885;736;787;26852;
885;736;787;27932;
885;737;787;29008;
885;737;788;30084;
885;737;788;31160;
878;733;788;32236;
871;736;790;33308;
878;736;788;34388;
878;736;788;35456;
871;739;788;36536;
871;738;787;37604;
871;737;786;38676;
871;737;787;39748;
878;736;790;40820;
871;739;785;41900;
864;738;790;42968;
871;740;787;44060;
871;739;787;45140;
864;738;787;46216;
871;739;790;47292;
864;739;786;48372;
857;739;788;49452;
864;737;787;50532;
857;739;787;51612;
857;740;787;52688;
857;739;787;53764;
857;739;789;54844;
857;739;790;55920;
850;739;787;56996;
857;739;791;58072;
850;742;788;59140;
850;738;790;60220;
850;740;792;61304;
850;740;787;62376;
850;736;787;63444;
843;740;788;64528;
843;738;787;72;
843;740;788;1144;
843;739;789;2224;
843;739;790;3308;
843;739;787;4388;
843;739;787;5468;
836;737;786;6544;
836;742;787;7620;
843;741;790;8688;
836;741;788;9764;
836;743;790;10832;
843;743;787;11920;
829;743;787;12992;
836;740;790;14068;
829;740;792;15152;
829;740;789;16228;
836;743;787;17296;
829;743;788;18372;
829;743;787;19448;
829;744;788;20532;
829;744;787;21612;
829;743;787;22688;
829;743;787;23764;
829;745;788;24840;
822;743;787;25920;
829;743;791;27000;
829;745;788;28080;
829;744;789;29156;
822;744;791;30236;
815;744;791;31312;
822;747;790;32380;
822;745;790;33460;
815;745;789;34540;
808;745;790;35620;
808;743;788;36700;
808;743;787;37780;
815;745;788;38860;
815;745;788;39944;
808;743;788;41028;
815;746;785;42108;
815;743;790;43184;
815;743;791;44260;
808;744;788;45336;
808;743;788;46416;
808;747;790;47492;
808;744;792;48568;
801;743;790;49644;
808;745;791;50720;
808;748;792;51792;
801;744;790;52868;
794;745;792;53944;
808;746;791;55016;
808;744;793;56092;
808;745;793;57160;
801;748;792;58232;
808;743;793;59308;
801;745;792;60384;
801;746;793;61468;
801;749;796;62548;
794;748;792;63624;
801;748;796;64700;
808;746;796;240;
794;747;796;1312;
801;745;792;2388;
794;744;794;3468;
794;744;793;4548;
794;748;796;5616;
794;748;796;6692;
794;745;792;7772;
801;746;793;8848;
794;744;796;9924;
794;744;796;11004;
794;748;793;12080;
801;748;792;13152;
787;745;792;14232;
794;748;796;15304;
787;748;794;16380;
787;749;788;17468;
794;748;791;18548;
794;747;793;19628;
794;747;795;20704;
794;748;792;21780;
787;746;792;22856;
794;747;795;23932;
794;746;792;25008;
794;748;793;26088;
787;748;793;27160;
794;748;795;28236;
787;747;792;29308;
787;748;796;30384;
794;747;792;31456;
787;748;792;32532;
787;748;795;33600;
794;748;796;34672;
794;745;790;35752;
787;747;793;36836;
794;747;795;37916;
794;747;793;38996;
794;748;792;40072;
794;747;793;41148;
794;750;792;42228;
787;751;792;43308;
787;747;794;44388;
787;750;798;45468;
787;748;796;46544;
794;749;791;47612;
787;749;795;48688;
794;747;796;49760;
787;750;795;50836;
794;748;796;51912;
787;749;796;52980;
794;748;792;54056;
794;745;794;55124;
787;751;795;56200;
787;748;792;57268;
794;745;794;58344;
787;747;795;59432;
794;748;792;60508;
794;750;793;61584;
787;749;793;62660;
794;749;794;63736;
787;750;796;64816;
794;748;793;356;
794;748;792;1432;
794;748;792;2512;
794;748;794;3588;
801;749;792;4660;
794;750;793;5728;
794;747;794;6804;
794;752;795;7880;
794;750;792;8956;
801;749;794;10032;
794;747;792;11100;
794;752;792;12176;
801;748;795;13244;
794;748;795;14320;
794;749;792;15404;
794;748;792;16480;
801;749;796;17556;
794;747;796;18632;
801;748;793;19708;
794;748;791;20788;
801;753;792;21864;
808;750;793;22944;
808;747;792;24020;
801;750;794;25088;
808;748;793;26164;
808;749;796;27236;
808;748;792;28316;
808;748;793;29392;
808;751;794;30464;
808;748;795;31540;
808;749;796;32612;
808;748;793;33692;
808;752;792;34768;
808;748;793;35860;
808;748;794;36944;
815;748;793;38020;
815;750;795;39096;
808;748;796;40176;
808;749;796;41252;
815;750;795;42328;
815;748;792;43400;
815;748;795;44468;
815;751;793;45544;
815;750;795;46620;
822;748;793;47696;
815;751;793;48764;
815;747;796;49840;
822;748;796;50912;
822;750;796;51988;
822;746;792;53064;
822;748;792;54144;
829;748;794;55224;
822;748;793;56304;
829;750;792;57384;
829;748;792;58460;
829;749;794;59536;
829;750;792;60604;
829;750;793;61680;
836;750;793;62756;
836;747;796;63832;
829;749;796;64904;
829;748;793;444;
836;751;795;1524;
836;749;795;2604;
836;748;792;3684;
836;748;795;4764;
836;748;792;5844;
836;747;792;6920;
836;750;792;7996;
843;748;792;9072;
843;748;792;10148;
843;749;793;11216;
843;748;792;12304;
843;748;792;13388;
850;748;792;14464;
850;747;795;15544;
850;745;796;16620;
850;747;792;17700;
843;752;793;18776;
850;748;793;19852;
850;748;792;20928;
850;750;792;22004;
850;748;793;23080;
857;750;792;24152;
857;748;793;25232;
850;748;796;26308;
850;748;798;27380;
864;750;793;28456;
864;748;792;29536;
864;749;794;30604;
864;747;794;31680;
864;751;794;32760;
871;748;792;33844;
871;747;792;34920;
871;748;794;36000;
871;749;793;37076;
871;748;793;38152;
871;748;794;39228;
871;748;792;40304;
864;748;794;41380;
871;748;795;42448;
871;750;795;43524;
878;748;793;44600;
878;748;796;45672;
878;748;796;46740;
878;748;796;47820;
885;748;793;48896;
885;748;791;49964;
885;748;795;51036;
878;749;793;52108;
885;745;796;53184;
885;748;793;54252;
885;748;793;55344;
885;748;790;56420;
892;748;793;57500;
892;747;794;58576;
892;744;795;59652;
885;748;793;60728;
892;749;791;61808;
900;748;794;62888;
900;748;793;63968;
892;746;793;65044;
900;748;792;580;
900;748;792;1656;
900;749;793;2732;
900;744;794;3808;
900;747;793;4884;
906;748;794;5964;
900;748;793;7032;
906;745;795;8112;
906;748;794;9180;
906;747;790;10264;
914;749;791;11348;
906;747;793;12424;
906;748;794;13500;
906;745;792;14576;
914;748;791;15652;
914;748;793;16728;
920;746;792;17804;
920;748;792;18880;
914;747;791;19956;
920;747;792;21032;
920;748;793;22108;
920;747;795;23176;
928;748;791;24256;
928;747;793;25332;
920;750;793;26412;
928;745;794;27488;
928;748;791;28568;
928;748;794;29644;
928;748;792;30728;
934;745;792;31812;
928;744;793;32888;
934;746;793;33964;
934;747;796;35044;
934;747;795;36120;
942;744;793;37196;
934;743;792;38272;
942;744;792;39348;
942;744;792;40424;
942;744;792;41500;
948;743;792;42576;
942;742;793;43644;
942;743;792;44720;
948;741;792;45800;
948;742;793;46876;
948;742;792;47952;
948;740;791;49032;
948;742;790;50108;
948;742;792;51184;
956;741;792;52268;
956;737;792;53344;
956;739;792;54420;
956;739;791;55496;
956;743;792;56572;
962;739;789;57648;
956;739;789;58728;
962;738;791;59808;
962;742;790;60884;
962;739;787;61964;
962;739;789;63036;
962;740;789;64104;
962;740;791;65176;
962;739;790;708;
962;740;790;1784;
962;741;792;2860;
970;737;791;3936;
970;740;790;5016;
962;739;790;6092;
970;741;790;7180;
970;739;792;8264;
970;740;788;9340;
970;737;788;10420;
976;739;790;11496;
976;739;787;12576;
976;740;790;13652;
976;740;787;14728;
976;737;788;15808;
976;741;788;16888;
984;739;787;17964;
984;739;790;19036;
976;739;787;20116;
984;740;789;21184;
984;739;790;22260;
984;743;787;23336;
984;741;792;24412;
984;740;787;25484;
984;740;789;26556;
984;740;791;27636;
990;740;787;28720;
990;740;789;29800;
990;740;788;30880;
990;739;788;31956;
990;736;788;33032;
990;739;790;34108;
984;739;787;35188;
990;739;791;36264;
998;736;788;37340;
990;738;789;38416;
998;740;789;39492;
990;738;790;40572;
998;737;788;41648;
998;739;790;42728;
998;741;790;43804;
998;739;788;44884;
990;739;788;45964;
998;739;785;47036;
998;739;783;48112;
990;739;788;49196;
998;739;792;50272;
998;739;789;51348;
1005;739;787;52428;
998;739;790;53504;
1005;742;790;54584;
1005;738;787;55660;
998;739;788;56740;
1005;739;786;57820;
998;739;787;58896;
1005;739;787;59968;
1005;739;788;61048;
1005;739;787;62128;
1005;737;787;63208;
1005;739;791;64284;
1005;740;790;65352;
1005;736;790;888;
1005;740;787;1968;
1005;737;790;3048;
1005;736;789;4140;
1005;737;787;5216;
1005;735;788;6292;
1005;735;789;7368;
1005;733;790;8448;
1005;733;788;9524;
1005;732;787;10600;
1005;731;787;11680;
1005;732;789;12756;
1005;734;788;13832;
1005;731;791;14912;
1005;732;788;15988;
1005;732;792;17056;
1005;731;787;18124;
1005;734;790;19200;
1005;732;790;20280;
1005;730;787;21356;
1005;731;787;22432;
1005;729;788;23500;
1005;731;790;24584;
1005;732;792;25668;
1005;732;787;26744;
1005;731;790;27820;
1005;730;790;28900;
1005;731;789;29976;
1005;732;788;31052;
1005;732;787;32128;
1012;732;789;33208;
1012;731;786;34288;
1005;731;788;35356;
1005;732;787;36432;
1005;729;790;37508;
1005;732;787;38584;
1005;732;789;39652;
1005;732;788;40736;
1005;731;788;41816;
1005;731;790;42892;
1005;728;788;43972;
1005;729;790;45044;
998;731;792;46128;
1005;732;788;47204;
1005;731;787;48280;
1005;729;790;49356;
1005;731;789;50432;
1005;731;788;51500;
1005;732;788;52580;
1005;729;787;53656;
1005;732;789;54732;
1005;732;790;55812;
1005;730;789;56892;
1005;731;787;57968;
998;731;790;59048;
998;732;791;60128;
998;730;790;61204;
998;732;787;62280;
1005;732;788;63360;
1005;730;791;64436;
998;732;791;65512;
998;729;790;1056;
998;731;788;2136;
1005;732;790;3212;
998;734;787;4292;
998;734;790;5368;
998;732;790;6444;
990;731;788;7524;
990;731;787;8604;
998;732;787;9680;
998;731;788;10760;
990;730;792;11840;
998;729;792;12916;
990;732;790;13992;
984;732;787;15068;
998;731;785;16140;
990;732;790;17216;
984;731;788;18288;
990;732;787;19364;
990;732;790;20432;
990;732;790;21520;
990;732;787;22604;
984;734;788;23680;
984;730;787;24760;
984;732;784;25836;
984;731;789;26912;
984;730;788;27988;
976;732;786;29064;
984;731;787;30144;
984;731;788;31216;
984;732;790;32284;
984;732;789;33360;
976;729;787;34436;
976;730;787;35512;
976;731;788;36592;
976;730;787;37668;
976;732;788;38748;
970;731;787;39816;
976;732;788;40892;
962;732;791;41968;
970;732;787;43056;
970;732;787;44132;
970;729;788;45212;
962;728;788;46288;
956;730;787;47368;
962;731;788;48448;
962;729;787;49528;
970;732;790;50604;
962;726;787;51680;
956;731;787;52760;
956;732;790;53832;
962;731;789;54908;
956;732;787;55984;
962;732;790;57060;
956;732;787;58140;
948;732;787;59224;
956;733;789;60300;
956;731;786;61380;
956;732;785;62456;
956;731;790;63548;
956;730;788;64628;
956;731;787;168;
948;731;790;1244;
948;732;787;2324;
948;732;788;3404;
948;732;787;4488;
942;732;787;5568;
948;734;787;6644;
942;731;790;7720;
942;732;788;8800;
942;731;788;9876;
942;732;791;10952;
942;732;786;12028;
934;732;788;13104;
934;733;788;14180;
942;733;790;15252;
934;731;789;16328;
942;732;790;17400;
928;732;787;18488;
928;732;788;19564;
928;732;789;20640;
928;731;787;21716;
928;732;789;22792;
928;732;788;23872;
928;732;790;24952;
920;731;788;26032;
920;731;787;27108;
920;731;787;28184;
920;731;790;29260;
920;732;787;30340;
920;732;785;31420;
920;729;790;32496;
920;732;787;33576;
914;733;787;34644;
920;732;790;35724;
920;733;787;36800;
920;733;789;37872;
914;732;789;38960;
906;734;792;40040;
906;736;788;41116;
906;736;787;42196;
906;734;787;43276;
900;735;790;44352;
906;735;787;45432;
900;736;790;46512;
900;735;788;47588;
900;735;787;48664;
900;736;787;49744;
900;738;787;50824;
900;736;789;51892;
900;737;791;52972;
892;735;790;54052;
892;736;787;55132;
892;736;788;56208;
892;735;788;57284;
885;736;788;58364;
892;736;788;59444;
892;737;788;60516;
885;735;788;61584;
885;736;789;62660;
885;736;786;63740;
885;736;787;64816;
885;736;789;360;
885;736;787;1436;
885;736;788;2516;
885;736;787;3596;
878;736;790;4672;
878;735;789;5748;
871;739;791;6816;
878;736;790;7896;
871;735;786;8972;
878;737;785;10048;
871;738;790;11124;
871;737;790;12204;
871;739;787;13284;
864;737;788;14368;
871;739;786;15448;
864;736;787;16524;
864;737;788;17600;
864;737;788;18676;
864;736;787;19752;
864;739;788;20832;
864;738;787;21908;
857;737;787;22984;
857;743;787;24056;
857;736;791;25128;
857;739;787;26204;
850;742;785;27280;
850;744;787;28356;
857;739;787;29432;
843;739;790;30500;
850;742;789;31580;
850;741;787;32656;
850;739;790;33728;
850;740;789;34812;
843;741;788;35896;
843;739;789;36972;
843;741;785;38048;
843;740;790;39124;
836;739;788;40204;
836;740;790;41284;
843;743;789;42360;
843;742;787;43436;
836;741;788;44512;
836;740;786;45584;
829;743;788;46652;
836;739;788;47728;
836;743;792;48796;
836;743;792;49872;
836;741;788;50952;
836;742;788;52032;
829;743;788;53108;
829;743;788;54184;
829;744;785;55260;
829;743;790;56340;
829;741;787;57424;
829;742;787;58500;
829;743;789;59576;
822;743;787;60656;
815;743;789;61736;
822;743;787;62812;
822;742;790;63888;
815;742;791;64968;
822;743;790;500;
822;743;790;1568;
815;743;788;2648;
815;744;790;3724;
815;744;792;4804;
822;743;789;5880;
815;743;791;6960;
815;745;790;8036;
815;748;792;9116;
815;747;790;10192;
808;745;792;11276;
815;745;791;12360;
815;746;792;13436;
808;746;788;14512;
808;748;792;15592;
808;745;789;16668;
808;744;790;17744;
808;745;792;18820;
808;745;792;19900;
801;745;789;20976;
808;745;790;22056;
801;748;790;23128;
808;745;789;24204;
808;748;791;25276;
794;745;792;26352;
808;745;789;27432;
808;745;791;28512;
801;744;790;29588;
801;747;789;30664;
801;747;791;31732;
801;747;792;32816;
794;745;792;33892;
794;746;790;34968;
794;748;791;36044;
801;748;792;37120;
794;743;792;38200;
801;744;792;39276;
794;747;789;40352;
794;747;790;41428;
794;743;788;42508;
794;743;792;43584;
794;746;792;44664;
794;748;791;45740;
794;748;792;46816;
794;747;790;47892;
794;747;791;48972;
794;746;792;50052;
794;748;793;51128;
794;750;792;52204;
794;750;790;53284;
794;745;792;54360;
794;745;792;55436;
794;749;793;56512;
794;748;793;57588;
787;745;791;58664;
794;748;793;59740;
787;749;794;60820;
787;748;793;61896;
787;748;792;62976;
794;746;792;64052;
787;746;795;65132;
787;749;793;664;
794;748;793;1744;
794;748;795;2820;
794;745;796;3900;
794;745;792;4976;
787;749;793;6052;
794;748;798;7128;
794;747;795;8212;
787;748;796;9296;
787;751;793;10376;
794;748;796;11452;
787;747;796;12528;
787;748;793;13604;
794;748;793;14680;
787;747;795;15756;
787;747;794;16832;
787;749;793;17908;
787;746;792;18984;
794;748;793;20064;
794;748;793;21132;
794;748;795;22208;
794;748;796;23284;
787;748;795;24360;
794;749;797;25436;
787;751;793;26504;
794;748;795;27584;
794;747;796;28664;
794;748;793;29748;
787;749;796;30828;
787;748;795;31904;
787;748;793;32984;
794;748;793;34064;
794;748;792;35144;
794;748;793;36220;
794;747;792;37296;
794;751;795;38372;
794;753;796;39444;
794;745;794;40520;
794;748;796;41596;
794;748;792;42672;
794;748;795;43748;
794;747;793;44824;
794;750;794;45900;
801;750;795;46976;
801;749;796;48052;
801;748;793;49120;
794;747;794;50208;
794;748;793;51284;
794;750;792;52364;
794;747;794;53440;
801;748;796;54516;
801;749;793;55592;
801;750;795;56668;
808;749;798;57744;
808;749;794;58820;
801;748;795;59896;
794;748;795;60976;
801;749;793;62052;
808;748;795;63120;
808;750;796;64196;
808;751;795;65272;
808;747;795;804;
801;747;794;1880;
801;752;793;2960;
808;750;796;4036;
808;750;795;5112;
815;748;796;6196;
808;750;796;7272;
815;750;795;8348;
815;750;796;9428;
815;751;798;10504;
815;749;795;11580;
808;748;796;12660;
815;748;796;13736;
815;750;798;14812;
815;749;791;15888;
815;748;792;16964;
815;748;795;18044;
822;750;794;19124;
822;750;795;20200;
822;750;796;21276;
822;747;796;22352;
815;748;795;23428;
822;751;795;24496;
829;747;794;25576;
829;751;798;26660;
829;749;796;27740;
829;749;796;28820;
829;749;794;29896;
829;751;795;30972;
836;748;793;32048;
829;751;798;33132;
836;750;796;34208;
829;749;796;35276;
836;745;795;36352;
836;749;795;37428;
836;750;795;38500;
836;751;797;39576;
843;748;795;40652;
843;748;795;41728;
836;750;795;42800;
843;751;795;43876;
843;748;796;44948;
843;750;793;46024;
843;748;795;47100;
843;752;793;48184;
843;748;795;49252;
843;748;795;50328;
843;749;796;51404;
850;750;795;52480;
850;748;796;53556;
850;747;795;54632;
843;750;793;55708;
850;748;792;56784;
850;748;795;57860;
850;748;796;58928;
850;750;795;60004;
857;748;796;61080;
857;748;792;62156;
857;747;797;63232;
864;750;795;64308;
857;751;794;65388;
864;748;796;924;
850;748;795;2004;
864;750;793;3088;
864;748;797;4180;
864;746;794;5260;
871;750;793;6336;
871;750;793;7412;
871;748;793;8488;
871;748;795;9564;
871;750;796;10640;
871;750;793;11720;
871;748;795;12792;
878;750;795;13868;
878;751;796;14936;
878;751;793;16008;
878;750;793;17080;
885;748;794;18156;
885;748;796;19224;
878;748;795;20296;
878;748;795;21372;
885;748;795;22452;
885;750;796;23524;
885;748;792;24604;
885;747;792;25684;
885;748;793;26756;
892;748;793;27832;
892;748;794;28908;
892;748;793;29984;
892;748;795;31060;
900;747;796;32136;
892;748;796;33212;
892;748;795;34284;
900;748;796;35356;
900;748;793;36428;
900;748;793;37500;
906;746;792;38576;
900;748;794;39644;
900;748;792;40720;
906;748;793;41796;
906;748;793;42872;
906;748;796;43948;
906;746;795;45024;
906;747;793;46108;
906;748;796;47188;
914;747;793;48268;
920;748;795;49344;
906;746;796;50420;
920;747;794;51496;
920;745;794;52576;
920;748;796;53652;
920;746;795;54728;
920;748;793;55800;
920;751;796;56880;
920;743;792;57948;
920;747;792;59024;
928;752;793;60100;
928;743;792;61180;
928;748;793;62256;
928;747;794;63332;
928;747;792;64412;
934;747;791;65488;
934;748;792;1032;
928;748;792;2116;
928;744;792;3196;
934;745;792;4272;
934;748;792;5352;
934;745;792;6428;
934;747;792;7504;
942;745;792;8580;
934;744;792;9656;
942;743;792;10732;
942;743;792;11808;
942;743;796;12884;
948;742;791;13960;
942;742;792;15036;
948;743;792;16104;
948;743;792;17180;
948;742;789;18256;
948;743;792;19332;
948;742;789;20408;
956;742;792;21488;
948;740;791;22572;
948;741;789;23648;
956;740;796;24724;
956;741;791;25800;
956;740;792;26880;
956;739;792;27956;
956;742;792;29036;
956;742;792;30112;
962;739;795;31188;
962;738;792;32264;
962;739;790;33340;
962;742;792;34416;
970;743;793;35496;
962;743;792;36576;
962;740;792;37652;
962;739;791;38728;
962;742;790;39804;
970;740;791;40880;
976;741;788;41956;
970;740;790;43044;
970;739;791;44120;
976;740;791;45196;
976;741;791;46276;
970;740;790;47352;
976;742;788;48432;
984;739;787;49512;
984;740;790;50592;
976;740;787;51672;
976;737;788;52752;
976;739;790;53828;
976;739;786;54908;
984;739;788;55984;
984;736;788;57060;
984;743;788;58140;
976;740;788;59220;
984;739;787;60288;
984;739;788;61364;
984;742;792;62440;
984;741;790;63524;
984;739;787;64604;
990;743;787;144;
990;742;787;1224;
990;739;787;2300;
984;739;790;3376;
984;739;787;4456;
990;738;787;5532;
990;740;787;6612;
990;737;787;7688;
998;737;790;8768;
990;739;791;9844;
998;740;787;10912;
990;739;788;11992;
990;739;789;13068;
990;737;788;14148;
998;739;788;15220;
998;736;787;16296;
998;739;787;17372;
990;737;787;18456;
998;739;787;19540;
990;738;790;20620;
990;738;787;21696;
998;738;787;22772;
1005;739;788;23848;
1005;739;787;24928;
1005;740;786;26004;
1005;739;789;27084;
1005;739;785;28152;
998;739;790;29224;
998;739;788;30300;
1005;737;788;31368;
1005;739;787;32444;
998;737;787;33524;
1005;739;787;34600;
1005;738;786;35680;
1005;736;787;36756;
1005;737;787;37832;
1005;737;788;38916;
1005;739;787;40000;
1005;739;787;41080;
1005;739;787;42156;
1005;739;792;43232;
1005;737;792;44312;
1005;737;787;45388;
1005;736;787;46464;
1005;739;787;47544;
1005;739;788;48624;
1005;736;789;49700;
1005;740;787;50776;
1005;737;788;51856;
1005;736;787;52936;
1005;736;788;54016;
1005;737;787;55092;
1005;734;787;56168;
1005;736;787;57244;
1005;739;791;58320;
1005;734;786;59404;
1005;736;787;60488;
1005;734;787;61564;
1005;732;788;62640;
1012;731;788;63720;
1005;735;790;64796;
1005;732;788;340;
1005;732;787;1416;
1005;732;788;2496;
1005;735;790;3576;
1005;731;788;4652;
1005;732;788;5728;
1005;733;785;6804;
1005;731;790;7884;
1005;731;792;8964;
1005;732;790;10044;
1005;732;788;11124;
1005;732;790;12200;
1005;731;788;13276;
1005;731;787;14360;
1005;734;790;15444;
1005;728;788;16520;
1005;729;791;17600;
1005;731;788;18676;
1005;735;787;19752;
1005;732;789;20828;
1005;729;790;21908;
1005;728;787;22984;
1005;732;787;24060;
1005;732;788;25136;
1005;732;788;26216;
1005;733;787;27292;
998;729;787;28368;
1005;732;789;29448;
1005;732;790;30524;
1005;729;787;31592;
998;732;787;32668;
998;729;787;33744;
998;734;789;34828;
990;732;787;35912;
998;732;788;36988;
998;730;791;38064;
998;731;788;39140;
998;734;787;40220;
998;732;791;41296;
998;731;787;42372;
998;732;793;43448;
990;732;790;44528;
990;732;791;45604;
998;729;787;46672;
998;729;788;47748;
990;729;787;48824;
998;732;787;49904;
990;731;792;50972;
990;729;788;52040;
990;732;788;53120;
990;731;784;54192;
984;729;788;55264;
984;730;787;56348;
984;731;788;57428;
984;732;787;58504;
990;730;790;59580;
984;729;787;60660;
984;729;787;61740;
976;732;788;62816;
984;732;787;63892;
984;729;791;64968;
976;732;788;508;
984;732;787;1588;
976;729;791;2668;
984;732;790;3744;
984;728;788;4820;
976;729;788;5900;
976;731;786;6972;
976;731;790;8048;
976;728;788;9124;
976;729;785;10200;
976;731;787;11288;
970;731;789;12372;
976;731;790;13448;
976;732;787;14528;
962;732;787;15608;
962;734;787;16688;
970;732;790;17764;
970;732;789;18844;
970;731;790;19924;
962;731;792;20992;
956;731;789;22072;
956;732;788;23152;
962;733;790;24228;
962;731;787;25312;
956;732;787;26384;
962;732;787;27460;
948;730;787;28536;
956;729;788;29608;
956;731;785;30684;
948;732;787;31768;
948;729;787;32852;
956;732;788;33928;
956;732;788;34996;
942;732;787;36072;
948;731;788;37148;
948;731;787;38228;
948;731;787;39304;
948;729;788;40380;
942;732;787;41448;
948;730;790;42524;
948;732;790;43600;
942;734;788;44672;
942;732;787;45748;
942;729;787;46824;
942;731;788;47900;
942;732;785;48976;
934;731;787;50044;
934;732;791;51124;
928;734;787;52192;
928;731;793;53276;
934;732;790;54364;
934;732;789;55440;
934;733;787;56520;
928;728;787;57600;
920;732;787;58676;
920;732;785;59752;
928;732;788;60832;
920;731;787;61904;
920;735;789;62980;
920;733;787;64056;
920;731;787;65128;
920;728;786;668;
920;732;787;1744;
914;732;787;2824;
914;734;785;3900;
914;732;787;4976;
914;730;788;6056;
906;735;787;7132;
906;730;788;8216;
906;732;789;9300;
906;735;787;10380;
906;730;788;11456;
906;735;787;12532;
900;734;788;13612;
900;736;790;14680;
906;735;790;15756;
906;734;787;16824;
900;739;787;17900;
900;737;787;18972;
900;735;789;20048;
900;736;787;21128;
892;737;785;22204;
900;735;790;23272;
900;736;788;24348;
892;736;790;25420;
892;736;788;26500;
892;733;792;27576;
892;735;788;28648;
885;736;788;29736;
885;739;790;30812;
892;737;786;31888;
885;736;786;32964;
885;736;789;34040;
885;735;788;35116;
878;735;787;36192;
878;735;787;37272;
885;733;788;38352;
885;736;790;39428;
878;736;788;40504;
871;738;788;41580;
871;736;787;42652;
878;738;790;43724;
871;736;790;44800;
871;739;790;45884;
871;737;790;46960;
871;736;792;48036;
871;738;790;49108;
871;739;790;50200;
864;737;789;51284;
857;738;788;52360;
864;739;787;53436;
864;737;789;54516;
864;739;790;55592;
864;739;787;56672;
857;737;791;57748;
857;740;789;58824;
864;737;787;59896;
857;739;787;60972;
850;739;788;62048;
850;740;789;63124;
850;740;790;64196;
850;739;788;65280;
850;739;787;824;
850;741;789;1900;
850;741;787;2976;
850;740;790;4056;
843;739;789;5140;
843;741;788;6224;
843;740;789;7304;
836;739;790;8380;
843;740;788;9456;
843;742;790;10532;
843;741;789;11612;
843;742;789;12692;
843;743;790;13772;
843;743;787;14852;
829;739;790;15932;
836;742;785;17008;
836;740;788;18076;
836;742;787;19156;
829;743;788;20224;
829;739;787;21300;
836;740;792;22368;
836;743;788;23444;
829;742;787;24512;
829;743;790;25588;
822;743;787;26672;
829;745;787;27748;
829;743;789;28828;
829;743;787;29904;
829;741;788;30984;
822;742;787;32064;
815;743;789;33140;
815;743;787;34216;
829;740;787;35292;
822;743;790;36368;
822;743;789;37448;
815;743;787;38524;
815;744;789;39604;
815;742;788;40684;
815;743;788;41764;
815;742;788;42840;
815;743;788;43916;
815;745;791;44992;
815;742;789;46060;
808;743;792;47148;
815;743;792;48224;
808;746;789;49300;
808;745;790;50376;
808;749;791;51452;
808;745;795;52532;
808;748;791;53612;
808;745;791;54688;
808;747;791;55768;
808;747;792;56844;
808;743;794;57924;
808;746;790;59000;
808;747;790;60080;
801;748;793;61156;
808;747;791;62232;
808;748;791;63304;
801;748;792;64380;
801;749;792;65452;
794;746;792;988;
794;748;792;2072;
794;745;791;3164;
808;747;792;4232;
794;747;790;5308;
801;748;790;6388;
794;747;793;7464;
801;747;791;8540;
794;747;792;9616;
794;745;790;10692;
794;747;792;11768;
794;745;792;12848;
794;748;792;13928;
787;748;792;15004;
794;748;791;16080;
794;746;791;17148;
787;748;792;18220;
794;747;792;19300;
794;748;795;20380;
794;748;792;21452;
794;746;793;22520;
787;743;792;23608;
794;748;793;24688;
787;748;792;25764;
794;747;795;26840;
794;747;792;27916;
794;745;792;28992;
794;748;792;30068;
794;748;794;31144;
787;748;793;32220;
787;747;792;33292;
787;748;792;34360;
787;748;792;35436;
787;748;793;36516;
794;748;793;37592;
794;747;794;38660;
787;745;792;39740;
787;750;793;40816;
794;747;792;41896;
794;748;793;42964;
794;748;796;44048;
787;748;793;45128;
787;748;792;46204;
794;749;792;47284;
794;748;792;48360;
794;746;793;49436;
787;748;793;50512;
787;748;793;51588;
787;748;795;52668;
794;751;792;53744;
787;749;793;54812;
794;748;795;55892;
794;748;793;56960;
794;748;794;58036;
787;748;795;59104;
794;748;796;60184;
794;745;796;61260;
787;748;796;62340;
794;750;793;63416;
794;750;793;64488;
794;748;796;36;
794;747;795;1112;
794;748;796;2188;
787;749;793;3268;
794;748;795;4340;
794;747;798;5420;
794;747;796;6496;
787;748;793;7572;
787;748;795;8648;
787;748;793;9728;
801;748;796;10804;
794;749;795;11876;
794;748;793;12952;
801;747;794;14028;
801;748;796;15100;
794;746;795;16176;
801;750;795;17248;
801;748;795;18324;
794;748;794;19404;
794;748;796;20488;
794;748;796;21572;
801;748;793;22648;
801;750;793;23724;
801;747;792;24800;
794;747;793;25880;
794;749;793;26956;
801;748;795;28032;
808;748;795;29108;
801;748;795;30184;
808;750;795;31256;
808;748;792;32332;
808;748;793;33408;
801;750;795;34484;
801;750;792;35560;
808;751;793;36636;
808;748;796;37712;
808;747;795;38788;
808;748;791;39856;
808;748;792;40928;
815;745;795;42008;
808;748;796;43092;
808;748;793;44168;
808;745;793;45248;
815;748;792;46324;
815;748;793;47400;
822;748;796;48480;
815;748;793;49556;
815;751;792;50632;
822;748;794;51700;
815;748;793;52776;
815;749;792;53852;
815;748;794;54920;
822;747;792;55996;
822;748;795;57076;
829;748;793;58152;
822;748;793;59220;
822;750;792;60300;
829;750;792;61376;
822;747;792;62444;
829;747;793;63532;
829;747;798;64608;
829;751;792;148;
829;748;797;1224;
829;750;793;2300;
836;747;795;3376;
836;748;792;4456;
829;748;795;5532;
836;748;793;6608;
836;747;793;7680;
836;751;796;8752;
843;748;796;9828;
843;748;794;10908;
836;750;793;11984;
843;750;795;13064;
843;751;796;14132;
