984;731;788;23360;
984;729;787;24436;
984;729;790;25508;
984;727;786;26580;
984;732;790;27672;
984;731;792;28756;
976;729;788;29836;
984;728;788;30912;
976;729;790;31988;
984;732;787;33064;
984;731;786;34140;
976;731;787;35216;
984;732;786;36292;
976;729;787;37364;
976;728;789;38440;
976;732;787;39520;
976;733;787;40600;
976;730;785;41680;
976;731;787;42748;
970;728;788;43824;
970;728;788;44904;
970;729;787;45984;
970;728;787;47060;
970;728;788;48144;
970;731;785;49228;
976;733;788;50296;
962;732;787;51372;
970;732;786;52452;
962;729;787;53520;
956;732;788;54596;
962;732;790;55668;
962;732;787;56744;
962;730;787;57820;
962;731;787;58896;
962;728;788;59964;
962;732;786;61036;
956;731;787;62112;
948;732;787;63192;
956;729;787;64272;
962;729;787;65344;
956;734;788;884;
956;729;788;1968;
956;732;787;3044;
956;732;785;4136;
956;732;787;5212;
956;732;783;6288;
956;729;791;7364;
948;732;790;8440;
948;731;786;9520;
948;731;787;10600;
948;730;787;11676;
948;733;788;12756;
942;729;787;13828;
948;732;787;14908;
948;733;787;15980;
948;730;787;17060;
948;729;789;18140;
948;733;786;19216;
942;728;792;20292;
942;732;787;21368;
948;729;787;22444;
942;731;787;23520;
942;729;788;24612;
942;731;787;25692;
934;728;787;26768;
934;731;787;27836;
928;728;787;28904;
934;728;788;29984;
934;728;790;31060;
934;729;787;32136;
942;731;787;33208;
934;732;787;34284;
928;732;790;35364;
928;731;787;36444;
928;729;789;37520;
928;732;788;38596;
920;731;787;39676;
920;732;788;40748;
920;735;788;41824;
928;732;786;42900;
920;733;787;43968;
920;732;787;45048;
920;735;789;46132;
928;732;787;47208;
914;732;787;48284;
920;733;787;49364;
914;732;787;50444;
920;735;787;51516;
914;732;791;52592;
920;732;787;53668;
920;735;785;54748;
920;734;787;55820;
920;734;790;56896;
906;735;788;57976;
906;735;787;59044;
906;733;788;60112;
906;733;788;61188;
914;735;787;62256;
906;734;788;63332;
906;736;787;64408;
906;733;787;65484;
906;732;786;1036;
906;734;788;2124;
900;734;786;3204;
900;734;787;4280;
906;735;787;5356;
900;733;791;6428;
900;734;785;7504;
900;734;787;8584;
900;735;792;9664;
900;732;792;10736;
892;735;790;11808;
900;734;788;12884;
900;732;787;13960;
892;735;787;15036;
892;735;789;16112;
892;735;788;17184;
900;735;788;18256;
892;735;788;19336;
892;736;790;20408;
885;734;787;21488;
885;734;787;22576;
885;734;792;23656;
885;735;787;24732;
885;736;787;25808;
885;736;790;26888;
885;736;787;27968;
878;734;788;29048;
885;736;789;30124;
871;736;790;31200;
878;738;790;32284;
871;739;788;33368;
878;737;789;34440;
878;736;788;35520;
871;737;786;36596;
878;736;789;37664;
871;736;791;38740;
878;736;790;39812;
871;736;791;40892;
871;738;787;41964;
871;739;789;43052;
871;739;788;44128;
871;739;787;45204;
871;737;787;46284;
864;738;787;47360;
864;740;788;48436;
871;738;787;49516;
864;739;787;50584;
864;737;788;51660;
857;737;788;52736;
864;740;788;53816;
864;736;790;54892;
857;739;791;55968;
857;740;788;57040;
857;737;787;58116;
857;737;788;59192;
850;738;789;60268;
850;739;786;61340;
850;740;788;62416;
850;742;787;63508;
850;740;787;64592;
850;742;789;136;
850;742;789;1212;
850;739;790;2288;
843;738;788;3364;
850;743;787;4444;
850;737;787;5520;
843;739;792;6596;
850;739;788;7672;
843;740;788;8748;
850;740;787;9820;
843;740;787;10900;
843;739;789;11980;
836;739;787;13060;
843;742;787;14136;
843;737;785;15216;
843;737;788;16292;
836;739;788;17368;
836;743;787;18452;
836;741;790;19532;
836;743;785;20608;
836;742;787;21688;
836;743;789;22764;
836;739;788;23840;
829;740;787;24916;
836;744;788;25992;
829;740;788;27068;
836;743;790;28144;
829;743;788;29212;
829;746;787;30292;
829;743;789;31360;
829;743;788;32440;
829;743;787;33512;
829;743;788;34588;
822;743;788;35668;
829;742;787;36748;
829;745;792;37816;
822;740;787;38896;
822;743;792;39980;
829;739;790;41056;
815;742;788;42136;
822;743;790;43216;
822;744;787;44292;
822;743;790;45368;
815;741;787;46448;
815;740;790;47528;
808;743;787;48604;
815;744;785;49680;
808;743;787;50748;
822;745;790;51824;
822;745;791;52904;
815;747;787;53980;
815;745;785;55060;
815;743;790;56136;
808;746;788;57212;
815;748;790;58280;
808;745;788;59368;
815;748;787;60452;
815;747;787;61532;
815;744;788;62608;
815;744;790;63684;
808;745;791;64764;
808;747;791;308;
808;745;793;1384;
808;744;791;2460;
808;743;791;3536;
808;747;791;4612;
808;747;789;5688;
808;744;792;6768;
808;743;790;7844;
808;745;792;8924;
808;748;793;10000;
801;747;792;11068;
808;742;792;12144;
808;747;793;13212;
808;744;792;14288;
808;747;793;15372;
808;748;791;16456;
808;747;795;17532;
801;745;793;18612;
794;743;792;19692;
801;747;793;20768;
794;744;791;21844;
808;743;792;22920;
801;743;792;24000;
794;747;790;25076;
801;748;793;26152;
801;748;791;27224;
801;745;792;28296;
801;750;793;29376;
801;745;792;30452;
794;743;792;31528;
801;745;796;32608;
794;748;793;33680;
794;748;795;34756;
801;747;794;35832;
801;747;793;36916;
794;746;793;37996;
794;744;793;39076;
794;748;792;40152;
794;747;789;41228;
794;748;787;42304;
794;747;792;43380;
787;748;791;44456;
787;748;791;45532;
794;746;791;46608;
794;745;793;47680;
794;748;794;48752;
794;748;791;49824;
794;748;794;50892;
794;747;792;51960;
794;751;793;53028;
794;748;795;54104;
794;750;791;55180;
794;750;796;56260;
794;748;794;57336;
794;748;796;58420;
794;748;793;59496;
794;751;794;60572;
794;748;795;61648;
794;745;793;62724;
794;748;793;63804;
787;750;792;64880;
794;748;793;420;
787;747;795;1496;
787;745;796;2572;
787;748;791;3648;
787;746;793;4724;
787;747;792;5800;
787;748;795;6868;
794;749;792;7940;
794;748;794;9020;
794;750;792;10096;
787;750;799;11164;
787;748;795;12244;
787;748;794;13328;
794;749;793;14412;
794;748;795;15488;
787;752;794;16568;
787;750;793;17648;
787;748;794;18724;
794;748;797;19800;
794;748;795;20876;
787;748;793;21952;
787;751;792;23020;
794;748;793;24096;
794;749;793;25176;
787;748;793;26252;
794;748;792;27328;
794;748;795;28396;
794;747;795;29468;
794;748;790;30548;
794;750;793;31628;
794;748;795;32700;
794;748;794;33780;
794;745;793;34864;
787;752;793;35940;
794;751;795;37016;
794;751;796;38092;
794;745;793;39168;
787;752;795;40248;
787;748;795;41324;
794;748;793;42400;
794;747;795;43476;
794;745;796;44556;
794;748;792;45632;
794;751;792;46708;
794;751;792;47784;
794;748;793;48860;
794;752;792;49940;
794;750;795;51012;
801;748;793;52088;
801;748;795;53160;
794;748;796;54232;
794;748;795;55324;
794;752;796;56404;
801;748;793;57480;
801;748;794;58556;
801;749;793;59636;
794;748;792;60712;
794;751;796;61792;
801;750;793;62868;
801;749;794;63948;
801;748;792;65024;
801;748;797;560;
801;751;792;1640;
808;747;792;2720;
808;748;792;3796;
801;747;793;4864;
808;749;794;5940;
801;747;795;7008;
794;749;795;8084;
801;750;795;9152;
801;748;796;10228;
808;748;793;11312;
801;748;793;12392;
808;752;792;13468;
801;748;795;14548;
808;748;795;15624;
808;748;796;16700;
808;748;793;17776;
801;748;796;18852;
808;753;795;19928;
808;748;796;21000;
808;749;793;22080;
808;750;796;23160;
808;747;795;24232;
815;749;795;25308;
808;750;793;26384;
808;751;791;27460;
815;750;795;28532;
815;749;796;29608;
815;750;796;30676;
815;750;792;31768;
815;751;795;32852;
815;751;795;33932;
815;750;793;35012;
822;750;793;36088;
822;747;795;37164;
815;750;795;38240;
815;748;792;39316;
815;748;788;40396;
822;749;793;41472;
822;748;796;42544;
815;752;795;43624;
815;752;792;44704;
815;748;795;45784;
829;748;793;46860;
829;748;795;47932;
822;750;796;49008;
815;748;795;50084;
829;748;796;51160;
829;748;796;52240;
829;748;796;53324;
829;748;795;54400;
829;750;792;55476;
829;748;793;56552;
836;749;796;57628;
829;749;795;58704;
829;747;793;59784;
829;749;793;60864;
836;750;793;61944;
836;749;793;63020;
836;748;797;64096;
836;748;793;65172;
836;746;796;712;
836;748;795;1796;
836;750;792;2872;
836;747;796;3948;
836;748;793;5024;
836;749;793;6100;
843;750;796;7184;
843;748;792;8272;
836;749;792;9348;
836;750;796;10424;
843;748;796;11500;
843;748;796;12572;
843;748;793;13640;
843;750;795;14712;
843;750;795;15784;
850;748;796;16864;
850;745;793;17936;
850;750;792;19012;
850;748;793;20080;
843;748;793;21156;
850;748;795;22236;
850;748;793;23312;
850;748;795;24380;
857;748;796;25460;
850;748;792;26536;
857;751;794;27608;
850;750;795;28700;
857;750;792;29784;
857;748;793;30860;
857;745;794;31940;
864;747;793;33016;
864;748;795;34092;
864;748;795;35168;
864;748;792;36244;
864;747;792;37320;
864;748;793;38396;
864;748;793;39476;
864;750;794;40556;
871;748;795;41632;
864;747;792;42700;
864;752;792;43776;
871;747;793;44852;
864;749;793;45928;
871;750;792;47004;
871;749;792;48076;
871;747;793;49144;
871;748;796;50236;
878;748;793;51316;
871;749;796;52392;
878;748;792;53468;
871;747;793;54548;
878;748;792;55620;
871;747;795;56696;
878;748;792;57772;
885;747;795;58848;
885;748;793;59920;
878;747;792;60996;
878;748;793;62076;
885;750;795;63152;
885;748;796;64228;
885;745;792;65304;
885;751;793;844;
892;748;794;1920;
892;752;792;2996;
892;750;795;4076;
892;748;795;5156;
892;748;793;6232;
900;747;794;7308;
892;748;793;8384;
900;748;793;9460;
892;748;792;10540;
892;748;792;11620;
892;747;793;12696;
900;749;795;13772;
900;747;792;14844;
900;748;794;15924;
892;747;793;17004;
906;748;792;18080;
900;748;793;19148;
900;748;795;20224;
900;748;795;21304;
906;748;794;22380;
906;747;792;23452;
900;748;798;24524;
906;747;792;25596;
906;747;796;26680;
914;748;795;27760;
906;745;796;28836;
900;746;793;29912;
906;747;793;30988;
914;743;792;32064;
914;748;796;33140;
914;747;792;34216;
914;747;792;35292;
914;748;794;36368;
920;748;796;37448;
920;748;795;38524;
920;748;792;39600;
920;748;793;40680;
920;747;792;41760;
920;746;792;42840;
928;748;792;43920;
920;748;796;44996;
920;748;793;46072;
928;747;791;47156;
928;747;791;48236;
928;745;793;49312;
934;745;792;50388;
928;748;795;51464;
934;747;795;52544;
934;746;792;53620;
934;745;797;54696;
934;748;793;55776;
928;748;792;56856;
934;747;793;57932;
934;745;795;59000;
942;747;795;60076;
942;748;794;61152;
942;747;792;62220;
942;748;793;63292;
934;746;793;64360;
942;748;792;65440;
942;746;792;984;
942;743;793;2068;
942;745;791;3160;
942;747;792;4240;
942;745;792;5316;
942;745;792;6392;
942;745;792;7468;
948;747;792;8544;
948;745;793;9620;
948;743;792;10696;
948;745;796;11768;
956;744;792;12844;
948;746;793;13920;
948;743;790;14996;
956;742;792;16072;
948;743;793;17140;
956;742;792;18216;
956;742;792;19284;
956;740;791;20360;
956;740;789;21436;
956;742;792;22516;
956;739;789;23600;
962;740;788;24676;
956;736;792;25756;
962;737;789;26836;
962;742;792;27912;
956;739;792;28988;
962;738;791;30068;
962;736;792;31144;
962;737;792;32220;
962;739;788;33296;
962;739;791;34372;
962;736;788;35448;
962;737;787;36528;
962;738;789;37608;
970;738;792;38688;
962;739;792;39756;
970;739;790;40836;
976;737;790;41920;
970;737;788;42988;
970;742;791;44076;
976;739;790;45152;
970;736;787;46228;
976;739;790;47308;
976;737;792;48384;
976;736;792;49460;
976;737;792;50536;
976;739;791;51612;
976;737;787;52688;
984;739;790;53764;
976;739;791;54844;
976;736;789;55920;
984;739;788;57000;
984;738;792;58076;
976;739;792;59152;
976;737;792;60228;
976;739;792;61304;
984;739;791;62380;
984;739;788;63452;
984;737;790;64536;
984;739;789;84;
984;739;790;1156;
976;737;790;2232;
984;737;790;3320;
984;735;788;4400;
990;739;787;5480;
984;737;788;6556;
984;738;790;7632;
984;738;788;8712;
990;739;791;9792;
990;737;788;10872;
990;736;792;11948;
990;739;792;13024;
990;740;788;14100;
990;738;787;15176;
984;739;790;16252;
990;736;790;17332;
990;736;790;18412;
998;738;788;19500;
990;739;790;20576;
998;740;790;21652;
998;739;789;22732;
998;736;789;23808;
998;738;790;24888;
998;737;787;25968;
998;736;790;27048;
998;737;788;28128;
998;740;789;29208;
998;737;790;30284;
1005;740;790;31364;
1005;739;792;32440;
998;741;792;33516;
998;736;787;34592;
1005;740;788;35668;
1005;738;792;36748;
1005;737;790;37828;
1005;737;792;38904;
1005;738;790;39988;
998;736;787;41068;
1005;736;789;42148;
1005;735;788;43224;
1005;736;789;44300;
1005;737;790;45380;
1005;734;787;46456;
1005;734;789;47536;
1005;734;788;48616;
1005;732;788;49692;
998;732;790;50768;
1005;734;790;51848;
1005;733;786;52924;
1005;733;786;53992;
1005;732;789;55068;
1005;731;787;56148;
1005;732;787;57224;
1005;732;790;58304;
1005;735;789;59380;
1005;735;790;60464;
1005;732;791;61544;
1005;732;787;62620;
998;734;789;63700;
1005;732;789;64776;
1005;729;788;316;
1005;731;789;1400;
1005;732;788;2484;
1005;732;788;3568;
1005;730;788;4648;
1005;732;789;5724;
1005;735;788;6804;
1005;732;790;7884;
1005;732;788;8960;
1012;732;790;10040;
1005;732;787;11116;
1005;732;790;12196;
1005;730;789;13276;
1005;732;788;14356;
1005;734;789;15436;
1005;732;787;16516;
1012;733;788;17592;
1005;732;788;18672;
1005;733;787;19748;
1005;732;787;20824;
1012;732;787;21900;
1005;733;787;22976;
1012;734;790;24052;
1005;735;787;25128;
1012;734;790;26208;
1005;730;789;27288;
1012;732;789;28356;
1005;732;787;29432;
1005;731;788;30500;
1005;732;790;31572;
1005;729;787;32660;
1005;733;787;33740;
1005;732;789;34824;
1005;732;787;35908;
1005;735;790;36984;
1005;732;788;38064;
1005;731;790;39140;
1005;733;788;40220;
1005;732;788;41296;
1005;732;788;42372;
1005;732;787;43452;
1005;729;787;44528;
1005;734;788;45604;
998;732;788;46680;
1005;731;786;47760;
1005;732;789;48832;
1005;732;785;49908;
1005;731;792;50984;
1005;732;788;52064;
1005;734;787;53140;
998;732;788;54216;
1005;732;789;55288;
1005;731;787;56376;
1005;732;792;57456;
1005;731;788;58532;
1005;733;787;59608;
1005;731;787;60688;
1005;732;790;61764;
1005;732;788;62840;
998;735;784;63916;
1005;734;788;64996;
1005;729;787;536;
1005;732;788;1608;
998;732;788;2684;
1005;732;788;3764;
998;732;788;4840;
998;729;790;5912;
990;732;790;6988;
998;731;788;8068;
998;732;790;9140;
998;734;788;10228;
998;732;790;11312;
998;732;788;12392;
998;731;787;13468;
998;733;791;14544;
998;732;790;15620;
998;732;787;16700;
998;732;790;17780;
990;734;790;18856;
990;732;788;19932;
998;734;789;21008;
998;732;787;22088;
998;732;787;23168;
998;732;787;24244;
984;732;788;25320;
990;735;787;26400;
990;732;790;27476;
990;732;790;28544;
990;733;787;29624;
990;732;791;30704;
990;733;790;31784;
984;732;788;32864;
990;732;790;33940;
990;733;788;35016;
984;735;789;36096;
984;733;787;37176;
984;733;789;38256;
984;732;787;39332;
976;732;788;40408;
984;732;788;41488;
984;732;788;42564;
976;732;788;43640;
976;732;788;44720;
984;732;787;45800;
984;730;790;46876;
976;732;787;47956;
984;734;787;49032;
984;734;790;50112;
976;732;787;51188;
976;732;786;52280;
984;733;787;53360;
970;732;788;54440;
976;732;789;55520;
976;734;790;56596;
970;732;787;57672;
976;731;791;58740;
962;732;790;59808;
970;734;790;60888;
976;732;787;61968;
970;733;788;63048;
962;731;792;64124;
962;729;788;65196;
970;732;788;740;
962;732;788;1816;
962;732;787;2896;
962;733;790;3972;
962;732;789;5048;
956;732;788;6124;
962;732;787;7212;
962;733;787;8292;
962;732;788;9368;
956;731;787;10444;
948;732;789;11516;
948;732;789;12596;
962;734;790;13676;
956;729;787;14756;
962;732;790;15836;
962;733;789;16912;
956;732;788;17992;
948;732;787;19064;
948;735;787;20144;
956;732;787;21224;
948;735;790;22304;
948;732;790;23384;
948;730;785;24460;
948;733;789;25532;
948;732;790;26608;
948;732;790;27692;
948;733;789;28772;
948;733;788;29848;
942;735;788;30928;
948;732;787;31996;
948;729;787;33072;
942;732;785;34148;
942;734;787;35228;
942;732;789;36308;
942;732;789;37384;
942;729;788;38464;
934;730;788;39540;
934;733;788;40616;
928;732;789;41688;
942;732;788;42764;
934;735;792;43840;
928;732;785;44916;
934;732;787;45988;
934;732;788;47068;
934;732;787;48148;
928;731;790;49232;
928;732;788;50308;
928;735;792;51380;
928;732;787;52452;
928;734;787;53532;
928;734;787;54612;
920;732;788;55688;
928;732;788;56772;
920;732;790;57848;
920;732;792;58928;
920;731;790;60004;
920;734;787;61084;
920;734;791;62168;
920;734;787;63244;
920;732;788;64320;
920;729;789;65400;
920;735;790;944;
914;732;788;2024;
920;732;788;3108;
914;734;789;4184;
906;732;787;5264;
906;732;787;6344;
906;734;790;7420;
906;732;790;8500;
906;732;788;9580;
906;734;788;10656;
906;736;787;11736;
906;735;789;12812;
906;732;788;13892;
900;735;788;14968;
906;732;792;16040;
906;732;788;17116;
906;733;790;18192;
906;731;790;19272;
900;734;787;20348;
900;736;791;21416;
900;733;787;22488;
900;733;788;23580;
900;732;790;24660;
892;734;790;25740;
892;736;788;26820;
892;736;788;27900;
892;737;787;28976;
892;736;786;30056;
892;735;788;31132;
892;736;790;32208;
885;738;792;33288;
885;738;789;34368;
892;737;787;35444;
892;739;787;36516;
878;736;791;37588;
892;736;788;38664;
885;737;790;39736;
885;737;792;40816;
885;736;789;41892;
878;737;789;42972;
885;736;786;44056;
878;737;787;45140;
885;736;787;46216;
885;736;791;47296;
878;737;790;48372;
878;737;787;49452;
878;737;787;50532;
871;738;787;51608;
871;736;788;52688;
871;737;788;53768;
871;736;790;54844;
871;737;788;55912;
871;738;790;56992;
871;739;788;58068;
871;739;791;59144;
864;737;790;60220;
864;740;792;61288;
864;737;788;62364;
864;738;787;63432;
871;738;791;64508;
864;737;787;60;
864;735;790;1136;
857;737;788;2216;
864;737;789;3300;
864;739;788;4380;
857;739;788;5456;
864;739;789;6532;
857;737;787;7612;
850;737;787;8688;
857;739;788;9768;
850;739;787;10836;
850;741;790;11916;
843;737;788;12996;
850;739;791;14076;
850;739;789;15144;
843;743;789;16220;
843;739;791;17300;
850;740;790;18376;
850;737;789;19464;
843;739;790;20548;
843;738;788;21624;
836;739;787;22700;
843;740;785;23776;
843;739;790;24852;
843;741;788;25932;
843;740;787;27008;
843;742;787;28084;
843;743;786;29160;
836;738;790;30240;
843;741;791;31320;
836;743;790;32388;
843;741;787;33464;
836;742;790;34532;
836;743;785;35612;
836;741;787;36688;
836;743;788;37768;
829;739;787;38848;
829;740;788;39920;
829;744;787;41004;
829;743;787;42080;
829;743;787;43156;
829;743;787;44236;
836;743;787;45312;
829;744;789;46392;
829;745;787;47468;
829;747;789;48544;
829;747;792;49624;
829;743;791;50700;
822;743;790;51776;
829;744;789;52856;
822;743;787;53932;
822;743;790;55012;
822;743;790;56092;
815;743;787;57172;
815;744;788;58248;
815;744;788;59324;
822;745;787;60400;
815;746;790;61484;
822;743;790;62564;
822;744;790;63640;
808;742;790;64720;
815;744;789;264;
815;745;788;1340;
808;743;788;2416;
822;743;790;3492;
815;745;790;4572;
808;744;789;5648;
808;747;790;6716;
815;743;790;7792;
808;744;791;8868;
808;743;791;9940;
808;743;788;11008;
808;744;790;12076;
808;743;788;13156;
808;744;790;14224;
808;745;790;15300;
808;745;790;16376;
815;744;790;17460;
808;743;787;18536;
801;745;788;19612;
801;745;789;20688;
801;744;790;21768;
808;747;791;22844;
801;745;788;23920;
808;747;787;25000;
801;745;788;26076;
808;747;789;27144;
794;747;788;28220;
801;748;790;29296;
801;745;790;30376;
801;747;788;31452;
808;750;792;32528;
801;746;791;33600;
801;747;790;34676;
808;745;789;35744;
801;750;789;36820;
794;748;791;37904;
794;747;792;38984;
801;747;792;40060;
794;749;792;41136;
794;747;792;42212;
794;748;792;43288;
794;745;792;44364;
801;746;792;45440;
794;745;792;46516;
794;747;792;47592;
794;744;792;48672;
801;747;791;49748;
794;750;796;50824;
794;744;792;51896;
794;748;792;52972;
794;747;793;54044;
794;748;794;55116;
801;749;792;56192;
794;745;792;57260;
787;748;793;58336;
794;748;792;59416;
794;747;793;60500;
794;748;792;61576;
794;745;792;62652;
794;746;796;63728;
787;748;792;64804;
787;747;796;344;
794;747;794;1420;
794;746;794;2492;
794;748;793;3568;
787;744;793;4640;
794;748;793;5716;
787;748;793;6788;
787;749;793;7868;
787;745;792;8940;
794;750;792;10016;
787;747;793;11096;
794;748;793;12176;
787;748;796;13244;
794;748;792;14320;
787;750;792;15404;
794;749;792;16480;
787;747;796;17556;
794;746;793;18632;
794;745;792;19708;
787;748;792;20784;
794;750;791;21860;
794;748;794;22936;
794;748;796;24012;
787;751;793;25088;
794;748;794;26168;
787;748;793;27248;
794;748;792;28316;
787;747;796;29392;
794;748;793;30460;
787;747;795;31536;
787;747;793;32608;
787;749;790;33680;
787;747;793;34764;
794;748;795;35848;
794;747;798;36928;
794;747;796;38008;
787;747;792;39084;
787;750;793;40164;
794;748;794;41240;
794;745;793;42316;
787;748;794;43392;
787;747;792;44468;
794;749;792;45548;
794;749;793;46620;
787;749;792;47696;
787;745;794;48776;
787;748;794;49852;
794;748;791;50928;
794;748;792;52004;
794;748;792;53084;
787;751;793;54160;
794;749;791;55228;
794;749;793;56304;
787;750;796;57388;
787;748;796;58468;
794;748;793;59544;
794;748;794;60620;
794;747;795;61700;
794;746;794;62780;
794;749;794;63856;
787;748;794;64932;
794;748;793;476;
794;748;793;1552;
794;749;795;2628;
794;748;796;3704;
794;748;793;4780;
794;748;794;5856;
801;747;795;6932;
794;749;792;8004;
794;750;794;9080;
801;749;793;10148;
801;750;792;11228;
794;750;795;12312;
794;750;793;13396;
794;748;792;14476;
808;748;792;15552;
794;750;794;16628;
801;749;794;17696;
801;750;792;18772;
808;748;793;19844;
801;748;795;20916;
808;750;792;21992;
808;750;793;23068;
808;750;793;24144;
801;748;792;25224;
801;747;796;26292;
801;748;793;27364;
808;745;796;28436;
808;749;795;29512;
808;750;792;30588;
808;749;793;31664;
808;747;795;32736;
808;750;793;33824;
808;750;793;34900;
808;748;796;35980;
808;751;795;37056;
808;749;792;38132;
808;748;792;39208;
808;748;795;40284;
815;749;793;41360;
808;750;796;42428;
808;748;792;43504;
808;748;793;44584;
815;748;793;45652;
815;750;792;46728;
815;751;792;47800;
808;748;795;48876;
815;750;793;49944;
822;748;793;51024;
822;748;794;52096;
815;753;796;53164;
822;750;792;54240;
822;749;793;55332;
815;750;792;56412;
822;748;793;57488;
822;749;795;58564;
815;749;795;59640;
829;747;795;60716;
822;747;795;61792;
822;748;795;62868;
815;748;793;63944;
829;749;793;65016;
829;748;795;560;
829;750;796;1640;
829;751;795;2720;
829;748;792;3800;
829;750;796;4876;
836;748;792;5952;
829;747;794;7028;
829;748;792;8104;
836;748;793;9184;
829;750;792;10264;
836;748;793;11344;
836;748;794;12424;
836;750;793;13504;
836;748;794;14584;
829;748;793;15660;
836;749;795;16736;
843;749;795;17812;
843;748;793;18888;
836;748;795;19960;
843;751;793;21040;
843;750;792;22108;
843;750;792;23180;
843;750;795;24256;
836;748;793;25336;
843;748;795;26404;
843;748;792;27484;
843;750;792;28552;
843;748;794;29624;
843;747;793;30700;
843;751;793;31784;
843;750;793;32860;
850;748;798;33936;
850;751;795;35016;
850;748;793;36092;
850;750;795;37168;
857;752;793;38248;
857;748;794;39324;
850;748;795;40400;
850;752;793;41476;
857;750;795;42556;
850;748;793;43632;
850;745;794;44708;
857;747;793;45776;
857;750;793;46852;
857;747;794;47920;
857;748;795;48996;
864;749;793;50072;
864;747;796;51144;
864;748;795;52220;
871;748;795;53308;
864;748;794;54384;
864;749;796;55464;
871;749;793;56540;
864;745;795;57608;
871;749;791;58684;
871;748;792;59760;
871;747;792;60836;
864;745;793;61916;
871;748;796;62992;
871;749;792;64068;
871;748;792;65140;
871;747;793;680;
871;750;792;1760;
871;748;791;2836;
885;750;794;3912;
878;748;792;4988;
878;751;794;6056;
878;748;792;7132;
878;750;793;8220;
878;750;793;9304;
885;748;796;10384;
885;748;793;11460;
885;748;796;12540;
878;747;792;13616;
885;748;795;14692;
885;747;796;15768;
892;748;795;16848;
892;745;793;17924;
892;748;795;18996;
892;748;792;20072;
892;745;794;21148;
892;747;793;22228;
892;747;792;23304;
892;748;793;24384;
892;748;793;25460;
892;744;792;26536;
900;747;794;27612;
900;748;793;28692;
892;749;793;29776;
900;748;793;30852;
900;748;792;31924;
900;748;793;33000;
900;748;791;34076;
906;746;796;35152;
906;748;792;36228;
906;748;793;37304;
906;748;792;38380;
906;748;792;39456;
914;748;795;40532;
906;745;795;41600;
914;748;793;42676;
914;748;795;43756;
914;748;793;44832;
914;748;792;45912;
906;744;796;46992;
906;750;792;48068;
914;748;793;49144;
920;747;793;50228;
920;748;793;51296;
920;749;795;52376;
920;748;792;53452;
920;748;792;54528;
920;748;793;55604;
920;748;792;56680;
928;748;793;57756;
928;747;796;58832;
928;745;793;59908;
928;743;792;60988;
920;747;792;62068;
920;748;793;63144;
928;746;791;64220;
920;745;793;65288;
920;745;792;828;
934;745;792;1904;
934;743;792;2980;
934;748;793;4052;
934;748;794;5132;
928;745;792;6220;
942;748;792;7296;
942;747;795;8372;
942;745;793;9448;
942;743;796;10524;
942;748;792;11600;
942;748;792;12680;
948;745;794;13756;
942;747;792;14836;
942;748;792;15908;
948;748;792;16984;
942;747;793;18060;
948;748;793;19128;
934;747;793;20208;
948;748;792;21284;
948;743;792;22360;
948;745;792;23436;
948;745;791;24512;
948;746;792;25588;
948;743;788;26672;
948;741;791;27748;
948;743;792;28824;
948;742;792;29904;
956;743;792;30980;
956;741;792;32056;
956;742;792;33136;
956;740;792;34216;
948;739;792;35292;
956;740;792;36360;
956;739;790;37432;
962;740;793;38508;
962;742;790;39576;
962;739;793;40660;
962;736;792;41740;
962;739;790;42808;
962;739;791;43884;
962;737;792;44960;
962;740;791;46036;
962;739;792;47120;
962;742;789;48204;
970;741;788;49284;
962;739;790;50360;
970;738;788;51436;
970;739;791;52516;
976;739;789;53592;
970;740;792;54668;
976;740;787;55744;
976;739;787;56824;
970;739;788;57900;
970;740;790;58972;
970;739;790;60052;
970;739;789;61128;
976;737;790;62204;
976;739;789;63276;
976;739;788;64356;
976;739;787;65424;
984;738;789;968;
984;739;789;2048;
984;740;792;3140;
984;739;792;4216;
984;739;790;5292;
984;739;790;6368;
984;741;789;7444;
984;739;792;8520;
976;739;788;9596;
976;739;790;10676;
984;742;788;11756;
984;739;788;12836;
984;742;790;13912;
990;740;787;14988;
984;737;787;16060;
984;739;790;17136;
990;738;790;18220;
984;739;792;19300;
990;740;788;20376;
990;740;792;21456;
984;739;788;22540;
990;740;788;23624;
990;739;790;24704;
990;739;788;25780;
998;739;790;26860;
998;739;790;27936;
990;740;790;29016;
990;740;791;30096;
984;738;787;31172;
990;742;789;32248;
990;738;788;33324;
998;740;791;34392;
998;740;790;35468;
998;737;790;36548;
998;737;787;37628;
998;737;789;38704;
990;738;788;39784;
998;743;787;40864;
998;739;788;41944;
998;737;788;43028;
998;742;792;44112;
1005;739;792;45188;
1005;740;787;46268;
1005;739;787;47344;
998;739;789;48424;
998;739;789;49504;
998;739;789;50584;
998;739;787;51660;
1005;739;787;52736;
998;739;788;53804;
1005;742;790;54880;
1005;739;788;55956;
1005;736;789;57036;
998;736;791;58116;
1005;737;788;59192;
1005;739;789;60268;
998;737;790;61348;
1005;736;788;62428;
1005;739;792;63508;
998;737;790;64592;
998;738;791;136;
1005;737;787;1212;
1005;739;793;2292;
1005;737;787;3372;
1005;739;791;4456;
1005;737;791;5532;
1005;739;790;6608;
1005;736;790;7684;
1005;739;789;8764;
1005;739;789;9840;
1005;742;788;10916;
1005;740;787;11984;
1005;738;787;13060;
