976;763;793;11100;
984;761;798;12172;
998;764;796;13248;
998;764;793;14320;
1005;760;796;15404;
1005;755;793;16480;
1005;748;795;17560;
1005;745;796;18636;
984;743;793;19716;
976;739;787;20792;
962;735;788;21868;
956;728;792;22948;
928;724;789;24024;
920;724;787;25100;
900;723;786;26176;
878;719;785;27252;
864;717;785;28328;
843;718;785;29408;
829;718;787;30484;
815;721;785;31564;
808;720;787;32644;
794;719;787;33720;
787;719;790;34796;
794;728;788;35880;
787;732;787;36960;
794;738;785;38040;
808;739;788;39116;
815;744;792;40196;
829;747;791;41272;
836;749;791;42344;
850;755;792;43420;
871;754;792;44488;
892;759;793;45564;
914;764;795;46636;
920;764;796;47712;
942;760;795;48792;
956;763;795;49868;
962;761;795;50948;
984;760;792;52016;
998;760;793;53092;
998;760;796;54164;
1005;760;797;55236;
1005;755;796;56312;
1005;750;796;57392;
998;746;793;58468;
990;742;792;59544;
984;737;792;60624;
962;736;791;61700;
956;730;790;62776;
942;727;787;63852;
920;726;788;64932;
906;721;786;476;
878;718;787;1552;
864;719;785;2628;
850;719;785;3704;
836;719;787;4780;
815;718;786;5848;
808;720;785;6924;
801;721;787;7996;
794;723;785;9072;
794;723;790;10148;
787;729;787;11228;
794;735;785;12312;
801;740;788;13396;
815;743;788;14476;
822;745;788;15552;
836;748;793;16620;
850;753;792;17696;
864;756;792;18772;
885;755;794;19844;
900;760;793;20924;
920;761;794;21992;
942;761;795;23068;
956;766;796;24136;
970;763;796;25212;
984;761;795;26292;
998;760;795;27368;
1005;760;795;28444;
1005;760;796;29520;
1012;755;796;30588;
1005;749;794;31664;
998;748;792;32744;
990;745;793;33828;
976;740;792;34904;
970;737;790;35980;
956;732;792;37056;
942;729;790;38132;
920;725;787;39212;
900;719;790;40288;
892;720;787;41364;
871;717;783;42440;
850;718;783;43520;
836;718;783;44592;
822;719;787;45668;
801;720;787;46744;
801;721;785;47820;
794;722;785;48888;
787;725;787;49968;
787;730;786;51048;
794;735;787;52116;
794;737;788;53192;
808;743;793;54260;
815;746;792;55352;
829;747;790;56428;
850;750;792;57504;
871;757;793;58580;
885;758;793;59660;
900;756;792;60736;
920;760;795;61812;
942;763;798;62892;
948;761;795;63968;
970;763;796;65044;
984;761;795;588;
990;760;796;1672;
1005;761;795;2748;
1005;760;796;3824;
1012;755;795;4900;
1005;750;792;5968;
1005;748;792;7044;
990;743;793;8120;
984;741;790;9196;
970;741;791;10280;
956;731;793;11356;
942;728;788;12432;
928;723;788;13512;
906;723;788;14592;
892;720;784;15668;
871;718;788;16748;
850;718;785;17824;
836;719;787;18900;
822;716;783;19980;
808;719;783;21056;
794;720;787;22128;
794;719;787;23204;
794;724;788;24280;
787;729;787;25360;
794;736;788;26432;
801;739;788;27508;
808;740;792;28576;
815;748;792;29656;
829;751;792;30748;
843;755;791;31828;
857;755;793;32908;
878;760;792;33988;
900;760;793;35064;
920;760;796;36132;
920;762;796;37204;
948;761;795;38280;
962;760;796;39356;
976;760;795;40432;
990;763;796;41504;
1005;760;793;42580;
1005;760;794;43660;
1005;753;796;44736;
1005;751;793;45812;
1005;748;796;46892;
998;743;794;47968;
990;742;792;49044;
976;736;792;50120;
956;732;790;51188;
948;729;790;52280;
928;725;786;53356;
914;724;787;54432;
892;721;787;55508;
871;720;785;56584;
857;719;783;57664;
843;719;787;58740;
829;717;783;59816;
808;720;784;60896;
794;720;785;61968;
801;719;787;63044;
794;723;787;64120;
787;729;787;65196;
794;735;787;736;
794;734;787;1816;
808;740;791;2892;
815;745;791;3968;
829;748;792;5048;
843;752;791;6124;
864;753;792;7204;
871;758;796;8280;
900;758;796;9356;
920;760;795;10432;
934;760;796;11512;
948;764;796;12588;
962;761;796;13656;
976;764;794;14740;
990;762;795;15816;
998;761;795;16892;
1005;758;795;17968;
1005;757;795;19036;
1005;752;792;20112;
1005;750;792;21188;
998;745;792;22264;
984;742;792;23340;
976;736;792;24416;
962;735;792;25484;
948;731;789;26560;
928;724;785;27632;
914;723;788;28716;
900;722;788;29796;
871;718;787;30872;
857;719;787;31948;
843;718;782;33028;
829;721;787;34104;
815;719;788;35184;
801;719;783;36260;
794;720;784;37336;
794;723;785;38408;
787;723;788;39480;
787;732;788;40556;
794;735;788;41632;
801;738;791;42700;
815;743;792;43776;
829;743;792;44852;
843;750;793;45924;
850;755;793;47000;
871;758;793;48076;
892;760;796;49144;
906;761;796;50228;
928;760;798;51304;
948;764;796;52380;
962;760;795;53448;
976;763;796;54524;
984;764;796;55600;
998;761;793;56676;
998;762;796;57756;
1005;760;798;58832;
1005;753;792;59900;
1005;752;796;60976;
998;748;792;62044;
984;745;792;63120;
984;739;792;64196;
970;737;791;65276;
948;732;787;820;
934;728;788;1896;
914;726;785;2972;
900;723;787;4048;
878;719;783;5140;
857;721;785;6220;
843;715;784;7300;
829;718;787;8376;
815;718;784;9456;
808;723;786;10532;
801;721;785;11612;
787;722;786;12692;
794;725;785;13772;
794;728;787;14844;
794;736;787;15920;
794;742;787;16996;
815;745;787;18072;
829;745;792;19148;
836;751;792;20224;
850;753;795;21300;
871;755;794;22376;
885;755;795;23456;
900;756;796;24532;
920;758;795;25616;
942;760;795;26696;
956;764;796;27772;
970;761;796;28848;
984;758;796;29924;
990;760;795;31000;
998;760;795;32076;
1005;757;796;33156;
1005;755;794;34236;
1005;749;795;35308;
998;748;795;36384;
990;743;791;37460;
984;739;792;38536;
970;736;791;39612;
948;732;792;40688;
934;727;787;41760;
914;725;788;42836;
906;724;785;43916;
878;723;787;44984;
864;721;784;46060;
850;717;787;47144;
836;717;788;48220;
822;719;787;49296;
808;719;783;50376;
794;721;785;51452;
787;719;785;52532;
794;726;786;53608;
794;732;789;54688;
794;736;788;55764;
801;742;788;56832;
815;739;791;57908;
822;748;788;58984;
836;752;791;60056;
850;754;796;61136;
871;755;793;62212;
885;759;793;63284;
906;759;796;64360;
928;758;793;65428;
942;762;798;968;
956;761;795;2052;
970;760;795;3144;
984;760;796;4224;
998;760;796;5304;
998;760;795;6380;
1005;758;795;7456;
1005;752;795;8532;
1005;750;794;9612;
998;745;790;10688;
990;742;795;11768;
984;739;790;12844;
962;735;791;13924;
956;729;788;14992;
942;728;787;16068;
920;727;786;17144;
900;719;787;18212;
885;721;784;19292;
864;720;786;20372;
843;719;783;21444;
836;719;787;22516;
815;718;786;23608;
808;721;787;24684;
801;723;787;25752;
794;721;788;26828;
787;727;787;27896;
787;732;787;28972;
794;735;788;30052;
801;739;792;31132;
808;742;792;32208;
815;745;792;33284;
836;748;792;34360;
850;755;792;35436;
871;755;792;36512;
885;760;793;37592;
900;756;792;38668;
920;762;794;39744;
934;760;795;40820;
948;763;793;41888;
962;760;795;42964;
984;761;795;44048;
990;760;795;45136;
1005;759;794;46212;
1005;755;796;47288;
1005;753;793;48364;
1005;750;792;49440;
1005;747;792;50516;
998;743;793;51592;
984;739;792;52668;
970;736;791;53744;
956;733;790;54812;
948;727;789;55892;
920;727;786;56960;
900;721;785;58040;
885;721;787;59116;
871;719;787;60196;
850;719;787;61284;
829;717;790;62352;
829;719;785;63428;
808;723;785;64504;
808;719;787;60;
794;720;787;1136;
787;726;787;2220;
794;731;790;3296;
787;736;787;4372;
801;739;787;5452;
808;743;790;6528;
815;744;790;7604;
829;749;790;8684;
836;752;791;9760;
871;756;792;10828;
878;755;792;11904;
900;760;793;12980;
920;760;793;14048;
942;761;795;15124;
948;764;792;16204;
970;763;796;17276;
984;761;796;18352;
998;760;795;19420;
998;761;795;20512;
1005;760;793;21592;
1005;755;794;22672;
1005;751;792;23748;
998;743;792;24824;
990;743;791;25900;
984;742;794;26976;
976;737;790;28056;
962;732;792;29136;
948;728;789;30204;
928;726;787;31284;
906;724;785;32360;
892;721;785;33428;
864;719;786;34504;
850;719;787;35580;
836;716;787;36652;
822;719;787;37728;
808;719;787;38800;
801;719;783;39876;
794;721;785;40952;
794;725;785;42044;
794;729;787;43120;
787;732;788;44196;
794;740;790;45272;
808;742;789;46352;
808;746;787;47432;
829;748;792;48508;
843;751;793;49584;
850;754;792;50664;
878;759;792;51740;
900;759;792;52808;
920;763;796;53884;
934;763;798;54952;
948;762;796;56032;
962;760;796;57112;
984;761;796;58188;
990;760;796;59260;
998;758;796;60336;
1005;758;794;61408;
1005;755;795;62496;
1005;751;796;63576;
1005;750;793;64652;
998;747;794;192;
990;745;792;1272;
976;739;791;2348;
956;736;792;3424;
942;729;790;4504;
928;727;785;5580;
906;723;787;6648;
885;721;785;7724;
871;723;784;8800;
857;719;790;9876;
843;717;788;10952;
822;719;786;12024;
808;719;783;13104;
808;720;785;14180;
794;719;787;15256;
794;723;786;16336;
787;723;785;17424;
787;730;787;18508;
787;736;787;19584;
808;739;787;20664;
808;747;789;21744;
836;744;791;22820;
843;752;795;23896;
864;753;792;24972;
878;755;792;26048;
900;760;793;27124;
920;760;793;28200;
928;763;795;29272;
948;764;799;30348;
962;763;796;31424;
976;762;796;32496;
990;761;795;33572;
998;763;796;34648;
998;758;793;35728;
1005;758;796;36804;
1005;755;793;37880;
998;750;793;38964;
998;748;791;40040;
984;745;792;41116;
976;737;792;42196;
956;736;792;43272;
942;732;788;44348;
928;730;788;45424;
914;723;785;46500;
900;723;790;47580;
878;720;787;48660;
850;718;785;49740;
843;719;787;50808;
836;719;788;51888;
815;718;783;52960;
801;719;786;54036;
794;719;784;55112;
794;723;785;56192;
794;728;788;57264;
794;731;785;58340;
794;737;786;59420;
801;740;787;60504;
815;742;788;61580;
829;745;792;62656;
836;750;794;63736;
850;753;793;64812;
871;756;793;352;
892;757;795;1428;
906;759;797;2504;
928;760;798;3588;
948;761;793;4664;
962;760;795;5744;
970;762;796;6824;
990;760;795;7904;
998;761;795;8976;
998;760;793;10052;
1005;757;796;11128;
1005;752;796;12204;
998;748;794;13280;
1005;747;795;14364;
990;742;793;15444;
976;737;792;16524;
962;735;792;17600;
942;730;790;18676;
928;725;790;19752;
914;723;792;20832;
900;723;787;21912;
871;719;783;22988;
864;719;786;24064;
843;719;784;25144;
829;718;786;26224;
815;720;787;27292;
808;720;783;28372;
794;722;785;29444;
787;721;787;30520;
787;728;785;31596;
794;732;787;32672;
801;737;788;33752;
801;740;787;34836;
815;743;791;35920;
829;746;790;36996;
836;752;791;38064;
850;755;792;39136;
871;755;795;40220;
892;758;795;41300;
906;759;795;42376;
920;760;795;43452;
934;762;796;44528;
962;761;793;45604;
970;763;796;46684;
990;761;794;47752;
998;760;796;48828;
998;759;795;49904;
1005;756;796;50984;
1005;752;796;52052;
1005;748;792;53120;
998;745;792;54196;
990;743;792;55264;
984;742;792;56352;
970;735;792;57428;
956;732;790;58508;
934;728;788;59584;
920;726;785;60660;
900;719;787;61740;
878;719;786;62820;
864;717;786;63896;
850;718;787;64972;
829;719;785;512;
815;719;783;1592;
808;719;787;2668;
794;719;791;3748;
787;723;787;4824;
787;729;785;5892;
794;729;786;6972;
787;736;787;8048;
794;739;788;9120;
808;743;791;10196;
822;748;791;11288;
836;751;790;12372;
850;752;793;13448;
871;755;796;14524;
885;756;793;15600;
906;759;793;16680;
920;761;796;17760;
948;764;796;18836;
956;761;796;19912;
970;760;796;20980;
984;760;795;22056;
998;760;796;23136;
1005;764;795;24212;
1005;760;796;25288;
1005;753;796;26356;
1005;751;797;27424;
1005;748;794;28492;
990;747;792;29572;
984;740;792;30648;
970;738;791;31724;
948;733;788;32808;
942;731;787;33884;
920;726;788;34960;
900;723;786;36036;
878;721;787;37112;
864;721;785;38188;
850;719;787;39264;
829;717;785;40344;
815;721;785;41424;
808;720;785;42492;
801;719;785;43568;
794;719;787;44644;
787;721;785;45720;
787;729;788;46796;
794;732;787;47872;
808;737;787;48944;
808;742;791;50024;
815;743;790;51100;
829;748;791;52180;
850;753;792;53264;
871;755;792;54348;
885;757;795;55424;
906;759;793;56504;
920;760;795;57580;
934;764;796;58660;
948;761;795;59740;
970;763;796;60808;
984;761;796;61892;
990;760;796;62968;
998;763;793;64044;
998;760;798;65120;
1005;755;796;660;
1005;752;795;1736;
998;748;793;2812;
990;745;792;3888;
984;743;792;4968;
970;736;791;6048;
948;732;791;7124;
942;728;792;8208;
920;727;790;9292;
900;725;790;10372;
885;721;785;11452;
864;719;785;12532;
850;718;784;13612;
836;719;783;14688;
822;719;785;15764;
808;720;787;16844;
801;723;785;17920;
794;723;783;18992;
794;724;788;20072;
794;729;787;21144;
794;736;787;22216;
801;737;787;23288;
808;739;788;24364;
815;743;792;25440;
829;748;791;26516;
843;753;793;27592;
871;755;795;28668;
885;755;795;29756;
900;761;798;30832;
920;761;795;31908;
942;763;794;32984;
956;760;796;34060;
970;760;795;35136;
984;760;794;36212;
990;760;792;37292;
998;759;795;38368;
1005;760;798;39444;
1005;755;792;40520;
1005;752;793;41588;
1005;748;795;42664;
998;743;792;43740;
984;740;792;44816;
970;736;791;45892;
956;732;791;46968;
942;731;787;48040;
928;727;787;49120;
906;723;788;50204;
892;722;783;51284;
871;719;788;52360;
850;715;784;53440;
836;719;784;54516;
822;721;785;55596;
808;721;786;56676;
808;721;786;57752;
794;721;783;58832;
794;723;787;59904;
787;729;785;60984;
794;735;788;62060;
801;739;788;63128;
808;743;790;64204;
815;745;791;65284;
836;748;792;816;
843;750;792;1900;
864;755;792;2976;
885;758;796;4052;
900;756;795;5144;
920;760;796;6228;
934;761;795;7308;
948;763;796;8388;
962;760;795;9464;
984;760;796;10532;
998;762;796;11608;
998;760;792;12676;
1005;755;796;13752;
1005;753;796;14828;
1005;748;794;15896;
1005;747;794;16976;
998;744;792;18052;
984;740;793;19120;
976;736;791;20196;
956;733;791;21268;
942;729;788;22344;
928;728;787;23412;
906;724;788;24488;
892;723;787;25564;
864;721;785;26648;
850;718;785;27732;
836;719;783;28812;
829;721;787;29892;
815;719;786;30972;
808;719;791;32052;
794;723;787;33128;
794;726;785;34208;
787;730;788;35288;
794;735;783;36360;
794;735;787;37440;
801;739;788;38512;
815;745;790;39588;
829;748;792;40664;
843;753;791;41736;
864;758;792;42812;
871;755;793;43888;
892;760;795;44964;
914;760;795;46040;
934;763;797;47132;
948;761;793;48212;
962;760;795;49288;
970;760;795;50368;
990;759;795;51444;
1005;758;796;52520;
1005;756;796;53596;
1005;755;796;54672;
1005;750;793;55752;
1005;749;795;56832;
998;744;794;57912;
990;742;792;58988;
976;739;791;60064;
962;735;789;61144;
948;732;790;62212;
928;726;790;63288;
914;724;787;64360;
892;723;788;65436;
871;719;787;980;
857;720;785;2064;
843;718;787;3148;
829;719;784;4224;
808;723;788;5300;
801;720;785;6372;
794;722;787;7444;
794;725;788;8524;
787;728;790;9604;
787;734;785;10680;
794;736;787;11756;
801;739;787;12840;
815;743;787;13920;
829;745;792;15000;
843;746;791;16068;
857;755;792;17144;
871;755;795;18212;
892;760;794;19288;
914;761;792;20364;
928;761;792;21436;
948;761;794;22512;
948;760;795;23596;
976;760;798;24672;
984;759;796;25752;
998;761;796;26828;
1005;761;794;27904;
1005;757;792;28980;
1005;752;793;30060;
1005;748;795;31140;
998;745;792;32220;
984;743;793;33296;
984;739;791;34364;
962;736;792;35440;
948;731;792;36516;
934;727;788;37588;
906;723;787;38664;
892;721;787;39736;
878;719;784;40812;
864;719;787;41892;
843;718;786;42972;
829;720;787;44060;
815;719;785;45144;
801;718;786;46224;
794;720;785;47304;
794;726;783;48384;
794;728;787;49460;
787;732;787;50540;
794;737;790;51616;
801;740;790;52696;
815;744;790;53776;
829;748;792;54856;
843;752;792;55936;
857;754;792;57012;
878;755;795;58088;
892;760;795;59156;
906;760;793;60232;
920;760;796;61308;
942;761;794;62376;
962;761;796;63452;
976;761;796;64536;
990;760;796;84;
998;760;795;1160;
1005;759;798;2236;
1005;755;792;3312;
1012;753;794;4392;
1005;748;793;5468;
998;743;793;6548;
984;739;792;7624;
976;740;789;8692;
962;732;792;9768;
948;731;790;10840;
928;726;788;11928;
920;723;787;13000;
900;726;787;14080;
878;719;786;15160;
864;719;788;16236;
843;719;787;17312;
829;720;784;18388;
815;723;786;19480;
808;723;787;20564;
794;723;785;21644;
787;724;787;22720;
787;728;787;23800;
794;732;787;24876;
794;737;790;25952;
801;744;788;27028;
815;743;787;28108;
829;743;789;29188;
843;748;791;30264;
857;752;792;31340;
871;754;792;32416;
892;758;795;33492;
906;759;795;34568;
928;761;796;35648;
942;761;795;36720;
956;760;796;37796;
976;760;796;38864;
990;760;795;39956;
998;760;795;41040;
1005;759;794;42116;
1005;759;796;43192;
1005;753;793;44268;
1005;748;795;45348;
998;745;792;46428;
990;745;792;47504;
976;739;787;48580;
962;735;788;49652;
956;728;790;50728;
934;726;788;51808;
906;728;785;52888;
900;724;785;53964;
885;720;787;55036;
864;719;787;56112;
836;719;786;57188;
822;719;786;58260;
815;718;787;59336;
808;722;787;60420;
794;721;787;61512;
794;723;788;62592;
787;727;783;63668;
787;731;787;64748;
794;736;790;292;
794;739;790;1372;
808;743;788;2452;
822;749;789;3536;
843;750;792;4612;
850;751;792;5688;
864;756;795;6768;
885;759;794;7844;
906;758;793;8924;
920;760;793;10000;
942;760;795;11068;
956;763;796;12148;
962;760;797;13224;
984;760;796;14300;
998;762;797;15384;
998;759;796;16468;
1005;759;795;17544;
1005;753;794;18612;
1005;749;795;19684;
998;747;794;20752;
990;745;793;21824;
984;740;792;22900;
970;736;792;23968;
956;732;790;25040;
934;727;790;26116;
920;726;786;27184;
900;726;785;28264;
878;720;786;29340;
864;719;785;30408;
850;720;787;31484;
836;719;785;32564;
822;719;789;33636;
808;722;787;34712;
801;721;786;35784;
794;721;785;36860;
794;726;786;37948;
787;726;788;39024;
794;736;788;40100;
794;738;787;41180;
808;741;785;42256;
822;743;790;43332;
829;748;790;44412;
850;752;792;45488;
864;753;792;46564;
885;756;793;47640;
900;758;795;48720;
920;760;796;49796;
942;763;796;50876;
948;760;793;51952;
970;761;795;53024;
984;760;796;54100;
990;764;793;55176;
1005;760;796;56248;
1005;761;796;57328;
1012;756;796;58412;
1005;753;798;59488;
998;751;795;60564;
998;747;793;61640;
984;742;793;62716;
976;737;793;63792;
948;732;790;64868;
934;729;788;412;
920;726;784;1488;
900;723;785;2572;
892;719;783;3648;
871;719;783;4728;
850;719;784;5804;
836;719;786;6876;
822;718;783;7952;
808;718;785;9032;
794;719;785;10108;
794;720;785;11184;
794;723;785;12260;
794;731;787;13344;
794;733;787;14424;
794;736;789;15500;
808;743;788;16576;
815;747;788;17644;
836;749;790;18720;
843;749;792;19796;
864;755;793;20872;
885;758;792;21944;
900;760;796;23016;
920;761;796;24092;
934;760;796;25168;
956;763;796;26248;
970;761;798;27324;
984;761;796;28400;
998;760;799;29476;
998;760;795;30552;
1005;756;797;31624;
1012;756;795;32700;
1005;752;792;33768;
1005;743;794;34856;
998;743;793;35936;
984;743;795;37012;
976;739;792;38088;
956;732;790;39168;
942;729;790;40248;
928;728;790;41328;
906;726;787;42408;
892;723;785;43484;
871;721;783;44560;
857;719;785;45636;
843;719;784;46708;
822;718;783;47796;
808;719;787;48868;
794;723;785;49948;
787;723;784;51024;
794;722;787;52100;
787;727;786;53184;
794;732;785;54256;
794;739;788;55344;
801;742;790;56424;
808;744;790;57500;
836;753;790;58580;
843;752;794;59656;
864;752;796;60724;
878;759;795;61796;
900;759;793;62876;
920;760;795;63960;
928;760;796;65028;
942;761;796;568;
962;760;796;1644;
976;759;795;2720;
984;758;795;3796;
998;758;796;4872;
1005;759;794;5948;
1005;753;795;7016;
1005;750;792;8092;
1005;748;792;9160;
998;745;792;10236;
984;743;793;11320;
976;739;793;12400;
962;738;790;13476;
948;731;790;14552;
920;728;791;15628;
906;725;792;16704;
892;723;787;17784;
871;721;787;18864;
850;718;786;19940;
843;716;787;21012;
822;719;784;22088;
808;719;787;23164;
808;720;787;24240;
794;719;784;25316;
794;723;787;26396;
787;728;783;27476;
787;733;785;28552;
794;736;787;29632;
808;739;792;30700;
815;743;787;31788;
829;747;790;32868;
843;748;790;33948;
857;756;792;35028;
878;758;795;36104;
892;759;793;37184;
920;761;795;38260;
934;764;793;39336;
942;762;798;40412;
962;763;796;41480;
976;761;795;42556;
990;761;795;43632;
998;761;798;44704;
1005;761;795;45780;
1005;756;795;46848;
1005;755;796;47924;
1005;751;794;49004;
990;748;793;50080;
984;744;791;51160;
976;742;793;52244;
962;739;791;53328;
942;732;788;54404;
928;727;788;55484;
914;725;787;56564;
900;721;784;57644;
878;720;787;58724;
857;719;786;59804;
843;719;787;60880;
829;719;785;61956;
815;719;787;63036;
808;723;785;64112;
794;723;785;65188;
794;724;785;724;
787;723;786;1804;
794;729;788;2884;
794;734;787;3960;
808;736;787;5040;
808;742;791;6120;
829;747;791;7204;
843;752;795;8284;
850;755;793;9360;
878;756;795;10440;
900;758;796;11516;
906;756;796;12592;
928;758;796;13664;
948;760;796;14744;
962;760;797;15820;
970;760;794;16896;
984;760;793;17976;
998;759;796;19048;
1005;759;797;20124;
1005;758;795;21196;
1005;755;793;22272;
1005;750;792;23340;
998;748;792;24416;
990;742;790;25484;
984;739;792;26556;
970;736;791;27632;
948;730;788;28720;
928;726;787;29796;
914;725;790;30872;
900;719;790;31952;
878;719;787;33028;
857;719;784;34104;
843;722;787;35180;
829;716;784;36256;
808;721;787;37332;
801;720;786;38408;
794;721;786;39484;
794;719;787;40560;
794;727;783;41632;
787;732;790;42708;
801;738;792;43784;
794;739;790;44864;
808;743;790;45940;
822;747;792;47020;
836;753;791;48092;
843;755;792;49180;
871;757;792;50260;
892;760;792;51336;
914;760;793;52416;
920;760;795;53492;
942;761;795;54568;
962;762;795;55644;
976;760;795;56720;
984;760;795;57800;
990;761;795;58868;
1005;758;795;59944;
1005;755;794;61016;
1005;751;792;62092;
1005;749;792;63160;
1005;745;792;64232;
990;745;791;65304;
976;739;791;848;
962;735;788;1928;
948;732;790;3008;
934;727;789;4084;
920;723;787;5176;
900;723;790;6252;
871;719;787;7328;
864;719;785;8408;
850;716;787;9484;
829;719;790;10564;
815;716;787;11644;
808;720;788;12720;
794;722;787;13800;
794;723;787;14876;
794;727;785;15944;
794;734;788;17020;
787;736;787;18100;
801;739;787;19168;
808;743;788;20248;
815;747;792;21328;
829;750;792;22396;
850;753;792;23472;
871;756;793;24552;
892;758;793;25636;
900;760;794;26712;
928;763;793;27788;
942;763;795;28868;
948;760;795;29944;
976;762;796;31020;
984;761;792;32096;
998;761;796;33176;
1005;760;795;34252;
1005;759;795;35332;
1005;755;792;36404;
1005;752;793;37480;
1005;745;793;38548;
990;745;792;39616;
984;737;792;40692;
962;735;790;41760;
956;730;790;42836;
942;728;791;43912;
920;724;789;44984;
900;724;786;46064;
885;722;790;47148;
871;718;787;48228;
843;717;788;49304;
829;718;787;50380;
822;719;787;51456;
808;723;785;52532;
794;721;787;53608;
794;719;784;54684;
794;723;787;55760;
794;728;787;56836;
794;735;785;57908;
794;737;787;58984;
815;740;791;60060;
822;745;791;61128;
836;750;792;62208;
850;752;791;63284;
871;756;792;64352;
885;760;796;65428;
906;760;795;968;
920;760;795;2044;
942;761;796;3128;
948;760;796;4204;
970;761;792;5280;
984;762;796;6356;
990;760;793;7432;
998;760;796;8508;
1005;759;796;9588;
1005;758;793;10664;
1005;751;795;11740;
998;748;795;12816;
998;745;795;13896;
984;739;790;14972;
970;736;790;16052;
956;732;787;17132;
942;729;791;18212;
920;727;788;19292;
900;723;784;20372;
885;721;783;21448;
864;716;784;22532;
850;719;786;23620;
829;720;785;24700;
815;721;785;25780;
808;719;787;26856;
794;720;787;27932;
794;719;787;29004;
794;726;783;30084;
787;731;788;31160;
794;733;787;32240;
801;738;790;33320;
808;740;790;34400;
808;744;790;35476;
829;748;792;36556;
850;754;792;37632;
864;754;792;38704;
885;759;795;39780;
900;758;793;40856;
914;761;795;41932;
934;761;793;43016;
956;762;796;44100;
970;765;796;45180;
984;760;794;46256;
998;760;796;47332;
998;763;797;48408;
1005;760;796;49484;
1005;756;796;50560;
1005;750;792;51636;
998;748;792;52708;
998;743;793;53784;
984;741;792;54860;
970;739;792;55940;
956;733;787;57016;
942;726;787;58088;
920;726;787;59168;
906;722;787;60248;
892;721;787;61336;
871;719;785;62404;
857;719;785;63476;
843;719;787;64564;
829;719;787;108;
815;719;785;1184;
801;719;787;2268;
794;721;787;3348;
787;724;787;4428;
787;731;790;5508;
794;734;789;6584;
801;741;785;7656;
808;740;788;8732;
815;744;789;9808;
836;749;788;10888;
850;751;792;11960;
864;753;791;13036;
878;756;792;14112;
900;758;791;15184;
920;763;798;16260;
934;761;795;17336;
956;763;792;18408;
970;761;796;19496;
984;760;796;20572;
998;762;795;21648;
998;763;796;22728;
1005;760;796;23808;
1005;755;792;24888;
1005;751;797;25964;
1005;748;793;27040;
998;742;793;28116;
984;742;791;29192;
976;736;788;30272;
956;734;787;31344;
948;728;789;32424;
928;724;788;33504;
906;721;788;34572;
892;719;787;35648;
871;719;787;36716;
850;717;785;37792;
836;717;785;38864;
822;719;784;39948;
808;719;784;41040;
801;719;787;42116;
787;720;787;43196;
787;723;790;44276;
794;731;787;45352;
794;736;787;46432;
801;739;790;47508;
808;742;791;48588;
808;748;791;49664;
829;748;793;50740;
850;754;792;51808;
850;752;792;52884;
878;759;793;53960;
900;760;793;55028;
914;759;791;56108;
928;762;792;57184;
948;763;795;58256;
956;760;793;59332;
976;761;794;60408;
990;763;795;61500;
1005;761;796;62576;
998;758;792;63652;
1005;758;795;64728;
1005;752;795;268;
1005;748;794;1352;
998;745;793;2440;
984;742;790;3528;
970;739;788;4612;
956;732;790;5688;
948;726;788;6764;
928;724;787;7844;
914;723;791;8924;
885;719;787;10000;
871;721;787;11076;
857;719;787;12148;
836;716;788;13224;
822;719;790;14300;
815;723;785;15384;
801;720;787;16468;
794;722;787;17548;
794;723;786;18616;
794;730;787;19696;
787;735;785;20772;
794;738;786;21852;
808;741;789;22928;
815;743;791;24008;
822;748;791;25084;
843;751;794;26156;
857;752;793;27232;
885;756;792;28308;
892;758;793;29384;
914;760;798;30460;
928;760;796;31536;
948;761;796;32608;
962;760;795;33684;
976;761;792;34756;
990;761;796;35832;
998;760;793;36916;
1005;759;796;37996;
1005;758;793;39072;
1005;752;792;40148;
1005;748;794;41228;
998;750;795;42304;
984;743;793;43380;
976;742;792;44456;
962;736;792;45532;
948;730;790;46612;
928;728;789;47700;
914;724;784;48772;
892;719;785;49852;
878;720;787;50928;
857;719;785;52008;
843;718;784;53076;
829;723;787;54156;
815;721;785;55224;
808;719;783;56300;
794;719;790;57384;
794;723;787;58464;
787;728;788;59540;
787;732;787;60620;
787;736;787;61696;
808;740;787;62776;
815;743;790;63852;
815;746;792;64932;
836;749;792;472;
857;753;792;1548;
878;755;792;2624;
892;756;795;3704;
906;760;792;4780;
920;760;795;5860;
942;761;796;6936;
956;760;796;8004;
970;760;796;9080;
984;762;796;10156;
998;760;796;11224;
1005;760;796;12312;
1005;760;798;13396;
1005;753;797;14476;
1005;748;795;15552;
998;746;795;16632;
990;743;792;17708;
976;740;792;18784;
970;736;789;19860;
948;732;788;20936;
934;728;787;22004;
920;723;788;23080;
892;721;785;24152;
871;721;786;25228;
864;719;785;26304;
836;719;788;27372;
836;721;787;28448;
822;719;785;29524;
808;721;787;30596;
794;721;784;31672;
794;722;785;32752;
787;726;784;33836;
794;729;787;34912;
794;733;786;35992;
801;739;788;37072;
808;742;787;38148;
822;747;790;39224;
843;748;793;40300;
857;753;794;41380;
871;756;793;42460;
892;760;792;43528;
906;761;794;44604;
928;761;795;45672;
942;763;796;46748;
962;763;796;47820;
976;761;793;48896;
984;761;797;49972;
998;762;796;51048;
1005;761;795;52116;
1005;759;794;53192;
1005;755;796;54268;
1005;751;794;55352;
998;748;795;56428;
998;743;793;57508;
984;740;792;58584;
970;735;793;59664;
948;732;788;60740;
934;728;788;61820;
