990;745;792;544;
1005;745;796;1620;
1005;745;794;2696;
1005;748;794;3772;
1005;748;793;4848;
990;748;792;5928;
984;747;792;7008;
962;744;792;8084;
934;741;792;9160;
920;741;791;10236;
892;740;787;11320;
864;737;788;12400;
850;737;787;13476;
829;735;790;14552;
815;732;790;15632;
801;735;789;16708;
794;736;786;17784;
787;735;788;18860;
794;732;792;19936;
801;735;785;21012;
808;738;788;22092;
829;738;787;23160;
850;739;792;24236;
864;739;788;25312;
892;742;789;26392;
920;745;792;27468;
942;743;792;28544;
956;745;792;29624;
970;748;791;30700;
984;747;792;31784;
998;747;792;32860;
1005;748;793;33940;
1005;747;793;35016;
998;743;793;36096;
984;748;793;37176;
976;743;792;38252;
962;743;792;39332;
942;743;790;40408;
920;739;791;41476;
892;739;787;42552;
871;738;790;43632;
850;735;787;44712;
829;732;790;45780;
808;736;787;46856;
801;735;789;47936;
794;736;786;49012;
794;736;789;50092;
794;735;793;51172;
794;736;790;52252;
808;736;792;53332;
829;739;791;54412;
850;740;793;55488;
871;742;792;56564;
892;745;792;57640;
920;745;792;58716;
942;744;791;59792;
962;745;793;60868;
976;747;790;61948;
990;747;792;63024;
1005;747;791;64104;
1005;745;792;65180;
1005;748;792;716;
990;748;792;1792;
984;747;792;2872;
976;745;790;3948;
956;742;791;5024;
942;742;790;6100;
920;742;792;7184;
892;739;792;8268;
864;737;791;9344;
843;734;789;10420;
829;732;792;11496;
815;731;790;12572;
794;732;790;13652;
794;734;792;14728;
794;734;785;15804;
794;734;787;16884;
801;734;788;17964;
815;736;792;19036;
822;737;787;20112;
850;738;791;21192;
871;742;792;22268;
900;743;791;23344;
906;745;793;24412;
942;745;793;25488;
962;747;792;26560;
984;748;796;27636;
990;747;795;28720;
1005;748;795;29796;
1005;747;792;30872;
1005;748;790;31948;
998;748;790;33028;
998;749;794;34104;
976;745;791;35180;
962;745;792;36256;
942;744;791;37336;
906;740;790;38416;
892;742;787;39488;
871;736;787;40568;
850;734;787;41644;
829;734;787;42720;
815;733;785;43792;
794;735;791;44868;
794;733;788;45944;
787;735;787;47016;
794;733;791;48092;
808;735;788;49172;
815;735;788;50256;
829;738;792;51332;
850;738;792;52408;
871;743;792;53476;
900;744;791;54552;
914;744;792;55628;
942;745;792;56704;
962;750;791;57784;
976;748;793;58864;
990;747;792;59940;
1005;744;792;61012;
1005;748;792;62092;
1012;748;793;63172;
1005;744;793;64252;
998;747;792;65328;
984;743;791;860;
956;743;791;1936;
942;739;792;3012;
920;737;788;4088;
892;736;787;5172;
871;736;791;6252;
850;733;787;7328;
829;732;790;8404;
815;732;791;9480;
801;735;791;10556;
794;733;787;11632;
794;734;787;12708;
794;734;787;13784;
794;735;791;14860;
815;737;792;15940;
829;739;788;17016;
850;739;791;18092;
864;739;789;19168;
892;743;792;20240;
920;744;792;21316;
942;743;791;22384;
956;748;791;23460;
976;747;792;24536;
998;748;793;25616;
1005;747;792;26700;
1005;746;792;27776;
1005;749;794;28852;
998;747;791;29928;
998;749;792;31004;
976;748;792;32080;
962;747;792;33160;
934;743;788;34236;
920;742;788;35304;
900;739;791;36384;
871;736;789;37464;
850;738;787;38540;
829;732;790;39616;
815;736;790;40684;
801;734;788;41760;
787;736;787;42840;
794;734;790;43912;
794;732;787;45000;
801;736;791;46068;
815;736;791;47156;
822;736;790;48236;
843;737;791;49316;
871;739;790;50392;
892;742;791;51468;
914;742;792;52544;
942;745;793;53620;
956;749;795;54696;
984;746;791;55772;
990;743;791;56844;
998;748;790;57920;
1005;748;792;58996;
1005;747;792;60072;
1005;747;792;61148;
984;747;792;62224;
984;748;793;63296;
962;744;790;64376;
942;742;792;65452;
914;743;790;984;
892;737;790;2068;
871;739;787;3160;
843;736;792;4240;
829;734;788;5316;
808;732;790;6392;
801;732;790;7472;
787;734;788;8548;
787;736;789;9624;
794;735;787;10700;
801;735;790;11772;
808;737;791;12848;
822;736;790;13920;
843;739;791;14996;
871;743;792;16064;
892;743;792;17140;
914;745;796;18216;
934;748;793;19296;
956;748;791;20372;
976;749;793;21448;
984;748;791;22524;
998;748;793;23604;
1012;748;793;24680;
1005;747;792;25756;
1005;748;791;26832;
998;748;792;27908;
976;744;792;28984;
962;745;789;30060;
942;743;790;31140;
914;742;790;32216;
892;737;790;33292;
871;737;790;34364;
850;736;789;35440;
829;736;790;36520;
808;735;788;37596;
801;734;790;38676;
787;733;788;39752;
780;734;787;40832;
794;736;790;41904;
801;734;787;42980;
815;733;789;44072;
822;736;792;45148;
843;739;788;46224;
864;740;792;47300;
892;742;790;48380;
914;743;792;49464;
934;744;792;50540;
962;748;791;51620;
976;745;792;52696;
990;748;795;53764;
1005;748;793;54840;
1005;747;792;55908;
1005;750;792;56980;
1005;747;792;58060;
990;750;793;59136;
976;746;789;60212;
962;745;792;61288;
942;742;790;62364;
914;740;792;63444;
900;737;790;64528;
871;737;792;76;
850;736;788;1152;
822;736;792;2232;
815;734;787;3308;
801;732;785;4388;
794;734;787;5468;
787;735;786;6544;
787;734;787;7612;
794;732;788;8688;
808;735;790;9756;
829;739;791;10836;
850;738;792;11912;
871;740;791;12984;
892;743;792;14060;
914;745;792;15136;
934;745;792;16204;
956;748;795;17280;
970;748;790;18356;
990;749;791;19436;
998;748;793;20520;
1005;748;792;21596;
1012;748;793;22672;
1005;747;792;23748;
998;748;792;24824;
976;745;790;25900;
956;740;792;26976;
942;743;790;28052;
920;739;793;29128;
892;738;787;30196;
871;736;792;31272;
850;737;790;32340;
836;734;791;33420;
808;731;790;34492;
794;735;789;35568;
794;734;792;36648;
794;735;787;37724;
794;734;790;38796;
794;735;790;39884;
801;737;790;40968;
822;737;789;42052;
836;738;791;43132;
864;743;790;44208;
892;744;791;45288;
914;743;791;46364;
942;749;792;47440;
956;747;793;48520;
976;748;791;49596;
990;750;792;50672;
998;747;792;51748;
1005;749;792;52816;
1005;749;792;53896;
1005;748;793;54972;
998;747;794;56052;
984;747;792;57128;
956;745;793;58196;
942;743;790;59272;
920;740;790;60348;
892;739;791;61432;
864;735;787;62512;
843;732;789;63592;
836;734;788;64668;
815;732;790;208;
801;731;789;1284;
787;732;787;2368;
787;731;788;3444;
787;735;787;4524;
794;732;789;5600;
815;735;790;6668;
829;737;792;7752;
843;738;792;8824;
864;742;791;9900;
892;743;793;10976;
914;742;793;12052;
942;747;795;13132;
948;747;792;14200;
976;749;792;15276;
990;749;793;16352;
998;749;793;17436;
1005;747;790;18516;
1005;747;792;19592;
998;748;793;20668;
998;748;792;21744;
984;750;792;22820;
962;745;792;23896;
948;741;790;24972;
920;743;792;26048;
900;739;789;27116;
878;737;788;28192;
850;736;788;29264;
836;735;790;30336;
815;732;788;31412;
801;733;787;32488;
794;733;790;33564;
787;733;786;34640;
794;733;787;35708;
787;734;787;36784;
808;736;787;37856;
822;736;787;38948;
843;739;790;40024;
864;739;791;41104;
885;741;792;42180;
906;744;792;43256;
934;745;792;44332;
948;746;792;45408;
976;747;795;46488;
990;748;795;47564;
998;750;793;48636;
1005;750;792;49712;
1005;748;792;50780;
998;748;793;51852;
990;747;792;52928;
984;748;790;54000;
956;747;791;55076;
942;742;792;56144;
920;743;788;57220;
892;740;791;58296;
871;736;791;59372;
850;735;787;60452;
836;735;787;61532;
815;734;790;62608;
801;735;787;63684;
794;734;789;64764;
794;734;790;304;
794;735;787;1380;
787;733;788;2456;
808;735;791;3532;
815;736;790;4608;
843;737;792;5688;
857;740;793;6764;
892;743;792;7836;
914;743;792;8912;
934;743;792;9988;
956;745;792;11064;
970;747;793;12140;
990;748;792;13216;
1005;748;792;14292;
1005;747;792;15384;
1005;749;791;16472;
1005;748;792;17548;
990;747;792;18624;
976;747;792;19704;
962;745;791;20780;
942;743;789;21856;
920;741;788;22936;
900;737;791;24012;
878;739;788;25088;
850;735;790;26164;
829;736;788;27240;
822;735;792;28316;
801;736;791;29384;
801;734;789;30460;
794;734;791;31536;
794;732;792;32608;
794;736;788;33684;
808;735;787;34752;
815;736;792;35828;
843;739;790;36912;
864;739;792;37992;
885;744;791;39060;
906;743;792;40136;
934;747;793;41212;
948;745;792;42292;
976;747;792;43372;
990;748;793;44448;
1005;748;792;45524;
1005;745;792;46600;
1005;748;793;47676;
1005;745;792;48756;
990;747;792;49824;
976;745;792;50896;
962;745;792;51972;
948;743;791;53048;
920;742;792;54124;
900;740;788;55192;
871;735;788;56264;
850;735;788;57332;
836;735;792;58416;
815;732;787;59492;
801;732;789;60568;
787;732;791;61648;
787;733;792;62724;
794;735;787;63800;
801;734;789;64876;
808;735;794;420;
822;737;791;1496;
836;738;789;2572;
864;740;792;3648;
892;739;793;4724;
906;743;793;5804;
934;748;792;6880;
956;748;792;7956;
976;748;792;9032;
990;747;795;10100;
998;749;792;11176;
1005;747;792;12252;
1005;748;792;13332;
1005;748;790;14424;
998;748;792;15500;
984;747;792;16580;
962;745;789;17656;
948;745;791;18732;
920;739;789;19808;
892;738;790;20876;
871;738;787;21952;
850;735;790;23028;
836;732;788;24108;
815;734;789;25188;
801;735;789;26268;
794;732;788;27344;
787;736;788;28424;
794;732;788;29500;
801;732;787;30568;
808;737;787;31648;
829;736;792;32724;
843;738;790;33808;
864;740;792;34892;
892;740;791;35968;
914;742;796;37044;
928;746;791;38124;
948;747;792;39200;
970;750;792;40276;
984;747;795;41352;
998;747;792;42428;
998;748;792;43504;
1005;748;793;44584;
1005;748;792;45660;
998;751;792;46740;
984;748;792;47820;
962;745;792;48896;
948;743;790;49972;
928;743;791;51048;
900;740;789;52124;
871;739;789;53192;
850;736;790;54264;
836;734;789;55352;
815;732;787;56432;
801;732;788;57508;
794;733;791;58584;
787;735;788;59664;
794;736;789;60744;
801;732;790;61816;
808;734;788;62900;
822;737;790;63976;
843;736;792;65060;
864;740;791;596;
892;743;791;1664;
906;743;791;2744;
920;743;795;3820;
956;746;792;4896;
976;746;793;5972;
984;747;793;7048;
998;749;793;8128;
1005;748;792;9204;
1005;748;792;10288;
1005;748;789;11364;
998;746;792;12444;
984;745;792;13520;
962;745;792;14600;
942;743;790;15680;
920;741;792;16760;
906;739;789;17836;
871;735;790;18916;
857;736;792;19992;
829;735;787;21064;
808;735;787;22140;
808;734;786;23220;
794;731;787;24288;
780;736;790;25368;
794;736;790;26444;
801;734;790;27520;
808;736;791;28596;
822;738;791;29672;
843;742;788;30756;
864;743;792;31832;
892;743;793;32908;
914;744;792;33984;
934;748;793;35060;
956;748;795;36140;
970;747;792;37220;
984;748;792;38296;
998;747;793;39372;
998;748;793;40440;
1005;747;792;41516;
1005;747;791;42584;
990;747;792;43656;
984;745;791;44728;
962;743;791;45804;
942;743;793;46884;
928;742;789;47964;
900;739;787;49044;
878;737;786;50116;
850;736;791;51188;
829;736;789;52272;
815;734;790;53348;
808;732;787;54424;
794;732;788;55500;
787;731;788;56576;
787;735;788;57652;
794;735;787;58728;
808;737;789;59808;
822;736;791;60888;
843;739;792;61964;
864;740;789;63040;
885;739;792;64108;
914;743;792;65180;
928;743;788;720;
956;747;792;1796;
970;747;792;2872;
984;747;793;3948;
1005;747;793;5024;
1005;745;794;6104;
1005;750;793;7188;
1005;747;792;8272;
998;747;792;9348;
984;747;793;10424;
962;745;790;11504;
948;743;792;12580;
928;739;792;13648;
900;739;788;14720;
871;739;788;15796;
850;738;786;16872;
836;735;787;17948;
822;734;788;19028;
808;734;788;20108;
794;735;787;21188;
794;735;790;22264;
794;734;788;23344;
794;736;792;24420;
808;736;790;25492;
822;736;790;26572;
843;739;787;27656;
864;739;792;28740;
892;742;792;29816;
914;743;793;30892;
934;745;795;31972;
956;747;792;33052;
962;748;792;34128;
990;746;796;35204;
998;748;793;36280;
1005;748;795;37356;
1005;744;792;38432;
1005;747;792;39508;
990;743;792;40584;
976;744;791;41664;
962;742;792;42744;
948;739;791;43820;
928;740;792;44900;
900;739;790;45976;
878;732;788;47056;
850;734;788;48140;
836;732;788;49220;
815;732;787;50300;
801;734;785;51376;
794;732;789;52456;
794;733;784;53536;
794;733;788;54612;
801;736;790;55692;
808;736;790;56772;
822;739;788;57840;
843;740;792;58916;
864;743;792;59984;
885;743;793;61060;
914;746;793;62140;
934;748;795;63216;
948;746;793;64292;
976;751;795;65364;
990;750;793;904;
998;748;792;1980;
1005;748;794;3056;
1012;750;792;4140;
1005;749;793;5216;
998;743;792;6292;
984;747;791;7368;
962;744;792;8448;
942;743;787;9528;
920;739;788;10604;
900;739;790;11684;
878;735;787;12760;
850;732;788;13836;
829;733;788;14912;
815;732;787;15980;
808;732;791;17056;
794;734;787;18136;
787;736;788;19208;
794;732;787;20284;
801;734;787;21356;
808;737;788;22432;
815;737;789;23508;
843;740;789;24600;
864;742;790;25684;
885;742;792;26760;
906;743;791;27836;
934;746;792;28904;
956;747;793;29980;
970;746;792;31060;
990;748;794;32128;
1005;750;795;33196;
1005;748;792;34264;
1005;748;793;35340;
1005;748;792;36408;
990;748;793;37476;
984;747;792;38548;
970;744;792;39628;
948;743;791;40704;
920;743;791;41780;
900;738;788;42860;
878;739;792;43932;
857;736;787;45008;
836;734;789;46092;
815;735;790;47176;
808;733;787;48256;
794;732;791;49336;
794;735;788;50412;
794;732;787;51488;
794;734;788;52564;
808;734;792;53644;
822;737;788;54720;
843;739;789;55788;
864;740;792;56864;
878;741;789;57940;
906;745;790;59008;
928;739;792;60088;
948;748;792;61156;
976;749;792;62232;
984;746;789;63308;
990;748;791;64384;
1005;748;792;65456;
1005;749;792;996;
1005;747;793;2080;
998;749;793;3164;
984;745;792;4248;
970;746;793;5324;
948;744;788;6400;
928;742;789;7480;
900;739;790;8560;
878;736;790;9640;
850;736;787;10720;
836;734;792;11796;
815;736;789;12872;
801;732;790;13940;
794;733;787;15020;
787;735;791;16088;
794;736;785;17164;
794;736;788;18240;
801;736;790;19316;
815;739;787;20388;
843;739;791;21460;
864;742;792;22548;
885;743;792;23632;
906;744;792;24708;
928;743;792;25784;
948;747;792;26860;
970;745;792;27940;
984;747;793;29016;
998;747;796;30092;
998;746;792;31168;
998;748;793;32240;
1005;748;791;33316;
998;748;792;34392;
984;747;792;35460;
970;744;791;36536;
948;743;791;37612;
920;739;791;38680;
900;737;788;39756;
878;736;790;40828;
850;736;790;41904;
836;734;787;42980;
815;734;787;44064;
808;735;788;45144;
794;733;790;46220;
780;734;788;47296;
787;734;787;48372;
794;733;788;49448;
808;738;790;50528;
822;736;791;51604;
836;743;792;52680;
864;743;790;53748;
871;747;790;54824;
906;746;793;55896;
928;748;792;56972;
948;747;793;58048;
970;748;794;59120;
984;748;793;60196;
998;748;795;61268;
1005;748;794;62344;
1005;748;791;63420;
1005;748;796;64496;
998;747;792;40;
984;747;791;1112;
970;745;791;2188;
948;742;792;3260;
920;743;791;4336;
900;739;790;5412;
871;738;791;6488;
864;732;789;7568;
836;733;787;8644;
822;731;792;9716;
801;734;790;10792;
794;732;787;11868;
794;732;787;12936;
787;737;787;14012;
794;735;788;15084;
808;736;787;16160;
822;736;788;17248;
836;736;792;18320;
857;741;789;19392;
885;742;791;20468;
906;743;792;21552;
920;747;792;22628;
948;745;792;23704;
970;750;796;24780;
990;747;793;25856;
998;747;795;26936;
1005;748;792;28012;
1005;748;795;29088;
1005;748;792;30164;
998;745;792;31240;
984;746;792;32316;
970;746;792;33388;
948;743;791;34464;
928;742;792;35540;
906;738;787;36616;
871;739;791;37692;
864;736;791;38768;
836;736;789;39844;
822;732;790;40924;
808;735;788;42008;
794;734;791;43092;
787;736;791;44168;
794;735;789;45248;
794;736;791;46328;
808;736;790;47404;
822;734;793;48484;
836;739;791;49564;
850;740;789;50640;
878;742;790;51708;
900;743;792;52784;
920;747;791;53860;
948;746;791;54936;
962;743;792;56012;
990;747;792;57088;
990;749;792;58164;
1005;748;792;59240;
1005;748;792;60316;
1005;747;792;61392;
998;745;793;62476;
990;748;790;63560;
970;746;791;64636;
942;743;790;176;
928;742;791;1252;
900;736;791;2328;
878;736;790;3404;
857;736;787;4484;
836;736;790;5564;
815;735;789;6636;
808;734;788;7716;
794;736;788;8792;
787;736;790;9868;
787;735;787;10948;
794;733;788;12028;
808;736;790;13108;
822;735;789;14184;
836;738;788;15264;
857;738;790;16336;
878;743;791;17428;
900;745;791;18512;
928;748;792;19588;
948;750;796;20664;
970;743;792;21740;
984;748;795;22820;
998;749;792;23896;
1005;749;796;24976;
1005;747;792;26056;
1005;746;792;27132;
998;747;792;28208;
984;749;792;29288;
962;743;792;30360;
948;743;791;31440;
928;742;792;32516;
900;737;790;33588;
885;738;787;34668;
864;736;787;35748;
843;735;789;36824;
822;733;792;37908;
808;734;788;38992;
794;733;789;40072;
787;732;792;41152;
787;737;790;42228;
794;734;792;43304;
808;735;789;44380;
822;736;793;45456;
836;739;790;46532;
857;739;790;47612;
878;742;789;48680;
906;743;792;49756;
928;744;792;50836;
942;748;791;51908;
970;747;793;52984;
984;749;792;54060;
998;748;790;55140;
1005;749;792;56224;
1005;750;792;57292;
1005;748;792;58364;
998;748;791;59448;
984;747;788;60524;
970;745;790;61600;
948;743;789;62676;
928;743;790;63744;
906;738;792;64824;
885;736;791;372;
857;736;785;1452;
836;732;787;2528;
822;732;789;3604;
801;734;791;4680;
794;734;785;5756;
794;732;788;6832;
794;729;792;7908;
794;734;788;8988;
808;736;791;10068;
815;736;789;11148;
836;739;788;12216;
864;740;792;13296;
878;741;792;14380;
900;743;795;15456;
928;747;792;16532;
948;748;793;17608;
970;747;792;18684;
984;748;792;19760;
990;750;792;20836;
1005;750;793;21912;
1005;748;793;22988;
1005;748;792;24064;
998;748;792;25140;
984;745;792;26208;
962;747;792;27284;
948;743;793;28356;
934;742;789;29432;
906;739;788;30512;
878;736;790;31592;
857;735;790;32672;
836;736;787;33752;
815;732;788;34836;
808;734;787;35920;
794;734;785;36996;
787;734;789;38072;
794;732;790;39148;
794;735;792;40224;
801;736;788;41304;
815;737;790;42380;
843;737;787;43456;
864;739;792;44532;
871;741;791;45600;
900;743;792;46676;
920;744;792;47748;
948;745;792;48824;
970;749;791;49900;
984;750;792;50976;
998;748;793;52052;
1005;750;796;53128;
1005;749;794;54200;
1005;749;793;55276;
998;748;792;56360;
984;747;791;57428;
970;746;792;58496;
948;743;792;59580;
928;743;790;60656;
906;739;787;61736;
885;737;788;62812;
857;734;788;63888;
836;734;788;64968;
822;732;788;512;
801;732;787;1588;
794;733;789;2664;
794;732;788;3740;
794;735;788;4816;
794;733;789;5892;
808;736;791;6960;
822;734;791;8040;
843;736;792;9116;
850;741;792;10188;
878;743;792;11276;
906;744;792;12364;
928;747;792;13440;
948;748;795;14516;
962;745;793;15592;
984;748;793;16668;
990;746;792;17744;
1005;749;795;18820;
1005;748;792;19900;
1005;748;791;20968;
998;748;793;22040;
990;748;792;23116;
976;744;792;24184;
948;744;792;25260;
928;742;791;26340;
906;739;790;27416;
885;735;787;28504;
864;734;788;29584;
843;736;790;30664;
829;732;790;31748;
808;735;790;32832;
794;732;789;33912;
794;736;785;34988;
794;735;790;36064;
794;735;787;37140;
808;736;790;38216;
822;737;790;39284;
836;740;788;40356;
857;741;788;41428;
878;741;793;42504;
900;745;792;43580;
928;745;792;44656;
948;745;792;45736;
970;747;792;46812;
984;747;791;47888;
998;745;792;48960;
1005;749;792;50036;
1005;747;790;51116;
1005;745;792;52196;
998;747;794;53280;
990;747;795;54360;
962;743;792;55436;
948;742;791;56512;
928;740;793;57592;
906;739;789;58668;
885;738;787;59748;
857;737;788;60828;
843;733;787;61904;
815;732;788;62976;
808;732;786;64052;
794;735;789;65128;
794;735;790;668;
787;733;790;1744;
794;735;787;2820;
801;732;788;3896;
822;734;792;4972;
836;737;790;6048;
850;740;792;7128;
878;743;792;8216;
900;743;793;9296;
928;745;792;10372;
948;748;793;11452;
970;748;793;12528;
984;752;792;13608;
998;747;793;14684;
1005;748;792;15760;
1005;749;792;16836;
1005;750;792;17912;
998;745;792;18992;
976;745;792;20060;
970;747;792;21136;
948;743;791;22216;
928;740;791;23292;
906;743;790;24364;
885;737;788;25444;
864;733;789;26512;
836;734;787;27588;
822;734;790;28656;
808;732;790;29744;
794;732;788;30824;
787;732;787;31900;
787;732;787;32980;
794;735;788;34056;
801;736;787;35136;
822;735;790;36216;
843;736;792;37296;
857;743;792;38376;
885;743;792;39452;
900;745;791;40528;
928;744;792;41608;
948;743;792;42684;
962;746;792;43752;
984;748;792;44824;
998;743;795;45900;
1005;748;792;46980;
1005;751;792;48060;
1005;745;792;49136;
998;748;792;50220;
984;750;792;51296;
970;744;790;52376;
948;743;791;53452;
928;742;789;54528;
906;740;787;55604;
885;740;789;56672;
857;739;792;57748;
843;735;789;58820;
829;739;787;59896;
808;735;792;60976;
801;734;788;62052;
787;735;789;63128;
787;732;787;64204;
794;735;791;65280;
801;735;791;812;
808;736;790;1896;
836;740;790;2976;
857;739;792;4056;
878;742;791;5140;
906;739;793;6224;
928;743;793;7300;
948;745;792;8376;
970;743;795;9452;
984;750;793;10528;
998;747;793;11604;
1005;748;793;12680;
1005;747;791;13756;
1005;747;792;14836;
998;747;791;15912;
984;743;791;16984;
970;741;790;18060;
948;743;791;19136;
934;740;792;20216;
906;737;788;21292;
878;736;791;22364;
857;734;790;23440;
836;732;788;24520;
829;736;788;25604;
808;734;787;26688;
801;732;792;27764;
794;732;790;28844;
787;736;788;29920;
794;736;785;31000;
794;736;789;32080;
815;736;790;33156;
836;740;792;34232;
857;743;789;35312;
878;743;792;36388;
900;745;792;37464;
928;747;792;38540;
948;746;796;39616;
962;748;793;40692;
984;748;788;41768;
998;748;796;42836;
1005;749;792;43908;
1005;749;793;44988;
1005;748;792;46068;
998;748;792;47152;
990;745;792;48228;
976;744;792;49304;
948;743;791;50380;
928;743;791;51456;
906;736;792;52532;
878;739;791;53608;
857;736;787;54684;
836;732;787;55764;
815;732;787;56840;
808;732;788;57916;
794;732;788;58988;
787;735;788;60068;
794;737;788;61136;
794;737;788;62216;
801;734;789;63292;
815;736;787;64368;
836;741;791;65444;
864;739;791;976;
878;740;791;2044;
900;742;792;3128;
920;743;793;4208;
948;746;793;5284;
962;748;795;6360;
984;751;792;7436;
998;748;793;8512;
1005;748;792;9588;
1005;749;792;10668;
1005;747;792;11744;
998;750;792;12820;
990;750;792;13896;
976;747;792;14968;
948;743;793;16044;
934;743;790;17120;
906;739;791;18192;
878;740;787;19268;
864;736;787;20344;
843;733;788;21416;
829;735;788;22492;
808;734;790;23580;
794;729;790;24664;
787;733;789;25744;
787;732;787;26820;
801;732;788;27896;
808;731;786;28972;
815;736;793;30052;
829;736;792;31128;
850;739;790;32204;
885;743;795;33272;
900;743;793;34344;
928;749;792;35416;
942;743;792;36492;
962;743;793;37568;
984;751;793;38644;
998;750;793;39716;
1005;748;792;40792;
1005;747;792;41860;
1005;748;793;42936;
1005;748;792;44016;
984;750;792;45096;
970;748;790;46172;
956;745;791;47252;
934;743;788;48328;
914;739;792;49400;
892;742;792;50480;
864;736;791;51556;
836;735;787;52628;
822;732;790;53704;
808;736;789;54772;
794;731;789;55848;
787;731;788;56924;
787;735;792;57996;
794;732;789;59072;
808;734;788;60144;
815;736;790;61224;
829;736;787;62304;
850;742;792;63384;
878;743;790;64452;
900;743;792;65528;
928;747;791;1076;
948;747;791;2152;
962;747;792;3228;
984;747;792;4304;
998;747;792;5384;
998;748;793;6460;
1005;751;793;7540;
1005;746;792;8616;
1005;748;792;9692;
990;749;792;10768;
976;745;792;11844;
956;747;792;12912;
934;740;792;13988;
906;740;792;15056;
885;736;788;16132;
864;736;790;17204;
843;734;788;18292;
822;735;787;19372;
808;735;787;20452;
794;732;791;21536;
794;734;788;22612;
794;732;791;23692;
794;734;790;24768;
801;736;790;25848;
815;736;791;26928;
836;737;790;28004;
850;739;792;29084;
878;743;790;30160;
900;740;793;31232;
920;746;791;32300;
948;743;792;33380;
970;747;796;34452;
984;745;793;35524;
998;748;792;36604;
1005;745;792;37676;
1005;747;791;38752;
1005;748;790;39828;
1005;750;792;40904;
990;748;792;41980;
976;748;791;43064;
956;743;792;44140;
934;743;793;45216;
914;739;788;46296;
885;737;787;47372;
864;735;787;48448;
843;734;788;49528;
822;733;788;50604;
808;733;788;51680;
801;733;787;52748;
787;734;789;53824;
794;737;787;54900;
794;736;788;55972;
808;736;791;57040;
815;735;787;58116;
836;736;790;59192;
850;740;789;60280;
878;740;791;61352;
900;743;792;62428;
920;748;792;63508;
948;750;793;64588;
970;748;795;132;
984;748;792;1204;
998;749;792;2280;
1005;749;792;3356;
1005;750;791;4440;
1005;748;792;5516;
1005;748;793;6592;
990;747;792;7668;
976;746;790;8744;
956;743;793;9824;
934;739;792;10900;
914;739;789;11976;
892;735;790;13056;
864;736;787;14132;
843;734;789;15204;
829;733;790;16280;
808;732;790;17360;
801;732;787;18444;
787;731;788;19528;
794;736;790;20604;
787;734;788;21684;
808;735;790;22760;
815;735;792;23840;
836;736;787;24916;
850;737;790;25996;
878;741;791;27072;
900;742;789;28144;
920;744;792;29220;
942;743;792;30292;
962;746;791;31368;
984;748;792;32448;
998;747;792;33524;
1005;749;795;34600;
1005;747;793;35676;
1005;748;792;36756;
1005;748;792;37824;
990;748;792;38900;
976;746;792;39980;
956;743;792;41060;
928;742;790;42140;
914;743;791;43220;
885;742;789;44296;
864;737;788;45372;
843;737;790;46452;
829;733;786;47528;
815;732;787;48604;
801;732;791;49684;
794;735;788;50760;
787;737;787;51836;
794;734;787;52912;
808;736;791;53992;
815;736;788;55068;
829;738;792;56140;
857;739;790;57216;
878;742;792;58292;
900;743;792;59368;
920;745;791;60448;
948;747;792;61528;
962;747;793;62604;
984;743;795;63680;
998;748;795;64760;
1005;748;791;304;
1005;746;792;1380;
1005;747;793;2460;
998;745;792;3536;
984;743;792;4612;
962;744;790;5692;
948;742;790;6772;
934;743;787;7848;
914;739;787;8920;
885;739;787;9996;
864;736;790;11072;
843;735;792;12156;
822;735;790;13228;
808;731;788;14300;
794;734;790;15388;
787;733;788;16468;
787;736;790;17548;
794;736;787;18624;
794;736;790;19704;
815;736;788;20780;
836;736;791;21856;
843;742;789;22932;
871;743;792;24012;
900;744;791;25080;
920;748;792;26148;
948;748;792;27224;
962;748;793;28296;
984;748;793;29368;
998;748;793;30444;
1005;748;791;31524;
1005;750;793;32600;
1005;749;792;33676;
998;748;792;34756;
984;748;792;35824;
976;746;793;36912;
956;743;791;37988;
934;743;789;39064;
914;742;789;40144;
892;739;790;41220;
871;736;787;42296;
843;735;792;43376;
822;731;789;44452;
808;732;787;45528;
794;735;788;46600;
794;729;788;47680;
787;734;789;48756;
794;732;790;49824;
794;734;788;50904;
815;733;792;51976;
822;736;788;53052;
850;742;790;54120;
871;740;790;55196;
900;743;792;56268;
920;743;792;57348;
942;746;793;58432;
962;749;792;59508;
984;750;793;60588;
998;750;792;61664;
1005;749;795;62732;
1012;749;792;63804;
1005;748;792;64876;
1005;745;795;412;
990;748;792;1492;
976;747;791;2560;
956;744;791;3636;
942;742;788;4716;
914;739;792;5792;
885;736;791;6864;
864;736;788;7940;
850;735;790;9020;
829;734;792;10096;
808;735;790;11164;
801;732;790;12240;
794;733;790;13324;
794;734;789;14408;
794;732;790;15488;
801;736;792;16564;
808;735;791;17644;
829;738;788;18720;
857;739;791;19796;
878;740;792;20872;
900;743;792;21948;
920;744;793;23016;
948;748;791;24092;
962;745;792;25172;
984;746;792;26248;
998;750;790;27324;
1005;748;791;28400;
1005;748;791;29472;
1005;748;789;30552;
998;746;791;31632;
998;748;792;32700;
976;743;791;33776;
956;744;790;34856;
934;742;789;35932;
914;739;787;37008;
885;737;789;38076;
864;737;788;39148;
843;734;788;40220;
829;733;793;41300;
808;734;790;42380;
794;734;787;43460;
787;735;790;44532;
794;736;792;45612;
787;735;788;46680;
801;734;792;47760;
815;736;790;48836;
836;737;791;49916;
850;736;790;50988;
