934;745;797;13224;
942;744;796;14300;
942;743;793;15380;
942;745;793;16464;
942;741;792;17540;
948;745;792;18616;
948;743;792;19692;
948;740;792;20768;
956;743;792;21844;
956;744;792;22920;
956;740;790;23996;
962;740;792;25072;
962;739;789;26148;
962;740;791;27224;
962;739;790;28292;
976;737;789;29368;
970;739;788;30444;
976;737;786;31512;
976;737;787;32588;
970;738;785;33668;
976;736;787;34744;
984;737;787;35812;
984;738;787;36896;
990;735;788;37972;
984;736;787;39052;
990;738;787;40128;
998;736;787;41204;
998;736;788;42280;
998;737;789;43360;
998;736;786;44436;
998;738;786;45512;
998;739;790;46592;
998;738;787;47672;
1005;736;787;48748;
998;736;785;49816;
1005;734;787;50892;
1005;737;787;51960;
1005;735;787;53028;
1005;734;790;54100;
998;735;789;55180;
1005;735;787;56252;
998;732;787;57328;
1005;732;787;58412;
1012;734;787;59492;
1005;733;790;60568;
1005;733;784;61644;
1005;735;785;62720;
1005;731;787;63796;
1005;734;785;64872;
1005;733;786;412;
1005;733;783;1492;
998;732;785;2572;
1005;730;783;3648;
1005;732;785;4724;
998;732;786;5804;
998;730;785;6884;
998;733;785;7952;
1005;732;787;9024;
1005;734;787;10100;
1005;735;788;11172;
1005;732;785;12240;
998;733;790;13332;
998;735;788;14416;
998;734;787;15496;
998;734;787;16576;
990;732;787;17652;
990;732;788;18728;
990;734;785;19804;
990;732;785;20884;
984;732;786;21960;
984;733;785;23036;
984;731;786;24116;
984;734;787;25184;
976;734;788;26260;
976;732;790;27336;
976;731;785;28416;
976;731;783;29492;
976;732;788;30568;
970;730;784;31648;
962;733;785;32724;
970;734;788;33804;
962;731;785;34888;
962;731;787;35964;
948;732;788;37044;
948;734;786;38124;
948;734;788;39204;
948;733;787;40284;
948;733;784;41364;
948;732;788;42444;
948;729;787;43520;
942;736;787;44596;
934;734;787;45676;
928;734;787;46748;
928;731;787;47824;
934;732;786;48896;
928;732;787;49972;
920;733;785;51052;
920;733;784;52120;
920;734;790;53196;
906;735;786;54268;
914;735;785;55360;
906;733;784;56436;
906;732;787;57516;
900;734;787;58592;
892;734;786;59668;
900;734;785;60744;
892;734;788;61820;
892;732;786;62900;
892;734;787;63976;
878;736;787;65052;
885;736;784;592;
878;736;786;1672;
878;736;785;2752;
871;735;785;3828;
864;737;787;4904;
871;737;787;5984;
864;737;788;7052;
864;739;787;8128;
850;741;786;9204;
864;742;787;10284;
857;740;789;11364;
850;741;786;12440;
843;741;787;13520;
843;744;787;14600;
843;743;785;15680;
843;742;787;16756;
843;743;787;17836;
836;742;788;18912;
829;743;787;19992;
829;744;787;21068;
836;743;792;22144;
829;743;790;23224;
829;742;790;24300;
822;742;788;25380;
815;743;789;26456;
822;743;790;27524;
815;744;792;28604;
815;743;791;29672;
808;743;791;30760;
808;744;791;31840;
808;742;791;32916;
808;743;792;33992;
808;743;788;35068;
808;743;792;36144;
808;745;792;37220;
808;745;792;38296;
794;744;792;39372;
794;745;792;40448;
801;745;793;41524;
801;744;792;42600;
794;744;793;43676;
794;748;792;44744;
794;748;796;45820;
794;748;794;46896;
794;747;796;47968;
794;748;795;49044;
794;747;795;50112;
787;747;792;51192;
794;750;797;52276;
794;751;793;53352;
787;749;795;54432;
794;747;795;55508;
787;750;796;56584;
787;749;795;57660;
794;748;796;58736;
787;748;796;59816;
787;747;795;60896;
794;748;796;61976;
787;749;795;63052;
787;748;793;64128;
794;747;795;65204;
794;748;795;740;
794;751;796;1816;
794;750;793;2892;
794;750;796;3968;
794;747;796;5044;
794;748;796;6120;
808;749;796;7204;
794;750;795;8280;
801;748;795;9348;
808;747;797;10420;
808;750;795;11496;
808;748;795;12572;
808;748;796;13640;
808;746;792;14708;
808;749;796;15776;
808;748;792;16852;
815;747;796;17928;
815;750;795;18996;
815;750;792;20072;
815;748;793;21152;
822;747;795;22228;
822;750;796;23308;
822;748;792;24380;
822;748;793;25456;
836;748;793;26532;
836;749;796;27608;
836;749;797;28696;
836;748;796;29780;
836;752;796;30856;
843;747;796;31936;
843;751;795;33008;
850;749;798;34084;
843;747;793;35168;
850;747;796;36244;
850;749;792;37312;
857;745;794;38388;
850;747;793;39464;
864;750;795;40540;
864;747;796;41616;
871;748;793;42692;
871;748;796;43764;
871;749;795;44836;
885;745;795;45912;
885;750;793;46992;
885;748;795;48068;
885;748;796;49136;
885;748;796;50220;
892;747;796;51296;
900;748;794;52372;
892;747;795;53452;
900;745;792;54528;
906;746;792;55604;
906;747;792;56680;
906;745;796;57760;
906;745;793;58836;
906;747;792;59916;
920;748;792;60984;
920;748;793;62060;
928;747;793;63140;
928;747;795;64216;
928;745;793;65292;
934;745;795;832;
934;746;793;1912;
934;746;793;2988;
942;744;793;4060;
948;745;790;5152;
948;744;793;6232;
948;743;791;7312;
948;743;792;8392;
948;743;791;9468;
948;743;790;10548;
956;743;790;11624;
962;742;791;12700;
962;741;792;13780;
970;739;790;14856;
962;740;790;15936;
970;739;789;17016;
976;741;791;18088;
976;739;790;19160;
976;741;790;20240;
976;737;789;21316;
984;739;788;22396;
984;737;788;23476;
984;736;787;24552;
984;734;785;25636;
984;736;789;26712;
984;735;787;27788;
990;735;788;28868;
998;733;788;29944;
998;734;788;31020;
998;734;787;32096;
998;733;787;33172;
1005;734;786;34248;
1005;731;788;35320;
1005;734;785;36400;
1005;731;787;37468;
1005;733;788;38548;
998;734;787;39620;
998;732;789;40700;
1005;732;787;41776;
1005;734;791;42856;
1005;732;786;43924;
1005;734;787;45004;
1005;735;788;46088;
1005;732;790;47172;
1005;734;786;48252;
1005;733;787;49328;
1012;734;788;50408;
1005;732;789;51484;
1005;734;785;52560;
1005;732;787;53640;
1005;733;787;54720;
1005;733;786;55796;
1005;734;788;56872;
998;732;788;57952;
1005;736;787;59028;
1005;732;788;60104;
1005;732;787;61184;
1005;733;786;62260;
1005;735;790;63336;
998;734;783;64412;
1005;733;790;65484;
1005;734;788;1020;
990;731;788;2104;
998;734;788;3188;
990;730;787;4272;
990;736;789;5352;
998;734;787;6428;
990;734;788;7508;
984;735;790;8584;
990;734;787;9664;
984;734;787;10744;
984;734;787;11812;
984;732;785;12892;
984;732;789;13972;
984;732;788;15048;
976;734;788;16128;
976;733;785;17204;
970;734;786;18280;
976;732;788;19356;
970;733;790;20432;
970;733;790;21524;
956;734;788;22612;
962;733;788;23688;
956;735;790;24764;
948;731;786;25844;
948;734;787;26920;
948;732;787;27996;
948;732;789;29076;
942;732;788;30152;
942;734;785;31228;
942;735;788;32308;
934;734;788;33384;
934;732;785;34460;
934;734;787;35540;
928;734;787;36616;
928;733;787;37696;
920;734;789;38772;
920;735;787;39848;
914;732;787;40928;
914;734;787;42012;
906;735;785;43092;
906;734;787;44172;
900;734;787;45248;
900;733;787;46324;
900;735;788;47404;
900;732;789;48480;
892;736;787;49560;
892;734;786;50636;
892;733;786;51716;
885;736;791;52796;
885;736;787;53872;
878;737;788;54948;
871;739;788;56024;
878;737;789;57104;
864;736;788;58180;
871;739;789;59256;
864;739;785;60324;
864;743;787;61404;
857;740;787;62492;
857;740;787;63572;
857;740;789;64648;
850;737;785;192;
843;742;787;1264;
843;739;787;2348;
843;742;787;3428;
843;742;787;4504;
843;741;788;5576;
836;743;787;6656;
836;742;787;7732;
836;742;789;8808;
829;742;787;9884;
829;743;787;10960;
822;743;787;12040;
822;740;788;13108;
815;744;790;14180;
815;743;790;15264;
808;744;789;16344;
815;743;792;17428;
808;744;791;18512;
815;743;793;19588;
808;743;791;20664;
808;743;792;21740;
808;747;791;22816;
808;743;791;23892;
801;743;791;24968;
808;747;791;26044;
794;746;792;27120;
794;743;793;28188;
794;747;792;29264;
794;748;792;30340;
794;748;793;31420;
801;747;795;32500;
794;748;792;33576;
787;750;795;34644;
794;750;795;35724;
794;748;795;36796;
794;747;796;37868;
787;749;797;38952;
787;750;794;40028;
794;748;798;41104;
787;750;796;42184;
794;745;796;43260;
787;749;796;44336;
794;750;792;45412;
787;750;796;46488;
794;747;796;47564;
794;749;798;48640;
787;748;793;49708;
794;748;793;50784;
787;751;793;51864;
794;748;796;52932;
794;747;793;54012;
794;748;797;55088;
794;750;795;56168;
794;749;797;57248;
794;748;796;58324;
794;748;796;59408;
801;750;796;60492;
808;750;795;61572;
808;748;796;62652;
808;751;796;63732;
808;748;798;64808;
808;751;798;348;
801;750;796;1428;
808;748;796;2504;
808;748;792;3580;
815;748;797;4660;
808;748;793;5736;
815;749;796;6808;
815;748;796;7884;
815;748;799;8960;
822;750;796;10036;
822;749;795;11104;
829;750;797;12180;
829;747;796;13256;
829;750;796;14328;
829;748;795;15412;
836;749;796;16488;
843;750;796;17564;
843;748;797;18632;
843;747;793;19708;
850;748;796;20788;
850;749;796;21868;
850;749;796;22948;
850;748;796;24024;
857;750;796;25092;
864;751;799;26168;
864;748;793;27244;
864;746;795;28324;
871;750;793;29396;
864;748;796;30472;
871;747;796;31548;
871;748;796;32624;
878;748;796;33704;
885;748;795;34784;
885;747;795;35868;
892;748;796;36944;
885;747;795;38020;
892;749;795;39100;
900;751;795;40176;
900;744;798;41256;
906;745;795;42336;
906;747;795;43416;
906;748;792;44492;
906;743;792;45568;
914;747;792;46648;
920;747;792;47724;
920;747;791;48804;
920;743;795;49880;
920;748;793;50952;
920;747;788;52024;
934;748;795;53100;
934;748;796;54172;
942;745;795;55240;
934;746;793;56312;
942;744;792;57400;
948;744;792;58480;
942;743;792;59556;
948;743;793;60636;
956;745;792;61712;
948;745;792;62792;
948;743;791;63868;
956;744;790;64944;
956;742;792;488;
962;743;792;1564;
962;743;789;2644;
970;740;790;3712;
970;740;789;4788;
970;739;791;5864;
976;739;788;6936;
984;737;792;8012;
976;736;787;9088;
976;737;789;10164;
976;736;787;11240;
984;736;788;12324;
984;735;787;13404;
984;738;787;14480;
990;735;787;15560;
984;735;790;16636;
990;735;788;17712;
998;736;788;18788;
998;734;788;19864;
998;732;786;20940;
998;736;788;22008;
998;734;787;23084;
998;736;785;24160;
998;734;790;25232;
1005;734;788;26300;
1005;732;788;27380;
1005;732;791;28452;
1005;732;787;29520;
1005;735;788;30600;
998;733;787;31676;
998;734;787;32756;
1005;734;787;33840;
1005;736;788;34920;
1012;733;788;35996;
1012;734;787;37072;
1005;733;785;38148;
1005;734;783;39228;
1012;732;787;40308;
1005;732;785;41384;
1005;732;787;42460;
1005;732;785;43536;
1005;734;790;44612;
1005;731;787;45692;
1005;735;788;46760;
998;732;788;47832;
1005;731;787;48908;
998;732;788;49984;
1005;732;790;51056;
1005;734;787;52136;
998;734;787;53216;
1005;735;785;54300;
1005;735;788;55380;
998;733;787;56456;
998;733;787;57532;
998;734;787;58612;
998;734;790;59688;
990;732;786;60764;
990;732;788;61840;
990;734;787;62920;
984;733;786;64000;
984;732;786;65076;
984;734;788;616;
984;733;787;1696;
984;734;786;2776;
976;731;787;3852;
976;734;787;4932;
976;734;788;6008;
976;732;787;7084;
970;732;787;8152;
962;735;787;9244;
962;733;790;10324;
956;731;787;11404;
956;732;786;12484;
956;733;786;13564;
948;735;787;14640;
948;732;788;15708;
942;732;785;16784;
942;731;787;17864;
942;735;788;18944;
942;732;787;20020;
934;732;785;21096;
928;732;787;22164;
934;733;787;23240;
928;731;787;24316;
928;735;787;25392;
928;733;787;26472;
920;734;786;27548;
920;733;788;28620;
914;734;786;29700;
914;734;787;30792;
900;733;787;31872;
900;732;785;32948;
900;733;787;34028;
900;736;787;35104;
892;734;787;36184;
892;735;788;37260;
885;737;787;38336;
885;739;785;39416;
892;738;786;40492;
885;737;788;41560;
878;737;787;42636;
871;736;787;43708;
871;737;788;44784;
871;738;788;45860;
864;739;790;46940;
864;739;787;48020;
864;739;790;49100;
864;739;787;50184;
857;740;788;51264;
857;738;790;52340;
850;739;786;53420;
843;743;785;54496;
843;739;788;55572;
843;740;788;56648;
836;739;790;57728;
836;742;785;58804;
836;742;787;59880;
836;740;789;60956;
836;742;788;62032;
829;739;789;63100;
829;742;789;64180;
829;743;787;65248;
815;739;790;784;
815;743;790;1864;
822;740;792;2936;
815;739;790;4012;
808;742;789;5088;
808;743;791;6168;
808;747;790;7252;
815;748;791;8328;
808;744;792;9404;
808;745;792;10484;
801;744;790;11560;
808;748;793;12640;
808;748;792;13720;
801;747;792;14796;
801;748;790;15868;
794;748;790;16944;
794;748;791;18016;
794;745;792;19096;
787;749;793;20176;
794;750;792;21252;
794;752;792;22324;
794;747;792;23400;
794;749;795;24476;
787;748;796;25544;
794;748;792;26616;
794;748;795;27704;
787;748;799;28780;
787;748;795;29856;
787;748;793;30932;
794;748;797;32008;
787;747;793;33084;
787;750;796;34160;
794;748;796;35236;
794;748;795;36312;
794;748;797;37388;
794;750;795;38468;
794;749;795;39548;
794;748;791;40624;
794;749;795;41700;
794;750;796;42780;
794;749;796;43856;
794;749;795;44932;
801;748;797;46008;
801;748;794;47076;
794;745;796;48160;
794;747;795;49236;
801;747;795;50312;
801;748;796;51388;
801;744;796;52464;
808;749;796;53540;
808;749;793;54620;
815;752;793;55700;
808;748;793;56780;
808;745;795;57856;
815;748;796;58924;
822;748;795;60000;
815;748;796;61068;
815;752;793;62144;
822;747;796;63220;
829;748;796;64292;
829;752;793;65368;
829;748;796;904;
836;751;795;1976;
829;748;796;3052;
836;750;796;4136;
836;747;796;5212;
843;749;798;6288;
843;748;794;7364;
843;749;796;8444;
843;750;792;9524;
843;750;794;10600;
850;748;794;11680;
857;748;793;12756;
864;750;796;13828;
864;748;797;14904;
864;749;794;15972;
864;747;793;17048;
864;748;796;18120;
871;746;796;19188;
871;748;794;20268;
871;747;795;21336;
885;744;795;22412;
878;747;793;23488;
885;748;797;24560;
892;748;796;25648;
892;748;795;26728;
900;748;793;27808;
900;750;796;28884;
900;748;793;29960;
900;748;793;31028;
906;748;796;32104;
914;750;795;33180;
906;747;792;34256;
920;748;793;35328;
920;745;796;36400;
920;747;795;37472;
920;747;795;38548;
928;747;796;39628;
934;746;792;40704;
934;745;793;41780;
934;743;792;42856;
942;747;793;43932;
942;742;792;45012;
948;743;792;46092;
948;742;792;47176;
948;739;791;48252;
956;741;792;49328;
948;739;790;50404;
956;739;792;51484;
962;739;790;52560;
956;737;788;53636;
956;742;792;54712;
970;739;788;55788;
970;735;790;56860;
976;739;788;57936;
976;739;792;59012;
976;736;787;60088;
976;737;788;61164;
976;738;790;62240;
984;737;787;63320;
984;738;787;64392;
984;736;788;65472;
984;738;786;1012;
990;736;790;2096;
990;737;787;3176;
990;737;788;4260;
998;737;788;5332;
990;739;789;6412;
998;737;787;7492;
998;737;790;8572;
998;740;788;9648;
1005;737;787;10724;
1005;737;788;11800;
1005;735;785;12876;
1005;736;787;13944;
1005;734;790;15024;
1005;733;787;16104;
1005;732;787;17180;
1005;732;788;18256;
998;730;788;19336;
1005;732;783;20408;
1005;732;786;21484;
1005;732;787;22568;
1005;732;785;23648;
1005;732;787;24728;
1005;732;787;25808;
1005;734;787;26884;
1012;732;787;27960;
1005;732;787;29036;
1005;735;788;30112;
1005;734;785;31188;
1005;734;788;32256;
1005;734;790;33324;
1005;735;787;34404;
1005;732;788;35484;
1005;732;787;36560;
1005;733;787;37640;
1005;733;785;38716;
1005;732;786;39792;
1005;732;784;40872;
998;732;787;41948;
998;735;786;43032;
998;731;786;44116;
998;734;787;45192;
984;732;787;46268;
990;729;786;47344;
998;733;787;48424;
990;734;790;49504;
990;732;787;50584;
984;731;791;51660;
984;734;790;52736;
984;734;787;53808;
984;732;786;54888;
976;735;785;55960;
976;733;785;57036;
962;732;787;58104;
976;734;783;59180;
962;735;788;60256;
970;730;788;61332;
970;732;786;62408;
962;733;787;63480;
962;732;787;64572;
948;734;787;116;
956;732;787;1192;
948;732;790;2272;
948;734;782;3356;
948;732;786;4432;
942;731;786;5512;
934;734;788;6580;
942;732;787;7656;
942;731;787;8728;
934;733;789;9800;
928;735;784;10880;
934;733;788;11952;
920;729;784;13032;
920;734;787;14104;
920;734;789;15184;
920;733;788;16260;
920;734;788;17328;
914;735;787;18404;
906;734;787;19496;
900;734;788;20572;
900;732;787;21648;
900;733;787;22728;
892;732;787;23804;
892;736;787;24880;
892;736;785;25960;
885;737;790;27036;
892;737;787;28112;
885;734;790;29180;
878;736;787;30256;
871;737;790;31336;
878;736;786;32416;
871;738;788;33488;
871;739;786;34568;
871;737;787;35648;
864;739;786;36724;
857;737;786;37792;
857;740;790;38872;
850;739;787;39964;
850;739;789;41044;
850;739;787;42120;
843;737;786;43196;
850;742;786;44276;
843;740;787;45352;
843;743;787;46432;
836;743;790;47512;
836;744;788;48592;
836;743;790;49660;
829;746;791;50736;
829;746;788;51812;
822;742;788;52888;
822;743;790;53964;
822;743;790;55040;
822;744;790;56116;
822;742;790;57196;
815;743;792;58276;
815;742;787;59352;
808;744;792;60432;
815;745;790;61520;
808;745;792;62596;
808;745;790;63672;
808;745;790;64748;
808;743;792;292;
808;743;791;1368;
801;746;792;2444;
794;744;792;3528;
801;745;792;4612;
794;748;792;5688;
794;745;791;6768;
794;745;789;7848;
794;744;792;8928;
794;744;793;9996;
794;746;793;11064;
794;745;794;12140;
787;750;794;13220;
794;748;795;14296;
787;747;792;15380;
787;748;795;16464;
787;748;792;17544;
787;744;793;18620;
794;747;798;19696;
787;747;795;20772;
787;751;795;21852;
787;750;795;22932;
787;748;795;24008;
794;748;797;25088;
794;750;798;26168;
787;749;796;27236;
794;749;795;28312;
794;748;799;29384;
794;750;796;30460;
794;748;796;31536;
794;748;796;32612;
794;748;795;33692;
794;750;795;34768;
794;748;797;35848;
801;750;799;36932;
801;751;795;38008;
808;750;793;39088;
801;748;796;40156;
808;748;795;41228;
808;748;796;42304;
815;749;796;43380;
808;750;796;44460;
815;752;797;45536;
815;750;796;46608;
815;747;796;47684;
815;749;795;48752;
822;749;793;49828;
815;748;795;50904;
829;750;797;51980;
822;748;795;53052;
822;751;793;54132;
829;748;796;55208;
836;748;793;56284;
843;748;793;57372;
843;746;796;58456;
843;750;796;59532;
843;749;795;60612;
843;751;795;61688;
850;751;799;62764;
850;748;796;63844;
850;748;797;64920;
857;747;797;460;
864;749;793;1536;
864;748;796;2616;
864;749;795;3692;
864;750;796;4772;
871;750;792;5848;
871;748;796;6920;
878;747;797;8000;
878;748;796;9076;
878;748;796;10156;
878;748;795;11236;
885;748;795;12320;
892;747;793;13396;
892;747;796;14472;
900;748;796;15548;
892;748;794;16628;
900;747;795;17704;
906;747;793;18780;
906;748;793;19856;
900;746;796;20932;
914;748;792;22008;
920;747;793;23084;
920;743;792;24160;
920;746;794;25236;
920;745;792;26316;
920;747;793;27392;
934;745;795;28468;
934;744;795;29548;
928;744;793;30624;
942;743;792;31700;
942;743;792;32784;
942;744;792;33868;
948;744;791;34944;
948;743;792;36024;
956;743;792;37104;
956;742;792;38180;
956;742;792;39260;
962;742;792;40336;
956;743;791;41412;
962;739;791;42488;
962;743;792;43568;
970;740;792;44640;
970;738;788;45716;
976;739;792;46792;
976;739;791;47868;
976;737;788;48948;
970;737;788;50024;
984;739;789;51096;
984;738;789;52168;
984;740;787;53244;
984;737;791;54328;
990;737;790;55408;
990;737;784;56488;
990;735;788;57568;
990;738;789;58644;
984;736;787;59724;
990;739;785;60800;
998;735;788;61876;
1005;735;788;62956;
1005;732;787;64036;
998;734;785;65112;
1005;733;785;652;
1005;734;787;1732;
1005;733;787;2812;
1005;733;790;3888;
1005;734;787;4968;
1005;732;787;6044;
1005;734;785;7120;
1005;735;788;8204;
1005;735;788;9288;
1005;733;788;10364;
1005;733;788;11440;
1005;735;787;12520;
1005;732;786;13596;
1005;733;785;14672;
1005;732;787;15752;
1005;732;787;16828;
1005;732;787;17908;
1005;734;786;18984;
1005;732;787;20064;
1005;731;784;21144;
1005;732;787;22224;
1005;732;787;23304;
998;732;785;24384;
1005;733;788;25460;
1005;735;785;26540;
998;732;787;27616;
1005;734;787;28696;
1005;735;783;29780;
998;731;785;30856;
1005;732;788;31936;
990;732;787;33012;
990;732;788;34088;
998;734;790;35164;
998;734;787;36240;
990;733;787;37316;
984;731;787;38388;
984;732;785;39464;
984;732;787;40536;
984;732;786;41612;
976;732;787;42684;
976;732;788;43760;
976;732;787;44840;
970;732;786;45916;
970;734;787;46992;
976;732;786;48068;
970;732;788;49144;
970;733;786;50236;
962;733;785;51312;
962;732;787;52388;
962;732;785;53456;
956;732;787;54532;
956;732;787;55612;
948;734;790;56692;
948;732;788;57768;
948;732;783;58848;
948;733;787;59928;
934;734;788;61004;
942;735;790;62080;
934;734;785;63160;
934;732;787;64228;
934;734;786;65308;
920;732;787;844;
920;734;787;1928;
920;732;786;3004;
920;734;786;4080;
920;732;787;5168;
914;735;786;6244;
906;733;787;7320;
906;733;787;8396;
906;734;787;9476;
892;734;787;10556;
900;734;788;11632;
892;735;787;12712;
892;736;788;13792;
892;735;786;14872;
885;737;787;15952;
885;733;785;17028;
885;734;790;18104;
871;731;786;19184;
871;736;787;20264;
871;737;789;21336;
871;742;787;22416;
864;737;783;23484;
864;738;788;24560;
857;737;787;25644;
857;740;783;26720;
850;739;787;27800;
850;739;787;28876;
850;742;790;29956;
843;742;787;31036;
843;742;785;32112;
843;744;790;33188;
836;743;788;34268;
836;739;786;35344;
829;745;787;36424;
829;743;791;37504;
829;745;787;38584;
829;743;789;39660;
829;743;792;40740;
829;743;788;41816;
822;744;791;42892;
815;745;791;43968;
815;743;792;45044;
815;745;791;46128;
815;745;792;47204;
808;743;792;48280;
808;747;787;49356;
808;747;792;50432;
808;743;791;51508;
808;745;793;52584;
801;743;792;53664;
801;748;790;54744;
794;745;790;55820;
801;743;792;56888;
794;747;791;57964;
801;745;792;59032;
794;744;792;60108;
794;745;792;61176;
794;747;792;62248;
794;747;795;63320;
787;751;792;64392;
794;747;792;65472;
794;744;795;1012;
787;746;795;2096;
787;745;793;3180;
787;747;794;4260;
787;748;796;5332;
787;747;796;6408;
794;744;797;7484;
787;747;796;8560;
787;748;793;9640;
794;748;796;10720;
794;745;795;11796;
787;747;793;12872;
787;747;796;13944;
787;750;798;15016;
794;748;796;16092;
787;748;797;17164;
794;748;796;18240;
801;749;796;19316;
801;748;795;20388;
794;750;796;21464;
801;749;796;22548;
794;748;795;23632;
801;748;795;24708;
808;749;796;25784;
794;750;796;26860;
801;748;796;27940;
808;750;794;29016;
808;750;796;30092;
808;749;796;31172;
808;747;795;32248;
808;752;797;33320;
815;746;796;34396;
815;748;797;35476;
822;750;796;36552;
822;750;796;37620;
822;749;793;38688;
822;748;796;39764;
829;752;796;40836;
829;748;795;41916;
836;750;798;42996;
836;747;796;44080;
836;748;796;45152;
836;748;795;46232;
843;748;796;47308;
843;748;796;48388;
850;748;796;49464;
843;750;798;50540;
850;748;796;51616;
857;750;796;52692;
850;748;796;53760;
850;749;795;54836;
864;752;796;55912;
871;748;795;56988;
864;748;795;58064;
871;748;798;59136;
871;747;794;60216;
871;748;795;61296;
871;747;795;62368;
878;748;796;63440;
878;748;796;64532;
885;750;795;76;
892;745;796;1152;
892;745;796;2220;
892;748;795;3296;
892;748;796;4380;
900;747;796;5456;
900;745;795;6532;
906;747;795;7608;
906;748;792;8684;
906;750;795;9760;
914;745;793;10840;
914;746;792;11916;
920;747;794;12992;
920;748;792;14068;
928;747;794;15144;
934;745;795;16220;
934;747;796;17296;
928;746;793;18372;
942;747;795;19448;
942;745;792;20532;
948;744;793;21612;
948;745;792;22688;
948;742;792;23764;
948;746;792;24840;
948;742;792;25916;
956;743;792;26992;
956;739;791;28072;
962;740;792;29152;
962;739;792;30228;
962;739;788;31304;
970;737;790;32380;
970;737;789;33460;
970;739;786;34540;
970;737;788;35616;
984;737;788;36696;
976;737;787;37776;
984;736;786;38852;
984;735;790;39924;
984;736;788;41008;
984;736;785;42084;
990;736;784;43164;
990;735;791;44244;
998;735;788;45320;
998;736;784;46400;
998;736;787;47476;
998;735;789;48552;
998;736;788;49628;
998;735;786;50704;
998;736;787;51780;
1005;735;790;52856;
1005;735;785;53936;
1005;733;789;55012;
1005;732;787;56088;
998;730;785;57164;
1005;734;785;58232;
1005;732;787;59312;
1005;732;787;60392;
998;731;787;61476;
998;734;787;62552;
1012;732;786;63628;
1005;732;787;64708;
1005;733;787;252;
1005;735;788;1332;
1005;734;787;2412;
1005;732;792;3492;
1005;734;788;4560;
1005;734;790;5640;
1005;734;788;6720;
1005;734;785;7796;
998;732;787;8872;
1005;733;787;9956;
1005;732;785;11024;
1005;735;791;12096;
1005;734;786;13168;
1005;733;783;14244;
1005;735;790;15320;
1005;731;787;16404;
998;732;788;17484;
998;732;784;18560;
998;735;787;19636;
998;732;787;20716;
998;732;787;21792;
990;732;786;22868;
990;735;786;23944;
990;734;790;25024;
990;731;785;26100;
984;732;787;27176;
984;734;785;28256;
984;733;787;29332;
984;733;785;30412;
976;732;788;31480;
976;735;790;32556;
970;734;788;33640;
970;733;785;34720;
970;733;787;35788;
970;732;789;36860;
962;734;785;37944;
962;731;785;39028;
956;734;787;40104;
956;732;787;41184;
956;732;787;42260;
948;732;787;43336;
948;730;785;44412;
948;732;788;45488;
948;732;786;46564;
948;732;788;47644;
942;734;787;48720;
942;736;786;49788;
942;732;787;50864;
928;733;790;51940;
928;734;788;53008;
920;731;787;54084;
920;732;787;55164;
920;734;787;56240;
914;734;787;57320;
914;732;790;58404;
906;735;787;59480;
906;733;792;60556;
906;735;785;61632;
900;734;785;62708;
900;735;788;63784;
900;735;787;64864;
900;735;792;404;
892;736;788;1480;
885;736;787;2564;
885;736;785;3644;
878;736;785;4712;
878;733;787;5792;
871;736;787;6872;
871;736;787;7948;
871;738;787;9024;
871;736;787;10104;
871;738;788;11180;
864;739;790;12248;
857;739;787;13340;
857;739;788;14420;
857;741;785;15496;
850;740;787;16572;
850;742;787;17648;
843;742;784;18724;
843;743;784;19800;
843;741;787;20880;
843;740;787;21956;
836;743;787;23032;
836;743;787;24112;
829;743;787;25188;
829;741;791;26268;
829;741;788;27344;
829;743;789;28420;
822;744;789;29496;
822;743;786;30576;
822;743;787;31652;
822;743;791;32732;
822;744;792;33812;
808;742;791;34896;
808;743;792;35972;
808;748;792;37048;
815;748;791;38124;
801;744;792;39200;
801;744;793;40268;
808;748;792;41344;
808;747;792;42420;
801;747;793;43496;
794;747;792;44564;
794;744;792;45640;
794;744;792;46716;
794;747;792;47792;
794;747;795;48868;
801;748;796;49948;
794;748;795;51028;
794;748;796;52104;
794;747;798;53180;
794;749;793;54260;
787;750;795;55344;
794;750;795;56420;
787;747;795;57496;
787;748;794;58572;
787;748;794;59648;
787;745;792;60724;
794;749;796;61800;
787;747;795;62876;
787;748;795;63952;
787;745;793;65028;
794;749;791;560;
794;748;792;1636;
794;750;796;2712;
794;747;795;3792;
794;747;793;4868;
794;747;796;5944;
787;747;793;7020;
794;751;797;8100;
794;748;795;9168;
794;747;796;10260;
801;747;794;11344;
801;748;796;12420;
794;749;794;13496;
801;748;795;14572;
801;747;793;15648;
808;751;796;16724;
808;748;798;17804;
808;750;793;18880;
808;748;796;19956;
815;745;796;21032;
815;748;796;22104;
808;750;793;23176;
815;747;796;24256;
822;750;793;25328;
822;749;793;26404;
822;747;793;27472;
815;747;796;28548;
822;748;795;29624;
829;748;793;30700;
836;745;793;31784;
836;748;793;32864;
836;747;795;33940;
843;751;793;35016;
843;749;796;36092;
850;749;795;37168;
843;747;795;38244;
850;747;793;39316;
843;748;796;40388;
857;749;796;41464;
857;748;795;42540;
857;748;795;43616;
850;748;794;44688;
864;747;795;45764;
871;747;795;46836;
871;749;793;47912;
871;745;794;48984;
871;748;795;50060;
885;749;793;51140;
885;748;796;52208;
885;748;796;53292;
892;745;798;54368;
892;747;795;55448;
892;748;792;56524;
900;748;793;57600;
900;743;793;58676;
900;747;792;59752;
900;748;796;60828;
906;747;796;61904;
914;748;792;62972;
