836;736;783;49912;
822;739;785;50988;
815;741;783;52060;
808;741;784;53136;
808;743;785;54212;
794;748;787;55288;
794;744;792;56372;
794;748;791;57452;
787;750;792;58532;
794;749;792;59608;
794;751;795;60684;
794;755;798;61764;
794;752;798;62844;
794;755;798;63920;
815;752;800;64996;
822;755;798;532;
829;756;800;1612;
836;758;801;2692;
843;756;803;3768;
857;755;801;4844;
871;755;799;5924;
885;756;803;6992;
892;755;804;8068;
900;753;799;9144;
914;752;803;10224;
920;751;803;11308;
934;748;802;12388;
942;750;801;13464;
956;747;801;14544;
962;744;799;15620;
976;743;799;16696;
984;742;798;17772;
990;743;796;18848;
998;738;797;19924;
1005;736;796;21000;
1005;736;794;22068;
1005;732;792;23140;
1012;729;792;24216;
1005;729;790;25284;
1005;729;786;26356;
1005;727;787;27436;
998;726;783;28512;
984;726;783;29592;
984;726;779;30660;
984;728;781;31740;
970;724;782;32820;
962;727;779;33896;
948;728;778;34972;
942;728;779;36052;
920;728;777;37128;
920;730;775;38204;
900;732;779;39284;
892;729;780;40364;
885;729;777;41440;
871;728;782;42516;
857;732;781;43592;
850;736;780;44660;
843;735;779;45736;
829;737;783;46812;
822;737;783;47892;
815;742;783;48972;
808;743;784;50048;
801;743;785;51116;
801;747;784;52192;
794;748;788;53276;
787;749;794;54360;
794;748;793;55440;
794;750;794;56516;
794;752;796;57592;
801;751;798;58676;
794;754;799;59752;
808;753;799;60828;
815;755;799;61900;
822;752;801;62976;
829;755;803;64048;
843;755;803;65128;
850;755;799;664;
857;753;803;1740;
864;755;801;2816;
885;755;799;3892;
892;757;802;4968;
906;753;800;6044;
914;754;800;7120;
920;751;799;8204;
942;752;802;9288;
948;748;800;10364;
956;744;802;11440;
970;746;799;12516;
976;744;799;13596;
976;743;799;14672;
998;739;797;15752;
998;740;798;16828;
1005;736;796;17904;
1005;736;794;18972;
1005;730;788;20040;
1005;732;790;21116;
1005;729;789;22192;
1005;728;785;23272;
1005;727;784;24344;
998;727;783;25416;
990;723;780;26492;
990;729;783;27560;
976;726;780;28636;
970;728;781;29720;
962;727;781;30804;
948;728;777;31884;
942;728;780;32960;
928;727;775;34036;
920;730;777;35112;
906;731;778;36192;
892;732;779;37268;
885;730;779;38344;
871;731;780;39416;
864;732;780;40492;
850;734;779;41564;
836;732;780;42640;
829;739;780;43716;
822;737;783;44792;
815;739;785;45860;
808;743;783;46936;
801;742;786;48016;
801;743;792;49084;
794;744;792;50152;
794;750;792;51240;
794;751;793;52316;
794;749;791;53392;
794;748;796;54468;
794;751;796;55544;
801;754;797;56620;
808;756;799;57696;
808;753;800;58772;
815;756;798;59848;
822;755;800;60916;
836;756;803;61992;
850;755;803;63060;
857;755;801;64132;
871;753;803;65208;
878;755;804;748;
892;754;802;1828;
906;753;800;2904;
920;752;803;3980;
928;752;803;5060;
942;751;803;6136;
948;748;802;7220;
956;747;800;8300;
970;745;801;9376;
976;743;798;10456;
984;740;799;11532;
998;739;798;12608;
990;739;797;13688;
998;737;797;14764;
1005;736;796;15840;
1005;734;792;16912;
1005;732;792;17988;
1005;730;790;19056;
1005;724;787;20132;
998;732;787;21208;
998;731;784;22280;
990;726;782;23356;
984;728;781;24432;
976;727;779;25500;
970;724;779;26576;
962;723;782;27644;
948;727;779;28732;
942;728;776;29808;
934;728;780;30880;
920;728;777;31960;
906;729;779;33036;
900;731;776;34112;
885;730;777;35188;
871;732;780;36264;
864;733;782;37340;
843;732;780;38412;
843;735;780;39488;
836;736;780;40564;
822;740;782;41640;
808;742;787;42712;
808;740;787;43788;
801;743;785;44864;
794;744;789;45940;
794;747;787;47012;
794;745;795;48088;
787;751;795;49172;
794;752;793;50256;
787;751;793;51332;
794;753;793;52408;
794;752;795;53488;
808;755;799;54564;
815;755;799;55640;
815;755;798;56716;
829;758;799;57792;
836;755;803;58868;
850;758;803;59944;
850;754;803;61020;
864;758;803;62096;
878;752;801;63176;
892;752;801;64256;
906;753;803;65332;
906;753;801;872;
920;751;799;1948;
942;750;801;3024;
948;748;802;4116;
956;747;801;5208;
962;746;799;6284;
976;744;800;7364;
984;743;799;8440;
998;739;796;9516;
990;742;793;10592;
1005;736;795;11672;
1005;734;795;12748;
1005;731;792;13824;
1005;735;792;14900;
1005;732;788;15980;
1005;730;785;17056;
1005;728;783;18124;
998;728;784;19200;
990;726;782;20268;
990;725;784;21340;
976;727;780;22408;
976;724;781;23484;
962;729;782;24556;
948;726;779;25640;
942;727;780;26720;
928;728;779;27800;
920;727;777;28876;
914;728;779;29956;
900;728;779;31036;
885;728;779;32116;
871;732;780;33192;
864;734;778;34272;
850;736;782;35352;
843;738;780;36420;
836;736;782;37496;
822;739;783;38572;
815;739;786;39648;
808;742;785;40720;
801;743;784;41796;
794;743;787;42868;
794;745;787;43944;
787;747;793;45016;
794;747;792;46108;
787;751;792;47188;
787;750;793;48264;
794;751;796;49340;
801;752;796;50408;
808;756;799;51484;
808;752;799;52560;
815;755;799;53640;
822;752;802;54716;
836;755;803;55784;
843;756;799;56856;
850;755;803;57932;
871;756;803;59008;
878;756;803;60084;
892;755;799;61160;
900;752;799;62236;
906;756;800;63312;
928;755;803;64380;
942;751;801;65456;
942;750;799;996;
956;749;799;2076;
962;747;801;3164;
976;743;799;4248;
984;743;797;5324;
990;740;798;6404;
998;740;796;7480;
998;735;795;8560;
998;736;793;9636;
1005;732;792;10716;
1005;728;788;11796;
1005;726;787;12864;
1005;728;791;13936;
1005;728;787;15012;
1005;726;785;16084;
990;726;783;17164;
984;723;782;18244;
984;726;782;19316;
976;725;780;20388;
962;727;783;21464;
948;728;780;22548;
942;728;779;23632;
934;728;778;24708;
920;728;775;25784;
914;727;779;26856;
900;729;780;27928;
885;732;780;29008;
871;730;779;30088;
864;733;780;31164;
850;733;780;32240;
843;736;779;33316;
836;736;780;34392;
822;740;783;35472;
815;737;784;36540;
801;740;785;37620;
801;744;787;38696;
801;744;789;39772;
801;747;788;40844;
787;748;789;41920;
787;751;792;42996;
794;750;793;44080;
794;751;793;45156;
794;755;796;46236;
794;755;798;47316;
801;753;797;48392;
808;753;799;49468;
822;755;801;50536;
829;755;801;51620;
836;755;803;52696;
843;753;803;53772;
857;755;803;54848;
871;755;802;55924;
871;755;800;57000;
885;753;802;58076;
906;754;803;59152;
914;752;800;60232;
920;752;803;61308;
942;752;801;62384;
948;748;803;63452;
956;750;800;64536;
970;745;804;84;
976;741;798;1156;
984;743;798;2240;
984;740;796;3320;
998;739;796;4396;
998;735;793;5476;
1005;735;794;6552;
1005;734;788;7628;
1005;732;787;8708;
1005;731;787;9784;
1005;728;787;10864;
998;728;786;11944;
990;726;783;13012;
990;729;783;14088;
990;726;783;15160;
984;726;782;16232;
962;727;780;17312;
962;725;779;18384;
948;726;777;19468;
942;726;780;20552;
934;727;780;21632;
920;727;778;22712;
906;728;781;23792;
892;728;780;24872;
885;731;775;25948;
878;731;779;27024;
864;729;780;28100;
850;732;780;29176;
843;736;781;30256;
836;737;784;31332;
815;738;783;32412;
815;742;783;33488;
808;743;787;34556;
808;743;787;35632;
794;745;788;36712;
794;748;792;37780;
794;748;792;38856;
787;751;791;39932;
794;751;794;41016;
794;752;795;42092;
794;755;795;43168;
794;756;797;44244;
808;752;798;45324;
808;755;799;46400;
815;754;800;47480;
822;755;799;48560;
829;756;802;49640;
843;756;799;50716;
850;754;801;51792;
864;753;800;52860;
878;756;803;53936;
885;755;803;55004;
900;753;801;56080;
906;753;801;57148;
920;749;800;58224;
934;751;799;59296;
942;750;801;60368;
956;747;800;61460;
962;748;799;62544;
976;745;799;63620;
984;743;798;64700;
984;741;798;240;
998;740;796;1316;
1005;739;793;2392;
1005;736;792;3476;
1005;732;790;4564;
1005;732;788;5640;
1005;727;788;6716;
1005;730;790;7796;
998;727;788;8876;
998;724;783;9948;
998;728;783;11024;
984;723;782;12104;
976;726;782;13180;
970;727;782;14252;
962;729;776;15328;
956;727;780;16412;
948;728;778;17492;
934;728;783;18568;
914;728;780;19648;
900;731;779;20724;
900;728;777;21800;
892;729;780;22880;
878;731;780;23956;
864;731;779;25032;
850;736;780;26108;
843;735;780;27176;
836;734;781;28252;
822;739;783;29328;
815;739;783;30396;
808;742;786;31476;
794;742;787;32552;
794;748;787;33624;
794;745;790;34696;
787;746;792;35772;
787;748;792;36840;
794;749;792;37924;
787;750;796;39000;
794;752;793;40076;
801;755;793;41152;
808;752;796;42228;
815;752;799;43304;
808;757;798;44380;
829;757;799;45456;
836;756;802;46532;
843;753;803;47612;
857;754;803;48692;
857;755;803;49768;
871;756;803;50844;
892;753;801;51920;
900;752;802;52988;
906;753;802;54064;
914;752;803;55144;
928;751;801;56220;
948;748;802;57296;
956;748;801;58380;
962;744;799;59464;
970;744;797;60540;
984;743;799;61616;
990;743;799;62692;
998;740;796;63768;
1005;737;795;64848;
1005;739;792;388;
1005;736;791;1464;
1005;734;788;2540;
1005;729;787;3616;
1005;731;787;4688;
1005;729;785;5768;
998;728;785;6844;
990;728;784;7912;
984;728;782;8992;
984;724;783;10068;
970;724;781;11136;
962;727;780;12212;
948;727;779;13284;
948;728;780;14368;
934;727;777;15448;
920;727;783;16528;
906;726;779;17604;
900;728;779;18684;
885;728;779;19764;
871;729;780;20832;
864;732;781;21908;
850;736;780;22976;
843;736;780;24052;
836;736;783;25128;
822;737;782;26208;
815;741;783;27284;
808;743;785;28360;
808;743;787;29432;
794;745;786;30504;
794;747;787;31580;
794;748;792;32652;
787;750;791;33724;
794;752;793;34800;
794;752;794;35884;
794;753;796;36964;
801;752;796;38040;
801;756;796;39112;
808;754;799;40188;
815;754;797;41268;
829;755;800;42348;
836;755;800;43424;
843;753;800;44504;
850;756;801;45576;
864;760;800;46652;
871;753;802;47732;
885;755;802;48808;
892;753;803;49884;
914;752;801;50960;
920;751;803;52036;
934;751;803;53112;
942;748;799;54184;
956;748;800;55264;
962;743;800;56348;
976;745;798;57428;
984;743;799;58504;
990;742;797;59580;
998;740;798;60660;
1005;740;797;61740;
1005;736;795;62816;
1005;733;793;63896;
1005;731;795;64976;
1005;728;791;512;
1005;729;789;1592;
1005;728;788;2668;
1005;726;785;3748;
990;728;786;4828;
990;724;783;5908;
984;728;780;6988;
970;724;782;8064;
962;729;777;9140;
956;723;779;10208;
948;726;777;11296;
928;725;776;12372;
920;726;775;13448;
914;728;779;14528;
900;728;780;15604;
885;728;777;16680;
878;729;777;17760;
857;732;777;18836;
850;737;780;19912;
843;735;779;20980;
829;737;780;22056;
829;740;783;23136;
815;740;783;24216;
808;742;785;25292;
801;743;787;26360;
801;746;788;27440;
794;751;788;28516;
787;750;791;29596;
794;749;792;30672;
787;752;792;31740;
794;753;795;32828;
794;753;796;33904;
801;753;798;34980;
801;756;799;36056;
808;753;798;37132;
822;753;800;38212;
822;755;801;39292;
829;753;801;40368;
843;756;803;41444;
850;755;799;42524;
864;754;803;43604;
878;755;804;44680;
885;752;803;45756;
900;754;801;46836;
906;756;801;47916;
920;750;802;48984;
928;753;798;50060;
942;750;803;51140;
956;749;801;52212;
962;745;802;53304;
976;742;799;54384;
984;743;798;55464;
990;739;798;56544;
998;740;796;57620;
998;736;795;58700;
998;735;793;59776;
1005;734;796;60852;
1005;732;791;61932;
1005;731;792;63008;
1005;728;789;64084;
1005;728;789;65164;
998;726;786;708;
998;728;783;1784;
984;723;780;2860;
984;728;783;3936;
976;728;779;5012;
956;727;779;6088;
956;728;776;7156;
948;726;781;8240;
934;727;778;9320;
920;728;777;10396;
914;728;776;11472;
900;728;781;12548;
892;728;780;13624;
871;729;780;14700;
850;732;779;15776;
850;734;779;16856;
843;736;780;17932;
829;736;780;19000;
822;740;780;20076;
822;740;782;21152;
808;743;784;22228;
801;744;785;23304;
794;747;785;24384;
794;748;787;25452;
794;747;790;26524;
787;750;792;27604;
794;752;790;28688;
787;753;791;29772;
801;752;797;30848;
801;753;797;31924;
801;755;800;33000;
808;755;800;34080;
815;755;802;35156;
829;759;800;36232;
836;753;804;37308;
843;753;804;38384;
850;755;801;39456;
864;755;803;40532;
878;754;804;41604;
885;755;805;42680;
900;752;805;43756;
906;752;804;44832;
920;751;801;45908;
928;751;799;46988;
942;748;803;48064;
956;748;804;49140;
962;747;802;50224;
976;744;802;51304;
976;743;799;52380;
990;742;799;53456;
998;739;798;54532;
1005;737;793;55612;
998;735;795;56692;
1005;732;792;57772;
1005;731;792;58848;
1005;731;791;59924;
1005;731;787;61000;
1005;727;786;62076;
1005;728;784;63152;
998;728;783;64228;
984;726;780;65304;
984;726;780;836;
970;727;775;1912;
962;726;779;2988;
956;727;780;4064;
948;727;775;5144;
934;724;776;6228;
920;728;776;7304;
906;728;775;8384;
900;728;780;9460;
892;729;779;10536;
871;729;779;11612;
864;732;777;12688;
850;736;776;13768;
843;737;780;14844;
836;736;783;15920;
829;737;782;16996;
815;742;783;18076;
808;743;783;19152;
808;743;790;20220;
801;745;788;21292;
794;745;790;22368;
794;748;792;23444;
794;748;792;24516;
787;750;791;25596;
794;752;795;26680;
794;751;796;27760;
801;753;798;28836;
808;752;799;29916;
808;755;800;30992;
815;755;799;32072;
822;755;798;33148;
836;754;801;34224;
843;752;801;35304;
857;753;806;36380;
864;754;803;37456;
878;755;804;38532;
885;754;803;39612;
900;753;804;40688;
906;751;804;41764;
920;752;801;42836;
928;753;802;43912;
948;751;803;44992;
948;748;800;46068;
962;745;800;47152;
970;745;799;48228;
984;744;799;49304;
984;740;798;50384;
998;739;798;51460;
998;738;796;52536;
1005;737;792;53612;
1005;734;794;54688;
1005;731;788;55764;
1005;732;788;56840;
1005;729;785;57916;
998;729;785;58992;
998;728;782;60064;
998;728;783;61144;
984;727;781;62220;
984;725;782;63300;
970;726;780;64380;
962;726;780;65456;
956;725;779;1000;
948;723;779;2084;
934;726;779;3168;
920;728;783;4248;
906;726;778;5328;
900;728;777;6408;
885;731;780;7484;
878;729;780;8560;
864;731;780;9636;
850;736;781;10712;
843;737;779;11792;
836;739;780;12872;
829;739;780;13948;
822;740;784;15028;
808;742;788;16096;
808;744;787;17172;
801;743;787;18248;
787;744;789;19320;
794;750;790;20400;
787;751;792;21476;
787;752;793;22560;
787;753;795;23640;
794;752;796;24716;
794;753;796;25788;
808;752;798;26864;
808;752;799;27940;
815;756;798;29016;
829;755;799;30092;
836;756;799;31168;
843;755;802;32244;
850;755;800;33320;
864;755;807;34396;
878;755;801;35472;
885;753;799;36548;
900;755;804;37624;
906;753;799;38700;
920;752;799;39780;
934;752;803;40856;
948;747;799;41936;
956;748;800;43020;
962;745;799;44104;
970;744;799;45180;
984;743;796;46256;
984;741;795;47332;
998;736;799;48408;
1005;736;796;49484;
1005;736;795;50560;
1005;734;791;51636;
998;731;790;52712;
1005;727;787;53792;
1005;728;786;54864;
1005;728;785;55940;
998;729;785;57012;
998;726;783;58088;
984;727;782;59160;
984;728;782;60236;
976;727;783;61316;
962;724;779;62388;
956;726;780;63464;
948;728;777;64552;
928;728;776;96;
914;728;780;1168;
914;728;777;2252;
900;728;780;3332;
885;729;779;4408;
878;731;778;5484;
857;734;780;6564;
857;733;782;7640;
843;735;782;8720;
836;736;782;9800;
822;737;781;10876;
815;743;785;11944;
808;743;785;13020;
808;743;785;14096;
801;744;788;15176;
787;748;787;16252;
794;748;792;17332;
794;748;793;18408;
794;750;793;19488;
787;753;793;20564;
794;755;796;21640;
801;754;796;22716;
808;754;801;23792;
808;755;799;24868;
815;754;799;25944;
822;755;799;27020;
836;754;802;28100;
843;753;801;29176;
843;754;803;30244;
864;755;799;31320;
878;754;801;32400;
885;755;802;33480;
892;752;803;34552;
906;755;804;35632;
920;751;801;36708;
920;751;799;37788;
948;751;799;38864;
956;748;801;39944;
962;744;799;41028;
970;745;796;42104;
984;743;799;43180;
984;739;798;44256;
998;740;797;45336;
1005;736;795;46416;
1005;734;791;47492;
1005;735;792;48568;
1005;732;792;49644;
1005;732;790;50720;
1005;731;785;51796;
1005;729;785;52872;
1005;728;783;53948;
998;726;783;55020;
984;728;783;56100;
984;728;782;57176;
976;726;780;58252;
962;726;782;59320;
956;728;775;60396;
942;726;779;61480;
934;728;779;62560;
928;728;780;63636;
906;729;780;64712;
900;731;778;252;
885;729;779;1324;
878;731;777;2408;
871;732;781;3492;
850;732;780;4576;
843;733;780;5656;
836;736;784;6736;
829;737;781;7812;
815;739;786;8892;
808;741;784;9960;
801;742;788;11036;
794;745;787;12104;
801;747;787;13184;
787;748;788;14260;
794;748;792;15336;
787;752;793;16420;
794;751;793;17496;
794;752;796;18576;
801;753;798;19652;
808;753;798;20732;
808;755;799;21808;
815;759;799;22884;
829;755;800;23960;
836;754;803;25040;
843;755;801;26120;
850;753;800;27196;
864;755;801;28264;
878;755;803;29336;
892;755;801;30408;
892;756;803;31484;
914;753;803;32560;
920;751;802;33640;
934;752;803;34716;
942;749;799;35792;
948;748;800;36876;
962;745;798;37960;
976;745;799;39032;
984;742;796;40108;
984;741;796;41184;
990;739;796;42260;
1005;736;796;43336;
998;734;793;44412;
1005;732;792;45488;
1005;732;788;46564;
1005;729;788;47640;
1005;728;788;48720;
1005;728;790;49800;
998;727;783;50880;
998;727;782;51952;
984;725;783;53028;
984;726;782;54104;
976;726;780;55184;
962;726;780;56264;
956;728;781;57344;
948;728;779;58428;
934;728;779;59504;
928;728;779;60580;
914;728;782;61656;
900;728;780;62736;
885;731;777;63812;
878;731;780;64888;
871;731;780;428;
850;732;782;1508;
836;736;780;2588;
829;736;780;3664;
815;739;783;4744;
822;740;780;5820;
808;742;783;6896;
794;743;787;7968;
794;744;787;9044;
794;745;788;10120;
794;747;791;11192;
787;748;788;12268;
787;751;793;13352;
794;752;792;14428;
794;753;792;15496;
794;754;796;16576;
801;756;796;17656;
815;759;800;18732;
822;756;799;19812;
822;757;800;20888;
836;755;803;21964;
843;755;803;23040;
850;756;800;24120;
864;752;804;25196;
878;756;802;26272;
885;754;803;27352;
892;753;803;28428;
906;753;803;29496;
920;752;804;30572;
920;750;803;31644;
942;747;804;32720;
956;748;801;33808;
962;747;801;34888;
976;744;802;35964;
984;742;800;37044;
984;742;799;38120;
984;739;798;39196;
998;736;796;40272;
998;738;798;41352;
1005;732;795;42428;
1005;732;792;43500;
1005;732;790;44568;
1005;729;788;45644;
1005;731;787;46712;
1005;728;785;47780;
998;729;781;48860;
990;727;780;49932;
984;726;782;51012;
970;725;780;52088;
962;728;777;53156;
956;725;780;54232;
948;723;777;55316;
934;724;780;56400;
928;728;780;57476;
906;728;775;58556;
892;730;778;59632;
892;729;777;60712;
878;731;779;61792;
871;731;780;62868;
850;736;779;63944;
843;735;779;65020;
836;736;779;564;
829;739;783;1640;
815;739;784;2720;
808;742;783;3796;
794;744;785;4876;
801;747;788;5952;
801;748;788;7020;
787;748;791;8096;
794;748;793;9164;
794;751;791;10236;
794;752;796;11324;
787;753;796;12400;
794;755;795;13476;
808;755;798;14552;
808;755;802;15632;
815;752;800;16708;
822;755;800;17788;
836;755;801;18864;
843;756;805;19940;
850;753;801;21020;
864;755;803;22100;
871;753;807;23176;
885;753;802;24256;
900;755;804;25332;
906;755;803;26408;
920;751;801;27476;
934;752;801;28552;
948;750;802;29620;
956;746;804;30696;
962;747;799;31780;
976;745;799;32856;
976;742;799;33932;
984;739;798;35008;
998;738;796;36084;
998;737;796;37156;
1005;736;794;38232;
1005;734;792;39312;
1005;732;791;40392;
998;730;787;41468;
1005;729;785;42548;
1005;727;784;43624;
998;723;783;44700;
990;726;782;45780;
990;727;781;46856;
984;727;779;47932;
976;728;780;49012;
962;723;780;50080;
956;726;780;51156;
948;725;779;52248;
928;727;779;53332;
920;728;779;54408;
906;729;778;55488;
906;731;779;56564;
892;727;780;57640;
878;731;776;58716;
864;734;779;59796;
850;732;779;60872;
843;735;779;61940;
836;736;780;63016;
829;739;783;64096;
808;740;784;65176;
808;740;787;720;
808;743;783;1796;
801;747;787;2876;
787;746;792;3956;
794;748;788;5032;
787;750;791;6112;
787;748;792;7196;
787;751;793;8276;
787;752;796;9352;
794;752;796;10428;
801;754;799;11504;
808;756;799;12584;
822;753;800;13664;
829;755;802;14744;
836;758;803;15820;
843;758;803;16892;
850;758;803;17968;
864;755;804;19044;
871;755;803;20120;
885;755;803;21196;
900;754;799;22272;
906;752;802;23352;
914;750;802;24428;
928;748;803;25508;
942;750;803;26584;
956;748;803;27668;
956;745;801;28748;
976;745;799;29824;
984;742;799;30900;
984;740;796;31976;
990;740;797;33052;
1005;737;798;34132;
1005;736;795;35208;
1005;733;793;36284;
1005;729;793;37364;
1005;729;792;38440;
1005;728;788;39516;
1005;726;786;40596;
998;727;784;41672;
998;726;785;42740;
990;727;783;43812;
984;726;782;44888;
976;723;780;45964;
962;728;779;47036;
956;726;777;48112;
948;727;775;49196;
934;729;779;50272;
920;726;776;51352;
906;728;775;52428;
900;728;775;53504;
892;731;779;54580;
871;730;776;55656;
864;734;782;56732;
850;735;776;57808;
843;735;780;58876;
829;735;780;59952;
822;739;781;61028;
808;740;783;62108;
815;741;787;63184;
801;743;789;64256;
801;744;788;65332;
794;743;787;868;
787;748;792;1948;
787;748;792;3024;
787;750;793;4108;
787;752;793;5192;
794;754;794;6272;
794;755;798;7348;
808;753;799;8424;
808;755;799;9500;
815;755;799;10576;
829;756;799;11656;
836;755;800;12732;
843;755;801;13812;
843;752;803;14884;
864;755;801;15960;
878;755;801;17036;
885;754;803;18108;
900;755;804;19184;
906;753;803;20260;
920;753;803;21340;
934;751;803;22412;
942;749;801;23492;
956;748;803;24564;
956;745;801;25652;
976;743;799;26728;
984;743;798;27804;
990;742;799;28880;
990;739;796;29956;
1005;739;795;31036;
1005;735;796;32112;
1005;733;791;33188;
998;732;792;34268;
1005;730;788;35344;
1005;727;785;36412;
1005;728;790;37492;
998;724;784;38568;
990;728;784;39644;
984;726;783;40720;
984;724;782;41796;
970;727;782;42864;
962;726;777;43940;
956;723;780;45020;
948;724;777;46104;
942;728;778;47188;
928;728;780;48264;
906;726;776;49344;
900;729;777;50420;
892;736;779;51496;
871;731;780;52572;
871;731;782;53652;
850;736;777;54728;
836;736;780;55808;
836;739;783;56884;
829;736;783;57952;
822;739;788;59028;
808;740;783;60108;
801;743;787;61184;
801;743;788;62260;
794;744;790;63336;
794;750;792;64420;
787;749;792;65496;
787;749;792;1052;
794;752;793;2132;
794;753;795;3212;
794;752;797;4292;
808;753;799;5372;
808;757;799;6448;
815;755;799;7524;
822;758;799;8600;
836;756;802;9676;
843;755;799;10752;
850;755;804;11828;
864;755;801;12908;
871;755;800;13988;
892;755;799;15064;
900;755;801;16140;
906;752;803;17220;
920;752;801;18296;
928;751;801;19364;
942;751;799;20440;
956;746;798;21532;
962;748;799;22612;
976;744;799;23688;
976;742;795;24764;
984;741;795;25844;
998;739;798;26920;
1005;735;793;27996;
1005;734;793;29072;
1005;729;792;30148;
1005;731;790;31224;
1005;728;788;32300;
1005;728;787;33376;
998;724;787;34452;
998;727;787;35532;
998;726;782;36608;
990;725;782;37676;
984;728;783;38752;
976;726;780;39828;
962;726;780;40896;
956;728;781;41968;
942;728;779;43060;
928;727;776;44136;
928;729;778;45216;
914;728;780;46292;
900;728;781;47372;
885;729;780;48448;
871;732;775;49524;
864;732;781;50600;
857;734;782;51680;
850;734;781;52760;
829;736;782;53836;
822;738;783;54916;
815;740;783;55992;
815;742;784;57060;
801;743;787;58136;
794;748;785;59208;
794;743;790;60284;
794;747;790;61360;
787;748;796;62436;
787;748;796;63520;
794;751;792;64596;
794;755;796;136;
794;753;797;1212;
801;755;798;2288;
808;753;799;3364;
815;756;796;4440;
815;759;799;5516;
836;752;800;6592;
843;755;804;7664;
850;755;800;8736;
864;753;800;9816;
871;754;801;10892;
885;755;801;11968;
900;754;804;13040;
906;752;800;14116;
920;752;801;15192;
934;752;801;16268;
942;749;800;17344;
948;748;801;18424;
962;745;800;19508;
970;745;799;20584;
984;743;798;21660;
990;743;798;22740;
998;740;793;23820;
998;738;796;24900;
1005;736;793;25980;
1005;734;793;27056;
1005;731;790;28136;
1005;731;788;29216;
1005;726;787;30292;
1005;726;787;31368;
998;727;783;32444;
990;726;783;33520;
984;725;782;34596;
984;726;780;35672;
970;723;782;36748;
962;728;777;37824;
956;726;780;38900;
948;724;779;39984;
934;726;780;41060;
920;728;779;42140;
906;727;780;43220;
900;729;779;44296;
885;728;777;45376;
885;730;778;46452;
871;732;780;47528;
850;734;781;48600;
843;736;782;49680;
843;738;781;50748;
822;737;783;51820;
815;741;783;52900;
808;744;786;53976;
808;743;785;55052;
801;744;787;56124;
794;747;791;57204;
794;750;790;58280;
794;748;792;59360;
787;751;793;60440;
794;752;793;61524;
787;752;798;62592;
794;755;797;63668;
801;758;799;64740;
808;755;801;276;
815;753;799;1352;
822;755;799;2428;
836;755;800;3508;
843;755;802;4584;
850;753;801;5660;
857;758;801;6732;
871;755;801;7808;
885;755;801;8888;
892;753;804;9960;
906;753;801;11032;
920;751;802;12108;
928;748;801;13188;
942;748;799;14268;
948;751;799;15344;
956;745;799;16436;
962;746;798;17516;
984;742;796;18596;
990;742;796;19672;
990;740;796;20748;
998;737;792;21828;
1005;737;793;22904;
1005;735;793;23980;
1005;729;792;25060;
1005;729;787;26136;
1005;728;784;27212;
1005;728;785;28288;
998;726;784;29364;
990;727;783;30440;
984;727;782;31512;
984;725;781;32588;
976;724;782;33660;
962;727;780;34736;
956;728;782;35816;
948;729;779;36900;
942;728;779;37980;
928;728;779;39056;
906;728;781;40132;
900;729;777;41208;
885;732;777;42284;
878;729;780;43360;
864;732;780;44436;
850;732;781;45512;
843;733;783;46580;
836;736;783;47660;
829;737;782;48732;
815;740;786;49812;
808;742;788;50888;
808;742;787;51964;
794;743;787;53044;
794;747;790;54124;
787;748;792;55200;
787;750;791;56268;
787;751;791;57356;
794;753;792;58440;
794;751;793;59516;
801;751;796;60596;
794;753;799;61672;
808;756;799;62748;
822;756;799;63820;
822;755;798;64904;
836;755;800;444;
843;755;799;1520;
843;755;801;2600;
864;755;799;3680;
878;760;803;4756;
885;753;804;5832;
892;755;798;6908;
906;753;801;7984;
920;752;804;9064;
928;753;803;10140;
942;750;799;11208;
948;748;799;12284;
962;746;799;13368;
976;743;799;14444;
976;739;799;15520;
984;740;796;16600;
998;742;798;17676;
1005;736;796;18752;
1005;737;794;19828;
1005;732;792;20908;
1005;734;790;21984;
1005;729;789;23064;
1005;728;787;24140;
1005;728;788;25212;
998;728;783;26280;
998;724;784;27356;
984;727;782;28432;
984;728;783;29504;
976;727;779;30576;
970;727;780;31652;
956;726;777;32724;
948;728;780;33816;
934;725;779;34900;
928;727;777;35980;
906;730;776;37056;
900;727;779;38132;
892;727;780;39212;
871;729;780;40288;
864;732;782;41368;
850;736;779;42448;
850;735;780;43524;
836;737;783;44600;
829;738;783;45668;
815;741;783;46744;
815;739;785;47820;
801;743;784;48900;
801;743;787;49980;
794;748;792;51056;
787;747;788;52128;
794;750;791;53204;
787;748;792;54284;
794;750;795;55368;
787;752;793;56444;
794;755;795;57524;
808;756;798;58600;
808;754;799;59680;
815;755;802;60756;
815;755;799;61832;
829;755;799;62908;
843;755;801;63984;
850;754;802;65060;
864;756;801;604;
871;756;800;1680;
878;755;801;2760;
892;755;804;3836;
906;753;801;4916;
920;754;806;5996;
928;751;801;7072;
942;751;799;8148;
948;751;800;9232;
962;744;799;10316;
976;748;801;11392;
976;741;799;12468;
984;739;798;13548;
998;740;797;14624;
998;740;798;15704;
1005;732;799;16780;
1005;732;793;17856;
1005;729;792;18932;
1005;731;792;20008;
1005;727;788;21084;
1005;725;785;22156;
1005;728;788;23232;
998;729;784;24312;
984;727;780;25384;
984;725;782;26460;
976;726;780;27540;
962;724;780;28620;
956;725;780;29704;
948;728;778;30788;
934;726;777;31864;
928;728;780;32940;
914;728;779;34020;
900;728;780;35096;
