794;748;795;56448;
794;748;793;57524;
794;747;795;58600;
787;748;797;59676;
794;751;796;60752;
794;750;797;61832;
794;749;796;62908;
787;752;799;63984;
794;752;798;65060;
794;752;799;604;
794;751;799;1684;
794;750;796;2764;
794;749;798;3844;
794;752;798;4920;
801;755;798;5996;
808;750;796;7076;
808;751;799;8148;
815;750;797;9240;
822;751;799;10324;
822;751;799;11400;
829;749;798;12480;
829;751;799;13560;
836;752;799;14640;
836;752;796;15716;
843;750;799;16792;
850;751;799;17868;
843;753;798;18944;
857;753;796;20012;
871;748;798;21088;
871;750;797;22156;
871;750;798;23232;
885;747;798;24308;
885;748;799;25384;
892;748;797;26464;
892;745;798;27532;
906;747;797;28612;
906;746;797;29688;
906;747;795;30772;
914;744;797;31852;
920;743;796;32932;
934;744;796;34008;
942;745;797;35084;
948;744;797;36164;
948;743;794;37244;
948;743;795;38324;
956;743;793;39400;
956;742;793;40480;
962;739;795;41560;
976;739;795;42636;
976;740;792;43712;
984;741;793;44788;
984;742;791;45864;
990;736;792;46940;
990;739;788;48016;
998;737;788;49096;
998;737;787;50172;
998;738;787;51256;
998;735;787;52336;
998;736;788;53412;
1005;736;787;54488;
1005;736;787;55564;
1005;734;783;56644;
1012;734;787;57720;
1012;734;786;58796;
998;734;785;59876;
1005;733;783;60944;
1005;733;783;62024;
1005;734;784;63104;
1005;731;783;64172;
998;729;783;65248;
998;732;780;792;
998;732;784;1868;
998;731;783;2944;
990;733;783;4024;
984;732;783;5100;
984;733;783;6184;
984;735;783;7260;
984;735;787;8336;
976;734;783;9412;
970;732;785;10480;
970;732;783;11560;
962;732;784;12644;
956;731;783;13724;
948;731;783;14804;
948;734;782;15880;
942;731;783;16952;
942;730;784;18028;
928;733;787;19104;
920;732;783;20180;
914;732;783;21260;
906;732;783;22332;
906;732;787;23408;
900;734;785;24484;
892;732;783;25560;
885;734;783;26644;
885;736;783;27728;
878;735;788;28808;
871;736;784;29888;
857;736;784;30964;
864;739;783;32040;
857;736;787;33116;
850;738;786;34192;
843;739;784;35272;
836;739;787;36344;
829;740;787;37420;
829;739;786;38500;
829;741;790;39580;
822;742;788;40660;
808;743;790;41728;
815;745;788;42804;
815;743;792;43880;
808;745;792;44956;
808;746;796;46028;
808;744;792;47112;
801;748;795;48196;
801;748;795;49272;
801;751;795;50348;
794;748;796;51428;
794;748;795;52504;
794;750;795;53580;
787;748;796;54660;
794;747;793;55736;
794;750;799;56812;
794;751;796;57888;
794;748;792;58956;
794;750;796;60032;
794;752;796;61108;
794;749;797;62180;
801;750;798;63252;
801;751;798;64332;
801;751;797;65412;
801;750;796;956;
808;751;799;2032;
815;750;798;3116;
815;748;799;4196;
815;748;796;5276;
822;751;796;6352;
829;748;797;7428;
829;752;799;8504;
843;745;798;9580;
843;751;798;10656;
850;752;798;11732;
850;748;798;12808;
857;748;798;13884;
864;749;799;14952;
871;748;796;16032;
878;748;798;17108;
885;748;799;18176;
878;747;797;19252;
892;748;798;20328;
892;745;799;21404;
906;748;798;22484;
906;748;799;23564;
906;743;796;24644;
920;748;795;25720;
928;748;796;26800;
934;744;797;27876;
934;746;795;28952;
942;744;796;30028;
948;745;791;31104;
948;743;793;32180;
956;743;792;33256;
956;743;792;34328;
970;742;792;35404;
976;742;793;36480;
976;741;791;37556;
976;740;791;38632;
984;739;788;39708;
990;739;790;40780;
984;737;790;41856;
984;736;791;42940;
998;736;787;44016;
998;733;788;45100;
1005;734;787;46176;
1005;735;792;47252;
1005;735;785;48328;
1005;733;786;49404;
1012;734;787;50484;
1005;730;788;51560;
1005;732;788;52636;
1005;731;785;53716;
1005;732;783;54784;
1005;731;786;55860;
1005;731;783;56940;
1005;732;783;58020;
1005;729;787;59100;
1005;732;787;60180;
1005;732;786;61256;
998;731;786;62328;
990;731;783;63408;
990;732;785;64484;
984;732;787;32;
984;732;784;1112;
984;732;788;2192;
976;732;785;3268;
962;732;783;4348;
962;731;783;5424;
956;731;784;6504;
956;732;784;7584;
948;732;783;8664;
942;731;786;9740;
942;728;787;10816;
934;734;784;11892;
928;732;785;12968;
920;732;783;14040;
920;732;784;15120;
906;735;786;16200;
906;736;787;17276;
900;736;783;18356;
900;731;787;19424;
892;735;787;20512;
885;736;786;21588;
878;736;786;22668;
871;735;781;23744;
864;735;785;24824;
864;736;785;25900;
850;736;783;26976;
850;739;784;28052;
850;735;787;29128;
843;738;788;30204;
836;739;787;31284;
829;740;788;32360;
822;740;787;33428;
822;740;792;34504;
815;743;788;35580;
815;743;788;36656;
808;743;790;37732;
808;744;792;38804;
801;744;792;39880;
794;746;792;40948;
801;747;790;42036;
801;747;795;43116;
794;745;792;44196;
794;748;797;45276;
794;747;792;46352;
787;749;793;47432;
794;752;792;48512;
794;750;792;49588;
794;751;795;50668;
794;752;797;51744;
787;752;799;52816;
787;751;799;53892;
787;750;799;54968;
787;748;799;56048;
794;751;795;57124;
801;751;799;58200;
801;748;799;59272;
801;751;799;60344;
808;748;799;61416;
815;752;799;62508;
815;751;798;63584;
815;748;800;64660;
829;751;801;204;
829;751;799;1280;
829;748;798;2360;
836;751;798;3436;
843;751;799;4512;
843;748;798;5592;
850;748;799;6664;
864;752;799;7740;
864;751;798;8816;
871;751;797;9896;
871;749;798;10972;
871;750;797;12052;
885;750;798;13132;
892;748;797;14212;
900;748;799;15288;
906;750;799;16364;
914;743;798;17448;
914;750;796;18524;
920;747;795;19604;
928;744;796;20680;
928;743;796;21756;
942;745;799;22836;
948;739;795;23912;
948;742;796;24992;
948;740;795;26068;
962;740;795;27140;
962;739;794;28216;
970;740;792;29296;
970;739;792;30372;
976;737;795;31444;
984;738;792;32520;
984;738;791;33596;
984;736;788;34664;
990;735;790;35740;
998;734;790;36824;
998;736;785;37908;
998;733;786;38992;
998;732;785;40068;
1005;732;785;41144;
1005;734;787;42224;
1005;732;785;43304;
1005;733;785;44380;
1005;735;787;45456;
1012;732;783;46532;
1005;734;781;47608;
1012;732;787;48688;
1005;735;783;49760;
1005;734;786;50836;
1005;734;784;51912;
1005;734;783;52988;
1005;735;783;54068;
998;735;783;55144;
990;735;783;56216;
998;731;784;57292;
990;733;787;58384;
984;734;785;59468;
984;735;784;60544;
976;733;785;61624;
970;733;783;62704;
970;734;785;63776;
970;734;781;64852;
962;732;783;396;
948;736;783;1472;
948;735;783;2552;
948;731;782;3632;
942;734;785;4708;
934;731;787;5784;
928;735;785;6860;
920;734;787;7936;
920;732;782;9012;
906;732;783;10088;
906;736;783;11160;
900;734;783;12240;
892;736;783;13324;
892;736;784;14404;
885;736;783;15480;
878;734;783;16560;
871;734;785;17640;
864;737;784;18716;
857;737;786;19792;
850;737;784;20868;
850;736;790;21944;
843;737;785;23024;
836;738;788;24092;
829;739;787;25172;
836;741;787;26252;
822;739;787;27328;
815;743;789;28408;
815;745;788;29484;
815;745;790;30552;
808;743;792;31624;
801;746;790;32700;
808;745;792;33788;
801;745;794;34872;
801;743;791;35948;
794;746;794;37024;
787;745;795;38100;
794;749;796;39176;
794;749;796;40252;
794;749;797;41328;
787;750;795;42404;
787;750;798;43480;
787;749;798;44556;
787;748;798;45632;
794;751;799;46708;
794;753;799;47780;
794;751;799;48856;
794;749;799;49932;
801;750;798;51012;
801;750;797;52088;
801;752;798;53168;
808;751;799;54236;
808;751;797;55320;
815;751;798;56408;
815;750;799;57484;
815;751;799;58564;
822;752;799;59640;
829;751;795;60716;
836;750;801;61792;
836;748;799;62872;
843;750;798;63948;
843;751;798;65028;
850;748;799;568;
857;750;798;1644;
864;750;799;2724;
871;748;798;3800;
878;750;796;4876;
885;752;798;5952;
885;745;798;7032;
892;748;796;8112;
900;748;798;9184;
906;747;796;10268;
906;747;797;11348;
914;747;797;12424;
920;743;798;13500;
928;748;799;14576;
928;744;796;15652;
942;746;795;16728;
942;740;796;17804;
948;742;796;18884;
948;743;793;19952;
948;742;793;21024;
962;743;794;22100;
962;740;793;23176;
976;740;792;24252;
976;739;792;25328;
984;739;792;26404;
984;739;789;27480;
990;739;787;28556;
998;739;789;29636;
998;737;790;30716;
998;736;790;31800;
998;735;788;32876;
1005;736;787;33956;
998;738;787;35032;
1005;735;784;36108;
1005;733;783;37184;
998;732;785;38264;
1005;733;785;39340;
998;732;783;40416;
1005;734;783;41484;
998;731;784;42564;
1005;730;783;43644;
998;732;783;44724;
1005;734;783;45792;
1005;732;785;46868;
998;732;783;47940;
998;733;785;49020;
998;733;787;50100;
990;734;783;51180;
990;731;783;52264;
990;729;783;53344;
984;732;783;54424;
984;732;785;55504;
970;731;783;56584;
970;733;782;57660;
962;732;782;58728;
956;732;784;59804;
956;732;783;60880;
948;735;783;61952;
942;732;785;63032;
942;732;784;64104;
934;734;781;65184;
928;733;782;716;
928;733;784;1796;
920;731;783;2876;
914;734;783;3952;
906;734;783;5028;
900;732;785;6104;
892;732;785;7188;
885;732;781;8272;
878;735;783;9348;
871;732;783;10424;
871;736;783;11504;
864;734;785;12580;
857;736;783;13660;
850;739;784;14736;
843;736;784;15812;
843;739;787;16880;
843;737;787;17968;
829;739;788;19044;
829;739;787;20120;
829;743;787;21200;
815;743;787;22280;
815;743;790;23352;
815;743;791;24432;
808;745;793;25508;
808;745;792;26584;
808;746;792;27668;
801;748;793;28752;
794;748;793;29828;
794;748;795;30904;
794;748;796;31980;
787;748;795;33060;
794;751;795;34136;
794;750;798;35216;
794;751;798;36292;
794;747;799;37372;
794;750;799;38452;
794;751;797;39528;
794;748;797;40604;
794;749;798;41684;
794;750;801;42764;
794;751;799;43840;
794;750;798;44916;
794;751;798;45988;
801;751;798;47056;
808;748;799;48148;
808;749;797;49228;
808;751;798;50304;
808;752;799;51376;
815;752;799;52456;
829;751;799;53528;
829;752;797;54604;
829;751;799;55684;
836;750;799;56760;
843;748;799;57836;
850;751;799;58904;
857;755;799;59984;
857;750;799;61060;
864;750;799;62136;
871;748;798;63212;
871;748;798;64284;
885;748;799;65360;
892;748;799;900;
892;748;799;1976;
900;748;798;3048;
900;748;798;4132;
914;745;799;5204;
914;747;796;6280;
920;745;799;7360;
920;743;795;8436;
928;743;796;9512;
934;743;796;10592;
942;739;794;11668;
942;743;794;12748;
948;739;792;13824;
962;742;793;14892;
962;742;793;15968;
962;742;791;17048;
976;743;792;18124;
976;736;791;19204;
984;739;792;20280;
984;739;789;21356;
984;738;787;22436;
984;738;787;23512;
998;738;786;24596;
998;735;786;25680;
1005;737;787;26756;
1005;738;788;27832;
998;737;785;28912;
1005;739;785;29992;
1005;737;785;31068;
1005;736;786;32144;
1005;736;787;33220;
1005;735;785;34300;
1005;735;784;35376;
1012;736;785;36452;
1005;732;785;37528;
1005;735;784;38608;
1005;732;787;39688;
998;731;783;40764;
998;732;783;41836;
998;728;783;42904;
998;732;788;43980;
998;733;787;45064;
984;729;788;46148;
984;732;784;47228;
984;731;784;48308;
976;731;783;49384;
976;734;785;50452;
976;732;787;51528;
970;732;787;52600;
962;731;783;53676;
956;732;783;54752;
956;732;783;55828;
948;732;785;56900;
934;732;785;57976;
934;731;785;59048;
928;731;786;60124;
920;734;783;61200;
920;734;785;62280;
906;732;786;63356;
906;732;783;64428;
900;735;787;65496;
885;734;783;1052;
885;735;786;2136;
878;735;785;3212;
878;735;785;4288;
871;735;785;5368;
864;735;785;6448;
857;733;787;7528;
850;740;787;8608;
850;736;786;9684;
843;736;785;10752;
836;739;786;11832;
829;739;787;12908;
836;740;787;13976;
829;740;788;15052;
815;742;789;16124;
815;745;785;17204;
815;745;790;18272;
808;744;791;19344;
801;743;791;20420;
794;744;792;21492;
808;745;791;22580;
794;747;792;23660;
794;745;793;24740;
794;747;793;25820;
794;748;796;26896;
794;750;796;27972;
794;748;795;29048;
787;751;796;30124;
787;752;796;31200;
794;750;795;32280;
794;750;798;33356;
794;748;803;34432;
787;748;796;35504;
794;751;798;36580;
794;748;799;37660;
801;750;799;38736;
794;752;797;39808;
808;750;797;40888;
801;753;796;41964;
808;751;799;43052;
815;750;797;44124;
808;748;799;45208;
815;750;799;46276;
829;752;797;47356;
829;749;798;48432;
836;749;799;49512;
836;749;799;50592;
843;748;796;51668;
843;750;799;52744;
850;750;798;53820;
857;748;799;54900;
864;750;798;55968;
864;748;796;57044;
871;748;796;58120;
885;752;798;59192;
885;748;795;60260;
892;745;798;61336;
900;749;799;62404;
906;748;796;63472;
914;747;796;64560;
914;747;796;100;
920;748;799;1176;
920;746;796;2252;
934;746;796;3324;
934;743;796;4400;
942;745;796;5476;
948;743;795;6552;
948;743;795;7632;
956;741;797;8712;
956;739;793;9788;
956;740;792;10868;
970;739;792;11944;
976;737;791;13020;
984;739;792;14088;
984;740;791;15164;
990;739;789;16240;
990;737;787;17316;
998;740;792;18388;
998;736;787;19472;
998;735;787;20556;
1005;736;786;21636;
1005;736;787;22716;
1005;735;785;23792;
998;734;787;24868;
998;735;784;25944;
1005;733;783;27020;
1005;729;784;28100;
1005;732;783;29176;
1005;733;783;30244;
1005;732;783;31312;
1005;732;784;32380;
1005;733;782;33456;
1005;733;783;34532;
1005;735;783;35612;
998;734;782;36688;
998;730;786;37760;
998;730;785;38836;
998;732;783;39916;
990;731;785;41000;
984;729;783;42076;
976;734;782;43152;
976;732;785;44228;
976;731;785;45300;
956;732;783;46380;
956;735;781;47448;
948;732;783;48524;
956;731;784;49600;
942;732;783;50676;
942;734;783;51756;
934;731;783;52828;
928;732;783;53904;
920;732;783;54980;
920;732;783;56056;
914;732;785;57136;
906;732;782;58208;
900;733;783;59284;
900;736;783;60352;
892;735;783;61420;
878;733;785;62508;
871;736;785;63588;
871;736;785;64664;
864;737;787;208;
857;734;787;1284;
850;736;786;2364;
850;737;785;3444;
843;739;787;4528;
843;739;787;5604;
836;740;784;6680;
836;739;787;7752;
829;740;788;8828;
815;742;790;9904;
822;743;789;10984;
815;743;788;12056;
808;742;792;13132;
801;744;792;14208;
808;745;791;15280;
801;747;796;16356;
801;743;792;17440;
794;748;793;18516;
794;749;793;19592;
794;752;796;20672;
794;748;796;21748;
794;750;798;22824;
787;749;796;23904;
794;752;796;24980;
794;749;796;26052;
794;748;797;27128;
787;749;794;28200;
794;750;796;29276;
794;748;797;30352;
794;748;799;31420;
794;750;798;32500;
801;747;798;33576;
808;751;799;34656;
808;750;797;35732;
808;750;796;36800;
808;750;799;37868;
808;750;799;38960;
815;752;798;40036;
822;752;796;41116;
829;752;797;42196;
836;749;796;43272;
836;750;797;44340;
836;750;798;45408;
843;748;796;46492;
850;748;795;47576;
857;748;799;48652;
850;748;798;49732;
864;748;799;50808;
871;747;797;51880;
878;747;798;52956;
885;748;796;54032;
892;748;796;55100;
900;748;798;56176;
906;745;798;57252;
906;745;796;58324;
914;748;797;59408;
920;750;797;60492;
928;747;797;61568;
934;748;797;62644;
942;746;796;63720;
942;745;793;64796;
948;747;793;340;
948;744;795;1416;
956;745;793;2504;
962;743;795;3576;
962;743;792;4652;
970;740;795;5732;
976;739;792;6808;
984;739;792;7876;
984;737;792;8952;
984;736;790;10020;
990;736;791;11096;
990;736;790;12168;
998;736;788;13248;
1005;734;788;14324;
998;732;788;15408;
1005;732;787;16484;
998;732;784;17560;
1005;734;786;18636;
1005;732;782;19712;
1005;732;783;20792;
1005;729;783;21872;
1005;733;782;22952;
998;734;783;24028;
1005;731;783;25100;
1005;732;783;26176;
998;730;783;27256;
998;732;783;28336;
998;732;783;29412;
998;732;783;30488;
990;732;784;31564;
998;732;784;32644;
990;732;784;33712;
990;732;784;34792;
984;732;784;35876;
984;732;784;36956;
976;732;783;38032;
976;732;787;39116;
962;732;783;40192;
962;732;783;41268;
956;732;783;42344;
956;732;783;43428;
948;728;783;44508;
942;728;783;45576;
934;731;783;46652;
928;729;783;47720;
920;732;782;48796;
920;732;783;49864;
914;729;783;50936;
900;733;782;52012;
900;734;784;53088;
892;733;784;54156;
885;736;783;55232;
885;736;782;56312;
885;736;787;57392;
878;736;785;58472;
871;737;783;59552;
864;738;783;60632;
850;738;785;61708;
850;740;783;62784;
843;737;784;63860;
836;740;788;64936;
836;741;785;480;
829;743;787;1560;
829;743;787;2636;
829;743;791;3716;
822;746;790;4796;
815;744;791;5872;
808;745;793;6940;
808;743;792;8016;
808;747;792;9092;
801;743;793;10168;
794;747;792;11244;
794;747;793;12324;
794;747;793;13404;
794;747;798;14484;
794;745;795;15560;
787;748;797;16636;
787;748;796;17712;
794;748;799;18788;
794;750;799;19864;
787;746;798;20940;
787;750;799;22012;
794;748;796;23088;
794;747;799;24156;
794;750;799;25232;
794;747;799;26312;
794;751;799;27392;
801;748;799;28468;
794;748;799;29536;
808;747;796;30612;
808;748;799;31688;
808;748;799;32768;
815;749;799;33852;
822;748;796;34928;
829;748;798;36004;
829;751;799;37076;
836;750;798;38148;
843;750;799;39220;
850;748;798;40292;
850;750;797;41368;
857;751;797;42436;
864;748;798;43512;
864;748;799;44584;
871;748;796;45656;
871;747;799;46732;
885;748;799;47804;
892;748;798;48880;
900;748;798;49960;
906;747;797;51036;
906;747;799;52112;
914;745;796;53188;
914;747;796;54268;
920;744;796;55352;
928;743;796;56428;
934;745;798;57504;
942;743;795;58584;
948;743;794;59660;
948;743;796;60736;
956;742;795;61816;
956;743;794;62892;
962;743;792;63968;
970;740;791;65048;
976;742;792;580;
984;739;792;1660;
984;738;790;2736;
984;738;790;3816;
990;737;788;4892;
998;736;788;5968;
998;738;787;7036;
998;736;788;8104;
998;739;788;9176;
1005;736;787;10260;
1005;736;785;11344;
998;735;785;12424;
1005;734;785;13500;
1005;729;783;14576;
1005;728;784;15656;
1005;732;783;16736;
1005;732;784;17812;
1012;732;787;18888;
1005;732;785;19964;
1005;733;785;21036;
1005;734;787;22112;
1005;732;785;23188;
1005;731;783;24260;
998;732;784;25336;
998;734;785;26412;
990;732;786;27488;
984;732;786;28560;
984;732;783;29640;
984;734;783;30716;
976;732;783;31800;
970;732;783;32876;
962;730;783;33956;
962;732;784;35044;
956;731;783;36124;
948;732;784;37200;
948;734;783;38276;
948;733;783;39352;
942;733;783;40428;
928;734;783;41496;
928;735;784;42572;
920;733;785;43644;
920;731;783;44720;
906;734;783;45796;
906;734;784;46872;
892;732;786;47952;
892;733;787;49028;
878;735;784;50108;
878;736;785;51184;
871;735;787;52268;
864;734;785;53348;
864;734;785;54424;
857;736;787;55500;
850;736;787;56580;
843;737;788;57656;
843;737;788;58736;
836;736;786;59812;
836;738;792;60888;
829;739;787;61968;
822;743;787;63044;
815;743;787;64112;
815;742;788;65188;
808;744;789;728;
808;747;787;1808;
808;743;788;2888;
808;746;792;3964;
801;747;790;5044;
801;748;792;6124;
801;751;792;7204;
794;748;796;8280;
794;750;791;9356;
794;750;794;10432;
787;749;796;11508;
794;751;793;12584;
787;750;795;13664;
794;752;798;14740;
794;750;796;15808;
787;752;798;16884;
794;752;795;17956;
794;751;799;19032;
794;751;798;20104;
794;751;798;21180;
801;750;800;22248;
801;750;799;23324;
808;752;799;24404;
808;751;799;25480;
815;750;799;26556;
822;752;800;27636;
822;748;800;28728;
829;751;799;29808;
829;751;800;30884;
836;751;799;31960;
843;748;799;33036;
843;749;796;34104;
843;752;799;35180;
857;752;800;36256;
857;751;799;37332;
864;748;799;38400;
871;752;799;39476;
878;747;803;40556;
885;748;799;41632;
892;747;796;42712;
892;748;796;43788;
900;748;799;44864;
900;744;796;45944;
920;749;798;47012;
920;748;798;48084;
920;744;796;49168;
920;746;796;50252;
934;743;795;51332;
942;743;794;52408;
948;741;795;53484;
948;743;792;54560;
956;743;796;55636;
962;743;792;56712;
962;742;794;57788;
970;743;792;58868;
976;741;792;59944;
984;741;793;61024;
984;739;791;62100;
984;739;791;63168;
984;739;789;64244;
998;738;788;65324;
998;736;785;868;
1005;737;787;1944;
998;736;787;3020;
998;736;787;4104;
1005;732;784;5196;
1005;732;787;6276;
1005;732;784;7352;
1005;732;787;8428;
1005;735;783;9508;
1005;732;783;10584;
998;732;785;11660;
1005;732;784;12740;
1005;734;783;13816;
1005;731;783;14888;
998;731;783;15960;
998;734;784;17036;
1005;729;785;18104;
990;732;784;19176;
998;733;783;20256;
990;734;784;21332;
990;732;784;22408;
976;729;783;23484;
984;732;783;24552;
976;732;786;25644;
976;730;785;26720;
970;731;785;27788;
956;732;783;28864;
962;731;783;29944;
948;731;785;31024;
942;732;784;32100;
942;733;785;33168;
942;733;783;34244;
934;732;787;35320;
928;732;783;36396;
914;734;784;37472;
914;735;783;38556;
906;730;787;39628;
900;731;785;40708;
900;734;784;41788;
892;732;784;42864;
885;735;785;43940;
878;736;782;45008;
871;737;785;46100;
871;735;783;47184;
857;736;784;48260;
850;738;784;49340;
850;737;786;50416;
843;737;783;51492;
843;737;784;52568;
836;739;788;53648;
829;739;787;54728;
829;742;787;55804;
829;742;787;56880;
822;743;792;57960;
815;743;788;59036;
808;743;792;60116;
808;744;790;61196;
801;745;791;62276;
801;747;792;63356;
808;745;792;64432;
794;748;793;65504;
794;746;796;1060;
794;748;793;2136;
787;748;796;3216;
787;748;798;4300;
794;750;798;5376;
787;750;797;6460;
794;748;798;7536;
794;749;799;8612;
787;750;796;9688;
794;750;798;10764;
794;751;799;11836;
794;751;798;12912;
794;749;798;13984;
801;750;801;15060;
801;747;798;16136;
801;749;799;17204;
801;748;802;18284;
808;749;799;19360;
815;748;799;20436;
822;750;799;21524;
822;751;797;22608;
829;750;799;23684;
829;752;796;24760;
829;750;798;25836;
843;750;798;26912;
843;748;798;27988;
850;748;798;29064;
850;750;798;30140;
864;751;797;31220;
864;750;796;32292;
871;750;796;33360;
878;748;799;34436;
885;748;798;35512;
892;748;799;36588;
892;747;798;37664;
900;745;799;38740;
906;745;798;39816;
906;746;799;40884;
920;745;799;41956;
928;743;799;43040;
928;743;798;44120;
934;743;797;45200;
942;743;796;46280;
942;742;794;47356;
948;747;795;48436;
956;743;792;49512;
956;742;794;50592;
970;740;793;51668;
962;739;792;52744;
970;743;791;53812;
984;739;793;54888;
984;741;792;55964;
984;739;790;57036;
990;739;787;58124;
998;739;786;59196;
998;739;787;60272;
998;737;785;61352;
998;736;785;62432;
990;735;785;63516;
1005;735;785;64600;
1005;732;783;140;
1005;731;785;1216;
1005;734;784;2292;
1005;732;783;3368;
998;732;783;4452;
1005;732;783;5528;
1005;732;788;6608;
1005;731;784;7684;
1005;729;783;8760;
1005;732;787;9828;
1005;732;783;10904;
1005;729;783;11976;
990;732;784;13052;
998;729;784;14132;
984;732;785;15208;
984;730;784;16288;
984;731;785;17364;
984;732;783;18448;
970;731;783;19532;
970;729;783;20612;
970;732;782;21688;
962;731;785;22768;
962;731;784;23836;
948;734;783;24912;
948;732;781;25988;
942;733;785;27068;
942;728;782;28136;
928;732;782;29208;
928;731;784;30284;
920;732;782;31364;
914;734;783;32444;
906;732;785;33512;
906;732;788;34588;
892;733;785;35664;
885;733;783;36732;
885;735;783;37808;
885;735;786;38876;
871;737;783;39960;
864;731;784;41044;
864;738;785;42120;
857;737;787;43200;
850;737;785;44280;
850;739;787;45360;
843;739;787;46440;
836;738;790;47516;
829;739;787;48592;
829;742;790;49672;
822;743;787;50748;
815;742;789;51828;
808;743;791;52896;
808;747;787;53972;
808;743;791;55048;
801;747;791;56124;
801;748;792;57200;
801;747;790;58276;
801;748;792;59356;
794;748;793;60440;
794;748;792;61524;
794;748;796;62604;
787;751;796;63680;
787;748;793;64756;
794;747;797;296;
794;751;798;1376;
794;750;797;2456;
787;750;796;3532;
787;752;799;4616;
794;751;796;5692;
794;751;797;6764;
794;750;799;7840;
801;752;798;8916;
801;752;803;9988;
808;749;799;11064;
808;751;798;12136;
808;751;798;13216;
808;751;798;14292;
822;751;799;15376;
822;751;796;16460;
829;751;798;17536;
829;748;798;18608;
829;749;798;19680;
836;749;799;20756;
843;747;799;21824;
850;750;799;22900;
857;749;798;23976;
857;748;799;25052;
864;750;796;26128;
871;751;799;27200;
878;748;799;28276;
885;746;796;29352;
885;750;795;30428;
900;750;799;31500;
900;748;799;32568;
900;748;799;33640;
914;747;799;34716;
920;745;799;35796;
920;744;798;36880;
928;744;797;37964;
934;745;795;39040;
934;743;796;40116;
942;747;795;41192;
948;743;793;42268;
956;743;795;43348;
962;743;792;44424;
970;741;793;45500;
970;739;794;46580;
976;740;790;47660;
984;739;791;48736;
984;737;791;49812;
984;739;787;50888;
990;737;787;51964;
998;736;787;53036;
998;736;790;54124;
998;736;787;55204;
998;735;786;56284;
990;735;785;57368;
1005;734;787;58452;
1005;734;783;59532;
1005;734;787;60608;
1005;733;787;61688;
1005;735;786;62764;
1005;733;786;63844;
1005;734;783;64920;
1005;732;782;460;
1005;732;784;1540;
1005;732;783;2616;
1005;731;783;3696;
998;732;782;4772;
998;732;783;5848;
998;732;783;6928;
998;732;783;8008;
998;732;783;9084;
990;732;785;10164;
984;729;782;11244;
976;734;783;12328;
976;732;783;13408;
970;732;782;14484;
970;733;785;15560;
962;731;784;16636;
956;732;783;17712;
948;734;780;18792;
948;731;783;19868;
934;731;783;20944;
942;733;781;22020;
928;734;783;23100;
928;733;783;24176;
920;732;783;25244;
914;732;785;26320;
906;733;786;27392;
900;732;784;28468;
900;734;784;29548;
892;734;783;30624;
885;736;783;31700;
878;737;783;32784;
871;736;784;33868;
871;738;784;34948;
864;736;785;36028;
864;735;787;37104;
843;736;785;38180;
843;739;783;39260;
836;740;788;40340;
836;738;786;41416;
836;742;788;42492;
829;742;788;43568;
822;742;790;44648;
815;743;789;45728;
815;743;792;46804;
815;743;791;47884;
808;743;792;48960;
808;745;790;50036;
801;745;793;51112;
801;748;797;52192;
801;748;792;53280;
794;747;789;54360;
794;748;793;55436;
787;745;795;56512;
787;751;795;57592;
794;751;796;58668;
787;748;795;59736;
787;747;798;60820;
787;748;796;61896;
787;750;798;62972;
794;752;796;64040;
794;751;799;65116;
794;748;796;660;
794;750;797;1736;
794;750;799;2812;
794;748;798;3888;
801;751;799;4964;
808;752;796;6040;
815;750;796;7120;
808;753;798;8204;
808;750;798;9288;
822;748;798;10368;
829;748;799;11444;
829;750;799;12512;
836;751;795;13592;
843;750;798;14672;
843;751;800;15748;
850;750;799;16824;
857;748;799;17892;
864;750;799;18968;
871;749;798;20036;
871;751;796;21116;
878;745;799;22192;
885;748;799;23272;
892;748;799;24348;
892;748;797;25424;
900;748;798;26504;
906;747;796;27580;
914;743;799;28660;
920;748;798;29744;
928;750;798;30820;
928;748;795;31896;
934;746;793;32976;
942;745;796;34052;
948;743;794;35132;
948;743;792;36208;
948;742;795;37284;
956;740;793;38360;
962;742;790;39432;
970;738;792;40508;
976;737;792;41584;
984;739;791;42652;
984;736;792;43728;
990;738;787;44804;
984;737;791;45884;
990;737;791;46960;
998;736;789;48036;
998;736;790;49104;
998;736;788;50188;
1005;736;787;51272;
1005;733;785;52352;
1005;732;785;53428;
1005;734;786;54504;
1005;734;783;55580;
1005;734;784;56660;
1005;735;783;57736;
1005;735;784;58816;
1005;732;783;59892;
998;731;783;60960;
1005;734;785;62036;
1005;735;783;63104;
998;733;784;64184;
998;732;786;65264;
998;734;783;796;
990;733;783;1872;
990;736;783;2952;
984;733;778;4028;
984;732;783;5108;
976;734;788;6192;
976;732;784;7268;
976;732;783;8356;
962;732;784;9424;
962;731;785;10500;
962;732;785;11580;
948;732;783;12656;
948;732;783;13736;
942;732;783;14812;
928;736;784;15884;
934;732;784;16960;
928;732;783;18032;
920;733;783;19112;
914;732;783;20188;
914;734;784;21260;
900;732;784;22344;
900;734;784;23412;
892;735;783;24488;
885;736;783;25564;
885;735;787;26652;
878;735;787;27732;
864;734;785;28808;
857;736;783;29888;
857;737;787;30968;
850;736;786;32048;
850;738;786;33124;
843;739;787;34204;
836;742;785;35280;
829;740;786;36356;
829;741;785;37424;
829;740;787;38500;
815;743;791;39572;
815;742;790;40648;
808;742;788;41728;
808;744;792;42808;
