1148;664;756;52004;
1148;665;758;53020;
1148;664;760;54032;
1148;665;758;55052;
1134;667;758;56072;
1134;667;760;57092;
1134;668;758;58112;
1120;668;759;59132;
1120;670;760;60152;
1120;671;760;61172;
1120;669;758;62192;
1113;668;758;63204;
1113;671;758;64216;
1113;672;756;65228;
1113;670;759;704;
1113;671;759;1720;
1113;673;757;2732;
1113;674;760;3748;
1113;673;760;4760;
1113;676;760;5780;
1099;671;760;6800;
1099;673;759;7820;
1099;673;760;8840;
1099;673;758;9860;
1099;675;760;10880;
1099;678;758;11900;
1085;676;756;12920;
1099;676;760;13932;
1085;679;758;14944;
1078;679;757;15964;
1078;679;756;16984;
1085;680;759;18000;
1078;679;756;19020;
1078;680;757;20040;
1078;681;758;21060;
1064;680;756;22076;
1078;683;755;23096;
1064;681;758;24116;
1064;684;755;25136;
1078;684;759;26156;
1078;684;755;27176;
1064;685;759;28196;
1064;685;756;29216;
1078;687;758;30240;
1064;687;758;31260;
1064;687;756;32280;
1064;687;756;33296;
1064;687;758;34316;
1078;688;757;35336;
1064;688;758;36356;
1064;688;759;37380;
1064;689;758;38400;
1064;688;756;39416;
1064;688;758;40436;
1078;689;755;41452;
1064;689;760;42472;
1064;690;756;43492;
1078;690;759;44512;
1064;691;758;45532;
1085;690;760;46552;
1078;691;756;47572;
1078;689;758;48592;
1078;692;758;49608;
1078;689;760;50628;
1078;692;760;51648;
1085;691;759;52668;
1078;693;759;53688;
1085;691;760;54708;
1085;692;758;55728;
1085;691;760;56748;
1085;692;759;57764;
1085;693;760;58784;
1085;694;758;59800;
1099;696;760;60820;
1099;691;760;61840;
1099;694;759;62860;
1099;694;760;63880;
1099;691;760;64900;
1099;691;760;384;
1099;695;756;1396;
1099;696;759;2408;
1113;694;759;3420;
1113;693;759;4436;
1113;694;760;5452;
1113;694;760;6472;
1113;691;760;7492;
1113;692;760;8512;
1113;694;760;9528;
1113;696;758;10548;
1134;691;759;11568;
1120;695;758;12588;
1120;692;760;13608;
1120;694;758;14628;
1120;691;758;15648;
1134;696;759;16668;
1148;693;759;17688;
1148;695;760;18708;
1148;694;760;19728;
1148;696;758;20748;
1148;694;760;21768;
1155;695;758;22788;
1169;692;760;23808;
1155;693;758;24828;
1169;696;759;25848;
1169;692;760;26868;
1183;696;760;27888;
1183;691;760;28912;
1183;692;760;29932;
1190;692;759;30952;
1190;695;760;31972;
1190;691;758;32992;
1204;696;759;34012;
1204;694;760;35032;
1204;695;759;36052;
1204;692;760;37068;
1204;694;757;38088;
1218;692;760;39108;
1218;696;758;40128;
1218;692;758;41148;
1225;695;757;42168;
1218;691;759;43188;
1225;694;758;44208;
1239;694;759;45228;
1239;695;760;46248;
1253;693;759;47268;
1253;692;756;48288;
1253;691;759;49308;
1260;695;759;50328;
1260;690;760;51348;
1274;695;758;52368;
1274;691;759;53388;
1274;695;758;54408;
1288;691;758;55428;
1288;694;759;56448;
1295;692;758;57468;
1295;695;760;58488;
1295;691;759;59508;
1309;694;758;60532;
1309;690;758;61552;
1323;694;760;62572;
1330;691;758;63592;
1330;694;759;64612;
1330;692;760;96;
1330;694;756;1108;
1344;694;758;2120;
1344;692;760;3132;
1358;694;760;4144;
1358;695;759;5164;
1365;691;760;6184;
1379;694;759;7204;
1379;693;759;8224;
1379;695;759;9244;
1379;693;758;10264;
1393;691;760;11292;
1393;692;758;12316;
1400;694;757;13340;
1400;695;759;14360;
1400;694;756;15384;
1414;696;760;16412;
1428;694;759;17436;
1428;692;758;18460;
1428;691;759;19484;
1435;694;759;20504;
1435;694;759;21532;
1435;694;755;22552;
1435;695;759;23580;
1449;693;757;24600;
1463;691;758;25624;
1463;689;758;26652;
1470;691;758;27676;
1470;691;759;28696;
1470;693;759;29724;
1498;695;759;30744;
1484;693;755;31772;
1498;692;759;32796;
1505;692;758;33816;
1505;693;759;34844;
1519;695;759;35868;
1519;692;759;36888;
1533;695;759;37916;
1533;695;759;38940;
1533;694;757;39964;
1554;693;759;40988;
1554;692;758;42012;
1554;692;758;43036;
1568;695;760;44060;
1554;694;756;45084;
1568;694;758;46104;
1568;694;755;47132;
1568;692;759;48156;
1575;693;757;49180;
1589;691;757;50204;
1589;691;759;51224;
1603;693;758;52248;
1610;692;756;53276;
1610;693;758;54296;
1610;693;758;55320;
1610;692;758;56348;
1624;692;758;57372;
1638;692;759;58396;
1638;690;758;59420;
1638;689;758;60440;
1645;692;758;61464;
1659;693;758;62492;
1659;694;757;63516;
1659;691;758;64540;
1659;691;759;24;
1659;693;756;1044;
1673;691;756;2064;
1680;692;756;3080;
1680;692;759;4092;
1694;691;758;5104;
1694;692;758;6124;
1701;691;759;7144;
1701;693;759;8164;
1701;691;759;9184;
1715;691;758;10204;
1715;690;760;11224;
1715;691;758;12240;
1729;691;759;13260;
1715;691;758;14280;
1736;692;759;15300;
1736;691;758;16324;
1736;688;759;17348;
1736;689;758;18368;
1764;689;760;19388;
1764;692;759;20408;
1764;690;759;21428;
1764;688;759;22448;
1764;687;758;23468;
1764;688;757;24488;
1771;690;758;25508;
1771;687;758;26528;
1771;688;759;27548;
1785;688;758;28568;
1785;686;758;29588;
1799;689;758;30608;
1785;684;758;31628;
1806;686;759;32648;
1799;688;759;33672;
1799;687;756;34692;
1806;686;758;35712;
1820;688;760;36732;
1820;686;759;37752;
1834;686;759;38772;
1820;685;760;39792;
1834;684;759;40812;
1834;684;760;41832;
1834;684;758;42852;
1841;683;759;43872;
1841;681;758;44892;
1841;680;758;45912;
1841;681;758;46932;
1855;680;759;47952;
1841;679;758;48972;
1841;678;758;49992;
1841;678;758;51012;
1855;679;760;52032;
1855;678;759;53052;
1869;676;759;54072;
1869;675;759;55092;
1869;675;760;56112;
1855;673;758;57132;
1869;673;758;58152;
1876;674;758;59172;
1876;673;759;60192;
1869;671;759;61212;
1869;671;758;62232;
1876;671;759;63252;
1890;671;760;64272;
1890;671;759;65292;
1890;671;760;776;
1890;668;760;1788;
1890;668;758;2804;
1890;668;760;3816;
1904;667;759;4832;
1890;668;755;5852;
1904;667;757;6872;
1890;667;756;7892;
1904;666;756;8912;
1890;665;757;9932;
1890;665;755;10952;
1904;664;755;11972;
1890;664;756;12992;
1890;664;756;14012;
1890;663;756;15032;
1904;664;760;16052;
1890;662;755;17072;
1890;664;756;18092;
1904;662;758;19112;
1890;662;758;20132;
1911;660;756;21152;
1911;663;759;22172;
1911;662;755;23192;
1904;661;755;24212;
1890;662;755;25232;
1911;661;755;26252;
1904;660;755;27272;
1890;660;756;28292;
1890;660;756;29312;
1890;662;756;30336;
1890;660;758;31356;
1890;662;758;32368;
1904;658;759;33380;
1904;659;760;34400;
1904;660;759;35420;
1904;659;758;36440;
1904;662;760;37460;
1904;660;760;38480;
1904;662;760;39500;
1890;660;759;40520;
1890;660;758;41540;
1890;662;759;42560;
1904;660;759;43580;
1890;660;759;44600;
1890;659;759;45620;
1890;662;759;46636;
1890;662;759;47656;
1890;660;759;48672;
1890;662;759;49692;
1890;659;759;50708;
1876;660;758;51728;
1876;661;757;52748;
1876;662;759;53764;
1869;663;758;54784;
1869;662;755;55804;
1855;660;758;56824;
1869;661;758;57844;
1855;662;757;58864;
1855;660;758;59884;
1855;662;758;60904;
1841;661;758;61924;
1855;661;759;62944;
1841;660;755;63964;
1834;660;755;64984;
1841;663;759;472;
1841;662;758;1488;
1841;661;758;2500;
1841;662;759;3512;
1834;660;758;4524;
1841;660;759;5548;
1834;662;759;6568;
1834;662;758;7588;
1834;659;760;8608;
1834;662;759;9628;
1834;662;759;10648;
1820;661;759;11664;
1820;662;758;12688;
1806;660;760;13708;
1806;661;759;14728;
1799;659;759;15744;
1799;661;758;16764;
1806;662;759;17784;
1785;659;759;18804;
1785;662;758;19824;
1785;659;759;20844;
1785;659;758;21860;
1785;661;758;22880;
1771;659;760;23900;
1764;660;759;24920;
1764;662;760;25940;
1764;660;760;26960;
1750;661;760;27980;
1750;660;760;29000;
1750;662;758;30020;
1736;662;759;31040;
1736;662;759;32060;
1736;662;759;33080;
1736;662;758;34100;
1729;662;760;35120;
1715;662;759;36140;
1701;661;758;37160;
1701;660;758;38180;
1701;663;759;39196;
1701;662;758;40216;
1694;662;756;41236;
1694;662;755;42256;
1694;662;759;43276;
1694;662;759;44296;
1680;662;759;45316;
1673;662;760;46336;
1659;661;755;47356;
1659;660;755;48376;
1659;662;758;49396;
1659;662;759;50416;
1645;662;759;51436;
1638;660;759;52456;
1638;662;757;53476;
1624;660;760;54496;
1638;663;759;55520;
1624;658;759;56540;
1638;662;759;57560;
1624;662;759;58580;
1624;660;760;59600;
1603;659;759;60620;
1589;662;758;61640;
1603;660;760;62660;
1603;660;760;63680;
1589;662;759;64696;
1575;663;758;180;
1575;663;759;1192;
1575;659;760;2204;
1568;661;759;3216;
1554;662;757;4232;
1554;660;760;5248;
1533;660;755;6268;
1533;663;759;7284;
1540;662;758;8304;
1540;664;759;9320;
1533;663;756;10344;
1519;662;758;11360;
1519;663;758;12380;
1519;662;758;13400;
1505;663;759;14420;
1505;663;758;15440;
1498;663;760;16460;
1498;662;756;17480;
1484;662;760;18500;
1484;663;758;19520;
1470;660;757;20540;
1470;663;760;21560;
1470;663;759;22580;
1463;662;756;23596;
1463;660;759;24616;
1449;663;758;25632;
1449;660;759;26652;
1435;663;760;27676;
1435;663;759;28700;
1428;662;759;29724;
1414;662;757;30748;
1428;662;758;31768;
1414;662;758;32796;
1400;663;760;33820;
1400;662;755;34844;
1400;662;760;35868;
1393;663;757;36888;
1379;663;760;37916;
1379;664;759;38940;
1365;662;760;39964;
1379;660;760;40988;
1379;660;760;42012;
1365;660;760;43032;
1358;662;758;44056;
1344;664;760;45080;
1344;662;758;46104;
1344;662;759;47128;
1330;662;756;48152;
1330;660;759;49180;
1330;660;760;50204;
1309;659;758;51228;
1323;663;757;52252;
1295;662;758;53276;
1295;662;756;54300;
1295;662;757;55320;
1288;661;758;56344;
1295;662;759;57368;
1295;662;758;58396;
1288;662;758;59420;
1274;660;758;60440;
1288;663;757;61468;
1260;662;758;62488;
1260;663;758;63512;
1253;660;756;64536;
1253;661;758;24;
1239;662;757;1044;
1253;663;758;2060;
1239;664;758;3080;
1225;664;757;4092;
1239;662;758;5108;
1225;662;755;6128;
1225;664;756;7148;
1225;663;759;8168;
1218;662;759;9188;
1218;663;759;10208;
1218;664;757;11224;
1218;661;759;12244;
1204;664;759;13260;
1190;663;760;14280;
1190;664;759;15300;
1190;664;760;16320;
1190;663;759;17340;
1183;664;760;18360;
1183;664;760;19372;
1183;664;758;20384;
1155;664;757;21408;
1155;665;755;22428;
1155;665;758;23448;
1155;665;760;24468;
1148;665;758;25488;
1148;667;758;26500;
1148;664;759;27512;
1148;664;759;28532;
1148;667;760;29552;
1148;668;760;30572;
1134;664;759;31592;
1134;665;758;32612;
1134;667;758;33632;
1134;668;760;34652;
1120;667;760;35672;
1120;670;760;36692;
1120;668;759;37716;
1120;670;758;38736;
1120;670;759;39756;
1113;668;758;40776;
1113;671;760;41796;
1113;670;759;42816;
1113;673;756;43836;
1113;671;758;44848;
1113;674;758;45860;
1099;674;758;46880;
1099;674;759;47900;
1099;675;759;48924;
1085;674;759;49944;
1085;676;755;50956;
1078;676;756;51976;
1085;678;758;52996;
1085;676;758;54016;
1085;679;758;55036;
1078;675;759;56056;
1078;678;759;57068;
1085;675;760;58080;
1078;679;759;59092;
1078;680;756;60104;
1064;679;757;61124;
1078;680;757;62144;
1064;681;760;63164;
1064;680;757;64184;
1064;683;758;65204;
1064;682;755;688;
1078;684;758;1704;
1064;683;760;2716;
1078;681;760;3732;
1078;683;760;4748;
1078;684;759;5768;
1064;683;758;6788;
1078;684;758;7808;
1064;686;760;8828;
1078;685;759;9848;
1064;683;758;10872;
1064;686;760;11892;
1064;688;759;12908;
1078;686;760;13928;
1078;688;759;14948;
1078;688;758;15964;
1078;690;760;16984;
1078;689;760;18000;
1078;691;759;19020;
1064;691;760;20036;
1078;691;758;21056;
1064;690;760;22076;
1064;692;758;23096;
1064;692;760;24116;
1064;692;756;25136;
1064;692;759;26156;
1064;694;758;27176;
1064;692;759;28192;
1064;692;756;29212;
1085;695;759;30232;
1078;696;759;31252;
1078;694;758;32272;
1085;695;757;33292;
1085;695;760;34312;
1085;693;756;35332;
1085;696;758;36348;
1099;695;760;37368;
1085;695;757;38388;
1099;694;758;39408;
1085;693;757;40428;
1085;694;758;41448;
1099;696;756;42464;
1099;692;757;43484;
1113;694;760;44504;
1113;696;758;45524;
1113;694;759;46544;
1113;695;758;47564;
1113;696;759;48584;
1113;695;755;49604;
1113;696;759;50624;
1120;692;755;51648;
1113;695;756;52668;
1134;696;759;53688;
1134;695;755;54708;
1120;694;757;55728;
1134;695;760;56748;
1148;696;759;57768;
1148;696;758;58788;
1148;696;759;59808;
1148;696;756;60828;
1148;694;758;61848;
1148;693;756;62868;
1148;694;759;63888;
1148;692;760;64908;
1155;694;756;392;
1155;691;760;1404;
1169;694;759;2416;
1155;692;760;3428;
1169;694;758;4440;
1183;695;756;5460;
1183;693;756;6480;
1183;694;755;7500;
1190;693;758;8520;
1190;694;755;9540;
1204;694;759;10560;
1204;695;757;11580;
1218;695;760;12600;
1218;696;755;13620;
1218;695;758;14640;
1218;694;755;15660;
1218;695;760;16680;
1225;695;758;17696;
1225;692;759;18716;
1239;696;758;19736;
1239;696;760;20756;
1253;695;758;21776;
1253;693;760;22796;
1253;695;755;23816;
1260;694;760;24836;
1260;696;758;25856;
1260;696;758;26876;
1274;694;758;27896;
1274;692;760;28916;
1288;694;757;29936;
1288;694;759;30956;
1295;695;759;31972;
1295;692;759;32992;
1295;694;760;34012;
1295;691;759;35032;
1309;696;759;36048;
1309;694;760;37068;
1323;693;759;38088;
1323;692;760;39108;
1323;694;759;40128;
1330;694;758;41148;
1344;692;760;42168;
1344;692;760;43188;
1344;691;759;44204;
1344;694;759;45228;
1358;691;759;46244;
1365;696;758;47264;
1365;694;759;48284;
1365;691;758;49304;
1379;694;759;50324;
1379;694;758;51348;
1393;692;758;52368;
1393;694;760;53388;
1400;691;759;54408;
1400;690;759;55432;
1414;695;759;56448;
1414;695;760;57468;
1428;695;759;58488;
1428;696;760;59508;
1428;694;759;60528;
1435;696;760;61548;
1435;696;759;62568;
1449;696;760;63592;
1449;692;760;64612;
1463;694;759;96;
1463;694;760;1112;
1470;696;760;2124;
1470;695;758;3136;
1484;695;759;4148;
1484;694;758;5168;
1498;694;758;6188;
1498;694;754;7208;
1498;695;759;8228;
1505;694;756;9248;
1519;696;759;10268;
1519;694;756;11292;
1519;694;758;12316;
1519;694;758;13336;
1519;694;759;14360;
1540;695;758;15384;
1540;689;758;16408;
1554;694;759;17432;
1554;694;755;18460;
1554;694;759;19484;
1568;694;755;20504;
1568;694;759;21532;
1568;694;760;22552;
1589;695;760;23576;
1589;695;759;24600;
1589;694;759;25628;
1589;692;760;26648;
1603;693;758;27672;
1603;694;760;28700;
1603;694;756;29724;
1610;694;759;30748;
1624;691;759;31772;
1624;694;759;32792;
1638;694;759;33816;
1638;694;759;34844;
1638;694;755;35868;
1645;693;758;36892;
1645;694;759;37916;
1659;693;759;38940;
1659;692;759;39964;
1659;692;760;40988;
1659;692;758;42012;
1673;693;759;43036;
1680;692;759;44060;
1680;692;759;45084;
1680;691;756;46104;
1680;691;758;47128;
1701;691;758;48156;
1701;694;760;49176;
1701;693;760;50200;
1701;691;759;51228;
1715;692;756;52252;
1715;692;759;53272;
1715;691;758;54296;
1729;691;759;55320;
1736;691;759;56344;
1736;691;759;57368;
1750;691;758;58396;
1750;691;758;59420;
1750;691;760;60444;
1764;691;759;61464;
1750;689;758;62492;
1764;689;759;63516;
1764;689;758;64540;
1764;687;759;28;
1771;689;759;1044;
1771;688;759;2064;
1771;688;758;3084;
1799;688;758;4100;
1785;686;758;5128;
1799;689;758;6152;
1799;687;759;7176;
1799;687;757;8200;
1799;686;760;9228;
1806;687;759;10256;
1806;686;758;11280;
1806;685;759;12304;
1820;685;760;13332;
1820;684;760;14356;
1834;684;758;15384;
1834;684;759;16408;
1834;683;758;17436;
1834;683;759;18460;
1834;680;759;19484;
1841;681;759;20508;
1834;680;760;21532;
1841;679;758;22556;
1841;679;760;23580;
1841;676;758;24604;
1841;678;759;25628;
1855;678;755;26652;
1869;677;759;27672;
1869;676;756;28700;
1855;675;760;29724;
1869;675;757;30748;
1869;671;759;31768;
1869;674;760;32792;
1869;675;759;33816;
1876;673;759;34844;
1876;671;759;35864;
1876;671;756;36888;
1876;671;759;37916;
1890;670;759;38940;
1890;670;759;39964;
1890;667;759;40984;
1890;669;759;42012;
1890;668;759;43032;
1890;668;759;44060;
1890;668;759;45080;
1890;668;758;46108;
1890;668;759;47132;
1904;664;760;48156;
1904;664;759;49180;
1890;665;759;50204;
1904;665;759;51228;
1904;665;758;52252;
1904;664;759;53272;
1890;664;756;54296;
1904;664;759;55324;
1904;664;760;56348;
1904;664;760;57372;
1911;665;759;58392;
1904;663;759;59420;
1911;664;759;60444;
1904;663;758;61468;
1890;663;756;62488;
1911;663;760;63512;
1911;663;758;64536;
1911;659;759;28;
1904;663;759;1044;
1911;662;758;2060;
1911;662;760;3080;
1911;662;759;4092;
1911;662;759;5108;
1911;663;759;6124;
1904;662;759;7148;
1904;661;758;8172;
1904;662;757;9192;
1904;660;755;10212;
1890;662;759;11232;
1890;663;760;12252;
1890;662;758;13272;
1904;662;758;14288;
1904;662;758;15308;
1890;660;758;16328;
1890;661;756;17340;
1890;663;760;18352;
1890;662;759;19372;
1890;662;759;20392;
1890;661;759;21412;
1890;660;760;22432;
1890;664;759;23452;
1890;663;758;24472;
1890;662;760;25492;
1890;663;759;26512;
1876;662;760;27532;
1890;663;759;28544;
1876;662;760;29556;
1876;659;759;30568;
1869;662;758;31588;
1876;659;759;32608;
1869;662;758;33632;
1869;662;759;34652;
1869;662;758;35672;
1869;663;760;36692;
1855;663;758;37712;
1869;662;759;38732;
1855;663;760;39752;
1855;663;759;40772;
1855;662;759;41792;
1855;662;758;42816;
1841;660;760;43836;
1841;659;760;44848;
1841;660;758;45868;
1841;662;759;46888;
1834;664;758;47908;
1834;662;759;48928;
1834;659;759;49948;
1834;659;759;50968;
1834;662;759;51988;
1820;662;758;53000;
1820;662;758;54012;
1806;661;759;55032;
1820;662;759;56052;
1799;662;758;57072;
1806;662;759;58092;
1799;661;759;59112;
1785;663;758;60132;
1785;663;759;61144;
1799;664;759;62156;
1785;659;759;63168;
1771;662;758;64180;
1771;661;760;65200;
1764;660;758;684;
1764;662;760;1708;
1750;661;755;2720;
1750;661;758;3736;
1750;659;759;4752;
1750;662;756;5772;
1736;662;760;6792;
1736;662;758;7812;
1750;662;760;8832;
1736;662;760;9852;
1729;663;759;10864;
1715;661;759;11876;
1715;661;758;12896;
1715;662;758;13916;
1715;660;759;14936;
1715;660;759;15956;
1701;659;758;16976;
1694;662;759;17996;
1694;662;757;19016;
1680;659;760;20036;
1680;663;759;21056;
1680;659;759;22080;
1680;662;760;23100;
1673;659;759;24120;
1673;662;760;25140;
1659;660;759;26160;
1659;662;759;27180;
1659;662;760;28200;
1645;662;760;29220;
1638;661;759;30240;
1638;661;760;31260;
1638;662;760;32280;
1638;662;760;33300;
1624;660;759;34320;
1624;659;760;35340;
1610;662;759;36360;
1603;662;758;37380;
1610;662;760;38400;
1603;660;760;39420;
1589;662;758;40440;
1589;659;758;41460;
1575;662;759;42480;
1575;659;760;43500;
1568;660;758;44520;
1568;659;758;45540;
1568;662;759;46560;
1554;659;759;47576;
1554;662;760;48596;
1540;660;760;49612;
1533;660;756;50632;
1519;662;756;51652;
1519;661;758;52672;
1519;662;759;53692;
1519;663;760;54708;
1505;663;758;55728;
1505;662;759;56748;
1498;662;758;57768;
1498;662;761;58788;
1484;663;756;59808;
1470;662;759;60828;
1470;662;756;61848;
1470;664;759;62868;
1463;662;758;63888;
1463;662;758;64908;
1449;663;758;392;
1463;664;760;1404;
1449;662;760;2416;
1435;664;758;3428;
1435;663;756;4444;
1428;663;759;5460;
1428;663;758;6480;
1414;662;758;7500;
1400;662;755;8520;
1400;663;758;9540;
1400;662;757;10556;
1400;664;759;11576;
1393;660;755;12592;
1393;659;758;13612;
1379;660;758;14632;
1379;660;760;15652;
1379;663;758;16668;
1379;659;758;17688;
1365;662;758;18708;
1358;660;758;19732;
1358;662;755;20752;
1344;662;758;21772;
1344;663;758;22792;
1344;664;756;23816;
1330;662;758;24836;
1309;663;759;25856;
1309;663;759;26876;
1309;663;758;27896;
1323;664;755;28912;
1309;660;758;29932;
1309;663;755;30952;
1295;660;758;31972;
1295;664;756;32992;
1295;662;760;34012;
1288;663;759;35028;
1288;660;759;36048;
1288;662;759;37064;
1274;661;758;38084;
1274;662;758;39100;
1260;660;758;40120;
1253;659;757;41140;
1253;663;758;42160;
1253;662;759;43180;
1253;663;760;44200;
1239;659;759;45216;
1253;664;759;46236;
1225;664;758;47256;
1218;660;758;48272;
1218;664;759;49292;
1218;664;757;50312;
1218;664;757;51328;
1190;664;756;52352;
1190;663;760;53368;
1190;663;756;54388;
1190;664;757;55404;
1190;664;759;56428;
1190;664;756;57444;
1183;665;758;58464;
1190;664;758;59484;
1183;665;758;60504;
1183;665;759;61524;
1183;664;754;62540;
1183;664;756;63564;
1169;665;756;64584;
1148;665;756;68;
1169;665;759;1080;
1155;664;760;2092;
1148;664;756;3104;
1148;665;756;4124;
1148;665;757;5144;
1148;667;760;6172;
1148;665;757;7196;
1134;664;758;8216;
1134;668;756;9244;
1120;668;756;10268;
1113;668;755;11292;
1120;668;759;12316;
1120;668;757;13340;
1120;670;760;14364;
1113;668;758;15388;
1113;668;759;16412;
1120;670;759;17432;
1113;671;758;18460;
1099;671;757;19484;
1099;671;756;20508;
1099;671;760;21532;
1113;671;760;22552;
1099;673;760;23580;
1099;673;759;24604;
1099;675;758;25624;
1099;677;760;26648;
1085;676;757;27672;
1078;677;759;28696;
1085;676;758;29720;
1099;676;759;30744;
1085;676;760;31768;
1085;676;760;32796;
1085;678;760;33816;
1085;679;758;34840;
1078;679;758;35864;
1078;679;759;36892;
1078;679;756;37916;
1078;679;758;38936;
1078;678;760;39964;
1078;680;758;40984;
1064;681;758;42008;
1064;684;758;43036;
1064;683;758;44056;
1064;684;760;45084;
1078;679;759;46108;
1078;683;760;47132;
1064;684;760;48156;
1064;685;758;49180;
1064;684;760;50200;
1064;686;758;51224;
1064;687;756;52252;
1064;688;760;53276;
1064;686;758;54300;
1078;686;760;55324;
1064;686;759;56348;
1064;688;757;57372;
1064;688;760;58396;
1078;690;756;59416;
1064;690;757;60444;
1064;688;759;61468;
1078;688;760;62492;
1078;689;759;63516;
1064;689;759;64536;
1078;691;758;24;
1078;688;758;1044;
1078;689;758;2064;
1078;691;760;3084;
1085;691;759;4104;
1078;690;758;5128;
1078;693;757;6156;
1064;692;758;7180;
1085;692;760;8208;
1085;689;758;9232;
1085;692;759;10256;
1085;692;755;11284;
1085;694;755;12308;
1085;694;758;13332;
1085;696;759;14356;
1085;692;759;15384;
1099;694;758;16408;
1099;693;756;17432;
1085;694;760;18460;
1099;694;758;19484;
1099;692;758;20508;
1099;692;759;21532;
1113;692;758;22556;
1113;692;758;23576;
1113;690;759;24600;
1113;696;758;25628;
1120;696;756;26648;
1120;695;758;27676;
1120;695;758;28696;
1120;695;759;29724;
1120;691;760;30744;
1134;692;760;31772;
1148;695;760;32796;
1148;695;757;33820;
1134;694;757;34844;
1148;695;757;35864;
1134;695;760;36892;
1148;693;756;37916;
1155;691;759;38940;
1155;694;758;39964;
1155;691;758;40984;
1155;694;758;42008;
1169;696;755;43032;
1155;694;755;44060;
1169;696;759;45084;
1183;691;759;46108;
1183;694;759;47128;
1183;691;760;48152;
1183;692;758;49176;
1190;694;758;50200;
1190;694;758;51224;
1190;695;756;52248;
1204;696;760;53276;
1204;692;759;54300;
1204;692;760;55324;
1218;692;759;56344;
1218;695;758;57372;
1218;691;760;58396;
1225;694;757;59416;
1225;694;758;60440;
1225;694;760;61468;
1239;692;758;62492;
1253;692;760;63516;
1253;694;760;64536;
1253;695;758;28;
1253;691;760;1044;
1260;693;760;2064;
1274;692;758;3080;
1260;696;758;4092;
1274;695;758;5104;
1274;695;758;6124;
1274;695;756;7148;
1288;695;758;8164;
1295;694;759;9184;
1295;696;760;10204;
1295;694;756;11224;
1295;694;755;12240;
1309;696;759;13260;
1309;695;760;14280;
1309;694;758;15300;
1323;694;755;16320;
1330;691;758;17332;
1330;691;760;18352;
1344;692;760;19372;
1344;692;760;20392;
1344;694;758;21412;
1365;691;760;22424;
1358;692;756;23436;
1358;693;760;24448;
1365;691;759;25460;
1379;694;760;26472;
1365;693;755;27484;
1379;695;759;28500;
1393;694;760;29512;
1400;696;760;30532;
1400;695;759;31544;
1400;695;760;32564;
1414;695;759;33584;
1414;694;759;34604;
1428;691;758;35624;
1428;692;758;36648;
1435;691;760;37672;
1435;693;760;38692;
1449;694;760;39712;
1449;694;759;40732;
1449;694;758;41752;
1463;693;758;42772;
1470;692;758;43792;
1463;691;759;44804;
1470;693;758;45816;
1484;694;760;46836;
1484;694;758;47848;
1484;693;758;48860;
1484;692;758;49880;
1498;693;758;50900;
1505;694;758;51920;
1519;693;759;52940;
1519;694;758;53960;
1519;694;759;54980;
1519;694;758;56004;
1533;694;759;57024;
1540;695;760;58044;
1540;693;759;59064;
1554;694;756;60084;
1554;694;758;61108;
1568;694;760;62128;
1568;693;758;63148;
1568;695;758;64168;
1575;695;759;65188;
1575;695;758;672;
1589;694;758;1688;
1603;691;759;2704;
1589;689;760;3720;
1603;693;759;4736;
1610;694;760;5756;
1610;693;757;6776;
1610;691;757;7796;
1624;694;759;8816;
1624;692;758;9836;
1638;690;758;10852;
1624;692;758;11864;
1624;694;756;12884;
1624;692;759;13904;
1645;692;755;14924;
1645;692;757;15944;
1659;692;755;16964;
1659;692;758;17984;
1659;691;755;19004;
1673;692;758;20024;
1680;693;756;21044;
1680;693;755;22064;
1680;692;759;23084;
1694;692;758;24104;
1680;691;758;25124;
1694;691;756;26144;
1694;691;755;27164;
1701;691;758;28188;
1715;691;759;29208;
1729;692;759;30228;
1729;692;759;31248;
1729;691;758;32268;
1736;693;760;33288;
1750;692;758;34308;
1750;692;760;35328;
1764;692;758;36348;
1750;691;758;37368;
1764;691;759;38388;
1764;692;759;39408;
1750;691;758;40428;
1764;689;760;41448;
1771;691;758;42468;
1771;689;758;43488;
1771;689;758;44508;
1771;691;759;45528;
1771;689;758;46548;
1785;689;758;47568;
1771;689;757;48588;
1806;689;759;49608;
1799;688;758;50628;
1806;688;758;51648;
1806;687;758;52668;
1806;687;759;53688;
1820;688;759;54708;
1820;688;758;55728;
1820;686;758;56748;
1820;686;758;57768;
1820;686;758;58788;
1820;684;757;59808;
1834;684;758;60828;
1834;684;756;61848;
1834;683;759;62864;
1834;683;756;63884;
1841;683;759;64904;
1841;681;760;388;
1841;679;759;1400;
1855;680;759;2412;
1855;679;759;3424;
1855;679;759;4440;
1855;679;758;5456;
1841;679;755;6476;
1855;678;759;7496;
1841;676;755;8516;
1855;676;758;9536;
1876;676;758;10556;
1855;674;755;11576;
1855;673;758;12596;
1869;673;756;13616;
1876;671;760;14636;
1869;671;755;15656;
1869;671;755;16676;
1890;671;759;17696;
1876;671;757;18716;
1890;669;757;19736;
1869;668;758;20756;
1890;669;756;21776;
1890;668;756;22796;
1890;668;760;23812;
1904;668;759;24832;
1890;668;759;25852;
1904;666;759;26872;
1904;666;758;27892;
1890;664;758;28912;
1890;664;758;29932;
1904;665;758;30952;
1904;664;759;31972;
1904;664;757;32996;
1904;664;759;34016;
1890;663;755;35036;
1904;664;759;36060;
1890;663;758;37080;
1904;663;760;38100;
1904;663;760;39120;
1890;662;759;40140;
