1673;674;756;49276;
1855;674;756;50296;
1890;675;757;51312;
1771;675;759;52332;
1533;673;758;53352;
1274;675;758;54372;
1099;675;758;55392;
1085;674;760;56412;
1225;674;755;57432;
1470;675;758;58452;
1729;674;759;59472;
1890;675;756;60492;
1890;675;759;61512;
1736;675;759;62528;
1484;674;759;63548;
1239;675;756;64568;
1085;671;759;52;
1099;674;760;1068;
1260;675;757;2080;
1505;675;759;3092;
1764;675;757;4112;
1890;675;758;5136;
1869;674;758;6164;
1694;675;757;7192;
1428;675;757;8220;
1190;675;758;9244;
1064;675;759;10268;
1113;675;758;11288;
1323;671;760;12316;
1575;675;760;13336;
1806;671;758;14364;
1904;673;758;15384;
1841;674;757;16412;
1624;675;760;17436;
1365;675;756;18460;
1155;674;759;19484;
1064;671;760;20508;
1155;674;758;21528;
1379;671;759;22552;
1645;676;759;23580;
1841;675;759;24600;
1911;675;756;25628;
1799;675;760;26652;
1575;675;758;27672;
1323;675;759;28700;
1120;673;759;29720;
1078;671;760;30744;
1190;675;758;31772;
1428;674;756;32796;
1694;675;758;33820;
1869;675;758;34844;
1904;671;760;35868;
1764;675;759;36892;
1519;671;759;37916;
1260;675;759;38940;
1099;671;758;39964;
1085;675;756;40984;
1239;674;757;42008;
1484;675;758;43032;
1750;675;760;44060;
1890;674;759;45080;
1869;670;757;46104;
1701;675;759;47132;
1463;675;758;48156;
1218;673;758;49180;
1064;675;759;50204;
1099;675;756;51228;
1295;674;760;52248;
1568;675;759;53272;
1785;671;758;54300;
1904;675;758;55324;
1841;673;758;56344;
1659;675;758;57372;
1393;675;759;58396;
1155;675;757;59416;
1078;673;759;60440;
1148;673;760;61468;
1358;674;758;62492;
1624;675;758;63516;
1834;674;759;64540;
1911;675;755;28;
1820;675;759;1040;
1603;671;759;2056;
1330;671;758;3068;
1134;675;759;4092;
1064;673;758;5104;
1155;671;759;6124;
1393;675;759;7144;
1659;673;758;8164;
1841;673;757;9184;
1904;675;759;10204;
1785;675;758;11228;
1554;675;758;12244;
1295;674;757;13256;
1113;671;758;14268;
1078;671;758;15292;
1204;673;758;16312;
1449;675;759;17332;
1694;675;760;18352;
1869;675;758;19372;
1890;674;756;20392;
1764;675;756;21404;
1519;675;759;22416;
1253;671;758;23436;
1099;675;759;24456;
1078;675;759;25468;
1225;675;758;26488;
1484;675;756;27508;
1736;675;758;28528;
1876;674;755;29548;
1869;675;755;30568;
1715;675;755;31588;
1449;675;755;32608;
1218;675;758;33620;
1085;674;759;34632;
1113;671;759;35652;
1274;671;760;36664;
1519;675;756;37676;
1764;675;755;38696;
1890;675;757;39716;
1855;675;756;40736;
1673;675;755;41756;
1428;675;755;42776;
1183;675;756;43796;
1064;675;757;44816;
1113;674;756;45836;
1309;675;757;46856;
1575;675;755;47876;
1806;675;756;48896;
1904;675;755;49920;
1841;675;759;50940;
1624;673;759;51952;
1379;674;759;52964;
1155;674;759;53976;
1064;675;758;54992;
1148;674;759;56012;
1365;675;760;57032;
1624;674;758;58052;
1834;675;759;59072;
1911;675;760;60092;
1820;673;758;61112;
1589;674;759;62136;
1323;671;758;63160;
1120;671;758;64180;
1078;671;758;65200;
1190;673;760;684;
1400;674;759;1700;
1673;675;757;2716;
1855;675;755;3728;
1904;675;759;4740;
1785;675;758;5760;
1554;675;758;6780;
1295;675;758;7800;
1099;675;756;8820;
1078;673;758;9840;
1218;673;758;10852;
1463;675;760;11864;
1701;675;760;12884;
1869;671;759;13904;
1890;674;759;14924;
1750;673;759;15944;
1498;673;758;16964;
1253;673;760;17984;
1078;673;759;19004;
1085;675;758;20024;
1253;674;758;21044;
1498;673;759;22064;
1750;675;760;23084;
1890;676;760;24100;
1876;675;759;25120;
1701;674;759;26144;
1463;674;758;27164;
1218;672;760;28188;
1078;673;760;29208;
1113;674;760;30228;
1295;675;759;31248;
1554;673;759;32268;
1799;675;760;33288;
1904;672;759;34308;
1841;675;758;35328;
1659;671;759;36348;
1400;675;759;37368;
1169;675;758;38388;
1064;674;760;39408;
1134;674;758;40428;
1344;673;760;41448;
1610;675;760;42468;
1820;676;759;43488;
1904;674;759;44508;
1834;673;759;45528;
1610;673;758;46548;
1344;676;759;47572;
1148;673;759;48592;
1078;672;758;49612;
1155;671;760;50632;
1393;676;759;51652;
1645;673;759;52672;
1841;673;757;53696;
1904;671;758;54716;
1799;675;759;55736;
1568;671;760;56756;
1295;675;758;57776;
1113;673;758;58796;
1078;673;758;59816;
1204;674;759;60836;
1435;674;755;61856;
1694;671;758;62876;
1869;671;758;63896;
1890;675;758;64912;
1764;671;759;396;
1519;675;760;1408;
1253;675;756;2420;
1099;674;758;3436;
1099;673;760;4448;
1239;675;758;5472;
1484;675;760;6492;
1736;674;758;7512;
1890;675;758;8532;
1890;675;758;9548;
1715;674;758;10572;
1470;674;758;11588;
1218;672;760;12608;
1078;675;756;13628;
1099;673;758;14648;
1274;673;758;15668;
1533;674;758;16688;
1771;671;758;17708;
1890;674;759;18728;
1869;671;758;19748;
1680;673;758;20768;
1428;675;758;21788;
1190;671;758;22808;
1078;676;759;23824;
1120;671;757;24848;
1323;675;758;25868;
1589;674;758;26888;
1806;675;759;27908;
1904;678;758;28928;
1834;673;757;29948;
1638;671;758;30968;
1365;673;760;31988;
1155;672;759;33008;
1078;675;758;34032;
1148;674;759;35052;
1379;675;759;36072;
1645;673;760;37092;
1841;675;759;38112;
1911;675;759;39128;
1806;671;759;40148;
1589;675;760;41164;
1323;671;760;42184;
1120;671;759;43204;
1064;674;760;44224;
1183;671;759;45244;
1428;675;760;46264;
1680;673;758;47284;
1855;673;759;48304;
1904;675;759;49320;
1771;673;759;50340;
1540;673;760;51360;
1274;675;759;52380;
1113;675;759;53400;
1085;673;758;54420;
1218;673;759;55444;
1470;673;759;56460;
1729;675;760;57480;
1876;673;758;58500;
1876;671;758;59516;
1729;673;758;60536;
1484;673;758;61556;
1239;675;760;62576;
1085;673;758;63596;
1099;674;760;64616;
1253;674;757;100;
1498;673;756;1116;
1764;675;759;2128;
1890;673;759;3140;
1876;674;759;4152;
1701;675;759;5172;
1435;675;760;6192;
1204;675;758;7212;
1078;674;760;8232;
1120;675;759;9252;
1295;671;758;10272;
1568;671;758;11292;
1799;673;759;12316;
1904;675;759;13340;
1855;675;759;14360;
1645;674;758;15384;
1393;675;756;16408;
1155;675;760;17432;
1064;675;760;18460;
1148;675;759;19480;
1358;671;760;20508;
1624;675;759;21532;
1834;673;760;22556;
1904;673;758;23576;
1806;674;759;24600;
1589;673;755;25624;
1330;674;758;26652;
1134;675;759;27676;
1078;674;760;28700;
1190;672;760;29724;
1428;676;759;30744;
1680;675;755;31772;
1855;675;760;32796;
1890;675;758;33820;
1771;674;758;34844;
1533;671;759;35868;
1274;673;760;36888;
1113;675;760;37912;
1085;673;760;38936;
1225;675;756;39964;
1470;675;756;40988;
1715;674;756;42008;
1876;675;759;43032;
1890;675;759;44056;
1729;675;760;45080;
1470;675;758;46108;
1225;675;760;47132;
1078;675;755;48156;
1099;675;758;49176;
1288;675;758;50204;
1533;674;758;51224;
1771;674;760;52248;
1904;676;758;53272;
1855;675;760;54300;
1659;673;758;55324;
1400;673;758;56348;
1169;674;756;57372;
1064;675;759;58392;
1120;674;758;59416;
1330;671;759;60444;
1589;675;760;61468;
1806;674;758;62492;
1911;675;760;63512;
1834;675;756;64540;
1610;675;759;28;
1358;674;758;1044;
1134;674;756;2064;
1064;674;757;3084;
1155;674;758;4104;
1379;675;758;5128;
1659;673;760;6156;
1855;675;758;7184;
1904;675;758;8208;
1799;675;759;9236;
1554;675;758;10264;
1295;675;759;11288;
1120;675;760;12312;
1085;671;760;13336;
1218;675;759;14364;
1449;674;756;15384;
1694;675;759;16412;
1869;675;758;17436;
1890;673;758;18460;
1736;671;758;19484;
1498;675;759;20508;
1253;671;758;21528;
1085;675;758;22556;
1099;675;757;23580;
1253;675;758;24604;
1519;675;760;25628;
1764;675;760;26652;
1904;673;759;27672;
1869;674;758;28696;
1694;675;759;29724;
1435;673;759;30748;
1190;673;756;31768;
1064;675;757;32796;
1113;671;758;33816;
1309;675;759;34844;
1575;673;758;35868;
1806;675;759;36892;
1911;671;759;37912;
1841;675;759;38936;
1645;674;755;39964;
1365;674;760;40988;
1148;675;758;42012;
1064;671;759;43036;
1148;673;759;44056;
1379;671;760;45080;
1638;675;759;46104;
1841;675;759;47128;
1904;675;759;48152;
1785;673;759;49180;
1568;673;758;50200;
1323;675;760;51228;
1120;671;758;52248;
1078;673;759;53272;
1190;674;756;54296;
1428;674;755;55324;
1673;673;756;56348;
1869;675;757;57372;
1904;675;759;58392;
1764;674;758;59416;
1519;671;759;60440;
1260;673;759;61464;
1099;673;759;62492;
1085;675;756;63516;
1239;675;757;64536;
1484;674;758;24;
1736;674;758;1044;
1890;675;757;2064;
1876;675;758;3080;
1715;676;760;4092;
1470;675;759;5104;
1225;675;760;6128;
1085;675;758;7148;
1113;673;759;8168;
1288;673;760;9188;
1533;672;759;10208;
1771;673;760;11228;
1904;675;758;12248;
1869;675;758;13268;
1680;675;759;14288;
1428;674;760;15308;
1190;673;759;16328;
1078;671;758;17348;
1120;673;759;18368;
1330;673;758;19388;
1589;673;759;20408;
1806;673;758;21428;
1904;671;758;22448;
1834;675;759;23468;
1638;675;759;24488;
1365;673;758;25508;
1155;673;759;26528;
1064;672;758;27548;
1155;673;760;28568;
1379;673;760;29588;
1638;673;759;30608;
1841;675;759;31628;
1904;675;759;32648;
1806;675;760;33668;
1575;675;759;34688;
1323;675;758;35708;
1120;673;760;36728;
1078;673;759;37748;
1190;673;759;38768;
1428;671;760;39792;
1680;671;759;40812;
1869;671;759;41832;
1904;671;760;42852;
1771;671;758;43872;
1533;672;760;44892;
1274;671;760;45912;
1113;672;759;46932;
1085;671;758;47952;
1225;672;759;48972;
1470;673;760;49992;
1729;671;759;51012;
1890;675;759;52032;
1890;671;758;53052;
1736;675;758;54076;
1470;674;756;55096;
1239;673;759;56108;
1085;673;759;57128;
1099;673;759;58148;
1274;671;759;59168;
1533;673;760;60192;
1764;675;759;61212;
1904;673;760;62232;
1855;671;758;63252;
1694;671;758;64272;
1435;671;760;65292;
1190;672;760;776;
1078;674;759;1788;
1113;673;758;2808;
1309;675;758;3824;
1554;674;755;4840;
1785;675;755;5860;
1904;675;759;6880;
1834;673;759;7892;
1659;671;758;8904;
1393;671;759;9924;
1155;674;759;10944;
1078;671;760;11964;
1148;671;759;12984;
1344;671;759;14004;
1624;675;759;15028;
1834;675;759;16052;
1904;674;756;17072;
1820;675;755;18092;
1589;674;758;19112;
1330;675;759;20132;
1134;675;758;21152;
1078;675;756;22172;
1169;674;758;23196;
1400;675;758;24216;
1659;674;756;25236;
1855;675;756;26256;
1890;675;758;27276;
1785;675;759;28296;
1554;675;758;29316;
1288;673;758;30336;
1099;673;758;31356;
1078;675;759;32368;
1204;673;760;33380;
1463;674;759;34400;
1701;671;758;35420;
1876;672;759;36436;
1890;673;758;37456;
1736;671;758;38476;
1505;675;760;39496;
1253;671;758;40512;
1085;674;757;41532;
1085;675;758;42552;
1239;673;760;43572;
1498;675;758;44592;
1736;673;759;45612;
1890;675;758;46632;
1876;673;758;47652;
1715;675;759;48672;
1449;675;759;49692;
1204;675;760;50712;
1078;675;758;51732;
1099;674;756;52752;
1274;673;759;53772;
1540;673;756;54792;
1771;671;758;55812;
1904;673;758;56832;
1855;675;759;57852;
1659;673;758;58872;
1400;671;760;59892;
1169;674;758;60912;
1064;675;759;61932;
1134;673;756;62952;
1330;671;759;63972;
1589;675;760;64996;
1820;674;759;480;
1890;673;755;1492;
1841;675;760;2504;
1624;670;758;3516;
1358;673;758;4528;
1148;673;759;5552;
1078;671;758;6568;
1155;675;759;7588;
1379;675;760;8608;
1638;673;760;9628;
1841;675;760;10648;
1911;671;758;11668;
1799;675;759;12688;
1575;671;759;13708;
1309;675;760;14732;
1120;672;760;15752;
1085;671;760;16772;
1190;672;759;17792;
1435;675;759;18812;
1680;673;760;19836;
1869;673;759;20852;
1890;671;758;21872;
1764;675;758;22892;
1519;671;759;23908;
1274;674;759;24928;
1099;671;760;25948;
1078;673;760;26968;
1218;675;758;27988;
1470;669;758;29008;
1729;675;760;30032;
1890;675;758;31052;
1876;674;758;32072;
1729;675;759;33092;
1470;675;759;34112;
1225;675;760;35132;
1078;671;758;36148;
1099;675;760;37168;
1274;674;760;38188;
1519;671;758;39208;
1764;673;758;40228;
1904;675;758;41244;
1869;675;758;42264;
1680;673;758;43284;
1428;675;760;44304;
1190;673;759;45324;
1064;675;759;46344;
1120;675;759;47364;
1309;673;759;48384;
1568;675;758;49404;
1806;673;758;50424;
1904;675;758;51444;
1841;675;759;52464;
1645;675;759;53484;
1379;673;758;54504;
1148;673;758;55524;
1064;673;758;56544;
1148;671;758;57564;
1344;673;756;58584;
1624;675;759;59604;
1834;675;758;60624;
1890;675;759;61640;
1799;675;756;62660;
1589;675;759;63680;
1323;674;755;64700;
1120;675;755;184;
1064;672;759;1196;
1183;672;760;2208;
1400;673;760;3220;
1659;675;759;4232;
1855;673;758;5252;
1890;673;756;6268;
1771;675;758;7288;
1554;675;758;8308;
1288;673;756;9328;
1113;673;757;10348;
1064;675;758;11368;
1204;675;756;12388;
1449;675;757;13408;
1701;675;758;14428;
1876;675;758;15448;
1890;674;759;16468;
1750;675;758;17488;
1498;674;758;18508;
1239;674;757;19528;
1085;675;757;20548;
1085;674;756;21568;
1239;673;757;22592;
1498;673;756;23612;
1750;675;755;24632;
1890;673;758;25648;
1876;675;759;26668;
1701;675;756;27688;
1463;675;755;28708;
1190;673;756;29728;
1078;675;758;30748;
1099;675;755;31772;
1295;673;760;32796;
1554;673;760;33820;
1799;673;759;34844;
1904;674;759;35868;
1855;673;758;36892;
1645;673;758;37916;
1379;673;755;38940;
1155;673;753;39964;
1064;675;759;40988;
1134;673;756;42012;
1358;671;760;43036;
1624;671;759;44060;
1834;675;759;45084;
1911;674;759;46104;
1820;673;759;47128;
1603;675;760;48152;
1323;674;759;49176;
1120;675;759;50200;
1078;671;760;51224;
1183;671;760;52252;
1414;675;759;53276;
1659;674;758;54296;
1855;673;758;55320;
1890;674;755;56344;
1764;674;759;57368;
1540;671;758;58396;
1274;673;758;59416;
1113;672;758;60444;
1085;674;760;61468;
1225;673;756;62488;
1470;675;758;63516;
1715;675;756;64540;
1876;675;759;24;
1890;675;758;1040;
1729;675;758;2060;
1484;675;759;3076;
1239;675;760;4092;
1085;671;759;5104;
1099;674;756;6124;
1253;674;757;7136;
1519;674;759;8156;
1764;675;759;9176;
1890;675;760;10200;
1869;673;758;11212;
1680;675;759;12232;
1428;673;755;13252;
1183;675;760;14272;
1064;673;756;15292;
1113;675;756;16312;
1295;675;758;17332;
1554;675;760;18352;
1799;675;760;19372;
1904;675;756;20392;
1841;675;756;21412;
1638;675;756;22432;
1379;674;755;23452;
1155;674;758;24472;
1050;674;758;25492;
1120;675;758;26504;
1344;672;760;27516;
1610;675;759;28536;
1820;671;758;29556;
1904;672;759;30576;
1820;675;759;31596;
1610;671;758;32616;
1330;670;758;33636;
1134;673;758;34660;
1078;673;757;35680;
1183;673;758;36700;
1400;673;760;37720;
1659;678;758;38740;
1855;673;758;39760;
1904;675;760;40780;
1785;673;758;41800;
1554;671;758;42820;
1295;671;759;43840;
1113;673;759;44860;
1078;671;758;45880;
1218;674;759;46900;
1435;673;759;47920;
1701;673;759;48940;
1876;673;760;49960;
1890;675;759;50980;
1750;675;760;52000;
1498;675;757;53024;
1253;673;756;54044;
1085;675;756;55056;
1099;673;760;56072;
1253;671;759;57092;
1498;674;760;58112;
1736;671;758;59132;
1890;675;760;60152;
1876;675;759;61172;
1715;671;759;62188;
1463;675;756;63200;
1204;673;756;64220;
1064;675;759;65240;
1099;674;756;724;
1274;675;756;1744;
1540;675;758;2760;
1771;675;759;3776;
1904;675;758;4792;
1869;676;759;5812;
1673;675;758;6832;
1400;671;757;7852;
1183;672;758;8872;
1078;673;758;9892;
1120;671;758;10912;
1330;674;759;11932;
1589;673;760;12952;
1806;675;757;13972;
1904;673;758;14992;
1841;676;758;16012;
1624;675;758;17032;
1365;673;759;18052;
1148;673;759;19072;
1064;673;759;20092;
1155;673;760;21112;
1379;671;759;22132;
1645;674;759;23152;
1841;673;759;24172;
1904;675;760;25192;
1799;674;758;26212;
1575;675;758;27232;
1309;671;759;28252;
1120;671;759;29272;
1064;673;757;30288;
1183;671;759;31308;
1435;673;760;32328;
1680;675;759;33348;
1869;673;759;34368;
1904;675;758;35388;
1764;670;759;36408;
1533;675;760;37428;
1274;671;760;38448;
1099;671;759;39468;
1085;672;760;40488;
1218;672;758;41508;
1470;671;758;42524;
1729;675;759;43544;
1876;674;760;44564;
1890;671;759;45580;
1715;675;758;46600;
1470;671;759;47620;
1239;674;760;48640;
1085;671;760;49660;
1099;671;759;50680;
1274;674;759;51700;
1533;671;759;52720;
1764;675;758;53740;
1904;675;758;54760;
1869;675;759;55776;
1680;675;759;56796;
1435;673;760;57816;
1190;675;758;58836;
1064;673;760;59860;
1113;675;760;60880;
1309;675;756;61900;
1575;670;758;62920;
1799;673;758;63940;
1904;671;759;64960;
1841;675;758;444;
1645;674;753;1456;
1379;673;758;2468;
1155;673;759;3484;
1064;671;758;4496;
1148;674;758;5516;
1358;673;759;6536;
1610;673;759;7556;
1834;671;758;8576;
1904;674;758;9596;
1806;671;758;10616;
1589;671;757;11636;
1330;675;760;12656;
1148;674;759;13676;
1064;671;758;14696;
1183;673;759;15716;
1400;674;760;16736;
1673;673;759;17756;
1855;675;759;18776;
1904;671;758;19792;
1771;675;760;20812;
1554;671;758;21832;
1288;674;758;22852;
1113;674;759;23872;
1078;674;760;24892;
1204;675;758;25912;
1449;673;759;26928;
1680;673;758;27948;
1869;671;758;28968;
1890;675;758;29988;
1736;675;759;31008;
1498;673;758;32028;
1253;673;758;33048;
1099;673;760;34068;
1085;673;756;35088;
1239;675;758;36108;
1498;673;760;37128;
1750;673;758;38148;
1890;675;759;39168;
1876;675;759;40188;
1701;671;759;41212;
1449;673;758;42232;
1204;673;759;43252;
1064;672;759;44268;
1113;675;758;45288;
1288;673;756;46308;
1540;673;758;47328;
1771;673;758;48348;
1904;675;759;49368;
1841;673;758;50388;
1659;675;760;51408;
1393;673;758;52428;
1169;675;759;53448;
1064;674;758;54468;
1134;673;760;55488;
1330;674;759;56508;
1603;675;757;57528;
1820;672;758;58548;
1890;675;758;59568;
1820;675;759;60584;
1610;675;755;61604;
1344;673;758;62624;
1134;674;757;63644;
1064;673;759;64664;
1155;675;758;148;
1393;673;759;1160;
1645;671;759;2172;
1841;674;758;3184;
1911;674;756;4196;
1806;674;757;5212;
1568;675;758;6236;
1309;673;759;7252;
1120;675;756;8272;
1078;675;758;9292;
1190;675;758;10312;
1414;675;758;11332;
1680;675;759;12352;
1855;673;759;13372;
1890;673;755;14392;
1764;673;758;15412;
1533;675;758;16432;
1253;673;759;17452;
1099;675;758;18472;
1078;673;756;19492;
1225;675;756;20512;
1470;673;756;21528;
1729;675;758;22552;
1876;675;758;23576;
1890;673;759;24604;
1729;674;759;25628;
1470;673;760;26652;
1225;675;759;27676;
1085;673;759;28696;
1099;675;755;29724;
1274;673;756;30744;
1533;675;758;31768;
1771;675;758;32792;
1904;673;758;33816;
1855;671;759;34840;
1673;675;760;35864;
1400;673;758;36892;
1183;675;758;37912;
1064;675;759;38936;
1120;675;756;39960;
1330;673;760;40988;
1603;673;759;42012;
1820;670;759;43036;
1904;675;759;44056;
1834;675;759;45084;
1610;675;758;46108;
1344;674;757;47132;
1134;673;756;48156;
1078;673;760;49180;
1169;671;759;50204;
1400;674;759;51228;
1659;675;758;52252;
1855;675;760;53276;
1904;675;758;54296;
1771;675;758;55324;
1554;675;758;56344;
1295;675;759;57372;
1113;671;760;58392;
1078;673;758;59420;
1218;671;760;60440;
1449;675;759;61464;
1715;675;756;62488;
1869;673;756;63512;
1876;675;760;64536;
1750;675;760;28;
1498;674;757;1044;
1239;675;758;2064;
1085;675;758;3084;
1085;675;757;4096;
1253;675;756;5116;
1498;674;755;6136;
1750;675;758;7160;
1890;674;758;8176;
1876;675;755;9196;
1701;675;756;10216;
1435;675;758;11236;
1190;675;756;12256;
1078;675;758;13276;
1099;675;760;14300;
1288;675;758;15320;
1554;675;757;16340;
1785;675;760;17360;
1890;675;759;18380;
1834;674;755;19400;
1645;675;755;20420;
1393;675;757;21440;
1155;675;755;22460;
1064;675;756;23484;
1148;675;759;24504;
1344;675;759;25524;
1610;675;758;26544;
1834;675;759;27564;
1904;674;758;28584;
1834;675;760;29604;
1610;675;759;30624;
1358;675;759;31644;
1134;675;760;32664;
1064;672;756;33684;
1169;674;756;34704;
1393;675;756;35724;
1659;675;758;36744;
1841;675;759;37764;
1890;674;758;38784;
1785;674;758;39808;
1554;675;759;40828;
1295;675;758;41848;
1113;675;755;42860;
1050;674;758;43872;
1204;672;760;44884;
1435;673;758;45908;
1694;675;758;46928;
1869;673;758;47948;
1890;673;760;48968;
1750;673;758;49988;
1505;671;758;51008;
1260;675;759;52028;
1099;675;759;53048;
1085;671;758;54060;
1239;673;759;55080;
1484;671;758;56100;
1736;673;759;57120;
1890;673;759;58140;
1890;675;759;59160;
1715;675;759;60180;
1470;675;758;61200;
1218;673;759;62220;
1085;674;759;63240;
1113;673;760;64260;
1288;673;760;65280;
1540;671;758;764;
1771;673;758;1780;
1904;675;760;2792;
1855;673;758;3808;
1680;674;759;4820;
1414;671;759;5840;
1183;672;759;6860;
1078;675;760;7880;
1120;673;758;8900;
1323;673;760;9920;
1575;673;759;10940;
1806;675;760;11960;
1911;673;760;12980;
1834;673;758;14000;
1624;673;758;15020;
1365;674;758;16040;
1148;673;760;17052;
1064;675;758;18064;
1134;674;758;19088;
1365;671;758;20108;
1624;675;760;21128;
1834;673;759;22148;
1911;675;759;23168;
1806;674;759;24188;
1589;674;758;25212;
1323;671;757;26232;
1120;672;758;27252;
1064;673;760;28276;
1190;673;759;29296;
1428;675;759;30320;
1673;675;759;31336;
1869;671;760;32356;
1904;675;760;33376;
1771;671;759;34396;
1533;675;760;35416;
1288;671;758;36436;
1113;671;760;37456;
1085;675;760;38476;
1218;671;757;39500;
1470;674;758;40520;
1729;676;759;41540;
1890;675;758;42560;
1890;674;759;43580;
1729;673;758;44600;
1484;675;756;45620;
1239;673;759;46640;
1085;675;757;47660;
1099;672;758;48680;
1274;673;758;49700;
1519;675;758;50720;
1764;671;758;51740;
1890;673;758;52760;
1869;674;758;53780;
1694;675;759;54800;
1435;673;759;55820;
1190;673;759;56840;
1085;675;758;57860;
1113;675;760;58880;
1309;675;758;59900;
1575;673;759;60920;
1806;676;759;61940;
1911;675;758;62960;
1841;675;759;63980;
1645;675;760;65000;
1379;675;759;480;
1155;675;760;1500;
1064;675;760;2512;
1134;674;756;3524;
1344;675;760;4536;
1610;675;756;5556;
1834;674;758;6576;
1911;675;758;7596;
1820;674;759;8620;
1603;675;756;9636;
1330;675;759;10656;
1134;675;760;11676;
1064;675;756;12696;
1169;675;758;13716;
1393;675;758;14736;
1659;672;756;15756;
1855;675;757;16776;
1904;675;760;17796;
1771;674;759;18812;
1554;675;758;19832;
1295;671;759;20852;
1113;675;758;21872;
1085;673;758;22892;
1204;671;758;23912;
1449;675;759;24932;
1701;673;757;25952;
1876;675;760;26972;
1890;675;759;27992;
1764;675;759;29012;
1505;673;760;30032;
1253;673;758;31052;
1085;675;758;32072;
1085;674;758;33092;
1253;673;760;34112;
1498;675;756;35128;
1750;671;759;36148;
1890;674;760;37168;
1869;668;758;38188;
1701;673;758;39208;
1463;671;760;40232;
1218;675;759;41248;
1085;671;758;42268;
1113;674;758;43292;
1295;673;759;44312;
1554;675;758;45332;
1771;672;758;46352;
1890;673;757;47376;
1841;675;758;48396;
1673;675;756;49416;
1400;673;758;50436;
1169;674;759;51456;
1064;673;755;52476;
1134;673;758;53496;
1330;675;759;54516;
1603;675;757;55536;
1806;675;760;56556;
1904;675;757;57576;
1834;673;758;58596;
1624;675;756;59616;
1344;674;759;60636;
1148;675;760;61656;
1064;675;758;62676;
1169;671;758;63696;
1393;675;759;64716;
1645;675;758;200;
1841;673;758;1212;
1904;675;759;2224;
1799;674;756;3236;
1575;674;759;4248;
1309;673;755;5268;
1120;675;759;6288;
1085;675;759;7308;
1190;675;759;8328;
1428;675;758;9344;
1680;674;760;10364;
1869;675;756;11384;
1904;671;759;12404;
1771;675;758;13420;
1533;671;758;14440;
1274;673;758;15460;
1099;671;759;16480;
1078;670;758;17500;
1239;675;759;18524;
1470;673;759;19544;
1729;675;759;20560;
1876;671;758;21580;
1890;675;759;22600;
1736;671;759;23620;
1484;675;759;24640;
1225;671;758;25660;
1085;671;758;26680;
1099;674;759;27700;
1274;673;760;28720;
1519;675;759;29740;
1771;671;760;30760;
1890;675;758;31780;
1869;671;759;32800;
1694;673;759;33820;
1435;673;759;34844;
1190;675;755;35868;
1078;675;758;36892;
1120;674;757;37916;
1323;675;759;38940;
1589;673;759;39964;
1806;673;759;40988;
1904;673;758;42012;
1834;674;758;43036;
1638;675;758;44056;
1379;673;756;45080;
1134;675;755;46108;
1064;674;760;47132;
1155;673;760;48156;
1379;671;760;49180;
1645;675;760;50204;
1841;673;760;51228;
1904;675;758;52248;
1806;675;758;53276;
1554;674;759;54300;
1309;672;760;55324;
1120;671;759;56344;
1078;673;760;57368;
1190;671;758;58392;
1435;675;757;59420;
1701;675;759;60444;
1869;675;755;61464;
1876;675;759;62492;
1750;673;758;63516;
1519;675;759;64540;
1253;673;758;28;
1099;673;760;1044;
1085;675;758;2064;
1253;674;759;3084;
1484;675;758;4100;
1750;673;759;5128;
1890;675;760;6152;
1876;674;759;7180;
1701;675;759;8208;
1463;675;758;9232;
1204;671;760;10260;
1078;671;759;11284;
1113;675;759;12312;
1295;675;758;13340;
1554;673;759;14364;
1785;674;758;15388;
1904;671;758;16408;
1841;673;758;17432;
1645;671;758;18456;
1393;673;759;19484;
1169;675;757;20508;
1064;675;758;21532;
1134;672;758;22556;
1344;673;757;23576;
1624;673;759;24604;
1834;671;759;25628;
1904;673;758;26648;
1806;673;758;27672;
1589;675;758;28700;
1323;674;755;29724;
1120;674;758;30748;
1064;671;759;31772;
1183;673;759;32796;
1428;673;760;33820;
1680;675;760;34840;
1869;675;755;35868;
1904;673;760;36892;
1764;675;756;37916;
1533;675;759;38936;
1274;671;759;39960;
1113;674;760;40988;
1085;675;760;42012;
1225;671;760;43036;
1470;673;756;44056;
1729;675;756;45084;
1876;675;756;46108;
1876;675;760;47128;
1715;673;758;48156;
1470;675;759;49176;
1225;675;758;50204;
1085;671;758;51228;
1113;674;755;52248;
1274;675;758;53276;
1519;674;756;54300;
1764;675;758;55324;
1904;673;759;56348;
1869;674;759;57372;
1673;676;759;58396;
1414;675;758;59420;
1183;674;759;60444;
1064;673;755;61468;
1120;675;757;62488;
1330;675;760;63516;
1589;670;759;64540;
1820;673;760;28;
1911;675;758;1044;
1834;675;758;2064;
1624;675;760;3084;
1358;674;759;4100;
1148;671;760;5128;
1078;674;759;6156;
1155;675;758;7184;
1379;673;759;8212;
1645;671;758;9236;
1855;673;759;10264;
1904;673;758;11288;
1785;674;756;12312;
1554;674;758;13340;
1295;673;758;14364;
1113;674;758;15384;
1085;671;760;16412;
1204;673;760;17432;
1449;674;760;18456;
1701;674;759;19484;
1869;673;758;20504;
1876;673;759;21532;
1736;675;759;22556;
1484;673;758;23576;
1239;675;758;24604;
1085;671;759;25628;
1085;674;758;26652;
1253;671;758;27672;
1505;675;758;28696;
1736;671;758;29724;
1904;675;760;30748;
1869;671;758;31772;
1694;675;759;32796;
1435;674;759;33820;
1190;674;755;34844;
1078;675;759;35864;
1113;675;759;36888;
1295;675;756;37912;
