1904;675;757;34840;
1890;675;758;35864;
1869;675;759;36888;
1834;675;759;37912;
1750;674;759;38940;
1659;674;758;39964;
1554;675;756;40988;
1463;673;760;42012;
1330;674;759;43036;
1239;673;760;44060;
1169;675;758;45084;
1113;671;759;46108;
1085;673;760;47132;
1078;671;760;48152;
1099;675;756;49180;
1134;675;756;50204;
1218;675;759;51224;
1295;671;759;52252;
1400;675;758;53276;
1519;674;760;54300;
1624;678;759;55320;
1701;675;759;56348;
1799;675;756;57372;
1855;675;758;58396;
1904;675;756;59416;
1911;675;758;60444;
1890;671;758;61468;
1841;675;759;62492;
1785;675;759;63516;
1701;673;759;64540;
1603;673;755;28;
1498;671;758;1040;
1393;671;759;2060;
1295;671;759;3080;
1204;671;759;4092;
1134;675;759;5108;
1085;673;758;6124;
1064;673;758;7144;
1064;674;757;8164;
1113;675;758;9184;
1155;675;758;10204;
1253;675;757;11224;
1330;675;760;12244;
1449;675;760;13256;
1568;675;758;14268;
1659;673;760;15280;
1750;675;759;16304;
1820;673;757;17324;
1876;675;759;18344;
1904;675;758;19364;
1890;674;758;20376;
1869;672;757;21388;
1820;673;755;22408;
1736;675;758;23432;
1645;673;755;24452;
1554;674;759;25472;
1435;673;755;26492;
1330;673;755;27512;
1253;673;756;28532;
1155;673;756;29552;
1113;675;757;30572;
1064;671;756;31596;
1064;672;756;32616;
1085;673;758;33636;
1148;675;757;34656;
1204;673;756;35676;
1288;675;757;36696;
1393;675;756;37716;
1498;676;758;38736;
1603;673;756;39756;
1694;674;757;40776;
1799;676;760;41796;
1841;675;757;42820;
1890;673;758;43840;
1904;673;757;44860;
1890;675;760;45880;
1855;673;758;46900;
1785;673;758;47920;
1701;671;760;48940;
1610;671;758;49960;
1498;673;759;50980;
1393;673;760;52000;
1295;673;758;53024;
1204;671;759;54044;
1148;671;757;55064;
1099;671;758;56084;
1064;673;756;57096;
1064;673;758;58116;
1113;675;757;59136;
1169;675;758;60156;
1239;675;758;61176;
1330;675;757;62196;
1449;676;758;63216;
1554;675;756;64236;
1645;674;756;65256;
1736;675;758;740;
1806;675;759;1752;
1876;675;759;2764;
1890;674;758;3776;
1904;674;757;4788;
1869;673;757;5808;
1834;675;759;6828;
1750;673;757;7848;
1659;673;759;8868;
1554;673;756;9888;
1449;673;757;10908;
1344;674;758;11928;
1253;673;758;12948;
1169;673;758;13968;
1113;675;758;14988;
1078;673;758;16008;
1064;674;758;17028;
1078;674;758;18048;
1120;675;760;19068;
1190;674;756;20088;
1288;674;756;21108;
1379;675;757;22128;
1484;674;756;23152;
1589;672;758;24168;
1694;675;758;25188;
1764;675;757;26204;
1841;675;755;27224;
1890;675;760;28240;
1911;675;759;29260;
1890;675;760;30280;
1855;674;759;31304;
1799;675;758;32320;
1715;674;759;33340;
1610;673;755;34356;
1505;675;759;35376;
1400;673;755;36396;
1309;675;759;37416;
1218;673;758;38436;
1148;671;756;39456;
1099;671;758;40476;
1078;673;755;41496;
1078;672;758;42516;
1113;671;758;43536;
1169;675;756;44556;
1239;674;760;45576;
1330;674;757;46596;
1435;676;760;47616;
1540;675;758;48632;
1645;674;758;49652;
1736;673;758;50668;
1806;671;758;51688;
1869;675;760;52704;
1890;673;758;53724;
1904;675;759;54744;
1876;673;757;55764;
1834;671;759;56784;
1764;673;758;57804;
1673;675;758;58824;
1568;673;759;59844;
1470;673;759;60864;
1365;671;759;61884;
1260;672;759;62904;
1183;673;759;63924;
1120;675;760;64944;
1085;671;759;428;
1064;673;755;1440;
1078;673;757;2452;
1120;675;759;3464;
1190;673;759;4476;
1288;673;759;5496;
1365;672;758;6516;
1484;673;760;7536;
1575;673;758;8556;
1680;673;758;9576;
1771;675;758;10596;
1841;673;760;11616;
1876;675;759;12636;
1904;671;758;13656;
1890;673;759;14676;
1869;675;758;15696;
1806;674;756;16716;
1715;671;758;17736;
1624;671;758;18756;
1519;672;758;19776;
1428;671;759;20796;
1309;673;760;21816;
1218;671;759;22840;
1148;673;760;23860;
1099;671;759;24880;
1064;672;759;25900;
1078;673;760;26920;
1113;671;760;27940;
1155;672;760;28960;
1239;675;759;29980;
1323;673;760;31000;
1428;675;760;32020;
1533;671;760;33040;
1624;675;758;34060;
1729;672;758;35080;
1806;676;760;36100;
1869;671;758;37120;
1890;673;758;38140;
1890;671;758;39160;
1890;675;759;40176;
1834;672;758;41196;
1764;671;758;42216;
1673;673;756;43236;
1568;671;758;44256;
1470;671;758;45276;
1379;672;759;46296;
1274;671;758;47316;
1190;673;759;48336;
1120;671;758;49356;
1085;673;758;50376;
1064;671;759;51396;
1085;672;760;52416;
1120;673;760;53436;
1190;673;758;54456;
1274;673;758;55476;
1365;673;759;56496;
1470;673;757;57516;
1575;675;759;58536;
1680;671;758;59552;
1764;674;758;60572;
1834;673;758;61588;
1869;675;757;62608;
1890;675;757;63628;
1904;675;759;64652;
1869;675;759;132;
1799;674;756;1148;
1736;674;759;2160;
1638;670;758;3172;
1533;673;759;4188;
1428;671;759;5204;
1323;673;759;6224;
1225;673;758;7244;
1148;671;760;8260;
1085;673;757;9280;
1064;671;759;10300;
1064;675;757;11320;
1085;673;755;12340;
1148;671;759;13360;
1204;674;758;14380;
1309;672;759;15400;
1400;675;758;16424;
1519;675;759;17440;
1610;674;756;18460;
1736;675;759;19484;
1806;675;760;20508;
1869;671;758;21532;
1890;675;757;22552;
1904;674;758;23576;
1876;673;757;24600;
1834;673;758;25624;
1764;673;758;26652;
1680;673;758;27672;
1575;672;758;28700;
1470;671;758;29724;
1365;673;758;30748;
1274;673;759;31768;
1190;673;759;32792;
1113;673;760;33820;
1078;673;760;34844;
1064;674;761;35868;
1085;673;760;36892;
1120;671;759;37916;
1190;673;759;38940;
1274;674;758;39964;
1365;674;758;40988;
1470;675;756;42008;
1568;675;756;43032;
1680;675;759;44060;
1764;670;758;45084;
1834;675;758;46104;
1876;675;759;47132;
1904;675;759;48152;
1890;674;759;49176;
1869;675;760;50200;
1806;672;758;51228;
1715;673;759;52252;
1624;671;758;53272;
1519;671;758;54300;
1414;675;760;55324;
1309;673;760;56348;
1218;673;756;57372;
1148;673;756;58396;
1085;674;756;59420;
1064;671;760;60444;
1078;671;759;61468;
1113;672;758;62488;
1155;671;759;63516;
1225;673;758;64540;
1323;675;756;24;
1435;676;759;1044;
1540;675;759;2064;
1645;675;758;3080;
1736;673;760;4092;
1806;675;759;5104;
1855;671;758;6120;
1890;674;758;7132;
1904;675;759;8152;
1876;675;760;9172;
1834;675;755;10192;
1764;673;757;11212;
1673;673;758;12232;
1575;674;759;13252;
1470;673;759;14272;
1365;673;758;15292;
1274;672;758;16312;
1190;671;759;17332;
1120;675;756;18352;
1085;673;755;19364;
1064;673;758;20376;
1085;671;758;21388;
1113;675;758;22400;
1190;675;756;23412;
1274;674;759;24424;
1365;674;758;25448;
1470;673;758;26468;
1568;675;758;27480;
1659;673;755;28492;
1764;674;757;29512;
1834;673;758;30532;
1876;673;757;31552;
1904;673;759;32564;
1890;674;758;33576;
1869;675;759;34596;
1806;673;758;35616;
1736;675;760;36636;
1645;671;760;37660;
1540;673;759;38680;
1435;671;760;39704;
1330;671;758;40724;
1239;671;758;41744;
1155;671;758;42764;
1099;671;758;43784;
1078;670;758;44804;
1078;671;758;45824;
1099;671;758;46844;
1148;671;758;47864;
1218;673;758;48888;
1309;673;755;49908;
1414;672;759;50920;
1519;671;758;51940;
1624;671;758;52960;
1715;671;758;53980;
1799;674;758;55000;
1855;675;760;56020;
1890;675;758;57040;
1904;671;758;58060;
1890;671;760;59080;
1834;670;758;60100;
1771;671;760;61120;
1680;670;758;62144;
1589;673;758;63164;
1470;673;759;64176;
1379;673;755;65188;
1288;674;756;672;
1190;674;758;1692;
1120;673;757;2704;
1085;672;759;3720;
1064;671;759;4736;
1085;673;759;5756;
1120;673;759;6776;
1183;673;760;7796;
1260;673;758;8816;
1358;675;758;9832;
1463;669;758;10852;
1568;675;758;11872;
1659;671;758;12892;
1750;675;758;13912;
1834;671;758;14932;
1876;675;760;15952;
1904;671;758;16972;
1904;675;758;17992;
1876;670;759;19012;
1820;673;760;20032;
1736;668;758;21052;
1645;673;758;22068;
1540;673;758;23088;
1435;671;759;24108;
1330;675;759;25128;
1239;671;758;26148;
1155;671;758;27168;
1113;673;759;28188;
1064;671;758;29208;
1078;672;758;30228;
1085;672;758;31248;
1148;673;760;32268;
1218;671;758;33288;
1295;673;758;34308;
1400;675;760;35328;
1505;675;759;36344;
1610;674;758;37364;
1701;673;760;38384;
1799;675;759;39404;
1855;673;758;40420;
1890;675;760;41440;
1904;674;758;42460;
1876;675;758;43480;
1841;675;760;44500;
1771;673;757;45520;
1680;672;758;46540;
1589;673;756;47560;
1498;675;760;48580;
1379;673;756;49600;
1274;671;759;50620;
1190;673;755;51640;
1120;674;759;52656;
1078;673;755;53676;
1064;674;755;54696;
1078;675;758;55716;
1113;675;758;56736;
1169;675;756;57756;
1253;674;757;58776;
1330;673;758;59792;
1449;675;759;60812;
1554;674;756;61832;
1659;675;758;62852;
1736;675;755;63872;
1820;675;758;64892;
1869;673;755;372;
1890;671;759;1388;
1904;673;757;2400;
1869;674;756;3412;
1834;674;758;4424;
1736;671;758;5444;
1659;675;759;6464;
1554;674;758;7484;
1449;675;760;8504;
1344;675;756;9524;
1253;673;757;10544;
1169;673;756;11560;
1113;672;756;12580;
1085;671;759;13600;
1078;674;755;14620;
1099;673;756;15640;
1134;672;758;16660;
1204;675;755;17680;
1295;673;758;18700;
1400;675;758;19720;
1498;675;759;20740;
1610;675;759;21756;
1701;671;758;22776;
1771;675;758;23792;
1855;671;760;24812;
1890;676;758;25828;
1904;675;759;26848;
1890;672;758;27868;
1841;675;759;28888;
1785;671;758;29908;
1701;673;757;30928;
1610;671;758;31948;
1498;671;758;32972;
1400;671;758;33988;
1295;674;760;35008;
1204;671;758;36028;
1148;673;760;37048;
1085;671;758;38068;
1064;671;758;39088;
1078;673;759;40108;
1113;673;760;41128;
1169;671;760;42148;
1253;673;760;43168;
1344;671;759;44184;
1449;673;758;45204;
1540;671;758;46224;
1645;674;758;47244;
1736;672;759;48264;
1820;674;758;49284;
1869;674;758;50300;
1890;674;758;51320;
1890;674;758;52340;
1869;673;758;53360;
1834;675;759;54380;
1736;672;757;55400;
1645;671;758;56416;
1554;673;758;57436;
1463;675;759;58456;
1344;673;756;59476;
1253;673;759;60496;
1169;673;757;61516;
1113;673;757;62536;
1064;673;755;63556;
1064;674;757;64576;
1078;673;758;60;
1134;672;759;1072;
1190;673;758;2084;
1295;675;758;3096;
1379;676;759;4116;
1484;674;759;5140;
1589;675;758;6168;
1680;675;757;7192;
1771;674;755;8220;
1841;675;758;9244;
1890;675;759;10268;
1904;671;759;11292;
1890;674;758;12316;
1855;675;758;13336;
1785;671;758;14360;
1701;673;755;15388;
1603;673;758;16412;
1498;672;755;17436;
1393;673;759;18456;
1295;671;758;19484;
1218;673;760;20508;
1148;673;760;21532;
1085;672;756;22556;
1064;674;757;23580;
1064;673;758;24604;
1099;673;755;25624;
1169;673;760;26652;
1253;673;759;27676;
1330;673;759;28696;
1435;672;758;29724;
1554;675;755;30748;
1645;673;756;31768;
1729;675;755;32796;
1806;675;758;33816;
1869;673;758;34844;
1890;671;759;35864;
1904;673;758;36892;
1869;676;759;37916;
1820;674;758;38940;
1750;672;755;39960;
1645;673;758;40988;
1554;673;758;42012;
1463;674;758;43036;
1344;671;758;44060;
1253;673;759;45080;
1169;673;759;46104;
1113;674;758;47128;
1085;674;758;48152;
1050;675;759;49180;
1085;673;755;50204;
1134;673;758;51228;
1204;671;758;52252;
1295;675;758;53276;
1400;673;760;54296;
1505;675;760;55320;
1610;675;756;56348;
1694;675;755;57372;
1785;675;758;58396;
1841;672;758;59420;
1890;675;759;60444;
1904;675;758;61468;
1890;675;757;62492;
1841;673;755;63516;
1771;673;758;64540;
1680;673;755;28;
1589;673;758;1040;
1498;672;758;2060;
1393;675;758;3080;
1295;671;758;4092;
1204;671;758;5108;
1148;673;760;6124;
1085;673;758;7136;
1064;673;758;8156;
1064;673;759;9172;
1113;671;760;10184;
1169;675;760;11204;
1253;673;759;12224;
1344;675;759;13244;
1463;675;759;14264;
1568;676;758;15284;
1659;675;759;16304;
1750;675;758;17324;
1820;675;758;18344;
1869;675;758;19364;
1890;674;757;20384;
1904;675;758;21404;
1869;675;758;22424;
1834;675;759;23444;
1750;673;757;24464;
1659;673;758;25484;
1554;671;758;26496;
1449;673;758;27508;
1344;672;758;28528;
1253;673;756;29548;
1155;672;756;30568;
1099;673;758;31588;
1078;674;756;32608;
1064;673;756;33628;
1078;674;758;34640;
1134;673;758;35652;
1204;675;757;36672;
1288;673;758;37692;
1393;675;760;38712;
1498;673;758;39732;
1603;674;759;40752;
1701;675;759;41772;
1785;673;758;42792;
1855;676;758;43812;
1890;674;757;44836;
1904;675;755;45856;
1890;675;756;46868;
1855;675;758;47880;
1799;674;760;48892;
1715;675;759;49904;
1610;671;758;50924;
1505;673;758;51944;
1400;673;759;52964;
1295;675;758;53984;
1218;674;758;55004;
1148;673;758;56024;
1099;672;759;57044;
1064;672;756;58064;
1078;672;758;59084;
1113;675;758;60104;
1169;673;758;61124;
1253;674;760;62144;
1330;675;758;63164;
1435;675;758;64184;
1554;675;760;65204;
1645;675;758;688;
1736;671;758;1700;
1806;673;758;2712;
1855;673;755;3724;
1890;674;758;4740;
1890;674;757;5760;
1876;674;759;6780;
1834;673;759;7792;
1764;674;757;8804;
1659;673;758;9824;
1568;671;758;10844;
1470;673;759;11864;
1358;671;758;12884;
1274;671;758;13904;
1183;671;759;14924;
1120;673;760;15944;
1085;673;760;16964;
1078;673;760;17984;
1085;674;759;19004;
1120;674;759;20024;
1190;671;758;21044;
1274;671;759;22064;
1379;671;760;23080;
1484;675;760;24100;
1589;670;760;25120;
1680;676;760;26140;
1771;673;758;27160;
1841;675;760;28180;
1890;674;758;29200;
1904;675;759;30220;
1890;670;758;31240;
1855;673;759;32260;
1799;671;758;33280;
1715;673;759;34300;
1624;671;759;35320;
1519;673;759;36340;
1400;671;760;37360;
1309;673;760;38380;
1218;671;759;39400;
1148;673;759;40420;
1113;671;759;41440;
1085;673;758;42460;
1078;675;759;43480;
1099;673;758;44500;
1155;671;760;45520;
1239;674;759;46540;
1323;671;760;47560;
1428;675;760;48580;
1533;671;760;49600;
1645;675;759;50620;
1736;674;759;51640;
1820;675;759;52660;
1869;675;759;53676;
1890;675;759;54696;
1904;675;759;55716;
1890;675;758;56736;
1834;674;759;57756;
1764;674;758;58776;
1673;671;758;59796;
1575;671;760;60816;
1470;671;759;61836;
1365;671;756;62856;
1274;671;760;63876;
1183;673;755;64896;
1113;671;760;380;
1064;673;756;1396;
1078;673;759;2408;
1085;671;759;3420;
1120;673;758;4436;
1190;674;758;5456;
1274;671;758;6476;
1365;672;760;7496;
1470;675;759;8516;
1589;674;759;9536;
1680;673;760;10556;
1764;671;759;11576;
1834;675;759;12596;
1890;673;759;13612;
1890;674;758;14632;
1890;671;759;15652;
1855;673;758;16672;
1806;671;757;17692;
1736;674;758;18712;
1645;672;759;19732;
1533;673;759;20752;
1428;673;759;21772;
1309;671;756;22792;
1239;672;759;23812;
1148;675;758;24832;
1099;671;759;25852;
1064;673;758;26872;
1064;673;758;27892;
1085;671;760;28912;
1148;675;758;29932;
1218;671;759;30952;
1309;675;758;31972;
1428;673;757;32992;
1505;674;758;34012;
1624;673;759;35028;
1701;675;757;36048;
1785;674;759;37064;
1841;675;755;38084;
1876;674;758;39104;
1890;673;756;40124;
1890;675;759;41144;
1834;674;755;42164;
1764;673;758;43184;
1673;673;756;44204;
1575;673;758;45220;
1484;674;759;46240;
1365;673;758;47260;
1260;673;757;48280;
1190;673;755;49300;
1120;675;757;50320;
1085;675;760;51340;
1064;675;756;52360;
1085;675;757;53380;
1113;675;759;54400;
1183;675;759;55420;
1260;675;755;56440;
1365;675;759;57460;
1470;675;756;58476;
1568;673;758;59496;
1673;675;756;60516;
1764;675;757;61536;
1834;675;759;62552;
1876;673;760;63572;
1890;673;758;64588;
1890;671;757;72;
1869;673;757;1084;
1799;673;757;2096;
1729;673;758;3108;
1645;671;758;4120;
1533;671;758;5144;
1428;673;757;6172;
1323;673;758;7196;
1218;674;756;8216;
1155;674;760;9240;
1113;671;760;10264;
1064;671;758;11288;
1078;671;758;12316;
1099;671;758;13336;
1148;675;756;14364;
1218;673;756;15388;
1295;675;756;16408;
1400;674;758;17436;
1519;671;758;18460;
1624;676;759;19484;
1729;675;759;20508;
1806;674;760;21528;
1869;675;760;22548;
1890;674;754;23576;
1890;675;758;24604;
1890;674;759;25628;
1841;671;758;26652;
1771;674;760;27676;
1680;671;758;28696;
1589;673;758;29720;
1484;673;758;30748;
1365;673;756;31768;
1260;673;755;32792;
1183;674;759;33816;
1120;671;758;34844;
1085;673;759;35864;
1078;671;760;36892;
1085;674;756;37916;
1113;673;756;38940;
1183;675;759;39960;
1260;673;759;40988;
1365;671;760;42012;
1470;675;759;43036;
1575;671;758;44056;
1680;675;758;45080;
1771;675;758;46104;
1841;675;759;47132;
1869;673;758;48156;
1904;673;760;49180;
1890;673;758;50200;
1855;671;759;51224;
1799;673;759;52252;
1729;671;760;53276;
1638;673;759;54300;
1519;673;756;55320;
1414;675;758;56344;
1309;673;758;57368;
1218;671;759;58396;
1155;672;760;59420;
1099;671;758;60444;
1078;671;759;61464;
1078;671;756;62492;
1099;673;756;63516;
1148;675;756;64540;
1225;674;756;28;
1309;675;756;1044;
1414;675;756;2064;
1519;674;755;3084;
1638;675;759;4104;
1715;675;760;5120;
1799;674;758;6140;
1841;673;755;7160;
1890;673;757;8184;
1890;673;758;9204;
1890;675;759;10224;
1834;673;757;11244;
1750;670;758;12264;
1659;673;758;13276;
1575;673;758;14288;
1470;674;759;15304;
1379;671;758;16324;
1274;671;759;17344;
1190;673;760;18364;
1120;673;759;19384;
1085;672;759;20404;
1064;673;759;21424;
1085;673;760;22444;
1134;673;759;23464;
1190;673;760;24488;
1274;675;758;25508;
1379;673;758;26528;
1470;673;760;27552;
1589;674;759;28572;
1680;675;755;29592;
1764;675;758;30612;
1841;675;759;31632;
1890;675;758;32652;
1890;675;758;33672;
1890;673;758;34696;
1869;674;756;35716;
1806;675;759;36728;
1729;673;758;37740;
1638;674;759;38760;
1533;674;759;39780;
1428;673;758;40800;
1323;673;759;41820;
1218;673;758;42840;
1155;675;759;43860;
1099;673;758;44880;
1064;673;758;45900;
1064;674;759;46920;
1099;675;760;47940;
1148;672;758;48964;
1225;671;760;49984;
1309;671;758;51004;
1414;673;758;52024;
1533;673;759;53044;
1624;674;758;54064;
1729;674;759;55088;
1806;676;759;56108;
1869;672;760;57128;
1890;675;759;58148;
1904;671;758;59168;
1890;671;759;60188;
1841;671;758;61208;
1771;673;759;62228;
1680;670;758;63252;
1575;673;758;64272;
1470;674;759;65284;
1365;673;757;760;
1274;673;756;1780;
1183;673;758;2792;
1120;673;759;3808;
1085;671;758;4820;
1078;671;758;5844;
1085;671;759;6864;
1120;674;760;7884;
1183;673;758;8904;
1274;673;760;9924;
1358;671;760;10944;
1470;675;758;11964;
1568;674;758;12984;
1673;675;757;14004;
1764;673;758;15024;
1834;674;759;16044;
1876;675;758;17064;
1904;675;758;18084;
1890;673;758;19104;
1869;675;760;20124;
1806;674;759;21144;
1736;671;758;22156;
1624;673;757;23168;
1519;674;758;24188;
1435;674;758;25208;
1330;675;757;26228;
1218;672;757;27248;
1148;673;760;28268;
1099;674;759;29280;
1078;671;758;30292;
1064;671;759;31312;
1099;672;759;32332;
1148;671;759;33352;
1218;674;755;34368;
1309;671;758;35388;
1400;675;759;36408;
1505;674;759;37428;
1624;673;757;38444;
1701;675;758;39464;
1799;671;757;40480;
1841;674;758;41500;
1890;674;758;42516;
1904;675;759;43536;
1890;675;759;44556;
1841;674;759;45576;
1771;675;759;46592;
1680;674;755;47612;
1589;673;758;48628;
1484;673;757;49648;
1379;673;757;50668;
1274;673;758;51688;
1190;673;757;52708;
1120;673;758;53728;
1085;673;758;54748;
1064;673;756;55768;
1078;675;756;56788;
1113;675;756;57808;
1183;675;759;58828;
1253;675;757;59852;
1344;675;757;60868;
1449;675;758;61888;
1568;674;756;62908;
1659;673;758;63928;
1764;675;756;64948;
1820;675;759;432;
1876;676;759;1444;
1904;675;758;2456;
1904;675;760;3468;
1869;674;758;4480;
1806;673;756;5500;
1736;674;758;6520;
1645;673;755;7536;
1554;673;758;8556;
1449;674;755;9576;
1330;675;760;10596;
1253;673;755;11616;
1169;676;760;12636;
1113;673;755;13656;
1078;674;758;14676;
1064;672;758;15696;
1099;671;757;16716;
1148;675;756;17736;
1204;673;758;18756;
1295;675;756;19776;
1393;673;758;20796;
1498;673;756;21816;
1603;675;758;22836;
1701;675;755;23856;
1785;675;758;24876;
1841;675;758;25896;
1890;675;758;26916;
1911;675;760;27936;
1890;674;759;28956;
1855;674;758;29976;
1785;671;758;30996;
1701;673;755;32016;
1603;674;759;33036;
1498;675;758;34056;
1393;673;760;35076;
1295;673;756;36096;
1204;673;758;37116;
1148;673;755;38136;
1099;671;758;39156;
1064;672;759;40176;
1064;674;756;41196;
1099;675;758;42216;
1169;673;758;43236;
1253;675;756;44256;
1344;676;759;45276;
1463;675;756;46296;
1554;676;758;47316;
1659;676;758;48336;
1750;675;758;49356;
1820;675;756;50376;
1876;675;758;51396;
1904;674;758;52412;
1904;671;758;53432;
1876;675;760;54448;
1820;668;758;55468;
1750;673;758;56488;
1659;671;758;57508;
1554;671;758;58528;
1449;671;758;59548;
1344;674;760;60568;
1253;671;760;61588;
1183;675;759;62608;
1113;669;759;63628;
1085;672;759;64648;
1078;671;760;132;
1099;671;758;1144;
1120;675;757;2160;
1190;675;757;3172;
1288;674;759;4188;
1379;674;758;5204;
1484;673;758;6224;
1589;675;755;7244;
1694;671;758;8264;
1771;674;758;9280;
1841;671;758;10300;
1890;675;757;11320;
1904;671;759;12340;
1890;675;758;13360;
1855;675;758;14380;
1785;673;758;15400;
1701;673;759;16420;
1610;673;758;17436;
1505;672;759;18460;
1400;675;759;19484;
1295;673;758;20504;
1204;673;758;21528;
1134;672;756;22552;
1085;671;758;23576;
1064;673;756;24604;
1064;671;758;25624;
1113;672;759;26652;
1155;671;758;27676;
1253;675;757;28700;
1330;674;759;29724;
1435;675;757;30748;
1540;675;760;31772;
1659;671;758;32796;
1750;676;760;33820;
1820;675;758;34844;
1876;675;759;35868;
1904;675;759;36892;
1890;673;758;37916;
1869;675;758;38940;
1806;673;759;39964;
1750;674;758;40988;
1659;671;758;42008;
1554;671;758;43032;
1449;671;758;44056;
1344;673;759;45080;
1253;673;755;46104;
1155;675;760;47132;
1113;673;757;48156;
1078;671;759;49180;
1064;671;758;50204;
1099;673;758;51224;
1134;672;760;52252;
1218;675;757;53276;
1295;673;755;54300;
1393;674;757;55324;
1498;674;758;56348;
1603;673;759;57368;
1701;673;758;58396;
1785;674;758;59416;
1841;671;758;60440;
1890;674;758;61464;
1904;673;755;62492;
1876;674;759;63516;
1841;674;758;64540;
1785;673;759;28;
1701;673;758;1044;
1603;675;758;2064;
1484;674;756;3080;
1393;673;758;4092;
1288;671;758;5108;
1204;673;758;6128;
1134;674;758;7148;
1085;671;759;8168;
1064;672;759;9188;
1085;671;758;10208;
1113;671;758;11228;
1169;673;760;12248;
1253;673;758;13268;
1344;675;759;14284;
1449;673;760;15304;
1568;674;759;16324;
1659;674;758;17344;
1750;671;758;18356;
1806;673;756;19368;
1869;675;755;20388;
1890;674;756;21408;
1904;675;757;22428;
1855;673;755;23448;
1820;675;759;24468;
1736;671;758;25488;
1645;673;755;26508;
1540;674;756;27528;
1435;674;756;28548;
1330;673;755;29568;
1239;673;755;30588;
1155;675;756;31608;
1113;675;757;32628;
1064;675;756;33652;
1078;675;759;34672;
1085;675;758;35692;
1120;675;758;36712;
1204;675;758;37732;
1288;675;756;38752;
1393;675;757;39772;
1498;675;759;40792;
1589;675;758;41812;
1701;673;758;42832;
1771;673;759;43844;
1841;675;760;44856;
1876;674;758;45876;
1904;675;757;46896;
1890;675;759;47916;
1855;674;759;48936;
1799;673;756;49956;
1701;673;758;50968;
1624;673;760;51980;
1505;673;758;53000;
1400;673;757;54020;
1295;674;757;55040;
1204;673;756;56060;
1120;673;757;57080;
1085;673;758;58100;
1064;673;758;59120;
1064;674;758;60140;
1099;673;757;61160;
1155;673;758;62180;
1239;675;758;63200;
1330;674;758;64220;
1435;675;758;65240;
1540;675;758;724;
1645;675;759;1736;
1750;674;759;2748;
1820;675;759;3760;
1869;675;760;4772;
1904;675;760;5792;
1904;673;756;6812;
1869;674;758;7832;
1834;674;758;8852;
1750;673;756;9872;
1673;671;758;10892;
1568;671;759;11904;
1463;671;757;12916;
1358;673;758;13936;
1260;671;758;14956;
1190;674;758;15976;
1120;672;759;17000;
1078;673;758;18016;
1078;673;757;19036;
1085;671;760;20056;
1120;674;758;21076;
1190;673;759;22096;
1288;674;756;23116;
1379;673;758;24136;
1484;674;755;25156;
1589;675;757;26176;
1680;675;759;27196;
1771;671;758;28216;
1841;673;758;29232;
1890;671;759;30252;
1904;675;757;31272;
1890;671;758;32292;
1855;675;760;33312;
1806;671;758;34328;
1715;673;757;35348;
1638;671;760;36364;
1519;674;760;37384;
1414;671;759;38404;
1323;673;760;39424;
1218;671;759;40444;
1148;673;759;41464;
1099;670;758;42484;
1078;673;758;43504;
1064;673;760;44524;
1099;673;756;45544;
1155;671;758;46564;
1239;674;758;47584;
1323;671;758;48604;
1428;675;759;49624;
1540;673;760;50644;
1638;676;758;51664;
1715;675;758;52680;
1799;674;758;53700;
1869;675;760;54716;
1890;673;755;55740;
1890;674;758;56756;
1869;673;755;57776;
1820;673;758;58796;
1750;673;755;59816;
1659;673;758;60836;
1568;673;755;61856;
1470;673;758;62876;
1358;672;755;63896;
1253;673;758;64916;
1183;675;756;400;
1120;671;759;1412;
1085;671;758;2424;
1064;671;759;3436;
1085;675;756;4452;
1120;674;759;5472;
1183;675;758;6492;
1260;673;760;7512;
1365;675;758;8532;
1470;672;758;9552;
1568;675;755;10572;
1659;675;758;11588;
1764;675;756;12608;
1834;675;758;13628;
1869;675;756;14648;
1904;675;758;15668;
1904;674;760;16688;
1869;675;760;17704;
1806;673;758;18728;
1715;673;757;19744;
1624;673;755;20764;
1533;673;756;21784;
1428;675;756;22804;
1309;673;757;23824;
1225;673;758;24844;
1148;673;758;25864;
1099;673;757;26884;
1078;675;759;27904;
1064;673;758;28924;
1085;674;756;29944;
1148;675;758;30964;
1218;674;755;31984;
1309;675;757;33008;
1414;675;758;34024;
1519;675;758;35044;
1624;675;758;36064;
1729;675;758;37084;
1806;675;757;38100;
1855;676;759;39120;
1904;675;759;40136;
1904;671;758;41156;
1890;674;759;42176;
1834;674;758;43196;
1764;673;758;44216;
1680;671;758;45236;
1575;673;758;46252;
1484;671;758;47272;
1379;673;760;48292;
1288;671;758;49312;
1190;675;760;50336;
1120;673;760;51356;
1085;671;756;52376;
1078;673;758;53396;
1085;671;759;54416;
1120;675;758;55436;
1190;674;757;56456;
1260;675;758;57476;
1365;675;758;58496;
1470;675;758;59516;
1568;673;759;60536;
1680;675;759;61556;
1750;674;758;62576;
1834;675;758;63596;
1876;675;758;64616;
1911;675;757;100;
1890;674;758;1112;
1869;675;755;2124;
1806;675;760;3136;
1736;675;759;4148;
1645;673;759;5168;
1540;671;759;6188;
1435;675;760;7208;
1330;673;758;8228;
1239;674;757;9248;
1155;673;760;10268;
1113;673;758;11292;
1078;675;759;12316;
1064;675;757;13336;
1085;675;758;14360;
1148;673;758;15384;
1218;673;759;16408;
1309;673;758;17436;
1414;675;758;18460;
1519;676;759;19484;
1624;675;758;20504;
1701;675;757;21528;
1785;673;758;22552;
