1834;671;758;49316;
1701;673;758;50336;
1554;671;758;51356;
1393;671;758;52376;
1225;672;758;53396;
1134;673;759;54416;
1064;671;759;55436;
1099;673;760;56456;
1169;671;759;57476;
1295;671;760;58496;
1463;673;759;59516;
1624;673;759;60536;
1764;673;758;61556;
1869;673;758;62576;
1911;675;759;63596;
1869;670;758;64620;
1771;673;758;100;
1638;673;756;1112;
1484;673;757;2124;
1309;673;758;3136;
1190;671;760;4148;
1099;672;758;5168;
1078;672;758;6188;
1113;673;758;7208;
1218;673;759;8228;
1365;671;760;9252;
1519;674;759;10268;
1680;671;759;11292;
1806;674;758;12312;
1890;673;757;13336;
1904;674;755;14364;
1841;673;758;15388;
1715;674;757;16412;
1575;673;758;17436;
1414;673;758;18456;
1253;671;758;19480;
1134;671;759;20508;
1064;674;758;21532;
1085;675;758;22552;
1148;674;758;23580;
1274;673;759;24604;
1435;675;758;25624;
1610;673;759;26648;
1750;673;759;27676;
1841;675;759;28700;
1904;675;757;29720;
1876;675;758;30744;
1771;671;758;31772;
1659;674;759;32792;
1498;673;758;33816;
1330;671;758;34840;
1190;675;758;35864;
1099;674;758;36892;
1064;674;757;37916;
1113;675;756;38940;
1190;673;755;39964;
1344;675;759;40988;
1519;671;760;42012;
1680;675;758;43032;
1806;671;759;44056;
1890;674;758;45080;
1890;673;758;46108;
1841;675;755;47132;
1715;674;759;48156;
1568;674;758;49176;
1414;674;758;50200;
1253;673;759;51224;
1134;671;758;52248;
1078;675;758;53272;
1085;673;757;54296;
1148;673;759;55320;
1274;671;759;56348;
1435;675;756;57372;
1603;673;758;58396;
1764;673;760;59416;
1869;674;758;60444;
1911;675;758;61468;
1890;675;758;62488;
1799;675;759;63512;
1645;673;758;64540;
1498;673;759;28;
1330;673;758;1044;
1190;675;754;2060;
1099;675;759;3076;
1064;672;759;4088;
1099;671;758;5100;
1190;674;760;6120;
1344;675;759;7140;
1505;674;759;8152;
1659;675;758;9164;
1806;675;759;10184;
1876;673;758;11204;
1890;675;759;12224;
1855;673;755;13236;
1750;674;759;14252;
1603;671;758;15272;
1435;671;759;16292;
1274;671;759;17312;
1148;673;759;18336;
1078;675;758;19356;
1078;674;760;20368;
1148;675;760;21388;
1260;673;760;22408;
1400;674;758;23428;
1575;675;759;24448;
1729;674;759;25468;
1841;675;759;26488;
1904;675;758;27508;
1890;675;760;28520;
1834;674;758;29532;
1694;675;757;30552;
1540;675;755;31572;
1365;673;758;32592;
1218;674;756;33616;
1113;675;758;34636;
1064;673;755;35656;
1085;673;755;36676;
1155;674;756;37696;
1309;675;755;38716;
1463;675;756;39736;
1638;675;758;40756;
1771;673;757;41776;
1869;675;759;42796;
1890;673;757;43820;
1855;674;756;44840;
1764;673;755;45860;
1610;673;756;46880;
1449;673;759;47900;
1295;673;758;48920;
1155;673;758;49932;
1085;671;759;50944;
1078;671;758;51964;
1120;671;758;52976;
1239;675;760;53996;
1379;675;759;55016;
1554;675;759;56036;
1701;675;759;57056;
1834;673;759;58076;
1890;675;759;59088;
1904;675;758;60100;
1841;675;759;61120;
1729;675;759;62140;
1568;674;758;63160;
1393;673;758;64180;
1239;673;757;65204;
1120;674;757;688;
1064;673;756;1708;
1078;675;757;2724;
1148;674;756;3744;
1288;673;759;4760;
1449;673;758;5780;
1610;674;758;6800;
1764;673;758;7820;
1855;673;758;8840;
1904;675;760;9860;
1876;675;758;10880;
1799;674;757;11900;
1645;673;758;12920;
1498;673;757;13940;
1330;671;758;14960;
1190;673;757;15980;
1099;675;756;17000;
1064;673;759;18024;
1099;674;759;19044;
1204;673;758;20064;
1344;674;757;21084;
1519;675;756;22104;
1680;675;756;23124;
1806;675;758;24144;
1890;674;755;25164;
1911;675;759;26184;
1841;673;755;27204;
1736;673;758;28224;
1589;673;755;29240;
1428;675;759;30260;
1260;671;756;31280;
1148;673;758;32300;
1085;673;757;33320;
1085;673;757;34344;
1148;674;757;35364;
1260;675;758;36384;
1428;674;755;37404;
1589;675;760;38424;
1736;675;756;39444;
1841;675;759;40464;
1890;673;756;41480;
1890;675;760;42500;
1806;675;756;43520;
1680;675;759;44540;
1519;673;757;45560;
1358;673;758;46580;
1204;675;755;47600;
1113;673;758;48620;
1078;673;758;49640;
1099;674;755;50660;
1190;673;756;51680;
1330;675;756;52700;
1498;673;758;53720;
1659;674;755;54740;
1799;673;757;55760;
1876;673;756;56780;
1904;673;758;57804;
1855;673;756;58824;
1764;675;759;59844;
1610;675;756;60864;
1449;675;758;61884;
1288;675;755;62904;
1155;675;759;63924;
1085;675;759;64944;
1064;673;756;428;
1134;672;758;1444;
1239;671;758;2456;
1393;673;756;3468;
1554;673;756;4480;
1701;675;758;5500;
1834;673;756;6520;
1890;674;760;7536;
1890;673;757;8556;
1820;673;755;9572;
1701;674;756;10592;
1540;675;759;11612;
1393;675;760;12632;
1225;674;756;13652;
1120;673;758;14672;
1078;675;753;15692;
1085;671;756;16712;
1169;672;758;17732;
1295;672;758;18752;
1470;675;756;19772;
1624;674;758;20792;
1764;673;756;21812;
1869;673;756;22832;
1890;674;758;23852;
1869;673;758;24872;
1771;674;758;25892;
1645;671;757;26912;
1484;673;759;27932;
1309;675;759;28952;
1183;674;757;29972;
1099;673;759;30992;
1078;673;759;32012;
1113;674;759;33032;
1218;673;756;34052;
1365;673;759;35072;
1540;675;758;36092;
1694;675;759;37112;
1820;675;760;38132;
1890;674;758;39152;
1890;675;759;40172;
1834;673;758;41192;
1715;673;758;42212;
1568;673;758;43232;
1400;675;759;44252;
1253;673;759;45272;
1148;675;758;46292;
1078;673;759;47312;
1085;673;759;48332;
1155;673;758;49352;
1288;674;757;50372;
1435;673;758;51392;
1610;675;758;52412;
1764;676;758;53432;
1855;675;757;54452;
1904;675;760;55472;
1876;674;758;56492;
1799;675;758;57512;
1659;674;758;58528;
1498;673;759;59548;
1330;673;755;60568;
1190;675;759;61588;
1113;674;759;62608;
1078;675;758;63628;
1113;671;758;64648;
1204;673;760;136;
1344;671;759;1152;
1505;675;759;2164;
1673;675;757;3176;
1806;675;758;4188;
1890;675;760;5204;
1904;675;760;6224;
1855;675;759;7244;
1750;675;758;8264;
1610;675;759;9284;
1435;675;759;10304;
1274;675;758;11324;
1148;674;759;12344;
1085;673;758;13364;
1085;673;760;14384;
1148;675;760;15404;
1260;676;758;16420;
1414;675;760;17440;
1589;675;756;18460;
1736;676;760;19484;
1841;675;758;20504;
1904;675;755;21532;
1876;675;759;22556;
1806;674;758;23580;
1680;674;760;24600;
1533;672;758;25628;
1365;674;758;26652;
1218;674;760;27676;
1113;674;758;28700;
1064;675;758;29724;
1085;675;756;30748;
1190;673;760;31772;
1330;673;759;32796;
1498;673;760;33820;
1659;675;759;34840;
1799;675;758;35868;
1890;674;757;36892;
1911;675;759;37916;
1855;674;757;38936;
1750;675;759;39960;
1610;674;759;40988;
1449;673;759;42008;
1288;675;759;43036;
1155;671;758;44056;
1085;675;758;45084;
1064;674;758;46108;
1120;675;758;47132;
1253;672;759;48156;
1400;671;759;49180;
1575;674;759;50204;
1736;675;758;51228;
1841;673;760;52252;
1904;675;759;53272;
1890;674;756;54300;
1806;675;759;55324;
1694;675;758;56344;
1533;674;759;57368;
1365;671;759;58396;
1218;675;759;59420;
1113;671;758;60444;
1078;675;758;61468;
1099;675;756;62488;
1183;673;758;63516;
1330;673;760;64540;
1498;675;760;28;
1659;675;759;1044;
1785;674;758;2064;
1876;675;759;3084;
1911;675;759;4104;
1869;675;758;5124;
1764;671;758;6152;
1624;675;758;7180;
1449;675;757;8208;
1288;673;760;9236;
1155;675;759;10260;
1085;675;759;11288;
1064;674;755;12316;
1120;675;759;13336;
1239;674;758;14360;
1393;671;760;15388;
1568;675;758;16412;
1729;671;760;17432;
1841;675;758;18456;
1904;675;758;19484;
1890;675;756;20504;
1820;674;759;21528;
1680;675;760;22552;
1533;675;760;23576;
1365;671;759;24600;
1218;675;759;25628;
1120;671;760;26652;
1064;675;758;27676;
1099;673;759;28696;
1183;675;756;29720;
1309;675;759;30744;
1484;675;756;31768;
1659;671;758;32792;
1785;673;759;33820;
1876;675;759;34844;
1904;675;759;35868;
1869;675;759;36888;
1764;674;756;37912;
1610;675;758;38940;
1463;673;759;39964;
1288;674;758;40984;
1169;673;759;42012;
1085;675;757;43036;
1078;673;760;44060;
1134;674;759;45084;
1253;675;757;46108;
1393;675;756;47132;
1568;674;759;48156;
1729;675;759;49176;
1841;671;760;50200;
1904;675;759;51224;
1890;675;759;52252;
1820;674;759;53276;
1701;675;759;54300;
1533;673;758;55320;
1365;671;758;56348;
1225;673;759;57372;
1113;671;759;58396;
1078;673;758;59420;
1099;673;759;60440;
1183;675;756;61468;
1309;676;758;62492;
1484;675;758;63516;
1645;675;758;64540;
1785;671;759;24;
1876;675;758;1044;
1911;674;758;2060;
1869;675;756;3076;
1764;674;758;4092;
1638;675;758;5108;
1463;675;756;6124;
1295;671;759;7144;
1183;675;758;8164;
1085;671;759;9184;
1078;674;758;10204;
1120;671;756;11216;
1225;675;756;12228;
1379;675;758;13248;
1540;674;758;14268;
1701;675;756;15288;
1834;675;758;16308;
1890;675;756;17328;
1904;674;758;18348;
1834;675;756;19360;
1715;675;758;20380;
1568;673;758;21400;
1400;674;758;22420;
1239;675;758;23440;
1134;674;756;24460;
1078;675;758;25480;
1099;675;758;26500;
1169;675;757;27520;
1295;675;758;28540;
1449;675;758;29564;
1610;675;759;30584;
1764;675;758;31596;
1869;671;758;32608;
1911;675;758;33628;
1876;675;758;34648;
1799;675;760;35668;
1659;671;758;36688;
1498;671;760;37708;
1330;674;758;38728;
1190;671;759;39748;
1099;671;759;40768;
1078;673;758;41788;
1113;673;759;42808;
1218;673;760;43828;
1358;673;759;44848;
1519;673;759;45868;
1680;675;758;46888;
1820;672;758;47908;
1890;671;759;48928;
1904;671;758;49948;
1841;671;758;50968;
1736;673;759;51988;
1589;674;758;53008;
1428;673;759;54028;
1274;673;759;55048;
1148;674;758;56068;
1078;671;758;57080;
1064;675;756;58092;
1148;673;759;59104;
1260;672;758;60124;
1414;673;759;61144;
1575;673;758;62164;
1736;675;760;63184;
1841;674;758;64204;
1904;675;758;65228;
1890;675;760;716;
1806;673;760;1728;
1680;671;759;2740;
1519;673;758;3752;
1344;673;756;4768;
1204;675;756;5788;
1113;673;759;6808;
1064;675;760;7820;
1099;676;758;8840;
1183;675;758;9860;
1330;675;758;10880;
1484;675;757;11900;
1645;676;756;12920;
1785;675;758;13940;
1869;674;755;14956;
1904;675;759;15976;
1869;674;759;16996;
1764;675;759;18012;
1624;673;758;19032;
1449;674;759;20052;
1295;670;758;21072;
1155;673;756;22092;
1078;671;758;23112;
1078;671;758;24132;
1120;675;756;25152;
1239;671;758;26172;
1393;674;758;27188;
1568;671;759;28208;
1701;673;759;29228;
1834;673;759;30248;
1890;673;758;31264;
1904;674;759;32284;
1834;675;759;33308;
1701;673;760;34328;
1554;673;759;35344;
1379;675;759;36364;
1239;673;758;37384;
1120;675;760;38404;
1064;671;760;39424;
1085;673;759;40444;
1169;673;760;41464;
1295;672;760;42484;
1463;675;760;43504;
1624;671;759;44524;
1771;672;759;45544;
1869;671;759;46564;
1904;674;758;47584;
1869;673;759;48604;
1785;673;757;49624;
1645;673;758;50644;
1484;673;759;51664;
1309;671;759;52684;
1183;673;758;53704;
1085;671;758;54724;
1064;671;758;55744;
1113;671;758;56764;
1218;673;759;57784;
1365;670;758;58800;
1540;673;758;59820;
1694;671;759;60840;
1820;673;758;61860;
1890;674;758;62876;
1890;674;758;63896;
1820;673;758;64916;
1729;675;760;400;
1575;675;758;1412;
1414;673;758;2424;
1253;673;759;3436;
1134;673;756;4448;
1078;674;759;5468;
1064;672;756;6488;
1148;675;756;7508;
1274;671;760;8528;
1428;675;758;9548;
1603;676;759;10568;
1736;675;756;11588;
1841;675;759;12604;
1904;674;758;13624;
1890;675;759;14644;
1799;674;759;15664;
1680;674;759;16680;
1519;675;759;17700;
1344;674;756;18720;
1204;675;760;19740;
1113;673;755;20760;
1064;673;757;21784;
1085;675;760;22804;
1183;674;755;23828;
1330;674;758;24848;
1498;675;760;25868;
1659;675;758;26888;
1799;675;758;27908;
1869;674;758;28928;
1904;674;758;29948;
1855;674;758;30968;
1736;673;756;31988;
1589;674;758;33008;
1435;674;758;34028;
1274;671;760;35048;
1148;674;758;36068;
1078;671;758;37088;
1064;673;756;38108;
1120;675;758;39128;
1239;672;759;40148;
1400;673;758;41168;
1575;673;760;42188;
1715;675;759;43208;
1834;674;760;44224;
1904;675;759;45244;
1890;675;759;46260;
1820;675;758;47280;
1680;673;756;48300;
1533;673;758;49320;
1365;673;756;50340;
1225;675;758;51360;
1120;675;755;52376;
1064;672;758;53396;
1099;675;758;54416;
1183;675;760;55436;
1309;673;756;56452;
1470;672;758;57472;
1638;674;758;58492;
1785;673;758;59512;
1869;673;757;60532;
1904;673;759;61552;
1869;673;758;62568;
1771;671;760;63588;
1624;673;758;64608;
1463;670;758;92;
1295;675;758;1104;
1169;674;758;2116;
1085;675;760;3128;
1078;673;760;4140;
1120;671;758;5160;
1225;673;760;6180;
1365;671;758;7204;
1540;675;760;8220;
1701;671;759;9240;
1834;675;759;10264;
1890;675;759;11288;
1890;675;756;12316;
1820;675;760;13336;
1715;675;758;14364;
1568;671;759;15388;
1393;671;759;16412;
1239;675;758;17436;
1120;675;758;18456;
1078;675;759;19480;
1085;675;756;20504;
1148;673;755;21532;
1295;672;759;22556;
1463;675;760;23580;
1624;673;758;24600;
1764;673;759;25624;
1869;674;758;26652;
1890;674;755;27672;
1855;673;758;28700;
1771;673;755;29724;
1638;673;759;30744;
1470;671;758;31768;
1309;671;758;32792;
1183;671;759;33816;
1099;674;758;34840;
1078;675;758;35864;
1113;675;759;36888;
1204;675;755;37912;
1365;673;759;38936;
1533;671;759;39960;
1694;675;758;40988;
1834;675;760;42012;
1904;675;759;43036;
1890;674;759;44060;
1841;675;758;45080;
1701;674;756;46104;
1568;675;759;47128;
1400;673;760;48156;
1239;671;758;49176;
1120;673;756;50204;
1064;673;760;51228;
1085;675;758;52252;
1155;675;758;53272;
1288;673;756;54296;
1449;673;758;55324;
1624;674;758;56344;
1764;671;758;57368;
1869;675;758;58396;
1904;673;758;59416;
1869;674;758;60440;
1771;675;756;61464;
1638;672;759;62492;
1470;671;758;63516;
1309;673;758;64536;
1183;671;759;28;
1099;671;758;1044;
1064;670;758;2060;
1113;675;758;3080;
1204;675;758;4092;
1358;673;756;5104;
1519;674;758;6124;
1680;675;757;7144;
1806;673;758;8164;
1890;675;759;9180;
1904;675;759;10200;
1841;675;756;11220;
1736;671;759;12240;
1589;672;759;13260;
1428;671;758;14280;
1253;671;759;15300;
1148;673;756;16324;
1078;673;757;17344;
1085;671;756;18356;
1148;675;758;19368;
1274;673;758;20388;
1428;675;760;21408;
1589;674;758;22428;
1750;674;756;23448;
1841;671;758;24468;
1904;674;758;25480;
1890;673;758;26492;
1806;673;757;27512;
1673;673;758;28532;
1519;672;758;29552;
1344;674;758;30572;
1204;673;759;31592;
1113;671;757;32612;
1064;673;759;33632;
1099;671;758;34652;
1190;674;756;35672;
1330;675;760;36692;
1498;673;759;37712;
1659;675;758;38732;
1799;675;758;39752;
1876;673;756;40772;
1890;673;758;41792;
1869;674;759;42812;
1764;674;760;43832;
1610;675;759;44852;
1449;675;760;45872;
1288;673;758;46892;
1155;674;760;47916;
1085;675;758;48940;
1064;675;757;49960;
1120;675;757;50980;
1239;675;756;52000;
1400;675;758;53020;
1568;674;758;54040;
1715;675;759;55060;
1820;675;756;56084;
1890;675;755;57104;
1890;673;758;58124;
1806;673;759;59136;
1701;675;758;60148;
1533;671;758;61168;
1365;672;758;62188;
1225;673;760;63208;
1120;673;759;64228;
1064;673;759;65248;
1085;673;759;732;
1183;671;758;1752;
1309;673;759;2764;
1470;675;760;3780;
1638;675;758;4792;
1771;673;755;5816;
1869;673;758;6836;
1890;674;758;7856;
1855;674;758;8876;
1771;673;758;9896;
1624;675;760;10916;
1463;675;758;11936;
1295;673;758;12956;
1169;674;758;13976;
1085;674;758;15000;
1064;675;758;16020;
1120;675;759;17040;
1218;673;757;18060;
1379;675;756;19080;
1540;676;758;20100;
1701;675;758;21120;
1834;675;759;22144;
1904;674;759;23164;
1904;673;758;24188;
1841;671;758;25208;
1715;674;760;26228;
1568;675;759;27248;
1400;675;760;28264;
1253;675;758;29284;
1134;671;759;30304;
1085;673;759;31324;
1085;674;760;32344;
1169;673;760;33364;
1295;673;758;34384;
1449;671;758;35404;
1610;674;758;36424;
1764;674;758;37444;
1855;675;759;38464;
1904;674;758;39484;
1876;675;760;40504;
1799;675;759;41524;
1659;673;759;42544;
1484;674;758;43564;
1330;671;758;44584;
1190;671;759;45604;
1113;675;760;46624;
1064;672;759;47644;
1113;672;759;48664;
1218;673;759;49684;
1358;671;759;50704;
1519;671;758;51724;
1680;673;759;52744;
1806;671;757;53764;
1890;675;760;54784;
1904;671;759;55804;
1855;675;759;56824;
1736;671;758;57840;
1589;675;758;58860;
1428;673;757;59880;
1274;674;760;60900;
1134;673;760;61920;
1078;674;758;62940;
1078;674;758;63960;
1148;673;760;64980;
1260;675;758;464;
1414;675;758;1476;
1589;675;759;2488;
1750;672;760;3504;
1841;675;760;4516;
1904;673;759;5536;
1890;675;758;6556;
1820;671;758;7576;
1680;675;759;8596;
1519;673;760;9616;
1358;671;759;10636;
1218;671;759;11656;
1113;673;758;12676;
1078;675;759;13696;
1099;673;758;14716;
1190;672;758;15736;
1330;674;759;16756;
1498;673;759;17776;
1659;674;760;18796;
1799;675;757;19816;
1890;672;760;20832;
1911;675;759;21852;
1869;675;759;22872;
1764;675;759;23896;
1624;671;759;24912;
1463;675;759;25932;
1295;674;760;26952;
1155;675;760;27972;
1085;671;760;28992;
1078;675;759;30012;
1120;675;758;31032;
1253;671;760;32052;
1393;675;759;33072;
1568;671;759;34092;
1715;675;759;35112;
1841;675;758;36128;
1904;675;758;37152;
1904;674;758;38168;
1834;675;758;39192;
1701;675;759;40208;
1540;675;757;41228;
1379;674;759;42248;
1225;675;758;43268;
1113;674;760;44288;
1064;675;756;45308;
1085;672;759;46328;
1155;674;759;47348;
1295;674;759;48368;
1463;675;758;49388;
1638;675;758;50408;
1771;675;760;51428;
1855;675;760;52448;
1904;675;757;53468;
1876;675;759;54488;
1771;675;759;55508;
1638;675;759;56528;
1470;673;758;57548;
1309;674;760;58568;
1169;675;758;59588;
1099;673;759;60608;
1064;675;758;61628;
1113;675;758;62652;
1218;672;759;63672;
1365;675;758;64692;
1533;671;758;176;
1680;675;756;1188;
1806;675;759;2200;
1876;671;758;3212;
1890;675;759;4224;
1841;674;759;5244;
1729;674;759;6268;
1568;671;759;7284;
1414;673;758;8304;
1253;670;758;9324;
1134;675;759;10344;
1064;671;759;11364;
1078;673;758;12384;
1148;673;757;13404;
1274;673;758;14424;
1435;675;759;15444;
1603;673;759;16464;
1764;675;759;17484;
1855;671;758;18504;
1904;673;758;19524;
1876;673;758;20544;
1799;675;758;21564;
1673;675;758;22580;
1498;673;758;23600;
1330;671;759;24620;
1190;674;758;25640;
1099;671;758;26660;
1064;674;758;27684;
1113;671;758;28704;
1190;674;758;29724;
1344;671;759;30748;
1505;674;758;31772;
1673;673;758;32796;
1799;674;757;33816;
1890;675;757;34844;
1904;673;758;35864;
1841;675;758;36892;
1736;675;758;37916;
1603;672;759;38936;
1428;673;758;39964;
1274;672;760;40988;
1148;675;760;42012;
1078;674;756;43032;
1078;675;755;44060;
1148;675;758;45080;
1274;671;759;46108;
1428;675;759;47132;
1589;671;760;48152;
1736;675;758;49176;
1855;674;759;50204;
1904;673;755;51228;
1890;674;758;52248;
1799;674;758;53272;
1673;673;758;54300;
1519;671;759;55324;
1344;673;758;56344;
1204;673;759;57372;
1113;675;758;58392;
1078;676;760;59416;
1099;675;759;60444;
1190;675;755;61468;
1330;672;760;62492;
1519;673;759;63516;
1673;675;759;64540;
1806;673;758;28;
1890;671;759;1044;
1911;671;759;2064;
1869;675;759;3080;
1764;674;758;4092;
1603;675;755;5108;
1435;675;758;6124;
1274;674;756;7136;
1148;674;755;8156;
1085;671;755;9176;
1085;674;756;10188;
1148;673;760;11208;
1253;673;759;12228;
1414;675;760;13248;
1575;674;759;14268;
1729;673;759;15288;
1841;674;758;16308;
1904;674;758;17320;
1890;675;758;18332;
1834;674;758;19352;
1701;675;758;20372;
1540;674;759;21392;
1379;675;759;22412;
1204;673;756;23432;
1113;674;758;24452;
1064;675;758;25472;
1099;674;758;26492;
1183;675;759;27512;
1309;675;756;28532;
1470;675;759;29552;
1638;675;758;30576;
1771;676;757;31596;
1869;675;757;32616;
1904;674;756;33636;
1869;675;758;34656;
1771;673;755;35676;
1624;674;758;36696;
1463;675;760;37708;
1309;671;759;38720;
1183;673;760;39740;
1085;671;760;40760;
1078;671;759;41780;
1120;671;759;42792;
1225;675;757;43804;
1379;675;757;44824;
1533;674;756;45844;
1680;674;755;46864;
1820;675;758;47884;
1890;675;760;48904;
1890;673;758;49924;
1841;675;756;50944;
1715;675;756;51964;
1554;675;756;52984;
1393;673;756;54004;
1239;675;755;55024;
1120;675;757;56044;
1064;675;755;57064;
1078;675;758;58084;
1148;675;755;59104;
1274;675;756;60124;
1435;673;757;61144;
1610;675;758;62164;
1736;674;756;63184;
1841;675;758;64204;
1904;673;757;65216;
1869;671;758;692;
1799;675;756;1712;
1659;674;758;2724;
1498;675;756;3740;
1330;675;759;4752;
1190;673;755;5772;
1099;674;755;6792;
1064;673;758;7812;
1113;675;758;8832;
1190;675;758;9852;
1330;675;757;10872;
1505;675;758;11892;
1673;675;759;12912;
1806;674;755;13928;
1890;673;758;14948;
1904;673;758;15964;
1841;675;758;16984;
1750;675;759;18004;
1603;671;758;19024;
1435;675;758;20044;
1274;673;759;21064;
1148;673;757;22084;
1078;671;758;23104;
1078;674;757;24124;
1148;674;760;25144;
1260;675;759;26164;
1428;672;759;27184;
1575;675;759;28200;
1729;673;757;29220;
1841;675;759;30236;
1904;675;759;31256;
1890;671;758;32276;
1806;674;759;33296;
1680;671;758;34316;
1519;674;758;35336;
1358;671;758;36356;
1218;673;760;37376;
1113;673;760;38396;
1064;673;759;39416;
1099;673;759;40436;
1183;671;759;41456;
1323;673;760;42476;
1484;675;759;43500;
1659;673;758;44520;
1799;676;758;45540;
1876;673;758;46560;
1911;676;759;47580;
1869;671;760;48600;
1764;675;760;49620;
1624;675;759;50640;
1463;673;760;51660;
1295;671;759;52680;
1169;675;758;53700;
1085;671;758;54720;
1085;671;760;55740;
1120;673;759;56760;
1239;671;758;57780;
1393;674;758;58800;
1568;674;759;59820;
1701;674;758;60840;
1834;671;759;61860;
1890;673;758;62880;
1904;675;760;63900;
1834;673;757;64920;
1701;671;758;408;
1554;673;758;1424;
1379;675;760;2436;
1225;673;756;3448;
1120;672;759;4460;
1078;674;756;5480;
1085;675;759;6500;
1169;672;758;7520;
1295;675;758;8540;
1463;673;760;9560;
1624;675;757;10580;
1771;675;759;11600;
1869;673;755;12620;
1904;675;760;13640;
1876;675;758;14660;
1785;673;758;15680;
1645;673;758;16700;
1484;675;758;17720;
1323;674;758;18740;
1190;675;759;19760;
1099;675;759;20780;
1078;674;759;21800;
1120;673;758;22820;
1218;673;758;23840;
1365;674;756;24856;
1533;671;757;25876;
1680;674;759;26896;
1820;673;758;27916;
1890;674;757;28932;
1904;671;756;29952;
1841;675;760;30972;
1729;673;758;31992;
1568;671;758;33016;
1414;675;759;34032;
1253;671;758;35052;
1134;671;758;36072;
1078;673;759;37092;
1085;673;760;38112;
1155;673;758;39132;
1274;672;759;40152;
1435;671;759;41172;
1589;673;759;42192;
1750;671;758;43212;
1855;675;760;44232;
1890;674;758;45252;
1890;675;759;46272;
1799;671;758;47292;
1659;673;758;48312;
1519;673;758;49332;
1344;675;759;50352;
1204;673;759;51372;
1113;673;759;52392;
1078;673;759;53412;
1113;673;759;54432;
1204;673;759;55452;
1330;671;759;56472;
1505;675;759;57496;
1673;673;760;58516;
1799;675;759;59536;
1890;672;759;60556;
1904;675;758;61576;
1855;673;758;62596;
1750;675;758;63616;
1589;671;758;64636;
1435;673;760;120;
1288;675;760;1132;
1148;675;759;2144;
1078;674;757;3156;
1078;674;760;4172;
1134;675;758;5192;
1253;674;760;6212;
1400;674;756;7232;
1568;673;758;8256;
1729;675;758;9272;
1841;675;758;10292;
1904;675;758;11312;
1890;675;759;12332;
1806;673;756;13352;
1694;673;758;14376;
1533;673;755;15392;
1365;674;758;16412;
1218;674;755;17436;
1113;674;758;18460;
1064;675;758;19484;
1085;671;760;20508;
1183;671;758;21532;
1309;675;759;22556;
1484;675;755;23580;
1645;675;759;24604;
1785;675;755;25624;
1869;671;758;26652;
1904;675;759;27672;
1869;675;759;28696;
1764;673;758;29720;
1624;671;760;30748;
1463;673;758;31772;
1295;671;758;32792;
1155;674;758;33820;
1085;674;758;34844;
1064;675;755;35868;
1120;672;759;36892;
1253;675;758;37912;
1393;671;758;38936;
1554;675;758;39960;
1715;675;758;40988;
1834;674;756;42012;
1890;674;756;43036;
1876;673;759;44056;
1820;674;759;45080;
1701;673;760;46108;
1540;673;759;47128;
1365;671;758;48152;
1218;673;756;49176;
1113;674;756;50204;
1064;675;757;51228;
1085;675;760;52252;
1183;674;757;53276;
1323;671;759;54300;
1484;675;758;55324;
1645;673;760;56348;
1785;675;758;57368;
1869;674;755;58396;
1904;675;759;59420;
1855;674;755;60440;
1771;675;759;61464;
1624;672;759;62488;
1463;673;758;63516;
1295;671;758;64540;
1169;673;755;28;
1085;671;759;1044;
1078;673;759;2064;
1120;671;757;3084;
1239;673;758;4104;
1393;673;758;5124;
1554;674;756;6148;
1701;675;755;7168;
1834;674;755;8188;
1890;674;758;9212;
1890;674;755;10228;
1834;674;758;11248;
1715;675;756;12268;
1554;675;758;13288;
1379;671;759;14308;
1239;672;758;15320;
1120;671;756;16340;
1064;670;758;17352;
1085;673;756;18364;
1148;671;755;19384;
1288;675;756;20404;
1449;675;756;21424;
1610;675;756;22444;
1764;675;758;23464;
1869;675;756;24484;
1904;675;755;25504;
1869;675;755;26524;
1771;675;756;27544;
1645;673;755;28564;
1470;675;758;29584;
1309;674;758;30604;
1183;673;758;31624;
1085;674;758;32644;
1050;674;755;33664;
1113;675;755;34684;
1204;675;758;35704;
1365;675;754;36724;
1519;675;757;37744;
1680;675;758;38768;
1806;673;758;39788;
1890;675;758;40808;
1890;674;759;41828;
1841;675;760;42848;
1736;675;758;43868;
1575;674;756;44888;
1414;671;759;45908;
1260;675;760;46928;
1134;675;760;47948;
1078;675;758;48968;
1085;675;756;49988;
1148;675;760;51000;
1288;674;758;52012;
1435;673;759;53032;
1603;674;759;54052;
1750;674;759;55072;
1855;675;758;56096;
1904;675;758;57116;
1890;675;759;58136;
1806;675;760;59156;
1673;674;758;60180;
1505;675;756;61200;
1344;674;756;62220;
1190;675;756;63240;
1099;675;758;64260;
1064;675;758;65280;
1099;673;756;764;
1190;675;759;1784;
1330;673;758;2796;
1498;671;759;3812;
1659;675;759;4828;
1799;673;758;5848;
1876;675;758;6868;
1890;674;758;7888;
1855;674;758;8908;
1750;673;758;9920;
1610;673;756;10936;
1435;674;758;11948;
1288;671;759;12972;
1148;675;757;13992;
1078;675;758;15012;
1064;673;758;16032;
1120;674;755;17056;
1239;675;756;18076;
1400;674;758;19096;
1568;675;757;20116;
1715;675;759;21136;
1834;675;757;22156;
1890;674;755;23176;
1890;675;755;24196;
1806;674;758;25216;
1694;675;758;26228;
1540;673;760;27240;
1379;674;759;28260;
1225;675;758;29280;
1120;672;760;30300;
1078;673;759;31320;
1085;672;758;32340;
1183;672;759;33360;
1309;671;758;34376;
1470;673;760;35400;
1638;672;758;36416;
1771;671;758;37440;
