1253;678;759;47268;
1204;677;760;48288;
1169;679;756;49308;
1148;679;760;50328;
1113;676;758;51348;
1085;677;758;52368;
1085;679;758;53388;
1064;678;760;54404;
1064;679;759;55424;
1078;679;759;56444;
1085;679;756;57464;
1113;679;759;58484;
1134;679;757;59504;
1169;680;760;60524;
1190;679;760;61540;
1239;681;760;62560;
1288;679;758;63580;
1323;680;758;64600;
1379;680;758;84;
1435;681;759;1100;
1498;679;758;2112;
1554;679;759;3124;
1610;681;759;4136;
1659;678;758;5156;
1694;679;758;6176;
1736;678;759;7196;
1771;677;758;8220;
1834;681;759;9240;
1841;678;758;10264;
1869;679;758;11292;
1890;679;755;12312;
1904;679;758;13340;
1890;678;755;14364;
1890;679;758;15388;
1890;679;759;16408;
1876;675;759;17432;
1855;679;759;18460;
1834;679;758;19484;
1771;679;758;20504;
1750;679;757;21528;
1680;678;758;22556;
1659;679;758;23580;
1610;676;759;24604;
1568;679;759;25628;
1505;678;759;26648;
1449;679;759;27676;
1393;679;760;28700;
1344;679;758;29724;
1295;678;760;30748;
1253;675;758;31772;
1204;679;759;32796;
1183;679;760;33820;
1134;679;759;34844;
1113;677;760;35868;
1085;679;758;36892;
1064;679;758;37916;
1064;679;758;38940;
1064;679;760;39964;
1078;676;759;40984;
1099;679;760;42008;
1113;679;760;43032;
1134;681;758;44060;
1169;681;758;45084;
1204;681;758;46108;
1239;681;759;47128;
1295;681;758;48152;
1344;679;758;49176;
1400;680;760;50204;
1449;681;759;51224;
1505;679;757;52252;
1568;681;758;53276;
1610;680;756;54296;
1659;680;760;55324;
1701;679;758;56348;
1736;679;759;57372;
1799;680;760;58392;
1834;678;759;59420;
1855;679;758;60440;
1869;679;758;61468;
1890;679;759;62492;
1904;679;758;63516;
1904;678;758;64540;
1890;679;757;28;
1890;679;760;1044;
1876;679;760;2060;
1841;678;759;3080;
1820;677;758;4092;
1799;679;759;5108;
1736;678;755;6124;
1701;679;758;7144;
1659;677;758;8164;
1610;679;759;9180;
1554;678;759;10200;
1505;678;759;11220;
1435;679;757;12236;
1393;679;758;13256;
1330;676;759;14276;
1295;678;759;15296;
1253;678;757;16316;
1204;678;760;17336;
1169;678;759;18356;
1134;678;759;19376;
1120;679;759;20396;
1099;678;759;21416;
1078;678;760;22436;
1064;679;759;23456;
1078;679;759;24476;
1078;679;760;25496;
1085;678;760;26516;
1113;679;759;27536;
1134;679;760;28556;
1183;679;760;29576;
1204;679;760;30596;
1253;680;758;31616;
1295;679;759;32636;
1344;679;759;33656;
1400;680;759;34676;
1449;679;759;35696;
1498;677;758;36716;
1554;679;758;37736;
1603;679;757;38756;
1659;679;759;39776;
1701;679;758;40800;
1750;679;758;41820;
1771;678;757;42832;
1820;680;756;43844;
1841;679;756;44864;
1869;679;756;45884;
1890;679;760;46904;
1890;679;758;47924;
1890;679;758;48948;
1890;678;759;49968;
1890;679;758;50988;
1869;679;758;52012;
1855;676;760;53032;
1820;679;757;54044;
1799;679;759;55056;
1750;678;757;56080;
1701;678;758;57100;
1659;678;756;58112;
1610;676;758;59124;
1554;679;759;60136;
1505;679;759;61148;
1463;679;756;62168;
1400;679;756;63188;
1344;679;758;64208;
1295;679;756;65228;
1253;679;758;716;
1204;678;758;1732;
1183;679;760;2744;
1134;678;759;3760;
1113;676;760;4776;
1099;676;758;5796;
1085;678;760;6816;
1064;678;758;7836;
1064;678;758;8860;
1085;678;758;9880;
1085;676;758;10900;
1113;679;760;11920;
1134;676;757;12940;
1169;678;759;13960;
1204;679;759;14980;
1253;681;759;16000;
1295;679;759;17020;
1330;678;758;18032;
1379;679;758;19044;
1435;681;755;20064;
1484;680;759;21084;
1554;681;756;22104;
1589;679;759;23124;
1645;679;756;24144;
1694;679;759;25164;
1729;679;756;26184;
1771;679;758;27204;
1806;679;757;28224;
1841;679;760;29240;
1869;679;756;30260;
1890;679;756;31280;
1890;679;759;32300;
1890;679;755;33316;
1904;678;758;34336;
1890;679;758;35356;
1869;679;759;36376;
1841;679;758;37392;
1820;678;758;38412;
1785;678;758;39432;
1750;675;759;40452;
1701;679;758;41468;
1659;676;758;42488;
1610;679;759;43508;
1568;678;759;44528;
1519;679;759;45548;
1463;675;758;46568;
1400;678;759;47588;
1358;676;759;48608;
1295;678;758;49628;
1260;678;759;50644;
1218;678;759;51668;
1183;678;758;52688;
1148;676;758;53708;
1113;680;759;54728;
1099;678;759;55748;
1085;678;759;56768;
1078;678;760;57788;
1064;678;758;58808;
1078;676;759;59828;
1085;677;758;60848;
1113;679;759;61868;
1134;679;759;62888;
1155;679;759;63908;
1190;678;758;64928;
1239;679;759;412;
1288;679;758;1432;
1330;679;756;2444;
1365;681;756;3456;
1435;680;756;4468;
1498;680;757;5488;
1540;681;759;6508;
1589;679;757;7524;
1645;679;758;8544;
1701;680;758;9560;
1736;679;758;10580;
1771;679;757;11596;
1806;680;759;12616;
1841;678;758;13636;
1869;679;758;14656;
1876;679;757;15676;
1904;679;758;16696;
1911;676;759;17716;
1904;679;758;18736;
1890;676;758;19756;
1876;678;758;20776;
1869;677;759;21796;
1834;679;759;22820;
1799;679;759;23836;
1764;679;758;24856;
1715;676;758;25872;
1659;678;758;26892;
1610;679;758;27908;
1568;679;758;28928;
1519;679;760;29948;
1463;679;758;30968;
1400;678;758;31988;
1358;679;757;33008;
1295;679;757;34028;
1253;678;759;35044;
1218;679;757;36064;
1169;679;757;37084;
1148;679;758;38104;
1113;679;756;39124;
1085;679;758;40144;
1078;679;756;41164;
1064;679;756;42184;
1050;679;756;43204;
1078;679;757;44224;
1085;679;758;45244;
1099;681;756;46264;
1134;680;758;47284;
1155;681;758;48304;
1190;679;755;49324;
1225;681;759;50344;
1274;679;756;51364;
1309;679;759;52384;
1379;679;755;53404;
1428;681;758;54424;
1484;680;756;55444;
1519;680;759;56464;
1589;680;758;57484;
1638;679;759;58504;
1694;681;758;59524;
1729;680;759;60544;
1771;679;757;61564;
1806;680;759;62584;
1841;681;756;63604;
1855;679;758;64624;
1876;680;756;108;
1904;679;760;1120;
1904;675;758;2132;
1904;679;757;3144;
1890;679;755;4160;
1869;679;759;5176;
1855;679;756;6196;
1834;678;759;7212;
1799;678;758;8232;
1764;679;755;9248;
1701;678;757;10272;
1673;678;755;11292;
1610;678;758;12316;
1568;678;755;13340;
1519;679;760;14360;
1463;675;757;15384;
1400;679;758;16412;
1365;679;759;17436;
1309;679;755;18460;
1253;679;757;19484;
1204;679;756;20508;
1169;679;759;21532;
1148;678;758;22552;
1120;679;756;23576;
1099;678;760;24600;
1085;680;758;25624;
1064;679;759;26652;
1064;680;758;27676;
1078;679;758;28700;
1078;679;755;29724;
1113;679;760;30748;
1120;676;758;31772;
1169;679;759;32796;
1190;679;759;33820;
1253;681;758;34844;
1274;682;758;35868;
1309;679;755;36892;
1365;679;759;37916;
1428;680;756;38936;
1484;679;758;39964;
1533;679;758;40988;
1589;679;758;42012;
1645;679;758;43036;
1694;681;760;44056;
1736;679;758;45084;
1771;682;760;46108;
1820;679;759;47132;
1841;680;759;48156;
1869;679;759;49180;
1890;681;759;50200;
1904;679;760;51228;
1904;678;755;52252;
1890;679;758;53276;
1890;680;755;54300;
1869;679;758;55320;
1855;679;758;56348;
1834;679;758;57372;
1799;676;759;58392;
1764;679;758;59416;
1715;679;756;60444;
1659;677;758;61464;
1603;678;755;62488;
1568;679;759;63512;
1519;678;759;64540;
1463;678;758;28;
1400;678;758;1044;
1358;679;759;2064;
1309;678;758;3084;
1253;678;759;4100;
1218;678;758;5120;
1183;678;758;6140;
1148;679;759;7160;
1113;678;759;8180;
1099;676;758;9200;
1078;678;757;10224;
1064;676;760;11244;
1078;678;759;12264;
1078;678;759;13284;
1085;678;759;14304;
1113;679;759;15324;
1120;676;758;16340;
1155;679;758;17352;
1190;681;758;18364;
1239;678;758;19376;
1288;678;758;20396;
1330;679;758;21416;
1379;678;758;22436;
1435;679;759;23456;
1484;679;758;24476;
1554;678;759;25496;
1589;679;760;26516;
1645;679;759;27536;
1694;680;759;28556;
1736;678;758;29576;
1771;678;758;30596;
1806;677;758;31616;
1841;676;759;32636;
1869;679;758;33656;
1876;678;758;34668;
1890;679;756;35684;
1890;679;760;36704;
1890;679;761;37724;
1890;679;758;38744;
1876;679;757;39764;
1841;679;758;40784;
1834;678;758;41804;
1785;678;757;42824;
1764;678;758;43844;
1715;679;760;44864;
1659;679;756;45884;
1610;679;756;46904;
1554;679;755;47924;
1505;679;756;48944;
1463;679;757;49964;
1393;678;755;50984;
1358;679;756;52004;
1295;679;758;53024;
1253;678;757;54044;
1204;679;758;55064;
1169;679;758;56084;
1148;679;757;57104;
1113;679;758;58124;
1099;679;758;59144;
1085;679;757;60164;
1064;679;758;61184;
1064;679;758;62204;
1064;679;757;63224;
1078;679;756;64244;
1113;679;758;65264;
1120;679;759;748;
1148;679;757;1764;
1183;682;757;2780;
1239;679;759;3792;
1274;679;759;4808;
1330;679;759;5828;
1379;679;759;6848;
1428;678;759;7872;
1484;681;757;8892;
1533;679;758;9904;
1589;679;758;10916;
1624;679;758;11936;
1673;679;759;12956;
1715;679;755;13976;
1764;679;758;14996;
1820;681;759;16016;
1841;679;760;17028;
1869;679;758;18044;
1890;679;760;19056;
1890;678;759;20076;
1904;679;758;21092;
1904;679;757;22112;
1890;676;758;23128;
1876;679;758;24148;
1841;676;759;25168;
1834;679;760;26188;
1806;679;759;27208;
1764;679;758;28224;
1701;679;758;29244;
1659;678;758;30264;
1624;679;755;31284;
1568;678;758;32304;
1519;679;756;33324;
1463;679;760;34340;
1400;679;755;35360;
1358;679;759;36380;
1295;679;756;37400;
1260;679;758;38420;
1204;678;756;39440;
1169;679;758;40460;
1134;678;756;41480;
1120;679;756;42500;
1085;679;757;43520;
1078;679;756;44540;
1064;679;760;45564;
1064;679;755;46584;
1064;679;758;47604;
1085;679;758;48624;
1113;679;759;49644;
1113;679;758;50664;
1148;678;759;51684;
1190;679;758;52704;
1239;679;760;53724;
1274;681;758;54744;
1309;679;756;55764;
1358;679;759;56784;
1414;680;756;57804;
1484;681;758;58824;
1519;681;758;59844;
1575;681;760;60860;
1638;681;758;61880;
1680;680;759;62900;
1715;679;755;63920;
1771;681;756;64936;
1806;681;759;420;
1841;678;759;1432;
1855;679;757;2444;
1890;679;759;3456;
1904;679;758;4468;
1911;679;755;5484;
1904;679;758;6504;
1890;679;755;7524;
1876;679;758;8544;
1869;679;759;9560;
1834;679;757;10580;
1806;678;758;11600;
1771;679;759;12620;
1729;679;760;13640;
1680;679;756;14660;
1638;679;760;15676;
1589;675;759;16696;
1533;679;759;17716;
1470;678;758;18736;
1414;679;759;19756;
1365;679;760;20776;
1323;679;760;21796;
1274;678;760;22816;
1218;678;758;23840;
1190;678;758;24860;
1155;679;758;25880;
1120;677;760;26900;
1113;679;759;27920;
1085;678;759;28940;
1085;678;759;29960;
1064;679;758;30976;
1064;676;759;31996;
1085;679;758;33016;
1113;677;760;34036;
1120;679;760;35056;
1148;677;760;36076;
1190;679;759;37096;
1225;679;760;38116;
1260;679;759;39132;
1323;679;760;40152;
1365;679;758;41172;
1428;679;759;42192;
1470;679;759;43212;
1519;679;758;44232;
1575;680;759;45252;
1624;679;758;46272;
1680;681;759;47292;
1715;679;759;48312;
1764;676;758;49328;
1806;680;759;50348;
1834;679;758;51364;
1855;679;760;52384;
1869;680;760;53404;
1904;679;760;54424;
1890;679;758;55444;
1904;679;758;56464;
1890;679;760;57484;
1869;679;758;58504;
1841;678;759;59524;
1841;679;760;60544;
1799;679;760;61560;
1764;679;756;62580;
1729;679;759;63600;
1680;679;755;64620;
1624;679;758;104;
1575;679;759;1116;
1533;678;758;2128;
1484;678;758;3140;
1414;679;758;4152;
1379;679;757;5172;
1309;678;756;6196;
1260;679;758;7216;
1218;679;759;8236;
1183;675;758;9256;
1148;678;756;10280;
1120;678;759;11296;
1099;680;758;12316;
1085;678;758;13340;
1064;679;758;14364;
1064;676;758;15388;
1064;680;759;16408;
1078;679;756;17436;
1099;681;757;18460;
1120;679;758;19480;
1148;679;757;20508;
1183;680;759;21532;
1225;679;759;22552;
1274;679;758;23580;
1309;678;758;24600;
1365;680;759;25624;
1414;679;755;26652;
1463;679;756;27672;
1519;681;759;28696;
1589;680;759;29724;
1638;677;759;30744;
1680;681;760;31772;
1729;679;758;32796;
1764;680;758;33820;
1806;680;758;34840;
1841;679;755;35868;
1841;679;757;36888;
1876;679;758;37916;
1890;679;758;38940;
1890;679;759;39964;
1890;676;758;40984;
1890;679;760;42008;
1876;679;757;43032;
1855;678;755;44060;
1834;678;758;45084;
1799;675;759;46108;
1764;678;758;47132;
1715;675;758;48156;
1680;678;758;49180;
1638;679;757;50204;
1575;679;759;51224;
1533;679;756;52248;
1463;679;758;53276;
1414;676;760;54296;
1379;679;760;55320;
1323;676;760;56348;
1260;679;759;57368;
1225;678;758;58396;
1183;679;758;59416;
1148;679;758;60440;
1113;679;755;61464;
1099;679;759;62488;
1085;678;759;63516;
1078;677;759;64540;
1078;679;757;28;
1064;678;759;1040;
1085;679;760;2060;
1113;678;759;3080;
1120;679;759;4092;
1148;681;755;5108;
1183;679;760;6124;
1225;681;757;7144;
1274;681;756;8164;
1323;681;759;9184;
1365;680;757;10204;
1428;680;758;11224;
1470;679;758;12244;
1519;679;756;13256;
1575;679;759;14280;
1624;679;758;15300;
1673;679;755;16324;
1715;679;756;17344;
1764;679;757;18364;
1806;680;759;19384;
1841;679;758;20404;
1855;679;758;21424;
1876;679;758;22444;
1904;679;755;23464;
1904;679;756;24484;
1904;679;758;25504;
1890;679;759;26528;
1869;679;758;27548;
1855;679;758;28560;
1841;678;759;29572;
1806;679;758;30592;
1771;678;759;31612;
1729;676;758;32632;
1680;679;759;33652;
1638;677;758;34672;
1575;675;759;35692;
1533;676;760;36712;
1470;676;758;37732;
1428;676;760;38752;
1365;678;760;39772;
1323;676;760;40796;
1274;675;758;41816;
1225;678;758;42836;
1190;679;758;43856;
1155;678;760;44876;
1120;679;757;45896;
1113;678;759;46916;
1085;679;758;47928;
1064;679;760;48940;
1064;679;758;49952;
1078;679;759;50964;
1085;679;759;51984;
1113;679;760;53004;
1120;678;760;54024;
1148;678;759;55044;
1190;679;759;56064;
1225;679;760;57084;
1274;679;759;58104;
1323;679;760;59124;
1365;679;760;60144;
1428;679;760;61164;
1470;679;758;62184;
1533;679;759;63204;
1575;679;759;64224;
1638;681;758;65244;
1680;678;760;728;
1729;679;758;1740;
1771;681;759;2756;
1799;681;756;3768;
1841;681;760;4780;
1869;680;756;5800;
1876;679;758;6812;
1904;679;759;7828;
1904;679;759;8848;
1904;678;758;9868;
1904;679;758;10888;
1890;679;758;11908;
1869;679;758;12928;
1841;679;759;13948;
1806;679;759;14968;
1771;679;758;15988;
1736;679;759;17008;
1680;678;759;18028;
1645;679;759;19048;
1589;679;758;20068;
1533;678;758;21084;
1484;679;759;22104;
1435;679;760;23124;
1365;678;758;24140;
1323;679;757;25160;
1274;679;756;26180;
1225;676;759;27200;
1190;679;759;28220;
1148;679;760;29240;
1120;679;758;30260;
1099;679;760;31280;
1085;679;758;32304;
1064;675;760;33324;
1064;679;758;34344;
1064;678;760;35364;
1085;679;758;36384;
1099;679;760;37404;
1120;681;758;38424;
1148;679;760;39444;
1190;681;760;40464;
1218;679;760;41484;
1274;680;760;42504;
1309;678;760;43528;
1365;679;759;44548;
1414;680;759;45568;
1470;679;758;46588;
1519;679;758;47608;
1575;681;759;48628;
1624;679;759;49648;
1680;679;758;50668;
1729;679;759;51684;
1764;681;760;52704;
1806;679;760;53720;
1834;679;759;54740;
1855;679;759;55760;
1876;679;758;56780;
1890;679;759;57800;
1904;679;758;58820;
1904;679;758;59840;
1904;679;758;60860;
1890;679;759;61880;
1869;679;759;62900;
1841;679;760;63920;
1806;679;759;64940;
1771;679;759;424;
1736;679;759;1440;
1694;679;759;2452;
1645;676;758;3464;
1603;679;759;4476;
1540;678;758;5496;
1484;679;758;6520;
1435;676;759;7536;
1393;679;760;8556;
1330;678;759;9580;
1288;678;760;10600;
1239;679;759;11620;
1204;679;759;12640;
1169;678;759;13664;
1120;679;759;14680;
1113;679;760;15700;
1099;679;760;16724;
1078;678;758;17744;
1078;679;760;18764;
1078;678;760;19784;
1085;679;759;20804;
1099;679;758;21824;
1113;679;759;22844;
1148;678;759;23864;
1183;679;758;24884;
1218;679;758;25904;
1260;679;759;26924;
1309;679;759;27944;
1365;679;759;28964;
1414;679;758;29984;
1470;682;759;31004;
1519;678;760;32024;
1568;680;759;33044;
1624;678;759;34064;
1673;679;760;35080;
1715;681;759;36100;
1764;678;759;37116;
1799;679;759;38140;
1834;678;759;39156;
1869;679;758;40176;
1890;678;758;41196;
1904;679;758;42216;
1904;679;760;43236;
1911;679;759;44256;
1904;679;758;45276;
1890;679;758;46296;
1876;679;759;47316;
1841;679;759;48336;
1820;675;759;49356;
1785;679;758;50376;
1736;679;759;51392;
1680;679;758;52412;
1638;679;759;53428;
1589;679;756;54448;
1533;679;759;55468;
1484;679;756;56488;
1435;679;759;57508;
1379;679;757;58528;
1330;679;758;59548;
1274;679;760;60568;
1239;679;756;61588;
1190;679;758;62608;
1155;679;759;63628;
1120;679;755;64648;
1099;679;758;132;
1099;679;758;1144;
1085;678;759;2156;
1064;680;759;3168;
1064;680;756;4180;
1078;681;759;5196;
1099;681;756;6216;
1120;681;760;7236;
1148;680;756;8252;
1183;679;760;9272;
1218;680;756;10292;
1260;679;759;11312;
1309;681;756;12332;
1358;680;759;13352;
1400;681;756;14372;
1463;681;760;15392;
1505;680;758;16412;
1568;681;759;17436;
1624;681;755;18456;
1659;681;759;19484;
1715;680;759;20508;
1764;678;759;21528;
1799;681;759;22556;
1834;679;759;23580;
1855;681;759;24600;
1876;679;758;25624;
1904;679;758;26648;
1904;679;758;27676;
1904;679;758;28700;
1904;675;758;29724;
1890;679;758;30748;
1869;675;758;31768;
1841;679;759;32792;
1806;678;758;33816;
1771;678;758;34844;
1729;678;758;35864;
1694;679;758;36888;
1645;679;758;37912;
1603;676;759;38936;
1554;679;758;39960;
1498;679;759;40984;
1435;679;758;42008;
1379;679;755;43032;
1330;679;755;44056;
1274;679;758;45084;
1239;679;758;46104;
1190;675;759;47132;
1155;679;758;48152;
1120;677;758;49176;
1113;679;757;50200;
1078;679;759;51228;
1064;679;757;52252;
1064;678;759;53272;
1064;679;760;54300;
1078;679;760;55320;
1099;679;760;56348;
1120;680;756;57372;
1134;680;757;58396;
1169;680;758;59420;
1218;679;760;60444;
1253;679;756;61464;
1309;679;758;62488;
1365;679;759;63512;
1400;679;760;64536;
1470;681;759;28;
1519;679;760;1044;
1568;677;758;2060;
1624;679;758;3080;
1673;679;759;4092;
1701;680;756;5104;
1764;681;759;6124;
1785;681;758;7144;
1834;679;760;8164;
1841;679;758;9184;
1869;679;757;10204;
1890;679;757;11224;
1904;679;756;12244;
1890;679;758;13264;
1876;678;755;14284;
1876;679;756;15304;
1855;679;755;16324;
1841;679;758;17344;
1806;678;757;18364;
1771;679;759;19384;
1729;679;758;20396;
1694;676;760;21408;
1645;678;758;22428;
1589;676;758;23448;
1554;678;759;24468;
1484;678;759;25488;
1428;679;758;26512;
1379;678;758;27536;
1344;679;758;28556;
1288;678;758;29576;
1239;678;758;30596;
1190;676;758;31616;
1155;679;758;32636;
1134;677;758;33656;
1113;679;758;34676;
1085;678;758;35696;
1064;678;758;36716;
1064;679;760;37740;
1064;679;758;38760;
1078;679;757;39780;
1099;679;755;40792;
1120;678;759;41804;
1148;678;758;42824;
1183;677;759;43844;
1218;679;760;44864;
1253;679;759;45884;
1295;679;758;46904;
1358;680;758;47924;
1400;679;758;48944;
1463;679;759;49964;
1519;679;758;50984;
1568;679;758;52004;
1610;681;758;53024;
1659;679;758;54044;
1715;681;757;55064;
1750;680;758;56084;
1785;679;758;57104;
1834;681;759;58124;
1855;679;759;59144;
1869;679;758;60164;
1890;679;759;61184;
1904;679;758;62204;
1911;679;758;63216;
1890;679;758;64228;
1890;679;756;65248;
1855;679;758;732;
1841;678;758;1744;
1806;678;758;2760;
1785;679;759;3772;
1736;678;755;4784;
1701;678;760;5804;
1645;679;760;6824;
1589;678;759;7844;
1540;679;755;8864;
1498;679;757;9884;
1428;679;756;10904;
1379;679;755;11924;
1330;680;756;12944;
1288;679;755;13964;
1239;678;755;14984;
1190;678;755;16008;
1155;679;757;17028;
1134;679;758;18048;
1113;679;757;19068;
1085;679;758;20092;
1078;679;759;21112;
1064;680;758;22132;
1078;679;758;23152;
1064;680;759;24172;
1085;679;759;25192;
1113;679;759;26212;
1134;679;758;27232;
1169;677;759;28252;
1204;679;759;29272;
1253;679;760;30292;
1295;679;759;31312;
1358;679;758;32332;
1393;680;758;33352;
1463;679;760;34372;
1498;679;759;35392;
1540;679;759;36408;
1603;679;756;37428;
1659;681;759;38444;
1701;679;758;39464;
1750;679;758;40484;
1785;679;756;41504;
1834;681;757;42520;
1855;679;760;43544;
1869;679;755;44560;
1890;680;758;45580;
1904;679;756;46600;
1904;679;757;47624;
1890;679;755;48636;
1890;679;758;49656;
1869;679;759;50672;
1841;679;759;51692;
1820;679;757;52712;
1785;678;758;53732;
1750;679;760;54752;
1701;676;758;55772;
1645;679;759;56792;
1603;676;758;57812;
1554;679;760;58832;
1498;679;758;59852;
1435;679;759;60872;
1393;677;758;61892;
1344;679;759;62912;
1295;676;758;63932;
1253;678;758;64952;
1204;675;758;436;
1155;676;758;1448;
1120;679;756;2460;
1113;679;758;3472;
1085;679;759;4484;
1078;679;758;5508;
1064;678;758;6528;
1064;679;756;7548;
1085;679;759;8568;
1085;679;757;9588;
1120;679;759;10608;
1148;679;756;11628;
1183;679;759;12648;
1204;679;756;13664;
1253;679;760;14684;
1295;679;759;15704;
1330;681;759;16720;
1393;679;760;17740;
1449;681;758;18760;
1498;679;760;19780;
1554;679;758;20796;
1603;678;758;21816;
1659;679;757;22836;
1701;681;759;23856;
1750;676;758;24872;
1771;679;758;25892;
1820;679;760;26908;
1855;680;760;27928;
1855;679;759;28948;
1890;679;759;29968;
1904;679;758;30988;
1904;679;758;32008;
1904;679;760;33028;
1876;678;758;34044;
1869;679;755;35064;
1841;679;759;36084;
1806;679;756;37104;
1771;679;759;38124;
1736;678;755;39144;
1694;678;758;40164;
1645;679;757;41184;
1603;678;760;42200;
1568;679;760;43220;
1505;679;758;44240;
1463;679;758;45260;
1400;679;759;46280;
1344;679;760;47300;
1295;679;756;48320;
1253;679;760;49340;
1204;678;757;50364;
1155;679;756;51384;
1120;679;758;52404;
1113;679;757;53424;
1085;679;759;54444;
1064;678;755;55468;
1064;678;759;56488;
1064;679;756;57508;
1064;679;759;58528;
1078;679;755;59548;
1113;679;760;60568;
1134;679;757;61588;
1155;679;758;62608;
1204;680;758;63628;
1239;680;759;64648;
1288;679;756;132;
1330;680;758;1148;
1393;682;757;2160;
1435;678;759;3176;
1498;679;758;4188;
1554;678;758;5208;
1603;678;759;6228;
1659;678;758;7248;
1694;679;758;8268;
1736;679;758;9288;
1771;679;759;10308;
1820;678;760;11324;
1855;680;759;12344;
1869;679;758;13364;
1890;680;760;14388;
1904;679;759;15404;
1890;679;758;16424;
1890;675;759;17444;
1890;678;757;18464;
1869;675;758;19484;
1841;678;759;20504;
1834;675;757;21528;
1785;679;758;22556;
1750;679;757;23580;
1701;678;757;24604;
1659;679;758;25624;
1589;677;758;26648;
1568;679;759;27676;
1505;676;758;28700;
1449;676;757;29720;
1393;678;758;30748;
1344;679;757;31772;
1295;679;759;32796;
1253;679;759;33820;
1190;679;755;34840;
1169;679;757;35864;
1148;678;759;36892;
1113;678;758;37916;
1099;676;758;38940;
1085;679;757;39964;
1064;679;758;40988;
1064;679;755;42012;
1064;679;758;43036;
1085;676;758;44060;
1113;679;760;45084;
1148;680;760;46108;
1183;680;760;47132;
1204;680;758;48156;
1253;681;760;49180;
1288;679;758;50204;
1330;681;757;51224;
1393;679;758;52248;
1449;678;759;53276;
1498;679;759;54300;
1554;678;759;55324;
1603;679;758;56344;
1659;679;755;57368;
1694;679;759;58396;
1736;679;758;59420;
1785;679;760;60444;
1834;679;759;61464;
1855;678;759;62492;
1876;679;759;63512;
1890;679;759;64540;
1890;679;758;24;
1904;679;758;1040;
1904;679;757;2060;
1890;676;757;3080;
1869;675;758;4092;
1841;679;758;5104;
1820;678;759;6124;
1785;679;760;7144;
1736;675;760;8164;
1701;679;759;9184;
1645;678;760;10204;
1589;678;755;11224;
1554;679;758;12240;
1498;679;760;13260;
1435;678;755;14280;
1393;679;755;15300;
1344;679;758;16320;
1295;679;756;17340;
1239;679;756;18360;
1204;679;755;19380;
1155;679;755;20400;
1120;678;755;21420;
1099;679;755;22440;
1085;679;758;23460;
1078;679;757;24480;
1064;679;759;25500;
1064;680;758;26520;
1064;679;756;27540;
1085;679;756;28560;
1099;680;757;29580;
1120;680;756;30600;
1155;680;757;31620;
1190;681;755;32640;
1225;681;756;33660;
1288;680;760;34680;
1330;679;759;35696;
1393;679;759;36708;
1435;677;758;37728;
1498;679;759;38748;
1540;678;758;39768;
1603;678;758;40788;
1659;681;756;41808;
1701;679;759;42820;
1736;679;757;43832;
1771;679;759;44852;
1834;681;759;45872;
1841;679;759;46892;
1876;681;758;47912;
1890;680;759;48932;
1890;680;756;49952;
1904;679;760;50972;
1890;679;755;51992;
1890;679;759;53012;
1869;679;758;54032;
1834;678;758;55052;
1806;679;756;56072;
1771;678;755;57092;
1764;678;758;58112;
1701;679;758;59124;
1659;678;758;60136;
1610;675;759;61156;
1568;678;760;62176;
1519;679;759;63196;
1449;677;758;64216;
1400;678;758;65236;
1344;678;759;720;
1295;676;759;1736;
1253;675;758;2752;
1204;679;758;3764;
1169;679;758;4780;
1148;679;757;5800;
1113;679;758;6820;
1078;679;755;7840;
1064;679;755;8860;
1064;679;758;9880;
1050;679;755;10900;
1064;679;756;11920;
1085;679;755;12944;
1113;680;759;13968;
1120;679;760;14988;
1169;680;760;16008;
1204;680;758;17028;
1239;681;757;18048;
1288;681;758;19068;
1330;679;759;20088;
1393;680;758;21108;
1435;681;760;22128;
1484;679;759;23144;
1540;679;757;24164;
1589;679;758;25184;
1645;680;756;26204;
1680;679;758;27220;
1729;682;756;28240;
1764;679;758;29260;
1806;679;755;30280;
1841;679;759;31300;
1869;681;758;32320;
1876;679;760;33340;
1890;679;756;34360;
1890;679;758;35380;
1890;679;755;36400;
1890;679;759;37416;
1869;679;758;38436;
1841;678;758;39456;
1820;679;758;40476;
1799;679;758;41496;
1764;679;759;42516;
1701;678;756;43532;
1659;678;759;44552;
1624;679;756;45572;
1568;679;758;46592;
1519;679;758;47612;
1463;679;758;48632;
1400;679;759;49652;
1358;677;759;50672;
1295;678;758;51692;
1260;679;759;52712;
1218;679;756;53732;
1183;679;760;54752;
1148;679;758;55772;
1113;679;758;56792;
1085;677;758;57812;
1085;679;756;58832;
1078;681;759;59852;
1078;679;759;60872;
1078;680;758;61892;
1085;678;757;62912;
1113;679;755;63932;
1148;681;755;64956;
1155;679;756;440;
1204;679;760;1452;
1239;679;760;2464;
1274;680;757;3476;
1330;679;756;4492;
1379;679;758;5512;
1435;679;757;6532;
1484;679;756;7552;
1533;680;755;8572;
1575;679;758;9592;
1645;680;755;10616;
1694;681;759;11632;
1729;681;757;12652;
1764;679;758;13672;
1806;680;757;14692;
1841;679;759;15712;
1855;680;756;16732;
1890;680;759;17752;
1904;680;759;18772;
1904;679;758;19788;
1904;679;758;20808;
1904;679;759;21824;
1869;678;758;22844;
1841;678;758;23860;
1834;679;756;24880;
1799;675;758;25900;
1750;679;759;26916;
1701;675;758;27936;
1659;679;758;28956;
1624;678;758;29976;
1568;677;756;30992;
1519;679;759;32012;
1463;676;758;33032;
1400;678;758;34052;
1358;678;758;35072;
