1568;693;756;31620;
1575;691;759;32632;
1575;689;759;33652;
1575;690;760;34672;
1589;693;760;35692;
1589;692;760;36704;
1589;694;759;37716;
1589;692;758;38736;
1589;693;756;39756;
1589;694;758;40776;
1603;694;758;41796;
1589;694;758;42816;
1610;694;758;43836;
1603;692;758;44856;
1610;692;756;45876;
1610;693;755;46896;
1610;692;758;47916;
1610;693;758;48936;
1610;692;758;49956;
1624;692;759;50976;
1624;693;759;51992;
1624;689;758;53004;
1638;689;759;54024;
1624;691;759;55044;
1638;689;759;56064;
1645;691;759;57084;
1645;691;758;58104;
1645;690;759;59124;
1645;690;759;60144;
1659;693;760;61164;
1645;690;760;62184;
1645;690;758;63204;
1659;691;759;64224;
1659;690;758;65244;
1659;690;760;728;
1645;689;758;1744;
1673;692;760;2760;
1659;692;758;3776;
1659;691;758;4792;
1659;691;756;5812;
1673;692;758;6832;
1659;692;756;7852;
1673;692;756;8872;
1680;694;757;9896;
1680;691;760;10916;
1694;692;759;11936;
1680;692;759;12960;
1680;691;759;13980;
1694;693;759;15000;
1680;692;758;16020;
1694;691;758;17040;
1701;692;760;18060;
1701;691;760;19080;
1701;691;759;20100;
1701;690;760;21120;
1701;691;759;22144;
1715;691;758;23164;
1715;693;760;24184;
1715;691;759;25204;
1715;688;759;26220;
1715;691;760;27240;
1715;691;760;28260;
1715;691;759;29276;
1715;691;757;30296;
1729;691;759;31316;
1736;692;760;32336;
1736;691;759;33356;
1736;691;759;34376;
1729;691;759;35392;
1729;691;759;36412;
1736;691;760;37432;
1736;691;759;38452;
1736;691;759;39472;
1736;691;756;40492;
1736;691;758;41512;
1736;691;756;42532;
1736;691;759;43552;
1750;691;756;44572;
1750;691;759;45592;
1750;692;756;46612;
1750;691;759;47632;
1764;690;758;48656;
1764;691;758;49676;
1764;691;758;50696;
1764;692;759;51716;
1771;691;759;52736;
1771;692;760;53756;
1771;691;759;54776;
1771;691;760;55792;
1771;691;757;56812;
1771;691;759;57832;
1771;691;756;58852;
1771;691;759;59872;
1771;691;756;60892;
1771;691;760;61912;
1785;691;756;62932;
1771;689;758;63952;
1785;689;758;64976;
1799;689;759;460;
1771;689;756;1476;
1799;689;758;2492;
1799;689;759;3504;
1806;690;760;4516;
1806;689;759;5536;
1806;688;760;6560;
1806;688;759;7576;
1806;688;760;8596;
1806;687;758;9616;
1820;684;760;10636;
1820;686;759;11656;
1820;687;760;12676;
1820;684;759;13692;
1820;684;760;14712;
1834;684;759;15732;
1820;685;759;16752;
1820;681;758;17772;
1834;683;758;18792;
1834;682;759;19812;
1834;683;759;20832;
1834;679;760;21852;
1834;681;759;22876;
1841;679;760;23892;
1834;681;760;24912;
1841;680;760;25932;
1841;679;759;26952;
1841;679;759;27972;
1841;678;760;28988;
1841;676;758;30008;
1841;677;760;31028;
1841;676;760;32048;
1841;676;759;33068;
1841;675;760;34088;
1841;674;759;35108;
1855;673;759;36128;
1855;674;759;37148;
1855;673;759;38168;
1841;673;758;39184;
1841;673;758;40204;
1841;671;758;41224;
1841;671;756;42244;
1841;671;759;43264;
1855;670;756;44284;
1855;669;760;45304;
1855;670;758;46324;
1869;669;759;47344;
1869;670;761;48368;
1869;668;760;49384;
1869;670;757;50404;
1869;667;759;51424;
1869;668;756;52444;
1869;667;760;53464;
1869;666;756;54484;
1869;665;758;55504;
1869;667;755;56524;
1869;665;758;57544;
1869;665;758;58564;
1869;664;760;59584;
1869;665;756;60604;
1876;665;759;61624;
1876;665;758;62644;
1876;664;758;63664;
1876;665;757;64684;
1876;664;759;168;
1890;665;760;1180;
1890;662;759;2192;
1890;664;759;3204;
1876;664;756;4216;
1890;664;758;5236;
1890;664;757;6260;
1890;664;760;7276;
1890;664;758;8296;
1890;665;759;9316;
1890;664;755;10336;
1890;664;758;11356;
1890;664;757;12376;
1890;664;760;13392;
1904;664;759;14412;
1904;664;759;15432;
1890;664;758;16452;
1890;664;759;17472;
1904;664;756;18488;
1904;664;759;19508;
1904;664;756;20528;
1904;664;759;21548;
1904;664;758;22568;
1904;664;760;23588;
1904;664;756;24608;
1904;665;758;25632;
1904;664;756;26648;
1890;664;759;27676;
1904;664;759;28700;
1904;662;759;29720;
1904;665;760;30748;
1904;662;759;31768;
1904;664;760;32792;
1904;664;758;33820;
1904;664;760;34844;
1904;664;756;35864;
1904;664;759;36888;
1911;664;759;37916;
1904;665;758;38936;
1904;664;760;39960;
1904;664;760;40988;
1911;664;758;42012;
1904;664;757;43036;
1890;664;759;44060;
1904;664;760;45084;
1904;661;760;46104;
1904;665;759;47132;
1904;662;759;48152;
1911;664;758;49176;
1904;664;756;50204;
1904;664;759;51224;
1904;664;758;52248;
1904;664;759;53272;
1904;662;759;54300;
1904;664;760;55320;
1911;661;758;56344;
1904;664;759;57368;
1904;664;759;58392;
1911;664;759;59416;
1904;664;758;60440;
1904;663;758;61468;
1904;664;760;62492;
1904;664;760;63512;
1911;664;760;64540;
1904;664;758;24;
1904;659;758;1044;
1904;660;759;2064;
1904;662;759;3084;
1911;659;759;4100;
1911;664;759;5128;
1904;664;759;6152;
1890;664;758;7180;
1904;660;759;8208;
1904;664;758;9236;
1904;664;758;10260;
1904;664;759;11288;
1904;664;760;12312;
1904;662;760;13340;
1904;664;760;14360;
1904;661;759;15388;
1904;664;759;16412;
1904;664;760;17436;
1904;664;759;18456;
1890;664;759;19484;
1904;664;760;20508;
1904;660;760;21528;
1904;664;760;22556;
1904;660;759;23576;
1904;664;759;24600;
1890;664;760;25624;
1904;664;758;26652;
1876;664;757;27676;
1890;664;758;28696;
1890;664;759;29720;
1890;662;758;30744;
1890;664;760;31772;
1890;664;759;32792;
1890;664;756;33816;
1876;664;759;34844;
1876;664;756;35868;
1890;664;760;36892;
1890;660;760;37916;
1890;664;759;38940;
1876;664;760;39964;
1876;662;758;40984;
1876;664;758;42008;
1876;664;756;43036;
1876;664;760;44060;
1890;664;759;45084;
1876;664;760;46108;
1876;662;758;47132;
1876;664;758;48156;
1869;665;760;49176;
1869;664;760;50200;
1876;664;758;51224;
1869;664;756;52248;
1869;664;759;53272;
1869;661;759;54300;
1869;664;760;55320;
1869;662;760;56344;
1869;664;759;57372;
1869;664;758;58396;
1869;664;759;59420;
1841;664;756;60440;
1869;664;759;61468;
1869;660;759;62492;
1855;664;759;63516;
1855;661;759;64536;
1855;664;759;24;
1855;663;758;1044;
1855;660;760;2064;
1841;661;760;3084;
1841;662;759;4104;
1841;664;759;5116;
1855;664;759;6136;
1841;663;759;7156;
1841;664;759;8176;
1841;664;760;9196;
1841;664;759;10216;
1841;664;760;11236;
1841;664;759;12256;
1841;664;760;13276;
1841;664;758;14296;
1834;664;760;15312;
1834;664;760;16332;
1834;665;760;17352;
1834;665;759;18372;
1834;659;759;19392;
1834;664;759;20412;
1834;664;759;21432;
1834;664;760;22452;
1834;664;759;23472;
1834;664;759;24492;
1820;664;760;25512;
1820;664;759;26532;
1820;664;759;27552;
1820;664;760;28572;
1820;663;760;29592;
1806;664;758;30612;
1806;664;759;31632;
1806;664;760;32652;
1806;664;759;33672;
1806;665;759;34692;
1806;664;760;35712;
1799;659;759;36732;
1799;664;757;37744;
1785;664;756;38764;
1799;664;756;39784;
1785;664;757;40804;
1799;664;756;41824;
1771;664;758;42844;
1771;664;755;43864;
1785;664;755;44884;
1771;664;757;45904;
1771;663;757;46924;
1771;664;758;47944;
1771;664;757;48968;
1771;664;757;49988;
1771;664;759;51008;
1764;664;760;52020;
1771;664;760;53032;
1771;662;759;54044;
1764;664;758;55060;
1771;664;759;56080;
1764;664;760;57100;
1764;664;759;58120;
1764;664;760;59140;
1764;664;760;60164;
1764;664;760;61184;
1764;664;760;62208;
1750;663;760;63228;
1750;662;760;64248;
1750;662;760;65268;
1750;664;760;752;
1750;662;760;1772;
1736;664;759;2784;
1736;664;760;3804;
1729;664;755;4816;
1736;664;758;5836;
1729;664;756;6856;
1729;664;759;7876;
1715;664;757;8896;
1715;664;756;9916;
1715;664;758;10936;
1715;664;758;11956;
1715;664;760;12976;
1715;664;759;13988;
1715;660;760;15000;
1715;662;759;16020;
1715;662;760;17040;
1701;662;760;18064;
1701;664;760;19084;
1701;662;760;20104;
1701;662;760;21124;
1701;664;759;22144;
1694;663;760;23156;
1694;664;758;24172;
1694;664;760;25192;
1680;664;758;26212;
1694;664;759;27232;
1680;664;760;28252;
1680;664;760;29272;
1680;662;759;30292;
1680;664;759;31312;
1673;662;759;32332;
1673;664;759;33352;
1673;664;758;34372;
1673;664;759;35392;
1673;663;759;36412;
1673;664;760;37436;
1659;663;759;38452;
1659;664;760;39472;
1659;660;760;40492;
1659;664;759;41512;
1659;664;760;42532;
1645;664;758;43552;
1645;662;759;44572;
1645;664;760;45592;
1638;664;759;46612;
1645;664;758;47632;
1645;664;759;48652;
1638;663;759;49672;
1638;664;759;50692;
1624;662;760;51712;
1624;664;759;52732;
1624;664;758;53752;
1624;663;759;54772;
1624;663;758;55792;
1624;662;758;56812;
1610;664;760;57832;
1610;664;759;58852;
1603;659;760;59868;
1610;664;759;60888;
1603;664;759;61908;
1589;664;756;62928;
1589;664;755;63948;
1589;664;759;64968;
1589;664;756;452;
1589;664;759;1464;
1589;662;758;2476;
1589;663;760;3488;
1575;664;756;4500;
1575;664;760;5520;
1568;664;758;6540;
1568;664;756;7560;
1568;664;759;8576;
1568;664;758;9596;
1554;664;760;10616;
1568;664;757;11636;
1554;664;756;12656;
1554;664;758;13676;
1554;664;758;14696;
1540;664;756;15720;
1554;665;760;16740;
1540;664;757;17760;
1533;664;756;18780;
1533;664;758;19800;
1533;664;760;20816;
1533;664;756;21836;
1533;664;758;22856;
1533;664;758;23872;
1533;664;760;24892;
1533;664;758;25912;
1519;662;756;26932;
1519;664;759;27952;
1519;664;758;28972;
1505;664;757;29996;
1498;663;758;31016;
1505;664;758;32036;
1505;665;758;33056;
1498;664;758;34076;
1498;664;758;35100;
1498;664;760;36116;
1498;664;755;37136;
1484;664;759;38156;
1484;664;756;39176;
1498;664;758;40196;
1484;664;758;41216;
1484;664;760;42236;
1484;664;758;43256;
1470;664;759;44276;
1470;664;758;45296;
1470;664;758;46316;
1470;664;758;47336;
1463;664;756;48356;
1463;664;757;49376;
1463;664;760;50396;
1463;664;758;51416;
1463;664;760;52436;
1463;664;758;53456;
1449;664;760;54476;
1449;664;758;55496;
1435;664;759;56516;
1435;664;760;57540;
1435;664;755;58560;
1435;661;760;59580;
1435;664;756;60600;
1428;662;760;61620;
1428;664;759;62640;
1428;664;758;63664;
1435;664;760;64684;
1428;664;760;172;
1414;665;759;1188;
1414;664;758;2200;
1414;664;760;3212;
1414;664;760;4224;
1414;664;760;5244;
1400;662;760;6264;
1400;664;760;7284;
1400;664;759;8304;
1400;662;760;9324;
1393;662;760;10344;
1400;664;760;11364;
1393;663;758;12384;
1393;664;760;13404;
1393;663;760;14424;
1379;664;759;15444;
1379;663;760;16464;
1379;664;760;17484;
1379;664;760;18504;
1379;664;760;19524;
1365;664;759;20544;
1365;662;760;21564;
1365;664;759;22584;
1365;664;760;23604;
1365;664;759;24620;
1358;663;759;25644;
1365;664;759;26664;
1358;662;759;27688;
1358;665;758;28712;
1344;664;759;29732;
1344;665;756;30756;
1330;665;758;31776;
1330;664;758;32796;
1330;665;759;33816;
1330;664;756;34844;
1330;665;759;35868;
1330;664;758;36888;
1330;661;758;37916;
1330;663;760;38936;
1330;665;759;39964;
1323;664;758;40988;
1309;664;758;42012;
1309;664;755;43036;
1309;664;760;44060;
1309;664;760;45084;
1309;664;759;46108;
1309;664;756;47132;
1309;664;760;48156;
1295;664;757;49180;
1295;664;760;50204;
1295;664;756;51228;
1295;664;759;52248;
1288;664;760;53276;
1295;664;760;54300;
1288;664;759;55324;
1295;664;760;56348;
1288;664;757;57368;
1274;665;758;58396;
1274;664;757;59416;
1274;664;760;60444;
1274;664;760;61468;
1274;659;759;62488;
1274;664;759;63516;
1274;664;758;64536;
1260;664;759;24;
1260;664;760;1040;
1260;662;760;2060;
1260;664;760;3076;
1253;664;758;4088;
1253;665;757;5100;
1253;665;758;6120;
1253;664;760;7140;
1253;666;760;8160;
1239;664;758;9180;
1239;665;758;10200;
1225;666;758;11220;
1225;664;759;12244;
1239;665;758;13264;
1225;664;760;14284;
1225;665;757;15304;
1225;665;758;16324;
1225;667;760;17344;
1218;666;757;18364;
1218;667;756;19384;
1218;668;758;20404;
1218;667;758;21424;
1218;667;758;22444;
1218;667;758;23464;
1204;668;758;24484;
1204;668;759;25504;
1204;668;759;26524;
1204;668;758;27544;
1204;668;760;28564;
1190;667;758;29584;
1190;668;758;30604;
1190;668;758;31624;
1190;668;760;32644;
1190;668;758;33664;
1190;669;759;34684;
1190;668;758;35704;
1190;668;758;36724;
1183;668;758;37744;
1183;668;758;38756;
1183;668;760;39768;
1183;668;760;40788;
1183;665;759;41808;
1183;668;759;42828;
1183;668;759;43848;
1183;667;758;44868;
1169;667;760;45888;
1183;668;758;46908;
1169;668;759;47928;
1169;669;760;48948;
1183;671;759;49968;
1155;671;760;50988;
1155;670;760;52008;
1155;670;759;53028;
1155;671;759;54048;
1169;671;760;55068;
1155;671;760;56088;
1155;672;760;57108;
1148;671;759;58128;
1148;673;760;59148;
1148;671;760;60168;
1148;671;760;61188;
1148;673;760;62208;
1148;675;759;63228;
1148;675;760;64248;
1148;674;760;65268;
1148;675;759;752;
1134;675;760;1768;
1148;675;760;2784;
1148;678;761;3804;
1120;678;756;4816;
1120;678;758;5836;
1134;678;759;6856;
1120;678;759;7876;
1120;679;759;8896;
1120;679;759;9916;
1120;679;760;10936;
1120;679;758;11956;
1120;681;760;12976;
1120;679;759;13996;
1113;679;757;15016;
1113;681;759;16036;
1113;681;758;17056;
1113;681;759;18076;
1113;680;759;19100;
1113;680;758;20120;
1120;681;760;21140;
1113;683;760;22160;
1113;682;758;23180;
1113;681;760;24200;
1113;684;760;25220;
1113;684;758;26240;
1113;684;758;27260;
1099;684;759;28280;
1113;686;760;29300;
1099;684;759;30320;
1113;687;759;31340;
1113;686;760;32360;
1099;686;758;33380;
1099;684;760;34400;
1099;687;759;35420;
1099;686;759;36440;
1099;688;758;37460;
1085;684;760;38480;
1085;688;760;39500;
1085;688;758;40520;
1085;687;760;41540;
1085;689;758;42560;
1085;688;760;43580;
1085;689;758;44600;
1085;688;759;45620;
1085;689;759;46640;
1085;689;760;47660;
1099;691;760;48680;
1085;691;758;49700;
1085;688;760;50720;
1078;691;758;51740;
1085;691;758;52760;
1085;688;760;53780;
1085;692;757;54800;
1078;691;759;55820;
1085;691;759;56840;
1078;691;759;57860;
1085;691;759;58880;
1085;689;759;59904;
1085;689;760;60924;
1078;689;760;61944;
1085;693;759;62964;
1078;692;759;63984;
1078;692;760;65004;
1078;689;759;488;
1064;692;758;1504;
1078;694;759;2516;
1078;692;760;3528;
1078;690;760;4540;
1078;692;759;5560;
1078;692;759;6580;
1078;691;758;7600;
1078;691;760;8620;
1078;691;759;9640;
1078;691;760;10660;
1078;691;760;11676;
1064;688;759;12696;
1064;693;760;13716;
1078;691;759;14732;
1064;692;760;15752;
1078;693;760;16776;
1064;691;760;17796;
1064;690;760;18816;
1064;691;760;19836;
1078;691;760;20856;
1078;694;758;21876;
1064;691;760;22896;
1078;691;760;23916;
1078;694;760;24936;
1078;690;760;25956;
1078;692;760;26976;
1078;691;759;27992;
1078;693;759;29012;
1064;690;760;30032;
1064;692;759;31052;
1078;691;760;32072;
1064;694;760;33092;
1064;692;758;34116;
1064;689;760;35136;
1064;692;760;36156;
1078;691;760;37176;
1078;691;760;38196;
1078;692;760;39216;
1064;693;760;40236;
1078;692;758;41256;
1078;689;759;42276;
1064;689;760;43296;
1078;692;760;44316;
1085;691;760;45336;
1078;692;760;46356;
1078;692;759;47376;
1085;691;760;48392;
1064;692;759;49412;
1064;694;759;50436;
1078;689;759;51452;
1064;694;759;52472;
1064;694;760;53492;
1078;691;760;54512;
1064;694;760;55532;
1078;694;758;56552;
1078;691;760;57572;
1078;693;760;58592;
1078;694;759;59612;
1078;692;759;60628;
1078;694;759;61648;
1078;694;757;62668;
1064;692;760;63688;
1078;695;757;64708;
1078;690;758;196;
1085;694;758;1208;
1085;691;758;2220;
1085;691;760;3232;
1085;694;758;4244;
1085;691;760;5264;
1085;694;758;6284;
1085;692;760;7304;
1085;692;758;8324;
1085;691;759;9340;
1078;693;758;10360;
1085;692;760;11380;
1085;693;759;12400;
1085;691;760;13420;
1078;693;760;14440;
1085;694;758;15460;
1085;694;760;16480;
1085;692;758;17500;
1085;694;758;18520;
1085;694;759;19536;
1099;692;758;20556;
1085;694;760;21576;
1099;692;756;22596;
1099;694;759;23616;
1099;693;758;24636;
1099;694;758;25656;
1085;693;755;26676;
1085;693;759;27700;
1099;694;758;28720;
1099;694;756;29740;
1113;692;760;30760;
1099;694;758;31780;
1099;693;756;32800;
1113;691;759;33820;
1113;694;759;34840;
1113;691;759;35868;
1113;692;760;36892;
1120;691;760;37916;
1113;694;760;38940;
1120;694;760;39964;
1113;691;760;40988;
1113;692;758;42012;
1113;691;759;43036;
1120;691;760;44060;
1120;691;760;45084;
1120;691;760;46104;
1120;692;758;47132;
1120;692;758;48156;
1134;694;758;49176;
1120;694;760;50200;
1120;692;760;51224;
1134;692;760;52248;
1134;691;760;53272;
1134;692;760;54300;
1148;692;760;55324;
1148;692;758;56348;
1134;693;759;57368;
1134;694;759;58396;
1134;694;758;59420;
1148;691;760;60440;
1155;691;760;61464;
1148;692;759;62492;
1148;694;759;63516;
1155;692;760;64540;
1155;694;755;28;
1155;693;759;1040;
1169;692;759;2056;
1169;691;760;3068;
1155;694;758;4084;
1155;693;758;5096;
1155;691;759;6116;
1155;694;759;7136;
1155;692;759;8148;
1169;691;759;9160;
1169;691;760;10172;
1169;694;758;11184;
1183;691;759;12196;
1183;694;760;13216;
1183;692;760;14236;
1183;691;758;15256;
1183;691;757;16268;
1169;692;757;17280;
1183;694;758;18292;
1183;692;758;19312;
1190;694;759;20324;
1190;692;759;21336;
1190;691;758;22348;
1190;694;758;23360;
1190;693;759;24380;
1190;692;758;25392;
1190;691;759;26404;
1204;693;759;27416;
1190;693;758;28428;
1204;692;760;29440;
1218;692;760;30460;
1204;692;757;31472;
1204;694;760;32484;
1218;692;758;33496;
1218;694;758;34516;
1204;693;756;35536;
1218;692;758;36556;
1204;693;758;37568;
1218;688;760;38580;
1225;693;758;39592;
1225;693;759;40612;
1225;695;760;41632;
1225;694;759;42652;
1239;694;758;43672;
1225;692;758;44696;
1239;694;759;45716;
1239;692;759;46736;
1239;690;758;47760;
1253;691;760;48780;
1253;691;760;49800;
1253;692;760;50820;
1253;692;759;51840;
1253;691;758;52860;
1253;692;760;53880;
1253;689;759;54900;
1260;690;760;55924;
1274;692;759;56944;
1260;692;759;57964;
1274;691;760;58976;
1274;694;759;59988;
1274;692;760;61008;
1260;694;755;62028;
1274;694;760;63048;
1274;694;758;64068;
1274;693;758;65088;
1288;694;759;572;
1274;693;757;1592;
1288;694;756;2604;
1295;690;759;3616;
1295;694;760;4628;
1295;690;758;5648;
1295;692;760;6668;
1295;694;760;7688;
1295;692;760;8708;
1295;694;760;9728;
1295;694;760;10748;
1309;691;760;11768;
1309;691;759;12788;
1309;692;759;13808;
1309;690;758;14828;
1323;692;760;15848;
1323;692;759;16868;
1330;691;760;17888;
1323;694;760;18908;
1330;694;760;19928;
1330;692;759;20948;
1330;689;758;21968;
1330;692;759;22988;
1330;694;760;24008;
1344;691;760;25028;
1344;692;760;26048;
1344;694;760;27068;
1358;692;760;28088;
1358;694;759;29108;
1358;691;760;30128;
1365;692;760;31148;
1365;693;760;32168;
1365;694;760;33188;
1365;692;760;34208;
1365;694;759;35228;
1365;692;760;36248;
1365;691;758;37268;
1379;692;759;38288;
1379;692;760;39308;
1379;692;760;40328;
1379;692;760;41348;
1393;691;758;42368;
1393;692;760;43388;
1393;692;760;44408;
1393;691;758;45428;
1393;693;759;46448;
1400;692;759;47468;
1400;691;760;48488;
1400;692;759;49508;
1393;689;759;50528;
1400;692;759;51548;
1414;693;760;52568;
1414;692;759;53588;
1414;692;760;54608;
1428;693;759;55628;
1428;692;760;56648;
1428;691;759;57672;
1428;691;758;58692;
1428;694;759;59712;
1435;691;759;60732;
1435;691;759;61752;
1435;695;760;62772;
1435;693;760;63792;
1449;691;760;64812;
1449;691;760;296;
1449;692;760;1312;
1449;692;760;2324;
1449;693;759;3336;
1463;692;760;4348;
1463;691;760;5368;
1463;692;758;6388;
1470;690;760;7408;
1470;693;759;8428;
1470;688;759;9448;
1470;692;760;10468;
1470;691;759;11488;
1470;691;759;12508;
1484;691;760;13528;
1484;689;759;14548;
1484;694;759;15564;
1484;691;758;16584;
1484;691;758;17604;
1484;689;760;18620;
1498;694;760;19640;
1498;691;758;20660;
1498;691;758;21680;
1498;692;758;22700;
1505;688;760;23720;
1519;692;760;24740;
1519;691;760;25764;
1519;691;759;26784;
1519;693;760;27804;
1519;692;760;28824;
1519;691;760;29844;
1519;688;759;30868;
1533;694;759;31884;
1533;691;759;32904;
1540;692;759;33924;
1533;691;760;34944;
1540;691;760;35964;
1540;693;758;36984;
1554;691;760;38004;
1554;691;758;39024;
1554;691;758;40044;
1554;691;759;41064;
1554;688;760;42084;
1568;692;760;43104;
1568;691;759;44124;
1568;692;759;45144;
1568;691;759;46164;
1568;691;759;47184;
1575;691;760;48204;
1568;692;759;49224;
1575;693;759;50244;
1575;691;759;51264;
1589;694;760;52284;
1589;691;759;53304;
1575;692;759;54324;
1589;691;758;55344;
1603;692;760;56364;
1589;691;758;57384;
1603;688;760;58404;
1603;692;759;59424;
1610;689;760;60444;
1603;691;760;61464;
1610;691;760;62492;
1610;694;760;63512;
1610;692;760;64536;
1603;691;758;24;
1624;692;759;1040;
1624;692;759;2060;
1624;692;758;3080;
1624;691;760;4092;
1638;692;759;5108;
1638;692;760;6128;
1638;691;760;7148;
1645;692;758;8168;
1645;691;759;9188;
1645;692;759;10208;
1645;692;759;11228;
1645;691;760;12248;
1645;693;760;13264;
1645;689;759;14284;
1659;693;759;15304;
1645;691;759;16324;
1659;691;758;17344;
1645;691;758;18368;
1659;691;759;19388;
1659;691;760;20408;
1673;693;760;21428;
1673;692;758;22448;
1673;692;758;23468;
1673;691;758;24488;
1680;692;760;25508;
1680;687;759;26520;
1680;691;760;27532;
1680;692;755;28552;
1680;692;759;29572;
1680;692;755;30596;
1680;692;759;31616;
1680;691;759;32628;
1694;689;760;33640;
1701;690;759;34660;
1701;689;759;35680;
1701;689;759;36700;
1701;692;758;37720;
1701;691;759;38732;
1701;692;758;39748;
1701;691;759;40768;
1715;691;759;41788;
1701;691;759;42808;
1715;691;758;43828;
1715;694;759;44848;
1729;693;760;45868;
1729;692;759;46888;
1729;692;759;47908;
1729;691;760;48928;
1736;692;760;49948;
1736;692;759;50968;
1736;692;759;51988;
1736;689;759;53008;
1736;691;758;54028;
1750;691;759;55048;
1750;691;760;56068;
1736;691;758;57088;
1750;691;759;58108;
1750;691;759;59128;
1750;689;759;60148;
1764;691;760;61160;
1764;692;760;62172;
1764;691;760;63192;
1764;691;759;64212;
1764;691;759;65232;
1764;692;759;716;
1764;691;759;1728;
1764;691;759;2740;
1771;691;759;3752;
1771;689;758;4768;
1771;691;760;5788;
1771;690;759;6808;
1771;690;758;7828;
1785;689;757;8840;
1785;689;760;9852;
1785;689;760;10872;
1785;690;759;11892;
1785;688;760;12912;
1799;689;760;13924;
1799;688;758;14936;
1799;688;760;15956;
1799;688;756;16976;
1799;687;760;17996;
1799;687;757;19016;
1806;686;759;20036;
1806;686;756;21056;
1806;686;759;22076;
1806;686;759;23092;
1806;684;760;24116;
1806;684;759;25132;
1806;684;759;26152;
1806;683;758;27172;
1820;682;760;28192;
1820;683;759;29212;
1820;682;759;30232;
1820;681;760;31248;
1820;679;760;32272;
1834;679;759;33288;
1834;676;760;34308;
1834;679;759;35324;
1834;678;759;36344;
1834;676;758;37360;
1834;677;759;38380;
1834;673;758;39400;
1834;676;759;40420;
1841;674;759;41440;
1841;675;760;42464;
1841;671;760;43480;
1841;673;758;44500;
1841;671;759;45520;
1841;672;760;46540;
1841;671;760;47556;
1855;671;760;48576;
1841;671;759;49596;
1841;671;760;50620;
1855;670;759;51636;
1855;670;760;52656;
1855;671;759;53676;
1855;670;759;54696;
1841;670;759;55712;
1841;669;761;56736;
1855;668;759;57752;
1855;668;760;58772;
1855;667;759;59792;
1841;667;757;60812;
1869;667;758;61836;
1855;667;760;62856;
1869;667;760;63876;
1869;665;759;64896;
1869;666;759;380;
1869;667;760;1392;
1869;665;759;2404;
1869;664;759;3416;
1869;665;759;4428;
1869;664;760;5444;
1869;665;756;6464;
1855;665;760;7484;
1869;664;759;8504;
1869;664;756;9524;
1876;665;760;10544;
1869;664;756;11564;
1876;664;758;12584;
1869;664;759;13604;
1876;664;757;14624;
1876;664;759;15648;
1890;664;760;16668;
1890;664;759;17688;
1890;664;759;18708;
1890;664;759;19724;
1876;664;756;20744;
1876;664;759;21764;
1890;664;758;22784;
1876;664;756;23804;
1876;664;760;24824;
1876;664;758;25844;
1890;664;759;26864;
1890;664;756;27884;
1876;664;759;28904;
1890;665;756;29924;
1890;664;759;30944;
1876;664;756;31964;
1890;664;759;32984;
1890;664;756;34004;
1890;664;759;35024;
1890;664;759;36044;
1890;664;759;37064;
1890;664;755;38084;
1890;664;758;39104;
1890;664;756;40124;
1904;664;759;41140;
1890;664;755;42160;
1904;664;759;43180;
1904;664;758;44200;
1890;664;756;45224;
1890;664;760;46244;
1890;664;756;47264;
1890;664;759;48284;
1904;664;760;49308;
1890;664;759;50328;
1904;665;759;51348;
1904;664;760;52368;
1904;664;760;53388;
1904;664;760;54404;
1904;664;756;55424;
1904;665;760;56444;
1904;664;756;57464;
1904;664;759;58484;
1904;664;756;59504;
1904;665;760;60524;
1904;664;756;61544;
1904;664;759;62564;
1904;665;759;63584;
1904;665;760;64604;
1890;664;756;88;
1904;664;759;1104;
1911;664;759;2116;
1911;664;759;3128;
1904;664;759;4140;
1904;664;757;5160;
1904;665;760;6176;
1904;664;760;7196;
1904;664;760;8220;
1904;661;759;9244;
1904;665;759;10268;
1911;660;759;11292;
1911;665;760;12316;
1904;664;758;13340;
1904;664;758;14364;
1904;664;758;15384;
1904;664;759;16412;
1904;664;759;17432;
1911;664;759;18460;
1911;662;760;19484;
1904;664;760;20504;
1904;664;759;21528;
1904;664;760;22552;
1911;664;756;23576;
1904;664;760;24604;
1904;664;760;25628;
1904;662;759;26648;
1904;665;760;27676;
1904;664;760;28696;
1904;664;760;29720;
1904;665;760;30744;
1890;663;756;31772;
1890;665;760;32796;
1890;660;760;33820;
1890;664;758;34840;
1890;660;760;35864;
1890;664;758;36892;
1890;664;757;37912;
1890;664;760;38940;
1890;664;759;39964;
1890;664;759;40984;
1904;664;759;42008;
1890;663;759;43036;
1890;664;759;44060;
1890;664;760;45080;
1890;664;760;46104;
1890;664;760;47128;
1890;664;759;48152;
1890;665;759;49180;
1890;663;760;50200;
1890;664;760;51228;
1876;664;760;52252;
1890;664;759;53272;
1890;664;759;54300;
1876;664;757;55320;
1876;665;755;56344;
1876;664;759;57372;
1876;659;760;58396;
1876;664;759;59420;
1890;662;759;60440;
1876;664;759;61464;
1890;664;756;62492;
1869;664;757;63516;
1869;664;760;64540;
1869;663;756;24;
1855;664;756;1044;
1869;664;758;2064;
1855;664;756;3084;
1855;664;756;4104;
1869;664;760;5124;
1869;663;760;6148;
1869;665;760;7176;
1869;665;760;8200;
1869;664;756;9228;
1855;664;759;10256;
1855;661;760;11284;
1855;664;759;12312;
1869;664;760;13336;
1869;664;757;14360;
1855;664;758;15384;
1869;664;760;16412;
1855;662;759;17436;
1855;662;759;18460;
1841;663;759;19480;
