1890;671;759;64540;
1834;673;758;28;
1736;674;759;1040;
1624;673;758;2060;
1498;671;758;3080;
1365;675;759;4092;
1253;673;758;5108;
1155;673;758;6128;
1085;675;757;7148;
1064;675;755;8168;
1085;675;757;9188;
1148;676;756;10208;
1239;675;756;11228;
1365;675;756;12248;
1498;675;758;13268;
1624;675;756;14288;
1736;673;759;15308;
1841;675;759;16328;
1890;675;759;17348;
1904;675;758;18368;
1869;674;756;19388;
1799;673;758;20408;
1701;675;759;21428;
1575;673;758;22448;
1449;673;758;23468;
1323;672;759;24488;
1190;674;756;25508;
1113;675;756;26528;
1078;675;758;27548;
1078;675;759;28568;
1113;675;758;29592;
1169;675;755;30612;
1288;674;755;31632;
1400;675;755;32652;
1540;675;755;33672;
1673;675;756;34692;
1771;674;758;35712;
1841;675;756;36732;
1904;675;756;37752;
1890;674;756;38772;
1841;675;755;39792;
1764;674;755;40812;
1645;673;756;41832;
1533;673;758;42852;
1400;673;757;43872;
1274;675;758;44892;
1169;673;757;45912;
1085;674;756;46932;
1064;673;756;47952;
1078;673;755;48972;
1120;673;758;49984;
1218;671;758;50996;
1330;673;758;52016;
1463;671;758;53036;
1589;671;758;54056;
1729;672;759;55076;
1820;674;759;56096;
1876;671;757;57116;
1904;671;758;58136;
1890;671;758;59156;
1820;671;758;60176;
1736;671;758;61196;
1624;674;758;62216;
1484;671;760;63232;
1358;672;756;64244;
1225;673;756;65264;
1134;674;756;748;
1078;673;755;1764;
1064;675;757;2784;
1085;675;758;3800;
1155;675;759;4816;
1253;673;759;5836;
1393;673;759;6856;
1519;674;759;7876;
1638;675;757;8900;
1764;675;758;9920;
1841;675;760;10940;
1890;675;758;11960;
1904;675;758;12980;
1869;675;759;14000;
1806;675;758;15020;
1694;674;758;16044;
1554;673;755;17064;
1435;674;758;18084;
1309;674;758;19104;
1190;675;755;20124;
1113;673;756;21144;
1050;673;755;22164;
1078;675;755;23184;
1113;674;756;24204;
1190;674;755;25224;
1295;674;756;26244;
1428;675;758;27264;
1568;675;757;28284;
1680;676;758;29304;
1785;675;760;30324;
1869;675;758;31336;
1890;672;758;32348;
1890;673;758;33368;
1841;671;760;34384;
1764;675;760;35404;
1645;671;757;36424;
1519;671;759;37444;
1379;671;759;38464;
1274;673;760;39488;
1155;671;758;40504;
1099;671;758;41524;
1064;672;758;42544;
1085;671;760;43564;
1134;671;758;44584;
1239;671;759;45604;
1344;673;758;46624;
1484;674;760;47644;
1610;673;758;48664;
1729;675;758;49684;
1820;671;758;50704;
1876;674;759;51724;
1904;671;758;52740;
1876;674;758;53764;
1820;671;758;54784;
1729;675;759;55804;
1603;674;758;56824;
1470;671;758;57844;
1330;671;759;58868;
1225;672;759;59888;
1134;671;758;60908;
1085;673;759;61928;
1064;673;759;62948;
1113;673;760;63968;
1169;671;759;64988;
1274;671;758;472;
1393;674;758;1488;
1519;675;756;2500;
1659;674;758;3512;
1764;673;758;4524;
1841;674;757;5544;
1890;675;758;6564;
1890;673;758;7584;
1869;676;760;8604;
1785;674;757;9624;
1680;671;759;10644;
1554;673;759;11660;
1428;671;759;12680;
1295;674;759;13700;
1190;671;758;14720;
1113;671;758;15740;
1078;671;758;16760;
1078;675;758;17784;
1120;671;758;18804;
1204;671;758;19824;
1309;673;759;20840;
1435;673;760;21860;
1575;673;757;22880;
1701;671;760;23900;
1806;675;758;24920;
1869;671;760;25940;
1904;675;759;26960;
1890;671;758;27984;
1834;674;759;29004;
1750;671;760;30024;
1638;675;760;31044;
1505;673;759;32064;
1379;673;760;33084;
1253;673;759;34104;
1155;673;758;35124;
1085;675;759;36144;
1078;673;757;37164;
1085;671;759;38184;
1148;671;759;39204;
1239;673;756;40224;
1365;673;759;41244;
1498;675;758;42264;
1624;673;758;43284;
1736;673;758;44304;
1834;674;758;45324;
1890;675;759;46344;
1904;675;760;47364;
1869;674;759;48384;
1806;674;756;49404;
1701;673;759;50424;
1589;671;759;51444;
1463;673;758;52464;
1330;671;758;53488;
1204;673;757;54508;
1120;673;759;55528;
1085;673;758;56548;
1078;674;760;57568;
1113;671;758;58588;
1183;672;758;59608;
1288;673;756;60628;
1400;673;759;61648;
1540;675;758;62668;
1673;675;759;63688;
1785;675;758;64708;
1855;676;759;192;
1904;673;759;1204;
1904;675;758;2216;
1841;673;755;3228;
1771;673;758;4240;
1673;673;759;5256;
1540;673;759;6276;
1400;674;759;7296;
1274;673;759;8316;
1183;674;760;9336;
1113;671;758;10356;
1078;671;758;11376;
1078;674;758;12396;
1134;673;759;13416;
1218;674;758;14436;
1330;673;759;15456;
1463;671;758;16476;
1589;674;758;17492;
1701;673;759;18512;
1806;673;757;19528;
1869;675;758;20548;
1904;671;758;21564;
1876;673;758;22584;
1834;671;758;23604;
1736;675;759;24624;
1624;671;760;25644;
1498;673;760;26664;
1358;671;759;27684;
1239;675;760;28704;
1148;671;758;29720;
1085;675;758;30744;
1064;671;760;31772;
1099;672;760;32792;
1155;675;758;33820;
1253;675;760;34844;
1379;675;758;35864;
1498;674;758;36892;
1638;672;759;37912;
1750;674;757;38940;
1841;675;760;39964;
1890;671;758;40988;
1904;673;757;42012;
1869;675;759;43036;
1799;674;759;44060;
1680;675;759;45080;
1568;673;759;46108;
1435;672;758;47132;
1309;673;760;48156;
1190;675;759;49176;
1113;673;758;50204;
1064;674;758;51228;
1064;673;758;52252;
1113;673;756;53276;
1190;671;759;54300;
1309;671;758;55320;
1435;673;759;56348;
1568;674;760;57368;
1694;675;759;58396;
1806;675;755;59420;
1876;675;759;60440;
1890;673;755;61468;
1890;673;758;62492;
1841;673;758;63512;
1764;675;758;64536;
1645;673;758;24;
1505;673;759;1044;
1379;671;759;2060;
1253;672;760;3080;
1169;674;759;4092;
1099;675;757;5108;
1050;671;758;6128;
1085;673;758;7140;
1148;671;759;8152;
1239;671;759;9172;
1358;673;760;10192;
1498;674;760;11212;
1624;673;759;12232;
1736;671;758;13252;
1834;671;758;14272;
1890;675;758;15292;
1911;671;758;16304;
1876;673;758;17316;
1806;673;756;18336;
1715;674;756;19356;
1603;675;758;20376;
1463;673;756;21396;
1330;673;756;22416;
1204;675;755;23436;
1120;671;757;24456;
1064;673;755;25476;
1064;675;758;26496;
1099;675;758;27516;
1155;675;756;28536;
1274;674;755;29556;
1400;675;757;30576;
1533;675;758;31596;
1659;675;757;32616;
1771;675;756;33636;
1841;675;758;34656;
1904;675;758;35676;
1890;673;756;36696;
1841;675;758;37716;
1771;673;755;38736;
1659;675;756;39756;
1533;673;755;40776;
1400;675;756;41796;
1288;674;755;42816;
1183;673;756;43836;
1099;675;756;44860;
1064;673;760;45880;
1064;675;758;46900;
1120;674;759;47920;
1218;675;757;48940;
1323;675;758;49964;
1435;674;759;50984;
1575;675;758;52004;
1701;674;758;53024;
1806;671;758;54044;
1876;675;758;55064;
1904;674;758;56084;
1890;673;758;57104;
1834;675;758;58124;
1736;675;758;59144;
1624;674;760;60164;
1498;673;759;61184;
1365;673;759;62204;
1253;675;759;63224;
1155;675;759;64244;
1085;673;760;65264;
1064;675;759;748;
1085;671;758;1768;
1155;674;758;2784;
1253;675;758;3800;
1365;675;760;4812;
1505;673;758;5832;
1645;675;757;6852;
1750;675;757;7864;
1841;674;760;8876;
1890;674;757;9896;
1904;675;760;10916;
1876;675;758;11936;
1799;673;758;12956;
1701;671;758;13976;
1575;674;759;14988;
1449;671;758;16000;
1323;673;759;17020;
1218;674;755;18040;
1120;672;760;19060;
1078;671;758;20080;
1064;672;758;21100;
1113;671;756;22112;
1190;674;760;23124;
1288;674;758;24144;
1414;675;759;25164;
1554;671;758;26184;
1680;675;759;27204;
1771;675;759;28220;
1841;674;758;29240;
1890;673;757;30260;
1890;673;757;31280;
1841;673;757;32300;
1764;675;756;33320;
1659;675;759;34336;
1519;675;756;35356;
1393;674;758;36376;
1274;673;758;37396;
1169;675;757;38416;
1099;675;756;39436;
1064;674;756;40456;
1064;675;755;41476;
1120;673;760;42496;
1204;675;757;43516;
1323;675;760;44536;
1463;675;755;45556;
1589;675;758;46576;
1701;675;756;47592;
1806;675;758;48612;
1876;675;756;49632;
1904;675;759;50652;
1890;675;758;51672;
1834;673;757;52692;
1736;674;760;53712;
1624;675;758;54732;
1484;673;758;55752;
1344;673;758;56772;
1239;674;756;57792;
1148;673;756;58812;
1085;673;757;59832;
1064;674;753;60852;
1099;673;758;61872;
1148;673;758;62892;
1253;674;757;63912;
1379;674;755;64932;
1505;674;756;416;
1645;672;759;1428;
1764;674;759;2440;
1841;674;758;3452;
1904;675;759;4464;
1904;674;759;5484;
1869;674;759;6508;
1806;675;760;7524;
1694;673;758;8544;
1568;673;755;9564;
1435;672;758;10584;
1309;673;755;11604;
1204;675;758;12624;
1113;673;759;13644;
1078;675;758;14664;
1078;675;758;15684;
1113;673;755;16704;
1190;675;759;17724;
1295;675;755;18744;
1428;673;755;19764;
1568;674;756;20784;
1680;673;756;21804;
1785;673;758;22824;
1855;675;758;23844;
1904;674;755;24864;
1890;675;758;25884;
1841;671;758;26904;
1764;673;757;27924;
1659;674;756;28944;
1519;673;758;29964;
1393;674;759;30984;
1260;673;758;32004;
1169;673;756;33024;
1085;673;756;34044;
1064;674;758;35064;
1085;673;755;36084;
1120;674;757;37104;
1239;675;756;38124;
1344;675;758;39144;
1484;675;759;40164;
1610;675;756;41180;
1729;675;758;42200;
1820;674;756;43220;
1876;675;756;44240;
1904;675;757;45260;
1890;673;760;46280;
1820;673;755;47300;
1715;673;757;48324;
1603;673;756;49340;
1470;673;758;50360;
1344;675;755;51380;
1239;675;758;52400;
1134;673;755;53420;
1085;674;759;54440;
1064;671;759;55460;
1099;673;755;56484;
1155;674;756;57504;
1260;673;756;58524;
1400;675;759;59544;
1533;675;755;60560;
1659;675;758;61580;
1764;675;759;62600;
1855;675;758;63620;
1904;674;755;64640;
1904;673;757;124;
1855;673;758;1136;
1799;675;760;2148;
1673;675;758;3160;
1554;673;758;4172;
1428;673;755;5192;
1295;674;759;6212;
1190;673;757;7232;
1113;671;758;8252;
1078;674;755;9272;
1078;671;758;10292;
1120;674;760;11312;
1204;674;758;12332;
1309;676;759;13356;
1435;675;756;14372;
1575;675;758;15392;
1694;675;758;16412;
1806;675;758;17432;
1869;675;755;18456;
1904;675;759;19484;
1890;675;759;20504;
1841;673;758;21532;
1750;671;758;22552;
1638;673;759;23580;
1505;675;758;24604;
1365;673;758;25624;
1239;673;755;26648;
1155;674;758;27676;
1085;671;759;28700;
1078;671;758;29720;
1099;673;759;30748;
1148;671;759;31772;
1253;674;758;32796;
1365;675;756;33820;
1484;675;758;34844;
1638;675;759;35868;
1750;674;759;36892;
1841;672;760;37916;
1890;678;760;38940;
1911;675;758;39964;
1876;673;758;40988;
1806;674;759;42012;
1680;674;758;43036;
1568;674;758;44060;
1449;671;758;45084;
1309;671;758;46108;
1204;672;758;47132;
1113;671;758;48156;
1078;673;758;49180;
1064;675;758;50200;
1113;673;758;51228;
1183;674;756;52252;
1295;674;758;53276;
1435;671;759;54300;
1568;675;759;55324;
1694;672;759;56348;
1799;673;758;57368;
1869;673;758;58396;
1890;674;758;59416;
1890;673;756;60440;
1834;674;758;61464;
1764;671;758;62492;
1645;673;759;63512;
1519;675;758;64540;
1379;675;759;28;
1260;671;759;1044;
1169;673;760;2064;
1099;671;760;3084;
1078;671;760;4104;
1099;675;757;5128;
1134;674;756;6156;
1239;671;760;7184;
1365;673;760;8208;
1484;674;758;9236;
1624;675;756;10264;
1736;675;759;11288;
1834;671;758;12316;
1890;674;759;13340;
1911;675;759;14360;
1876;675;759;15384;
1806;671;758;16412;
1701;673;755;17436;
1568;673;758;18460;
1449;673;759;19484;
1330;675;759;20508;
1218;672;758;21532;
1120;670;758;22556;
1085;676;759;23580;
1078;673;758;24604;
1113;673;756;25628;
1183;675;758;26648;
1288;673;756;27672;
1400;674;759;28700;
1554;673;759;29724;
1680;674;759;30748;
1785;675;760;31768;
1855;676;759;32796;
1890;675;755;33820;
1890;675;759;34844;
1855;675;758;35868;
1764;675;760;36892;
1659;673;759;37912;
1519;671;759;38936;
1400;674;759;39964;
1274;675;758;40988;
1169;675;756;42008;
1099;673;757;43036;
1078;674;759;44060;
1078;670;760;45084;
1148;671;758;46108;
1225;673;758;47132;
1344;675;757;48156;
1484;676;759;49180;
1610;675;757;50200;
1715;674;756;51224;
1820;675;760;52252;
1876;671;760;53276;
1911;675;759;54300;
1876;671;758;55320;
1820;673;758;56348;
1715;673;757;57372;
1589;673;758;58392;
1463;673;755;59416;
1330;674;758;60440;
1218;673;760;61468;
1134;671;758;62492;
1085;675;757;63516;
1064;671;759;64536;
1099;671;756;24;
1183;673;758;1044;
1274;671;759;2060;
1400;673;760;3076;
1533;673;756;4088;
1673;675;756;5100;
1771;671;758;6120;
1855;675;760;7132;
1904;672;758;8144;
1904;675;759;9156;
1855;675;758;10176;
1799;673;758;11196;
1680;674;759;12216;
1540;673;757;13236;
1414;673;758;14256;
1288;675;759;15276;
1183;674;759;16296;
1113;674;758;17316;
1078;675;758;18336;
1064;673;759;19356;
1113;674;758;20376;
1204;674;759;21396;
1309;675;758;22416;
1449;675;758;23440;
1575;675;759;24460;
1701;675;759;25480;
1806;671;758;26500;
1869;675;759;27512;
1904;673;758;28524;
1890;674;758;29544;
1834;673;759;30564;
1750;675;759;31584;
1638;675;759;32604;
1498;673;758;33624;
1379;675;760;34648;
1253;673;760;35668;
1148;673;758;36688;
1085;673;755;37708;
1064;674;758;38728;
1085;674;759;39752;
1148;673;753;40772;
1239;674;755;41792;
1358;673;758;42812;
1484;675;758;43832;
1624;675;756;44852;
1736;675;759;45872;
1834;675;759;46896;
1890;675;756;47916;
1904;675;758;48936;
1876;675;760;49956;
1806;675;759;50976;
1701;674;757;52000;
1575;673;759;53020;
1449;673;758;54040;
1323;674;758;55060;
1218;673;760;56080;
1120;674;758;57104;
1078;671;759;58124;
1064;672;759;59144;
1113;673;760;60164;
1183;671;759;61184;
1295;671;758;62204;
1414;673;758;63224;
1554;673;758;64244;
1673;673;759;65264;
1785;675;759;748;
1855;673;756;1760;
1890;673;759;2772;
1890;674;758;3784;
1841;673;758;4796;
1771;675;760;5816;
1673;675;758;6836;
1533;672;759;7856;
1400;673;758;8876;
1274;671;758;9896;
1183;671;758;10916;
1099;671;757;11928;
1064;674;758;12940;
1085;671;759;13952;
1134;673;759;14976;
1204;674;756;16000;
1330;675;756;17020;
1463;675;758;18040;
1575;674;755;19060;
1701;674;758;20084;
1806;673;755;21104;
1869;675;757;22124;
1911;675;760;23144;
1876;673;756;24164;
1834;673;758;25184;
1715;673;755;26204;
1603;673;759;27224;
1470;671;755;28244;
1344;673;757;29264;
1225;673;758;30288;
1134;673;759;31308;
1078;671;758;32328;
1064;673;760;33348;
1085;675;758;34368;
1155;673;757;35388;
1253;671;758;36408;
1379;674;756;37428;
1505;673;758;38448;
1645;675;760;39468;
1750;675;759;40488;
1841;675;758;41508;
1890;673;758;42528;
1904;674;758;43548;
1869;673;757;44568;
1799;673;758;45588;
1701;675;760;46608;
1568;673;759;47628;
1435;673;758;48648;
1309;671;759;49668;
1190;675;758;50688;
1113;671;759;51708;
1064;673;756;52728;
1064;673;758;53748;
1113;672;759;54768;
1190;675;759;55788;
1295;673;760;56808;
1428;674;757;57828;
1554;674;755;58848;
1673;675;758;59864;
1785;675;755;60884;
1855;674;758;61900;
1904;675;759;62920;
1890;673;755;63940;
1841;674;758;64960;
1764;673;758;444;
1645;675;759;1456;
1533;671;758;2472;
1393;674;756;3484;
1260;673;757;4496;
1169;674;758;5512;
1085;673;756;6532;
1078;675;758;7552;
1078;673;756;8572;
1134;673;757;9592;
1218;675;757;10612;
1330;674;758;11632;
1470;675;757;12656;
1603;674;756;13672;
1729;675;757;14692;
1834;675;758;15712;
1890;675;759;16732;
1911;675;758;17752;
1890;675;759;18772;
1820;675;756;19792;
1715;675;758;20812;
1603;673;756;21832;
1463;673;756;22852;
1344;673;759;23872;
1225;674;757;24892;
1120;673;758;25912;
1085;673;758;26932;
1064;674;755;27952;
1099;673;756;28972;
1169;673;757;29992;
1260;674;756;31012;
1393;674;758;32032;
1519;674;756;33052;
1659;675;759;34072;
1764;675;759;35092;
1841;675;759;36112;
1904;675;760;37132;
1904;674;758;38152;
1855;674;758;39172;
1799;675;757;40188;
1680;673;759;41208;
1554;674;756;42228;
1428;674;760;43248;
1295;675;755;44268;
1190;674;758;45288;
1120;675;757;46308;
1064;674;758;47328;
1078;671;758;48348;
1113;672;759;49368;
1204;675;758;50388;
1323;675;758;51408;
1449;675;758;52428;
1575;675;758;53448;
1694;674;758;54468;
1799;674;757;55488;
1869;675;759;56508;
1904;675;756;57528;
1890;674;758;58548;
1841;673;755;59568;
1750;675;757;60588;
1638;673;755;61608;
1505;673;758;62628;
1379;673;757;63648;
1253;674;759;64668;
1155;673;755;152;
1099;673;758;1164;
1078;675;760;2176;
1085;673;755;3192;
1148;673;757;4204;
1239;673;755;5224;
1344;674;756;6244;
1484;675;758;7264;
1624;675;759;8284;
1736;675;756;9300;
1834;674;757;10320;
1890;675;760;11336;
1904;673;760;12356;
1876;674;759;13376;
1806;675;758;14396;
1715;674;759;15416;
1589;675;758;16436;
1463;673;759;17456;
1330;675;760;18476;
1218;673;757;19496;
1134;672;760;20516;
1078;673;758;21536;
1078;671;758;22556;
1113;675;755;23580;
1183;675;758;24604;
1274;675;758;25628;
1393;674;758;26652;
1540;675;758;27676;
1673;673;758;28696;
1771;671;758;29720;
1869;675;759;30748;
1904;675;759;31768;
1890;675;760;32796;
1841;674;755;33820;
1771;674;758;34844;
1673;671;759;35864;
1540;675;758;36888;
1400;671;760;37912;
1274;673;758;38940;
1183;675;757;39960;
1099;671;760;40984;
1064;675;757;42012;
1064;673;755;43036;
1134;673;759;44060;
1218;673;759;45084;
1330;671;758;46104;
1470;673;758;47132;
1603;676;758;48156;
1701;673;760;49180;
1806;673;756;50204;
1869;673;759;51224;
1904;675;759;52248;
1890;671;758;53272;
1834;675;759;54296;
1729;674;758;55320;
1610;675;758;56344;
1470;672;756;57372;
1344;674;758;58396;
1225;675;759;59420;
1148;671;760;60444;
1085;671;759;61468;
1064;672;759;62488;
1099;671;758;63516;
1169;675;756;64540;
1274;673;758;28;
1393;673;759;1040;
1533;671;759;2056;
1659;674;759;3068;
1764;675;758;4080;
1841;674;758;5092;
1890;671;758;6108;
1904;675;759;7128;
1855;674;757;8148;
1785;674;758;9168;
1680;672;759;10188;
1554;671;758;11208;
1414;671;758;12228;
1295;671;758;13252;
1190;675;758;14272;
1120;673;760;15292;
1064;672;758;16312;
1078;672;759;17332;
1120;672;756;18352;
1204;673;757;19372;
1309;673;758;20392;
1449;675;759;21412;
1575;675;758;22432;
1701;675;759;23452;
1806;675;756;24472;
1869;673;758;25492;
1904;676;760;26512;
1890;675;759;27532;
1841;674;756;28552;
1750;673;758;29572;
1645;675;759;30592;
1498;673;758;31612;
1379;674;756;32636;
1253;673;755;33656;
1148;672;756;34676;
1085;673;756;35696;
1064;673;756;36716;
1085;675;756;37736;
1148;673;755;38756;
1239;674;756;39776;
1358;675;755;40796;
1484;674;756;41816;
1624;675;757;42836;
1736;674;758;43856;
1834;675;758;44876;
1890;674;758;45896;
1904;674;758;46916;
1876;673;758;47936;
1806;674;758;48956;
1701;674;758;49976;
1575;673;758;50996;
1463;673;756;52016;
1309;672;756;53036;
1204;673;758;54060;
1113;673;755;55080;
1078;674;757;56100;
1064;675;758;57120;
1099;674;758;58140;
1183;675;758;59160;
1288;675;757;60184;
1400;675;756;61204;
1533;674;757;62224;
1659;673;756;63244;
1771;674;756;64264;
1841;674;755;65284;
1904;671;757;768;
1890;675;758;1788;
1841;673;756;2804;
1764;673;758;3820;
1673;674;759;4832;
1533;672;758;5852;
1400;674;760;6872;
1274;671;756;7896;
1183;673;756;8916;
1113;671;757;9936;
1064;676;758;10956;
1085;671;758;11976;
1134;675;758;12996;
1218;673;758;14016;
1330;672;759;15036;
1463;675;759;16056;
1589;675;759;17076;
1701;673;758;18096;
1806;673;755;19116;
1876;674;756;20136;
1904;674;758;21156;
1890;675;758;22176;
1834;673;757;23196;
1736;675;760;24216;
1624;675;760;25236;
1498;675;758;26256;
1358;675;760;27276;
1239;675;760;28296;
1148;671;759;29316;
1085;673;760;30336;
1078;673;760;31356;
1085;674;756;32376;
1155;673;758;33396;
1260;675;759;34416;
1379;675;756;35436;
1505;675;756;36456;
1645;675;759;37476;
1764;674;758;38492;
1841;675;760;39516;
1890;673;758;40532;
1904;675;759;41552;
1869;673;758;42572;
1799;671;758;43592;
1701;673;760;44612;
1568;673;758;45632;
1435;673;755;46652;
1309;671;758;47672;
1190;671;758;48692;
1120;673;758;49712;
1078;673;758;50732;
1078;671;758;51752;
1120;673;756;52768;
1190;671;758;53792;
1295;674;758;54808;
1428;671;756;55828;
1568;674;758;56848;
1694;671;759;57868;
1799;675;758;58888;
1869;671;760;59908;
1904;675;758;60924;
1904;674;759;61944;
1841;673;758;62964;
1764;674;758;63984;
1645;673;758;65004;
1519;671;756;488;
1393;671;756;1500;
1260;673;757;2512;
1169;671;759;3524;
1099;671;759;4536;
1064;671;759;5556;
1085;673;759;6576;
1134;672;759;7596;
1218;672;759;8616;
1344;673;758;9636;
1470;674;758;10656;
1610;675;759;11676;
1729;671;759;12696;
1820;673;759;13716;
1876;675;758;14736;
1904;673;758;15756;
1876;673;758;16776;
1806;673;758;17796;
1715;673;758;18816;
1610;672;758;19836;
1470;671;758;20856;
1344;671;758;21876;
1225;673;760;22896;
1148;673;759;23916;
1085;672;758;24936;
1078;673;760;25956;
1113;673;760;26976;
1169;671;760;27996;
1274;673;759;29016;
1393;672;758;30036;
1519;672;758;31056;
1659;675;760;32076;
1764;673;758;33096;
1855;672;759;34112;
1890;673;758;35132;
1904;673;760;36152;
1855;674;757;37172;
1785;671;757;38192;
1680;671;758;39216;
1568;671;760;40232;
1428;673;759;41252;
1295;670;758;42272;
1190;673;757;43292;
1113;673;760;44312;
1064;675;758;45332;
1078;673;756;46352;
1120;671;759;47372;
1204;675;758;48392;
1309;671;758;49412;
1435;673;758;50432;
1568;671;758;51452;
1701;675;759;52472;
1799;674;757;53488;
1855;673;757;54508;
1890;673;758;55528;
1890;675;760;56548;
1841;675;760;57568;
1750;675;757;58588;
1624;671;758;59604;
1498;673;756;60624;
1379;675;758;61644;
1253;673;759;62664;
1148;675;756;63684;
1085;673;756;64704;
1064;671;756;192;
1078;673;756;1204;
1155;673;759;2220;
1239;672;759;3232;
1358;673;758;4244;
1484;671;758;5264;
1624;674;758;6284;
1736;673;760;7304;
1834;675;758;8324;
1890;675;758;9344;
1904;675;760;10364;
1890;672;760;11384;
1806;673;758;12404;
1715;671;759;13424;
1589;673;758;14444;
1470;673;759;15464;
1330;673;758;16484;
1218;671;759;17504;
1120;673;758;18524;
1085;671;760;19544;
1064;675;759;20564;
1099;673;757;21584;
1169;673;758;22604;
1274;672;760;23624;
1400;674;758;24644;
1540;671;759;25664;
1659;673;758;26684;
1771;673;757;27704;
1855;674;758;28724;
1904;675;759;29740;
1904;674;759;30760;
1855;675;758;31780;
1785;674;758;32800;
1673;673;758;33820;
1540;673;759;34840;
1400;673;759;35864;
1288;671;759;36892;
1183;673;756;37916;
1113;671;759;38940;
1064;673;755;39960;
1064;675;756;40988;
1120;673;757;42012;
1218;671;758;43036;
1323;672;758;44060;
1463;673;758;45084;
1589;675;760;46108;
1715;676;760;47128;
1806;675;758;48152;
1869;674;756;49180;
1890;674;758;50200;
1876;674;758;51224;
1834;675;759;52248;
1729;673;758;53276;
1610;670;758;54296;
1484;673;758;55320;
1344;673;757;56344;
1225;673;758;57372;
1134;673;758;58396;
1085;670;759;59420;
1064;671;758;60440;
1099;672;759;61464;
1169;672;760;62488;
1274;675;756;63516;
1393;675;757;64540;
1519;675;757;24;
1645;675;757;1044;
1764;673;757;2060;
1841;676;760;3076;
1890;673;758;4088;
1890;673;759;5104;
1869;675;758;6124;
1799;673;760;7140;
1694;674;759;8160;
1568;674;760;9180;
1428;673;758;10200;
1295;671;758;11220;
1190;671;757;12240;
1113;672;756;13260;
1078;673;758;14280;
1078;674;758;15300;
1113;673;758;16320;
1190;673;758;17340;
1295;673;756;18360;
1435;674;758;19380;
1554;675;757;20400;
1680;673;756;21420;
1799;672;758;22440;
1869;675;758;23460;
1904;673;758;24480;
1890;674;759;25500;
1841;675;760;26520;
1750;673;758;27540;
1645;671;756;28560;
1519;675;758;29580;
1379;674;760;30600;
1260;673;757;31620;
1155;675;758;32640;
1099;673;758;33660;
1064;675;759;34684;
1085;675;758;35704;
1134;673;759;36724;
1225;671;758;37744;
1358;674;758;38764;
1484;675;758;39784;
1610;675;758;40804;
1736;675;759;41824;
1834;671;758;42844;
1890;675;758;43864;
1904;675;758;44884;
1869;674;758;45904;
1806;674;757;46924;
1715;675;759;47944;
1589;675;758;48964;
1463;672;758;49984;
1330;674;758;51004;
1218;673;758;52024;
1120;670;758;53044;
1064;673;759;54064;
1064;673;758;55084;
1099;673;759;56104;
1183;674;758;57124;
1288;674;758;58144;
1400;675;760;59164;
1540;675;759;60184;
1659;674;757;61204;
1771;675;758;62224;
1841;674;758;63244;
1904;675;759;64264;
1904;675;759;65284;
1855;671;759;768;
1771;673;756;1792;
1673;673;758;2804;
1533;673;755;3816;
1400;673;758;4832;
1288;673;758;5852;
1183;673;757;6872;
1113;673;758;7892;
1064;673;756;8912;
1078;675;759;9932;
1120;674;755;10952;
1218;673;756;11972;
1323;674;755;12992;
1449;675;756;14012;
1589;675;760;15032;
1701;676;760;16052;
1806;673;755;17072;
1869;675;756;18092;
1904;674;758;19112;
1890;673;758;20132;
1834;673;757;21152;
1750;673;758;22172;
1624;672;758;23192;
1498;673;756;24212;
1365;674;759;25232;
1253;673;758;26252;
1155;673;758;27272;
1085;675;758;28292;
1078;673;758;29312;
1085;674;756;30332;
1148;672;757;31352;
1253;675;758;32376;
1365;675;758;33396;
1505;675;755;34416;
1638;675;756;35432;
1764;675;758;36452;
1834;675;757;37472;
1890;673;758;38492;
1890;673;756;39512;
1869;675;758;40532;
1806;673;755;41552;
1701;673;758;42572;
1589;674;758;43592;
1463;675;758;44612;
1323;673;756;45632;
1204;673;760;46652;
1120;672;755;47672;
1078;673;758;48692;
1064;675;760;49712;
1113;671;759;50732;
1183;675;756;51752;
1295;675;758;52772;
1428;675;755;53792;
1554;675;757;54812;
1680;674;755;55832;
1785;675;759;56852;
1855;674;759;57868;
1890;674;758;58888;
1890;675;760;59908;
1841;673;758;60928;
1764;673;758;61948;
1659;672;758;62968;
1519;673;755;63988;
1393;673;759;65008;
1274;672;760;492;
1183;672;760;1504;
1099;674;757;2516;
1064;674;758;3528;
1085;673;760;4540;
1134;673;756;5560;
1218;673;759;6580;
1344;675;756;7600;
1463;673;758;8620;
1589;675;758;9640;
1715;675;760;10660;
1820;675;759;11676;
1876;673;758;12696;
1904;673;759;13716;
1890;671;758;14736;
1834;675;759;15756;
1736;671;758;16776;
1624;673;758;17796;
1484;671;759;18816;
1358;674;759;19836;
1225;671;759;20856;
1134;673;758;21872;
1085;671;759;22892;
1078;671;760;23912;
1099;671;759;24932;
1155;671;758;25952;
1260;672;758;26972;
1393;673;759;27992;
1519;673;756;29012;
1645;675;759;30032;
1764;671;758;31048;
1841;675;758;32068;
1904;674;759;33088;
1904;675;758;34108;
1855;671;758;35128;
1806;675;758;36148;
1694;672;759;37168;
1568;674;760;38188;
1435;671;758;39208;
1309;675;759;40228;
1190;670;758;41248;
1113;673;760;42268;
1078;671;758;43288;
1078;675;759;44308;
1113;673;756;45328;
1190;671;758;46348;
1295;673;760;47368;
1435;672;758;48388;
1568;675;758;49408;
1694;675;759;50428;
1799;673;756;51448;
1869;675;758;52464;
