1890;675;759;11548;
1890;675;759;12568;
1764;671;760;13588;
1575;675;759;14604;
1365;673;758;15624;
1183;676;758;16644;
1085;673;759;17664;
1085;673;759;18684;
1183;673;759;19704;
1379;675;759;20720;
1575;674;759;21740;
1771;672;759;22760;
1890;675;758;23780;
1890;671;758;24800;
1806;675;758;25820;
1624;670;758;26836;
1428;673;758;27856;
1218;673;756;28876;
1099;673;759;29896;
1064;674;758;30916;
1148;674;758;31936;
1323;673;760;32952;
1519;674;759;33976;
1729;675;759;34992;
1855;675;756;36012;
1911;675;759;37028;
1834;675;756;38048;
1680;675;759;39068;
1470;673;758;40088;
1274;673;757;41108;
1120;674;757;42128;
1064;673;757;43148;
1120;675;756;44168;
1274;675;758;45188;
1463;675;760;46204;
1673;675;758;47224;
1834;673;755;48240;
1911;675;758;49260;
1869;675;759;50280;
1736;674;759;51300;
1533;673;759;52316;
1330;671;758;53336;
1155;675;759;54356;
1078;671;760;55376;
1099;673;760;56396;
1218;675;757;57416;
1428;671;758;58436;
1624;673;757;59456;
1799;671;758;60476;
1904;675;759;61492;
1890;671;758;62516;
1771;674;758;63536;
1589;675;760;64556;
1379;675;759;40;
1204;675;759;1052;
1085;675;758;2068;
1078;675;758;3088;
1183;675;758;4108;
1344;673;759;5128;
1568;675;759;6152;
1764;674;758;7180;
1890;675;758;8204;
1904;675;760;9232;
1806;673;758;10256;
1645;671;759;11284;
1428;674;758;12308;
1239;673;758;13336;
1113;675;757;14360;
1064;675;758;15388;
1148;675;756;16408;
1309;675;759;17432;
1533;674;758;18460;
1729;675;760;19484;
1869;674;758;20508;
1911;675;758;21532;
1841;675;756;22552;
1680;675;759;23576;
1484;675;758;24604;
1274;675;759;25624;
1120;673;759;26648;
1064;673;759;27676;
1120;674;760;28700;
1288;676;758;29724;
1470;675;759;30748;
1680;676;758;31772;
1841;675;756;32792;
1904;675;758;33820;
1855;671;757;34844;
1715;674;759;35864;
1519;675;756;36892;
1309;675;759;37916;
1148;675;755;38940;
1064;673;759;39964;
1099;674;757;40988;
1239;673;759;42008;
1435;673;759;43036;
1659;675;759;44060;
1820;676;760;45084;
1904;675;758;46104;
1876;675;755;47132;
1750;675;757;48156;
1568;670;758;49180;
1358;675;758;50204;
1183;671;759;51228;
1078;675;759;52252;
1085;673;759;53276;
1190;674;756;54300;
1393;675;759;55320;
1589;675;756;56344;
1785;675;759;57372;
1890;671;758;58396;
1890;675;759;59420;
1799;675;759;60444;
1610;675;760;61468;
1400;674;758;62492;
1204;675;758;63516;
1085;675;755;64536;
1064;673;758;28;
1155;674;758;1044;
1330;675;758;2064;
1554;674;755;3080;
1736;674;758;4092;
1869;671;758;5104;
1904;675;759;6124;
1834;670;759;7144;
1673;675;760;8164;
1463;671;760;9184;
1260;671;759;10204;
1113;671;760;11224;
1078;673;759;12244;
1148;673;759;13264;
1295;671;760;14284;
1498;671;759;15304;
1701;673;759;16324;
1841;671;758;17344;
1911;675;757;18364;
1855;675;758;19384;
1715;673;758;20396;
1505;675;755;21408;
1309;674;755;22428;
1148;675;756;23448;
1064;675;756;24468;
1113;675;756;25488;
1239;675;756;26508;
1428;675;756;27528;
1645;675;757;28548;
1806;675;757;29572;
1890;675;759;30592;
1876;675;757;31612;
1750;673;758;32632;
1568;675;756;33652;
1344;675;759;34672;
1183;675;757;35692;
1078;675;759;36712;
1078;676;759;37732;
1190;674;757;38752;
1365;675;756;39772;
1589;675;758;40796;
1771;671;759;41816;
1890;675;758;42836;
1904;675;759;43856;
1806;675;758;44876;
1624;674;759;45896;
1414;675;758;46916;
1218;675;760;47936;
1085;675;758;48956;
1064;674;758;49976;
1155;674;760;50996;
1330;675;759;52020;
1540;675;759;53040;
1736;674;759;54060;
1869;675;758;55080;
1911;675;759;56100;
1834;675;760;57120;
1680;675;759;58140;
1470;675;760;59160;
1274;675;758;60180;
1120;675;759;61200;
1078;675;759;62220;
1120;673;760;63240;
1288;675;759;64260;
1484;673;759;65284;
1694;675;760;768;
1841;671;760;1788;
1911;673;759;2800;
1841;675;755;3812;
1729;675;759;4828;
1533;675;759;5848;
1309;675;757;6868;
1148;674;758;7880;
1078;671;758;8892;
1085;675;756;9904;
1225;673;760;10916;
1428;675;760;11936;
1638;675;758;12956;
1799;675;755;13976;
1904;674;759;14996;
1890;675;760;16016;
1771;674;759;17036;
1589;675;759;18060;
1379;675;758;19080;
1190;675;757;20092;
1085;671;759;21104;
1085;671;760;22124;
1183;673;759;23144;
1358;675;760;24160;
1568;675;759;25180;
1764;672;760;26200;
1890;674;759;27220;
1904;673;759;28236;
1820;675;760;29256;
1645;671;759;30276;
1435;675;760;31296;
1253;673;759;32316;
1113;675;756;33336;
1064;671;760;34356;
1148;675;759;35376;
1309;675;757;36396;
1519;675;759;37416;
1701;675;758;38436;
1841;675;758;39452;
1904;675;760;40472;
1841;674;759;41492;
1680;674;758;42512;
1484;674;758;43532;
1288;675;756;44552;
1120;675;756;45572;
1064;672;760;46592;
1113;675;757;47612;
1253;675;757;48636;
1449;675;759;49652;
1659;675;756;50672;
1820;675;758;51688;
1904;674;759;52708;
1876;675;759;53724;
1750;675;759;54744;
1554;675;756;55764;
1344;675;760;56784;
1155;674;759;57808;
1064;675;758;58828;
1085;674;758;59848;
1204;675;758;60868;
1400;675;758;61888;
1610;675;758;62908;
1771;674;757;63928;
1904;675;760;64944;
1890;675;760;428;
1799;671;758;1440;
1610;675;759;2452;
1393;675;757;3468;
1204;675;758;4480;
1085;675;757;5496;
1078;675;757;6516;
1169;675;758;7536;
1330;675;756;8556;
1554;675;756;9576;
1750;675;756;10596;
1869;675;758;11616;
1890;673;755;12636;
1834;675;760;13656;
1659;673;755;14676;
1463;675;759;15696;
1253;673;757;16716;
1113;674;759;17736;
1064;673;755;18756;
1134;675;756;19776;
1288;674;758;20796;
1498;676;759;21816;
1701;675;759;22836;
1841;675;758;23856;
1904;674;755;24876;
1855;673;758;25896;
1715;675;756;26916;
1505;673;758;27936;
1295;675;758;28956;
1148;675;758;29976;
1078;675;758;30996;
1113;675;759;32016;
1239;673;756;33036;
1435;674;757;34056;
1645;674;758;35076;
1820;675;758;36092;
1904;674;758;37112;
1890;674;758;38132;
1764;675;758;39152;
1575;675;757;40172;
1358;674;758;41196;
1183;675;756;42216;
1085;675;758;43236;
1085;673;758;44260;
1190;673;755;45280;
1379;675;758;46300;
1589;675;757;47320;
1771;675;756;48340;
1876;673;756;49360;
1890;674;758;50380;
1799;673;757;51400;
1624;675;758;52416;
1414;675;757;53436;
1218;675;759;54456;
1099;675;758;55476;
1078;673;759;56496;
1148;674;759;57516;
1323;675;757;58536;
1533;674;757;59556;
1736;675;758;60576;
1869;674;755;61596;
1904;674;758;62616;
1834;673;755;63636;
1673;673;758;64660;
1463;673;756;140;
1260;673;759;1152;
1120;673;758;2168;
1064;675;759;3180;
1113;675;755;4196;
1274;673;759;5216;
1470;675;757;6236;
1673;675;759;7256;
1834;675;756;8276;
1890;675;759;9292;
1869;675;758;10312;
1729;675;758;11332;
1533;675;756;12352;
1309;675;759;13372;
1155;675;758;14392;
1064;673;758;15412;
1099;675;758;16432;
1218;675;757;17452;
1428;675;758;18472;
1624;675;755;19496;
1799;674;758;20512;
1890;675;755;21532;
1876;675;758;22556;
1764;673;758;23580;
1589;675;758;24604;
1365;671;758;25624;
1190;675;758;26648;
1085;675;758;27676;
1078;673;758;28700;
1190;675;757;29720;
1365;675;755;30744;
1575;673;758;31772;
1771;671;758;32796;
1890;676;758;33816;
1904;674;758;34844;
1806;673;757;35868;
1624;674;757;36892;
1414;675;758;37916;
1204;675;755;38936;
1085;675;758;39960;
1078;671;759;40988;
1155;671;760;42012;
1330;673;760;43036;
1540;673;759;44056;
1736;675;759;45080;
1869;675;757;46104;
1890;675;758;47132;
1834;674;758;48156;
1673;675;758;49180;
1463;671;760;50200;
1260;675;759;51224;
1120;675;756;52252;
1064;675;758;53276;
1120;673;759;54296;
1288;674;756;55320;
1484;675;760;56348;
1701;673;758;57372;
1841;674;760;58396;
1911;671;758;59416;
1855;675;758;60440;
1715;675;756;61468;
1505;673;759;62492;
1288;675;755;63512;
1134;673;760;64536;
1064;672;758;24;
1113;674;758;1040;
1239;675;758;2060;
1428;673;755;3076;
1659;675;760;4088;
1806;673;759;5100;
1904;675;759;6120;
1876;671;759;7140;
1750;671;759;8160;
1568;675;759;9180;
1358;673;758;10200;
1183;673;758;11220;
1085;672;759;12232;
1085;675;759;13252;
1190;675;759;14272;
1393;675;759;15292;
1603;675;759;16312;
1785;675;758;17332;
1890;673;758;18352;
1904;675;760;19372;
1806;675;759;20392;
1624;675;760;21412;
1400;675;757;22432;
1204;673;760;23452;
1099;675;758;24472;
1078;675;760;25492;
1155;675;760;26512;
1330;675;759;27532;
1540;675;759;28552;
1736;675;756;29572;
1869;675;759;30592;
1911;673;758;31612;
1834;675;758;32624;
1659;675;755;33644;
1449;675;755;34664;
1253;675;755;35684;
1120;675;757;36704;
1064;674;756;37724;
1120;675;757;38744;
1274;675;758;39764;
1470;675;758;40784;
1680;675;757;41804;
1834;675;757;42824;
1890;674;758;43844;
1841;675;758;44856;
1729;675;759;45868;
1519;670;758;46888;
1323;672;760;47908;
1155;671;759;48928;
1078;672;759;49948;
1113;673;759;50968;
1225;671;759;51988;
1428;673;760;53008;
1645;673;759;54028;
1806;675;758;55048;
1904;671;758;56068;
1890;675;760;57088;
1771;670;759;58108;
1589;675;760;59128;
1379;673;758;60148;
1190;673;759;61168;
1085;673;759;62188;
1085;674;759;63208;
1190;673;760;64228;
1365;676;759;65248;
1575;671;758;724;
1771;675;759;1744;
1890;675;755;2756;
1890;673;759;3768;
1806;671;758;4780;
1645;673;759;5800;
1435;674;759;6820;
1239;675;759;7840;
1113;673;759;8852;
1064;675;760;9868;
1148;675;759;10880;
1309;673;759;11892;
1519;671;760;12912;
1715;675;758;13932;
1855;671;759;14944;
1904;675;759;15964;
1841;675;758;16984;
1701;675;758;18004;
1498;671;758;19024;
1295;674;759;20044;
1148;671;759;21064;
1078;674;759;22084;
1113;675;759;23104;
1253;674;758;24124;
1449;673;758;25144;
1659;675;758;26164;
1834;673;758;27184;
1911;675;758;28204;
1876;671;759;29224;
1750;675;758;30244;
1554;673;760;31260;
1344;675;759;32280;
1183;671;760;33300;
1078;675;758;34320;
1085;674;758;35340;
1204;671;758;36360;
1379;675;756;37380;
1610;673;758;38400;
1799;675;758;39420;
1904;675;759;40440;
1890;675;759;41460;
1799;673;759;42480;
1610;675;759;43500;
1393;675;759;44520;
1204;675;758;45540;
1085;674;759;46556;
1064;675;757;47576;
1155;675;757;48596;
1330;675;758;49616;
1540;673;755;50636;
1736;674;757;51652;
1869;674;757;52672;
1890;673;758;53688;
1834;675;758;54708;
1659;673;759;55732;
1449;675;758;56752;
1253;673;759;57772;
1113;675;758;58792;
1064;675;758;59812;
1134;675;758;60832;
1288;675;757;61852;
1498;675;759;62872;
1701;675;758;63892;
1841;674;758;64908;
1904;673;758;392;
1855;675;758;1404;
1715;675;759;2416;
1519;675;759;3428;
1309;675;758;4440;
1148;675;755;5460;
1064;673;756;6480;
1099;674;756;7504;
1239;675;758;8524;
1435;675;759;9540;
1645;675;758;10560;
1820;675;757;11576;
1904;674;759;12596;
1890;673;759;13616;
1764;675;759;14636;
1568;674;758;15656;
1365;673;760;16676;
1190;673;759;17696;
1085;676;757;18716;
1085;673;758;19736;
1190;675;757;20756;
1379;674;759;21776;
1575;675;757;22796;
1764;673;758;23816;
1890;675;758;24832;
1904;671;760;25852;
1799;675;760;26872;
1638;673;758;27892;
1414;674;757;28912;
1218;673;758;29932;
1099;675;758;30952;
1064;671;758;31972;
1155;672;759;32992;
1330;675;760;34012;
1533;672;759;35032;
1715;675;759;36048;
1855;673;758;37068;
1890;671;759;38084;
1841;673;759;39108;
1680;673;759;40124;
1470;675;759;41144;
1274;673;759;42160;
1113;675;757;43180;
1078;673;760;44200;
1120;675;760;45220;
1274;675;758;46240;
1470;671;759;47256;
1673;675;756;48276;
1834;675;759;49292;
1904;675;757;50312;
1869;673;758;51332;
1729;673;756;52352;
1533;675;759;53372;
1323;674;757;54392;
1155;674;758;55412;
1064;674;756;56432;
1099;674;758;57452;
1218;674;758;58472;
1414;675;756;59492;
1624;675;759;60512;
1785;674;757;61532;
1890;674;758;62548;
1890;674;756;63568;
1771;675;757;64584;
1589;674;757;68;
1379;671;759;1080;
1190;675;760;2092;
1078;674;755;3104;
1064;674;757;4124;
1169;675;758;5144;
1358;675;760;6168;
1568;674;759;7192;
1764;671;756;8220;
1876;674;758;9244;
1904;675;760;10268;
1806;672;758;11288;
1645;675;755;12312;
1428;675;758;13340;
1239;673;760;14364;
1099;673;759;15388;
1078;673;759;16408;
1155;673;759;17432;
1323;675;758;18460;
1519;675;756;19484;
1715;675;756;20508;
1841;675;760;21528;
1904;675;759;22556;
1841;674;758;23576;
1680;671;759;24600;
1484;675;759;25628;
1274;674;756;26652;
1120;673;760;27672;
1064;675;758;28696;
1113;672;760;29724;
1274;675;758;30748;
1484;673;760;31772;
1680;673;758;32796;
1841;675;760;33816;
1911;675;759;34844;
1869;675;755;35868;
1715;675;758;36892;
1519;672;756;37912;
1309;675;759;38936;
1155;673;759;39960;
1078;673;758;40984;
1113;673;758;42012;
1239;674;759;43036;
1428;675;757;44056;
1638;675;756;45084;
1799;673;758;46108;
1904;675;759;47132;
1876;675;759;48152;
1764;671;759;49176;
1575;674;759;50200;
1358;675;757;51228;
1183;675;758;52248;
1078;673;756;53272;
1078;673;759;54300;
1204;675;759;55324;
1379;671;760;56348;
1589;673;759;57372;
1771;671;759;58392;
1890;674;759;59416;
1904;675;759;60444;
1785;675;759;61468;
1589;673;758;62492;
1393;675;758;63516;
1204;672;758;64540;
1099;673;759;24;
1085;675;760;1040;
1155;675;758;2060;
1330;675;758;3076;
1554;675;759;4088;
1736;675;759;5100;
1869;674;756;6120;
1904;675;759;7132;
1834;673;758;8144;
1680;674;759;9156;
1470;674;758;10176;
1274;675;758;11196;
1120;675;760;12216;
1078;674;758;13236;
1120;674;758;14256;
1288;675;757;15276;
1484;675;759;16296;
1694;674;760;17316;
1841;673;759;18340;
1904;675;758;19360;
1869;674;758;20380;
1715;674;758;21400;
1505;675;755;22420;
1309;673;755;23440;
1148;674;756;24460;
1064;673;756;25484;
1085;675;756;26504;
1239;675;758;27528;
1428;673;759;28548;
1624;674;758;29560;
1806;675;758;30572;
1890;673;758;31592;
1876;675;757;32612;
1771;675;759;33632;
1575;675;760;34652;
1365;673;755;35672;
1190;671;760;36684;
1085;670;759;37704;
1085;673;759;38724;
1190;671;760;39744;
1365;673;759;40764;
1575;671;758;41784;
1771;675;760;42804;
1890;671;759;43824;
1890;673;758;44844;
1806;671;759;45864;
1638;675;758;46884;
1428;671;759;47908;
1239;673;759;48928;
1113;673;759;49948;
1078;673;759;50968;
1148;671;759;51988;
1323;673;759;53008;
1533;673;758;54028;
1729;673;758;55048;
1869;672;759;56068;
1904;673;756;57088;
1834;675;757;58100;
1680;675;756;59112;
1470;674;759;60132;
1274;675;758;61152;
1113;675;755;62172;
1064;674;760;63192;
1113;673;757;64212;
1253;674;756;65232;
1463;673;758;716;
1673;675;758;1732;
1834;675;758;2744;
1904;671;760;3756;
1869;673;758;4768;
1736;675;760;5788;
1540;673;758;6812;
1330;671;758;7832;
1155;671;757;8848;
1078;675;757;9860;
1085;675;757;10880;
1204;675;759;11900;
1400;675;757;12920;
1610;675;757;13940;
1771;675;756;14964;
1890;674;758;15980;
1890;675;757;17000;
1785;675;759;18016;
1603;675;759;19036;
1393;673;756;20056;
1204;674;755;21076;
1085;675;755;22096;
1078;675;758;23116;
1169;675;758;24136;
1344;675;758;25156;
1568;675;759;26176;
1750;675;757;27196;
1876;675;756;28212;
1904;674;759;29232;
1820;673;758;30252;
1659;675;758;31272;
1449;675;756;32292;
1253;671;760;33312;
1113;675;758;34328;
1078;674;759;35348;
1148;673;758;36368;
1295;675;757;37388;
1498;673;759;38408;
1701;675;759;39428;
1841;673;756;40448;
1904;674;758;41468;
1855;675;759;42492;
1701;675;758;43508;
1505;671;758;44528;
1295;673;759;45548;
1134;671;760;46568;
1064;673;756;47588;
1113;671;760;48608;
1253;673;758;49628;
1449;675;760;50648;
1659;673;760;51668;
1820;675;758;52688;
1904;675;759;53712;
1869;674;760;54728;
1750;671;758;55748;
1568;675;760;56768;
1344;673;759;57788;
1183;675;758;58812;
1078;675;758;59832;
1085;672;759;60852;
1204;673;755;61872;
1393;673;760;62892;
1610;675;760;63912;
1785;675;757;64932;
1890;674;757;416;
1890;671;758;1428;
1785;675;757;2440;
1610;675;756;3452;
1400;673;758;4464;
1218;675;758;5484;
1099;674;757;6508;
1078;673;755;7528;
1155;675;757;8548;
1330;675;760;9568;
1533;675;758;10588;
1736;675;756;11608;
1869;675;758;12628;
1904;674;756;13648;
1834;674;758;14668;
1673;675;756;15688;
1463;675;759;16708;
1260;675;757;17728;
1113;675;758;18748;
1064;673;759;19768;
1120;675;756;20788;
1288;675;760;21808;
1498;675;756;22828;
1694;675;759;23848;
1841;675;758;24864;
1911;675;758;25884;
1869;675;759;26904;
1715;674;758;27924;
1519;674;759;28944;
1309;675;759;29964;
1155;673;760;30984;
1064;673;756;32000;
1099;671;759;33020;
1239;675;760;34040;
1435;675;758;35060;
1645;674;760;36080;
1806;675;759;37100;
1904;671;760;38120;
1890;674;758;39136;
1764;671;758;40156;
1568;675;760;41176;
1365;674;760;42196;
1183;674;760;43216;
1085;673;758;44236;
1078;671;758;45260;
1190;671;759;46280;
1379;675;758;47300;
1589;673;759;48320;
1764;673;758;49340;
1890;671;758;50360;
1904;675;758;51376;
1806;671;759;52396;
1624;675;758;53416;
1428;671;760;54436;
1225;673;759;55456;
1099;674;760;56476;
1078;673;760;57496;
1155;673;759;58516;
1323;671;759;59536;
1533;675;759;60556;
1729;671;756;61576;
1869;675;758;62596;
1911;673;760;63616;
1841;675;759;64636;
1680;671;758;124;
1484;675;760;1136;
1274;673;757;2148;
1120;675;759;3164;
1064;673;759;4176;
1120;675;759;5196;
1274;675;756;6216;
1470;675;760;7236;
1680;675;758;8252;
1841;671;758;9272;
1904;675;758;10288;
1869;675;758;11308;
1736;675;759;12328;
1533;671;757;13348;
1330;675;759;14368;
1155;671;758;15388;
1078;673;759;16412;
1099;675;755;17436;
1225;676;759;18460;
1414;675;758;19480;
1610;675;758;20508;
1806;674;759;21532;
1890;672;760;22552;
1890;675;759;23580;
1771;675;759;24604;
1589;674;757;25628;
1379;674;760;26652;
1190;674;758;27676;
1085;675;760;28700;
1085;675;758;29724;
1190;671;758;30748;
1379;674;760;31772;
1575;671;759;32796;
1764;674;758;33816;
1890;675;759;34844;
1890;672;755;35868;
1806;675;759;36888;
1638;671;760;37916;
1428;673;760;38940;
1225;671;757;39960;
1099;671;758;40984;
1064;672;758;42008;
1155;675;758;43032;
1323;673;757;44060;
1533;675;758;45084;
1729;673;759;46108;
1869;671;759;47128;
1911;675;758;48156;
1834;671;757;49180;
1673;673;758;50200;
1470;675;755;51224;
1260;675;759;52248;
1113;673;755;53272;
1064;673;760;54300;
1120;675;758;55320;
1288;671;758;56348;
1498;671;759;57368;
1701;675;760;58392;
1841;675;759;59416;
1904;675;759;60444;
1841;675;760;61468;
1715;675;760;62492;
1519;675;759;63512;
1309;673;758;64536;
1148;671;760;28;
1064;672;758;1044;
1113;671;759;2064;
1239;671;760;3084;
1435;673;759;4104;
1659;673;759;5124;
1820;675;758;6152;
1904;675;755;7176;
1876;673;758;8204;
1750;671;758;9232;
1568;675;759;10256;
1358;675;759;11280;
1183;676;759;12304;
1078;674;756;13328;
1085;675;758;14356;
1204;672;760;15384;
1400;675;759;16408;
1624;675;758;17436;
1799;674;760;18456;
1890;673;757;19480;
1869;673;758;20504;
1785;674;758;21528;
1603;671;760;22556;
1379;671;758;23576;
1204;673;757;24600;
1085;673;755;25628;
1078;675;757;26652;
1169;675;757;27676;
1344;675;756;28700;
1568;675;758;29724;
1764;671;759;30744;
1876;675;760;31772;
1904;673;758;32796;
1820;675;758;33820;
1645;675;758;34844;
1428;675;760;35864;
1225;674;756;36888;
1099;673;758;37916;
1064;671;759;38936;
1148;672;760;39964;
1309;671;758;40988;
1519;675;756;42012;
1729;675;760;43032;
1855;674;755;44056;
1890;674;758;45084;
1841;675;759;46108;
1680;675;759;47132;
1484;672;758;48156;
1288;675;760;49180;
1120;673;755;50204;
1078;675;760;51224;
1113;675;759;52252;
1260;673;758;53276;
1463;673;757;54300;
1680;673;759;55320;
1841;673;759;56348;
1911;675;758;57372;
1869;675;759;58392;
1715;675;760;59416;
1519;675;758;60444;
1309;674;760;61468;
1148;674;759;62492;
1078;671;759;63516;
1113;674;759;64536;
1225;673;759;28;
1428;673;760;1044;
1645;671;759;2064;
1806;671;759;3084;
1904;673;759;4104;
1890;674;760;5124;
1771;675;758;6148;
1568;675;758;7176;
1344;673;757;8204;
1183;671;758;9228;
1085;673;760;10252;
1085;671;759;11276;
1190;675;758;12300;
1379;675;757;13328;
1589;675;758;14356;
1771;671;758;15380;
1890;675;759;16408;
1904;675;758;17436;
1799;673;760;18460;
1603;673;755;19484;
1393;673;760;20504;
1204;673;756;21528;
1099;674;759;22552;
1078;674;760;23576;
1155;671;758;24600;
1330;674;757;25624;
1540;675;758;26652;
1736;675;758;27676;
1869;675;755;28700;
1904;675;760;29720;
1834;672;759;30748;
1659;675;759;31768;
1449;671;759;32792;
1253;675;759;33816;
1113;675;758;34844;
1064;675;758;35868;
1120;673;755;36888;
1288;673;759;37916;
1505;674;759;38936;
1701;671;759;39960;
1855;675;759;40988;
1904;674;758;42012;
1841;674;756;43036;
1701;675;758;44056;
1498;673;757;45080;
1288;674;758;46108;
1134;675;759;47132;
1064;671;758;48156;
1120;675;757;49180;
1260;675;757;50204;
1463;675;759;51224;
1659;675;758;52252;
1820;675;757;53272;
1890;671;758;54300;
1869;675;758;55324;
1736;671;757;56348;
1540;674;759;57372;
1330;673;757;58396;
1155;675;758;59420;
1064;674;757;60444;
1085;675;756;61464;
1225;671;759;62492;
1414;673;759;63516;
1624;673;759;64536;
1799;675;758;24;
1904;675;759;1040;
1890;674;758;2056;
1764;675;755;3068;
1603;674;759;4084;
1393;674;759;5096;
1204;676;760;6116;
1099;675;758;7132;
1085;671;759;8152;
1183;672;759;9172;
1358;675;759;10188;
1568;673;758;11208;
1750;671;758;12228;
1876;675;758;13248;
1904;673;758;14260;
1820;675;757;15272;
1645;674;755;16292;
1435;675;757;17312;
1239;675;758;18332;
1113;675;756;19352;
1064;673;756;20372;
1134;673;754;21392;
1295;675;758;22412;
1498;675;755;23432;
1701;676;757;24452;
1841;675;759;25472;
1911;675;759;26492;
1841;671;754;27512;
1694;674;758;28532;
1505;675;758;29552;
1295;675;758;30572;
1134;675;756;31592;
1064;675;758;32612;
1113;675;756;33632;
1253;675;756;34652;
1435;676;758;35672;
1659;674;759;36692;
1820;675;759;37712;
1904;675;758;38732;
1876;675;760;39744;
1764;671;759;40760;
1554;671;757;41780;
1358;671;758;42800;
1183;671;759;43820;
1085;671;760;44840;
1085;671;758;45860;
1204;671;759;46880;
1393;671;759;47900;
1603;671;760;48920;
1771;670;758;49940;
1890;673;758;50960;
1890;671;758;51980;
1785;671;758;53004;
1610;673;757;54024;
1400;674;759;55044;
1218;673;759;56064;
1099;674;759;57084;
1085;673;758;58104;
1183;675;758;59124;
1330;674;759;60144;
1554;675;760;61164;
1736;673;756;62184;
1869;675;757;63204;
1890;674;758;64216;
1820;675;756;65228;
1659;675;759;712;
1463;674;756;1728;
1260;674;758;2740;
1120;674;759;3756;
1064;673;759;4768;
1134;673;760;5788;
1288;673;759;6812;
1484;673;757;7832;
1694;674;758;8852;
1841;671;757;9864;
1904;675;756;10876;
1841;674;755;11896;
1701;675;755;12916;
1519;673;756;13936;
1309;674;758;14956;
1134;674;760;15968;
1064;672;756;16980;
1113;673;759;17992;
1218;675;759;19004;
1400;675;758;20024;
1624;675;756;21044;
1799;674;759;22064;
1876;674;755;23084;
1876;673;758;24104;
1764;675;755;25124;
1575;673;760;26144;
1365;673;755;27164;
1190;675;757;28184;
1078;673;757;29200;
1078;673;755;30224;
1183;675;758;31244;
1358;674;757;32264;
1575;675;759;33284;
1764;675;758;34304;
1890;675;756;35320;
1904;675;757;36340;
1806;675;758;37360;
1645;675;755;38376;
1435;675;760;39396;
1239;675;756;40416;
1113;671;758;41436;
1078;675;755;42456;
1148;675;758;43480;
1295;673;759;44500;
1519;673;755;45520;
1715;675;756;46536;
1855;673;758;47556;
1904;674;755;48572;
1841;673;760;49592;
1694;672;759;50612;
1484;674;758;51628;
1288;672;759;52648;
1134;675;759;53668;
1078;673;760;54688;
1120;673;758;55708;
1260;674;760;56728;
1463;673;758;57744;
1673;673;759;58768;
1834;674;760;59784;
1890;671;758;60804;
1869;673;758;61824;
1736;674;757;62848;
1554;675;759;63864;
1330;671;757;64884;
1169;675;759;368;
1078;675;758;1380;
1085;674;758;2392;
1218;673;759;3408;
1393;671;759;4420;
1610;675;760;5440;
1785;671;760;6460;
1890;674;759;7476;
1890;675;759;8496;
1785;671;759;9516;
1610;673;758;10536;
1400;675;759;11556;
1204;671;760;12576;
1085;671;758;13596;
1078;673;760;14616;
1183;673;759;15636;
1344;671;758;16656;
1568;674;759;17676;
1750;675;759;18700;
1876;671;759;19720;
1904;675;759;20736;
1834;675;760;21756;
1659;673;759;22776;
1463;673;758;23800;
1253;673;759;24816;
1113;673;759;25836;
1064;673;759;26856;
1134;672;759;27876;
1288;674;759;28896;
1498;674;759;29916;
1701;675;759;30936;
1841;671;758;31952;
1904;673;758;32972;
1855;675;759;33992;
1701;675;758;35012;
1505;673;759;36032;
1295;675;759;37052;
1148;671;759;38072;
1064;674;759;39092;
1113;674;758;40112;
1239;672;760;41132;
1435;673;756;42152;
1645;673;760;43172;
1820;674;758;44192;
1890;673;756;45208;
1876;673;758;46228;
1750;675;759;47248;
1554;674;760;48264;
1344;673;755;49284;
1155;673;755;50304;
1085;674;758;51324;
1078;675;756;52344;
1190;675;756;53364;
1379;675;759;54384;
1589;675;756;55404;
1771;675;759;56424;
1876;675;755;57444;
1890;673;757;58464;
1799;675;758;59484;
1610;675;759;60500;
1400;675;757;61520;
1218;673;758;62540;
1085;674;758;63560;
1064;675;758;64580;
1155;675;758;64;
1330;675;760;1076;
1540;673;758;2092;
1729;675;759;3104;
1869;675;758;4116;
1890;675;758;5136;
1841;675;759;6164;
1673;676;758;7188;
1470;675;759;8212;
1260;675;756;9240;
1120;673;759;10264;
1064;675;756;11288;
1120;672;759;12316;
1288;675;758;13340;
1484;671;760;14364;
1680;675;758;15388;
1841;673;758;16412;
1904;675;755;17436;
1855;675;759;18456;
1715;675;756;19484;
1519;675;758;20504;
1309;671;760;21528;
1148;673;759;22552;
1064;671;758;23576;
1113;674;758;24600;
1239;675;759;25628;
1435;675;755;26648;
1659;676;760;27676;
1820;675;758;28700;
1904;674;760;29724;
1876;671;760;30748;
1764;675;760;31768;
1554;675;758;32792;
1344;674;757;33816;
1169;675;758;34840;
1064;673;755;35868;
1085;673;759;36892;
1204;673;759;37916;
1393;671;760;38936;
1610;673;759;39960;
1799;674;759;40988;
1890;675;755;42008;
1890;675;758;43032;
1785;674;760;44056;
1610;675;759;45080;
1393;671;758;46104;
1204;671;759;47132;
1099;673;759;48156;
1064;675;756;49180;
1169;675;758;50204;
1344;675;759;51228;
1554;672;758;52252;
1764;675;759;53276;
1876;675;759;54296;
1904;676;759;55324;
1820;673;760;56344;
1645;674;755;57372;
1428;673;757;58396;
1239;675;758;59416;
1099;671;758;60444;
1078;675;760;61468;
1155;675;760;62492;
1309;673;758;63516;
1519;675;758;64540;
1715;673;756;28;
