1876;679;756;25624;
1904;680;759;26648;
1904;679;758;27676;
1890;679;760;28696;
1869;675;759;29724;
1841;678;758;30748;
1806;679;758;31772;
1764;679;759;32796;
1715;679;758;33816;
1645;678;755;34844;
1575;679;758;35868;
1519;677;758;36888;
1449;679;758;37912;
1393;675;759;38936;
1323;679;758;39964;
1274;677;759;40984;
1204;678;758;42012;
1155;679;758;43036;
1120;678;759;44060;
1085;678;757;45084;
1078;675;760;46108;
1078;679;758;47132;
1078;679;758;48156;
1085;679;758;49180;
1113;679;758;50204;
1120;679;755;51228;
1183;679;759;52252;
1218;675;759;53276;
1295;679;759;54300;
1344;676;758;55320;
1414;679;758;56344;
1484;679;759;57368;
1554;679;760;58392;
1610;679;755;59416;
1673;680;759;60444;
1736;678;757;61464;
1771;679;760;62492;
1834;679;756;63516;
1855;681;758;64540;
1876;679;757;24;
1904;679;759;1040;
1904;679;757;2060;
1890;679;758;3076;
1876;679;758;4092;
1841;679;760;5104;
1806;676;757;6124;
1764;679;758;7144;
1701;673;758;8164;
1645;679;760;9188;
1589;679;760;10208;
1533;678;758;11228;
1463;679;759;12248;
1393;679;757;13268;
1323;679;759;14284;
1274;679;758;15304;
1218;679;758;16324;
1155;679;759;17344;
1120;679;756;18364;
1085;678;755;19384;
1064;679;755;20404;
1064;679;756;21424;
1064;679;755;22444;
1064;679;755;23464;
1099;676;759;24484;
1120;679;757;25496;
1183;679;758;26512;
1225;679;759;27532;
1288;679;757;28552;
1330;678;759;29564;
1393;679;759;30584;
1463;678;759;31604;
1533;679;758;32624;
1603;680;758;33644;
1673;679;759;34664;
1715;677;758;35684;
1764;678;758;36708;
1806;679;758;37728;
1841;677;758;38748;
1876;676;758;39768;
1904;677;759;40788;
1904;679;759;41808;
1890;675;758;42828;
1890;678;760;43852;
1855;679;756;44872;
1820;679;758;45892;
1771;678;758;46912;
1729;679;758;47932;
1673;678;759;48952;
1610;678;759;49972;
1554;679;757;50992;
1484;679;755;52004;
1414;679;758;53016;
1344;679;758;54028;
1288;678;759;55040;
1239;676;758;56060;
1183;678;758;57080;
1148;678;759;58100;
1113;678;758;59120;
1085;678;758;60140;
1078;679;759;61160;
1078;677;758;62180;
1078;679;758;63200;
1085;679;758;64220;
1120;678;758;65244;
1155;679;755;728;
1218;679;759;1748;
1260;678;759;2760;
1309;678;758;3776;
1379;679;759;4792;
1449;678;759;5812;
1519;680;758;6824;
1575;681;760;7836;
1645;679;758;8856;
1701;679;759;9876;
1764;679;758;10896;
1806;680;759;11916;
1841;680;759;12936;
1869;679;757;13956;
1890;679;758;14976;
1904;679;758;15996;
1904;678;757;17016;
1890;679;756;18036;
1869;679;758;19048;
1841;679;759;20060;
1806;679;758;21080;
1750;679;758;22096;
1680;678;758;23116;
1624;678;758;24132;
1568;679;756;25156;
1498;678;758;26172;
1428;678;755;27192;
1365;679;760;28212;
1295;679;756;29232;
1239;678;758;30252;
1190;678;758;31272;
1148;678;758;32292;
1113;679;755;33312;
1085;675;759;34332;
1078;679;757;35352;
1064;678;759;36376;
1064;679;758;37396;
1085;678;760;38412;
1099;679;756;39432;
1148;679;755;40452;
1183;679;758;41472;
1239;679;755;42492;
1295;681;757;43512;
1365;681;758;44528;
1428;682;758;45548;
1498;680;757;46568;
1568;679;758;47588;
1624;679;758;48608;
1673;679;756;49628;
1750;680;758;50648;
1799;679;760;51668;
1834;679;756;52684;
1869;680;758;53704;
1890;679;759;54724;
1904;679;758;55744;
1904;679;756;56764;
1904;679;759;57784;
1876;679;758;58800;
1841;676;758;59820;
1806;679;759;60836;
1764;676;759;61856;
1715;679;759;62876;
1645;676;758;63896;
1589;679;758;64916;
1519;675;758;400;
1463;679;758;1412;
1379;680;757;2424;
1330;679;759;3436;
1274;677;759;4448;
1218;679;759;5468;
1169;675;758;6488;
1120;679;760;7508;
1099;676;758;8528;
1085;679;760;9548;
1064;678;759;10568;
1064;678;758;11588;
1085;678;759;12604;
1113;679;760;13624;
1134;678;758;14644;
1183;678;759;15664;
1225;678;758;16684;
1295;679;760;17704;
1344;679;758;18724;
1400;680;760;19744;
1470;679;759;20760;
1554;681;759;21780;
1610;679;759;22796;
1659;680;758;23816;
1729;680;758;24832;
1771;679;758;25852;
1820;679;758;26868;
1855;679;758;27892;
1876;679;758;28908;
1904;679;760;29928;
1904;679;758;30948;
1890;679;758;31968;
1876;679;758;32988;
1855;679;760;34008;
1834;679;755;35024;
1771;678;757;36044;
1729;679;755;37064;
1673;679;759;38084;
1603;679;759;39100;
1540;678;758;40120;
1470;679;758;41136;
1400;676;760;42156;
1344;679;758;43176;
1288;678;759;44196;
1225;679;758;45216;
1183;675;760;46236;
1134;679;758;47256;
1113;675;758;48276;
1085;675;759;49296;
1078;679;758;50316;
1078;675;759;51336;
1078;679;758;52360;
1099;679;760;53384;
1134;679;758;54400;
1183;679;760;55420;
1218;679;758;56440;
1274;679;760;57460;
1330;680;758;58480;
1393;679;758;59500;
1463;679;757;60524;
1519;679;758;61544;
1589;681;758;62564;
1659;680;760;63584;
1701;679;758;64604;
1764;679;757;88;
1806;678;758;1100;
1841;679;758;2112;
1855;679;755;3124;
1890;680;760;4136;
1911;679;758;5152;
1890;679;759;6172;
1876;679;759;7196;
1869;679;756;8220;
1820;679;759;9244;
1771;679;756;10268;
1736;678;758;11288;
1680;675;758;12312;
1624;678;758;13340;
1554;678;760;14360;
1498;679;758;15384;
1428;679;757;16408;
1358;678;756;17432;
1288;679;755;18456;
1239;679;758;19484;
1190;679;759;20508;
1155;678;759;21532;
1113;679;760;22552;
1085;679;758;23576;
1085;679;759;24600;
1078;679;755;25624;
1064;679;759;26648;
1085;679;758;27672;
1120;678;759;28696;
1155;679;759;29724;
1204;679;758;30744;
1274;680;756;31772;
1309;680;756;32796;
1365;679;758;33820;
1435;679;758;34844;
1505;680;757;35864;
1575;679;758;36888;
1645;678;759;37912;
1701;679;758;38936;
1764;679;758;39964;
1806;679;755;40984;
1841;679;758;42008;
1869;679;755;43036;
1890;679;758;44060;
1904;675;758;45084;
1904;678;756;46108;
1876;678;759;47132;
1869;679;759;48156;
1834;679;752;49180;
1785;679;758;50204;
1736;679;758;51228;
1680;679;758;52248;
1624;679;759;53272;
1568;679;760;54300;
1498;678;759;55320;
1435;679;758;56348;
1365;679;759;57372;
1295;679;758;58396;
1239;678;760;59420;
1190;678;756;60440;
1155;678;759;61464;
1113;678;758;62492;
1085;679;757;63516;
1078;679;759;64536;
1064;679;755;28;
1085;679;759;1044;
1099;676;758;2060;
1120;679;758;3072;
1148;679;756;4084;
1190;679;757;5096;
1253;681;760;6112;
1309;679;755;7132;
1365;679;760;8152;
1435;679;759;9172;
1498;679;758;10192;
1568;679;758;11212;
1638;679;755;12232;
1694;679;759;13252;
1750;679;758;14272;
1806;679;758;15292;
1841;679;756;16312;
1869;679;758;17336;
1890;679;757;18356;
1890;679;757;19376;
1904;679;760;20396;
1890;678;758;21416;
1869;679;759;22436;
1841;679;755;23460;
1799;679;759;24480;
1736;679;759;25492;
1701;675;758;26504;
1645;678;760;27524;
1568;675;758;28544;
1519;676;758;29564;
1435;673;758;30584;
1379;673;759;31604;
1323;676;760;32624;
1260;675;758;33644;
1204;673;758;34664;
1155;679;757;35684;
1120;676;758;36704;
1085;675;759;37716;
1078;679;756;38732;
1064;679;758;39752;
1078;679;758;40772;
1085;679;760;41792;
1099;679;758;42812;
1134;680;758;43832;
1183;679;757;44852;
1225;679;757;45872;
1288;679;757;46892;
1344;679;756;47912;
1414;681;758;48932;
1470;680;756;49952;
1540;679;755;50972;
1610;679;758;51992;
1680;679;758;53012;
1729;679;756;54032;
1771;679;756;55052;
1834;679;760;56072;
1855;679;758;57096;
1890;680;759;58116;
1904;677;759;59136;
1904;679;758;60148;
1904;679;758;61160;
1876;679;758;62180;
1841;679;758;63200;
1806;679;760;64224;
1764;679;759;65244;
1715;679;759;728;
1659;679;757;1740;
1603;675;760;2752;
1533;679;758;3768;
1449;679;755;4780;
1393;679;755;5800;
1323;679;756;6820;
1274;679;757;7840;
1218;679;756;8860;
1169;679;757;9880;
1120;679;753;10900;
1099;679;755;11920;
1078;679;758;12940;
1064;679;755;13960;
1050;679;755;14984;
1064;679;758;16004;
1113;679;758;17024;
1120;680;756;18044;
1169;679;758;19064;
1218;679;757;20084;
1274;680;759;21104;
1330;679;760;22124;
1400;680;759;23144;
1470;680;758;24164;
1519;679;759;25180;
1589;679;756;26200;
1659;680;759;27220;
1701;681;756;28240;
1771;679;758;29260;
1806;679;755;30280;
1841;679;758;31300;
1869;679;756;32320;
1890;679;758;33340;
1904;679;756;34360;
1876;679;759;35380;
1876;679;756;36400;
1855;678;758;37416;
1820;679;758;38436;
1771;678;755;39452;
1736;679;759;40472;
1680;679;757;41488;
1624;679;758;42508;
1540;678;758;43528;
1484;679;759;44548;
1414;679;757;45572;
1344;679;759;46592;
1295;678;755;47612;
1225;678;758;48632;
1183;678;755;49652;
1148;679;756;50672;
1099;679;756;51696;
1078;678;758;52716;
1064;679;758;53736;
1064;679;756;54756;
1064;679;758;55776;
1099;679;758;56796;
1120;680;760;57816;
1155;680;757;58836;
1204;680;758;59856;
1260;680;758;60876;
1323;681;758;61896;
1393;681;757;62916;
1449;679;760;63940;
1505;679;756;64960;
1575;680;758;444;
1645;679;758;1456;
1701;678;758;2468;
1764;679;758;3480;
1799;681;757;4492;
1841;680;758;5508;
1869;679;758;6528;
1890;679;755;7544;
1904;679;758;8564;
1904;679;756;9584;
1890;679;758;10604;
1869;679;755;11624;
1841;679;759;12644;
1799;679;760;13660;
1750;679;759;14680;
1694;679;757;15700;
1638;678;759;16720;
1568;679;759;17740;
1505;678;758;18760;
1428;679;759;19780;
1365;679;758;20804;
1309;679;758;21824;
1253;679;760;22844;
1190;679;758;23864;
1148;679;759;24884;
1113;679;755;25904;
1085;679;757;26924;
1085;679;759;27944;
1078;679;757;28960;
1078;677;759;29980;
1085;679;758;31004;
1120;678;758;32024;
1148;679;756;33040;
1190;679;758;34060;
1253;679;756;35080;
1295;679;759;36100;
1365;679;758;37120;
1435;679;758;38140;
1498;679;758;39160;
1568;680;758;40180;
1638;681;759;41200;
1694;681;760;42220;
1750;679;759;43240;
1799;683;759;44260;
1841;679;758;45276;
1869;678;757;46296;
1890;679;757;47316;
1904;676;758;48336;
1904;679;758;49356;
1890;676;757;50376;
1876;679;758;51396;
1841;675;758;52416;
1806;679;760;53436;
1764;676;758;54456;
1701;678;759;55476;
1645;677;759;56496;
1575;679;757;57512;
1519;679;758;58532;
1449;678;760;59552;
1379;678;759;60572;
1330;678;760;61592;
1274;679;759;62612;
1218;679;759;63632;
1155;678;759;64652;
1120;676;758;136;
1085;679;758;1148;
1078;678;756;2164;
1078;679;758;3176;
1078;676;758;4188;
1078;678;759;5208;
1113;676;759;6228;
1148;679;758;7248;
1183;676;758;8268;
1239;679;760;9288;
1295;679;760;10308;
1358;679;759;11328;
1414;676;759;12348;
1484;679;758;13368;
1554;676;758;14388;
1610;680;758;15408;
1673;677;758;16428;
1729;679;759;17448;
1771;676;757;18468;
1834;680;759;19488;
1855;677;760;20508;
1876;679;757;21528;
1890;679;758;22552;
1904;679;758;23580;
1890;679;757;24604;
1869;679;759;25628;
1855;679;759;26648;
1820;679;759;27672;
1771;677;757;28696;
1715;679;759;29720;
1659;679;758;30748;
1603;679;756;31768;
1519;679;759;32796;
1449;678;755;33820;
1400;679;760;34840;
1330;678;759;35868;
1274;679;759;36892;
1218;676;760;37916;
1169;678;758;38940;
1113;678;756;39960;
1099;679;757;40988;
1064;679;760;42012;
1064;678;759;43036;
1064;678;758;44056;
1085;675;758;45080;
1113;679;755;46104;
1134;676;757;47128;
1183;679;757;48152;
1218;679;758;49180;
1274;678;758;50204;
1344;679;759;51228;
1414;677;760;52252;
1470;681;758;53272;
1540;676;759;54296;
1610;679;758;55324;
1659;679;757;56344;
1715;679;758;57372;
1771;679;759;58396;
1834;676;759;59420;
1869;679;758;60444;
1876;676;759;61468;
1890;679;758;62492;
1911;679;755;63516;
1904;679;759;64540;
1869;679;756;28;
1855;679;758;1044;
1820;678;758;2064;
1771;678;758;3084;
1715;679;758;4100;
1659;678;755;5116;
1603;675;758;6136;
1533;679;759;7156;
1470;679;758;8176;
1400;679;758;9196;
1344;678;759;10216;
1288;678;759;11236;
1218;677;758;12256;
1183;676;757;13276;
1134;677;758;14296;
1113;679;756;15316;
1085;678;756;16328;
1064;678;759;17348;
1078;678;759;18360;
1078;679;757;19372;
1099;679;757;20384;
1120;678;759;21396;
1169;678;759;22416;
1218;678;759;23436;
1274;679;759;24456;
1323;679;755;25468;
1393;679;758;26488;
1463;680;758;27508;
1519;680;758;28528;
1575;680;758;29548;
1645;679;759;30568;
1715;679;759;31588;
1764;679;758;32608;
1806;679;756;33628;
1841;679;759;34648;
1876;679;758;35668;
1904;679;759;36688;
1904;679;760;37708;
1890;679;758;38728;
1890;679;759;39748;
1869;678;758;40772;
1834;675;758;41792;
1785;679;760;42812;
1736;679;758;43832;
1680;679;759;44852;
1624;679;759;45872;
1554;679;757;46892;
1484;678;759;47912;
1428;679;759;48932;
1365;679;759;49952;
1295;679;759;50972;
1239;679;759;51992;
1190;679;759;53012;
1148;679;760;54032;
1113;679;758;55052;
1085;679;758;56072;
1078;678;758;57092;
1078;678;760;58112;
1085;678;759;59136;
1099;679;760;60156;
1120;678;758;61176;
1155;678;758;62196;
1204;678;760;63216;
1253;678;757;64236;
1309;680;758;65248;
1379;680;758;732;
1435;679;755;1748;
1519;680;760;2764;
1568;678;758;3776;
1645;679;759;4788;
1701;680;759;5808;
1736;679;758;6820;
1799;679;758;7832;
1834;679;759;8852;
1869;679;759;9872;
1876;679;755;10884;
1904;679;758;11896;
1911;679;760;12916;
1890;679;760;13936;
1876;678;759;14952;
1841;679;759;15964;
1799;679;760;16984;
1750;679;756;18004;
1701;679;759;19024;
1638;679;756;20048;
1568;679;759;21064;
1498;679;756;22088;
1435;678;758;23104;
1365;678;755;24124;
1295;679;759;25144;
1253;679;756;26164;
1190;679;756;27184;
1155;679;759;28204;
1113;679;756;29224;
1085;679;760;30244;
1078;679;756;31264;
1064;679;758;32284;
1064;679;759;33304;
1085;679;756;34324;
1113;679;760;35344;
1148;679;755;36364;
1183;679;757;37380;
1225;680;758;38400;
1295;679;757;39416;
1358;679;758;40436;
1414;679;756;41456;
1484;681;760;42476;
1554;679;756;43496;
1610;680;760;44520;
1680;679;755;45536;
1736;679;758;46556;
1771;679;756;47576;
1834;679;758;48596;
1855;679;755;49616;
1890;679;760;50636;
1890;679;755;51656;
1904;679;758;52676;
1890;679;758;53692;
1876;678;760;54712;
1841;679;760;55732;
1806;679;758;56752;
1764;678;758;57772;
1715;679;760;58792;
1659;678;758;59812;
1589;675;758;60832;
1533;679;760;61852;
1470;678;760;62872;
1393;678;756;63892;
1330;676;758;64912;
1274;678;759;396;
1218;675;759;1408;
1183;679;758;2420;
1134;679;758;3432;
1113;678;760;4444;
1085;679;758;5464;
1078;678;759;6484;
1078;675;758;7504;
1085;679;757;8524;
1113;678;759;9544;
1134;679;758;10564;
1183;679;759;11584;
1225;679;759;12604;
1288;679;760;13624;
1330;679;757;14644;
1400;678;758;15664;
1463;679;756;16684;
1533;679;759;17704;
1589;679;758;18724;
1659;679;758;19744;
1715;679;759;20760;
1771;676;758;21780;
1834;679;760;22800;
1841;675;757;23820;
1876;679;758;24836;
1904;679;758;25856;
1904;679;759;26876;
1904;679;758;27896;
1876;676;756;28912;
1869;679;760;29932;
1834;675;758;30952;
1771;678;758;31972;
1729;675;758;32988;
1659;678;757;34008;
1610;678;758;35028;
1554;679;760;36048;
1470;679;756;37068;
1400;679;759;38084;
1344;679;758;39104;
1288;678;759;40124;
1218;679;758;41144;
1183;678;759;42164;
1134;679;755;43184;
1099;679;759;44204;
1078;678;756;45224;
1064;678;760;46244;
1064;679;756;47268;
1064;677;759;48284;
1085;679;755;49304;
1113;679;759;50324;
1148;679;755;51344;
1190;679;757;52364;
1253;679;755;53384;
1309;679;759;54404;
1379;679;756;55424;
1435;680;759;56444;
1519;679;755;57464;
1568;679;758;58484;
1638;679;755;59504;
1694;679;758;60524;
1750;679;755;61544;
1799;680;760;62564;
1834;679;755;63584;
1869;679;759;64604;
1890;679;756;88;
1904;679;758;1100;
1890;675;758;2112;
1890;679;758;3124;
1869;679;758;4140;
1834;679;758;5156;
1785;679;756;6176;
1750;679;760;7196;
1680;679;756;8216;
1624;678;757;9236;
1568;678;759;10264;
1498;678;758;11292;
1428;679;758;12316;
1365;679;758;13340;
1309;679;759;14364;
1239;679;758;15388;
1190;679;758;16412;
1148;678;759;17436;
1113;676;758;18460;
1085;674;759;19484;
1078;677;759;20508;
1078;678;759;21528;
1078;679;756;22552;
1085;678;758;23580;
1113;679;757;24600;
1155;678;758;25624;
1204;675;758;26652;
1253;678;758;27676;
1309;679;758;28700;
1365;679;757;29724;
1435;680;758;30748;
1505;679;758;31772;
1568;679;758;32792;
1638;679;758;33820;
1701;677;758;34844;
1750;679;758;35868;
1806;680;760;36892;
1841;679;755;37916;
1869;680;759;38936;
1890;679;756;39960;
1911;679;760;40988;
1904;677;757;42012;
1890;678;758;43036;
1869;675;758;44060;
1841;679;759;45084;
1799;678;758;46108;
1764;679;758;47132;
1694;679;757;48152;
1624;678;759;49176;
1568;678;758;50200;
1505;675;756;51224;
1428;679;759;52252;
1379;677;758;53276;
1309;679;755;54300;
1253;679;759;55324;
1190;678;755;56348;
1148;679;759;57372;
1113;676;760;58396;
1099;676;757;59416;
1078;678;758;60444;
1064;676;758;61464;
1078;679;758;62492;
1085;679;759;63516;
1113;679;759;64536;
1148;679;758;28;
1190;679;758;1040;
1239;679;756;2056;
1295;676;759;3068;
1365;677;760;4080;
1428;680;755;5092;
1498;679;757;6108;
1568;679;759;7128;
1624;679;756;8148;
1680;679;756;9168;
1750;679;759;10184;
1799;679;760;11204;
1834;679;758;12224;
1869;679;759;13244;
1890;679;756;14264;
1904;679;755;15276;
1904;679;759;16292;
1890;679;759;17312;
1869;679;759;18324;
1841;678;758;19336;
1806;679;754;20356;
1764;679;758;21376;
1701;679;758;22396;
1645;679;760;23416;
1575;678;757;24440;
1519;679;756;25460;
1449;679;756;26480;
1379;679;755;27500;
1309;678;755;28520;
1253;679;756;29540;
1218;679;757;30560;
1155;679;757;31580;
1120;679;755;32600;
1085;679;758;33620;
1078;679;755;34640;
1064;679;756;35660;
1064;679;755;36680;
1078;679;755;37700;
1099;681;756;38720;
1134;679;756;39744;
1183;679;756;40764;
1225;679;760;41784;
1288;680;760;42804;
1344;680;758;43824;
1400;679;758;44844;
1470;680;756;45864;
1540;681;758;46884;
1603;678;758;47904;
1673;680;759;48916;
1729;678;757;49928;
1771;680;759;50948;
1806;678;758;51968;
1855;679;755;52988;
1876;681;759;54000;
1904;679;759;55012;
1904;679;759;56032;
1890;679;758;57052;
1876;679;758;58072;
1855;679;758;59084;
1806;679;758;60096;
1771;678;758;61116;
1715;678;758;62136;
1673;679;760;63156;
1603;678;758;64176;
1554;676;759;65196;
1470;679;759;680;
1414;675;759;1692;
1330;678;757;2704;
1274;678;756;3720;
1218;679;756;4736;
1183;679;758;5756;
1134;679;758;6776;
1099;679;758;7796;
1078;678;756;8816;
1064;679;758;9836;
1064;679;757;10856;
1078;679;756;11872;
1099;678;757;12892;
1134;679;760;13912;
1169;679;755;14932;
1218;679;759;15952;
1274;681;758;16968;
1330;679;759;17988;
1393;679;758;19008;
1463;681;758;20028;
1519;681;757;21048;
1589;680;758;22068;
1645;679;758;23088;
1701;679;758;24104;
1764;678;758;25124;
1820;680;759;26140;
1841;679;757;27160;
1869;679;758;28180;
1890;679;756;29200;
1904;677;759;30216;
1890;679;757;31236;
1876;679;758;32256;
1869;678;760;33276;
1841;675;759;34296;
1785;678;758;35316;
1736;675;758;36332;
1680;678;756;37352;
1610;678;759;38372;
1568;678;759;39392;
1498;679;759;40412;
1428;679;758;41432;
1365;679;760;42452;
1295;679;759;43472;
1239;675;758;44492;
1183;679;756;45512;
1148;675;758;46532;
1113;678;756;47552;
1078;678;755;48572;
1064;678;759;49592;
1064;680;760;50612;
1064;679;758;51628;
1078;679;755;52648;
1113;678;758;53668;
1148;679;755;54688;
1190;675;759;55708;
1253;679;756;56728;
1295;679;755;57748;
1365;679;759;58768;
1435;680;756;59788;
1498;679;759;60808;
1568;681;755;61828;
1624;680;759;62848;
1694;679;756;63868;
1750;679;759;64888;
1799;679;758;372;
1841;681;759;1384;
1869;678;758;2396;
1890;679;757;3408;
1890;678;756;4420;
1904;679;758;5436;
1890;679;758;6456;
1869;678;758;7476;
1841;679;759;8496;
1806;679;760;9516;
1764;679;759;10536;
1701;679;759;11556;
1645;678;759;12576;
1568;679;758;13596;
1498;679;756;14616;
1435;679;756;15636;
1379;679;758;16656;
1309;679;756;17676;
1253;679;758;18696;
1190;678;756;19716;
1155;679;757;20732;
1120;681;758;21752;
1085;678;755;22772;
1078;678;758;23792;
1078;678;759;24812;
1078;679;756;25828;
1085;679;758;26848;
1113;678;759;27868;
1148;679;755;28888;
1183;679;758;29908;
1253;681;758;30928;
1295;679;758;31948;
1358;679;758;32968;
1428;678;760;33988;
1484;680;758;35004;
1554;678;758;36024;
1624;680;757;37044;
1680;679;758;38064;
1729;679;759;39080;
1771;679;758;40100;
1834;679;756;41120;
1869;679;758;42140;
1890;679;758;43160;
1904;679;758;44180;
1904;679;759;45200;
1890;679;758;46220;
1876;679;758;47240;
1841;678;758;48260;
1806;678;758;49280;
1764;679;758;50300;
1715;676;759;51320;
1659;675;758;52344;
1589;677;758;53360;
1533;678;758;54380;
1463;678;758;55400;
1393;678;758;56420;
1330;677;758;57440;
1274;678;760;58460;
1218;676;758;59480;
1169;678;759;60500;
1134;678;759;61520;
1113;678;758;62540;
1085;678;758;63560;
1064;677;758;64580;
1078;678;759;64;
1078;679;755;1076;
1099;680;757;2088;
1148;678;760;3100;
1183;675;759;4116;
1225;679;758;5140;
1274;679;755;6168;
1330;679;758;7192;
1400;676;758;8220;
1470;679;759;9240;
1540;678;759;10264;
1610;679;758;11288;
1673;679;758;12316;
1736;680;756;13336;
1764;679;759;14364;
1820;679;758;15388;
1855;679;757;16412;
1890;679;759;17432;
1904;677;759;18456;
1911;679;759;19484;
1904;679;759;20508;
1876;678;758;21528;
1855;678;756;22552;
1806;678;758;23580;
1785;679;758;24600;
1715;679;758;25628;
1673;678;756;26652;
1603;676;758;27676;
1533;676;758;28700;
1470;679;756;29720;
1400;678;757;30744;
1330;678;756;31768;
1274;676;758;32792;
1225;678;758;33816;
1183;675;758;34840;
1148;679;760;35868;
1113;678;755;36892;
1078;678;756;37916;
1064;678;757;38940;
1064;678;759;39964;
1078;677;759;40984;
1099;678;758;42012;
1134;678;760;43036;
1169;679;760;44060;
1218;679;758;45080;
1288;680;759;46104;
1323;679;755;47132;
1393;679;758;48152;
1463;679;756;49176;
1533;679;758;50200;
1589;678;758;51224;
1659;679;760;52252;
1729;680;755;53276;
1764;679;758;54300;
1820;680;759;55320;
1841;678;758;56344;
1876;679;758;57368;
1890;676;758;58396;
1911;679;758;59420;
1890;679;758;60444;
1876;679;758;61468;
1869;679;755;62492;
1820;678;757;63516;
1771;678;758;64540;
1729;678;758;24;
1659;678;756;1044;
1610;678;759;2064;
1554;679;758;3084;
1470;678;755;4100;
1400;678;758;5116;
1344;678;755;6136;
1288;679;758;7160;
1218;679;760;8180;
1183;679;758;9200;
1134;678;760;10220;
1099;679;760;11232;
1085;679;759;12252;
1078;679;758;13272;
1078;679;758;14284;
1085;679;760;15296;
1099;679;758;16316;
1120;678;759;17336;
1155;679;760;18356;
1204;679;758;19376;
1274;679;759;20396;
1330;679;759;21416;
1393;679;759;22436;
1449;679;758;23456;
1519;680;758;24476;
1589;679;758;25496;
1659;678;758;26516;
1701;679;758;27540;
1750;680;758;28560;
1806;679;758;29580;
1841;679;759;30592;
1869;679;758;31608;
1890;679;760;32620;
1904;678;756;33640;
1904;679;759;34660;
1890;678;755;35680;
1869;679;758;36700;
1834;679;758;37720;
1799;679;757;38740;
1736;678;758;39760;
1680;678;758;40780;
1624;678;755;41800;
1568;678;755;42812;
1498;678;759;43824;
1435;677;757;44844;
1365;679;760;45864;
1309;679;759;46884;
1253;679;759;47908;
1204;678;760;48928;
1148;676;758;49948;
1113;678;759;50968;
1085;677;759;51988;
1085;679;759;53008;
1078;678;759;54028;
1078;678;759;55048;
1099;678;759;56068;
1120;679;759;57088;
1148;678;759;58108;
1190;679;759;59128;
1253;676;758;60148;
1309;679;757;61168;
1365;679;758;62188;
1435;679;760;63208;
1498;679;758;64228;
1568;679;759;65248;
1638;680;757;732;
1694;679;760;1752;
1736;679;759;2768;
1785;679;755;3780;
1841;679;760;4796;
1869;679;759;5816;
1890;679;756;6828;
1890;679;758;7840;
1904;679;758;8860;
1890;678;759;9880;
1869;678;758;10900;
1841;679;759;11920;
1806;679;758;12940;
1764;679;759;13960;
1715;679;758;14980;
1659;679;758;16000;
1589;677;758;17020;
1519;677;760;18040;
1449;679;759;19060;
1379;676;759;20080;
1330;679;759;21100;
1260;676;760;22120;
1204;678;759;23140;
1169;676;758;24160;
1120;676;760;25180;
1099;678;758;26204;
1078;678;759;27224;
1064;679;759;28244;
1064;676;758;29264;
1085;679;758;30284;
1113;676;759;31304;
1148;680;760;32324;
1183;677;758;33344;
1239;679;760;34364;
1288;677;758;35384;
1344;678;759;36404;
1428;681;759;37424;
1484;679;760;38444;
1554;679;759;39464;
1610;678;757;40484;
1673;679;758;41504;
1729;679;757;42524;
1771;679;758;43540;
1820;678;758;44564;
1855;678;758;45580;
1890;679;759;46600;
1904;678;758;47616;
1904;679;758;48636;
1904;679;758;49652;
1890;679;758;50672;
1841;678;758;51696;
1820;679;760;52716;
1771;675;758;53736;
1729;679;759;54756;
1659;675;756;55776;
1603;679;760;56796;
1533;678;758;57816;
1470;676;758;58832;
1393;678;758;59852;
1323;678;755;60872;
1260;678;758;61892;
1218;678;757;62912;
1169;675;758;63932;
1120;679;758;64952;
1085;678;755;436;
1078;679;757;1448;
1064;677;758;2460;
1064;678;759;3472;
1078;679;757;4484;
1099;679;759;5504;
1120;679;759;6524;
1169;679;758;7544;
1218;679;757;8564;
1274;678;759;9584;
1323;679;757;10604;
1393;678;758;11624;
1463;679;756;12644;
1519;679;759;13660;
1575;679;755;14680;
1659;681;758;15700;
1715;680;756;16720;
1764;679;759;17740;
1806;681;757;18760;
1841;679;758;19780;
1869;679;756;20800;
1890;679;758;21820;
1904;679;756;22840;
1890;678;757;23860;
1869;679;759;24880;
1841;679;758;25904;
1834;679;758;26924;
1785;678;758;27944;
1729;679;760;28964;
1673;678;758;29984;
1610;679;758;31004;
1554;676;758;32024;
1484;679;759;33044;
1400;677;759;34064;
1330;679;756;35084;
1288;676;760;36104;
1225;679;758;37124;
1183;677;757;38144;
1134;679;758;39164;
1113;679;759;40184;
1085;679;758;41204;
1064;678;759;42224;
1064;678;756;43244;
1064;678;759;44264;
1085;679;757;45284;
1120;679;758;46304;
1155;679;758;47324;
1204;679;760;48344;
1260;680;759;49364;
1309;679;758;50384;
1379;679;756;51404;
1435;679;759;52424;
1519;680;758;53444;
1575;679;760;54464;
1645;679;760;55484;
1701;681;758;56500;
1750;679;755;57520;
1799;679;758;58540;
1834;680;757;59560;
1855;679;758;60580;
1876;679;755;61600;
1890;679;758;62620;
1890;679;755;63640;
1890;678;756;64656;
1869;679;759;140;
1834;675;756;1152;
1799;679;759;2164;
1736;678;758;3176;
1680;679;755;4192;
1638;679;757;5208;
1568;679;758;6232;
1505;679;758;7248;
1435;678;758;8268;
1365;679;758;9288;
1309;679;758;10312;
1239;678;756;11332;
1190;679;755;12356;
1148;679;759;13372;
