1428;661;760;58832;
1428;660;760;59852;
1428;659;760;60868;
1400;661;760;61888;
1393;660;756;62908;
1379;660;758;63928;
1365;660;757;64948;
1365;659;758;432;
1344;660;755;1448;
1344;661;758;2460;
1344;659;758;3472;
1344;657;758;4484;
1330;659;760;5504;
1323;660;760;6524;
1323;659;760;7544;
1309;659;760;8564;
1309;659;760;9584;
1295;659;760;10604;
1295;661;760;11624;
1288;660;760;12644;
1274;659;758;13664;
1260;657;758;14684;
1260;661;758;15704;
1260;659;758;16724;
1253;659;758;17744;
1239;659;758;18764;
1225;662;758;19784;
1239;659;759;20804;
1218;662;759;21824;
1218;661;759;22844;
1204;661;758;23864;
1190;662;758;24884;
1190;659;758;25904;
1190;663;759;26924;
1183;660;760;27944;
1183;664;760;28964;
1183;662;760;29984;
1169;664;760;31004;
1169;664;760;32024;
1155;660;757;33044;
1155;664;758;34064;
1148;664;758;35084;
1134;664;758;36096;
1148;667;758;37108;
1134;664;756;38128;
1120;665;756;39148;
1134;668;759;40168;
1120;667;756;41188;
1120;666;757;42208;
1120;666;759;43228;
1113;668;756;44248;
1113;669;758;45272;
1099;669;759;46292;
1099;668;756;47312;
1099;668;758;48332;
1099;671;758;49352;
1085;670;759;50372;
1085;671;758;51392;
1078;671;758;52412;
1085;671;756;53432;
1085;671;757;54452;
1078;673;758;55472;
1078;674;755;56492;
1078;676;758;57512;
1064;675;757;58532;
1078;675;755;59552;
1064;676;759;60572;
1064;676;758;61592;
1078;678;758;62612;
1064;678;757;63632;
1050;678;758;64652;
1064;679;758;136;
1064;678;758;1148;
1064;676;758;2160;
1064;679;758;3172;
1064;681;759;4184;
1078;681;758;5204;
1064;681;757;6224;
1064;683;758;7244;
1064;684;759;8264;
1064;684;755;9284;
1078;685;759;10304;
1064;684;757;11324;
1064;687;756;12344;
1064;687;757;13360;
1085;685;759;14380;
1085;688;755;15400;
1085;688;758;16420;
1085;689;756;17440;
1085;688;759;18460;
1085;688;756;19480;
1078;689;758;20508;
1085;688;759;21532;
1099;691;760;22556;
1099;687;758;23580;
1113;693;760;24604;
1113;690;759;25628;
1113;691;759;26648;
1113;691;758;27676;
1113;691;758;28700;
1113;691;760;29724;
1134;689;760;30748;
1120;689;758;31772;
1134;692;760;32796;
1134;692;758;33820;
1148;691;759;34840;
1148;692;756;35868;
1148;692;758;36888;
1148;692;758;37912;
1148;687;758;38940;
1169;691;758;39964;
1183;692;759;40988;
1183;691;758;42008;
1190;694;759;43036;
1190;693;756;44060;
1190;692;759;45084;
1190;693;758;46108;
1204;691;760;47132;
1218;690;759;48152;
1218;692;759;49180;
1218;692;755;50204;
1225;691;758;51224;
1225;691;755;52248;
1239;694;758;53272;
1239;691;756;54296;
1253;689;759;55320;
1260;690;758;56348;
1274;691;759;57372;
1274;692;757;58392;
1274;691;758;59416;
1288;691;758;60440;
1295;692;759;61468;
1295;694;758;62492;
1309;691;759;63512;
1323;692;760;64536;
1330;691;759;28;
1330;690;758;1044;
1344;692;759;2064;
1358;692;759;3084;
1365;692;759;4104;
1358;690;758;5132;
1379;693;755;6160;
1365;692;760;7188;
1393;691;760;8216;
1400;692;759;9244;
1400;694;759;10268;
1414;692;758;11288;
1414;692;760;12316;
1428;692;759;13340;
1435;692;760;14364;
1435;691;758;15388;
1463;692;759;16412;
1463;689;758;17436;
1463;691;758;18456;
1470;692;755;19484;
1484;694;758;20504;
1484;691;759;21532;
1498;688;758;22556;
1505;689;758;23580;
1519;691;760;24604;
1519;691;757;25628;
1533;694;756;26652;
1540;692;760;27676;
1540;693;759;28696;
1554;692;759;29720;
1568;691;760;30744;
1575;692;758;31768;
1575;691;760;32792;
1589;692;759;33820;
1603;692;756;34844;
1603;691;759;35864;
1603;693;757;36892;
1624;691;759;37916;
1624;688;760;38936;
1638;691;758;39964;
1645;691;759;40984;
1645;691;758;42008;
1659;692;760;43032;
1659;693;756;44060;
1659;692;760;45084;
1673;692;758;46104;
1680;691;759;47128;
1694;689;758;48156;
1701;691;759;49180;
1701;692;758;50204;
1701;691;758;51228;
1729;692;755;52248;
1729;692;760;53272;
1736;691;760;54296;
1736;690;758;55320;
1750;689;759;56344;
1750;693;759;57372;
1764;691;758;58396;
1764;691;760;59420;
1771;691;758;60444;
1771;691;759;61468;
1771;689;760;62492;
1785;687;758;63512;
1799;690;760;64536;
1806;689;759;24;
1799;688;759;1040;
1806;688;757;2056;
1806;688;758;3072;
1806;688;758;4084;
1820;684;758;5096;
1834;688;759;6112;
1841;682;760;7132;
1841;680;758;8152;
1841;685;760;9172;
1841;679;758;10192;
1855;680;758;11212;
1855;684;758;12232;
1855;682;758;13252;
1869;681;759;14272;
1869;681;760;15292;
1869;681;759;16312;
1869;675;758;17332;
1876;678;760;18356;
1876;679;760;19376;
1876;676;759;20396;
1890;675;759;21416;
1890;675;760;22436;
1890;673;760;23456;
1890;675;758;24476;
1890;677;759;25496;
1890;675;759;26516;
1904;671;759;27536;
1890;670;759;28556;
1904;670;759;29576;
1904;670;759;30596;
1904;671;759;31616;
1904;671;758;32636;
1904;671;760;33656;
1911;668;759;34676;
1904;667;759;35696;
1911;668;759;36716;
1911;668;760;37736;
1904;665;759;38756;
1911;667;759;39776;
1911;667;760;40796;
1904;663;759;41816;
1904;663;759;42836;
1911;664;759;43856;
1904;663;758;44876;
1904;664;760;45896;
1904;660;759;46916;
1890;662;759;47936;
1904;662;758;48956;
1890;664;758;49976;
1890;663;759;50996;
1890;659;758;52016;
1890;660;760;53036;
1890;664;759;54056;
1890;659;759;55076;
1890;658;759;56096;
1890;661;759;57116;
1876;658;759;58136;
1876;659;759;59156;
1876;659;759;60176;
1869;660;760;61196;
1869;663;759;62216;
1869;659;758;63236;
1869;657;760;64256;
1869;659;760;65276;
1855;661;759;764;
1855;662;759;1784;
1841;658;758;2800;
1841;660;759;3812;
1834;661;757;4824;
1834;660;758;5844;
1820;662;759;6864;
1806;662;758;7876;
1820;659;759;8888;
1806;658;758;9908;
1806;659;760;10928;
1806;659;759;11948;
1799;660;760;12968;
1799;659;759;13988;
1785;659;758;15008;
1771;657;757;16028;
1771;659;759;17048;
1764;659;759;18068;
1764;659;759;19088;
1764;661;758;20108;
1750;657;760;21120;
1736;660;757;22132;
1729;662;760;23152;
1715;660;760;24172;
1701;662;757;25192;
1701;660;759;26212;
1701;662;756;27232;
1694;662;759;28252;
1694;662;757;29272;
1680;662;759;30292;
1673;662;757;31312;
1659;662;758;32332;
1659;662;758;33352;
1659;660;760;34372;
1645;662;758;35392;
1638;663;756;36412;
1624;661;760;37432;
1624;662;758;38452;
1624;661;759;39472;
1610;662;758;40492;
1610;659;759;41516;
1603;660;758;42536;
1603;659;759;43556;
1589;661;759;44576;
1575;662;759;45596;
1568;659;760;46616;
1554;660;758;47636;
1554;662;759;48656;
1554;659;760;49676;
1540;661;759;50696;
1533;658;759;51716;
1519;662;759;52736;
1505;661;758;53756;
1505;659;760;54776;
1498;660;758;55796;
1484;659;758;56816;
1484;661;759;57836;
1470;659;759;58856;
1463;662;760;59876;
1463;662;758;60896;
1435;661;759;61916;
1435;660;758;62936;
1428;659;759;63956;
1428;660;760;64976;
1414;660;759;460;
1400;660;756;1472;
1400;664;759;2484;
1400;660;760;3496;
1379;662;758;4508;
1379;659;760;5528;
1365;661;759;6548;
1365;659;759;7568;
1358;662;758;8588;
1344;659;760;9608;
1330;662;758;10628;
1330;661;760;11648;
1323;663;758;12668;
1323;659;759;13688;
1309;662;758;14708;
1295;660;759;15728;
1295;663;758;16748;
1288;659;760;17768;
1288;663;759;18788;
1274;659;760;19804;
1260;663;758;20824;
1260;659;760;21844;
1253;663;756;22864;
1239;661;760;23884;
1239;662;758;24904;
1225;663;758;25924;
1218;660;760;26944;
1218;662;759;27968;
1218;663;760;28984;
1204;664;760;30004;
1190;663;756;31024;
1190;662;759;32044;
1183;664;758;33064;
1183;662;759;34084;
1183;664;759;35104;
1169;663;760;36124;
1169;664;759;37144;
1155;664;756;38164;
1148;664;757;39184;
1148;664;756;40204;
1148;664;760;41224;
1148;667;759;42244;
1134;664;759;43264;
1120;666;758;44284;
1120;666;758;45304;
1120;665;760;46324;
1120;668;758;47348;
1120;666;759;48368;
1113;668;758;49388;
1113;668;758;50408;
1113;667;759;51428;
1113;669;758;52448;
1099;668;760;53468;
1099;670;760;54488;
1099;670;758;55508;
1085;671;758;56528;
1085;671;758;57548;
1078;671;760;58564;
1078;673;759;59584;
1085;673;758;60604;
1078;674;756;61624;
1064;675;756;62644;
1064;675;756;63664;
1064;673;758;64684;
1064;676;757;168;
1064;678;758;1180;
1078;675;760;2192;
1078;676;760;3204;
1078;679;758;4220;
1064;677;760;5236;
1064;680;758;6256;
1064;679;756;7276;
1064;680;759;8292;
1064;680;757;9312;
1064;683;759;10332;
1064;683;758;11352;
1064;683;760;12372;
1064;684;755;13392;
1064;682;760;14412;
1064;684;755;15432;
1078;684;759;16452;
1078;686;758;17472;
1078;686;758;18492;
1078;687;758;19512;
1064;687;759;20532;
1078;687;758;21552;
1078;688;758;22572;
1085;688;758;23592;
1085;688;758;24612;
1085;689;757;25632;
1085;689;756;26652;
1085;688;759;27672;
1099;689;760;28700;
1099;689;758;29724;
1099;688;759;30744;
1113;688;758;31772;
1113;691;755;32796;
1113;691;759;33820;
1113;691;755;34840;
1120;692;758;35868;
1120;691;760;36892;
1120;691;759;37916;
1134;690;759;38936;
1134;691;759;39960;
1148;692;760;40984;
1148;691;760;42008;
1148;692;756;43032;
1148;691;760;44060;
1148;692;756;45084;
1169;689;759;46104;
1169;691;758;47132;
1183;694;759;48156;
1183;691;758;49176;
1190;693;758;50204;
1190;694;759;51228;
1190;692;755;52252;
1204;691;760;53272;
1218;692;759;54300;
1218;690;760;55324;
1225;692;759;56348;
1239;693;759;57372;
1239;694;757;58396;
1239;694;757;59416;
1239;693;758;60440;
1274;692;757;61468;
1260;691;758;62488;
1274;692;758;63516;
1274;688;759;64536;
1288;691;758;24;
1295;689;759;1044;
1295;690;758;2060;
1309;691;760;3080;
1309;691;759;4092;
1309;692;756;5104;
1309;689;758;6124;
1330;694;757;7136;
1330;692;758;8156;
1344;691;759;9168;
1358;691;758;10180;
1358;691;759;11200;
1379;692;759;12220;
1379;691;758;13240;
1393;691;757;14260;
1400;692;757;15280;
1400;691;760;16292;
1414;691;756;17304;
1428;691;759;18324;
1435;692;760;19348;
1435;692;759;20368;
1449;692;755;21388;
1463;692;755;22400;
1463;693;760;23412;
1470;693;759;24432;
1470;692;760;25452;
1498;692;760;26472;
1498;691;759;27492;
1505;692;759;28512;
1505;691;757;29532;
1505;692;758;30552;
1519;691;759;31572;
1533;691;758;32584;
1540;691;759;33596;
1554;693;756;34616;
1554;694;759;35636;
1568;694;758;36656;
1575;692;758;37676;
1575;691;760;38696;
1575;691;758;39716;
1603;692;758;40736;
1603;691;757;41756;
1610;691;758;42776;
1624;693;758;43796;
1624;692;758;44816;
1638;694;758;45836;
1638;693;759;46856;
1645;692;757;47876;
1659;692;757;48896;
1659;692;759;49916;
1673;692;760;50936;
1680;692;756;51948;
1694;692;759;52960;
1694;691;758;53980;
1694;692;760;55004;
1701;692;760;56024;
1715;689;760;57044;
1729;692;760;58064;
1729;691;758;59084;
1736;690;758;60104;
1736;689;759;61124;
1750;691;759;62144;
1750;691;760;63164;
1750;691;759;64184;
1764;691;758;65204;
1771;690;759;688;
1771;691;758;1704;
1771;690;756;2716;
1785;689;759;3728;
1799;688;760;4740;
1799;688;759;5760;
1806;689;758;6780;
1806;686;758;7792;
1799;688;756;8804;
1806;688;756;9824;
1806;687;759;10844;
1834;687;756;11864;
1820;686;758;12884;
1820;686;755;13904;
1834;684;759;14920;
1841;685;759;15940;
1841;684;759;16960;
1841;683;755;17980;
1855;683;759;19000;
1855;684;759;20020;
1869;683;757;21036;
1869;681;759;22056;
1876;682;757;23076;
1869;679;759;24096;
1876;679;756;25112;
1876;679;760;26132;
1876;679;759;27152;
1890;678;758;28172;
1890;676;758;29192;
1890;676;760;30212;
1890;675;758;31228;
1904;672;760;32248;
1890;672;758;33268;
1890;674;758;34292;
1904;673;759;35308;
1904;671;758;36328;
1904;671;758;37348;
1904;668;759;38368;
1904;670;758;39388;
1890;670;758;40408;
1904;666;759;41428;
1904;667;758;42448;
1911;666;760;43468;
1904;665;758;44488;
1911;667;760;45508;
1904;664;758;46528;
1904;664;758;47548;
1904;665;760;48568;
1904;664;758;49588;
1890;663;759;50608;
1890;659;759;51628;
1890;663;760;52644;
1904;659;759;53664;
1890;660;758;54684;
1904;659;760;55704;
1890;659;758;56724;
1890;659;759;57744;
1890;659;757;58760;
1876;660;758;59780;
1876;659;760;60800;
1890;661;758;61820;
1876;657;759;62840;
1876;659;760;63860;
1876;657;759;64880;
1869;659;760;364;
1855;660;757;1376;
1869;659;758;2388;
1869;659;760;3400;
1855;659;759;4412;
1841;658;760;5432;
1855;659;760;6452;
1841;657;760;7468;
1841;659;759;8488;
1834;659;758;9508;
1841;660;760;10528;
1820;658;758;11548;
1834;659;760;12568;
1820;659;759;13584;
1820;659;758;14604;
1806;659;760;15624;
1806;659;759;16644;
1799;659;759;17660;
1771;659;756;18680;
1771;658;758;19700;
1785;659;756;20720;
1785;659;758;21736;
1771;659;758;22756;
1764;657;755;23776;
1764;659;760;24796;
1764;660;757;25816;
1750;657;759;26840;
1736;659;758;27856;
1736;659;759;28876;
1729;659;759;29896;
1729;659;758;30916;
1715;659;759;31936;
1701;659;756;32956;
1701;659;759;33976;
1701;659;756;34996;
1680;658;758;36016;
1680;659;760;37036;
1673;659;759;38056;
1673;659;758;39076;
1659;659;758;40096;
1659;659;759;41116;
1645;657;756;42132;
1638;656;758;43152;
1624;659;755;44176;
1624;659;759;45196;
1610;659;755;46216;
1603;658;758;47236;
1603;659;755;48256;
1589;659;760;49276;
1575;658;755;50296;
1568;659;759;51316;
1568;657;755;52332;
1568;660;760;53352;
1554;659;756;54372;
1554;659;759;55392;
1540;660;755;56412;
1533;659;760;57432;
1519;657;758;58452;
1505;659;756;59472;
1498;659;758;60492;
1498;657;759;61512;
1484;659;758;62532;
1484;659;759;63552;
1470;659;759;64572;
1470;658;760;56;
1463;655;760;1068;
1449;659;759;2084;
1435;660;757;3100;
1428;659;755;4116;
1428;657;760;5144;
1414;659;759;6172;
1400;659;759;7192;
1400;659;758;8220;
1393;659;757;9244;
1393;659;760;10268;
1365;659;760;11288;
1365;659;759;12312;
1365;657;758;13336;
1358;656;759;14360;
1344;659;757;15388;
1344;657;758;16408;
1330;658;756;17432;
1309;659;757;18460;
1309;658;759;19484;
1309;656;757;20508;
1295;656;758;21532;
1295;657;760;22552;
1288;659;760;23580;
1288;660;758;24604;
1274;659;756;25628;
1253;659;756;26652;
1253;657;758;27676;
1253;658;758;28700;
1253;659;759;29724;
1239;659;759;30748;
1239;660;758;31772;
1225;662;758;32796;
1218;662;760;33816;
1204;662;758;34840;
1204;660;759;35868;
1204;658;759;36892;
1190;659;758;37916;
1190;660;760;38940;
1190;663;758;39960;
1183;662;757;40988;
1155;662;756;42012;
1155;660;756;43036;
1155;658;759;44060;
1155;661;758;45084;
1155;662;759;46108;
1148;662;759;47132;
1148;663;759;48152;
1120;664;757;49180;
1120;663;757;50204;
1120;664;757;51228;
1113;665;757;52252;
1120;663;760;53276;
1120;665;759;54300;
1120;666;758;55324;
1113;667;755;56348;
1113;668;758;57372;
1113;668;758;58392;
1099;670;756;59416;
1085;668;759;60444;
1099;671;757;61468;
1099;668;758;62492;
1099;668;758;63516;
1085;671;759;64540;
1085;671;759;24;
1085;671;759;1040;
1085;671;760;2060;
1085;671;759;3080;
1085;671;760;4092;
1064;674;757;5104;
1064;673;759;6124;
1064;676;758;7136;
1078;678;760;8156;
1078;678;759;9168;
1064;678;760;10180;
1064;678;755;11192;
1064;679;756;12212;
1064;678;756;13232;
1064;679;759;14252;
1064;679;759;15264;
1064;679;758;16276;
1078;679;759;17296;
1064;679;758;18316;
1064;680;758;19336;
1078;684;760;20356;
1078;685;759;21376;
1078;682;760;22396;
1078;686;757;23416;
1078;687;759;24436;
1085;684;760;25448;
1064;686;756;26460;
1078;688;760;27472;
1078;687;756;28484;
1085;688;756;29496;
1078;688;756;30508;
1085;689;759;31528;
1078;689;759;32540;
1099;688;758;33552;
1099;688;758;34564;
1085;691;757;35576;
1099;691;756;36596;
1113;691;758;37616;
1099;692;759;38636;
1120;692;760;39656;
1120;692;758;40676;
1120;692;756;41696;
1120;690;758;42716;
1120;692;758;43736;
1120;692;757;44756;
1134;694;757;45776;
1120;693;758;46796;
1148;692;756;47816;
1148;692;759;48828;
1155;691;758;49840;
1169;693;758;50860;
1169;690;758;51872;
1155;692;755;52884;
1169;694;760;53896;
1183;690;759;54908;
1190;692;757;55920;
1190;693;758;56936;
1204;694;760;57956;
1204;691;760;58976;
1204;691;758;59996;
1204;692;757;61016;
1218;692;758;62036;
1218;694;759;63056;
1253;692;759;64076;
1225;692;756;65096;
1253;692;760;580;
1239;694;755;1596;
1253;694;757;2608;
1274;694;759;3620;
1288;694;759;4632;
1288;692;760;5652;
1295;694;759;6672;
1295;691;758;7692;
1295;692;757;8712;
1323;692;759;9736;
1309;689;758;10756;
1330;691;758;11776;
1330;694;760;12796;
1344;691;758;13816;
1344;691;759;14836;
1358;691;759;15856;
1365;692;759;16876;
1365;691;760;17896;
1379;693;759;18916;
1393;691;759;19936;
1400;695;759;20956;
1393;691;758;21976;
1400;692;758;22996;
1414;693;760;24016;
1435;691;759;25036;
1435;694;759;26056;
1449;694;760;27076;
1463;691;758;28096;
1463;691;759;29116;
1470;694;757;30136;
1470;691;758;31156;
1484;692;759;32176;
1484;690;760;33196;
1498;692;759;34212;
1505;693;760;35232;
1519;689;758;36252;
1533;692;759;37272;
1533;690;759;38292;
1540;692;758;39312;
1554;691;759;40332;
1554;692;759;41352;
1568;691;760;42368;
1575;692;758;43388;
1575;692;758;44408;
1603;694;760;45428;
1589;691;758;46444;
1589;691;759;47464;
1603;692;758;48484;
1610;694;757;49504;
1610;691;758;50524;
1624;691;755;51544;
1624;692;758;52564;
1645;692;758;53584;
1659;692;758;54604;
1659;691;758;55624;
1659;692;758;56644;
1673;692;756;57664;
1673;692;758;58684;
1680;692;756;59704;
1701;692;759;60724;
1701;693;757;61744;
1701;691;758;62764;
1701;691;756;63784;
1715;691;758;64800;
1729;692;758;284;
1736;691;758;1296;
1750;692;758;2308;
1750;691;758;3320;
1764;691;759;4332;
1764;692;760;5352;
1771;691;758;6372;
1771;691;759;7392;
1785;691;759;8412;
1785;691;759;9432;
1771;690;758;10456;
1799;690;760;11476;
1785;689;758;12496;
1799;689;755;13516;
1799;689;758;14536;
1806;688;758;15556;
1820;689;758;16576;
1820;688;758;17596;
1834;688;759;18612;
1834;687;758;19632;
1834;686;758;20652;
1841;686;758;21672;
1841;686;758;22692;
1841;684;758;23712;
1855;685;758;24728;
1855;685;760;25748;
1869;684;759;26764;
1869;684;758;27784;
1855;682;758;28804;
1869;680;757;29824;
1876;681;758;30844;
1890;681;759;31864;
1890;679;759;32884;
1890;679;756;33904;
1890;678;758;34920;
1890;675;758;35940;
1904;677;759;36960;
1904;673;759;37980;
1904;676;759;38996;
1890;674;759;40016;
1904;675;758;41036;
1904;673;758;42056;
1904;670;758;43072;
1904;671;759;44092;
1904;665;759;45108;
1904;669;757;46128;
1890;670;758;47148;
1890;669;758;48168;
1890;668;759;49184;
1890;668;755;50204;
1904;668;759;51224;
1904;664;759;52248;
1904;665;758;53276;
1904;660;758;54300;
1890;664;759;55320;
1904;664;758;56348;
1890;664;758;57372;
1890;664;758;58396;
1890;664;759;59416;
1904;664;758;60440;
1904;664;760;61468;
1890;662;758;62492;
1890;663;757;63516;
1890;662;758;64536;
1890;660;755;24;
1876;660;757;1040;
1890;662;758;2060;
1876;659;760;3076;
1876;662;759;4088;
1869;660;760;5100;
1869;660;759;6120;
1855;662;755;7140;
1869;661;760;8156;
1869;660;759;9176;
1855;661;758;10192;
1855;662;760;11212;
1855;660;758;12232;
1841;660;759;13252;
1834;659;756;14264;
1841;662;759;15276;
1834;659;758;16296;
1834;660;758;17316;
1820;659;758;18336;
1806;660;758;19356;
1806;660;758;20376;
1806;658;757;21396;
1799;660;758;22416;
1799;660;756;23436;
1799;659;758;24456;
1785;655;758;25476;
1785;661;760;26488;
1771;661;759;27500;
1771;661;759;28520;
1771;660;758;29544;
1764;660;755;30564;
1750;660;758;31584;
1736;659;756;32604;
1736;661;755;33624;
1729;660;757;34644;
1729;660;757;35664;
1729;661;760;36684;
1701;661;759;37704;
1701;660;760;38716;
1701;662;759;39736;
1694;660;760;40760;
1694;660;759;41780;
1680;660;759;42800;
1673;661;760;43824;
1659;662;759;44844;
1659;660;759;45864;
1645;659;759;46884;
1638;661;756;47904;
1638;659;756;48924;
1638;662;760;49944;
1610;659;757;50964;
1610;659;755;51984;
1610;659;757;53004;
1589;660;755;54024;
1589;662;757;55044;
1575;660;755;56064;
1568;660;756;57084;
1568;660;756;58104;
1554;662;755;59128;
1540;660;758;60148;
1533;660;755;61168;
1533;662;758;62188;
1519;662;755;63208;
1519;659;755;64228;
1498;660;755;65248;
1498;662;756;732;
1498;660;759;1744;
1484;659;758;2756;
1484;660;760;3772;
1470;662;760;4788;
1470;662;759;5808;
1463;659;759;6828;
1449;662;757;7840;
1435;663;756;8860;
1428;662;757;9880;
1428;660;758;10904;
1428;662;760;11924;
1400;662;760;12948;
1400;662;759;13968;
1400;662;758;14988;
1393;657;758;16008;
1379;660;760;17028;
1365;660;759;18048;
1365;660;758;19068;
1358;660;758;20088;
1344;663;760;21108;
1344;662;759;22128;
1330;660;759;23144;
1323;663;760;24164;
1309;662;758;25188;
1309;659;759;26208;
1309;662;759;27228;
1295;660;759;28244;
1288;663;758;29264;
1288;661;760;30284;
1274;662;758;31304;
1253;659;758;32324;
1260;663;758;33344;
1253;660;758;34368;
1253;659;758;35388;
1239;659;759;36408;
1239;664;759;37428;
1225;661;760;38444;
1218;662;760;39464;
1218;664;758;40484;
1204;661;760;41504;
1190;664;758;42524;
1190;662;760;43544;
1190;662;757;44564;
1183;663;758;45584;
1183;664;760;46604;
1169;663;757;47624;
1169;663;756;48644;
1169;660;759;49664;
1148;664;757;50684;
1148;664;757;51708;
1148;662;759;52728;
1148;664;760;53748;
1134;664;759;54768;
1134;664;757;55792;
1148;664;759;56812;
1120;664;759;57832;
1120;662;758;58852;
1120;665;759;59872;
1113;665;758;60892;
1113;668;760;61912;
1113;664;760;62936;
1113;668;759;63956;
1099;665;760;64976;
1113;668;760;460;
1099;669;759;1472;
1085;670;758;2488;
1085;671;758;3500;
1085;671;759;4512;
1085;672;757;5532;
1085;671;759;6552;
1085;675;757;7572;
1085;675;760;8592;
1085;675;758;9612;
1085;675;758;10632;
1085;676;757;11652;
1078;675;758;12672;
1078;675;760;13692;
1085;679;758;14712;
1078;677;759;15732;
1064;678;758;16752;
1064;679;758;17772;
1064;678;758;18792;
1064;680;759;19808;
1078;678;759;20828;
1064;680;757;21848;
1078;679;758;22868;
1078;684;758;23888;
1078;686;757;24908;
1078;680;758;25928;
1078;682;758;26948;
1078;684;758;27968;
1085;686;759;28988;
1078;683;759;30008;
1085;684;760;31028;
1078;686;756;32048;
1085;686;759;33068;
1085;684;758;34088;
1085;688;759;35108;
1085;686;759;36128;
1085;690;758;37148;
1099;686;758;38168;
1099;691;759;39188;
1099;687;760;40208;
1113;691;759;41228;
1113;691;759;42252;
1113;691;760;43268;
1120;689;760;44288;
1113;691;759;45308;
1113;688;758;46328;
1120;692;759;47348;
1120;692;759;48368;
1134;691;758;49388;
1134;689;758;50408;
1148;695;760;51428;
1134;690;758;52448;
1148;692;759;53468;
1148;691;759;54488;
1155;691;757;55508;
1169;689;760;56528;
1169;692;760;57548;
1183;691;760;58568;
1183;691;760;59588;
1183;695;760;60604;
1190;691;760;61624;
1204;692;759;62644;
1204;692;758;63664;
1204;695;758;64684;
1218;691;759;168;
1204;692;758;1180;
1218;694;758;2196;
1239;694;757;3208;
1225;692;758;4220;
1239;690;758;5240;
1253;694;758;6260;
1260;691;758;7280;
1260;691;760;8300;
1274;694;760;9320;
1288;691;759;10340;
1288;694;759;11360;
1295;689;760;12380;
1295;692;758;13400;
1309;691;759;14420;
1323;691;758;15440;
1323;694;759;16460;
1330;691;759;17480;
1330;691;760;18500;
1344;692;759;19516;
1358;691;760;20536;
1365;690;759;21556;
1365;693;760;22576;
1379;694;760;23596;
1393;694;758;24616;
1393;692;759;25636;
1393;692;759;26656;
1400;691;759;27676;
1414;691;759;28700;
1428;694;760;29724;
1428;692;755;30748;
1435;692;758;31768;
1435;694;757;32796;
1449;693;760;33820;
1463;692;758;34840;
1470;691;759;35864;
1470;694;760;36888;
1484;694;759;37916;
1498;694;758;38940;
1498;692;758;39964;
1498;692;760;40988;
1519;692;758;42008;
1533;694;759;43036;
1533;691;759;44056;
1540;693;759;45084;
1554;692;759;46104;
1554;692;759;47128;
1568;692;759;48148;
1568;694;756;49176;
1568;692;759;50200;
1589;691;760;51228;
1589;692;758;52252;
1610;691;760;53272;
1610;693;759;54300;
1624;694;760;55324;
1624;692;758;56348;
1638;692;757;57368;
1638;693;759;58392;
1645;692;759;59420;
1659;693;759;60444;
1659;689;758;61464;
1673;692;759;62488;
1680;694;756;63512;
1680;694;758;64540;
1680;694;758;28;
1680;692;755;1044;
1701;692;759;2064;
1701;691;757;3084;
1715;691;759;4100;
1729;692;757;5116;
1736;691;758;6136;
1736;691;759;7156;
1750;691;757;8168;
1750;688;759;9188;
1750;693;757;10208;
1764;691;758;11228;
1764;691;760;12248;
1771;691;758;13264;
1785;691;759;14284;
1785;689;760;15304;
1799;688;758;16324;
1799;689;759;17344;
1806;689;759;18364;
1806;689;759;19384;
1820;689;759;20404;
1834;689;759;21416;
1820;688;760;22428;
1834;688;759;23448;
1834;688;758;24468;
1841;688;760;25488;
1841;687;759;26508;
1841;686;759;27528;
1841;685;758;28548;
1855;684;759;29568;
1855;684;759;30588;
1869;684;756;31608;
1869;683;755;32620;
1869;679;759;33632;
1876;681;758;34652;
1876;679;759;35672;
1876;679;760;36692;
1876;676;759;37712;
1890;678;760;38732;
1890;678;759;39752;
1890;676;758;40772;
1890;673;759;41792;
1890;675;759;42812;
1904;675;758;43832;
1890;673;758;44852;
1904;673;759;45872;
1904;673;759;46892;
1904;672;758;47916;
1904;671;758;48936;
1904;671;759;49956;
1904;670;760;50976;
1904;669;759;51988;
1904;668;758;53000;
1890;668;755;54020;
1904;667;760;55040;
1911;667;760;56060;
1904;666;760;57080;
1904;665;755;58104;
1890;664;757;59124;
1904;664;756;60144;
1890;664;756;61164;
1890;664;755;62184;
1904;664;755;63204;
1904;664;757;64224;
1890;663;756;65244;
1890;662;756;728;
1904;662;758;1740;
1890;661;760;2756;
1890;659;760;3768;
1890;662;759;4780;
1890;659;759;5800;
1890;662;758;6820;
1890;660;760;7840;
1890;659;759;8860;
1876;661;759;9880;
1890;660;758;10900;
1869;660;759;11920;
1876;660;760;12940;
1869;660;758;13960;
1869;660;759;14980;
1841;660;758;16000;
1855;660;759;17020;
1841;660;760;18040;
1841;659;760;19060;
1841;659;759;20076;
1834;659;755;21096;
1834;659;758;22116;
1820;659;756;23136;
1820;659;760;24156;
1820;660;756;25176;
1806;659;759;26196;
1806;659;758;27216;
1799;659;759;28236;
1799;659;756;29256;
1799;660;759;30272;
1799;659;755;31292;
1799;659;755;32308;
1771;659;760;33328;
1771;658;755;34348;
1764;659;760;35368;
1764;659;759;36384;
1764;659;759;37404;
1750;659;759;38424;
1750;659;759;39444;
1736;659;759;40460;
1736;655;760;41480;
1729;659;759;42500;
1715;657;759;43520;
1715;660;760;44540;
1701;659;758;45560;
1694;655;759;46580;
