1085;679;756;61772;
1085;675;759;62792;
1099;679;758;63812;
1120;679;759;64832;
1148;678;759;316;
1148;679;758;1336;
1190;679;757;2348;
1218;679;760;3364;
1239;679;759;4376;
1260;677;760;5396;
1295;678;760;6416;
1330;677;760;7436;
1365;678;760;8456;
1393;678;759;9476;
1428;679;758;10496;
1463;679;758;11516;
1498;679;760;12536;
1533;679;758;13556;
1568;676;758;14576;
1603;678;758;15596;
1638;680;759;16616;
1659;680;759;17636;
1694;678;759;18656;
1729;678;759;19676;
1764;679;759;20696;
1771;676;758;21720;
1799;679;757;22740;
1820;679;757;23760;
1841;678;758;24780;
1869;676;758;25800;
1869;679;759;26820;
1890;679;759;27840;
1890;676;760;28860;
1904;679;760;29880;
1911;679;760;30900;
1904;679;760;31920;
1904;676;760;32940;
1904;679;758;33960;
1890;679;760;34980;
1876;676;759;36000;
1869;675;759;37020;
1841;678;759;38040;
1834;678;760;39060;
1806;679;759;40080;
1785;679;759;41100;
1750;675;758;42120;
1736;678;760;43140;
1701;675;760;44160;
1673;676;759;45180;
1645;675;759;46200;
1610;676;758;47220;
1568;675;758;48240;
1533;675;759;49260;
1505;676;760;50280;
1470;678;760;51300;
1435;673;760;52320;
1393;678;758;53340;
1365;675;760;54352;
1330;676;759;55368;
1295;677;759;56380;
1274;677;759;57392;
1239;675;758;58412;
1218;675;759;59432;
1190;676;757;60452;
1183;676;759;61472;
1148;678;755;62492;
1120;677;758;63516;
1113;676;756;64540;
1085;678;756;24;
1085;676;756;1040;
1078;678;756;2060;
1078;678;759;3076;
1064;675;760;4088;
1064;676;758;5100;
1085;679;759;6120;
1085;677;760;7140;
1085;679;760;8160;
1099;679;760;9180;
1113;678;758;10200;
1120;678;756;11220;
1148;679;760;12240;
1169;680;758;13260;
1190;679;758;14280;
1218;679;760;15300;
1253;679;757;16320;
1288;679;759;17332;
1309;679;759;18344;
1344;679;759;19356;
1365;679;756;20368;
1400;679;758;21380;
1435;679;759;22392;
1470;679;754;23404;
1505;679;759;24416;
1533;679;756;25428;
1568;679;756;26440;
1610;678;759;27452;
1645;679;759;28472;
1680;679;759;29492;
1701;679;760;30504;
1715;679;756;31520;
1750;679;758;32532;
1785;679;759;33544;
1806;676;758;34564;
1834;679;759;35584;
1855;679;759;36596;
1869;678;758;37608;
1869;679;758;38620;
1890;679;760;39640;
1904;679;758;40660;
1904;679;758;41680;
1904;679;759;42700;
1890;678;758;43720;
1890;678;758;44740;
1890;679;759;45760;
1890;679;759;46780;
1869;678;758;47800;
1855;679;758;48820;
1841;676;756;49840;
1820;677;755;50860;
1799;676;755;51872;
1771;678;760;52884;
1750;675;757;53896;
1715;675;758;54916;
1680;675;758;55936;
1659;677;757;56960;
1624;675;758;57980;
1589;675;758;58992;
1554;676;758;60004;
1533;675;757;61024;
1498;675;759;62044;
1463;676;759;63064;
1428;675;758;64084;
1400;679;759;65104;
1365;675;758;588;
1323;671;759;1600;
1288;675;758;2620;
1274;678;759;3636;
1225;676;757;4652;
1204;675;758;5672;
1183;675;756;6692;
1155;676;759;7712;
1148;678;758;8732;
1120;675;759;9752;
1113;677;758;10772;
1085;677;757;11792;
1085;676;759;12812;
1078;678;756;13832;
1064;678;758;14852;
1064;676;758;15872;
1064;678;760;16892;
1078;678;757;17912;
1078;679;759;18932;
1085;677;759;19952;
1099;678;759;20972;
1120;678;758;21992;
1134;679;757;23012;
1155;678;758;24032;
1183;679;758;25052;
1190;678;758;26072;
1239;679;759;27096;
1260;679;758;28116;
1295;678;760;29136;
1330;680;759;30156;
1358;679;759;31176;
1393;680;759;32196;
1428;680;759;33216;
1463;679;760;34236;
1484;680;760;35256;
1519;680;759;36276;
1568;680;759;37296;
1603;679;758;38316;
1638;679;759;39336;
1659;679;760;40356;
1694;679;760;41376;
1715;679;759;42396;
1750;680;758;43416;
1771;679;760;44436;
1799;680;760;45456;
1820;679;758;46476;
1841;680;760;47496;
1855;679;758;48516;
1869;679;758;49536;
1890;679;759;50556;
1890;675;758;51576;
1890;678;757;52596;
1904;679;760;53616;
1904;679;759;54636;
1890;678;758;55656;
1890;677;758;56676;
1890;679;760;57696;
1876;678;759;58716;
1869;678;759;59736;
1841;678;758;60756;
1834;679;760;61776;
1806;679;758;62796;
1799;676;760;63816;
1764;676;759;64836;
1736;678;760;320;
1701;676;756;1332;
1680;676;758;2344;
1645;675;758;3360;
1624;677;760;4372;
1575;676;756;5392;
1554;677;760;6412;
1505;673;757;7432;
1484;676;760;8456;
1435;675;758;9476;
1414;675;760;10496;
1379;675;759;11516;
1344;675;759;12536;
1309;675;760;13556;
1288;678;759;14576;
1253;675;760;15596;
1225;677;759;16616;
1190;675;758;17640;
1169;677;758;18656;
1148;679;760;19676;
1120;676;757;20696;
1113;675;758;21716;
1113;675;760;22736;
1085;676;755;23756;
1078;675;758;24776;
1078;673;758;25796;
1064;679;759;26816;
1064;675;758;27836;
1085;676;759;28856;
1085;678;760;29876;
1099;676;759;30896;
1099;679;758;31920;
1113;678;759;32940;
1120;679;756;33960;
1148;678;759;34980;
1169;678;758;36000;
1190;678;758;37020;
1218;680;755;38040;
1253;680;758;39064;
1274;680;759;40084;
1309;679;755;41104;
1330;679;758;42124;
1379;679;759;43144;
1400;681;759;44164;
1435;680;757;45184;
1484;680;758;46204;
1519;680;757;47228;
1554;681;759;48248;
1568;680;760;49268;
1603;679;756;50288;
1638;679;757;51308;
1659;679;758;52332;
1701;679;756;53352;
1715;679;755;54372;
1764;679;760;55392;
1771;679;758;56412;
1806;679;756;57436;
1834;679;758;58456;
1841;679;759;59476;
1869;680;759;60496;
1876;679;758;61516;
1876;679;758;62536;
1890;676;758;63556;
1904;679;759;64576;
1904;679;758;60;
1904;679;757;1072;
1890;679;759;2084;
1890;675;758;3100;
1876;676;758;4116;
1869;678;758;5144;
1855;677;758;6168;
1841;679;759;7192;
1820;678;759;8220;
1799;673;758;9240;
1771;677;757;10268;
1750;677;758;11288;
1729;678;759;12316;
1680;677;756;13340;
1659;678;757;14364;
1624;678;759;15388;
1589;677;760;16412;
1568;673;759;17436;
1519;675;758;18460;
1484;676;758;19484;
1463;675;758;20508;
1428;676;755;21532;
1379;676;756;22556;
1344;678;758;23576;
1323;675;759;24600;
1288;675;759;25628;
1253;675;759;26648;
1225;675;760;27672;
1204;676;757;28696;
1183;677;759;29724;
1148;676;756;30744;
1120;676;758;31772;
1113;673;760;32796;
1113;679;759;33816;
1085;671;758;34840;
1078;676;759;35864;
1078;677;760;36888;
1078;679;758;37912;
1064;679;759;38936;
1064;678;757;39964;
1078;679;760;40988;
1085;676;758;42012;
1099;677;760;43032;
1099;677;759;44060;
1120;679;758;45084;
1148;680;758;46108;
1155;680;758;47132;
1183;679;757;48152;
1204;679;759;49180;
1239;676;760;50200;
1274;679;760;51224;
1295;679;759;52252;
1330;679;759;53272;
1365;679;755;54296;
1379;679;755;55320;
1414;679;759;56348;
1463;679;758;57368;
1498;678;758;58392;
1533;679;758;59416;
1568;679;759;60444;
1603;678;758;61464;
1624;679;756;62488;
1659;679;758;63512;
1680;679;758;64540;
1736;679;760;28;
1750;679;756;1040;
1785;679;759;2060;
1799;679;758;3080;
1806;679;756;4092;
1841;679;758;5112;
1869;679;756;6132;
1876;679;759;7152;
1890;679;756;8172;
1890;679;758;9184;
1904;679;758;10204;
1904;679;758;11216;
1890;679;755;12228;
1904;679;760;13240;
1890;679;759;14252;
1890;675;758;15264;
1876;679;755;16276;
1869;679;758;17288;
1841;679;760;18300;
1834;676;758;19320;
1806;679;760;20332;
1771;679;756;21344;
1750;679;759;22356;
1736;676;760;23368;
1701;678;760;24380;
1673;678;759;25400;
1645;677;758;26424;
1603;676;759;27444;
1568;676;758;28456;
1540;676;760;29468;
1505;678;758;30484;
1470;675;758;31496;
1435;674;758;32516;
1400;678;758;33528;
1365;677;760;34540;
1330;676;758;35552;
1309;678;759;36568;
1274;678;760;37580;
1253;675;760;38600;
1218;676;760;39620;
1190;678;760;40640;
1169;678;759;41660;
1148;675;758;42680;
1120;678;759;43700;
1113;675;759;44720;
1099;676;760;45740;
1099;678;760;46760;
1085;678;760;47780;
1085;676;759;48800;
1078;678;759;49820;
1078;677;759;50840;
1085;679;759;51860;
1085;678;758;52880;
1099;678;760;53900;
1099;679;760;54920;
1113;677;759;55940;
1134;679;760;56960;
1155;678;760;57984;
1169;678;759;59004;
1190;676;759;60024;
1225;678;758;61044;
1253;678;760;62068;
1274;676;758;63088;
1309;678;760;64100;
1330;679;756;65116;
1379;681;760;604;
1400;680;760;1616;
1435;679;758;2632;
1470;679;758;3644;
1505;679;760;4660;
1540;679;758;5680;
1575;678;760;6700;
1610;679;759;7720;
1645;680;760;8740;
1680;679;760;9760;
1701;677;759;10780;
1736;681;759;11800;
1764;680;760;12820;
1785;679;759;13840;
1820;679;759;14860;
1834;681;760;15880;
1855;679;759;16900;
1869;677;759;17920;
1876;679;758;18944;
1890;679;759;19964;
1904;679;759;20984;
1890;679;758;22004;
1890;679;758;23024;
1904;679;760;24040;
1904;676;760;25060;
1904;679;759;26080;
1876;678;758;27100;
1869;675;759;28120;
1855;675;760;29140;
1834;675;758;30160;
1806;676;758;31184;
1799;679;758;32204;
1771;679;760;33224;
1736;677;755;34244;
1715;678;757;35264;
1694;678;759;36284;
1659;678;759;37304;
1624;679;759;38324;
1589;679;756;39344;
1554;676;758;40364;
1519;677;758;41384;
1498;677;760;42404;
1449;678;760;43424;
1414;678;759;44444;
1393;678;760;45464;
1358;675;758;46484;
1309;675;759;47504;
1295;679;760;48528;
1260;678;760;49548;
1239;678;758;50568;
1190;678;756;51588;
1183;677;759;52608;
1148;678;758;53628;
1148;679;760;54648;
1113;678;757;55664;
1113;675;758;56684;
1099;677;759;57704;
1085;679;759;58724;
1078;676;759;59744;
1078;676;758;60764;
1064;679;758;61784;
1064;676;758;62804;
1078;676;758;63824;
1085;676;758;64844;
1085;679;756;328;
1113;676;760;1344;
1120;679;760;2360;
1148;679;759;3376;
1155;679;755;4388;
1183;678;759;5408;
1204;679;756;6428;
1239;679;759;7452;
1260;679;758;8472;
1288;679;758;9492;
1330;680;758;10512;
1358;679;756;11532;
1393;679;758;12552;
1414;679;758;13572;
1463;679;760;14592;
1498;679;757;15612;
1519;679;756;16632;
1554;679;757;17652;
1603;679;759;18672;
1624;679;758;19692;
1659;680;759;20712;
1701;676;759;21732;
1729;679;758;22752;
1750;679;759;23772;
1771;676;759;24792;
1799;679;758;25812;
1834;679;758;26832;
1841;679;758;27852;
1855;679;757;28872;
1869;679;758;29892;
1876;679;758;30912;
1890;679;758;31932;
1890;675;758;32956;
1911;679;760;33976;
1904;676;758;34996;
1904;679;759;36016;
1904;679;759;37036;
1890;679;758;38056;
1876;679;759;39076;
1855;676;758;40096;
1841;678;760;41116;
1834;676;758;42136;
1806;679;760;43156;
1771;677;759;44176;
1750;673;760;45196;
1729;676;758;46216;
1694;676;759;47236;
1673;676;758;48256;
1638;676;759;49276;
1610;675;757;50296;
1568;675;758;51316;
1540;677;758;52336;
1505;676;758;53356;
1470;676;758;54376;
1435;678;759;55396;
1400;675;758;56416;
1365;674;758;57440;
1330;676;758;58464;
1295;673;757;59484;
1274;675;759;60504;
1239;676;758;61524;
1218;676;758;62544;
1190;675;759;63564;
1155;677;758;64584;
1148;674;758;68;
1134;675;760;1080;
1113;676;755;2092;
1099;678;758;3104;
1085;676;759;4120;
1078;678;758;5144;
1064;676;758;6172;
1064;677;758;7192;
1064;675;758;8216;
1078;676;757;9244;
1085;675;758;10268;
1099;679;758;11288;
1099;679;760;12312;
1113;679;756;13336;
1120;676;758;14364;
1148;679;756;15384;
1169;678;758;16412;
1190;679;759;17436;
1225;679;757;18460;
1253;678;758;19484;
1295;681;759;20504;
1323;680;756;21528;
1330;679;756;22552;
1379;679;760;23580;
1414;679;760;24604;
1435;678;758;25628;
1484;678;759;26648;
1519;680;760;27672;
1554;681;760;28700;
1589;681;757;29724;
1610;679;755;30748;
1659;679;759;31772;
1680;680;758;32796;
1715;679;759;33820;
1736;677;758;34844;
1764;679;758;35864;
1799;679;760;36888;
1820;680;757;37916;
1820;679;755;38936;
1855;679;760;39964;
1869;677;759;40988;
1876;679;758;42012;
1890;679;758;43036;
1890;679;758;44060;
1904;679;753;45084;
1904;679;759;46108;
1911;679;758;47132;
1904;679;758;48156;
1890;679;758;49176;
1890;679;758;50200;
1869;675;760;51224;
1855;679;758;52252;
1834;676;758;53276;
1820;678;759;54300;
1771;678;755;55320;
1771;679;759;56348;
1750;676;759;57372;
1701;678;758;58396;
1673;678;758;59416;
1659;676;760;60440;
1610;677;756;61464;
1589;676;758;62488;
1533;675;758;63512;
1505;675;756;64536;
1470;674;759;28;
1435;676;756;1044;
1400;676;756;2060;
1379;678;759;3080;
1330;678;758;4096;
1309;677;755;5116;
1274;678;758;6136;
1253;675;756;7156;
1218;676;758;8176;
1190;678;758;9196;
1155;678;760;10216;
1148;675;760;11236;
1134;676;760;12248;
1113;676;759;13268;
1099;676;759;14288;
1085;676;759;15308;
1078;676;759;16328;
1078;675;755;17348;
1064;676;756;18368;
1064;678;758;19388;
1064;676;760;20408;
1078;680;759;21428;
1085;678;760;22448;
1113;679;755;23468;
1113;679;760;24488;
1134;679;760;25512;
1148;679;759;26532;
1169;679;759;27552;
1190;679;758;28572;
1218;680;758;29592;
1239;679;756;30612;
1274;679;755;31632;
1295;678;758;32644;
1344;679;758;33664;
1365;680;759;34676;
1400;679;758;35692;
1435;679;759;36712;
1463;680;758;37724;
1498;679;759;38744;
1540;681;757;39764;
1554;679;758;40776;
1610;678;759;41788;
1638;679;758;42800;
1673;679;758;43820;
1701;679;758;44832;
1736;681;759;45844;
1764;679;758;46856;
1771;679;758;47872;
1799;679;759;48884;
1834;679;760;49896;
1841;679;756;50912;
1855;678;758;51924;
1869;678;758;52936;
1890;679;755;53948;
1904;679;759;54960;
1904;679;758;55980;
1904;678;758;57000;
1911;679;758;58020;
1904;679;758;59032;
1890;679;758;60044;
1890;678;758;61056;
1876;679;759;62068;
1869;676;760;63080;
1841;678;759;64092;
1820;678;759;65112;
1806;679;760;596;
1771;678;758;1608;
1764;678;759;2620;
1729;675;760;3636;
1701;677;759;4648;
1673;675;759;5672;
1645;675;760;6692;
1610;673;759;7712;
1568;676;760;8732;
1533;676;758;9752;
1498;675;758;10772;
1470;675;758;11792;
1428;675;760;12812;
1400;676;760;13832;
1365;673;758;14852;
1330;673;758;15872;
1295;675;759;16892;
1274;675;758;17912;
1239;675;759;18932;
1218;675;758;19952;
1190;675;759;20972;
1155;675;759;21992;
1148;676;760;23012;
1120;674;760;24032;
1113;676;759;25052;
1099;676;759;26072;
1085;676;759;27092;
1085;675;758;28116;
1078;678;758;29136;
1078;676;759;30156;
1064;675;760;31176;
1078;678;756;32196;
1085;675;758;33216;
1085;675;758;34236;
1099;679;757;35256;
1113;675;759;36276;
1148;678;760;37296;
1155;681;759;38312;
1183;679;760;39332;
1204;679;759;40352;
1239;679;760;41372;
1260;678;760;42396;
1288;678;758;43416;
1323;678;760;44436;
1344;677;760;45456;
1379;678;759;46476;
1414;679;760;47496;
1449;679;758;48516;
1484;679;758;49536;
1519;679;759;50556;
1554;681;760;51576;
1589;679;758;52596;
1624;679;759;53616;
1659;680;759;54636;
1680;677;758;55656;
1715;678;759;56676;
1736;679;759;57696;
1771;679;759;58716;
1799;678;758;59736;
1820;679;759;60756;
1841;679;760;61776;
1855;677;758;62796;
1869;679;760;63816;
1876;680;759;64836;
1890;679;758;320;
1904;679;759;1336;
1890;679;758;2348;
1890;679;757;3360;
1904;679;759;4372;
1904;678;755;5392;
1890;679;759;6412;
1876;679;760;7432;
1869;679;759;8452;
1841;679;759;9472;
1841;678;758;10492;
1820;678;759;11512;
1785;676;759;12532;
1764;676;755;13552;
1750;677;759;14572;
1715;675;760;15592;
1680;676;758;16612;
1659;678;759;17632;
1624;678;759;18652;
1575;678;759;19672;
1554;675;759;20692;
1519;676;758;21712;
1484;677;755;22732;
1449;675;756;23752;
1414;676;759;24772;
1393;675;760;25792;
1344;676;759;26812;
1309;676;759;27832;
1288;675;759;28852;
1253;675;759;29872;
1225;678;758;30892;
1204;678;759;31912;
1183;678;757;32932;
1155;678;758;33952;
1134;679;756;34972;
1120;675;759;35992;
1113;676;759;37012;
1085;677;756;38032;
1085;677;759;39056;
1078;677;758;40072;
1064;678;758;41092;
1064;675;759;42112;
1078;678;757;43132;
1078;676;755;44152;
1085;678;759;45172;
1099;678;758;46192;
1113;676;755;47212;
1134;678;760;48232;
1148;678;759;49252;
1169;678;756;50272;
1190;678;759;51292;
1204;678;756;52312;
1239;678;758;53332;
1274;679;760;54352;
1309;679;759;55372;
1330;678;759;56392;
1365;679;760;57412;
1400;679;759;58432;
1428;679;759;59452;
1463;679;759;60472;
1505;678;760;61492;
1540;679;758;62512;
1575;679;759;63532;
1610;679;755;64552;
1645;680;759;36;
1673;678;759;1048;
1701;679;759;2064;
1715;679;759;3080;
1750;679;759;4092;
1771;679;758;5108;
1806;678;758;6128;
1820;679;755;7140;
1841;676;758;8156;
1869;676;759;9172;
1890;679;759;10188;
1890;679;758;11208;
1890;679;759;12228;
1904;679;759;13248;
1890;678;758;14268;
1890;678;758;15288;
1904;679;759;16308;
1904;678;759;17328;
1890;678;757;18348;
1869;678;758;19368;
1855;678;758;20388;
1841;679;759;21400;
1834;678;758;22412;
1806;675;757;23424;
1785;673;758;24448;
1764;675;759;25468;
1736;677;757;26488;
1701;674;758;27500;
1673;679;756;28512;
1638;679;759;29524;
1610;675;759;30540;
1575;679;758;31552;
1540;678;759;32564;
1498;679;758;33576;
1463;677;755;34596;
1428;678;756;35608;
1400;675;758;36620;
1365;678;758;37632;
1330;677;757;38644;
1295;677;756;39664;
1274;679;758;40676;
1253;676;759;41688;
1218;678;758;42704;
1190;677;757;43724;
1169;678;759;44744;
1148;678;759;45764;
1120;675;759;46784;
1113;678;758;47804;
1099;676;760;48824;
1099;679;759;49844;
1078;675;758;50864;
1078;678;758;51884;
1064;679;758;52904;
1064;677;760;53924;
1064;678;758;54944;
1064;678;758;55964;
1085;677;759;56984;
1113;678;760;58004;
1120;678;759;59028;
1134;679;760;60048;
1155;678;759;61068;
1183;679;760;62088;
1190;679;760;63108;
1225;679;760;64128;
1253;679;760;65148;
1288;679;760;624;
1309;681;758;1644;
1330;681;757;2656;
1365;680;758;3672;
1400;679;758;4684;
1435;678;758;5704;
1470;678;758;6724;
1505;679;758;7744;
1554;679;760;8764;
1589;679;759;9784;
1610;679;759;10804;
1645;676;758;11824;
1673;676;758;12844;
1701;679;760;13864;
1736;679;757;14884;
1771;678;759;15904;
1785;678;760;16924;
1806;678;758;17944;
1834;679;758;18964;
1841;678;759;19984;
1855;676;759;21004;
1890;678;759;22024;
1890;679;759;23044;
1890;679;758;24064;
1904;675;757;25084;
1904;675;759;26104;
1904;679;758;27124;
1890;675;758;28144;
1890;678;758;29168;
1876;678;759;30188;
1876;678;759;31208;
1855;679;758;32228;
1841;678;756;33248;
1834;678;759;34268;
1799;678;758;35288;
1764;677;758;36308;
1736;676;758;37328;
1715;676;756;38352;
1680;676;757;39372;
1659;675;758;40392;
1624;676;759;41412;
1575;675;757;42436;
1554;676;758;43456;
1519;676;758;44476;
1484;676;758;45496;
1449;676;756;46516;
1414;675;758;47536;
1379;676;757;48556;
1344;676;758;49576;
1323;677;758;50596;
1288;675;757;51620;
1253;677;756;52640;
1218;676;758;53664;
1190;676;760;54684;
1169;676;757;55704;
1148;675;758;56724;
1120;675;757;57744;
1113;675;756;58764;
1099;678;758;59784;
1085;676;760;60804;
1078;678;758;61824;
1064;676;756;62844;
1064;678;757;63864;
1064;675;760;64884;
1064;679;760;368;
1078;679;759;1380;
1085;678;760;2392;
1099;678;758;3404;
1099;678;758;4416;
1113;676;758;5436;
1134;678;758;6456;
1155;679;759;7476;
1183;679;759;8492;
1204;679;757;9512;
1218;679;759;10532;
1253;680;756;11552;
1288;680;755;12572;
1323;679;758;13596;
1365;679;759;14616;
1393;680;758;15636;
1414;679;758;16656;
1449;679;757;17676;
1498;680;758;18696;
1519;679;756;19716;
1554;679;757;20736;
1603;679;759;21760;
1624;679;759;22780;
1659;679;758;23800;
1694;679;758;24820;
1715;676;758;25840;
1750;679;759;26860;
1785;679;759;27880;
1806;676;759;28900;
1820;678;758;29920;
1841;678;758;30940;
1855;678;758;31960;
1876;678;759;32980;
1890;679;758;34000;
1890;679;759;35020;
1904;676;760;36040;
1904;676;758;37060;
1904;678;758;38080;
1904;675;758;39100;
1890;679;758;40120;
1876;678;759;41140;
1876;678;758;42160;
1855;676;758;43180;
1841;678;759;44200;
1834;679;759;45220;
1806;676;758;46240;
1771;676;758;47260;
1764;678;759;48280;
1729;673;757;49300;
1701;677;760;50320;
1673;676;759;51340;
1645;675;758;52360;
1610;675;758;53384;
1575;673;759;54404;
1533;675;759;55424;
1498;673;759;56444;
1470;675;759;57464;
1435;675;758;58484;
1400;676;759;59504;
1365;675;759;60524;
1330;675;759;61544;
1309;676;760;62564;
1274;675;760;63588;
1253;675;759;64604;
1218;675;760;92;
1190;676;759;1104;
1155;678;756;2116;
1148;678;759;3128;
1120;675;759;4140;
1113;678;759;5160;
1099;674;759;6180;
1085;674;758;7200;
1078;673;758;8220;
1078;678;757;9244;
1078;676;757;10268;
1064;679;757;11292;
1064;679;756;12316;
1064;678;758;13336;
1085;679;758;14360;
1099;675;759;15384;
1120;678;759;16408;
1134;679;758;17436;
1148;679;758;18460;
1183;679;758;19484;
1190;679;756;20508;
1218;678;760;21528;
1253;679;757;22552;
1288;681;759;23576;
1309;683;758;24600;
1344;679;760;25628;
1379;680;758;26652;
1400;680;759;27672;
1449;680;757;28696;
1484;680;760;29720;
1519;681;760;30744;
1554;679;760;31768;
1589;679;759;32796;
1624;680;759;33820;
1659;679;759;34844;
1673;681;758;35868;
1715;679;757;36892;
1750;681;759;37916;
1764;679;759;38940;
1799;678;758;39960;
1820;678;759;40984;
1841;679;759;42012;
1841;678;758;43032;
1869;679;756;44060;
1876;679;755;45084;
1904;679;758;46104;
1904;679;758;47128;
1904;676;759;48156;
1911;679;758;49180;
1904;679;760;50204;
1890;679;760;51228;
1890;679;758;52252;
1869;679;759;53276;
1869;679;759;54300;
1841;675;758;55320;
1834;676;757;56348;
1806;678;757;57372;
1799;677;758;58396;
1764;676;758;59420;
1729;676;756;60444;
1694;675;758;61468;
1680;678;760;62492;
1659;675;758;63512;
1610;675;758;64536;
1575;675;758;24;
1554;675;760;1044;
1505;676;758;2060;
1484;677;757;3080;
1449;678;759;4100;
1414;679;760;5120;
1379;675;760;6136;
1330;678;760;7148;
1309;678;756;8168;
1288;678;757;9188;
1253;676;758;10208;
1225;675;760;11220;
1190;678;759;12240;
1183;678;756;13260;
1155;675;759;14280;
1134;676;758;15300;
1113;676;758;16320;
1113;676;759;17340;
1085;678;756;18360;
1078;678;759;19372;
1078;678;759;20384;
1064;679;758;21404;
1064;677;756;22424;
1064;675;759;23444;
1064;679;759;24456;
1099;679;759;25468;
1099;677;758;26488;
1113;678;760;27508;
1120;679;760;28528;
1148;679;757;29548;
1169;679;758;30560;
1190;679;756;31572;
1204;679;756;32592;
1239;680;758;33612;
1260;679;758;34632;
1295;679;757;35644;
1330;679;756;36664;
1365;680;758;37676;
1400;679;758;38688;
1435;679;759;39704;
1470;679;760;40724;
1505;679;759;41744;
1540;680;759;42768;
1575;679;759;43788;
1603;678;758;44808;
1638;679;760;45820;
1659;679;758;46832;
1701;679;759;47844;
1729;679;760;48864;
1750;679;758;49884;
1785;679;759;50904;
1806;680;760;51924;
1834;680;759;52944;
1841;680;758;53956;
1869;679;759;54968;
1869;679;758;55980;
1890;679;755;57000;
1890;679;760;58012;
1904;676;758;59028;
1904;678;759;60048;
1904;675;760;61068;
1904;676;758;62088;
1890;675;760;63100;
1876;678;756;64112;
1869;678;756;65124;
1855;678;758;608;
1841;676;758;1624;
1834;678;757;2636;
1806;679;758;3648;
1785;678;758;4660;
1764;679;759;5680;
1729;677;756;6700;
1694;676;755;7720;
1673;678;760;8740;
1638;676;759;9764;
1603;678;756;10784;
1568;678;756;11804;
1519;676;755;12824;
1498;676;755;13844;
1463;677;757;14864;
1435;678;758;15884;
1393;677;758;16904;
1358;678;756;17924;
1330;675;757;18944;
1288;675;755;19964;
1274;677;755;20984;
1239;678;758;22004;
1204;676;755;23024;
1183;678;758;24040;
1155;677;755;25060;
1148;677;755;26076;
1120;676;757;27096;
1113;676;756;28116;
1085;678;756;29136;
1078;676;755;30156;
1078;678;758;31176;
1064;676;755;32196;
1064;678;759;33216;
1064;678;755;34232;
1064;677;758;35252;
1078;678;757;36268;
1099;675;758;37288;
1099;678;756;38308;
1120;677;758;39328;
1120;678;759;40348;
1148;679;756;41372;
1183;679;759;42392;
1204;679;758;43412;
1218;679;760;44432;
1260;679;759;45452;
1288;678;757;46472;
1309;679;757;47492;
1344;679;759;48512;
1379;679;758;49532;
1400;679;757;50552;
1435;679;758;51572;
1484;679;759;52592;
1519;679;757;53612;
1554;678;758;54632;
1589;679;758;55652;
1610;679;759;56672;
1645;677;758;57692;
1680;679;756;58716;
1701;679;758;59736;
1736;679;758;60756;
1764;679;757;61776;
1799;679;758;62796;
1806;679;757;63820;
1834;679;756;64844;
1841;680;756;328;
1869;679;758;1340;
1876;679;758;2356;
1890;676;758;3372;
1890;679;758;4384;
1904;675;758;5404;
1911;679;760;6424;
1904;679;758;7444;
1904;678;758;8464;
1890;676;758;9484;
1876;679;760;10504;
1876;679;759;11524;
1855;675;759;12544;
1841;678;758;13564;
1820;678;759;14584;
1799;678;759;15604;
1771;678;759;16624;
1750;679;758;17644;
1715;674;758;18664;
1680;677;758;19684;
1645;676;758;20704;
1624;676;760;21724;
1589;678;760;22744;
1568;678;759;23764;
1505;677;758;24784;
1484;678;759;25804;
1449;676;757;26824;
1428;678;759;27844;
1379;676;759;28868;
1344;675;759;29888;
1309;675;758;30908;
1288;673;758;31928;
1260;675;759;32948;
1225;677;758;33968;
1204;674;758;34988;
1169;675;758;36008;
1148;675;759;37028;
1134;675;759;38048;
1120;676;759;39068;
1113;678;759;40088;
1085;675;759;41108;
1085;678;760;42128;
1085;676;758;43144;
1078;676;760;44164;
1064;676;760;45184;
1078;679;760;46204;
1078;678;760;47224;
1085;675;759;48244;
1099;676;760;49264;
1113;679;760;50284;
1120;676;757;51304;
1148;678;759;52324;
1169;679;760;53344;
1190;681;760;54364;
1218;681;759;55384;
1253;679;760;56408;
1274;679;760;57428;
1295;679;760;58448;
1330;679;759;59468;
1358;679;758;60488;
1393;679;758;61508;
1428;680;759;62528;
1463;679;758;63548;
1498;679;758;64572;
1533;679;760;56;
1575;680;759;1068;
1589;679;755;2080;
1624;679;755;3100;
1659;681;759;4116;
1694;679;758;5144;
1729;679;759;6172;
1764;678;759;7196;
1771;680;760;8220;
1806;680;758;9244;
1834;680;760;10268;
1841;679;758;11288;
1855;679;759;12312;
1876;679;759;13340;
1890;681;760;14364;
1904;678;759;15384;
1904;679;759;16408;
1904;679;759;17432;
1911;679;755;18460;
1890;679;755;19480;
1890;679;759;20504;
1890;679;760;21528;
1876;678;758;22552;
1869;678;760;23576;
1841;679;759;24600;
1834;678;759;25628;
1799;677;758;26648;
1764;676;757;27676;
1750;676;760;28700;
1729;676;759;29724;
1694;676;759;30744;
1659;678;759;31768;
1638;678;759;32796;
1603;676;756;33820;
1568;676;759;34844;
1519;677;760;35868;
1498;678;759;36892;
1470;675;758;37916;
1435;676;759;38940;
1393;676;759;39964;
1358;675;759;40988;
1330;676;757;42012;
1295;678;758;43036;
1260;675;754;44056;
1218;678;761;45080;
1218;673;759;46108;
1190;675;760;47132;
1169;676;759;48156;
1148;678;758;49180;
