1008;711;755;10884;
1085;711;755;11896;
1204;707;758;12908;
1309;707;758;13928;
1435;708;760;14948;
1554;710;758;15968;
1673;708;759;16988;
1785;710;758;18008;
1876;707;759;19028;
1960;710;758;20048;
2030;707;758;21068;
2065;708;758;22088;
2072;707;758;23108;
2072;710;758;24128;
2044;705;758;25148;
1981;710;758;26168;
1904;708;758;27188;
1806;710;759;28208;
1701;707;759;29228;
1575;709;759;30248;
1463;707;760;31268;
1344;710;758;32288;
1225;707;759;33308;
1120;707;760;34328;
1029;708;759;35348;
959;707;759;36368;
910;707;758;37388;
903;707;759;38408;
889;707;760;39428;
910;707;759;40448;
959;708;759;41468;
1050;708;760;42488;
1120;707;759;43508;
1225;707;759;44528;
1344;707;759;45548;
1470;708;758;46568;
1589;708;760;47592;
1701;711;759;48608;
1820;709;759;49628;
1911;709;760;50644;
1995;710;758;51664;
2044;708;758;52680;
2072;711;758;53700;
2072;708;759;54720;
2051;710;758;55740;
2030;707;759;56760;
1960;710;759;57780;
1869;707;758;58800;
1771;710;759;59820;
1659;707;759;60840;
1540;709;758;61860;
1414;708;760;62880;
1295;709;759;63900;
1190;707;759;64920;
1078;710;759;404;
994;711;755;1416;
945;710;758;2428;
910;707;759;3440;
875;709;756;4452;
889;707;758;5476;
938;707;758;6496;
980;707;758;7516;
1064;707;759;8536;
1169;711;760;9556;
1274;707;759;10576;
1393;710;759;11596;
1519;708;759;12616;
1624;708;758;13636;
1736;707;757;14652;
1841;710;759;15672;
1925;709;759;16688;
1995;709;756;17708;
2044;710;758;18728;
2072;710;758;19748;
2065;708;759;20768;
2051;710;760;21788;
1995;711;758;22808;
1911;710;756;23828;
1834;709;758;24848;
1729;709;758;25868;
1624;707;759;26888;
1498;710;759;27908;
1365;711;760;28928;
1253;711;756;29948;
1148;710;756;30968;
1050;710;759;31988;
973;710;757;33008;
910;710;757;34028;
889;707;760;35048;
875;711;757;36068;
889;710;755;37088;
938;705;758;38108;
1008;711;756;39128;
1085;710;757;40148;
1183;711;756;41168;
1295;709;758;42188;
1428;709;756;43208;
1540;707;759;44228;
1659;709;755;45248;
1764;708;758;46268;
1869;710;757;47292;
1939;710;758;48308;
2016;708;755;49328;
2044;709;758;50348;
2072;708;757;51368;
2051;710;756;52388;
2044;710;757;53412;
1981;706;758;54432;
1904;709;758;55452;
1806;707;758;56472;
1694;710;759;57492;
1568;707;758;58512;
1463;711;759;59536;
1330;707;760;60556;
1218;710;756;61576;
1113;707;759;62596;
1029;706;759;63616;
959;706;758;64636;
910;710;758;120;
875;709;755;1132;
889;710;758;2144;
910;707;759;3156;
973;708;759;4168;
1043;707;758;5188;
1120;710;757;6208;
1225;710;760;7228;
1344;707;758;8248;
1463;709;758;9268;
1589;707;760;10288;
1701;708;759;11308;
1806;707;758;12328;
1904;710;757;13348;
1995;708;759;14368;
2044;709;758;15388;
2065;711;756;16412;
2072;710;756;17432;
2051;709;758;18456;
2016;709;758;19480;
1946;709;755;20508;
1841;708;758;21532;
1771;711;757;22556;
1659;707;758;23580;
1533;708;757;24604;
1414;706;757;25628;
1295;710;760;26652;
1190;711;755;27676;
1085;711;755;28700;
1008;710;759;29724;
924;710;756;30744;
903;707;759;31772;
889;708;757;32796;
903;707;758;33820;
938;711;757;34844;
994;712;758;35864;
1064;711;756;36888;
1169;711;757;37912;
1274;707;758;38940;
1400;710;760;39960;
1505;706;758;40984;
1638;707;758;42008;
1764;711;759;43036;
1855;710;756;44056;
1939;710;759;45080;
1995;708;755;46104;
2051;708;757;47132;
2072;708;759;48156;
2065;709;758;49180;
2044;706;757;50200;
1995;710;759;51224;
1904;710;755;52252;
1820;708;757;53272;
1701;708;755;54296;
1589;710;759;55324;
1470;707;758;56348;
1365;709;760;57372;
1239;707;758;58396;
1148;711;755;59420;
1050;711;759;60444;
959;710;756;61468;
910;711;757;62488;
875;707;759;63516;
889;708;758;64540;
910;707;759;28;
959;707;759;1044;
1029;711;758;2060;
1099;711;756;3076;
1204;711;756;4092;
1330;711;757;5104;
1449;710;758;6124;
1568;707;757;7144;
1694;710;757;8164;
1799;710;758;9184;
1890;711;759;10204;
1960;708;755;11224;
2044;711;758;12244;
2072;709;758;13264;
2072;710;757;14284;
2065;711;760;15304;
2030;710;755;16324;
1960;710;756;17336;
1890;710;759;18352;
1785;710;758;19372;
1673;709;758;20392;
1568;710;759;21412;
1435;711;760;22432;
1323;709;758;23452;
1204;708;759;24472;
1099;709;759;25492;
1015;708;760;26512;
959;710;760;27532;
910;710;759;28552;
889;707;759;29572;
889;709;760;30592;
910;708;760;31612;
980;707;760;32632;
1050;705;758;33652;
1148;711;760;34672;
1253;707;760;35692;
1365;711;759;36712;
1498;708;759;37732;
1610;710;759;38752;
1715;706;758;39772;
1834;710;757;40792;
1925;711;759;41812;
1995;710;758;42836;
2044;708;757;43856;
2072;709;759;44868;
2072;711;758;45880;
2051;710;756;46900;
1995;710;755;47920;
1925;710;755;48940;
1841;710;755;49960;
1736;709;755;50980;
1638;711;759;52000;
1505;710;758;53020;
1379;709;759;54032;
1288;707;758;55044;
1183;707;758;56056;
1064;709;755;57068;
980;710;758;58080;
938;707;758;59092;
889;709;755;60104;
875;710;757;61124;
889;711;760;62144;
938;711;757;63164;
980;710;760;64184;
1078;708;758;65204;
1155;708;758;688;
1274;710;756;1708;
1393;710;756;2724;
1519;709;758;3736;
1638;708;758;4752;
1750;710;758;5772;
1855;710;755;6792;
1939;708;757;7804;
2009;710;758;8816;
2051;707;758;9836;
2072;708;757;10856;
2065;710;758;11876;
2044;709;759;12896;
1995;710;758;13916;
1925;711;758;14932;
1834;711;756;15952;
1715;708;759;16972;
1603;708;758;17996;
1470;707;758;19012;
1358;709;756;20032;
1239;707;758;21056;
1134;711;758;22076;
1043;708;755;23096;
973;707;759;24116;
910;711;758;25136;
889;710;758;26156;
875;707;760;27176;
903;711;759;28196;
938;709;757;29216;
1008;711;756;30236;
1099;711;756;31256;
1204;707;760;32276;
1309;711;759;33296;
1435;708;759;34316;
1554;711;758;35336;
1659;707;760;36356;
1799;711;760;37376;
1890;710;758;38392;
1946;710;755;39412;
2016;710;760;40432;
2051;711;757;41452;
2072;710;758;42472;
2051;710;755;43492;
2016;708;757;44512;
1960;708;755;45532;
1890;711;759;46552;
1799;711;755;47572;
1680;710;757;48592;
1568;710;758;49612;
1435;707;758;50632;
1323;710;755;51652;
1204;710;755;52672;
1099;707;759;53692;
1015;710;759;54712;
938;710;755;55732;
910;705;760;56752;
875;710;755;57772;
875;707;759;58792;
910;711;756;59812;
959;710;755;60832;
1029;705;758;61856;
1134;711;758;62876;
1239;711;756;63896;
1358;708;758;64916;
1484;708;756;400;
1589;711;756;1412;
1715;709;757;2428;
1820;707;756;3440;
1911;710;758;4452;
1981;706;759;5472;
2030;708;757;6492;
2065;709;756;7512;
2072;710;758;8532;
2051;707;758;9548;
2016;711;758;10568;
1946;708;758;11588;
1855;710;756;12608;
1764;707;758;13628;
1659;711;760;14648;
1540;707;759;15668;
1400;711;756;16688;
1288;706;758;17708;
1169;708;756;18728;
1078;707;758;19748;
994;711;759;20768;
938;710;760;21792;
910;707;758;22812;
875;710;758;23832;
889;708;759;24852;
938;707;759;25872;
994;707;758;26896;
1078;707;758;27916;
1169;708;758;28936;
1274;707;759;29956;
1400;707;760;30976;
1519;708;759;31992;
1645;711;759;33012;
1750;707;759;34028;
1841;709;758;35048;
1939;707;758;36068;
2009;710;758;37088;
2044;707;758;38108;
2072;707;757;39128;
2065;708;756;40144;
2044;708;758;41164;
1981;710;756;42184;
1925;710;758;43204;
1820;710;756;44224;
1715;710;760;45244;
1610;708;757;46268;
1484;711;758;47284;
1358;710;757;48304;
1253;711;756;49324;
1134;711;760;50344;
1043;711;756;51364;
959;709;756;52384;
910;710;758;53404;
889;710;756;54424;
875;711;756;55444;
903;707;758;56464;
938;710;756;57484;
1008;710;756;58504;
1085;711;756;59524;
1190;708;759;60544;
1295;710;756;61564;
1428;710;755;62584;
1554;711;760;63604;
1673;711;755;64624;
1771;711;759;108;
1890;710;758;1120;
1974;710;759;2132;
2030;710;757;3144;
2051;711;759;4156;
2072;710;757;5176;
2051;710;756;6196;
2016;709;758;7216;
1960;710;755;8236;
1890;710;758;9256;
1799;710;755;10276;
1673;708;758;11296;
1568;711;755;12316;
1435;707;758;13336;
1330;711;759;14360;
1218;707;760;15388;
1113;707;758;16408;
1029;711;758;17432;
938;711;756;18460;
903;710;755;19484;
875;709;757;20508;
875;710;755;21528;
910;708;759;22556;
973;707;758;23576;
1043;706;758;24604;
1134;710;755;25624;
1253;710;755;26652;
1344;710;755;27676;
1470;710;755;28696;
1589;710;758;29720;
1729;707;759;30744;
1834;709;758;31772;
1925;707;758;32792;
1995;710;758;33816;
2051;710;759;34840;
2065;710;755;35868;
2072;709;759;36892;
2044;708;758;37912;
2016;710;759;38936;
1939;707;757;39960;
1841;710;756;40988;
1750;708;755;42012;
1645;711;755;43036;
1505;710;756;44060;
1393;710;757;45084;
1274;707;759;46108;
1169;708;758;47132;
1064;707;758;48156;
994;707;759;49176;
938;711;758;50204;
903;711;757;51228;
875;709;755;52252;
889;710;760;53276;
924;710;756;54296;
1008;707;760;55324;
1085;709;758;56348;
1183;707;758;57372;
1295;710;755;58396;
1428;710;756;59420;
1533;711;755;60444;
1645;710;758;61468;
1764;707;759;62492;
1869;711;759;63512;
1946;707;758;64536;
2016;711;759;24;
2065;709;758;1040;
2072;709;759;2060;
2072;710;758;3080;
2044;711;759;4096;
1981;707;758;5116;
1904;710;758;6136;
1806;710;758;7156;
1680;707;758;8172;
1575;709;758;9184;
1470;711;758;10204;
1358;710;755;11224;
1239;710;753;12244;
1120;710;756;13264;
1029;710;756;14284;
973;710;756;15304;
924;711;755;16324;
875;711;756;17344;
875;711;757;18364;
910;711;755;19384;
959;711;756;20404;
1029;711;756;21424;
1120;711;755;22444;
1225;711;755;23464;
1330;711;757;24484;
1435;711;755;25504;
1568;710;754;26524;
1680;710;755;27544;
1806;710;756;28564;
1890;710;756;29584;
1974;710;756;30604;
2030;708;755;31624;
2051;710;755;32636;
2072;707;759;33648;
2065;710;759;34668;
2030;710;759;35688;
1946;708;758;36708;
1869;707;758;37728;
1771;708;757;38740;
1673;709;758;39752;
1554;710;755;40772;
1428;709;757;41792;
1309;710;758;42812;
1190;710;755;43832;
1085;710;755;44852;
1015;711;755;45872;
938;711;758;46892;
889;711;756;47912;
875;711;756;48932;
889;711;755;49952;
938;711;755;50964;
994;707;759;51976;
1050;710;759;52996;
1148;711;760;54016;
1260;707;758;55040;
1379;707;759;56060;
1498;707;759;57080;
1610;707;758;58100;
1729;710;758;59120;
1841;707;759;60132;
1925;711;755;61144;
1981;710;755;62164;
2044;709;755;63188;
2065;708;757;64212;
2072;711;758;65232;
2051;710;758;716;
1995;710;756;1732;
1939;710;759;2744;
1841;710;758;3760;
1750;708;758;4772;
1645;708;758;5792;
1519;707;756;6812;
1393;709;756;7832;
1274;711;758;8844;
1155;709;758;9868;
1078;710;759;10888;
994;707;759;11908;
938;707;758;12928;
903;709;759;13948;
889;710;758;14968;
910;708;760;15988;
938;711;760;17008;
994;708;759;18028;
1085;707;759;19040;
1169;708;756;20052;
1288;711;755;21068;
1400;710;755;22088;
1533;710;756;23112;
1645;711;756;24128;
1764;707;756;25148;
1855;710;755;26168;
1946;710;758;27188;
2016;709;755;28208;
2065;710;757;29228;
2072;710;758;30244;
2072;707;756;31264;
2044;707;758;32284;
1981;706;757;33304;
1925;710;758;34324;
1820;707;758;35344;
1715;710;758;36364;
1603;708;759;37384;
1470;710;758;38404;
1358;707;756;39424;
1239;710;757;40444;
1134;707;758;41464;
1043;707;758;42484;
980;708;760;43504;
910;711;758;44524;
889;707;759;45544;
889;707;760;46564;
910;711;755;47584;
959;710;760;48604;
1029;711;758;49624;
1113;707;758;50644;
1218;711;755;51668;
1330;708;758;52688;
1449;710;756;53708;
1575;710;758;54732;
1694;711;755;55748;
1799;708;756;56768;
1890;709;756;57788;
1974;710;756;58808;
2044;711;755;59828;
2072;710;758;60848;
2072;708;757;61864;
2065;706;757;62884;
2030;708;758;63904;
1974;707;758;64924;
1890;710;758;408;
1785;710;758;1420;
1673;710;759;2436;
1554;711;755;3448;
1449;711;758;4460;
1309;708;755;5480;
1204;707;758;6500;
1113;710;759;7520;
1015;708;757;8540;
959;710;756;9560;
910;707;758;10580;
889;707;757;11600;
903;707;758;12620;
924;709;755;13640;
973;710;758;14664;
1043;709;755;15688;
1134;711;756;16708;
1239;711;756;17728;
1358;709;759;18748;
1484;711;757;19768;
1610;711;755;20788;
1715;710;755;21808;
1834;710;758;22824;
1925;710;756;23844;
1995;710;756;24864;
2051;710;759;25884;
2072;711;757;26900;
2072;711;759;27920;
2051;709;758;28936;
2016;707;758;29956;
1939;710;759;30976;
1841;707;758;31996;
1764;710;758;33016;
1645;707;759;34036;
1519;710;758;35056;
1393;707;759;36076;
1288;710;757;37100;
1169;709;758;38120;
1078;710;756;39140;
1008;711;758;40160;
938;709;758;41180;
910;711;755;42200;
903;710;759;43220;
903;707;758;44240;
938;711;757;45260;
1008;712;760;46280;
1085;710;759;47300;
1183;711;757;48320;
1295;707;758;49340;
1414;706;758;50360;
1533;710;757;51380;
1645;710;760;52400;
1764;710;757;53420;
1869;710;758;54440;
1946;711;755;55460;
2016;709;758;56480;
2065;711;758;57500;
2072;710;758;58520;
2072;711;756;59540;
2044;710;758;60560;
1995;710;756;61580;
1925;710;758;62604;
1820;709;755;63620;
1715;710;758;64640;
1603;709;755;124;
1484;708;760;1136;
1358;711;758;2148;
1239;710;755;3160;
1148;708;758;4172;
1043;711;756;5192;
973;707;758;6212;
924;707;759;7232;
889;710;756;8252;
889;710;758;9272;
910;710;756;10292;
959;709;758;11312;
1015;707;759;12332;
1113;710;755;13352;
1218;711;756;14372;
1330;708;758;15392;
1449;711;755;16412;
1575;711;759;17436;
1680;710;755;18456;
1785;709;758;19484;
1890;707;759;20504;
1974;707;756;21532;
2044;709;759;22556;
2065;708;758;23576;
2086;708;759;24604;
2065;711;754;25628;
2030;709;759;26652;
1960;711;758;27676;
1890;710;760;28700;
1785;707;758;29724;
1680;707;759;30744;
1554;711;758;31772;
1435;711;759;32796;
1309;710;758;33816;
1190;710;759;34844;
1099;710;756;35868;
1008;709;759;36888;
945;708;760;37916;
910;707;758;38940;
889;711;755;39964;
903;708;760;40984;
924;710;756;42012;
980;710;755;43036;
1050;710;756;44056;
1148;710;759;45084;
1260;707;759;46104;
1379;705;759;47132;
1505;711;760;48156;
1624;710;756;49180;
1750;710;755;50204;
1841;710;756;51224;
1925;710;758;52248;
2009;709;758;53276;
2051;707;756;54296;
2072;708;758;55320;
2072;707;759;56344;
2051;709;759;57368;
1995;711;758;58396;
1925;710;758;59416;
1834;710;755;60440;
1729;710;758;61464;
1624;707;759;62488;
1498;711;759;63516;
1379;707;759;64540;
1260;710;757;28;
1148;708;759;1044;
1064;707;758;2064;
980;708;759;3080;
924;708;759;4092;
889;711;755;5108;
875;707;759;6128;
903;711;757;7140;
945;711;759;8160;
1008;711;755;9180;
1099;711;758;10192;
1190;710;759;11204;
1309;707;760;12224;
1428;708;759;13244;
1554;710;760;14264;
1673;707;759;15284;
1785;711;758;16304;
1876;707;758;17324;
1960;710;758;18336;
2030;711;758;19348;
2065;710;759;20368;
2072;710;758;21392;
2051;711;758;22412;
2030;708;759;23424;
1981;708;758;24436;
1904;707;759;25456;
1806;708;758;26476;
1701;707;758;27496;
1589;707;758;28516;
1470;707;760;29536;
1344;707;760;30556;
1239;707;759;31576;
1120;708;759;32596;
1043;707;758;33616;
973;708;758;34636;
910;707;760;35656;
903;707;759;36676;
903;707;759;37688;
910;711;755;38700;
959;711;756;39720;
1029;711;757;40740;
1113;711;756;41760;
1218;710;755;42780;
1330;711;756;43800;
1463;711;755;44824;
1575;710;756;45848;
1701;710;759;46868;
1806;710;756;47888;
1911;710;760;48908;
1981;707;758;49928;
2044;710;758;50948;
2072;710;758;51960;
2072;710;758;52972;
2065;710;757;53992;
2030;710;760;55012;
1960;711;759;56032;
1876;708;755;57056;
1771;710;755;58076;
1673;710;755;59096;
1533;710;758;60116;
1428;710;755;61140;
1295;710;756;62160;
1183;711;756;63180;
1085;710;756;64200;
1008;710;756;65220;
938;710;757;704;
903;710;755;1724;
875;710;755;2740;
903;710;758;3756;
924;707;759;4772;
994;709;758;5792;
1064;708;759;6812;
1155;707;759;7832;
1274;708;759;8852;
1393;708;759;9872;
1498;708;760;10892;
1624;708;759;11912;
1736;707;760;12932;
1841;710;759;13952;
1939;710;758;14972;
2009;707;759;15992;
2051;708;758;17012;
2072;709;758;18032;
2072;710;758;19052;
2051;706;757;20072;
1995;708;758;21092;
1939;710;759;22112;
1841;710;758;23136;
1736;710;758;24156;
1624;710;755;25176;
1505;710;758;26196;
1393;710;755;27216;
1274;710;758;28236;
1155;710;758;29256;
1064;708;756;30276;
994;711;758;31300;
910;708;755;32320;
875;711;756;33340;
889;711;756;34360;
903;710;756;35380;
938;711;755;36400;
1008;710;758;37420;
1085;711;755;38440;
1190;710;755;39460;
1309;711;755;40480;
1428;710;755;41500;
1540;711;756;42520;
1659;710;755;43540;
1764;711;756;44560;
1869;709;755;45580;
1960;708;756;46600;
2016;710;755;47616;
2051;710;758;48636;
2072;708;758;49656;
2072;710;759;50680;
2044;708;756;51696;
1981;711;758;52716;
1904;710;758;53736;
1806;708;755;54756;
1701;710;758;55776;
1589;708;758;56796;
1470;708;754;57816;
1344;710;759;58836;
1239;711;757;59856;
1120;707;760;60876;
1029;710;759;61896;
959;707;758;62916;
910;711;755;63936;
903;711;759;64956;
903;711;759;440;
910;707;760;1452;
959;711;758;2464;
1015;710;755;3476;
1120;710;758;4492;
1225;710;755;5512;
1330;711;759;6532;
1463;710;755;7552;
1589;711;758;8572;
1694;708;755;9588;
1806;711;758;10608;
1904;710;755;11628;
1974;711;757;12648;
2030;708;755;13668;
2072;710;758;14688;
2072;710;755;15708;
2051;708;757;16728;
2016;710;756;17748;
1960;711;759;18768;
1869;708;755;19788;
1771;711;759;20808;
1659;710;756;21832;
1554;710;759;22852;
1428;710;755;23872;
1295;711;758;24892;
1190;711;758;25912;
1099;711;756;26932;
1015;711;756;27952;
945;711;757;28972;
903;710;758;29992;
875;711;756;31016;
889;711;755;32036;
910;711;755;33056;
973;711;756;34076;
1050;711;759;35096;
1148;711;758;36116;
1253;711;757;37136;
1379;710;757;38156;
1484;711;756;39176;
1610;710;758;40196;
1729;710;755;41216;
1841;710;757;42236;
1925;710;755;43256;
1995;710;759;44276;
2044;711;756;45296;
2072;710;758;46316;
2065;711;755;47340;
2044;710;758;48356;
1995;710;755;49376;
1925;710;756;50396;
1841;710;757;51416;
1729;708;760;52436;
1610;711;755;53456;
1498;711;760;54476;
1365;711;759;55496;
1253;710;757;56516;
1148;711;756;57540;
1050;706;760;58560;
973;711;756;59584;
924;711;757;60604;
875;707;760;61624;
875;711;759;62644;
903;707;759;63664;
938;711;760;64684;
1008;710;757;168;
1085;710;756;1180;
1190;708;758;2192;
1309;708;759;3204;
1414;710;758;4216;
1533;707;758;5236;
1659;710;756;6256;
1764;706;758;7276;
1876;711;759;8296;
1960;707;758;9316;
2030;711;758;10336;
2051;710;758;11356;
2072;711;759;12376;
2051;708;758;13396;
2030;711;756;14416;
1974;706;756;15436;
1890;710;759;16456;
1799;710;758;17476;
1701;710;757;18496;
1575;708;758;19516;
1463;708;758;20536;
1330;708;760;21556;
1218;710;760;22576;
1120;707;760;23600;
1029;710;759;24620;
959;708;758;25640;
910;707;759;26660;
889;711;760;27680;
903;708;760;28700;
910;707;759;29720;
959;709;760;30744;
1043;708;758;31768;
1120;711;757;32796;
1225;711;758;33816;
1344;711;755;34840;
1463;710;759;35864;
1589;710;758;36888;
1701;707;758;37912;
1820;710;759;38940;
1904;710;756;39964;
1981;710;757;40988;
2044;710;758;42008;
2065;710;759;43032;
2072;710;758;44060;
2051;706;757;45080;
2016;710;758;46104;
1946;708;758;47128;
1855;709;758;48156;
1764;709;755;49180;
1659;711;756;50204;
1533;711;758;51228;
1414;707;759;52252;
1295;710;758;53272;
1183;706;758;54300;
1085;706;759;55320;
1008;710;758;56348;
945;711;758;57372;
903;711;757;58396;
875;711;755;59416;
889;710;758;60440;
938;708;759;61468;
994;707;760;62492;
1078;708;758;63516;
1183;707;759;64536;
1288;710;757;28;
1400;708;758;1044;
1519;711;758;2064;
1645;710;759;3080;
1764;707;758;4092;
1841;710;760;5108;
1939;707;759;6124;
2016;710;758;7144;
2051;707;759;8164;
2065;710;758;9176;
2072;707;759;10188;
2051;707;758;11208;
1995;709;758;12228;
1925;707;758;13248;
1834;708;760;14268;
1715;705;757;15288;
1610;707;758;16308;
1484;707;758;17328;
1379;707;759;18348;
1253;707;758;19368;
1148;707;758;20388;
1050;707;758;21408;
980;707;757;22428;
924;707;758;23448;
903;707;758;24468;
903;708;758;25488;
910;707;759;26512;
945;708;760;27532;
1015;707;757;28552;
1099;710;758;29572;
1204;708;760;30592;
1309;708;757;31612;
1435;710;759;32632;
1568;711;759;33652;
1673;710;758;34672;
1799;710;756;35692;
1890;711;755;36712;
1974;711;758;37732;
2030;709;758;38752;
2065;711;758;39772;
2072;708;758;40792;
2072;710;760;41812;
2044;711;756;42832;
1974;710;759;43852;
1904;710;758;44872;
1799;711;758;45892;
1694;711;758;46912;
1575;711;759;47932;
1449;707;758;48952;
1330;705;758;49972;
1204;708;758;50992;
1113;711;759;52016;
1015;711;758;53036;
945;710;755;54056;
903;709;755;55076;
903;711;755;56096;
875;710;755;57116;
910;711;755;58136;
959;710;755;59156;
1029;711;757;60176;
1148;710;756;61196;
1253;711;756;62216;
1358;711;755;63236;
1484;710;755;64256;
1589;711;757;65280;
1701;711;756;764;
1820;711;758;1780;
1925;707;758;2792;
1995;711;758;3804;
2030;710;755;4816;
2065;710;755;5836;
2072;710;755;6856;
2051;710;756;7876;
1995;708;755;8896;
1939;709;758;9920;
1869;709;759;10940;
1764;710;758;11960;
1645;710;759;12980;
1519;708;756;14000;
1400;709;756;15020;
1288;708;756;16040;
1183;711;756;17060;
1078;710;758;18084;
1008;707;757;19104;
938;708;758;20124;
903;710;760;21144;
875;706;759;22164;
903;707;759;23184;
924;708;758;24204;
994;706;758;25224;
1078;707;759;26244;
1169;707;759;27268;
1274;707;759;28288;
1400;707;758;29308;
1519;707;760;30332;
1645;710;756;31352;
1764;707;758;32372;
1855;708;758;33392;
1939;709;758;34412;
2016;710;758;35432;
2051;707;758;36452;
2072;711;758;37472;
2072;707;756;38492;
2044;711;758;39508;
1995;709;759;40528;
1925;710;759;41548;
1834;705;759;42568;
1729;711;758;43588;
1610;708;759;44608;
1484;709;757;45628;
1365;709;759;46648;
1253;709;759;47668;
1148;707;758;48688;
1050;707;759;49708;
980;707;760;50728;
924;708;758;51744;
903;707;759;52768;
889;708;758;53788;
910;707;760;54808;
959;707;759;55828;
1015;707;759;56848;
1113;707;758;57868;
1204;707;758;58888;
1330;710;760;59908;
1449;707;760;60928;
1568;709;758;61948;
1680;708;759;62972;
1799;711;759;63988;
1876;707;758;65008;
1960;710;758;492;
2030;710;759;1504;
2051;711;756;2516;
2072;710;758;3528;
2072;707;758;4540;
2044;707;759;5556;
1974;709;759;6576;
1904;707;759;7596;
1799;705;758;8616;
1680;707;758;9636;
1568;710;760;10656;
1463;707;759;11676;
1330;711;758;12696;
1218;707;758;13716;
1113;710;758;14736;
1015;708;760;15756;
959;707;758;16776;
910;707;758;17796;
903;709;760;18816;
903;707;758;19836;
910;707;758;20856;
973;707;758;21876;
1050;710;760;22896;
1134;707;760;23916;
1253;708;760;24936;
1365;707;760;25956;
1470;708;759;26976;
1603;708;759;27996;
1715;711;758;29016;
1820;707;759;30032;
1904;711;759;31052;
1995;709;759;32072;
2044;710;759;33092;
2065;710;759;34112;
2072;710;758;35132;
2051;707;759;36152;
2016;710;758;37172;
1946;707;758;38192;
1869;710;758;39212;
1764;708;760;40232;
1659;709;758;41252;
1533;710;758;42272;
1400;709;760;43292;
1288;709;757;44312;
1183;707;759;45332;
1085;710;759;46352;
994;710;757;47372;
924;710;758;48392;
889;707;759;49412;
875;710;760;50432;
889;708;755;51452;
924;707;758;52472;
980;709;758;53492;
1085;707;760;54512;
1169;710;760;55532;
1274;710;756;56552;
1393;707;759;57572;
1505;708;756;58592;
1624;707;758;59612;
1764;711;758;60632;
1855;707;758;61652;
1939;708;758;62672;
2009;704;757;63692;
2051;710;759;64712;
2072;710;759;192;
2072;710;758;1204;
2044;707;758;2216;
1995;708;757;3228;
1911;708;758;4240;
1820;708;758;5260;
1729;710;756;6280;
1603;709;759;7300;
1484;711;755;8320;
1358;706;759;9340;
1239;711;756;10360;
1134;710;755;11380;
1043;707;758;12400;
973;711;758;13420;
910;711;755;14440;
889;710;755;15460;
875;709;758;16480;
903;711;758;17500;
938;707;760;18520;
1008;710;757;19540;
1085;711;757;20560;
1190;708;759;21580;
1295;711;757;22600;
1428;710;758;23624;
1568;711;760;24644;
1673;708;759;25664;
1785;710;760;26684;
1876;706;757;27704;
1960;711;760;28724;
2030;709;759;29744;
2065;711;756;30764;
2072;710;758;31784;
2051;710;758;32804;
2030;708;758;33824;
1974;710;758;34844;
1890;707;760;35864;
1799;709;758;36892;
1680;707;758;37912;
1568;710;759;38936;
1449;710;755;39960;
1323;710;756;40984;
1204;711;756;42012;
1099;707;759;43036;
1029;707;758;44060;
959;707;758;45084;
910;707;759;46108;
889;710;758;47132;
889;711;755;48156;
910;711;755;49180;
973;710;760;50204;
1043;710;755;51228;
1134;706;758;52252;
1253;707;758;53272;
1365;707;758;54296;
1484;711;755;55324;
1610;710;759;56344;
1729;710;755;57368;
1820;710;756;58396;
1911;709;758;59420;
1995;707;760;60444;
2044;709;758;61468;
2072;707;758;62492;
2072;710;758;63516;
2051;708;753;64540;
2009;709;759;28;
1939;710;758;1044;
1841;708;758;2060;
1750;710;758;3080;
1645;709;759;4092;
1519;710;760;5104;
1393;707;758;6124;
1288;709;759;7136;
1155;710;755;8148;
1078;711;759;9172;
994;711;756;10192;
938;711;756;11212;
889;710;755;12236;
875;711;755;13256;
889;710;755;14276;
924;711;756;15296;
994;711;756;16316;
1078;710;755;17336;
1169;710;755;18356;
1288;711;756;19376;
1400;711;755;20396;
1519;711;755;21416;
1638;710;756;22436;
1750;710;755;23456;
1841;711;756;24476;
1939;711;755;25496;
1995;708;756;26516;
2051;711;757;27536;
2065;710;755;28556;
2072;711;758;29576;
2044;709;759;30600;
1995;708;759;31620;
1904;710;756;32640;
1806;708;757;33660;
1701;710;755;34680;
1589;711;755;35700;
1470;710;755;36720;
1344;708;755;37740;
1225;709;755;38760;
1120;711;755;39780;
1029;710;756;40800;
959;709;756;41820;
910;711;756;42840;
875;710;758;43860;
875;711;756;44880;
910;710;756;45900;
938;710;756;46920;
1015;711;756;47940;
1099;710;756;48960;
1204;710;755;49980;
1309;710;756;51000;
1435;711;755;52020;
1568;710;755;53040;
1680;711;756;54060;
1799;708;759;55080;
1890;710;758;56092;
1960;710;757;57104;
2030;707;757;58124;
2051;707;757;59144;
2072;707;759;60164;
2065;707;757;61184;
2016;707;757;62204;
1960;706;757;63224;
1890;707;758;64244;
1785;707;758;65264;
1680;709;759;752;
1554;707;758;1764;
1435;710;759;2780;
1309;708;756;3792;
1190;709;755;4808;
1099;710;755;5828;
1008;710;755;6848;
938;710;756;7868;
903;710;756;8888;
875;711;757;9908;
875;710;756;10928;
910;711;757;11948;
959;711;755;12968;
1043;710;756;13988;
1134;711;757;15008;
1253;711;757;16028;
1358;710;756;17048;
1484;711;756;18068;
1603;711;755;19088;
1701;710;755;20108;
1806;710;758;21128;
1904;710;758;22140;
