1974;694;756;23468;
1974;691;759;24488;
1960;694;758;25508;
1946;694;758;26532;
1946;694;759;27556;
1939;696;759;28576;
1925;692;759;29596;
1925;691;760;30616;
1911;690;760;31636;
1890;692;759;32656;
1890;692;759;33676;
1869;691;758;34696;
1869;692;758;35716;
1841;692;758;36736;
1834;692;759;37756;
1834;694;760;38776;
1806;691;759;39796;
1806;692;759;40816;
1785;692;760;41836;
1771;694;758;42856;
1750;693;759;43876;
1736;694;760;44896;
1736;694;759;45916;
1715;692;759;46936;
1701;691;759;47956;
1680;689;760;48976;
1673;692;759;49996;
1659;691;760;51016;
1645;691;759;52036;
1624;690;759;53056;
1610;691;758;54076;
1603;694;760;55096;
1575;691;758;56116;
1568;691;760;57136;
1554;691;760;58156;
1540;692;760;59176;
1519;691;759;60196;
1505;692;759;61216;
1484;692;759;62228;
1463;694;755;63240;
1463;695;758;64260;
1435;696;759;65272;
1435;692;760;748;
1428;691;759;1768;
1400;694;760;2788;
1393;696;759;3804;
1365;695;758;4820;
1344;696;758;5840;
1344;696;759;6860;
1309;696;760;7880;
1295;694;759;8900;
1295;694;759;9920;
1288;695;760;10940;
1260;696;760;11952;
1253;694;760;12964;
1239;696;758;13980;
1225;696;759;14992;
1218;692;760;16012;
1190;695;758;17024;
1183;696;759;18044;
1155;694;758;19064;
1148;694;759;20076;
1148;691;760;21088;
1134;691;759;22108;
1120;693;760;23128;
1113;692;760;24148;
1099;692;760;25168;
1085;695;756;26188;
1085;693;760;27208;
1064;696;760;28228;
1050;692;760;29248;
1043;694;756;30272;
1029;691;760;31292;
1029;696;757;32312;
1015;695;760;33332;
1015;692;760;34352;
994;696;756;35372;
994;695;759;36392;
973;694;757;37412;
973;692;758;38432;
973;694;759;39456;
945;694;756;40476;
938;696;758;41496;
938;696;758;42516;
938;696;758;43536;
924;696;758;44556;
924;695;758;45576;
910;696;758;46596;
910;696;755;47616;
910;695;757;48636;
903;696;756;49660;
903;696;758;50680;
903;696;756;51700;
889;696;756;52720;
889;696;758;53740;
875;696;758;54760;
889;696;755;55780;
875;696;755;56800;
875;696;755;57820;
875;696;755;58840;
875;696;757;59860;
875;697;758;60880;
875;696;758;61900;
875;696;757;62920;
875;696;760;63940;
889;696;755;64960;
875;696;756;444;
903;695;759;1456;
903;694;760;2472;
903;696;758;3484;
903;696;758;4496;
903;695;758;5516;
910;696;757;6536;
910;694;756;7560;
910;694;760;8580;
924;696;757;9600;
924;697;758;10620;
924;694;760;11640;
945;696;758;12660;
945;695;760;13684;
959;691;760;14704;
973;691;760;15724;
973;696;760;16744;
980;695;760;17764;
1008;695;759;18784;
1008;696;760;19804;
1015;695;760;20824;
1015;696;758;21844;
1043;696;759;22864;
1043;696;759;23884;
1050;695;759;24904;
1078;696;758;25924;
1085;696;760;26944;
1085;695;758;27964;
1113;697;758;28984;
1113;697;760;30004;
1120;696;759;31024;
1134;696;760;32048;
1148;694;759;33068;
1155;696;760;34088;
1183;696;759;35108;
1190;696;758;36128;
1190;696;760;37148;
1218;696;760;38168;
1225;694;760;39188;
1253;696;759;40208;
1260;696;758;41228;
1274;694;759;42248;
1288;700;759;43268;
1295;696;759;44288;
1309;696;760;45312;
1330;697;756;46332;
1344;695;759;47352;
1358;696;759;48372;
1379;696;760;49392;
1393;696;760;50412;
1400;698;758;51432;
1428;696;759;52452;
1435;696;759;53472;
1449;695;759;54492;
1470;699;759;55512;
1470;695;758;56532;
1498;698;758;57552;
1505;695;759;58572;
1533;697;758;59596;
1540;696;760;60616;
1554;696;754;61636;
1575;696;759;62656;
1589;696;755;63676;
1589;696;758;64696;
1610;697;755;180;
1624;695;758;1192;
1645;697;761;2204;
1659;697;757;3220;
1673;699;755;4232;
1680;697;756;5252;
1701;698;758;6272;
1715;697;756;7292;
1729;697;758;8312;
1736;697;759;9332;
1750;696;755;10352;
1764;696;758;11372;
1771;697;757;12392;
1799;696;758;13412;
1806;697;759;14432;
1820;696;755;15452;
1834;697;759;16472;
1841;697;756;17492;
1855;698;759;18512;
1869;696;755;19532;
1890;697;759;20552;
1890;697;757;21572;
1904;697;760;22596;
1925;697;758;23612;
1925;697;759;24632;
1939;699;758;25652;
1939;697;759;26672;
1946;697;755;27692;
1960;697;760;28712;
1974;697;755;29732;
1981;697;758;30752;
1981;696;755;31772;
2009;696;756;32796;
1995;697;758;33816;
2009;694;759;34844;
2030;697;759;35864;
2030;694;759;36888;
2044;696;760;37916;
2044;697;758;38940;
2051;697;759;39960;
2051;697;757;40984;
2044;696;756;42012;
2065;696;758;43036;
2065;696;759;44060;
2051;692;756;45080;
2065;696;757;46104;
2065;692;758;47128;
2072;696;758;48152;
2065;696;755;49180;
2051;696;758;50204;
2072;697;758;51228;
2072;696;758;52252;
2072;694;759;53276;
2072;696;759;54300;
2072;695;755;55324;
2072;696;756;56348;
2065;696;755;57372;
2051;696;758;58396;
2072;694;758;59420;
2065;696;758;60444;
2051;696;758;61468;
2051;693;758;62492;
2065;697;759;63512;
2065;696;758;64540;
2051;696;758;28;
2051;697;758;1040;
2044;694;759;2056;
2044;694;759;3068;
2030;696;756;4080;
2030;696;760;5092;
2030;696;755;6108;
2016;696;760;7128;
2016;696;756;8148;
2009;696;758;9168;
1995;696;759;10188;
1981;695;758;11208;
1974;696;759;12228;
1974;696;760;13248;
1960;696;759;14268;
1939;694;758;15288;
1939;694;758;16308;
1939;694;759;17328;
1911;695;758;18348;
1904;694;758;19368;
1890;693;759;20388;
1890;696;760;21412;
1876;696;756;22432;
1855;694;755;23452;
1841;694;756;24464;
1834;694;758;25476;
1820;695;758;26496;
1806;696;760;27516;
1799;696;760;28528;
1785;695;760;29540;
1771;696;757;30560;
1750;694;756;31580;
1736;695;756;32600;
1729;694;756;33620;
1715;694;755;34632;
1701;691;759;35644;
1694;695;760;36664;
1673;696;759;37684;
1659;696;759;38704;
1645;696;759;39724;
1638;692;760;40744;
1624;696;759;41764;
1610;694;760;42784;
1589;694;759;43804;
1568;694;758;44824;
1554;694;758;45844;
1540;696;760;46864;
1519;696;759;47884;
1505;692;759;48908;
1498;691;758;49928;
1484;692;760;50948;
1470;692;758;51968;
1449;692;759;52988;
1435;691;758;54008;
1428;692;758;55028;
1400;691;757;56044;
1393;696;757;57056;
1365;695;760;58076;
1358;695;760;59092;
1344;693;759;60104;
1330;691;759;61116;
1309;691;758;62140;
1295;692;758;63160;
1295;692;758;64180;
1274;691;758;65200;
1253;692;758;676;
1253;696;760;1696;
1239;694;758;2712;
1204;694;755;3728;
1190;696;757;4748;
1183;695;757;5768;
1169;695;755;6788;
1155;696;758;7800;
1148;694;760;8812;
1148;696;760;9824;
1134;696;759;10844;
1120;695;760;11864;
1099;696;759;12884;
1099;695;760;13904;
1085;692;759;14924;
1064;694;760;15944;
1064;691;758;16964;
1050;692;759;17984;
1029;694;760;19004;
1029;692;758;20024;
1015;694;760;21044;
1015;696;760;22064;
994;693;760;23080;
980;695;760;24100;
959;695;759;25120;
959;694;755;26140;
959;693;759;27160;
959;694;758;28180;
938;696;757;29200;
938;696;757;30220;
924;692;760;31240;
924;696;760;32260;
910;696;760;33280;
910;694;760;34300;
910;692;760;35320;
910;696;759;36340;
903;695;759;37360;
889;695;756;38380;
889;696;758;39400;
889;692;760;40420;
889;696;758;41440;
875;696;757;42460;
889;696;758;43480;
875;696;758;44500;
875;696;756;45520;
875;696;755;46540;
875;694;760;47560;
875;696;758;48580;
875;696;759;49600;
875;694;756;50620;
889;694;760;51640;
875;696;760;52660;
889;696;757;53680;
903;696;758;54704;
903;696;758;55724;
903;694;760;56744;
903;696;760;57764;
910;694;759;58784;
910;696;760;59804;
924;692;759;60824;
924;694;760;61848;
938;692;758;62868;
938;694;760;63888;
938;696;759;64908;
938;692;758;388;
959;692;760;1408;
945;696;758;2420;
959;696;758;3432;
973;694;759;4444;
994;697;758;5464;
1008;696;759;6484;
1008;694;760;7504;
1015;697;759;8524;
1015;695;760;9544;
1029;697;760;10564;
1043;696;759;11584;
1050;695;760;12604;
1064;698;758;13624;
1078;696;759;14644;
1085;696;760;15664;
1099;696;759;16684;
1113;695;760;17704;
1120;696;760;18724;
1148;696;759;19744;
1148;696;760;20764;
1155;698;757;21784;
1183;695;759;22804;
1183;696;759;23824;
1190;699;760;24844;
1218;695;758;25864;
1218;696;760;26884;
1253;698;756;27904;
1253;694;758;28924;
1260;695;758;29944;
1274;696;760;30964;
1295;699;758;31984;
1309;695;759;33004;
1323;696;758;34024;
1330;694;760;35044;
1358;694;758;36064;
1379;697;758;37084;
1379;694;757;38104;
1400;696;759;39124;
1414;697;759;40144;
1428;694;758;41164;
1435;696;758;42184;
1463;696;760;43204;
1470;699;759;44224;
1498;696;760;45244;
1498;698;759;46264;
1519;696;760;47284;
1540;696;759;48304;
1554;698;758;49320;
1568;696;758;50340;
1575;695;758;51360;
1589;696;756;52380;
1610;695;758;53400;
1624;697;758;54424;
1645;696;760;55444;
1645;697;760;56460;
1673;696;760;57480;
1680;697;759;58500;
1701;696;759;59520;
1701;699;758;60540;
1715;695;758;61560;
1729;696;758;62580;
1750;696;759;63600;
1764;696;759;64620;
1771;696;758;104;
1799;698;760;1116;
1806;698;758;2128;
1820;696;759;3140;
1834;695;758;4152;
1841;697;758;5172;
1841;696;759;6192;
1869;696;760;7212;
1876;696;758;8232;
1890;695;758;9252;
1904;697;758;10272;
1911;696;760;11292;
1925;697;758;12316;
1925;696;759;13336;
1939;697;759;14360;
1946;697;755;15384;
1960;697;758;16408;
1960;698;758;17432;
1981;696;759;18456;
1981;696;759;19484;
1995;697;759;20504;
2009;696;757;21532;
2016;696;759;22556;
2016;696;755;23580;
2016;698;758;24604;
2030;696;760;25628;
2044;697;759;26652;
2044;694;758;27676;
2051;697;759;28700;
2051;696;760;29724;
2051;696;760;30744;
2051;695;756;31768;
2051;697;758;32796;
2051;696;756;33820;
2072;694;760;34840;
2072;696;758;35868;
2072;694;758;36888;
2072;696;758;37916;
2072;697;760;38936;
2072;696;756;39960;
2072;696;759;40988;
2072;697;759;42012;
2072;696;759;43036;
2072;696;759;44060;
2072;697;760;45084;
2072;696;759;46108;
2072;696;760;47132;
2072;696;758;48152;
2065;696;758;49176;
2051;696;759;50200;
2065;696;759;51224;
2051;696;759;52248;
2051;696;759;53272;
2051;696;757;54300;
2051;696;760;55320;
2044;696;757;56344;
2030;696;758;57368;
2030;696;758;58396;
2030;696;759;59416;
2016;693;759;60440;
2016;695;759;61468;
2009;696;756;62492;
1995;695;759;63516;
1974;695;760;64540;
1960;695;756;24;
1960;696;756;1044;
1946;696;756;2064;
1946;696;759;3080;
1939;696;758;4092;
1939;693;759;5108;
1925;695;759;6124;
1911;695;759;7144;
1890;694;758;8164;
1890;694;759;9184;
1876;692;759;10204;
1869;695;760;11224;
1841;695;759;12244;
1841;692;759;13264;
1834;695;759;14284;
1820;695;758;15304;
1806;695;758;16324;
1799;696;759;17344;
1771;696;758;18364;
1764;691;759;19384;
1750;695;758;20404;
1736;696;760;21424;
1729;695;759;22444;
1701;696;759;23464;
1694;694;759;24484;
1680;694;758;25504;
1659;694;759;26524;
1659;693;758;27548;
1645;691;760;28568;
1624;691;759;29588;
1610;692;759;30608;
1589;692;759;31628;
1575;693;760;32648;
1568;694;760;33668;
1554;692;759;34688;
1533;691;760;35708;
1519;691;760;36728;
1505;692;760;37748;
1498;692;760;38768;
1470;694;759;39780;
1463;696;758;40792;
1435;696;759;41804;
1435;695;760;42816;
1414;692;759;43836;
1393;692;759;44856;
1393;694;759;45876;
1365;694;760;46896;
1358;694;760;47908;
1323;696;756;48920;
1323;691;758;49932;
1309;691;759;50952;
1295;694;759;51972;
1288;694;759;52992;
1260;694;757;54012;
1253;696;756;55032;
1239;692;759;56044;
1218;692;759;57056;
1190;694;755;58068;
1190;692;760;59080;
1183;694;760;60100;
1169;692;758;61112;
1148;696;759;62124;
1134;695;757;63136;
1120;696;757;64156;
1120;692;760;65168;
1113;694;760;652;
1099;696;760;1672;
1085;692;760;2692;
1078;692;760;3708;
1064;692;759;4724;
1050;694;759;5744;
1043;694;760;6764;
1015;696;757;7776;
1015;696;755;8796;
1008;695;760;9816;
994;696;758;10836;
994;696;756;11856;
973;692;760;12876;
959;695;759;13896;
959;695;756;14916;
959;692;760;15936;
938;696;760;16956;
938;696;756;17976;
924;692;760;18996;
924;696;760;20016;
924;696;760;21036;
910;692;759;22056;
903;696;758;23076;
903;696;758;24096;
903;696;758;25116;
889;692;759;26136;
903;696;756;27156;
875;696;756;28176;
889;696;757;29196;
875;696;758;30216;
889;696;758;31240;
903;695;760;32264;
889;694;760;33284;
903;692;759;34304;
903;695;760;35324;
889;695;760;36348;
903;694;760;37368;
889;694;760;38388;
903;695;760;39408;
889;694;760;40428;
889;693;760;41448;
889;697;757;42468;
903;695;760;43488;
903;692;759;44508;
910;696;757;45528;
910;694;759;46548;
910;693;760;47568;
910;696;758;48588;
924;692;759;49608;
938;694;759;50628;
938;696;755;51652;
938;695;760;52672;
945;696;755;53692;
959;694;759;54712;
973;695;760;55732;
973;695;760;56752;
980;696;757;57772;
980;696;759;58792;
994;695;760;59812;
1008;696;756;60832;
1015;695;758;61852;
1015;695;759;62872;
1029;696;756;63892;
1043;697;759;64912;
1050;695;759;396;
1064;694;760;1408;
1078;696;760;2424;
1064;698;756;3436;
1099;699;759;4448;
1099;698;757;5468;
1113;699;756;6488;
1134;698;759;7508;
1148;700;759;8528;
1148;698;757;9548;
1183;698;758;10568;
1183;697;759;11588;
1204;697;757;12608;
1204;699;755;13632;
1204;699;757;14652;
1225;698;756;15672;
1253;699;756;16692;
1253;698;759;17712;
1274;697;756;18732;
1288;697;756;19752;
1295;696;756;20772;
1309;697;757;21792;
1330;697;758;22812;
1330;697;760;23832;
1358;697;756;24852;
1365;696;755;25872;
1393;697;756;26892;
1400;699;758;27912;
1428;698;756;28932;
1428;697;756;29952;
1449;698;756;30972;
1463;696;756;31992;
1470;697;754;33012;
1498;697;758;34032;
1519;699;755;35052;
1519;696;755;36076;
1540;697;759;37092;
1554;697;755;38112;
1575;697;758;39132;
1575;696;753;40152;
1589;697;756;41172;
1610;697;755;42192;
1638;697;757;43212;
1645;699;758;44232;
1659;697;758;45252;
1673;698;756;46272;
1680;696;758;47292;
1701;696;756;48312;
1715;697;758;49332;
1729;696;757;50352;
1736;699;757;51372;
1764;697;759;52392;
1771;697;756;53412;
1785;697;757;54436;
1799;698;759;55456;
1806;698;756;56476;
1820;698;758;57496;
1834;697;756;58516;
1841;697;757;59536;
1855;697;759;60556;
1869;696;756;61576;
1876;697;758;62600;
1890;697;758;63620;
1911;694;758;64640;
1925;696;758;124;
1925;696;757;1136;
1939;697;759;2148;
1946;696;758;3160;
1946;696;758;4176;
1960;696;759;5192;
1974;696;757;6212;
1974;696;758;7232;
1981;697;760;8248;
1995;697;755;9268;
2009;696;760;10288;
2009;696;756;11308;
2009;696;758;12328;
2016;697;756;13348;
2030;697;759;14368;
2044;697;755;15388;
2051;696;759;16412;
2044;695;760;17436;
2051;696;758;18460;
2051;697;759;19480;
2065;697;759;20508;
2065;697;760;21528;
2072;696;759;22548;
2072;697;758;23576;
2072;696;759;24604;
2072;695;760;25624;
2072;694;758;26648;
2072;697;758;27676;
2072;697;757;28700;
2072;696;756;29724;
2072;696;758;30744;
2072;696;756;31768;
2065;696;758;32792;
2072;696;758;33816;
2072;696;756;34840;
2072;694;758;35860;
2072;696;760;36888;
2065;696;756;37912;
2065;696;756;38936;
2051;696;759;39960;
2051;696;756;40984;
2051;696;759;42008;
2051;694;759;43032;
2044;694;758;44060;
2044;696;758;45084;
2030;696;757;46104;
2016;696;756;47132;
2016;695;759;48156;
2016;696;758;49180;
1995;695;759;50200;
1995;691;760;51224;
1995;695;758;52252;
1981;692;757;53272;
1974;696;757;54300;
1960;696;758;55324;
1946;695;756;56348;
1939;696;759;57372;
1939;694;760;58396;
1925;693;758;59420;
1925;696;760;60444;
1904;696;758;61468;
1890;695;758;62492;
1869;695;756;63516;
1869;695;756;64536;
1841;694;759;24;
1834;694;755;1044;
1820;695;755;2064;
1806;696;755;3084;
1799;696;756;4104;
1799;695;759;5128;
1771;691;760;6156;
1764;696;759;7184;
1750;694;755;8208;
1715;695;755;9232;
1701;694;757;10256;
1701;691;758;11284;
1694;693;759;12312;
1680;695;758;13340;
1659;695;758;14364;
1645;696;756;15388;
1638;692;759;16408;
1624;695;759;17432;
1610;692;760;18456;
1603;696;758;19480;
1575;691;758;20504;
1568;695;758;21528;
1540;696;758;22556;
1519;694;755;23580;
1519;696;760;24604;
1498;692;759;25624;
1498;691;760;26652;
1470;692;759;27672;
1463;694;755;28700;
1449;694;758;29724;
1428;696;757;30748;
1400;696;755;31772;
1393;691;759;32796;
1393;691;759;33820;
1365;692;760;34844;
1358;691;760;35868;
1330;694;757;36888;
1323;695;758;37916;
1295;694;758;38940;
1274;694;755;39960;
1274;692;758;40984;
1260;694;759;42012;
1253;692;759;43036;
1239;692;760;44060;
1225;695;755;45084;
1204;696;758;46108;
1190;695;759;47132;
1169;695;756;48156;
1155;692;760;49180;
1155;691;758;50204;
1148;696;758;51228;
1134;691;758;52252;
1120;696;758;53272;
1113;696;760;54296;
1085;695;758;55320;
1078;696;756;56348;
1064;692;760;57372;
1064;693;759;58396;
1064;694;759;59416;
1043;694;758;60444;
1029;692;758;61464;
1015;696;756;62492;
1008;696;755;63512;
994;696;758;64536;
980;694;757;24;
973;695;756;1044;
973;695;755;2064;
959;696;755;3080;
945;696;756;4100;
938;692;758;5128;
945;692;760;6152;
945;694;760;7180;
924;696;756;8208;
924;696;760;9232;
910;696;757;10256;
910;692;759;11280;
910;691;759;12304;
910;692;760;13332;
903;696;756;14360;
903;695;759;15388;
903;694;757;16412;
903;692;758;17436;
903;692;760;18460;
889;692;759;19484;
903;696;755;20508;
875;695;755;21532;
875;695;758;22556;
875;696;758;23580;
875;694;759;24604;
889;695;760;25628;
889;694;760;26652;
889;695;760;27676;
903;696;755;28700;
889;696;758;29724;
875;696;758;30748;
875;696;758;31772;
903;694;760;32796;
910;694;760;33820;
910;694;758;34844;
910;695;760;35868;
924;696;755;36892;
924;696;758;37916;
910;696;757;38940;
924;696;757;39964;
938;694;760;40988;
938;691;758;42012;
945;696;759;43036;
959;694;758;44060;
973;696;755;45084;
959;696;755;46108;
980;698;758;47128;
994;696;759;48156;
994;696;756;49176;
1015;693;758;50204;
1015;696;758;51228;
1029;697;756;52252;
1043;695;758;53272;
1050;697;756;54296;
1064;697;756;55324;
1064;697;758;56348;
1078;695;759;57368;
1099;696;760;58396;
1113;699;758;59416;
1120;696;759;60440;
1134;697;756;61464;
1134;699;757;62488;
1155;697;756;63516;
1169;699;756;64540;
1190;695;759;28;
1190;697;756;1044;
1204;697;756;2064;
1218;697;758;3084;
1218;697;755;4100;
1253;696;759;5128;
1274;695;758;6156;
1288;697;756;7184;
1288;696;760;8212;
1309;694;758;9240;
1323;695;759;10268;
1344;697;760;11292;
1358;697;760;12312;
1365;699;755;13340;
1379;697;756;14360;
1400;697;758;15388;
1414;698;759;16412;
1435;695;758;17436;
1449;694;758;18456;
1463;696;758;19484;
1470;696;758;20504;
1498;699;756;21528;
1498;699;756;22552;
1519;697;757;23576;
1540;694;759;24604;
1554;698;760;25628;
1568;695;760;26652;
1589;698;759;27672;
1610;696;760;28700;
1624;697;758;29720;
1624;697;760;30744;
1645;697;758;31772;
1659;696;759;32796;
1673;695;760;33820;
1694;697;758;34844;
1701;696;760;35868;
1701;696;756;36888;
1729;697;759;37916;
1736;697;756;38940;
1750;697;759;39964;
1764;694;759;40988;
1771;696;758;42012;
1799;696;759;43032;
1806;696;759;44056;
1806;696;758;45084;
1841;697;755;46104;
1834;696;755;47132;
1855;697;760;48156;
1876;695;758;49180;
1890;696;760;50204;
1890;697;760;51228;
1911;697;760;52252;
1911;697;755;53276;
1925;697;759;54300;
1925;697;755;55320;
1939;697;758;56348;
1946;694;758;57372;
1960;696;759;58396;
1974;696;760;59420;
1981;697;757;60444;
1995;699;759;61468;
2009;699;755;62488;
1995;696;759;63516;
2016;696;758;64540;
2016;696;758;24;
2016;697;756;1044;
2030;697;756;2064;
2030;696;756;3080;
2030;696;757;4092;
2044;694;758;5104;
2044;696;755;6124;
2051;696;760;7136;
2051;696;756;8156;
2051;696;759;9176;
2051;696;758;10196;
2072;696;759;11212;
2065;696;756;12232;
2065;696;756;13252;
2072;695;758;14272;
2072;697;759;15284;
2072;696;758;16300;
2072;696;759;17320;
2072;696;758;18340;
2086;696;758;19360;
2072;696;759;20380;
2065;696;758;21400;
2072;695;758;22420;
2072;696;756;23440;
2065;696;758;24460;
2065;696;758;25480;
2065;696;758;26500;
2065;696;755;27512;
2051;696;759;28524;
2051;696;759;29544;
2051;696;758;30564;
2044;692;759;31584;
2044;696;759;32596;
2044;696;759;33612;
2030;696;758;34632;
2016;696;758;35652;
2009;696;759;36672;
2009;696;759;37692;
1995;696;757;38716;
1981;696;756;39740;
1974;695;758;40760;
1960;694;758;41780;
1960;694;757;42800;
1960;695;758;43820;
1939;691;758;44840;
1946;696;758;45860;
1925;696;759;46880;
1925;695;759;47904;
1904;695;759;48924;
1904;695;760;49944;
1890;695;759;50964;
1876;696;760;51984;
1869;695;759;53004;
1841;696;760;54024;
1841;695;759;55044;
1834;696;759;56064;
1806;696;760;57084;
1806;695;760;58104;
1785;695;759;59124;
1771;696;760;60144;
1764;696;758;61164;
1750;695;759;62184;
1736;695;760;63204;
1715;695;759;64224;
1701;695;759;65244;
1694;695;757;728;
1680;696;759;1748;
1659;696;756;2760;
1624;695;755;3776;
1638;695;758;4792;
1624;694;758;5812;
1603;696;760;6832;
1589;694;760;7852;
1568;695;755;8872;
1568;694;758;9892;
1540;695;760;10912;
1533;695;759;11932;
1519;696;760;12952;
1484;695;758;13972;
1484;696;759;14992;
1463;695;758;16012;
1449;692;758;17032;
1435;696;755;18052;
1428;696;756;19072;
1400;695;758;20092;
1393;694;755;21116;
1365;696;756;22136;
1358;696;757;23156;
1330;696;756;24176;
1323;694;757;25188;
1309;691;759;26200;
1295;691;759;27220;
1288;692;758;28240;
1274;691;760;29260;
1260;693;760;30280;
1253;695;759;31300;
1239;692;760;32320;
1218;692;760;33340;
1204;694;759;34360;
1190;692;760;35380;
1183;694;760;36400;
1155;695;760;37420;
1148;691;760;38440;
1148;695;759;39460;
1120;691;759;40480;
1113;692;759;41500;
1113;692;760;42520;
1085;692;759;43540;
1085;692;758;44560;
1064;693;759;45580;
1064;694;759;46600;
1050;691;758;47620;
1029;694;759;48640;
1029;693;758;49660;
1015;692;760;50680;
1008;695;760;51700;
994;693;760;52720;
994;691;758;53740;
980;691;759;54760;
973;691;758;55780;
959;691;759;56800;
959;691;759;57820;
945;694;760;58840;
938;692;759;59860;
938;691;759;60880;
938;692;759;61900;
924;692;760;62924;
924;694;760;63944;
910;692;760;64964;
910;693;760;448;
903;695;758;1460;
889;696;756;2476;
889;696;755;3488;
903;694;759;4504;
903;696;757;5524;
889;696;757;6544;
889;696;757;7564;
889;696;760;8584;
889;696;755;9604;
875;696;758;10624;
889;696;759;11648;
875;696;756;12668;
875;696;756;13688;
875;696;756;14708;
889;696;758;15728;
875;696;757;16748;
889;696;755;17768;
889;696;758;18788;
903;696;756;19808;
889;696;756;20828;
903;696;755;21848;
903;696;756;22868;
903;696;759;23892;
910;696;758;24912;
910;696;756;25932;
924;696;759;26952;
924;697;756;27972;
938;697;757;28992;
938;697;756;30012;
945;696;760;31032;
945;697;758;32052;
959;696;757;33072;
959;697;756;34092;
980;696;757;35112;
980;697;756;36132;
994;696;760;37152;
1008;697;756;38172;
1015;697;757;39196;
1015;695;759;40216;
1029;698;756;41236;
1050;695;760;42256;
1050;698;759;43276;
1064;696;759;44292;
1078;698;756;45312;
1099;697;757;46332;
1099;697;756;47352;
1113;696;758;48372;
1120;697;757;49392;
1120;698;756;50416;
1148;696;760;51436;
1155;699;758;52456;
1183;699;756;53476;
1190;699;756;54496;
1204;697;756;55516;
1218;697;756;56536;
1225;696;755;57556;
1253;696;758;58576;
1260;697;756;59596;
1274;697;759;60616;
1288;699;756;61636;
1309;700;756;62656;
1323;696;758;63676;
1330;696;758;64696;
1358;698;758;180;
1365;699;757;1192;
1379;697;758;2208;
1400;696;759;3220;
1414;697;760;4232;
1435;699;760;5252;
1435;696;759;6268;
1449;697;756;7288;
1470;695;759;8308;
1484;699;758;9328;
1505;696;759;10348;
1519;699;756;11368;
1533;696;760;12388;
1554;699;757;13408;
1568;697;759;14432;
1589;697;758;15452;
1589;696;758;16472;
1603;694;759;17488;
1624;696;756;18508;
1638;694;760;19528;
1659;697;760;20548;
1659;697;759;21568;
1694;697;760;22592;
1694;696;759;23608;
1701;698;756;24628;
1729;696;759;25648;
1736;697;759;26668;
1750;697;760;27688;
1764;697;760;28708;
1764;697;756;29728;
1785;697;760;30748;
1806;699;758;31768;
1820;696;758;32792;
1834;696;760;33816;
1841;698;758;34844;
1855;697;759;35868;
1869;697;756;36892;
1869;699;758;37916;
1890;696;758;38940;
1904;697;760;39964;
1911;696;758;40988;
1925;695;760;42012;
1925;696;758;43036;
1946;697;758;44056;
1960;697;759;45080;
1946;697;755;46104;
1974;696;758;47132;
1981;696;759;48156;
1981;696;758;49180;
1995;696;759;50204;
2009;697;759;51224;
2009;697;759;52248;
2016;697;759;53272;
2016;696;758;54296;
2030;696;759;55324;
2044;697;759;56348;
2044;694;758;57372;
2044;696;757;58396;
2044;696;757;59420;
2065;696;760;60444;
2065;697;757;61464;
2051;697;760;62492;
2065;696;759;63516;
2072;697;760;64540;
2072;695;760;24;
2072;696;759;1044;
2072;696;759;2064;
2072;698;759;3084;
2072;697;758;4104;
2072;695;758;5120;
2072;696;758;6140;
2072;696;757;7160;
2072;697;758;8176;
2072;692;758;9196;
2065;696;757;10216;
2065;697;756;11236;
2065;697;758;12252;
2051;696;756;13272;
2051;696;757;14292;
2065;696;755;15308;
2051;695;757;16328;
2051;694;758;17348;
2044;696;758;18368;
2051;694;760;19380;
2044;693;758;20400;
2044;692;758;21420;
2030;694;760;22440;
2030;692;758;23460;
2016;694;759;24480;
2016;692;757;25500;
1995;691;758;26520;
1995;692;759;27540;
1981;691;758;28560;
1974;691;758;29580;
1960;691;759;30600;
1960;693;758;31620;
1946;691;758;32640;
1939;691;758;33660;
1939;694;759;34680;
1925;694;759;35700;
1911;692;759;36720;
1904;692;759;37740;
1890;691;760;38760;
1876;692;758;39780;
1869;693;759;40800;
1855;692;759;41820;
1841;691;758;42840;
1834;693;759;43860;
1820;693;759;44880;
1799;692;759;45900;
1785;691;759;46920;
1771;692;759;47940;
1764;691;759;48960;
1750;691;758;49980;
1729;692;758;51000;
1715;692;760;52020;
1701;691;759;53040;
1694;692;760;54060;
1680;694;759;55080;
1673;692;758;56100;
1645;692;760;57120;
1645;694;759;58140;
1624;691;758;59160;
1610;692;759;60180;
1589;692;757;61200;
1575;694;759;62220;
1554;691;758;63240;
1540;691;759;64260;
1533;691;760;65280;
1519;692;758;764;
1498;692;760;1784;
1484;692;759;2800;
1470;691;759;3816;
1463;696;760;4836;
1435;696;760;5856;
1435;692;760;6876;
1400;695;759;7896;
1393;692;759;8916;
1379;695;758;9936;
1365;693;760;10960;
1344;692;759;11980;
1330;690;758;13000;
1323;691;758;14024;
1309;693;760;15044;
1295;693;760;16064;
1274;694;760;17076;
1253;696;756;18088;
1239;696;760;19100;
1239;694;759;20112;
1225;692;759;21124;
1190;695;756;22136;
1204;696;759;23148;
1183;696;759;24168;
1169;695;758;25188;
1155;692;758;26208;
1134;694;758;27228;
1120;692;758;28248;
1113;696;755;29268;
1113;696;756;30288;
1085;696;757;31308;
1078;696;758;32328;
1078;696;758;33348;
1064;696;755;34368;
