889;697;759;64260;
889;697;760;65280;
889;697;760;764;
903;700;760;1776;
875;700;756;2792;
875;701;757;3804;
889;700;759;4820;
889;701;757;5840;
903;702;756;6860;
903;702;757;7872;
903;700;760;8884;
903;701;759;9904;
903;702;758;10924;
903;700;759;11948;
903;698;759;12968;
903;699;760;13980;
903;702;756;14996;
903;702;757;16016;
903;703;755;17036;
903;701;760;18056;
903;702;758;19076;
903;702;758;20096;
903;704;757;21116;
903;702;757;22136;
903;702;757;23160;
910;700;760;24180;
903;702;760;25200;
910;703;760;26212;
910;700;759;27224;
910;701;758;28244;
910;703;757;29264;
924;702;759;30288;
924;703;755;31308;
924;704;758;32328;
924;702;756;33348;
924;703;758;34368;
938;702;758;35388;
924;702;756;36408;
945;702;759;37428;
945;704;758;38444;
938;699;760;39464;
959;704;755;40484;
959;703;759;41508;
959;704;757;42524;
959;700;760;43544;
959;704;759;44560;
959;700;760;45584;
959;703;759;46600;
973;701;760;47620;
973;702;758;48636;
973;700;759;49656;
980;701;759;50676;
973;700;759;51696;
980;699;758;52716;
994;701;758;53736;
994;700;759;54756;
994;700;759;55772;
994;703;759;56792;
994;700;759;57808;
1008;704;757;58828;
1008;702;760;59848;
1008;704;756;60868;
1008;699;759;61888;
1008;703;758;62908;
1015;700;759;63928;
1015;704;757;64948;
1015;700;758;428;
1029;704;755;1444;
1043;700;760;2456;
1043;699;760;3468;
1029;703;755;4480;
1029;697;760;5500;
1050;704;755;6520;
1050;702;758;7536;
1050;702;756;8556;
1064;704;758;9572;
1064;703;756;10592;
1064;704;756;11612;
1078;704;757;12632;
1085;704;756;13652;
1085;704;755;14672;
1085;704;756;15692;
1099;702;756;16712;
1099;704;758;17732;
1113;704;756;18752;
1113;704;757;19772;
1113;704;756;20792;
1113;702;755;21812;
1120;704;758;22832;
1120;704;758;23852;
1134;704;755;24872;
1134;704;756;25892;
1148;704;756;26912;
1148;703;756;27932;
1148;704;756;28952;
1169;703;756;29972;
1169;704;759;30992;
1169;703;757;32012;
1183;704;756;33032;
1169;702;756;34052;
1183;704;756;35076;
1183;701;759;36096;
1190;702;758;37116;
1190;702;756;38136;
1190;703;755;39156;
1204;703;756;40172;
1218;704;756;41192;
1218;704;756;42212;
1225;704;759;43232;
1239;703;759;44252;
1239;704;756;45272;
1239;703;756;46292;
1253;702;758;47312;
1253;704;756;48332;
1274;704;758;49352;
1260;702;756;50372;
1274;704;757;51392;
1274;704;758;52412;
1288;702;756;53432;
1288;702;756;54452;
1295;702;755;55476;
1295;700;759;56496;
1309;704;758;57516;
1295;703;755;58536;
1309;704;756;59556;
1323;703;756;60576;
1330;704;758;61596;
1330;703;757;62616;
1330;704;756;63636;
1344;703;755;64656;
1358;703;756;140;
1365;703;758;1152;
1365;703;758;2172;
1379;700;759;3184;
1393;701;760;4200;
1393;703;760;5220;
1400;700;760;6240;
1400;701;759;7260;
1414;702;760;8280;
1400;700;758;9300;
1428;700;759;10320;
1428;700;760;11340;
1435;701;759;12360;
1435;701;759;13380;
1449;702;759;14400;
1463;701;760;15420;
1463;701;760;16440;
1463;700;758;17460;
1470;702;760;18480;
1470;701;759;19500;
1484;702;760;20520;
1484;700;758;21544;
1498;699;758;22568;
1498;699;758;23588;
1505;703;755;24608;
1519;702;760;25628;
1519;702;759;26648;
1519;704;756;27676;
1519;704;755;28700;
1533;704;760;29720;
1540;702;759;30744;
1540;699;758;31772;
1554;700;758;32792;
1568;703;758;33820;
1568;701;758;34844;
1568;702;758;35868;
1568;704;756;36892;
1575;700;760;37916;
1589;701;758;38940;
1603;702;759;39964;
1610;700;759;40988;
1603;699;759;42008;
1624;704;756;43036;
1610;704;755;44060;
1624;703;757;45080;
1624;703;760;46104;
1638;703;759;47132;
1645;704;760;48152;
1659;704;760;49180;
1659;701;759;50204;
1659;703;756;51224;
1659;704;759;52248;
1659;704;756;53272;
1680;702;758;54300;
1680;700;760;55324;
1680;700;759;56348;
1694;702;760;57372;
1701;700;759;58396;
1715;704;756;59420;
1701;702;756;60444;
1701;703;756;61468;
1736;704;759;62492;
1729;704;760;63516;
1736;702;759;64540;
1736;704;760;28;
1736;700;758;1044;
1750;704;759;2060;
1764;704;760;3080;
1764;702;760;4092;
1764;702;755;5112;
1764;702;755;6132;
1764;702;760;7152;
1771;702;759;8172;
1771;704;760;9184;
1799;702;758;10204;
1806;701;759;11216;
1806;700;759;12236;
1806;699;758;13256;
1806;700;758;14276;
1820;700;758;15296;
1834;700;759;16308;
1834;704;758;17320;
1841;703;760;18332;
1841;703;756;19352;
1841;700;758;20364;
1855;700;760;21384;
1855;700;760;22404;
1855;699;758;23424;
1869;700;758;24444;
1869;699;758;25456;
1855;702;755;26468;
1869;702;758;27480;
1890;704;756;28500;
1890;703;756;29520;
1890;703;755;30536;
1890;704;760;31548;
1904;700;758;32560;
1890;701;755;33572;
1904;703;759;34584;
1904;703;755;35604;
1911;702;758;36616;
1925;699;760;37636;
1939;703;759;38648;
1911;702;753;39664;
1925;702;759;40684;
1939;704;759;41696;
1946;704;758;42708;
1946;702;758;43720;
1946;703;760;44732;
1946;704;759;45744;
1960;700;760;46756;
1960;702;760;47768;
1960;704;760;48788;
1960;701;758;49808;
1974;703;759;50828;
1981;702;759;51840;
1981;703;758;52852;
1981;700;759;53868;
1995;702;760;54888;
1995;700;759;55908;
1995;702;758;56928;
1995;704;759;57948;
1995;702;760;58968;
1995;702;757;59988;
2009;702;757;61008;
2009;704;758;62028;
2016;702;758;63048;
2016;704;760;64068;
2009;703;758;65088;
2016;700;759;572;
2030;702;760;1584;
2016;702;758;2600;
2016;702;759;3616;
2030;703;758;4628;
2030;703;758;5648;
2030;703;760;6668;
2030;700;755;7688;
2044;703;757;8708;
2016;702;756;9728;
2030;701;758;10748;
2044;704;760;11768;
2051;702;759;12788;
2051;702;757;13808;
2051;703;759;14828;
2044;702;760;15848;
2051;702;758;16860;
2051;703;760;17872;
2051;699;758;18896;
2051;702;758;19916;
2065;700;759;20940;
2065;700;756;21960;
2065;700;759;22980;
2065;703;759;24000;
2065;703;758;25020;
2072;700;760;26040;
2072;700;759;27060;
2072;701;758;28084;
2072;701;759;29104;
2072;700;759;30124;
2072;702;755;31144;
2072;700;759;32164;
2072;700;760;33184;
2065;699;758;34204;
2072;701;758;35224;
2072;700;760;36244;
2072;700;758;37264;
2072;700;756;38288;
2072;699;759;39308;
2065;697;759;40328;
2072;699;758;41348;
2072;698;755;42368;
2072;698;758;43388;
2065;697;759;44408;
2072;698;757;45428;
2072;697;756;46448;
2072;698;759;47468;
2072;696;759;48488;
2072;697;759;49508;
2065;696;756;50528;
2072;695;757;51548;
2072;696;759;52568;
2072;696;758;53592;
2072;696;755;54612;
2065;697;755;55632;
2065;696;755;56656;
2072;695;759;57676;
2072;696;759;58696;
2072;694;759;59716;
2065;694;758;60740;
2072;695;759;61760;
2072;695;759;62780;
2072;692;759;63800;
2072;695;759;64820;
2072;696;759;304;
2051;694;756;1316;
2051;692;758;2332;
2065;692;759;3344;
2065;689;759;4360;
2051;692;758;5380;
2051;689;758;6400;
2051;691;760;7420;
2051;690;760;8440;
2044;692;759;9460;
2051;691;759;10480;
2051;691;759;11500;
2051;690;760;12524;
2044;694;759;13544;
2044;692;758;14564;
2044;692;759;15584;
2044;691;760;16604;
2044;692;758;17624;
2030;691;758;18644;
2030;692;758;19664;
2030;691;759;20684;
2030;691;759;21704;
2030;692;759;22724;
2016;691;760;23744;
2030;692;760;24764;
2030;691;759;25784;
2016;692;760;26804;
2009;692;759;27824;
2016;693;759;28844;
2009;693;759;29864;
2009;691;759;30884;
2009;691;759;31904;
1995;692;758;32924;
1995;694;758;33944;
1995;692;760;34964;
1995;691;758;35984;
1995;694;759;37004;
1981;694;758;38028;
1981;694;759;39048;
1974;692;758;40068;
1974;694;760;41088;
1974;692;759;42108;
1960;693;756;43128;
1946;692;758;44148;
1960;693;759;45168;
1946;691;758;46188;
1946;692;758;47208;
1946;691;756;48228;
1939;692;755;49248;
1939;694;758;50268;
1939;691;760;51288;
1925;691;758;52308;
1925;692;759;53328;
1925;691;755;54348;
1925;694;757;55368;
1925;694;759;56388;
1911;694;758;57408;
1911;692;758;58428;
1904;692;760;59448;
1904;693;760;60468;
1890;693;756;61492;
1876;691;755;62516;
1869;692;755;63536;
1869;692;756;64556;
1855;693;755;40;
1869;691;758;1052;
1855;691;758;2072;
1869;692;760;3092;
1841;693;758;4112;
1841;693;756;5140;
1841;689;759;6164;
1841;691;758;7192;
1834;694;757;8216;
1834;692;758;9244;
1820;691;755;10268;
1806;691;755;11292;
1806;693;755;12312;
1799;689;758;13340;
1806;691;758;14364;
1799;691;759;15384;
1799;694;759;16412;
1785;691;758;17436;
1771;691;758;18460;
1771;692;755;19480;
1764;691;756;20504;
1771;691;760;21532;
1764;692;759;22556;
1764;690;759;23580;
1764;693;758;24604;
1750;694;758;25628;
1750;694;759;26648;
1729;694;758;27676;
1729;694;759;28700;
1729;690;759;29724;
1715;694;760;30744;
1715;692;759;31772;
1701;689;759;32792;
1701;691;756;33820;
1694;693;760;34840;
1680;692;758;35864;
1680;692;757;36888;
1680;691;759;37916;
1673;691;758;38936;
1659;692;758;39964;
1673;691;759;40988;
1659;694;758;42008;
1645;692;756;43036;
1638;692;755;44060;
1638;694;756;45080;
1645;691;760;46104;
1624;691;758;47128;
1624;693;760;48156;
1610;691;760;49180;
1610;694;756;50204;
1589;692;756;51228;
1575;691;759;52252;
1589;694;759;53276;
1589;689;759;54300;
1568;691;759;55324;
1575;693;758;56348;
1568;692;760;57372;
1568;691;760;58392;
1554;693;757;59420;
1540;693;757;60444;
1540;694;758;61464;
1540;691;760;62492;
1533;691;758;63516;
1519;691;758;64540;
1519;691;758;28;
1519;690;759;1040;
1505;692;759;2060;
1498;691;758;3080;
1498;689;759;4100;
1484;692;758;5120;
1470;692;759;6132;
1463;692;759;7152;
1463;691;758;8172;
1463;694;759;9192;
1449;693;760;10212;
1435;692;760;11224;
1449;691;759;12240;
1435;691;758;13252;
1435;690;758;14272;
1428;692;759;15284;
1428;694;759;16304;
1428;691;760;17320;
1393;692;758;18332;
1400;689;758;19344;
1400;691;755;20356;
1379;692;760;21368;
1379;691;758;22380;
1365;692;755;23392;
1365;689;759;24404;
1358;692;755;25416;
1365;694;760;26436;
1358;694;760;27448;
1358;694;758;28460;
1344;691;760;29472;
1330;692;758;30484;
1323;694;759;31496;
1330;691;758;32508;
1323;691;759;33520;
1309;691;756;34532;
1295;692;758;35552;
1295;692;758;36564;
1295;689;759;37576;
1288;690;756;38588;
1274;695;759;39600;
1274;693;756;40612;
1260;694;756;41636;
1260;694;757;42656;
1253;694;757;43676;
1253;693;758;44688;
1253;690;760;45700;
1253;690;758;46720;
1239;690;758;47732;
1218;691;755;48744;
1239;695;760;49756;
1225;693;760;50776;
1218;692;758;51796;
1218;694;760;52816;
1218;692;759;53836;
1204;692;755;54856;
1183;692;757;55880;
1183;692;756;56900;
1169;694;756;57920;
1183;694;758;58940;
1169;692;757;59960;
1169;694;756;60980;
1155;693;757;62000;
1148;694;756;63020;
1148;693;756;64040;
1148;694;759;65060;
1148;694;756;544;
1134;696;760;1560;
1148;691;760;2572;
1120;688;760;3588;
1120;692;760;4600;
1113;691;758;5616;
1113;692;757;6636;
1099;692;758;7656;
1099;694;758;8676;
1085;692;759;9696;
1085;692;755;10716;
1085;692;758;11736;
1085;692;756;12756;
1078;694;758;13772;
1064;694;758;14792;
1064;691;756;15812;
1064;694;756;16832;
1064;694;758;17848;
1064;692;758;18868;
1064;692;755;19888;
1050;694;758;20908;
1050;692;755;21928;
1043;691;759;22948;
1043;692;755;23968;
1043;693;759;24988;
1029;692;756;26008;
1029;691;756;27028;
1015;692;755;28044;
1015;690;759;29064;
1015;694;756;30084;
1015;691;760;31104;
1015;693;759;32124;
1008;690;758;33144;
1008;694;755;34164;
994;691;760;35184;
994;694;757;36204;
994;691;760;37224;
994;692;757;38244;
980;689;758;39264;
980;693;756;40284;
973;692;760;41304;
973;694;758;42324;
973;691;760;43344;
973;694;757;44364;
973;691;759;45384;
959;694;755;46404;
959;691;759;47424;
959;695;756;48444;
959;691;760;49464;
945;691;760;50484;
959;695;757;51504;
945;691;760;52524;
938;691;760;53544;
938;694;755;54564;
945;691;760;55584;
938;694;756;56604;
938;692;760;57624;
924;691;760;58644;
938;691;759;59664;
924;691;759;60684;
924;692;759;61704;
924;695;758;62724;
910;692;760;63744;
924;691;760;64764;
910;692;760;248;
910;691;759;1260;
903;694;756;2272;
903;696;757;3284;
910;692;760;4296;
910;691;758;5316;
903;696;756;6336;
910;694;759;7360;
910;696;756;8380;
903;694;759;9400;
903;696;758;10420;
903;696;758;11444;
889;696;757;12464;
889;696;755;13484;
889;697;758;14504;
903;696;755;15520;
903;696;756;16540;
889;696;760;17560;
903;696;759;18580;
903;697;758;19600;
889;699;758;20620;
889;696;758;21640;
889;696;755;22660;
889;697;759;23680;
903;697;755;24700;
889;696;758;25720;
875;696;758;26740;
889;696;758;27760;
903;696;760;28780;
889;699;756;29800;
889;699;760;30820;
903;700;755;31840;
889;700;759;32860;
889;699;757;33880;
889;700;759;34900;
889;700;757;35920;
889;700;758;36940;
889;700;756;37960;
903;701;759;38980;
889;699;755;40000;
875;700;758;41020;
875;697;756;42044;
889;700;755;43064;
875;700;755;44084;
889;701;757;45104;
889;699;756;46128;
889;700;756;47148;
875;700;755;48164;
889;701;758;49184;
889;701;756;50204;
889;702;756;51228;
903;702;757;52248;
903;699;760;53276;
910;702;760;54296;
910;700;760;55324;
910;702;758;56348;
910;702;758;57372;
910;702;759;58392;
910;702;756;59416;
910;703;759;60444;
903;699;759;61464;
910;699;759;62492;
910;700;760;63512;
910;702;756;64540;
924;701;759;28;
938;700;758;1040;
938;700;760;2060;
924;699;760;3076;
924;703;758;4088;
924;702;758;5100;
924;702;756;6120;
938;702;755;7140;
938;703;757;8160;
938;702;755;9180;
938;704;756;10200;
945;702;756;11216;
945;700;758;12236;
959;701;760;13256;
959;702;756;14276;
959;700;756;15288;
959;700;758;16304;
959;700;758;17324;
973;699;759;18344;
973;699;760;19364;
973;701;759;20384;
980;701;760;21404;
980;697;759;22428;
994;701;760;23448;
994;700;760;24468;
994;701;758;25488;
994;700;758;26508;
994;699;758;27528;
1008;702;756;28548;
1008;700;759;29564;
1015;700;760;30580;
1008;704;758;31592;
1015;704;758;32612;
1015;702;756;33632;
1015;704;757;34652;
1015;704;757;35672;
1015;702;758;36692;
1029;702;756;37712;
1029;704;756;38732;
1029;703;756;39752;
1043;702;756;40772;
1050;704;757;41796;
1050;701;760;42816;
1050;703;759;43828;
1064;703;755;44840;
1078;701;760;45856;
1064;700;759;46876;
1078;699;758;47896;
1085;702;760;48908;
1085;703;757;49920;
1085;702;756;50932;
1099;702;758;51944;
1113;703;759;52956;
1099;703;760;53976;
1113;704;760;54996;
1113;702;759;56016;
1113;701;758;57036;
1120;704;760;58056;
1148;704;759;59076;
1120;702;760;60096;
1134;704;760;61116;
1148;704;759;62136;
1148;702;760;63156;
1155;703;760;64176;
1155;704;760;65188;
1183;702;759;664;
1183;704;760;1684;
1183;700;760;2700;
1183;700;760;3716;
1190;703;760;4728;
1190;703;759;5748;
1190;703;760;6768;
1204;704;759;7788;
1218;703;760;8808;
1218;702;760;9828;
1218;700;758;10848;
1218;701;757;11868;
1239;702;761;12888;
1239;702;758;13908;
1253;700;760;14928;
1253;702;758;15948;
1260;703;759;16968;
1260;703;760;17988;
1274;700;760;19008;
1274;702;760;20028;
1274;702;760;21048;
1274;704;758;22068;
1295;700;760;23088;
1288;702;759;24108;
1309;703;759;25128;
1295;701;756;26148;
1309;704;759;27168;
1323;703;760;28188;
1323;703;759;29208;
1323;702;756;30228;
1330;701;759;31248;
1330;702;757;32268;
1358;702;760;33288;
1358;702;759;34308;
1365;702;760;35328;
1365;703;759;36348;
1365;703;758;37368;
1365;702;756;38388;
1393;704;758;39408;
1393;702;760;40428;
1393;703;759;41448;
1400;702;758;42468;
1400;702;759;43488;
1400;703;758;44508;
1428;704;759;45528;
1428;702;759;46548;
1428;704;758;47568;
1435;702;758;48588;
1449;702;760;49608;
1449;702;759;50628;
1449;700;759;51648;
1463;702;758;52668;
1470;702;759;53688;
1470;702;758;54708;
1484;700;759;55732;
1484;699;759;56756;
1498;704;760;57776;
1498;700;759;58796;
1498;700;758;59816;
1505;700;758;60836;
1519;700;760;61856;
1519;699;758;62876;
1533;700;759;63896;
1540;700;759;64916;
1540;699;760;400;
1540;703;758;1412;
1540;704;756;2424;
1568;705;759;3436;
1568;700;760;4448;
1575;701;759;5468;
1575;700;758;6488;
1589;700;759;7508;
1589;699;758;8528;
1603;702;759;9548;
1610;700;759;10568;
1603;700;759;11588;
1610;700;760;12608;
1624;700;759;13628;
1624;700;759;14648;
1624;702;758;15668;
1638;700;758;16688;
1645;700;760;17708;
1659;700;759;18732;
1645;699;758;19752;
1659;700;759;20772;
1659;699;759;21792;
1673;703;758;22812;
1680;701;758;23832;
1680;700;760;24852;
1680;700;758;25872;
1694;700;758;26892;
1694;699;759;27912;
1701;702;757;28936;
1715;702;759;29956;
1715;701;758;30976;
1729;704;756;31996;
1729;703;755;33008;
1736;700;759;34020;
1736;703;756;35032;
1736;703;757;36052;
1736;703;756;37072;
1750;702;759;38092;
1750;704;758;39112;
1764;703;755;40132;
1764;704;756;41152;
1764;702;756;42172;
1771;703;758;43192;
1771;702;755;44212;
1771;703;755;45232;
1771;700;759;46252;
1799;703;756;47272;
1799;703;756;48292;
1806;704;756;49312;
1806;701;755;50332;
1806;703;758;51352;
1820;703;756;52372;
1834;704;757;53392;
1820;702;756;54412;
1834;704;756;55432;
1841;703;755;56452;
1841;703;756;57476;
1855;700;759;58496;
1841;703;759;59516;
1855;702;759;60540;
1869;702;758;61560;
1869;704;759;62580;
1876;703;760;63600;
1890;700;757;64620;
1890;702;759;104;
1890;703;755;1116;
1890;701;758;2128;
1904;699;758;3140;
1911;698;758;4156;
1925;700;759;5176;
1925;702;759;6196;
1925;700;759;7216;
1925;703;758;8236;
1939;702;758;9256;
1939;702;758;10276;
1939;704;760;11296;
1939;701;759;12316;
1939;702;757;13336;
1939;702;758;14364;
1946;703;758;15384;
1946;702;758;16412;
1960;704;759;17432;
1960;703;759;18456;
1960;702;758;19480;
1960;699;758;20504;
1974;700;756;21532;
1974;703;760;22556;
1981;701;756;23576;
1981;700;755;24604;
1981;702;759;25624;
1981;703;760;26652;
1995;700;759;27676;
1995;703;760;28700;
1995;701;758;29724;
1995;700;758;30744;
2009;702;758;31772;
2009;702;755;32796;
1995;702;759;33820;
1995;702;756;34844;
2016;697;758;35868;
2016;703;758;36892;
2030;702;757;37916;
2030;700;759;38940;
2030;702;755;39964;
2044;702;758;40984;
2030;702;760;42012;
2030;701;758;43036;
2044;697;759;44060;
2044;703;760;45084;
2044;702;756;46104;
2051;700;758;47128;
2044;702;755;48156;
2051;702;758;49176;
2044;702;755;50204;
2044;702;757;51228;
2044;701;758;52252;
2051;699;758;53272;
2051;700;758;54300;
2051;700;758;55324;
2051;703;759;56348;
2065;701;755;57368;
2051;700;755;58396;
2072;700;760;59420;
2051;700;758;60444;
2065;700;758;61468;
2065;697;758;62492;
2072;702;758;63516;
2051;700;758;64540;
2065;701;760;28;
2065;701;758;1040;
2072;700;758;2060;
2072;700;759;3080;
2072;699;758;4092;
2072;700;758;5112;
2072;697;758;6132;
2072;696;759;7152;
2072;700;759;8172;
2072;697;758;9184;
2072;699;756;10196;
2072;699;755;11216;
2072;699;758;12236;
2072;699;757;13256;
2051;697;755;14276;
2065;697;757;15296;
2072;697;758;16316;
2072;697;755;17336;
2072;697;756;18356;
2051;696;756;19376;
2072;696;756;20396;
2072;697;758;21416;
2072;696;757;22436;
2065;696;757;23456;
2072;696;756;24476;
2072;696;756;25496;
2072;696;759;26516;
2072;695;756;27536;
2072;695;758;28556;
2065;695;758;29576;
2072;696;758;30588;
2072;696;759;31600;
2072;692;760;32612;
2065;694;758;33632;
2051;694;758;34644;
2065;695;759;35656;
2051;692;758;36668;
2065;694;758;37680;
2051;691;758;38692;
2065;694;758;39704;
2065;695;756;40724;
2051;692;758;41744;
2051;692;758;42764;
2065;694;758;43784;
2051;694;758;44808;
2051;694;759;45828;
2051;694;758;46848;
2051;692;758;47868;
2044;693;760;48888;
2044;695;758;49912;
2044;692;759;50932;
2044;694;758;51952;
2044;691;756;52972;
2030;694;758;53992;
2030;691;756;55012;
2030;694;758;56032;
2030;694;759;57052;
2030;693;758;58072;
2016;692;759;59092;
2030;693;757;60112;
2016;692;758;61132;
2009;692;755;62152;
2016;694;755;63172;
2009;692;755;64184;
2009;691;760;65196;
2009;694;758;672;
2009;691;758;1696;
1981;692;756;2712;
1974;691;755;3728;
1995;692;756;4744;
1981;693;758;5764;
1981;691;756;6784;
1974;692;757;7804;
1974;692;756;8824;
1974;692;754;9844;
1981;693;757;10864;
1974;691;756;11884;
1974;692;759;12904;
1960;692;758;13924;
1960;692;755;14944;
1946;692;759;15964;
1946;692;758;16984;
1939;692;755;18004;
1939;691;757;19024;
1939;692;758;20044;
1939;694;760;21064;
1925;691;756;22084;
1911;691;756;23104;
1925;691;758;24124;
1911;692;760;25144;
1925;692;758;26164;
1911;692;756;27184;
1890;694;757;28204;
1904;693;759;29224;
1890;691;757;30244;
1876;691;757;31264;
1869;691;756;32284;
1876;693;757;33308;
1869;691;758;34328;
1869;692;755;35348;
1869;692;757;36368;
1841;693;759;37388;
1855;693;755;38408;
1841;692;755;39428;
1841;691;760;40448;
1834;694;757;41468;
1834;694;756;42488;
1834;692;758;43508;
1834;693;756;44528;
1834;693;758;45548;
1806;692;760;46564;
1820;693;755;47584;
1806;694;759;48604;
1806;694;758;49624;
1785;691;757;50644;
1799;691;758;51664;
1771;692;758;52684;
1785;693;756;53704;
1771;692;758;54724;
1771;692;758;55748;
1764;694;756;56768;
1750;691;755;57788;
1750;694;755;58808;
1750;694;758;59824;
1750;694;758;60844;
1736;694;759;61864;
1736;694;756;62884;
1736;693;759;63904;
1729;693;755;64924;
1729;692;756;408;
1715;694;759;1424;
1701;689;758;2436;
1701;692;758;3448;
1680;691;756;4460;
1680;691;755;5480;
1673;691;758;6500;
1673;693;756;7524;
1659;690;758;8544;
1659;691;760;9564;
1659;694;756;10584;
1659;692;760;11604;
1645;693;758;12624;
1645;694;758;13644;
1638;692;760;14660;
1624;693;755;15680;
1624;692;756;16700;
1624;694;755;17720;
1610;693;758;18740;
1589;692;755;19760;
1589;692;756;20780;
1589;692;760;21800;
1575;692;756;22820;
1575;692;758;23840;
1568;692;755;24860;
1568;694;758;25880;
1554;692;759;26900;
1568;694;758;27924;
1568;691;759;28944;
1540;692;758;29968;
1554;691;758;30988;
1533;692;760;32008;
1519;693;759;33028;
1519;693;758;34048;
1519;688;758;35068;
1519;692;758;36088;
1505;694;758;37108;
1505;691;759;38128;
1498;691;758;39148;
1484;694;760;40172;
1484;691;760;41192;
1484;690;760;42212;
1470;694;759;43232;
1470;691;758;44252;
1463;691;760;45272;
1463;691;760;46292;
1463;694;759;47312;
1449;690;760;48336;
1435;691;760;49356;
1428;690;760;50376;
1428;691;758;51396;
1414;691;760;52416;
1414;692;759;53440;
1400;690;760;54460;
1400;691;760;55480;
1393;693;758;56500;
1393;690;760;57520;
1393;691;759;58540;
1379;692;759;59560;
1379;691;759;60580;
1365;694;758;61600;
1365;691;759;62620;
1358;691;759;63640;
1344;692;753;64660;
1330;690;758;144;
1330;690;759;1156;
1323;694;755;2168;
1323;693;758;3180;
1323;694;759;4196;
1309;692;758;5212;
1309;691;760;6232;
1295;692;758;7252;
1295;691;757;8272;
1288;692;757;9292;
1288;691;758;10312;
1288;692;758;11332;
1274;691;759;12352;
1260;691;756;13372;
1274;695;759;14392;
1260;692;755;15412;
1253;691;759;16432;
1239;694;756;17452;
1239;695;759;18472;
1239;692;756;19492;
1225;694;759;20512;
1218;691;759;21532;
1218;692;755;22556;
1190;691;756;23580;
1190;694;756;24600;
1190;692;756;25624;
1190;689;758;26652;
1190;691;760;27676;
1183;690;760;28700;
1183;694;758;29724;
1169;691;758;30748;
1169;694;758;31772;
1155;693;756;32796;
1148;694;758;33816;
1148;693;758;34840;
1148;690;760;35868;
1148;694;760;36892;
1148;691;758;37916;
1120;694;756;38940;
1120;694;755;39960;
1113;692;756;40988;
1113;689;760;42012;
1113;691;759;43036;
1113;690;758;44060;
1113;691;759;45084;
1113;691;759;46108;
1099;694;758;47128;
1085;694;760;48152;
1078;694;756;49176;
1064;692;759;50200;
1064;690;759;51228;
1078;690;759;52252;
1078;691;760;53272;
1064;691;759;54296;
1064;693;755;55320;
1043;692;755;56348;
1043;692;756;57372;
1043;693;756;58396;
1029;691;758;59416;
1029;691;758;60444;
1029;691;759;61464;
1029;696;758;62488;
1029;694;755;63516;
1015;694;758;64536;
1008;694;756;28;
1008;694;758;1044;
1008;691;756;2064;
1008;692;757;3080;
994;691;758;4092;
1008;689;760;5112;
994;692;758;6132;
994;691;760;7152;
994;692;755;8172;
994;691;760;9184;
973;694;759;10196;
980;694;759;11208;
973;694;755;12228;
973;696;757;13248;
973;692;757;14268;
959;692;757;15288;
959;695;755;16308;
973;695;756;17328;
959;692;758;18348;
959;695;756;19368;
945;692;757;20388;
959;692;758;21408;
945;696;756;22428;
938;694;755;23448;
924;694;755;24468;
938;695;757;25492;
924;694;755;26512;
924;693;755;27532;
910;694;756;28552;
910;694;756;29572;
910;695;756;30592;
910;695;755;31612;
910;694;755;32632;
910;695;756;33652;
910;694;755;34672;
910;695;755;35692;
910;695;753;36712;
910;696;755;37736;
903;690;758;38756;
910;696;758;39776;
903;696;758;40796;
910;694;760;41808;
903;694;758;42828;
889;696;755;43848;
903;694;755;44860;
903;694;760;45876;
903;694;758;46896;
903;691;758;47916;
903;694;758;48936;
903;694;759;49956;
903;694;759;50976;
903;694;760;51996;
903;694;759;53016;
889;694;760;54040;
889;695;760;55060;
903;695;759;56080;
903;696;759;57100;
889;694;760;58120;
889;694;759;59140;
889;696;760;60160;
903;696;759;61180;
889;696;758;62200;
889;695;760;63212;
875;698;757;64228;
875;696;757;65248;
875;698;758;732;
875;697;755;1752;
875;699;756;2768;
889;700;760;3780;
903;696;759;4796;
889;696;760;5816;
889;697;760;6836;
889;696;758;7860;
903;699;759;8880;
903;697;758;9900;
889;700;758;10920;
903;697;758;11940;
903;698;759;12960;
903;700;758;13980;
903;701;758;15000;
889;699;758;16020;
889;701;758;17040;
903;699;758;18060;
903;702;760;19080;
903;700;759;20100;
903;700;758;21124;
903;701;756;22144;
903;702;757;23164;
903;701;758;24184;
903;701;756;25204;
903;700;756;26224;
903;700;756;27248;
903;701;755;28264;
910;702;757;29284;
903;701;756;30304;
903;702;757;31324;
910;702;757;32348;
910;702;757;33368;
910;702;757;34388;
910;700;755;35408;
910;700;756;36428;
910;702;755;37448;
910;702;758;38468;
910;703;756;39488;
924;701;756;40504;
924;702;755;41524;
938;702;758;42544;
924;702;756;43564;
945;703;755;44584;
938;703;756;45604;
938;702;756;46624;
938;703;756;47644;
945;704;756;48664;
959;703;755;49684;
945;701;755;50708;
945;701;756;51728;
959;702;759;52748;
959;704;758;53772;
959;703;758;54788;
973;704;756;55808;
959;702;760;56828;
973;703;757;57848;
980;704;756;58868;
973;703;758;59888;
980;703;757;60908;
994;704;756;61928;
994;700;760;62952;
994;703;756;63972;
994;702;759;64992;
1008;703;758;476;
1008;702;755;1488;
1015;700;759;2500;
1015;700;760;3512;
1015;702;756;4528;
1015;699;759;5544;
1029;702;756;6564;
1029;700;760;7584;
1029;704;756;8604;
1029;702;758;9620;
1043;702;756;10640;
1043;702;758;11660;
1050;702;755;12680;
1050;699;758;13700;
1050;703;756;14720;
