1225;708;759;30744;
1148;710;755;31768;
1064;710;760;32796;
1008;710;756;33820;
945;707;759;34844;
910;710;759;35864;
903;707;760;36888;
889;710;758;37916;
889;711;759;38940;
910;710;755;39960;
938;710;756;40984;
994;708;759;42012;
1064;711;760;43036;
1148;708;759;44060;
1218;708;758;45084;
1309;707;758;46108;
1400;709;758;47132;
1498;710;755;48152;
1589;711;758;49180;
1673;709;759;50204;
1771;711;758;51224;
1855;708;758;52248;
1925;707;758;53276;
1981;706;756;54296;
2030;709;757;55324;
2051;710;758;56348;
2051;710;755;57372;
2065;710;757;58396;
2065;710;756;59416;
2030;708;758;60440;
1995;708;756;61468;
1939;707;760;62488;
1869;710;757;63512;
1799;710;758;64540;
1701;710;758;28;
1610;711;757;1044;
1519;710;758;2060;
1435;709;758;3080;
1330;710;757;4092;
1239;707;759;5108;
1155;711;758;6128;
1085;711;759;7140;
1008;709;758;8152;
959;707;759;9164;
924;707;756;10176;
875;709;756;11188;
875;710;755;12208;
875;710;756;13228;
903;710;755;14248;
938;710;755;15268;
980;711;758;16288;
1043;710;758;17308;
1113;710;757;18328;
1190;711;755;19348;
1288;710;756;20368;
1365;709;755;21388;
1470;710;755;22408;
1568;711;755;23428;
1659;708;755;24448;
1736;708;755;25468;
1834;707;758;26488;
1904;710;757;27500;
1974;707;758;28512;
2016;707;758;29532;
2051;710;756;30544;
2072;710;756;31556;
2072;710;758;32568;
2072;710;759;33580;
2044;708;758;34600;
2009;711;759;35624;
1946;711;759;36644;
1890;710;758;37664;
1820;711;758;38684;
1736;711;758;39704;
1645;710;757;40724;
1554;710;758;41744;
1463;708;758;42764;
1358;708;758;43784;
1274;709;758;44804;
1190;710;757;45824;
1113;710;758;46848;
1043;711;759;47868;
973;711;755;48888;
924;711;756;49908;
903;710;756;50928;
889;711;756;51948;
889;710;755;52968;
889;710;755;53988;
924;711;757;55008;
973;710;757;56028;
1029;711;755;57048;
1099;711;756;58068;
1183;711;756;59088;
1260;710;754;60108;
1358;710;756;61128;
1435;710;755;62148;
1540;711;758;63168;
1638;711;756;64188;
1729;710;756;65208;
1806;711;756;692;
1890;710;758;1712;
1960;711;758;2728;
2009;707;759;3740;
2051;709;759;4760;
2072;707;759;5780;
2072;708;758;6800;
2072;708;759;7820;
2051;707;758;8840;
2016;706;758;9860;
1960;705;756;10880;
1911;707;758;11900;
1841;707;758;12920;
1750;707;758;13940;
1659;707;757;14960;
1575;710;758;15980;
1470;707;756;17000;
1393;708;758;18020;
1295;708;757;19040;
1204;707;759;20064;
1120;711;758;21084;
1050;707;759;22104;
994;708;755;23124;
945;707;758;24144;
910;710;755;25168;
903;710;759;26188;
889;710;757;27208;
903;707;756;28228;
924;708;758;29248;
959;711;756;30268;
1015;709;758;31288;
1085;708;758;32308;
1169;711;756;33328;
1253;708;759;34348;
1330;710;755;35368;
1428;708;758;36388;
1519;710;755;37408;
1610;710;759;38428;
1701;708;756;39448;
1785;710;759;40468;
1869;710;755;41488;
1946;710;758;42508;
1995;708;755;43528;
2030;710;756;44548;
2065;708;757;45568;
2072;710;756;46588;
2072;708;758;47608;
2051;710;755;48628;
2030;710;758;49648;
1981;711;759;50668;
1925;710;755;51692;
1841;710;758;52712;
1771;711;759;53732;
1694;710;754;54752;
1589;708;755;55772;
1498;710;758;56792;
1400;710;755;57812;
1309;710;758;58832;
1204;709;756;59852;
1148;711;755;60872;
1064;711;755;61892;
994;711;756;62912;
938;708;756;63936;
903;708;755;64960;
875;708;759;444;
875;711;756;1456;
903;708;760;2468;
910;708;759;3480;
945;711;756;4492;
1008;707;760;5512;
1064;711;758;6532;
1120;711;756;7552;
1218;710;758;8572;
1295;711;756;9592;
1393;709;758;10612;
1484;710;758;11636;
1575;710;758;12652;
1680;710;755;13672;
1764;710;759;14692;
1841;710;755;15712;
1911;711;756;16732;
1974;711;760;17752;
2016;708;756;18772;
2051;710;756;19792;
2072;710;759;20812;
2072;711;759;21832;
2051;710;759;22848;
2030;710;758;23868;
1995;710;755;24888;
1939;710;758;25908;
1855;710;760;26928;
1799;710;755;27948;
1701;710;758;28968;
1624;710;755;29988;
1519;708;758;31008;
1428;710;756;32032;
1330;710;759;33052;
1239;710;755;34076;
1155;707;759;35096;
1085;710;760;36116;
1029;711;759;37136;
959;707;758;38156;
910;711;758;39176;
889;707;759;40196;
889;709;758;41216;
889;708;760;42236;
903;709;756;43256;
938;707;759;44276;
980;708;758;45296;
1043;707;760;46316;
1120;710;759;47336;
1190;708;755;48356;
1288;707;760;49376;
1379;710;758;50396;
1470;707;758;51416;
1568;709;758;52436;
1659;707;758;53456;
1764;711;759;54476;
1834;710;757;55496;
1904;707;758;56516;
1960;710;759;57536;
2016;706;758;58556;
2051;708;757;59576;
2072;710;758;60596;
2072;707;758;61616;
2051;710;758;62636;
2044;709;755;63656;
1995;707;758;64676;
1946;709;758;160;
1876;710;756;1176;
1806;708;758;2188;
1736;711;756;3204;
1645;705;758;4216;
1554;707;760;5232;
1463;710;757;6252;
1365;706;759;7272;
1274;710;759;8292;
1183;707;759;9312;
1113;708;759;10332;
1043;707;758;11352;
973;706;759;12372;
924;707;759;13392;
903;707;758;14412;
889;708;759;15432;
889;707;758;16456;
903;707;758;17476;
924;708;757;18496;
980;707;758;19516;
1043;710;759;20536;
1113;707;759;21556;
1190;710;760;22576;
1274;708;760;23596;
1365;709;758;24616;
1449;707;758;25640;
1540;710;757;26656;
1638;707;757;27676;
1729;708;758;28700;
1806;710;755;29720;
1890;711;759;30744;
1939;709;754;31768;
1995;709;755;32792;
2030;710;759;33816;
2065;704;757;34844;
2072;707;759;35864;
2072;708;758;36888;
2051;710;759;37916;
2016;710;758;38940;
1960;710;756;39960;
1890;711;758;40988;
1841;707;759;42012;
1750;709;758;43036;
1659;708;758;44056;
1568;710;758;45084;
1470;710;755;46108;
1379;710;758;47128;
1274;708;756;48152;
1190;710;759;49180;
1113;711;756;50204;
1050;707;760;51228;
994;709;759;52252;
938;708;759;53276;
910;708;758;54300;
903;711;755;55324;
875;711;756;56344;
889;710;756;57372;
924;707;758;58396;
973;707;759;59420;
1029;708;759;60444;
1099;707;759;61468;
1169;711;757;62492;
1239;708;756;63516;
1330;711;756;64536;
1428;709;757;24;
1519;710;755;1044;
1624;710;758;2060;
1715;708;758;3076;
1799;706;758;4088;
1876;708;759;5100;
1946;710;758;6120;
2009;710;758;7140;
2044;711;759;8160;
2072;710;758;9180;
2072;708;758;10200;
2072;710;756;11220;
2051;709;758;12236;
2009;709;757;13256;
1974;708;758;14276;
1911;711;758;15296;
1834;709;757;16316;
1750;709;756;17336;
1673;710;758;18356;
1575;710;755;19376;
1484;705;758;20400;
1400;711;760;21420;
1309;710;759;22444;
1218;711;760;23464;
1148;707;760;24484;
1064;708;760;25500;
994;708;758;26516;
938;709;756;27536;
903;708;755;28556;
875;708;755;29576;
875;710;755;30596;
889;710;756;31616;
910;710;756;32636;
945;709;756;33656;
1008;709;755;34676;
1064;711;756;35696;
1148;710;755;36716;
1218;710;756;37736;
1309;710;755;38756;
1400;710;755;39776;
1498;710;755;40796;
1589;710;756;41816;
1680;710;756;42836;
1771;708;759;43856;
1855;710;759;44868;
1925;711;756;45884;
1981;711;758;46896;
2030;707;758;47912;
2065;710;758;48932;
2065;709;757;49952;
2072;711;758;50972;
2051;707;758;51992;
2030;708;756;53012;
1981;709;758;54032;
1939;709;759;55052;
1869;707;758;56072;
1785;710;758;57092;
1701;708;758;58112;
1610;708;758;59136;
1519;709;757;60156;
1428;704;758;61168;
1323;710;755;62180;
1225;710;756;63200;
1148;710;755;64220;
1064;710;756;65240;
1008;708;755;724;
959;711;756;1744;
910;710;755;2764;
889;708;757;3776;
889;707;757;4792;
889;708;760;5812;
910;707;759;6832;
938;707;758;7852;
1008;710;759;8872;
1050;707;758;9892;
1120;708;758;10912;
1204;707;758;11932;
1295;707;757;12956;
1393;710;756;13976;
1484;707;754;14996;
1575;710;754;16016;
1659;710;758;17036;
1764;712;758;18056;
1834;710;760;19076;
1911;711;759;20096;
1974;708;756;21116;
2016;711;758;22136;
2051;709;758;23156;
2072;711;758;24176;
2072;710;755;25196;
2072;711;758;26216;
2030;708;758;27236;
1995;709;755;28256;
1946;711;756;29276;
1890;711;757;30296;
1806;708;755;31316;
1715;711;759;32336;
1638;711;758;33356;
1540;710;757;34372;
1449;707;760;35392;
1344;710;758;36408;
1260;707;759;37428;
1183;711;758;38452;
1099;707;759;39472;
1029;710;755;40492;
973;707;758;41512;
938;708;760;42532;
903;711;756;43552;
889;708;758;44572;
903;707;760;45592;
910;711;755;46612;
938;707;758;47632;
980;710;756;48652;
1043;707;760;49672;
1113;708;760;50692;
1183;710;756;51712;
1288;707;759;52732;
1365;711;758;53752;
1463;707;758;54772;
1554;711;758;55788;
1645;707;758;56808;
1736;706;759;57824;
1820;708;758;58844;
1890;710;759;59864;
1960;707;758;60884;
2009;711;759;61904;
2044;709;758;62924;
2072;710;757;63944;
2072;709;758;64964;
2072;711;759;448;
2044;708;757;1464;
1995;708;755;2476;
1960;711;758;3488;
1904;707;759;4504;
1834;709;758;5524;
1750;710;760;6544;
1659;707;758;7564;
1568;710;760;8580;
1470;707;757;9600;
1379;707;758;10616;
1288;708;760;11636;
1204;708;759;12656;
1113;707;759;13676;
1050;710;760;14696;
980;707;759;15716;
938;708;758;16736;
903;707;759;17756;
889;707;759;18776;
875;707;758;19796;
903;707;759;20816;
924;707;760;21836;
973;707;758;22856;
1029;707;759;23876;
1099;707;759;24896;
1169;707;759;25916;
1253;707;759;26940;
1330;707;759;27956;
1435;708;759;28976;
1533;709;760;29992;
1624;710;759;31012;
1701;707;759;32032;
1799;709;758;33052;
1869;705;758;34072;
1946;709;758;35092;
1981;709;756;36112;
2030;707;758;37132;
2051;710;756;38156;
2072;707;757;39176;
2072;710;760;40196;
2051;709;759;41216;
2030;711;758;42236;
1981;710;759;43256;
1925;710;759;44276;
1855;710;758;45296;
1771;708;759;46320;
1680;707;757;47340;
1589;707;758;48356;
1498;708;758;49376;
1400;707;759;50396;
1309;704;757;51416;
1218;707;758;52436;
1148;708;758;53456;
1064;708;759;54476;
1008;707;758;55496;
945;707;758;56516;
910;706;758;57536;
889;708;759;58556;
875;707;760;59576;
903;709;760;60596;
910;707;760;61616;
959;707;759;62636;
1008;708;759;63656;
1078;708;759;64676;
1148;705;758;160;
1218;710;755;1172;
1323;711;758;2184;
1400;708;760;3196;
1498;708;760;4208;
1603;708;759;5224;
1680;710;758;6244;
1764;710;759;7260;
1841;711;759;8280;
1925;709;758;9300;
1981;710;758;10320;
2030;711;755;11340;
2051;710;758;12360;
2065;711;758;13380;
2072;711;757;14404;
2051;710;758;15424;
2044;707;758;16448;
1995;710;758;17468;
1939;711;759;18488;
1869;709;759;19508;
1799;707;757;20528;
1701;710;758;21548;
1610;705;758;22564;
1519;710;758;23588;
1428;707;756;24604;
1330;710;758;25628;
1253;708;759;26652;
1169;707;760;27672;
1085;711;759;28700;
1015;709;755;29724;
945;710;755;30748;
910;709;757;31772;
875;707;759;32796;
889;708;759;33820;
889;707;758;34844;
910;710;755;35868;
945;709;758;36892;
994;710;755;37916;
1050;711;757;38936;
1113;708;756;39960;
1190;707;759;40988;
1295;710;758;42012;
1393;707;759;43036;
1484;711;759;44056;
1575;710;755;45084;
1680;710;758;46108;
1764;710;756;47128;
1834;710;760;48152;
1911;710;758;49176;
1960;707;758;50200;
2016;708;756;51228;
2044;708;758;52252;
2072;711;758;53276;
2072;709;758;54300;
2065;710;756;55324;
2030;710;758;56348;
1995;710;757;57372;
1939;707;758;58392;
1876;707;758;59420;
1806;710;758;60440;
1715;710;758;61468;
1624;710;757;62488;
1533;710;760;63512;
1428;707;759;64540;
1330;709;756;28;
1253;710;756;1044;
1155;711;755;2060;
1085;711;757;3080;
1015;711;757;4092;
973;710;758;5112;
924;710;756;6132;
903;710;757;7152;
889;707;758;8172;
903;710;758;9192;
910;710;755;10204;
924;711;756;11216;
994;711;759;12240;
1050;708;758;13260;
1120;710;760;14280;
1190;708;760;15300;
1288;707;758;16320;
1379;711;758;17340;
1470;708;758;18360;
1568;707;756;19380;
1659;710;758;20400;
1736;707;759;21420;
1834;708;758;22440;
1904;710;759;23460;
1960;708;756;24480;
2009;708;758;25500;
2051;710;756;26520;
2065;710;759;27540;
2072;708;758;28560;
2072;711;758;29580;
2051;710;759;30600;
2009;709;757;31620;
1946;709;756;32640;
1904;710;759;33660;
1820;708;758;34672;
1736;707;758;35684;
1645;709;755;36704;
1554;710;756;37724;
1463;710;759;38744;
1365;710;758;39764;
1274;710;755;40784;
1169;710;755;41796;
1113;707;760;42808;
1050;710;758;43820;
980;711;758;44832;
924;711;756;45844;
910;710;760;46856;
889;708;758;47868;
889;711;758;48880;
903;711;756;49900;
924;710;756;50920;
959;711;755;51940;
1015;711;756;52960;
1085;711;755;53980;
1155;711;755;55000;
1239;711;755;56020;
1330;709;755;57040;
1428;710;755;58060;
1533;711;758;59080;
1624;711;760;60100;
1701;711;760;61120;
1806;710;756;62132;
1876;708;758;63144;
1946;710;759;64164;
1995;710;758;65184;
2044;708;760;668;
2065;711;759;1688;
2072;710;758;2704;
2051;710;755;3720;
2051;710;756;4736;
2030;711;759;5756;
1960;710;756;6776;
1911;710;755;7796;
1834;711;755;8820;
1764;710;756;9840;
1680;711;760;10860;
1568;708;758;11880;
1484;710;757;12900;
1393;710;759;13920;
1309;710;760;14940;
1204;707;759;15964;
1134;710;759;16984;
1064;706;759;18004;
1008;711;759;19024;
959;710;760;20044;
910;708;759;21064;
875;711;758;22084;
875;708;760;23104;
889;711;758;24124;
924;708;760;25144;
945;710;758;26164;
1008;708;760;27184;
1078;710;758;28204;
1155;709;758;29224;
1239;710;760;30244;
1323;707;759;31264;
1400;711;758;32284;
1519;707;758;33304;
1603;710;757;34324;
1680;707;757;35344;
1771;709;758;36364;
1841;707;758;37380;
1925;711;759;38400;
1981;707;758;39424;
2016;710;757;40444;
2065;707;758;41464;
2072;709;758;42484;
2072;710;758;43504;
2051;707;758;44524;
2044;710;758;45544;
1995;710;759;46564;
1939;710;758;47584;
1869;707;755;48604;
1785;711;758;49624;
1701;710;759;50644;
1624;706;758;51664;
1519;711;760;52684;
1428;707;760;53704;
1330;708;758;54724;
1239;707;758;55744;
1155;710;758;56764;
1085;710;760;57784;
1015;707;758;58804;
959;710;756;59824;
903;710;755;60844;
889;707;758;61864;
903;711;760;62884;
875;710;756;63904;
903;705;758;64924;
938;710;757;408;
994;711;755;1420;
1064;709;759;2432;
1120;707;758;3444;
1190;710;756;4456;
1295;707;759;5476;
1393;710;758;6496;
1484;707;758;7516;
1568;710;758;8536;
1659;707;759;9552;
1750;710;756;10572;
1834;707;757;11596;
1911;711;760;12616;
1974;706;758;13636;
2030;710;758;14656;
2044;707;758;15676;
2065;708;758;16696;
2072;711;758;17716;
2072;707;759;18736;
2044;711;760;19756;
2009;710;759;20776;
1946;705;759;21796;
1876;710;758;22816;
1806;710;758;23836;
1729;707;757;24860;
1638;708;758;25880;
1540;707;756;26900;
1449;708;758;27920;
1358;708;758;28940;
1274;707;760;29960;
1183;707;758;30980;
1113;708;760;32000;
1043;707;758;33020;
973;710;759;34040;
924;707;758;35064;
903;707;760;36080;
875;708;758;37100;
889;708;759;38120;
903;707;758;39140;
938;707;759;40160;
980;707;758;41180;
1043;708;760;42200;
1113;707;759;43220;
1190;707;758;44240;
1274;710;759;45260;
1365;707;759;46276;
1463;710;760;47296;
1568;707;759;48316;
1645;710;758;49340;
1729;705;758;50356;
1820;709;758;51376;
1890;711;758;52396;
1960;708;759;53416;
2016;711;758;54436;
2044;707;759;55456;
2072;711;758;56476;
2072;711;760;57496;
2065;711;759;58512;
2044;710;759;59532;
2016;710;758;60552;
1946;709;755;61572;
1890;710;759;62592;
1834;708;757;63612;
1736;710;755;64632;
1659;708;759;120;
1554;711;753;1132;
1470;711;758;2144;
1379;708;759;3156;
1288;711;760;4172;
1204;707;759;5192;
1113;707;760;6216;
1050;707;758;7236;
980;707;758;8256;
938;707;758;9276;
910;707;759;10296;
889;707;758;11316;
889;707;759;12336;
903;707;758;13356;
924;707;760;14376;
959;709;758;15396;
1029;707;760;16416;
1085;708;759;17436;
1169;707;758;18460;
1253;711;758;19484;
1330;709;755;20508;
1428;711;756;21532;
1519;710;760;22552;
1624;711;760;23580;
1715;708;758;24600;
1799;709;756;25628;
1876;707;758;26652;
1939;711;759;27676;
1995;709;758;28696;
2030;708;755;29724;
2065;710;758;30748;
2072;711;759;31772;
2072;707;759;32796;
2051;710;758;33820;
2030;706;756;34844;
1974;707;758;35868;
1911;710;758;36892;
1834;708;755;37916;
1764;711;760;38940;
1673;710;756;39964;
1575;708;758;40984;
1484;707;758;42012;
1393;710;756;43032;
1309;711;758;44060;
1218;711;756;45084;
1120;710;760;46108;
1050;710;755;47132;
994;708;759;48152;
959;710;760;49176;
910;707;758;50200;
889;708;758;51224;
889;707;759;52252;
889;711;757;53276;
910;708;756;54300;
959;711;756;55324;
1008;708;759;56348;
1085;710;758;57368;
1169;710;759;58396;
1239;710;756;59420;
1330;712;759;60444;
1414;711;755;61468;
1519;710;756;62488;
1610;710;755;63512;
1701;711;759;64536;
1799;706;758;24;
1869;710;758;1040;
1925;708;755;2056;
1981;711;756;3072;
2030;707;756;4084;
2051;708;758;5100;
2072;710;758;6116;
2072;708;758;7136;
2051;707;758;8160;
2016;710;758;9180;
1981;707;759;10200;
1925;710;756;11220;
1855;707;757;12232;
1764;710;758;13252;
1694;710;759;14272;
1603;710;756;15296;
1505;708;759;16316;
1414;711;758;17336;
1323;710;759;18356;
1225;707;759;19376;
1148;707;758;20396;
1078;708;758;21416;
1008;707;759;22436;
959;708;758;23456;
924;709;759;24476;
903;707;758;25496;
889;709;760;26516;
889;705;760;27536;
910;707;760;28556;
945;707;759;29576;
1008;707;760;30596;
1064;708;759;31616;
1148;709;759;32636;
1218;708;759;33656;
1309;708;759;34676;
1400;710;758;35696;
1505;708;759;36716;
1589;707;757;37736;
1680;710;759;38748;
1764;710;758;39760;
1841;710;756;40780;
1911;710;758;41800;
1981;711;759;42820;
2016;707;756;43840;
2051;709;758;44860;
2065;708;758;45880;
2072;711;757;46900;
2051;710;755;47912;
2030;710;759;48924;
1995;711;756;49944;
1939;710;758;50964;
1869;709;758;51984;
1799;708;758;53004;
1715;709;758;54016;
1624;709;759;55028;
1533;710;756;56040;
1435;707;760;57056;
1344;708;758;58076;
1260;707;760;59096;
1169;707;758;60116;
1099;708;760;61136;
1029;707;758;62156;
973;707;758;63176;
924;707;758;64196;
903;708;758;65216;
889;707;759;704;
903;707;758;1720;
910;708;759;2740;
938;710;758;3752;
980;710;757;4768;
1029;711;758;5788;
1113;710;755;6808;
1183;710;756;7828;
1274;710;755;8848;
1365;711;757;9868;
1463;710;755;10888;
1554;711;756;11908;
1645;711;755;12928;
1736;711;755;13948;
1806;708;758;14968;
1890;710;759;15988;
1946;711;760;17008;
2009;710;759;18028;
2044;708;755;19048;
2065;710;758;20068;
2072;711;759;21088;
2065;711;757;22104;
2044;710;755;23124;
2009;711;758;24144;
1946;711;755;25164;
1890;711;759;26184;
1820;710;755;27204;
1715;710;758;28224;
1645;710;755;29244;
1554;709;758;30264;
1463;709;754;31284;
1365;710;759;32304;
1260;709;755;33328;
1190;710;760;34348;
1113;710;756;35368;
1029;707;758;36388;
973;710;756;37408;
924;710;755;38428;
903;707;759;39448;
875;710;755;40468;
868;707;759;41488;
889;710;756;42508;
924;707;759;43528;
959;710;756;44548;
1015;710;755;45568;
1085;711;758;46588;
1155;707;759;47608;
1253;710;755;48628;
1330;709;755;49648;
1435;711;759;50668;
1533;711;756;51688;
1624;709;758;52704;
1715;708;755;53724;
1785;708;758;54744;
1876;711;756;55764;
1939;710;759;56784;
1981;710;756;57804;
2030;710;758;58824;
2051;710;756;59844;
2072;710;758;60864;
2065;710;756;61884;
2051;710;760;62904;
2016;710;757;63924;
1960;710;760;64944;
1904;711;755;428;
1841;710;759;1440;
1764;709;758;2452;
1680;710;758;3464;
1568;710;756;4480;
1470;710;759;5496;
1379;710;755;6516;
1295;710;759;7536;
1204;711;757;8556;
1120;709;756;9576;
1050;710;758;10596;
994;711;755;11616;
938;710;755;12636;
903;710;758;13656;
889;710;755;14676;
875;711;756;15696;
875;710;758;16716;
910;710;755;17736;
945;710;757;18756;
1008;710;756;19776;
1064;710;756;20796;
1148;709;757;21816;
1225;709;755;22836;
1309;711;756;23856;
1400;708;755;24872;
1498;710;755;25892;
1610;709;755;26912;
1694;709;755;27932;
1771;710;756;28952;
1869;710;758;29972;
1939;710;755;30988;
1981;711;758;32008;
2030;710;757;33028;
2051;710;758;34048;
2072;711;756;35064;
2072;710;758;36084;
2065;711;757;37100;
2044;710;758;38120;
1981;711;759;39140;
1939;708;758;40160;
1855;709;759;41180;
1771;706;760;42200;
1701;711;758;43220;
1603;707;758;44240;
1505;707;758;45260;
1414;706;758;46280;
1323;711;759;47300;
1239;707;759;48324;
1148;711;758;49344;
1085;707;758;50364;
1015;707;760;51384;
959;711;755;52404;
924;707;758;53424;
903;708;760;54444;
889;710;755;55464;
889;707;758;56484;
910;707;757;57504;
945;710;755;58524;
1008;708;759;59544;
1064;707;758;60564;
1134;707;758;61584;
1218;711;758;62604;
1295;707;758;63624;
1393;711;759;64644;
1498;708;759;128;
1575;707;758;1140;
1659;711;756;2152;
1764;711;756;3164;
1841;707;758;4176;
1911;711;758;5192;
1960;707;756;6212;
2016;708;756;7232;
2051;707;756;8252;
2065;708;758;9268;
2072;711;758;10288;
2065;706;758;11304;
2044;708;757;12324;
1995;704;759;13344;
1939;711;759;14364;
1876;705;758;15384;
1806;709;756;16408;
1715;707;758;17436;
1638;707;759;18456;
1533;710;759;19480;
1435;710;755;20508;
1344;709;759;21532;
1260;710;759;22556;
1169;707;759;23576;
1099;707;760;24600;
1029;708;760;25628;
973;711;755;26652;
910;710;756;27676;
889;710;757;28700;
875;710;755;29720;
875;708;759;30748;
910;707;758;31772;
945;707;759;32796;
994;707;760;33816;
1043;711;758;34844;
1120;711;758;35864;
1183;711;756;36888;
1274;711;760;37912;
1365;710;756;38936;
1470;708;760;39960;
1568;708;760;40988;
1659;710;758;42012;
1750;711;756;43036;
1834;710;758;44056;
1904;710;755;45080;
1960;710;758;46108;
2016;711;759;47128;
2051;707;758;48156;
2065;705;756;49176;
2072;709;759;50200;
2065;709;759;51224;
2030;709;755;52248;
1995;710;758;53276;
1946;710;759;54300;
1890;711;759;55324;
1806;706;759;56348;
1729;707;758;57368;
1638;706;758;58392;
1554;711;760;59416;
1449;709;755;60444;
1344;710;758;61468;
1253;710;755;62488;
1183;711;760;63516;
1113;709;759;64540;
1029;706;758;24;
980;710;759;1044;
924;710;759;2060;
910;711;759;3080;
875;710;756;4092;
903;711;759;5104;
910;710;760;6124;
938;710;756;7140;
980;707;755;8160;
1029;708;757;9172;
1099;710;758;10184;
1183;711;760;11196;
1260;709;759;12208;
1358;711;758;13232;
1463;710;759;14252;
1554;711;759;15272;
1645;710;758;16296;
1729;711;760;17316;
1806;711;756;18336;
1890;709;758;19360;
1946;711;755;20380;
1995;711;754;21400;
2044;710;759;22420;
2051;709;756;23440;
2072;710;756;24460;
2051;709;756;25480;
2044;710;759;26500;
2009;710;760;27520;
1946;710;756;28540;
1904;710;757;29560;
1820;710;756;30580;
1736;710;754;31600;
1659;710;757;32620;
1568;710;755;33640;
1470;710;756;34664;
1365;707;760;35684;
1288;709;759;36704;
1190;710;759;37724;
1113;710;760;38736;
1050;707;758;39748;
994;707;756;40768;
938;707;757;41780;
903;710;756;42792;
875;710;758;43804;
889;708;760;44816;
903;707;757;45836;
924;708;756;46856;
959;707;758;47868;
1008;710;755;48884;
1085;711;760;49904;
1155;710;759;50924;
1253;710;758;51944;
1330;710;758;52964;
1428;710;759;53984;
1533;711;759;55004;
1610;708;758;56024;
1701;710;760;57048;
1785;706;758;58068;
1869;707;758;59088;
1939;710;758;60108;
1981;710;757;61128;
2030;708;758;62148;
2065;711;758;63168;
2072;707;758;64188;
2065;708;758;65208;
2065;710;758;692;
2044;710;760;1704;
1981;709;758;2716;
1925;711;758;3732;
1855;707;758;4744;
1785;710;759;5764;
1694;707;758;6788;
1603;710;759;7808;
1498;705;758;8820;
1400;709;755;9832;
1309;710;756;10852;
1218;707;758;11872;
1134;710;755;12892;
1064;711;757;13912;
994;707;760;14932;
945;709;755;15952;
903;707;759;16972;
875;711;756;17992;
875;710;756;19012;
889;708;758;20028;
903;710;755;21048;
938;710;756;22068;
994;710;758;23088;
1064;711;755;24112;
1120;707;759;25132;
1218;711;757;26152;
1295;709;759;27172;
1393;710;755;28192;
1470;707;758;29212;
1575;710;756;30232;
1673;710;759;31248;
1764;710;755;32268;
1841;710;760;33288;
1911;710;757;34308;
1974;711;757;35324;
2030;711;758;36344;
2065;711;755;37364;
2072;710;758;38384;
2072;711;756;39404;
2065;710;757;40424;
2044;710;759;41444;
1995;711;759;42464;
1946;710;758;43484;
1876;710;755;44504;
1799;709;758;45524;
1715;710;756;46544;
1624;710;758;47564;
1533;710;755;48584;
1435;709;758;49604;
1344;710;756;50624;
1253;710;756;51644;
1169;710;760;52664;
1085;709;756;53684;
1015;711;754;54704;
959;710;756;55724;
924;711;759;56744;
903;711;757;57764;
889;711;758;58784;
903;711;760;59804;
910;710;755;60824;
938;711;756;61844;
980;710;756;62864;
1050;711;758;63884;
1113;711;755;64904;
1204;710;758;388;
1295;708;758;1400;
1379;707;759;2412;
1463;711;755;3428;
1554;710;756;4444;
1645;710;759;5460;
1736;711;755;6480;
1820;708;759;7500;
1890;711;756;8520;
1960;710;758;9536;
2016;710;754;10560;
2051;710;758;11576;
2072;711;758;12600;
2072;710;760;13616;
2072;710;758;14636;
2051;710;755;15652;
2016;710;758;16672;
1960;710;759;17688;
1890;710;760;18708;
1820;711;760;19728;
1736;710;758;20748;
1659;710;758;21768;
1568;710;757;22788;
1463;711;755;23808;
1379;707;760;24828;
1274;707;758;25848;
1190;711;758;26868;
1113;708;760;27888;
1043;707;760;28908;
994;710;753;29928;
938;708;759;30948;
910;708;760;31968;
903;711;756;32988;
903;707;759;34008;
910;707;760;35028;
938;711;755;36048;
980;708;760;37068;
1029;710;758;38088;
1099;708;759;39108;
1183;707;759;40128;
1260;711;758;41148;
1358;707;759;42168;
1449;711;759;43188;
1540;710;757;44212;
1638;711;759;45228;
1729;708;758;46252;
1806;711;758;47268;
1890;707;759;48288;
1946;710;759;49304;
1995;707;757;50324;
2044;711;758;51344;
2065;709;759;52364;
2072;710;758;53380;
2072;711;760;54400;
2051;707;758;55416;
2016;710;759;56436;
1981;707;759;57456;
1911;708;758;58476;
1841;707;758;59496;
1764;710;758;60516;
1680;708;759;61536;
1589;710;758;62556;
1484;707;758;63576;
1400;709;758;64596;
1295;708;760;80;
1204;711;756;1092;
1134;710;760;2104;
1064;708;759;3116;
994;711;756;4128;
959;711;759;5148;
910;708;758;6172;
903;710;758;7196;
889;707;760;8216;
903;711;758;9244;
924;711;756;10268;
945;708;756;11292;
1008;710;758;12316;
1064;710;756;13340;
1155;707;760;14364;
1239;711;760;15388;
1330;707;760;16412;
1414;708;756;17436;
1519;710;756;18460;
1610;710;756;19480;
1694;711;755;20504;
1799;710;759;21532;
1869;708;759;22556;
1939;711;758;23580;
1995;708;759;24604;
2030;711;759;25624;
2065;710;758;26648;
2051;708;758;27676;
2065;710;758;28700;
2044;708;756;29720;
2030;708;758;30744;
1974;709;758;31772;
1925;711;758;32796;
1855;711;760;33820;
1771;711;757;34844;
1680;710;755;35868;
1575;708;759;36892;
1498;707;758;37916;
1400;711;759;38940;
1309;707;758;39964;
1218;710;759;40988;
1148;710;758;42012;
1050;708;755;43036;
