903;694;759;23580;
889;696;758;24604;
903;696;760;25624;
903;696;755;26648;
889;698;755;27676;
889;696;760;28700;
903;697;756;29724;
910;695;760;30748;
910;695;759;31772;
910;697;758;32796;
910;696;755;33820;
910;697;754;34844;
910;698;758;35868;
910;697;760;36892;
924;698;759;37916;
924;695;758;38936;
938;696;760;39960;
924;696;759;40988;
945;697;759;42008;
938;699;755;43032;
938;699;756;44056;
938;700;756;45080;
938;698;757;46104;
959;697;760;47128;
973;696;760;48152;
973;697;758;49180;
980;700;755;50204;
980;700;758;51224;
980;701;757;52248;
973;699;756;53272;
994;696;759;54300;
994;696;760;55324;
1015;699;760;56348;
1008;700;758;57372;
1015;699;759;58396;
1015;700;756;59420;
1015;700;757;60444;
1029;699;759;61468;
1043;700;759;62492;
1050;699;760;63516;
1064;701;760;64540;
1064;698;760;28;
1064;699;760;1044;
1085;697;760;2064;
1085;697;760;3080;
1085;699;759;4096;
1099;697;759;5116;
1113;700;759;6128;
1113;700;760;7140;
1120;701;757;8160;
1134;701;756;9180;
1148;700;758;10200;
1148;700;755;11212;
1148;697;759;12224;
1155;701;758;13240;
1148;700;756;14264;
1183;699;760;15284;
1183;699;758;16308;
1190;702;760;17328;
1190;696;760;18348;
1204;699;760;19368;
1218;699;758;20388;
1225;700;760;21408;
1239;698;759;22428;
1239;700;759;23448;
1253;699;759;24468;
1260;697;758;25488;
1274;698;759;26508;
1274;698;759;27528;
1288;699;760;28548;
1295;698;759;29568;
1309;700;760;30588;
1309;700;760;31608;
1323;700;760;32628;
1330;701;760;33648;
1344;700;760;34668;
1358;700;760;35688;
1365;699;759;36708;
1379;700;760;37728;
1379;700;759;38748;
1393;699;759;39772;
1400;697;760;40792;
1414;699;759;41812;
1400;697;759;42832;
1428;699;758;43852;
1435;699;760;44872;
1449;699;760;45892;
1463;697;758;46912;
1463;697;758;47936;
1470;700;757;48956;
1484;698;758;49968;
1498;700;758;50980;
1484;701;758;52000;
1498;700;756;53020;
1505;700;758;54040;
1519;700;757;55060;
1533;701;757;56080;
1540;700;756;57100;
1554;701;756;58120;
1568;701;758;59140;
1575;700;758;60160;
1589;702;758;61180;
1589;700;758;62200;
1589;700;756;63220;
1610;700;756;64240;
1624;700;755;65260;
1624;702;757;744;
1645;700;757;1756;
1645;700;758;2768;
1659;701;758;3780;
1673;700;760;4796;
1680;698;759;5820;
1694;700;759;6840;
1701;701;759;7860;
1701;699;759;8880;
1715;700;759;9900;
1729;700;760;10920;
1736;700;758;11940;
1736;699;758;12964;
1750;697;758;13984;
1764;697;759;15004;
1764;696;759;16024;
1771;701;759;17044;
1785;699;758;18056;
1785;700;756;19068;
1799;701;756;20088;
1799;701;755;21108;
1806;700;757;22128;
1806;700;757;23144;
1820;700;755;24164;
1841;700;758;25184;
1841;700;757;26204;
1855;701;758;27224;
1869;700;758;28244;
1869;700;758;29264;
1876;700;756;30284;
1876;700;754;31304;
1890;702;758;32324;
1890;700;756;33344;
1904;700;756;34364;
1911;702;758;35384;
1925;699;759;36404;
1925;700;758;37424;
1925;700;756;38444;
1939;700;759;39464;
1939;700;756;40484;
1946;700;760;41504;
1946;699;760;42524;
1960;700;757;43544;
1974;700;759;44564;
1974;700;758;45584;
1974;700;756;46604;
1981;700;758;47624;
1981;700;759;48644;
1995;700;758;49664;
1995;700;758;50688;
1995;700;760;51708;
2009;700;755;52728;
1995;700;756;53748;
2009;700;756;54768;
2016;699;755;55788;
2016;700;756;56808;
2016;700;759;57828;
2016;700;755;58848;
2030;700;759;59868;
2044;700;755;60888;
2030;699;756;61908;
2030;699;755;62928;
2044;700;758;63948;
2051;700;758;64968;
2051;698;755;452;
2051;699;760;1464;
2051;696;760;2476;
2065;699;760;3488;
2051;697;755;4500;
2051;699;759;5524;
2072;697;760;6544;
2065;697;756;7564;
2072;696;759;8584;
2065;698;758;9604;
2072;696;758;10624;
2072;697;759;11644;
2072;697;759;12664;
2065;696;755;13684;
2072;696;759;14704;
2086;696;759;15724;
2086;696;760;16744;
2072;696;758;17764;
2072;696;758;18784;
2086;692;758;19804;
2072;696;759;20824;
2086;696;760;21844;
2072;696;758;22864;
2072;696;755;23884;
2072;696;759;24904;
2072;696;760;25924;
2065;696;759;26944;
2072;694;758;27964;
2072;696;760;28988;
2072;691;758;30004;
2065;694;759;31024;
2065;695;759;32044;
2051;694;759;33064;
2065;695;759;34084;
2051;694;756;35104;
2051;691;760;36124;
2044;694;758;37144;
2051;694;758;38164;
2051;694;756;39184;
2044;694;760;40204;
2044;694;758;41224;
2044;694;757;42244;
2044;694;758;43264;
2044;695;758;44284;
2030;694;759;45304;
2016;694;759;46324;
2016;694;758;47344;
2016;694;758;48364;
2009;694;757;49384;
2009;694;756;50404;
2009;694;759;51424;
1995;695;757;52444;
1981;695;759;53464;
1981;695;756;54484;
1981;694;758;55504;
1974;695;756;56524;
1974;694;757;57544;
1974;695;759;58564;
1960;694;758;59584;
1946;696;755;60604;
1939;694;755;61624;
1939;694;755;62644;
1925;692;758;63664;
1925;694;756;64684;
1925;694;760;168;
1925;695;759;1180;
1911;691;758;2192;
1911;695;760;3204;
1890;694;758;4216;
1876;694;758;5236;
1876;691;758;6256;
1869;694;758;7276;
1855;694;756;8296;
1855;694;759;9316;
1855;694;758;10336;
1841;695;758;11356;
1841;694;757;12380;
1834;694;760;13396;
1820;695;756;14416;
1806;694;758;15436;
1806;694;756;16456;
1799;694;759;17472;
1785;694;757;18492;
1785;693;760;19512;
1771;694;758;20532;
1764;694;760;21552;
1764;694;758;22572;
1750;695;758;23588;
1736;695;756;24608;
1729;695;760;25628;
1715;694;756;26652;
1715;693;759;27676;
1715;691;760;28700;
1701;691;760;29724;
1694;692;760;30748;
1680;694;758;31772;
1673;695;759;32796;
1659;693;760;33820;
1645;695;758;34840;
1638;694;756;35864;
1638;691;759;36892;
1638;694;759;37912;
1624;690;759;38936;
1610;692;758;39964;
1610;694;756;40988;
1589;694;756;42012;
1568;694;756;43036;
1554;694;758;44060;
1568;691;760;45084;
1554;694;759;46108;
1533;690;759;47132;
1533;695;760;48156;
1533;694;756;49180;
1519;694;758;50200;
1498;695;756;51224;
1484;694;759;52252;
1484;694;756;53272;
1470;694;760;54296;
1470;692;759;55324;
1463;695;758;56348;
1435;692;758;57368;
1435;696;758;58396;
1414;691;758;59420;
1400;694;756;60444;
1400;691;759;61468;
1400;694;760;62488;
1393;691;759;63512;
1379;695;760;64536;
1379;694;760;28;
1365;691;760;1044;
1358;691;760;2064;
1344;692;759;3080;
1330;692;760;4092;
1323;694;760;5108;
1309;691;759;6128;
1295;694;759;7148;
1295;694;759;8168;
1288;691;759;9188;
1274;694;756;10200;
1260;696;756;11220;
1260;694;755;12240;
1253;695;755;13260;
1239;696;756;14280;
1218;694;758;15300;
1218;694;757;16324;
1218;694;756;17344;
1204;694;755;18364;
1190;695;756;19384;
1183;694;758;20404;
1169;695;756;21424;
1155;694;756;22444;
1169;695;760;23456;
1155;691;758;24468;
1148;694;756;25480;
1148;694;759;26500;
1134;692;759;27520;
1120;693;759;28540;
1120;693;759;29560;
1099;692;759;30580;
1113;694;760;31600;
1099;694;760;32620;
1085;693;760;33640;
1085;694;760;34660;
1078;694;760;35680;
1064;694;758;36700;
1064;693;758;37724;
1064;691;759;38744;
1050;694;760;39764;
1043;694;759;40784;
1050;692;760;41804;
1029;692;760;42824;
1029;691;760;43844;
1029;691;760;44864;
1015;691;759;45884;
1008;691;758;46904;
1008;691;760;47924;
994;692;759;48944;
994;691;760;49964;
980;692;760;50984;
980;693;760;52004;
980;691;758;53024;
959;692;758;54044;
959;688;760;55064;
959;691;758;56084;
959;689;759;57104;
945;691;759;58124;
945;691;758;59144;
945;692;758;60164;
938;692;760;61184;
938;691;758;62204;
938;690;759;63216;
924;694;756;64228;
910;696;756;65240;
924;691;760;720;
910;692;760;1740;
910;691;758;2760;
910;691;759;3776;
910;695;756;4792;
910;696;759;5812;
903;696;757;6832;
903;695;760;7852;
903;696;760;8872;
903;695;758;9892;
903;694;759;10916;
903;694;760;11936;
903;693;759;12956;
903;694;760;13976;
903;694;760;14996;
903;693;759;16016;
903;694;758;17036;
889;690;759;18056;
889;693;760;19076;
889;693;759;20100;
875;696;757;21120;
875;692;759;22132;
889;696;759;23152;
889;694;760;24172;
889;696;758;25192;
875;696;756;26212;
875;696;756;27232;
875;694;760;28252;
889;696;759;29272;
889;696;759;30292;
889;695;760;31312;
889;697;758;32332;
889;697;756;33352;
889;694;760;34372;
889;697;757;35392;
903;696;759;36412;
889;697;758;37432;
903;697;758;38452;
903;696;755;39472;
903;695;760;40492;
910;695;760;41512;
910;699;758;42532;
910;696;759;43552;
924;696;760;44572;
924;699;758;45592;
924;696;760;46616;
938;697;759;47636;
938;697;760;48660;
938;696;759;49680;
945;696;759;50700;
945;696;760;51720;
959;700;760;52740;
959;696;759;53760;
959;699;760;54780;
959;696;758;55804;
973;700;755;56824;
980;696;758;57844;
980;699;755;58864;
994;697;757;59884;
994;698;760;60904;
994;699;758;61924;
1008;696;758;62944;
1008;697;758;63964;
1015;700;759;64980;
1015;697;758;464;
1015;701;760;1476;
1015;700;757;2488;
1050;704;759;3500;
1043;698;759;4512;
1050;699;760;5532;
1064;700;759;6552;
1078;699;760;7572;
1078;699;760;8592;
1078;702;759;9616;
1099;699;759;10636;
1099;701;755;11656;
1099;699;759;12676;
1113;702;755;13696;
1120;699;759;14716;
1120;699;759;15740;
1120;700;758;16756;
1134;699;760;17776;
1148;700;756;18796;
1155;699;758;19816;
1169;699;759;20840;
1169;700;755;21860;
1183;700;758;22880;
1190;701;757;23900;
1190;700;756;24920;
1204;698;758;25940;
1218;700;756;26960;
1218;703;760;27980;
1239;701;756;29000;
1239;700;759;30020;
1253;700;758;31040;
1253;702;757;32060;
1260;699;759;33080;
1274;701;756;34100;
1288;699;758;35120;
1295;702;758;36140;
1295;699;758;37160;
1309;702;758;38176;
1330;699;759;39196;
1330;699;760;40216;
1330;700;757;41232;
1344;697;759;42252;
1358;700;758;43272;
1365;699;759;44292;
1379;697;760;45312;
1393;697;758;46332;
1393;704;760;47352;
1400;699;759;48372;
1414;702;759;49396;
1428;699;760;50416;
1435;700;756;51436;
1435;699;760;52456;
1449;700;760;53472;
1463;699;760;54492;
1470;700;760;55516;
1484;698;760;56536;
1484;701;759;57556;
1498;698;759;58576;
1505;701;757;59596;
1519;699;760;60616;
1533;700;759;61636;
1533;700;760;62660;
1540;700;758;63676;
1554;697;760;64696;
1568;700;760;180;
1568;701;760;1192;
1575;700;757;2204;
1589;701;758;3216;
1610;700;759;4228;
1610;700;758;5248;
1624;697;759;6268;
1624;700;758;7288;
1645;699;760;8308;
1659;701;759;9328;
1659;700;760;10348;
1673;700;758;11364;
1673;697;760;12384;
1680;700;759;13404;
1694;697;758;14424;
1701;701;760;15444;
1701;700;759;16464;
1729;699;759;17484;
1736;697;759;18504;
1736;700;758;19524;
1750;699;758;20544;
1750;700;760;21564;
1764;698;760;22584;
1764;700;760;23604;
1771;700;759;24624;
1785;702;759;25644;
1799;697;758;26664;
1806;702;760;27684;
1806;698;759;28704;
1806;700;758;29724;
1820;697;759;30744;
1834;700;759;31768;
1841;701;756;32796;
1841;700;755;33820;
1841;700;758;34840;
1855;701;757;35868;
1869;697;759;36892;
1876;697;759;37912;
1890;700;759;38940;
1876;698;758;39964;
1890;699;755;40988;
1904;700;758;42008;
1904;701;758;43036;
1925;699;758;44060;
1925;699;758;45084;
1939;697;759;46108;
1939;697;759;47128;
1946;700;758;48152;
1946;700;759;49180;
1946;700;755;50204;
1960;701;758;51228;
1981;700;759;52248;
1974;696;758;53276;
1981;698;760;54296;
1981;699;757;55324;
1995;700;758;56348;
1995;699;755;57368;
1995;698;757;58392;
1995;700;759;59420;
2009;697;759;60444;
2009;699;758;61468;
2016;702;760;62492;
2030;699;758;63516;
2030;700;759;64540;
2030;700;760;28;
2044;700;759;1044;
2044;700;760;2060;
2044;697;758;3080;
2044;700;759;4092;
2044;700;758;5104;
2051;698;760;6124;
2044;700;756;7136;
2051;700;755;8156;
2065;699;756;9176;
2051;699;759;10196;
2065;700;759;11212;
2051;697;757;12232;
2072;700;758;13252;
2072;700;760;14264;
2072;699;759;15276;
2072;697;758;16296;
2072;696;759;17316;
2072;697;759;18336;
2072;697;759;19356;
2072;696;759;20376;
2072;697;759;21396;
2072;694;758;22416;
2072;695;758;23432;
2072;696;758;24444;
2072;696;756;25468;
2072;696;755;26488;
2065;696;756;27508;
2065;696;755;28528;
2072;696;756;29548;
2072;695;757;30568;
2065;695;756;31588;
2051;695;758;32608;
2065;696;760;33620;
2072;694;759;34632;
2072;691;759;35644;
2072;694;757;36656;
2065;694;756;37676;
2051;694;758;38688;
2065;692;758;39704;
2065;692;758;40716;
2051;694;758;41728;
2051;694;759;42740;
2051;693;758;43752;
2051;692;759;44772;
2044;692;759;45792;
2044;691;758;46812;
2051;696;759;47832;
2044;691;757;48844;
2044;694;758;49856;
2016;695;758;50868;
2044;692;759;51880;
2030;692;760;52896;
2030;694;758;53908;
2016;694;758;54920;
2016;694;759;55932;
2016;694;755;56952;
2009;695;757;57972;
1995;695;755;58984;
1995;693;758;59996;
1995;694;759;61016;
1981;692;758;62036;
1981;691;758;63056;
1974;693;758;64076;
1974;694;758;65096;
1960;689;758;580;
1960;694;759;1600;
1939;695;754;2612;
1946;695;759;3624;
1939;691;760;4636;
1939;689;760;5656;
1925;693;758;6676;
1925;690;759;7696;
1911;692;758;8720;
1911;691;759;9740;
1904;694;756;10760;
1890;691;760;11780;
1890;694;759;12800;
1890;691;760;13820;
1869;694;759;14840;
1869;691;759;15860;
1855;694;759;16880;
1841;692;760;17904;
1841;694;759;18920;
1841;692;759;19940;
1834;694;760;20960;
1834;691;758;21980;
1820;694;759;23000;
1806;691;758;24020;
1806;694;759;25036;
1799;691;758;26056;
1771;694;758;27076;
1771;693;759;28096;
1764;691;758;29112;
1750;691;758;30132;
1750;692;758;31156;
1736;691;759;32176;
1729;692;759;33192;
1729;695;759;34212;
1715;691;759;35232;
1701;695;760;36252;
1694;691;758;37272;
1680;691;758;38292;
1680;691;760;39312;
1673;692;760;40332;
1659;694;759;41352;
1659;691;760;42372;
1645;690;758;43392;
1638;691;759;44412;
1610;692;758;45432;
1610;690;758;46452;
1603;692;758;47472;
1589;694;760;48492;
1589;691;758;49508;
1568;692;760;50528;
1554;689;758;51548;
1568;694;758;52568;
1540;691;760;53588;
1540;694;760;54608;
1533;692;759;55624;
1519;694;756;56648;
1505;689;758;57668;
1498;695;758;58688;
1498;691;758;59708;
1470;694;759;60728;
1470;691;760;61748;
1463;693;758;62768;
1449;690;759;63788;
1435;694;759;64808;
1435;691;760;292;
1414;695;758;1312;
1400;695;756;2328;
1400;694;760;3340;
1393;691;760;4352;
1393;694;758;5372;
1379;691;758;6392;
1365;691;759;7412;
1365;694;757;8432;
1344;691;760;9452;
1330;690;758;10472;
1330;695;757;11492;
1323;689;758;12512;
1309;691;759;13532;
1309;693;757;14552;
1295;691;760;15572;
1288;691;758;16592;
1288;694;758;17612;
1274;691;760;18632;
1260;694;757;19652;
1260;691;760;20672;
1253;691;760;21692;
1239;695;755;22712;
1239;692;759;23732;
1218;691;759;24752;
1204;694;755;25776;
1204;691;760;26796;
1190;694;756;27816;
1183;691;758;28836;
1169;691;758;29856;
1169;691;759;30876;
1155;692;755;31896;
1155;695;760;32916;
1148;692;756;33940;
1120;693;755;34960;
1120;695;760;35980;
1120;695;758;37000;
1099;693;755;38020;
1099;694;757;39040;
1085;694;756;40064;
1085;694;757;41084;
1078;694;757;42100;
1064;696;756;43120;
1064;696;758;44140;
1064;694;757;45156;
1064;696;759;46176;
1050;694;755;47196;
1043;695;759;48216;
1043;695;756;49236;
1029;694;759;50256;
1029;695;756;51276;
1015;692;759;52296;
1015;694;755;53316;
1008;691;759;54336;
1008;696;757;55356;
1008;694;760;56376;
994;694;756;57396;
994;693;760;58416;
980;694;757;59436;
973;692;758;60456;
973;691;760;61476;
973;694;755;62496;
959;692;760;63516;
959;694;755;64536;
938;694;755;28;
938;695;757;1044;
945;692;759;2060;
938;691;759;3076;
938;692;760;4092;
924;691;758;5104;
910;691;758;6128;
924;693;759;7148;
910;695;760;8168;
924;692;760;9188;
910;692;759;10208;
910;694;759;11220;
903;694;756;12232;
903;694;756;13244;
910;691;759;14256;
903;691;759;15276;
903;696;758;16288;
875;694;756;17308;
875;694;758;18328;
875;696;758;19348;
875;695;756;20368;
875;695;756;21388;
875;696;756;22408;
875;696;756;23428;
875;696;758;24448;
875;696;756;25468;
875;696;757;26488;
875;696;758;27508;
875;696;756;28528;
875;695;756;29548;
875;694;755;30568;
875;696;756;31588;
875;695;755;32608;
875;696;758;33628;
875;696;758;34640;
889;694;759;35652;
889;694;758;36672;
903;694;758;37692;
903;694;755;38704;
875;696;756;39716;
875;696;758;40728;
903;699;757;41748;
910;697;755;42760;
910;696;760;43772;
903;696;760;44796;
903;694;758;45820;
910;695;760;46840;
910;696;760;47860;
924;697;759;48880;
910;695;758;49900;
924;696;759;50920;
924;696;760;51940;
924;696;759;52960;
924;695;758;53980;
938;696;760;55000;
938;696;760;56020;
938;697;760;57040;
959;697;760;58060;
945;697;760;59080;
959;696;760;60100;
959;697;759;61120;
959;697;760;62140;
973;696;758;63160;
973;696;758;64180;
980;699;758;65200;
980;697;759;684;
994;697;759;1700;
994;697;760;2716;
994;701;757;3732;
994;700;755;4744;
1008;701;757;5764;
1008;700;756;6784;
1015;701;758;7804;
1015;700;755;8824;
1029;700;757;9848;
1029;700;757;10868;
1043;700;756;11892;
1043;699;756;12912;
1050;700;759;13928;
1050;700;756;14948;
1064;699;760;15968;
1078;701;757;16988;
1078;699;756;18008;
1085;697;758;19028;
1099;701;756;20048;
1099;700;756;21068;
1113;699;758;22088;
1113;700;758;23108;
1120;700;757;24128;
1134;701;757;25148;
1134;697;759;26168;
1148;700;758;27188;
1155;702;756;28208;
1155;697;759;29228;
1183;701;758;30248;
1183;700;755;31268;
1190;697;760;32288;
1190;700;756;33308;
1204;701;755;34328;
1204;700;760;35348;
1218;702;756;36368;
1225;700;755;37388;
1239;701;760;38408;
1253;702;757;39428;
1260;700;756;40448;
1274;699;760;41468;
1274;701;759;42488;
1295;701;756;43508;
1295;700;760;44528;
1295;701;758;45548;
1309;701;759;46568;
1323;700;756;47588;
1330;702;758;48608;
1330;700;755;49628;
1358;702;759;50648;
1358;700;758;51668;
1365;702;760;52688;
1379;702;757;53708;
1379;700;756;54728;
1393;702;759;55748;
1400;700;757;56768;
1414;700;759;57788;
1428;700;758;58808;
1435;700;755;59828;
1449;699;759;60848;
1463;701;756;61868;
1470;701;759;62888;
1470;701;756;63908;
1484;700;758;64924;
1498;701;757;408;
1505;702;759;1420;
1519;698;758;2432;
1533;701;759;3444;
1519;700;755;4456;
1540;700;758;5476;
1554;700;755;6496;
1568;702;758;7516;
1568;700;756;8536;
1575;701;756;9552;
1589;700;757;10576;
1603;701;758;11592;
1603;700;756;12612;
1624;700;755;13632;
1624;700;758;14652;
1645;700;755;15668;
1659;700;760;16688;
1659;701;758;17704;
1659;697;758;18724;
1680;700;759;19744;
1694;700;757;20768;
1694;700;757;21788;
1701;700;756;22808;
1715;700;760;23828;
1715;700;756;24848;
1729;699;758;25868;
1736;700;755;26888;
1750;700;760;27908;
1764;701;756;28928;
1764;700;758;29948;
1771;700;756;30968;
1785;703;760;31988;
1785;700;757;33008;
1799;703;760;34028;
1806;700;757;35048;
1806;700;757;36068;
1820;700;758;37084;
1820;697;758;38104;
1834;700;757;39124;
1841;701;759;40144;
1855;697;758;41164;
1855;700;758;42184;
1869;699;758;43204;
1876;698;758;44224;
1876;700;758;45248;
1876;700;758;46268;
1890;699;755;47288;
1890;700;758;48308;
1904;698;758;49328;
1911;700;755;50348;
1925;699;758;51368;
1925;700;758;52388;
1939;700;755;53408;
1939;700;758;54428;
1946;700;758;55448;
1960;700;760;56468;
1960;700;755;57492;
1960;700;760;58512;
1974;700;757;59532;
1974;700;755;60552;
1981;700;759;61576;
1974;700;759;62596;
1981;700;756;63616;
1981;700;756;64636;
1995;701;759;124;
2009;700;759;1136;
2016;698;758;2152;
2016;697;758;3168;
2016;701;760;4180;
2030;697;759;5200;
2016;697;758;6220;
2030;699;757;7244;
2044;699;758;8264;
2044;696;758;9284;
2044;696;759;10304;
2044;699;759;11324;
2051;696;759;12344;
2051;699;758;13364;
2051;696;758;14384;
2065;697;758;15404;
2051;698;758;16428;
2051;696;756;17448;
2051;697;758;18468;
2051;696;758;19488;
2072;699;758;20508;
2072;697;758;21532;
2072;698;758;22556;
2051;696;759;23580;
2072;697;760;24604;
2072;697;759;25624;
2065;693;758;26652;
2072;696;759;27672;
2072;696;760;28696;
2072;696;758;29724;
2072;697;759;30748;
2072;696;756;31772;
2072;696;760;32796;
2086;696;760;33820;
2072;691;759;34840;
2072;695;759;35868;
2072;696;759;36892;
2072;694;758;37912;
2065;694;758;38936;
2072;696;758;39960;
2065;695;755;40984;
2072;696;759;42012;
2065;692;757;43036;
2065;696;758;44060;
2072;696;759;45084;
2065;695;758;46108;
2065;694;760;47132;
2051;695;756;48156;
2051;694;756;49176;
2051;694;760;50200;
2051;691;758;51224;
2051;694;759;52252;
2051;694;760;53276;
2044;693;757;54300;
2051;694;758;55324;
2030;693;758;56348;
2030;694;756;57372;
2030;694;760;58396;
2030;691;758;59420;
2016;691;758;60444;
2030;694;758;61468;
2016;692;760;62488;
2016;694;755;63512;
2009;694;757;64540;
1995;694;760;24;
1995;692;756;1040;
1995;694;760;2060;
1995;694;759;3080;
1981;694;758;4092;
1974;689;758;5112;
1974;692;757;6132;
1960;696;758;7152;
1960;694;755;8172;
1960;691;760;9184;
1946;694;760;10196;
1939;692;757;11208;
1939;694;759;12224;
1939;691;759;13236;
1939;691;760;14256;
1925;692;759;15276;
1911;691;758;16296;
1904;691;758;17316;
1890;691;758;18328;
1890;694;756;19340;
1876;694;756;20360;
1869;694;757;21372;
1869;691;759;22384;
1855;691;758;23404;
1855;692;759;24424;
1841;691;759;25444;
1841;691;760;26464;
1834;691;758;27484;
1834;692;760;28504;
1820;693;759;29524;
1820;691;758;30544;
1806;693;758;31564;
1799;691;759;32584;
1799;692;758;33596;
1764;693;754;34608;
1764;694;756;35628;
1750;693;755;36648;
1750;695;755;37668;
1736;694;759;38688;
1729;694;759;39708;
1729;694;755;40728;
1715;694;755;41748;
1694;694;755;42768;
1680;694;755;43788;
1680;694;757;44808;
1680;694;759;45828;
1673;694;756;46852;
1659;693;757;47872;
1645;694;759;48892;
1659;694;759;49912;
1638;696;760;50932;
1624;695;760;51956;
1624;695;760;52976;
1610;692;760;53996;
1603;692;758;55016;
1589;694;759;56036;
1575;694;759;57056;
1568;695;760;58076;
1568;694;759;59096;
1540;694;757;60116;
1554;691;760;61136;
1533;694;759;62156;
1519;694;760;63176;
1519;693;759;64200;
1505;695;759;65220;
1498;694;759;704;
1484;694;758;1720;
1470;696;756;2732;
1470;695;758;3748;
1463;690;758;4760;
1435;691;758;5780;
1435;691;759;6800;
1435;691;759;7820;
1428;691;760;8844;
1414;693;759;9864;
1400;696;760;10884;
1393;696;758;11904;
1379;694;759;12924;
1379;694;758;13944;
1365;694;760;14968;
1358;695;759;15988;
1344;693;757;17008;
1330;692;757;18028;
1330;694;759;19048;
1309;694;759;20068;
1295;694;756;21088;
1309;695;760;22108;
1295;696;758;23128;
1288;694;758;24148;
1274;694;760;25168;
1260;694;757;26188;
1253;695;757;27208;
1253;695;759;28228;
1239;694;755;29248;
1225;695;758;30268;
1218;696;759;31288;
1218;694;756;32308;
1190;692;754;33328;
1190;695;759;34348;
1190;695;758;35368;
1190;695;760;36388;
1183;694;756;37408;
1148;694;759;38428;
1148;694;756;39448;
1120;694;756;40468;
1120;694;756;41488;
1120;694;756;42508;
1134;696;757;43528;
1099;694;755;44548;
1113;695;758;45568;
1099;695;756;46588;
1099;695;756;47608;
1085;695;756;48628;
1064;696;756;49648;
1064;693;756;50672;
1064;694;756;51692;
1064;696;756;52708;
1050;694;758;53728;
1050;694;760;54748;
1050;695;757;55764;
1043;692;759;56784;
1029;694;755;57804;
1015;690;758;58824;
1015;695;755;59844;
1015;692;760;60864;
1008;694;755;61884;
994;692;760;62904;
994;696;759;63924;
994;694;755;64944;
980;691;760;428;
973;691;760;1440;
959;696;759;2452;
959;696;758;3468;
959;696;756;4480;
959;694;757;5500;
959;695;758;6520;
945;695;757;7540;
938;696;757;8560;
938;695;758;9580;
938;694;756;10600;
938;696;758;11620;
924;694;756;12640;
910;694;755;13660;
910;696;756;14680;
924;696;758;15700;
903;694;755;16724;
903;695;758;17744;
903;694;756;18764;
903;695;757;19784;
903;696;758;20804;
903;695;756;21824;
889;696;758;22844;
889;695;756;23864;
889;696;756;24884;
889;695;758;25904;
875;696;756;26924;
889;696;756;27944;
889;696;756;28964;
875;695;758;29984;
875;696;756;31004;
889;696;756;32024;
875;696;755;33044;
875;696;758;34064;
875;696;758;35084;
875;696;756;36104;
875;695;759;37124;
875;696;757;38144;
875;697;756;39164;
875;696;758;40188;
875;696;756;41208;
875;691;760;42228;
889;696;758;43248;
875;697;758;44268;
889;697;756;45288;
875;697;756;46308;
889;697;756;47332;
889;694;758;48352;
903;696;760;49376;
903;695;759;50396;
903;693;758;51416;
903;694;760;52436;
910;694;758;53456;
910;694;760;54476;
910;695;759;55496;
924;696;759;56516;
910;696;758;57536;
924;697;760;58556;
924;696;759;59576;
924;695;760;60596;
938;696;759;61616;
938;696;759;62636;
938;696;759;63656;
945;697;760;64676;
959;696;760;160;
945;699;756;1176;
938;699;756;2188;
973;697;758;3200;
959;696;758;4212;
973;696;760;5232;
973;696;760;6252;
980;697;759;7272;
980;696;758;8292;
994;698;759;9312;
1008;697;760;10332;
1008;696;760;11352;
1015;697;760;12372;
1015;699;758;13396;
1015;697;758;14416;
1029;701;759;15436;
1043;699;760;16456;
1043;701;759;17476;
1050;697;760;18496;
1050;701;759;19516;
1064;700;760;20536;
1064;699;760;21556;
1078;700;760;22572;
1085;699;759;23592;
1085;697;759;24612;
1085;697;760;25632;
1099;699;760;26652;
1113;699;759;27676;
1113;702;760;28700;
1113;700;757;29724;
1120;700;755;30748;
1120;700;757;31772;
1148;699;759;32796;
1155;699;759;33820;
1155;697;759;34840;
1169;697;759;35864;
1183;703;760;36892;
1183;700;757;37916;
1183;700;758;38940;
1190;702;757;39960;
1204;698;759;40988;
1218;699;760;42012;
1239;697;760;43032;
1239;698;759;44060;
1253;702;759;45084;
1260;701;756;46108;
1260;700;754;47128;
1274;701;756;48152;
1274;699;760;49180;
1295;701;759;50204;
1295;697;760;51228;
1309;700;756;52252;
1323;702;759;53276;
1330;701;756;54296;
1323;699;756;55324;
1330;700;758;56348;
1358;701;759;57372;
1365;699;759;58396;
1379;700;759;59420;
1393;700;759;60444;
1400;699;759;61464;
1400;702;757;62492;
1393;699;758;63516;
1400;700;757;64540;
1428;697;760;28;
1428;700;756;1044;
1435;700;755;2064;
1463;701;756;3084;
1463;701;757;4100;
1470;700;755;5116;
1484;702;757;6136;
1498;700;758;7156;
1505;702;756;8176;
1519;700;760;9196;
1533;701;756;10216;
1540;700;755;11236;
1540;700;755;12256;
1554;699;755;13276;
1554;700;757;14296;
1568;702;757;15312;
1575;701;759;16332;
1589;702;758;17352;
1610;702;758;18372;
1610;699;759;19392;
1624;700;756;20412;
1624;701;756;21432;
1638;699;758;22452;
1645;700;758;23472;
1659;701;758;24492;
1659;699;758;25512;
1673;700;758;26536;
1680;701;759;27556;
1680;701;759;28576;
1694;699;755;29596;
1701;700;754;30616;
1715;700;757;31636;
1736;701;759;32656;
1736;700;758;33676;
1736;700;759;34696;
1750;700;755;35716;
