1435;707;757;652;
1498;707;758;1676;
1568;707;758;2692;
1610;706;758;3708;
1673;710;757;4720;
1729;711;758;5740;
1785;710;758;6760;
1841;710;758;7780;
1890;710;758;8800;
1925;708;759;9820;
1960;710;759;10840;
1995;708;758;11860;
2030;710;758;12880;
2044;705;758;13900;
2051;711;759;14920;
2072;710;758;15940;
2072;709;758;16960;
2072;708;757;17980;
2065;708;758;19000;
2044;709;757;20020;
2030;709;758;21040;
2009;708;757;22060;
1981;709;758;23080;
1939;709;758;24100;
1904;710;758;25120;
1841;711;760;26140;
1806;710;758;27160;
1750;710;758;28180;
1694;710;758;29200;
1638;707;758;30220;
1575;710;758;31240;
1519;709;758;32260;
1449;710;760;33280;
1393;708;758;34300;
1323;710;760;35320;
1274;710;759;36340;
1218;710;759;37360;
1169;709;760;38380;
1113;710;756;39400;
1064;707;758;40420;
1029;709;759;41440;
980;710;758;42460;
959;710;759;43480;
938;707;758;44500;
910;707;760;45520;
903;708;759;46540;
889;710;759;47560;
875;710;755;48580;
889;707;758;49600;
903;711;760;50620;
910;707;759;51640;
938;707;756;52660;
973;708;759;53680;
1008;710;758;54704;
1050;707;758;55724;
1085;708;760;56744;
1134;708;759;57764;
1183;707;757;58784;
1239;708;759;59804;
1295;708;759;60824;
1358;711;760;61844;
1414;707;759;62864;
1484;711;758;63884;
1540;708;760;64904;
1603;710;757;392;
1659;707;758;1408;
1701;710;759;2424;
1750;708;755;3436;
1820;710;758;4448;
1869;710;758;5468;
1911;711;760;6488;
1946;711;759;7508;
1995;711;758;8528;
2016;710;758;9548;
2044;710;758;10568;
2065;710;758;11588;
2072;710;755;12608;
2072;710;756;13628;
2072;710;760;14648;
2072;709;756;15668;
2051;710;757;16688;
2044;709;758;17708;
2009;709;758;18728;
1995;711;758;19748;
1946;710;758;20768;
1904;709;758;21788;
1855;707;758;22808;
1820;711;758;23832;
1764;711;758;24852;
1715;710;758;25872;
1645;710;758;26892;
1575;708;755;27912;
1533;711;760;28932;
1470;710;758;29952;
1400;710;755;30972;
1344;710;755;31992;
1288;711;757;33012;
1225;710;755;34032;
1169;711;756;35052;
1120;710;755;36076;
1078;708;758;37096;
1029;711;756;38116;
980;707;758;39136;
959;711;756;40156;
938;710;755;41176;
910;710;756;42192;
889;711;755;43212;
875;711;758;44232;
875;710;755;45252;
889;709;755;46272;
889;711;756;47292;
903;709;755;48312;
924;710;755;49332;
959;710;757;50352;
994;711;756;51372;
1015;710;758;52392;
1078;711;755;53412;
1113;711;757;54432;
1155;708;755;55452;
1218;710;756;56472;
1260;710;755;57492;
1330;710;755;58512;
1393;711;758;59532;
1449;710;758;60552;
1519;710;755;61572;
1575;711;758;62592;
1624;710;758;63612;
1701;710;756;64632;
1750;710;758;116;
1806;708;759;1128;
1841;707;758;2140;
1890;708;758;3156;
1925;708;753;4168;
1960;711;755;5188;
2009;709;755;6208;
2030;710;755;7228;
2044;708;757;8252;
2072;710;759;9276;
2072;707;758;10296;
2072;710;758;11316;
2065;709;758;12336;
2051;709;759;13356;
2044;710;758;14376;
2030;709;758;15396;
1995;710;758;16416;
1960;711;759;17436;
1925;707;758;18460;
1876;708;760;19484;
1834;707;758;20508;
1785;709;757;21528;
1715;710;756;22552;
1659;710;758;23580;
1610;710;755;24604;
1554;710;759;25628;
1484;710;759;26648;
1435;707;759;27672;
1365;710;759;28700;
1309;711;759;29724;
1253;710;756;30748;
1190;711;757;31772;
1148;708;759;32796;
1099;711;760;33820;
1050;707;759;34840;
1015;707;759;35868;
980;709;759;36892;
938;710;755;37916;
910;710;755;38936;
889;710;756;39960;
875;708;759;40984;
875;710;756;42008;
875;707;760;43032;
903;707;759;44060;
910;710;756;45084;
938;708;758;46104;
945;711;755;47128;
973;710;756;48152;
1015;710;755;49180;
1064;708;760;50204;
1113;707;760;51224;
1155;707;759;52248;
1204;707;758;53272;
1260;710;756;54296;
1309;710;755;55324;
1379;710;755;56344;
1428;709;759;57372;
1505;707;760;58396;
1568;708;758;59420;
1624;709;760;60444;
1694;708;759;61468;
1750;710;759;62492;
1799;710;758;63512;
1834;710;758;64540;
1890;709;758;28;
1939;710;757;1044;
1960;709;756;2060;
2009;710;758;3080;
2044;710;758;4092;
2051;707;758;5108;
2065;710;757;6128;
2072;710;757;7148;
2086;710;758;8160;
2072;710;759;9180;
2072;709;758;10200;
2051;708;758;11224;
2030;711;757;12244;
2009;711;760;13264;
1960;710;759;14284;
1939;707;759;15304;
1890;710;759;16316;
1841;710;757;17328;
1799;707;758;18340;
1736;710;758;19352;
1680;708;759;20364;
1624;710;754;21376;
1568;710;756;22388;
1505;707;759;23400;
1449;709;758;24420;
1379;708;758;25432;
1330;711;755;26444;
1274;706;758;27456;
1218;707;759;28468;
1169;710;760;29484;
1113;711;760;30504;
1064;710;759;31516;
1015;709;759;32528;
994;709;755;33548;
959;711;754;34568;
924;708;758;35588;
903;710;757;36608;
903;707;758;37628;
903;709;758;38648;
875;710;755;39672;
889;710;756;40692;
889;710;756;41704;
924;708;759;42716;
945;707;758;43736;
973;707;759;44756;
1008;708;760;45776;
1043;708;760;46796;
1099;710;759;47816;
1148;707;759;48836;
1190;711;760;49848;
1253;710;755;50860;
1295;709;755;51872;
1365;709;760;52884;
1400;710;756;53896;
1484;710;758;54916;
1533;710;758;55936;
1589;710;760;56956;
1645;710;758;57976;
1701;710;759;58996;
1764;710;756;60016;
1806;710;758;61028;
1869;709;759;62040;
1911;707;759;63060;
1960;709;759;64080;
1995;711;758;65100;
2016;710;758;584;
2044;707;758;1600;
2065;708;759;2612;
2051;710;756;3624;
2072;710;757;4640;
2072;708;757;5660;
2072;710;756;6680;
2065;709;756;7704;
2030;710;757;8724;
2009;708;758;9748;
1995;710;759;10772;
1946;706;759;11796;
1911;707;758;12816;
1869;707;758;13836;
1820;710;759;14856;
1764;710;758;15876;
1715;708;759;16896;
1659;710;758;17916;
1589;709;758;18936;
1533;710;759;19956;
1470;709;758;20976;
1400;708;758;22000;
1358;707;759;23020;
1295;707;759;24040;
1239;707;758;25060;
1190;707;760;26080;
1134;707;759;27100;
1085;710;758;28120;
1043;708;759;29140;
1008;707;759;30160;
973;707;759;31180;
938;711;756;32200;
910;708;758;33220;
903;708;758;34236;
903;707;758;35256;
875;707;759;36276;
903;707;760;37296;
903;708;758;38316;
910;707;758;39336;
938;709;759;40356;
973;707;759;41376;
1008;708;760;42396;
1029;707;759;43416;
1064;708;758;44436;
1120;707;759;45456;
1183;707;759;46476;
1218;705;759;47496;
1288;710;759;48516;
1344;711;759;49540;
1400;707;759;50560;
1463;711;759;51584;
1519;708;758;52604;
1575;711;754;53624;
1645;707;758;54644;
1701;707;758;55664;
1750;710;755;56684;
1806;710;759;57704;
1855;708;759;58724;
1904;707;759;59744;
1939;708;759;60764;
1981;707;757;61784;
2009;709;758;62804;
2044;707;759;63824;
2065;708;759;64844;
2072;709;758;328;
2072;707;759;1348;
2072;708;759;2364;
2072;710;758;3376;
2051;708;756;4392;
2044;709;755;5412;
2030;710;758;6432;
1981;710;754;7452;
1946;708;756;8472;
1911;708;755;9492;
1869;710;756;10512;
1834;710;756;11532;
1771;709;756;12552;
1715;708;758;13576;
1680;711;759;14596;
1610;707;759;15616;
1554;711;759;16636;
1498;710;758;17656;
1435;707;759;18676;
1365;710;760;19696;
1309;710;759;20716;
1253;710;757;21736;
1190;707;759;22760;
1148;705;759;23780;
1099;707;759;24800;
1050;707;759;25820;
1015;707;758;26840;
973;707;759;27860;
945;707;759;28880;
924;708;758;29900;
910;708;759;30920;
889;707;759;31940;
889;707;759;32960;
875;707;758;33976;
889;710;758;34996;
910;707;759;36016;
910;710;758;37036;
938;707;759;38056;
980;710;759;39076;
1015;711;755;40096;
1050;708;759;41116;
1113;708;759;42136;
1155;708;759;43156;
1204;710;758;44176;
1260;711;760;45196;
1309;710;756;46216;
1365;710;756;47236;
1435;707;760;48256;
1505;710;759;49276;
1568;707;759;50296;
1624;710;758;51316;
1680;711;757;52336;
1736;707;759;53356;
1785;711;758;54376;
1834;711;759;55396;
1890;711;758;56416;
1925;711;759;57436;
1974;707;759;58456;
2009;710;758;59468;
2016;711;759;60480;
2051;707;759;61492;
2051;707;758;62512;
2072;707;758;63532;
2072;705;758;64552;
2072;709;758;36;
2065;708;758;1048;
2051;711;758;2068;
2030;710;758;3088;
2016;710;759;4108;
1981;707;758;5136;
1939;710;757;6160;
1890;710;758;7188;
1841;710;758;8216;
1799;707;758;9244;
1750;707;758;10268;
1694;711;758;11292;
1638;711;758;12316;
1568;711;755;13340;
1498;709;755;14364;
1435;710;758;15388;
1379;709;756;16412;
1323;707;758;17432;
1274;707;757;18456;
1204;710;758;19480;
1169;707;758;20504;
1099;710;755;21532;
1064;710;758;22556;
1015;710;756;23576;
973;706;758;24600;
959;706;757;25628;
924;707;758;26652;
910;711;759;27676;
903;711;756;28700;
875;710;756;29724;
875;710;756;30744;
875;707;759;31768;
903;710;756;32792;
924;707;759;33816;
945;707;758;34844;
973;711;758;35868;
1015;710;759;36892;
1029;708;755;37916;
1085;710;755;38940;
1134;710;755;39964;
1190;707;760;40988;
1253;708;758;42012;
1309;711;759;43036;
1365;707;758;44056;
1428;711;755;45084;
1470;710;755;46108;
1540;710;757;47132;
1603;710;756;48152;
1673;707;759;49180;
1729;708;758;50204;
1771;705;758;51228;
1834;711;759;52252;
1890;711;759;53276;
1925;710;756;54300;
1946;708;755;55320;
1995;710;760;56348;
2016;710;758;57368;
2044;707;758;58396;
2051;707;756;59420;
2072;707;759;60444;
2072;708;758;61468;
2072;710;759;62488;
2051;710;758;63516;
2051;711;758;64540;
2044;706;758;28;
2009;709;758;1044;
1960;708;755;2064;
1939;711;756;3080;
1890;707;754;4096;
1841;710;758;5116;
1799;708;757;6128;
1750;710;759;7148;
1694;707;760;8168;
1638;711;758;9188;
1568;707;758;10208;
1519;707;758;11228;
1463;707;759;12248;
1400;706;758;13268;
1344;711;757;14288;
1288;707;758;15300;
1204;711;758;16312;
1155;710;760;17324;
1113;710;759;18336;
1078;707;755;19356;
1029;707;755;20368;
980;709;756;21380;
945;708;759;22392;
924;711;756;23404;
910;707;758;24416;
875;710;755;25432;
875;708;758;26452;
889;711;758;27472;
889;710;760;28492;
910;707;758;29512;
910;710;758;30524;
938;710;758;31536;
959;708;758;32556;
1008;711;758;33576;
1043;708;758;34596;
1078;708;759;35616;
1134;711;759;36636;
1183;711;759;37656;
1239;711;756;38676;
1295;708;756;39696;
1344;710;756;40716;
1400;710;758;41728;
1470;707;759;42748;
1533;707;758;43760;
1575;710;755;44772;
1645;710;758;45792;
1694;711;758;46804;
1764;708;759;47816;
1806;705;760;48836;
1869;707;759;49856;
1904;710;760;50868;
1946;710;756;51888;
1981;710;756;52908;
2016;710;757;53920;
2016;708;756;54940;
2051;710;756;55960;
2065;711;759;56972;
2086;707;759;57984;
2072;708;758;58996;
2072;710;757;60008;
2065;709;758;61020;
2044;708;758;62040;
2030;710;760;63060;
1995;710;759;64084;
1946;710;758;65104;
1911;710;755;592;
1876;710;756;1608;
1834;711;759;2624;
1771;708;758;3644;
1715;706;757;4656;
1659;706;758;5676;
1610;710;759;6696;
1540;707;758;7716;
1484;707;758;8736;
1428;706;758;9756;
1365;707;760;10776;
1309;710;758;11796;
1253;707;760;12816;
1190;707;759;13836;
1148;707;759;14856;
1099;708;759;15876;
1050;708;759;16896;
1015;707;759;17916;
973;707;759;18936;
945;707;758;19952;
924;707;758;20972;
910;707;759;21996;
889;707;758;23016;
889;705;759;24036;
875;707;758;25056;
903;707;759;26076;
903;708;758;27096;
924;707;759;28116;
945;707;757;29136;
980;707;759;30156;
1015;707;758;31172;
1064;709;760;32192;
1113;709;759;33212;
1155;707;760;34232;
1218;707;759;35252;
1260;707;758;36272;
1323;710;759;37292;
1379;708;758;38316;
1435;707;758;39340;
1498;708;756;40360;
1568;710;758;41380;
1624;707;759;42400;
1680;711;758;43420;
1736;707;758;44440;
1799;709;758;45460;
1841;710;758;46480;
1890;709;759;47500;
1939;711;759;48524;
1974;710;755;49548;
1995;711;756;50568;
2030;711;758;51588;
2051;711;759;52608;
2065;710;757;53628;
2065;710;759;54648;
2072;710;758;55668;
2072;710;758;56688;
2065;711;758;57708;
2051;708;755;58728;
2030;709;756;59748;
1995;710;755;60768;
1974;709;758;61788;
1939;707;758;62808;
1876;709;755;63832;
1834;710;755;64852;
1785;711;756;336;
1736;710;755;1352;
1680;707;759;2364;
1624;711;758;3376;
1554;710;755;4388;
1484;710;758;5408;
1449;710;758;6428;
1379;710;755;7448;
1309;708;760;8468;
1260;710;759;9488;
1190;710;755;10508;
1148;709;759;11528;
1113;710;757;12548;
1050;711;757;13568;
1015;707;760;14588;
973;711;756;15608;
945;711;757;16628;
910;708;760;17648;
903;711;755;18668;
889;710;760;19684;
889;711;755;20704;
875;710;755;21724;
875;710;755;22744;
889;710;758;23760;
910;709;753;24780;
938;710;756;25800;
973;711;755;26820;
1008;710;758;27840;
1029;708;755;28864;
1078;710;755;29884;
1120;711;759;30904;
1190;711;755;31924;
1239;710;758;32944;
1295;711;756;33964;
1358;710;756;34984;
1414;711;757;36004;
1470;710;758;37024;
1533;710;755;38044;
1575;710;754;39064;
1659;710;760;40084;
1701;711;756;41104;
1764;710;760;42128;
1820;709;756;43148;
1869;710;756;44168;
1911;710;758;45188;
1946;710;755;46208;
1995;710;755;47228;
2016;709;755;48248;
2044;710;759;49268;
2051;708;755;50288;
2065;710;758;51308;
2072;708;759;52328;
2072;710;756;53348;
2051;709;758;54368;
2051;710;759;55388;
2044;711;756;56408;
2016;709;756;57428;
1981;711;760;58452;
1939;708;757;59472;
1904;710;758;60492;
1855;709;759;61512;
1806;709;758;62536;
1750;709;758;63556;
1701;707;759;64576;
1645;708;759;60;
1589;710;759;1072;
1519;710;756;2084;
1463;709;758;3096;
1400;707;759;4116;
1344;710;759;5140;
1274;710;758;6168;
1218;710;756;7192;
1183;707;758;8220;
1120;707;758;9244;
1078;707;759;10268;
1029;710;756;11288;
994;709;756;12316;
959;711;756;13336;
938;710;759;14360;
910;710;755;15384;
889;707;758;16408;
889;707;758;17436;
903;711;756;18460;
889;708;759;19480;
903;710;756;20508;
910;710;756;21532;
924;708;755;22556;
959;708;760;23580;
1008;707;759;24600;
1029;707;759;25624;
1085;708;758;26652;
1120;710;756;27676;
1183;710;755;28700;
1218;710;755;29724;
1288;707;759;30748;
1344;710;760;31772;
1414;707;758;32796;
1470;707;759;33820;
1533;711;758;34844;
1589;710;758;35864;
1645;710;755;36892;
1694;710;759;37916;
1764;710;756;38940;
1820;707;759;39964;
1869;711;759;40988;
1911;711;759;42012;
1946;707;759;43036;
1995;710;756;44060;
2016;710;758;45084;
2044;708;758;46108;
2051;710;760;47132;
2072;707;759;48156;
2072;710;758;49180;
2072;710;758;50204;
2072;709;759;51228;
2051;708;757;52248;
2044;710;758;53272;
2009;710;758;54300;
1960;710;755;55324;
1946;707;759;56348;
1904;708;757;57372;
1855;708;758;58396;
1806;708;758;59420;
1764;708;758;60440;
1715;710;755;61468;
1638;708;755;62488;
1575;707;758;63516;
1533;708;758;64536;
1470;706;758;24;
1400;710;758;1044;
1344;710;756;2060;
1288;709;756;3080;
1225;711;755;4092;
1190;709;760;5108;
1120;710;755;6128;
1085;711;756;7140;
1043;707;756;8152;
994;710;755;9164;
959;709;756;10176;
938;707;760;11188;
924;707;759;12208;
910;707;759;13228;
889;707;757;14248;
889;707;759;15268;
903;708;759;16288;
903;707;759;17308;
910;707;760;18328;
924;707;760;19348;
959;708;760;20368;
994;711;756;21388;
1029;707;759;22400;
1064;710;758;23412;
1113;711;758;24424;
1169;710;756;25436;
1218;711;759;26448;
1274;710;758;27460;
1330;710;757;28472;
1393;707;759;29484;
1449;706;758;30504;
1519;707;758;31524;
1568;706;758;32544;
1624;707;758;33564;
1680;707;758;34584;
1750;707;758;35604;
1799;707;758;36624;
1841;708;758;37644;
1904;707;758;38656;
1925;708;755;39668;
1981;710;758;40680;
2009;708;755;41692;
2030;708;758;42704;
2044;708;755;43720;
2051;710;758;44732;
2072;708;758;45744;
2072;708;757;46756;
2072;710;759;47776;
2065;709;758;48796;
2051;709;758;49816;
2030;710;758;50836;
2009;707;759;51852;
1960;710;755;52864;
1939;710;758;53876;
1890;708;755;54888;
1841;709;759;55900;
1799;710;759;56924;
1736;708;756;57944;
1680;709;758;58964;
1624;710;756;59984;
1568;708;758;61004;
1498;709;758;62024;
1435;707;757;63044;
1379;706;759;64068;
1323;707;759;65088;
1260;707;758;572;
1218;710;759;1584;
1148;709;756;2600;
1113;711;758;3612;
1064;707;759;4624;
1015;711;756;5644;
994;707;758;6664;
945;707;758;7684;
938;710;758;8700;
910;707;758;9720;
903;708;758;10740;
889;707;760;11760;
889;707;759;12780;
889;707;758;13800;
903;707;759;14820;
924;707;759;15840;
938;707;759;16860;
973;711;759;17884;
1015;707;759;18904;
1050;710;756;19924;
1099;709;758;20948;
1148;711;755;21968;
1190;711;758;22992;
1239;711;757;24012;
1309;711;756;25032;
1365;711;759;26052;
1414;710;756;27072;
1484;710;755;28092;
1533;709;755;29112;
1610;711;756;30132;
1659;710;755;31152;
1715;708;755;32172;
1771;711;757;33192;
1820;710;755;34212;
1855;708;756;35232;
1925;711;758;36256;
1946;710;758;37276;
1981;711;758;38296;
2016;710;755;39316;
2044;710;757;40336;
2051;709;755;41356;
2065;709;758;42376;
2072;711;757;43396;
2065;710;756;44416;
2051;710;756;45436;
2051;710;756;46456;
2016;708;757;47476;
2016;710;760;48488;
1981;710;755;49504;
1939;711;756;50516;
1890;708;756;51528;
1855;710;759;52548;
1806;710;758;53572;
1764;708;758;54592;
1701;707;759;55612;
1645;710;758;56632;
1575;711;759;57652;
1519;710;756;58672;
1463;707;758;59692;
1400;710;760;60712;
1344;709;757;61732;
1288;711;756;62752;
1225;708;759;63772;
1169;710;758;64792;
1120;707;758;276;
1064;708;756;1296;
1029;710;755;2308;
1008;711;758;3320;
973;708;758;4332;
945;707;759;5348;
910;707;758;6368;
910;707;759;7388;
889;707;758;8408;
889;707;757;9428;
889;707;758;10448;
910;710;760;11468;
910;707;758;12488;
938;707;759;13508;
959;708;759;14528;
994;707;759;15548;
1029;707;759;16568;
1085;709;760;17588;
1120;707;759;18608;
1183;708;759;19628;
1225;711;760;20648;
1288;708;759;21668;
1344;711;759;22688;
1400;707;756;23708;
1470;707;759;24728;
1519;710;758;25748;
1589;710;759;26772;
1645;708;758;27792;
1701;707;758;28812;
1764;710;757;29832;
1806;707;758;30852;
1869;709;758;31872;
1890;706;758;32892;
1939;707;756;33912;
1981;707;758;34932;
2016;707;758;35952;
2030;705;758;36972;
2051;704;758;37992;
2065;706;758;39012;
2072;710;756;40032;
2072;707;758;41052;
2072;708;758;42072;
2051;705;758;43092;
2051;708;758;44112;
2030;710;758;45132;
1995;707;758;46152;
1960;705;758;47172;
1911;707;759;48192;
1876;707;758;49212;
1834;707;758;50232;
1771;708;759;51252;
1715;708;758;52272;
1659;711;759;53292;
1603;707;758;54312;
1554;707;758;55332;
1484;707;758;56352;
1428;711;758;57372;
1365;708;759;58396;
1295;710;756;59420;
1253;710;757;60444;
1183;710;761;61468;
1120;711;757;62492;
1085;705;758;63516;
1050;709;760;64536;
1015;708;759;28;
973;707;759;1044;
938;709;760;2060;
910;710;756;3080;
903;710;757;4096;
903;707;760;5116;
875;710;757;6128;
875;711;755;7140;
903;707;756;8152;
910;708;759;9164;
910;710;755;10184;
938;710;756;11204;
973;710;756;12224;
1015;711;757;13244;
1050;711;756;14264;
1113;712;756;15284;
1148;710;756;16304;
1204;710;755;17324;
1260;711;755;18344;
1309;710;758;19364;
1379;711;758;20388;
1435;711;759;21408;
1505;710;758;22428;
1568;710;758;23448;
1624;711;758;24468;
1680;711;759;25488;
1750;710;759;26508;
1799;711;758;27528;
1841;711;759;28548;
1890;710;760;29568;
1939;711;760;30580;
1974;710;758;31592;
2009;710;755;32604;
2030;710;758;33620;
2051;709;758;34632;
2072;711;759;35648;
2072;710;758;36660;
2072;707;759;37672;
2072;709;758;38684;
2051;709;755;39696;
2051;711;757;40708;
2030;710;758;41728;
2009;709;759;42748;
1981;710;756;43768;
1939;707;759;44780;
1890;707;759;45792;
1834;710;755;46804;
1799;711;759;47816;
1736;709;755;48836;
1694;710;757;49856;
1638;707;759;50868;
1575;707;760;51888;
1505;707;759;52908;
1449;707;759;53928;
1393;707;759;54948;
1330;707;759;55968;
1274;707;760;56980;
1204;711;755;57996;
1155;710;760;59008;
1113;707;760;60020;
1064;707;759;61032;
1015;710;756;62044;
980;711;756;63064;
945;710;756;64084;
924;708;759;65104;
910;711;757;588;
903;711;757;1600;
889;707;758;2612;
889;707;759;3624;
889;711;756;4636;
903;710;758;5652;
910;711;756;6672;
938;710;760;7696;
959;710;756;8716;
994;707;759;9736;
1029;711;756;10756;
1078;708;759;11776;
1120;710;755;12796;
1169;710;759;13816;
1239;711;758;14836;
1295;711;757;15856;
1344;711;756;16876;
1400;709;759;17900;
1470;710;759;18920;
1533;706;758;19940;
1603;710;758;20960;
1659;708;760;21984;
1715;710;759;23004;
1764;707;758;24024;
1834;711;759;25044;
1869;711;758;26064;
1911;710;757;27088;
1946;710;758;28112;
1995;708;758;29132;
2016;707;758;30152;
2044;710;758;31172;
2065;710;758;32192;
2072;707;759;33212;
2072;710;758;34236;
2072;710;758;35256;
2072;710;755;36276;
2065;710;758;37296;
2044;710;758;38316;
2016;710;758;39336;
1981;709;759;40356;
1946;708;758;41376;
1911;711;758;42396;
1869;710;758;43416;
1820;710;758;44436;
1764;709;758;45456;
1701;710;759;46476;
1659;708;759;47496;
1589;710;755;48516;
1533;710;758;49536;
1470;711;758;50556;
1414;710;755;51576;
1358;709;759;52596;
1288;710;759;53616;
1239;711;759;54636;
1190;707;758;55656;
1120;711;756;56676;
1085;707;758;57696;
1043;709;759;58716;
1008;707;758;59736;
973;710;756;60760;
938;711;758;61780;
910;710;758;62800;
903;711;755;63820;
889;713;759;64840;
889;711;756;320;
889;707;759;1336;
903;708;760;2348;
910;710;756;3360;
924;711;756;4372;
959;710;756;5396;
980;710;755;6416;
1015;710;755;7436;
1064;710;756;8456;
1113;710;755;9476;
1155;711;758;10496;
1204;710;755;11516;
1274;710;756;12536;
1330;710;760;13556;
1393;711;756;14576;
1463;710;755;15596;
1505;710;757;16616;
1568;711;755;17636;
1624;710;755;18656;
1680;711;759;19676;
1736;710;756;20696;
1799;711;756;21716;
1841;711;756;22740;
1890;710;759;23760;
1939;710;758;24780;
1974;708;759;25800;
1995;710;758;26820;
2030;710;755;27840;
2044;709;755;28860;
2051;710;755;29880;
2072;710;756;30900;
2072;710;755;31920;
2072;710;758;32940;
2065;710;758;33960;
2044;710;756;34980;
2016;710;758;36000;
1995;710;756;37020;
1960;710;758;38044;
1925;711;759;39064;
1890;710;759;40084;
1834;710;759;41104;
1785;710;756;42124;
1729;710;757;43144;
1673;707;758;44168;
1624;710;758;45188;
1554;711;758;46208;
1484;707;759;47228;
1435;708;758;48248;
1365;710;758;49268;
1309;708;758;50288;
1260;708;759;51308;
1190;708;758;52328;
1148;708;759;53348;
1099;705;759;54368;
1050;711;760;55388;
1015;707;758;56408;
973;707;760;57428;
945;708;759;58448;
924;707;760;59468;
910;707;758;60488;
903;708;760;61508;
903;710;758;62528;
903;708;759;63548;
903;708;759;64568;
910;709;759;52;
910;711;756;1064;
945;711;759;2076;
980;708;759;3092;
1015;707;760;4108;
1050;711;755;5132;
1099;710;756;6156;
1148;711;755;7180;
1190;711;759;8208;
1274;707;759;9232;
1323;709;758;10260;
1379;711;755;11288;
1428;711;759;12312;
1498;711;756;13336;
1568;707;758;14364;
1624;710;758;15388;
1673;706;758;16412;
1729;708;756;17432;
1799;711;759;18460;
1834;710;757;19484;
1876;710;754;20508;
1925;711;756;21528;
1960;705;760;22556;
2009;708;759;23580;
2030;709;759;24604;
2044;709;758;25628;
2051;708;755;26652;
2072;710;756;27676;
2072;708;759;28696;
2072;710;757;29724;
2072;707;758;30748;
2051;706;757;31772;
2030;707;759;32792;
2009;708;758;33820;
1974;710;759;34844;
1925;709;758;35868;
1869;709;758;36892;
1841;710;758;37912;
1785;706;758;38936;
1736;708;758;39960;
1673;709;758;40988;
1624;707;758;42008;
1568;711;755;43036;
1498;710;758;44060;
1428;710;760;45084;
1365;710;756;46104;
1309;708;760;47132;
1260;707;760;48156;
1204;710;757;49180;
1148;708;758;50204;
1099;710;755;51228;
1050;711;756;52252;
1008;710;757;53276;
973;710;757;54300;
938;707;759;55320;
924;707;758;56344;
903;707;758;57368;
903;710;756;58396;
889;708;758;59416;
875;710;757;60444;
875;708;759;61468;
903;710;756;62492;
924;707;759;63516;
959;708;759;64536;
973;711;758;28;
1015;707;760;1044;
1050;705;758;2060;
1113;711;760;3076;
1134;710;755;4088;
1190;710;755;5100;
1253;708;756;6120;
1309;711;756;7140;
1365;710;755;8164;
1428;711;755;9184;
1484;711;756;10204;
1540;711;756;11228;
1610;710;759;12244;
1680;710;755;13264;
1729;711;758;14288;
1771;711;756;15308;
1834;711;755;16328;
1869;710;759;17348;
1911;710;758;18360;
1960;707;757;19372;
1995;710;758;20384;
2030;708;757;21404;
2030;708;753;22416;
2051;708;754;23436;
2065;708;756;24460;
2072;708;757;25480;
2072;709;759;26492;
2072;707;758;27504;
2051;711;758;28524;
2044;710;759;29536;
2009;710;759;30556;
1981;709;760;31568;
1946;710;757;32580;
1904;707;759;33592;
1855;710;759;34604;
1806;709;758;35616;
1764;710;759;36628;
1701;707;758;37640;
1645;708;757;38664;
1575;708;756;39684;
1519;708;758;40704;
1463;709;758;41724;
1400;711;756;42744;
1344;711;758;43764;
1295;710;756;44784;
1225;707;758;45796;
1183;707;759;46816;
1120;707;758;47828;
1078;711;755;48840;
1029;710;755;49860;
980;710;756;50872;
959;707;758;51884;
938;708;759;52896;
903;710;755;53908;
889;711;756;54928;
875;710;755;55948;
875;710;756;56968;
875;711;755;57988;
889;710;760;59008;
903;711;756;60020;
938;707;760;61032;
959;707;759;62056;
1008;711;759;63072;
1029;707;759;64092;
1085;708;760;65116;
1120;711;759;596;
1183;707;759;1616;
1218;711;760;2628;
1274;711;756;3644;
1330;710;756;4656;
1400;711;759;5676;
1463;710;755;6696;
1519;711;756;7716;
1575;710;757;8736;
1638;710;755;9756;
1694;709;758;10776;
1764;710;756;11796;
1806;710;756;12816;
1855;711;756;13836;
1904;710;758;14856;
1946;710;758;15876;
1974;710;758;16896;
2009;709;758;17916;
2030;708;757;18936;
2051;710;758;19956;
2065;708;756;20976;
2072;711;758;21996;
2072;709;758;23016;
2072;710;757;24040;
2051;709;756;25060;
2044;708;757;26080;
2009;708;755;27100;
1995;710;756;28120;
1960;711;758;29140;
1904;709;755;30160;
1869;710;756;31180;
1820;710;756;32204;
1771;710;755;33224;
1715;710;756;34244;
1659;710;759;35264;
1589;710;759;36284;
1533;710;756;37304;
1470;708;758;38324;
1400;710;756;39348;
1365;707;759;40368;
1309;710;760;41388;
1253;710;759;42408;
1190;709;759;43428;
1134;711;758;44448;
1085;707;759;45468;
1050;711;758;46488;
1015;707;759;47512;
980;707;759;48532;
938;707;758;49552;
924;708;759;50572;
910;708;760;51592;
903;707;760;52612;
903;710;760;53632;
889;707;759;54652;
903;708;759;55672;
910;707;759;56696;
938;708;759;57716;
959;707;759;58736;
980;707;759;59760;
1015;710;759;60776;
1064;708;760;61796;
1113;708;759;62816;
1155;710;758;63836;
1218;707;759;64856;
1274;705;759;340;
1323;710;758;1352;
1365;710;756;2368;
1449;708;759;3380;
1498;707;760;4396;
1568;710;755;5416;
1624;710;758;6436;
1680;710;756;7460;
1736;710;756;8480;
1785;709;757;9500;
1834;710;756;10520;
1890;710;757;11544;
