1050;701;756;47616;
1064;703;755;48640;
1064;702;758;49660;
1064;701;756;50680;
1064;701;759;51700;
1078;702;755;52724;
1085;702;758;53744;
1085;700;760;54764;
1085;700;756;55784;
1099;701;755;56804;
1099;701;755;57824;
1113;701;758;58844;
1113;700;758;59864;
1120;701;755;60884;
1120;700;760;61904;
1120;700;756;62924;
1134;702;760;63944;
1148;701;755;64964;
1148;701;756;448;
1155;702;755;1464;
1169;697;758;2476;
1183;697;759;3488;
1183;701;757;4500;
1183;698;760;5520;
1190;702;759;6540;
1204;699;758;7564;
1204;700;760;8584;
1218;699;759;9604;
1225;699;759;10624;
1225;700;759;11644;
1239;697;760;12664;
1253;701;759;13684;
1253;700;760;14704;
1274;702;759;15724;
1274;700;760;16744;
1288;701;759;17764;
1288;699;760;18784;
1295;702;759;19804;
1295;699;759;20824;
1309;701;759;21844;
1323;699;760;22864;
1309;700;758;23884;
1323;698;759;24904;
1344;702;760;25924;
1344;699;760;26944;
1344;697;759;27964;
1358;697;760;28984;
1365;701;760;30004;
1379;701;760;31024;
1379;699;760;32044;
1393;702;760;33064;
1400;701;760;34084;
1400;697;758;35104;
1414;700;759;36128;
1414;699;759;37144;
1428;701;759;38164;
1435;700;758;39184;
1435;700;758;40204;
1449;699;758;41224;
1463;702;759;42244;
1463;697;760;43264;
1470;699;760;44284;
1484;700;760;45304;
1484;702;760;46324;
1484;698;760;47340;
1498;700;758;48360;
1498;699;760;49380;
1519;701;760;50400;
1519;698;760;51420;
1533;702;759;52440;
1533;697;759;53460;
1540;701;758;54480;
1554;700;759;55500;
1568;702;759;56520;
1568;700;758;57540;
1575;702;758;58560;
1575;696;758;59580;
1603;701;759;60600;
1589;697;759;61620;
1603;700;758;62640;
1610;699;759;63660;
1610;700;758;64680;
1610;700;758;160;
1645;701;760;1172;
1645;699;759;2184;
1645;700;758;3196;
1645;701;756;4208;
1659;701;760;5224;
1659;702;757;6244;
1673;700;757;7264;
1680;702;758;8284;
1694;702;758;9304;
1701;701;757;10324;
1701;700;759;11344;
1701;701;756;12364;
1715;701;757;13380;
1729;702;759;14400;
1736;700;756;15420;
1750;701;758;16440;
1750;701;755;17460;
1750;702;759;18480;
1764;700;755;19496;
1771;700;759;20516;
1771;701;759;21536;
1771;700;755;22556;
1799;701;759;23580;
1785;700;755;24600;
1799;702;760;25624;
1799;697;758;26652;
1806;700;759;27676;
1820;699;758;28696;
1834;701;760;29724;
1834;702;759;30744;
1841;701;758;31768;
1841;702;759;32792;
1841;702;755;33816;
1841;700;758;34840;
1855;700;758;35868;
1869;698;758;36892;
1876;698;758;37912;
1890;700;758;38936;
1890;703;758;39964;
1890;701;756;40988;
1890;701;758;42012;
1890;700;758;43036;
1904;700;758;44056;
1925;703;760;45080;
1925;702;759;46104;
1925;700;757;47128;
1939;702;758;48152;
1939;701;756;49180;
1939;700;758;50204;
1939;702;757;51228;
1946;700;759;52252;
1960;700;760;53272;
1960;700;760;54300;
1960;702;759;55320;
1960;702;760;56344;
1960;700;755;57372;
1974;700;759;58396;
1974;702;758;59416;
1981;699;759;60444;
1995;700;759;61464;
1995;700;758;62492;
1995;700;755;63516;
1995;700;758;64536;
1995;701;757;28;
2016;700;759;1044;
2016;700;760;2064;
2009;700;758;3084;
2016;702;760;4100;
2016;700;756;5128;
2030;701;758;6156;
2030;704;759;7184;
2044;700;756;8212;
2044;701;759;9236;
2030;701;759;10264;
2044;696;759;11288;
2030;699;758;12316;
2051;702;759;13340;
2044;700;758;14360;
2051;701;755;15388;
2051;700;756;16412;
2044;700;760;17436;
2051;700;758;18456;
2051;700;760;19484;
2065;702;759;20508;
2065;697;758;21532;
2051;700;759;22552;
2065;700;759;23576;
2065;700;755;24604;
2065;700;759;25628;
2072;701;760;26652;
2065;696;757;27672;
2065;697;758;28700;
2072;699;759;29724;
2072;700;755;30748;
2072;699;758;31772;
2065;698;755;32796;
2065;700;760;33820;
2072;699;758;34844;
2072;696;758;35864;
2065;697;758;36888;
2072;699;760;37912;
2072;697;758;38936;
2072;699;758;39964;
2072;698;759;40988;
2072;697;756;42012;
2072;696;760;43036;
2072;694;758;44060;
2072;695;758;45080;
2072;696;759;46104;
2072;695;758;47128;
2072;695;758;48152;
2072;696;755;49176;
2072;696;759;50204;
2072;694;760;51228;
2072;694;759;52252;
2065;693;758;53272;
2072;696;759;54300;
2072;696;759;55324;
2065;695;758;56348;
2051;696;757;57368;
2051;695;760;58392;
2051;695;757;59416;
2065;691;760;60444;
2051;694;758;61468;
2051;691;759;62488;
2044;693;759;63512;
2044;692;758;64540;
2044;694;759;28;
2051;694;760;1044;
2044;692;758;2064;
2044;694;758;3080;
2044;694;759;4096;
2044;694;755;5116;
2030;691;758;6128;
2030;691;760;7148;
2030;691;758;8168;
2030;694;758;9188;
2016;691;760;10208;
2009;692;759;11228;
2016;695;760;12240;
2009;692;760;13252;
2009;694;760;14272;
2009;694;755;15284;
2009;694;759;16296;
1995;689;759;17316;
1981;692;758;18328;
1995;694;759;19340;
1981;694;755;20360;
1981;694;756;21380;
1974;692;756;22400;
1974;695;756;23420;
1960;693;756;24432;
1960;691;759;25444;
1946;691;760;26460;
1939;692;755;27472;
1939;692;758;28484;
1939;691;759;29496;
1939;690;758;30508;
1925;694;757;31524;
1911;692;759;32536;
1925;690;759;33548;
1925;691;759;34560;
1904;694;756;35572;
1904;693;759;36592;
1904;694;758;37612;
1890;693;760;38632;
1890;692;759;39652;
1876;695;759;40672;
1869;694;756;41692;
1869;693;757;42712;
1855;694;759;43732;
1855;694;759;44752;
1855;692;760;45772;
1841;691;758;46784;
1841;692;759;47796;
1841;693;759;48816;
1834;691;760;49836;
1834;691;759;50856;
1820;692;760;51876;
1806;690;758;52888;
1806;694;759;53904;
1806;694;759;54924;
1799;691;758;55944;
1799;692;758;56956;
1771;695;759;57968;
1771;694;759;58988;
1771;694;759;60008;
1764;691;757;61028;
1764;693;758;62048;
1750;692;758;63068;
1736;692;755;64088;
1729;694;757;65108;
1729;692;755;592;
1715;691;758;1608;
1701;693;760;2620;
1701;694;758;3636;
1694;694;756;4652;
1680;692;759;5672;
1659;692;755;6692;
1659;691;758;7712;
1659;695;759;8736;
1659;694;759;9752;
1645;691;756;10772;
1638;692;758;11792;
1624;692;756;12812;
1624;689;758;13832;
1610;692;757;14852;
1610;691;759;15876;
1603;692;758;16896;
1589;691;759;17916;
1589;692;758;18936;
1575;690;758;19952;
1568;691;755;20972;
1568;691;760;21992;
1568;694;756;23012;
1554;694;759;24032;
1540;694;756;25052;
1533;692;759;26072;
1519;694;756;27096;
1519;691;758;28112;
1505;692;756;29132;
1498;692;755;30152;
1498;691;759;31172;
1484;692;756;32192;
1470;690;758;33212;
1470;693;756;34232;
1470;693;759;35252;
1463;692;755;36276;
1463;689;759;37296;
1463;694;760;38316;
1435;691;758;39336;
1435;691;759;40356;
1428;689;759;41376;
1435;693;759;42396;
1428;691;760;43416;
1400;693;760;44436;
1400;694;758;45456;
1393;691;759;46476;
1379;693;758;47496;
1379;691;759;48516;
1379;694;760;49536;
1358;691;758;50556;
1344;694;760;51576;
1344;694;755;52596;
1330;693;760;53612;
1323;693;759;54632;
1309;694;755;55652;
1309;694;759;56672;
1295;692;758;57692;
1295;691;759;58712;
1288;692;756;59732;
1288;694;755;60752;
1274;691;759;61772;
1260;693;756;62792;
1260;694;756;63812;
1253;694;760;64832;
1253;694;756;316;
1253;694;759;1328;
1239;692;759;2340;
1225;692;759;3352;
1218;695;756;4368;
1218;691;760;5388;
1218;694;759;6408;
1190;690;758;7428;
1190;694;758;8448;
1190;691;760;9468;
1183;694;760;10488;
1183;695;759;11508;
1169;690;760;12528;
1155;693;758;13548;
1148;694;756;14568;
1155;695;758;15588;
1148;694;759;16608;
1134;695;757;17628;
1148;691;760;18648;
1120;694;760;19668;
1113;694;757;20688;
1113;694;756;21708;
1113;691;760;22728;
1085;694;759;23748;
1099;691;760;24768;
1085;692;758;25788;
1085;691;760;26808;
1085;694;757;27828;
1078;690;759;28848;
1078;694;758;29868;
1050;691;759;30888;
1050;694;760;31908;
1050;690;760;32924;
1043;695;756;33944;
1029;691;759;34964;
1029;695;758;35984;
1029;692;760;37004;
1015;694;757;38024;
1015;692;760;39044;
1015;694;757;40064;
1008;692;760;41084;
994;694;758;42104;
994;692;756;43124;
994;692;760;44144;
994;695;759;45164;
973;692;760;46184;
980;694;758;47204;
973;694;757;48224;
973;692;759;49244;
959;693;758;50264;
959;694;756;51284;
959;694;758;52300;
959;695;757;53320;
945;695;756;54340;
938;696;756;55364;
938;695;758;56384;
938;694;760;57404;
938;694;758;58428;
938;691;760;59448;
924;695;758;60468;
924;694;756;61488;
910;691;760;62504;
910;696;758;63524;
910;695;757;64544;
910;692;759;28;
910;695;757;1044;
910;695;756;2060;
910;696;756;3080;
924;695;760;4092;
910;693;760;5108;
910;696;758;6128;
910;692;760;7152;
910;694;755;8172;
903;691;758;9184;
903;692;758;10200;
903;696;756;11212;
889;696;756;12232;
903;696;757;13256;
903;696;757;14276;
889;696;757;15296;
875;696;759;16320;
903;696;760;17340;
889;696;760;18360;
875;696;759;19372;
903;696;760;20384;
903;694;759;21396;
903;694;760;22416;
903;694;759;23436;
889;694;760;24456;
889;694;759;25476;
903;694;760;26496;
889;694;758;27520;
889;695;759;28540;
889;695;759;29560;
889;696;760;30580;
889;695;759;31604;
889;697;757;32628;
889;698;755;33648;
889;699;755;34660;
903;694;759;35676;
903;696;758;36688;
889;700;758;37700;
875;698;759;38720;
903;696;759;39732;
903;699;759;40752;
903;697;759;41772;
903;696;758;42792;
903;697;759;43812;
903;697;760;44836;
903;697;760;45856;
910;701;760;46876;
903;700;758;47896;
910;699;758;48916;
910;701;756;49936;
910;701;758;50956;
924;697;759;51976;
910;701;760;52996;
910;700;758;54016;
924;700;758;55036;
910;700;756;56056;
924;700;757;57076;
910;702;756;58096;
938;698;757;59108;
945;700;760;60120;
938;700;760;61132;
938;701;757;62144;
938;701;758;63164;
938;701;756;64184;
959;702;756;65204;
959;699;758;688;
959;699;759;1700;
973;696;760;2712;
959;700;758;3732;
959;700;758;4744;
959;700;759;5764;
973;701;760;6784;
973;701;759;7804;
980;702;757;8824;
973;700;757;9848;
994;702;759;10868;
994;700;758;11888;
994;700;759;12908;
1008;700;758;13928;
1008;699;760;14948;
1015;700;759;15968;
1015;697;760;16988;
1015;701;758;18008;
1015;699;760;19028;
1029;702;757;20048;
1029;701;756;21068;
1043;702;760;22084;
1043;700;756;23104;
1050;701;759;24120;
1050;701;756;25140;
1050;701;758;26160;
1064;702;757;27184;
1078;700;759;28204;
1078;700;758;29224;
1085;701;758;30244;
1085;700;756;31264;
1099;702;759;32284;
1099;702;756;33304;
1113;702;756;34324;
1113;702;756;35344;
1120;702;760;36364;
1120;700;756;37384;
1134;702;760;38404;
1134;701;756;39424;
1148;702;757;40444;
1148;700;760;41464;
1155;703;756;42484;
1155;701;756;43504;
1155;700;760;44524;
1183;702;758;45544;
1183;700;757;46564;
1190;702;760;47584;
1190;702;758;48604;
1190;701;760;49624;
1204;701;758;50644;
1218;702;755;51664;
1218;701;758;52684;
1225;702;756;53704;
1239;701;756;54724;
1239;700;760;55748;
1253;701;757;56768;
1253;702;756;57788;
1260;700;760;58804;
1274;703;758;59824;
1274;702;755;60844;
1288;700;760;61864;
1295;702;756;62884;
1295;700;760;63904;
1309;703;756;64924;
1309;700;757;408;
1330;703;757;1420;
1330;698;760;2432;
1344;699;759;3444;
1344;700;756;4456;
1344;702;759;5476;
1365;701;756;6496;
1365;702;757;7516;
1379;700;758;8532;
1379;702;757;9552;
1393;702;758;10572;
1400;703;756;11592;
1400;700;755;12616;
1400;700;756;13632;
1428;702;755;14652;
1428;702;759;15672;
1435;702;755;16692;
1435;702;757;17712;
1449;701;755;18732;
1463;700;759;19752;
1470;700;756;20772;
1470;700;758;21792;
1484;702;756;22812;
1484;700;758;23832;
1498;701;756;24852;
1498;702;758;25872;
1519;702;756;26892;
1519;702;755;27912;
1519;701;756;28932;
1540;702;756;29952;
1540;703;755;30972;
1554;701;756;31988;
1568;700;760;33008;
1568;700;755;34028;
1575;701;758;35048;
1589;703;756;36068;
1589;701;760;37088;
1603;702;758;38104;
1610;702;760;39124;
1624;701;755;40144;
1624;704;758;41164;
1638;702;756;42184;
1645;702;759;43204;
1645;701;759;44220;
1659;700;760;45244;
1659;701;758;46260;
1673;699;759;47280;
1680;701;760;48300;
1680;699;760;49320;
1694;700;758;50336;
1694;699;759;51356;
1701;699;759;52372;
1701;700;759;53392;
1715;698;758;54412;
1729;702;760;55432;
1729;697;759;56448;
1729;701;758;57468;
1736;700;760;58488;
1750;700;760;59508;
1764;696;758;60528;
1764;700;758;61548;
1771;700;759;62568;
1771;700;758;63588;
1771;702;760;64604;
1785;701;756;92;
1799;702;756;1104;
1806;700;760;2120;
1806;698;758;3132;
1820;701;760;4144;
1834;700;760;5164;
1834;700;757;6184;
1841;700;759;7204;
1841;699;758;8224;
1841;697;758;9244;
1855;700;758;10264;
1855;700;759;11292;
1869;700;755;12316;
1869;700;758;13340;
1869;700;757;14364;
1876;701;758;15388;
1876;700;756;16412;
1890;699;760;17436;
1890;701;758;18460;
1904;696;758;19480;
1904;700;759;20504;
1904;701;758;21528;
1925;700;755;22552;
1911;700;759;23580;
1925;700;758;24600;
1925;696;759;25628;
1946;701;759;26648;
1946;699;758;27676;
1946;700;756;28700;
1946;700;758;29724;
1960;700;756;30748;
1946;701;756;31768;
1974;702;758;32796;
1960;700;758;33820;
1981;700;758;34844;
1995;699;759;35868;
1981;700;757;36888;
1995;702;758;37912;
1995;700;756;38940;
1981;701;759;39964;
1995;700;756;40984;
2009;696;758;42012;
2009;699;758;43036;
2009;700;758;44060;
2016;699;759;45080;
2016;700;755;46108;
2030;701;760;47132;
2030;700;756;48152;
2030;700;759;49180;
2030;697;758;50204;
2030;698;758;51228;
2030;700;758;52252;
2044;700;757;53276;
2044;700;758;54300;
2044;702;755;55324;
2044;701;760;56348;
2051;700;758;57372;
2051;699;760;58396;
2051;699;758;59420;
2051;701;760;60444;
2051;700;755;61468;
2051;700;758;62492;
2051;699;755;63516;
2051;701;759;64540;
2072;700;760;28;
2065;700;757;1044;
2072;700;760;2064;
2065;700;756;3080;
2065;700;756;4092;
2072;697;759;5108;
2072;700;757;6124;
2065;696;758;7144;
2072;697;758;8164;
2072;696;758;9184;
2072;696;758;10204;
2072;696;760;11224;
2072;700;758;12244;
2072;696;758;13256;
2072;697;756;14268;
2072;696;758;15280;
2072;698;759;16300;
2072;697;758;17320;
2072;697;759;18340;
2072;696;758;19360;
2072;697;759;20380;
2072;699;759;21400;
2072;697;758;22420;
2072;695;756;23440;
2065;696;758;24460;
2072;696;756;25480;
2072;696;757;26500;
2065;694;758;27520;
2065;696;759;28540;
2065;694;758;29560;
2051;696;758;30584;
2072;696;758;31604;
2072;696;758;32624;
2065;696;760;33644;
2065;695;759;34664;
2065;695;759;35684;
2065;695;757;36704;
2051;694;757;37716;
2051;691;758;38728;
2044;693;755;39740;
2044;694;756;40760;
2044;693;756;41780;
2044;692;756;42800;
2030;693;758;43820;
2030;693;755;44840;
2030;693;756;45860;
2016;691;756;46880;
2016;692;759;47900;
2016;692;758;48920;
2016;694;757;49940;
2016;692;757;50960;
2016;693;758;51980;
2016;694;758;53004;
2009;691;758;54024;
1995;694;755;55036;
1995;692;756;56060;
1995;694;757;57080;
1981;692;756;58100;
1995;694;758;59120;
1974;692;758;60140;
1981;694;759;61164;
1974;692;758;62184;
1960;692;758;63204;
1974;691;758;64224;
1960;694;760;65244;
1960;694;759;720;
1960;692;758;1740;
1946;691;758;2756;
1946;694;758;3776;
1946;692;759;4792;
1939;694;758;5812;
1939;692;758;6836;
1925;694;758;7856;
1925;693;757;8876;
1925;691;758;9896;
1911;692;758;10916;
1904;692;758;11936;
1904;692;758;12956;
1890;692;757;13976;
1890;691;758;14996;
1890;694;756;16016;
1876;692;755;17028;
1876;692;758;18044;
1869;691;760;19064;
1869;691;757;20084;
1841;690;758;21100;
1841;693;758;22112;
1834;692;758;23132;
1820;692;755;24152;
1834;694;759;25172;
1820;692;755;26192;
1806;692;758;27212;
1799;692;755;28232;
1799;692;759;29252;
1799;693;756;30272;
1799;693;758;31288;
1785;692;757;32308;
1771;694;758;33328;
1771;694;758;34348;
1771;693;756;35364;
1771;692;758;36384;
1764;692;756;37404;
1750;693;759;38424;
1750;694;755;39444;
1736;694;760;40464;
1729;694;755;41484;
1729;694;759;42504;
1715;694;755;43520;
1715;692;759;44540;
1701;694;758;45556;
1701;691;760;46576;
1694;695;759;47596;
1680;690;758;48616;
1680;694;760;49636;
1673;691;759;50656;
1659;695;759;51676;
1659;690;757;52696;
1645;693;759;53716;
1645;691;759;54736;
1638;696;759;55752;
1624;689;759;56772;
1624;695;759;57792;
1610;692;758;58812;
1603;689;758;59828;
1589;692;759;60848;
1589;693;760;61868;
1575;691;759;62888;
1568;692;758;63908;
1568;690;758;64928;
1568;694;759;412;
1540;694;756;1424;
1540;694;759;2436;
1533;691;759;3452;
1519;689;760;4464;
1519;691;760;5484;
1505;691;760;6500;
1498;692;759;7520;
1498;692;758;8540;
1484;691;760;9560;
1484;692;759;10580;
1470;690;759;11600;
1463;693;758;12620;
1463;691;759;13640;
1449;694;760;14660;
1435;689;758;15680;
1435;692;758;16700;
1435;692;758;17720;
1428;691;758;18736;
1400;694;759;19756;
1400;694;758;20776;
1393;691;760;21796;
1393;694;758;22816;
1379;691;759;23836;
1358;692;759;24856;
1379;692;760;25876;
1344;692;755;26896;
1344;689;758;27916;
1344;694;759;28936;
1330;691;760;29956;
1323;691;759;30976;
1309;692;758;31996;
1295;692;755;33016;
1295;690;759;34036;
1295;692;758;35056;
1295;691;760;36076;
1274;692;757;37096;
1274;691;758;38116;
1274;692;758;39136;
1260;691;760;40156;
1253;693;758;41176;
1239;694;756;42196;
1239;691;760;43216;
1239;694;757;44236;
1218;693;756;45256;
1218;689;760;46276;
1204;692;756;47296;
1204;695;759;48316;
1190;692;755;49336;
1190;691;760;50356;
1183;693;760;51376;
1183;691;760;52396;
1169;694;760;53416;
1155;692;758;54436;
1148;692;756;55456;
1155;693;758;56476;
1148;692;757;57496;
1148;692;756;58516;
1120;694;756;59536;
1120;691;760;60556;
1120;694;756;61576;
1113;692;756;62596;
1113;690;759;63616;
1099;694;757;64640;
1099;691;760;124;
1085;694;757;1140;
1078;692;755;2152;
1085;692;760;3164;
1085;691;759;4176;
1078;691;760;5192;
1078;692;759;6212;
1064;690;759;7232;
1064;692;760;8252;
1043;691;760;9272;
1050;689;758;10292;
1043;691;760;11312;
1043;691;758;12336;
1029;691;759;13356;
1029;691;759;14376;
1015;693;760;15396;
1015;691;759;16416;
1015;692;758;17436;
1008;690;760;18460;
1008;694;758;19480;
1008;695;758;20504;
994;693;755;21528;
973;691;758;22552;
973;694;756;23576;
980;692;759;24600;
980;692;760;25624;
973;694;757;26652;
973;692;758;27676;
959;694;755;28696;
945;694;755;29724;
945;693;758;30744;
938;691;758;31772;
945;691;758;32796;
945;691;758;33820;
945;691;760;34844;
938;692;759;35864;
938;692;759;36888;
910;696;758;37912;
924;692;760;38940;
910;694;756;39964;
924;692;760;40984;
924;691;760;42008;
910;692;759;43036;
924;691;758;44060;
924;695;760;45080;
903;694;755;46104;
903;693;756;47128;
903;694;760;48156;
910;692;758;49180;
903;691;758;50204;
903;695;755;51228;
903;692;760;52248;
903;696;758;53276;
903;696;757;54296;
889;696;758;55320;
889;696;758;56344;
889;694;760;57368;
889;692;759;58396;
889;692;759;59420;
889;696;756;60444;
889;695;758;61464;
875;696;755;62488;
875;696;756;63512;
875;692;760;64540;
875;696;758;24;
875;696;755;1044;
875;695;756;2064;
875;696;757;3084;
875;698;756;4104;
903;696;760;5128;
889;696;759;6152;
889;695;760;7164;
875;696;758;8176;
889;696;760;9188;
889;696;755;10208;
903;698;755;11232;
889;699;755;12252;
875;697;756;13272;
875;699;755;14292;
875;700;758;15312;
889;697;756;16332;
903;697;755;17344;
889;696;758;18356;
889;700;757;19368;
903;700;756;20388;
889;699;758;21408;
903;700;757;22428;
889;699;759;23448;
903;700;758;24460;
910;697;758;25472;
910;697;756;26484;
903;699;755;27496;
910;701;758;28508;
910;697;760;29520;
910;698;759;30532;
910;700;756;31548;
910;700;758;32568;
924;700;759;33588;
924;702;758;34612;
924;699;757;35632;
938;700;760;36652;
938;697;760;37672;
938;697;760;38692;
945;700;760;39712;
945;697;760;40736;
945;697;760;41756;
959;697;760;42776;
959;699;759;43796;
973;699;759;44816;
973;699;760;45836;
973;697;760;46856;
973;700;760;47876;
980;697;759;48896;
994;697;760;49916;
994;700;760;50936;
994;700;760;51956;
994;700;760;52976;
994;697;758;53988;
994;702;756;55000;
1008;702;757;56020;
1008;701;755;57040;
1008;700;755;58060;
1015;703;756;59080;
1015;702;758;60100;
1029;702;758;61120;
1029;700;755;62140;
1043;703;757;63160;
1043;702;758;64180;
1043;702;756;65200;
1050;702;755;684;
1064;700;759;1696;
1064;699;759;2716;
1085;699;760;3728;
1085;700;759;4744;
1085;703;759;5764;
1085;701;759;6784;
1099;700;759;7804;
1099;700;758;8824;
1113;700;760;9848;
1113;700;760;10868;
1120;700;760;11888;
1134;699;760;12908;
1134;700;759;13928;
1148;700;758;14948;
1155;700;759;15968;
1155;699;760;16988;
1155;699;760;18004;
1155;701;759;19024;
1155;699;760;20040;
1155;701;759;21060;
1183;700;759;22076;
1183;702;756;23096;
1190;702;756;24116;
1190;700;759;25136;
1204;702;757;26156;
1204;702;755;27176;
1218;700;760;28196;
1225;701;755;29216;
1225;702;757;30236;
1225;701;760;31256;
1253;700;755;32276;
1253;702;757;33296;
1260;702;758;34312;
1274;702;757;35332;
1274;702;755;36356;
1274;700;760;37372;
1295;703;758;38392;
1295;702;755;39412;
1295;700;756;40432;
1309;700;755;41452;
1309;702;758;42472;
1323;702;759;43492;
1330;702;756;44512;
1344;704;755;45532;
1344;702;758;46552;
1365;702;756;47572;
1365;702;760;48596;
1379;703;755;49616;
1379;702;758;50636;
1393;701;759;51656;
1393;701;755;52676;
1400;702;760;53696;
1400;701;756;54716;
1414;701;760;55736;
1428;702;755;56756;
1435;700;759;57780;
1435;701;759;58800;
1435;702;760;59816;
1449;701;756;60836;
1463;701;758;61856;
1470;701;756;62876;
1470;700;759;63896;
1484;702;756;64916;
1498;702;758;400;
1498;702;756;1416;
1519;702;760;2428;
1533;700;759;3440;
1519;702;759;4452;
1533;699;760;5472;
1540;703;758;6492;
1554;698;759;7512;
1554;701;760;8532;
1568;702;759;9548;
1568;702;756;10568;
1575;701;760;11584;
1589;701;754;12604;
1589;702;756;13624;
1589;702;755;14644;
1610;702;756;15660;
1624;702;760;16680;
1638;703;756;17700;
1645;702;759;18720;
1645;701;757;19736;
1659;701;759;20756;
1659;702;759;21776;
1673;702;760;22796;
1673;701;759;23816;
1680;701;760;24836;
1680;700;758;25856;
1680;700;758;26876;
1701;701;758;27892;
1701;700;758;28912;
1715;700;760;29928;
1715;698;759;30948;
1736;700;759;31968;
1729;697;757;32988;
1736;699;759;34008;
1750;699;760;35028;
1764;700;758;36048;
1764;700;758;37068;
1771;700;760;38088;
1771;699;760;39108;
1785;699;759;40124;
1799;702;759;41144;
1799;700;760;42164;
1799;701;760;43184;
1806;699;759;44204;
1806;700;758;45224;
1820;700;759;46240;
1834;702;760;47260;
1834;702;758;48280;
1841;697;760;49300;
1841;702;757;50320;
1841;699;759;51340;
1869;701;760;52360;
1855;700;757;53380;
1869;696;759;54400;
1869;700;758;55420;
1890;702;759;56440;
1890;698;760;57460;
1890;700;758;58480;
1890;700;756;59500;
1890;699;758;60520;
1890;700;758;61540;
1904;700;758;62560;
1911;700;758;63580;
1904;700;756;64600;
1925;700;756;84;
1939;701;759;1096;
1939;700;758;2108;
1939;701;760;3120;
1946;701;759;4132;
1960;702;760;5152;
1960;702;760;6172;
1960;702;759;7192;
1974;699;758;8220;
1974;699;758;9244;
1981;701;759;10264;
1981;702;756;11292;
1981;702;758;12316;
1981;700;760;13340;
1995;700;759;14364;
1995;700;759;15384;
2009;700;760;16408;
2009;701;759;17436;
2009;700;759;18456;
2009;701;760;19480;
2016;700;755;20504;
2016;701;756;21532;
2009;700;758;22556;
2030;701;760;23580;
2030;699;758;24600;
2044;699;758;25624;
2044;700;758;26652;
2044;700;756;27676;
2030;700;756;28700;
2030;700;759;29724;
2044;700;756;30748;
2051;697;758;31768;
2044;701;760;32792;
2051;700;759;33816;
2051;701;757;34844;
2051;700;758;35868;
2051;701;757;36892;
2051;701;758;37916;
2051;700;759;38940;
2065;702;758;39964;
2065;700;759;40988;
2072;699;759;42012;
2065;700;759;43036;
2072;700;760;44060;
2065;700;760;45084;
2065;700;758;46104;
2072;700;759;47132;
2072;700;760;48152;
2072;697;759;49176;
2072;700;758;50204;
2072;700;756;51228;
2072;700;758;52252;
2072;700;756;53276;
2065;700;760;54296;
2072;700;759;55324;
2072;697;759;56348;
2072;697;758;57372;
2072;701;759;58396;
2072;699;755;59420;
2072;699;758;60444;
2065;700;757;61468;
2065;698;755;62492;
2072;698;759;63516;
2072;699;759;64540;
2072;696;758;24;
2072;697;759;1040;
2065;696;756;2060;
2065;696;759;3076;
2065;696;758;4088;
2072;696;758;5104;
2065;696;758;6124;
2072;694;758;7136;
2072;695;759;8156;
2065;695;759;9176;
2065;696;758;10196;
2051;691;757;11216;
2051;692;758;12236;
2051;691;759;13256;
2051;691;760;14276;
2051;694;760;15296;
2051;694;759;16316;
2044;693;759;17336;
2044;693;759;18356;
2044;691;758;19376;
2044;694;760;20396;
2044;691;758;21416;
2044;691;759;22436;
2030;690;758;23456;
2030;691;760;24480;
2030;694;759;25500;
2016;694;760;26520;
2030;691;759;27540;
2016;694;759;28560;
2009;691;759;29572;
2009;694;756;30584;
1995;694;759;31604;
1995;694;759;32616;
1995;691;760;33628;
1995;693;760;34648;
1981;690;758;35668;
1981;691;757;36688;
1995;692;760;37708;
1981;691;759;38728;
1974;692;759;39748;
1981;691;760;40768;
1960;694;759;41780;
1960;693;758;42800;
1960;693;759;43820;
1946;691;758;44840;
1939;693;758;45860;
1939;694;760;46880;
1939;693;759;47900;
1939;692;759;48920;
1939;694;759;49944;
1939;694;759;50964;
1925;694;760;51984;
1925;694;759;52996;
1904;694;758;54016;
1904;694;760;55036;
1890;694;759;56056;
1890;692;758;57076;
1876;694;759;58100;
1876;692;760;59120;
1876;694;759;60140;
1869;694;759;61160;
1855;694;758;62180;
1855;695;758;63200;
1841;692;758;64220;
1841;692;760;65240;
1841;692;760;724;
1834;694;759;1744;
1834;694;760;2760;
1806;692;758;3772;
1806;691;758;4784;
1806;695;757;5804;
1799;694;758;6824;
1799;695;760;7844;
1785;694;758;8864;
1785;694;759;9884;
1771;694;759;10904;
1771;695;758;11924;
1764;691;758;12944;
1764;693;759;13964;
1736;693;758;14988;
1736;692;755;16008;
1736;694;757;17020;
1736;694;758;18032;
1715;691;759;19052;
1715;694;759;20072;
1701;692;758;21088;
1701;694;759;22108;
1694;691;760;23128;
1673;694;758;24148;
1673;692;759;25168;
1680;694;759;26188;
1659;691;759;27208;
1659;694;759;28228;
1645;693;759;29248;
1638;694;759;30268;
1645;691;760;31288;
1624;695;760;32308;
1624;689;758;33328;
1610;694;758;34348;
1603;689;758;35368;
1575;692;760;36388;
1589;691;760;37408;
1575;695;758;38428;
1568;691;759;39448;
1568;694;758;40468;
1554;691;758;41488;
1554;694;760;42508;
1540;692;760;43524;
1533;694;757;44544;
1519;693;758;45564;
1519;694;758;46584;
1498;694;760;47604;
1498;696;757;48624;
1498;694;759;49644;
1484;694;756;50664;
1470;691;760;51688;
1484;694;759;52708;
1463;691;760;53728;
