1295;696;760;25848;
1330;696;755;26868;
1344;696;755;27888;
1393;696;756;28908;
1414;696;758;29928;
1449;696;756;30948;
1470;696;756;31968;
1505;697;756;32988;
1533;696;757;34004;
1568;696;756;35028;
1603;696;758;36048;
1624;696;755;37068;
1659;696;760;38088;
1680;696;755;39108;
1701;696;757;40128;
1729;696;755;41148;
1764;696;759;42168;
1799;696;756;43188;
1820;696;758;44208;
1841;696;756;45228;
1869;696;760;46252;
1904;696;756;47272;
1911;695;759;48292;
1939;695;757;49316;
1960;693;759;50336;
1981;696;758;51356;
1995;694;759;52376;
2016;696;758;53396;
2030;694;759;54416;
2044;696;759;55436;
2051;696;758;56456;
2051;694;758;57476;
2051;695;756;58496;
2051;695;758;59512;
2065;696;758;60536;
2072;694;758;61556;
2072;696;758;62576;
2072;696;757;63592;
2072;696;760;64612;
2072;696;758;96;
2065;696;756;1108;
2065;695;758;2120;
2051;696;758;3132;
2044;696;756;4144;
2030;695;757;5164;
2016;696;758;6184;
2009;696;758;7204;
1995;693;758;8224;
1974;696;757;9244;
1946;692;758;10268;
1946;695;760;11292;
1925;692;759;12316;
1904;696;759;13340;
1890;694;759;14360;
1855;696;755;15388;
1806;695;758;16412;
1806;696;756;17436;
1771;696;758;18456;
1764;695;759;19480;
1736;695;759;20508;
1701;694;760;21532;
1673;695;758;22552;
1645;695;760;23576;
1610;696;756;24600;
1568;695;758;25624;
1554;696;760;26648;
1519;692;760;27672;
1498;694;758;28700;
1463;693;758;29724;
1428;696;756;30748;
1393;696;758;31772;
1365;696;758;32796;
1330;696;755;33820;
1295;694;760;34840;
1274;695;759;35868;
1253;694;759;36888;
1218;693;759;37916;
1190;696;755;38936;
1155;696;756;39964;
1120;694;760;40988;
1113;695;756;42012;
1085;692;760;43036;
1064;694;758;44060;
1050;692;758;45084;
1029;694;758;46104;
1015;696;757;47132;
980;696;756;48156;
973;697;755;49180;
945;692;758;50204;
945;695;759;51228;
938;694;760;52248;
924;694;760;53272;
910;696;758;54300;
910;696;760;55324;
903;696;757;56348;
889;696;756;57372;
875;696;757;58392;
889;694;758;59420;
875;694;758;60444;
889;692;760;61464;
889;692;759;62488;
903;695;755;63516;
889;696;755;64540;
903;696;759;28;
910;696;756;1044;
924;697;756;2064;
938;696;758;3080;
959;694;757;4092;
973;694;760;5112;
994;696;758;6132;
1008;692;758;7152;
1015;696;755;8172;
1043;694;760;9184;
1064;697;760;10204;
1078;696;759;11224;
1113;696;758;12244;
1120;696;759;13264;
1169;696;760;14284;
1190;694;759;15304;
1218;696;759;16324;
1239;696;760;17344;
1274;694;759;18364;
1295;696;759;19384;
1323;697;760;20404;
1344;697;759;21424;
1379;696;760;22444;
1414;696;759;23456;
1449;696;759;24468;
1470;696;757;25488;
1498;696;758;26508;
1533;696;755;27528;
1568;696;755;28548;
1589;696;758;29568;
1624;696;759;30588;
1645;697;759;31608;
1680;696;760;32628;
1715;697;759;33648;
1736;696;755;34668;
1764;696;756;35688;
1799;697;755;36708;
1820;696;758;37728;
1841;696;758;38748;
1869;696;758;39768;
1876;696;757;40788;
1911;696;759;41808;
1939;696;759;42828;
1946;696;759;43848;
1974;696;759;44868;
1995;696;760;45888;
2009;696;759;46908;
2016;696;759;47928;
2044;697;759;48948;
2044;696;759;49968;
2051;696;758;50988;
2065;697;758;52008;
2065;697;758;53028;
2072;696;759;54048;
2072;696;759;55068;
2086;696;755;56088;
2086;696;756;57108;
2072;696;758;58128;
2072;696;758;59148;
2065;696;758;60168;
2065;695;758;61188;
2065;696;760;62208;
2051;696;756;63228;
2044;696;755;64248;
2044;696;756;65260;
2016;696;758;736;
2009;696;760;1756;
1981;694;756;2772;
1960;696;755;3788;
1939;696;758;4800;
1939;696;760;5820;
1925;696;758;6840;
1890;696;760;7860;
1855;696;758;8880;
1841;696;758;9900;
1820;695;757;10920;
1799;697;760;11940;
1764;695;758;12960;
1750;695;760;13980;
1701;696;758;15000;
1680;696;757;16020;
1659;695;759;17040;
1638;696;758;18060;
1589;695;758;19080;
1568;696;757;20100;
1533;695;758;21124;
1505;696;758;22144;
1470;696;758;23164;
1435;696;756;24184;
1400;696;756;25204;
1379;696;756;26224;
1344;696;756;27244;
1309;696;755;28268;
1288;696;755;29288;
1260;696;759;30308;
1225;695;755;31328;
1204;696;756;32348;
1169;696;756;33368;
1148;696;755;34388;
1120;692;760;35412;
1113;696;758;36432;
1078;696;756;37452;
1050;694;759;38476;
1043;694;760;39496;
1015;694;758;40516;
1008;692;758;41536;
980;696;759;42556;
959;696;756;43576;
945;696;758;44596;
924;696;755;45616;
924;694;760;46636;
924;696;760;47656;
910;692;758;48676;
903;696;760;49700;
903;694;759;50720;
903;696;759;51740;
889;694;758;52760;
875;692;759;53780;
875;694;758;54800;
903;695;759;55820;
903;694;759;56840;
903;694;760;57860;
903;694;759;58880;
910;692;760;59900;
924;695;759;60920;
938;695;759;61940;
945;694;759;62960;
959;696;758;63980;
973;696;758;65000;
994;696;759;484;
994;696;758;1496;
1029;697;758;2508;
1050;695;759;3520;
1064;691;758;4532;
1085;694;758;5552;
1113;694;758;6572;
1148;691;759;7592;
1155;696;759;8612;
1190;696;758;9632;
1218;694;758;10652;
1253;696;758;11672;
1274;692;759;12692;
1309;694;759;13712;
1330;692;758;14732;
1358;693;758;15752;
1393;693;758;16772;
1428;696;759;17792;
1463;695;759;18812;
1470;694;758;19832;
1519;693;759;20852;
1554;694;759;21868;
1568;696;759;22888;
1610;696;760;23908;
1638;696;759;24924;
1659;696;758;25944;
1680;696;755;26964;
1701;696;759;27980;
1736;696;755;29000;
1764;696;760;30020;
1799;697;755;31040;
1820;697;759;32060;
1834;696;755;33080;
1855;696;759;34100;
1876;696;756;35120;
1911;697;759;36140;
1925;696;755;37160;
1946;696;759;38180;
1960;696;755;39200;
1974;696;758;40220;
1995;696;755;41240;
2016;696;759;42260;
2016;695;756;43280;
2016;696;758;44300;
2044;696;755;45320;
2044;696;758;46340;
2051;696;755;47360;
2065;696;758;48380;
2065;696;755;49400;
2051;694;758;50420;
2072;696;756;51440;
2065;696;759;52460;
2065;696;755;53480;
2051;696;758;54496;
2065;696;753;55516;
2051;694;758;56536;
2051;696;758;57556;
2016;696;755;58576;
2016;696;758;59596;
2016;696;758;60616;
1995;696;756;61632;
1981;696;758;62652;
1974;696;759;63672;
1946;696;755;64692;
1925;696;758;176;
1911;693;759;1188;
1890;696;759;2200;
1855;696;755;3212;
1834;696;758;4224;
1806;696;756;5244;
1785;696;760;6264;
1764;696;755;7284;
1729;696;759;8304;
1701;696;756;9324;
1673;696;760;10344;
1645;696;757;11364;
1624;696;759;12384;
1589;696;756;13404;
1568;696;760;14424;
1519;696;756;15444;
1498;696;759;16464;
1470;696;758;17484;
1435;695;760;18504;
1400;696;759;19524;
1379;696;758;20544;
1344;696;758;21564;
1309;696;758;22584;
1288;696;756;23604;
1260;697;755;24624;
1239;696;760;25644;
1204;696;757;26664;
1183;696;758;27684;
1155;696;758;28704;
1134;695;760;29724;
1099;696;757;30748;
1064;696;757;31772;
1043;696;758;32796;
1015;696;756;33816;
1015;694;760;34844;
994;694;759;35864;
980;694;759;36892;
973;696;757;37916;
959;696;756;38940;
938;696;757;39964;
910;696;756;40988;
910;693;760;42012;
910;693;760;43036;
903;694;760;44060;
903;695;759;45080;
889;696;756;46108;
889;696;758;47132;
875;697;756;48156;
875;696;757;49176;
875;696;760;50204;
889;694;760;51228;
903;695;760;52252;
910;695;760;53272;
910;696;758;54296;
910;696;758;55324;
924;696;755;56348;
945;697;758;57372;
959;694;759;58396;
973;696;760;59420;
994;694;759;60444;
1015;694;759;61468;
1029;696;756;62492;
1050;696;758;63512;
1064;696;755;64540;
1099;695;760;28;
1113;696;757;1044;
1148;696;756;2064;
1169;696;756;3080;
1190;696;757;4092;
1225;694;760;5108;
1253;697;758;6128;
1295;696;758;7140;
1323;696;760;8156;
1330;696;759;9176;
1365;696;758;10188;
1400;697;756;11208;
1435;696;755;12228;
1463;697;756;13248;
1470;696;755;14268;
1519;696;755;15288;
1540;697;755;16308;
1575;697;756;17328;
1624;696;758;18348;
1645;695;758;19368;
1673;696;759;20388;
1694;696;755;21412;
1715;697;755;22432;
1750;696;759;23452;
1764;696;758;24464;
1806;691;758;25476;
1841;694;758;26488;
1841;696;756;27500;
1876;696;755;28520;
1890;696;757;29540;
1925;696;756;30560;
1925;696;755;31580;
1946;696;755;32600;
1974;696;756;33620;
1995;696;758;34640;
1995;696;756;35660;
2016;697;759;36680;
2030;697;758;37692;
2051;694;759;38704;
2065;694;759;39724;
2065;693;759;40744;
2065;695;758;41764;
2072;696;760;42784;
2072;692;759;43804;
2072;694;759;44824;
2072;695;758;45844;
2072;694;760;46864;
2072;696;758;47884;
2072;695;758;48896;
2051;696;755;49908;
2044;696;758;50932;
2044;696;755;51952;
2016;695;755;52972;
2016;696;756;53992;
2016;695;760;55012;
1981;696;758;56032;
1960;696;757;57044;
1946;695;758;58060;
1939;697;760;59080;
1925;696;759;60100;
1890;694;757;61120;
1876;696;756;62140;
1841;696;760;63160;
1820;695;758;64180;
1799;696;758;65200;
1764;696;758;684;
1750;694;759;1700;
1715;692;757;2716;
1680;695;759;3732;
1659;696;759;4744;
1624;696;758;5764;
1610;696;758;6784;
1575;696;758;7804;
1540;696;759;8824;
1519;696;759;9844;
1484;696;757;10864;
1449;696;759;11884;
1414;696;756;12904;
1393;694;760;13924;
1358;695;759;14944;
1330;696;758;15964;
1295;696;756;16984;
1274;693;759;18004;
1253;696;760;19024;
1218;697;756;20044;
1190;695;760;21064;
1148;696;758;22084;
1120;696;758;23104;
1113;696;758;24124;
1085;696;756;25144;
1064;696;756;26164;
1029;695;759;27184;
1015;695;755;28204;
1008;694;759;29228;
994;696;758;30248;
973;696;758;31268;
959;692;758;32292;
945;694;760;33316;
924;696;759;34336;
924;694;760;35356;
910;696;758;36380;
910;694;760;37400;
903;693;760;38420;
889;695;760;39440;
889;694;759;40460;
889;696;756;41480;
889;692;758;42500;
903;696;756;43524;
903;697;758;44544;
903;696;760;45564;
903;696;757;46584;
910;696;758;47604;
924;697;758;48624;
938;697;758;49644;
945;697;760;50664;
959;696;759;51684;
973;693;759;52704;
994;696;756;53724;
1008;695;755;54744;
1029;696;759;55764;
1043;697;756;56784;
1064;696;758;57808;
1064;697;756;58828;
1099;696;757;59848;
1134;696;755;60868;
1148;696;755;61888;
1183;697;758;62908;
1190;696;759;63928;
1239;696;755;64948;
1260;696;758;432;
1295;694;760;1444;
1323;692;759;2456;
1330;696;755;3468;
1365;696;756;4480;
1400;696;759;5500;
1449;696;755;6520;
1470;696;756;7540;
1498;697;757;8560;
1533;697;759;9580;
1554;696;758;10600;
1575;696;759;11620;
1624;696;757;12640;
1638;696;756;13660;
1673;696;756;14680;
1694;696;755;15700;
1736;696;755;16720;
1764;696;759;17740;
1799;696;758;18760;
1820;696;758;19780;
1834;697;756;20800;
1869;696;758;21820;
1890;696;755;22840;
1911;696;758;23860;
1939;697;756;24880;
1939;696;756;25900;
1960;696;758;26920;
1981;696;758;27940;
1981;696;758;28960;
2016;696;758;29980;
2030;696;758;31000;
2030;696;756;32020;
2051;696;756;33040;
2044;696;757;34060;
2072;696;758;35080;
2072;696;755;36100;
2072;696;755;37120;
2072;696;755;38136;
2072;696;758;39156;
2072;696;755;40172;
2072;694;760;41192;
2065;696;758;42208;
2072;694;760;43228;
2065;696;759;44248;
2051;691;757;45272;
2044;696;759;46292;
2030;696;758;47312;
2016;692;758;48332;
1995;696;759;49352;
1981;692;757;50372;
1974;696;759;51392;
1946;697;759;52416;
1939;696;758;53432;
1911;694;758;54452;
1890;696;759;55472;
1869;696;759;56492;
1841;696;759;57512;
1806;696;755;58532;
1799;695;760;59552;
1764;694;759;60572;
1736;696;758;61592;
1701;691;758;62612;
1673;695;756;63632;
1659;695;759;64652;
1624;696;755;136;
1589;696;757;1148;
1568;696;760;2164;
1533;696;758;3180;
1498;696;756;4192;
1463;694;756;5212;
1435;696;756;6232;
1400;696;758;7252;
1379;696;758;8272;
1344;696;756;9292;
1323;696;757;10312;
1295;696;759;11332;
1260;695;756;12352;
1225;696;758;13372;
1204;696;758;14392;
1183;696;760;15412;
1155;696;757;16432;
1120;696;756;17456;
1099;696;760;18480;
1085;696;756;19500;
1050;693;760;20524;
1050;692;760;21544;
1029;692;760;22564;
1008;696;760;23584;
994;696;760;24604;
973;694;760;25628;
959;694;760;26648;
938;695;756;27676;
924;699;758;28700;
910;696;756;29724;
903;696;756;30748;
889;696;755;31768;
875;694;759;32796;
903;694;760;33820;
889;695;759;34844;
889;694;759;35868;
889;696;755;36888;
875;696;758;37916;
875;697;758;38940;
875;696;756;39964;
910;694;759;40988;
910;696;759;42008;
924;695;759;43032;
938;694;759;44056;
945;696;756;45084;
959;696;758;46108;
973;696;757;47128;
980;697;755;48152;
1008;694;759;49180;
1029;694;760;50204;
1050;695;760;51228;
1064;695;758;52252;
1099;696;756;53276;
1113;697;755;54300;
1134;697;760;55324;
1155;697;757;56348;
1190;694;759;57372;
1225;696;758;58396;
1253;696;759;59420;
1288;694;760;60444;
1295;695;755;61464;
1330;696;757;62492;
1365;697;759;63512;
1393;696;755;64536;
1428;695;759;24;
1449;696;755;1044;
1484;696;756;2064;
1498;696;756;3080;
1533;696;756;4096;
1568;697;755;5116;
1610;696;756;6132;
1638;696;758;7156;
1673;697;758;8172;
1701;696;755;9184;
1729;695;757;10196;
1736;696;756;11208;
1764;696;758;12228;
1785;696;760;13248;
1820;696;757;14268;
1834;696;755;15288;
1855;696;755;16308;
1890;696;756;17328;
1911;696;756;18348;
1925;696;755;19368;
1939;696;755;20388;
1960;696;756;21408;
1995;696;757;22428;
2009;696;760;23448;
2016;696;759;24460;
2044;694;759;25472;
2051;694;758;26496;
2051;696;757;27516;
2065;696;758;28536;
2051;696;759;29556;
2072;696;760;30576;
2072;696;760;31596;
2072;696;760;32616;
2072;697;757;33636;
2072;696;759;34656;
2065;696;758;35676;
2065;696;759;36696;
2065;696;758;37716;
2051;696;758;38728;
2044;696;759;39740;
2030;696;760;40764;
2030;696;758;41788;
2009;695;759;42808;
1995;693;759;43820;
1981;696;759;44832;
1960;695;758;45844;
1939;694;759;46860;
1925;692;760;47880;
1911;694;759;48904;
1876;691;757;49924;
1855;694;759;50944;
1834;692;760;51964;
1806;694;758;52984;
1785;693;760;54004;
1764;694;758;55024;
1736;696;758;56044;
1701;695;758;57064;
1673;694;759;58084;
1645;692;759;59104;
1624;696;760;60124;
1589;695;759;61144;
1554;695;759;62164;
1519;693;758;63184;
1484;692;758;64204;
1463;694;759;65224;
1428;692;758;708;
1393;692;759;1724;
1379;694;760;2744;
1344;693;760;3760;
1309;694;758;4780;
1274;692;758;5800;
1253;692;758;6820;
1225;691;759;7840;
1190;691;759;8860;
1183;692;760;9880;
1148;692;758;10900;
1113;695;755;11912;
1085;696;758;12932;
1078;696;758;13952;
1043;694;758;14972;
1015;696;758;15984;
1015;692;758;16996;
994;694;758;18016;
980;696;755;19036;
959;693;758;20056;
945;693;759;21076;
938;691;760;22096;
924;694;759;23116;
910;695;759;24136;
910;694;760;25156;
903;696;759;26176;
889;693;758;27196;
903;694;759;28216;
889;694;759;29236;
889;695;760;30256;
875;696;755;31276;
889;695;760;32296;
903;694;758;33316;
903;694;758;34336;
910;696;756;35356;
910;693;758;36376;
924;692;758;37396;
938;694;758;38416;
959;696;758;39440;
959;697;760;40460;
973;696;755;41480;
994;696;755;42500;
1015;696;759;43520;
1029;697;756;44540;
1050;696;757;45560;
1085;696;755;46580;
1085;696;756;47604;
1113;696;756;48624;
1148;697;755;49644;
1169;696;754;50664;
1204;696;756;51684;
1218;696;758;52704;
1253;696;756;53724;
1288;696;756;54744;
1309;696;756;55764;
1344;696;755;56784;
1365;697;758;57804;
1393;697;758;58824;
1428;696;757;59844;
1463;696;758;60864;
1498;696;756;61884;
1533;696;757;62904;
1568;697;759;63924;
1589;696;756;64944;
1610;696;758;428;
1645;694;758;1440;
1673;696;758;2452;
1694;696;755;3464;
1701;696;755;4476;
1764;696;757;5496;
1785;696;758;6516;
1806;696;758;7536;
1841;696;758;8556;
1855;696;758;9576;
1876;696;759;10596;
1904;696;759;11616;
1939;697;758;12636;
1939;696;756;13656;
1960;696;755;14676;
1974;696;757;15696;
1995;696;756;16716;
2016;696;758;17736;
2030;697;759;18756;
2030;695;755;19776;
2030;696;755;20796;
2051;696;755;21816;
2051;696;756;22836;
2065;695;758;23856;
2072;696;758;24876;
2072;696;757;25896;
2072;696;758;26916;
2072;696;755;27936;
2072;696;755;28956;
2072;696;755;29972;
2065;696;759;30992;
2051;696;757;32012;
2051;696;758;33032;
2044;696;755;34048;
2044;696;759;35068;
2030;696;755;36088;
2009;696;759;37108;
1995;696;755;38128;
1981;695;758;39148;
1946;696;758;40172;
1939;696;758;41192;
1925;696;759;42212;
1904;696;756;43232;
1869;696;759;44252;
1841;695;756;45272;
1834;696;758;46292;
1806;696;759;47312;
1771;696;756;48332;
1750;696;758;49352;
1729;696;755;50372;
1680;696;759;51392;
1659;696;755;52412;
1638;697;759;53432;
1603;697;758;54452;
1575;696;758;55472;
1540;696;758;56492;
1519;696;760;57512;
1484;696;760;58532;
1463;696;755;59552;
1428;696;760;60572;
1393;695;758;61592;
1365;696;758;62612;
1330;694;758;63632;
1309;696;759;64656;
1260;696;756;140;
1253;693;760;1152;
1218;692;760;2164;
1190;696;759;3176;
1155;696;756;4192;
1120;696;760;5212;
1113;696;756;6232;
1085;696;757;7252;
1064;696;760;8276;
1043;696;756;9296;
1015;696;756;10316;
994;692;759;11336;
980;696;759;12360;
980;694;759;13380;
945;696;760;14400;
938;696;757;15420;
924;693;760;16440;
910;696;759;17460;
910;696;759;18480;
903;694;760;19500;
903;696;759;20520;
903;696;758;21540;
889;695;760;22560;
875;696;759;23580;
889;695;760;24604;
889;696;759;25628;
889;694;759;26652;
903;696;756;27676;
903;697;755;28700;
903;696;756;29724;
903;696;756;30748;
910;693;760;31768;
945;692;759;32796;
959;696;759;33820;
973;695;760;34844;
994;696;756;35868;
1008;696;757;36888;
1015;696;756;37916;
1043;696;756;38936;
1064;696;760;39964;
1099;694;760;40988;
1113;695;760;42012;
1148;696;753;43036;
1169;699;759;44060;
1183;696;755;45084;
1204;696;758;46108;
1225;697;759;47128;
1260;696;758;48156;
1295;696;760;49180;
1330;694;758;50200;
1365;697;760;51228;
1393;697;756;52252;
1414;696;757;53276;
1435;697;758;54300;
1470;696;755;55324;
1519;694;759;56348;
1554;697;759;57368;
1575;694;759;58392;
1603;696;758;59416;
1638;696;760;60440;
1659;696;756;61464;
1680;696;758;62492;
1701;696;756;63516;
1750;694;759;64540;
1771;695;760;28;
1799;696;759;1044;
1820;697;759;2064;
1841;696;758;3080;
1869;697;756;4092;
1904;696;758;5104;
1925;696;755;6124;
1939;694;757;7144;
1960;696;758;8164;
1981;694;760;9184;
1995;697;760;10204;
2009;696;759;11224;
2016;696;758;12244;
2030;696;758;13264;
2044;696;758;14284;
2051;696;759;15308;
2065;696;755;16328;
2072;696;758;17348;
2072;697;758;18368;
2072;696;756;19392;
2072;696;757;20412;
2072;696;757;21436;
2065;696;759;22456;
2065;696;760;23476;
2065;696;756;24496;
2051;696;756;25516;
2044;696;756;26536;
2044;696;758;27556;
2030;696;755;28576;
2016;696;755;29600;
2009;696;756;30620;
1995;696;759;31640;
1981;696;760;32660;
1974;696;760;33680;
1946;696;760;34700;
1925;696;760;35724;
1911;696;758;36744;
1890;696;759;37764;
1869;696;759;38784;
1841;696;759;39804;
1820;696;758;40824;
1785;696;759;41844;
1764;695;759;42864;
1736;696;758;43884;
1701;696;758;44904;
1680;696;759;45924;
1645;696;759;46944;
1624;696;760;47964;
1589;696;760;48984;
1568;697;759;50004;
1533;696;759;51024;
1498;696;759;52044;
1470;696;759;53064;
1435;695;759;54084;
1400;696;760;55104;
1379;696;760;56124;
1344;696;760;57144;
1309;696;759;58156;
1288;696;760;59168;
1274;696;756;60188;
1239;696;757;61200;
1190;693;759;62212;
1169;696;756;63224;
1148;696;760;64236;
1120;695;760;65248;
1113;696;759;724;
1085;696;760;1744;
1050;696;756;2760;
1029;696;756;3776;
1015;696;758;4792;
994;696;756;5812;
973;696;757;6832;
959;696;757;7852;
959;696;756;8872;
938;696;756;9892;
924;696;756;10912;
903;696;756;11924;
910;693;760;12936;
903;696;755;13948;
889;696;760;14960;
903;694;758;15972;
889;694;760;16984;
903;693;760;18004;
889;693;760;19024;
889;692;760;20044;
889;694;760;21064;
903;694;760;22084;
910;694;760;23104;
910;694;758;24124;
924;695;759;25144;
938;695;759;26164;
945;696;760;27184;
959;695;760;28204;
973;694;759;29224;
994;692;760;30244;
1015;693;759;31264;
1029;696;758;32284;
1050;694;760;33308;
1078;695;759;34324;
1099;696;760;35344;
1113;693;760;36364;
1148;696;760;37384;
1169;696;760;38404;
1204;696;759;39424;
1225;694;759;40444;
1253;696;759;41464;
1274;695;759;42484;
1309;697;760;43504;
1330;696;759;44524;
1379;696;758;45544;
1400;696;760;46564;
1428;694;760;47584;
1463;694;760;48604;
1498;696;758;49624;
1519;696;759;50644;
1554;694;759;51664;
1575;696;759;52684;
1610;694;759;53704;
1645;696;760;54724;
1673;695;760;55744;
1701;695;759;56764;
1729;694;759;57784;
1750;694;759;58804;
1785;696;759;59824;
1806;696;760;60844;
1834;696;759;61864;
1855;696;760;62884;
1876;696;758;63904;
1904;696;759;64924;
1925;696;760;408;
1939;696;758;1420;
1960;696;759;2432;
1981;696;758;3444;
1995;694;759;4456;
2016;695;759;5476;
2030;696;760;6496;
2044;696;759;7516;
2051;696;760;8536;
2051;696;759;9556;
2065;696;758;10576;
2072;694;759;11596;
2072;695;759;12620;
2072;695;759;13636;
2072;696;758;14656;
2072;694;758;15672;
2072;696;758;16692;
2072;695;759;17712;
2072;696;759;18732;
2065;696;759;19748;
2051;696;758;20768;
2051;694;759;21792;
2044;696;758;22812;
2030;694;759;23832;
1995;696;758;24852;
2009;694;759;25872;
1981;696;760;26892;
1960;694;758;27912;
1946;696;758;28932;
1925;694;760;29956;
1904;694;759;30976;
1876;696;760;31996;
1855;696;759;33016;
1841;696;760;34036;
1806;696;759;35056;
1785;696;760;36076;
1764;695;759;37096;
1729;695;759;38116;
1701;696;758;39136;
1673;694;758;40156;
1638;694;758;41176;
1610;692;760;42196;
1575;696;759;43216;
1554;692;759;44236;
1519;694;760;45256;
1484;694;758;46276;
1463;694;760;47300;
1435;696;760;48320;
1393;694;758;49340;
1365;694;760;50360;
1330;694;760;51380;
1295;697;759;52400;
1274;692;759;53420;
1253;695;760;54440;
1225;694;759;55460;
1190;696;759;56480;
1169;692;756;57500;
1148;691;758;58520;
1120;694;760;59540;
1099;692;759;60560;
1078;697;759;61580;
1050;693;760;62600;
1029;694;759;63620;
1015;696;757;64640;
994;694;758;124;
973;693;760;1136;
959;696;756;2152;
945;696;756;3164;
938;696;759;4180;
924;696;757;5200;
910;697;755;6220;
903;694;758;7240;
903;695;760;8260;
875;696;756;9280;
889;695;755;10300;
889;697;758;11320;
889;695;757;12340;
889;696;756;13360;
875;697;758;14380;
889;692;758;15400;
910;696;757;16420;
910;694;756;17440;
910;697;759;18460;
910;696;758;19484;
924;696;755;20504;
938;696;760;21528;
959;696;756;22552;
980;694;760;23576;
1008;694;760;24600;
1015;694;757;25628;
1029;697;756;26652;
1043;696;757;27672;
1064;696;758;28696;
1099;697;755;29720;
1113;694;760;30744;
1148;695;758;31772;
1183;695;758;32796;
1204;695;759;33816;
1239;697;758;34844;
1260;696;758;35868;
1288;697;756;36892;
1309;697;756;37912;
1344;694;760;38936;
1379;697;760;39960;
1400;692;759;40988;
1435;697;758;42012;
1470;697;758;43032;
1484;696;756;44060;
1519;696;758;45084;
1554;696;755;46108;
1589;696;759;47132;
1624;692;758;48156;
1645;692;758;49176;
1680;696;759;50200;
1715;697;758;51228;
1736;696;758;52252;
1750;696;755;53276;
1785;696;759;54300;
1806;693;758;55324;
1841;695;759;56348;
1855;692;756;57372;
1890;696;756;58396;
1911;697;759;59420;
1925;696;758;60440;
1939;696;758;61468;
1960;696;756;62492;
1981;696;758;63516;
1995;697;758;64540;
2016;693;757;24;
2044;695;759;1044;
2044;696;758;2064;
2044;694;758;3084;
2065;696;758;4100;
2072;694;760;5116;
2072;696;760;6136;
2072;696;759;7156;
2072;693;759;8176;
2086;696;759;9196;
2072;696;758;10216;
2072;696;759;11236;
2065;696;758;12256;
2065;695;760;13276;
2072;696;760;14296;
2044;696;758;15316;
2030;696;759;16328;
2030;696;757;17340;
2016;695;759;18356;
2009;693;758;19376;
1995;691;758;20396;
1974;695;759;21416;
1946;694;759;22440;
1925;692;757;23460;
1911;696;757;24480;
1890;696;757;25492;
1869;696;758;26504;
1841;696;759;27524;
1820;696;758;28536;
1799;694;759;29548;
1764;694;760;30568;
1736;696;757;31588;
1701;695;760;32608;
1680;695;758;33628;
1659;694;758;34648;
1624;693;759;35668;
1603;695;758;36688;
1568;695;758;37708;
1540;697;760;38728;
1505;695;759;39748;
1470;696;758;40768;
1449;695;759;41792;
1414;697;759;42812;
1393;696;760;43832;
1365;696;756;44852;
1330;696;757;45872;
1295;696;755;46892;
1274;694;755;47904;
1239;696;759;48916;
1204;695;759;49936;
1183;696;759;50948;
1148;696;760;51960;
1134;693;760;52972;
1113;696;758;53984;
1085;696;760;54996;
1064;694;758;56008;
1050;694;755;57028;
1015;694;755;58040;
1008;694;758;59056;
994;692;758;60076;
973;693;760;61096;
959;695;759;62108;
924;696;757;63120;
938;695;759;64132;
910;694;760;65152;
910;692;759;636;
910;694;758;1660;
903;694;760;2672;
903;694;759;3688;
875;696;756;4704;
875;691;760;5724;
889;696;760;6744;
889;694;760;7764;
889;696;756;8784;
903;694;760;9804;
903;696;759;10824;
910;696;760;11844;
910;697;761;12864;
924;694;758;13884;
938;696;759;14904;
945;696;759;15924;
973;694;759;16944;
980;697;760;17964;
1008;696;757;18984;
1029;695;759;20004;
1050;696;759;21024;
1078;695;760;22044;
1099;694;759;23064;
1113;696;759;24084;
1134;696;760;25104;
1155;697;760;26124;
1183;697;758;27144;
1218;696;760;28168;
1239;696;759;29188;
1274;695;758;30208;
1295;696;760;31228;
1330;694;759;32248;
1358;694;758;33268;
1393;696;758;34288;
1428;693;760;35308;
1463;696;759;36328;
1484;696;758;37348;
1505;695;758;38368;
1540;696;759;39388;
1568;695;760;40408;
1603;696;758;41428;
1624;692;758;42448;
1659;696;759;43468;
1694;695;759;44484;
1715;696;760;45504;
1750;694;759;46524;
1771;696;760;47544;
1799;694;759;48564;
1820;696;759;49584;
1841;694;759;50608;
1869;696;760;51628;
1890;698;758;52648;
1925;696;760;53668;
1939;696;758;54688;
1960;696;760;55708;
1974;695;758;56728;
1981;695;756;57748;
2016;697;758;58768;
2030;696;758;59788;
2044;693;760;60808;
2044;695;759;61828;
2044;694;758;62852;
2065;696;760;63868;
2065;696;758;64888;
2072;695;759;372;
2065;696;758;1388;
2065;697;756;2400;
2072;696;758;3412;
2072;695;760;4424;
2072;694;758;5440;
2065;696;759;6464;
2051;696;760;7480;
2051;696;759;8500;
2051;696;758;9520;
2044;695;758;10544;
2030;696;759;11564;
2016;692;758;12584;
2009;696;759;13604;
1981;695;758;14624;
1974;696;759;15644;
1946;692;758;16664;
1939;696;759;17684;
1904;694;758;18704;
1890;696;758;19724;
1869;694;759;20744;
1841;697;758;21764;
1820;694;758;22784;
1799;694;758;23804;
1764;696;757;24824;
1736;694;760;25844;
1701;696;758;26864;
1673;694;759;27884;
1645;696;758;28904;
1610;692;759;29924;
1589;696;759;30944;
1554;691;758;31964;
1533;691;759;32984;
1498;695;758;34000;
1470;693;760;35020;
1435;696;760;36040;
