1190;711;760;14292;
1225;710;756;15304;
1288;708;758;16316;
1309;710;755;17328;
1365;710;758;18348;
1428;711;759;19360;
1470;710;755;20380;
1505;710;755;21392;
1568;707;758;22404;
1610;710;756;23416;
1659;709;760;24440;
1701;709;758;25460;
1750;709;758;26476;
1806;710;758;27488;
1841;711;756;28508;
1876;708;758;29520;
1911;708;759;30540;
1939;707;757;31552;
1960;710;758;32564;
1995;708;758;33576;
2016;710;755;34596;
2044;708;757;35608;
2065;707;758;36620;
2065;710;755;37632;
2072;711;758;38644;
2086;711;758;39656;
2072;708;757;40668;
2065;708;758;41680;
2044;708;755;42696;
2044;710;756;43716;
2030;710;758;44736;
2016;710;758;45748;
1981;710;755;46760;
1960;710;757;47772;
1911;709;755;48784;
1890;710;758;49796;
1841;708;758;50816;
1806;708;754;51828;
1764;709;758;52840;
1715;709;755;53856;
1673;710;754;54876;
1624;711;757;55896;
1575;710;755;56916;
1533;710;757;57936;
1484;710;758;58956;
1428;710;755;59976;
1393;711;756;60996;
1330;710;755;62016;
1295;711;756;63036;
1239;709;755;64056;
1190;710;755;65076;
1148;710;755;560;
1113;710;755;1572;
1085;707;760;2584;
1050;707;760;3596;
1008;711;758;4608;
973;711;756;5628;
959;708;759;6648;
938;711;756;7668;
910;709;758;8688;
903;710;755;9708;
875;708;759;10728;
875;711;755;11748;
875;711;758;12764;
889;711;757;13784;
889;710;758;14804;
903;711;755;15824;
903;708;758;16844;
924;710;755;17864;
945;711;759;18884;
973;710;755;19904;
1008;710;755;20924;
1043;711;760;21944;
1078;710;756;22964;
1113;711;760;23984;
1148;710;755;25004;
1190;710;758;26024;
1239;710;755;27044;
1274;710;755;28064;
1330;710;756;29084;
1393;711;756;30104;
1428;711;756;31124;
1470;710;755;32144;
1533;710;755;33168;
1575;708;758;34188;
1624;710;759;35200;
1680;711;755;36212;
1715;710;758;37224;
1771;711;759;38244;
1820;711;758;39264;
1855;710;758;40284;
1890;710;759;41304;
1939;710;758;42328;
1946;706;758;43348;
1981;707;758;44368;
2016;706;759;45388;
2044;708;759;46408;
2051;710;759;47428;
2065;710;758;48448;
2072;709;760;49468;
2072;707;758;50488;
2072;710;758;51508;
2072;710;759;52528;
2065;707;758;53548;
2051;707;756;54568;
2044;708;759;55588;
2030;707;760;56608;
1995;707;758;57628;
1974;705;758;58648;
1946;706;757;59668;
1911;707;757;60688;
1869;707;756;61708;
1834;708;759;62728;
1799;707;758;63748;
1764;707;758;64768;
1715;707;758;252;
1659;708;758;1264;
1603;710;755;2276;
1568;708;758;3292;
1519;708;757;4304;
1470;707;757;5324;
1428;707;759;6344;
1365;707;758;7364;
1330;707;758;8384;
1274;707;757;9404;
1225;707;758;10424;
1190;707;759;11444;
1148;708;755;12464;
1113;708;760;13484;
1064;711;755;14504;
1029;708;760;15524;
1008;707;759;16544;
973;711;756;17564;
945;707;759;18584;
938;711;755;19604;
910;707;759;20624;
903;711;758;21640;
889;707;758;22660;
889;711;759;23684;
889;707;760;24704;
889;711;758;25720;
910;708;760;26740;
910;707;758;27760;
924;707;758;28780;
959;710;758;29800;
973;708;759;30820;
1008;708;758;31840;
1029;707;758;32860;
1064;707;759;33880;
1099;710;758;34900;
1134;710;760;35920;
1183;709;758;36940;
1218;707;758;37960;
1260;707;759;38980;
1309;711;759;40000;
1358;707;758;41020;
1414;709;758;42040;
1463;708;759;43060;
1519;710;759;44080;
1568;710;758;45100;
1610;707;759;46120;
1659;706;758;47140;
1701;708;758;48160;
1750;707;759;49180;
1799;710;758;50204;
1834;707;758;51224;
1869;711;756;52248;
1911;711;759;53272;
1925;710;758;54300;
1960;710;758;55324;
1995;707;759;56348;
2030;705;758;57372;
2044;710;756;58396;
2051;710;756;59420;
2072;710;757;60444;
2065;708;753;61468;
2065;710;756;62492;
2072;711;758;63516;
2072;709;758;64536;
2051;710;758;28;
2051;710;759;1040;
2044;710;759;2056;
2030;711;759;3076;
1974;710;756;4092;
1960;711;755;5108;
1925;710;758;6128;
1890;708;759;7148;
1841;707;756;8160;
1806;709;758;9180;
1771;710;759;10200;
1729;707;758;11212;
1680;710;758;12224;
1638;711;759;13236;
1589;707;759;14248;
1540;710;758;15260;
1498;710;760;16272;
1428;709;755;17284;
1393;710;755;18304;
1330;707;758;19316;
1295;707;758;20328;
1239;711;760;21344;
1204;711;755;22356;
1148;710;755;23376;
1113;710;756;24396;
1078;711;756;25408;
1050;707;759;26420;
1015;707;759;27440;
980;706;758;28460;
959;708;759;29480;
938;707;759;30500;
924;707;760;31520;
910;707;760;32544;
903;710;756;33568;
889;707;755;34588;
875;707;760;35608;
903;708;759;36628;
903;711;757;37648;
910;709;758;38668;
910;706;758;39688;
938;708;755;40708;
959;709;757;41720;
973;709;759;42732;
1008;711;758;43752;
1043;711;759;44772;
1085;711;758;45792;
1120;711;760;46812;
1155;711;758;47832;
1190;710;759;48852;
1239;711;759;49872;
1288;711;759;50884;
1344;711;759;51896;
1393;707;759;52908;
1435;710;759;53920;
1470;710;759;54932;
1533;708;758;55944;
1575;706;758;56956;
1624;707;758;57980;
1673;707;758;59000;
1729;708;759;60012;
1764;711;759;61024;
1806;710;759;62044;
1841;711;756;63064;
1890;710;758;64084;
1911;711;756;65104;
1946;711;757;588;
1981;711;758;1604;
2009;711;759;2616;
2030;707;758;3632;
2051;711;758;4644;
2065;711;758;5664;
2072;708;758;6684;
2072;708;758;7704;
2072;710;758;8724;
2072;710;757;9744;
2072;709;758;10764;
2065;711;759;11784;
2044;708;758;12804;
2030;710;758;13824;
2009;710;759;14844;
1981;710;757;15864;
1946;710;758;16884;
1911;710;758;17904;
1890;710;758;18924;
1841;711;759;19944;
1806;710;759;20964;
1764;710;758;21984;
1715;710;759;23004;
1673;711;759;24024;
1624;710;759;25044;
1568;710;759;26064;
1533;710;759;27084;
1470;710;758;28104;
1428;710;758;29124;
1379;709;759;30144;
1330;710;760;31164;
1288;711;759;32184;
1239;711;758;33204;
1190;707;759;34224;
1155;708;759;35244;
1113;710;760;36264;
1078;707;759;37284;
1029;707;759;38304;
1008;708;760;39324;
973;707;759;40344;
959;710;759;41364;
938;708;758;42384;
924;710;758;43404;
910;707;760;44424;
889;710;759;45444;
889;707;760;46464;
889;707;759;47488;
889;707;760;48504;
903;707;760;49524;
903;710;757;50544;
924;707;759;51560;
938;710;756;52580;
959;707;760;53600;
1008;711;758;54620;
1015;711;758;55640;
1050;710;756;56660;
1085;708;760;57680;
1120;711;758;58700;
1183;708;760;59720;
1225;711;759;60744;
1260;711;760;61764;
1309;711;758;62784;
1358;709;760;63804;
1400;708;759;64824;
1463;707;760;308;
1498;710;758;1324;
1554;711;755;2336;
1610;711;759;3348;
1659;709;760;4364;
1701;707;758;5384;
1750;708;758;6404;
1785;707;757;7424;
1834;711;758;8444;
1869;709;758;9464;
1911;707;759;10484;
1939;707;758;11504;
1974;707;758;12524;
1995;707;758;13544;
2016;708;758;14564;
2044;707;759;15584;
2051;707;759;16604;
2072;707;758;17624;
2072;710;759;18644;
2072;707;759;19664;
2072;708;757;20684;
2072;710;758;21704;
2065;708;758;22728;
2051;711;758;23748;
2044;711;759;24768;
2016;711;758;25788;
1995;711;759;26808;
1960;710;755;27828;
1939;710;758;28848;
1904;708;759;29868;
1855;708;759;30888;
1820;708;759;31908;
1771;708;758;32928;
1736;709;756;33948;
1694;711;755;34968;
1645;710;759;35988;
1603;708;760;37008;
1554;708;759;38028;
1498;709;759;39048;
1449;708;758;40068;
1400;711;759;41088;
1358;711;758;42108;
1295;710;759;43132;
1260;711;758;44152;
1204;710;757;45172;
1155;711;758;46192;
1120;710;756;47212;
1078;710;756;48232;
1050;711;758;49252;
1015;710;755;50272;
973;711;758;51292;
959;711;755;52312;
938;710;756;53332;
924;710;757;54352;
910;710;758;55372;
903;711;758;56392;
903;711;758;57412;
903;711;756;58428;
889;710;759;59448;
903;710;755;60468;
903;708;758;61488;
924;711;756;62508;
938;710;759;63528;
959;711;755;64548;
980;707;759;32;
1015;707;758;1044;
1050;708;759;2060;
1085;711;758;3080;
1113;710;758;4092;
1148;710;755;5104;
1190;711;760;6128;
1239;711;756;7140;
1295;708;760;8156;
1330;708;760;9176;
1393;709;758;10196;
1435;708;758;11216;
1484;707;758;12236;
1533;707;758;13256;
1575;708;758;14276;
1638;708;760;15288;
1673;711;755;16300;
1729;710;759;17316;
1764;710;755;18336;
1799;710;755;19356;
1841;710;756;20376;
1876;710;759;21388;
1925;707;758;22404;
1946;707;758;23416;
1981;710;758;24432;
2009;710;758;25444;
2016;711;758;26456;
2051;707;758;27468;
2072;711;759;28480;
2072;710;758;29500;
2072;710;759;30512;
2072;711;758;31524;
2072;711;756;32544;
2072;710;756;33556;
2065;710;757;34568;
2051;709;759;35580;
2030;711;756;36600;
1995;710;755;37624;
1981;710;758;38644;
1946;711;758;39664;
1911;710;758;40676;
1890;708;759;41688;
1841;710;758;42704;
1806;707;759;43724;
1764;705;758;44744;
1715;710;758;45756;
1673;710;760;46776;
1624;710;756;47788;
1568;710;756;48800;
1533;707;758;49812;
1484;710;759;50828;
1435;710;758;51848;
1365;710;756;52860;
1330;710;760;53880;
1288;710;758;54892;
1239;710;755;55904;
1190;708;759;56916;
1155;710;759;57936;
1113;711;759;58956;
1078;707;759;59976;
1050;710;759;60996;
1015;707;759;62016;
980;708;759;63036;
959;707;759;64056;
938;710;760;65076;
910;708;760;560;
903;710;758;1572;
889;710;755;2588;
903;708;758;3600;
875;707;760;4612;
889;708;759;5632;
903;707;760;6652;
910;710;759;7672;
924;707;760;8692;
945;707;759;9712;
973;709;760;10732;
994;708;758;11752;
1029;707;759;12772;
1050;708;759;13792;
1085;708;759;14812;
1134;707;759;15832;
1183;708;760;16852;
1204;709;758;17876;
1253;707;760;18896;
1295;707;759;19916;
1358;707;760;20936;
1400;709;759;21960;
1449;711;756;22980;
1498;708;758;24000;
1540;707;758;25020;
1603;711;759;26040;
1645;710;758;27060;
1694;711;759;28080;
1736;711;758;29100;
1785;709;759;30120;
1820;710;759;31140;
1869;709;758;32160;
1890;711;758;33180;
1939;708;758;34200;
1974;711;758;35220;
1995;711;759;36240;
2016;710;755;37260;
2044;711;759;38280;
2051;711;759;39300;
2072;711;759;40320;
2072;710;758;41340;
2072;710;757;42360;
2072;711;758;43380;
2072;710;759;44400;
2072;711;758;45420;
2051;710;758;46440;
2044;710;759;47460;
2016;710;759;48480;
1995;711;759;49500;
1974;711;760;50520;
1939;707;758;51540;
1904;707;759;52560;
1869;710;758;53580;
1834;708;758;54600;
1785;709;758;55620;
1750;710;758;56640;
1701;711;759;57660;
1659;708;758;58680;
1603;710;759;59700;
1554;711;759;60720;
1505;707;758;61740;
1463;710;759;62760;
1400;708;759;63780;
1365;707;759;64800;
1309;707;758;284;
1253;707;758;1300;
1218;710;758;2312;
1169;711;760;3328;
1120;710;755;4344;
1085;710;760;5364;
1050;709;755;6384;
1015;709;759;7404;
980;710;756;8424;
959;710;757;9444;
924;708;758;10464;
910;710;756;11488;
903;706;758;12504;
875;710;755;13524;
889;710;759;14544;
875;708;756;15564;
875;708;755;16584;
875;710;755;17600;
903;710;755;18620;
903;710;756;19640;
924;710;755;20660;
945;711;758;21680;
973;711;756;22700;
1008;711;756;23720;
1029;711;758;24740;
1064;711;756;25760;
1099;710;757;26780;
1134;711;756;27800;
1183;710;758;28820;
1218;710;755;29840;
1274;711;755;30860;
1323;710;758;31880;
1365;711;756;32900;
1428;711;756;33920;
1470;711;755;34940;
1519;710;755;35960;
1568;710;756;36980;
1624;711;757;38000;
1673;710;757;39020;
1715;710;757;40040;
1750;710;758;41064;
1785;710;756;42084;
1820;710;755;43104;
1869;710;756;44124;
1904;709;755;45144;
1939;708;755;46164;
1960;710;755;47184;
1995;710;755;48204;
2016;710;755;49224;
2030;708;755;50244;
2044;710;755;51264;
2051;710;759;52284;
2065;710;758;53304;
2072;711;756;54324;
2065;711;755;55344;
2065;710;756;56364;
2051;710;758;57384;
2044;711;759;58404;
2016;710;758;59424;
2009;710;756;60444;
1981;709;755;61464;
1939;706;758;62492;
1925;708;758;63516;
1890;708;758;64536;
1841;708;758;24;
1806;706;758;1044;
1764;706;757;2064;
1715;705;758;3080;
1673;707;759;4092;
1638;708;759;5116;
1575;708;758;6136;
1533;709;756;7160;
1484;707;756;8180;
1435;711;758;9200;
1365;710;760;10212;
1323;709;759;11232;
1288;710;758;12252;
1239;708;756;13264;
1183;710;756;14284;
1148;710;755;15308;
1099;710;755;16328;
1064;710;755;17348;
1029;711;755;18368;
1008;711;757;19388;
973;710;756;20408;
938;711;755;21428;
924;710;755;22448;
910;710;756;23468;
903;710;756;24488;
889;711;756;25508;
875;711;756;26528;
875;710;756;27548;
875;708;760;28568;
889;710;760;29580;
903;711;757;30596;
924;710;757;31620;
938;711;758;32640;
959;710;758;33660;
973;710;756;34680;
1015;710;756;35700;
1064;708;754;36720;
1085;710;756;37740;
1120;711;758;38760;
1183;710;758;39780;
1218;710;758;40800;
1253;710;755;41820;
1295;708;758;42832;
1344;707;758;43852;
1400;707;759;44864;
1435;709;755;45876;
1498;710;760;46888;
1554;708;758;47900;
1603;710;758;48912;
1645;709;756;49924;
1680;710;758;50936;
1736;707;758;51948;
1771;707;758;52960;
1806;710;755;53972;
1869;710;759;54988;
1890;710;755;56008;
1925;710;756;57028;
1960;710;756;58048;
1995;710;758;59068;
2016;710;757;60088;
2044;707;759;61100;
2051;710;758;62120;
2065;708;757;63132;
2072;708;758;64144;
2072;710;757;65156;
2065;708;755;640;
2065;708;755;1660;
2065;710;758;2676;
2051;708;758;3688;
2044;707;758;4704;
2016;710;760;5724;
2009;711;759;6744;
1974;710;758;7764;
1939;708;758;8784;
1904;710;758;9804;
1855;707;757;10824;
1834;707;759;11844;
1799;708;759;12864;
1750;708;759;13884;
1701;710;760;14904;
1659;706;758;15924;
1610;707;759;16948;
1568;710;759;17972;
1519;707;759;18992;
1463;707;759;20012;
1414;709;759;21032;
1365;708;759;22052;
1323;707;760;23072;
1274;710;758;24092;
1218;707;759;25112;
1183;707;758;26132;
1134;710;755;27152;
1113;707;758;28172;
1064;711;755;29192;
1029;708;759;30212;
994;707;758;31232;
973;710;758;32252;
938;707;760;33272;
924;711;756;34292;
910;708;760;35312;
903;710;757;36332;
889;707;759;37352;
889;711;756;38372;
889;708;758;39392;
903;711;755;40412;
903;709;758;41432;
910;711;755;42452;
938;709;760;43472;
959;711;756;44492;
980;708;758;45512;
1008;711;757;46532;
1043;708;759;47552;
1078;708;759;48572;
1113;710;756;49592;
1148;708;760;50612;
1190;710;756;51632;
1239;707;759;52652;
1288;707;758;53672;
1330;708;759;54692;
1379;708;758;55712;
1428;711;757;56732;
1470;707;758;57752;
1519;710;758;58772;
1568;708;759;59792;
1624;709;760;60812;
1673;710;758;61832;
1701;710;759;62852;
1764;710;759;63872;
1799;709;759;64892;
1841;708;758;376;
1890;707;758;1392;
1925;710;758;2408;
1939;710;755;3420;
1974;710;758;4436;
1995;711;759;5456;
2016;710;758;6476;
2030;710;755;7496;
2051;710;758;8516;
2065;710;758;9536;
2072;710;758;10560;
2072;710;759;11580;
2072;710;758;12600;
2072;711;759;13620;
2065;710;758;14640;
2044;708;755;15660;
2044;707;758;16680;
1995;710;758;17700;
1974;710;758;18720;
1946;710;756;19740;
1939;711;760;20760;
1890;711;759;21780;
1855;711;759;22800;
1806;710;760;23820;
1764;711;756;24840;
1715;710;757;25860;
1673;710;755;26880;
1624;709;758;27900;
1568;711;756;28920;
1519;710;758;29940;
1484;709;756;30960;
1428;710;755;31980;
1379;709;756;33000;
1330;710;758;34020;
1288;710;758;35040;
1239;710;756;36060;
1190;710;755;37080;
1148;708;760;38100;
1113;708;756;39120;
1064;707;760;40140;
1029;711;759;41160;
994;711;756;42180;
973;707;759;43200;
959;711;756;44220;
924;708;760;45236;
910;711;756;46256;
903;710;760;47276;
889;711;758;48296;
875;710;760;49316;
875;711;756;50336;
889;710;755;51352;
889;711;756;52372;
910;710;756;53388;
924;708;760;54408;
945;710;755;55428;
973;710;759;56448;
994;711;755;57468;
1015;711;758;58488;
1064;708;758;59508;
1085;711;757;60528;
1120;711;759;61548;
1169;711;756;62568;
1218;711;757;63588;
1260;710;758;64608;
1309;711;759;92;
1358;707;758;1104;
1393;707;759;2120;
1449;710;758;3136;
1484;710;756;4152;
1540;710;756;5172;
1589;710;756;6192;
1645;707;760;7212;
1680;711;758;8232;
1736;710;760;9252;
1771;710;758;10272;
1820;711;759;11292;
1869;709;758;12316;
1904;710;759;13340;
1939;710;759;14364;
1960;707;758;15384;
1995;710;756;16412;
2009;711;756;17436;
2030;710;758;18460;
2051;711;756;19484;
2065;706;757;20508;
2072;710;758;21528;
2072;710;758;22552;
2072;707;758;23576;
2072;710;757;24604;
2065;710;756;25628;
2044;711;755;26652;
2044;707;759;27676;
2030;711;758;28700;
1995;708;757;29724;
1974;708;759;30748;
1939;708;759;31772;
1911;711;758;32796;
1869;710;758;33820;
1820;711;756;34844;
1771;707;758;35868;
1750;711;759;36892;
1701;708;759;37916;
1659;707;758;38940;
1610;711;757;39964;
1554;711;758;40988;
1505;709;758;42008;
1435;709;757;43032;
1393;711;756;44056;
1358;711;758;45080;
1309;707;760;46108;
1260;707;759;47128;
1218;707;759;48152;
1183;710;756;49180;
1120;710;759;50204;
1085;710;756;51228;
1043;710;759;52252;
1029;707;759;53276;
994;708;760;54300;
959;707;760;55320;
945;710;758;56344;
924;711;756;57372;
903;710;756;58396;
889;710;756;59420;
875;707;760;60444;
889;711;758;61468;
889;707;760;62492;
903;710;759;63516;
910;707;760;64536;
924;710;757;24;
938;707;759;1044;
959;707;760;2060;
994;707;760;3080;
1008;710;758;4092;
1029;710;757;5108;
1064;707;759;6124;
1113;711;759;7136;
1155;711;759;8148;
1190;711;759;9160;
1239;711;760;10180;
1274;711;756;11192;
1323;710;756;12204;
1393;707;760;13216;
1435;708;759;14228;
1470;711;756;15240;
1533;711;758;16252;
1575;711;755;17276;
1610;711;756;18296;
1673;710;755;19316;
1701;710;758;20336;
1771;708;758;21348;
1806;709;759;22368;
1841;707;757;23388;
1890;711;757;24400;
1911;710;758;25412;
1939;711;755;26428;
1974;710;756;27448;
1995;710;759;28468;
2016;710;760;29480;
2051;707;758;30492;
2051;709;759;31504;
2072;710;759;32516;
2072;711;758;33528;
2072;711;757;34540;
2072;711;759;35556;
2072;710;758;36576;
2065;711;758;37596;
2044;708;759;38620;
2030;707;758;39640;
2016;707;758;40660;
1995;707;758;41676;
1960;711;757;42688;
1911;708;758;43700;
1890;710;755;44712;
1841;708;759;45728;
1806;708;757;46740;
1750;711;756;47752;
1715;709;756;48764;
1673;711;759;49776;
1638;711;758;50788;
1589;711;758;51808;
1533;710;758;52832;
1484;711;759;53852;
1435;707;759;54872;
1393;710;758;55892;
1330;707;759;56916;
1288;706;758;57936;
1239;706;759;58960;
1190;708;758;59980;
1155;710;756;61000;
1113;705;758;62020;
1078;710;755;63040;
1050;707;758;64064;
1015;711;755;65084;
980;710;756;568;
959;707;759;1584;
938;707;759;2596;
903;711;758;3608;
903;711;756;4620;
903;710;755;5636;
889;708;758;6656;
903;711;757;7676;
889;710;758;8696;
889;710;755;9716;
910;710;756;10736;
924;711;755;11756;
938;710;759;12776;
959;709;755;13796;
980;708;758;14816;
1015;710;755;15832;
1050;706;758;16856;
1085;710;756;17876;
1120;710;759;18900;
1169;711;756;19916;
1218;711;758;20936;
1260;710;758;21956;
1295;711;759;22976;
1344;708;758;23996;
1393;708;757;25016;
1449;710;759;26036;
1498;711;759;27056;
1554;711;758;28076;
1603;711;758;29096;
1645;710;756;30116;
1694;711;758;31136;
1736;710;758;32156;
1785;710;758;33176;
1834;711;755;34196;
1869;710;756;35216;
1904;710;758;36236;
1939;709;758;37256;
1960;710;758;38276;
1981;710;758;39296;
2009;710;755;40320;
2044;710;757;41340;
2051;708;758;42360;
2065;708;755;43380;
2072;710;755;44400;
2072;710;759;45420;
2072;710;759;46440;
2072;710;758;47460;
2051;710;759;48480;
2051;710;758;49500;
2044;710;760;50520;
2016;710;756;51540;
1981;710;757;52560;
1960;710;756;53584;
1925;710;755;54604;
1890;709;757;55624;
1855;710;757;56648;
1806;708;758;57668;
1785;709;758;58692;
1750;710;759;59712;
1701;709;758;60732;
1659;710;758;61752;
1603;710;759;62772;
1554;709;758;63792;
1519;711;758;64812;
1463;710;758;296;
1393;710;757;1312;
1344;711;755;2328;
1309;711;758;3344;
1274;709;758;4360;
1218;710;759;5384;
1155;711;755;6404;
1120;709;755;7424;
1078;710;755;8444;
1043;709;756;9468;
1015;710;755;10488;
980;709;760;11508;
959;710;756;12528;
938;711;756;13548;
910;711;756;14568;
903;710;759;15588;
889;710;755;16608;
875;709;755;17628;
875;710;755;18648;
875;708;756;19664;
889;709;755;20684;
889;709;757;21704;
903;710;755;22724;
910;710;755;23744;
938;710;755;24764;
973;711;757;25784;
1008;711;756;26804;
1029;711;756;27824;
1064;711;755;28844;
1099;711;755;29864;
1134;709;756;30884;
1183;710;755;31904;
1225;709;756;32924;
1274;711;756;33944;
1323;710;756;34964;
1365;711;756;35984;
1414;710;755;37004;
1484;711;759;38024;
1519;710;756;39044;
1575;711;756;40056;
1624;707;756;41068;
1659;710;755;42080;
1701;710;759;43100;
1750;711;759;44120;
1799;710;755;45140;
1834;710;756;46160;
1869;711;756;47180;
1904;707;759;48200;
1946;711;759;49220;
1981;711;757;50240;
1995;708;756;51260;
2016;710;756;52280;
2044;710;758;53300;
2051;708;756;54320;
2072;710;756;55340;
2072;707;755;56364;
2086;710;758;57384;
2072;710;759;58404;
2065;707;758;59424;
2051;709;757;60444;
2051;710;759;61464;
2030;711;758;62492;
2009;709;760;63516;
1974;708;756;64540;
1960;711;758;28;
1925;710;758;1044;
1890;708;758;2060;
1855;707;759;3080;
1806;707;758;4092;
1771;710;758;5112;
1729;708;759;6132;
1673;707;759;7152;
1624;707;759;8172;
1575;707;759;9192;
1533;706;759;10212;
1484;706;756;11232;
1435;710;759;12252;
1393;710;759;13264;
1330;710;758;14276;
1295;708;760;15292;
1239;709;756;16304;
1204;711;760;17316;
1148;709;755;18328;
1099;710;756;19352;
1078;711;755;20372;
1029;710;756;21392;
1008;708;755;22412;
973;710;755;23436;
959;711;758;24456;
938;710;758;25476;
910;710;758;26496;
903;710;758;27516;
903;708;759;28536;
889;708;760;29556;
889;711;760;30576;
889;711;758;31596;
903;707;760;32616;
910;708;759;33632;
910;710;756;34644;
938;711;757;35664;
959;711;756;36684;
980;711;756;37704;
1015;710;756;38724;
1043;710;756;39744;
1099;711;756;40764;
1120;711;755;41784;
1155;710;756;42804;
1190;710;755;43824;
1253;711;756;44844;
1295;711;757;45856;
1344;707;758;46868;
1393;710;756;47880;
1435;711;756;48892;
1498;708;758;49904;
1554;707;758;50924;
1589;710;756;51936;
1638;711;758;52948;
1673;710;753;53964;
1729;711;760;54988;
1771;710;756;56008;
1806;711;759;57020;
1855;708;758;58032;
1890;708;758;59044;
1925;711;756;60056;
1960;711;759;61076;
1974;710;758;62096;
2016;711;759;63116;
2030;710;759;64128;
2044;710;755;65148;
2065;710;758;624;
2072;710;759;1644;
2086;711;758;2656;
2072;710;758;3672;
2065;709;755;4684;
2065;710;756;5704;
2051;710;755;6724;
2044;710;758;7744;
2016;708;758;8764;
1995;711;756;9784;
1960;710;755;10804;
1925;708;755;11824;
1890;708;755;12844;
1869;710;756;13864;
1834;711;755;14884;
1785;710;755;15904;
1736;708;755;16924;
1680;710;755;17944;
1645;710;755;18964;
1589;709;755;19984;
1554;708;755;21004;
1505;710;756;22024;
1449;711;758;23044;
1400;710;755;24064;
1365;710;756;25084;
1295;708;755;26104;
1260;710;755;27128;
1204;710;755;28148;
1169;707;759;29172;
1134;710;759;30192;
1099;710;756;31212;
1064;707;760;32232;
1015;707;758;33252;
994;707;760;34272;
980;710;760;35292;
938;710;756;36312;
910;706;758;37328;
910;711;756;38348;
889;711;757;39364;
889;711;755;40384;
875;711;757;41400;
875;711;756;42420;
903;711;756;43440;
889;711;756;44460;
903;710;756;45480;
910;710;755;46500;
959;711;758;47520;
980;711;755;48536;
1008;708;757;49556;
1029;712;759;50576;
1064;708;755;51596;
1113;711;759;52616;
1148;711;757;53636;
1190;709;758;54656;
1239;711;758;55676;
1274;710;758;56700;
1309;709;756;57720;
1365;711;759;58740;
1400;709;758;59764;
1463;710;755;60784;
1498;709;755;61804;
1554;710;755;62824;
1603;709;755;63844;
1659;711;755;64864;
1694;710;756;348;
1750;708;756;1364;
1799;708;758;2376;
1834;706;758;3392;
1876;710;758;4404;
1904;710;756;5424;
1946;711;759;6444;
1981;710;758;7464;
2009;710;758;8484;
2030;711;759;9504;
2044;707;758;10524;
2051;710;758;11544;
2072;710;759;12564;
2072;707;758;13584;
2072;707;757;14604;
2072;710;758;15624;
2072;709;759;16644;
2065;709;758;17664;
2051;709;758;18684;
2044;710;758;19704;
2016;710;758;20724;
1981;710;758;21744;
1960;711;759;22764;
1939;709;758;23784;
1890;710;758;24804;
1855;710;757;25824;
1820;710;760;26844;
1771;710;759;27864;
1729;710;759;28884;
1680;709;760;29904;
1624;710;758;30924;
1589;710;760;31944;
1533;710;758;32964;
1484;710;758;33984;
1435;711;758;35004;
1379;708;758;36024;
1344;710;758;37044;
1295;708;760;38064;
1239;710;757;39084;
1204;710;760;40104;
1155;710;759;41124;
1113;710;758;42144;
1078;707;760;43164;
1043;710;758;44184;
1015;707;760;45204;
994;710;759;46224;
945;710;758;47244;
924;706;758;48260;
903;711;758;49280;
903;708;758;50300;
889;709;755;51320;
875;709;755;52340;
875;705;759;53360;
875;710;755;54380;
875;705;759;55400;
889;710;755;56420;
910;710;758;57436;
938;711;755;58456;
945;710;755;59476;
980;711;755;60496;
1008;710;758;61516;
1029;710;756;62536;
1078;711;755;63556;
1113;710;758;64576;
1155;711;756;60;
1218;711;759;1072;
1253;707;759;2088;
1295;707;758;3100;
1344;708;759;4124;
1393;710;758;5148;
1435;710;758;6172;
1484;709;755;7196;
1533;710;756;8220;
1589;710;756;9244;
1638;709;759;10264;
1680;711;760;11288;
1736;707;758;12316;
1785;710;759;13340;
1820;710;755;14364;
1855;711;759;15388;
1890;710;760;16408;
1925;710;756;17432;
1960;710;758;18456;
1995;711;759;19484;
2016;708;758;20504;
2030;707;756;21528;
2051;710;758;22552;
2065;711;759;23580;
2065;710;757;24604;
2065;710;755;25624;
2072;708;758;26652;
2072;710;758;27676;
2065;707;758;28700;
2051;709;758;29724;
2044;710;758;30748;
2016;708;756;31768;
1981;710;758;32796;
1960;708;755;33816;
1939;710;759;34840;
1904;710;758;35868;
1869;710;756;36892;
1820;707;758;37916;
1785;710;755;38940;
1736;710;759;39964;
1694;710;760;40988;
1645;711;755;42008;
1589;706;759;43036;
1554;709;759;44056;
1505;708;759;45084;
1463;708;758;46104;
1400;711;755;47132;
1344;710;755;48156;
1295;711;755;49180;
1253;709;755;50200;
1218;710;760;51228;
1183;710;759;52248;
1120;708;758;53276;
1099;710;756;54300;
1064;707;759;55320;
1015;709;755;56348;
980;710;758;57372;
959;708;755;58392;
938;711;759;59416;
924;707;759;60444;
910;710;759;61468;
903;707;760;62492;
889;711;755;63516;
889;710;756;64540;
875;710;758;28;
903;711;759;1040;
910;710;758;2060;
910;706;758;3072;
938;707;759;4088;
945;708;758;5100;
973;710;756;6120;
1008;711;757;7140;
1029;710;758;8160;
1064;710;758;9180;
1113;711;756;10200;
1148;710;755;11220;
1190;711;757;12240;
1239;711;756;13260;
1288;711;758;14280;
1330;710;760;15292;
1379;710;760;16304;
1428;707;759;17316;
1470;710;756;18328;
1533;710;759;19352;
1575;710;758;20372;
1624;710;759;21392;
1673;710;758;22412;
1701;711;756;23424;
1750;710;758;24436;
