2072;706;758;64536;
2009;705;756;28;
1841;707;759;1040;
1624;704;760;2060;
1393;704;759;3080;
1169;704;759;4092;
994;707;759;5108;
903;704;758;6128;
889;704;760;7140;
994;704;759;8152;
1155;707;760;9172;
1379;707;755;10192;
1624;705;758;11212;
1841;706;758;12232;
1995;707;756;13252;
2072;706;755;14272;
2051;706;756;15292;
1939;705;758;16312;
1764;705;758;17332;
1533;705;759;18352;
1295;706;758;19372;
1085;707;758;20392;
938;705;755;21416;
875;707;755;22436;
910;706;755;23456;
1050;707;755;24476;
1253;707;756;25496;
1484;705;756;26516;
1701;706;753;27536;
1925;707;758;28556;
2044;705;758;29576;
2072;705;759;30596;
2016;706;756;31616;
1869;707;756;32636;
1659;705;756;33656;
1414;705;757;34676;
1190;704;756;35696;
1015;706;755;36716;
903;705;755;37736;
889;706;755;38756;
959;705;755;39776;
1134;707;756;40796;
1344;705;755;41816;
1575;704;755;42840;
1799;705;758;43860;
1981;706;758;44880;
2051;707;756;45892;
2065;703;758;46904;
1960;704;759;47924;
1799;704;757;48944;
1568;704;760;49964;
1330;704;758;50984;
1113;704;758;52004;
973;703;759;53024;
889;704;759;54044;
910;703;760;55064;
1029;704;760;56084;
1218;704;760;57104;
1463;704;760;58124;
1694;704;759;59144;
1890;704;759;60164;
2030;706;759;61184;
2072;703;758;62204;
2030;701;756;63216;
1890;706;755;64228;
1680;706;755;65248;
1463;705;756;732;
1253;706;758;1748;
1043;704;757;2760;
910;703;759;3776;
889;702;758;4792;
945;704;758;5812;
1099;704;759;6832;
1309;704;759;7852;
1554;704;758;8872;
1771;704;758;9892;
1960;707;758;10912;
2065;706;759;11924;
2072;705;758;12936;
1995;706;758;13948;
1834;704;758;14968;
1624;707;759;15988;
1379;704;759;17008;
1155;704;760;18028;
980;707;755;19052;
903;704;756;20064;
910;704;758;21076;
1008;704;760;22088;
1155;705;759;23100;
1393;707;755;24112;
1638;703;758;25124;
1841;706;758;26136;
1995;705;756;27156;
2051;705;755;28176;
2051;705;760;29192;
1939;705;756;30212;
1750;705;758;31232;
1533;705;758;32252;
1288;705;754;33272;
1085;706;755;34292;
924;705;753;35312;
875;707;756;36332;
910;705;755;37352;
1043;705;755;38372;
1253;707;758;39392;
1484;706;756;40416;
1701;705;756;41432;
1911;705;757;42452;
2044;704;755;43468;
2072;704;758;44488;
2016;705;755;45508;
1869;705;758;46528;
1659;705;756;47548;
1428;705;758;48568;
1190;706;755;49588;
1015;707;757;50608;
910;705;759;51628;
903;707;756;52648;
973;706;757;53668;
1134;707;755;54692;
1358;706;758;55712;
1589;705;758;56732;
1820;705;755;57748;
1995;707;757;58768;
2072;707;756;59784;
2051;705;756;60808;
1960;705;756;61828;
1771;705;756;62848;
1568;705;757;63868;
1323;706;759;64888;
1113;705;755;372;
959;705;755;1396;
889;703;757;2408;
910;704;758;3424;
1029;705;759;4436;
1218;703;756;5456;
1463;704;757;6476;
1680;703;758;7496;
1890;705;758;8516;
2016;702;758;9536;
2072;705;759;10556;
2030;704;758;11572;
1890;704;757;12592;
1701;705;760;13612;
1449;707;755;14632;
1218;704;759;15652;
1029;705;758;16672;
903;707;758;17692;
875;704;759;18712;
938;707;756;19732;
1099;704;759;20752;
1309;707;757;21772;
1554;706;756;22792;
1771;706;759;23808;
1946;705;756;24828;
2044;705;758;25848;
2072;706;757;26868;
1981;705;756;27884;
1834;707;758;28904;
1610;706;759;29924;
1358;707;755;30948;
1120;705;759;31968;
973;705;757;32988;
875;707;756;34008;
903;707;756;35028;
1008;704;755;36048;
1183;705;755;37068;
1414;707;758;38088;
1645;704;755;39108;
1841;705;756;40124;
2016;706;756;41144;
2072;704;755;42160;
2051;705;758;43180;
1925;705;756;44204;
1736;705;755;45224;
1498;705;755;46244;
1260;704;758;47264;
1050;706;759;48284;
924;705;755;49304;
875;707;755;50324;
924;706;757;51344;
1064;707;757;52364;
1288;706;758;53384;
1519;707;755;54404;
1750;705;758;55424;
1939;706;758;56444;
2051;705;758;57464;
2072;705;756;58480;
2009;704;758;59500;
1841;705;755;60520;
1638;705;758;61540;
1393;706;756;62560;
1183;704;759;63580;
1008;706;755;64600;
903;707;755;88;
903;704;759;1100;
980;702;758;2112;
1148;705;755;3124;
1379;706;758;4136;
1610;706;757;5156;
1834;705;756;6172;
1995;705;756;7196;
2072;706;755;8216;
2051;705;757;9240;
1939;705;758;10268;
1764;705;758;11292;
1540;703;760;12316;
1295;705;760;13340;
1085;704;755;14364;
938;705;758;15388;
875;707;757;16408;
924;707;757;17432;
1050;704;760;18460;
1253;704;760;19484;
1498;707;757;20508;
1729;704;759;21532;
1925;706;758;22556;
2051;707;755;23580;
2072;704;758;24604;
2016;705;756;25624;
1855;704;758;26652;
1659;704;759;27672;
1428;704;759;28696;
1190;706;756;29720;
1008;705;755;30748;
903;705;756;31772;
889;707;758;32796;
973;706;756;33820;
1134;702;759;34844;
1365;704;758;35868;
1610;704;758;36892;
1834;705;759;37912;
1995;705;755;38940;
2051;705;759;39964;
2051;705;755;40988;
1939;704;756;42008;
1764;705;756;43036;
1554;704;758;44060;
1309;703;758;45084;
1099;705;758;46108;
959;706;757;47132;
875;705;755;48156;
910;705;755;49176;
1029;703;759;50204;
1239;704;760;51228;
1484;704;756;52252;
1715;707;760;53276;
1925;704;758;54296;
2044;706;758;55320;
2072;706;755;56344;
2009;705;756;57372;
1869;706;758;58396;
1659;705;760;59420;
1428;702;759;60444;
1190;706;759;61468;
1015;704;759;62492;
910;706;756;63516;
889;705;755;64540;
973;707;756;24;
1134;707;758;1040;
1365;704;758;2056;
1603;703;760;3068;
1806;706;758;4084;
1974;706;756;5096;
2072;707;759;6112;
2051;707;758;7132;
1960;705;756;8156;
1785;704;757;9172;
1568;705;755;10192;
1330;704;759;11212;
1113;705;756;12236;
959;707;756;13256;
889;706;756;14276;
903;705;755;15296;
1015;706;755;16316;
1204;707;756;17336;
1449;707;755;18356;
1673;705;755;19376;
1890;706;758;20400;
2016;704;758;21412;
2072;705;758;22424;
2030;704;759;23444;
1904;705;757;24464;
1701;704;758;25484;
1463;706;756;26504;
1239;705;759;27516;
1043;705;755;28528;
910;704;754;29540;
875;705;755;30560;
938;707;758;31580;
1085;707;756;32600;
1309;707;755;33620;
1554;706;755;34640;
1771;707;758;35660;
1960;705;758;36680;
2044;705;760;37700;
2065;705;755;38724;
1981;706;755;39744;
1820;705;755;40764;
1589;704;758;41784;
1365;705;760;42796;
1148;707;758;43816;
980;705;757;44836;
903;705;756;45856;
910;705;755;46876;
1008;704;756;47896;
1190;704;757;48916;
1414;707;759;49936;
1659;707;758;50956;
1869;705;757;51976;
2016;706;759;52996;
2072;705;755;54016;
2044;705;756;55028;
1925;705;757;56040;
1736;706;758;57060;
1519;705;759;58080;
1274;705;758;59100;
1078;705;758;60120;
938;706;758;61140;
875;707;760;62160;
924;707;759;63180;
1064;707;759;64200;
1274;707;759;65220;
1498;705;758;704;
1729;707;755;1720;
1939;707;760;2732;
2051;707;759;3748;
2072;703;756;4764;
2016;707;759;5788;
1855;706;758;6808;
1659;705;759;7828;
1414;705;757;8848;
1183;707;759;9868;
1008;705;758;10892;
903;707;755;11912;
889;706;755;12932;
973;705;756;13952;
1134;705;757;14972;
1358;706;756;15992;
1589;707;755;17012;
1834;706;758;18032;
1995;704;755;19052;
2065;705;756;20072;
2065;705;755;21088;
1946;705;758;22108;
1764;705;756;23128;
1554;705;758;24148;
1309;705;755;25168;
1113;705;755;26188;
945;705;758;27208;
875;705;755;28228;
910;705;755;29248;
1043;704;759;30268;
1239;705;755;31288;
1470;704;758;32308;
1701;705;756;33328;
1904;705;758;34348;
2044;705;756;35368;
2086;707;758;36388;
2030;706;754;37408;
1890;705;758;38428;
1680;705;755;39448;
1449;705;756;40472;
1218;705;755;41488;
1015;706;756;42508;
910;703;758;43528;
889;705;755;44548;
959;707;758;45568;
1120;705;755;46588;
1330;707;759;47608;
1568;705;758;48628;
1799;705;757;49648;
1960;705;758;50668;
2072;705;757;51688;
2072;705;758;52708;
1981;705;757;53720;
1799;703;757;54740;
1575;705;757;55760;
1344;704;758;56780;
1120;704;759;57800;
973;707;760;58820;
903;704;760;59840;
910;704;760;60860;
1029;704;760;61880;
1218;703;759;62900;
1435;704;759;63920;
1659;707;759;64936;
1876;702;758;420;
2016;705;757;1432;
2072;706;755;2444;
2044;707;758;3456;
1925;705;758;4468;
1715;703;759;5484;
1484;706;758;6504;
1260;704;759;7524;
1064;705;758;8544;
924;705;758;9564;
889;702;758;10584;
959;706;760;11604;
1085;704;759;12624;
1295;705;760;13644;
1519;704;758;14664;
1764;707;758;15684;
1939;704;759;16704;
2044;704;758;17724;
2072;704;757;18744;
1995;705;758;19764;
1841;704;759;20784;
1624;705;758;21804;
1379;705;755;22824;
1155;703;758;23844;
980;705;760;24864;
889;704;756;25884;
903;704;758;26904;
994;706;759;27924;
1169;706;757;28944;
1393;704;759;29964;
1624;704;759;30984;
1841;703;758;32004;
1995;707;758;33024;
2065;704;759;34040;
2044;705;756;35060;
1939;705;759;36080;
1750;705;755;37100;
1519;706;760;38120;
1288;705;758;39140;
1078;704;756;40160;
938;706;756;41180;
875;704;759;42200;
910;705;755;43220;
1050;703;758;44240;
1253;707;756;45260;
1470;702;758;46280;
1701;704;758;47300;
1911;705;758;48320;
2044;707;757;49340;
2072;705;758;50360;
2016;704;756;51380;
1869;705;759;52400;
1645;705;755;53420;
1414;702;758;54440;
1190;705;757;55460;
1008;705;755;56480;
889;706;758;57500;
875;704;758;58520;
959;705;757;59540;
1120;706;756;60560;
1344;704;758;61580;
1575;705;756;62600;
1806;704;760;63620;
1981;706;758;64640;
2065;705;758;124;
2051;707;757;1140;
1960;706;758;2152;
1785;703;759;3168;
1568;705;758;4180;
1330;704;758;5200;
1120;704;758;6220;
959;704;760;7240;
903;704;758;8260;
910;704;759;9280;
1029;703;758;10304;
1225;703;758;11324;
1449;707;758;12344;
1680;703;756;13364;
1890;707;758;14384;
2030;703;757;15404;
2072;705;759;16424;
2044;704;758;17444;
1890;705;756;18460;
1701;703;758;19484;
1463;707;759;20508;
1239;705;756;21532;
1029;707;759;22552;
910;705;758;23580;
875;704;760;24604;
959;706;760;25628;
1113;704;759;26652;
1330;704;759;27672;
1568;705;760;28696;
1799;705;755;29724;
1960;705;755;30748;
2051;705;759;31772;
2065;705;755;32792;
1974;705;758;33816;
1806;704;758;34844;
1575;704;758;35868;
1344;705;758;36892;
1120;706;759;37916;
959;707;756;38940;
875;705;758;39964;
903;705;756;40984;
1015;704;759;42012;
1204;703;758;43036;
1435;702;758;44060;
1680;704;758;45080;
1890;705;758;46108;
2030;706;756;47128;
2051;704;758;48156;
2030;705;757;49180;
1904;704;758;50200;
1701;702;758;51224;
1470;706;758;52252;
1239;702;758;53272;
1043;706;756;54296;
910;706;755;55324;
875;705;756;56348;
938;706;756;57368;
1099;703;758;58396;
1323;704;756;59420;
1554;704;759;60444;
1771;705;758;61468;
1974;707;758;62492;
2065;705;758;63512;
2072;707;755;64540;
1981;705;757;28;
1806;705;755;1044;
1589;705;756;2064;
1344;705;756;3084;
1120;705;756;4104;
959;705;760;5128;
889;704;760;6156;
910;706;755;7184;
1008;705;756;8212;
1190;704;758;9240;
1435;703;760;10268;
1673;703;759;11288;
1876;704;759;12312;
2016;705;759;13336;
2072;705;755;14364;
2030;705;757;15388;
1904;705;759;16412;
1701;704;757;17436;
1470;704;757;18456;
1239;703;757;19484;
1050;705;755;20508;
910;704;759;21532;
875;707;756;22556;
938;705;755;23576;
1085;705;756;24604;
1309;703;758;25628;
1554;704;758;26652;
1771;704;760;27672;
1960;705;758;28696;
2051;704;756;29724;
2072;705;758;30744;
1995;705;753;31768;
1806;705;758;32792;
1603;705;759;33820;
1365;704;758;34844;
1148;704;758;35868;
973;707;756;36892;
889;704;760;37912;
903;707;756;38940;
1015;704;759;39964;
1190;706;756;40988;
1435;704;760;42012;
1659;703;758;43036;
1876;707;759;44060;
2016;705;757;45084;
2072;705;756;46108;
2044;705;755;47132;
1890;705;758;48156;
1701;705;756;49180;
1470;705;758;50200;
1253;704;759;51224;
1050;704;758;52252;
924;705;758;53276;
889;706;757;54300;
945;706;754;55320;
1085;706;756;56348;
1295;703;758;57372;
1554;705;758;58396;
1771;704;758;59420;
1946;703;758;60440;
2065;706;758;61464;
2072;705;758;62488;
1995;707;758;63512;
1806;706;756;64536;
1603;705;758;24;
1344;705;756;1040;
1134;706;756;2064;
973;705;756;3084;
889;706;756;4100;
903;705;757;5128;
1015;703;760;6156;
1190;708;758;7184;
1414;705;756;8212;
1659;707;760;9236;
1876;704;760;10264;
2016;707;759;11292;
2072;704;756;12312;
2044;706;757;13336;
1911;704;755;14360;
1701;706;759;15384;
1484;704;758;16412;
1253;706;760;17436;
1050;703;760;18460;
924;707;755;19484;
903;704;760;20508;
938;705;755;21528;
1085;707;756;22552;
1295;705;755;23580;
1533;704;759;24604;
1771;706;759;25628;
1946;703;759;26652;
2065;706;759;27676;
2065;706;758;28696;
1995;705;755;29720;
1820;704;756;30744;
1610;705;756;31768;
1365;706;758;32792;
1148;703;758;33820;
980;704;759;34844;
903;704;759;35868;
903;703;760;36888;
1015;706;758;37912;
1183;705;755;38936;
1400;707;755;39964;
1645;706;760;40984;
1869;704;759;42008;
2009;704;758;43032;
2072;705;758;44060;
2044;705;755;45084;
1925;706;758;46108;
1701;704;755;47132;
1470;705;755;48152;
1253;706;758;49176;
1050;703;758;50204;
924;704;760;51224;
889;704;759;52252;
945;705;755;53276;
1085;707;755;54300;
1295;705;756;55320;
1533;706;755;56344;
1764;704;759;57368;
1946;703;757;58392;
2051;707;758;59420;
2065;702;758;60440;
1995;705;758;61464;
1834;705;755;62488;
1610;706;758;63512;
1358;707;755;64540;
1148;703;758;28;
973;705;755;1044;
889;706;756;2064;
903;707;756;3084;
1008;706;756;4104;
1183;704;759;5128;
1414;702;758;6152;
1659;704;760;7176;
1869;707;759;8200;
2016;707;758;9224;
2072;706;755;10252;
2044;705;758;11276;
1925;704;758;12300;
1715;704;758;13324;
1498;705;758;14352;
1253;704;755;15380;
1050;705;755;16408;
924;702;758;17436;
875;704;756;18460;
945;703;758;19484;
1085;706;755;20504;
1295;705;758;21532;
1519;705;755;22552;
1750;705;758;23576;
1939;707;756;24600;
2051;705;758;25624;
2072;703;759;26648;
1995;704;756;27672;
1834;705;754;28700;
1610;705;758;29724;
1379;706;755;30744;
1148;705;755;31768;
973;705;758;32796;
903;704;760;33820;
903;704;760;34844;
1015;705;760;35868;
1190;704;759;36892;
1400;705;755;37912;
1645;706;756;38936;
1855;707;756;39960;
2009;706;759;40984;
2072;706;759;42008;
2044;702;758;43032;
1925;704;758;44060;
1729;704;756;45084;
1498;704;758;46104;
1253;704;755;47128;
1050;703;758;48156;
910;704;760;49180;
889;703;759;50204;
938;704;760;51224;
1085;703;758;52252;
1288;706;756;53276;
1519;705;755;54300;
1736;704;755;55324;
1925;705;758;56344;
2051;703;758;57372;
2072;706;758;58392;
1995;704;759;59416;
1841;707;758;60440;
1624;705;755;61464;
1379;705;758;62488;
1148;704;755;63516;
973;705;756;64536;
889;704;760;28;
889;705;755;1044;
994;705;756;2064;
1169;705;756;3084;
1393;705;756;4100;
1624;706;760;5124;
1855;703;759;6148;
2016;707;759;7176;
2072;706;758;8204;
2044;704;755;9232;
1925;705;759;10260;
1736;703;759;11284;
1505;705;757;12312;
1274;704;755;13336;
1064;707;755;14364;
924;705;758;15384;
875;704;756;16408;
938;703;758;17436;
1078;704;759;18460;
1288;702;757;19484;
1519;707;755;20504;
1750;704;757;21528;
1939;704;755;22552;
2051;705;757;23580;
2072;705;758;24600;
2009;704;758;25628;
1841;704;758;26648;
1624;704;758;27672;
1393;704;758;28700;
1148;704;755;29724;
973;705;755;30748;
875;703;758;31768;
903;705;759;32796;
994;704;760;33820;
1183;705;758;34844;
1400;704;758;35868;
1645;707;756;36892;
1855;706;756;37916;
1995;706;759;38940;
2072;704;758;39964;
2051;705;758;40988;
1939;704;758;42012;
1736;705;758;43036;
1519;703;759;44056;
1274;707;759;45084;
1064;705;756;46108;
924;707;755;47128;
875;706;756;48156;
938;704;760;49180;
1064;704;758;50200;
1288;704;760;51228;
1519;704;759;52252;
1750;706;759;53272;
1939;706;756;54296;
2044;705;758;55324;
2072;704;759;56348;
2009;705;760;57372;
1841;702;758;58396;
1638;705;759;59420;
1393;704;759;60440;
1183;706;757;61464;
994;705;758;62492;
875;706;756;63516;
889;704;759;64540;
994;707;759;28;
1155;707;755;1040;
1393;706;755;2060;
1624;706;756;3080;
1841;706;755;4092;
1995;704;759;5104;
2072;704;758;6124;
2051;707;755;7144;
1939;703;760;8164;
1764;704;758;9184;
1533;704;760;10208;
1295;705;756;11228;
1085;704;756;12248;
945;705;758;13268;
889;705;755;14288;
938;704;757;15308;
1064;704;758;16328;
1260;705;758;17348;
1498;704;758;18368;
1729;704;759;19388;
1925;705;759;20408;
2044;707;758;21428;
2072;706;756;22448;
2030;705;758;23460;
1876;706;759;24472;
1659;707;756;25492;
1428;706;758;26512;
1190;706;759;27532;
1008;706;755;28552;
903;707;758;29564;
903;704;759;30580;
973;704;758;31600;
1134;705;757;32620;
1344;704;755;33640;
1589;704;758;34660;
1806;706;758;35680;
1981;707;758;36700;
2072;705;758;37720;
2065;704;755;38740;
1974;707;756;39760;
1799;706;756;40780;
1575;705;758;41800;
1330;706;756;42820;
1120;706;760;43840;
959;707;758;44860;
875;706;757;45884;
910;707;755;46904;
1015;706;755;47924;
1218;707;757;48944;
1449;707;758;49964;
1680;706;757;50984;
1876;707;760;52004;
2030;705;755;53016;
2072;705;757;54028;
2044;705;758;55048;
1911;706;758;56068;
1701;705;758;57088;
1470;707;759;58108;
1239;704;759;59128;
1029;706;755;60140;
910;705;758;61152;
903;704;758;62164;
945;704;759;63176;
1085;707;757;64188;
1295;707;759;65200;
1533;707;759;680;
1764;703;759;1696;
1946;705;758;2708;
2051;705;758;3720;
2072;705;758;4732;
1995;704;758;5752;
1834;704;755;6772;
1624;705;756;7792;
1379;705;754;8812;
1148;706;755;9832;
994;706;758;10852;
889;707;756;11868;
910;705;755;12888;
994;707;758;13908;
1169;705;755;14928;
1393;706;756;15948;
1638;707;759;16968;
1841;706;755;17988;
1995;705;757;19008;
2072;704;753;20028;
2051;706;759;21048;
1939;705;755;22068;
1750;705;758;23088;
1533;705;756;24104;
1295;707;760;25124;
1085;704;754;26144;
938;703;755;27164;
889;704;758;28184;
924;704;760;29204;
1050;704;755;30224;
1253;702;757;31244;
1484;705;755;32264;
1729;704;758;33284;
1925;703;758;34304;
2044;706;759;35320;
2072;703;758;36340;
2016;704;759;37360;
1869;705;759;38380;
1659;703;759;39400;
1428;704;758;40420;
1190;703;758;41440;
1015;704;758;42460;
910;707;758;43480;
903;704;758;44500;
980;704;758;45520;
1134;707;758;46540;
1358;704;758;47560;
1589;703;758;48580;
1806;705;759;49600;
1981;702;758;50620;
2065;706;756;51636;
2051;704;756;52656;
1960;705;758;53676;
1785;705;758;54696;
1554;702;758;55712;
1323;705;759;56732;
1113;705;758;57752;
959;705;755;58772;
875;702;759;59792;
910;705;760;60812;
1029;704;759;61832;
1218;707;758;62852;
1463;704;758;63872;
1680;704;760;64892;
1890;704;758;376;
2030;705;758;1392;
2072;706;756;2404;
2044;705;758;3416;
1904;705;758;4428;
1701;704;759;5444;
1470;705;760;6464;
1239;704;760;7484;
1043;707;759;8508;
910;704;759;9528;
889;704;760;10548;
945;704;759;11568;
1113;703;757;12588;
1323;704;758;13608;
1554;704;760;14628;
1785;707;758;15648;
1946;705;758;16668;
2051;703;758;17688;
2072;705;758;18708;
1981;703;756;19724;
1820;704;757;20744;
1603;702;756;21764;
1365;705;758;22784;
1148;705;757;23804;
980;704;758;24824;
889;704;756;25844;
903;704;760;26864;
1008;706;759;27884;
1190;705;758;28904;
1414;704;760;29924;
1645;706;758;30944;
1855;705;759;31964;
2009;705;758;32980;
2065;705;756;34000;
2044;705;759;35020;
1911;704;755;36040;
1729;705;758;37056;
1498;705;756;38076;
1253;704;760;39096;
1064;705;754;40116;
924;705;755;41136;
875;704;756;42156;
924;706;756;43176;
1064;704;758;44196;
1274;705;755;45216;
1505;705;755;46236;
1736;707;760;47256;
1925;705;755;48276;
2051;705;758;49292;
2065;705;756;50316;
1995;705;756;51332;
1841;705;756;52352;
1638;704;755;53372;
1393;704;754;54392;
1169;705;756;55412;
994;706;756;56432;
889;705;756;57456;
889;705;760;58476;
980;707;758;59496;
1148;704;760;60516;
1365;706;755;61536;
1610;705;756;62556;
1820;706;755;63576;
1995;706;755;64592;
2065;706;756;80;
2051;705;757;1092;
1946;704;758;2104;
1771;705;760;3116;
1533;704;755;4128;
1295;706;756;5148;
1099;706;756;6172;
938;703;760;7196;
889;704;759;8220;
924;707;759;9244;
1050;703;759;10268;
1253;707;760;11288;
1484;706;755;12312;
1701;705;758;13340;
1904;705;757;14364;
2044;705;759;15388;
2072;704;757;16412;
2030;706;758;17436;
1876;704;758;18460;
1659;704;758;19480;
1428;705;756;20508;
1190;705;759;21532;
1015;706;755;22556;
910;703;760;23580;
903;704;758;24604;
973;705;758;25628;
1148;704;758;26652;
1365;707;757;27676;
1603;705;758;28700;
1806;705;755;29720;
1981;707;759;30748;
2072;702;759;31772;
2065;704;758;32792;
1960;704;759;33816;
1771;705;758;34840;
1540;705;755;35868;
1309;704;755;36892;
1085;704;755;37916;
938;704;756;38940;
875;703;759;39960;
910;704;759;40988;
1050;704;759;42012;
1253;707;760;43032;
1470;704;758;44056;
1701;705;756;45084;
1904;707;759;46108;
2030;705;758;47128;
2072;704;758;48156;
2030;705;759;49180;
1876;704;758;50204;
1673;704;756;51228;
1435;708;759;52248;
1204;707;755;53272;
1008;704;755;54296;
903;704;756;55320;
875;703;759;56348;
973;702;759;57368;
1120;703;759;58392;
1344;705;756;59416;
1589;707;759;60440;
1806;705;755;61468;
1981;705;758;62488;
2065;704;758;63516;
2065;706;759;64540;
1960;704;756;24;
1771;705;758;1040;
1554;705;755;2060;
1309;705;755;3080;
1113;706;755;4092;
959;704;756;5108;
889;704;756;6128;
910;707;756;7148;
1029;704;755;8168;
1225;706;758;9188;
1463;706;755;10200;
1680;704;758;11212;
1890;706;760;12232;
2044;707;758;13252;
2072;706;758;14272;
2044;705;758;15292;
1904;705;759;16312;
1701;706;758;17332;
1470;705;758;18352;
1239;703;758;19372;
1029;704;755;20384;
910;707;755;21404;
875;706;755;22424;
938;705;755;23444;
1085;705;755;24464;
1309;707;755;25484;
1540;705;755;26504;
1764;705;755;27524;
1939;704;757;28544;
2051;704;757;29556;
2072;704;758;30568;
1995;704;758;31588;
1820;704;758;32608;
1610;703;758;33628;
1365;702;758;34648;
1148;703;759;35668;
980;704;759;36688;
903;704;760;37708;
910;704;758;38728;
1008;704;759;39748;
1183;703;758;40768;
1414;703;759;41792;
1645;703;758;42812;
1855;705;755;43836;
2009;704;756;44856;
2072;706;759;45876;
2051;705;759;46896;
1925;705;758;47916;
1736;705;757;48936;
1498;706;759;49956;
1274;707;755;50976;
1078;703;759;51988;
924;703;758;53000;
875;707;756;54012;
910;706;757;55024;
1064;702;758;56036;
1274;704;759;57056;
1505;703;759;58068;
1729;706;755;59080;
1911;705;755;60100;
2030;705;755;61120;
2072;706;758;62140;
1995;705;756;63152;
1869;703;758;64164;
1659;703;758;65184;
1428;704;759;668;
1190;703;759;1684;
1008;704;756;2700;
903;705;755;3712;
875;707;756;4728;
973;705;755;5748;
1120;704;755;6768;
1344;707;756;7788;
1575;707;756;8800;
1806;703;756;9820;
1981;705;758;10840;
2072;704;759;11860;
2065;704;758;12880;
1974;703;759;13900;
1799;707;758;14920;
1568;707;758;15940;
1330;706;758;16960;
1113;704;758;17980;
959;704;758;19000;
903;707;756;20020;
910;704;758;21040;
1043;704;758;22064;
1218;705;755;23080;
1463;704;758;24100;
1694;704;759;25120;
1890;704;756;26140;
2030;705;758;27160;
2072;705;759;28176;
2030;704;756;29196;
1890;705;757;30212;
1694;703;758;31232;
1463;704;756;32252;
1225;704;759;33272;
1029;703;758;34292;
910;704;758;35312;
889;703;758;36332;
959;704;758;37352;
1113;702;758;38372;
1309;704;758;39392;
1554;703;758;40412;
1785;703;759;41436;
1960;706;756;42456;
2051;702;756;43476;
2065;705;756;44492;
1995;705;758;45512;
1820;704;759;46532;
1589;704;759;47552;
1365;704;758;48572;
1148;701;760;49592;
980;704;758;50616;
889;704;758;51632;
903;705;759;52652;
1015;704;758;53672;
1190;703;758;54692;
1428;705;760;55712;
1659;705;757;56732;
1855;703;759;57748;
2016;704;757;58768;
2072;700;758;59788;
2044;705;758;60808;
1925;704;758;61828;
1729;705;759;62848;
1498;703;757;63868;
1260;706;758;64888;
1064;705;758;376;
910;705;756;1392;
875;707;755;2404;
945;705;758;3416;
1078;704;760;4432;
1288;707;757;5452;
1519;704;758;6472;
1750;705;759;7492;
1939;705;756;8512;
2051;705;758;9532;
2072;707;759;10552;
2009;705;758;11572;
1841;705;758;12592;
1638;705;756;13612;
1400;704;758;14632;
1183;704;758;15652;
1008;705;757;16672;
903;704;758;17692;
903;704;759;18712;
994;706;755;19732;
1155;704;759;20752;
1379;703;758;21772;
1624;705;758;22792;
1841;704;760;23812;
1995;705;758;24832;
2072;703;758;25852;
2065;706;758;26872;
1946;705;758;27892;
1771;705;756;28912;
1533;703;758;29932;
1295;706;755;30952;
1085;704;758;31972;
945;704;759;32992;
889;707;755;34012;
924;704;758;35032;
1050;704;758;36052;
1253;707;755;37072;
1484;704;759;38092;
1715;707;758;39112;
1925;704;759;40132;
2044;705;758;41152;
2072;704;759;42172;
2030;705;758;43188;
1876;704;758;44208;
1673;705;757;45228;
1435;704;759;46248;
1204;707;758;47268;
1015;703;758;48288;
910;704;758;49308;
903;707;759;50328;
973;704;759;51348;
1120;704;756;52368;
1358;704;760;53392;
1589;705;755;54412;
1806;704;758;55432;
1981;703;758;56452;
2072;706;758;57468;
2072;702;758;58488;
1974;706;756;59508;
1799;704;758;60528;
1575;705;759;61548;
1330;704;758;62568;
1113;704;759;63588;
959;704;759;64608;
903;704;760;92;
910;705;758;1104;
1015;705;755;2116;
1218;705;758;3128;
1449;704;760;4144;
1680;707;758;5164;
1890;704;759;6184;
2030;705;759;7200;
2072;704;758;8220;
2044;705;758;9240;
1904;705;755;10268;
1701;705;759;11292;
1470;705;755;12312;
1225;705;758;13340;
1043;705;756;14364;
924;704;759;15384;
889;704;759;16412;
959;708;759;17436;
1113;707;755;18460;
1309;706;755;19484;
1554;705;756;20508;
1771;704;755;21528;
1946;704;758;22552;
2065;705;758;23580;
2072;704;758;24604;
1981;706;757;25628;
1820;705;758;26652;
1589;705;756;27672;
1344;707;758;28700;
1134;705;756;29720;
973;704;759;30748;
903;704;759;31772;
910;704;759;32792;
1015;704;758;33820;
1204;706;755;34844;
1428;705;757;35868;
1659;705;758;36888;
1869;705;758;37916;
2016;706;756;38936;
2072;705;758;39960;
2044;704;758;40984;
1911;705;758;42012;
1701;706;755;43036;
1484;705;758;44056;
1225;705;758;45080;
1029;707;756;46104;
910;703;760;47132;
889;704;760;48156;
959;704;760;49180;
1099;705;758;50204;
1309;705;755;51228;
1554;705;755;52252;
1764;706;756;53276;
1946;705;758;54296;
2065;704;757;55324;
2072;706;759;56348;
1995;702;759;57368;
1820;707;758;58392;
1610;705;757;59416;
1365;705;755;60444;
1120;705;756;61464;
973;705;757;62492;
903;704;759;63516;
910;705;760;64540;
1015;704;759;28;
1190;705;759;1040;
1428;707;758;2060;
1659;705;758;3080;
1869;707;758;4096;
2016;703;758;5116;
2072;705;758;6136;
2044;706;758;7152;
1911;705;759;8172;
1715;705;757;9192;
1484;703;759;10212;
1253;706;758;11224;
