1134;693;759;40320;
1134;694;760;41340;
1120;692;758;42360;
1134;691;760;43380;
1120;692;760;44400;
1120;694;758;45420;
1120;692;757;46440;
1113;694;757;47460;
1113;692;758;48480;
1113;692;757;49500;
1113;691;760;50520;
1113;694;759;51544;
1113;694;758;52564;
1113;689;760;53584;
1113;692;759;54604;
1113;691;758;55624;
1099;691;758;56644;
1085;693;758;57664;
1085;692;758;58684;
1085;691;759;59704;
1085;691;760;60724;
1085;689;760;61744;
1085;691;760;62764;
1064;692;758;63784;
1078;690;759;64804;
1064;691;759;288;
1064;694;760;1308;
1064;693;756;2324;
1050;694;755;3340;
1050;692;756;4352;
1064;692;756;5372;
1050;692;756;6392;
1050;695;754;7412;
1050;694;756;8432;
1043;694;757;9452;
1043;694;756;10472;
1029;694;755;11496;
1029;694;758;12516;
1029;692;755;13536;
1029;693;756;14560;
1015;691;759;15580;
1015;694;757;16600;
1015;694;756;17620;
1015;691;760;18640;
1015;693;758;19660;
1008;693;756;20680;
1015;694;755;21700;
1008;693;756;22720;
1008;692;756;23740;
1008;691;759;24760;
994;693;755;25780;
994;695;756;26800;
994;694;756;27820;
994;693;760;28840;
994;695;755;29860;
994;694;756;30880;
980;691;760;31900;
973;694;755;32924;
994;692;759;33944;
994;696;760;34964;
973;694;757;35984;
973;694;758;37004;
980;691;759;38028;
973;689;759;39048;
973;694;760;40068;
973;695;760;41088;
973;691;760;42108;
973;693;760;43128;
973;693;758;44152;
973;691;760;45172;
973;694;758;46192;
959;692;759;47212;
959;691;759;48232;
959;692;759;49252;
959;692;760;50272;
959;692;760;51292;
959;692;760;52312;
959;692;758;53332;
959;692;760;54352;
959;694;758;55372;
938;693;759;56392;
945;693;760;57412;
938;695;760;58432;
938;692;759;59452;
938;691;760;60472;
938;694;759;61492;
938;692;760;62512;
938;696;759;63532;
938;693;759;64552;
938;696;759;36;
924;696;758;1048;
924;696;758;2068;
938;696;760;3088;
924;696;760;4108;
938;695;760;5136;
938;696;758;6164;
924;696;757;7188;
910;696;756;8216;
910;695;760;9240;
924;694;760;10264;
910;694;760;11292;
924;696;756;12316;
910;696;760;13340;
903;696;756;14364;
903;697;755;15388;
910;696;759;16412;
910;698;758;17432;
910;696;760;18460;
910;696;760;19480;
910;698;756;20508;
910;698;755;21532;
889;697;756;22556;
903;697;755;23576;
889;694;760;24600;
910;696;760;25628;
903;696;758;26652;
903;696;760;27676;
910;700;758;28700;
903;700;756;29724;
889;700;756;30748;
889;696;760;31772;
889;698;758;32796;
889;697;760;33816;
903;697;760;34844;
903;700;759;35868;
903;700;755;36892;
889;700;756;37916;
889;700;757;38940;
875;700;759;39964;
903;701;758;40988;
889;698;760;42012;
889;697;760;43036;
889;697;760;44060;
889;700;757;45084;
875;701;755;46108;
875;701;759;47132;
875;700;760;48156;
875;702;758;49176;
889;699;760;50200;
903;698;760;51224;
889;700;760;52252;
889;702;755;53276;
875;703;758;54300;
875;704;758;55324;
875;700;760;56348;
875;701;755;57368;
889;700;760;58392;
889;699;759;59416;
889;701;758;60444;
889;702;759;61468;
889;702;756;62492;
875;702;759;63516;
875;703;758;64540;
875;699;759;28;
875;702;755;1040;
875;704;756;2060;
875;703;756;3080;
875;704;758;4092;
903;701;760;5104;
889;703;756;6124;
875;704;760;7136;
875;700;759;8156;
889;704;761;9176;
889;700;759;10196;
875;704;760;11208;
875;703;760;12228;
875;704;756;13248;
875;703;756;14268;
875;704;757;15288;
875;704;758;16312;
889;704;755;17332;
875;702;756;18352;
889;704;759;19372;
889;704;756;20392;
889;704;757;21412;
889;704;756;22432;
889;704;758;23452;
889;704;755;24476;
903;704;760;25500;
903;700;758;26520;
903;702;759;27540;
903;704;760;28560;
903;702;760;29580;
903;701;760;30592;
903;704;758;31604;
903;704;756;32624;
889;705;756;33644;
889;704;755;34664;
903;704;757;35684;
889;704;758;36704;
910;705;757;37724;
903;704;755;38736;
903;701;760;39748;
910;699;758;40768;
910;704;760;41788;
910;700;758;42808;
910;702;760;43828;
910;702;760;44848;
910;700;760;45868;
910;703;760;46888;
910;701;760;47908;
910;701;760;48928;
910;702;760;49948;
910;703;760;50968;
924;703;758;51988;
910;704;757;53000;
910;706;758;54020;
910;705;758;55040;
910;704;760;56060;
910;704;755;57080;
910;705;758;58104;
910;704;759;59124;
924;704;758;60144;
924;705;760;61164;
938;704;759;62188;
938;704;760;63208;
938;702;759;64228;
938;702;759;65248;
945;704;760;732;
938;704;760;1752;
938;700;759;2772;
938;705;758;3788;
938;705;758;4808;
938;706;760;5828;
945;706;758;6848;
945;707;760;7868;
945;707;760;8888;
959;706;760;9908;
959;704;760;10928;
959;704;759;11948;
959;705;759;12968;
973;705;760;13988;
959;705;760;15000;
973;704;760;16012;
973;703;759;17024;
973;704;760;18044;
973;704;760;19064;
980;704;760;20084;
980;703;760;21104;
973;704;760;22124;
980;703;758;23148;
973;703;759;24168;
980;702;760;25188;
980;703;758;26208;
994;705;755;27228;
994;703;758;28248;
994;703;758;29268;
1008;705;755;30288;
1008;704;760;31300;
1008;704;760;32312;
994;707;760;33324;
1008;703;759;34336;
1008;703;758;35356;
1008;705;758;36376;
1015;703;759;37396;
1015;704;759;38416;
1015;705;758;39436;
1015;704;760;40456;
1029;704;760;41476;
1029;705;758;42496;
1029;703;758;43520;
1029;705;758;44540;
1029;706;760;45560;
1043;704;760;46580;
1043;704;759;47600;
1043;706;756;48620;
1050;704;756;49640;
1043;704;758;50660;
1050;707;759;51684;
1043;706;756;52704;
1043;707;756;53716;
1050;705;760;54728;
1064;704;760;55748;
1064;705;759;56768;
1064;705;759;57788;
1078;704;759;58808;
1064;704;757;59820;
1064;707;756;60832;
1078;707;758;61852;
1078;705;758;62872;
1085;705;760;63892;
1085;706;760;64912;
1078;707;757;396;
1085;706;759;1416;
1085;703;760;2428;
1099;705;760;3440;
1085;705;759;4456;
1099;706;758;5476;
1113;707;760;6496;
1113;705;760;7516;
1099;705;756;8536;
1113;705;759;9556;
1113;704;758;10576;
1113;705;758;11596;
1113;705;759;12616;
1113;705;755;13636;
1120;704;759;14656;
1120;707;759;15676;
1148;707;760;16696;
1134;707;760;17716;
1120;705;758;18736;
1148;705;759;19756;
1134;706;756;20776;
1148;704;759;21796;
1148;706;759;22816;
1155;704;759;23840;
1155;700;760;24860;
1169;703;760;25880;
1169;705;760;26900;
1169;705;758;27920;
1169;705;759;28940;
1183;703;760;29960;
1183;704;759;30980;
1183;704;760;32000;
1190;704;760;33020;
1190;705;759;34044;
1190;704;760;35064;
1190;707;759;36088;
1204;704;760;37108;
1204;704;760;38128;
1204;707;758;39148;
1218;704;759;40168;
1204;704;760;41188;
1218;704;760;42208;
1225;704;760;43228;
1218;704;758;44248;
1225;704;760;45268;
1225;704;759;46288;
1225;705;756;47308;
1239;704;759;48328;
1239;704;759;49348;
1253;704;759;50368;
1253;703;760;51388;
1253;707;758;52408;
1253;704;759;53428;
1260;704;759;54448;
1260;704;758;55468;
1274;704;760;56488;
1274;703;760;57508;
1274;706;759;58528;
1274;704;759;59548;
1288;704;757;60568;
1274;704;759;61588;
1288;705;760;62608;
1288;704;759;63628;
1288;704;760;64648;
1295;707;758;132;
1309;705;759;1148;
1295;705;756;2160;
1295;707;755;3172;
1295;705;758;4184;
1309;707;758;5204;
1323;707;756;6228;
1330;707;759;7248;
1330;707;759;8268;
1330;707;758;9288;
1330;707;756;10312;
1323;707;757;11332;
1323;707;756;12352;
1330;707;758;13372;
1344;707;757;14392;
1344;707;755;15412;
1344;707;755;16432;
1344;707;759;17456;
1344;707;758;18476;
1358;707;757;19496;
1358;707;756;20516;
1365;705;759;21536;
1365;707;760;22556;
1379;705;759;23580;
1393;703;760;24604;
1393;704;759;25628;
1393;705;760;26652;
1393;705;758;27676;
1400;705;756;28696;
1400;707;756;29720;
1400;705;756;30744;
1400;705;759;31772;
1414;705;760;32792;
1428;704;760;33820;
1428;704;759;34844;
1428;706;759;35868;
1435;706;757;36892;
1428;706;757;37916;
1435;707;757;38936;
1435;704;760;39960;
1449;706;760;40984;
1463;704;760;42012;
1449;704;758;43036;
1463;706;758;44056;
1463;706;760;45084;
1463;707;757;46108;
1463;707;756;47128;
1449;706;759;48156;
1470;704;760;49180;
1484;706;759;50200;
1484;707;759;51224;
1498;708;756;52252;
1498;707;759;53276;
1484;707;756;54300;
1484;707;756;55324;
1498;707;759;56348;
1505;707;760;57368;
1519;705;759;58392;
1519;704;760;59420;
1519;707;756;60440;
1519;705;758;61468;
1519;708;758;62492;
1519;705;758;63516;
1519;707;758;64540;
1533;704;759;28;
1554;707;760;1044;
1540;707;758;2064;
1540;707;758;3084;
1554;707;758;4104;
1554;705;760;5128;
1554;706;759;6152;
1568;704;760;7176;
1568;708;756;8204;
1568;707;760;9228;
1568;708;756;10252;
1575;707;760;11276;
1568;705;759;12304;
1589;707;759;13332;
1589;707;758;14356;
1589;707;760;15380;
1589;706;757;16404;
1603;705;759;17432;
1603;706;760;18456;
1610;708;756;19484;
1610;708;759;20504;
1610;707;756;21528;
1610;707;760;22556;
1610;707;757;23576;
1624;706;759;24600;
1638;707;760;25628;
1638;705;760;26652;
1638;707;759;27676;
1638;707;755;28700;
1638;709;756;29724;
1624;707;759;30748;
1645;707;760;31772;
1645;705;759;32796;
1659;710;760;33820;
1659;707;759;34844;
1673;708;758;35864;
1659;707;758;36892;
1673;708;760;37916;
1659;707;755;38936;
1659;706;759;39960;
1680;708;759;40984;
1680;705;759;42012;
1694;708;760;43036;
1694;710;759;44060;
1701;708;757;45084;
1701;707;756;46104;
1701;708;758;47128;
1701;707;760;48152;
1701;707;759;49176;
1715;705;759;50200;
1715;707;756;51228;
1729;708;758;52252;
1729;707;756;53272;
1729;708;758;54296;
1729;707;758;55320;
1736;706;759;56344;
1736;707;758;57372;
1750;705;759;58396;
1750;705;759;59416;
1764;707;760;60440;
1750;705;756;61468;
1750;707;759;62488;
1750;706;760;63516;
1764;705;759;64540;
1771;707;760;28;
1771;705;758;1040;
1764;705;758;2060;
1764;706;756;3080;
1764;706;755;4092;
1785;707;759;5108;
1799;707;756;6128;
1785;705;758;7148;
1799;707;758;8168;
1799;705;759;9188;
1806;707;759;10208;
1806;705;756;11228;
1806;704;758;12248;
1806;705;760;13268;
1806;704;755;14280;
1806;702;758;15296;
1806;704;757;16308;
1806;704;759;17328;
1820;704;758;18348;
1820;704;758;19368;
1834;704;760;20388;
1834;704;760;21408;
1841;704;758;22428;
1834;704;760;23448;
1841;704;759;24468;
1841;704;759;25492;
1855;704;759;26512;
1855;704;760;27536;
1855;701;758;28556;
1855;702;759;29576;
1869;703;760;30596;
1855;700;757;31616;
1855;701;758;32636;
1869;704;759;33656;
1869;703;759;34676;
1869;700;758;35696;
1876;702;760;36716;
1890;704;759;37736;
1890;701;760;38756;
1890;704;760;39776;
1890;704;760;40796;
1890;704;758;41816;
1904;703;758;42836;
1904;702;759;43856;
1904;702;758;44880;
1904;700;760;45900;
1904;698;758;46920;
1904;700;758;47940;
1911;701;760;48960;
1911;700;759;49980;
1911;700;758;51000;
1911;700;758;52020;
1925;701;760;53040;
1925;701;760;54060;
1939;700;759;55080;
1939;699;758;56100;
1939;699;760;57120;
1939;700;760;58140;
1939;700;759;59160;
1939;699;760;60180;
1946;700;760;61200;
1946;700;760;62220;
1939;700;760;63240;
1939;700;758;64260;
1946;699;758;65280;
1946;700;760;756;
1946;700;757;1780;
1960;703;760;2792;
1960;703;756;3812;
1960;703;756;4824;
1960;700;758;5844;
1974;703;760;6864;
1974;702;756;7884;
1960;702;757;8904;
1981;703;755;9924;
1981;702;756;10944;
1981;704;756;11964;
1981;703;757;12984;
1981;702;758;14004;
1981;703;758;15024;
1981;702;756;16044;
1981;704;759;17064;
1981;702;758;18084;
1995;701;755;19104;
1995;701;756;20124;
1995;701;756;21148;
1995;702;755;22168;
1995;702;756;23188;
1995;704;756;24208;
1995;702;755;25228;
1995;703;756;26248;
2009;702;756;27268;
2009;702;756;28288;
2009;703;756;29308;
1995;702;755;30328;
1995;701;755;31348;
2009;703;756;32368;
2016;702;756;33388;
2016;702;756;34408;
2009;701;758;35428;
2009;700;756;36448;
2009;702;756;37468;
2016;701;758;38488;
2016;702;756;39508;
2009;702;755;40528;
2016;701;754;41548;
2030;701;757;42568;
2030;702;759;43588;
2044;702;755;44608;
2030;701;758;45632;
2030;702;756;46652;
2030;700;758;47672;
2044;703;758;48692;
2030;702;756;49712;
2030;701;755;50732;
2044;704;760;51752;
2044;702;758;52772;
2044;700;758;53792;
2044;703;759;54812;
2044;702;756;55832;
2044;702;760;56852;
2044;702;758;57872;
2051;702;759;58892;
2044;702;759;59912;
2051;701;755;60932;
2051;702;759;61952;
2051;702;759;62972;
2051;702;758;63992;
2065;702;760;65012;
2065;703;757;496;
2051;702;758;1508;
2065;700;760;2520;
2051;700;758;3532;
2051;702;758;4548;
2065;703;759;5564;
2065;702;758;6584;
2065;700;760;7608;
2072;702;759;8628;
2065;702;758;9648;
2072;702;759;10668;
2072;700;759;11688;
2072;704;759;12708;
2072;701;759;13728;
2072;703;760;14748;
2072;700;758;15768;
2072;704;759;16788;
2072;700;760;17808;
2072;702;759;18828;
2072;702;760;19848;
2072;700;759;20868;
2072;700;759;21888;
2072;702;758;22908;
2072;700;759;23928;
2072;703;760;24948;
2072;700;758;25968;
2072;704;759;26988;
2072;700;760;28008;
2072;703;758;29028;
2072;700;759;30048;
2072;703;758;31068;
2072;700;760;32088;
2072;704;759;33108;
2072;699;759;34128;
2072;702;759;35148;
2072;700;760;36164;
2072;703;758;37184;
2072;703;760;38204;
2072;702;756;39224;
2072;700;759;40244;
2065;702;758;41264;
2072;703;758;42284;
2051;702;755;43304;
2072;703;758;44324;
2072;703;760;45344;
2072;700;760;46364;
2072;703;758;47384;
2072;700;760;48404;
2072;702;760;49424;
2072;703;759;50444;
2065;702;758;51464;
2072;700;758;52488;
2072;702;759;53508;
2072;700;759;54528;
2065;701;758;55548;
2072;702;758;56568;
2072;703;758;57588;
2072;699;759;58608;
2065;702;758;59628;
2072;702;758;60648;
2072;701;758;61668;
2072;703;760;62688;
2072;701;759;63708;
2072;703;760;64728;
2072;700;759;212;
2065;702;756;1224;
2072;704;758;2236;
2072;702;759;3252;
2065;700;758;4264;
2072;702;759;5284;
2051;700;759;6304;
2065;702;758;7324;
2051;702;758;8344;
2065;703;759;9364;
2051;701;758;10384;
2065;702;760;11404;
2065;701;758;12424;
2051;703;758;13444;
2065;702;760;14464;
2051;701;760;15484;
2065;703;760;16504;
2051;702;760;17524;
2051;701;758;18544;
2051;699;758;19564;
2051;700;758;20584;
2051;701;760;21604;
2051;703;758;22624;
2051;702;759;23644;
2051;702;759;24664;
2051;700;759;25684;
2044;700;760;26704;
2044;700;758;27724;
2044;702;760;28744;
2044;699;759;29764;
2044;702;758;30784;
2044;702;759;31804;
2044;702;759;32824;
2044;701;759;33844;
2044;703;758;34864;
2030;702;758;35884;
2044;702;760;36904;
2044;702;758;37924;
2030;700;758;38944;
2030;701;758;39964;
2016;703;759;40988;
2030;700;759;42008;
2030;703;759;43036;
2030;703;756;44060;
2016;704;756;45084;
2009;702;759;46108;
2016;703;759;47132;
2016;699;759;48156;
2016;701;759;49180;
2016;702;759;50200;
2009;702;758;51228;
2016;703;759;52252;
2009;702;756;53272;
1995;702;758;54300;
1995;697;758;55324;
1995;702;759;56348;
1995;701;759;57372;
1995;703;759;58396;
1995;703;759;59416;
1981;702;755;60440;
1981;704;760;61468;
1981;702;758;62492;
1981;700;758;63512;
1981;701;758;64536;
1995;700;760;24;
1981;700;759;1044;
1981;702;759;2064;
1981;703;760;3080;
1981;702;760;4092;
1974;703;759;5108;
1960;702;758;6128;
1960;703;755;7140;
1960;700;755;8152;
1960;702;757;9164;
1946;702;758;10184;
1946;701;758;11204;
1939;700;758;12224;
1960;703;760;13248;
1946;702;759;14268;
1946;704;760;15288;
1946;702;759;16308;
1939;702;760;17328;
1939;700;758;18348;
1939;702;758;19368;
1939;704;760;20388;
1939;702;760;21412;
1925;699;758;22432;
1939;702;760;23452;
1925;702;759;24472;
1925;699;758;25492;
1925;704;758;26512;
1925;700;759;27536;
1911;702;758;28556;
1911;703;760;29568;
1911;703;758;30588;
1904;704;759;31608;
1904;702;758;32628;
1904;704;760;33648;
1904;703;759;34668;
1890;704;759;35688;
1904;703;760;36708;
1890;704;759;37728;
1890;703;758;38748;
1890;704;760;39768;
1890;704;759;40788;
1876;703;760;41808;
1890;702;760;42828;
1876;704;760;43848;
1869;704;760;44872;
1869;700;760;45892;
1869;702;759;46912;
1869;700;759;47932;
1855;700;759;48952;
1855;704;760;49972;
1855;701;759;50992;
1855;700;758;52012;
1841;700;759;53032;
1841;702;758;54052;
1841;703;760;55072;
1834;700;758;56096;
1841;700;758;57116;
1834;700;760;58136;
1834;699;758;59160;
1834;704;758;60184;
1834;704;757;61204;
1820;701;755;62224;
1820;701;760;63236;
1820;700;758;64256;
1806;700;759;65276;
1806;700;760;760;
1806;702;759;1776;
1806;703;759;2792;
1785;704;757;3804;
1799;702;757;4824;
1785;704;756;5844;
1785;704;756;6864;
1771;702;756;7884;
1771;702;755;8904;
1764;704;756;9924;
1764;704;759;10944;
1764;704;758;11964;
1764;701;755;12984;
1764;704;756;14004;
1764;703;757;15024;
1764;704;756;16044;
1736;702;756;17064;
1736;702;756;18084;
1736;702;755;19104;
1736;703;756;20124;
1729;704;756;21148;
1736;703;758;22168;
1715;702;759;23188;
1729;702;760;24208;
1715;701;758;25228;
1729;702;758;26248;
1701;702;759;27260;
1701;700;758;28272;
1701;701;759;29292;
1701;700;759;30304;
1701;701;759;31324;
1701;700;759;32344;
1701;700;758;33364;
1694;702;758;34384;
1701;701;758;35404;
1680;702;758;36424;
1694;702;760;37444;
1680;700;760;38464;
1680;702;760;39484;
1680;702;759;40504;
1673;700;760;41524;
1673;701;759;42544;
1673;700;760;43564;
1659;701;758;44584;
1659;703;760;45604;
1659;700;759;46624;
1659;703;759;47644;
1659;700;760;48664;
1645;704;758;49684;
1645;702;759;50708;
1645;701;758;51728;
1638;701;758;52748;
1624;700;759;53768;
1624;704;759;54788;
1624;700;759;55808;
1610;702;759;56828;
1610;700;758;57848;
1610;699;759;58868;
1610;704;760;59888;
1610;700;758;60908;
1603;699;759;61928;
1603;704;759;62948;
1603;700;760;63968;
1589;703;759;64988;
1589;700;759;472;
1575;700;760;1488;
1575;704;760;2500;
1568;704;755;3516;
1568;703;760;4528;
1568;704;756;5548;
1568;704;760;6568;
1568;704;756;7588;
1554;704;759;8608;
1554;703;759;9628;
1540;704;757;10648;
1540;704;759;11668;
1540;702;757;12688;
1540;704;759;13708;
1533;703;756;14728;
1533;702;755;15748;
1519;701;759;16768;
1519;704;758;17788;
1519;702;759;18808;
1519;702;759;19828;
1505;702;757;20848;
1505;703;758;21868;
1505;704;755;22888;
1498;702;758;23908;
1498;704;759;24928;
1498;703;757;25948;
1484;700;756;26968;
1484;702;759;27988;
1484;703;756;29008;
1470;704;758;30028;
1470;702;759;31048;
1470;703;757;32068;
1463;702;759;33088;
1463;704;758;34108;
1463;702;755;35128;
1463;702;757;36148;
1449;702;758;37168;
1449;704;760;38188;
1435;704;756;39208;
1435;704;757;40228;
1435;704;760;41248;
1428;702;756;42268;
1435;704;756;43288;
1428;702;759;44308;
1428;702;758;45328;
1414;704;756;46352;
1414;703;758;47372;
1393;703;755;48392;
1393;703;756;49416;
1393;703;760;50436;
1379;704;756;51456;
1379;703;756;52476;
1379;702;760;53496;
1365;704;756;54516;
1365;704;756;55536;
1365;704;756;56556;
1365;704;759;57576;
1358;703;758;58596;
1344;703;755;59616;
1358;703;756;60636;
1344;702;755;61656;
1344;703;757;62676;
1344;703;756;63696;
1330;702;759;64716;
1330;703;759;200;
1344;704;759;1212;
1344;701;760;2228;
1330;702;760;3240;
1330;704;760;4256;
1330;701;760;5276;
1309;702;759;6296;
1309;702;759;7320;
1309;700;760;8340;
1309;702;760;9360;
1309;700;760;10380;
1295;700;760;11400;
1295;704;759;12420;
1295;701;759;13440;
1295;702;759;14460;
1295;704;760;15480;
1288;704;760;16500;
1288;701;759;17520;
1288;702;759;18540;
1288;700;758;19560;
1274;703;760;20580;
1274;700;758;21600;
1260;700;760;22620;
1253;702;759;23640;
1253;700;760;24664;
1253;702;760;25684;
1253;700;760;26704;
1253;700;759;27724;
1239;703;760;28744;
1239;701;760;29768;
1239;700;760;30788;
1239;703;757;31808;
1225;700;759;32828;
1225;704;760;33848;
1218;701;760;34868;
1218;701;760;35888;
1218;703;755;36912;
1204;701;758;37932;
1204;703;758;38952;
1204;704;760;39972;
1204;704;757;40992;
1204;703;758;42012;
1190;704;760;43032;
1183;704;760;44056;
1183;704;756;45084;
1183;700;760;46108;
1183;703;758;47128;
1183;700;760;48152;
1183;701;758;49180;
1183;704;757;50204;
1169;704;758;51228;
1155;704;756;52248;
1148;700;760;53276;
1155;704;758;54300;
1155;700;758;55324;
1148;699;758;56344;
1148;699;758;57368;
1134;704;758;58396;
1148;702;758;59416;
1134;702;760;60444;
1120;704;759;61468;
1120;702;758;62492;
1120;700;760;63512;
1120;700;758;64540;
1120;703;758;28;
1120;701;760;1044;
1120;700;760;2064;
1113;700;760;3084;
1113;701;760;4104;
1113;704;757;5132;
1113;702;760;6160;
1099;703;760;7188;
1099;702;759;8216;
1099;700;759;9240;
1085;703;756;10268;
1085;703;756;11288;
1085;704;760;12312;
1085;704;760;13340;
1085;700;760;14360;
1085;702;760;15388;
1085;704;756;16412;
1085;704;760;17436;
1050;704;758;18460;
1064;704;758;19480;
1064;700;760;20508;
1064;704;761;21532;
1064;700;759;22556;
1050;702;760;23576;
1050;704;757;24600;
1064;703;760;25628;
1029;703;757;26652;
1043;704;757;27672;
1029;702;760;28700;
1043;704;759;29720;
1043;700;760;30748;
1043;702;759;31772;
1029;704;760;32796;
1029;703;760;33820;
1029;704;757;34844;
1015;703;760;35868;
1015;704;756;36892;
1029;701;760;37916;
1029;702;760;38940;
1015;701;759;39964;
1015;702;760;40988;
1015;704;758;42012;
994;704;758;43036;
1008;703;756;44060;
994;702;759;45084;
1008;704;760;46108;
1008;702;759;47132;
994;702;760;48156;
994;704;756;49180;
1008;701;760;50200;
994;704;756;51224;
980;704;758;52252;
973;701;759;53276;
980;704;760;54300;
980;700;760;55324;
980;702;760;56348;
980;705;760;57372;
973;704;757;58396;
959;704;756;59420;
959;704;756;60440;
959;704;758;61464;
973;702;760;62492;
973;700;760;63516;
959;703;759;64536;
959;702;759;24;
959;701;760;1040;
959;702;760;2056;
973;704;760;3068;
945;702;756;4088;
945;704;757;5100;
945;704;756;6120;
945;704;757;7140;
945;703;756;8160;
945;704;758;9180;
945;704;759;10200;
938;702;757;11220;
938;700;759;12232;
938;701;758;13252;
938;700;758;14272;
924;700;759;15292;
938;704;759;16304;
938;702;760;17328;
938;700;760;18352;
938;701;759;19372;
938;702;760;20392;
938;701;760;21412;
924;700;760;22436;
924;701;760;23456;
924;702;760;24476;
924;700;759;25496;
924;700;759;26516;
924;702;758;27536;
910;701;759;28556;
924;702;759;29576;
910;701;755;30588;
910;704;757;31600;
910;703;758;32620;
903;704;759;33640;
903;704;759;34660;
903;704;756;35680;
903;704;758;36700;
903;704;756;37720;
903;700;759;38740;
903;704;759;39760;
903;704;759;40772;
910;702;758;41784;
910;701;758;42804;
910;700;760;43824;
910;700;760;44844;
903;700;760;45864;
903;700;758;46884;
903;700;759;47904;
903;704;759;48924;
903;701;759;49944;
910;701;760;50964;
903;700;760;51984;
903;702;759;53004;
903;704;760;54024;
903;702;758;55044;
903;702;759;56064;
903;701;760;57084;
889;700;759;58104;
903;702;759;59124;
903;702;760;60144;
889;700;759;61164;
903;702;760;62184;
889;702;760;63204;
903;702;759;64224;
889;701;760;65244;
889;704;758;728;
889;701;760;1748;
889;700;760;2764;
889;704;758;3776;
875;703;756;4788;
875;703;756;5808;
875;704;757;6828;
875;702;760;7848;
875;703;758;8860;
889;701;760;9872;
889;700;760;10892;
889;701;758;11912;
875;700;758;12932;
889;702;760;13952;
889;700;758;14972;
889;702;760;15996;
903;704;758;17016;
889;700;759;18028;
889;701;759;19048;
889;702;760;20068;
889;702;760;21088;
889;702;760;22108;
889;702;760;23128;
889;702;759;24148;
889;701;759;25168;
903;701;760;26184;
889;702;760;27208;
889;701;757;28228;
889;700;758;29248;
903;702;760;30268;
889;698;759;31288;
889;699;760;32308;
903;700;759;33328;
903;702;760;34348;
889;700;760;35368;
903;700;759;36388;
903;703;760;37408;
903;702;759;38428;
889;700;759;39448;
889;702;758;40468;
903;701;759;41484;
903;704;760;42508;
903;702;760;43524;
903;704;758;44544;
889;702;760;45564;
903;703;760;46584;
889;703;757;47604;
903;702;759;48628;
903;700;760;49648;
903;701;760;50668;
910;703;760;51688;
910;700;760;52708;
903;700;759;53724;
903;704;760;54744;
910;704;758;55764;
903;702;760;56784;
903;702;758;57804;
910;703;760;58824;
903;704;760;59844;
910;704;760;60868;
910;701;759;61888;
910;704;760;62908;
910;702;760;63928;
924;703;759;64948;
910;702;760;432;
910;705;756;1444;
910;704;756;2456;
924;702;760;3468;
924;701;759;4480;
924;702;759;5500;
924;702;760;6520;
924;702;760;7544;
924;705;756;8564;
938;702;760;9584;
924;702;759;10604;
924;702;758;11624;
938;702;759;12644;
938;702;760;13664;
938;704;755;14684;
938;703;759;15704;
945;704;760;16728;
938;703;760;17748;
945;703;760;18768;
938;705;759;19788;
945;702;760;20808;
945;706;760;21828;
959;701;759;22848;
959;703;760;23868;
959;705;756;24888;
959;702;760;25908;
959;703;760;26928;
959;704;758;27948;
959;701;758;28968;
959;704;755;29988;
959;702;758;31008;
973;702;758;32028;
973;702;759;33048;
973;705;756;34068;
959;702;759;35088;
973;704;760;36108;
973;701;758;37128;
980;704;755;38148;
980;702;760;39168;
980;701;760;40188;
980;704;755;41208;
980;702;759;42228;
994;704;755;43252;
994;704;758;44272;
994;705;758;45292;
1008;705;757;46312;
994;704;755;47332;
1008;705;759;48352;
994;704;756;49372;
1008;704;758;50392;
1008;704;759;51412;
1008;704;759;52432;
1008;705;758;53452;
1015;706;756;54472;
1015;707;756;55492;
1015;706;758;56512;
1015;704;756;57536;
1015;705;756;58556;
1015;706;756;59576;
1015;704;758;60596;
1015;704;755;61616;
1015;705;757;62640;
1015;704;756;63660;
1029;704;759;64680;
1029;704;756;164;
1050;707;760;1176;
1043;702;760;2188;
1050;703;759;3204;
1050;704;760;4216;
1050;704;760;5236;
1050;705;756;6256;
1050;705;756;7276;
1050;704;756;8296;
1064;704;760;9316;
1050;704;758;10336;
1064;705;758;11356;
1064;705;756;12376;
1064;705;756;13396;
1064;704;756;14416;
1064;704;756;15436;
1085;702;759;16456;
1078;704;758;17476;
1078;706;759;18496;
1078;705;758;19516;
1085;705;758;20536;
1085;705;757;21556;
1099;702;759;22576;
1085;704;759;23588;
1113;704;760;24600;
1113;705;758;25624;
1099;705;758;26648;
1113;704;755;27676;
1113;704;760;28700;
1113;702;760;29720;
1120;703;760;30748;
1120;704;760;31768;
1120;705;759;32796;
1120;705;757;33820;
1120;705;757;34844;
1120;704;760;35864;
1148;704;759;36892;
1148;702;758;37916;
1148;702;760;38940;
1148;705;760;39960;
1155;704;759;40988;
1148;705;758;42012;
1148;705;758;43036;
1155;705;760;44060;
1183;705;760;45084;
1169;706;760;46108;
1183;703;760;47128;
1183;704;760;48156;
1183;706;757;49176;
1190;704;757;50200;
1183;705;758;51228;
1183;704;756;52252;
1190;702;759;53272;
1204;705;759;54296;
1204;704;760;55320;
1204;702;759;56344;
1204;704;759;57372;
1190;704;756;58396;
1204;705;756;59420;
1204;705;758;60440;
1218;704;759;61468;
1225;704;760;62492;
1225;705;759;63516;
1239;703;759;64536;
1239;705;757;28;
