1005;734;787;10540;
1005;734;787;11616;
1005;731;787;12696;
1005;732;785;13772;
1005;731;788;14848;
1005;731;785;15924;
1005;733;787;17000;
1005;734;788;18076;
1005;733;790;19152;
1005;733;787;20232;
998;732;787;21312;
998;734;788;22388;
998;733;786;23460;
1005;734;787;24540;
1005;732;792;25624;
1005;733;787;26708;
998;735;788;27784;
998;732;785;28864;
998;735;787;29940;
998;734;790;31016;
998;734;788;32096;
998;734;790;33172;
990;732;787;34248;
998;736;787;35320;
990;732;787;36396;
990;735;788;37468;
990;732;787;38536;
990;733;787;39612;
984;734;788;40692;
976;731;787;41768;
984;734;790;42848;
984;732;790;43928;
984;733;790;45004;
976;735;790;46088;
976;732;787;47172;
976;733;791;48240;
976;732;787;49312;
970;732;788;50380;
970;733;787;51456;
970;734;786;52532;
970;732;788;53600;
962;734;792;54676;
962;731;788;55752;
956;732;788;56820;
962;734;788;57896;
956;733;788;58972;
962;734;787;60048;
956;731;790;61124;
948;735;788;62200;
948;734;787;63280;
948;733;790;64352;
948;732;786;65436;
948;733;788;972;
942;735;789;2056;
948;735;787;3148;
942;731;786;4228;
934;736;788;5308;
934;736;786;6384;
942;736;791;7464;
934;732;789;8540;
928;731;789;9620;
920;732;788;10696;
920;734;787;11764;
920;735;787;12840;
920;732;788;13924;
914;734;788;15004;
914;735;787;16076;
906;735;788;17152;
906;732;788;18228;
914;734;790;19304;
906;735;788;20376;
906;733;785;21452;
900;732;787;22536;
900;735;788;23620;
900;734;787;24700;
900;736;787;25780;
892;736;787;26856;
892;735;790;27936;
892;737;787;29016;
892;736;787;30092;
892;736;787;31168;
885;736;788;32244;
878;738;785;33316;
885;737;787;34392;
878;736;788;35472;
878;737;791;36552;
871;738;787;37632;
871;739;788;38708;
871;739;787;39784;
871;738;790;40864;
864;736;788;41944;
864;739;792;43028;
864;739;787;44112;
850;737;788;45188;
850;739;788;46264;
850;740;787;47344;
850;739;787;48420;
850;740;789;49496;
843;739;789;50576;
843;743;788;51652;
843;742;787;52732;
843;742;787;53812;
843;742;789;54892;
843;739;788;55968;
836;742;789;57036;
843;742;786;58112;
836;742;787;59180;
829;745;786;60256;
836;743;786;61324;
822;742;788;62404;
829;742;787;63484;
829;743;790;64572;
822;742;790;116;
829;743;792;1196;
815;743;787;2272;
822;743;787;3352;
815;742;791;4432;
822;742;792;5508;
815;743;790;6584;
808;743;787;7664;
808;743;790;8740;
815;747;788;9820;
815;742;788;10892;
808;743;792;11964;
794;744;792;13040;
808;747;791;14120;
808;743;792;15196;
801;742;793;16264;
808;743;792;17340;
801;745;792;18408;
794;745;795;19500;
794;747;790;20576;
794;745;792;21652;
794;745;791;22728;
801;748;795;23804;
794;748;793;24884;
794;747;792;25964;
794;750;795;27040;
794;748;793;28116;
794;748;795;29192;
787;747;792;30272;
787;748;792;31352;
787;750;794;32428;
794;748;795;33496;
787;749;793;34572;
794;750;795;35640;
794;748;797;36716;
787;751;796;37784;
794;748;796;38860;
794;748;794;39932;
794;748;796;41016;
787;747;796;42092;
787;748;793;43168;
787;751;795;44244;
794;748;796;45320;
787;750;796;46396;
787;748;794;47472;
787;748;795;48548;
787;748;796;49624;
787;749;794;50700;
794;750;796;51780;
794;748;798;52848;
794;748;796;53924;
794;748;793;55004;
794;749;792;56080;
794;749;793;57152;
794;746;796;58224;
794;749;791;59300;
801;752;793;60376;
801;750;793;61464;
794;747;794;62548;
801;748;795;63624;
801;748;796;64704;
794;747;796;244;
794;749;796;1320;
808;748;796;2396;
808;745;793;3468;
808;750;796;4544;
808;748;795;5624;
808;750;795;6700;
815;748;795;7776;
808;748;796;8844;
808;751;797;9920;
815;750;796;11000;
808;748;794;12076;
808;748;795;13144;
808;749;795;14220;
822;748;794;15292;
815;747;796;16368;
815;750;796;17452;
822;748;795;18528;
829;748;796;19604;
829;745;795;20680;
829;748;792;21760;
822;748;795;22836;
829;751;793;23912;
836;749;795;24988;
836;750;793;26064;
836;749;793;27144;
836;750;796;28224;
843;748;795;29292;
843;747;796;30368;
843;748;796;31448;
843;746;795;32524;
843;749;796;33600;
843;748;793;34668;
843;750;795;35744;
850;748;796;36816;
857;748;793;37900;
850;747;793;38992;
864;748;796;40072;
864;748;793;41148;
864;747;795;42224;
864;748;795;43300;
871;751;792;44376;
871;747;795;45452;
878;748;796;46528;
871;747;796;47600;
878;750;796;48676;
885;747;793;49744;
885;748;794;50824;
885;747;793;51900;
885;746;792;52976;
885;745;795;54056;
885;747;795;55136;
885;748;794;56216;
885;747;793;57292;
892;745;796;58376;
892;748;796;59456;
906;748;793;60532;
900;747;796;61612;
906;748;796;62688;
906;747;795;63768;
906;748;793;64844;
906;747;793;384;
906;745;793;1464;
914;747;792;2548;
920;744;793;3628;
920;745;793;4704;
920;748;792;5780;
920;747;792;6856;
928;745;795;7932;
928;747;793;9008;
920;747;792;10088;
928;747;790;11164;
928;748;793;12244;
942;746;793;13324;
934;745;792;14408;
942;743;792;15484;
942;744;792;16564;
942;745;792;17640;
942;745;791;18716;
948;743;792;19792;
948;743;792;20868;
948;744;792;21944;
956;743;788;23020;
956;743;792;24088;
948;742;791;25156;
956;739;792;26232;
962;739;790;27300;
962;739;790;28376;
962;743;788;29452;
970;737;792;30524;
962;738;788;31596;
970;738;788;32676;
976;737;792;33756;
976;737;787;34840;
976;739;790;35924;
976;737;788;37000;
976;739;790;38076;
976;736;787;39152;
984;739;787;40228;
984;736;790;41304;
984;738;790;42380;
984;736;787;43460;
990;736;788;44536;
984;739;790;45604;
984;738;787;46688;
990;737;790;47760;
990;736;789;48840;
990;737;787;49912;
990;736;790;50988;
998;736;792;52064;
998;736;788;53140;
998;735;787;54212;
998;733;788;55288;
998;736;791;56372;
990;734;787;57448;
998;734;787;58528;
998;735;788;59608;
1005;733;789;60684;
1005;733;788;61764;
1005;732;788;62844;
1005;736;789;63920;
1005;735;787;65000;
1005;734;790;544;
998;732;789;1624;
1005;732;788;2700;
1005;734;789;3780;
1005;733;787;4860;
1005;732;786;5936;
1005;736;787;7016;
1005;735;789;8092;
1012;736;788;9168;
1012;734;787;10236;
1005;732;787;11320;
1005;734;792;12400;
1005;735;787;13476;
1005;734;790;14552;
1005;734;787;15628;
1012;736;788;16708;
1005;734;790;17788;
1005;733;787;18864;
1005;732;787;19944;
1005;734;787;21020;
1005;734;787;22100;
1005;734;788;23176;
998;732;787;24256;
1005;732;789;25324;
1005;732;790;26404;
1005;735;785;27472;
1005;733;789;28548;
1005;736;786;29624;
998;734;788;30692;
1005;733;788;31780;
1005;735;790;32860;
998;732;787;33936;
998;734;788;35012;
998;734;787;36088;
998;734;792;37168;
998;733;787;38244;
998;731;788;39324;
984;734;789;40400;
990;737;787;41472;
984;732;788;42552;
990;734;790;43628;
984;734;790;44708;
984;736;788;45784;
984;734;791;46864;
984;733;792;47944;
984;733;792;49020;
984;735;789;50096;
976;732;790;51172;
984;732;792;52264;
976;735;789;53344;
970;734;790;54424;
976;734;787;55500;
976;735;792;56576;
970;733;790;57656;
962;734;788;58732;
962;731;787;59812;
956;734;787;60892;
962;734;788;61964;
962;732;788;63044;
962;735;790;64120;
956;734;788;65196;
956;735;788;732;
956;734;788;1808;
956;734;788;2888;
948;734;792;3968;
948;736;788;5044;
948;734;788;6120;
942;732;787;7204;
942;732;788;8280;
942;733;790;9356;
942;734;788;10432;
942;735;785;11508;
942;733;789;12588;
928;732;787;13668;
928;736;791;14744;
928;735;788;15820;
928;733;788;16896;
920;733;788;17972;
920;731;790;19040;
914;732;787;20124;
920;736;789;21200;
914;732;787;22280;
914;735;786;23352;
906;733;787;24432;
906;735;787;25508;
906;734;790;26588;
906;736;792;27672;
900;733;787;28756;
900;734;786;29832;
892;732;787;30912;
900;736;791;31988;
892;736;788;33064;
892;736;787;34144;
885;736;787;35220;
892;736;787;36300;
885;736;788;37368;
885;738;787;38444;
885;736;790;39520;
878;735;791;40596;
878;739;789;41668;
871;739;788;42744;
871;740;790;43824;
871;737;787;44892;
871;740;788;45968;
871;737;787;47040;
864;739;789;48120;
864;739;789;49204;
850;739;788;50280;
857;740;788;51356;
857;739;791;52432;
850;739;790;53512;
850;737;787;54588;
850;738;788;55664;
843;740;787;56744;
850;740;790;57824;
843;739;788;58900;
843;740;787;59968;
836;743;786;61040;
843;740;788;62116;
836;742;790;63184;
836;743;787;64264;
836;742;792;65340;
836;742;787;880;
829;742;788;1956;
829;743;789;3032;
829;743;787;4116;
822;743;788;5208;
815;744;787;6288;
822;743;787;7364;
822;743;789;8444;
822;743;790;9520;
808;742;790;10600;
815;743;790;11676;
815;744;788;12752;
808;743;790;13832;
808;743;790;14908;
808;743;792;15984;
808;743;792;17060;
808;743;791;18136;
801;750;787;19212;
801;743;790;20288;
808;744;792;21376;
801;745;792;22448;
808;748;791;23524;
801;744;792;24604;
801;743;792;25684;
801;747;792;26764;
794;745;792;27840;
794;748;790;28916;
794;747;790;29996;
794;748;793;31076;
794;748;792;32152;
794;745;796;33228;
787;750;791;34304;
794;748;792;35380;
794;748;793;36456;
787;748;792;37532;
794;752;792;38608;
787;750;792;39684;
794;747;791;40760;
787;748;792;41828;
787;748;793;42908;
794;749;794;43980;
787;747;792;45060;
794;749;795;46152;
794;748;796;47228;
794;749;792;48304;
787;748;792;49380;
794;749;796;50456;
794;748;792;51532;
787;751;794;52608;
794;750;793;53688;
794;747;796;54764;
794;748;796;55840;
787;750;796;56920;
787;748;796;57988;
787;750;796;59060;
787;747;793;60132;
787;750;794;61208;
787;752;796;62288;
794;751;794;63364;
801;748;796;64436;
801;748;798;65516;
794;749;795;1064;
794;748;796;2140;
794;748;796;3220;
801;749;795;4296;
794;748;792;5372;
794;748;793;6448;
794;748;795;7524;
794;749;793;8604;
808;747;793;9680;
808;748;796;10752;
808;750;795;11820;
808;748;795;12896;
808;752;795;13964;
808;750;796;15036;
815;745;793;16116;
815;750;795;17188;
815;751;797;18264;
815;748;793;19336;
815;748;796;20412;
815;749;795;21488;
815;748;794;22572;
822;751;796;23648;
822;748;793;24724;
822;748;793;25800;
822;747;795;26876;
829;748;795;27956;
829;748;796;29024;
829;750;794;30104;
836;749;796;31180;
836;747;795;32256;
836;748;796;33332;
836;746;794;34408;
836;750;793;35484;
843;748;796;36564;
843;749;792;37640;
843;748;796;38716;
843;748;793;39792;
850;750;793;40872;
850;748;796;41948;
850;747;794;43032;
850;752;795;44116;
857;748;796;45192;
857;749;798;46268;
864;750;797;47344;
871;750;793;48420;
871;745;796;49500;
871;747;795;50576;
871;750;796;51652;
864;749;794;52732;
871;747;796;53812;
878;748;793;54880;
878;745;794;55956;
878;748;798;57028;
885;747;794;58100;
885;749;796;59180;
885;746;792;60256;
892;747;795;61332;
892;748;793;62408;
892;745;793;63484;
900;748;793;64568;
900;748;796;108;
900;747;796;1176;
906;743;795;2252;
906;746;792;3336;
906;744;792;4412;
906;750;793;5492;
906;747;793;6572;
906;747;793;7648;
920;748;798;8728;
920;748;795;9804;
914;745;792;10884;
920;748;794;11952;
920;747;792;13028;
920;747;795;14096;
928;745;793;15176;
934;747;791;16244;
934;743;792;17320;
934;746;793;18392;
934;745;793;19480;
934;743;795;20564;
942;747;794;21640;
942;743;792;22716;
942;743;792;23792;
942;743;792;24868;
942;742;792;25944;
948;743;791;27020;
956;741;790;28100;
948;742;792;29168;
962;739;792;30244;
962;739;792;31320;
956;737;792;32396;
962;739;792;33468;
962;742;790;34544;
962;739;791;35632;
970;737;788;36708;
970;738;790;37784;
970;739;787;38860;
976;740;789;39944;
962;739;787;41028;
976;739;787;42104;
976;739;787;43184;
984;737;788;44260;
984;740;788;45336;
984;740;787;46416;
984;739;787;47492;
984;742;790;48572;
984;737;787;49648;
984;739;787;50724;
990;738;787;51804;
990;740;790;52880;
998;737;789;53956;
998;740;786;55032;
998;739;788;56104;
984;739;787;57180;
998;736;788;58256;
990;739;787;59324;
998;739;787;60400;
998;738;788;61484;
998;737;787;62560;
998;739;784;63636;
1005;739;788;64712;
1005;741;787;252;
1005;737;787;1320;
998;743;788;2400;
1005;739;791;3480;
1005;740;788;4552;
1005;738;785;5628;
1005;737;785;6704;
1005;739;787;7780;
1005;736;785;8848;
1005;735;787;9928;
1005;734;787;11000;
1005;735;788;12080;
1005;736;783;13160;
1005;732;789;14236;
1005;736;788;15312;
1005;734;787;16396;
1005;732;787;17476;
1005;734;788;18552;
1005;731;790;19628;
1005;733;790;20708;
1005;732;790;21784;
1005;734;786;22860;
1012;734;788;23936;
1005;732;785;25016;
1005;731;785;26084;
1005;731;790;27160;
1005;734;787;28232;
1005;731;788;29312;
1005;732;787;30380;
1005;732;787;31452;
1005;732;788;32532;
998;732;789;33612;
1005;732;789;34692;
1005;731;786;35768;
1005;732;787;36840;
998;732;788;37924;
998;729;786;39000;
998;731;787;40076;
998;732;787;41152;
998;732;787;42228;
998;729;786;43304;
998;732;788;44384;
998;732;790;45464;
998;731;787;46540;
990;734;787;47616;
990;731;787;48696;
990;729;790;49776;
984;735;788;50852;
984;731;788;51928;
990;729;788;53004;
984;731;788;54072;
984;734;787;55148;
984;733;787;56224;
976;729;787;57300;
976;732;787;58380;
976;734;790;59464;
976;733;787;60540;
970;732;788;61620;
976;733;787;62696;
970;731;785;63768;
970;732;788;64848;
970;733;785;396;
962;732;788;1476;
962;732;783;2552;
956;735;788;3628;
962;734;787;4708;
962;732;792;5784;
948;732;787;6860;
948;733;787;7936;
956;733;787;9016;
948;731;787;10088;
942;732;788;11176;
948;731;789;12252;
948;732;790;13340;
942;732;788;14420;
942;733;788;15488;
934;732;788;16568;
934;732;790;17648;
934;732;788;18728;
928;735;787;19808;
928;732;790;20884;
928;733;787;21960;
928;732;785;23036;
928;731;786;24116;
920;735;787;25192;
920;734;787;26268;
906;734;788;27348;
914;733;785;28420;
914;733;792;29500;
906;731;786;30576;
906;735;787;31644;
906;735;788;32724;
906;734;790;33808;
900;732;786;34892;
900;735;788;35968;
900;735;788;37044;
892;736;786;38120;
900;734;785;39200;
892;736;787;40276;
885;732;788;41356;
885;736;787;42432;
885;735;785;43508;
885;734;787;44584;
885;735;790;45660;
878;736;788;46740;
878;737;788;47820;
871;737;787;48892;
871;735;788;49972;
871;737;787;51048;
871;739;787;52124;
857;739;787;53204;
857;739;787;54288;
864;739;788;55368;
864;739;791;56444;
857;740;788;57520;
850;740;788;58600;
843;740;787;59676;
850;739;787;60752;
843;740;787;61832;
850;739;787;62908;
843;739;790;63976;
843;742;788;65052;
836;740;787;584;
836;742;787;1660;
843;743;788;2740;
836;743;785;3816;
836;744;788;4896;
829;742;788;5972;
829;743;787;7052;
829;744;787;8128;
829;743;785;9204;
829;743;787;10288;
829;743;789;11364;
822;743;789;12444;
822;744;787;13524;
822;745;790;14600;
815;744;787;15680;
815;748;790;16756;
815;745;791;17832;
815;742;792;18908;
815;743;789;19976;
808;742;792;21052;
808;743;792;22120;
808;743;791;23196;
808;743;793;24272;
808;745;791;25348;
808;745;792;26424;
801;743;792;27500;
808;743;792;28576;
801;746;793;29644;
794;745;793;30736;
794;748;795;31820;
794;746;793;32896;
794;743;793;33972;
794;745;792;35052;
801;747;795;36132;
794;745;793;37208;
794;748;793;38288;
787;748;791;39364;
794;745;793;40440;
794;745;792;41516;
787;747;793;42592;
794;749;795;43672;
787;751;793;44744;
794;747;792;45820;
787;748;793;46888;
794;747;793;47964;
787;748;796;49032;
787;747;792;50108;
794;748;793;51188;
787;751;792;52272;
794;748;792;53348;
794;748;793;54428;
794;747;793;55504;
794;749;795;56580;
794;749;794;57660;
794;748;793;58736;
794;745;792;59812;
787;751;792;60888;
794;750;794;61956;
794;748;795;63032;
787;749;795;64104;
787;748;793;65180;
794;749;793;724;
787;746;794;1800;
787;748;795;2880;
794;749;794;3956;
794;750;796;5036;
801;749;793;6112;
801;748;792;7196;
794;748;795;8276;
794;747;795;9352;
801;748;796;10432;
801;749;795;11508;
801;750;795;12584;
808;747;794;13660;
801;747;792;14736;
801;746;793;15812;
808;750;794;16884;
808;745;796;17964;
808;748;797;19032;
808;749;794;20104;
815;745;794;21180;
808;749;796;22248;
815;751;792;23324;
815;748;795;24396;
815;750;792;25476;
815;748;793;26548;
815;749;794;27624;
815;750;794;28708;
822;748;795;29784;
822;750;793;30860;
822;749;796;31940;
829;750;796;33020;
829;746;792;34096;
836;748;795;35176;
829;746;795;36252;
836;748;795;37324;
836;750;792;38400;
836;746;795;39476;
836;750;795;40548;
843;747;793;41620;
843;750;795;42696;
850;745;793;43772;
843;748;793;44852;
850;747;797;45928;
850;750;793;47000;
850;747;794;48080;
850;743;793;49168;
857;747;793;50252;
864;744;795;51332;
864;748;794;52408;
857;749;793;53484;
864;748;793;54560;
864;748;795;55636;
864;746;796;56712;
871;751;793;57788;
871;749;793;58860;
878;747;794;59936;
871;748;793;61012;
885;748;795;62088;
885;747;792;63156;
885;748;796;64236;
885;748;796;65316;
892;750;796;860;
892;745;793;1936;
892;748;793;3012;
900;748;795;4088;
892;743;792;5176;
892;748;793;6252;
900;745;792;7328;
906;744;794;8396;
906;745;793;9468;
900;744;793;10544;
914;747;793;11620;
906;745;793;12696;
914;748;792;13776;
920;748;793;14852;
920;748;793;15928;
920;747;793;17004;
920;747;792;18080;
920;750;794;19156;
928;747;793;20232;
928;747;795;21308;
928;744;792;22384;
934;745;793;23456;
934;748;793;24528;
942;745;795;25596;
942;743;792;26680;
942;744;792;27760;
948;743;792;28836;
948;743;792;29912;
948;743;791;30988;
948;740;792;32064;
956;742;791;33140;
956;740;791;34216;
956;739;792;35296;
956;739;791;36364;
962;740;790;37436;
956;736;790;38516;
956;739;792;39592;
962;737;789;40668;
970;740;789;41744;
962;736;787;42812;
970;738;790;43888;
970;739;788;44964;
976;736;788;46044;
976;737;792;47128;
984;736;788;48212;
976;737;788;49288;
970;736;788;50364;
976;736;788;51440;
984;736;790;52520;
984;737;791;53600;
990;736;789;54680;
984;736;787;55756;
984;737;787;56824;
990;736;791;57892;
984;736;787;58968;
998;737;787;60044;
998;739;790;61120;
998;737;790;62196;
998;736;788;63272;
998;737;787;64344;
998;737;791;65412;
990;735;788;952;
998;737;787;2032;
998;736;788;3116;
1005;733;788;4196;
1005;734;788;5276;
1005;734;787;6352;
998;735;787;7428;
1005;736;789;8504;
1005;736;788;9584;
1005;736;788;10660;
1005;732;791;11736;
1005;735;786;12816;
1005;736;790;13892;
1005;732;790;14968;
1005;732;788;16048;
1005;728;791;17128;
1005;734;787;18204;
1005;735;787;19284;
1005;734;788;20360;
1005;734;790;21436;
1005;731;788;22512;
1005;732;788;23596;
1005;735;786;24676;
1005;736;788;25752;
1005;735;787;26832;
1005;732;788;27908;
1005;735;787;28984;
1005;736;787;30064;
1005;732;788;31140;
1005;734;787;32216;
1005;732;789;33292;
1005;735;787;34368;
1005;733;789;35436;
1005;732;791;36512;
1005;734;789;37580;
998;735;787;38656;
1005;732;788;39732;
998;732;787;40800;
1005;732;790;41880;
998;733;790;42956;
998;736;788;44028;
1005;732;789;45116;
998;734;789;46196;
998;732;787;47272;
998;732;789;48348;
998;734;791;49424;
990;731;789;50500;
990;731;789;51576;
990;734;787;52656;
998;734;788;53732;
984;732;787;54800;
990;732;788;55876;
984;736;787;56944;
984;734;787;58020;
984;729;788;59100;
984;733;788;60180;
984;734;790;61256;
984;734;792;62336;
984;732;787;63412;
976;732;787;64480;
976;736;791;36;
976;733;792;1112;
970;734;788;2188;
976;732;790;3268;
970;733;788;4344;
962;731;787;5424;
962;733;787;6504;
962;735;787;7584;
962;735;785;8660;
956;734;788;9728;
962;735;787;10804;
948;734;787;11884;
948;735;786;12960;
948;735;791;14040;
956;733;790;15112;
948;732;790;16188;
942;734;790;17276;
948;734;785;18348;
942;732;790;19424;
942;731;788;20508;
942;734;787;21588;
928;735;787;22664;
934;732;790;23732;
934;733;788;24808;
928;734;788;25876;
934;734;787;26956;
928;729;787;28024;
920;736;788;29104;
920;732;790;30180;
920;734;788;31256;
920;733;788;32324;
914;732;791;33396;
914;732;787;34476;
914;730;788;35552;
906;734;787;36628;
900;734;788;37700;
906;734;786;38780;
900;735;790;39852;
900;735;788;40932;
900;735;790;42016;
892;737;787;43092;
892;739;790;44168;
892;735;788;45244;
892;736;788;46320;
885;737;784;47396;
892;737;790;48472;
885;737;788;49548;
878;737;787;50624;
871;736;791;51692;
878;735;789;52768;
871;735;788;53844;
871;736;789;54920;
871;739;785;55996;
871;738;787;57072;
871;739;787;58152;
864;740;787;59220;
864;739;787;60296;
864;739;789;61372;
857;735;790;62440;
850;737;791;63528;
850;739;789;64604;
850;739;792;144;
843;738;788;1212;
843;736;787;2296;
843;740;787;3372;
843;737;787;4448;
843;739;790;5524;
836;742;790;6604;
843;744;787;7680;
829;740;787;8748;
836;740;788;9828;
836;742;788;10904;
829;743;787;11980;
829;743;787;13060;
822;742;788;14136;
829;743;790;15204;
822;743;788;16280;
822;743;787;17352;
822;743;787;18432;
822;743;791;19516;
815;747;790;20592;
808;747;788;21672;
822;745;790;22752;
815;746;787;23832;
815;747;792;24912;
815;745;788;25988;
808;743;792;27064;
808;747;789;28136;
808;745;790;29216;
808;747;792;30292;
808;744;789;31372;
801;745;791;32444;
808;747;792;33520;
808;745;792;34596;
801;747;793;35672;
794;743;790;36752;
794;743;792;37828;
801;747;792;38904;
801;748;794;39988;
794;748;793;41064;
794;746;792;42140;
794;744;793;43216;
794;745;793;44292;
794;743;795;45368;
794;744;793;46448;
787;748;792;47524;
787;747;793;48600;
787;746;794;49676;
794;747;792;50752;
794;747;793;51824;
794;748;792;52896;
794;747;793;53964;
787;746;796;55036;
794;747;795;56112;
787;748;795;57184;
787;747;794;58264;
794;748;793;59336;
787;751;796;60412;
794;747;796;61500;
794;751;795;62580;
787;747;795;63660;
794;748;793;64736;
787;751;796;280;
794;747;792;1356;
794;749;792;2440;
794;745;795;3512;
794;749;793;4588;
794;748;795;5664;
794;749;796;6732;
794;745;795;7808;
794;750;796;8884;
794;748;797;9952;
794;749;792;11028;
794;748;796;12100;
801;747;796;13176;
794;744;793;14244;
801;749;795;15320;
794;749;794;16412;
801;748;793;17492;
794;748;793;18572;
801;747;793;19652;
801;747;795;20732;
801;751;795;21808;
808;750;796;22884;
808;750;795;23964;
808;747;793;25044;
808;747;795;26112;
808;750;795;27184;
815;750;793;28260;
815;749;794;29332;
808;750;793;30408;
815;749;793;31484;
808;748;794;32560;
822;748;796;33636;
815;748;796;34708;
822;750;792;35788;
822;748;795;36864;
829;747;795;37952;
829;748;797;39028;
822;750;795;40104;
829;747;794;41180;
829;746;794;42256;
836;748;793;43336;
843;745;795;44404;
843;748;794;45484;
843;750;795;46556;
843;749;794;47632;
843;748;795;48708;
843;748;792;49784;
843;748;794;50860;
843;748;795;51936;
850;749;793;53012;
850;749;792;54088;
850;749;795;55164;
864;748;796;56244;
857;748;794;57320;
864;749;796;58404;
864;750;793;59480;
864;749;792;60556;
871;748;795;61632;
871;748;792;62708;
871;748;796;63784;
871;751;793;64860;
878;748;793;400;
871;745;792;1480;
885;748;796;2556;
885;748;795;3632;
885;748;796;4704;
885;743;792;5780;
892;745;794;6856;
892;748;795;7936;
892;747;792;9012;
892;744;793;10088;
900;748;793;11156;
900;748;796;12236;
900;748;795;13316;
906;748;794;14400;
906;748;794;15476;
906;747;794;16552;
906;747;792;17628;
906;748;793;18704;
920;748;793;19780;
914;745;792;20856;
914;747;792;21932;
920;748;793;23008;
920;747;790;24088;
920;743;793;25164;
928;746;796;26240;
928;745;792;27320;
928;745;792;28396;
942;747;793;29472;
934;745;793;30552;
942;746;792;31620;
942;746;793;32700;
942;745;792;33776;
942;743;792;34856;
948;744;792;35932;
948;745;792;37008;
948;744;791;38084;
948;744;792;39164;
956;742;790;40240;
956;741;792;41316;
956;740;790;42396;
956;739;790;43472;
962;739;790;44548;
962;737;791;45616;
962;740;790;46688;
962;738;790;47768;
970;738;791;48848;
976;737;790;49924;
962;738;788;50992;
976;739;790;52072;
976;736;788;53152;
976;734;786;54220;
976;734;788;55312;
984;736;790;56396;
984;736;788;57476;
976;737;788;58552;
984;736;786;59632;
984;736;788;60708;
984;736;787;61784;
984;737;787;62860;
990;737;788;63940;
990;737;787;65016;
990;739;787;560;
990;738;789;1636;
990;736;787;2716;
990;738;787;3792;
998;739;787;4868;
998;736;788;5944;
1005;736;788;7020;
1005;736;787;8096;
998;735;787;9176;
998;736;787;10260;
998;735;787;11344;
998;735;787;12424;
998;736;786;13504;
1005;733;790;14580;
1005;734;788;15660;
1005;732;789;16740;
1005;735;790;17816;
1005;735;788;18892;
998;734;788;19968;
1005;729;787;21048;
1005;732;788;22124;
1005;732;787;23200;
1012;734;788;24276;
1005;734;788;25356;
1005;732;787;26432;
1005;729;788;27508;
1005;732;788;28588;
1005;731;787;29664;
1005;734;789;30748;
1012;734;788;31832;
1012;733;786;32908;
1012;734;792;33984;
1005;731;788;35060;
1005;733;787;36140;
1005;732;790;37220;
1005;732;788;38300;
1005;732;790;39376;
1005;728;788;40456;
998;731;788;41536;
998;732;788;42608;
1005;732;788;43680;
1005;731;787;44760;
998;734;790;45828;
998;735;788;46916;
1005;734;789;47996;
1005;731;787;49076;
1005;731;787;50156;
990;732;788;51240;
998;733;790;52316;
998;732;788;53396;
998;735;785;54472;
990;732;787;55548;
990;732;790;56624;
990;733;788;57700;
990;734;786;58776;
990;734;787;59856;
990;733;787;60932;
990;733;787;62008;
990;734;787;63088;
984;732;789;64164;
984;734;790;65232;
984;732;788;772;
976;732;788;1852;
984;734;790;2928;
976;734;787;4004;
976;732;790;5080;
976;736;787;6164;
976;733;791;7248;
976;732;790;8316;
962;733;787;9396;
970;732;787;10476;
970;736;788;11556;
962;733;788;12632;
962;733;787;13708;
962;732;791;14788;
962;735;785;15864;
956;735;785;16936;
948;733;787;18012;
948;734;788;19092;
948;731;788;20172;
948;736;787;21252;
948;733;788;22324;
948;734;790;23396;
942;734;788;24480;
942;731;785;25560;
942;734;791;26648;
934;731;788;27732;
934;733;788;28812;
934;734;788;29888;
934;734;791;30968;
928;734;788;32044;
928;731;787;33120;
920;734;790;34188;
920;730;785;35264;
920;733;788;36340;
914;732;788;37420;
914;736;788;38492;
914;736;788;39568;
906;736;789;40644;
906;735;787;41716;
906;736;788;42788;
906;734;788;43868;
900;735;785;44944;
900;735;786;46024;
900;735;790;47108;
900;735;788;48192;
885;734;785;49272;
900;736;788;50348;
892;735;787;51428;
885;734;787;52504;
878;736;787;53584;
885;736;788;54664;
885;737;787;55740;
885;737;787;56820;
878;736;787;57896;
878;737;789;58972;
871;739;788;60052;
871;737;785;61128;
871;740;785;62208;
871;737;785;63280;
864;738;785;64348;
864;736;783;65428;
857;739;788;968;
864;739;786;2044;
857;740;786;3128;
850;739;787;4204;
850;743;791;5284;
850;740;787;6360;
850;739;787;7436;
850;743;792;8516;
843;742;790;9592;
843;743;792;10672;
843;743;786;11748;
843;740;789;12824;
836;742;792;13896;
836;745;791;14972;
836;742;787;16048;
836;743;788;17128;
836;742;792;18204;
829;741;787;19280;
822;742;787;20360;
829;741;788;21428;
815;742;790;22504;
822;743;792;23588;
822;742;788;24664;
822;742;787;25740;
822;743;787;26816;
815;742;789;27892;
815;743;790;28968;
808;743;789;30048;
815;744;790;31124;
815;743;791;32200;
808;743;792;33276;
808;748;787;34352;
808;744;786;35420;
808;744;792;36496;
801;746;791;37568;
808;744;790;38644;
801;745;790;39720;
801;746;795;40800;
801;745;791;41876;
794;745;791;42952;
808;748;792;44028;
801;747;793;45112;
801;746;792;46192;
794;747;792;47268;
794;749;793;48344;
794;745;793;49420;
794;747;792;50496;
787;748;792;51572;
787;750;792;52648;
794;747;792;53724;
794;745;792;54804;
794;744;795;55884;
794;747;792;56960;
794;750;792;58036;
794;748;792;59112;
794;748;795;60188;
794;750;795;61268;
