906;748;796;17796;
920;747;794;18864;
920;745;794;19944;
928;745;793;21020;
920;747;793;22096;
928;743;793;23172;
934;745;796;24240;
942;743;793;25312;
948;744;790;26388;
942;744;792;27468;
948;743;788;28544;
948;743;792;29616;
956;743;792;30684;
962;742;788;31768;
962;739;792;32852;
962;739;791;33928;
962;739;787;35004;
970;739;791;36080;
976;740;790;37156;
976;739;789;38236;
976;737;788;39316;
976;737;787;40392;
984;741;787;41472;
990;736;788;42552;
990;736;787;43628;
984;735;787;44708;
998;735;787;45780;
990;737;787;46856;
998;736;788;47932;
998;731;792;49000;
998;735;788;50080;
998;737;790;51156;
1005;736;787;52244;
1005;735;787;53328;
1005;735;788;54404;
1005;733;788;55480;
1005;736;787;56560;
998;734;787;57636;
1005;735;790;58712;
1005;732;788;59788;
1012;732;790;60864;
1005;734;787;61944;
1005;733;786;63024;
1005;735;788;64100;
1005;731;787;65180;
1005;732;787;720;
1005;734;788;1796;
998;734;787;2868;
1005;735;784;3948;
1005;732;786;5024;
1005;734;787;6100;
1005;735;787;7184;
998;733;785;8268;
998;735;787;9348;
998;736;786;10424;
998;733;785;11500;
998;729;787;12580;
990;732;783;13660;
998;735;786;14740;
990;734;783;15816;
990;732;784;16892;
984;734;787;17972;
984;732;787;19048;
976;734;785;20124;
976;732;787;21200;
970;731;787;22276;
976;732;784;23352;
970;732;785;24428;
970;734;787;25508;
962;735;784;26588;
962;732;786;27672;
956;735;785;28752;
956;731;786;29832;
948;733;787;30908;
948;733;786;31988;
942;734;787;33068;
942;734;787;34144;
942;734;787;35220;
934;732;787;36296;
928;734;788;37368;
928;735;786;38448;
920;735;787;39520;
920;733;787;40600;
920;733;786;41680;
906;735;789;42756;
906;732;788;43836;
906;734;784;44916;
906;735;783;45996;
900;732;788;47072;
900;736;785;48156;
892;733;788;49236;
892;736;785;50312;
885;735;787;51388;
878;736;787;52468;
871;736;787;53544;
878;736;787;54620;
871;737;787;55696;
864;739;785;56776;
864;739;786;57852;
864;737;787;58928;
857;737;787;60004;
850;739;787;61072;
850;740;785;62148;
850;739;784;63216;
843;742;788;64296;
836;740;787;65368;
843;742;787;908;
836;741;790;1976;
836;743;788;3052;
829;745;788;4144;
829;743;787;5220;
829;740;788;6296;
822;743;789;7372;
822;744;791;8452;
822;744;792;9528;
815;744;792;10604;
815;743;790;11680;
808;744;792;12756;
808;747;790;13824;
808;743;791;14900;
808;747;792;15968;
801;745;793;17044;
808;745;796;18124;
794;745;794;19192;
794;747;792;20272;
794;747;798;21348;
794;745;792;22424;
794;747;796;23500;
787;747;793;24572;
794;748;792;25660;
794;748;798;26736;
787;744;798;27812;
787;750;795;28888;
787;751;795;29964;
787;748;792;31040;
787;746;796;32116;
787;749;793;33192;
787;748;795;34272;
787;748;796;35340;
787;748;796;36416;
787;750;796;37492;
787;748;795;38572;
794;747;796;39648;
794;748;797;40716;
794;745;797;41796;
794;750;795;42876;
801;749;795;43952;
801;748;797;45020;
801;748;798;46108;
794;748;796;47188;
801;748;793;48268;
801;748;799;49348;
808;751;795;50424;
808;745;795;51500;
808;750;798;52576;
815;751;799;53652;
815;748;796;54720;
822;748;796;55796;
815;748;795;56868;
829;749;796;57944;
829;747;795;59020;
829;748;795;60096;
836;748;796;61172;
836;750;795;62248;
836;748;796;63328;
843;747;797;64404;
843;748;798;65484;
843;748;797;1016;
857;748;795;2100;
857;750;796;3176;
864;745;796;4252;
864;749;795;5328;
871;748;790;6404;
871;747;795;7480;
878;748;796;8556;
871;748;796;9632;
871;749;796;10712;
885;748;794;11788;
892;746;796;12860;
892;748;793;13936;
892;749;798;15016;
900;748;796;16092;
900;747;796;17160;
900;748;793;18236;
906;746;792;19312;
906;745;796;20380;
914;745;793;21448;
920;746;792;22520;
920;744;796;23608;
928;743;795;24688;
934;745;796;25768;
928;744;792;26844;
942;745;792;27920;
942;742;793;28996;
942;743;793;30072;
948;743;793;31148;
948;743;790;32228;
956;743;791;33308;
956;743;787;34376;
962;745;792;35448;
962;742;788;36516;
970;738;792;37592;
962;740;790;38668;
970;739;788;39744;
976;737;790;40816;
976;737;788;41900;
976;739;789;42980;
984;737;787;44064;
984;739;792;45144;
984;737;787;46220;
984;738;790;47300;
998;736;788;48376;
990;734;790;49452;
990;737;787;50528;
998;736;786;51604;
1005;736;789;52680;
1005;736;789;53760;
998;736;789;54836;
998;737;787;55904;
998;736;787;56984;
1005;736;788;58060;
998;736;787;59128;
998;737;787;60216;
1005;735;787;61292;
1012;735;788;62368;
1005;736;788;63436;
1005;734;788;64524;
1005;735;787;72;
1005;732;783;1148;
1012;732;786;2224;
1005;732;788;3304;
1005;734;787;4380;
1005;729;787;5460;
1005;732;787;6540;
998;733;787;7616;
1005;732;788;8692;
1005;732;787;9768;
1005;734;786;10844;
1005;733;785;11920;
1005;732;785;13000;
1005;732;785;14076;
998;732;788;15152;
998;733;786;16228;
998;736;788;17304;
998;728;788;18380;
984;733;788;19464;
990;731;788;20548;
984;731;787;21624;
976;732;787;22700;
976;732;788;23772;
976;732;785;24848;
976;732;789;25924;
976;735;787;27004;
970;732;787;28084;
962;733;786;29164;
962;733;787;30236;
962;731;787;31312;
956;732;786;32380;
956;732;786;33456;
948;729;787;34532;
948;736;785;35608;
948;733;791;36684;
942;734;787;37760;
942;732;788;38840;
928;732;787;39916;
928;732;787;41004;
920;733;787;42080;
920;734;787;43160;
928;734;787;44236;
920;732;787;45312;
914;732;787;46388;
906;734;788;47468;
906;736;787;48548;
906;737;787;49628;
900;734;787;50708;
900;735;787;51784;
892;732;787;52860;
892;736;787;53928;
885;733;787;55000;
885;737;785;56080;
878;736;788;57156;
871;738;787;58232;
871;736;788;59304;
864;736;788;60372;
864;739;791;61464;
857;739;789;62548;
850;740;786;63624;
850;736;787;64704;
850;740;786;244;
843;740;788;1320;
836;741;788;2400;
836;741;787;3484;
836;743;790;4560;
829;743;787;5636;
829;742;787;6704;
829;741;788;7784;
822;744;790;8860;
822;741;790;9936;
822;743;790;11012;
815;743;791;12092;
815;745;790;13164;
815;747;790;14236;
815;743;795;15308;
808;748;792;16380;
808;744;791;17468;
801;748;791;18548;
808;747;788;19624;
808;747;792;20700;
794;748;795;21780;
801;748;792;22856;
801;750;792;23932;
794;748;795;25008;
794;748;796;26084;
794;748;793;27164;
794;749;795;28244;
794;748;792;29312;
794;745;796;30388;
794;750;797;31464;
787;748;792;32544;
794;748;792;33620;
794;745;795;34688;
787;748;796;35760;
794;748;796;36840;
794;750;793;37924;
794;748;796;38996;
794;747;796;40080;
787;746;797;41156;
794;750;796;42236;
794;750;796;43312;
801;748;796;44388;
794;750;799;45464;
794;749;795;46540;
794;750;795;47620;
801;748;799;48696;
801;749;796;49776;
808;745;796;50852;
794;748;798;51920;
808;751;794;52996;
815;748;799;54072;
808;748;796;55152;
815;747;793;56228;
815;748;795;57296;
822;748;796;58384;
822;749;792;59468;
822;745;798;60540;
815;748;796;61620;
829;747;795;62692;
836;749;793;63768;
829;748;796;64840;
836;749;795;380;
843;747;796;1460;
843;748;796;2536;
850;749;795;3612;
850;747;793;4688;
850;748;792;5764;
850;748;797;6840;
864;748;795;7916;
864;749;796;8988;
864;748;796;10064;
871;750;797;11140;
871;745;795;12216;
871;748;795;13292;
878;748;795;14376;
885;748;796;15456;
892;748;793;16532;
892;747;793;17608;
892;748;795;18688;
900;748;795;19764;
900;745;793;20844;
906;748;796;21920;
914;747;796;23000;
914;743;794;24076;
914;745;795;25144;
914;746;795;26220;
914;744;793;27296;
928;744;795;28364;
934;745;793;29440;
934;743;795;30516;
942;743;792;31592;
942;743;792;32668;
948;745;792;33744;
948;743;792;34828;
956;745;793;35908;
948;745;792;36984;
956;743;790;38060;
962;743;792;39136;
962;743;789;40212;
962;739;792;41292;
962;740;789;42372;
970;738;792;43452;
976;740;789;44528;
984;740;789;45600;
976;736;788;46676;
976;737;787;47756;
984;738;790;48832;
984;738;787;49908;
990;737;790;50984;
998;736;787;52060;
990;737;787;53128;
998;736;787;54204;
998;734;786;55272;
998;736;786;56356;
998;736;787;57432;
1005;736;787;58508;
1005;735;787;59588;
1005;736;788;60664;
1005;735;787;61744;
1005;736;787;62820;
1005;734;788;63900;
1005;733;786;64976;
1005;734;788;512;
1005;733;787;1588;
1005;734;787;2668;
1012;732;787;3744;
1005;734;785;4820;
1005;733;787;5900;
1005;734;787;6976;
1005;732;784;8052;
1005;732;784;9120;
1005;734;786;10188;
1005;736;787;11272;
1005;731;790;12356;
1005;734;785;13436;
1005;732;787;14516;
998;731;791;15596;
998;733;787;16672;
998;732;788;17752;
998;734;787;18828;
998;732;785;19908;
998;731;789;20988;
998;733;786;22064;
990;732;784;23144;
984;732;785;24224;
984;732;787;25292;
984;734;785;26376;
976;732;786;27448;
976;734;783;28524;
976;733;787;29604;
976;732;784;30676;
970;733;786;31768;
970;731;785;32852;
962;731;787;33932;
962;732;788;35008;
956;734;787;36088;
956;734;787;37168;
948;734;784;38244;
948;736;787;39316;
948;732;785;40392;
942;732;786;41468;
942;734;787;42544;
934;734;783;43624;
928;731;783;44700;
928;734;787;45776;
920;730;790;46852;
914;733;784;47940;
906;732;786;49016;
914;734;786;50096;
906;731;787;51172;
906;733;787;52256;
906;733;785;53336;
900;734;787;54412;
892;736;785;55492;
892;737;790;56568;
892;736;787;57648;
885;736;785;58728;
878;735;787;59808;
871;735;786;60888;
871;738;783;61964;
871;736;788;63040;
864;737;786;64116;
864;739;785;65184;
864;739;788;724;
857;740;788;1800;
850;740;787;2876;
843;742;788;3956;
843;740;789;5032;
843;742;787;6112;
843;743;790;7196;
836;743;790;8276;
836;740;787;9352;
829;743;788;10432;
829;744;785;11508;
829;743;787;12584;
822;744;788;13664;
822;743;787;14744;
808;743;789;15820;
808;748;787;16892;
815;745;790;17968;
808;743;787;19044;
808;743;791;20112;
808;748;790;21184;
808;745;792;22264;
808;745;791;23336;
801;748;796;24404;
801;747;792;25484;
801;747;795;26560;
794;745;796;27640;
787;747;796;28720;
794;750;795;29800;
794;748;793;30876;
787;747;797;31952;
787;748;795;33028;
794;745;796;34108;
794;749;796;35184;
794;750;796;36260;
794;747;796;37336;
787;744;796;38412;
794;748;799;39488;
794;745;795;40560;
794;748;797;41636;
794;745;798;42712;
787;749;796;43788;
794;748;797;44864;
794;748;798;45936;
794;748;796;47012;
801;748;795;48084;
801;749;796;49176;
794;748;798;50260;
801;747;797;51328;
801;744;798;52400;
794;750;798;53480;
808;748;796;54556;
808;746;795;55636;
808;748;796;56716;
808;748;795;57792;
815;748;794;58868;
815;749;796;59940;
815;748;796;61016;
815;748;798;62096;
815;748;795;63172;
829;748;798;64248;
829;748;796;65324;
836;748;796;860;
836;748;798;1936;
836;748;795;3016;
836;750;796;4092;
843;749;797;5176;
843;748;796;6256;
843;748;794;7332;
850;748;793;8408;
850;748;797;9488;
864;750;796;10568;
864;748;795;11644;
864;748;798;12724;
864;748;795;13800;
871;746;796;14876;
878;748;798;15952;
878;747;796;17032;
885;748;793;18112;
885;748;796;19180;
885;748;796;20248;
892;746;796;21324;
900;748;796;22392;
906;748;795;23472;
906;748;796;24548;
906;747;795;25628;
900;747;795;26704;
914;747;795;27784;
920;748;796;28860;
920;745;793;29936;
920;743;793;31012;
934;747;793;32088;
934;745;793;33164;
934;743;793;34244;
942;745;795;35320;
934;743;792;36400;
948;747;790;37468;
948;740;791;38552;
948;742;790;39628;
948;744;791;40708;
956;743;788;41784;
956;742;788;42864;
962;739;789;43940;
970;739;790;45012;
976;739;790;46104;
976;739;790;47188;
976;737;790;48268;
976;738;791;49348;
976;737;788;50424;
984;736;788;51500;
984;736;787;52580;
990;737;791;53656;
990;736;788;54732;
990;736;791;55804;
998;736;787;56884;
998;736;787;57960;
998;735;787;59040;
998;736;787;60120;
998;736;787;61200;
1005;734;787;62280;
998;735;787;63356;
1005;734;785;64436;
1005;735;787;65508;
1005;734;790;1056;
1005;736;788;2136;
1005;737;787;3216;
1005;736;787;4296;
1005;739;790;5368;
1005;734;787;6444;
998;734;787;7520;
1005;734;787;8600;
1005;735;787;9676;
1005;733;787;10752;
1005;732;787;11832;
1005;732;787;12912;
1005;734;787;13988;
1005;734;787;15064;
1005;732;790;16140;
1005;734;787;17208;
1005;735;785;18284;
1005;735;785;19360;
1005;734;788;20440;
998;731;790;21524;
998;734;785;22608;
998;734;787;23688;
990;736;787;24764;
990;736;784;25840;
990;736;786;26916;
990;733;786;27992;
984;736;783;29068;
984;733;786;30144;
976;732;786;31220;
976;732;787;32300;
970;732;787;33380;
970;731;786;34456;
962;735;787;35528;
962;735;788;36604;
956;731;786;37680;
956;734;787;38752;
956;734;785;39832;
956;735;786;40900;
948;735;787;41972;
948;734;785;43064;
942;734;787;44140;
934;734;787;45220;
942;732;790;46296;
934;731;784;47376;
920;733;785;48452;
920;735;787;49520;
920;729;785;50596;
920;732;787;51680;
920;735;786;52752;
914;733;786;53828;
906;733;786;54896;
900;734;787;55972;
900;736;786;57044;
900;735;787;58120;
892;735;791;59200;
892;736;787;60276;
885;737;783;61352;
885;735;785;62428;
878;736;787;63512;
871;737;785;64596;
871;737;786;136;
871;738;785;1208;
864;739;786;2288;
857;737;787;3364;
857;739;790;4444;
857;739;787;5524;
850;739;787;6600;
843;740;787;7676;
843;742;785;8748;
843;741;784;9824;
843;742;788;10900;
829;743;783;11976;
836;739;782;13052;
829;743;787;14120;
822;743;785;15196;
822;743;788;16268;
822;743;791;17340;
815;744;791;18412;
815;743;791;19500;
815;745;791;20576;
808;748;792;21652;
808;745;793;22728;
808;746;792;23804;
808;747;793;24884;
808;746;794;25964;
808;744;792;27040;
794;747;792;28116;
801;748;792;29196;
794;747;795;30264;
794;748;795;31344;
794;743;796;32420;
787;748;795;33496;
794;748;796;34564;
794;747;798;35640;
787;748;798;36712;
787;747;797;37788;
794;748;797;38868;
787;750;798;39952;
794;745;796;41040;
794;746;799;42116;
794;746;796;43192;
794;750;797;44268;
794;748;796;45348;
794;748;798;46424;
794;748;799;47500;
787;748;796;48580;
787;748;798;49656;
794;748;798;50736;
794;748;793;51804;
794;748;799;52880;
794;750;797;53956;
801;747;796;55032;
801;743;796;56112;
801;745;796;57188;
808;749;795;58264;
808;748;798;59332;
808;748;795;60404;
808;749;794;61488;
808;750;799;62564;
808;750;796;63636;
815;748;797;64712;
815;748;799;248;
822;748;796;1328;
829;750;797;2404;
829;747;799;3480;
822;748;798;4560;
836;748;795;5636;
836;749;798;6712;
836;745;795;7784;
836;749;796;8860;
843;747;799;9936;
850;748;796;11012;
857;749;796;12092;
850;748;797;13168;
850;749;798;14244;
864;748;798;15316;
857;748;797;16408;
864;751;797;17492;
871;749;796;18568;
878;747;798;19644;
885;748;797;20724;
885;750;798;21800;
885;747;796;22876;
885;748;796;23952;
892;745;798;25028;
892;748;797;26096;
906;749;795;27172;
906;748;795;28248;
906;745;794;29320;
914;748;797;30400;
920;747;794;31472;
920;745;795;32552;
920;743;792;33628;
920;745;794;34704;
928;745;794;35780;
934;743;793;36852;
934;742;793;37940;
942;742;792;39016;
942;741;791;40092;
948;743;792;41168;
948;742;792;42248;
948;738;792;43324;
956;740;792;44400;
962;739;790;45476;
962;739;787;46556;
956;739;787;47636;
970;740;790;48708;
976;736;790;49792;
976;739;790;50868;
976;739;787;51936;
976;739;789;53004;
976;739;787;54072;
984;739;787;55144;
984;739;785;56220;
984;739;788;57296;
984;739;787;58380;
984;739;787;59464;
998;739;787;60544;
998;737;787;61620;
998;739;787;62700;
998;739;787;63776;
998;740;790;64856;
1005;739;787;396;
998;739;787;1472;
1005;737;788;2560;
998;739;787;3640;
1005;735;787;4716;
1005;740;785;5796;
1005;739;787;6876;
1005;738;785;7952;
1005;739;788;9032;
998;738;787;10112;
1005;739;783;11188;
1005;739;790;12264;
1005;739;787;13348;
1005;739;787;14424;
1005;737;787;15500;
1005;739;788;16580;
1005;737;788;17660;
998;737;785;18736;
1005;743;785;19812;
1005;739;787;20888;
998;739;787;21964;
998;739;787;23032;
998;735;786;24112;
998;735;786;25188;
998;739;785;26268;
990;738;783;27344;
990;738;790;28416;
990;736;788;29500;
990;739;789;30576;
984;739;786;31652;
984;739;788;32728;
984;739;785;33808;
976;737;783;34888;
976;737;785;35956;
970;738;786;37032;
962;737;787;38112;
962;739;787;39192;
962;738;787;40268;
962;737;789;41344;
956;738;784;42420;
948;739;787;43500;
948;737;785;44576;
948;737;785;45656;
948;739;788;46732;
942;737;785;47808;
934;739;787;48880;
942;739;787;49960;
928;737;783;51036;
920;736;787;52112;
920;738;787;53188;
914;741;787;54260;
906;738;785;55352;
920;737;785;56432;
906;738;786;57508;
906;739;789;58584;
906;737;788;59656;
900;739;788;60728;
892;736;785;61804;
892;739;787;62876;
892;738;784;63952;
885;736;788;65028;
885;739;787;572;
871;736;787;1648;
871;738;787;2728;
871;739;787;3804;
871;736;787;4880;
864;739;790;5960;
857;738;787;7036;
857;740;787;8108;
857;739;788;9176;
843;739;787;10260;
843;739;787;11344;
836;743;787;12420;
843;742;784;13500;
843;739;788;14576;
843;739;787;15656;
836;739;787;16732;
829;739;785;17808;
822;739;787;18884;
822;739;788;19952;
815;742;788;21028;
815;740;790;22104;
815;739;789;23172;
808;743;792;24248;
815;743;790;25324;
808;739;787;26400;
808;739;790;27476;
801;747;793;28544;
801;741;792;29620;
794;743;793;30696;
801;743;792;31780;
794;747;791;32860;
794;746;793;33940;
794;743;793;35016;
794;747;793;36092;
794;748;799;37168;
794;747;796;38244;
787;749;795;39324;
787;752;799;40400;
794;748;793;41472;
794;750;796;42548;
794;748;796;43624;
794;747;796;44700;
794;750;795;45776;
787;751;796;46848;
794;749;793;47924;
787;750;796;48992;
787;748;796;50068;
787;750;796;51144;
794;750;796;52220;
794;750;796;53312;
794;748;796;54388;
794;751;795;55464;
794;750;796;56544;
801;749;796;57620;
808;752;799;58696;
801;747;796;59772;
801;751;796;60848;
808;751;795;61924;
808;751;796;62996;
808;748;796;64072;
815;748;796;65148;
808;751;796;688;
815;748;796;1764;
815;747;796;2840;
815;748;798;3912;
822;750;792;4988;
829;749;796;6064;
829;748;796;7136;
829;752;797;8220;
829;751;796;9300;
836;751;796;10376;
843;750;796;11452;
843;749;796;12528;
843;750;795;13604;
843;752;793;14684;
857;751;797;15760;
857;750;796;16840;
864;748;798;17916;
864;748;796;18992;
864;748;793;20072;
871;747;795;21148;
864;746;796;22228;
871;745;796;23308;
878;747;799;24388;
885;747;793;25464;
885;748;796;26532;
892;747;796;27600;
900;748;795;28692;
900;748;796;29776;
900;746;795;30852;
906;748;793;31928;
906;748;796;33004;
914;745;793;34080;
906;747;793;35156;
920;748;793;36232;
928;748;793;37312;
928;745;792;38380;
928;747;792;39456;
928;748;793;40524;
934;745;792;41592;
948;750;791;42668;
942;747;792;43740;
948;747;791;44816;
948;743;791;45892;
948;745;792;46960;
962;743;793;48036;
962;744;793;49108;
962;743;792;50192;
962;742;790;51276;
970;741;789;52352;
962;739;790;53428;
970;741;790;54504;
976;739;790;55584;
984;739;791;56660;
984;736;790;57736;
984;735;787;58816;
990;735;787;59896;
984;736;787;60976;
984;735;787;62060;
990;735;788;63140;
998;735;786;64212;
998;732;788;65288;
998;732;787;824;
998;732;787;1904;
998;732;788;2976;
1005;733;787;4052;
1005;729;786;5136;
998;732;786;6228;
998;732;786;7304;
1005;731;787;8380;
1005;732;785;9460;
1005;733;785;10536;
1005;732;787;11616;
1012;732;787;12692;
1005;731;785;13768;
1005;734;785;14836;
1005;732;784;15912;
1005;732;785;16988;
1005;730;784;18064;
1005;732;783;19140;
1005;732;785;20216;
1005;732;787;21292;
1005;730;783;22372;
1005;732;786;23452;
998;733;784;24528;
1005;731;787;25612;
1005;735;785;26696;
1005;732;787;27772;
998;732;783;28852;
990;732;785;29928;
990;729;787;31008;
990;732;786;32084;
990;732;784;33164;
990;732;785;34244;
984;732;787;35320;
984;729;788;36396;
976;732;782;37468;
976;732;785;38544;
976;732;783;39624;
970;732;784;40696;
962;734;786;41776;
962;735;785;42852;
962;732;787;43928;
956;732;788;45004;
956;732;785;46096;
956;732;783;47180;
948;734;786;48256;
948;732;785;49336;
942;732;785;50416;
942;734;786;51492;
942;732;783;52572;
942;731;784;53648;
920;732;785;54728;
920;732;784;55808;
920;731;784;56888;
920;732;787;57964;
920;729;784;59036;
906;732;785;60112;
906;735;784;61188;
906;735;785;62264;
900;732;787;63340;
900;735;787;64412;
892;736;787;65484;
885;735;785;1040;
885;737;783;2124;
885;736;785;3208;
878;736;787;4292;
878;736;783;5368;
871;737;787;6444;
871;737;785;7520;
864;736;787;8600;
857;737;783;9676;
864;739;780;10752;
857;737;783;11828;
850;736;786;12908;
843;736;786;13988;
843;742;787;15064;
843;739;784;16132;
843;739;787;17208;
836;742;793;18280;
829;742;788;19356;
836;743;790;20436;
829;742;788;21528;
829;744;788;22612;
822;744;790;23692;
822;743;792;24772;
815;743;790;25848;
808;745;792;26924;
808;745;788;28004;
808;745;792;29080;
808;743;792;30160;
808;744;793;31240;
801;745;793;32320;
794;746;793;33388;
801;748;793;34464;
794;747;795;35536;
801;748;793;36612;
794;748;795;37684;
794;748;796;38760;
794;748;796;39836;
794;750;795;40912;
794;748;796;41992;
787;748;795;43076;
787;748;796;44152;
794;747;798;45232;
787;748;796;46308;
787;748;796;47388;
787;748;795;48468;
787;746;796;49544;
794;745;796;50624;
787;748;795;51692;
787;747;796;52772;
794;748;797;53844;
794;745;798;54924;
794;748;795;56000;
794;749;797;57076;
794;747;796;58144;
794;745;796;59220;
794;750;796;60292;
801;751;796;61364;
794;750;796;62440;
794;748;798;63524;
794;748;796;64604;
801;745;796;144;
808;748;797;1220;
815;748;795;2296;
808;745;796;3380;
815;745;795;4464;
815;747;796;5544;
815;748;796;6620;
822;748;796;7696;
822;747;795;8776;
829;748;798;9852;
829;748;797;10928;
836;747;798;12000;
829;748;796;13080;
843;750;797;14152;
843;748;796;15228;
843;748;797;16300;
850;747;796;17376;
850;749;796;18464;
857;748;796;19540;
850;746;796;20616;
864;748;797;21692;
864;748;793;22768;
864;746;795;23844;
871;748;795;24924;
871;748;796;26000;
871;747;796;27080;
885;747;795;28156;
885;744;795;29232;
892;745;798;30308;
885;747;797;31384;
900;746;796;32460;
900;745;796;33536;
906;747;796;34612;
906;748;796;35680;
914;743;796;36756;
920;747;798;37832;
914;748;796;38916;
920;745;795;40000;
920;745;795;41068;
928;745;792;42144;
934;745;794;43220;
934;746;792;44296;
942;745;795;45372;
942;744;792;46452;
948;743;793;47528;
948;746;792;48608;
948;744;791;49684;
956;743;791;50760;
962;743;788;51840;
956;740;789;52908;
956;740;787;53984;
962;741;791;55064;
970;743;790;56140;
970;739;790;57216;
970;736;787;58292;
970;736;788;59368;
976;736;786;60452;
984;736;787;61528;
976;736;787;62608;
990;736;787;63688;
990;736;791;64764;
990;736;788;304;
990;736;786;1384;
998;736;787;2460;
998;735;790;3544;
998;733;787;4624;
1005;732;788;5704;
1005;736;788;6780;
1005;734;786;7856;
1005;735;787;8924;
998;734;788;10000;
1005;732;786;11076;
1005;735;787;12144;
1005;731;787;13220;
1005;736;788;14296;
1005;736;788;15380;
1005;736;787;16472;
1005;733;785;17552;
1005;734;787;18628;
1005;736;787;19708;
1012;734;786;20788;
1005;734;788;21864;
1005;731;787;22940;
1005;731;786;24020;
1005;734;789;25100;
1005;734;787;26176;
1005;734;787;27252;
998;732;789;28328;
998;735;787;29400;
1005;734;787;30476;
998;732;787;31556;
998;735;786;32624;
990;732;787;33704;
998;733;785;34780;
990;733;784;35864;
990;732;783;36948;
984;734;786;38024;
984;735;787;39100;
976;734;788;40180;
984;735;783;41264;
976;734;785;42344;
976;734;785;43420;
970;732;788;44496;
970;732;787;45568;
962;732;786;46644;
962;734;786;47716;
956;732;787;48792;
948;733;786;49880;
948;734;785;50952;
948;732;787;52032;
948;734;788;53108;
948;732;785;54184;
934;732;787;55256;
942;734;790;56348;
920;734;786;57428;
920;734;785;58504;
928;734;786;59580;
928;734;785;60660;
920;734;787;61736;
914;735;785;62812;
906;736;787;63892;
906;734;785;64968;
906;732;787;508;
900;732;786;1584;
892;736;785;2660;
892;732;787;3736;
885;732;789;4812;
885;735;785;5892;
885;734;787;6964;
885;736;787;8040;
878;736;786;9120;
871;734;789;10200;
871;736;788;11284;
871;737;787;12368;
857;739;787;13448;
857;739;787;14528;
857;740;784;15604;
850;739;787;16680;
850;740;785;17756;
843;739;785;18832;
843;740;787;19912;
836;743;783;20992;
836;743;785;22068;
829;743;788;23148;
829;740;787;24224;
829;743;787;25304;
822;743;789;26380;
822;744;788;27452;
822;743;790;28528;
815;743;792;29608;
815;745;791;30676;
808;745;790;31764;
808;747;790;32848;
801;746;792;33928;
801;748;792;35004;
808;748;795;36084;
801;747;792;37164;
801;748;793;38244;
794;748;793;39324;
794;749;793;40400;
801;745;795;41476;
794;744;795;42552;
794;743;795;43632;
794;745;796;44708;
794;748;796;45780;
794;745;796;46856;
794;748;798;47928;
787;750;796;49008;
794;748;797;50076;
787;745;795;51152;
787;748;796;52236;
787;748;796;53320;
787;748;795;54396;
787;747;795;55476;
794;745;797;56556;
794;748;798;57632;
794;748;798;58712;
794;747;796;59788;
794;745;796;60864;
794;748;795;61944;
794;747;796;63020;
801;748;797;64096;
794;748;798;65168;
801;747;796;708;
801;748;796;1788;
808;748;798;2860;
801;752;795;3936;
808;750;795;5016;
815;749;798;6092;
815;750;796;7184;
815;748;798;8268;
822;748;795;9344;
822;748;798;10420;
822;748;797;11500;
822;747;797;12576;
829;748;796;13652;
836;747;797;14728;
836;748;794;15816;
836;748;797;16884;
829;748;796;17960;
843;747;795;19032;
850;745;798;20112;
850;748;799;21180;
850;748;798;22260;
857;747;796;23336;
864;750;796;24412;
864;748;798;25488;
864;748;795;26564;
864;750;796;27644;
864;748;796;28724;
878;748;796;29800;
878;748;795;30876;
885;748;795;31956;
885;751;796;33036;
892;748;794;34112;
900;745;797;35192;
900;745;796;36268;
900;745;796;37344;
906;745;793;38424;
906;748;793;39500;
914;743;797;40580;
920;748;796;41648;
906;744;794;42720;
928;744;796;43796;
928;744;793;44872;
928;742;793;45948;
942;743;793;47024;
942;743;792;48100;
942;747;792;49184;
948;743;790;50264;
948;743;791;51340;
948;743;794;52416;
956;742;790;53492;
956;739;791;54568;
962;738;792;55644;
962;737;787;56720;
962;740;788;57796;
970;737;789;58876;
976;739;787;59956;
970;739;790;61036;
976;739;788;62112;
976;739;788;63180;
984;736;788;64256;
984;738;790;65336;
984;739;787;876;
984;739;788;1952;
990;738;787;3024;
990;738;790;4108;
998;743;788;5200;
998;736;787;6276;
998;739;787;7352;
990;739;787;8432;
1005;737;790;9508;
1005;739;787;10588;
1005;739;789;11664;
1005;739;789;12740;
1005;741;791;13820;
1005;738;787;14896;
1005;737;788;15972;
1005;737;789;17048;
1005;739;785;18124;
1005;737;787;19204;
1005;739;788;20280;
1005;738;785;21360;
1012;736;789;22440;
1005;737;786;23516;
1005;737;785;24600;
1005;736;791;25684;
1005;735;788;26760;
1005;735;786;27840;
1005;737;787;28920;
1005;736;788;29996;
1005;732;787;31076;
998;734;788;32156;
998;732;786;33236;
998;732;789;34308;
998;732;787;35384;
998;732;785;36460;
990;731;786;37536;
990;732;785;38612;
990;732;788;39688;
990;729;788;40764;
984;732;787;41840;
984;734;787;42912;
984;732;790;43984;
976;734;789;45076;
976;732;788;46160;
970;733;785;47236;
970;732;788;48312;
962;734;787;49388;
962;732;788;50464;
962;733;789;51540;
962;734;790;52616;
956;734;788;53700;
948;734;788;54776;
948;734;787;55852;
948;735;790;56932;
942;730;787;58012;
942;732;790;59084;
934;736;791;60168;
928;734;788;61244;
928;732;790;62324;
920;731;788;63396;
920;735;787;64476;
920;732;788;24;
914;732;787;1112;
914;729;792;2196;
