900;742;792;50276;
850;742;787;51352;
815;742;790;52428;
794;739;788;53504;
794;741;792;54584;
808;740;791;55660;
843;739;790;56736;
885;739;792;57816;
934;740;790;58896;
962;743;792;59976;
998;740;790;61052;
1005;742;792;62132;
998;743;792;63200;
976;743;792;64276;
928;740;790;65352;
878;741;790;888;
836;739;786;1968;
808;739;792;3044;
794;739;791;4128;
787;742;792;5204;
815;741;790;6280;
857;740;790;7356;
900;739;792;8432;
942;743;792;9508;
976;742;791;10584;
1005;742;792;11660;
1012;739;791;12736;
990;740;791;13812;
962;742;791;14888;
920;741;790;15968;
864;741;791;17044;
836;742;788;18120;
794;743;792;19196;
787;743;790;20264;
794;739;792;21340;
815;739;792;22416;
864;742;792;23492;
906;742;791;24572;
956;741;790;25656;
984;739;791;26732;
1005;741;790;27808;
1005;743;790;28884;
984;742;789;29964;
948;739;790;31040;
906;737;790;32116;
857;740;790;33184;
822;741;787;34256;
801;742;790;35332;
787;742;792;36408;
801;743;792;37476;
836;740;787;38552;
871;741;788;39632;
920;742;790;40704;
962;739;792;41780;
990;740;792;42856;
1005;740;792;43936;
1005;743;791;45016;
976;744;791;46100;
942;741;790;47184;
885;741;790;48264;
850;742;790;49344;
808;742;792;50424;
787;740;792;51500;
794;742;792;52580;
808;739;792;53656;
843;741;789;54732;
885;740;787;55812;
934;743;788;56884;
976;743;792;57960;
998;743;792;59040;
1005;743;792;60116;
998;739;792;61192;
962;740;790;62268;
928;742;792;63344;
878;740;792;64416;
843;740;794;65492;
808;740;793;1040;
787;740;790;2132;
801;742;788;3212;
815;739;791;4296;
857;740;789;5372;
900;742;790;6452;
942;742;789;7528;
984;742;792;8604;
1005;743;792;9680;
1005;740;790;10760;
984;742;792;11840;
956;740;790;12916;
914;742;792;13996;
864;741;792;15076;
822;740;790;16152;
808;739;793;17228;
787;739;790;18304;
801;740;791;19384;
829;742;791;20460;
871;741;790;21544;
906;742;792;22620;
962;739;792;23700;
990;742;788;24780;
1005;742;792;25856;
1005;742;792;26932;
984;739;789;28008;
948;742;790;29088;
900;741;792;30164;
857;738;789;31240;
822;742;790;32320;
794;739;787;33396;
794;739;792;34476;
808;739;792;35556;
836;739;791;36624;
878;739;790;37700;
920;741;791;38780;
970;742;789;39852;
998;743;792;40928;
1005;742;789;42012;
998;739;790;43092;
976;740;791;44168;
934;743;793;45244;
885;743;792;46320;
850;743;790;47396;
815;743;790;48476;
787;740;792;49552;
794;743;791;50628;
815;741;790;51704;
843;740;790;52784;
892;740;792;53860;
942;739;792;54936;
976;742;792;56016;
1005;740;793;57088;
1012;740;788;58164;
998;739;790;59240;
970;742;792;60312;
920;741;791;61388;
871;739;791;62468;
829;739;788;63556;
808;741;788;64632;
794;740;792;164;
794;742;790;1240;
822;739;789;2320;
864;739;789;3404;
906;740;787;4488;
942;739;792;5564;
984;742;791;6632;
1005;741;792;7704;
1005;739;791;8780;
990;737;793;9856;
956;743;792;10928;
914;738;791;12004;
871;739;793;13076;
829;739;790;14152;
801;743;790;15232;
787;740;790;16312;
801;743;787;17388;
836;739;789;18476;
871;739;791;19556;
920;741;789;20632;
956;742;791;21712;
990;744;791;22788;
1005;740;792;23864;
1005;740;792;24944;
984;742;791;26020;
948;742;791;27100;
900;742;791;28176;
857;741;788;29252;
815;738;791;30328;
794;741;790;31408;
787;742;791;32484;
808;739;789;33552;
843;739;787;34632;
885;739;790;35708;
920;739;790;36788;
970;742;791;37860;
998;739;791;38940;
1005;742;791;40020;
1005;740;792;41096;
976;742;791;42172;
934;743;790;43252;
885;740;790;44332;
843;741;792;45416;
808;742;791;46492;
794;742;787;47568;
794;742;791;48644;
815;740;792;49720;
850;739;792;50796;
892;740;790;51864;
942;742;788;52944;
976;743;792;54016;
1005;739;790;55088;
998;739;789;56164;
998;742;791;57244;
956;739;791;58320;
920;740;792;59400;
878;740;792;60484;
836;742;791;61564;
808;742;793;62644;
787;741;788;63720;
801;742;793;64796;
829;741;788;336;
864;740;787;1416;
906;739;791;2492;
948;742;790;3568;
984;741;788;4644;
1005;740;790;5724;
998;741;791;6804;
990;742;790;7876;
948;739;792;8952;
906;741;791;10028;
857;739;791;11104;
822;742;792;12180;
801;742;789;13256;
794;741;790;14332;
808;739;793;15416;
836;739;792;16492;
871;741;792;17568;
920;742;789;18644;
962;740;792;19720;
998;742;791;20796;
1005;739;792;21872;
1005;743;791;22948;
976;741;792;24024;
942;739;789;25092;
892;739;787;26168;
843;742;791;27240;
808;739;787;28316;
787;740;791;29392;
787;742;795;30472;
808;742;788;31548;
843;740;791;32624;
885;739;792;33696;
928;741;788;34764;
970;743;790;35852;
998;742;787;36936;
1005;742;792;38012;
1005;742;792;39088;
970;739;792;40168;
928;742;792;41244;
885;739;791;42320;
843;741;792;43396;
801;739;790;44472;
794;740;790;45548;
794;742;789;46624;
822;740;790;47704;
850;739;792;48780;
892;739;791;49848;
942;740;792;50924;
984;741;791;51996;
1005;742;792;53068;
1005;743;791;54140;
998;742;791;55208;
962;742;792;56284;
920;742;790;57368;
878;739;792;58452;
836;742;791;59528;
808;739;793;60604;
787;739;788;61684;
794;743;792;62760;
829;739;791;63836;
864;740;788;64912;
906;742;792;452;
948;741;792;1528;
984;740;792;2608;
1005;740;789;3680;
998;742;792;4756;
984;742;788;5832;
948;739;792;6908;
906;742;792;7984;
864;740;792;9056;
822;740;791;10132;
794;740;791;11208;
794;740;791;12276;
794;743;791;13356;
829;742;791;14432;
871;737;789;15508;
920;739;791;16584;
956;743;791;17660;
998;740;792;18736;
1005;743;792;19816;
1005;740;792;20892;
970;739;792;21968;
942;743;791;23036;
900;737;790;24112;
843;743;791;25188;
815;739;792;26264;
794;740;792;27340;
794;739;792;28416;
808;739;792;29492;
843;742;792;30568;
885;740;791;31636;
920;742;792;32712;
976;741;796;33784;
998;743;792;34868;
1005;740;791;35944;
998;739;792;37024;
970;739;791;38100;
928;739;789;39180;
878;741;788;40260;
843;742;792;41336;
808;739;790;42412;
787;737;790;43488;
794;740;790;44560;
808;740;788;45636;
850;743;791;46712;
892;740;790;47780;
942;743;791;48860;
984;743;792;49932;
1005;741;792;51004;
1005;742;792;52080;
998;742;790;53148;
962;741;791;54236;
920;740;790;55320;
871;742;791;56404;
829;736;791;57480;
801;742;791;58556;
787;740;791;59632;
801;740;792;60708;
822;740;791;61784;
857;739;790;62864;
906;742;791;63944;
948;740;790;65024;
990;739;791;564;
1005;742;790;1640;
1005;742;789;2716;
984;739;790;3796;
948;742;792;4872;
900;740;790;5940;
850;741;789;7016;
822;742;792;8092;
801;739;790;9160;
787;738;790;10232;
801;739;789;11316;
829;740;791;12392;
871;743;792;13468;
920;739;790;14544;
956;742;788;15620;
990;743;789;16700;
1005;739;792;17776;
1005;741;791;18856;
976;739;792;19932;
942;740;790;21012;
900;739;789;22092;
850;739;792;23164;
815;743;792;24244;
794;739;791;25320;
787;740;792;26396;
808;740;793;27472;
843;739;789;28540;
885;739;792;29616;
928;740;790;30692;
970;743;792;31780;
1005;742;792;32856;
1005;745;788;33936;
998;741;789;35016;
970;740;792;36092;
928;743;791;37168;
885;743;791;38244;
843;741;790;39320;
808;742;792;40400;
787;740;788;41480;
787;740;790;42556;
808;743;792;43636;
850;742;789;44708;
900;739;792;45784;
948;742;792;46856;
984;739;791;47936;
998;743;791;49012;
1005;739;792;50084;
990;742;792;51160;
956;739;788;52248;
914;740;792;53332;
871;738;789;54412;
829;742;790;55488;
801;739;792;56568;
787;739;788;57644;
794;742;791;58720;
822;740;789;59800;
864;743;787;60876;
906;740;790;61952;
948;743;788;63036;
990;739;790;64104;
1005;742;789;65180;
1005;742;792;720;
984;743;788;1800;
948;739;792;2876;
906;742;788;3956;
857;739;790;5036;
815;740;790;6116;
794;739;788;7200;
787;739;790;8276;
808;740;792;9352;
829;739;790;10428;
878;742;792;11508;
920;742;790;12576;
962;740;789;13648;
990;741;790;14732;
1005;742;790;15812;
998;741;790;16892;
970;740;788;17972;
942;740;792;19048;
885;739;792;20124;
843;742;791;21204;
808;740;788;22280;
787;742;790;23360;
794;739;790;24436;
815;743;792;25516;
850;739;792;26596;
892;739;792;27680;
934;742;792;28760;
976;742;791;29836;
998;742;790;30912;
1005;740;791;31992;
998;742;792;33072;
970;739;791;34148;
920;739;790;35228;
878;742;790;36296;
836;742;791;37376;
808;740;789;38444;
787;742;792;39520;
794;739;791;40596;
822;740;788;41676;
857;740;792;42744;
900;741;791;43824;
948;742;789;44900;
984;743;792;45976;
1005;742;792;47052;
1005;741;792;48136;
990;742;788;49220;
956;743;788;50296;
914;743;789;51372;
864;740;792;52452;
829;739;791;53528;
794;739;792;54604;
787;739;788;55680;
794;739;790;56756;
829;739;791;57836;
864;739;792;58912;
914;740;791;59984;
956;740;789;61060;
990;742;792;62132;
1005;742;792;63204;
1005;743;792;64280;
984;739;792;65356;
948;741;792;896;
900;742;792;1972;
857;744;792;3048;
815;740;792;4132;
794;740;791;5212;
794;739;794;6288;
801;737;791;7364;
829;740;790;8444;
878;742;790;9524;
928;740;790;10600;
962;739;791;11680;
998;740;793;12756;
1005;740;792;13832;
998;742;790;14900;
970;742;793;15976;
934;742;790;17052;
885;742;793;18140;
843;741;791;19216;
815;740;788;20292;
794;739;791;21372;
794;737;792;22448;
808;742;791;23516;
843;740;790;24604;
885;742;790;25684;
934;743;789;26764;
984;740;792;27844;
998;739;792;28920;
1005;740;789;29996;
990;740;791;31076;
962;741;788;32152;
920;737;788;33228;
878;742;790;34304;
836;739;792;35384;
801;743;792;36460;
787;739;792;37536;
801;740;792;38612;
822;742;792;39680;
864;740;793;40756;
906;743;792;41828;
948;739;791;42908;
984;742;791;43984;
1005;743;792;45072;
1005;741;787;46156;
984;743;792;47232;
948;739;790;48312;
906;742;788;49392;
864;739;787;50460;
822;740;787;51540;
794;739;787;52620;
794;742;790;53696;
801;740;791;54764;
829;739;792;55840;
871;742;792;56916;
920;741;790;57992;
956;739;793;59076;
990;741;793;60144;
1005;743;791;61216;
1005;742;790;62292;
976;743;791;63372;
934;742;790;64448;
900;743;789;65528;
850;743;787;1076;
815;743;791;2152;
794;743;788;3228;
794;740;789;4308;
808;743;792;5388;
843;742;791;6464;
885;740;791;7544;
928;743;792;8620;
970;739;792;9700;
990;742;792;10768;
998;740;792;11844;
998;739;790;12920;
970;737;791;14000;
928;742;788;15072;
885;742;791;16152;
843;738;792;17228;
808;736;792;18304;
794;741;792;19380;
787;742;790;20456;
808;740;791;21540;
850;741;792;22616;
900;739;792;23692;
942;740;790;24768;
976;742;791;25848;
1005;742;787;26924;
1005;741;791;28004;
990;741;791;29080;
962;739;792;30156;
920;743;791;31232;
871;740;791;32304;
836;739;792;33380;
808;742;791;34456;
787;741;790;35524;
801;742;788;36608;
829;739;791;37676;
857;742;790;38752;
906;740;791;39828;
948;741;787;40904;
984;740;792;41980;
1005;739;791;43064;
1005;742;791;44140;
984;742;791;45216;
948;741;792;46292;
906;740;792;47368;
857;742;787;48444;
822;739;791;49524;
801;742;792;50600;
787;739;791;51680;
801;742;792;52756;
836;741;790;53832;
871;740;790;54904;
920;739;792;55984;
962;740;791;57056;
998;742;790;58132;
1005;742;792;59208;
1005;739;790;60284;
976;743;792;61356;
942;740;792;62436;
892;742;790;63520;
850;743;790;64604;
815;743;791;148;
794;739;787;1224;
794;739;791;2304;
808;740;792;3372;
843;743;792;4448;
885;742;792;5524;
928;740;789;6600;
970;742;791;7676;
998;742;791;8752;
1005;742;792;9828;
998;742;791;10908;
962;739;788;11984;
928;742;791;13064;
885;742;787;14136;
843;739;791;15216;
808;739;791;16292;
787;739;791;17368;
794;742;790;18448;
815;743;791;19532;
857;740;791;20612;
900;742;791;21688;
948;742;793;22764;
984;742;792;23840;
1005;742;788;24920;
1005;744;787;26000;
990;740;790;27076;
956;740;792;28152;
914;741;792;29232;
871;742;791;30304;
829;742;792;31380;
801;740;792;32448;
787;743;791;33520;
801;740;792;34596;
822;737;792;35664;
864;739;791;36740;
906;741;792;37820;
948;739;791;38896;
990;742;792;39980;
1005;742;790;41056;
1005;740;792;42136;
984;742;791;43212;
948;739;792;44292;
906;739;792;45368;
864;742;793;46444;
815;739;791;47520;
801;742;790;48596;
794;742;787;49672;
801;740;791;50756;
836;742;792;51828;
878;740;792;52904;
920;742;789;53980;
962;739;791;55052;
998;742;792;56128;
1005;741;795;57200;
998;742;790;58276;
976;741;792;59360;
942;742;791;60444;
892;740;790;61524;
850;739;792;62600;
808;740;789;63672;
794;739;792;64740;
794;739;790;284;
808;742;792;1364;
843;740;789;2440;
885;739;790;3520;
942;742;789;4600;
976;740;792;5676;
998;742;792;6752;
1012;742;791;7828;
998;740;790;8896;
962;741;792;9968;
928;739;792;11044;
885;740;791;12112;
836;743;788;13188;
808;739;789;14256;
787;740;792;15332;
794;739;792;16420;
815;739;793;17496;
850;743;789;18572;
900;742;791;19648;
942;739;791;20724;
984;740;791;21800;
998;740;796;22876;
1005;743;792;23952;
998;742;791;25028;
956;742;790;26100;
914;739;791;27188;
871;743;790;28264;
829;743;787;29336;
801;740;791;30412;
787;740;789;31488;
794;742;789;32568;
829;740;791;33636;
871;739;789;34712;
906;740;790;35788;
948;743;792;36876;
990;739;789;37960;
1005;741;792;39036;
998;742;789;40112;
984;741;788;41192;
948;740;788;42268;
900;742;789;43344;
857;741;789;44424;
822;741;790;45500;
801;740;790;46576;
794;742;792;47652;
801;739;791;48732;
836;740;790;49808;
885;738;791;50888;
928;742;792;51960;
962;740;790;53040;
998;742;792;54124;
1005;742;792;55204;
998;742;793;56280;
976;743;790;57364;
942;740;791;58448;
892;740;792;59524;
850;739;792;60600;
808;740;791;61676;
787;740;788;62752;
794;740;788;63828;
808;740;792;64908;
843;740;792;448;
892;742;791;1524;
934;740;790;2600;
976;740;790;3676;
1005;740;792;4756;
998;740;790;5832;
998;743;791;6912;
962;740;789;7988;
920;740;791;9068;
878;741;792;10148;
836;741;790;11216;
801;740;792;12308;
787;740;792;13392;
794;740;790;14468;
815;743;792;15544;
857;739;790;16620;
906;739;792;17696;
948;740;789;18772;
984;742;789;19848;
1005;742;792;20924;
1005;740;790;22000;
990;742;792;23076;
948;740;790;24152;
906;744;791;25232;
871;740;787;26300;
829;742;790;27376;
794;740;790;28448;
794;739;788;29524;
808;739;792;30600;
829;742;792;31680;
871;739;793;32760;
920;742;792;33852;
956;743;792;34928;
990;742;787;36004;
1005;741;792;37080;
1005;742;791;38156;
976;743;792;39232;
948;741;789;40308;
900;738;791;41384;
857;739;787;42460;
815;742;792;43540;
787;739;791;44608;
794;738;792;45684;
808;742;788;46760;
836;742;792;47836;
885;743;791;48912;
928;742;792;49988;
962;740;792;51060;
998;743;792;52136;
1005;742;792;53208;
1005;742;790;54296;
976;740;792;55380;
934;740;792;56456;
885;740;789;57536;
843;742;791;58612;
808;739;791;59688;
794;740;788;60764;
794;737;790;61844;
808;740;790;62924;
850;740;792;64000;
892;743;787;65076;
942;743;787;616;
976;738;792;1688;
998;740;791;2768;
998;740;790;3844;
998;743;790;4920;
962;739;788;5996;
920;739;792;7068;
878;743;792;8148;
836;743;788;9228;
801;742;791;10312;
794;741;792;11388;
794;739;790;12464;
822;742;789;13540;
857;741;789;14616;
906;741;792;15692;
956;742;792;16768;
984;743;792;17844;
1005;741;787;18920;
1005;739;790;19992;
984;739;792;21072;
948;743;791;22140;
914;742;790;23216;
871;740;793;24284;
822;741;791;25360;
801;742;788;26432;
794;742;788;27508;
801;743;791;28576;
836;740;792;29652;
871;739;791;30744;
920;739;792;31828;
962;742;792;32904;
990;739;787;33980;
1005;739;789;35056;
998;743;791;36132;
976;739;792;37208;
948;742;791;38284;
900;739;791;39360;
850;739;788;40436;
822;740;792;41512;
794;736;788;42584;
794;742;792;43660;
801;743;789;44736;
843;741;790;45812;
885;741;790;46888;
928;739;790;47968;
962;743;792;49056;
998;741;791;50132;
1005;743;789;51216;
998;742;791;52300;
962;742;787;53380;
934;744;792;54456;
885;739;793;55536;
843;739;792;56612;
808;741;790;57692;
787;742;790;58768;
794;739;790;59848;
815;740;792;60928;
850;740;790;62004;
892;740;791;63084;
942;739;792;64156;
976;740;790;65232;
1005;740;792;776;
1005;739;792;1856;
990;743;793;2932;
956;742;792;4000;
920;742;792;5080;
871;738;790;6164;
829;742;787;7248;
808;739;789;8324;
787;742;791;9400;
794;743;787;10476;
829;740;792;11552;
864;739;792;12628;
906;742;792;13704;
948;739;788;14780;
990;743;792;15860;
1005;741;791;16936;
1005;741;791;18012;
984;741;791;19088;
948;742;789;20168;
906;742;792;21244;
864;742;790;22316;
822;738;791;23392;
794;742;791;24464;
794;741;791;25540;
801;737;790;26616;
836;740;791;27700;
871;741;792;28780;
914;743;790;29860;
962;742;792;30936;
990;741;792;32012;
1012;742;791;33088;
1005;741;791;34164;
970;742;790;35240;
934;743;790;36316;
892;740;791;37396;
850;739;789;38468;
808;741;788;39544;
794;736;789;40620;
794;740;790;41696;
815;740;792;42784;
843;738;788;43852;
885;741;790;44928;
934;743;792;46008;
970;739;790;47080;
998;739;788;48168;
1005;739;792;49248;
998;742;790;50328;
962;740;790;51404;
928;740;792;52480;
878;743;791;53556;
836;743;790;54632;
808;739;789;55708;
794;742;792;56788;
794;740;790;57864;
815;739;792;58944;
850;740;792;60020;
900;743;790;61088;
948;741;790;62168;
984;741;792;63248;
1005;743;791;64324;
1005;743;791;65400;
990;743;788;940;
948;739;791;2020;
906;742;788;3104;
871;740;790;4180;
829;740;789;5256;
801;740;787;6332;
794;740;790;7408;
801;737;792;8488;
829;739;792;9564;
864;742;792;10640;
914;743;791;11716;
948;742;791;12788;
990;742;787;13868;
1005;740;792;14944;
1005;742;787;16020;
984;742;792;17100;
948;742;790;18180;
900;739;792;19260;
864;742;791;20328;
822;739;788;21404;
794;740;792;22484;
787;742;790;23564;
808;740;788;24648;
836;740;792;25724;
878;740;790;26800;
920;742;787;27876;
970;741;791;28952;
998;742;792;30028;
1005;740;793;31104;
998;741;787;32184;
976;742;791;33264;
934;739;792;34332;
892;740;787;35408;
843;740;787;36480;
815;740;790;37556;
787;740;792;38632;
787;740;790;39708;
801;740;792;40788;
850;742;791;41864;
892;739;791;42932;
934;742;791;44008;
976;743;792;45088;
1005;741;791;46164;
1005;742;791;47240;
998;742;793;48316;
962;740;791;49396;
928;742;791;50472;
878;742;791;51548;
843;740;792;52624;
801;743;792;53700;
794;739;790;54776;
794;743;791;55856;
822;740;791;56932;
857;740;788;58008;
900;742;791;59080;
948;740;790;60152;
984;739;788;61228;
1005;742;791;62304;
1005;742;791;63384;
990;742;788;64460;
956;738;790;8;
914;742;792;1092;
871;740;792;2160;
822;739;790;3236;
794;740;789;4320;
787;737;790;5396;
801;739;792;6472;
822;740;792;7552;
871;743;788;8628;
914;743;793;9704;
956;742;791;10780;
990;743;792;11856;
1005;742;790;12928;
1005;739;789;13996;
976;740;792;15072;
942;742;791;16148;
900;743;791;17216;
857;739;792;18292;
822;742;788;19372;
794;741;789;20448;
794;742;790;21536;
808;740;791;22616;
843;739;791;23696;
885;740;792;24772;
928;743;793;25848;
962;743;792;26928;
998;742;792;28004;
1005;741;792;29080;
1005;739;792;30156;
976;741;790;31232;
934;739;792;32304;
892;739;792;33380;
843;739;792;34452;
808;742;792;35528;
801;740;790;36604;
794;743;789;37680;
808;739;792;38748;
843;740;791;39824;
892;739;791;40900;
942;740;793;41976;
976;742;789;43060;
998;739;792;44140;
1012;743;789;45216;
998;742;790;46292;
962;741;792;47368;
920;739;792;48444;
871;740;790;49520;
836;738;793;50596;
808;740;792;51672;
787;743;788;52748;
794;740;788;53824;
822;741;790;54896;
850;740;790;55976;
906;741;789;57056;
948;742;788;58136;
984;742;791;59216;
1005;739;790;60296;
1005;743;790;61372;
990;739;792;62452;
956;742;791;63532;
914;740;792;64608;
864;742;792;140;
822;739;787;1220;
794;739;789;2300;
787;739;790;3380;
801;740;792;4460;
829;739;788;5536;
864;742;790;6612;
920;739;791;7680;
956;742;792;8756;
984;742;791;9832;
1005;740;792;10908;
1005;742;792;11984;
976;739;790;13060;
948;739;791;14128;
906;740;792;15204;
850;739;792;16272;
822;739;792;17348;
794;742;792;18424;
787;739;791;19508;
801;740;793;20588;
829;740;791;21664;
878;739;789;22740;
920;740;792;23820;
962;742;793;24900;
998;740;792;25980;
1012;743;792;27060;
998;740;792;28136;
962;743;788;29216;
934;743;791;30284;
892;741;791;31360;
843;740;792;32436;
808;739;792;33512;
787;742;791;34588;
787;739;790;35664;
808;740;791;36740;
850;743;791;37808;
892;741;788;38884;
934;741;791;39968;
970;743;791;41044;
998;741;790;42124;
1012;742;792;43204;
998;742;790;44280;
962;743;789;45356;
920;737;791;46436;
871;742;792;47512;
836;739;791;48592;
808;739;791;49660;
787;741;791;50732;
787;740;790;51812;
822;742;787;52892;
864;740;790;53964;
900;740;792;55044;
948;739;791;56120;
984;742;792;57200;
1005;742;792;58276;
1005;739;790;59356;
990;740;791;60440;
948;740;792;61520;
914;744;789;62600;
864;742;788;63676;
822;742;790;64756;
801;742;790;296;
794;739;788;1372;
808;741;792;2452;
829;739;789;3528;
871;740;792;4612;
920;743;790;5688;
956;737;790;6768;
998;742;792;7848;
1005;739;792;8924;
1005;740;790;10000;
984;743;791;11076;
948;742;790;12152;
900;739;791;13232;
850;740;793;14308;
815;739;792;15392;
787;742;790;16468;
794;741;790;17544;
808;740;789;18624;
843;740;790;19700;
885;743;791;20776;
928;743;793;21852;
970;739;792;22928;
1005;743;792;24008;
1005;742;789;25084;
998;742;790;26160;
970;739;792;27236;
928;737;787;28316;
885;743;793;29404;
843;739;788;30480;
808;740;791;31556;
787;739;787;32632;
787;742;790;33700;
815;743;791;34776;
850;739;790;35860;
892;739;792;36944;
942;743;791;38020;
976;743;791;39096;
1005;739;792;40172;
1005;741;792;41248;
998;742;792;42324;
962;742;791;43404;
920;742;792;44480;
871;741;792;45548;
829;742;789;46628;
801;742;790;47708;
787;739;790;48788;
801;740;792;49864;
822;743;792;50940;
850;740;792;52008;
900;740;792;53088;
948;742;791;54160;
984;739;791;55236;
1005;742;788;56308;
998;741;789;57392;
984;740;787;58468;
948;741;792;59544;
906;743;793;60620;
864;742;790;61700;
822;742;789;62776;
801;741;792;63852;
794;740;792;64928;
794;740;791;468;
836;743;791;1544;
871;740;789;2620;
920;739;788;3700;
962;742;792;4776;
990;739;790;5852;
1005;741;788;6932;
998;741;789;8012;
984;742;792;9080;
942;742;792;10152;
900;742;791;11228;
843;743;791;12308;
815;739;789;13392;
794;742;789;14468;
787;741;788;15544;
808;742;790;16624;
843;740;792;17700;
892;739;792;18776;
928;737;792;19856;
970;742;793;20932;
998;743;791;22012;
1005;739;790;23092;
998;741;792;24168;
970;740;792;25248;
920;739;792;26328;
885;741;792;27400;
836;740;792;28472;
808;740;790;29548;
794;742;788;30620;
794;739;793;31696;
815;742;791;32780;
850;740;791;33864;
900;742;790;34940;
948;742;790;36016;
976;743;792;37092;
998;740;788;38168;
1005;740;792;39244;
990;740;792;40320;
956;742;792;41400;
906;739;788;42480;
864;740;792;43556;
829;740;787;44632;
801;739;790;45708;
787;742;792;46776;
808;740;790;47852;
829;743;791;48932;
864;740;792;50004;
906;740;787;51080;
948;741;788;52156;
984;742;791;53236;
1005;739;790;54320;
1005;739;791;55396;
976;740;791;56472;
948;743;787;57552;
900;740;791;58628;
857;740;792;59704;
822;742;790;60784;
794;743;791;61864;
787;739;792;62940;
808;742;789;64016;
836;739;788;65096;
871;740;792;628;
920;743;788;1700;
956;740;790;2776;
998;740;791;3856;
1005;742;791;4928;
998;740;791;6004;
976;740;792;7080;
942;739;792;8160;
892;737;792;9244;
850;743;792;10320;
808;739;790;11396;
794;739;790;12472;
794;740;792;13548;
808;743;790;14624;
843;742;789;15704;
885;742;793;16780;
942;744;790;17856;
976;740;791;18932;
1005;742;789;20008;
1005;742;792;21088;
990;743;792;22164;
970;739;791;23240;
928;742;791;24316;
878;742;791;25388;
843;741;792;26464;
808;739;790;27536;
794;742;792;28616;
794;740;793;29688;
822;742;787;30772;
850;743;791;31852;
900;739;790;32932;
948;742;791;34008;
976;741;787;35084;
998;740;791;36164;
1005;739;790;37240;
990;740;790;38320;
962;739;792;39400;
914;743;790;40476;
864;742;791;41556;
822;741;789;42624;
801;743;787;43700;
787;742;789;44780;
801;741;791;45860;
822;740;790;46936;
864;743;792;48016;
914;743;790;49088;
956;740;791;50164;
990;743;792;51248;
1005;739;792;52328;
998;740;790;53404;
976;741;790;54484;
942;740;791;55564;
900;739;792;56640;
857;743;790;57720;
822;737;791;58800;
794;742;787;59876;
794;739;790;60956;
808;741;791;62036;
836;740;791;63112;
885;739;792;64188;
920;743;792;65268;
970;741;791;808;
998;743;791;1884;
1005;739;792;2960;
998;740;791;4036;
976;740;791;5112;
934;740;792;6196;
892;740;791;7272;
843;739;791;8352;
815;740;791;9428;
794;739;792;10504;
794;740;787;11580;
808;739;790;12656;
843;739;792;13732;
892;744;791;14808;
942;741;790;15876;
984;741;785;16952;
1005;740;792;18028;
1005;743;793;19104;
998;743;791;20176;
962;743;791;21252;
920;742;788;22328;
878;743;791;23400;
836;737;791;24480;
808;739;788;25556;
787;739;792;26636;
787;739;790;27720;
815;740;790;28796;
857;743;790;29876;
906;741;793;30956;
948;739;791;32032;
984;743;791;33108;
1005;741;791;34184;
1005;743;789;35264;
990;743;790;36344;
948;739;792;37420;
914;742;792;38500;
864;740;792;39572;
829;739;787;40648;
794;739;792;41728;
787;736;792;42804;
801;740;791;43884;
829;742;792;44960;
871;740;791;46032;
920;740;789;47120;
956;740;791;48200;
998;742;792;49276;
1005;742;792;50352;
998;742;789;51428;
984;742;789;52504;
942;742;789;53580;
900;739;792;54660;
850;742;791;55736;
815;741;788;56804;
794;739;792;57876;
787;736;791;58952;
808;737;790;60028;
843;740;790;61104;
885;740;792;62176;
920;740;792;63248;
970;740;791;64324;
998;743;792;65404;
1005;742;792;944;
998;742;790;2020;
970;742;789;3112;
934;742;791;4200;
885;742;789;5276;
843;740;791;6356;
808;739;790;7436;
794;739;791;8516;
794;739;790;9592;
808;739;790;10668;
843;739;790;11748;
892;742;790;12828;
928;742;791;13912;
976;741;791;14984;
1005;740;792;16056;
1005;742;791;17128;
998;741;791;18204;
962;740;788;19280;
920;742;792;20356;
871;743;792;21424;
829;739;791;22504;
801;740;790;23584;
787;739;792;24660;
794;742;791;25740;
815;742;790;26820;
864;740;792;27900;
906;740;792;28980;
956;739;792;30056;
984;740;791;31132;
998;743;792;32212;
1005;743;787;33288;
990;740;792;34364;
948;739;792;35440;
900;739;790;36516;
864;742;790;37592;
829;739;792;38672;
794;742;789;39752;
794;739;788;40828;
801;740;792;41908;
829;739;792;42988;
871;741;791;44072;
914;743;791;45148;
962;743;791;46224;
998;741;791;47304;
1005;743;790;48380;
998;743;791;49456;
976;740;792;50532;
942;741;791;51608;
892;740;791;52684;
843;743;792;53760;
808;740;791;54836;
794;739;789;55916;
787;739;790;56992;
808;739;792;58060;
843;739;789;59136;
885;743;789;60204;
928;740;793;61280;
962;742;792;62356;
998;742;792;63428;
1005;741;790;64496;
998;742;791;48;
970;742;790;1120;
928;742;792;2200;
878;740;790;3276;
843;739;790;4352;
808;743;791;5428;
794;743;792;6504;
794;737;791;7580;
815;742;788;8656;
850;739;791;9736;
900;742;791;10804;
942;739;792;11880;
984;740;792;12960;
1005;740;792;14028;
1005;742;790;15104;
998;742;792;16188;
956;740;792;17260;
914;742;792;18340;
871;742;792;19416;
829;739;792;20496;
808;739;790;21580;
794;740;790;22656;
794;741;791;23732;
822;739;788;24808;
864;741;787;25888;
906;736;791;26964;
948;740;792;28040;
984;742;791;29116;
1005;742;789;30192;
1005;742;790;31272;
984;743;790;32348;
948;742;792;33424;
906;742;791;34500;
864;740;792;35576;
