976;740;791;9880;
998;740;792;10956;
1005;740;792;12028;
976;741;792;13104;
920;742;792;14184;
864;742;791;15260;
815;737;792;16336;
787;738;792;17420;
801;739;788;18504;
836;741;787;19580;
892;744;791;20660;
948;739;788;21736;
984;742;792;22812;
1005;740;788;23888;
990;740;792;24964;
948;743;790;26040;
900;739;793;27116;
836;740;792;28188;
801;740;790;29264;
787;742;792;30340;
815;740;790;31412;
857;740;792;32496;
914;739;792;33568;
962;740;790;34644;
1005;742;791;35724;
1005;741;788;36800;
976;740;792;37880;
928;739;790;38964;
871;738;790;40044;
822;741;792;41124;
787;740;790;42200;
794;742;788;43276;
829;737;790;44352;
878;742;790;45428;
928;741;790;46504;
984;739;791;47584;
1005;742;791;48660;
998;739;792;49736;
956;740;794;50816;
900;741;792;51896;
850;740;792;52972;
808;742;792;54040;
794;739;792;55116;
808;740;791;56192;
843;743;792;57272;
900;741;790;58352;
956;743;791;59436;
990;740;792;60512;
1005;740;792;61592;
984;739;790;62668;
934;739;790;63748;
885;740;792;64816;
829;742;792;360;
794;740;788;1436;
787;740;790;2520;
815;742;789;3596;
864;743;792;4676;
928;740;792;5744;
976;740;792;6820;
1005;742;790;7892;
998;741;792;8972;
970;739;791;10040;
920;742;793;11120;
864;739;790;12196;
815;739;788;13272;
794;740;790;14352;
794;739;790;15436;
836;739;792;16516;
885;741;788;17592;
948;743;791;18672;
998;742;792;19752;
1005;741;792;20828;
998;742;792;21908;
948;739;792;22984;
892;742;791;24060;
836;739;791;25136;
801;740;791;26208;
794;742;793;27284;
808;740;788;28364;
857;743;793;29444;
914;738;792;30520;
970;742;792;31592;
998;739;790;32664;
1005;740;790;33752;
976;743;791;34836;
928;742;791;35920;
871;740;791;37000;
822;740;788;38080;
794;739;792;39156;
794;740;790;40232;
829;742;792;41308;
885;741;791;42384;
934;741;790;43456;
984;739;791;44544;
1005;742;793;45620;
998;741;789;46700;
962;742;792;47776;
900;740;791;48856;
850;740;792;49936;
808;739;792;51016;
787;738;791;52092;
808;739;790;53168;
843;743;792;54248;
906;741;790;55332;
956;741;791;56412;
998;740;792;57488;
1005;739;792;58564;
984;741;790;59640;
942;740;790;60720;
878;740;792;61800;
829;739;788;62876;
801;742;790;63956;
794;739;791;65040;
815;739;792;576;
871;743;791;1656;
920;742;792;2732;
970;741;792;3808;
1005;739;791;4888;
998;740;791;5968;
970;739;789;7044;
920;739;789;8124;
864;743;792;9196;
808;739;791;10284;
787;743;792;11360;
794;742;792;12436;
836;742;793;13512;
892;739;790;14588;
948;740;790;15668;
990;742;792;16748;
1005;739;791;17828;
984;740;789;18904;
942;742;792;19972;
892;740;790;21048;
836;739;792;22132;
794;740;790;23200;
794;739;791;24284;
815;742;789;25360;
864;739;787;26436;
914;740;790;27504;
962;740;790;28584;
1005;740;791;29664;
1005;743;787;30748;
984;740;792;31828;
920;738;791;32908;
871;742;792;33984;
815;742;791;35060;
794;742;791;36136;
801;740;790;37212;
829;739;791;38292;
885;739;792;39368;
934;741;792;40448;
984;742;791;41528;
1005;740;790;42604;
998;740;791;43684;
962;739;792;44760;
900;739;792;45836;
843;740;792;46908;
808;739;792;47984;
787;740;792;49060;
801;740;791;50140;
843;740;791;51224;
900;739;791;52308;
962;743;790;53384;
1005;741;790;54460;
1005;741;791;55536;
984;741;792;56612;
928;739;791;57692;
885;740;791;58768;
829;742;790;59844;
794;740;792;60924;
787;739;789;61992;
829;739;790;63068;
871;740;792;64148;
934;738;792;65220;
976;740;790;764;
1005;742;792;1840;
1005;740;792;2916;
962;739;792;3988;
914;740;790;5064;
857;742;790;6140;
815;743;791;7224;
794;740;792;8300;
801;740;792;9376;
836;742;791;10452;
892;740;789;11528;
948;739;789;12604;
990;739;791;13684;
1005;741;789;14760;
998;740;791;15836;
948;742;791;16916;
892;743;790;17984;
843;740;790;19060;
801;742;791;20132;
787;739;790;21204;
815;740;792;22280;
857;743;790;23352;
914;737;792;24428;
962;740;792;25500;
1005;743;792;26576;
1005;742;791;27644;
984;740;792;28728;
928;742;790;29804;
871;742;791;30884;
815;741;792;31960;
794;739;789;33036;
794;738;791;34112;
829;742;790;35188;
878;739;791;36264;
934;740;791;37340;
984;742;793;38416;
1005;743;790;39496;
998;740;789;40572;
962;742;791;41652;
914;740;792;42728;
850;739;788;43800;
808;742;792;44876;
787;742;790;45956;
808;739;792;47032;
843;742;792;48112;
906;742;791;49196;
956;743;792;50272;
990;740;791;51348;
1005;740;790;52424;
984;740;791;53500;
942;741;791;54576;
878;740;788;55652;
836;742;792;56728;
794;739;792;57804;
794;740;790;58880;
815;739;788;59960;
857;742;789;61040;
920;743;788;62120;
970;740;790;63200;
1005;740;792;64276;
1005;740;791;65352;
962;740;792;892;
920;742;789;1968;
864;742;792;3048;
815;739;792;4132;
794;743;788;5208;
794;739;792;6284;
829;740;791;7360;
892;740;792;8436;
948;739;792;9516;
990;742;791;10592;
998;739;791;11668;
990;740;787;12744;
956;742;792;13824;
892;742;792;14900;
843;741;791;15976;
808;742;791;17052;
794;740;791;18120;
808;739;790;19196;
850;742;791;20276;
906;740;788;21352;
962;742;788;22424;
1005;740;791;23500;
1005;738;793;24572;
976;739;789;25660;
934;742;790;26736;
878;740;789;27812;
822;739;792;28892;
794;739;791;29968;
794;742;791;31048;
822;742;788;32124;
878;741;788;33204;
942;743;791;34280;
984;739;792;35360;
1005;742;791;36436;
998;743;787;37512;
962;743;792;38592;
906;740;788;39668;
850;742;792;40744;
808;739;792;41820;
787;739;788;42896;
808;740;792;43976;
843;739;791;45052;
900;740;792;46136;
956;743;791;47216;
990;739;790;48296;
1005;740;790;49376;
984;742;791;50452;
942;743;792;51528;
878;741;791;52608;
836;741;791;53684;
794;740;790;54760;
787;740;789;55840;
815;742;789;56916;
871;742;792;57984;
920;742;791;59064;
976;740;792;60136;
1005;741;788;61208;
1005;741;792;62284;
976;740;791;63360;
920;742;790;64428;
864;740;788;65508;
815;743;792;1056;
787;740;788;2132;
794;742;792;3216;
829;743;788;4292;
892;742;792;5368;
948;742;790;6444;
990;742;790;7524;
1005;742;790;8604;
998;739;788;9680;
956;740;792;10748;
892;740;790;11824;
836;740;790;12900;
801;740;788;13984;
787;739;791;15052;
808;741;792;16128;
850;741;789;17208;
906;742;790;18276;
962;742;792;19352;
998;740;790;20432;
1005;740;791;21516;
970;743;792;22596;
934;742;791;23676;
878;740;793;24752;
829;739;792;25828;
794;739;792;26904;
794;740;788;27980;
829;739;791;29060;
878;742;791;30136;
942;740;792;31212;
976;739;789;32292;
1005;743;792;33360;
1005;740;791;34428;
956;740;792;35500;
914;742;791;36576;
850;739;792;37648;
808;742;791;38728;
787;742;790;39804;
808;739;792;40880;
843;739;791;41952;
900;739;791;43036;
956;743;791;44116;
990;743;790;45192;
1005;739;790;46268;
984;740;792;47344;
942;743;790;48424;
892;740;789;49500;
829;743;791;50580;
801;742;792;51656;
787;738;791;52732;
815;739;790;53808;
857;740;790;54884;
920;740;790;55960;
970;741;792;57036;
1005;741;790;58116;
1005;743;791;59196;
976;740;789;60276;
920;742;791;61356;
864;740;790;62432;
808;742;790;63516;
787;739;788;64600;
801;739;792;140;
836;739;790;1212;
885;739;792;2288;
948;742;791;3368;
984;742;792;4440;
1005;739;790;5516;
998;743;791;6592;
956;742;791;7668;
900;741;792;8736;
843;740;792;9808;
801;742;792;10888;
794;739;793;11960;
808;739;788;13036;
843;740;792;14112;
906;741;790;15192;
962;742;792;16268;
1005;743;792;17344;
1005;743;792;18424;
984;741;790;19516;
934;739;792;20592;
871;742;787;21668;
829;740;793;22744;
794;738;792;23820;
787;736;792;24896;
822;740;790;25972;
878;740;789;27048;
934;742;790;28128;
984;739;792;29208;
1005;741;791;30284;
990;742;790;31360;
962;742;789;32436;
906;740;792;33508;
850;742;792;34584;
808;742;788;35652;
794;740;792;36728;
801;739;792;37804;
843;743;792;38872;
900;742;791;39960;
956;742;791;41044;
998;739;792;42124;
1012;743;792;43200;
990;739;790;44280;
948;739;792;45360;
878;740;792;46436;
836;740;790;47516;
794;739;791;48596;
794;739;790;49672;
815;739;791;50752;
864;739;788;51828;
920;740;790;52904;
970;739;790;53980;
1005;739;791;55052;
998;742;791;56120;
976;744;792;57196;
928;743;792;58272;
864;740;792;59352;
815;743;790;60432;
794;740;792;61516;
794;740;790;62592;
836;740;791;63668;
885;739;791;64744;
942;740;791;280;
984;740;789;1360;
1005;742;789;2448;
998;740;789;3524;
956;739;787;4608;
900;742;787;5688;
843;739;792;6760;
801;739;792;7836;
787;742;788;8912;
815;740;791;9988;
850;739;790;11060;
906;740;792;12140;
956;743;793;13216;
1005;742;792;14292;
1005;740;790;15376;
984;742;792;16460;
942;739;792;17536;
871;740;787;18616;
815;740;790;19696;
787;742;791;20776;
794;739;790;21852;
829;739;792;22928;
871;742;791;24004;
934;742;790;25072;
984;743;791;26156;
1005;742;792;27232;
1005;743;792;28308;
962;742;789;29384;
906;741;791;30464;
850;740;791;31536;
808;740;792;32612;
787;740;790;33688;
801;742;791;34768;
843;743;791;35852;
892;742;790;36932;
956;740;791;38008;
998;742;792;39084;
1005;742;792;40160;
990;739;791;41236;
942;742;792;42312;
892;740;792;43388;
836;741;790;44456;
801;739;788;45528;
794;741;792;46604;
808;743;788;47680;
864;743;791;48748;
920;741;792;49824;
976;742;793;50900;
998;742;791;51968;
1005;740;792;53044;
976;743;790;54124;
920;739;791;55200;
871;743;791;56276;
822;742;791;57360;
787;738;788;58444;
794;739;792;59520;
829;740;792;60596;
885;742;792;61676;
942;739;788;62752;
990;742;793;63828;
1012;742;788;64904;
984;740;790;444;
956;740;791;1520;
900;743;792;2596;
843;738;792;3676;
801;742;791;4752;
787;739;790;5828;
801;742;791;6908;
850;740;792;7980;
906;740;787;9060;
962;742;789;10140;
998;742;792;11216;
1005;742;788;12300;
976;743;787;13384;
934;742;790;14464;
878;742;792;15544;
829;743;792;16624;
787;743;790;17704;
794;740;791;18784;
822;739;792;19860;
871;739;790;20936;
928;742;791;22004;
984;742;791;23084;
1005;741;788;24152;
1005;743;792;25232;
962;742;789;26312;
906;739;791;27388;
857;742;792;28460;
808;742;790;29540;
794;739;788;30620;
801;740;791;31696;
843;743;787;32780;
900;739;792;33864;
956;740;792;34940;
990;740;791;36016;
1005;742;788;37096;
990;743;792;38176;
948;737;792;39252;
885;739;791;40328;
836;742;792;41404;
794;743;790;42480;
787;742;791;43556;
822;739;792;44632;
864;740;791;45712;
920;740;791;46792;
976;742;791;47872;
1005;742;791;48948;
1005;739;793;50024;
976;742;795;51100;
920;743;791;52176;
864;740;792;53260;
808;743;792;54344;
787;742;789;55420;
794;743;790;56496;
829;739;792;57576;
878;739;788;58652;
942;742;792;59732;
984;741;787;60808;
1005;740;788;61884;
998;739;793;62964;
956;743;791;64044;
900;742;790;65120;
843;740;790;660;
801;740;790;1736;
787;737;792;2812;
808;743;791;3888;
843;742;792;4968;
906;743;792;6044;
962;742;792;7120;
1005;739;792;8204;
1005;740;793;9284;
984;740;788;10364;
934;743;791;11440;
871;742;790;12516;
822;737;793;13592;
794;741;790;14668;
794;743;792;15748;
822;740;788;16824;
871;740;791;17900;
934;739;788;18968;
976;741;791;20044;
1005;743;791;21112;
998;739;792;22184;
956;740;791;23260;
914;742;792;24336;
850;739;790;25404;
808;742;790;26488;
787;739;791;27560;
801;742;790;28636;
843;742;792;29728;
900;741;788;30804;
948;742;792;31884;
998;739;791;32964;
1005;742;790;34040;
990;740;790;35116;
948;742;793;36196;
892;739;792;37272;
836;740;792;38348;
794;739;788;39424;
787;741;790;40500;
815;740;791;41580;
864;740;792;42656;
920;742;792;43728;
976;743;792;44804;
1005;739;791;45876;
1005;743;792;46952;
970;741;791;48028;
920;742;792;49104;
864;742;792;50192;
815;740;791;51276;
794;743;788;52352;
801;737;792;53428;
829;740;788;54504;
885;737;792;55584;
942;739;792;56660;
984;737;792;57736;
1005;739;792;58812;
998;742;792;59888;
956;740;792;60956;
900;739;788;62036;
843;739;792;63112;
794;740;789;64180;
794;742;788;65260;
808;740;790;800;
843;740;792;1876;
906;742;790;2952;
962;742;791;4032;
1005;741;791;5108;
1005;742;787;6192;
984;740;790;7268;
934;739;792;8344;
871;741;790;9420;
829;739;788;10496;
794;739;788;11576;
794;740;792;12656;
815;739;791;13732;
871;742;792;14800;
934;739;792;15876;
976;741;789;16952;
1005;740;790;18028;
998;743;789;19108;
970;741;791;20176;
906;740;791;21252;
857;742;791;22328;
808;742;790;23404;
787;742;788;24480;
801;738;792;25560;
843;737;793;26644;
900;742;788;27724;
948;742;790;28800;
990;740;790;29876;
1012;739;790;30956;
990;739;795;32036;
942;740;791;33116;
885;743;790;34192;
836;741;791;35268;
801;740;787;36344;
787;738;792;37416;
808;742;790;38492;
864;742;791;39568;
920;740;792;40644;
970;739;788;41720;
998;741;790;42796;
1005;740;792;43872;
976;739;792;44948;
920;740;792;46024;
871;739;790;47096;
822;743;787;48184;
794;743;789;49264;
801;740;792;50340;
829;740;792;51416;
885;742;792;52492;
942;742;790;53568;
984;742;792;54644;
1005;741;790;55724;
998;740;792;56804;
956;740;790;57876;
892;740;791;58952;
850;739;792;60028;
808;740;791;61100;
787;739;790;62172;
801;739;791;63248;
850;742;791;64320;
906;740;790;65396;
956;741;792;936;
998;739;787;2012;
1005;742;789;3096;
984;739;791;4188;
942;740;792;5264;
878;743;791;6340;
829;742;791;7416;
801;741;790;8492;
794;742;789;9572;
822;739;790;10652;
871;742;792;11732;
928;740;792;12808;
976;742;791;13884;
1005;742;791;14960;
1005;739;791;16040;
970;740;791;17116;
914;740;791;18192;
857;742;792;19268;
815;741;789;20348;
794;739;795;21424;
801;740;790;22504;
843;739;791;23588;
892;742;789;24668;
948;742;789;25744;
998;742;790;26824;
1005;741;788;27904;
990;740;789;28984;
948;739;791;30064;
892;740;791;31144;
836;743;788;32224;
794;740;791;33304;
787;740;790;34384;
808;742;790;35460;
857;743;789;36536;
920;739;787;37608;
962;742;791;38684;
1005;742;791;39760;
1005;740;792;40836;
984;742;792;41916;
920;740;792;42992;
871;742;792;44076;
808;740;790;45148;
794;741;792;46228;
794;739;793;47304;
822;740;792;48384;
885;742;792;49460;
942;739;790;50536;
990;739;793;51616;
1005;739;795;52692;
998;741;792;53768;
956;742;791;54844;
900;741;788;55920;
843;738;791;56996;
801;742;788;58072;
787;742;789;59148;
808;739;790;60220;
850;742;792;61304;
906;739;787;62376;
956;743;790;63452;
998;742;791;64536;
1005;741;788;84;
976;742;788;1156;
942;740;792;2240;
878;738;789;3316;
829;741;788;4392;
787;742;790;5468;
794;743;789;6548;
822;741;790;7628;
871;739;792;8704;
934;739;791;9772;
976;742;792;10848;
1005;739;791;11924;
998;741;792;13000;
956;741;790;14076;
914;739;789;15144;
857;743;789;16220;
815;740;792;17296;
787;742;790;18372;
808;743;791;19452;
843;739;792;20536;
900;741;792;21612;
948;737;792;22688;
998;742;790;23764;
1005;742;787;24840;
998;742;789;25916;
948;742;790;26992;
892;740;789;28068;
836;740;792;29144;
801;740;792;30220;
787;738;790;31296;
808;742;790;32372;
857;739;790;33448;
920;742;791;34528;
970;739;790;35600;
1005;740;791;36688;
1005;738;788;37764;
976;742;790;38844;
928;739;792;39920;
871;739;790;41004;
815;739;790;42080;
794;739;792;43156;
794;740;791;44232;
829;739;791;45308;
878;739;792;46384;
942;739;792;47464;
984;742;788;48540;
1005;743;792;49616;
998;739;788;50692;
956;743;792;51768;
906;742;791;52836;
843;742;792;53912;
801;739;792;54980;
787;739;792;56052;
808;739;792;57128;
843;739;792;58196;
900;742;792;59272;
962;740;791;60348;
998;740;791;61424;
1005;741;792;62508;
984;739;791;63584;
942;740;791;64660;
885;740;790;200;
829;739;790;1280;
794;740;792;2360;
787;740;792;3440;
815;743;792;4520;
864;739;788;5596;
928;743;787;6664;
970;740;791;7740;
1005;742;790;8812;
1005;742;789;9888;
970;739;791;10964;
920;742;792;12040;
864;742;792;13112;
815;740;790;14188;
794;742;793;15268;
801;742;787;16348;
836;737;791;17432;
892;740;791;18516;
948;742;792;19584;
998;739;787;20660;
1005;739;792;21740;
998;741;791;22816;
948;743;793;23892;
900;742;790;24968;
843;739;791;26048;
801;741;792;27124;
787;740;790;28200;
808;742;790;29280;
850;741;791;30356;
906;739;791;31424;
962;742;792;32504;
998;743;791;33584;
1005;739;790;34660;
984;739;791;35736;
928;742;792;36812;
871;739;790;37896;
815;739;791;38980;
787;737;788;40056;
787;740;790;41136;
829;739;790;42212;
878;742;794;43288;
934;740;793;44364;
984;739;792;45440;
1005;739;791;46520;
998;741;790;47596;
962;742;792;48668;
906;742;791;49748;
850;743;789;50824;
808;743;789;51896;
794;740;791;52972;
808;743;790;54048;
843;742;789;55116;
900;739;793;56192;
956;739;791;57264;
998;741;793;58336;
1012;739;792;59420;
984;739;792;60500;
948;739;792;61576;
878;739;790;62652;
829;740;791;63732;
794;742;789;64808;
787;739;791;348;
808;740;793;1424;
864;742;792;2500;
928;739;790;3576;
976;739;792;4656;
1005;739;790;5732;
998;740;790;6808;
962;742;789;7888;
914;740;790;8964;
864;740;791;10044;
815;742;792;11116;
787;739;792;12192;
794;739;789;13268;
836;742;787;14356;
885;742;787;15440;
942;741;792;16516;
984;739;792;17592;
1005;742;792;18672;
984;742;788;19748;
948;743;792;20824;
900;743;791;21900;
836;739;792;22980;
801;740;789;24056;
787;742;789;25136;
808;743;790;26212;
857;742;785;27292;
914;740;791;28364;
962;741;792;29440;
1005;743;791;30508;
1005;739;790;31584;
976;743;794;32660;
928;742;791;33732;
871;740;788;34808;
822;739;793;35896;
794;739;791;36976;
794;741;791;38052;
829;740;788;39128;
871;739;790;40208;
934;738;791;41284;
984;737;792;42360;
1005;740;792;43436;
1005;744;787;44512;
962;741;791;45588;
906;739;792;46656;
850;743;788;47732;
808;742;789;48804;
794;739;791;49880;
801;740;788;50956;
843;742;788;52024;
906;742;792;53100;
948;740;791;54168;
998;743;791;55244;
1005;739;790;56316;
990;742;792;57404;
942;739;792;58480;
892;743;788;59556;
836;740;791;60636;
801;740;792;61712;
787;738;791;62788;
808;740;790;63864;
857;740;791;64940;
914;739;790;480;
970;739;791;1556;
1005;740;790;2636;
1005;741;792;3712;
970;739;792;4792;
920;739;792;5868;
864;742;791;6936;
815;742;792;8012;
794;743;792;9092;
801;739;791;10168;
836;743;791;11244;
885;742;792;12332;
948;740;789;13412;
984;742;790;14488;
998;740;790;15568;
998;742;788;16648;
948;739;791;17728;
892;739;791;18804;
836;743;787;19880;
801;739;789;20956;
787;741;790;22032;
808;739;792;23108;
857;740;791;24188;
906;740;791;25256;
970;739;791;26332;
1005;743;792;27400;
1005;742;791;28476;
984;739;792;29552;
942;741;792;30632;
871;739;792;31708;
822;742;791;32792;
794;741;793;33872;
794;740;789;34948;
822;739;791;36028;
871;741;793;37104;
934;741;792;38180;
976;739;791;39256;
998;740;791;40332;
1005;740;792;41412;
970;740;792;42488;
914;739;791;43564;
850;743;788;44640;
808;742;787;45712;
787;740;791;46788;
801;743;791;47864;
836;742;790;48940;
892;743;790;50028;
956;742;790;51108;
998;739;793;52196;
1005;742;790;53280;
990;742;792;54360;
942;740;790;55436;
892;742;792;56512;
836;742;792;57596;
794;742;788;58672;
794;743;790;59748;
815;739;787;60828;
871;739;792;61904;
928;743;791;62972;
976;743;792;64048;
1005;742;790;65120;
1005;739;791;660;
962;742;791;1736;
920;739;791;2812;
871;739;792;3888;
815;738;791;4964;
787;742;791;6044;
794;744;790;7120;
836;742;790;8204;
885;743;790;9288;
942;742;790;10364;
984;739;791;11440;
1005;739;792;12520;
998;743;789;13596;
948;741;790;14672;
892;739;791;15748;
843;739;789;16824;
801;740;790;17900;
787;739;791;18976;
808;739;790;20048;
857;739;792;21132;
906;736;792;22204;
962;742;791;23280;
1005;740;792;24356;
1005;743;793;25432;
984;742;790;26508;
934;743;791;27584;
878;741;791;28664;
829;740;792;29748;
794;739;790;30824;
794;739;792;31900;
822;740;789;32976;
871;741;789;34052;
928;740;789;35132;
984;742;793;36212;
1005;742;791;37292;
998;743;792;38368;
962;742;791;39444;
914;740;791;40520;
850;739;788;41596;
801;740;790;42676;
794;742;792;43748;
801;739;790;44824;
843;739;792;45900;
900;741;792;46980;
948;740;791;48056;
998;740;790;49132;
1005;740;790;50216;
990;740;791;51296;
948;739;791;52372;
892;742;789;53448;
836;742;792;54524;
794;742;791;55600;
787;742;791;56676;
815;739;792;57752;
864;742;792;58832;
920;740;791;59904;
976;743;792;60980;
1005;743;791;62060;
998;742;791;63140;
970;742;793;64216;
920;742;791;65292;
864;738;788;824;
815;742;789;1904;
787;740;788;2984;
794;742;794;4060;
836;742;789;5140;
885;742;790;6224;
948;743;792;7300;
990;740;792;8376;
1005;742;789;9456;
990;740;792;10536;
956;741;790;11612;
900;740;791;12692;
843;739;790;13772;
808;739;790;14840;
794;742;792;15916;
808;739;792;16992;
850;738;792;18068;
906;742;792;19136;
962;742;792;20212;
1005;741;791;21292;
1005;742;791;22368;
976;739;788;23444;
934;742;790;24512;
878;742;791;25604;
829;742;791;26688;
794;742;792;27764;
801;741;789;28840;
822;742;791;29916;
871;738;787;30992;
934;740;792;32068;
984;742;792;33144;
1005;743;792;34220;
1005;742;792;35300;
962;740;792;36376;
914;740;789;37444;
850;740;787;38520;
815;739;792;39596;
794;743;792;40672;
794;739;791;41752;
843;740;792;42832;
892;740;791;43908;
948;743;788;44984;
990;742;790;46064;
1005;740;790;47148;
984;742;792;48224;
948;741;790;49304;
885;740;790;50380;
836;739;790;51452;
801;741;790;52524;
787;740;790;53604;
808;738;790;54684;
864;740;792;55764;
920;742;788;56840;
976;743;791;57920;
1005;739;790;58992;
1005;742;788;60076;
976;741;792;61148;
920;742;790;62220;
871;739;792;63300;
815;743;791;64380;
794;740;790;65456;
801;741;791;996;
836;743;791;2080;
885;739;792;3156;
948;739;792;4232;
984;739;792;5308;
1005;743;792;6384;
998;740;792;7460;
956;743;792;8536;
900;740;788;9612;
836;740;790;10688;
801;740;791;11764;
787;740;791;12840;
808;741;790;13920;
850;741;792;15000;
906;743;791;16076;
962;740;791;17148;
1005;740;791;18224;
1005;742;792;19300;
984;739;788;20376;
934;742;790;21452;
878;740;792;22540;
829;740;791;23624;
794;741;789;24700;
787;739;792;25776;
822;740;792;26852;
878;742;791;27932;
934;743;792;29008;
976;742;792;30084;
1005;742;790;31160;
1005;743;791;32236;
970;739;790;33312;
914;739;792;34388;
857;744;792;35464;
808;741;788;36536;
794;741;791;37616;
808;740;791;38696;
843;741;789;39772;
900;741;789;40848;
948;742;787;41928;
998;742;796;43004;
1012;740;791;44084;
990;739;790;45160;
948;740;791;46236;
885;740;791;47312;
829;741;791;48384;
794;741;792;49456;
787;740;791;50532;
815;741;790;51608;
864;740;790;52688;
920;739;791;53764;
970;741;789;54840;
1005;742;791;55920;
1005;740;790;56996;
976;742;792;58072;
920;740;791;59140;
871;742;789;60216;
822;742;792;61288;
787;740;789;62364;
794;739;790;63440;
829;742;791;64524;
885;739;791;68;
942;739;790;1144;
984;740;792;2220;
1005;743;791;3300;
998;742;791;4376;
962;741;792;5452;
900;740;792;6528;
850;739;792;7604;
801;740;792;8676;
794;738;787;9748;
808;737;792;10828;
850;742;791;11904;
906;743;787;12972;
962;739;790;14052;
998;739;792;15132;
1005;742;792;16208;
984;743;792;17284;
942;743;790;18360;
885;742;791;19436;
829;741;792;20520;
794;740;792;21600;
794;743;792;22676;
822;742;791;23752;
871;741;792;24828;
928;743;792;25908;
976;742;792;26984;
1005;742;791;28060;
1005;740;790;29136;
970;740;792;30212;
914;742;791;31280;
864;742;791;32356;
808;740;790;33432;
794;739;790;34504;
801;739;792;35580;
836;740;788;36660;
900;743;790;37740;
956;742;788;38824;
998;742;792;39892;
1005;740;791;40980;
984;741;791;42060;
948;742;791;43136;
892;740;790;44212;
843;740;792;45288;
801;743;788;46364;
794;741;791;47440;
815;740;789;48508;
864;740;791;49592;
920;743;792;50664;
970;742;790;51744;
1005;743;791;52816;
1005;740;789;53888;
976;740;791;54964;
920;740;791;56044;
871;740;792;57120;
822;737;788;58188;
794;743;792;59264;
794;742;791;60340;
829;738;791;61408;
878;740;788;62492;
942;742;790;63572;
984;742;788;64652;
1005;740;791;192;
998;743;788;1264;
956;737;790;2348;
906;743;788;3436;
843;740;790;4512;
808;742;788;5592;
794;742;787;6660;
808;740;788;7736;
843;740;791;8812;
906;740;791;9880;
956;740;792;10956;
998;740;791;12024;
1005;741;787;13096;
990;740;792;14172;
934;742;791;15248;
885;740;789;16328;
829;742;790;17400;
794;737;792;18488;
794;739;790;19564;
815;739;790;20644;
864;739;790;21720;
920;740;787;22796;
976;739;792;23872;
1005;739;792;24948;
1005;743;791;26024;
976;742;792;27104;
914;740;788;28180;
857;740;788;29256;
808;739;791;30332;
787;740;791;31404;
794;742;791;32484;
836;740;788;33560;
892;741;791;34640;
948;739;790;35716;
990;739;792;36804;
1005;741;793;37880;
998;742;792;38960;
948;743;792;40036;
892;740;790;41112;
836;741;791;42188;
794;740;791;43268;
787;740;791;44348;
815;740;791;45428;
857;739;790;46504;
914;739;792;47584;
962;740;792;48660;
998;741;789;49728;
1005;739;789;50804;
984;740;792;51884;
934;743;792;52960;
864;742;791;54036;
822;740;792;55116;
794;741;790;56196;
794;740;791;57276;
829;739;790;58352;
878;739;790;59436;
942;742;790;60516;
984;740;792;61592;
1005;739;791;62668;
998;740;787;63744;
956;742;793;64820;
900;742;787;360;
843;739;788;1436;
808;740;787;2512;
787;743;790;3592;
801;740;787;4672;
843;740;792;5752;
900;742;788;6824;
962;739;792;7900;
998;742;791;8968;
1005;743;790;10040;
984;741;792;11124;
942;739;791;12196;
885;740;787;13272;
829;743;790;14356;
794;743;791;15440;
794;740;790;16516;
815;739;791;17592;
864;739;791;18668;
928;742;792;19748;
970;740;789;20828;
1005;742;790;21904;
1005;742;789;22984;
970;743;792;24060;
914;739;792;25132;
857;740;789;26208;
815;743;792;27284;
794;742;789;28356;
794;739;791;29432;
836;739;790;30504;
892;737;792;31580;
942;740;792;32652;
984;740;791;33732;
1005;740;791;34808;
998;743;792;35888;
948;739;792;36968;
892;741;790;38048;
836;739;789;39124;
808;739;788;40200;
787;739;792;41276;
815;737;791;42352;
857;738;791;43428;
914;740;791;44496;
962;740;788;45572;
1005;742;792;46644;
1005;739;790;47716;
976;742;788;48792;
928;740;790;49868;
871;739;792;50944;
829;740;789;52016;
794;740;792;53092;
794;742;791;54168;
822;742;793;55244;
878;743;792;56336;
934;740;792;57420;
976;742;791;58496;
1005;742;791;59572;
998;743;791;60652;
962;742;789;61732;
906;739;792;62812;
843;740;791;63880;
808;739;793;64948;
787;738;790;488;
794;743;790;1564;
843;739;790;2640;
900;739;791;3716;
948;742;791;4792;
998;742;792;5868;
1005;741;792;6948;
990;740;791;8024;
942;741;792;9100;
885;743;790;10176;
836;742;790;11256;
794;742;788;12340;
794;742;791;13416;
815;737;792;14492;
864;737;790;15568;
920;742;787;16648;
970;740;792;17724;
1005;739;790;18800;
998;738;791;19876;
962;741;788;20952;
920;739;790;22024;
864;740;792;23100;
815;742;792;24176;
794;742;790;25252;
801;743;792;26332;
829;740;792;27400;
885;740;789;28476;
942;743;791;29548;
990;739;789;30624;
1005;740;790;31700;
998;737;791;32788;
956;742;792;33868;
892;743;791;34944;
843;740;790;36020;
808;739;791;37096;
787;740;792;38172;
808;742;790;39248;
850;740;790;40328;
914;739;792;41408;
962;741;792;42484;
1005;739;791;43560;
998;740;792;44636;
984;743;789;45716;
934;738;789;46796;
871;740;790;47868;
815;742;792;48948;
787;740;791;50024;
794;739;788;51100;
829;741;792;52176;
878;743;792;53260;
934;739;791;54348;
984;739;790;55424;
998;739;792;56500;
998;740;788;57576;
962;742;789;58656;
906;737;789;59736;
