787;750;795;7692;
787;748;795;8764;
794;745;798;9836;
794;745;793;10912;
794;746;796;11988;
794;744;796;13064;
787;745;797;14144;
787;746;793;15220;
794;747;795;16300;
794;745;796;17380;
794;746;793;18460;
794;744;795;19540;
794;747;795;20616;
794;743;794;21692;
794;750;795;22768;
794;743;793;23844;
794;745;792;24924;
787;745;796;26000;
787;747;795;27080;
794;745;792;28156;
794;747;796;29224;
787;744;795;30304;
794;748;795;31380;
794;744;797;32452;
794;747;795;33528;
794;747;795;34608;
794;747;792;35684;
794;743;797;36760;
794;745;793;37836;
794;747;796;38920;
794;747;795;40004;
794;748;795;41080;
794;748;791;42156;
794;747;793;43232;
794;748;795;44312;
794;744;795;45388;
794;743;796;46464;
794;745;792;47540;
794;748;795;48616;
794;745;794;49684;
794;745;793;50760;
794;745;796;51836;
794;744;795;52912;
794;745;793;53988;
794;744;796;55064;
801;748;794;56140;
801;745;795;57208;
794;746;793;58284;
794;747;795;59360;
794;748;792;60444;
794;748;792;61524;
801;743;792;62604;
794;745;796;63680;
801;748;794;64756;
794;748;794;296;
801;748;796;1376;
808;748;796;2452;
794;745;796;3528;
808;747;792;4604;
801;745;795;5680;
808;745;796;6756;
808;747;796;7828;
794;747;796;8900;
808;745;795;9980;
808;748;795;11056;
808;748;793;12136;
801;750;795;13212;
808;748;795;14280;
808;748;796;15356;
808;746;793;16440;
808;747;795;17516;
808;748;796;18592;
808;745;794;19672;
808;745;796;20748;
808;743;793;21824;
808;748;793;22900;
808;748;793;23976;
808;743;796;25052;
808;747;796;26128;
808;745;795;27208;
808;748;792;28284;
815;747;796;29360;
815;745;795;30432;
815;747;796;31512;
815;748;792;32588;
815;749;795;33664;
815;745;795;34732;
808;748;798;35804;
815;746;793;36892;
815;748;794;37968;
808;747;796;39044;
815;747;795;40124;
808;745;796;41200;
815;746;797;42276;
822;748;793;43356;
815;745;796;44436;
822;747;796;45512;
822;747;796;46588;
822;748;792;47664;
822;745;796;48744;
822;748;795;49824;
829;745;795;50900;
822;747;795;51968;
822;745;793;53048;
829;748;793;54120;
829;748;793;55196;
815;750;793;56276;
829;747;796;57360;
822;748;794;58444;
829;748;796;59520;
829;747;796;60600;
829;745;796;61676;
829;748;794;62752;
822;748;795;63828;
829;745;795;64904;
829;746;796;444;
836;748;796;1524;
829;745;792;2600;
829;749;792;3676;
836;743;793;4752;
829;745;795;5828;
836;748;796;6896;
836;747;796;7972;
836;743;795;9040;
829;748;792;10116;
836;748;795;11188;
836;747;796;12268;
843;748;796;13352;
843;747;798;14432;
836;747;796;15508;
843;748;792;16584;
843;743;795;17660;
843;747;795;18740;
843;744;795;19820;
843;746;793;20896;
836;748;796;21976;
843;748;793;23052;
843;744;796;24132;
843;747;795;25204;
843;746;795;26280;
843;748;795;27352;
850;747;795;28428;
850;747;797;29508;
843;748;795;30584;
843;748;792;31656;
850;747;793;32732;
850;745;793;33824;
850;744;793;34904;
850;744;798;35984;
850;744;796;37060;
843;748;794;38136;
850;748;793;39216;
857;747;795;40292;
857;747;796;41360;
850;747;795;42436;
857;747;797;43512;
850;743;794;44584;
857;747;795;45660;
857;748;792;46736;
864;747;795;47816;
857;745;795;48884;
857;747;792;49960;
864;747;787;51040;
864;745;795;52120;
857;748;792;53192;
864;747;793;54264;
857;748;796;55352;
864;748;795;56428;
864;747;795;57504;
864;747;796;58584;
871;746;796;59660;
864;748;796;60728;
871;747;795;61804;
871;743;792;62880;
871;745;795;63956;
864;745;796;65036;
871;746;796;576;
871;745;796;1656;
871;747;796;2728;
871;747;793;3808;
871;748;795;4884;
871;745;795;5964;
871;747;796;7040;
871;748;793;8116;
871;750;792;9184;
871;747;794;10272;
878;747;797;11352;
878;743;795;12428;
878;747;795;13504;
878;745;795;14580;
878;747;794;15660;
885;747;796;16736;
885;745;795;17812;
878;748;794;18888;
878;748;795;19956;
878;743;795;21028;
878;749;793;22104;
885;748;793;23180;
885;744;793;24252;
885;745;793;25328;
885;747;796;26404;
885;747;795;27480;
892;746;795;28556;
885;745;796;29632;
892;747;793;30700;
892;745;795;31788;
892;746;796;32864;
892;746;796;33940;
885;745;796;35016;
892;747;792;36092;
900;745;795;37168;
900;745;793;38244;
892;743;795;39320;
892;745;796;40392;
900;747;795;41468;
900;743;793;42544;
892;745;793;43616;
900;745;796;44696;
900;745;793;45772;
900;743;796;46848;
900;747;794;47924;
900;747;794;49000;
906;747;795;50080;
906;747;795;51152;
900;743;793;52236;
906;745;797;53320;
906;744;795;54396;
906;747;792;55472;
906;743;795;56548;
906;745;793;57624;
906;747;792;58700;
906;745;792;59780;
906;745;793;60856;
906;743;793;61936;
914;747;793;63012;
906;744;796;64088;
914;745;792;65156;
914;743;792;696;
906;744;795;1772;
906;747;795;2852;
914;748;796;3928;
920;745;793;5004;
920;743;794;6084;
920;748;796;7160;
920;748;793;8240;
920;747;792;9316;
920;744;792;10392;
920;745;792;11468;
920;743;798;12544;
920;747;792;13624;
920;743;793;14700;
928;748;795;15776;
920;745;793;16852;
920;744;793;17928;
920;747;792;19008;
928;747;793;20084;
928;743;796;21160;
928;745;797;22236;
928;743;795;23316;
920;744;792;24384;
934;745;798;25460;
928;744;792;26540;
928;745;796;27616;
934;744;792;28696;
928;744;792;29780;
934;744;793;30856;
934;744;793;31936;
942;745;795;33012;
928;748;795;34088;
942;748;793;35164;
942;743;792;36240;
942;743;793;37316;
942;746;799;38392;
942;744;792;39468;
942;743;793;40548;
942;747;793;41628;
942;743;796;42704;
942;744;792;43780;
942;743;792;44860;
942;745;792;45936;
948;745;791;47012;
948;741;792;48088;
948;743;795;49172;
948;745;791;50256;
942;744;791;51332;
948;747;792;52408;
948;746;792;53484;
948;743;792;54564;
942;746;790;55640;
948;748;789;56716;
948;748;790;57796;
948;748;792;58876;
956;745;792;59952;
956;745;792;61028;
948;745;792;62104;
956;744;791;63180;
956;749;793;64252;
956;745;792;65328;
948;743;792;868;
956;745;792;1944;
948;745;792;3020;
956;743;793;4100;
956;743;791;5184;
956;743;790;6260;
962;743;795;7336;
962;743;793;8412;
962;743;792;9488;
956;742;793;10564;
962;742;790;11640;
962;743;790;12720;
962;741;790;13800;
962;743;791;14876;
962;740;792;15944;
962;741;790;17020;
962;739;791;18092;
962;740;796;19164;
970;740;792;20236;
970;737;795;21312;
970;736;790;22388;
970;739;792;23468;
970;742;791;24544;
970;739;788;25628;
970;739;791;26708;
970;736;791;27784;
962;739;792;28860;
970;740;791;29936;
976;739;791;31016;
976;742;791;32096;
976;739;794;33172;
976;737;792;34248;
970;737;792;35320;
976;737;792;36396;
976;736;795;37464;
976;739;792;38540;
976;736;793;39616;
976;739;792;40692;
976;742;788;41772;
976;740;791;42848;
976;740;791;43924;
984;742;792;45000;
984;739;792;46076;
976;739;791;47156;
984;743;788;48232;
984;739;791;49312;
984;739;789;50388;
984;737;792;51464;
984;739;791;52540;
984;740;793;53616;
984;740;791;54692;
984;739;791;55768;
984;739;790;56844;
984;740;791;57924;
984;739;790;59004;
984;739;791;60080;
984;739;788;61156;
984;736;788;62232;
990;740;786;63308;
990;740;790;64384;
990;739;789;65460;
984;740;788;1000;
984;739;787;2084;
990;739;790;3160;
990;739;791;4240;
990;738;789;5312;
990;739;792;6388;
984;742;786;7468;
990;738;788;8548;
990;741;792;9628;
990;739;790;10704;
990;737;790;11784;
984;739;789;12860;
990;739;791;13940;
990;742;787;15008;
990;737;787;16084;
984;738;791;17152;
998;737;790;18228;
998;736;788;19304;
998;739;792;20380;
998;739;788;21456;
998;739;788;22540;
998;738;788;23632;
998;739;789;24708;
998;737;789;25784;
998;736;790;26860;
998;738;789;27940;
998;739;790;29016;
998;739;790;30096;
1005;739;788;31172;
998;737;787;32252;
998;737;787;33328;
998;739;787;34404;
998;739;787;35480;
998;739;790;36556;
1005;736;788;37632;
998;740;787;38708;
998;738;788;39784;
1005;742;787;40864;
1005;737;792;41940;
1005;739;788;43020;
1005;739;788;44104;
998;737;789;45184;
1005;739;790;46260;
1005;739;787;47336;
1005;737;790;48416;
1005;738;792;49492;
998;739;791;50568;
1005;737;787;51644;
1005;737;787;52724;
1005;739;792;53800;
1005;737;789;54876;
1005;737;792;55956;
1005;738;792;57032;
1005;738;788;58108;
1005;737;791;59184;
1005;737;788;60260;
1005;739;785;61336;
1005;739;785;62416;
1005;740;789;63500;
1005;738;787;64584;
1005;739;788;124;
1005;737;790;1200;
1005;737;787;2276;
1005;737;787;3352;
1005;737;787;4428;
1005;737;788;5508;
1005;738;790;6580;
1005;739;786;7660;
1005;737;791;8740;
1005;740;788;9816;
1005;737;786;10892;
1005;739;787;11968;
1005;737;787;13044;
1005;737;787;14124;
1005;739;787;15204;
1005;739;787;16280;
1005;740;787;17360;
1005;737;787;18444;
1005;741;787;19536;
1005;736;788;20616;
1005;739;788;21692;
1005;739;787;22768;
1005;736;790;23844;
1005;736;788;24920;
1012;739;787;25996;
1005;736;787;27076;
1005;739;787;28152;
1005;737;787;29232;
1005;737;787;30312;
1012;739;788;31388;
1005;738;787;32464;
1005;739;787;33540;
1005;738;788;34620;
1012;737;788;35696;
1005;737;787;36776;
1005;737;787;37852;
1005;737;788;38936;
1005;737;785;40020;
1005;737;787;41096;
1005;739;787;42176;
1005;737;788;43252;
1005;736;788;44328;
1005;735;787;45404;
1005;737;787;46484;
1005;739;783;47560;
1012;739;790;48640;
1005;736;787;49716;
1005;739;790;50792;
1005;740;786;51868;
1005;737;784;52944;
1005;735;787;54024;
1005;736;788;55104;
1005;737;787;56184;
1005;736;787;57260;
1005;739;786;58340;
1005;740;787;59420;
1005;739;786;60500;
1005;737;787;61576;
1005;737;788;62652;
1005;736;787;63732;
1005;741;787;64808;
1005;739;787;348;
1005;736;787;1436;
1005;738;787;2512;
1005;736;790;3588;
1005;738;788;4660;
1005;739;788;5736;
1005;739;790;6816;
1005;738;790;7896;
1005;735;787;8972;
998;737;787;10052;
1005;738;788;11132;
1005;739;788;12208;
1005;737;787;13284;
1005;736;788;14368;
1005;737;788;15444;
1005;736;787;16520;
1005;736;785;17596;
1005;736;789;18672;
1005;735;787;19748;
1005;740;788;20828;
1005;739;791;21904;
1005;739;787;22980;
1005;739;788;24056;
1005;737;787;25132;
998;736;790;26208;
1005;737;787;27284;
1005;737;787;28360;
1005;736;791;29436;
998;736;788;30512;
998;736;787;31592;
998;737;787;32668;
998;736;788;33744;
998;732;787;34828;
1005;736;788;35912;
990;736;787;36988;
998;739;787;38064;
998;739;789;39144;
998;737;785;40220;
998;739;787;41296;
990;738;791;42372;
998;736;787;43448;
998;736;786;44528;
998;739;786;45604;
998;736;786;46684;
998;735;785;47764;
990;736;788;48844;
990;740;788;49924;
998;736;785;51000;
998;738;786;52072;
998;736;790;53144;
984;737;788;54228;
990;737;791;55312;
990;737;787;56396;
990;736;788;57472;
998;738;788;58552;
990;736;789;59628;
990;740;787;60704;
990;736;785;61780;
990;737;790;62856;
990;739;788;63932;
990;736;788;65008;
984;737;786;548;
990;739;787;1628;
990;738;790;2704;
984;737;787;3780;
984;736;790;4856;
984;736;788;5936;
984;740;785;7016;
984;739;787;8092;
984;736;787;9168;
984;735;785;10252;
984;739;791;11336;
984;736;788;12412;
976;736;787;13488;
984;736;784;14564;
984;736;788;15640;
984;735;791;16716;
976;736;786;17792;
976;737;784;18872;
976;735;787;19948;
984;736;787;21016;
984;736;786;22092;
976;737;788;23168;
976;737;787;24236;
976;737;787;25312;
976;737;789;26392;
976;736;787;27468;
976;738;790;28544;
976;736;790;29624;
976;738;791;30700;
976;739;787;31784;
976;736;786;32860;
976;737;789;33936;
962;738;788;35012;
970;736;787;36088;
976;737;787;37164;
962;737;787;38240;
970;739;787;39316;
962;737;789;40392;
970;735;785;41472;
962;734;787;42544;
962;736;790;43624;
970;737;788;44708;
962;736;787;45780;
962;737;785;46856;
962;738;785;47932;
962;736;790;49008;
962;737;787;50084;
956;737;787;51160;
962;737;787;52244;
962;738;787;53336;
962;737;787;54416;
962;737;787;55492;
956;737;787;56568;
962;737;787;57640;
956;737;787;58716;
948;737;785;59800;
962;737;785;60876;
962;737;784;61952;
956;738;785;63032;
956;739;787;64108;
948;735;790;65188;
948;739;787;728;
956;737;788;1804;
948;737;787;2880;
956;737;787;3956;
948;739;785;5036;
948;736;788;6112;
948;735;789;7196;
948;740;786;8276;
948;737;787;9356;
948;736;786;10436;
948;737;786;11508;
948;737;787;12580;
948;738;788;13652;
948;738;786;14728;
942;736;787;15808;
948;737;787;16880;
948;737;787;17960;
942;739;787;19036;
942;739;787;20108;
942;736;787;21180;
942;735;786;22256;
934;737;787;23328;
942;736;787;24404;
934;734;786;25480;
942;737;785;26560;
942;736;788;27636;
928;736;787;28724;
942;738;787;29804;
934;737;787;30884;
934;739;786;31968;
934;737;786;33044;
934;736;787;34120;
920;737;788;35188;
928;736;787;36264;
934;737;787;37340;
928;738;788;38420;
928;737;785;39500;
928;736;787;40568;
928;735;788;41648;
928;736;788;42716;
920;737;787;43788;
928;737;787;44864;
928;737;788;45940;
920;736;787;47016;
920;736;787;48092;
928;737;788;49176;
920;739;785;50268;
920;737;785;51344;
920;737;787;52424;
920;736;788;53504;
914;736;787;54580;
920;737;788;55664;
920;737;787;56736;
920;736;787;57816;
920;736;787;58896;
920;736;791;59976;
920;739;790;61052;
914;737;790;62128;
920;739;787;63208;
914;736;786;64284;
906;738;790;65364;
914;737;791;912;
914;737;787;1988;
906;738;790;3064;
906;739;786;4156;
900;735;788;5232;
900;737;786;6304;
906;735;790;7380;
906;737;787;8460;
906;739;789;9536;
906;739;788;10612;
906;738;788;11692;
906;735;790;12772;
906;739;787;13852;
906;734;791;14928;
900;736;788;16008;
900;737;787;17088;
900;736;785;18168;
900;737;787;19244;
900;736;787;20316;
892;736;789;21392;
892;737;787;22468;
900;737;788;23540;
892;736;788;24632;
892;736;787;25712;
900;735;787;26788;
892;737;786;27864;
900;739;787;28940;
892;737;787;30008;
900;735;787;31084;
892;736;787;32164;
892;739;787;33240;
892;736;785;34316;
892;737;791;35392;
885;737;787;36472;
885;736;787;37544;
885;736;788;38620;
885;737;788;39696;
885;736;788;40772;
885;736;787;41852;
885;735;788;42932;
885;739;787;44008;
885;738;787;45092;
885;737;787;46168;
885;737;787;47244;
878;739;787;48320;
878;736;787;49396;
878;736;787;50472;
878;736;787;51552;
871;737;787;52632;
878;737;786;53708;
878;736;787;54776;
878;738;790;55852;
871;737;789;56928;
871;736;787;58004;
871;736;788;59072;
871;738;787;60140;
871;739;787;61224;
871;739;788;62300;
864;736;788;63376;
871;736;788;64452;
871;736;785;65528;
871;738;787;1076;
864;736;788;2156;
871;737;787;3232;
864;735;787;4312;
864;737;787;5388;
864;736;787;6468;
864;737;787;7544;
871;738;787;8620;
864;736;788;9700;
864;737;787;10780;
864;737;785;11860;
864;737;787;12940;
864;736;787;14016;
857;736;787;15092;
857;738;789;16160;
864;735;787;17240;
857;736;787;18308;
857;737;788;19384;
850;737;785;20460;
850;737;788;21544;
857;738;788;22620;
850;739;787;23692;
850;736;786;24768;
850;735;785;25848;
850;738;788;26928;
850;736;786;28004;
850;737;787;29080;
850;737;787;30156;
850;739;786;31232;
850;737;787;32304;
850;736;790;33384;
843;739;790;34464;
843;738;790;35544;
843;739;791;36624;
850;736;785;37700;
843;738;787;38776;
843;739;787;39848;
843;736;788;40920;
843;735;788;42004;
843;739;787;43096;
843;736;788;44176;
843;736;788;45252;
843;737;788;46328;
843;739;791;47404;
836;739;785;48484;
843;737;786;49564;
843;737;785;50640;
836;737;787;51716;
829;737;787;52796;
836;739;790;53876;
836;739;787;54952;
836;737;786;56028;
836;737;787;57100;
829;739;790;58172;
836;737;788;59248;
836;737;788;60316;
829;737;785;61392;
829;737;790;62476;
829;739;788;63560;
829;736;789;64636;
836;739;787;176;
829;737;788;1256;
829;739;789;2336;
829;742;787;3416;
829;739;790;4500;
829;738;787;5580;
829;739;790;6656;
822;739;785;7736;
829;738;787;8812;
829;737;792;9888;
822;740;787;10964;
822;739;788;12040;
829;737;787;13120;
829;739;790;14196;
815;739;787;15276;
822;740;787;16344;
822;739;789;17436;
822;738;790;18516;
829;738;790;19592;
822;738;790;20668;
815;740;790;21744;
808;740;788;22824;
815;737;786;23904;
822;743;790;24984;
815;737;790;26060;
815;739;790;27136;
815;742;791;28216;
815;739;787;29292;
815;738;790;30372;
815;739;788;31448;
808;738;792;32524;
815;739;792;33604;
815;742;790;34672;
815;740;787;35748;
815;740;787;36832;
808;739;791;37916;
815;739;788;38992;
808;740;789;40072;
808;743;789;41152;
815;741;787;42232;
815;743;790;43308;
808;742;791;44388;
808;742;792;45464;
808;743;792;46544;
808;743;789;47620;
808;742;792;48696;
808;739;791;49772;
808;745;790;50848;
808;742;788;51924;
808;743;790;53004;
808;743;791;54080;
801;740;790;55156;
808;743;792;56232;
808;743;791;57304;
808;740;790;58388;
808;743;791;59472;
808;743;787;60548;
794;743;789;61624;
801;739;788;62700;
801;743;787;63776;
801;742;791;64856;
808;741;794;396;
801;742;790;1476;
801;743;791;2556;
794;743;790;3632;
808;742;791;4712;
794;743;792;5788;
801;740;792;6860;
794;747;790;7936;
808;743;792;9008;
801;743;792;10084;
794;742;792;11160;
794;743;792;12228;
794;742;792;13308;
794;742;792;14400;
801;745;794;15480;
801;740;792;16560;
801;742;792;17640;
794;742;795;18716;
794;746;795;19796;
801;743;792;20872;
801;743;794;21948;
801;741;793;23024;
794;743;792;24100;
787;745;793;25172;
801;743;792;26248;
794;743;792;27320;
794;744;793;28396;
794;743;795;29472;
794;743;794;30540;
787;741;793;31608;
794;743;793;32684;
787;743;795;33752;
794;743;794;34840;
787;743;792;35924;
794;746;795;37000;
794;743;792;38076;
794;743;799;39152;
794;744;794;40232;
787;747;796;41308;
794;743;795;42388;
787;743;794;43464;
794;745;796;44540;
794;743;793;45608;
794;743;793;46684;
794;745;795;47760;
787;745;794;48836;
794;744;792;49908;
794;743;795;50988;
794;744;793;52064;
794;744;794;53140;
787;744;796;54216;
794;745;792;55288;
794;747;793;56372;
787;744;792;57452;
787;745;795;58528;
787;743;795;59608;
787;747;793;60688;
787;744;795;61764;
794;743;796;62840;
787;744;793;63916;
787;744;793;64996;
794;743;793;540;
794;746;792;1616;
794;743;793;2692;
787;745;795;3768;
787;745;794;4844;
787;744;793;5924;
794;745;796;7000;
787;745;798;8068;
794;746;794;9148;
794;745;793;10228;
787;746;795;11312;
787;743;793;12392;
794;743;795;13472;
794;743;796;14548;
787;743;795;15624;
794;745;796;16704;
794;747;793;17780;
787;744;796;18856;
794;747;793;19932;
787;748;793;21000;
794;744;795;22080;
794;745;792;23160;
794;745;792;24236;
787;747;796;25312;
794;747;796;26384;
794;747;796;27460;
794;745;793;28536;
794;745;794;29608;
787;744;795;30676;
794;743;795;31764;
794;747;793;32848;
794;745;797;33924;
794;746;793;35000;
794;744;794;36076;
794;745;796;37152;
794;746;796;38228;
794;747;793;39304;
794;747;794;40380;
794;748;796;41456;
794;743;796;42532;
794;747;792;43608;
794;746;792;44684;
794;746;796;45764;
794;748;796;46844;
794;748;793;47924;
787;748;794;49000;
794;745;794;50068;
794;745;796;51144;
794;743;795;52220;
787;748;796;53304;
787;745;793;54380;
794;745;793;55456;
794;745;793;56532;
794;747;796;57608;
794;745;793;58688;
794;746;795;59764;
794;745;793;60840;
794;742;793;61916;
794;743;795;62992;
794;747;796;64068;
794;743;796;65144;
794;745;795;688;
801;747;796;1764;
794;743;792;2840;
794;747;797;3916;
801;745;793;4992;
801;743;798;6072;
794;743;797;7148;
794;747;793;8232;
794;743;793;9308;
801;748;794;10384;
801;746;795;11460;
801;747;795;12536;
794;744;795;13616;
801;744;795;14696;
801;747;792;15772;
801;746;798;16848;
808;747;795;17916;
794;745;793;18996;
808;746;795;20072;
801;747;796;21148;
801;748;792;22220;
794;743;795;23292;
808;745;793;24372;
808;745;793;25452;
801;747;794;26528;
808;743;793;27604;
801;746;793;28688;
808;747;793;29772;
808;745;792;30848;
808;747;796;31924;
808;746;798;33000;
801;746;793;34080;
801;746;796;35160;
808;747;792;36240;
815;748;791;37316;
808;745;793;38392;
808;747;794;39460;
808;746;792;40532;
808;745;796;41608;
808;747;795;42680;
815;747;793;43756;
808;743;792;44824;
808;748;793;45900;
815;748;793;46976;
815;747;795;48044;
808;745;793;49116;
815;750;795;50204;
808;745;793;51284;
815;747;795;52360;
815;745;793;53436;
815;745;795;54512;
815;747;792;55592;
808;747;790;56672;
815;747;793;57752;
815;746;794;58828;
815;745;793;59904;
815;745;796;60984;
815;747;794;62060;
815;745;795;63132;
815;748;792;64208;
815;747;795;65284;
815;747;792;828;
822;745;791;1904;
822;745;795;2984;
822;745;792;4056;
829;747;792;5140;
815;748;793;6224;
822;747;798;7304;
829;747;796;8372;
829;749;793;9448;
822;744;793;10524;
829;745;798;11596;
829;745;795;12676;
829;746;796;13752;
829;746;798;14828;
829;747;793;15904;
836;747;793;16972;
829;747;792;18048;
829;745;793;19120;
836;748;796;20196;
836;745;793;21272;
829;745;794;22348;
829;748;792;23420;
829;747;792;24496;
829;748;796;25564;
836;748;793;26648;
836;749;795;27728;
836;746;795;28804;
836;744;793;29880;
843;743;796;30960;
836;747;795;32036;
836;748;793;33104;
843;743;793;34172;
843;745;793;35248;
836;745;796;36324;
843;745;796;37400;
836;745;795;38480;
836;749;793;39556;
843;743;796;40636;
843;745;793;41712;
843;745;795;42788;
843;745;794;43864;
836;745;796;44940;
850;747;798;46016;
843;746;798;47088;
850;745;795;48180;
850;743;795;49248;
850;744;795;50320;
850;743;793;51400;
850;748;796;52476;
843;748;794;53552;
850;747;793;54628;
850;747;793;55704;
850;745;793;56780;
850;743;796;57852;
857;745;793;58928;
857;747;793;60004;
857;745;793;61076;
850;747;795;62152;
850;745;794;63228;
857;745;796;64304;
864;745;795;65384;
857;747;793;928;
857;747;792;2004;
857;748;795;3092;
850;745;793;4176;
857;750;792;5252;
864;747;793;6328;
864;748;796;7408;
864;745;795;8484;
864;746;796;9560;
864;747;795;10636;
864;747;796;11712;
864;745;795;12788;
871;747;796;13864;
871;750;793;14940;
871;747;793;16016;
871;745;795;17092;
864;746;795;18172;
871;747;795;19248;
871;745;795;20324;
871;745;795;21404;
871;745;795;22480;
871;745;796;23564;
871;745;794;24648;
871;745;795;25724;
878;747;796;26800;
878;747;795;27876;
878;745;796;28952;
871;747;796;30028;
878;745;795;31104;
871;745;793;32180;
878;745;794;33260;
885;747;793;34336;
878;744;796;35416;
885;747;793;36488;
885;745;793;37568;
885;748;795;38644;
885;743;793;39720;
885;745;796;40792;
885;744;795;41868;
885;743;796;42944;
885;747;795;44024;
885;746;796;45108;
885;745;795;46184;
892;747;795;47260;
885;748;797;48336;
892;746;795;49412;
885;746;795;50488;
892;745;795;51564;
892;744;794;52640;
900;745;795;53716;
885;744;793;54784;
900;745;793;55864;
900;744;793;56932;
900;745;796;58008;
900;747;792;59084;
900;743;793;60160;
900;746;795;61232;
892;748;792;62308;
900;745;796;63384;
900;744;796;64452;
900;745;796;65524;
900;745;793;1068;
900;743;795;2148;
900;745;795;3224;
906;747;797;4308;
900;748;791;5384;
906;748;793;6460;
906;745;794;7536;
906;743;796;8612;
906;745;794;9692;
906;743;792;10768;
914;744;792;11836;
914;746;795;12916;
914;746;796;13992;
906;745;793;15072;
914;746;794;16148;
914;743;796;17216;
914;747;795;18292;
914;747;792;19368;
920;745;791;20440;
920;745;792;21528;
920;743;796;22612;
920;743;796;23692;
920;744;795;24768;
920;743;792;25848;
920;745;792;26924;
920;747;795;28000;
920;745;793;29076;
920;747;792;30152;
928;745;793;31228;
920;745;792;32296;
920;745;796;33372;
928;745;791;34448;
928;744;796;35524;
928;744;793;36600;
928;745;792;37676;
928;745;792;38744;
928;744;795;39824;
934;746;795;40904;
928;745;792;41972;
928;747;793;43064;
928;746;795;44140;
934;744;793;45216;
934;745;792;46296;
928;746;795;47372;
928;744;792;48448;
942;746;791;49524;
934;744;794;50600;
942;747;795;51676;
934;745;793;52752;
934;745;794;53832;
942;743;792;54912;
942;742;790;55984;
942;745;793;57060;
942;747;795;58136;
942;747;793;59208;
942;745;795;60276;
942;745;795;61356;
942;746;792;62436;
942;745;795;63520;
948;747;792;64596;
942;744;794;136;
942;744;792;1212;
948;745;792;2292;
948;746;793;3368;
948;743;796;4456;
948;744;796;5536;
948;744;796;6612;
948;743;793;7688;
948;740;795;8768;
948;743;792;9844;
948;740;791;10920;
948;739;792;11996;
956;742;793;13064;
956;743;793;14140;
948;739;792;15216;
956;742;791;16292;
948;739;792;17368;
948;740;791;18452;
956;739;790;19536;
956;742;788;20616;
956;743;792;21696;
962;742;794;22772;
962;740;792;23852;
956;742;792;24928;
956;740;789;26004;
962;743;792;27080;
962;740;792;28156;
962;743;792;29232;
962;740;789;30308;
962;741;792;31380;
962;742;793;32460;
962;740;792;33536;
962;742;792;34612;
970;742;791;35688;
970;740;792;36764;
962;739;792;37832;
962;742;791;38908;
962;743;789;39996;
970;740;792;41072;
962;740;792;42148;
962;741;792;43224;
962;739;790;44304;
970;741;791;45384;
976;740;790;46460;
976;739;792;47540;
976;738;791;48616;
976;741;792;49688;
970;739;792;50764;
976;739;792;51840;
976;739;792;52920;
976;741;790;53996;
976;740;792;55064;
976;739;791;56132;
976;739;792;57208;
976;742;790;58284;
984;740;792;59364;
984;741;792;60444;
984;739;791;61524;
984;740;790;62604;
984;742;792;63680;
984;740;791;64756;
984;739;789;296;
984;740;791;1376;
984;739;792;2448;
984;740;791;3524;
984;742;792;4600;
984;737;791;5680;
984;740;792;6760;
984;742;788;7840;
984;739;792;8916;
984;739;792;9996;
984;739;792;11072;
984;739;792;12152;
984;739;792;13228;
984;739;791;14304;
990;739;791;15388;
990;739;790;16468;
990;739;791;17548;
990;739;787;18624;
984;738;789;19700;
990;742;790;20780;
990;739;788;21856;
990;739;791;22932;
990;739;791;24012;
990;739;792;25088;
990;743;791;26164;
990;739;790;27240;
998;739;790;28316;
990;740;790;29392;
990;739;790;30472;
984;737;788;31548;
998;739;787;32620;
998;739;787;33696;
990;739;788;34772;
990;739;792;35852;
998;739;789;36932;
998;738;790;38012;
998;739;790;39092;
998;739;787;40172;
998;739;792;41248;
998;739;789;42324;
998;737;787;43400;
998;739;789;44480;
998;738;791;45560;
998;739;791;46640;
998;739;789;47716;
998;739;788;48796;
1005;740;786;49872;
998;738;787;50944;
998;737;787;52028;
998;739;790;53104;
998;737;788;54184;
998;737;785;55260;
1005;740;792;56340;
998;736;792;57424;
1005;737;790;58500;
1005;739;787;59576;
998;736;790;60652;
998;739;790;61728;
1005;739;787;62804;
1005;739;790;63880;
1005;739;787;64960;
1005;739;789;500;
1005;739;787;1580;
1005;739;788;2656;
1005;737;790;3736;
1005;740;790;4804;
1005;742;788;5884;
1005;739;790;6960;
998;743;788;8040;
1005;739;790;9108;
998;742;791;10188;
1005;739;790;11256;
1005;739;788;12344;
1005;739;789;13420;
1005;737;789;14496;
1005;739;789;15572;
1005;737;790;16652;
1005;739;788;17732;
1005;737;790;18808;
1005;736;787;19884;
1005;736;784;20964;
1005;739;787;22040;
1005;736;788;23108;
1005;737;787;24176;
1005;739;792;25244;
1005;738;788;26320;
1005;737;788;27396;
1005;740;788;28472;
1005;739;790;29552;
1005;737;790;30632;
1005;739;787;31712;
1005;740;788;32796;
1005;737;787;33876;
1005;736;790;34956;
1005;739;792;36036;
1012;739;791;37112;
1005;738;790;38188;
1005;739;788;39268;
1005;740;788;40344;
1005;737;790;41424;
1012;738;788;42504;
1012;736;790;43584;
1012;737;787;44660;
1005;736;787;45736;
1005;740;790;46816;
1012;739;788;47892;
1005;738;786;48968;
1005;739;790;50044;
1005;739;790;51116;
1012;739;787;52196;
1005;736;787;53280;
1005;739;789;54356;
1005;737;790;55432;
1005;736;787;56512;
