857;723;781;61752;
836;727;780;62832;
829;728;780;63908;
815;733;780;64988;
808;735;779;528;
808;739;782;1604;
794;740;782;2680;
794;747;782;3756;
787;745;784;4828;
787;749;787;5904;
787;750;788;6984;
794;755;790;8064;
801;759;792;9140;
815;759;793;10212;
822;760;798;11296;
829;760;796;12372;
843;763;798;13448;
857;763;799;14524;
871;763;799;15600;
885;761;800;16676;
900;760;799;17752;
906;760;801;18828;
928;759;801;19908;
942;755;799;20984;
956;752;799;22052;
962;753;800;23128;
976;749;800;24196;
984;745;799;25272;
990;743;798;26352;
998;740;799;27428;
1005;742;799;28504;
1005;736;796;29580;
1005;734;792;30656;
1005;729;795;31732;
1005;728;793;32812;
998;727;792;33888;
990;725;791;34968;
984;724;787;36044;
970;720;785;37124;
956;721;785;38204;
948;719;783;39280;
928;721;781;40356;
920;721;781;41432;
906;719;781;42508;
892;719;783;43584;
871;719;780;44656;
857;722;779;45732;
843;726;781;46812;
836;727;782;47884;
829;732;780;48960;
815;736;780;50040;
808;739;782;51120;
794;743;780;52196;
794;744;783;53280;
794;748;782;54360;
794;751;786;55440;
787;754;787;56516;
794;755;790;57596;
794;756;790;58676;
808;759;792;59752;
815;759;795;60832;
829;756;796;61912;
836;764;796;62984;
850;761;795;64060;
864;759;798;65136;
878;758;798;676;
892;760;803;1752;
900;760;801;2832;
920;760;801;3908;
934;757;799;4984;
948;755;799;6056;
956;753;799;7136;
970;751;801;8224;
976;748;801;9300;
984;748;801;10376;
998;740;798;11452;
998;743;800;12528;
1005;739;799;13604;
1005;735;798;14680;
1005;732;793;15756;
1005;729;795;16832;
998;729;792;17908;
998;726;790;18980;
984;723;787;20068;
976;720;787;21140;
970;719;787;22220;
948;723;788;23296;
942;719;783;24372;
928;719;782;25440;
906;720;782;26516;
900;720;782;27592;
885;723;781;28660;
864;721;776;29744;
843;721;780;30824;
836;728;779;31900;
836;731;779;32976;
822;733;780;34052;
808;737;782;35132;
801;742;782;36208;
794;743;782;37284;
794;745;783;38360;
794;748;785;39432;
787;751;785;40508;
794;752;788;41588;
794;753;787;42664;
808;754;792;43736;
808;760;794;44812;
815;759;796;45888;
836;759;797;46964;
843;761;799;48032;
850;760;801;49108;
871;759;803;50200;
885;764;799;51284;
900;761;799;52364;
914;760;801;53444;
928;761;801;54520;
948;759;803;55596;
948;755;802;56672;
962;753;801;57748;
976;751;801;58824;
990;748;801;59896;
998;744;798;60976;
998;740;799;62052;
1005;737;797;63128;
1005;735;796;64204;
1005;735;794;65284;
1005;728;792;824;
998;728;793;1900;
998;723;790;2976;
990;721;787;4052;
976;719;788;5140;
970;719;786;6224;
956;719;783;7300;
942;723;783;8376;
934;719;782;9452;
920;719;779;10528;
892;718;780;11608;
885;719;780;12684;
871;726;780;13764;
850;728;779;14840;
843;725;779;15920;
836;729;780;16996;
815;732;783;18076;
815;736;785;19156;
808;740;783;20236;
794;743;783;21312;
794;743;783;22392;
794;747;787;23468;
787;751;790;24544;
787;752;788;25628;
794;754;789;26708;
801;760;790;27780;
808;755;792;28856;
808;760;793;29932;
829;760;795;31012;
836;761;796;32088;
850;760;799;33168;
864;759;798;34244;
878;761;799;35320;
892;760;800;36392;
906;763;799;37464;
920;759;801;38544;
942;756;802;39620;
948;756;801;40700;
956;755;800;41776;
970;748;799;42852;
984;749;800;43928;
990;745;803;45004;
990;743;799;46088;
1005;739;798;47168;
1005;736;797;48248;
1005;732;796;49328;
1005;729;794;50404;
1005;730;793;51480;
998;723;791;52556;
998;725;789;53632;
984;726;790;54712;
976;720;786;55788;
962;721;784;56868;
948;720;783;57948;
928;723;783;59028;
920;722;780;60100;
914;719;781;61176;
885;719;780;62256;
871;722;779;63332;
857;723;779;64412;
850;726;781;65488;
843;728;778;1032;
829;730;780;2116;
815;732;781;3192;
801;737;781;4268;
794;739;780;5348;
794;743;783;6424;
794;744;784;7504;
787;745;787;8580;
787;752;787;9656;
787;753;788;10732;
794;753;791;11808;
808;758;792;12880;
808;757;796;13956;
815;763;796;15032;
836;760;798;16108;
843;762;796;17184;
857;760;799;18260;
871;759;798;19336;
892;761;801;20412;
906;760;802;21492;
920;762;799;22576;
928;760;801;23652;
948;758;799;24728;
962;755;804;25804;
970;753;804;26880;
984;749;801;27960;
990;751;801;29040;
984;745;799;30120;
1005;743;796;31196;
1005;739;797;32272;
1005;734;796;33348;
1005;731;796;34424;
998;728;792;35504;
1005;727;790;36580;
998;726;790;37664;
984;723;785;38732;
976;721;783;39812;
962;720;785;40884;
956;718;783;41960;
942;719;784;43044;
928;718;782;44128;
914;719;782;45204;
900;721;780;46272;
885;719;777;47348;
871;721;781;48428;
850;723;781;49504;
843;728;781;50580;
836;729;780;51656;
822;732;780;52724;
808;737;783;53800;
801;737;783;54876;
801;743;782;55948;
794;745;785;57028;
794;748;786;58108;
794;752;787;59184;
787;755;790;60260;
794;755;790;61340;
794;756;790;62428;
808;756;792;63512;
815;760;792;64596;
829;759;795;136;
843;761;798;1212;
850;761;796;2288;
871;760;799;3364;
885;764;799;4448;
900;760;801;5524;
914;761;799;6600;
920;760;803;7680;
942;760;799;8756;
948;755;799;9824;
956;752;802;10904;
970;749;801;11976;
984;747;799;13052;
990;747;799;14132;
998;742;799;15208;
1005;739;798;16288;
1005;734;794;17368;
1005;732;795;18452;
1005;729;795;19536;
1005;728;791;20612;
998;726;793;21688;
990;723;791;22764;
984;721;786;23840;
970;723;786;24916;
956;719;785;25992;
948;718;783;27068;
928;721;782;28140;
920;719;784;29216;
906;719;780;30296;
892;721;782;31372;
871;720;781;32448;
857;723;780;33524;
850;728;780;34604;
836;727;780;35672;
829;732;780;36748;
808;734;780;37824;
808;739;782;38896;
801;740;783;39976;
794;743;783;41052;
787;748;781;42128;
794;752;786;43208;
794;751;785;44280;
787;755;789;45348;
794;756;792;46436;
808;759;793;47512;
815;760;795;48588;
829;761;796;49660;
836;760;798;50736;
843;761;798;51812;
857;763;797;52880;
871;760;799;53956;
892;761;803;55032;
906;761;799;56108;
920;760;800;57184;
928;758;803;58260;
948;755;802;59340;
956;752;798;60424;
970;751;799;61508;
984;748;799;62584;
990;745;799;63660;
998;743;799;64740;
1005;739;799;280;
1005;739;796;1360;
998;734;797;2440;
998;732;796;3520;
1005;725;793;4588;
998;728;793;5664;
990;727;791;6740;
984;723;789;7808;
976;723;785;8884;
970;721;787;9956;
948;719;785;11032;
942;721;783;12112;
920;719;780;13180;
914;719;782;14256;
900;723;780;15332;
878;721;780;16416;
857;723;780;17500;
850;726;780;18576;
836;726;780;19656;
829;732;783;20732;
822;732;782;21812;
808;736;781;22888;
801;740;781;23964;
787;743;783;25044;
794;745;783;26120;
794;745;783;27200;
787;748;788;28276;
787;752;787;29352;
794;756;787;30432;
801;755;792;31508;
815;760;795;32584;
822;760;796;33660;
829;760;793;34732;
843;760;795;35808;
857;760;797;36896;
871;761;799;37972;
885;760;803;39048;
900;761;799;40124;
914;761;798;41204;
920;760;802;42280;
942;760;799;43360;
948;755;799;44440;
962;750;800;45516;
976;752;799;46592;
990;748;801;47672;
998;745;799;48748;
1005;743;799;49824;
1005;739;799;50900;
1005;737;797;51968;
1005;729;796;53040;
1005;728;795;54120;
1005;727;792;55200;
998;726;793;56280;
990;724;789;57360;
976;718;787;58444;
962;720;787;59524;
956;718;785;60600;
942;716;783;61684;
928;720;785;62760;
920;721;783;63840;
900;721;781;64916;
885;720;781;460;
878;723;780;1536;
857;723;780;2612;
843;729;780;3688;
829;733;779;4768;
829;733;779;5844;
815;739;780;6924;
801;738;782;8000;
794;743;783;9072;
794;743;782;10148;
794;748;783;11228;
787;750;783;12312;
794;750;787;13392;
787;755;789;14472;
794;755;791;15552;
808;758;790;16628;
822;760;795;17708;
829;760;795;18784;
843;760;796;19860;
850;760;799;20940;
864;760;800;22008;
885;759;800;23084;
892;758;799;24164;
906;760;803;25244;
920;758;799;26320;
934;753;801;27396;
948;755;803;28472;
956;752;802;29552;
976;751;803;30628;
984;748;799;31704;
990;746;803;32788;
998;742;800;33872;
1005;739;797;34948;
1005;735;797;36028;
1012;736;798;37104;
1005;733;793;38180;
1005;730;796;39260;
1005;727;793;40336;
998;728;788;41416;
984;727;790;42492;
976;719;785;43568;
962;723;785;44636;
956;719;785;45712;
934;718;780;46788;
920;724;782;47864;
906;723;780;48936;
892;720;780;50012;
878;723;780;51088;
864;725;780;52168;
850;726;780;53244;
836;728;780;54332;
829;732;782;55408;
815;732;783;56484;
808;736;782;57564;
794;739;782;58640;
794;742;781;59716;
794;746;784;60796;
794;745;785;61872;
787;750;785;62948;
794;753;787;64024;
801;754;787;65100;
808;758;793;640;
808;758;792;1716;
822;760;796;2792;
836;760;797;3868;
850;760;797;4944;
857;760;799;6020;
871;761;800;7088;
885;759;800;8164;
900;759;802;9248;
914;755;802;10324;
928;759;800;11400;
948;755;801;12476;
956;753;800;13552;
976;752;803;14628;
976;750;803;15704;
984;748;801;16780;
998;743;799;17856;
1005;743;799;18932;
998;739;796;20008;
1005;737;796;21084;
1005;732;793;22152;
1005;732;794;23228;
998;728;792;24304;
998;722;788;25376;
984;719;787;26452;
976;721;788;27536;
970;721;786;28608;
948;720;781;29684;
942;719;783;30776;
934;721;781;31852;
920;719;782;32928;
900;719;781;34008;
885;723;779;35084;
871;720;782;36160;
857;723;780;37236;
843;728;781;38312;
829;729;782;39388;
815;732;781;40460;
808;736;782;41536;
801;738;783;42604;
801;745;783;43684;
787;745;784;44760;
787;747;787;45836;
787;752;786;46904;
794;755;788;47980;
794;755;790;49048;
794;758;791;50128;
801;758;792;51212;
815;760;794;52292;
829;759;796;53368;
836;760;798;54444;
843;761;797;55520;
864;761;795;56600;
885;760;799;57676;
900;761;799;58752;
906;763;801;59828;
920;760;800;60904;
934;758;799;61976;
948;755;800;63052;
962;753;801;64132;
970;751;802;65212;
984;748;799;756;
990;745;799;1832;
1005;743;799;2912;
1005;739;799;3988;
1005;736;799;5056;
1012;736;793;6132;
1005;729;792;7216;
1005;729;793;8296;
998;728;793;9372;
990;723;789;10448;
984;722;788;11528;
970;718;784;12608;
956;718;785;13684;
948;718;783;14760;
928;719;782;15840;
920;721;782;16916;
900;719;781;17996;
892;721;782;19072;
878;719;782;20140;
857;723;780;21216;
850;727;780;22284;
836;732;781;23360;
829;732;781;24432;
815;736;782;25508;
815;736;782;26580;
794;743;783;27660;
794;744;783;28744;
787;745;783;29820;
787;748;783;30900;
787;750;786;31980;
794;752;790;33056;
801;755;790;34136;
808;756;792;35216;
815;760;793;36292;
829;763;795;37372;
836;760;796;38448;
843;760;799;39528;
864;764;799;40608;
878;761;798;41684;
885;761;800;42752;
906;760;801;43828;
914;760;801;44904;
928;760;801;45972;
948;759;802;47048;
956;753;801;48124;
970;752;798;49208;
976;748;799;50288;
990;745;800;51364;
998;743;800;52444;
1005;740;800;53524;
1005;736;799;54604;
1005;735;796;55680;
1005;731;791;56760;
1005;728;795;57836;
998;724;793;58912;
998;721;791;59988;
984;722;787;61056;
976;719;788;62132;
962;719;785;63208;
948;719;783;64288;
934;718;783;65360;
920;721;783;904;
914;721;783;1980;
900;723;782;3056;
878;721;783;4140;
864;723;779;5216;
857;727;780;6292;
843;727;782;7368;
829;732;782;8444;
815;735;779;9524;
808;739;782;10604;
801;739;783;11684;
801;744;783;12760;
794;745;786;13836;
787;748;785;14904;
787;752;785;15980;
794;752;787;17052;
794;754;790;18128;
794;760;790;19204;
808;758;793;20284;
815;757;796;21360;
829;759;797;22432;
829;760;796;23508;
850;760;798;24592;
864;764;799;25676;
885;760;799;26752;
900;760;801;27828;
914;759;801;28908;
920;758;801;29984;
942;758;802;31064;
956;755;799;32140;
962;751;799;33208;
970;752;801;34284;
984;748;799;35360;
998;743;800;36428;
998;742;801;37504;
1005;739;797;38580;
1005;733;795;39656;
1005;732;796;40724;
1005;732;796;41796;
1005;726;793;42872;
998;728;790;43952;
990;724;790;45032;
976;723;789;46116;
970;722;788;47192;
956;718;785;48268;
948;721;782;49344;
934;720;782;50420;
914;722;782;51496;
906;721;781;52572;
892;720;780;53648;
878;723;783;54724;
857;723;780;55800;
843;727;778;56876;
836;728;779;57952;
822;730;780;59028;
815;736;782;60100;
808;737;782;61176;
801;740;781;62244;
794;743;781;63320;
787;744;785;64396;
794;748;786;65476;
787;752;788;1008;
794;753;787;2092;
801;756;789;3172;
801;759;792;4256;
815;760;793;5332;
829;762;796;6408;
836;761;798;7488;
850;760;801;8568;
864;760;798;9644;
878;760;799;10720;
885;760;800;11800;
906;764;800;12876;
914;760;801;13952;
934;760;798;15032;
948;755;800;16108;
962;752;801;17188;
970;750;801;18264;
984;745;800;19344;
990;747;799;20412;
998;744;799;21488;
998;742;799;22572;
1005;734;798;23648;
1005;735;796;24728;
1005;731;796;25804;
1005;728;795;26880;
998;721;793;27956;
998;724;792;29032;
976;723;787;30112;
976;721;790;31192;
962;721;784;32272;
948;718;783;33352;
942;719;781;34424;
928;719;784;35504;
906;719;781;36592;
892;723;781;37672;
885;722;777;38752;
857;726;777;39828;
857;724;778;40908;
836;731;779;41992;
829;731;779;43076;
822;735;781;44156;
815;738;780;45232;
794;737;783;46312;
794;743;783;47392;
787;744;783;48472;
787;748;783;49548;
787;751;789;50624;
794;752;787;51704;
801;755;791;52780;
801;758;790;53856;
815;758;793;54932;
829;760;795;56004;
836;760;799;57080;
843;761;796;58156;
857;759;797;59228;
871;761;799;60304;
885;764;802;61372;
900;764;803;62448;
920;760;799;63536;
920;759;801;64616;
942;756;799;156;
948;755;800;1232;
962;751;800;2316;
970;750;801;3400;
984;743;799;4484;
990;743;799;5564;
998;739;799;6644;
1005;739;799;7720;
1005;736;798;8800;
1012;732;798;9876;
1005;729;795;10952;
1005;728;793;12028;
998;726;793;13104;
990;723;791;14184;
976;721;787;15260;
962;720;786;16340;
948;721;783;17424;
942;718;783;18508;
920;721;783;19588;
920;721;782;20668;
900;722;780;21744;
885;719;780;22820;
871;726;779;23896;
857;726;777;24972;
843;729;777;26052;
836;731;780;27124;
822;735;780;28200;
808;736;781;29276;
801;736;783;30352;
801;742;782;31428;
787;743;785;32496;
787;747;783;33572;
787;748;787;34644;
787;752;787;35716;
794;755;787;36796;
794;756;792;37876;
808;758;792;38960;
815;760;796;40036;
822;760;796;41112;
843;760;798;42188;
850;760;797;43264;
864;760;802;44340;
885;760;799;45416;
892;760;799;46492;
906;760;801;47568;
920;758;801;48648;
942;759;801;49728;
948;753;799;50800;
956;753;801;51876;
970;753;801;52952;
984;748;799;54028;
990;744;799;55104;
998;742;797;56180;
1005;739;798;57248;
1005;737;798;58324;
1005;732;796;59408;
1005;729;794;60492;
1005;729;792;61568;
1005;726;789;62644;
998;724;790;63720;
984;723;788;64796;
962;720;785;336;
962;721;782;1412;
948;721;783;2496;
934;719;783;3572;
920;719;782;4648;
906;723;780;5724;
892;723;780;6804;
885;723;782;7880;
871;723;782;8948;
850;728;782;10028;
843;731;783;11104;
829;730;777;12176;
815;734;783;13252;
808;736;782;14328;
794;740;783;15416;
787;744;783;16492;
787;744;785;17572;
787;748;787;18648;
787;750;787;19728;
787;752;788;20804;
794;752;790;21884;
801;758;789;22964;
815;756;794;24040;
829;759;796;25120;
836;757;796;26196;
843;760;799;27268;
864;760;799;28344;
871;760;799;29420;
892;760;799;30488;
906;761;803;31564;
920;759;799;32640;
928;759;799;33720;
942;758;801;34796;
956;757;801;35880;
962;753;801;36960;
976;748;799;38036;
990;748;802;39112;
998;743;801;40188;
1005;740;796;41264;
1005;737;796;42340;
1012;736;798;43420;
1005;734;795;44496;
1005;729;792;45568;
1005;729;791;46636;
998;726;792;47712;
984;724;789;48780;
976;721;785;49864;
962;719;783;50940;
956;717;783;52016;
942;720;783;53088;
928;719;783;54164;
914;719;782;55240;
892;720;782;56316;
878;721;780;57400;
864;722;777;58476;
850;723;780;59552;
843;726;780;60628;
829;731;781;61704;
815;732;780;62784;
808;739;780;63864;
801;740;783;64940;
801;743;780;484;
794;743;783;1560;
787;745;784;2636;
787;754;787;3716;
787;753;787;4792;
794;753;792;5868;
794;756;792;6936;
808;759;792;8004;
822;757;797;9084;
829;760;798;10164;
843;760;801;11240;
850;761;799;12324;
871;763;799;13404;
885;763;799;14480;
900;761;799;15556;
914;760;800;16632;
920;761;803;17708;
942;759;802;18788;
948;755;801;19864;
970;752;803;20944;
976;752;804;22020;
984;748;801;23100;
998;747;798;24180;
1005;743;799;25256;
1005;740;796;26336;
1005;736;798;27412;
1005;734;795;28488;
1005;731;793;29568;
1005;728;791;30648;
998;724;791;31716;
990;721;790;32800;
976;720;787;33876;
962;718;785;34956;
962;720;783;36032;
942;720;783;37112;
942;719;784;38188;
920;719;783;39268;
900;719;782;40348;
892;721;780;41428;
871;723;779;42508;
857;723;779;43584;
850;725;780;44652;
836;729;780;45732;
815;729;780;46808;
815;736;780;47888;
808;739;780;48956;
794;739;781;50032;
787;744;782;51112;
794;745;785;52188;
794;750;787;53272;
787;750;787;54356;
794;755;790;55424;
794;758;792;56496;
808;758;789;57576;
815;760;795;58656;
829;760;795;59732;
836;762;796;60808;
843;762;799;61876;
864;761;799;62956;
878;761;800;64024;
892;761;799;65100;
906;760;799;640;
920;759;801;1716;
928;758;801;2792;
948;756;801;3872;
962;754;799;4952;
970;750;800;6028;
984;746;801;7104;
990;747;799;8180;
998;744;801;9264;
998;739;799;10340;
1005;739;797;11420;
1005;736;798;12496;
1012;732;796;13572;
1005;730;793;14648;
1005;727;792;15724;
998;723;792;16800;
990;721;787;17880;
976;722;786;18948;
962;719;785;20024;
956;719;781;21100;
942;720;785;22176;
920;719;782;23256;
900;720;780;24332;
900;718;779;25400;
878;719;780;26476;
864;723;779;27556;
850;725;780;28628;
843;728;781;29712;
822;732;780;30800;
822;735;782;31876;
815;737;782;32956;
801;741;781;34032;
794;744;783;35108;
787;744;785;36188;
787;745;786;37264;
787;750;787;38340;
794;751;786;39420;
787;754;790;40496;
801;756;790;41572;
808;755;792;42648;
822;760;796;43720;
829;760;796;44796;
843;760;798;45872;
850;760;798;46948;
871;763;799;48020;
885;763;802;49096;
900;761;800;50168;
914;760;802;51252;
928;759;806;52328;
942;760;803;53404;
956;758;799;54480;
962;752;801;55560;
976;748;801;56640;
984;747;799;57716;
990;743;799;58796;
998;742;798;59872;
1005;738;798;60944;
1005;736;797;62020;
1012;734;796;63096;
1005;731;792;64172;
998;727;792;65240;
998;726;791;780;
990;726;790;1856;
984;721;785;2932;
970;719;784;4012;
956;718;784;5092;
942;716;783;6176;
928;719;782;7252;
920;721;780;8328;
906;719;780;9404;
892;719;780;10480;
871;722;779;11556;
850;723;779;12632;
843;726;780;13708;
836;728;781;14784;
815;735;780;15852;
808;739;780;16928;
808;739;780;18008;
801;739;782;19084;
794;744;787;20156;
787;748;783;21236;
794;751;787;22308;
794;752;787;23388;
787;755;792;24468;
794;756;791;25536;
808;759;792;26612;
815;760;796;27696;
829;761;795;28776;
836;760;796;29852;
850;760;795;30932;
864;761;799;32008;
871;760;801;33084;
885;762;799;34160;
906;762;799;35236;
920;758;802;36312;
934;756;799;37388;
948;759;801;38456;
962;753;800;39532;
976;751;799;40608;
984;748;801;41676;
990;747;803;42756;
1005;743;803;43832;
1005;741;798;44908;
1005;739;796;45988;
1005;736;797;47068;
1005;732;798;48152;
1005;726;792;49232;
998;724;792;50312;
998;726;790;51388;
984;720;790;52468;
976;718;787;53544;
962;720;786;54612;
948;717;783;55688;
942;721;782;56760;
920;720;780;57836;
906;721;779;58904;
892;719;779;59992;
878;723;782;61068;
864;723;779;62144;
850;723;779;63212;
836;728;780;64292;
829;728;782;65368;
815;734;780;900;
808;737;781;1976;
801;740;783;3052;
794;743;780;4144;
787;745;783;5220;
787;748;787;6300;
787;751;783;7376;
787;756;787;8452;
794;755;792;9532;
801;756;792;10608;
808;760;792;11684;
822;762;795;12764;
836;763;796;13844;
843;761;796;14916;
864;763;796;15992;
871;762;799;17060;
892;760;800;18136;
900;760;799;19212;
914;762;801;20280;
928;761;803;21352;
942;758;803;22428;
956;755;801;23508;
962;753;804;24588;
984;751;799;25668;
990;747;803;26748;
998;743;800;27824;
998;743;799;28900;
1005;738;796;29976;
1005;735;796;31052;
1005;732;794;32128;
1005;729;794;33204;
998;724;795;34280;
998;727;792;35356;
990;722;790;36432;
984;719;789;37512;
962;718;787;38588;
948;721;783;39664;
942;723;782;40732;
928;719;782;41812;
920;721;779;42888;
900;722;780;43968;
885;723;779;45040;
871;721;780;46128;
857;723;778;47208;
843;726;779;48288;
829;727;780;49364;
822;734;785;50436;
815;737;783;51504;
808;739;782;52576;
794;745;782;53656;
794;743;784;54732;
794;746;787;55808;
787;748;787;56884;
794;752;788;57952;
794;756;788;59032;
808;755;791;60112;
808;758;792;61192;
808;761;794;62268;
822;760;795;63348;
843;760;796;64424;
857;760;796;65504;
864;760;799;1052;
878;758;799;2132;
892;758;802;3216;
906;760;799;4292;
920;760;800;5372;
942;758;799;6448;
948;756;803;7524;
956;752;802;8600;
976;751;800;9680;
984;748;799;10760;
990;745;799;11836;
1005;743;798;12912;
1005;740;797;13988;
1005;737;796;15064;
1005;736;796;16144;
1005;734;792;17220;
1005;727;792;18296;
998;723;792;19372;
990;723;789;20448;
976;720;788;21532;
970;722;786;22612;
962;719;783;23688;
948;719;784;24764;
928;723;785;25840;
920;721;783;26920;
900;720;779;27996;
892;722;781;29076;
878;723;781;30152;
864;722;780;31220;
843;729;781;32296;
843;729;780;33368;
815;731;783;34436;
815;733;780;35512;
808;735;782;36580;
794;739;783;37656;
794;743;783;38728;
794;744;785;39796;
794;749;785;40872;
794;751;787;41948;
794;752;788;43032;
801;759;791;44116;
808;758;792;45192;
808;760;795;46272;
815;760;793;47352;
836;763;796;48432;
843;760;799;49508;
864;759;799;50584;
871;763;799;51660;
885;758;799;52736;
906;761;803;53804;
920;759;802;54876;
928;760;799;55952;
942;755;799;57024;
962;752;799;58100;
970;752;799;59180;
976;748;801;60256;
990;748;803;61332;
990;743;797;62408;
1005;740;798;63476;
1005;739;797;64560;
1005;736;796;100;
1012;735;796;1176;
998;729;796;2252;
998;727;793;3328;
990;723;792;4412;
990;723;787;5488;
984;719;787;6568;
962;719;783;7644;
956;719;785;8724;
942;720;782;9804;
920;722;782;10880;
920;721;781;11948;
900;722;782;13016;
885;719;780;14096;
871;722;780;15176;
857;722;780;16252;
843;726;781;17324;
829;732;779;18400;
815;735;780;19484;
808;736;782;20564;
808;739;783;21640;
794;741;783;22720;
794;748;784;23800;
794;748;787;24876;
787;750;785;25956;
794;752;792;27036;
794;756;791;28112;
801;755;792;29188;
808;756;793;30264;
822;760;793;31332;
829;759;798;32408;
836;760;793;33484;
850;760;799;34552;
864;760;797;35628;
885;760;799;36708;
892;760;799;37784;
914;760;799;38860;
920;759;799;39944;
942;756;798;41024;
956;755;799;42100;
956;752;801;43180;
962;750;799;44256;
984;748;798;45332;
990;743;802;46412;
998;740;798;47488;
1005;737;799;48568;
1005;736;796;49644;
1005;733;795;50720;
1005;732;796;51796;
1005;728;793;52872;
998;724;791;53948;
990;723;791;55028;
976;722;787;56104;
976;723;787;57180;
962;719;786;58260;
948;721;782;59332;
934;721;783;60408;
920;722;782;61492;
906;723;782;62568;
892;721;779;63648;
871;721;779;64724;
857;721;780;268;
843;728;780;1344;
836;729;780;2420;
829;733;777;3508;
815;736;777;4592;
808;739;782;5668;
801;742;781;6744;
794;744;783;7820;
794;748;785;8892;
787;748;783;9972;
794;750;787;11044;
794;755;788;12120;
794;754;792;13196;
801;755;793;14276;
815;758;793;15352;
829;759;795;16436;
836;760;799;17516;
843;760;799;18596;
864;761;801;19676;
878;760;803;20752;
885;758;800;21828;
906;760;799;22904;
914;760;801;23980;
934;758;803;25056;
948;755;801;26132;
962;753;800;27204;
970;754;803;28284;
984;751;802;29360;
990;743;799;30436;
998;743;799;31516;
1005;740;799;32592;
1005;739;799;33668;
1012;736;795;34744;
1005;735;796;35812;
1005;728;797;36900;
1005;728;792;37980;
990;723;792;39056;
990;723;791;40136;
976;719;787;41212;
962;717;784;42288;
948;718;787;43364;
934;720;782;44444;
928;720;781;45520;
914;719;780;46588;
900;720;780;47668;
878;723;778;48744;
864;723;777;49816;
850;724;779;50888;
843;728;779;51964;
829;734;779;53040;
815;732;777;54116;
808;736;777;55196;
801;740;782;56272;
794;742;781;57356;
794;746;785;58440;
787;751;784;59516;
794;751;788;60592;
794;752;788;61672;
794;758;788;62748;
794;755;792;63828;
808;757;792;64908;
822;760;795;448;
836;760;797;1528;
843;761;798;2604;
857;761;799;3680;
864;760;799;4756;
878;760;802;5836;
900;760;802;6912;
914;756;801;7992;
928;760;803;9060;
942;756;801;10136;
956;754;803;11216;
962;749;801;12300;
976;750;801;13384;
984;744;801;14460;
984;745;799;15536;
998;742;799;16612;
1005;739;799;17688;
1005;739;797;18764;
1005;735;796;19840;
998;732;795;20920;
998;728;792;22000;
998;726;791;23072;
984;722;787;24148;
984;722;787;25228;
962;720;785;26308;
948;719;783;27388;
948;722;783;28464;
934;719;786;29540;
920;721;780;30616;
900;722;779;31688;
885;721;780;32760;
871;722;782;33844;
857;723;782;34916;
843;728;779;35988;
836;729;781;37060;
822;733;783;38128;
808;735;783;39204;
808;739;783;40284;
794;740;783;41360;
794;743;783;42436;
787;745;783;43516;
794;747;787;44592;
794;749;787;45668;
794;753;794;46744;
794;756;790;47816;
808;758;792;48892;
815;758;793;49968;
829;759;793;51044;
829;760;796;52124;
850;761;795;53200;
864;764;798;54268;
878;761;799;55352;
892;760;798;56428;
900;761;800;57504;
920;760;799;58580;
934;759;799;59656;
948;756;801;60732;
962;755;800;61808;
976;751;798;62884;
984;749;799;63960;
990;748;797;65036;
998;744;797;568;
1005;742;796;1648;
998;737;797;2724;
1005;734;796;3800;
1005;732;796;4876;
1005;728;792;5952;
998;723;792;7028;
990;726;790;8104;
984;722;792;9176;
976;719;785;10264;
962;719;787;11348;
948;718;785;12424;
942;719;784;13500;
920;719;783;14576;
906;719;783;15652;
892;723;782;16728;
885;721;780;17808;
864;721;783;18884;
850;728;782;19952;
843;728;783;21028;
822;731;782;22100;
815;736;783;23176;
808;736;782;24244;
801;742;782;25320;
794;748;782;26400;
787;745;783;27480;
787;747;785;28556;
787;750;788;29632;
794;753;790;30700;
794;756;791;31784;
808;756;792;32860;
815;756;792;33936;
822;760;796;35012;
829;760;795;36088;
843;760;798;37164;
857;760;799;38240;
864;761;799;39316;
885;760;799;40396;
900;759;798;41472;
920;760;800;42548;
928;759;800;43624;
942;758;803;44692;
956;755;799;45768;
962;751;800;46840;
976;749;800;47920;
984;747;798;49000;
990;744;799;50068;
998;743;799;51140;
1005;737;796;52212;
1005;736;796;53296;
1005;731;794;54372;
1005;732;795;55448;
1005;729;792;56524;
998;727;791;57600;
990;726;790;58680;
976;723;788;59756;
970;720;786;60832;
956;721;783;61908;
948;719;783;62984;
934;719;784;64052;
906;720;780;65128;
906;720;780;660;
885;719;779;1736;
871;722;777;2812;
857;721;780;3892;
843;727;780;4972;
836;728;780;6048;
822;732;785;7128;
815;735;780;8212;
808;739;781;9296;
787;742;783;10372;
794;747;783;11448;
794;747;783;12528;
787;748;787;13604;
787;752;790;14680;
794;755;787;15760;
794;756;787;16840;
801;755;793;17920;
822;757;793;18988;
829;762;795;20068;
836;760;796;21144;
850;764;799;22220;
864;760;799;23300;
878;760;800;24368;
892;758;803;25444;
906;759;801;26520;
920;759;801;27588;
934;755;801;28660;
948;755;802;29748;
962;753;799;30824;
976;750;802;31900;
984;749;799;32976;
984;749;799;34052;
998;744;800;35128;
1005;740;798;36204;
1005;738;796;37280;
1005;732;796;38356;
1005;733;793;39432;
1005;726;793;40508;
1005;728;792;41584;
998;724;792;42660;
984;724;788;43736;
970;723;784;44816;
956;721;783;45896;
948;719;783;46972;
