962;742;795;6796;
984;743;792;7872;
1005;745;792;8952;
1012;743;792;10028;
998;740;792;11104;
984;743;794;12180;
948;742;792;13252;
906;740;787;14324;
878;739;790;15416;
843;738;789;16496;
822;739;790;17572;
794;738;792;18652;
787;736;790;19732;
794;739;790;20812;
808;738;789;21892;
843;739;787;22960;
871;737;792;24036;
906;739;789;25108;
948;740;792;26184;
976;743;790;27256;
998;744;792;28328;
998;743;791;29404;
1005;743;791;30484;
990;741;791;31560;
962;743;792;32636;
934;743;792;33712;
900;743;788;34788;
864;742;788;35880;
829;742;792;36960;
808;740;790;38036;
794;740;792;39112;
787;743;790;40188;
808;742;787;41264;
822;739;792;42340;
850;742;792;43416;
892;742;791;44496;
920;743;792;45572;
956;742;792;46652;
990;743;793;47724;
1005;743;792;48800;
1005;743;792;49876;
1005;743;788;50952;
984;740;792;52032;
956;740;791;53108;
920;742;790;54184;
871;740;788;55260;
843;741;789;56348;
815;739;790;57428;
794;737;790;58508;
794;737;792;59584;
794;739;792;60660;
808;739;792;61736;
843;737;787;62812;
864;743;792;63888;
906;741;793;64964;
942;742;791;500;
976;740;788;1576;
998;742;791;2656;
1005;742;790;3732;
1005;743;791;4812;
998;743;792;5888;
970;742;792;6964;
942;743;790;8040;
900;743;791;9116;
864;742;789;10192;
836;742;792;11276;
808;741;788;12356;
794;740;792;13432;
787;739;789;14508;
801;740;791;15588;
822;739;787;16664;
850;743;791;17740;
885;742;792;18820;
928;740;793;19896;
956;740;791;20976;
984;742;788;22048;
1005;742;794;23124;
1005;742;792;24200;
998;739;791;25276;
984;739;790;26344;
956;742;792;27420;
920;739;790;28500;
885;740;792;29580;
850;741;790;30656;
822;740;788;31732;
801;739;789;32816;
787;737;789;33896;
787;740;791;34972;
808;739;792;36052;
829;743;790;37128;
864;742;791;38208;
906;740;791;39284;
942;742;792;40360;
962;744;792;41436;
990;743;792;42516;
1005;742;792;43592;
1005;743;792;44668;
998;742;790;45744;
970;743;792;46824;
942;742;791;47900;
906;742;790;48968;
871;741;790;50044;
836;741;791;51120;
808;737;788;52200;
794;739;789;53284;
794;740;790;54356;
794;739;792;55428;
815;739;790;56508;
843;739;789;57584;
885;739;789;58664;
920;740;791;59744;
956;742;791;60820;
984;742;791;61896;
1005;743;792;62972;
1005;743;790;64048;
1005;739;791;65128;
984;745;793;668;
956;742;792;1744;
928;743;790;2820;
885;741;788;3896;
857;740;792;4972;
822;740;791;6048;
808;739;791;7124;
794;739;790;8208;
794;739;792;9292;
808;738;791;10368;
822;739;790;11444;
864;739;788;12520;
892;740;790;13600;
934;742;791;14680;
962;739;791;15756;
998;743;790;16832;
1005;742;788;17908;
1005;740;791;18976;
998;739;792;20048;
976;743;789;21124;
948;742;792;22204;
914;743;792;23280;
878;742;791;24352;
843;739;787;25428;
815;740;789;26500;
794;739;789;27576;
787;737;790;28656;
794;740;788;29740;
808;740;787;30816;
843;739;790;31892;
878;740;790;32972;
914;740;788;34040;
948;742;792;35116;
976;742;791;36200;
1005;743;792;37280;
1005;742;789;38360;
1005;743;789;39436;
984;742;791;40512;
962;739;789;41588;
928;742;792;42664;
900;742;793;43736;
864;741;790;44812;
829;740;793;45892;
808;738;792;46968;
794;739;792;48044;
794;737;792;49124;
808;739;788;50204;
822;740;792;51288;
850;738;790;52364;
885;742;789;53444;
920;739;791;54520;
956;742;792;55596;
984;743;792;56672;
1005;743;792;57748;
1005;743;791;58824;
1005;745;790;59900;
976;743;792;60976;
948;743;790;62056;
920;743;790;63132;
878;740;790;64212;
850;739;790;65292;
822;741;791;832;
801;737;790;1908;
787;739;788;2984;
794;740;790;4064;
808;741;792;5148;
843;740;790;6228;
871;741;792;7304;
906;742;792;8380;
942;741;790;9460;
976;742;789;10540;
998;743;790;11620;
1005;742;792;12696;
1005;743;790;13772;
990;743;792;14848;
962;740;787;15928;
942;742;790;17008;
906;741;787;18080;
864;742;791;19156;
836;740;790;20232;
808;740;790;21308;
787;739;791;22384;
787;737;792;23456;
801;740;791;24532;
815;737;788;25612;
843;739;790;26696;
885;739;791;27772;
920;742;792;28848;
956;742;792;29928;
984;742;792;31004;
1005;745;792;32080;
1005;742;791;33156;
1005;743;793;34232;
984;743;792;35308;
948;742;788;36376;
920;740;791;37456;
885;742;788;38524;
850;742;793;39592;
815;741;792;40668;
794;740;790;41744;
794;739;791;42824;
794;736;792;43900;
808;739;791;44980;
836;740;791;46056;
864;740;791;47140;
900;739;792;48216;
942;740;788;49296;
970;742;792;50372;
998;739;791;51448;
1005;743;788;52524;
1005;743;783;53600;
990;743;791;54676;
976;743;791;55752;
942;743;791;56828;
906;743;790;57908;
864;743;790;58992;
836;741;791;60064;
808;740;790;61140;
794;737;790;62224;
787;739;791;63296;
801;740;790;64376;
822;739;790;65456;
850;740;788;996;
885;741;792;2080;
920;739;789;3156;
948;742;792;4236;
984;742;792;5312;
1005;743;791;6388;
1012;743;792;7464;
1005;742;792;8540;
976;742;790;9616;
956;743;791;10696;
928;742;792;11772;
892;742;792;12848;
857;741;790;13924;
822;740;787;15000;
808;739;788;16072;
794;737;792;17152;
794;737;787;18228;
801;739;788;19304;
829;740;791;20384;
864;743;790;21460;
900;742;787;22544;
934;739;790;23636;
970;742;792;24716;
984;739;791;25792;
1005;743;792;26868;
998;742;792;27948;
998;743;788;29024;
970;739;792;30100;
948;743;792;31176;
906;741;792;32252;
871;742;790;33324;
843;740;789;34400;
815;740;791;35472;
794;743;788;36544;
794;739;791;37620;
794;739;791;38696;
808;737;790;39772;
843;740;788;40848;
878;741;791;41920;
914;743;791;43000;
948;742;791;44080;
976;742;790;45160;
998;742;792;46240;
1005;743;792;47316;
1005;740;793;48392;
990;740;791;49472;
962;741;792;50552;
934;742;792;51628;
900;743;790;52704;
864;737;790;53780;
829;736;790;54852;
808;739;789;55924;
794;736;787;57000;
794;739;792;58076;
808;740;791;59144;
822;739;787;60220;
850;737;791;61300;
892;742;791;62380;
928;743;793;63452;
962;742;791;64540;
990;743;792;84;
1005;742;792;1156;
1005;742;790;2240;
1005;740;792;3316;
976;742;790;4384;
948;743;790;5460;
914;742;791;6540;
871;740;791;7616;
843;742;790;8692;
815;742;787;9772;
794;741;787;10852;
787;739;790;11932;
787;738;791;13004;
808;739;791;14076;
843;742;792;15156;
871;740;792;16232;
906;742;792;17300;
942;739;791;18376;
976;742;792;19444;
998;738;792;20528;
1005;745;791;21608;
998;743;792;22684;
990;742;790;23764;
962;740;789;24840;
942;742;792;25916;
892;742;791;26992;
864;742;790;28072;
829;741;790;29152;
808;738;790;30228;
794;738;790;31304;
787;739;791;32384;
801;739;793;33452;
815;739;792;34528;
850;739;792;35596;
885;742;792;36672;
928;743;791;37748;
962;742;792;38824;
984;739;791;39900;
998;743;791;40980;
1005;743;790;42064;
1005;743;790;43144;
984;743;790;44220;
956;743;792;45300;
920;743;787;46376;
885;740;791;47452;
843;742;790;48528;
822;740;790;49608;
801;739;793;50684;
794;739;791;51760;
794;738;789;52840;
808;741;787;53908;
843;739;792;54988;
871;740;788;56064;
900;742;792;57132;
934;739;792;58208;
970;742;790;59284;
990;742;792;60356;
1005;743;791;61424;
1005;743;790;62504;
998;743;790;63580;
976;743;789;64656;
942;739;789;196;
906;741;791;1276;
864;742;789;2348;
836;739;792;3424;
815;742;791;4500;
794;739;788;5576;
787;737;790;6652;
794;740;792;7732;
815;740;788;8812;
850;739;792;9892;
878;740;792;10972;
920;739;791;12044;
948;743;787;13120;
984;743;792;14196;
998;742;787;15268;
1005;741;792;16344;
998;743;792;17428;
984;743;792;18512;
956;740;789;19588;
928;743;792;20664;
885;741;793;21740;
850;743;790;22816;
822;742;790;23896;
801;739;791;24972;
794;740;791;26052;
794;737;792;27128;
808;740;791;28196;
836;737;792;29272;
864;738;791;30348;
892;741;790;31416;
934;742;790;32496;
962;741;790;33576;
984;740;791;34652;
1005;743;792;35728;
1005;741;790;36808;
998;743;793;37884;
976;740;791;38968;
948;743;791;40044;
914;740;792;41120;
871;743;791;42196;
836;740;790;43272;
815;740;790;44348;
801;742;791;45428;
794;739;790;46504;
787;741;790;47584;
815;742;790;48660;
843;742;791;49736;
878;739;792;50812;
914;742;791;51888;
942;743;791;52964;
976;739;790;54040;
998;742;790;55108;
1005;742;792;56180;
998;743;791;57256;
990;743;792;58332;
962;739;791;59420;
928;738;789;60496;
892;739;788;61576;
857;742;790;62652;
829;742;791;63728;
808;738;792;64804;
787;742;791;344;
794;740;788;1420;
794;739;791;2504;
822;739;788;3580;
857;743;792;4656;
892;742;791;5732;
928;740;794;6804;
956;739;790;7880;
990;740;792;8948;
1005;743;791;10020;
1005;743;791;11096;
998;742;793;12172;
984;742;791;13248;
956;742;792;14328;
920;742;793;15412;
885;743;792;16488;
843;741;790;17564;
815;740;788;18640;
794;739;790;19716;
794;738;792;20792;
794;739;792;21872;
808;739;791;22948;
843;740;791;24024;
871;738;790;25092;
906;740;792;26168;
942;743;792;27244;
976;740;794;28316;
990;742;792;29392;
1005;742;791;30468;
1005;744;792;31536;
990;740;793;32612;
962;741;789;33692;
942;742;791;34768;
892;740;792;35852;
864;742;788;36936;
836;742;788;38016;
808;739;790;39092;
794;739;788;40168;
787;739;787;41244;
801;739;788;42324;
822;742;790;43400;
850;739;787;44476;
892;740;790;45552;
920;742;792;46628;
948;742;792;47700;
984;743;792;48776;
1005;742;792;49856;
1005;742;792;50932;
1005;743;791;52008;
984;743;791;53084;
956;742;793;54152;
920;742;792;55228;
885;742;787;56296;
850;739;792;57376;
822;739;792;58452;
801;739;792;59528;
787;737;790;60604;
794;739;790;61680;
808;739;792;62756;
829;742;790;63832;
864;736;790;64912;
906;740;792;452;
942;739;792;1528;
962;740;790;2604;
984;742;791;3680;
1005;743;792;4756;
1005;743;791;5832;
998;743;790;6908;
970;743;787;7980;
942;743;792;9064;
906;743;788;10136;
871;740;792;11216;
843;740;789;12288;
808;740;790;13372;
794;742;788;14448;
794;739;789;15516;
801;740;791;16588;
822;740;787;17660;
850;739;792;18732;
878;743;791;19808;
920;742;792;20884;
948;740;792;21960;
976;743;793;23036;
998;745;792;24112;
1012;742;792;25188;
1005;742;793;26264;
990;740;791;27340;
956;739;791;28416;
928;742;790;29484;
892;740;793;30560;
857;739;791;31636;
829;739;790;32712;
808;737;790;33796;
794;742;789;34880;
794;739;791;35960;
808;737;792;37036;
829;739;791;38112;
864;740;791;39188;
892;740;790;40268;
928;737;792;41344;
962;741;792;42420;
990;740;789;43496;
1005;743;788;44572;
1012;741;788;45652;
998;743;792;46720;
984;743;792;47800;
942;743;792;48876;
920;741;792;49952;
878;742;792;51024;
843;742;791;52100;
815;739;791;53172;
794;739;789;54248;
794;739;792;55336;
794;740;788;56412;
815;742;790;57488;
843;740;791;58568;
871;739;792;59644;
914;740;792;60720;
948;742;792;61800;
970;741;791;62880;
998;742;791;63960;
1005;743;792;65036;
1005;739;792;576;
990;743;792;1652;
962;743;791;2728;
934;739;790;3804;
892;737;790;4880;
864;739;789;5960;
829;739;792;7032;
808;739;790;8112;
787;739;792;9192;
794;740;791;10276;
808;739;791;11352;
822;740;792;12428;
850;739;790;13504;
885;740;789;14584;
928;743;792;15660;
956;740;792;16736;
990;742;791;17812;
1005;741;791;18892;
1005;740;790;19968;
990;743;792;21044;
976;739;792;22120;
948;742;793;23188;
920;742;791;24264;
885;739;792;25332;
843;741;790;26400;
822;740;789;27488;
794;739;790;28568;
794;739;790;29648;
794;740;791;30732;
815;740;787;31816;
843;740;791;32892;
871;742;788;33968;
906;743;787;35048;
942;740;792;36124;
970;740;788;37200;
998;743;790;38280;
1005;742;791;39360;
1005;743;792;40428;
998;743;791;41496;
976;743;792;42572;
928;742;792;43648;
900;740;792;44724;
871;740;790;45800;
829;739;792;46880;
808;743;788;47956;
794;742;790;49028;
794;737;790;50104;
794;739;790;51184;
822;737;792;52268;
850;739;791;53348;
885;739;789;54424;
920;742;791;55504;
956;740;792;56580;
984;742;792;57660;
998;743;792;58736;
1005;742;791;59816;
1005;743;790;60892;
984;743;788;61972;
956;739;789;63048;
920;740;790;64128;
885;742;792;65204;
843;739;790;744;
822;739;788;1824;
801;739;788;2900;
787;737;788;3980;
794;740;789;5060;
808;739;790;6140;
829;740;791;7224;
864;743;791;8304;
906;740;792;9380;
942;741;792;10456;
970;741;792;11532;
990;742;791;12608;
1005;743;788;13684;
1005;741;793;14760;
998;743;790;15840;
976;743;792;16916;
928;742;790;17996;
906;742;788;19072;
871;743;792;20144;
836;739;792;21220;
808;739;789;22292;
794;736;791;23368;
787;742;793;24444;
801;739;793;25512;
815;740;793;26592;
850;742;791;27676;
885;739;792;28756;
914;740;789;29836;
948;740;791;30904;
984;743;791;31976;
998;740;790;33052;
1005;743;791;34132;
998;743;792;35208;
984;742;789;36288;
956;740;792;37364;
920;741;790;38432;
892;743;790;39508;
857;742;790;40588;
829;740;787;41668;
808;739;788;42748;
794;739;792;43824;
787;740;792;44900;
808;742;791;45968;
829;739;789;47044;
864;742;792;48124;
892;740;790;49208;
934;742;793;50284;
970;742;792;51360;
990;743;791;52436;
1005;742;790;53512;
1005;742;793;54588;
1005;741;791;55664;
976;741;790;56740;
948;742;791;57816;
906;740;790;58892;
871;739;791;59976;
836;739;789;61052;
808;740;789;62128;
801;739;789;63204;
794;737;789;64288;
794;741;789;65364;
808;739;789;908;
836;737;790;1984;
878;739;788;3060;
914;740;792;4140;
948;739;792;5216;
976;743;792;6296;
998;746;792;7372;
1005;742;792;8448;
1005;743;792;9524;
990;742;790;10600;
970;743;791;11676;
928;743;792;12752;
892;739;792;13824;
857;743;787;14900;
822;742;792;15976;
808;737;793;17052;
787;739;790;18128;
787;737;790;19204;
801;739;789;20284;
829;740;789;21364;
857;740;787;22440;
892;739;791;23508;
928;739;793;24592;
962;742;793;25684;
984;742;792;26760;
1005;743;792;27836;
1005;742;792;28912;
1005;742;792;29988;
976;743;791;31064;
948;743;791;32140;
920;743;791;33216;
885;740;791;34296;
843;737;788;35372;
808;739;792;36444;
794;740;790;37520;
787;738;791;38600;
787;740;792;39676;
808;742;790;40756;
829;740;791;41836;
871;739;788;42916;
906;739;792;43984;
948;742;792;45076;
976;740;792;46160;
990;742;791;47240;
1005;742;791;48316;
1005;742;790;49392;
990;743;792;50472;
962;739;791;51548;
928;743;791;52624;
900;743;790;53704;
857;742;788;54784;
829;740;789;55860;
808;739;787;56940;
787;739;791;58020;
794;739;790;59096;
794;740;791;60164;
822;740;789;61236;
857;739;792;62316;
892;740;792;63392;
920;742;792;64468;
956;741;788;12;
984;742;789;1096;
1005;746;791;2176;
1005;742;792;3248;
998;739;792;4324;
984;743;791;5400;
956;739;792;6476;
920;740;792;7552;
885;741;790;8632;
843;740;792;9712;
822;738;792;10792;
794;740;790;11868;
794;739;788;12944;
794;739;792;14024;
808;739;790;15104;
829;739;793;16172;
871;740;793;17248;
906;739;790;18324;
942;743;792;19404;
976;743;790;20488;
990;742;792;21572;
1005;743;792;22648;
998;743;792;23724;
990;742;791;24800;
970;742;790;25876;
942;743;791;26952;
900;742;791;28028;
871;743;791;29104;
843;739;792;30184;
815;739;790;31264;
787;739;789;32344;
794;741;790;33420;
794;742;787;34500;
822;740;790;35576;
850;740;787;36656;
885;740;790;37736;
920;740;792;38812;
956;740;791;39884;
976;742;793;40976;
998;743;791;42060;
1012;743;792;43136;
998;742;790;44212;
984;743;792;45292;
956;742;792;46372;
920;739;791;47452;
885;741;790;48520;
857;739;787;49596;
829;738;792;50676;
794;737;792;51752;
787;739;790;52820;
794;737;792;53896;
801;739;792;54968;
836;740;791;56048;
864;739;792;57124;
906;742;792;58196;
934;740;791;59272;
962;743;788;60340;
998;740;788;61416;
1005;743;792;62500;
1005;743;788;63580;
998;745;792;64660;
976;743;791;200;
942;742;788;1268;
914;744;793;2344;
871;742;790;3420;
843;741;791;4500;
815;740;791;5576;
794;739;793;6652;
794;739;791;7728;
801;739;792;8804;
815;741;788;9876;
850;739;788;10952;
878;739;792;12028;
906;739;791;13104;
956;739;792;14180;
976;741;791;15248;
998;745;792;16328;
1005;745;792;17396;
998;741;792;18488;
990;743;793;19564;
962;743;790;20640;
928;742;788;21716;
892;740;788;22792;
864;737;792;23872;
829;740;791;24948;
808;739;789;26024;
787;739;790;27100;
794;740;787;28180;
808;739;792;29252;
829;739;791;30328;
857;743;793;31396;
892;739;790;32472;
928;742;792;33556;
962;740;792;34624;
990;740;793;35700;
1005;740;792;36776;
1005;743;790;37852;
998;743;794;38936;
976;743;792;40016;
948;742;789;41092;
920;742;791;42168;
878;740;791;43244;
843;739;787;44320;
808;737;790;45400;
794;742;789;46480;
794;739;790;47548;
794;739;792;48632;
808;740;790;49708;
843;742;790;50788;
878;742;791;51864;
914;740;791;52936;
948;743;788;54012;
970;743;792;55084;
998;743;790;56156;
1005;742;790;57228;
1005;742;788;58304;
990;741;791;59380;
970;742;792;60464;
934;743;791;61540;
900;741;792;62616;
864;742;790;63696;
836;740;787;64772;
808;737;791;316;
794;739;792;1392;
794;738;789;2468;
794;740;790;3544;
829;739;792;4624;
850;739;792;5700;
892;741;792;6768;
928;740;791;7844;
962;740;791;8916;
984;743;791;9992;
1005;743;792;11068;
1012;743;789;12140;
998;743;788;13220;
984;742;791;14296;
956;742;790;15384;
920;742;792;16468;
885;740;789;17544;
843;739;790;18620;
822;739;791;19696;
801;739;792;20772;
787;740;791;21852;
794;739;788;22928;
815;739;789;24004;
836;740;790;25072;
871;740;791;26152;
906;742;790;27228;
942;740;791;28304;
970;740;790;29376;
998;743;796;30460;
1005;743;791;31536;
1005;743;792;32612;
990;743;792;33692;
976;740;792;34772;
942;742;791;35856;
906;740;790;36940;
871;740;791;38016;
836;739;788;39092;
808;739;787;40160;
794;739;790;41232;
787;742;788;42304;
794;739;790;43372;
815;740;791;44444;
843;739;787;45512;
885;739;787;46588;
920;742;792;47664;
956;743;789;48732;
984;742;792;49808;
998;742;791;50884;
1005;743;792;51964;
1005;742;792;53040;
990;743;791;54116;
962;742;791;55192;
928;743;791;56268;
892;741;791;57336;
857;741;792;58428;
829;739;791;59504;
794;739;792;60580;
787;737;792;61656;
794;739;792;62736;
808;736;792;63812;
836;739;791;64892;
864;739;789;432;
900;742;792;1508;
934;739;792;2584;
970;740;791;3660;
984;743;790;4736;
1005;745;788;5812;
1005;743;791;6888;
998;740;792;7960;
976;742;791;9036;
942;743;793;10112;
914;743;788;11188;
878;742;791;12260;
836;739;793;13348;
808;737;792;14428;
794;739;792;15504;
794;739;787;16580;
801;739;788;17660;
822;739;792;18736;
843;739;792;19812;
878;743;787;20888;
914;742;792;21964;
948;739;791;23032;
976;742;792;24112;
998;743;791;25188;
1005;743;791;26264;
1005;742;792;27344;
990;742;792;28424;
962;742;792;29500;
928;741;792;30576;
900;743;788;31648;
857;742;789;32724;
829;740;788;33808;
801;737;788;34892;
794;739;792;35968;
794;739;792;37044;
808;739;787;38120;
829;739;792;39196;
850;739;789;40272;
892;739;787;41352;
934;739;791;42428;
962;740;793;43504;
984;744;795;44580;
1005;743;791;45656;
1005;743;793;46732;
998;743;791;47812;
984;741;792;48880;
948;742;790;49960;
906;745;790;51036;
878;739;791;52112;
843;741;793;53184;
815;738;788;54260;
794;739;792;55340;
787;739;790;56416;
794;739;792;57496;
808;739;790;58572;
843;742;792;59652;
871;739;790;60732;
906;740;790;61808;
948;740;791;62888;
976;743;792;63968;
998;743;791;65044;
1005;742;791;588;
1005;743;787;1664;
990;740;792;2744;
962;743;792;3824;
934;744;788;4900;
900;743;788;5976;
857;740;792;7052;
829;739;791;8128;
808;739;791;9200;
794;739;792;10284;
787;739;788;11360;
794;739;788;12436;
822;739;790;13512;
857;739;791;14592;
885;737;790;15672;
920;743;792;16752;
948;742;791;17828;
984;743;791;18904;
998;743;792;19980;
1005;743;792;21056;
998;743;791;22136;
984;743;792;23212;
948;742;792;24292;
920;743;790;25368;
878;741;792;26444;
850;742;790;27520;
815;739;789;28596;
801;739;792;29672;
787;739;792;30756;
794;737;791;31836;
808;739;792;32912;
836;739;787;33992;
871;740;788;35072;
906;742;790;36148;
942;742;792;37224;
976;742;792;38300;
998;742;792;39376;
1005;743;793;40444;
1005;743;793;41524;
998;742;793;42600;
970;742;792;43676;
942;742;787;44752;
900;740;792;45824;
864;743;790;46892;
829;740;787;47976;
808;737;789;49044;
794;739;789;50124;
794;737;789;51216;
794;741;791;52300;
815;739;787;53376;
850;739;787;54456;
878;743;790;55532;
920;740;792;56612;
956;739;792;57692;
984;740;792;58772;
990;742;791;59848;
1005;743;792;60916;
1005;739;791;61992;
984;743;792;63068;
956;742;791;64144;
928;743;790;65220;
885;743;791;760;
850;741;790;1836;
815;739;790;2916;
801;742;789;3996;
787;742;792;5068;
794;742;792;6152;
808;739;789;7236;
836;739;791;8312;
864;740;792;9380;
892;743;790;10456;
942;740;792;11532;
970;740;792;12604;
990;742;792;13684;
1005;739;792;14760;
1005;742;792;15836;
998;743;795;16912;
976;740;792;17988;
948;742;791;19064;
914;739;790;20132;
871;740;790;21208;
836;743;791;22288;
808;738;791;23368;
794;739;785;24440;
787;737;790;25516;
794;739;790;26604;
815;739;789;27688;
843;739;791;28768;
871;738;787;29844;
906;742;792;30928;
948;743;790;32004;
984;742;792;33080;
998;743;792;34156;
1005;743;788;35232;
1005;743;788;36308;
990;743;790;37384;
962;743;791;38460;
928;743;792;39540;
892;743;788;40616;
864;740;788;41684;
829;740;790;42764;
808;737;792;43848;
787;740;790;44916;
794;739;789;45992;
801;740;792;47068;
829;738;792;48148;
857;739;791;49232;
892;741;792;50308;
928;742;791;51380;
970;742;792;52448;
984;741;792;53524;
1005;743;792;54604;
1005;741;792;55680;
1005;743;791;56756;
976;743;788;57832;
948;743;789;58908;
906;741;791;59976;
871;740;790;61052;
843;740;788;62140;
808;741;790;63216;
794;739;789;64284;
787;740;788;65360;
794;740;790;892;
815;738;792;1968;
836;738;790;3048;
871;739;792;4140;
914;740;792;5216;
948;740;788;6292;
976;740;791;7372;
998;743;790;8452;
1005;743;792;9528;
1005;743;792;10604;
990;739;792;11684;
962;743;792;12764;
928;739;790;13844;
900;743;791;14912;
864;740;791;15984;
829;741;789;17060;
808;740;792;18136;
794;738;792;19212;
794;740;792;20280;
801;740;790;21348;
829;740;791;22432;
850;737;792;23500;
892;741;791;24588;
920;743;791;25676;
956;740;792;26752;
984;743;789;27828;
1005;742;791;28904;
1005;741;791;29984;
998;743;790;31060;
976;741;790;32136;
948;742;789;33216;
920;743;789;34288;
885;743;791;35364;
843;743;787;36432;
822;736;791;37508;
801;739;792;38580;
787;743;790;39656;
794;739;789;40732;
808;740;790;41808;
836;738;791;42884;
864;740;792;43956;
906;737;792;45032;
942;741;790;46116;
976;740;790;47192;
998;741;791;48268;
1005;742;791;49344;
1005;742;792;50420;
998;742;791;51496;
970;741;790;52572;
928;743;790;53652;
906;742;791;54732;
871;742;790;55804;
829;741;790;56880;
808;741;788;57956;
794;739;789;59024;
787;739;789;60100;
794;739;790;61180;
815;739;788;62256;
850;739;792;63336;
885;739;791;64408;
914;742;788;65484;
956;741;793;1040;
984;743;792;2120;
1005;743;793;3196;
1005;742;791;4272;
1005;742;790;5348;
984;743;793;6424;
956;741;790;7500;
928;743;792;8576;
892;741;791;9652;
857;739;790;10728;
822;743;789;11804;
801;741;790;12884;
794;740;788;13960;
787;739;792;15032;
808;740;790;16108;
822;739;787;17184;
857;740;790;18252;
900;737;792;19332;
934;739;791;20404;
962;743;789;21480;
990;739;794;22564;
1005;743;792;23640;
1005;741;791;24716;
998;743;790;25792;
976;742;792;26872;
942;742;789;27948;
906;742;791;29028;
871;743;792;30104;
836;740;788;31172;
815;739;791;32248;
794;739;787;33324;
787;743;792;34400;
801;739;791;35476;
808;740;791;36552;
843;742;790;37620;
878;737;792;38700;
914;742;789;39772;
948;740;792;40852;
976;742;792;41924;
998;741;790;42992;
1005;742;792;44076;
1005;743;792;45152;
984;742;788;46232;
962;741;791;47312;
928;745;789;48388;
900;743;789;49468;
864;740;790;50544;
829;739;792;51624;
808;740;788;52700;
794;739;788;53780;
787;737;790;54856;
801;738;791;55932;
822;739;792;57004;
850;740;790;58080;
900;740;792;59160;
928;739;791;60236;
962;743;791;61312;
984;740;792;62388;
998;746;791;63468;
1005;743;792;64552;
1005;742;790;92;
976;741;792;1168;
948;742;792;2244;
914;744;795;3324;
878;742;792;4404;
843;741;790;5480;
815;739;789;6560;
794;736;788;7636;
787;740;788;8712;
794;739;790;9788;
808;740;787;10868;
843;740;789;11944;
871;743;792;13020;
906;739;791;14092;
948;739;792;15168;
976;740;791;16240;
998;743;792;17312;
1005;743;792;18388;
1005;743;790;19476;
984;741;787;20560;
962;743;789;21636;
934;744;792;22716;
892;740;791;23792;
864;741;790;24868;
829;742;791;25944;
808;739;788;27020;
794;739;792;28096;
787;743;791;29164;
801;739;788;30240;
829;743;791;31316;
850;742;790;32392;
885;741;791;33464;
928;740;792;34540;
956;739;793;35608;
984;743;791;36680;
1005;742;792;37756;
1005;742;795;38828;
1005;743;792;39896;
984;742;792;40980;
948;742;790;42064;
920;742;792;43144;
885;740;791;44220;
850;742;790;45292;
822;739;790;46364;
794;738;789;47444;
787;740;790;48520;
794;737;793;49596;
815;739;791;50664;
836;743;792;51744;
871;739;791;52820;
906;740;788;53896;
942;739;790;54976;
976;740;792;56056;
984;742;792;57124;
1005;746;792;58200;
1005;743;790;59276;
990;743;791;60352;
970;743;792;61428;
942;743;790;62512;
906;742;792;63592;
871;740;792;64668;
836;739;792;208;
815;739;792;1284;
794;739;789;2368;
780;739;788;3452;
794;739;791;4528;
822;742;790;5604;
850;738;790;6680;
878;737;791;7756;
914;739;791;8828;
948;743;790;9908;
976;742;792;10980;
998;742;792;12052;
1005;742;792;13128;
1005;741;792;14204;
984;743;792;15284;
956;743;791;16360;
920;742;791;17440;
885;739;791;18516;
850;740;791;19592;
822;743;790;20668;
794;742;788;21748;
787;740;787;22824;
787;739;790;23900;
801;740;792;24980;
829;737;790;26056;
864;742;792;27128;
900;739;792;28208;
934;741;790;29280;
970;742;791;30356;
990;743;788;31432;
1005;743;787;32500;
1005;739;790;33576;
998;743;792;34656;
970;742;791;35724;
948;740;790;36800;
914;742;792;37884;
878;740;792;38968;
843;742;790;40048;
808;739;792;41124;
794;739;787;42200;
794;739;792;43280;
794;740;792;44356;
815;739;791;45432;
843;740;790;46508;
878;739;789;47588;
914;740;792;48668;
948;740;792;49744;
976;741;794;50816;
998;743;792;51892;
1005;741;791;52968;
1005;743;788;54044;
984;742;791;55120;
962;742;792;56196;
928;743;792;57276;
900;741;787;58352;
864;740;792;59436;
822;741;791;60512;
801;740;790;61588;
794;742;788;62664;
794;739;791;63744;
808;740;792;64820;
829;742;790;364;
857;740;791;1444;
892;743;792;2520;
928;742;792;3600;
962;740;792;4676;
990;740;792;5752;
1005;743;792;6828;
1005;743;791;7908;
1005;743;791;8988;
984;740;792;10064;
948;742;790;11144;
914;739;792;12220;
885;742;791;13296;
843;740;790;14380;
815;739;790;15456;
794;739;788;16532;
787;737;791;17612;
794;740;789;18688;
815;740;787;19768;
843;739;792;20844;
878;739;790;21920;
906;740;792;23000;
948;740;793;24076;
976;743;792;25152;
998;742;792;26232;
1012;743;792;27308;
998;742;792;28384;
990;742;792;29460;
970;743;791;30536;
934;740;790;31612;
900;742;792;32688;
864;742;792;33764;
829;739;788;34852;
808;739;791;35932;
794;739;790;37008;
794;739;790;38084;
801;741;790;39164;
829;740;792;40240;
850;737;787;41316;
892;740;790;42396;
920;739;789;43464;
962;742;790;44544;
984;739;790;45612;
998;742;792;46696;
1005;743;792;47776;
998;742;792;48852;
984;742;791;49932;
956;742;791;51012;
920;743;790;52088;
878;740;788;53168;
850;743;791;54248;
822;739;792;55332;
801;739;792;56412;
