794;747;792;31068;
794;748;796;32144;
794;751;793;33220;
794;748;795;34296;
794;748;793;35372;
801;748;793;36452;
794;751;792;37528;
787;748;793;38596;
801;747;796;39672;
801;748;795;40748;
794;750;793;41824;
801;748;793;42904;
801;747;795;43984;
794;750;795;45068;
801;750;795;46152;
808;748;795;47228;
808;748;795;48304;
794;750;795;49380;
808;748;796;50456;
808;750;792;51536;
801;748;796;52604;
808;750;792;53680;
808;752;792;54760;
801;748;795;55836;
815;748;796;56916;
808;749;793;57984;
801;749;795;59060;
808;748;795;60136;
808;751;793;61204;
815;747;796;62280;
808;751;793;63356;
815;748;795;64432;
815;748;796;65508;
815;747;793;1056;
815;749;793;2136;
815;750;793;3220;
815;748;792;4296;
822;748;793;5372;
822;747;795;6440;
815;747;792;7508;
829;748;793;8584;
822;747;796;9668;
822;748;796;10740;
829;747;792;11808;
829;748;793;12884;
829;748;794;13960;
829;750;793;15036;
836;747;792;16116;
836;748;795;17184;
829;751;794;18264;
829;747;795;19344;
836;747;798;20420;
836;745;793;21492;
836;745;794;22584;
836;748;793;23660;
836;750;792;24736;
843;748;795;25812;
843;750;793;26880;
843;748;792;27948;
850;748;795;29024;
843;749;794;30100;
843;748;793;31180;
850;750;794;32256;
850;747;793;33324;
850;748;793;34404;
850;748;793;35484;
857;748;792;36560;
857;748;792;37636;
850;748;796;38712;
857;747;793;39784;
864;747;795;40860;
864;747;792;41932;
864;748;795;43016;
864;747;795;44096;
864;748;795;45172;
864;747;792;46248;
871;747;795;47328;
871;747;793;48404;
871;748;795;49484;
871;746;792;50564;
871;747;793;51640;
878;750;795;52712;
878;748;795;53788;
878;749;793;54860;
878;750;792;55940;
885;748;792;57016;
885;748;795;58092;
885;747;793;59172;
885;748;792;60248;
885;748;795;61324;
892;747;792;62400;
892;747;797;63468;
892;748;793;64548;
892;748;794;92;
892;745;792;1168;
900;748;793;2244;
892;747;795;3320;
900;751;796;4396;
900;745;792;5472;
900;745;795;6548;
900;747;792;7624;
900;749;793;8692;
906;745;792;9768;
906;748;793;10844;
906;748;793;11924;
906;748;792;13004;
906;747;792;14084;
914;746;796;15160;
906;746;795;16236;
914;748;793;17304;
920;748;796;18384;
920;748;792;19472;
920;747;793;20556;
920;747;792;21632;
920;746;793;22712;
920;748;792;23788;
928;748;792;24864;
928;748;791;25944;
928;748;793;27020;
928;745;792;28096;
920;746;792;29164;
928;743;792;30240;
928;745;792;31312;
928;745;793;32384;
934;748;790;33464;
942;743;792;34544;
942;742;793;35620;
942;745;792;36700;
934;745;792;37768;
942;745;792;38844;
942;744;792;39924;
948;747;794;41004;
942;742;793;42080;
948;747;792;43156;
948;745;792;44236;
948;743;794;45312;
956;743;792;46388;
948;743;791;47464;
956;739;792;48540;
956;737;792;49616;
956;737;791;50692;
956;739;792;51772;
956;738;790;52852;
962;738;787;53932;
962;739;790;55012;
962;736;791;56088;
962;736;791;57164;
962;738;792;58240;
970;739;789;59316;
962;737;785;60384;
962;736;790;61468;
970;737;787;62556;
976;739;790;63636;
962;739;789;64716;
976;739;787;260;
970;739;788;1340;
976;739;792;2428;
976;741;792;3504;
984;739;787;4576;
984;738;792;5652;
976;739;792;6728;
984;742;787;7804;
984;736;789;8880;
984;739;790;9948;
984;738;792;11020;
984;737;792;12096;
984;736;790;13172;
984;739;788;14248;
984;739;787;15324;
990;737;792;16408;
990;736;788;17492;
984;737;789;18568;
998;735;790;19648;
990;736;788;20728;
990;736;787;21804;
998;736;789;22880;
998;737;790;23960;
998;735;787;25036;
998;736;788;26112;
990;735;787;27188;
998;736;788;28256;
998;733;788;29336;
998;736;790;30416;
998;736;788;31492;
998;734;789;32568;
1005;735;787;33636;
1005;732;787;34716;
1005;735;786;35784;
1005;736;788;36860;
998;735;786;37944;
1005;732;789;39024;
998;734;787;40104;
1005;732;789;41184;
1005;736;790;42264;
1005;736;789;43344;
1005;735;792;44420;
1005;735;787;45500;
1005;736;787;46576;
1005;731;785;47656;
1005;736;787;48724;
1005;732;788;49800;
1005;735;787;50868;
1005;737;790;51936;
1005;736;789;53016;
1005;736;791;54092;
1005;736;787;55172;
1005;734;790;56248;
1005;736;788;57324;
1005;734;789;58408;
1005;733;790;59484;
1005;734;790;60560;
1012;736;791;61640;
1012;732;788;62716;
1012;733;787;63792;
1005;734;787;64868;
1012;736;790;408;
1012;734;787;1488;
1005;733;788;2568;
1012;732;788;3648;
1005;735;788;4728;
1005;735;788;5804;
1005;733;790;6880;
1005;735;787;7956;
1005;732;790;9036;
1005;737;787;10112;
1005;734;788;11192;
1005;733;790;12268;
1005;735;788;13352;
1005;735;787;14432;
1005;732;789;15508;
1005;736;787;16584;
1005;736;789;17664;
1005;733;787;18744;
1005;734;788;19824;
1005;732;787;20904;
1005;732;787;21980;
1005;732;787;23056;
1005;732;792;24136;
1005;736;788;25212;
1005;732;790;26288;
998;731;792;27364;
1005;734;790;28436;
1005;734;790;29520;
1005;732;792;30600;
1005;736;787;31668;
1005;733;792;32744;
1005;734;787;33828;
998;734;789;34904;
998;737;787;35984;
998;735;787;37060;
990;735;789;38136;
998;735;787;39216;
998;734;786;40292;
998;735;789;41368;
998;732;790;42444;
998;733;790;43524;
998;734;790;44604;
990;733;788;45680;
984;736;788;46752;
990;732;790;47828;
984;733;792;48904;
990;735;790;49976;
984;731;790;51052;
990;732;788;52132;
984;731;788;53208;
984;737;787;54292;
984;732;788;55376;
976;734;787;56456;
976;734;787;57536;
984;735;790;58612;
976;736;790;59692;
976;734;790;60772;
976;733;790;61848;
970;732;787;62924;
976;732;785;64004;
970;735;788;65080;
976;733;787;620;
970;734;792;1696;
970;735;787;2772;
962;735;787;3848;
970;734;790;4928;
970;735;787;6004;
962;734;790;7072;
962;736;789;8152;
962;734;790;9244;
956;734;787;10324;
956;735;787;11404;
962;734;787;12480;
962;733;788;13556;
956;735;788;14624;
956;735;787;15704;
956;735;792;16784;
948;732;787;17860;
948;734;792;18932;
956;735;787;20008;
948;734;787;21080;
948;734;790;22156;
948;732;790;23236;
948;733;787;24312;
948;733;787;25384;
942;736;787;26452;
942;735;787;27532;
942;732;790;28600;
942;731;790;29688;
942;733;788;30768;
934;735;787;31848;
934;737;788;32928;
928;732;790;34008;
934;737;788;35084;
934;732;786;36164;
928;736;789;37240;
920;732;790;38320;
928;734;789;39396;
920;735;792;40472;
920;733;790;41548;
920;732;790;42632;
920;733;790;43708;
920;734;790;44784;
920;735;785;45864;
914;734;791;46940;
920;736;788;48012;
906;736;788;49092;
906;731;791;50164;
906;736;787;51252;
914;733;788;52328;
906;734;787;53404;
906;735;787;54480;
906;737;787;55556;
900;734;789;56632;
900;734;789;57712;
906;734;790;58792;
900;734;787;59868;
900;734;790;60944;
900;736;787;62020;
892;736;787;63088;
892;736;789;64164;
892;733;787;65232;
885;737;788;776;
885;736;787;1852;
885;737;786;2932;
885;737;791;4012;
885;736;787;5088;
885;739;789;6172;
885;739;790;7252;
871;736;790;8328;
878;738;788;9408;
871;737;788;10488;
878;739;790;11564;
878;736;788;12640;
871;735;788;13716;
864;736;787;14792;
871;739;788;15872;
871;737;788;16948;
871;737;790;18024;
864;738;788;19100;
864;739;788;20176;
864;739;785;21252;
864;741;792;22328;
864;742;790;23404;
857;739;790;24484;
857;739;788;25564;
857;740;791;26648;
843;743;785;27728;
850;739;791;28804;
857;739;787;29880;
850;740;791;30956;
850;740;790;32032;
850;742;790;33112;
850;739;788;34188;
843;739;789;35264;
843;740;788;36340;
836;739;789;37416;
843;742;787;38492;
843;739;790;39572;
836;737;788;40656;
843;739;790;41728;
829;742;790;42816;
829;740;788;43888;
836;742;788;44964;
836;739;789;46040;
836;743;787;47124;
829;739;792;48208;
829;742;792;49284;
829;742;786;50360;
829;745;788;51436;
829;743;790;52516;
829;740;790;53596;
822;744;791;54676;
822;743;790;55752;
822;743;787;56828;
829;746;789;57904;
822;743;791;58976;
808;743;785;60052;
815;747;787;61132;
815;740;788;62208;
815;742;791;63284;
808;743;788;64360;
815;743;787;65440;
808;743;787;972;
815;744;790;2052;
815;743;790;3144;
808;743;790;4220;
808;743;790;5296;
808;745;791;6372;
808;747;787;7448;
808;743;790;8524;
808;748;790;9600;
808;743;790;10676;
808;748;789;11752;
808;744;792;12832;
808;743;792;13908;
794;745;793;14988;
801;748;790;16056;
801;747;793;17144;
808;747;790;18224;
801;747;791;19304;
801;746;792;20380;
794;747;792;21456;
794;749;791;22536;
794;745;791;23620;
794;748;792;24696;
794;747;792;25772;
801;750;792;26848;
794;748;791;27924;
787;751;788;29000;
794;748;792;30076;
801;747;792;31152;
794;748;793;32228;
794;748;792;33308;
794;747;792;34384;
794;748;793;35464;
794;747;793;36544;
787;747;793;37620;
794;748;793;38696;
787;747;793;39764;
794;745;791;40844;
787;745;795;41920;
794;746;796;42996;
787;747;792;44084;
787;745;792;45160;
794;745;793;46236;
794;747;793;47316;
787;747;793;48396;
787;747;792;49472;
787;748;792;50552;
794;748;793;51632;
794;750;792;52708;
794;747;796;53784;
794;748;793;54860;
787;749;796;55932;
794;751;794;57008;
794;748;793;58088;
787;749;792;59164;
794;750;792;60240;
794;751;792;61308;
794;748;792;62376;
794;750;793;63448;
794;750;793;64540;
787;748;795;84;
794;747;792;1160;
794;747;794;2236;
794;747;792;3316;
787;748;792;4400;
787;751;792;5476;
794;750;796;6552;
794;747;793;7628;
794;749;796;8696;
794;748;796;9772;
794;745;793;10848;
794;749;791;11924;
787;750;793;13000;
801;750;793;14068;
794;748;796;15148;
794;748;794;16216;
794;748;792;17288;
794;748;795;18356;
794;747;793;19428;
794;748;794;20512;
801;747;796;21588;
794;745;792;22664;
801;750;792;23740;
808;748;795;24816;
801;748;795;25896;
808;748;795;26972;
808;748;794;28048;
808;748;794;29124;
801;750;794;30204;
808;750;792;31280;
808;748;795;32356;
808;748;793;33428;
808;750;792;34496;
808;749;795;35572;
808;750;795;36644;
815;748;793;37724;
815;748;796;38800;
808;748;795;39876;
815;748;793;40944;
815;749;792;42032;
815;748;796;43112;
815;747;793;44188;
815;748;792;45264;
815;748;793;46340;
822;750;792;47416;
822;748;796;48492;
822;748;794;49572;
822;747;792;50648;
822;747;792;51728;
822;747;793;52804;
829;748;798;53880;
829;750;796;54952;
829;748;793;56032;
836;751;795;57108;
836;748;793;58180;
836;748;796;59256;
836;750;796;60332;
836;748;795;61404;
836;751;796;62492;
836;749;792;63572;
843;748;795;64648;
836;748;796;184;
843;749;795;1264;
843;748;795;2344;
843;748;795;3420;
843;750;793;4500;
843;748;796;5576;
843;747;795;6648;
850;747;793;7724;
850;747;794;8796;
843;748;793;9864;
850;748;792;10944;
850;747;793;12020;
850;747;794;13096;
850;749;793;14168;
857;747;792;15240;
857;749;796;16316;
857;748;793;17396;
857;750;795;18480;
857;752;795;19556;
864;749;795;20632;
871;749;795;21712;
871;748;793;22788;
871;748;793;23864;
871;748;793;24940;
871;748;795;26016;
871;748;795;27096;
871;748;793;28172;
878;749;795;29244;
878;748;795;30320;
878;747;792;31396;
885;749;792;32472;
885;750;796;33548;
885;748;792;34624;
885;747;794;35700;
885;747;792;36776;
885;748;793;37852;
892;749;794;38936;
892;748;792;40020;
892;747;792;41100;
892;747;792;42176;
892;745;792;43252;
892;748;792;44332;
900;747;794;45408;
900;747;796;46484;
900;748;793;47560;
900;748;793;48640;
900;746;793;49716;
906;744;794;50792;
906;747;792;51868;
900;748;793;52936;
906;745;792;54012;
906;747;796;55084;
914;747;795;56160;
914;745;795;57240;
906;747;792;58312;
920;748;796;59384;
914;748;793;60468;
920;748;793;61544;
920;748;792;62620;
920;748;794;63696;
920;745;795;64772;
920;749;793;312;
920;747;793;1388;
928;745;792;2464;
928;747;792;3540;
928;748;793;4616;
928;748;792;5704;
928;747;792;6780;
934;748;793;7856;
942;744;793;8936;
942;744;793;10012;
942;743;790;11088;
942;745;787;12156;
942;744;792;13232;
942;744;791;14308;
942;742;791;15388;
942;742;793;16468;
948;743;793;17544;
948;740;793;18620;
948;742;791;19696;
948;742;789;20772;
948;739;787;21848;
948;738;790;22928;
956;740;789;24004;
956;740;790;25084;
948;739;787;26164;
956;740;792;27244;
962;739;788;28320;
962;737;788;29400;
962;738;791;30476;
962;743;790;31552;
962;739;792;32628;
962;737;786;33700;
970;739;790;34776;
970;739;790;35864;
962;737;787;36956;
976;739;789;38032;
962;738;791;39108;
976;739;791;40184;
976;740;790;41264;
976;739;790;42340;
976;738;791;43416;
976;736;788;44492;
976;739;785;45564;
976;739;790;46640;
976;737;788;47716;
984;740;788;48792;
976;739;791;49868;
984;739;789;50948;
984;739;791;52024;
976;739;788;53100;
984;739;788;54168;
990;739;792;55244;
984;739;788;56328;
990;739;788;57412;
984;739;788;58488;
990;738;789;59568;
990;736;788;60648;
990;739;790;61724;
990;739;791;62804;
998;738;790;63880;
998;740;788;64956;
998;737;787;500;
998;739;790;1580;
990;737;788;2652;
998;738;790;3732;
998;739;787;4808;
998;739;789;5888;
998;739;787;6964;
1005;738;792;8040;
998;739;787;9120;
998;739;788;10196;
1005;739;790;11288;
998;739;787;12372;
998;739;791;13448;
998;739;789;14524;
1005;739;789;15604;
1005;737;789;16684;
1005;739;788;17760;
1005;739;790;18836;
1005;736;788;19912;
1005;737;787;20988;
1005;738;792;22068;
1005;736;789;23144;
1005;739;789;24212;
1005;736;787;25280;
1005;734;790;26360;
1005;736;790;27436;
1005;734;788;28516;
1005;736;790;29596;
1005;736;791;30672;
1005;737;789;31756;
1012;735;788;32840;
1005;736;790;33920;
1005;733;792;35000;
1005;734;788;36076;
1005;734;787;37156;
1005;733;790;38232;
1012;732;787;39312;
1005;731;791;40388;
1005;732;788;41456;
1005;732;787;42536;
1005;732;788;43612;
1005;732;788;44688;
1005;732;789;45764;
1005;732;790;46844;
1005;731;787;47924;
1005;731;787;48996;
1005;733;790;50064;
1005;730;787;51148;
1005;731;788;52232;
1005;732;789;53312;
1005;732;789;54388;
1005;729;787;55464;
1005;732;788;56540;
1005;732;787;57616;
1005;733;788;58692;
1005;732;788;59772;
1005;731;787;60848;
998;731;787;61924;
1005;732;787;63004;
1005;732;791;64080;
1005;735;789;65148;
1005;732;787;688;
1005;732;787;1764;
998;729;788;2844;
1005;733;787;3920;
998;732;788;4996;
998;732;787;6076;
998;733;787;7152;
1005;729;790;8236;
998;732;786;9316;
998;731;787;10392;
998;732;787;11468;
998;732;787;12544;
998;728;788;13620;
998;731;787;14700;
984;730;788;15776;
990;734;787;16856;
990;730;788;17932;
990;734;787;19008;
998;734;790;20084;
984;731;788;21156;
990;731;787;22236;
984;731;787;23312;
984;731;790;24380;
984;732;791;25464;
984;732;789;26540;
984;732;788;27620;
984;733;787;28704;
984;732;789;29784;
984;731;787;30864;
984;732;788;31932;
984;732;788;33000;
984;731;788;34076;
976;729;787;35152;
984;733;787;36228;
984;730;791;37304;
976;729;787;38376;
976;731;787;39456;
970;732;788;40532;
970;731;787;41600;
970;729;788;42672;
962;734;787;43744;
970;730;790;44824;
962;729;789;45900;
962;732;790;46980;
962;733;788;48056;
970;732;789;49124;
962;731;788;50216;
956;729;789;51296;
962;729;788;52376;
956;731;788;53456;
956;732;790;54536;
948;731;787;55612;
948;732;788;56692;
956;734;791;57768;
948;729;788;58848;
948;733;787;59924;
948;732;789;61000;
948;733;785;62072;
948;732;788;63152;
948;731;788;64224;
948;732;788;65304;
942;732;787;844;
948;732;785;1928;
942;732;787;3004;
942;729;789;4084;
942;732;790;5176;
942;731;790;6252;
942;732;789;7332;
920;731;790;8408;
934;732;785;9488;
928;731;788;10564;
934;730;788;11640;
928;732;790;12712;
928;734;787;13796;
920;732;787;14872;
920;733;790;15948;
920;732;785;17024;
920;732;790;18100;
920;732;785;19180;
920;732;786;20256;
920;732;787;21336;
914;731;790;22412;
906;735;792;23480;
914;732;788;24556;
906;737;788;25640;
914;732;789;26720;
914;732;787;27796;
906;732;789;28872;
906;734;787;29948;
906;733;787;31028;
900;733;787;32104;
906;734;787;33184;
900;735;790;34260;
892;739;788;35336;
900;734;787;36416;
900;736;787;37484;
885;737;792;38560;
892;736;790;39636;
885;735;787;40704;
885;737;788;41784;
885;737;788;42860;
885;738;787;43940;
885;739;788;45016;
885;735;788;46100;
885;737;788;47184;
878;735;788;48260;
871;738;788;49336;
878;737;788;50412;
871;737;788;51488;
878;740;790;52568;
871;737;788;53644;
871;739;788;54720;
871;737;787;55796;
864;740;788;56876;
871;736;789;57948;
871;737;787;59024;
864;738;787;60092;
864;739;789;61168;
864;738;791;62240;
864;739;790;63316;
857;737;790;64396;
850;737;789;65476;
857;739;787;1016;
857;737;788;2100;
850;743;789;3180;
850;739;787;4256;
850;740;787;5332;
857;739;790;6408;
850;740;791;7484;
843;741;784;8560;
850;742;788;9636;
843;739;790;10712;
843;741;789;11792;
843;739;789;12868;
843;739;787;13944;
843;737;790;15024;
836;739;789;16100;
836;739;791;17176;
829;740;788;18252;
836;742;788;19328;
836;738;787;20396;
829;743;789;21464;
829;743;788;22556;
829;743;787;23636;
829;743;787;24712;
829;742;785;25788;
829;743;790;26868;
822;744;787;27944;
829;746;790;29024;
829;743;787;30100;
822;743;787;31176;
822;743;788;32256;
822;745;790;33336;
822;745;787;34412;
822;745;789;35488;
822;743;789;36564;
815;748;792;37644;
815;745;791;38716;
815;742;788;39792;
815;743;792;40868;
808;745;791;41944;
808;745;792;43028;
808;745;789;44108;
808;748;790;45184;
808;744;788;46260;
808;745;790;47336;
801;745;791;48416;
808;747;789;49496;
808;745;788;50576;
808;744;791;51652;
808;745;788;52724;
808;745;791;53800;
794;745;792;54876;
808;746;790;55944;
801;745;792;57020;
801;747;792;58092;
808;746;792;59164;
794;745;789;60240;
801;744;789;61316;
794;743;788;62392;
801;744;793;63464;
801;745;790;64552;
794;743;791;92;
794;747;791;1172;
801;747;790;2248;
794;747;793;3332;
794;747;792;4412;
794;745;793;5488;
794;745;794;6564;
794;747;793;7640;
787;748;793;8716;
794;745;793;9792;
794;750;792;10872;
794;748;793;11940;
787;748;793;13016;
794;745;795;14092;
787;747;796;15160;
794;748;792;16236;
787;747;792;17316;
787;747;793;18392;
794;748;792;19476;
787;747;794;20560;
794;748;795;21636;
787;747;793;22712;
787;746;793;23788;
787;745;796;24868;
787;748;796;25944;
787;748;792;27020;
787;748;792;28096;
787;750;795;29172;
794;746;795;30244;
787;751;793;31320;
787;747;792;32392;
794;747;794;33468;
787;749;796;34544;
787;747;792;35616;
787;748;793;36696;
794;748;795;37768;
787;750;792;38844;
794;748;793;39916;
787;750;793;41004;
794;751;795;42080;
787;749;795;43160;
794;749;794;44236;
787;748;792;45312;
794;750;794;46388;
794;751;795;47468;
794;751;794;48544;
794;749;793;49620;
794;750;792;50696;
794;748;793;51776;
794;748;793;52856;
794;747;793;53932;
794;748;793;55008;
801;748;793;56084;
794;744;793;57156;
794;747;793;58232;
794;749;793;59308;
794;747;793;60384;
794;748;795;61468;
794;749;792;62548;
808;748;796;63624;
801;748;792;64704;
801;749;792;244;
801;747;795;1312;
808;747;794;2388;
801;748;795;3468;
808;750;795;4540;
801;747;793;5616;
808;749;793;6692;
801;748;793;7772;
808;750;793;8848;
808;749;794;9924;
808;748;792;10996;
815;748;792;12072;
808;748;796;13148;
815;748;793;14216;
815;750;793;15292;
815;748;796;16368;
815;748;792;17448;
815;748;792;18528;
815;747;795;19604;
815;748;792;20680;
815;748;792;21756;
822;748;793;22832;
822;748;796;23908;
822;750;795;24988;
815;748;792;26064;
822;747;794;27140;
822;748;794;28220;
829;748;795;29296;
829;748;795;30368;
829;748;796;31436;
829;748;794;32512;
836;748;796;33588;
829;750;792;34668;
836;748;795;35740;
836;747;795;36816;
843;747;796;37900;
836;747;794;38988;
836;750;793;40064;
836;748;796;41140;
843;750;792;42212;
843;747;793;43296;
843;748;796;44372;
843;749;795;45452;
843;748;793;46532;
843;750;793;47604;
850;748;793;48676;
850;748;796;49752;
850;748;796;50820;
850;748;795;51888;
850;749;796;52964;
857;748;793;54032;
850;749;792;55108;
857;747;794;56176;
857;748;795;57252;
857;747;793;58324;
857;748;795;59408;
857;747;792;60488;
864;750;793;61568;
864;747;792;62644;
871;747;795;63724;
871;748;792;64804;
864;749;796;344;
864;745;795;1420;
871;748;792;2496;
878;748;793;3572;
871;743;795;4648;
871;748;795;5724;
878;748;793;6800;
885;747;792;7868;
878;748;792;8940;
885;745;793;10016;
885;747;795;11088;
885;748;795;12168;
885;749;791;13244;
892;747;796;14312;
885;747;795;15396;
892;750;794;16476;
885;747;795;17552;
892;750;793;18628;
892;748;794;19708;
900;748;796;20784;
900;748;796;21860;
892;746;792;22936;
900;744;793;24016;
906;747;795;25088;
906;747;792;26164;
900;747;792;27232;
906;747;792;28308;
906;745;792;29384;
906;748;795;30456;
906;748;796;31532;
914;748;795;32612;
906;748;795;33688;
914;745;792;34756;
914;747;793;35832;
920;747;796;36916;
920;744;792;37992;
914;747;792;39068;
920;748;790;40144;
920;748;792;41224;
920;745;792;42304;
928;749;790;43384;
928;748;795;44464;
928;747;793;45540;
928;745;790;46616;
934;748;794;47692;
934;746;794;48768;
934;744;793;49844;
934;745;792;50924;
942;745;792;52004;
942;747;792;53080;
942;744;792;54156;
942;745;790;55236;
942;745;792;56304;
948;747;792;57388;
942;743;792;58464;
948;743;793;59540;
948;742;793;60616;
948;740;791;61692;
956;740;793;62768;
956;739;792;63844;
948;740;792;64924;
948;739;791;464;
956;739;789;1540;
956;739;792;2616;
956;739;788;3692;
962;740;792;4764;
962;739;789;5840;
962;739;791;6916;
962;739;788;7992;
962;740;787;9072;
962;737;788;10152;
962;739;789;11228;
962;739;787;12312;
970;740;787;13396;
970;737;788;14476;
970;737;792;15556;
976;742;791;16632;
970;739;792;17708;
976;737;790;18784;
976;740;788;19860;
984;737;790;20940;
976;736;787;22012;
976;739;788;23092;
976;738;787;24160;
976;737;788;25240;
984;739;791;26316;
984;737;787;27392;
984;736;790;28468;
984;737;789;29544;
984;742;792;30620;
990;740;790;31696;
990;739;788;32780;
984;739;787;33864;
990;739;785;34944;
990;740;791;36020;
990;737;791;37096;
984;739;790;38172;
998;737;791;39248;
998;736;788;40328;
998;737;790;41408;
998;736;787;42488;
990;737;790;43568;
998;739;788;44644;
998;739;787;45724;
998;739;787;46804;
1005;739;791;47880;
998;737;792;48956;
990;737;790;50032;
1005;739;787;51108;
998;736;790;52176;
998;736;791;53264;
1005;736;790;54352;
1005;734;788;55432;
1005;735;790;56508;
998;738;787;57584;
998;732;787;58660;
1005;736;790;59740;
1005;734;790;60820;
1005;731;789;61896;
1005;734;787;62976;
1005;733;787;64052;
1005;734;787;65128;
1005;732;788;668;
1005;734;788;1748;
1005;734;789;2828;
1005;734;788;3896;
1005;734;787;4976;
1005;732;790;6060;
1005;732;788;7140;
1005;734;787;8224;
1005;733;792;9304;
1005;735;788;10384;
1005;733;787;11460;
1005;732;788;12536;
1005;732;788;13612;
1005;732;787;14688;
1005;735;788;15768;
1005;732;787;16848;
1005;732;787;17928;
1012;735;785;19008;
1005;735;792;20084;
1005;732;790;21160;
1005;735;787;22236;
1005;735;787;23304;
1005;731;788;24380;
1005;732;788;25456;
1005;734;787;26532;
1005;731;788;27612;
1005;737;788;28696;
1005;731;788;29780;
1005;733;788;30860;
1005;734;792;31936;
1005;735;788;33012;
1005;733;785;34092;
1005;731;787;35168;
1005;732;787;36248;
1005;732;790;37324;
1005;735;788;38400;
1005;734;792;39472;
1005;733;788;40544;
1005;732;788;41624;
998;735;791;42704;
1005;734;787;43780;
1005;735;787;44856;
998;732;788;45936;
1005;733;788;47008;
998;733;786;48084;
998;731;788;49168;
998;732;787;50252;
1005;735;787;51328;
998;731;790;52404;
998;732;791;53484;
998;735;787;54564;
998;734;790;55640;
990;734;787;56720;
998;733;787;57800;
998;732;790;58876;
998;735;786;59956;
990;734;789;61028;
990;732;789;62104;
990;734;790;63176;
984;732;788;64256;
984;733;788;65336;
984;734;787;880;
984;732;789;1956;
984;736;787;3032;
990;734;787;4124;
984;732;788;5204;
984;733;790;6284;
984;732;790;7364;
976;732;788;8440;
984;736;789;9520;
984;732;787;10596;
984;732;785;11672;
976;731;788;12748;
976;733;789;13824;
976;734;790;14896;
976;732;787;15972;
970;732;788;17048;
970;731;788;18128;
970;732;788;19208;
970;732;790;20288;
970;733;788;21364;
970;734;787;22436;
962;732;789;23512;
962;734;787;24600;
962;732;785;25684;
956;732;790;26756;
956;735;787;27832;
962;733;788;28908;
956;732;788;29980;
948;733;787;31060;
948;734;787;32136;
956;730;787;33216;
956;732;787;34288;
948;732;790;35364;
948;731;787;36440;
948;733;788;37508;
948;733;790;38584;
948;732;792;39668;
948;734;790;40744;
948;733;790;41812;
942;734;787;42884;
942;734;788;43964;
934;733;790;45040;
934;733;789;46124;
942;732;786;47200;
928;734;787;48268;
934;736;790;49344;
934;734;789;50428;
934;731;792;51508;
928;734;787;52584;
928;735;786;53652;
928;732;785;54732;
920;734;788;55808;
920;734;788;56884;
920;732;787;57964;
920;735;790;59040;
920;734;785;60112;
920;734;787;61192;
914;734;787;62268;
920;732;790;63344;
920;733;787;64420;
914;734;787;65500;
914;731;787;1056;
914;734;790;2136;
906;733;788;3212;
906;734;788;4288;
906;736;786;5368;
906;729;787;6444;
900;733;789;7520;
900;735;788;8596;
900;735;791;9676;
900;736;791;10752;
892;736;787;11828;
900;732;788;12904;
892;737;790;13976;
892;736;785;15056;
892;733;787;16124;
885;737;788;17200;
885;737;785;18272;
885;737;788;19340;
885;738;788;20416;
885;737;789;21492;
885;739;787;22576;
885;737;787;23652;
885;739;789;24732;
878;739;790;25808;
871;736;787;26884;
878;738;788;27960;
878;736;788;29036;
871;739;788;30116;
871;739;787;31196;
864;739;786;32272;
871;737;787;33344;
871;739;791;34420;
864;738;787;35488;
864;739;788;36572;
864;737;789;37648;
864;738;790;38724;
857;739;787;39804;
857;739;790;40880;
850;739;787;41956;
857;739;787;43040;
850;739;787;44120;
857;739;787;45196;
850;739;788;46272;
850;739;785;47348;
850;740;787;48428;
850;739;788;49504;
850;739;790;50580;
836;740;790;51656;
843;740;789;52736;
843;741;787;53808;
843;739;788;54888;
843;742;788;55964;
836;739;790;57044;
843;740;788;58124;
836;739;786;59204;
836;740;789;60280;
836;743;790;61360;
836;739;790;62440;
836;740;788;63520;
829;742;787;64596;
822;743;788;136;
829;742;787;1212;
829;743;788;2288;
829;743;790;3368;
822;743;790;4444;
822;743;792;5524;
822;743;788;6600;
822;743;788;7676;
815;743;789;8756;
815;743;791;9832;
815;743;788;10908;
815;743;791;11988;
822;746;791;13064;
815;747;791;14132;
822;746;792;15208;
815;745;788;16280;
808;744;791;17356;
815;747;791;18428;
808;748;788;19520;
808;750;789;20596;
808;743;790;21672;
808;747;791;22748;
808;748;788;23824;
808;745;787;24900;
808;748;792;25980;
808;748;791;27056;
801;747;791;28132;
801;745;791;29204;
808;750;787;30272;
808;747;791;31348;
801;750;791;32420;
801;747;792;33496;
801;750;792;34564;
794;745;790;35636;
801;747;791;36724;
801;747;790;37796;
794;746;791;38872;
801;744;792;39956;
794;747;791;41040;
801;748;792;42116;
794;745;792;43192;
801;743;792;44268;
794;747;793;45344;
794;747;791;46420;
801;747;795;47496;
794;748;793;48572;
794;748;795;49644;
787;748;792;50716;
794;748;792;51792;
787;747;793;52868;
794;748;794;53936;
794;746;796;55016;
787;748;799;56092;
794;747;793;57160;
794;747;792;58236;
794;746;796;59312;
787;745;795;60388;
794;747;792;61472;
787;748;794;62548;
794;748;792;63624;
794;747;795;64700;
787;747;793;240;
787;748;796;1320;
787;743;792;2396;
787;745;793;3476;
787;743;795;4552;
787;748;795;5632;
787;748;795;6708;
794;748;795;7788;
794;748;793;8856;
787;748;795;9928;
794;748;795;11004;
787;745;793;12076;
787;747;796;13148;
794;748;793;14224;
