808;755;797;60036;
808;752;800;61112;
808;752;799;62188;
822;753;799;63264;
836;751;802;64344;
843;751;799;65412;
843;752;799;952;
857;753;802;2028;
864;751;800;3116;
878;752;800;4196;
885;748;802;5272;
900;753;800;6352;
900;752;803;7428;
906;748;799;8504;
920;748;799;9580;
934;747;797;10656;
942;747;799;11732;
948;748;799;12808;
962;748;799;13884;
962;745;796;14960;
970;744;795;16036;
984;743;794;17104;
984;738;796;18180;
990;739;793;19256;
998;736;793;20332;
998;737;790;21400;
998;735;787;22476;
1005;732;792;23568;
1005;733;788;24652;
1005;731;787;25728;
1005;729;784;26804;
1005;728;783;27880;
1005;731;783;28960;
1005;726;782;30040;
998;728;782;31120;
998;731;781;32200;
984;728;781;33272;
976;729;780;34348;
976;729;780;35420;
970;731;779;36496;
962;728;781;37564;
956;732;781;38644;
948;732;780;39720;
934;732;780;40788;
934;732;780;41864;
920;732;781;42940;
906;732;783;44008;
900;735;782;45096;
892;731;780;46172;
878;729;783;47248;
871;732;782;48324;
864;734;783;49404;
850;737;786;50480;
843;734;783;51556;
836;737;783;52632;
829;739;783;53708;
829;739;784;54784;
822;739;788;55860;
815;740;788;56940;
801;743;789;58008;
794;742;794;59084;
794;742;792;60160;
787;747;792;61240;
794;746;792;62316;
794;747;795;63384;
794;749;796;64460;
794;747;798;65532;
794;752;799;1088;
794;752;799;2164;
794;752;796;3240;
794;751;796;4316;
808;753;798;5396;
808;752;799;6472;
815;755;799;7548;
829;755;800;8628;
836;755;803;9708;
843;753;800;10776;
850;754;801;11852;
850;752;801;12928;
864;750;801;14004;
871;755;799;15080;
878;752;799;16156;
892;753;799;17224;
900;748;800;18296;
914;748;800;19372;
920;746;799;20448;
928;747;799;21532;
942;749;799;22612;
948;746;798;23688;
948;745;799;24764;
962;743;795;25840;
970;743;799;26916;
976;739;794;27992;
976;738;794;29068;
990;739;791;30144;
998;740;792;31220;
998;737;792;32296;
1005;736;788;33372;
1005;736;791;34448;
1005;735;788;35528;
1005;732;787;36604;
1005;735;787;37680;
1005;731;783;38756;
1005;733;785;39836;
1005;731;785;40912;
998;728;782;41996;
998;729;783;43080;
990;728;783;44160;
984;731;780;45236;
976;734;780;46312;
976;728;780;47388;
962;729;780;48464;
962;730;782;49544;
948;732;782;50620;
942;731;780;51696;
928;732;780;52772;
920;728;782;53852;
914;732;783;54928;
906;732;783;56000;
900;735;783;57080;
885;731;781;58156;
878;732;783;59236;
864;732;783;60312;
857;736;783;61392;
850;735;788;62476;
843;737;787;63560;
836;737;785;64636;
829;738;787;176;
815;737;785;1248;
815;736;787;2332;
801;740;790;3408;
808;743;790;4484;
794;747;787;5560;
794;743;792;6632;
787;745;792;7708;
787;749;790;8784;
794;749;792;9860;
794;750;793;10936;
787;751;793;12012;
794;751;793;13080;
794;756;797;14160;
801;754;798;15236;
801;752;799;16308;
808;752;799;17384;
815;753;801;18468;
815;755;802;19548;
829;755;801;20628;
836;753;799;21708;
836;755;800;22788;
850;755;801;23868;
857;753;800;24944;
871;752;804;26012;
878;754;800;27088;
885;751;801;28164;
892;752;801;29244;
900;753;799;30320;
914;751;803;31396;
928;750;798;32476;
934;750;799;33552;
942;746;799;34628;
948;743;798;35708;
956;744;799;36784;
970;743;793;37860;
976;743;795;38944;
976;739;795;40020;
990;739;795;41096;
990;736;792;42172;
998;736;792;43248;
998;735;787;44324;
1005;731;791;45404;
1005;731;787;46484;
1005;731;783;47564;
1005;728;784;48640;
1005;729;782;49720;
1005;728;785;50796;
1005;728;783;51876;
1005;728;783;52952;
998;730;780;54028;
990;732;780;55104;
984;729;781;56180;
984;729;783;57256;
976;728;782;58336;
970;730;780;59416;
962;731;779;60496;
956;731;777;61572;
948;732;780;62648;
942;731;780;63724;
928;732;782;64804;
914;731;782;344;
906;731;780;1420;
900;731;783;2496;
892;732;782;3576;
878;731;783;4656;
871;734;783;5732;
864;735;782;6804;
850;735;785;7880;
843;736;784;8960;
836;737;787;10036;
829;738;784;11112;
822;737;787;12188;
815;736;790;13260;
815;740;791;14352;
808;739;792;15436;
801;743;791;16512;
794;745;791;17592;
794;745;792;18668;
794;748;791;19744;
787;747;795;20820;
787;751;793;21900;
794;751;792;22980;
787;753;796;24056;
794;751;797;25128;
801;753;799;26204;
801;752;798;27280;
808;753;796;28352;
815;753;800;29428;
822;753;800;30504;
822;755;803;31584;
836;752;799;32660;
843;752;800;33728;
850;753;803;34804;
850;756;803;35888;
864;755;800;36968;
878;752;799;38048;
885;755;804;39124;
892;752;799;40200;
900;753;799;41276;
914;753;799;42352;
920;750;800;43428;
934;750;797;44504;
942;748;796;45584;
948;747;797;46660;
956;743;799;47736;
962;739;798;48812;
976;742;797;49880;
976;739;793;50960;
984;739;793;52036;
990;735;792;53112;
990;736;793;54180;
1005;735;794;55252;
1005;732;790;56340;
1005;731;790;57424;
1005;731;787;58500;
1005;728;785;59576;
1005;729;786;60652;
1005;730;784;61728;
1005;726;784;62804;
1005;726;783;63884;
998;729;783;64960;
990;732;780;500;
998;730;781;1580;
984;729;779;2656;
984;729;782;3732;
976;728;780;4808;
962;728;780;5884;
956;730;779;6952;
948;731;782;8032;
942;730;783;9112;
934;728;780;10188;
920;728;783;11268;
914;729;782;12352;
900;728;782;13428;
892;729;783;14508;
878;734;782;15588;
871;731;782;16664;
871;736;783;17740;
864;736;780;18816;
843;738;783;19892;
836;739;782;20968;
836;743;783;22036;
829;741;787;23112;
815;740;787;24188;
808;742;787;25264;
808;743;787;26336;
794;747;790;27412;
794;747;792;28484;
794;746;793;29552;
794;748;793;30628;
787;752;796;31708;
787;752;796;32788;
787;751;792;33872;
794;748;798;34948;
794;755;799;36024;
794;752;799;37100;
801;754;799;38176;
808;750;799;39256;
808;751;796;40336;
815;752;804;41412;
815;753;799;42488;
829;756;799;43556;
843;752;799;44632;
843;753;800;45712;
850;752;799;46788;
864;756;799;47868;
871;752;804;48944;
878;751;800;50024;
892;753;800;51104;
900;751;800;52180;
900;747;802;53264;
914;751;799;54348;
920;751;799;55424;
942;749;796;56500;
948;748;800;57576;
948;743;796;58652;
956;743;797;59728;
970;743;798;60804;
976;740;795;61884;
984;740;793;62952;
990;740;792;64028;
990;737;795;65108;
998;736;792;648;
1005;736;791;1724;
998;735;790;2804;
1005;733;787;3880;
1005;736;790;4956;
1012;732;785;6036;
1005;728;783;7112;
1005;729;783;8184;
1005;728;783;9268;
1005;728;781;10344;
998;728;781;11424;
990;728;782;12500;
984;728;779;13576;
976;729;777;14652;
976;728;780;15728;
962;728;780;16804;
962;732;781;17880;
948;731;780;18952;
948;733;780;20028;
942;728;780;21100;
920;732;780;22180;
906;734;779;23256;
906;731;784;24336;
900;733;780;25416;
892;732;783;26496;
878;734;782;27572;
871;736;782;28640;
857;736;783;29724;
850;736;783;30804;
843;737;783;31884;
836;738;785;32964;
829;738;788;34040;
822;741;787;35120;
815;740;788;36196;
808;741;788;37276;
801;745;792;38356;
808;743;790;39428;
787;744;792;40504;
787;745;793;41576;
794;748;795;42652;
794;750;795;43724;
787;750;794;44800;
794;752;798;45880;
794;752;799;46956;
794;752;796;48028;
801;753;799;49104;
808;752;798;50192;
808;753;797;51272;
808;750;799;52348;
815;753;799;53416;
815;755;802;54496;
836;752;796;55576;
843;751;802;56652;
850;753;802;57728;
850;754;800;58808;
864;753;800;59876;
878;751;799;60956;
885;752;799;62024;
892;753;801;63100;
900;750;799;64176;
914;750;799;65256;
920;748;799;792;
928;747;797;1872;
942;748;799;2948;
948;747;798;4020;
948;743;797;5096;
962;744;797;6176;
970;743;794;7252;
976;739;796;8332;
984;736;796;9408;
990;736;793;10484;
998;741;788;11560;
1005;736;791;12636;
1005;738;790;13712;
1005;736;788;14792;
1005;735;790;15872;
1005;732;786;16948;
1005;731;783;18016;
1005;732;784;19096;
1005;733;784;20172;
1005;731;783;21252;
1005;730;783;22328;
998;729;782;23408;
990;731;782;24484;
984;731;782;25564;
976;733;779;26648;
962;732;783;27732;
962;732;780;28812;
956;731;780;29888;
948;734;780;30968;
942;732;783;32048;
934;731;780;33124;
920;732;783;34204;
914;732;783;35280;
900;735;782;36352;
892;731;782;37428;
885;730;783;38500;
871;733;782;39576;
864;734;783;40656;
857;733;784;41724;
843;729;787;42800;
843;733;782;43876;
836;736;787;44952;
829;737;786;46032;
815;742;787;47116;
808;742;790;48200;
808;743;787;49280;
801;743;791;50360;
794;747;793;51440;
794;745;792;52516;
794;747;792;53592;
787;748;792;54668;
787;748;792;55744;
794;751;796;56820;
794;755;795;57896;
794;753;796;58964;
794;756;796;60040;
794;753;799;61108;
808;752;798;62184;
808;753;799;63256;
822;752;799;64332;
829;752;800;65404;
829;756;799;944;
836;755;799;2020;
843;753;799;3104;
850;753;801;4184;
857;751;799;5260;
871;756;799;6340;
878;754;799;7416;
892;753;800;8496;
900;753;798;9576;
914;751;799;10652;
920;751;799;11728;
928;749;799;12804;
942;747;799;13880;
948;749;799;14948;
948;744;799;16024;
962;747;796;17096;
970;740;799;18172;
976;739;796;19248;
984;739;796;20324;
990;737;796;21400;
990;735;792;22472;
998;737;790;23544;
1005;733;790;24628;
1005;733;792;25704;
1005;731;788;26780;
1005;729;785;27860;
1005;728;783;28936;
1005;729;784;30012;
1005;729;780;31092;
1005;728;782;32168;
1005;728;783;33244;
998;728;779;34320;
990;731;779;35388;
990;729;781;36460;
984;730;778;37540;
976;732;780;38608;
970;728;781;39684;
956;731;780;40760;
948;730;780;41836;
948;732;779;42912;
934;732;779;43988;
928;729;782;45072;
914;732;780;46156;
906;730;783;47232;
892;728;781;48308;
892;732;782;49384;
885;732;783;50460;
864;732;782;51540;
864;733;783;52620;
850;733;783;53696;
843;736;783;54764;
836;738;783;55844;
829;738;788;56924;
815;739;787;58000;
808;743;790;59080;
808;741;788;60156;
794;743;791;61224;
794;744;792;62300;
794;747;792;63368;
787;748;794;64440;
794;749;792;65516;
787;750;794;1064;
787;751;795;2140;
794;748;796;3216;
787;752;798;4292;
794;753;798;5368;
794;752;798;6444;
801;758;800;7524;
808;755;800;8604;
808;755;799;9684;
815;753;803;10760;
829;752;801;11836;
829;753;803;12904;
843;756;802;13976;
850;753;803;15048;
857;755;801;16124;
857;752;799;17200;
878;751;799;18268;
892;752;799;19344;
892;752;800;20416;
906;752;799;21492;
906;750;799;22576;
928;749;799;23652;
928;748;799;24728;
942;749;799;25808;
948;747;798;26888;
962;745;797;27964;
962;743;796;29044;
976;742;796;30120;
984;741;796;31196;
984;739;793;32268;
990;736;792;33344;
990;734;792;34420;
998;735;787;35496;
1005;735;787;36572;
1005;729;788;37648;
998;729;786;38724;
1005;729;783;39792;
1005;728;785;40860;
1005;728;784;41940;
998;729;783;43024;
998;726;784;44108;
998;732;780;45188;
998;726;783;46264;
990;729;783;47344;
984;728;780;48412;
976;730;781;49488;
970;732;780;50564;
962;729;779;51640;
956;731;780;52716;
948;731;780;53792;
934;730;782;54872;
934;731;782;55940;
920;732;782;57016;
906;731;782;58092;
906;732;782;59164;
885;732;784;60236;
878;732;783;61312;
878;732;780;62388;
857;734;784;63456;
850;736;784;64544;
843;735;783;88;
836;737;788;1160;
829;737;784;2244;
829;739;786;3332;
815;742;785;4416;
815;740;787;5496;
808;743;787;6572;
801;742;791;7652;
801;744;792;8720;
794;745;795;9796;
794;747;795;10872;
787;748;792;11952;
794;750;792;13032;
787;751;798;14108;
794;748;797;15176;
787;752;796;16252;
794;753;798;17324;
801;752;798;18400;
808;753;799;19484;
808;755;799;20568;
815;752;801;21644;
822;752;803;22724;
829;753;800;23800;
843;754;802;24880;
843;753;799;25960;
857;753;801;27036;
864;754;802;28116;
871;754;803;29192;
878;755;799;30272;
892;753;799;31348;
900;751;800;32424;
906;750;798;33500;
920;753;799;34576;
928;751;798;35652;
942;748;797;36728;
942;748;799;37796;
956;747;797;38864;
962;743;796;39956;
970;740;795;41040;
984;740;793;42116;
984;738;793;43196;
990;738;795;44276;
998;736;792;45356;
998;736;790;46432;
1005;732;788;47508;
1005;732;788;48584;
1005;729;791;49664;
1012;731;787;50744;
1005;731;787;51824;
1005;732;783;52896;
1005;729;785;53972;
1005;730;783;55048;
998;730;783;56128;
998;729;783;57204;
998;730;779;58284;
990;729;780;59360;
984;729;782;60448;
970;729;781;61532;
970;729;780;62608;
956;728;783;63684;
942;730;782;64760;
942;729;780;300;
934;731;780;1376;
928;729;783;2456;
914;728;783;3540;
900;732;783;4616;
892;729;779;5692;
878;732;780;6772;
878;733;780;7848;
871;734;783;8928;
857;736;783;10008;
850;736;783;11084;
836;736;783;12160;
836;739;786;13236;
822;741;784;14308;
822;739;787;15400;
808;742;788;16476;
808;744;792;17552;
808;744;793;18628;
801;747;790;19704;
794;743;793;20784;
787;748;793;21860;
787;752;793;22940;
787;749;793;24016;
787;752;794;25092;
787;749;796;26168;
794;753;798;27244;
794;753;799;28320;
794;752;799;29396;
808;755;799;30468;
801;753;799;31544;
815;755;799;32620;
822;754;801;33692;
829;752;798;34772;
836;755;799;35852;
836;752;799;36940;
850;752;803;38016;
864;755;799;39092;
871;755;801;40172;
878;753;799;41248;
885;751;799;42328;
900;753;798;43404;
906;752;801;44480;
914;747;799;45560;
928;747;798;46640;
928;744;799;47720;
942;748;799;48796;
948;744;798;49872;
962;744;796;50948;
962;741;796;52016;
962;740;796;53084;
976;739;795;54160;
984;736;793;55236;
998;737;794;56312;
998;737;789;57396;
998;735;790;58472;
1005;736;787;59548;
1005;732;787;60628;
1005;732;788;61708;
1005;732;788;62788;
1005;729;783;63868;
998;729;784;64948;
1005;732;784;488;
998;729;783;1564;
990;729;783;2640;
990;729;781;3716;
990;732;783;4788;
984;729;783;5868;
970;732;783;6944;
970;732;782;8020;
962;732;783;9100;
956;732;783;10176;
948;731;780;11248;
928;731;781;12332;
928;732;782;13408;
920;732;780;14484;
906;734;785;15560;
900;729;783;16636;
885;732;785;17712;
878;733;782;18792;
871;734;782;19868;
864;733;782;20948;
850;732;784;22024;
843;736;783;23104;
836;739;783;24172;
836;736;787;25248;
815;738;790;26316;
815;739;788;27400;
815;743;787;28468;
808;742;789;29536;
794;743;790;30612;
794;743;790;31696;
794;745;791;32780;
787;748;791;33864;
794;749;792;34944;
787;749;796;36020;
787;751;796;37096;
794;752;796;38172;
794;750;795;39244;
801;753;798;40316;
808;753;798;41392;
808;755;799;42468;
808;753;799;43540;
808;753;799;44620;
815;755;800;45688;
836;753;802;46764;
843;755;802;47832;
850;755;800;48908;
850;754;802;49984;
864;755;799;51064;
871;754;799;52140;
885;755;799;53216;
885;752;799;54300;
900;752;797;55380;
906;750;799;56456;
920;749;799;57536;
928;745;798;58612;
942;748;796;59688;
948;745;797;60764;
956;743;799;61840;
962;744;798;62916;
970;739;797;63992;
976;739;796;65072;
984;740;796;616;
990;736;793;1692;
998;736;791;2768;
998;736;792;3844;
998;732;789;4920;
1005;732;792;5996;
1005;731;789;7072;
1005;732;788;8152;
1005;729;790;9236;
1005;731;785;10320;
1005;732;783;11396;
1005;731;782;12476;
998;728;780;13552;
998;728;781;14628;
990;729;783;15708;
984;731;780;16776;
984;728;780;17856;
976;728;780;18928;
962;729;780;20004;
956;732;782;21076;
948;728;782;22152;
942;730;781;23232;
928;729;782;24308;
914;730;780;25384;
914;731;780;26452;
900;732;781;27528;
885;734;782;28600;
885;732;781;29680;
878;733;782;30764;
864;735;784;31840;
857;736;783;32916;
850;739;783;33992;
843;738;783;35068;
836;739;785;36148;
822;740;787;37228;
822;740;787;38308;
808;740;787;39388;
801;742;789;40464;
794;743;790;41540;
794;743;790;42616;
794;745;790;43692;
787;748;792;44768;
794;748;796;45844;
787;748;795;46912;
787;749;797;47992;
794;752;798;49072;
794;752;796;50152;
801;752;799;51232;
801;752;798;52312;
808;755;799;53388;
808;754;799;54464;
815;754;799;55540;
822;752;801;56620;
829;755;803;57696;
829;751;801;58776;
843;752;801;59856;
850;753;799;60932;
857;755;800;62000;
864;752;801;63080;
878;752;803;64156;
885;752;801;65228;
900;751;799;772;
906;750;799;1852;
914;750;802;2928;
920;748;799;4004;
942;748;798;5080;
942;747;796;6160;
948;747;797;7240;
962;743;798;8316;
962;743;793;9392;
976;743;795;10468;
976;741;795;11544;
984;739;792;12624;
998;736;796;13700;
998;736;792;14776;
998;736;789;15852;
1005;732;790;16928;
1005;733;791;18008;
1005;731;787;19084;
1005;733;785;20160;
1005;732;785;21240;
1005;732;784;22316;
1005;731;783;23392;
998;728;783;24464;
998;728;782;25544;
990;732;781;26620;
990;731;780;27704;
984;729;782;28780;
976;732;781;29856;
970;732;780;30924;
962;729;780;32000;
956;728;780;33076;
934;731;780;34148;
928;730;780;35232;
920;729;780;36308;
920;729;782;37388;
906;731;781;38464;
900;733;780;39536;
892;733;780;40612;
878;732;782;41692;
871;732;783;42772;
864;734;783;43848;
850;736;784;44924;
843;735;785;46000;
836;736;784;47080;
829;736;786;48164;
822;740;788;49244;
808;743;788;50320;
808;742;790;51396;
808;743;788;52472;
801;744;793;53548;
794;748;792;54624;
794;747;792;55700;
787;750;794;56776;
794;749;795;57844;
787;749;797;58924;
787;752;797;60000;
794;752;796;61072;
794;750;799;62148;
794;753;797;63224;
794;753;798;64300;
808;752;798;65376;
808;750;799;916;
815;755;799;1992;
822;752;800;3072;
829;755;799;4156;
836;753;801;5232;
850;753;802;6308;
850;752;801;7384;
864;756;801;8464;
878;754;800;9540;
885;752;799;10612;
892;752;801;11684;
906;751;799;12764;
914;750;798;13840;
920;749;799;14916;
928;748;799;15992;
942;750;799;17072;
948;747;799;18148;
956;743;799;19224;
962;744;796;20300;
970;740;794;21376;
976;740;795;22444;
984;739;793;23520;
990;739;794;24608;
998;737;791;25684;
998;733;792;26764;
998;736;788;27840;
1005;732;787;28916;
1005;731;787;29992;
1005;731;787;31072;
1005;728;784;32148;
1005;729;784;33224;
1005;726;782;34300;
1005;727;783;35376;
998;728;783;36452;
998;729;780;37520;
984;727;780;38596;
984;731;782;39668;
984;730;780;40744;
976;729;780;41816;
962;728;780;42892;
956;729;777;43960;
942;728;780;45036;
942;726;780;46124;
934;731;783;47204;
920;731;779;48280;
906;731;780;49356;
906;732;783;50432;
892;731;783;51512;
885;734;783;52592;
871;734;783;53668;
864;736;783;54744;
857;736;780;55824;
843;737;784;56904;
836;739;784;57980;
829;737;787;59052;
815;739;787;60136;
815;742;787;61208;
808;739;790;62276;
801;743;792;63352;
801;745;790;64428;
794;743;792;65508;
794;748;792;1056;
794;748;792;2132;
787;749;795;3212;
787;751;795;4292;
794;752;795;5368;
794;751;794;6444;
794;748;799;7524;
794;753;798;8600;
794;752;799;9676;
808;752;799;10748;
808;752;800;11824;
815;753;800;12904;
822;752;799;13976;
829;753;799;15056;
836;752;799;16124;
843;756;799;17200;
850;756;799;18280;
864;753;799;19356;
871;753;799;20432;
885;755;803;21516;
885;751;799;22600;
900;751;800;23676;
906;752;799;24752;
914;750;799;25832;
920;748;800;26908;
942;748;799;27984;
948;743;798;29060;
956;743;796;30136;
956;742;795;31208;
976;743;797;32276;
976;743;796;33352;
984;739;795;34428;
990;741;792;35508;
990;739;792;36584;
998;736;791;37660;
998;734;791;38736;
1005;734;791;39812;
1005;731;787;40892;
1005;732;787;41972;
1005;731;787;43056;
1005;732;784;44136;
1005;731;783;45212;
1005;731;783;46292;
1005;732;785;47368;
998;729;783;48448;
990;728;783;49524;
984;730;780;50600;
984;732;780;51668;
970;728;782;52748;
962;728;782;53820;
956;731;783;54896;
948;729;780;55976;
942;729;781;57052;
934;732;783;58128;
920;731;782;59200;
920;732;783;60276;
906;732;781;61356;
900;732;785;62432;
885;732;782;63516;
878;732;784;64596;
871;734;783;140;
864;734;781;1212;
850;738;782;2288;
843;733;783;3368;
829;737;786;4448;
829;743;785;5528;
822;743;787;6604;
815;742;787;7672;
808;742;786;8752;
801;743;788;9832;
794;745;789;10904;
801;742;792;11980;
794;747;790;13056;
787;748;793;14136;
794;750;792;15216;
787;748;793;16284;
787;752;796;17360;
794;750;796;18428;
794;755;797;19520;
801;752;799;20600;
808;754;799;21676;
808;753;800;22756;
815;752;800;23832;
815;753;799;24908;
829;753;799;25984;
829;751;801;27064;
843;752;802;28144;
850;753;803;29220;
857;752;802;30300;
871;752;800;31376;
878;752;801;32452;
892;752;801;33532;
900;752;803;34608;
900;749;803;35688;
914;750;800;36764;
928;752;800;37844;
928;749;799;38928;
942;748;799;40012;
956;747;799;41092;
962;743;796;42168;
962;746;799;43244;
976;745;792;44320;
984;743;794;45396;
990;740;793;46472;
990;739;792;47548;
990;737;791;48628;
1005;736;790;49704;
1005;736;787;50784;
1005;729;787;51860;
1005;726;787;52936;
1005;732;787;54012;
1005;729;783;55088;
1005;729;785;56168;
1005;726;785;57244;
1005;728;783;58324;
998;728;785;59408;
990;728;783;60488;
990;729;780;61568;
984;729;780;62644;
976;729;780;63720;
970;728;780;64800;
956;732;782;340;
956;729;784;1416;
942;728;780;2496;
942;731;779;3580;
928;728;781;4656;
920;731;781;5732;
906;731;780;6804;
900;733;780;7876;
892;734;778;8952;
878;735;784;10032;
871;734;782;11104;
864;736;783;12180;
857;734;783;13256;
843;739;787;14340;
843;736;783;15424;
829;737;784;16500;
822;741;785;17568;
815;742;785;18648;
808;742;787;19720;
801;743;791;20796;
801;748;787;21868;
801;744;792;22952;
801;743;792;24028;
794;748;795;25104;
787;751;795;26180;
794;749;793;27252;
794;748;796;28332;
787;753;796;29408;
794;753;798;30484;
794;752;797;31560;
801;751;803;32636;
808;752;799;33708;
815;752;799;34784;
815;754;800;35876;
822;755;799;36956;
829;752;801;38032;
843;751;800;39108;
850;753;803;40184;
850;752;800;41260;
871;756;800;42336;
871;752;796;43416;
885;750;800;44492;
892;750;803;45572;
900;751;800;46648;
914;749;800;47724;
920;748;799;48800;
928;746;799;49876;
942;748;799;50944;
948;748;796;52016;
956;747;797;53096;
962;745;798;54172;
962;743;799;55248;
976;743;793;56340;
984;743;796;57424;
984;739;793;58504;
998;739;792;59584;
998;737;791;60660;
998;735;789;61736;
998;733;789;62812;
1005;734;787;63892;
1012;730;787;64968;
1012;732;788;500;
1005;731;786;1576;
1005;729;782;2652;
990;728;783;3732;
1005;727;782;4812;
990;728;783;5888;
984;728;782;6964;
984;728;783;8036;
984;728;781;9108;
976;729;782;10180;
962;731;781;11256;
956;728;780;12340;
948;731;779;13420;
942;728;780;14500;
934;728;781;15576;
920;734;782;16652;
906;733;780;17728;
906;731;780;18808;
892;732;783;19884;
885;734;783;20964;
871;736;783;22044;
864;734;780;23112;
864;736;783;24184;
843;736;783;25260;
836;737;783;26340;
829;739;784;27416;
829;739;786;28488;
815;741;788;29560;
808;743;785;30640;
808;742;788;31716;
801;743;789;32800;
801;743;792;33880;
794;743;793;34960;
787;744;793;36036;
787;751;792;37116;
787;749;797;38196;
787;748;794;39272;
794;750;799;40352;
794;750;798;41432;
794;751;799;42508;
794;752;798;43584;
794;755;799;44656;
808;753;800;45736;
815;753;801;46812;
822;755;799;47888;
829;754;801;48964;
836;753;803;50032;
843;755;803;51108;
850;754;800;52184;
864;753;800;53268;
864;755;799;54352;
885;753;801;55428;
885;752;803;56504;
892;751;799;57584;
906;752;799;58660;
914;751;799;59736;
928;750;802;60812;
934;745;799;61888;
948;748;798;62960;
956;745;798;64036;
956;743;796;65116;
970;743;795;656;
976;742;798;1732;
976;742;798;2808;
990;735;794;3884;
998;737;792;4960;
990;739;789;6036;
1005;732;788;7108;
1005;733;792;8188;
1005;732;790;9272;
1005;728;785;10352;
1005;731;787;11428;
1005;731;785;12504;
1005;728;784;13584;
1005;728;783;14660;
998;728;783;15736;
998;732;783;16812;
990;731;783;17892;
984;728;781;18968;
984;728;783;20036;
970;729;781;21108;
970;729;778;22188;
962;728;782;23264;
948;733;781;24340;
948;734;780;25412;
934;728;777;26492;
928;729;780;27568;
920;732;782;28644;
914;729;783;29732;
892;732;780;30808;
892;732;780;31884;
885;732;781;32960;
871;732;781;34036;
864;737;783;35112;
850;736;781;36188;
843;736;783;37264;
836;737;785;38340;
829;737;787;39408;
829;736;788;40484;
822;739;787;41560;
808;743;790;42636;
801;743;788;43712;
794;747;792;44788;
794;745;791;45868;
794;748;795;46944;
794;748;793;48020;
794;748;793;49096;
787;750;795;50172;
787;751;796;51256;
794;752;796;52332;
801;752;796;53404;
801;752;799;54480;
808;753;798;55548;
808;752;799;56620;
808;755;797;57696;
822;756;799;58768;
829;753;804;59852;
836;755;803;60920;
843;755;799;62000;
850;755;803;63076;
857;753;801;64148;
864;753;800;65224;
871;755;799;764;
885;752;799;1840;
892;752;800;2916;
900;750;801;3992;
914;751;800;5068;
920;751;802;6148;
928;748;799;7232;
934;745;798;8312;
948;743;798;9388;
956;743;797;10464;
970;742;797;11540;
976;740;794;12616;
976;739;796;13692;
984;739;793;14772;
990;736;792;15848;
998;737;791;16924;
1005;735;787;18000;
1005;737;787;19076;
998;734;791;20156;
1005;732;788;21228;
1005;728;787;22304;
1005;731;784;23380;
1005;729;787;24456;
1005;731;781;25532;
1005;728;783;26600;
998;731;782;27684;
998;731;781;28760;
990;732;780;29836;
984;729;780;30912;
976;731;783;31988;
970;731;780;33060;
962;732;780;34136;
956;729;782;35212;
948;732;782;36284;
942;728;782;37360;
934;729;782;38428;
920;731;781;39504;
914;732;783;40572;
906;730;781;41648;
885;734;780;42716;
885;734;780;43788;
871;736;783;44864;
857;734;783;45932;
857;735;781;47008;
843;737;783;48084;
843;734;783;49172;
829;736;785;50256;
829;737;787;51332;
815;740;787;52408;
815;739;785;53484;
808;743;790;54560;
801;742;789;55640;
801;744;795;56720;
794;747;792;57796;
794;746;792;58868;
794;751;795;59940;
794;748;792;61016;
794;749;796;62096;
787;754;798;63176;
794;750;799;64244;
787;754;799;65320;
801;755;799;860;
808;755;799;1936;
808;751;802;3012;
815;755;799;4088;
815;755;804;5176;
829;755;800;6252;
843;752;800;7328;
843;752;803;8404;
850;754;798;9480;
864;755;799;10556;
871;754;800;11632;
885;752;798;12708;
892;750;800;13788;
900;752;799;14868;
906;748;799;15948;
920;747;797;17024;
928;747;800;18100;
934;745;799;19176;
948;744;800;20256;
948;743;796;21324;
962;743;797;22400;
970;741;796;23480;
976;742;796;24560;
984;742;796;25644;
984;736;795;26720;
998;740;796;27800;
1005;736;792;28876;
1005;736;792;29956;
1005;736;790;31032;
1005;734;788;32108;
1005;735;787;33184;
1005;734;788;34260;
1005;730;784;35336;
1005;731;785;36412;
1005;731;782;37488;
1005;731;783;38556;
998;731;780;39628;
990;731;781;40704;
984;728;782;41780;
976;729;776;42860;
976;729;781;43940;
962;727;778;45016;
948;729;780;46100;
948;732;777;47184;
948;729;780;48260;
934;729;783;49336;
920;731;781;50412;
920;732;782;51492;
906;734;781;52568;
900;732;781;53648;
892;733;782;54724;
878;733;783;55796;
871;735;783;56876;
857;733;780;57956;
850;737;784;59032;
843;735;784;60112;
836;739;787;61192;
829;739;785;62260;
822;737;787;63336;
815;740;785;64404;
808;743;792;65480;
801;742;791;1020;
801;746;792;2100;
794;743;792;3176;
794;743;792;4252;
787;748;792;5328;
794;750;795;6404;
794;749;796;7480;
794;751;796;8556;
794;752;796;9632;
794;752;798;10708;
801;753;797;11780;
801;754;797;12856;
808;754;798;13932;
808;753;797;15004;
815;752;796;16080;
815;754;799;17152;
836;755;804;18228;
843;753;799;19304;
843;752;799;20384;
857;752;801;21460;
864;755;800;22544;
871;752;799;23628;
885;753;799;24704;
900;753;801;25784;
900;749;799;26860;
906;749;799;27936;
920;750;799;29012;
934;750;794;30092;
942;747;799;31168;
948;745;798;32244;
956;743;798;33316;
962;740;795;34392;
976;741;796;35460;
976;739;796;36536;
984;739;793;37604;
990;738;792;38680;
990;737;792;39760;
1005;737;793;40836;
998;732;792;41912;
1005;734;790;42980;
1005;735;791;44068;
