998;740;791;17836;
942;739;789;18912;
871;742;792;19980;
808;743;791;21060;
794;737;792;22136;
829;739;793;23204;
878;743;790;24280;
948;740;792;25356;
1005;742;788;26436;
998;743;788;27516;
956;740;790;28592;
885;740;790;29668;
822;742;791;30756;
794;743;789;31836;
808;739;790;32912;
864;742;792;33992;
934;739;792;35068;
990;742;789;36144;
1005;741;791;37224;
976;740;788;38300;
906;738;792;39380;
843;739;792;40448;
794;741;790;41524;
801;743;789;42600;
843;739;792;43680;
914;742;792;44748;
984;743;790;45824;
1005;740;792;46900;
984;740;791;47976;
928;742;788;49052;
850;742;791;50128;
801;742;789;51220;
794;739;788;52304;
829;743;790;53384;
900;742;790;54460;
962;740;791;55536;
1005;740;791;56612;
990;739;789;57688;
948;743;789;58764;
878;739;791;59840;
815;739;790;60908;
787;743;790;61988;
815;742;789;63068;
871;739;790;64140;
942;743;790;65220;
998;742;787;760;
1005;740;791;1836;
962;740;790;2912;
900;739;791;3988;
829;740;788;5064;
787;740;790;6140;
801;740;789;7224;
857;739;792;8300;
928;740;793;9376;
984;742;792;10452;
1005;740;791;11532;
976;739;792;12608;
920;741;790;13684;
850;740;791;14764;
794;741;792;15844;
794;742;790;16912;
843;740;791;17988;
906;740;792;19060;
976;740;788;20140;
1005;743;787;21216;
990;742;792;22292;
942;742;791;23368;
864;740;792;24436;
808;739;792;25512;
794;740;792;26592;
822;739;792;27676;
892;742;790;28756;
956;741;792;29828;
1005;742;792;30900;
1005;739;791;31980;
962;742;790;33056;
885;743;792;34136;
822;739;790;35212;
787;742;787;36292;
808;740;788;37372;
864;739;791;38440;
934;743;791;39516;
998;740;789;40584;
1005;740;792;41660;
970;742;792;42732;
906;739;792;43808;
836;739;793;44880;
794;741;787;45956;
801;741;787;47032;
843;741;791;48112;
920;739;792;49196;
984;737;792;50272;
1005;737;790;51348;
984;739;788;52424;
928;739;792;53500;
857;739;791;54576;
801;739;789;55652;
794;739;790;56728;
829;740;790;57796;
892;742;789;58872;
962;739;790;59948;
1005;740;792;61024;
998;739;792;62100;
948;739;792;63176;
878;742;791;64248;
815;739;790;65324;
794;739;792;864;
815;742;793;1940;
871;742;787;3016;
942;742;788;4096;
998;742;792;5180;
1005;743;792;6256;
970;740;791;7332;
892;741;789;8408;
822;742;787;9488;
787;739;788;10568;
801;739;790;11644;
857;739;792;12724;
928;743;788;13804;
984;742;792;14876;
1005;742;791;15948;
984;740;792;17024;
920;741;792;18092;
850;739;789;19168;
808;739;790;20240;
794;741;791;21320;
836;741;792;22396;
906;740;792;23472;
970;739;792;24548;
1005;742;792;25632;
998;742;792;26708;
942;741;791;27788;
864;741;790;28864;
808;739;794;29944;
787;741;788;31020;
822;742;791;32096;
885;739;790;33176;
956;739;791;34252;
1005;741;790;35328;
1005;743;792;36408;
962;740;792;37488;
885;742;791;38564;
822;740;790;39640;
787;738;792;40708;
808;740;790;41784;
864;743;790;42860;
934;740;789;43940;
998;742;791;45012;
998;740;790;46096;
976;742;791;47180;
900;740;790;48256;
836;739;792;49336;
794;740;792;50412;
794;739;791;51488;
843;737;790;52568;
920;740;791;53648;
976;739;793;54724;
1005;741;790;55800;
990;738;791;56880;
928;737;791;57948;
850;740;791;59024;
801;742;792;60100;
794;740;787;61176;
829;739;790;62252;
892;740;792;63332;
962;740;790;64408;
1005;742;792;65484;
1005;741;791;1020;
948;740;792;2100;
871;740;790;3176;
815;739;792;4256;
787;739;792;5332;
815;739;791;6408;
871;742;791;7488;
942;739;788;8564;
998;743;790;9644;
1005;740;791;10724;
956;740;792;11800;
900;742;789;12868;
829;741;792;13944;
794;743;788;15020;
801;740;792;16096;
850;742;791;17172;
920;743;790;18244;
990;741;790;19320;
1005;742;792;20396;
976;741;789;21472;
920;741;788;22556;
843;740;788;23640;
801;742;792;24720;
794;739;792;25796;
836;739;792;26872;
900;739;790;27948;
970;741;788;29028;
1005;739;792;30104;
998;743;788;31180;
942;741;791;32248;
871;740;792;33324;
815;742;790;34396;
794;740;792;35472;
815;743;791;36548;
885;740;791;37624;
956;739;792;38700;
990;740;790;39776;
1005;739;792;40856;
956;743;787;41932;
885;740;791;43000;
815;739;791;44092;
787;738;790;45168;
808;740;787;46244;
864;744;789;47324;
942;739;791;48404;
998;742;792;49480;
1005;741;792;50560;
970;740;792;51636;
906;740;791;52716;
836;743;789;53784;
794;740;787;54864;
794;739;792;55940;
843;742;792;57012;
920;739;791;58092;
976;740;792;59164;
1005;742;791;60240;
984;740;793;61312;
928;742;791;62388;
857;741;792;63460;
808;738;791;64548;
794;742;791;88;
829;743;787;1168;
900;744;788;2244;
962;742;791;3320;
1005;739;791;4396;
998;741;791;5472;
948;740;792;6548;
885;741;790;7624;
815;739;791;8704;
787;739;792;9772;
808;741;791;10848;
878;739;791;11928;
942;739;792;12996;
998;740;792;14076;
1005;740;791;15156;
970;743;790;16232;
892;740;792;17312;
836;741;791;18388;
794;742;790;19476;
801;740;792;20560;
850;740;793;21636;
928;743;790;22712;
984;741;789;23788;
1005;741;791;24864;
984;739;792;25940;
920;742;787;27016;
850;740;789;28084;
794;743;790;29160;
794;741;791;30236;
843;740;791;31312;
900;739;791;32384;
962;741;792;33460;
1005;741;792;34536;
998;742;789;35608;
942;738;793;36688;
871;739;791;37768;
808;742;790;38836;
787;741;787;39924;
815;742;790;41008;
885;739;791;42084;
956;741;792;43164;
1005;739;791;44240;
998;739;792;45316;
956;740;792;46392;
885;740;792;47472;
822;743;792;48552;
787;739;792;49628;
808;742;791;50704;
864;741;789;51772;
942;743;792;52852;
984;739;792;53928;
998;739;791;55004;
976;740;789;56072;
900;741;787;57148;
836;742;792;58220;
787;742;790;59300;
801;739;791;60380;
850;740;789;61468;
914;739;790;62548;
976;739;791;63624;
1005;743;790;64700;
984;742;790;240;
928;742;788;1312;
857;740;792;2388;
794;742;790;3464;
787;739;792;4544;
829;740;792;5620;
892;738;791;6692;
956;741;787;7768;
998;739;790;8848;
998;739;792;9924;
948;742;790;11000;
878;737;788;12080;
808;738;791;13160;
787;739;790;14240;
808;742;789;15316;
878;742;792;16400;
948;743;787;17480;
998;742;792;18560;
1005;741;790;19640;
962;742;790;20720;
900;742;792;21796;
829;740;790;22864;
794;739;790;23936;
801;742;790;25004;
857;741;792;26084;
920;739;792;27152;
984;742;788;28228;
1005;741;789;29296;
984;741;792;30376;
920;741;791;31452;
850;743;785;32528;
801;739;791;33604;
794;742;792;34672;
836;742;788;35748;
906;741;791;36816;
976;742;792;37900;
1005;739;792;38984;
990;740;790;40060;
934;743;790;41140;
871;742;791;42216;
808;742;791;43292;
794;742;792;44368;
815;743;791;45448;
885;742;791;46524;
948;742;792;47600;
998;742;791;48680;
998;739;791;49756;
956;745;792;50832;
885;742;792;51900;
829;739;792;52972;
787;743;791;54048;
808;742;791;55124;
864;741;792;56200;
942;742;792;57272;
990;742;792;58348;
1005;740;789;59432;
976;740;792;60508;
906;737;791;61584;
843;739;793;62652;
794;742;791;63728;
801;739;787;64800;
843;740;792;348;
914;741;791;1424;
976;739;791;2504;
1005;742;792;3580;
990;742;789;4656;
934;742;792;5736;
850;739;787;6812;
801;744;792;7892;
787;739;788;8960;
829;739;792;10036;
892;742;791;11112;
962;742;792;12184;
998;740;788;13264;
998;739;792;14352;
948;740;789;15436;
878;739;792;16512;
815;741;791;17588;
794;742;792;18664;
815;742;790;19732;
871;743;791;20808;
942;742;791;21884;
998;743;791;22956;
1005;741;792;24032;
962;742;792;25108;
900;742;792;26180;
836;740;792;27260;
794;739;788;28332;
801;744;791;29408;
850;742;791;30484;
920;740;792;31556;
976;742;792;32632;
1005;740;790;33712;
984;740;788;34792;
920;742;788;35876;
850;742;790;36956;
801;740;790;38036;
787;739;788;39116;
836;740;792;40192;
900;742;791;41268;
976;743;790;42344;
1005;740;792;43420;
990;739;792;44496;
942;742;792;45568;
871;741;791;46644;
808;737;791;47712;
787;741;792;48788;
822;740;792;49868;
885;742;790;50936;
956;740;791;52016;
1005;740;792;53096;
998;740;792;54168;
956;742;792;55244;
885;739;792;56312;
822;740;789;57392;
794;743;791;58468;
808;740;793;59544;
857;742;792;60620;
934;743;793;61700;
990;740;792;62776;
1005;739;790;63856;
976;742;792;64936;
914;740;792;480;
843;743;794;1556;
794;742;792;2632;
801;740;788;3708;
843;741;792;4784;
906;741;791;5860;
970;743;791;6932;
1005;740;790;8008;
990;739;792;9084;
934;741;789;10160;
857;740;790;11228;
808;739;792;12312;
794;742;787;13396;
829;740;792;14472;
885;741;792;15548;
962;742;789;16624;
1005;740;792;17700;
998;739;791;18780;
956;742;791;19856;
878;742;791;20932;
815;739;790;22000;
787;739;793;23076;
801;740;791;24144;
864;743;788;25220;
942;739;792;26296;
998;743;792;27376;
1005;742;789;28452;
962;742;788;29528;
906;742;790;30596;
829;739;792;31676;
794;742;792;32748;
801;743;787;33836;
850;739;792;34912;
920;739;792;35988;
984;740;791;37064;
1005;741;791;38140;
984;740;792;39216;
928;740;788;40292;
850;740;792;41372;
794;742;791;42448;
787;740;789;43524;
836;742;789;44592;
900;739;792;45672;
962;741;791;46748;
998;741;792;47820;
998;740;788;48896;
942;743;791;49964;
871;740;788;51040;
808;739;792;52108;
787;742;791;53184;
815;742;791;54260;
878;739;790;55344;
948;739;792;56420;
998;742;792;57496;
998;741;789;58572;
956;741;787;59652;
900;742;792;60728;
829;739;791;61808;
787;740;790;62888;
794;739;792;63964;
857;740;792;65036;
934;741;790;580;
984;739;790;1660;
1005;743;792;2736;
970;742;793;3808;
914;740;792;4884;
843;742;791;5952;
794;742;790;7028;
794;739;791;8104;
843;740;791;9180;
914;740;792;10264;
976;742;792;11348;
1005;742;791;12424;
990;742;792;13500;
934;742;792;14576;
864;739;788;15652;
808;740;792;16732;
787;741;791;17808;
822;742;790;18884;
885;742;792;19960;
962;742;789;21036;
1005;743;791;22104;
1005;742;792;23176;
956;742;791;24244;
885;742;792;25320;
822;742;791;26396;
787;741;790;27464;
808;739;793;28548;
864;739;793;29620;
942;739;792;30696;
998;740;790;31780;
1005;739;791;32856;
970;741;788;33932;
906;743;792;35008;
836;739;790;36084;
787;739;791;37160;
801;737;792;38236;
850;740;791;39312;
920;742;789;40388;
984;741;789;41472;
1012;742;791;42552;
976;740;791;43628;
928;741;790;44704;
850;741;788;45780;
801;741;789;46856;
794;740;789;47940;
836;740;792;49016;
900;738;792;50092;
962;743;792;51168;
1005;740;790;52252;
998;740;792;53336;
942;739;791;54412;
871;739;792;55488;
808;742;792;56564;
794;740;792;57644;
815;739;792;58720;
878;737;792;59796;
948;739;788;60876;
998;742;790;61952;
1005;740;792;63032;
962;742;792;64108;
892;739;792;65188;
829;742;788;728;
787;740;790;1804;
801;740;790;2880;
864;740;791;3956;
928;743;790;5032;
990;739;790;6112;
1005;740;791;7196;
976;737;795;8276;
906;739;787;9356;
843;739;791;10432;
801;739;792;11508;
794;739;788;12584;
843;743;791;13660;
906;744;790;14736;
976;741;792;15816;
1005;739;789;16892;
984;739;791;17968;
928;743;791;19048;
857;742;790;20116;
808;740;791;21192;
794;743;794;22268;
822;742;788;23340;
892;741;787;24416;
962;742;791;25496;
998;742;788;26576;
998;740;788;27660;
948;741;790;28740;
878;739;793;29820;
815;739;791;30900;
794;740;791;31976;
815;737;788;33052;
864;739;792;34120;
942;742;788;35196;
990;740;792;36272;
1005;739;790;37352;
970;741;793;38432;
900;741;792;39500;
836;743;791;40576;
794;741;791;41644;
801;740;793;42720;
850;739;787;43800;
920;739;792;44880;
984;742;790;45952;
1005;743;791;47036;
984;742;791;48104;
920;743;792;49188;
850;739;792;50264;
794;740;790;51340;
794;742;790;52416;
836;741;792;53492;
900;739;791;54572;
962;742;791;55648;
1005;743;791;56724;
998;740;792;57800;
934;741;792;58880;
871;740;791;59956;
815;742;791;61024;
794;740;790;62100;
815;742;792;63180;
878;739;792;64256;
948;742;789;65328;
998;740;787;872;
998;741;791;1948;
962;742;791;3024;
892;739;792;4104;
829;741;791;5188;
794;740;792;6264;
801;743;791;7340;
864;739;792;8416;
934;740;792;9496;
990;740;792;10572;
1005;740;790;11648;
984;742;787;12724;
906;742;791;13800;
843;739;789;14880;
787;740;790;15948;
794;742;790;17032;
836;739;791;18116;
914;741;790;19188;
976;743;792;20264;
1005;743;790;21332;
990;742;788;22420;
934;740;790;23488;
864;742;792;24580;
808;740;790;25664;
794;743;793;26740;
829;742;792;27816;
885;742;790;28896;
956;740;790;29972;
1005;742;791;31052;
990;739;791;32128;
956;742;792;33204;
878;739;792;34276;
822;741;789;35356;
794;743;792;36436;
808;739;792;37512;
871;742;792;38580;
948;739;790;39656;
998;742;793;40732;
1005;740;792;41808;
962;739;791;42884;
906;743;788;43960;
829;738;795;45032;
794;739;791;46120;
794;740;790;47196;
843;740;791;48272;
920;744;790;49348;
984;740;790;50428;
1005;739;792;51504;
984;740;792;52580;
920;741;790;53656;
850;742;792;54736;
801;742;791;55816;
794;742;793;56892;
836;742;792;57964;
900;743;791;59044;
976;739;791;60120;
1005;740;793;61196;
998;742;790;62276;
942;741;790;63352;
871;742;788;64428;
815;739;792;65500;
787;739;790;1052;
815;740;788;2132;
885;740;792;3212;
948;742;792;4288;
1005;742;791;5364;
1005;739;791;6440;
962;743;792;7520;
892;740;791;8596;
822;743;790;9672;
794;740;791;10760;
808;740;787;11828;
864;739;791;12908;
934;742;795;13984;
984;740;790;15052;
1005;740;791;16132;
976;741;792;17204;
906;739;790;18280;
843;741;790;19356;
794;740;790;20432;
794;742;792;21516;
843;740;789;22600;
920;738;792;23680;
984;742;792;24756;
1005;739;792;25832;
990;740;791;26908;
934;740;792;27984;
850;739;792;29064;
808;739;790;30140;
787;740;787;31220;
822;742;789;32300;
892;740;787;33380;
956;743;790;34448;
998;742;791;35536;
998;740;791;36612;
948;745;788;37688;
878;741;791;38764;
815;738;789;39832;
787;744;792;40908;
808;743;788;41976;
871;739;789;43068;
948;743;792;44144;
1005;742;790;45224;
1005;742;791;46304;
970;739;790;47384;
900;742;787;48460;
829;737;789;49528;
794;741;792;50596;
801;739;787;51672;
850;739;791;52748;
920;740;792;53816;
984;740;790;54892;
1005;740;791;55968;
984;738;791;57044;
920;742;793;58120;
850;743;791;59192;
801;743;790;60268;
794;739;788;61352;
829;740;790;62424;
906;742;787;63516;
962;743;791;64600;
1005;740;792;140;
998;743;790;1212;
942;742;787;2288;
864;737;792;3364;
808;739;790;4440;
787;739;790;5516;
822;739;792;6596;
885;740;791;7672;
956;739;790;8748;
998;740;788;9824;
1005;741;790;10900;
962;742;793;11980;
892;741;793;13056;
822;742;791;14128;
794;742;789;15204;
808;737;790;16280;
857;740;792;17348;
928;740;791;18424;
990;739;791;19512;
1005;741;792;20588;
970;742;792;21664;
906;740;791;22740;
836;739;792;23812;
794;741;792;24888;
794;742;791;25968;
843;742;789;27044;
920;743;793;28124;
976;739;790;29200;
1005;740;791;30280;
984;740;792;31356;
928;742;792;32432;
857;742;788;33500;
808;743;792;34576;
787;740;791;35656;
829;742;790;36732;
885;740;790;37808;
962;740;787;38892;
1005;741;792;39976;
998;743;792;41056;
948;739;791;42136;
878;741;792;43212;
815;742;788;44288;
794;740;788;45364;
808;742;792;46444;
878;742;790;47520;
948;741;792;48596;
998;742;791;49672;
1005;740;789;50752;
962;739;791;51832;
892;740;791;52908;
829;739;790;53980;
794;742;792;55060;
801;739;790;56136;
857;739;792;57216;
928;741;794;58284;
976;742;792;59364;
1005;740;789;60448;
984;740;789;61524;
920;738;792;62600;
850;739;792;63680;
794;739;790;64756;
794;739;792;300;
836;742;791;1376;
906;739;791;2452;
976;740;795;3532;
1005;740;792;4608;
990;741;790;5684;
942;741;792;6760;
864;739;788;7828;
808;743;791;8904;
787;743;792;9980;
822;741;792;11060;
885;739;792;12136;
956;742;790;13212;
998;741;790;14292;
998;743;786;15376;
956;743;790;16460;
892;743;790;17540;
822;742;792;18620;
794;742;792;19700;
808;743;792;20776;
864;743;792;21844;
942;743;791;22920;
990;741;792;23988;
1005;741;789;25064;
976;741;790;26140;
906;742;787;27220;
843;743;792;28296;
794;742;792;29364;
794;741;791;30440;
843;740;790;31516;
914;742;792;32596;
976;742;791;33668;
1005;742;787;34744;
990;742;791;35824;
928;739;792;36908;
850;739;790;37988;
794;739;790;39064;
787;740;790;40140;
829;739;790;41216;
900;739;791;42296;
962;741;792;43372;
1005;742;791;44448;
998;742;794;45528;
948;742;790;46600;
878;740;792;47680;
815;740;792;48752;
794;740;788;49828;
815;740;787;50908;
871;742;792;51980;
948;742;791;53056;
998;739;788;54132;
1005;741;792;55208;
970;742;788;56284;
900;740;790;57372;
829;739;792;58452;
794;739;791;59528;
801;743;789;60604;
857;745;783;61684;
920;742;791;62760;
990;740;792;63836;
1005;742;788;64912;
984;742;789;456;
920;742;791;1536;
843;739;789;2612;
801;739;792;3688;
794;739;791;4764;
836;742;792;5840;
900;740;792;6908;
976;742;792;7984;
1005;744;791;9060;
998;741;788;10136;
934;740;792;11216;
864;740;791;12304;
808;742;792;13384;
794;742;792;14460;
822;739;792;15536;
885;739;789;16612;
956;739;791;17688;
998;740;792;18764;
1005;741;793;19840;
956;740;790;20916;
885;739;791;21992;
822;741;790;23064;
787;743;791;24136;
808;742;791;25212;
864;742;792;26288;
942;742;790;27356;
998;742;788;28432;
1005;739;792;29512;
970;739;792;30592;
906;739;789;31668;
836;742;791;32744;
787;742;790;33832;
794;741;788;34912;
843;739;790;35992;
920;742;790;37072;
984;741;789;38148;
1005;743;792;39224;
984;742;787;40300;
928;742;791;41380;
850;740;790;42456;
801;740;792;43536;
787;742;792;44616;
829;741;792;45692;
900;743;789;46760;
970;739;792;47836;
1005;743;792;48912;
998;742;789;49984;
948;742;790;51068;
878;740;787;52152;
815;742;790;53224;
794;742;792;54312;
815;742;792;55388;
871;739;788;56464;
948;739;791;57540;
998;740;790;58616;
1005;739;792;59692;
962;739;790;60768;
900;742;792;61848;
829;743;792;62928;
794;741;790;63996;
801;739;790;65084;
857;740;787;628;
928;740;788;1704;
984;742;789;2780;
1005;744;792;3856;
976;739;791;4928;
914;742;791;5996;
843;740;792;7072;
801;737;785;8144;
794;740;789;9228;
829;739;792;10312;
906;743;790;11388;
976;740;790;12468;
1005;742;789;13548;
990;740;792;14628;
942;742;792;15704;
857;742;787;16780;
808;743;789;17860;
794;742;792;18940;
822;739;792;20020;
892;743;787;21088;
956;742;791;22164;
990;740;790;23240;
1005;742;792;24324;
948;739;795;25400;
885;739;790;26480;
815;739;792;27552;
794;743;792;28628;
808;740;791;29720;
864;739;790;30804;
942;740;790;31884;
990;739;790;32964;
1005;742;789;34044;
962;742;791;35120;
906;743;791;36196;
836;742;791;37264;
794;739;790;38340;
794;739;789;39420;
843;739;788;40496;
914;740;790;41564;
984;740;794;42640;
1005;742;792;43712;
984;743;790;44788;
920;739;788;45876;
843;742;788;46952;
801;742;790;48032;
794;742;790;49116;
836;741;790;50204;
906;742;790;51284;
976;742;791;52352;
1005;742;792;53420;
998;741;792;54496;
942;739;788;55572;
871;740;791;56648;
808;739;790;57728;
794;742;790;58808;
815;740;791;59884;
885;741;792;60964;
948;740;790;62040;
998;741;792;63120;
1005;743;791;64192;
962;741;791;65268;
892;742;790;812;
822;741;788;1888;
787;740;791;2964;
808;743;788;4040;
850;740;791;5124;
934;739;792;6204;
990;742;791;7280;
1005;742;792;8356;
976;743;792;9432;
914;741;788;10508;
836;743;793;11584;
794;744;791;12660;
794;739;789;13740;
843;739;792;14816;
914;741;792;15884;
976;742;790;16960;
1005;743;791;18028;
990;742;792;19100;
934;743;790;20168;
864;740;792;21248;
801;740;788;22324;
787;742;790;23404;
822;739;790;24476;
892;738;791;25552;
948;739;792;26640;
998;739;790;27724;
1005;740;791;28804;
948;739;793;29880;
885;742;791;30956;
822;743;791;32036;
794;743;792;33112;
808;743;789;34188;
871;742;791;35268;
942;742;792;36340;
998;740;789;37416;
998;739;790;38488;
962;740;788;39564;
906;739;791;40640;
836;741;787;41716;
787;742;791;42796;
794;742;791;43876;
843;742;791;44952;
920;741;790;46020;
984;742;790;47096;
1005;742;792;48180;
984;743;792;49260;
920;739;790;50336;
850;741;790;51416;
808;739;792;52492;
794;740;792;53572;
829;740;789;54648;
892;741;790;55728;
970;741;792;56804;
1005;741;790;57872;
990;742;790;58948;
948;742;790;60028;
871;742;789;61108;
815;744;789;62188;
794;740;795;63256;
815;743;788;64332;
878;742;790;65408;
948;739;792;952;
1005;743;791;2032;
998;741;792;3124;
962;740;788;4196;
892;741;792;5276;
829;742;791;6352;
794;740;789;7428;
808;738;792;8508;
864;739;792;9584;
920;742;792;10652;
990;743;791;11724;
1005;737;791;12796;
970;739;791;13872;
920;741;792;14952;
843;740;792;16024;
794;743;791;17100;
794;742;792;18176;
836;739;791;19248;
914;743;793;20324;
976;742;792;21392;
1005;740;792;22464;
984;740;792;23536;
928;742;790;24624;
864;741;791;25700;
808;742;786;26776;
787;740;792;27852;
822;739;791;28928;
885;739;792;30004;
962;743;791;31080;
1005;743;791;32156;
1005;741;792;33236;
956;742;790;34316;
878;742;792;35392;
808;740;791;36464;
787;739;792;37540;
808;741;792;38608;
864;742;792;39684;
942;742;787;40756;
998;742;791;41832;
1005;741;790;42912;
970;742;792;43992;
900;739;791;45076;
836;740;789;46160;
794;739;791;47236;
794;739;792;48312;
843;738;790;49388;
914;742;791;50468;
984;742;791;51544;
1005;739;792;52620;
984;739;791;53700;
920;742;792;54776;
850;743;792;55848;
808;741;792;56924;
794;739;789;58004;
822;740;791;59080;
892;740;790;60156;
962;741;793;61240;
1005;741;790;62312;
998;741;792;63388;
948;742;792;64464;
871;742;788;65532;
808;743;790;1088;
794;742;791;2164;
815;740;790;3244;
885;739;792;4324;
948;739;789;5404;
990;740;791;6484;
998;739;792;7564;
962;742;792;8640;
892;740;792;9708;
829;742;792;10788;
787;743;790;11860;
808;741;792;12932;
864;742;788;14008;
934;743;792;15080;
990;741;792;16160;
1005;739;785;17232;
976;740;792;18300;
914;740;792;19376;
843;739;792;20452;
801;742;791;21536;
794;742;792;22612;
836;743;793;23680;
906;740;792;24764;
976;739;792;25840;
1005;742;791;26916;
990;741;791;27992;
934;739;791;29068;
864;742;791;30144;
808;743;792;31212;
787;740;792;32288;
829;739;790;33364;
892;742;791;34440;
948;739;791;35516;
1005;741;788;36592;
1005;742;791;37664;
956;743;790;38736;
885;742;793;39812;
822;739;792;40888;
787;739;791;41956;
808;740;788;43040;
864;743;791;44116;
942;742;792;45192;
990;740;791;46268;
1005;742;791;47348;
976;742;792;48424;
906;740;790;49504;
843;740;787;50584;
794;739;791;51660;
801;741;795;52736;
843;740;787;53812;
920;741;790;54880;
984;742;792;55960;
1005;742;791;57036;
990;742;790;58112;
928;740;792;59192;
857;739;792;60260;
801;742;793;61340;
787;742;791;62420;
822;740;791;63504;
892;743;793;64584;
962;741;791;132;
1005;742;791;1212;
998;742;789;2284;
942;743;791;3360;
871;742;787;4436;
808;739;790;5512;
794;741;792;6588;
815;739;792;7660;
878;740;792;8736;
948;742;790;9812;
1005;741;792;10892;
1005;742;792;11968;
962;742;790;13044;
892;739;792;14124;
829;739;790;15200;
794;739;792;16276;
801;740;791;17356;
850;739;792;18440;
928;739;791;19520;
990;742;791;20592;
1005;739;792;21668;
976;739;791;22744;
920;740;790;23820;
843;743;790;24896;
801;739;790;25976;
794;742;791;27052;
843;740;791;28120;
914;743;788;29196;
970;742;790;30276;
1005;742;792;31348;
984;742;789;32420;
934;739;788;33508;
857;740;792;34588;
808;741;790;35664;
787;741;792;36744;
822;742;792;37820;
885;741;792;38888;
948;740;789;39976;
1005;743;791;41056;
998;742;787;42132;
948;741;792;43212;
885;742;789;44288;
815;739;792;45368;
787;742;789;46444;
808;742;792;47524;
871;739;792;48600;
948;740;791;49672;
990;742;794;50748;
1005;741;791;51820;
976;743;792;52888;
906;740;791;53964;
836;742;791;55040;
794;739;792;56120;
794;742;788;57196;
850;742;790;58276;
920;743;787;59352;
984;740;790;60440;
1005;739;791;61524;
984;741;792;62600;
920;740;791;63680;
850;742;791;64756;
801;742;792;300;
787;740;791;1376;
836;742;788;2444;
900;742;791;3524;
962;739;790;4600;
998;739;788;5680;
990;739;789;6760;
948;739;792;7836;
871;742;792;8908;
808;740;791;9984;
787;741;790;11052;
815;739;790;12128;
871;741;792;13208;
948;740;791;14288;
990;740;792;15376;
1005;741;791;16460;
956;742;787;17540;
892;741;791;18620;
829;739;790;19696;
794;739;792;20776;
808;739;792;21852;
857;742;788;22928;
928;743;793;24004;
990;742;787;25072;
1005;740;790;26152;
976;740;796;27228;
914;743;792;28296;
843;742;792;29372;
794;742;792;30444;
787;743;789;31520;
843;739;792;32596;
914;743;792;33664;
976;743;790;34740;
1005;739;792;35816;
990;742;791;36900;
942;740;792;37976;
864;739;791;39056;
808;742;790;40132;
794;739;790;41208;
829;740;792;42284;
885;742;788;43360;
956;742;791;44436;
1005;743;786;45512;
998;742;789;46580;
948;740;790;47660;
878;739;792;48744;
815;741;791;49816;
794;740;790;50892;
808;741;790;51972;
871;742;790;53056;
948;741;790;54140;
984;742;791;55216;
1005;742;790;56292;
970;739;791;57376;
900;741;790;58460;
836;740;792;59536;
794;740;792;60612;
801;740;795;61688;
850;740;791;62768;
920;743;788;63844;
984;740;788;64920;
1005;739;790;464;
984;743;794;1544;
920;739;792;2624;
850;742;787;3700;
794;739;790;4776;
794;740;792;5852;
829;742;792;6920;
906;742;792;8000;
976;739;788;9068;
1005;740;792;10148;
998;742;792;11220;
942;739;788;12312;
864;740;789;13396;
808;741;789;14472;
787;740;792;15552;
822;742;787;16632;
885;740;790;17712;
948;739;792;18788;
998;741;790;19864;
998;741;788;20940;
962;740;791;22016;
892;740;792;23084;
829;742;789;24160;
794;743;791;25236;
808;743;792;26312;
864;743;792;27384;
934;741;793;28460;
984;742;791;29532;
1005;742;791;30604;
976;743;791;31676;
914;739;792;32752;
836;739;791;33840;
794;738;791;34916;
794;739;789;35992;
843;740;787;37072;
914;740;790;38148;
976;740;787;39236;
1005;740;790;40316;
990;742;791;41392;
934;740;792;42472;
857;743;791;43540;
808;743;789;44616;
794;742;792;45696;
829;742;791;46772;
892;741;791;47844;
956;741;792;48920;
998;742;791;49996;
990;741;791;51068;
948;740;791;52144;
885;737;790;53220;
822;739;791;54304;
794;741;789;55380;
808;742;788;56456;
864;742;789;57536;
948;743;791;58616;
998;740;791;59696;
1005;739;791;60772;
970;742;791;61852;
900;741;791;62928;
836;742;790;64004;
794;740;791;65084;
801;739;791;624;
843;739;792;1700;
920;741;791;2776;
984;741;790;3852;
1012;740;790;4928;
984;739;791;6008;
920;743;792;7088;
843;742;792;8160;
794;741;790;9244;
794;739;790;10324;
836;741;791;11400;
906;742;788;12476;
962;740;787;13556;
1005;739;790;14632;
990;741;791;15712;
942;739;792;16788;
871;743;792;17864;
808;742;787;18936;
787;740;792;20012;
815;740;790;21088;
885;742;790;22168;
948;739;790;23248;
998;743;791;24324;
1005;743;789;25400;
962;741;788;26476;
892;740;790;27544;
829;743;788;28624;
787;743;788;29692;
808;741;792;30780;
864;740;792;31856;
934;739;791;32932;
998;741;790;34008;
1005;741;790;35088;
976;739;791;36164;
906;741;789;37240;
843;742;792;38316;
801;739;791;39392;
794;739;788;40468;
843;739;792;41548;
906;741;792;42620;
984;742;787;43696;
1005;740;791;44764;
984;742;791;45840;
934;741;789;46908;
864;739;792;47988;
801;742;790;49068;
787;739;790;50148;
822;737;792;51232;
892;740;790;52316;
956;743;790;53392;
1005;742;792;54472;
998;739;791;55548;
948;743;791;56624;
871;742;792;57700;
815;742;789;58776;
794;743;792;59856;
808;739;790;60936;
878;740;790;62016;
948;740;792;63088;
998;739;792;64164;
1005;741;789;65240;
970;742;790;784;
900;739;788;1864;
829;740;790;2944;
