871;740;791;13664;
906;742;790;14740;
942;743;793;15820;
962;744;790;16896;
984;743;793;17972;
998;743;791;19052;
1005;743;794;20128;
1005;743;792;21208;
998;744;792;22284;
984;743;792;23360;
962;745;792;24436;
934;743;792;25512;
906;742;790;26588;
878;742;790;27672;
850;739;788;28756;
822;739;788;29832;
801;741;792;30908;
794;737;788;31984;
794;739;790;33060;
794;741;792;34136;
808;738;790;35212;
822;740;791;36292;
850;740;791;37364;
871;740;792;38440;
900;742;792;39508;
934;742;792;40584;
956;743;790;41652;
984;743;791;42728;
998;743;794;43804;
1005;742;792;44880;
1005;743;792;45956;
1005;743;787;47032;
990;743;791;48108;
970;743;792;49192;
942;741;792;50268;
914;741;790;51348;
878;742;790;52424;
850;740;787;53500;
829;737;788;54580;
808;736;788;55660;
801;737;788;56736;
787;739;791;57804;
794;737;787;58880;
808;738;792;59956;
815;737;792;61036;
843;740;788;62112;
871;743;789;63180;
900;742;791;64256;
920;743;792;65332;
956;744;792;876;
984;745;790;1952;
990;742;792;3028;
1005;743;791;4120;
1005;745;792;5208;
1005;743;791;6284;
984;741;792;7360;
962;740;792;8436;
948;743;792;9516;
914;742;792;10592;
885;739;789;11668;
857;739;791;12744;
836;739;790;13824;
815;740;790;14900;
801;737;790;15976;
787;739;788;17056;
794;736;791;18128;
801;739;789;19204;
815;739;791;20284;
843;739;792;21360;
864;740;792;22436;
885;740;792;23508;
914;744;792;24596;
948;743;792;25680;
976;745;792;26756;
990;747;788;27836;
1005;743;792;28912;
1012;744;792;29988;
998;744;792;31064;
998;744;792;32140;
970;743;793;33216;
948;739;792;34292;
920;742;790;35364;
892;739;790;36440;
864;737;791;37520;
836;737;788;38588;
808;739;790;39664;
794;738;789;40740;
787;734;788;41820;
787;737;790;42892;
794;739;789;43980;
808;737;790;45048;
836;740;792;46136;
857;739;790;47216;
892;742;792;48292;
920;739;793;49372;
942;743;790;50448;
970;747;791;51524;
990;745;787;52604;
998;745;789;53676;
1005;745;788;54744;
1005;745;790;55820;
998;743;792;56900;
976;742;792;57976;
948;744;791;59052;
928;743;792;60128;
900;741;791;61200;
871;739;790;62276;
843;739;789;63352;
822;737;787;64420;
801;736;789;65496;
794;736;790;1052;
794;737;793;2132;
794;739;790;3212;
801;738;790;4292;
822;740;791;5372;
850;739;790;6448;
878;739;792;7524;
906;740;793;8600;
934;743;792;9676;
962;745;791;10752;
976;743;791;11828;
1005;743;794;12904;
1005;745;792;13984;
1005;745;792;15060;
998;744;792;16140;
984;747;791;17208;
962;743;792;18284;
942;743;792;19360;
906;743;792;20440;
878;739;789;21524;
843;740;790;22608;
829;736;791;23684;
808;736;788;24760;
794;736;788;25836;
787;737;789;26912;
787;739;790;27988;
808;740;787;29064;
815;737;790;30144;
843;736;791;31224;
871;740;790;32300;
906;740;788;33372;
928;742;792;34452;
956;744;792;35528;
984;744;792;36604;
998;743;793;37680;
1005;745;793;38760;
1005;743;795;39828;
998;744;792;40904;
984;743;791;41980;
970;742;791;43064;
942;743;790;44140;
914;743;792;45220;
885;740;790;46296;
857;739;787;47376;
829;737;788;48452;
801;738;788;49528;
787;737;788;50608;
787;740;788;51684;
794;736;787;52760;
808;740;788;53828;
822;742;792;54908;
843;742;790;55984;
871;739;790;57064;
900;740;790;58144;
928;739;792;59224;
956;743;792;60300;
970;743;791;61376;
998;745;791;62444;
1005;743;793;63528;
1005;743;791;64604;
998;743;790;144;
990;741;793;1216;
976;743;792;2292;
948;743;793;3372;
914;739;792;4448;
892;741;787;5528;
864;739;790;6608;
829;738;790;7684;
808;736;791;8760;
801;739;790;9836;
787;739;791;10916;
794;739;790;11992;
801;739;790;13072;
815;736;788;14144;
836;739;791;15220;
864;740;792;16296;
892;740;790;17368;
920;742;788;18452;
948;744;793;19536;
970;745;792;20612;
990;747;791;21688;
1005;743;791;22768;
1012;743;791;23844;
1005;747;793;24920;
990;744;791;25996;
976;743;791;27072;
948;741;790;28148;
928;742;792;29228;
892;743;792;30300;
864;740;789;31376;
843;739;787;32448;
815;739;790;33524;
794;738;790;34600;
787;736;788;35672;
794;736;792;36748;
787;739;792;37816;
815;739;792;38892;
836;740;792;39976;
857;738;792;41052;
885;741;791;42128;
914;739;791;43204;
942;745;792;44280;
970;743;791;45356;
984;743;792;46432;
998;744;792;47512;
1005;748;792;48588;
1005;743;789;49668;
998;743;791;50744;
984;745;792;51820;
956;743;792;52888;
934;743;791;53968;
906;740;792;55044;
871;739;788;56116;
850;739;790;57196;
829;737;792;58276;
808;736;788;59352;
794;737;790;60436;
794;737;792;61520;
801;739;791;62600;
808;739;789;63680;
829;737;790;64756;
850;738;787;296;
871;740;791;1372;
906;739;789;2448;
934;740;792;3524;
956;741;788;4600;
984;744;792;5676;
998;743;791;6752;
1005;744;791;7820;
1005;745;790;8896;
998;745;791;9972;
984;743;790;11040;
962;744;790;12124;
942;747;789;13196;
906;743;788;14276;
885;738;789;15356;
850;739;792;16444;
822;739;789;17520;
808;739;790;18600;
794;740;787;19680;
794;737;788;20760;
794;737;787;21836;
801;737;792;22912;
822;739;788;23988;
843;739;789;25064;
878;739;791;26144;
906;739;792;27216;
928;741;792;28292;
956;743;790;29372;
984;742;792;30448;
998;742;793;31524;
1005;743;792;32600;
1005;744;792;33676;
1005;744;788;34752;
990;743;792;35832;
962;743;792;36916;
942;743;793;37992;
914;741;792;39068;
885;742;791;40144;
850;738;788;41224;
836;739;788;42304;
808;736;788;43380;
794;739;792;44460;
787;737;792;45536;
787;739;791;46612;
801;740;791;47688;
815;737;792;48764;
843;740;792;49840;
864;739;792;50912;
900;739;792;51988;
920;743;792;53064;
948;743;791;54140;
976;745;792;55216;
998;743;791;56288;
1005;744;792;57372;
1005;745;791;58452;
1005;747;790;59528;
990;745;790;60608;
976;744;791;61684;
942;743;791;62760;
920;743;788;63836;
892;740;788;64916;
857;743;788;460;
836;739;787;1536;
815;736;787;2612;
794;735;791;3692;
787;737;791;4768;
787;735;788;5844;
794;739;790;6920;
808;736;792;8000;
843;738;793;9080;
864;739;792;10148;
892;740;793;11224;
920;740;792;12308;
948;743;790;13392;
970;747;795;14472;
990;747;792;15548;
998;743;790;16624;
1012;744;792;17700;
1005;744;792;18776;
990;743;792;19852;
976;746;793;20928;
948;743;791;22004;
920;744;789;23080;
892;742;791;24156;
864;743;790;25232;
843;739;791;26312;
822;737;790;27380;
801;739;789;28464;
794;739;792;29532;
787;737;791;30608;
801;736;792;31684;
808;740;789;32756;
829;739;791;33840;
850;739;791;34916;
885;739;792;35996;
914;739;790;37072;
942;743;790;38140;
956;743;792;39212;
990;744;792;40292;
998;745;792;41372;
1005;743;791;42448;
998;747;791;43516;
998;743;791;44592;
984;743;791;45668;
948;743;791;46744;
934;743;790;47820;
906;740;792;48896;
871;739;791;49968;
850;739;790;51044;
822;739;791;52128;
808;735;788;53208;
794;738;791;54292;
787;739;788;55380;
787;737;790;56460;
808;739;787;57540;
829;739;788;58620;
850;740;792;59696;
878;740;792;60772;
906;743;791;61848;
942;745;791;62928;
962;742;792;64008;
984;743;791;65084;
998;745;792;624;
1005;744;792;1700;
1005;743;792;2776;
998;743;790;3856;
984;743;792;4932;
962;743;787;6008;
928;741;790;7084;
906;742;790;8164;
885;739;792;9248;
850;739;792;10328;
829;738;790;11404;
808;738;793;12484;
794;737;790;13560;
794;739;791;14640;
787;736;788;15716;
808;737;790;16792;
822;739;792;17868;
843;740;790;18936;
871;739;792;20012;
900;742;792;21088;
928;743;792;22164;
948;743;792;23240;
976;745;792;24316;
998;745;792;25388;
1005;743;792;26464;
1012;745;793;27540;
1005;743;792;28620;
990;744;790;29704;
970;744;791;30788;
948;744;792;31868;
914;743;792;32948;
885;742;788;34028;
857;740;786;35108;
829;736;788;36184;
808;739;787;37264;
801;736;788;38340;
794;737;791;39416;
787;739;787;40492;
801;739;791;41568;
822;738;788;42644;
843;739;788;43720;
864;737;790;44788;
892;739;792;45868;
920;741;792;46940;
948;745;792;48020;
970;745;792;49092;
998;747;792;50160;
1005;743;792;51244;
1005;747;792;52320;
1005;744;790;53396;
990;744;791;54476;
976;743;792;55552;
948;739;791;56628;
920;742;790;57704;
892;742;792;58784;
857;736;792;59860;
843;739;790;60932;
815;737;792;62020;
794;737;792;63100;
794;737;790;64176;
787;736;789;65256;
801;737;791;792;
808;737;790;1868;
836;739;791;2944;
864;739;792;4020;
892;743;791;5100;
920;742;791;6180;
942;742;792;7260;
970;744;792;8336;
990;746;791;9412;
1005;744;790;10492;
1005;743;792;11572;
1005;743;790;12648;
990;743;791;13724;
976;744;791;14800;
948;743;792;15868;
928;743;791;16944;
892;739;792;18016;
871;742;791;19092;
843;740;790;20168;
815;738;790;21236;
808;739;790;22316;
787;737;790;23392;
794;736;792;24472;
794;737;792;25544;
808;740;790;26612;
836;739;792;27700;
857;739;791;28776;
885;742;792;29852;
906;743;792;30928;
942;743;789;32004;
962;742;792;33084;
984;742;792;34164;
998;744;792;35240;
1005;742;792;36320;
1005;744;791;37392;
998;744;791;38468;
984;743;792;39544;
956;743;788;40616;
934;743;790;41696;
900;743;791;42772;
871;740;791;43848;
843;737;787;44924;
822;739;790;46004;
808;737;788;47084;
794;740;790;48168;
794;739;790;49248;
801;737;790;50324;
808;742;790;51392;
829;739;790;52468;
850;739;792;53536;
878;740;791;54612;
900;739;792;55688;
934;742;791;56764;
962;743;792;57840;
984;743;792;58916;
998;743;792;59992;
1005;743;791;61072;
1005;739;792;62148;
998;743;788;63224;
984;743;788;64300;
962;743;792;65376;
942;740;789;920;
906;740;790;1996;
885;739;791;3080;
843;739;788;4160;
829;739;788;5236;
808;739;790;6316;
794;740;792;7396;
794;739;789;8464;
794;739;790;9536;
808;739;792;10616;
822;739;788;11692;
843;739;792;12772;
871;742;792;13848;
900;743;791;14924;
928;742;788;16004;
956;743;791;17072;
984;743;793;18152;
998;743;792;19220;
1005;744;792;20296;
1005;743;792;21364;
1005;743;791;22432;
984;747;792;23500;
962;742;792;24592;
942;741;790;25676;
906;742;790;26756;
885;740;791;27824;
857;738;790;28900;
836;736;787;29968;
815;735;788;31044;
801;737;792;32120;
787;739;787;33200;
794;738;790;34276;
794;740;789;35360;
815;739;790;36436;
843;739;792;37508;
864;736;793;38588;
885;740;787;39664;
920;743;788;40740;
948;743;792;41816;
976;743;790;42896;
990;745;792;43972;
1005;745;793;45048;
1005;743;792;46132;
1005;743;791;47212;
990;743;792;48288;
976;744;792;49368;
948;744;790;50444;
920;743;788;51520;
900;743;790;52596;
871;739;791;53672;
836;739;788;54748;
815;739;791;55824;
801;737;788;56900;
787;736;791;57968;
787;735;791;59044;
794;736;790;60120;
808;739;789;61192;
829;738;790;62272;
857;740;792;63348;
885;742;791;64420;
914;743;792;65488;
948;743;792;1032;
962;743;791;2116;
990;744;792;3192;
1005;745;792;4268;
1005;745;791;5344;
1005;745;791;6420;
998;744;789;7500;
984;742;791;8576;
948;743;791;9652;
928;743;790;10728;
900;742;788;11808;
864;740;790;12888;
843;739;787;13968;
822;735;791;15044;
801;736;791;16124;
787;736;791;17204;
787;737;791;18280;
787;740;790;19356;
808;740;790;20436;
822;739;791;21520;
857;739;788;22604;
885;739;792;23684;
906;740;792;24760;
942;743;792;25840;
956;742;792;26916;
984;745;791;27996;
998;743;792;29072;
1005;743;792;30152;
1005;743;792;31228;
998;744;792;32304;
984;744;791;33372;
962;743;791;34448;
934;743;791;35528;
900;742;792;36604;
878;743;789;37680;
850;740;792;38756;
822;738;790;39828;
794;737;790;40900;
794;739;790;41984;
787;738;789;43068;
787;736;790;44148;
808;737;790;45224;
829;739;790;46304;
843;743;792;47380;
871;742;790;48456;
906;743;792;49532;
934;743;791;50608;
956;745;793;51684;
976;743;788;52760;
998;748;790;53836;
1005;747;792;54912;
1005;743;791;55988;
998;743;792;57064;
984;747;791;58132;
962;745;789;59208;
942;743;791;60284;
914;739;791;61352;
885;739;792;62428;
850;736;792;63508;
829;737;791;64592;
808;734;790;132;
801;738;790;1200;
787;737;790;2276;
787;736;791;3360;
801;737;789;4440;
822;737;792;5516;
843;739;790;6592;
871;739;792;7672;
892;742;792;8748;
920;742;792;9824;
948;742;792;10900;
976;743;792;11980;
990;743;792;13056;
1005;745;792;14132;
1005;744;792;15208;
1005;743;792;16288;
990;743;792;17364;
970;743;791;18448;
942;743;791;19532;
914;743;790;20608;
892;743;788;21688;
864;742;790;22764;
836;739;789;23840;
808;739;791;24916;
794;740;788;25992;
787;739;789;27068;
787;737;791;28140;
801;739;792;29220;
808;738;790;30292;
829;739;789;31372;
864;741;791;32448;
892;742;788;33524;
920;742;792;34600;
948;747;791;35672;
976;745;791;36744;
998;747;792;37820;
1005;745;792;38892;
1005;743;792;39984;
1005;744;792;41064;
998;745;793;42140;
970;743;792;43220;
948;740;792;44296;
920;742;787;45372;
892;740;790;46452;
864;739;788;47532;
843;735;790;48608;
815;736;790;49688;
801;737;792;50764;
794;736;792;51840;
787;736;792;52920;
801;736;787;54000;
815;737;791;55068;
836;738;792;56144;
857;739;792;57220;
885;739;788;58292;
914;740;789;59368;
948;742;791;60452;
962;745;791;61536;
990;745;792;62612;
1005;745;792;63688;
1012;744;791;64768;
1005;743;792;308;
990;744;791;1388;
976;744;790;2464;
956;747;791;3544;
934;743;788;4620;
906;743;791;5700;
871;739;788;6776;
843;737;791;7844;
815;742;790;8924;
801;736;791;9996;
794;736;790;11072;
787;739;787;12152;
794;737;791;13232;
808;739;790;14304;
829;739;792;15392;
850;737;791;16472;
878;737;791;17548;
906;738;792;18628;
934;743;792;19704;
962;745;792;20780;
984;744;792;21856;
998;746;791;22932;
1005;746;792;24000;
1005;743;792;25076;
998;745;790;26152;
976;744;792;27232;
962;743;787;28308;
934;742;791;29384;
906;741;792;30452;
871;737;788;31532;
850;740;787;32604;
829;736;787;33684;
808;736;792;34756;
794;738;791;35832;
787;742;787;36924;
787;742;790;38000;
808;739;791;39076;
829;739;791;40152;
843;739;791;41228;
871;742;792;42304;
906;742;790;43372;
934;743;791;44448;
948;743;790;45516;
984;743;791;46592;
998;743;792;47668;
998;743;790;48744;
1005;743;792;49820;
998;743;791;50896;
984;743;791;51976;
962;740;792;53052;
942;742;793;54128;
914;740;790;55200;
892;740;790;56276;
857;737;790;57364;
836;737;792;58448;
815;736;792;59528;
794;737;788;60608;
787;737;788;61684;
794;739;790;62760;
801;738;791;63836;
815;739;791;64916;
843;740;791;456;
871;740;791;1532;
900;743;793;2608;
928;743;792;3684;
948;743;791;4760;
976;745;793;5836;
998;743;791;6916;
1005;743;791;7984;
1005;745;792;9060;
1005;744;791;10140;
990;745;794;11220;
976;743;792;12304;
948;743;791;13388;
920;742;791;14464;
885;740;791;15540;
857;740;788;16616;
836;739;787;17692;
815;738;788;18772;
794;734;790;19852;
794;737;788;20928;
794;736;788;22004;
801;739;790;23080;
815;742;789;24164;
836;737;788;25236;
864;739;792;26312;
892;741;793;27392;
914;742;792;28468;
948;743;789;29540;
976;743;792;30616;
990;743;791;31692;
998;743;790;32776;
1005;743;792;33860;
998;745;793;34940;
998;743;792;36016;
976;743;793;37092;
948;747;792;38168;
920;743;793;39244;
900;743;791;40320;
871;737;791;41396;
843;739;790;42468;
815;736;791;43556;
794;740;787;44624;
794;737;792;45700;
787;738;792;46776;
794;738;787;47844;
808;739;790;48924;
836;738;789;50004;
857;737;792;51084;
885;741;788;52160;
906;743;792;53232;
942;743;792;54320;
970;744;787;55396;
990;743;792;56476;
1005;743;793;57556;
1012;743;792;58632;
1005;743;792;59712;
998;744;792;60788;
984;743;792;61864;
956;743;791;62944;
928;743;791;64016;
892;740;790;65096;
878;742;791;636;
843;739;790;1712;
822;737;792;2788;
801;739;790;3868;
794;740;790;4944;
794;739;789;6024;
794;738;788;7100;
808;737;790;8176;
829;737;793;9264;
850;739;788;10344;
871;739;788;11420;
906;742;787;12496;
934;746;788;13576;
962;742;791;14652;
984;744;792;15728;
998;745;792;16808;
1005;743;792;17884;
1005;743;790;18964;
998;743;790;20040;
984;745;792;21116;
962;743;790;22192;
934;743;789;23276;
906;742;790;24348;
878;739;788;25428;
850;737;792;26504;
822;739;790;27584;
801;737;788;28660;
794;737;791;29744;
787;736;787;30820;
787;736;790;31900;
801;737;792;32980;
822;736;790;34060;
843;739;792;35140;
871;742;790;36220;
900;742;792;37304;
928;747;793;38372;
962;744;793;39448;
976;740;792;40524;
990;748;790;41604;
1005;747;795;42680;
1005;744;791;43756;
1005;743;795;44832;
984;746;791;45900;
970;744;790;46980;
942;743;791;48056;
914;740;791;49132;
885;738;790;50212;
857;741;788;51288;
829;737;788;52364;
808;737;790;53444;
794;735;788;54524;
787;739;791;55600;
787;739;788;56680;
808;737;792;57756;
815;739;789;58836;
843;736;790;59912;
864;738;791;60988;
892;743;791;62056;
920;743;792;63132;
956;746;792;64204;
976;743;790;65276;
998;745;790;820;
1005;742;791;1896;
1005;743;792;2976;
998;745;794;4052;
984;743;792;5140;
970;747;793;6224;
948;743;791;7300;
920;743;790;8376;
892;743;788;9456;
864;738;793;10532;
836;739;792;11612;
808;739;792;12692;
801;739;790;13768;
794;740;792;14836;
787;738;790;15912;
801;739;788;16988;
815;739;787;18060;
836;739;788;19140;
864;742;792;20220;
892;742;791;21296;
920;742;793;22372;
948;745;792;23448;
976;742;792;24524;
990;744;789;25592;
1005;742;791;26676;
1012;745;793;27756;
1005;743;790;28832;
998;744;791;29908;
976;740;791;30984;
956;742;791;32064;
928;743;792;33140;
892;739;790;34216;
871;738;788;35292;
836;739;789;36372;
822;736;788;37452;
808;736;792;38528;
794;738;791;39604;
787;737;790;40676;
794;737;792;41752;
815;736;787;42828;
829;737;788;43904;
850;740;792;44980;
885;743;791;46060;
914;743;791;47144;
948;743;792;48220;
970;743;792;49296;
984;744;792;50372;
1005;746;791;51452;
1005;745;792;52528;
1005;743;788;53608;
998;745;793;54684;
984;743;792;55760;
956;745;790;56836;
928;743;790;57904;
906;739;791;58984;
871;742;790;60060;
843;738;792;61136;
829;736;791;62212;
808;735;788;63284;
794;736;792;64360;
787;738;790;65428;
794;736;789;972;
808;739;793;2056;
829;742;793;3140;
850;737;791;4216;
878;742;791;5292;
906;740;790;6368;
942;742;793;7436;
962;747;791;8508;
984;747;793;9576;
998;746;792;10656;
1005;742;791;11740;
1005;743;790;12808;
1005;747;792;13884;
984;743;793;14960;
962;743;790;16036;
942;743;787;17104;
906;739;792;18180;
878;740;788;19252;
850;739;787;20332;
829;738;790;21408;
808;736;791;22484;
794;736;792;23568;
787;736;788;24652;
787;736;787;25728;
808;741;788;26804;
815;736;788;27880;
850;739;790;28956;
871;741;791;30036;
900;740;789;31112;
928;743;795;32188;
948;743;792;33264;
984;743;792;34336;
998;745;790;35408;
1005;743;792;36484;
1005;744;791;37552;
1005;745;795;38628;
990;743;793;39704;
962;748;792;40772;
942;743;791;41848;
920;747;791;42924;
892;743;792;44004;
864;738;791;45096;
836;741;788;46176;
808;742;792;47252;
794;736;790;48328;
794;736;791;49404;
787;739;788;50480;
794;736;794;51556;
808;736;791;52632;
836;739;787;53712;
864;739;788;54792;
892;740;792;55868;
928;743;789;56944;
948;744;792;58020;
970;743;794;59100;
990;743;791;60176;
1005;742;796;61252;
1012;743;792;62328;
1005;745;789;63404;
998;745;791;64480;
976;746;790;28;
942;743;790;1116;
920;743;791;2192;
892;741;789;3268;
864;739;788;4344;
836;740;791;5420;
815;737;788;6496;
801;737;788;7572;
794;739;792;8640;
794;739;788;9716;
794;740;791;10796;
808;737;791;11864;
836;739;792;12940;
857;738;791;14016;
892;739;792;15084;
920;741;792;16160;
948;743;793;17240;
970;740;788;18312;
990;743;795;19388;
998;743;792;20460;
1005;743;792;21544;
1005;744;792;22620;
998;742;792;23700;
976;744;792;24776;
956;743;788;25852;
928;740;789;26932;
900;739;789;28012;
871;739;791;29092;
843;737;787;30168;
815;737;787;31236;
801;738;787;32312;
794;736;792;33388;
787;738;791;34456;
801;739;792;35532;
808;737;792;36608;
829;739;792;37676;
850;743;790;38752;
878;739;792;39828;
906;743;791;40900;
942;744;792;41976;
962;743;787;43060;
984;745;792;44140;
998;747;793;45216;
1005;746;792;46292;
1005;747;792;47372;
998;747;793;48448;
976;745;792;49528;
956;743;792;50604;
934;741;790;51680;
906;742;791;52764;
878;741;790;53840;
850;739;791;54912;
829;736;789;55988;
808;736;790;57060;
794;736;790;58136;
794;739;788;59212;
794;739;791;60288;
794;736;789;61356;
822;738;791;62432;
850;736;788;63512;
871;737;789;64596;
900;739;791;136;
928;742;792;1212;
956;743;789;2284;
984;743;792;3360;
998;743;792;4432;
998;743;791;5508;
1005;742;792;6584;
1005;745;792;7652;
984;745;789;8724;
970;742;794;9800;
942;744;790;10876;
906;742;787;11952;
878;739;788;13024;
857;743;790;14100;
829;739;790;15180;
808;739;789;16256;
794;735;788;17332;
794;737;790;18400;
794;737;791;19492;
801;736;788;20568;
815;740;790;21644;
836;739;791;22724;
864;739;791;23800;
900;740;790;24880;
928;740;792;25956;
948;744;790;27032;
976;742;792;28108;
998;747;793;29188;
1005;745;791;30264;
1005;743;792;31340;
1005;744;788;32416;
984;745;790;33484;
976;743;790;34564;
942;742;790;35640;
920;743;792;36708;
892;739;790;37784;
857;736;792;38868;
836;738;792;39952;
808;739;792;41032;
794;738;792;42108;
794;738;790;43184;
787;736;792;44260;
794;737;790;45336;
815;742;787;46412;
836;739;792;47488;
871;738;793;48568;
892;736;791;49644;
920;741;792;50716;
948;745;787;51792;
970;744;792;52872;
990;743;790;53948;
998;744;792;55028;
1005;745;788;56108;
1005;745;790;57176;
990;743;790;58252;
976;743;792;59324;
948;743;792;60400;
920;743;791;61488;
900;744;787;62568;
864;739;788;63644;
843;739;791;64724;
815;739;789;264;
794;739;790;1340;
787;736;791;2416;
787;737;787;3492;
794;739;790;4568;
808;738;790;5648;
829;739;788;6728;
857;739;792;7796;
885;741;790;8872;
906;743;793;9952;
942;745;792;11024;
970;745;791;12096;
984;743;793;13172;
998;742;790;14248;
1005;744;795;15324;
1005;744;792;16412;
998;744;792;17492;
984;743;791;18568;
962;743;792;19644;
928;745;789;20720;
900;739;789;21796;
878;740;791;22876;
843;736;790;23956;
822;738;789;25036;
808;737;792;26112;
794;739;789;27192;
787;740;788;28272;
794;739;788;29352;
808;736;793;30428;
829;736;792;31504;
843;737;791;32580;
871;741;787;33660;
906;741;790;34728;
942;742;792;35808;
962;743;792;36892;
984;743;793;37972;
998;743;791;39048;
1005;744;789;40124;
1005;743;792;41204;
998;740;792;42280;
984;742;792;43356;
962;744;792;44432;
942;743;792;45508;
906;742;792;46576;
878;742;790;47656;
850;739;791;48724;
829;739;792;49800;
808;738;791;50880;
787;739;787;51956;
787;739;787;53036;
794;740;792;54112;
808;737;790;55180;
822;739;791;56260;
843;739;791;57332;
871;740;792;58420;
900;742;791;59496;
934;742;792;60576;
956;743;791;61652;
984;745;792;62728;
998;743;792;63804;
1005;743;791;64880;
1005;742;790;420;
998;744;791;1500;
984;745;792;2580;
962;743;791;3656;
942;743;790;4732;
914;740;788;5812;
885;739;787;6892;
850;739;789;7968;
829;737;790;9040;
808;737;790;10116;
794;736;790;11200;
787;736;792;12280;
794;738;787;13364;
794;739;787;14440;
815;740;790;15520;
843;737;790;16596;
871;739;790;17672;
892;742;792;18752;
920;743;793;19828;
948;747;791;20908;
976;745;791;21984;
990;743;792;23052;
1005;745;792;24128;
1005;746;789;25204;
1005;742;792;26284;
984;745;792;27360;
962;744;792;28428;
948;743;793;29504;
920;742;791;30580;
885;742;795;31648;
864;739;791;32720;
836;736;792;33808;
822;738;787;34892;
801;739;791;35968;
787;739;791;37044;
787;739;790;38120;
801;739;788;39200;
808;739;788;40280;
843;737;790;41360;
864;736;792;42440;
885;739;791;43516;
914;740;792;44588;
948;742;792;45664;
970;743;792;46732;
990;745;792;47804;
1005;743;791;48880;
1005;743;792;49960;
1005;743;792;51040;
998;744;792;52116;
976;743;792;53184;
956;743;792;54260;
928;740;791;55344;
900;743;792;56420;
864;740;791;57496;
843;739;790;58572;
815;737;792;59648;
794;737;790;60728;
794;739;791;61804;
794;739;792;62880;
794;739;791;63960;
808;736;791;65036;
829;743;792;576;
850;739;787;1652;
885;739;790;2732;
906;739;792;3808;
942;740;792;4884;
962;744;790;5960;
984;745;790;7040;
998;744;792;8116;
998;743;792;9188;
1005;744;788;10272;
990;745;790;11348;
976;743;791;12424;
956;743;791;13500;
934;743;792;14576;
906;742;791;15652;
878;743;790;16728;
843;742;790;17804;
829;737;792;18880;
801;736;789;19956;
787;742;790;21036;
794;739;788;22116;
794;735;792;23192;
808;736;792;24268;
829;737;790;25340;
850;740;787;26416;
878;736;790;27488;
900;740;791;28564;
934;742;790;29640;
962;747;790;30716;
984;744;792;31800;
998;744;792;32880;
1005;748;792;33956;
1005;746;792;35032;
998;746;790;36108;
984;743;792;37188;
962;744;791;38268;
942;739;790;39344;
906;742;788;40420;
878;740;792;41488;
857;739;790;42564;
829;737;790;43636;
808;739;788;44708;
801;734;790;45784;
787;738;792;46864;
794;736;792;47936;
801;739;791;49012;
829;738;788;50084;
843;736;791;51164;
871;737;792;52252;
900;741;793;53332;
928;743;790;54408;
956;743;792;55484;
984;745;791;56564;
998;748;792;57640;
998;747;792;58716;
1005;743;792;59792;
1005;744;792;60868;
990;743;792;61944;
962;743;791;63020;
948;747;791;64088;
920;743;790;65164;
892;738;791;708;
864;743;791;1784;
836;739;790;2860;
808;739;789;3936;
794;739;788;5012;
787;736;791;6088;
794;738;787;7164;
794;739;788;8248;
815;736;788;9328;
836;737;790;10408;
864;736;791;11488;
892;740;792;12564;
920;743;789;13632;
948;743;792;14704;
976;743;793;15784;
998;748;791;16860;
1005;745;792;17936;
1005;744;792;19012;
998;743;792;20088;
990;743;789;21164;
976;742;792;22240;
948;743;792;23316;
920;742;792;24384;
900;742;791;25460;
864;738;790;26536;
836;739;792;27612;
815;739;791;28696;
801;739;788;29780;
787;737;792;30856;
794;738;788;31932;
801;738;790;33012;
815;739;791;34088;
829;739;791;35164;
857;738;791;36244;
885;742;791;37320;
920;740;791;38396;
948;743;793;39472;
970;743;793;40548;
984;745;792;41624;
998;745;791;42696;
1005;744;793;43772;
1005;743;792;44844;
998;745;790;45920;
976;743;792;46996;
956;743;792;48072;
928;743;792;49140;
900;742;793;50232;
871;741;792;51312;
843;737;792;52388;
822;737;791;53468;
808;737;790;54548;
794;738;788;55628;
787;737;787;56708;
794;739;787;57784;
808;740;792;58860;
836;736;792;59936;
850;739;791;61012;
871;742;792;62084;
914;741;790;63160;
934;742;792;64236;
962;742;792;65312;
984;743;791;852;
1005;743;792;1928;
1012;743;792;3004;
1005;743;791;4080;
998;742;793;5164;
984;744;791;6240;
956;743;791;7316;
934;741;791;8392;
900;742;792;9468;
871;740;788;10544;
850;737;790;11620;
829;739;792;12700;
808;736;790;13776;
794;740;791;14856;
787;739;788;15932;
794;737;790;17012;
808;738;791;18080;
829;736;789;19156;
850;740;790;20236;
878;739;792;21312;
900;739;791;22384;
934;743;792;23456;
948;743;791;24536;
984;745;792;25628;
998;745;792;26708;
1005;746;790;27788;
1005;743;790;28868;
1005;744;790;29944;
984;742;792;31024;
962;743;789;32104;
934;743;791;33180;
914;740;790;34256;
878;740;792;35336;
850;739;791;36408;
829;739;789;37484;
808;739;789;38564;
794;739;790;39644;
787;736;788;40724;
787;736;790;41804;
801;737;792;42880;
815;740;789;43956;
843;741;789;45036;
871;740;791;46120;
900;740;791;47196;
928;743;792;48272;
956;744;795;49348;
976;745;790;50424;
990;743;790;51504;
1005;744;792;52584;
1012;743;791;53660;
1005;745;793;54736;
984;744;790;55812;
970;743;791;56888;
948;743;791;57968;
920;741;792;59044;
885;739;792;60112;
864;739;787;61184;
836;739;790;62260;
808;739;788;63340;
794;736;787;64416;
