998;732;782;9792;
990;732;783;10872;
990;732;783;11940;
984;732;782;13020;
984;732;785;14092;
976;732;783;15164;
970;732;782;16240;
956;729;782;17320;
956;734;782;18392;
948;731;783;19480;
942;730;782;20564;
942;734;782;21644;
928;732;783;22724;
928;732;784;23800;
914;733;785;24876;
906;735;782;25952;
900;735;780;27028;
892;731;782;28108;
892;733;783;29184;
878;734;785;30252;
871;734;783;31332;
864;733;783;32400;
857;736;783;33476;
843;736;784;34552;
843;737;783;35620;
836;736;785;36696;
836;739;789;37768;
829;740;786;38844;
829;739;790;39920;
822;742;787;41004;
815;741;790;42084;
808;743;790;43160;
808;743;792;44240;
808;746;792;45316;
801;743;794;46396;
794;743;797;47476;
794;748;796;48552;
794;750;795;49628;
787;750;795;50704;
794;750;796;51780;
787;750;795;52848;
787;751;796;53924;
794;747;799;55000;
787;751;799;56068;
794;750;799;57148;
794;750;799;58224;
808;752;799;59304;
808;749;800;60380;
808;751;802;61468;
815;748;799;62548;
815;752;799;63624;
829;752;799;64704;
829;750;798;244;
836;751;800;1320;
836;754;799;2400;
843;752;799;3472;
850;753;799;4548;
850;749;799;5624;
864;750;800;6704;
864;750;798;7780;
878;750;796;8860;
892;750;797;9936;
900;748;797;11012;
900;748;799;12080;
906;748;799;13148;
914;745;796;14224;
920;749;796;15296;
934;745;797;16368;
942;744;798;17452;
948;745;796;18532;
948;743;796;19608;
956;743;795;20684;
962;740;795;21764;
970;739;795;22840;
976;740;795;23916;
970;738;792;24992;
984;738;795;26072;
990;736;791;27152;
990;734;791;28228;
998;735;791;29304;
998;736;789;30384;
998;735;787;31464;
1005;735;787;32540;
1005;734;787;33616;
1005;735;787;34692;
1005;733;787;35768;
1005;734;783;36844;
1005;733;783;37928;
1005;731;783;39004;
1005;732;783;40080;
1005;732;783;41156;
1005;732;784;42232;
1005;732;783;43312;
998;732;783;44392;
998;729;783;45472;
984;731;782;46552;
984;729;780;47628;
984;732;783;48704;
970;735;783;49780;
962;732;782;50856;
962;731;781;51928;
948;732;782;53000;
948;731;784;54076;
942;732;782;55148;
934;729;782;56224;
928;731;781;57300;
920;732;782;58384;
914;733;783;59468;
906;732;782;60544;
892;732;782;61620;
885;733;783;62696;
892;735;784;63772;
885;733;784;64852;
871;734;785;392;
864;736;782;1472;
850;735;783;2552;
843;735;785;3628;
843;737;786;4704;
843;739;787;5784;
829;739;790;6852;
822;741;787;7932;
822;743;787;9016;
815;742;789;10092;
815;743;787;11164;
801;743;790;12236;
808;745;792;13308;
801;744;792;14396;
801;743;796;15476;
794;747;795;16556;
794;748;793;17632;
794;751;793;18708;
794;750;795;19784;
794;750;798;20860;
787;750;796;21940;
794;752;799;23020;
794;751;799;24100;
794;753;799;25176;
794;750;798;26252;
801;751;798;27320;
801;755;797;28396;
808;751;798;29464;
808;752;799;30540;
808;752;799;31620;
822;749;799;32696;
829;751;799;33764;
829;751;799;34856;
836;752;798;35932;
836;751;799;37008;
850;750;796;38088;
850;752;799;39164;
857;748;799;40244;
864;749;799;41320;
871;748;798;42396;
885;748;799;43472;
885;747;798;44548;
900;747;799;45624;
900;749;799;46700;
914;748;796;47776;
920;748;799;48848;
928;747;797;49928;
928;747;795;51004;
942;747;795;52080;
942;747;796;53156;
948;743;796;54232;
962;742;797;55316;
956;742;795;56400;
962;742;796;57476;
976;739;792;58552;
984;740;793;59628;
984;738;791;60708;
984;736;792;61788;
998;737;788;62864;
998;737;790;63944;
1005;736;788;65020;
998;736;787;564;
1005;736;789;1644;
1005;734;783;2720;
1005;732;785;3796;
1005;735;782;4876;
1005;733;784;5956;
1005;732;783;7032;
1005;731;783;8112;
1005;732;783;9188;
1005;732;783;10272;
1005;734;783;11352;
998;732;782;12432;
990;732;782;13512;
998;732;782;14588;
990;734;783;15664;
984;735;780;16740;
976;732;780;17816;
976;729;783;18892;
970;734;782;19968;
956;734;783;21044;
948;731;780;22120;
942;732;782;23200;
942;731;783;24268;
934;729;782;25348;
920;731;783;26420;
920;735;785;27500;
914;732;784;28572;
906;734;783;29652;
900;734;783;30736;
892;733;783;31820;
878;735;783;32888;
878;735;783;33960;
871;736;783;35036;
857;734;783;36116;
850;735;784;37196;
850;735;784;38272;
843;737;787;39348;
829;734;787;40428;
829;739;787;41508;
829;739;787;42584;
822;737;787;43660;
815;743;788;44740;
815;743;792;45816;
801;743;791;46896;
808;748;791;47972;
808;748;792;49048;
801;745;792;50124;
794;745;792;51204;
794;748;796;52284;
787;750;793;53352;
787;751;796;54436;
787;751;799;55516;
794;749;796;56592;
787;752;796;57668;
787;752;796;58744;
794;751;799;59820;
801;752;799;60896;
801;751;801;61972;
794;752;799;63048;
808;751;799;64124;
808;749;799;65200;
808;755;798;732;
822;752;799;1808;
822;754;799;2884;
829;750;798;3960;
836;751;798;5040;
836;753;798;6116;
843;751;798;7196;
850;750;799;8276;
857;749;799;9352;
871;752;801;10428;
871;748;799;11504;
885;750;799;12584;
885;748;796;13660;
892;748;798;14736;
900;747;799;15816;
906;745;796;16892;
914;747;796;17968;
920;745;799;19044;
934;744;796;20120;
942;744;798;21192;
942;745;796;22272;
948;742;797;23340;
956;742;795;24420;
962;742;794;25488;
976;740;792;26564;
976;739;792;27640;
976;737;792;28724;
984;739;792;29804;
984;739;792;30880;
990;737;792;31956;
1005;737;791;33032;
1005;736;789;34108;
1005;736;785;35188;
1005;734;790;36264;
1005;734;787;37344;
1005;734;786;38420;
1005;733;782;39496;
1005;731;783;40568;
998;733;783;41648;
1005;732;780;42724;
998;731;783;43796;
1005;732;783;44872;
998;730;783;45948;
998;733;781;47028;
998;734;783;48104;
990;732;784;49188;
984;732;783;50268;
984;735;782;51344;
976;735;784;52420;
970;734;783;53500;
970;733;783;54580;
956;734;781;55656;
956;734;783;56732;
948;732;784;57808;
942;731;780;58880;
920;732;782;59956;
920;732;779;61036;
920;733;781;62116;
906;731;783;63192;
900;732;784;64272;
885;732;783;65348;
892;735;783;888;
885;734;783;1968;
878;733;784;3044;
871;732;783;4136;
864;735;783;5216;
857;738;787;6292;
850;736;785;7368;
836;736;786;8448;
836;742;785;9524;
836;740;787;10600;
829;739;787;11680;
815;741;789;12756;
815;739;788;13832;
808;743;790;14908;
808;743;792;15984;
801;743;791;17064;
801;748;794;18140;
787;747;793;19216;
794;748;793;20292;
794;748;796;21364;
794;749;795;22436;
787;753;797;23516;
787;748;798;24604;
794;752;798;25684;
794;752;798;26760;
794;748;799;27836;
794;751;799;28912;
794;752;798;29988;
808;752;799;31064;
801;751;799;32132;
808;748;799;33208;
808;751;799;34284;
815;753;803;35360;
815;751;799;36440;
829;751;799;37520;
829;752;800;38596;
836;750;797;39672;
843;749;799;40740;
850;751;797;41816;
850;753;797;42884;
864;750;799;43956;
871;751;799;45032;
871;748;797;46116;
885;748;801;47192;
892;748;798;48268;
885;748;798;49344;
900;748;799;50420;
914;747;796;51496;
914;743;796;52576;
928;746;796;53652;
934;747;797;54728;
942;743;795;55804;
948;743;798;56880;
956;743;796;57956;
962;743;795;59024;
962;742;796;60100;
970;742;796;61176;
976;739;792;62256;
976;739;792;63336;
984;739;792;64412;
990;737;792;65488;
984;736;791;1032;
998;738;792;2116;
998;737;789;3192;
1005;736;788;4268;
1005;734;787;5348;
1005;737;785;6428;
1005;735;787;7504;
1005;736;783;8580;
1005;733;783;9660;
1005;732;783;10740;
1005;732;782;11820;
1005;732;782;12900;
1005;733;782;13980;
1005;731;782;15060;
1005;732;783;16140;
990;732;780;17220;
984;731;783;18300;
984;732;787;19376;
976;732;787;20452;
976;731;785;21536;
970;732;783;22612;
962;732;781;23688;
956;732;780;24764;
948;734;783;25840;
948;731;783;26916;
942;732;780;27996;
928;732;780;29072;
920;732;782;30152;
920;734;780;31232;
906;732;781;32308;
900;731;783;33384;
892;733;783;34460;
885;735;783;35540;
878;734;783;36620;
878;736;783;37700;
871;733;785;38776;
864;735;786;39856;
850;736;787;40936;
843;734;787;42020;
843;737;786;43100;
836;737;783;44180;
822;739;787;45256;
829;740;788;46332;
822;738;791;47408;
808;739;788;48484;
808;742;791;49564;
808;745;792;50640;
808;743;792;51716;
801;745;793;52796;
794;745;792;53876;
794;750;796;54952;
794;749;795;56024;
794;748;796;57100;
787;752;797;58176;
787;752;797;59244;
794;748;799;60320;
794;751;799;61392;
794;752;799;62480;
794;748;799;63564;
794;752;795;64644;
801;752;799;184;
801;754;797;1264;
808;751;799;2340;
815;755;799;3416;
808;751;799;4492;
815;752;799;5572;
829;752;799;6644;
829;750;799;7720;
836;750;796;8800;
843;752;799;9880;
850;752;798;10956;
857;752;798;12028;
864;748;799;13108;
871;749;796;14184;
878;750;796;15260;
885;748;795;16328;
892;747;801;17404;
892;747;799;18488;
906;747;799;19568;
906;745;796;20644;
920;746;798;21720;
928;743;798;22796;
934;744;797;23872;
942;743;796;24952;
948;744;795;26028;
956;743;795;27108;
962;743;796;28184;
962;743;794;29252;
976;741;796;30320;
970;740;791;31396;
984;739;792;32464;
990;739;793;33540;
990;740;791;34616;
990;738;788;35692;
1005;739;787;36768;
998;735;790;37848;
1005;736;788;38932;
1005;736;786;40016;
1005;735;785;41096;
1005;732;787;42176;
1005;735;783;43256;
1005;732;784;44332;
1005;732;783;45412;
1005;729;783;46492;
998;731;783;47568;
998;731;782;48644;
990;732;780;49724;
990;732;781;50800;
990;732;782;51880;
990;732;783;52960;
984;729;783;54036;
984;732;783;55104;
976;732;783;56184;
976;733;783;57264;
962;728;787;58340;
962;731;783;59424;
948;731;783;60500;
942;732;780;61576;
934;735;783;62656;
934;732;780;63724;
920;733;782;64804;
914;732;783;348;
906;732;783;1428;
900;732;783;2504;
892;732;782;3592;
885;734;784;4672;
885;735;784;5752;
878;735;783;6828;
864;736;785;7908;
850;735;783;8984;
843;735;784;10064;
850;736;785;11140;
843;735;788;12208;
829;736;790;13284;
829;739;787;14372;
822;742;787;15452;
822;743;783;16532;
808;743;792;17608;
808;743;794;18684;
801;743;790;19764;
801;745;791;20844;
801;750;794;21920;
794;745;794;22996;
794;746;796;24076;
794;750;796;25152;
787;748;796;26228;
794;750;795;27308;
794;750;795;28384;
794;749;798;29460;
794;751;796;30536;
794;751;798;31608;
801;751;798;32684;
794;750;799;33760;
801;752;799;34844;
801;751;796;35924;
808;751;797;37000;
808;752;796;38076;
815;750;798;39152;
822;751;799;40232;
829;752;799;41312;
829;750;799;42392;
843;751;799;43472;
850;750;799;44548;
850;749;799;45624;
850;748;798;46700;
864;749;799;47772;
871;748;799;48848;
878;748;799;49924;
885;748;797;51000;
892;748;796;52068;
900;748;796;53148;
906;748;798;54228;
920;750;796;55320;
920;748;795;56400;
928;747;798;57480;
942;745;798;58556;
942;746;796;59636;
948;745;796;60712;
956;743;798;61788;
962;744;796;62864;
970;742;794;63940;
976;745;793;65008;
984;742;792;552;
984;741;793;1628;
984;739;792;2708;
990;735;791;3784;
998;737;788;4860;
998;735;788;5936;
998;736;787;7012;
1005;735;786;8088;
1005;734;787;9160;
1005;731;786;10228;
1005;731;783;11320;
1005;732;785;12396;
1005;732;785;13472;
1005;728;783;14548;
1005;728;785;15624;
998;731;783;16700;
998;732;783;17780;
1005;731;783;18856;
998;729;783;19932;
990;728;783;21004;
990;732;780;22080;
984;731;781;23148;
976;732;783;24224;
970;730;783;25304;
962;732;782;26380;
962;732;783;27448;
962;732;783;28524;
948;735;783;29592;
948;730;784;30672;
934;729;783;31760;
928;732;784;32844;
920;729;783;33920;
914;730;783;34996;
906;732;782;36072;
900;731;782;37152;
892;731;782;38228;
885;732;783;39304;
878;732;783;40380;
871;735;783;41456;
864;734;785;42532;
850;734;787;43600;
843;734;785;44676;
843;736;787;45752;
843;737;787;46828;
829;737;787;47908;
822;739;786;48984;
815;739;785;50064;
822;740;787;51140;
808;743;790;52220;
808;743;789;53304;
801;743;790;54380;
801;747;792;55456;
801;747;792;56532;
801;749;792;57608;
794;750;795;58684;
787;751;796;59764;
787;751;796;60840;
794;753;796;61916;
794;753;798;62988;
794;755;798;64064;
794;752;796;65140;
794;753;797;680;
794;748;799;1756;
801;750;799;2832;
808;753;799;3912;
808;753;799;4992;
808;752;798;6068;
808;748;799;7148;
815;753;799;8232;
822;752;799;9308;
822;751;799;10384;
836;751;799;11464;
843;751;799;12540;
843;752;799;13616;
850;752;799;14692;
857;751;797;15772;
864;752;797;16852;
871;748;799;17932;
878;748;799;19012;
885;749;799;20088;
892;749;798;21168;
900;750;799;22248;
906;747;799;23324;
914;750;799;24404;
920;745;799;25480;
928;746;799;26548;
942;745;799;27628;
942;745;795;28712;
948;743;798;29788;
956;741;796;30864;
962;739;793;31940;
962;742;792;33016;
976;739;791;34092;
984;738;792;35172;
984;736;792;36248;
984;737;791;37324;
990;736;790;38400;
998;736;790;39468;
1005;735;787;40552;
1005;735;786;41620;
998;736;785;42692;
1005;732;785;43772;
1005;733;783;44852;
1005;732;782;45928;
1005;733;784;47004;
1005;735;784;48080;
1005;733;784;49164;
1005;732;783;50248;
1005;732;786;51324;
1005;733;782;52400;
998;733;781;53476;
998;732;783;54552;
998;732;783;55632;
990;732;784;56712;
984;732;783;57788;
976;732;783;58868;
970;733;784;59948;
962;731;783;61024;
956;732;784;62100;
956;728;782;63180;
948;732;783;64248;
942;732;784;65324;
942;732;784;860;
928;730;786;1940;
914;731;783;3016;
914;732;782;4096;
906;735;782;5180;
900;732;784;6256;
892;733;784;7336;
885;736;783;8412;
878;736;783;9488;
871;736;786;10568;
864;736;783;11648;
850;735;785;12724;
843;736;784;13800;
843;737;783;14876;
843;738;783;15952;
829;737;786;17028;
822;740;789;18096;
822;742;787;19180;
808;742;787;20256;
808;742;787;21332;
808;743;787;22412;
808;744;792;23492;
801;745;790;24568;
794;747;793;25652;
794;750;795;26728;
794;748;796;27808;
794;747;795;28884;
794;748;796;29964;
787;747;796;31040;
787;750;798;32116;
787;752;799;33192;
794;752;799;34268;
794;751;798;35340;
794;752;799;36416;
808;750;799;37492;
801;748;802;38568;
808;751;799;39644;
808;751;799;40720;
815;750;800;41796;
822;750;802;42868;
822;751;796;43944;
829;751;797;45024;
836;747;799;46104;
843;750;800;47188;
850;750;799;48268;
850;750;799;49348;
864;752;799;50424;
864;750;799;51504;
871;751;798;52580;
878;748;799;53656;
892;748;801;54736;
892;745;799;55812;
900;747;798;56888;
914;748;797;57964;
920;745;796;59036;
928;748;798;60112;
928;749;798;61188;
942;748;795;62264;
942;745;797;63332;
948;743;796;64408;
956;742;796;65484;
956;740;795;1032;
970;742;793;2116;
976;739;795;3192;
984;737;793;4276;
984;739;792;5352;
984;739;789;6428;
990;737;787;7508;
998;738;790;8584;
1005;734;788;9664;
1005;732;787;10736;
998;732;787;11808;
1005;734;785;12884;
1005;732;784;13956;
1005;732;784;15032;
1005;729;783;16108;
1005;729;783;17184;
1005;732;783;18260;
998;731;783;19340;
1005;732;782;20408;
998;729;781;21484;
1005;731;782;22572;
990;731;783;23648;
984;732;783;24724;
984;729;783;25796;
984;732;782;26872;
970;732;784;27940;
970;731;783;29016;
962;731;783;30084;
962;734;783;31160;
948;732;783;32240;
948;732;783;33320;
942;731;783;34400;
928;734;783;35468;
928;732;783;36548;
920;732;784;37628;
914;731;783;38704;
906;732;785;39784;
892;732;780;40860;
892;734;783;41932;
878;732;783;43000;
878;733;783;44084;
871;735;783;45160;
864;736;783;46240;
857;736;784;47316;
850;736;786;48392;
843;737;786;49468;
836;739;783;50544;
829;739;785;51620;
829;739;788;52700;
822;739;788;53776;
815;740;789;54848;
808;743;790;55924;
808;743;789;57004;
801;743;792;58080;
801;743;792;59152;
794;749;792;60228;
787;743;796;61304;
794;748;798;62384;
794;750;795;63460;
787;752;796;64544;
787;751;796;84;
794;750;798;1160;
794;751;797;2228;
787;755;798;3304;
787;755;796;4388;
794;753;803;5468;
808;751;799;6544;
801;753;798;7620;
808;752;800;8696;
808;751;799;9776;
815;751;803;10848;
815;752;800;11924;
829;751;799;13000;
829;753;799;14076;
836;752;799;15152;
843;751;799;16224;
850;751;801;17300;
850;752;799;18376;
850;751;799;19448;
871;748;800;20528;
871;749;798;21604;
885;753;799;22680;
892;750;799;23756;
892;748;799;24836;
900;747;799;25912;
906;746;798;26988;
920;748;799;28064;
928;745;796;29144;
934;743;798;30212;
942;745;795;31288;
948;743;797;32364;
956;742;795;33440;
962;742;793;34520;
962;741;793;35588;
970;739;796;36668;
976;738;793;37744;
984;738;792;38812;
990;739;793;39888;
984;737;788;40972;
990;738;788;42056;
998;736;790;43132;
1005;739;790;44212;
1005;736;785;45292;
1005;734;784;46372;
1005;735;783;47448;
1005;732;784;48528;
1005;733;783;49608;
1005;731;783;50688;
1005;732;783;51764;
1005;732;783;52840;
1005;732;782;53916;
1005;732;780;54996;
998;732;782;56072;
998;731;784;57148;
990;732;780;58228;
990;734;781;59296;
990;732;782;60364;
976;733;782;61448;
976;732;782;62532;
970;734;782;63612;
962;731;782;64688;
962;733;784;228;
956;731;783;1308;
948;733;783;2388;
942;732;785;3464;
928;729;780;4540;
928;732;783;5616;
920;732;783;6692;
906;733;783;7772;
906;734;783;8848;
900;734;783;9924;
892;732;784;11000;
885;734;784;12072;
871;736;784;13148;
871;734;784;14224;
864;733;783;15300;
850;734;787;16372;
843;736;786;17460;
843;740;784;18540;
836;737;783;19620;
836;741;787;20696;
829;738;788;21772;
815;742;787;22848;
808;743;787;23924;
808;745;791;25000;
808;744;790;26080;
801;744;791;27156;
794;744;790;28232;
801;748;792;29300;
794;748;793;30376;
794;749;796;31448;
787;748;792;32528;
794;749;796;33600;
787;749;799;34676;
787;750;796;35744;
787;749;797;36820;
787;751;798;37904;
794;751;797;38984;
794;752;799;40060;
794;752;799;41128;
801;750;799;42204;
801;752;800;43280;
808;752;799;44356;
815;752;799;45432;
822;752;799;46508;
822;752;799;47584;
829;752;799;48660;
843;751;798;49728;
843;750;799;50808;
850;752;799;51884;
850;752;799;52960;
857;751;798;54036;
871;748;803;55112;
871;747;799;56188;
871;750;799;57264;
885;748;798;58332;
900;748;798;59424;
906;745;798;60500;
914;748;798;61576;
920;748;799;62656;
928;747;799;63732;
934;744;795;64808;
942;745;796;348;
948;743;795;1424;
948;742;796;2512;
956;742;795;3580;
962;742;796;4656;
976;739;794;5732;
976;739;792;6808;
984;740;792;7884;
990;737;792;8960;
990;739;792;10036;
990;736;789;11112;
998;734;787;12188;
1005;735;790;13260;
1005;735;786;14344;
1005;732;786;15428;
1005;734;788;16504;
998;734;785;17584;
1012;734;783;18660;
1012;732;784;19740;
1005;732;783;20816;
1005;732;783;21896;
1005;732;783;22972;
1005;733;783;24048;
998;729;782;25128;
998;732;783;26200;
984;732;782;27276;
984;733;783;28352;
984;731;780;29420;
984;732;781;30500;
976;732;783;31572;
970;732;780;32648;
962;731;783;33724;
956;729;782;34800;
948;735;783;35888;
942;732;782;36968;
942;732;782;38044;
934;733;780;39124;
920;732;783;40200;
920;732;783;41276;
906;734;782;42352;
900;734;783;43428;
900;733;782;44504;
892;732;784;45580;
885;734;785;46652;
871;734;783;47724;
871;734;783;48800;
850;736;783;49876;
850;737;787;50944;
843;735;783;52020;
843;735;783;53096;
829;740;787;54172;
829;739;788;55252;
822;739;789;56336;
815;739;788;57420;
815;742;790;58496;
808;743;792;59572;
808;743;792;60652;
794;746;791;61728;
801;745;791;62804;
801;747;792;63880;
787;747;795;64956;
794;749;796;496;
794;750;796;1572;
794;749;796;2648;
794;750;796;3724;
794;752;795;4800;
794;751;797;5880;
787;750;799;6948;
794;749;798;8028;
794;752;799;9108;
801;750;797;10180;
808;752;798;11256;
808;750;801;12344;
815;750;800;13424;
815;748;799;14500;
815;750;800;15580;
822;752;799;16656;
836;752;800;17732;
836;749;799;18808;
836;753;801;19884;
850;752;800;20960;
850;751;799;22032;
864;750;800;23104;
871;750;799;24184;
871;750;799;25264;
885;750;799;26340;
892;743;799;27416;
900;748;801;28496;
900;745;799;29576;
914;748;799;30652;
920;747;797;31732;
928;747;796;32812;
934;742;796;33888;
942;742;797;34964;
942;742;795;36040;
948;743;796;37116;
962;739;795;38192;
962;739;795;39272;
976;743;794;40348;
976;739;792;41424;
984;739;790;42496;
984;737;791;43576;
990;737;790;44644;
998;737;788;45720;
998;737;787;46792;
1005;739;787;47868;
1005;737;787;48944;
1005;736;786;50024;
1005;735;787;51100;
1005;735;784;52168;
1005;735;783;53236;
1005;732;783;54320;
1005;731;783;55396;
1005;734;783;56472;
1005;732;783;57552;
1005;731;783;58632;
1005;733;780;59712;
998;734;783;60788;
990;728;783;61868;
990;732;782;62944;
976;732;787;64024;
976;732;783;65104;
970;732;783;644;
976;729;783;1716;
962;732;783;2792;
956;732;783;3868;
948;735;784;4944;
948;732;783;6024;
942;732;783;7092;
934;732;783;8168;
920;732;783;9252;
914;732;785;10328;
900;732;783;11404;
892;734;783;12480;
900;734;782;13556;
885;734;784;14636;
885;732;783;15716;
871;734;785;16796;
864;735;783;17864;
857;736;783;18944;
857;736;783;20020;
843;736;783;21096;
836;734;784;22172;
829;736;783;23244;
829;736;788;24320;
822;739;788;25396;
808;741;790;26472;
815;742;787;27548;
808;743;792;28624;
808;743;792;29708;
808;745;792;30792;
794;745;796;31868;
794;748;793;32944;
794;748;795;34020;
794;750;795;35096;
794;752;799;36176;
794;752;797;37252;
794;753;796;38328;
794;752;799;39404;
794;751;798;40476;
787;752;797;41552;
794;752;799;42628;
794;753;798;43704;
801;751;799;44780;
801;753;799;45852;
808;754;799;46928;
815;752;803;48000;
815;755;799;49080;
822;755;799;50160;
829;752;800;51244;
836;752;799;52320;
836;752;799;53396;
843;749;799;54472;
850;751;799;55552;
850;748;798;56628;
864;750;799;57708;
871;748;799;58784;
878;745;798;59860;
878;748;799;60928;
892;748;798;62004;
900;748;798;63080;
906;748;798;64160;
914;748;796;65228;
920;746;798;768;
928;745;797;1848;
942;745;799;2928;
942;742;796;4008;
942;744;795;5084;
956;743;795;6168;
962;745;792;7252;
970;743;795;8328;
976;740;792;9404;
984;739;793;10480;
976;739;792;11560;
984;740;793;12636;
998;739;788;13712;
998;737;787;14780;
998;739;790;15860;
1005;735;785;16940;
1005;733;785;18020;
1005;733;785;19096;
1005;732;787;20172;
1005;732;784;21252;
1005;734;783;22328;
1012;732;783;23404;
1005;732;783;24472;
1005;731;785;25548;
1005;733;783;26620;
998;732;784;27708;
998;729;787;28788;
998;732;785;29868;
998;731;783;30944;
984;733;783;32020;
984;729;783;33096;
984;732;783;34172;
976;729;784;35248;
962;729;783;36324;
962;732;783;37392;
956;732;782;38468;
942;732;783;39544;
942;734;785;40620;
942;732;784;41700;
928;731;785;42776;
920;733;784;43856;
914;733;785;44932;
900;734;784;46004;
900;731;783;47084;
892;734;782;48168;
892;732;784;49244;
878;734;787;50320;
871;735;783;51400;
864;739;780;52476;
864;736;788;53552;
843;738;785;54632;
836;737;783;55708;
836;738;787;56784;
829;736;787;57864;
829;739;786;58940;
822;737;792;60020;
808;739;787;61096;
808;742;787;62172;
808;743;787;63248;
801;743;792;64324;
801;743;791;65396;
794;745;791;928;
794;748;792;2008;
794;746;795;3088;
794;747;795;4180;
787;748;792;5260;
787;751;796;6336;
787;752;796;7412;
787;750;796;8488;
794;751;796;9564;
787;750;799;10632;
794;754;798;11704;
794;749;798;12784;
808;752;799;13860;
801;752;799;14932;
808;752;801;16008;
808;752;796;17084;
822;752;799;18156;
815;753;799;19236;
829;753;799;20308;
836;751;803;21384;
836;753;802;22452;
850;753;799;23524;
850;751;800;24608;
857;750;801;25688;
864;751;799;26764;
871;750;798;27840;
885;750;799;28916;
885;748;796;29992;
892;745;798;31068;
900;748;799;32144;
906;746;798;33220;
914;743;797;34292;
920;745;796;35368;
934;747;798;36436;
934;743;796;37508;
942;743;796;38584;
948;743;795;39664;
948;742;794;40740;
962;742;793;41820;
962;739;794;42900;
970;738;794;43976;
976;739;792;45044;
984;739;792;46132;
990;739;792;47208;
998;738;793;48288;
998;737;790;49368;
998;736;788;50448;
1005;736;789;51524;
1005;736;786;52600;
1005;735;784;53676;
1005;735;787;54752;
1005;734;787;55832;
1005;732;783;56908;
1005;732;785;57984;
1005;729;784;59064;
998;731;783;60140;
998;732;781;61208;
1005;732;784;62288;
1005;729;783;63368;
998;729;783;64444;
990;732;783;65520;
984;732;783;1072;
976;733;780;2148;
976;732;783;3224;
962;729;782;4300;
962;732;782;5380;
956;729;782;6456;
956;732;783;7536;
948;731;782;8612;
942;732;783;9688;
934;731;781;10768;
920;732;783;11844;
920;732;783;12920;
914;732;783;13996;
906;732;782;15068;
900;732;781;16144;
892;734;786;17224;
885;734;784;18300;
878;734;785;19380;
871;736;787;20460;
871;736;784;21548;
864;736;787;22628;
850;737;786;23704;
843;739;790;24780;
843;737;785;25860;
829;740;787;26936;
829;738;787;28012;
815;739;787;29088;
808;743;787;30164;
808;741;787;31232;
808;743;789;32308;
801;743;790;33380;
801;747;791;34468;
801;743;792;35544;
794;747;792;36620;
794;748;793;37688;
794;750;795;38764;
787;747;796;39840;
794;750;798;40920;
794;749;796;42004;
787;748;798;43088;
794;752;799;44164;
794;750;799;45232;
794;748;796;46312;
794;751;799;47388;
794;752;798;48468;
801;752;797;49544;
808;751;797;50620;
808;753;799;51696;
815;750;799;52768;
829;752;797;53848;
829;752;796;54928;
836;753;797;56004;
843;752;797;57080;
843;752;799;58160;
850;752;797;59236;
864;751;796;60304;
864;752;799;61380;
871;751;799;62448;
885;751;799;63536;
885;750;798;64612;
900;751;799;152;
900;748;798;1228;
906;747;799;2308;
914;743;798;3388;
920;743;795;4464;
928;743;798;5544;
934;743;796;6620;
942;741;792;7696;
948;740;793;8764;
948;740;795;9840;
956;739;792;10908;
970;740;795;11984;
970;739;795;13060;
976;742;794;14132;
984;741;792;15208;
984;739;792;16284;
990;737;792;17352;
998;739;790;18424;
998;735;792;19508;
1005;736;790;20588;
1005;736;787;21664;
1005;738;784;22740;
1005;737;788;23816;
1012;737;787;24896;
1005;733;786;25976;
1005;732;785;27056;
1005;732;785;28136;
998;732;783;29212;
998;731;782;30288;
998;732;783;31364;
1005;732;783;32444;
998;732;783;33520;
984;736;783;34588;
990;729;782;35664;
976;734;783;36740;
976;732;783;37812;
976;733;783;38888;
962;731;782;39972;
956;729;783;41052;
948;729;785;42128;
942;734;783;43208;
942;732;782;44284;
928;732;782;45364;
928;732;783;46440;
914;731;783;47516;
906;732;780;48592;
906;731;782;49660;
900;734;785;50740;
892;735;782;51816;
885;736;783;52884;
878;733;783;53960;
871;736;782;55036;
864;736;786;56116;
857;735;788;57192;
850;737;783;58260;
843;739;783;59336;
836;739;788;60408;
829;740;789;61496;
829;740;788;62576;
822;739;788;63652;
808;742;792;64728;
808;742;790;268;
801;743;792;1352;
794;743;792;2440;
794;743;794;3520;
801;747;792;4596;
794;743;794;5672;
794;748;796;6748;
787;748;796;7820;
787;748;793;8892;
787;750;798;9960;
794;751;798;11036;
794;748;796;12108;
794;751;798;13188;
794;752;798;14268;
794;753;799;15336;
794;752;798;16424;
801;752;799;17500;
808;754;803;18576;
808;752;799;19652;
808;755;799;20728;
822;752;799;21804;
829;752;799;22880;
829;753;799;23956;
829;751;796;25032;
843;752;796;26100;
843;752;799;27176;
850;748;799;28252;
864;751;799;29320;
864;748;798;30396;
864;748;798;31464;
885;747;799;32544;
892;749;799;33620;
892;748;798;34700;
900;748;797;35776;
914;744;799;36844;
920;747;799;37928;
920;744;796;39004;
928;746;795;40084;
928;745;797;41164;
948;744;796;42240;
956;743;798;43320;
962;743;796;44400;
962;744;796;45476;
970;740;792;46552;
962;742;792;47632;
976;739;793;48708;
984;739;794;49788;
984;739;792;50864;
998;739;791;51940;
990;739;789;53016;
1005;738;790;54084;
1005;737;787;55160;
998;736;787;56240;
1005;736;785;57316;
1005;735;786;58400;
1005;735;783;59480;
