1295;708;759;28696;
1344;711;757;29720;
1379;711;759;30744;
1393;710;756;31772;
1435;711;756;32796;
1484;709;759;33816;
1533;711;760;34844;
1568;707;757;35868;
1603;709;760;36892;
1638;711;757;37916;
1673;711;757;38936;
1694;710;756;39964;
1736;711;757;40988;
1771;710;757;42012;
1806;707;758;43036;
1841;710;759;44056;
1869;711;759;45084;
1904;710;757;46108;
1939;710;759;47132;
1939;708;758;48156;
1974;710;755;49176;
1995;710;759;50204;
2016;708;759;51228;
2044;708;759;52252;
2051;711;758;53276;
2065;711;759;54300;
2065;711;756;55320;
2072;710;759;56344;
2065;711;755;57368;
2072;711;758;58396;
2072;707;757;59420;
2072;710;758;60440;
2072;713;760;61464;
2065;708;758;62492;
2051;711;757;63516;
2044;710;757;64536;
2016;710;758;24;
2009;710;757;1044;
1981;710;756;2064;
1960;710;759;3080;
1939;711;759;4092;
1925;707;758;5108;
1890;710;758;6128;
1855;708;758;7148;
1841;707;759;8168;
1806;707;759;9188;
1764;705;759;10208;
1736;707;759;11228;
1694;707;759;12248;
1659;711;755;13268;
1638;707;758;14280;
1603;710;759;15292;
1554;711;759;16304;
1519;710;756;17316;
1484;711;759;18328;
1435;710;755;19340;
1400;711;755;20360;
1365;710;755;21380;
1323;710;755;22400;
1288;708;756;23420;
1253;710;755;24432;
1225;707;760;25444;
1190;707;758;26464;
1148;708;758;27476;
1113;709;755;28488;
1099;709;759;29500;
1064;708;755;30520;
1050;708;758;31532;
1015;707;759;32544;
980;711;756;33556;
973;708;758;34568;
959;707;758;35580;
924;710;757;36592;
910;709;758;37612;
910;711;759;38632;
903;710;758;39644;
903;710;758;40656;
889;708;755;41668;
875;710;759;42680;
875;710;755;43692;
875;710;757;44712;
875;710;755;45732;
889;710;756;46752;
910;711;757;47772;
910;710;756;48784;
938;708;759;49796;
959;709;759;50816;
980;708;760;51828;
980;711;758;52840;
1015;711;759;53852;
1043;708;760;54872;
1064;709;759;55892;
1099;711;759;56912;
1120;711;758;57932;
1155;707;760;58952;
1190;711;758;59972;
1225;711;759;60992;
1253;709;755;62012;
1288;707;755;63024;
1330;708;759;64036;
1358;711;756;65048;
1393;710;755;532;
1435;710;758;1548;
1470;707;758;2564;
1519;710;758;3576;
1554;711;759;4592;
1589;707;758;5612;
1624;707;758;6636;
1659;711;758;7656;
1701;707;758;8676;
1736;708;759;9696;
1764;710;758;10716;
1806;708;759;11736;
1834;708;758;12756;
1869;710;759;13776;
1890;708;759;14796;
1925;708;758;15816;
1946;710;758;16836;
1974;707;759;17856;
1981;707;758;18876;
2016;711;758;19896;
2030;709;758;20916;
2044;709;759;21936;
2051;710;758;22956;
2065;707;760;23976;
2072;710;759;24996;
2072;708;757;26016;
2072;710;759;27036;
2072;708;756;28052;
2072;711;759;29072;
2065;708;758;30092;
2065;710;758;31112;
2051;710;759;32132;
2051;710;759;33156;
2044;708;758;34172;
2009;710;758;35192;
1995;709;758;36212;
1974;708;758;37232;
1939;707;758;38252;
1925;710;757;39272;
1904;709;756;40292;
1869;708;758;41312;
1841;708;758;42332;
1820;709;759;43352;
1785;707;759;44372;
1750;710;758;45392;
1715;708;759;46412;
1673;708;759;47432;
1645;710;759;48452;
1610;710;758;49472;
1568;706;758;50492;
1533;708;758;51512;
1498;710;759;52532;
1449;711;760;53552;
1414;707;758;54572;
1393;710;760;55592;
1330;710;760;56612;
1309;709;758;57632;
1260;710;759;58652;
1239;708;760;59672;
1204;709;759;60692;
1169;708;760;61712;
1120;708;758;62732;
1113;710;759;63752;
1085;707;760;64772;
1050;709;758;256;
1015;710;756;1268;
994;710;756;2284;
959;710;755;3300;
959;707;759;4316;
938;711;757;5336;
924;708;757;6356;
910;708;758;7376;
903;708;759;8396;
903;707;758;9416;
889;709;755;10436;
889;710;756;11456;
889;707;760;12476;
889;706;758;13496;
889;710;755;14520;
903;711;756;15540;
910;710;758;16560;
924;711;758;17580;
938;711;755;18600;
945;711;758;19620;
959;711;756;20640;
980;711;756;21660;
994;711;756;22680;
1029;711;756;23700;
1050;711;755;24720;
1078;711;756;25740;
1120;711;757;26760;
1148;711;756;27780;
1183;711;759;28800;
1218;711;756;29820;
1253;711;757;30840;
1295;711;755;31860;
1309;711;756;32880;
1358;711;758;33900;
1400;710;760;34920;
1435;711;757;35940;
1470;711;755;36960;
1505;711;757;37980;
1554;711;758;39000;
1589;710;756;40020;
1624;711;758;41040;
1659;711;758;42060;
1701;711;755;43080;
1736;711;755;44100;
1764;711;758;45120;
1799;711;758;46140;
1834;711;757;47160;
1869;711;757;48180;
1890;710;757;49200;
1925;710;755;50220;
1946;711;758;51240;
1960;711;759;52260;
1995;710;756;53280;
2009;710;758;54300;
2016;710;758;55324;
2030;709;755;56344;
2051;711;758;57372;
2065;707;758;58396;
2065;709;758;59420;
2072;709;758;60440;
2072;711;758;61468;
2072;709;757;62492;
2072;708;755;63516;
2051;710;757;64536;
2072;710;760;28;
2051;711;758;1044;
2044;709;755;2064;
2016;710;754;3084;
2009;711;756;4104;
1995;709;758;5128;
1974;708;757;6156;
1946;707;757;7184;
1939;710;755;8208;
1890;710;757;9236;
1869;707;758;10264;
1841;707;759;11292;
1806;710;759;12316;
1771;709;757;13336;
1736;710;756;14364;
1694;710;755;15384;
1673;710;760;16412;
1645;710;759;17436;
1610;708;760;18460;
1568;710;756;19484;
1533;708;758;20508;
1484;710;755;21532;
1435;711;756;22556;
1400;708;758;23580;
1365;711;759;24604;
1344;707;758;25628;
1295;707;758;26648;
1274;710;758;27676;
1239;707;758;28700;
1204;711;756;29724;
1148;710;756;30748;
1120;706;758;31772;
1113;711;759;32796;
1064;707;759;33820;
1050;708;759;34844;
1029;707;758;35868;
994;711;756;36892;
973;711;755;37912;
938;710;755;38940;
938;708;758;39964;
910;711;756;40984;
910;707;760;42008;
910;708;760;43036;
889;707;759;44056;
889;708;758;45084;
875;711;755;46104;
875;711;756;47132;
875;707;758;48152;
889;711;758;49176;
903;707;759;50204;
910;707;759;51228;
924;711;756;52252;
938;711;760;53276;
938;710;755;54300;
959;710;755;55320;
980;711;759;56344;
1008;711;757;57368;
1029;711;760;58392;
1078;708;758;59416;
1099;708;759;60444;
1120;711;755;61468;
1155;711;758;62488;
1183;710;756;63512;
1218;711;755;64536;
1253;709;759;28;
1288;711;756;1044;
1323;711;756;2064;
1358;711;756;3080;
1393;711;756;4092;
1435;710;757;5112;
1484;711;757;6132;
1519;711;758;7152;
1554;711;759;8172;
1589;711;755;9192;
1624;710;755;10212;
1673;711;756;11232;
1701;711;755;12252;
1736;710;758;13272;
1764;711;757;14292;
1799;707;758;15304;
1841;708;758;16324;
1855;707;756;17344;
1890;707;758;18364;
1925;708;759;19384;
1939;705;758;20404;
1960;708;758;21424;
1995;707;758;22444;
1995;708;758;23464;
2030;708;758;24484;
2044;708;759;25504;
2051;708;758;26524;
2065;707;759;27544;
2072;707;758;28564;
2072;710;756;29584;
2072;707;759;30604;
2072;707;758;31624;
2072;708;760;32644;
2072;708;758;33664;
2065;711;758;34684;
2051;711;758;35696;
2044;711;759;36716;
2030;711;758;37736;
2016;708;757;38756;
1995;710;759;39776;
1974;709;756;40796;
1946;711;759;41816;
1925;710;759;42836;
1904;710;758;43856;
1869;710;759;44876;
1841;710;758;45896;
1820;710;757;46916;
1785;711;758;47928;
1750;710;759;48940;
1701;710;755;49960;
1673;709;755;50980;
1645;707;758;51992;
1610;707;759;53012;
1568;707;758;54032;
1533;707;758;55052;
1498;708;759;56072;
1463;709;758;57092;
1414;706;758;58116;
1379;707;757;59136;
1344;707;758;60148;
1295;710;759;61160;
1274;711;759;62172;
1239;708;760;63184;
1204;711;758;64204;
1169;708;755;65224;
1134;707;760;700;
1113;707;760;1720;
1078;706;758;2740;
1050;709;760;3760;
1015;708;759;4780;
1008;708;760;5800;
973;710;755;6812;
938;710;758;7824;
938;707;760;8836;
938;707;755;9852;
910;709;759;10868;
910;708;760;11888;
903;707;760;12908;
889;709;760;13920;
875;710;755;14932;
875;711;758;15952;
889;710;755;16972;
875;711;755;17992;
889;711;755;19012;
903;710;755;20032;
910;711;755;21052;
924;711;755;22072;
938;710;755;23092;
959;711;753;24112;
980;711;756;25132;
1008;712;758;26152;
1029;711;755;27172;
1050;711;756;28192;
1078;711;756;29212;
1113;711;755;30232;
1148;711;756;31252;
1169;711;755;32272;
1204;711;756;33296;
1239;711;760;34316;
1274;711;756;35336;
1309;711;755;36356;
1358;711;756;37376;
1393;711;755;38396;
1428;711;755;39416;
1470;711;759;40436;
1505;711;755;41456;
1533;710;755;42476;
1575;711;755;43496;
1610;710;758;44516;
1645;711;755;45536;
1680;711;759;46556;
1729;711;755;47576;
1764;711;755;48596;
1799;711;758;49616;
1820;711;760;50636;
1855;710;755;51656;
1876;711;759;52676;
1904;711;755;53696;
1939;710;755;54716;
1946;711;756;55736;
1974;709;758;56756;
1995;708;758;57776;
2009;710;755;58796;
2030;710;755;59816;
2044;710;758;60836;
2051;708;754;61856;
2065;711;756;62876;
2065;711;758;63896;
2065;710;755;64916;
2072;711;758;400;
2065;709;755;1420;
2072;710;758;2436;
2072;708;758;3448;
2051;710;758;4460;
2051;707;758;5480;
2044;707;759;6504;
2016;710;758;7524;
2009;706;758;8544;
1981;707;759;9564;
1960;710;759;10584;
1939;708;759;11604;
1911;707;758;12624;
1876;707;759;13644;
1855;710;758;14668;
1820;707;758;15688;
1799;710;755;16708;
1764;709;760;17728;
1715;707;758;18748;
1680;710;758;19768;
1645;710;757;20788;
1610;707;758;21808;
1575;710;758;22828;
1540;708;758;23848;
1505;707;759;24868;
1463;711;758;25888;
1428;708;758;26908;
1379;706;758;27928;
1358;707;760;28948;
1309;707;759;29968;
1274;707;759;30988;
1253;706;758;32008;
1204;707;758;33028;
1169;707;759;34048;
1148;708;758;35068;
1113;708;758;36088;
1085;707;760;37108;
1050;707;759;38128;
1029;708;758;39148;
1015;708;758;40172;
980;711;759;41192;
959;707;758;42212;
945;710;755;43232;
924;707;754;44252;
924;707;759;45272;
910;711;755;46292;
903;711;758;47312;
889;707;759;48332;
889;707;759;49352;
889;711;756;50372;
889;708;757;51392;
903;711;759;52416;
903;710;755;53436;
903;710;755;54456;
910;711;758;55476;
924;710;757;56500;
938;711;757;57520;
959;711;757;58540;
973;711;756;59560;
994;711;756;60580;
1015;710;755;61600;
1050;711;756;62620;
1078;711;756;63640;
1113;711;756;64660;
1148;711;755;144;
1183;710;758;1156;
1218;707;759;2168;
1253;711;759;3184;
1274;710;755;4196;
1309;710;756;5216;
1344;708;759;6236;
1393;711;758;7256;
1428;711;758;8276;
1463;711;756;9296;
1498;708;759;10316;
1540;711;758;11336;
1568;711;755;12356;
1610;711;755;13376;
1645;711;759;14396;
1680;711;755;15416;
1715;707;758;16436;
1750;711;759;17456;
1771;711;755;18476;
1820;711;760;19496;
1841;710;755;20516;
1876;710;759;21536;
1904;711;756;22556;
1939;708;758;23580;
1960;710;758;24600;
1995;708;759;25628;
2009;710;758;26652;
2030;711;758;27676;
2044;711;755;28696;
2044;710;755;29724;
2051;711;758;30748;
2072;707;758;31772;
2072;708;758;32796;
2072;707;758;33816;
2072;711;758;34844;
2072;710;755;35868;
2072;711;757;36892;
2065;710;756;37916;
2051;708;758;38936;
2044;710;759;39964;
2044;707;758;40988;
2016;710;758;42012;
2009;707;758;43032;
1981;710;758;44056;
1960;710;758;45084;
1939;710;758;46104;
1911;711;758;47132;
1876;706;757;48156;
1841;707;758;49180;
1820;710;759;50204;
1785;711;759;51228;
1750;710;758;52248;
1715;710;758;53272;
1680;711;756;54300;
1645;710;755;55320;
1610;710;758;56348;
1575;710;758;57372;
1540;706;760;58396;
1498;711;758;59420;
1463;711;759;60444;
1428;710;755;61464;
1379;711;755;62488;
1330;710;759;63516;
1309;711;759;64540;
1274;706;758;28;
1239;710;757;1044;
1190;711;756;2060;
1169;710;756;3080;
1120;710;755;4092;
1113;710;757;5112;
1078;710;755;6132;
1043;710;756;7152;
1029;710;755;8172;
994;711;756;9196;
973;711;755;10216;
959;711;758;11236;
938;711;760;12256;
924;710;759;13276;
910;710;760;14288;
910;709;759;15300;
889;711;758;16312;
903;707;759;17332;
903;710;759;18344;
889;711;759;19356;
875;711;756;20368;
875;708;760;21380;
903;710;756;22392;
903;711;755;23412;
910;711;756;24432;
910;710;759;25452;
938;711;756;26464;
959;707;759;27476;
980;711;759;28488;
1015;711;760;29508;
1029;710;760;30520;
1064;711;758;31532;
1085;708;759;32544;
1113;711;758;33556;
1148;711;758;34576;
1183;711;759;35588;
1218;710;758;36600;
1253;707;758;37612;
1274;708;759;38632;
1309;708;758;39644;
1344;710;755;40656;
1393;710;758;41668;
1428;713;755;42680;
1463;710;759;43696;
1498;710;758;44720;
1540;708;759;45740;
1575;707;758;46760;
1624;707;758;47780;
1659;708;758;48800;
1680;707;758;49820;
1729;708;759;50832;
1750;710;756;51844;
1785;711;758;52864;
1806;711;756;53884;
1841;711;758;54908;
1869;710;758;55928;
1904;710;758;56948;
1939;711;758;57968;
1939;710;757;58988;
1974;710;757;60008;
1981;710;755;61028;
2009;710;756;62048;
2016;709;758;63068;
2051;710;757;64092;
2065;707;759;65112;
2072;710;758;596;
2065;711;755;1608;
2072;710;758;2620;
2072;708;758;3632;
2072;710;758;4644;
2072;705;758;5664;
2072;710;758;6684;
2065;707;757;7704;
2044;709;758;8724;
2044;710;759;9744;
2030;709;759;10764;
2009;710;758;11784;
1981;710;759;12804;
1960;705;757;13824;
1939;710;756;14844;
1911;711;758;15864;
1890;710;759;16884;
1855;707;756;17904;
1834;707;758;18924;
1785;710;758;19944;
1771;711;758;20968;
1736;710;759;21988;
1694;707;758;23008;
1659;710;758;24028;
1624;710;759;25048;
1589;708;759;26068;
1554;710;759;27088;
1505;710;759;28112;
1470;711;758;29132;
1435;707;760;30152;
1393;707;759;31172;
1365;708;760;32192;
1330;708;758;33212;
1288;707;759;34232;
1253;707;759;35252;
1218;707;758;36276;
1183;711;755;37300;
1148;707;759;38320;
1113;709;759;39340;
1085;710;759;40360;
1064;711;759;41380;
1029;707;758;42400;
1015;708;759;43420;
994;711;758;44444;
973;711;756;45464;
938;709;756;46484;
910;708;756;47504;
910;711;756;48524;
903;710;756;49544;
903;711;755;50564;
889;711;758;51584;
889;709;755;52604;
875;711;756;53624;
875;710;756;54648;
875;710;757;55668;
875;710;756;56684;
910;711;758;57704;
903;711;756;58724;
924;711;756;59744;
938;711;758;60764;
959;711;755;61784;
973;710;756;62804;
994;711;755;63824;
1015;711;758;64844;
1043;711;755;328;
1085;711;757;1344;
1113;707;757;2360;
1148;708;759;3376;
1183;711;760;4388;
1190;711;757;5408;
1239;711;759;6428;
1274;711;758;7448;
1309;711;760;8468;
1330;710;758;9488;
1379;710;758;10508;
1414;710;758;11528;
1463;708;759;12548;
1498;710;760;13568;
1540;710;759;14592;
1568;707;757;15612;
1610;710;759;16636;
1645;710;758;17656;
1680;707;758;18676;
1715;708;760;19696;
1750;711;759;20716;
1785;708;758;21736;
1820;707;760;22756;
1841;711;759;23776;
1876;709;758;24796;
1904;708;758;25816;
1925;708;758;26836;
1960;711;758;27856;
1981;707;758;28876;
2009;707;759;29896;
2016;708;758;30916;
2044;707;759;31936;
2051;710;758;32956;
2051;708;758;33976;
2072;710;758;34996;
2072;708;759;36016;
2072;711;758;37036;
2086;705;759;38056;
2072;710;758;39076;
2072;707;758;40100;
2072;709;759;41120;
2065;708;758;42140;
2051;707;758;43160;
2044;710;759;44180;
2030;711;758;45200;
2009;707;758;46220;
1995;707;759;47240;
1960;708;756;48260;
1946;707;758;49280;
1925;707;758;50300;
1890;707;758;51320;
1855;710;759;52340;
1834;707;758;53360;
1806;710;758;54380;
1771;707;759;55400;
1736;707;758;56420;
1701;710;758;57440;
1659;707;758;58460;
1624;708;759;59480;
1589;707;760;60500;
1554;707;759;61520;
1519;707;759;62540;
1470;711;758;63560;
1428;707;758;64580;
1400;711;760;64;
1365;709;759;1076;
1323;710;758;2092;
1274;710;756;3108;
1253;710;756;4124;
1204;706;758;5148;
1183;710;758;6172;
1155;707;760;7196;
1120;707;759;8220;
1099;710;758;9244;
1064;707;758;10264;
1029;710;755;11292;
1008;710;758;12316;
980;711;756;13340;
959;708;759;14364;
945;705;760;15388;
938;707;759;16408;
910;708;758;17436;
910;710;756;18460;
889;711;757;19484;
889;711;755;20504;
875;710;756;21528;
875;707;759;22552;
903;710;759;23576;
903;708;759;24600;
903;711;758;25624;
910;708;758;26648;
910;710;755;27676;
910;711;756;28700;
938;707;760;29724;
959;710;760;30748;
980;708;759;31772;
1008;707;760;32792;
1029;711;758;33820;
1050;710;758;34844;
1078;711;756;35868;
1099;711;756;36892;
1120;711;755;37912;
1169;708;758;38940;
1204;710;759;39964;
1239;710;758;40988;
1274;708;758;42012;
1309;710;755;43036;
1330;711;756;44060;
1365;711;755;45080;
1414;711;757;46104;
1463;711;759;47132;
1498;708;758;48152;
1533;707;759;49180;
1568;710;758;50204;
1610;711;758;51228;
1645;710;755;52252;
1673;712;755;53276;
1701;710;759;54300;
1750;708;757;55324;
1785;707;758;56344;
1820;709;759;57372;
1841;711;757;58396;
1876;710;758;59416;
1911;711;756;60444;
1939;710;756;61464;
1946;710;759;62488;
1981;710;759;63516;
1995;705;759;64536;
2016;711;758;24;
2030;709;757;1040;
2044;711;758;2056;
2051;710;756;3068;
2065;710;757;4084;
2065;707;756;5096;
2072;710;757;6116;
2072;707;756;7128;
2051;710;755;8140;
2051;709;755;9160;
2065;710;756;10180;
2051;710;756;11200;
2044;710;756;12220;
2044;711;758;13232;
2016;707;758;14244;
2009;708;759;15256;
1974;708;755;16268;
1946;709;757;17280;
1939;707;758;18292;
1925;710;756;19304;
1890;708;756;20316;
1869;710;758;21328;
1834;710;755;22340;
1806;710;758;23356;
1764;708;758;24368;
1715;708;755;25380;
1694;710;756;26400;
1659;707;759;27412;
1624;707;759;28432;
1589;711;759;29452;
1554;707;758;30464;
1498;708;755;31476;
1470;710;760;32488;
1435;707;758;33500;
1393;708;757;34516;
1365;707;759;35528;
1309;707;755;36540;
1274;710;755;37560;
1239;709;756;38580;
1218;710;758;39592;
1190;707;755;40612;
1148;706;758;41624;
1120;709;759;42636;
1085;710;755;43648;
1064;711;756;44660;
1043;707;759;45676;
1015;707;759;46688;
994;710;757;47700;
959;708;758;48712;
945;711;755;49724;
938;707;755;50736;
924;707;758;51748;
903;710;760;52760;
903;710;755;53772;
889;707;759;54784;
889;705;758;55808;
889;707;759;56828;
889;707;758;57848;
889;706;758;58868;
903;707;758;59888;
910;707;760;60908;
910;707;760;61928;
924;707;759;62944;
938;705;759;63964;
959;707;759;64984;
980;708;760;468;
994;709;759;1488;
1008;710;755;2500;
1029;711;756;3516;
1064;710;758;4532;
1085;710;756;5552;
1113;710;756;6572;
1148;710;758;7592;
1190;711;757;8612;
1225;711;755;9632;
1260;711;758;10652;
1295;710;758;11672;
1330;710;758;12692;
1365;710;756;13712;
1400;710;755;14732;
1449;710;759;15752;
1470;711;757;16772;
1519;710;756;17792;
1554;710;757;18812;
1589;709;760;19832;
1638;711;759;20852;
1673;710;755;21872;
1694;710;753;22892;
1729;710;755;23912;
1764;708;758;24932;
1799;709;758;25952;
1841;710;756;26972;
1869;709;757;27992;
1890;710;755;29012;
1925;711;758;30032;
1946;711;758;31052;
1974;709;755;32072;
1995;711;758;33092;
2009;708;755;34112;
2016;710;756;35132;
2044;710;759;36152;
2051;710;755;37172;
2051;709;757;38192;
2065;709;758;39212;
2072;708;755;40232;
2072;710;757;41252;
2065;709;757;42272;
2072;710;758;43292;
2065;711;759;44312;
2065;710;758;45332;
2051;710;755;46348;
2044;711;758;47368;
2044;710;759;48388;
2009;708;755;49408;
1981;709;757;50432;
1960;708;756;51452;
1946;707;755;52472;
1925;709;758;53492;
1890;708;756;54512;
1855;707;758;55536;
1834;708;755;56556;
1806;709;757;57576;
1764;708;758;58596;
1729;708;755;59616;
1701;710;756;60636;
1659;710;756;61656;
1638;708;758;62676;
1589;710;755;63696;
1540;708;755;64716;
1505;707;754;200;
1484;707;758;1212;
1449;707;760;2224;
1400;708;759;3240;
1365;710;756;4256;
1330;707;758;5276;
1295;710;760;6296;
1274;710;758;7316;
1218;710;759;8336;
1183;708;755;9356;
1148;708;755;10376;
1120;710;756;11396;
1085;709;757;12416;
1064;709;756;13436;
1043;710;758;14456;
1015;710;759;15476;
994;710;758;16496;
973;709;760;17516;
959;707;758;18536;
924;708;758;19556;
910;709;756;20576;
910;707;759;21596;
903;710;760;22616;
875;710;758;23636;
875;706;759;24656;
875;710;756;25676;
875;705;758;26696;
875;709;756;27716;
875;707;759;28732;
889;711;757;29752;
903;706;758;30772;
910;710;755;31792;
924;710;755;32812;
938;707;759;33832;
959;710;755;34852;
980;710;757;35872;
1008;710;758;36892;
1015;710;755;37912;
1064;708;756;38936;
1099;707;758;39964;
1120;707;759;40988;
1155;710;756;42012;
1190;710;755;43036;
1204;710;760;44060;
1253;710;755;45084;
1288;710;756;46104;
1330;707;758;47128;
1365;709;759;48156;
1400;711;759;49180;
1449;707;759;50204;
1470;708;755;51228;
1519;711;755;52252;
1540;710;758;53272;
1589;709;756;54300;
1624;707;758;55324;
1673;707;758;56348;
1701;709;756;57372;
1736;711;759;58396;
1764;710;755;59420;
1799;710;753;60444;
1834;711;759;61468;
1855;708;756;62488;
1890;707;758;63512;
1925;708;760;64540;
1946;710;758;28;
1960;706;756;1044;
1981;710;756;2060;
2009;710;759;3076;
2016;710;755;4092;
2044;708;755;5104;
2051;711;758;6124;
2051;711;756;7136;
2072;707;758;8156;
2072;707;758;9176;
2072;708;758;10196;
2072;709;757;11212;
2072;707;758;12232;
2065;707;756;13252;
2065;707;758;14272;
2051;707;758;15292;
2044;707;758;16312;
2030;707;758;17336;
2016;707;759;18356;
1995;708;759;19376;
1981;707;760;20388;
1939;707;754;21400;
1939;710;758;22412;
1904;708;758;23424;
1869;707;757;24440;
1841;709;759;25452;
1820;709;758;26472;
1771;708;758;27484;
1736;708;758;28500;
1701;710;756;29512;
1673;708;758;30524;
1638;710;756;31536;
1603;710;759;32556;
1554;710;759;33576;
1519;710;756;34588;
1498;706;757;35600;
1463;708;758;36612;
1414;707;756;37632;
1379;707;759;38656;
1330;705;758;39676;
1309;707;758;40688;
1260;710;755;41700;
1239;707;760;42712;
1190;710;757;43728;
1169;704;758;44740;
1134;710;755;45752;
1099;710;759;46772;
1085;710;756;47784;
1043;708;757;48804;
1029;707;758;49816;
1008;710;759;50828;
994;707;759;51840;
959;710;758;52852;
938;708;757;53872;
910;710;755;54892;
910;711;756;55912;
903;709;755;56932;
889;711;757;57952;
889;708;755;58972;
889;711;756;59992;
875;710;756;61012;
875;708;756;62032;
875;708;755;63052;
889;709;756;64072;
910;711;755;65092;
910;711;758;576;
924;706;758;1588;
959;707;758;2600;
945;708;755;3612;
994;711;759;4624;
1008;710;758;5644;
1015;709;755;6664;
1064;710;756;7684;
1085;711;760;8704;
1113;708;755;9724;
1148;711;755;10736;
1183;707;756;11748;
1204;710;756;12760;
1239;710;755;13784;
1274;708;758;14804;
1323;710;757;15824;
1358;710;757;16844;
1393;710;756;17864;
1428;710;755;18884;
1463;711;755;19904;
1498;710;756;20924;
1533;707;758;21944;
1575;710;758;22964;
1624;708;757;23984;
1645;708;758;25004;
1680;707;757;26028;
1729;710;758;27048;
1764;706;756;28068;
1785;709;759;29088;
1834;710;759;30108;
1855;708;756;31128;
1890;710;759;32148;
1911;708;758;33172;
1946;710;758;34196;
1960;706;757;35216;
1981;707;758;36236;
1995;707;758;37256;
2016;707;756;38276;
2030;707;758;39300;
2044;708;755;40320;
2051;710;759;41344;
2051;708;755;42364;
2072;709;758;43384;
2072;711;756;44404;
2072;710;759;45424;
2072;708;755;46444;
2072;710;759;47464;
2051;709;755;48484;
2065;710;758;49504;
2051;708;759;50524;
2044;710;758;51544;
2016;708;758;52564;
1995;709;756;53584;
1974;708;755;54604;
1946;708;758;55624;
1939;710;759;56644;
1904;709;755;57664;
1876;707;755;58688;
1841;709;757;59712;
1806;709;755;60732;
1771;708;755;61752;
1736;708;758;62772;
1701;707;757;63792;
1673;708;756;64812;
1645;711;755;296;
1624;709;759;1308;
1575;706;759;2320;
1540;708;758;3332;
1484;711;756;4344;
1463;709;756;5364;
1414;707;756;6384;
1365;707;759;7404;
1330;711;758;8416;
1309;708;755;9428;
1274;708;759;10440;
1239;707;758;11460;
1204;705;758;12480;
1169;707;758;13500;
1148;710;760;14520;
1113;709;760;15540;
1085;710;759;16560;
1064;710;758;17580;
1029;708;759;18600;
1008;707;758;19624;
980;707;759;20644;
959;707;759;21664;
938;705;758;22684;
924;709;758;23704;
910;707;758;24728;
910;710;756;25748;
903;707;758;26768;
903;707;759;27788;
889;710;758;28808;
889;707;759;29828;
875;711;759;30848;
889;707;760;31868;
903;707;758;32888;
910;710;755;33908;
924;707;760;34928;
938;708;756;35948;
945;707;758;36968;
959;707;758;37988;
980;708;756;39008;
1015;707;759;40028;
1029;707;759;41048;
1050;708;758;42068;
1085;707;758;43088;
1113;706;758;44108;
1148;707;758;45128;
1183;708;758;46148;
1204;707;758;47168;
1239;707;758;48188;
1288;708;760;49212;
1323;711;756;50232;
1344;710;756;51252;
1393;707;759;52272;
1428;708;759;53292;
1470;711;756;54312;
1505;707;760;55332;
1540;711;759;56352;
1575;710;759;57372;
1610;710;755;58396;
1659;710;758;59416;
1680;711;758;60444;
1715;708;755;61464;
1764;707;758;62488;
1785;707;758;63516;
1820;710;758;64536;
1855;711;758;28;
1890;707;759;1040;
1911;710;757;2060;
1939;707;758;3080;
1960;705;757;4096;
1981;710;758;5116;
1995;710;757;6128;
2009;707;758;7148;
2030;710;758;8160;
2051;710;758;9180;
2065;710;756;10200;
2065;708;755;11220;
2072;709;758;12240;
2072;707;758;13260;
2072;708;757;14280;
2072;710;758;15300;
2065;708;756;16320;
2072;707;759;17332;
2065;707;758;18352;
2051;707;758;19372;
2044;707;758;20392;
2030;707;759;21404;
1995;710;755;22416;
1974;709;758;23428;
1974;706;757;24440;
1939;707;758;25460;
1904;705;756;26472;
1876;708;756;27484;
1841;708;757;28496;
1834;708;758;29516;
1799;708;754;30536;
1764;707;755;31548;
1715;708;758;32560;
1680;710;755;33572;
1645;710;758;34592;
1610;708;758;35604;
1575;707;760;36620;
1540;707;758;37640;
1505;707;759;38660;
1470;708;759;39680;
1435;706;757;40700;
1393;711;760;41720;
1358;705;758;42732;
1330;707;760;43752;
1288;707;759;44764;
1253;710;756;45776;
1218;707;760;46788;
1190;708;756;47804;
1148;708;758;48816;
1113;710;756;49828;
1085;708;758;50840;
1064;707;758;51852;
1029;707;759;52864;
1008;710;758;53876;
994;711;760;54888;
959;710;758;55908;
945;710;756;56928;
938;708;756;57948;
910;708;756;58968;
910;708;759;59988;
903;708;755;61004;
903;707;760;62024;
889;707;757;63044;
889;710;755;64064;
889;708;758;65084;
889;707;759;568;
903;706;759;1580;
889;710;755;2592;
903;710;756;3604;
938;707;759;4616;
938;711;755;5636;
959;707;758;6656;
980;710;755;7676;
1008;706;756;8696;
1015;707;759;9716;
1050;707;758;10736;
1078;707;758;11756;
1099;707;758;12776;
1134;708;760;13796;
1169;710;760;14816;
1190;710;758;15836;
1225;707;758;16856;
1274;707;756;17876;
1309;708;759;18896;
1344;710;756;19920;
1379;710;758;20940;
1400;710;758;21960;
1463;710;759;22980;
1484;711;758;24000;
1533;710;756;25020;
1568;711;757;26040;
1603;710;758;27060;
1638;710;756;28080;
1673;710;755;29100;
1701;710;759;30120;
1736;710;758;31140;
1771;708;756;32160;
1806;709;756;33180;
1841;710;759;34200;
1869;708;756;35220;
1904;710;756;36240;
1939;710;758;37260;
1946;708;757;38280;
1981;710;758;39300;
