959;691;759;57372;
959;696;760;58396;
959;694;760;59416;
938;695;759;60444;
924;696;756;61468;
910;696;756;62492;
910;696;756;63512;
910;695;760;64540;
910;694;760;28;
889;696;756;1040;
875;696;756;2060;
875;695;755;3080;
889;696;756;4092;
889;696;758;5108;
889;697;757;6128;
889;696;756;7148;
889;696;758;8168;
889;693;759;9188;
889;694;759;10208;
903;696;757;11228;
889;692;756;12240;
875;696;758;13252;
889;696;758;14264;
903;696;756;15284;
903;697;756;16296;
910;695;760;17308;
910;692;758;18320;
910;696;759;19340;
924;696;758;20356;
938;697;758;21368;
938;697;756;22388;
945;697;758;23408;
945;697;756;24424;
959;695;759;25436;
980;695;760;26456;
994;695;760;27476;
1008;694;759;28488;
1008;697;755;29500;
1015;697;758;30512;
1029;695;760;31524;
1064;694;759;32544;
1064;694;760;33564;
1078;695;759;34584;
1099;694;760;35604;
1113;696;760;36624;
1120;692;758;37636;
1120;696;756;38652;
1148;699;759;39672;
1155;697;758;40692;
1183;696;755;41712;
1190;696;758;42736;
1204;696;757;43756;
1225;696;760;44776;
1253;697;759;45796;
1274;697;760;46816;
1288;697;760;47836;
1295;697;760;48848;
1330;697;760;49860;
1344;697;757;50872;
1358;697;760;51884;
1379;697;756;52896;
1393;696;758;53916;
1400;696;758;54936;
1435;697;759;55948;
1463;698;760;56968;
1470;695;760;57988;
1498;696;758;59008;
1519;694;758;60028;
1533;694;758;61048;
1554;696;760;62068;
1575;696;760;63088;
1589;696;755;64108;
1610;697;755;65128;
1624;696;758;612;
1645;696;759;1624;
1659;697;758;2636;
1680;697;758;3648;
1694;696;759;4660;
1715;697;755;5680;
1729;696;760;6700;
1750;696;758;7720;
1771;696;760;8740;
1785;696;759;9760;
1806;697;758;10780;
1820;694;760;11800;
1834;697;760;12816;
1841;695;759;13836;
1869;695;759;14856;
1876;696;760;15876;
1890;694;759;16896;
1904;696;759;17916;
1925;694;760;18936;
1925;696;759;19956;
1946;696;760;20976;
1960;697;760;21996;
1960;695;760;23016;
1981;697;759;24032;
1995;696;760;25052;
1995;697;758;26072;
2009;696;758;27092;
2016;697;758;28112;
2030;697;758;29132;
2030;695;759;30152;
2044;697;759;31168;
2044;697;760;32192;
2051;694;758;33208;
2051;697;759;34228;
2051;693;758;35248;
2065;696;758;36268;
2072;697;759;37292;
2072;696;759;38312;
2065;696;758;39328;
2072;696;758;40352;
2072;699;759;41372;
2072;696;758;42392;
2072;694;758;43412;
2072;692;758;44432;
2072;696;758;45452;
2065;692;758;46472;
2065;696;759;47492;
2072;696;760;48512;
2072;696;759;49532;
2065;695;758;50552;
2065;696;759;51572;
2051;696;759;52592;
2044;696;758;53612;
2030;691;759;54632;
2030;696;758;55652;
2030;694;758;56672;
2016;694;759;57692;
2009;695;758;58712;
1995;696;758;59732;
1995;695;759;60752;
1981;696;758;61768;
1974;696;759;62788;
1960;696;759;63808;
1939;694;759;64832;
1939;694;760;316;
1925;696;756;1328;
1890;696;756;2340;
1890;694;760;3352;
1869;694;760;4364;
1869;696;760;5384;
1841;691;759;6404;
1834;696;759;7428;
1820;691;758;8452;
1799;694;757;9468;
1785;692;758;10488;
1771;692;759;11508;
1750;695;759;12528;
1736;692;759;13548;
1715;696;759;14568;
1701;694;759;15588;
1680;696;758;16608;
1673;694;759;17628;
1645;695;758;18648;
1638;694;760;19668;
1610;691;759;20688;
1589;694;758;21704;
1568;691;759;22724;
1554;695;759;23744;
1533;694;760;24764;
1519;694;760;25784;
1498;694;758;26804;
1484;692;760;27824;
1463;694;760;28844;
1449;696;760;29864;
1428;693;758;30888;
1400;696;756;31908;
1393;694;760;32928;
1365;694;759;33948;
1344;693;759;34968;
1330;696;760;35988;
1309;691;757;37008;
1295;692;760;38028;
1274;696;759;39048;
1253;694;760;40068;
1239;694;759;41088;
1225;694;760;42108;
1204;691;758;43128;
1190;695;760;44148;
1183;696;755;45168;
1155;693;758;46188;
1134;692;760;47208;
1120;696;758;48228;
1113;694;759;49248;
1099;694;760;50268;
1078;692;758;51288;
1064;696;758;52308;
1050;693;759;53328;
1029;692;759;54348;
1029;696;758;55368;
1015;694;760;56388;
1008;692;759;57408;
994;693;760;58428;
994;692;760;59448;
973;696;756;60468;
959;692;758;61488;
959;691;758;62508;
938;696;759;63532;
938;692;758;64552;
924;692;760;36;
924;692;760;1048;
910;694;760;2064;
903;697;759;3084;
903;696;758;4104;
903;692;760;5128;
903;696;756;6156;
903;696;759;7180;
875;696;758;8208;
889;694;760;9236;
889;694;760;10260;
903;696;759;11284;
889;695;759;12312;
875;694;756;13340;
875;696;758;14364;
903;694;759;15388;
889;692;759;16412;
903;694;759;17436;
903;694;760;18460;
889;696;756;19484;
903;697;758;20508;
910;694;758;21532;
910;696;758;22556;
910;694;760;23576;
924;693;760;24604;
938;696;760;25624;
959;695;760;26652;
959;697;757;27672;
959;696;756;28700;
973;697;760;29724;
973;697;757;30748;
1008;695;759;31772;
1015;696;760;32792;
1015;694;759;33820;
1043;697;759;34844;
1050;696;758;35864;
1050;696;757;36892;
1064;696;759;37916;
1078;694;760;38940;
1113;696;760;39964;
1120;694;759;40984;
1134;696;760;42008;
1155;697;758;43032;
1169;697;758;44056;
1183;696;757;45080;
1183;696;758;46104;
1204;696;759;47132;
1239;695;760;48156;
1253;692;760;49180;
1260;696;760;50200;
1295;696;760;51228;
1295;697;756;52252;
1323;696;758;53272;
1323;696;759;54300;
1358;694;758;55324;
1379;697;760;56348;
1393;694;759;57372;
1400;693;759;58396;
1435;696;756;59416;
1463;697;759;60444;
1463;695;756;61468;
1484;694;758;62492;
1498;696;756;63512;
1533;696;759;64540;
1554;696;760;28;
1575;697;760;1044;
1589;696;760;2064;
1610;696;758;3080;
1624;697;759;4096;
1645;695;760;5120;
1659;696;759;6140;
1673;696;760;7156;
1694;697;758;8176;
1701;694;759;9196;
1715;696;758;10208;
1750;694;759;11220;
1764;694;758;12240;
1771;693;759;13260;
1785;694;758;14280;
1820;695;760;15300;
1834;696;759;16320;
1841;696;759;17332;
1855;696;758;18352;
1876;696;760;19372;
1890;696;760;20392;
1890;696;758;21412;
1911;696;758;22432;
1939;696;759;23452;
1946;697;760;24476;
1960;696;759;25496;
1960;694;758;26516;
1974;694;758;27536;
1981;694;758;28556;
1995;694;758;29576;
2009;695;758;30596;
2009;692;758;31616;
2030;696;759;32636;
2030;696;760;33656;
2044;695;759;34676;
2051;694;759;35688;
2051;696;759;36700;
2051;696;758;37724;
2051;696;759;38744;
2051;696;758;39764;
2051;696;756;40784;
2065;696;756;41804;
2051;696;755;42824;
2051;696;755;43844;
2072;696;759;44864;
2065;696;758;45888;
2072;695;757;46908;
2065;695;758;47928;
2072;696;758;48948;
2072;696;758;49968;
2072;696;759;50988;
2072;692;758;52008;
2072;696;759;53020;
2065;696;759;54036;
2051;696;759;55056;
2051;694;757;56080;
2044;696;758;57100;
2030;694;758;58112;
2030;696;758;59132;
2016;696;759;60152;
2016;695;758;61172;
2016;696;760;62192;
1995;694;759;63212;
1981;695;758;64232;
1981;696;758;65252;
1960;696;759;736;
1946;694;759;1748;
1946;696;760;2764;
1925;696;758;3776;
1925;696;758;4788;
1911;696;758;5812;
1890;696;756;6832;
1876;696;757;7852;
1855;696;755;8872;
1841;696;755;9892;
1834;696;756;10912;
1806;696;756;11932;
1799;696;756;12952;
1771;696;756;13972;
1764;695;755;14992;
1750;696;758;16012;
1736;696;755;17032;
1701;696;757;18052;
1694;696;756;19072;
1680;695;756;20092;
1659;695;756;21112;
1645;696;756;22132;
1624;694;755;23152;
1603;696;757;24176;
1575;694;758;25196;
1568;696;759;26216;
1540;695;756;27236;
1519;696;759;28256;
1505;695;755;29276;
1484;694;758;30296;
1470;695;756;31316;
1449;696;756;32336;
1428;694;758;33360;
1428;696;759;34380;
1400;694;759;35400;
1379;696;759;36420;
1365;695;759;37440;
1330;696;756;38460;
1330;692;760;39480;
1295;695;760;40500;
1288;695;758;41520;
1274;696;758;42540;
1253;696;756;43560;
1239;693;760;44580;
1218;696;760;45600;
1204;696;759;46620;
1183;695;757;47640;
1155;696;758;48660;
1148;696;757;49680;
1148;696;758;50700;
1113;696;756;51720;
1113;696;757;52740;
1085;692;760;53760;
1078;696;757;54780;
1050;694;760;55800;
1050;697;758;56820;
1029;692;759;57840;
1029;696;758;58860;
1008;696;756;59880;
1008;693;759;60900;
994;696;759;61920;
980;696;759;62940;
973;696;758;63960;
959;696;760;64980;
945;696;757;464;
938;696;757;1476;
938;696;756;2492;
938;694;758;3508;
924;694;759;4520;
924;692;760;5540;
910;693;760;6560;
910;692;760;7580;
910;697;758;8600;
903;692;760;9620;
903;694;760;10640;
903;694;760;11660;
889;695;760;12680;
889;692;760;13700;
889;694;760;14720;
889;694;759;15740;
889;692;760;16760;
889;695;759;17780;
889;692;760;18800;
903;694;760;19820;
903;694;760;20840;
903;692;759;21860;
903;694;760;22880;
910;694;760;23900;
910;694;760;24920;
924;694;760;25940;
924;694;760;26960;
924;696;760;27980;
938;694;760;29000;
959;694;760;30020;
959;692;760;31040;
959;695;760;32060;
973;694;760;33080;
994;692;760;34100;
994;696;760;35120;
1015;694;759;36140;
1015;694;759;37160;
1029;695;759;38180;
1050;694;760;39200;
1064;695;760;40220;
1078;694;759;41240;
1085;695;758;42260;
1099;696;759;43280;
1120;694;759;44300;
1134;694;760;45320;
1148;694;760;46340;
1155;694;760;47360;
1183;694;759;48380;
1190;696;759;49400;
1218;695;760;50420;
1239;694;760;51440;
1253;696;758;52460;
1260;696;760;53480;
1288;694;758;54500;
1295;692;759;55520;
1323;696;758;56540;
1330;696;759;57560;
1365;694;760;58580;
1379;696;759;59600;
1393;696;758;60620;
1414;696;760;61640;
1435;696;760;62660;
1449;694;759;63680;
1470;692;759;64700;
1498;696;759;184;
1505;696;760;1200;
1519;696;758;2212;
1540;696;758;3224;
1568;695;759;4236;
1575;696;758;5256;
1610;695;759;6276;
1624;696;760;7292;
1638;695;759;8312;
1659;696;758;9332;
1673;695;759;10352;
1694;696;759;11372;
1715;695;759;12392;
1729;694;758;13412;
1750;697;759;14436;
1764;694;759;15456;
1771;695;759;16476;
1799;696;758;17496;
1806;694;758;18516;
1834;696;759;19536;
1841;694;759;20556;
1855;693;758;21576;
1869;697;758;22596;
1890;695;760;23616;
1904;696;759;24636;
1925;695;759;25656;
1925;696;758;26676;
1939;697;759;27700;
1946;697;759;28716;
1960;694;760;29736;
1974;694;758;30756;
1981;696;760;31776;
1995;694;759;32796;
2009;696;759;33820;
2016;696;755;34844;
2016;696;757;35868;
2016;696;759;36892;
2044;697;759;37912;
2044;696;758;38936;
2044;695;759;39960;
2051;696;760;40988;
2051;696;758;42012;
2065;696;758;43032;
2065;696;756;44060;
2065;696;758;45084;
2072;696;760;46108;
2072;694;759;47132;
2072;696;759;48156;
2072;696;759;49180;
2072;696;756;50204;
2072;696;759;51224;
2072;696;756;52248;
2072;696;755;53272;
2065;696;759;54300;
2072;692;759;55324;
2072;696;759;56344;
2065;694;758;57368;
2065;696;759;58392;
2051;696;755;59420;
2051;696;759;60440;
2030;696;756;61464;
2030;696;759;62492;
2030;693;759;63516;
2016;694;759;64540;
2016;692;759;28;
2009;692;759;1044;
1995;694;759;2064;
1981;696;759;3080;
1974;696;759;4092;
1939;696;755;5108;
1946;696;760;6124;
1939;696;755;7144;
1925;696;756;8164;
1911;696;756;9184;
1890;695;756;10204;
1890;696;760;11224;
1869;695;758;12240;
1841;695;758;13260;
1841;696;759;14280;
1834;697;758;15300;
1806;696;758;16320;
1799;696;760;17340;
1771;695;760;18360;
1764;696;759;19384;
1750;696;760;20404;
1729;696;759;21424;
1701;696;756;22444;
1673;696;756;23468;
1659;696;758;24488;
1645;696;758;25508;
1638;696;756;26528;
1603;696;756;27548;
1589;696;756;28568;
1568;696;756;29588;
1540;695;756;30608;
1519;694;755;31628;
1505;695;756;32648;
1484;695;755;33668;
1463;696;756;34688;
1449;694;756;35708;
1435;694;755;36728;
1400;696;756;37748;
1393;696;756;38760;
1393;692;760;39776;
1365;692;758;40796;
1344;692;760;41808;
1323;696;757;42820;
1309;696;759;43832;
1295;694;759;44844;
1274;692;760;45856;
1260;696;759;46876;
1253;696;760;47888;
1218;696;758;48904;
1190;695;755;49916;
1190;691;758;50928;
1183;691;758;51948;
1155;692;760;52964;
1134;693;758;53976;
1120;696;758;54988;
1113;693;759;56000;
1099;692;756;57012;
1064;696;756;58024;
1050;696;760;59036;
1050;691;759;60048;
1043;693;760;61060;
1015;696;756;62072;
1015;696;759;63084;
1008;693;760;64096;
994;694;760;65116;
980;691;758;600;
973;696;760;1612;
959;697;758;2624;
959;696;757;3640;
938;692;758;4652;
938;692;760;5672;
938;696;756;6692;
938;695;759;7716;
924;696;755;8736;
910;696;755;9756;
903;696;756;10780;
903;696;759;11800;
889;696;757;12820;
875;696;758;13840;
889;696;756;14860;
875;696;756;15880;
875;696;756;16900;
875;695;755;17920;
875;695;756;18940;
875;696;758;19960;
875;696;756;20980;
889;696;757;22000;
875;696;756;23020;
875;696;757;24040;
875;696;757;25060;
903;696;758;26080;
903;696;757;27100;
903;697;757;28124;
910;695;758;29144;
910;696;755;30164;
910;696;756;31188;
938;694;760;32208;
938;696;759;33228;
938;693;758;34248;
959;696;757;35268;
959;696;758;36288;
973;694;759;37308;
980;696;759;38328;
994;696;758;39348;
1008;697;758;40368;
1015;694;760;41388;
1029;696;758;42408;
1043;696;757;43428;
1050;694;760;44448;
1085;697;758;45468;
1085;696;756;46488;
1113;696;760;47504;
1113;696;758;48524;
1134;697;756;49544;
1148;697;756;50564;
1155;696;755;51584;
1183;696;757;52604;
1190;694;758;53628;
1218;696;758;54648;
1225;696;755;55668;
1253;697;757;56688;
1274;694;759;57708;
1288;696;758;58728;
1309;696;756;59748;
1323;697;758;60768;
1330;696;755;61788;
1365;695;760;62808;
1379;696;758;63828;
1393;696;760;64848;
1414;697;756;332;
1435;696;758;1344;
1463;694;760;2356;
1470;695;760;3372;
1498;696;759;4384;
1519;694;758;5404;
1533;696;758;6424;
1554;695;760;7444;
1575;696;760;8464;
1589;695;759;9484;
1624;696;760;10504;
1638;694;758;11524;
1645;696;758;12544;
1659;696;759;13564;
1694;694;760;14584;
1701;696;760;15608;
1715;696;758;16628;
1736;695;760;17648;
1764;696;760;18668;
1771;696;760;19688;
1799;697;758;20708;
1806;694;760;21728;
1820;694;759;22748;
1841;696;758;23768;
1841;696;759;24788;
1869;694;758;25804;
1876;696;760;26824;
1890;697;760;27844;
1904;694;758;28864;
1925;696;759;29884;
1925;693;758;30904;
1946;696;759;31924;
1946;693;758;32944;
1960;696;759;33964;
1981;694;757;34984;
1981;696;758;36004;
1995;693;759;37020;
1995;696;758;38040;
2009;696;758;39060;
2016;696;756;40080;
2030;692;758;41100;
2044;696;759;42120;
2051;692;760;43140;
2051;696;757;44160;
2051;692;759;45184;
2051;696;758;46204;
2065;694;759;47224;
2072;697;757;48244;
2072;694;758;49264;
2072;696;758;50284;
2072;694;759;51300;
2072;695;757;52320;
2065;692;758;53340;
2072;696;758;54360;
2065;694;759;55380;
2065;696;758;56400;
2065;696;757;57420;
2065;697;760;58440;
2065;696;760;59456;
2065;696;756;60476;
2051;696;760;61496;
2044;695;755;62516;
2030;695;759;63536;
2030;696;758;64556;
2030;695;759;40;
2030;695;758;1052;
2016;692;758;2068;
2016;694;759;3084;
2009;693;760;4104;
1995;695;758;5128;
1995;696;756;6152;
1960;694;758;7180;
1960;692;760;8204;
1946;694;758;9232;
1939;695;759;10260;
1925;696;757;11288;
1904;695;759;12316;
1890;696;758;13336;
1890;691;758;14364;
1869;695;760;15388;
1855;692;759;16408;
1841;696;759;17432;
1834;695;757;18456;
1806;696;755;19480;
1799;696;759;20508;
1771;692;759;21532;
1764;694;759;22556;
1736;695;757;23576;
1715;691;758;24600;
1701;694;759;25624;
1694;695;756;26648;
1659;696;756;27676;
1645;695;758;28700;
1638;695;759;29724;
1610;691;759;30748;
1603;695;759;31772;
1575;691;758;32792;
1568;696;759;33816;
1533;695;755;34844;
1519;696;757;35864;
1498;694;758;36892;
1484;691;759;37916;
1463;695;759;38936;
1449;693;758;39964;
1428;692;758;40984;
1414;696;757;42008;
1379;696;756;43036;
1365;696;760;44060;
1358;696;758;45084;
1344;693;759;46108;
1323;694;759;47132;
1295;696;758;48156;
1288;693;758;49176;
1274;696;756;50200;
1239;696;758;51224;
1218;696;759;52248;
1190;696;757;53276;
1190;692;758;54300;
1183;691;758;55324;
1155;692;760;56344;
1148;696;756;57368;
1120;696;755;58396;
1099;696;756;59420;
1099;696;756;60444;
1078;694;760;61468;
1064;696;757;62488;
1050;692;758;63516;
1050;692;759;64536;
1029;694;759;24;
1015;694;760;1044;
1015;693;760;2060;
994;692;760;3076;
973;696;755;4088;
973;696;755;5100;
959;696;755;6120;
959;696;756;7140;
938;694;755;8160;
938;693;756;9180;
924;696;758;10200;
924;697;758;11220;
924;696;760;12236;
910;695;759;13256;
910;694;756;14276;
910;694;756;15296;
903;694;757;16316;
903;696;757;17328;
889;695;758;18340;
889;696;756;19352;
875;696;755;20372;
875;696;758;21392;
875;696;757;22412;
875;696;757;23424;
903;694;760;24436;
875;696;756;25448;
875;696;760;26468;
875;696;760;27488;
903;696;759;28508;
889;696;759;29520;
910;696;759;30532;
910;694;759;31544;
924;694;759;32564;
924;691;760;33576;
924;696;756;34588;
924;696;758;35608;
938;696;757;36628;
938;696;756;37640;
959;694;759;38656;
959;693;759;39676;
980;695;760;40696;
994;694;758;41716;
1008;692;758;42740;
1015;696;759;43760;
1015;694;759;44780;
1043;695;758;45800;
1064;696;760;46820;
1064;696;759;47840;
1085;694;759;48860;
1099;695;759;49880;
1113;693;758;50900;
1120;695;758;51924;
1148;696;758;52944;
1155;697;756;53956;
1183;696;758;54968;
1190;696;760;55980;
1204;699;758;56992;
1204;696;756;58012;
1239;697;757;59032;
1253;697;756;60052;
1274;696;756;61072;
1288;697;756;62084;
1309;696;760;63100;
1330;696;760;64112;
1330;697;757;65124;
1344;697;758;608;
1379;696;758;1624;
1400;694;758;2636;
1428;697;760;3648;
1428;697;757;4664;
1449;696;759;5684;
1463;696;755;6704;
1484;694;759;7724;
1498;696;756;8744;
1533;695;760;9764;
1554;696;757;10784;
1568;694;759;11804;
1589;696;759;12824;
1603;697;757;13844;
1624;695;759;14864;
1645;696;759;15884;
1659;695;760;16904;
1680;697;756;17924;
1701;693;760;18944;
1715;696;758;19964;
1736;694;759;20984;
1750;696;756;22004;
1771;693;758;23024;
1785;697;760;24044;
1799;696;759;25064;
1834;697;757;26084;
1834;696;758;27104;
1841;696;759;28120;
1855;696;756;29140;
1869;696;756;30160;
1890;696;759;31180;
1890;696;758;32200;
1911;697;758;33220;
1925;696;756;34240;
1939;697;758;35260;
1939;696;756;36280;
1960;696;759;37296;
1981;696;758;38316;
1981;696;756;39336;
1995;696;756;40356;
1995;696;759;41380;
2016;696;755;42400;
2016;696;759;43420;
2030;696;756;44440;
2044;696;758;45464;
2044;696;758;46484;
2044;696;758;47500;
2051;696;755;48520;
2051;697;760;49540;
2051;696;756;50560;
2065;696;760;51580;
2072;696;758;52600;
2072;696;759;53624;
2072;697;756;54644;
2065;696;759;55660;
2072;696;756;56680;
2072;696;759;57700;
2072;696;756;58720;
2072;696;760;59736;
2072;696;758;60756;
2072;696;756;61772;
2072;696;759;62792;
2065;696;755;63812;
2065;697;759;64832;
2051;696;758;316;
2051;696;758;1328;
2051;696;759;2344;
2044;696;759;3360;
2030;696;756;4372;
2016;696;759;5392;
2009;696;758;6412;
1995;696;760;7432;
1981;696;756;8452;
1981;696;758;9472;
1974;696;757;10492;
1960;695;759;11512;
1939;695;756;12532;
1939;696;758;13552;
1925;696;755;14576;
1911;696;759;15596;
1904;696;760;16620;
1890;692;759;17640;
1876;695;759;18660;
1855;692;759;19680;
1841;695;759;20700;
1834;692;759;21720;
1820;695;759;22744;
1806;695;758;23764;
1785;695;760;24784;
1764;695;758;25804;
1750;694;760;26824;
1736;696;760;27844;
1715;696;759;28864;
1694;692;759;29884;
1680;696;759;30904;
1673;694;760;31924;
1645;696;759;32948;
1624;692;760;33968;
1603;695;759;34988;
1589;691;758;36008;
1568;691;756;37028;
1540;694;759;38048;
1533;694;759;39068;
1519;696;756;40092;
1484;691;758;41112;
1470;695;756;42132;
1463;691;759;43152;
1435;694;758;44172;
1428;696;756;45192;
1400;694;755;46212;
1379;692;758;47232;
1365;692;760;48252;
1344;696;757;49272;
1330;693;758;50292;
1309;693;758;51316;
1288;696;756;52336;
1274;696;754;53356;
1253;695;758;54376;
1225;696;755;55396;
1218;697;758;56416;
1190;697;759;57436;
1183;695;758;58456;
1155;696;755;59476;
1148;696;756;60496;
1120;696;757;61516;
1120;696;758;62536;
1113;697;760;63556;
1099;699;758;64576;
1078;694;759;60;
1064;692;760;1072;
1050;696;760;2084;
1015;696;756;3100;
1015;696;757;4112;
1008;696;758;5136;
1008;693;759;6164;
994;694;759;7192;
980;695;760;8220;
959;696;755;9240;
945;696;756;10268;
938;694;758;11292;
938;696;758;12312;
938;691;759;13336;
938;693;760;14360;
910;694;759;15384;
910;696;756;16412;
903;695;754;17432;
903;696;757;18460;
903;696;756;19484;
889;692;759;20504;
903;695;760;21528;
903;692;758;22552;
889;692;758;23580;
889;696;757;24600;
875;696;755;25628;
875;696;758;26652;
875;696;757;27676;
889;694;760;28700;
903;694;759;29724;
903;694;759;30744;
903;696;760;31772;
903;696;756;32796;
903;696;755;33820;
903;696;756;34840;
903;696;756;35868;
924;692;758;36892;
924;691;760;37916;
938;696;756;38940;
945;694;758;39960;
959;696;755;40984;
945;696;756;42012;
959;695;756;43036;
973;696;758;44056;
994;695;760;45080;
1008;691;759;46108;
1015;696;757;47128;
1029;695;759;48152;
1043;696;755;49180;
1043;696;756;50204;
1050;696;755;51228;
1064;696;759;52252;
1099;696;759;53276;
1113;695;760;54300;
1120;696;758;55324;
1134;696;759;56348;
1155;697;756;57372;
1155;696;755;58396;
1183;698;758;59416;
1190;696;756;60444;
1225;694;760;61468;
1239;693;760;62492;
1253;697;759;63516;
1274;695;758;64536;
1295;696;756;24;
1309;696;760;1040;
1330;694;760;2060;
1344;696;760;3080;
1365;694;760;4096;
1379;696;755;5116;
1393;694;758;6132;
1428;692;759;7152;
1435;695;760;8172;
1463;697;760;9192;
1470;696;760;10212;
1498;696;758;11232;
1519;697;760;12252;
1533;697;760;13272;
1554;694;758;14288;
1568;696;760;15308;
1589;696;759;16328;
1610;697;759;17348;
1638;697;759;18368;
1659;696;760;19388;
1673;697;760;20408;
1673;696;759;21428;
1694;696;759;22448;
1715;696;756;23468;
1729;697;758;24488;
1750;697;760;25508;
1764;697;758;26528;
1785;696;760;27548;
1799;697;759;28568;
1820;696;759;29588;
1841;696;760;30608;
1855;696;759;31628;
1869;696;759;32648;
1876;696;758;33668;
1890;697;759;34688;
1911;696;759;35708;
1925;697;759;36728;
1939;696;760;37748;
1946;696;758;38768;
1960;697;758;39788;
1960;696;759;40812;
1974;694;758;41832;
1981;696;759;42844;
2009;697;759;43856;
2016;696;757;44876;
2016;696;758;45896;
2016;696;757;46916;
2044;697;758;47936;
2044;696;758;48956;
2051;697;758;49980;
2044;696;756;51000;
2051;696;755;52020;
2051;696;755;53044;
2051;696;758;54064;
2051;697;760;55084;
2065;697;758;56104;
2065;697;760;57124;
2051;696;756;58144;
2072;696;757;59164;
2065;696;755;60184;
2072;696;755;61204;
2051;696;755;62224;
2065;696;757;63244;
2065;696;759;64264;
2051;696;755;65284;
2051;696;755;768;
2065;696;759;1784;
2051;694;759;2796;
2051;692;759;3812;
2044;696;757;4824;
2044;695;758;5844;
2030;696;758;6864;
2030;696;759;7884;
2016;694;758;8904;
2016;695;758;9920;
2009;695;758;10936;
1981;696;757;11952;
1981;696;756;12972;
1974;696;756;13992;
1946;694;754;15012;
1939;696;755;16032;
1939;696;756;17052;
1925;696;758;18072;
1904;696;755;19092;
1890;696;755;20112;
1876;694;755;21132;
1869;694;755;22152;
1855;696;756;23172;
1841;696;756;24192;
1820;694;755;25212;
1806;696;756;26232;
1785;695;756;27252;
1771;696;755;28272;
1750;696;756;29292;
1736;696;760;30316;
1715;696;759;31340;
1715;692;758;32360;
1694;695;758;33376;
1673;696;759;34396;
1659;696;755;35416;
1638;696;755;36436;
1624;695;760;37456;
1589;695;755;38476;
1575;696;760;39496;
1554;696;755;40516;
1540;695;759;41536;
1519;696;758;42556;
1505;696;760;43576;
1484;696;756;44596;
1463;695;756;45616;
1435;694;759;46636;
1428;695;755;47656;
1400;696;758;48676;
1393;692;759;49700;
1379;695;758;50720;
1344;696;757;51740;
1344;692;759;52760;
1309;696;759;53780;
1295;696;757;54800;
1288;695;759;55820;
1260;696;756;56840;
1253;694;759;57860;
1218;696;760;58880;
1204;696;759;59900;
1190;696;761;60920;
1183;694;760;61940;
1155;696;756;62960;
1148;696;756;63980;
1134;696;758;65000;
1113;696;756;484;
1099;696;755;1496;
1085;695;759;2508;
1085;694;760;3520;
1064;696;758;4532;
1050;692;760;5556;
1029;692;758;6576;
1029;693;759;7596;
1015;692;759;8616;
994;694;759;9636;
994;693;759;10656;
973;691;759;11676;
959;694;759;12696;
959;691;759;13716;
945;692;759;14736;
945;693;759;15756;
938;694;760;16776;
924;694;759;17796;
924;694;760;18816;
910;693;760;19836;
910;694;760;20856;
910;694;759;21876;
903;693;760;22896;
889;696;759;23908;
875;696;760;24924;
889;691;760;25936;
903;694;760;26956;
889;694;760;27976;
889;697;760;28996;
875;696;756;30016;
903;695;756;31040;
903;695;759;32060;
875;696;756;33080;
889;697;756;34100;
875;696;756;35120;
889;696;759;36140;
903;696;758;37160;
910;697;758;38180;
910;696;759;39200;
910;696;757;40220;
924;696;756;41240;
938;694;757;42260;
945;696;760;43280;
938;696;757;44300;
959;696;755;45320;
959;696;758;46340;
980;696;758;47360;
980;696;758;48380;
994;696;756;49400;
1015;699;759;50420;
1029;696;756;51440;
1029;696;756;52460;
1050;696;758;53480;
1064;696;758;54500;
1078;697;759;55520;
1085;696;756;56540;
1113;697;757;57560;
1113;696;757;58580;
1134;696;760;59600;
1148;696;756;60620;
1155;697;756;61640;
1183;695;755;62660;
1190;696;758;63680;
1204;696;755;64700;
1225;696;756;184;
1253;694;759;1196;
1274;694;760;2208;
1274;696;756;3220;
1295;696;756;4232;
1323;697;760;5252;
1344;696;756;6272;
1344;696;756;7292;
1379;697;760;8312;
1393;696;755;9332;
1400;695;756;10352;
1428;696;759;11372;
1449;697;757;12392;
1470;696;758;13412;
1484;696;758;14432;
1505;696;755;15452;
1533;696;760;16472;
1554;697;755;17492;
1554;697;758;18512;
1575;696;755;19532;
1610;696;759;20552;
1624;696;756;21572;
1645;697;759;22592;
1659;696;755;23612;
1673;696;759;24632;
1694;696;756;25652;
1701;696;760;26672;
1729;696;756;27692;
1750;696;760;28712;
1764;696;756;29732;
1771;695;758;30752;
1799;696;760;31772;
1806;696;757;32796;
1806;696;759;33820;
1841;696;757;34840;
1855;694;760;35868;
1869;696;759;36892;
1890;694;760;37912;
1904;697;760;38936;
1925;696;755;39960;
1939;696;759;40984;
1939;696;756;42008;
1946;696;759;43036;
1960;693;759;44060;
1974;696;759;45084;
1981;696;759;46108;
1995;693;759;47128;
2009;696;758;48152;
2016;696;758;49176;
2009;696;755;50204;
2044;696;760;51228;
2044;694;759;52252;
2044;697;759;53276;
2051;696;758;54300;
2051;694;759;55320;
2065;697;760;56344;
2065;696;757;57372;
2051;696;758;58392;
2065;696;757;59420;
2072;694;760;60444;
2072;696;760;61468;
2072;696;758;62492;
2072;696;759;63516;
2072;695;758;64540;
2072;696;755;28;
2072;696;758;1044;
2072;696;759;2064;
2072;696;759;3080;
2072;696;759;4096;
2072;696;759;5116;
