1099;706;758;2384;
973;704;758;3396;
903;704;759;4408;
889;703;759;5428;
945;704;759;6448;
1050;704;759;7468;
1190;704;759;8492;
1379;702;758;9508;
1568;704;759;10528;
1750;704;759;11548;
1911;705;760;12568;
2016;704;760;13588;
2065;705;756;14608;
2072;704;758;15628;
2016;707;758;16648;
1890;704;758;17668;
1736;705;759;18688;
1554;704;758;19708;
1365;704;759;20732;
1190;704;759;21752;
1029;703;759;22776;
938;705;758;23792;
889;704;758;24812;
910;704;759;25832;
973;702;758;26852;
1099;704;759;27872;
1260;707;760;28896;
1449;704;758;29916;
1638;705;756;30936;
1806;704;759;31956;
1960;705;759;32972;
2044;705;758;33992;
2072;704;757;35008;
2044;704;757;36028;
1974;704;758;37048;
1841;705;758;38068;
1673;704;759;39088;
1484;704;758;40108;
1295;704;760;41124;
1134;707;758;42144;
980;705;757;43164;
903;703;758;44184;
875;706;760;45208;
924;704;758;46228;
1015;700;759;47248;
1155;704;758;48268;
1344;704;759;49288;
1519;705;758;50308;
1701;704;759;51328;
1869;705;758;52348;
1995;703;758;53364;
2051;707;759;54384;
2072;705;759;55400;
2030;705;756;56420;
1925;705;759;57440;
1771;704;756;58460;
1589;705;758;59480;
1400;705;755;60500;
1218;705;759;61520;
1064;705;755;62540;
945;706;756;63560;
875;704;759;64580;
889;707;756;64;
959;705;760;1076;
1064;703;759;2088;
1218;703;758;3100;
1400;707;759;4116;
1589;703;760;5140;
1764;704;758;6164;
1925;707;759;7192;
2030;705;755;8216;
2065;705;759;9244;
2051;704;757;10268;
1995;702;757;11292;
1876;707;759;12312;
1701;703;758;13336;
1519;705;759;14364;
1330;706;755;15388;
1155;706;755;16412;
1015;706;758;17432;
910;707;755;18460;
889;704;759;19484;
910;704;759;20508;
994;704;759;21532;
1120;706;758;22556;
1295;707;755;23580;
1470;707;755;24604;
1673;705;756;25628;
1841;705;759;26652;
1981;704;758;27676;
2051;705;758;28696;
2086;703;759;29720;
2044;705;758;30744;
1946;704;756;31772;
1806;707;758;32792;
1624;705;756;33816;
1428;705;758;34844;
1253;704;758;35868;
1099;703;760;36892;
973;707;758;37912;
903;705;758;38940;
889;706;756;39964;
938;706;756;40988;
1043;706;758;42012;
1190;705;756;43036;
1393;704;758;44056;
1575;705;759;45084;
1764;707;758;46108;
1911;708;759;47132;
2016;705;759;48152;
2072;707;755;49180;
2051;704;758;50200;
1995;700;758;51228;
1876;704;758;52252;
1715;703;759;53276;
1540;705;758;54300;
1358;705;755;55324;
1169;705;756;56348;
1029;706;758;57372;
924;705;756;58396;
875;704;759;59416;
910;705;758;60444;
994;704;760;61468;
1120;707;756;62492;
1288;705;760;63516;
1470;706;755;64540;
1659;705;760;28;
1834;705;758;1044;
1960;707;758;2064;
2044;704;757;3084;
2072;705;758;4104;
2044;705;756;5116;
1960;704;758;6136;
1820;707;759;7156;
1659;707;759;8176;
1463;706;756;9196;
1274;704;760;10208;
1113;705;758;11220;
980;705;759;12232;
903;704;756;13252;
875;705;755;14272;
910;705;755;15292;
1015;707;755;16312;
1155;705;756;17332;
1344;705;755;18352;
1519;706;755;19372;
1729;707;758;20392;
1876;705;757;21412;
1995;705;755;22432;
2072;707;756;23452;
2072;705;758;24472;
2016;705;757;25492;
1925;706;755;26504;
1771;706;756;27516;
1589;705;758;28536;
1393;704;759;29556;
1218;705;759;30576;
1064;705;759;31596;
959;704;760;32616;
889;704;758;33636;
903;704;760;34656;
959;704;758;35676;
1078;705;759;36696;
1225;705;758;37716;
1400;704;758;38736;
1610;703;759;39760;
1771;706;758;40780;
1939;704;758;41792;
2016;704;755;42804;
2051;705;755;43824;
2065;704;756;44844;
1981;705;755;45864;
1855;704;756;46884;
1701;705;758;47904;
1519;706;760;48924;
1309;704;758;49936;
1155;704;759;50948;
1015;704;758;51960;
910;707;757;52976;
875;706;756;53996;
903;705;755;55016;
980;705;759;56036;
1113;705;755;57056;
1274;706;756;58076;
1470;707;756;59096;
1659;706;756;60116;
1834;704;759;61136;
1960;705;759;62156;
2044;704;755;63176;
2072;705;758;64196;
2030;704;755;65216;
1939;704;755;700;
1806;705;758;1712;
1645;703;758;2724;
1463;704;759;3740;
1274;705;758;4752;
1113;707;760;5772;
980;705;758;6792;
903;707;758;7812;
875;705;760;8832;
924;707;760;9852;
1029;705;760;10872;
1183;705;759;11892;
1358;705;758;12912;
1540;705;759;13936;
1736;703;758;14952;
1890;705;760;15972;
2009;702;758;16992;
2072;706;759;18016;
2072;706;759;19028;
2009;705;756;20048;
1904;705;758;21068;
1750;706;756;22088;
1568;705;758;23108;
1379;707;755;24128;
1190;701;759;25152;
1050;706;758;26176;
945;703;758;27196;
889;702;760;28216;
903;703;759;29236;
959;705;759;30256;
1085;704;758;31276;
1253;704;760;32296;
1435;704;758;33320;
1624;703;758;34340;
1799;705;759;35360;
1939;704;758;36380;
2044;704;759;37396;
2072;705;759;38416;
2065;704;759;39432;
1981;706;760;40452;
1855;703;760;41472;
1694;705;760;42492;
1498;705;760;43508;
1309;707;758;44528;
1134;707;755;45548;
1008;704;758;46568;
910;707;755;47588;
875;706;757;48608;
903;704;760;49628;
994;707;760;50648;
1120;707;758;51668;
1295;704;758;52688;
1498;705;756;53708;
1673;705;759;54728;
1841;706;758;55748;
1974;706;759;56768;
2051;705;757;57788;
2065;705;758;58808;
2044;705;756;59828;
1939;705;758;60848;
1799;705;758;61868;
1624;707;760;62888;
1428;706;758;63908;
1253;706;755;64928;
1078;704;760;412;
959;704;756;1428;
903;704;759;2440;
889;703;760;3456;
938;704;760;4468;
1050;703;760;5488;
1204;704;759;6508;
1379;704;760;7528;
1568;704;759;8548;
1750;704;759;9568;
1904;706;758;10588;
2016;703;758;11608;
2072;706;758;12628;
2072;704;758;13644;
2016;705;759;14664;
1890;707;758;15684;
1729;705;757;16700;
1554;705;755;17720;
1358;704;757;18740;
1183;707;756;19760;
1029;704;758;20780;
924;707;757;21800;
875;704;760;22820;
903;706;756;23840;
973;707;755;24860;
1099;704;759;25880;
1253;705;756;26900;
1435;705;755;27920;
1638;706;759;28940;
1799;705;755;29960;
1939;705;759;30976;
2044;706;758;31996;
2072;705;758;33016;
2051;706;755;34036;
1960;704;758;35056;
1834;705;755;36076;
1673;707;757;37096;
1470;706;756;38116;
1288;705;757;39136;
1113;706;756;40156;
994;706;756;41176;
910;707;758;42196;
875;707;760;43216;
910;707;756;44236;
1008;706;757;45256;
1148;705;755;46276;
1309;704;758;47296;
1498;705;755;48316;
1694;707;760;49336;
1855;705;755;50356;
1981;706;758;51372;
2051;706;757;52392;
2072;707;756;53412;
2030;704;756;54432;
1925;705;755;55452;
1771;705;759;56472;
1603;705;755;57492;
1400;705;759;58512;
1225;705;756;59532;
1050;707;755;60556;
959;707;758;61576;
889;705;755;62596;
889;707;756;63616;
938;706;755;64636;
1050;707;757;120;
1218;707;759;1132;
1400;704;759;2144;
1589;706;759;3160;
1764;705;756;4172;
1911;705;758;5188;
2016;704;756;6208;
2072;704;756;7228;
2051;705;753;8248;
1981;705;757;9268;
1876;705;756;10288;
1715;705;758;11308;
1533;706;755;12328;
1330;705;760;13348;
1155;707;756;14368;
1015;705;758;15392;
910;705;755;16412;
875;705;756;17436;
910;703;759;18460;
994;701;758;19480;
1113;703;758;20508;
1288;705;755;21532;
1470;705;758;22556;
1659;705;755;23576;
1820;705;759;24600;
1960;704;760;25624;
2051;704;759;26652;
2072;707;758;27672;
2044;703;759;28696;
1946;704;758;29724;
1820;707;755;30744;
1645;706;758;31768;
1435;705;755;32792;
1253;704;760;33816;
1099;705;758;34840;
973;704;758;35868;
910;706;756;36892;
889;704;758;37916;
938;706;755;38940;
1029;707;756;39964;
1183;707;759;40984;
1358;705;755;42008;
1554;702;758;43032;
1750;704;758;44056;
1904;706;758;45084;
2016;705;755;46108;
2072;704;757;47132;
2065;705;755;48152;
1995;704;757;49180;
1890;704;759;50204;
1736;707;760;51224;
1568;704;759;52248;
1365;707;759;53276;
1190;705;756;54300;
1043;707;759;55320;
910;705;755;56344;
875;704;759;57372;
903;705;756;58396;
980;703;758;59420;
1113;704;759;60444;
1274;704;759;61468;
1463;706;755;62492;
1645;704;757;63516;
1820;706;755;64536;
1946;705;758;28;
2044;705;755;1044;
2072;705;758;2060;
2051;705;756;3072;
1974;705;758;4084;
1834;705;757;5096;
1659;704;757;6112;
1470;705;757;7132;
1288;706;756;8152;
1120;707;759;9172;
994;707;756;10184;
910;705;756;11196;
875;706;757;12208;
910;705;759;13220;
1015;704;758;14232;
1155;703;758;15252;
1330;703;758;16272;
1505;705;757;17292;
1701;707;760;18312;
1869;706;755;19336;
1995;706;755;20356;
2051;705;754;21376;
2072;705;757;22396;
2030;704;756;23416;
1925;704;757;24436;
1785;706;759;25456;
1603;706;759;26476;
1400;704;758;27496;
1239;703;758;28508;
1085;703;758;29528;
959;704;757;30548;
903;703;758;31568;
889;704;758;32588;
945;704;759;33608;
1064;704;760;34632;
1218;704;759;35652;
1393;707;758;36672;
1603;707;759;37692;
1771;707;760;38712;
1925;707;759;39736;
2030;705;755;40756;
2072;705;755;41768;
2065;706;758;42780;
1995;704;755;43792;
1876;705;758;44812;
1715;705;756;45832;
1533;706;755;46852;
1330;705;756;47872;
1155;707;757;48896;
1015;707;759;49916;
924;705;758;50936;
889;707;758;51956;
903;704;758;52976;
973;705;759;53996;
1113;707;760;55016;
1274;706;759;56036;
1463;705;758;57060;
1659;703;759;58080;
1834;706;758;59092;
1960;704;758;60104;
2051;705;759;61124;
2072;705;758;62144;
2044;704;756;63164;
1960;705;755;64176;
1834;705;758;65188;
1659;705;758;672;
1470;705;759;1688;
1288;706;755;2704;
1113;706;756;3720;
994;707;758;4736;
910;705;758;5756;
875;707;758;6776;
910;707;756;7796;
1015;707;755;8816;
1169;707;756;9836;
1344;705;758;10856;
1533;705;755;11876;
1701;705;755;12896;
1876;707;755;13916;
1995;706;757;14936;
2051;705;755;15956;
2065;705;757;16976;
2016;704;755;17996;
1911;705;757;19016;
1771;705;755;20036;
1589;705;758;21056;
1400;707;756;22076;
1218;706;758;23096;
1064;706;757;24116;
959;706;755;25136;
889;705;755;26156;
903;707;756;27176;
945;705;755;28196;
1064;707;755;29216;
1239;707;757;30236;
1400;704;755;31256;
1603;705;758;32276;
1785;707;756;33296;
1939;705;758;34316;
2030;705;755;35336;
2072;705;758;36356;
2065;705;757;37372;
1995;705;758;38392;
1869;707;755;39412;
1701;707;756;40432;
1519;705;758;41452;
1330;704;756;42476;
1155;707;758;43496;
1008;707;756;44516;
924;707;758;45536;
889;705;755;46556;
910;707;756;47576;
1008;708;758;48596;
1120;705;756;49616;
1295;705;755;50636;
1470;707;756;51656;
1680;707;760;52676;
1841;705;756;53692;
1974;706;758;54712;
2051;704;756;55732;
2072;705;756;56752;
2044;705;757;57772;
1946;705;758;58792;
1806;705;755;59812;
1638;705;758;60832;
1449;705;756;61852;
1260;704;758;62872;
1099;705;755;63892;
980;707;759;64916;
903;707;757;400;
889;704;758;1416;
938;702;759;2432;
1043;704;759;3448;
1183;706;758;4460;
1365;704;759;5480;
1554;706;758;6500;
1736;703;759;7520;
1890;705;758;8540;
2016;704;759;9560;
2072;705;758;10580;
2072;705;759;11600;
2016;704;758;12620;
1904;705;758;13640;
1750;704;759;14660;
1568;705;759;15680;
1379;702;759;16700;
1190;706;758;17720;
1043;703;758;18740;
938;707;758;19760;
875;704;758;20780;
889;705;756;21800;
959;706;755;22820;
1078;704;759;23840;
1253;707;759;24860;
1428;704;755;25880;
1610;704;758;26896;
1785;705;755;27916;
1939;705;759;28932;
2030;704;756;29952;
2072;706;759;30972;
2051;705;756;31992;
1974;706;759;33012;
1834;704;754;34032;
1673;705;758;35052;
1484;705;755;36072;
1295;706;758;37092;
1120;707;756;38112;
994;705;760;39132;
910;706;756;40152;
875;706;755;41172;
910;706;758;42192;
994;705;755;43212;
1134;704;758;44232;
1295;705;755;45256;
1484;705;759;46276;
1680;707;755;47296;
1841;704;759;48312;
1974;707;756;49332;
2051;705;758;50352;
2065;705;755;51372;
2030;705;757;52392;
1925;704;756;53412;
1785;704;757;54428;
1610;705;756;55448;
1428;704;756;56468;
1239;707;757;57488;
1064;705;756;58508;
959;705;756;59528;
889;706;758;60548;
875;705;755;61568;
938;705;755;62588;
1050;706;755;63608;
1204;706;757;64628;
1393;707;756;112;
1568;704;760;1124;
1764;706;760;2136;
1904;706;755;3148;
2016;705;758;4164;
2072;705;755;5180;
2072;707;759;6200;
2016;705;755;7216;
1876;705;756;8236;
1736;705;755;9256;
1554;705;759;10276;
1365;706;755;11296;
1190;707;759;12316;
1043;707;755;13340;
924;705;755;14364;
875;705;756;15388;
903;707;755;16412;
980;703;758;17436;
1113;706;758;18460;
1274;703;759;19484;
1463;706;755;20508;
1645;705;755;21532;
1806;705;758;22556;
1946;705;755;23580;
2044;705;757;24600;
2072;703;757;25628;
2044;704;757;26652;
1960;703;758;27676;
1834;705;758;28700;
1659;704;755;29724;
1463;705;755;30744;
1274;705;756;31768;
1113;702;760;32796;
980;704;760;33820;
903;704;759;34844;
889;706;758;35868;
924;704;758;36888;
1029;707;756;37912;
1169;706;756;38940;
1344;706;756;39964;
1540;703;760;40988;
1736;706;758;42008;
1890;704;758;43032;
2016;704;758;44056;
2072;705;758;45080;
2072;705;755;46104;
2009;704;758;47132;
1890;705;756;48156;
1750;707;759;49180;
1568;703;759;50200;
1379;705;758;51228;
1204;704;758;52252;
1050;705;755;53276;
938;705;756;54300;
875;705;756;55324;
889;705;755;56348;
959;703;759;57368;
1085;705;758;58392;
1253;703;758;59420;
1435;705;758;60444;
1624;705;758;61464;
1806;705;757;62488;
1939;707;755;63516;
2030;706;759;64540;
2072;705;759;28;
2044;704;755;1040;
1960;704;755;2060;
1841;704;756;3076;
1673;706;758;4088;
1498;703;756;5100;
1309;707;760;6120;
1148;706;759;7140;
1008;705;759;8160;
924;704;759;9180;
889;704;760;10200;
924;704;759;11220;
1015;704;759;12240;
1155;702;760;13260;
1323;704;759;14280;
1519;704;757;15300;
1701;705;759;16320;
1869;704;758;17340;
1981;705;758;18360;
2065;705;758;19380;
2065;705;758;20400;
2044;706;758;21420;
1925;704;757;22440;
1785;704;757;23460;
1610;705;757;24480;
1428;704;758;25500;
1239;705;756;26512;
1078;707;755;27532;
959;705;755;28552;
889;705;755;29572;
875;704;755;30592;
938;705;755;31612;
1050;707;756;32632;
1190;707;757;33652;
1393;707;756;34672;
1575;705;755;35692;
1764;706;756;36712;
1925;705;759;37732;
2016;705;758;38744;
2072;704;760;39756;
2072;707;757;40776;
2009;705;757;41796;
1876;704;759;42816;
1715;704;759;43836;
1540;705;757;44856;
1358;703;758;45868;
1183;706;757;46880;
1015;705;758;47892;
938;703;758;48904;
903;704;756;49920;
903;705;756;50932;
959;705;757;51944;
1113;705;759;52956;
1274;704;758;53976;
1449;705;758;54996;
1645;704;756;56016;
1820;705;759;57036;
1960;705;755;58056;
2044;705;755;59068;
2072;705;758;60080;
2051;706;759;61100;
1974;705;759;62120;
1841;705;758;63140;
1673;704;758;64164;
1484;704;758;65184;
1295;704;759;660;
1120;705;757;1684;
994;705;756;2700;
903;705;755;3716;
889;705;759;4728;
910;703;758;5748;
1015;704;758;6768;
1155;706;756;7788;
1330;705;756;8808;
1519;705;759;9828;
1701;705;758;10844;
1869;704;759;11864;
1995;705;759;12880;
2065;703;758;13904;
2072;705;756;14920;
2030;704;756;15940;
1939;706;759;16960;
1771;705;758;17980;
1610;705;758;18996;
1428;705;758;20016;
1225;703;759;21036;
1085;703;759;22056;
959;704;759;23076;
889;703;759;24096;
889;704;759;25116;
945;704;760;26136;
1064;704;759;27156;
1204;704;758;28176;
1400;704;760;29196;
1575;705;758;30216;
1771;705;759;31236;
1925;705;759;32256;
2030;703;758;33276;
2072;705;758;34296;
2065;703;759;35316;
2009;706;758;36336;
1876;704;758;37360;
1715;702;758;38380;
1533;707;758;39400;
1344;702;758;40420;
1183;706;759;41440;
1029;702;759;42460;
924;704;760;43480;
889;706;758;44500;
910;704;758;45524;
994;705;755;46544;
1113;704;760;47564;
1295;704;760;48584;
1470;705;758;49604;
1659;704;758;50624;
1834;706;759;51644;
1974;707;759;52664;
2051;705;760;53684;
2072;702;757;54704;
2044;705;759;55724;
1946;703;758;56744;
1820;705;759;57764;
1645;704;758;58784;
1463;706;759;59800;
1274;704;758;60820;
1113;704;760;61840;
980;703;758;62860;
903;703;758;63880;
889;702;760;64900;
938;703;760;384;
1029;707;760;1396;
1169;706;756;2408;
1358;704;758;3420;
1533;704;759;4432;
1729;704;758;5448;
1890;705;759;6468;
2009;704;759;7484;
2072;705;757;8504;
2072;705;759;9520;
2030;705;758;10540;
1911;706;758;11560;
1764;706;756;12580;
1575;705;759;13600;
1393;705;755;14620;
1218;705;760;15640;
1050;706;758;16660;
938;706;756;17680;
875;706;755;18700;
889;703;759;19720;
959;705;756;20740;
1078;702;759;21760;
1225;707;756;22780;
1400;706;755;23800;
1603;706;759;24816;
1771;705;755;25840;
1911;705;760;26856;
2030;706;756;27876;
2072;705;756;28892;
2065;705;758;29912;
1981;704;755;30932;
1869;705;758;31952;
1701;704;755;32972;
1519;705;757;33992;
1330;705;757;35012;
1155;705;756;36032;
1008;705;755;37052;
910;705;755;38072;
875;706;755;39092;
910;705;755;40112;
994;706;756;41132;
1120;707;758;42152;
1295;705;756;43172;
1498;706;758;44192;
1680;706;755;45208;
1841;705;759;46228;
1974;705;755;47244;
2051;702;758;48264;
2086;705;758;49284;
2030;704;758;50304;
1939;705;758;51324;
1806;704;759;52344;
1638;707;759;53364;
1435;705;758;54384;
1253;705;757;55404;
1099;704;760;56424;
973;704;758;57444;
903;704;760;58464;
889;705;753;59484;
938;704;758;60504;
1043;704;760;61524;
1190;704;756;62544;
1365;704;758;63564;
1568;706;758;64584;
1736;704;759;68;
1904;706;758;1080;
1995;704;755;2092;
2072;707;759;3104;
2072;704;758;4116;
2016;704;757;5140;
1890;705;755;6168;
1729;705;758;7192;
1568;702;757;8216;
1365;704;758;9244;
1190;703;759;10268;
1050;705;756;11292;
938;707;759;12312;
875;706;756;13340;
889;704;758;14364;
973;707;756;15384;
1113;703;759;16412;
1260;704;760;17432;
1449;703;758;18456;
1638;706;759;19484;
1806;705;755;20504;
1939;707;756;21532;
2030;705;755;22552;
2051;704;758;23576;
2051;704;757;24604;
1974;702;757;25628;
1834;704;757;26652;
1673;703;758;27672;
1470;704;756;28696;
1274;704;755;29724;
1120;705;760;30748;
980;704;755;31768;
903;702;758;32792;
875;704;759;33820;
924;703;760;34844;
1029;707;755;35868;
1169;706;756;36892;
1330;707;756;37916;
1519;703;759;38940;
1715;706;758;39960;
1876;705;759;40984;
1995;703;756;42008;
2072;706;758;43036;
2072;707;758;44060;
2016;705;755;45084;
1904;706;758;46108;
1764;705;755;47132;
1589;705;758;48156;
1393;703;759;49180;
1218;704;759;50204;
1064;705;758;51228;
959;704;759;52248;
889;705;755;53276;
889;706;758;54300;
959;705;756;55320;
1064;705;759;56344;
1253;704;758;57372;
1428;704;758;58396;
1624;707;759;59420;
1799;707;757;60440;
1939;705;755;61468;
2030;704;755;62492;
2072;705;758;63512;
2051;704;758;64536;
1974;703;758;24;
1841;704;758;1044;
1680;704;756;2060;
1484;705;755;3080;
1295;706;756;4092;
1148;704;758;5108;
1008;706;757;6128;
910;707;758;7140;
889;704;757;8152;
903;705;755;9164;
994;706;756;10184;
1120;705;755;11204;
1295;705;755;12224;
1484;705;755;13244;
1680;707;756;14264;
1841;706;756;15284;
1974;705;757;16304;
2051;705;759;17324;
2072;705;759;18344;
2030;705;755;19364;
1939;706;756;20384;
1799;705;757;21404;
1610;704;759;22424;
1428;706;758;23436;
1253;703;759;24448;
1085;704;759;25468;
959;704;758;26480;
903;705;755;27496;
875;704;755;28516;
924;706;756;29536;
1029;704;755;30556;
1183;705;755;31576;
1365;705;755;32596;
1554;707;756;33616;
1736;706;756;34636;
1890;704;758;35656;
2009;707;758;36668;
2072;705;758;37680;
2072;705;756;38700;
2016;704;758;39720;
1890;704;758;40732;
1736;706;756;41744;
1540;704;758;42764;
1358;705;756;43784;
1190;706;756;44808;
1050;706;759;45828;
924;705;757;46848;
889;707;757;47868;
889;707;760;48888;
959;705;757;49908;
1099;705;759;50928;
1253;706;760;51948;
1435;705;759;52968;
1624;707;760;53988;
1806;704;759;55008;
1946;706;759;56028;
2044;705;760;57048;
2072;706;758;58068;
2051;705;757;59088;
1974;705;758;60108;
1841;705;756;61128;
1673;707;759;62148;
1498;705;758;63168;
1309;706;760;64188;
1134;705;759;65208;
994;706;760;692;
903;705;755;1708;
875;705;755;2724;
910;706;757;3740;
1015;704;759;4756;
1148;705;758;5776;
1330;706;759;6796;
1519;707;758;7816;
1701;707;758;8836;
1855;705;756;9856;
1981;707;755;10868;
2051;704;756;11880;
2072;704;758;12904;
2044;705;758;13924;
1939;704;759;14944;
1785;706;758;15964;
1624;704;759;16984;
1428;705;759;18004;
1239;704;758;19024;
1085;705;759;20044;
959;704;759;21064;
903;704;760;22084;
903;705;759;23104;
959;704;760;24124;
1050;704;759;25144;
1204;703;756;26160;
1379;705;758;27180;
1568;705;756;28200;
1750;704;759;29216;
1904;706;755;30236;
2009;704;758;31252;
2051;704;755;32272;
2051;707;759;33292;
1995;704;755;34312;
1890;705;755;35332;
1715;705;755;36352;
1540;706;756;37372;
1344;705;756;38392;
1183;707;755;39412;
1029;706;757;40432;
924;705;756;41456;
875;703;758;42476;
889;705;755;43496;
973;707;756;44516;
1099;704;759;45536;
1260;705;755;46556;
1449;703;760;47576;
1638;704;757;48596;
1820;705;758;49616;
1946;705;755;50636;
2044;705;758;51656;
2072;705;756;52676;
2044;706;758;53696;
1946;706;757;54716;
1820;706;759;55736;
1659;706;758;56756;
1470;704;758;57776;
1274;705;755;58796;
1113;705;756;59816;
980;704;758;60836;
903;705;755;61856;
875;702;759;62876;
924;705;755;63896;
1008;705;755;64916;
1155;704;758;400;
1330;705;755;1416;
1533;706;759;2428;
1715;704;760;3444;
1876;705;758;4456;
1995;703;756;5476;
2065;705;758;6496;
2072;703;758;7512;
2030;704;759;8532;
1925;706;759;9552;
1764;705;759;10572;
1589;705;758;11592;
1400;704;759;12612;
1218;705;759;13632;
1078;704;758;14652;
938;706;760;15672;
889;706;758;16692;
889;704;758;17712;
945;705;758;18732;
1064;703;760;19752;
1225;705;759;20772;
1414;703;759;21792;
1603;706;759;22812;
1785;704;759;23832;
1939;705;758;24852;
2030;700;758;25872;
2065;705;758;26892;
2044;705;758;27908;
1981;707;758;28928;
1869;705;758;29948;
1694;704;756;30968;
1505;706;759;31988;
1323;707;756;33008;
1148;704;760;34028;
1008;706;756;35048;
910;706;756;36068;
875;704;759;37088;
910;707;755;38108;
980;704;760;39128;
1113;707;756;40148;
1288;706;757;41168;
1470;706;760;42188;
1659;705;756;43208;
1834;705;758;44228;
1960;705;756;45248;
2044;706;758;46264;
2072;705;755;47284;
2030;705;756;48304;
1939;705;755;49324;
1799;704;758;50344;
1624;705;755;51364;
1435;705;758;52384;
1253;706;756;53404;
1099;706;759;54424;
973;706;756;55448;
889;704;759;56468;
875;706;757;57488;
924;705;756;58508;
1029;703;759;59528;
1183;706;756;60548;
1344;706;755;61568;
1540;705;760;62588;
1729;706;756;63608;
1890;706;759;64628;
2009;706;756;112;
2065;705;758;1124;
2065;703;756;2136;
2009;705;757;3148;
1890;704;755;4160;
1750;705;758;5176;
1568;705;755;6196;
1379;704;756;7216;
1190;705;755;8236;
1050;705;757;9256;
938;705;755;10276;
875;706;755;11296;
889;705;755;12316;
959;707;756;13340;
1078;705;758;14364;
1239;704;758;15388;
1435;704;760;16412;
1624;702;758;17436;
1806;705;758;18460;
1946;706;755;19484;
2044;705;759;20508;
2072;705;758;21532;
2051;705;758;22552;
1981;705;758;23580;
1841;704;760;24600;
1680;703;758;25624;
1498;707;758;26648;
1295;705;755;27676;
1120;706;758;28700;
994;706;756;29724;
903;703;759;30744;
889;704;759;31772;
924;707;760;32796;
1015;704;758;33820;
1155;706;755;34844;
1330;706;755;35868;
1498;705;755;36892;
1694;707;756;37912;
1869;707;758;38940;
1995;703;758;39960;
2065;707;759;40988;
2072;705;759;42012;
2030;707;759;43036;
1925;705;758;44056;
1764;706;756;45084;
1589;705;758;46108;
1400;705;757;47132;
1218;703;760;48156;
1078;705;758;49180;
959;704;759;50204;
903;705;754;51228;
903;706;758;52252;
938;705;755;53276;
1064;704;760;54300;
1218;706;756;55320;
1414;703;759;56348;
1610;705;759;57372;
1785;707;758;58396;
1939;705;758;59416;
2044;705;758;60440;
2072;707;755;61468;
2051;705;759;62492;
1981;702;758;63516;
1855;704;758;64540;
1694;703;760;28;
1505;704;757;1044;
1330;705;760;2060;
1148;706;757;3076;
1015;705;755;4088;
924;707;756;5100;
889;704;758;6120;
910;704;759;7140;
1008;704;760;8160;
1134;704;758;9180;
1295;707;757;10196;
1484;704;758;11216;
1680;703;759;12236;
1841;707;759;13256;
1974;704;757;14276;
2051;704;758;15296;
2072;703;757;16316;
2044;703;759;17336;
1946;703;758;18356;
1806;704;759;19376;
1645;704;759;20396;
1449;706;758;21416;
1260;702;760;22428;
1099;706;755;23440;
959;706;756;24460;
903;707;756;25480;
875;707;755;26500;
938;707;757;27520;
1029;706;755;28540;
1183;707;756;29560;
1358;707;756;30580;
1554;707;756;31600;
1729;706;756;32620;
1890;705;757;33640;
2009;705;758;34660;
2051;705;756;35672;
2065;702;758;36684;
2016;701;758;37704;
1890;704;758;38724;
1750;704;758;39744;
1568;704;759;40764;
1393;704;759;41784;
1190;704;759;42804;
1050;704;759;43824;
945;704;759;44844;
903;704;759;45864;
910;704;760;46884;
973;704;758;47904;
1085;703;758;48924;
1253;704;760;49944;
1435;704;758;50964;
1624;703;758;51984;
1799;704;760;53004;
1946;704;758;54024;
2044;704;758;55044;
2072;705;758;56064;
2051;704;758;57076;
1974;705;756;58088;
1841;705;756;59108;
1673;705;756;60132;
1484;707;755;61152;
1295;706;759;62172;
1134;705;756;63192;
994;706;755;64212;
903;706;755;65232;
875;707;758;716;
910;705;756;1732;
994;707;756;2748;
1148;705;758;3764;
1309;704;760;4780;
1498;702;758;5800;
1680;703;758;6820;
1855;705;756;7840;
1981;704;760;8852;
2065;704;759;9872;
2072;704;757;10884;
2044;705;758;11896;
1939;706;758;12916;
1785;706;755;13936;
1624;705;755;14956;
1435;706;756;15976;
1239;705;758;16996;
1078;705;757;18016;
959;706;755;19040;
875;705;757;20060;
875;705;755;21080;
938;707;758;22100;
1029;707;756;23120;
1190;707;756;24140;
1379;706;760;25160;
1568;706;755;26180;
1736;705;757;27200;
1890;707;759;28220;
2016;706;758;29236;
2072;705;759;30256;
2065;705;755;31272;
2016;705;758;32292;
1890;705;755;33312;
1736;705;756;34332;
1554;707;758;35352;
1358;705;758;36376;
1190;707;756;37396;
1029;704;755;38416;
924;706;757;39436;
875;706;758;40456;
903;707;757;41476;
973;707;756;42496;
1099;705;756;43516;
1260;706;756;44536;
1463;707;756;45556;
1645;705;755;46576;
1806;705;758;47596;
1946;705;755;48616;
2044;705;758;49636;
2072;704;755;50652;
2051;704;756;51672;
1960;704;757;52692;
1834;704;756;53708;
1673;702;758;54728;
1484;704;758;55748;
1295;705;758;56768;
1120;706;758;57788;
1008;704;758;58808;
910;703;760;59828;
889;707;758;60848;
924;704;758;61868;
1015;704;758;62888;
1155;707;755;63908;
1330;705;758;64928;
1533;704;760;412;
1701;706;759;1424;
1855;705;755;2436;
1995;706;758;3448;
2065;704;759;4460;
2072;704;758;5480;
2016;704;757;6500;
1939;705;758;7520;
1771;705;758;8540;
1603;704;758;9560;
1414;703;758;10580;
1239;707;759;11600;
1078;704;758;12620;
959;704;759;13640;
903;705;755;14660;
