1155;711;756;54472;
1099;710;758;55492;
1043;710;755;56512;
994;710;755;57532;
945;708;756;58556;
910;710;755;59576;
889;711;759;60596;
875;710;756;61616;
875;710;755;62636;
875;711;759;63652;
903;710;755;64672;
924;708;758;156;
973;707;756;1168;
1015;707;756;2180;
1050;709;757;3192;
1113;710;755;4204;
1169;710;758;5224;
1239;708;755;6244;
1309;711;755;7264;
1393;709;755;8284;
1463;711;756;9304;
1540;710;755;10324;
1610;710;755;11344;
1694;711;756;12360;
1764;711;758;13380;
1820;711;756;14404;
1876;711;758;15424;
1939;710;758;16444;
1981;711;756;17464;
2009;711;755;18484;
2051;708;756;19504;
2065;711;758;20524;
2072;710;756;21544;
2072;710;758;22564;
2072;710;755;23580;
2044;710;756;24604;
2016;710;758;25628;
1981;710;759;26652;
1939;705;757;27676;
1876;707;759;28700;
1820;709;759;29720;
1750;711;758;30748;
1680;708;755;31768;
1589;708;756;32796;
1519;710;756;33820;
1449;710;759;34840;
1393;707;759;35868;
1295;707;757;36892;
1239;707;758;37916;
1169;710;758;38940;
1113;707;758;39960;
1029;710;755;40988;
994;708;758;42012;
945;710;756;43036;
924;707;758;44060;
910;709;759;45084;
889;707;759;46108;
889;711;756;47132;
889;709;758;48156;
903;710;755;49180;
924;705;758;50204;
973;710;757;51228;
1015;708;758;52252;
1064;707;759;53272;
1120;710;759;54300;
1190;711;756;55324;
1253;711;758;56348;
1323;711;755;57368;
1393;711;756;58392;
1463;710;758;59416;
1554;708;759;60444;
1638;707;760;61468;
1701;711;758;62488;
1771;710;756;63516;
1834;710;759;64540;
1890;710;758;24;
1946;709;758;1040;
1981;711;759;2060;
2030;708;758;3076;
2051;710;756;4088;
2065;708;758;5100;
2065;709;758;6124;
2072;711;758;7140;
2065;710;759;8160;
2044;711;758;9180;
2009;710;758;10200;
1981;709;758;11220;
1925;710;758;12240;
1869;710;756;13260;
1806;711;755;14280;
1736;710;755;15300;
1673;710;756;16320;
1603;711;755;17340;
1519;709;755;18360;
1449;709;758;19380;
1365;711;759;20392;
1309;707;759;21404;
1239;707;758;22416;
1155;711;755;23428;
1099;709;758;24448;
1043;711;759;25472;
1008;710;758;26492;
959;709;758;27512;
910;708;756;28532;
903;710;756;29552;
875;710;757;30572;
875;711;757;31592;
875;710;756;32612;
903;708;759;33632;
924;710;759;34652;
959;711;759;35672;
1008;710;758;36696;
1064;708;758;37716;
1120;707;758;38736;
1183;707;759;39756;
1253;710;758;40776;
1323;707;759;41796;
1393;707;758;42816;
1470;707;756;43836;
1540;707;758;44856;
1624;710;759;45868;
1694;711;758;46880;
1764;710;758;47900;
1834;710;758;48920;
1890;711;758;49944;
1925;711;756;50964;
1995;710;758;51984;
2016;711;758;53004;
2044;711;756;54024;
2065;710;756;55044;
2072;710;755;56064;
2072;710;755;57084;
2051;711;754;58104;
2051;708;755;59124;
2009;710;755;60144;
1974;710;756;61164;
1925;710;755;62184;
1876;708;756;63204;
1820;710;758;64216;
1764;707;758;65228;
1680;708;758;704;
1610;709;758;1724;
1533;711;755;2740;
1470;711;760;3752;
1393;707;758;4764;
1309;706;758;5784;
1239;708;758;6804;
1183;708;758;7824;
1113;707;758;8844;
1050;708;758;9864;
1015;707;759;10884;
959;707;759;11904;
938;707;757;12924;
910;708;759;13948;
889;711;757;14968;
903;711;756;15988;
903;710;756;17000;
903;710;758;18012;
924;707;759;19032;
959;708;756;20052;
1008;707;758;21072;
1043;710;758;22092;
1113;710;757;23112;
1169;707;759;24132;
1239;710;759;25152;
1309;708;759;26172;
1393;711;758;27196;
1463;707;759;28216;
1540;708;758;29236;
1610;707;758;30252;
1680;711;757;31272;
1750;711;758;32288;
1806;710;755;33308;
1869;711;755;34328;
1925;710;760;35348;
1960;708;755;36368;
2016;709;758;37388;
2030;708;759;38408;
2051;710;755;39428;
2065;710;756;40448;
2065;709;755;41468;
2051;708;758;42488;
2044;710;760;43508;
2009;710;754;44528;
1974;708;758;45548;
1925;709;756;46568;
1876;711;756;47588;
1820;710;755;48608;
1764;711;755;49628;
1680;709;760;50648;
1610;710;755;51668;
1533;708;757;52688;
1463;711;756;53708;
1379;709;758;54728;
1309;711;756;55748;
1239;711;756;56768;
1169;710;760;57788;
1113;710;756;58808;
1050;710;755;59828;
994;710;760;60848;
959;711;757;61868;
924;707;760;62888;
903;711;757;63908;
889;711;755;64928;
875;707;759;412;
875;711;755;1428;
903;708;759;2440;
924;707;759;3456;
959;709;760;4468;
994;707;758;5488;
1050;707;760;6508;
1113;706;758;7528;
1183;710;760;8552;
1239;708;759;9572;
1309;707;758;10592;
1379;707;758;11612;
1449;705;759;12632;
1533;707;756;13648;
1610;711;760;14668;
1680;707;759;15684;
1736;709;757;16704;
1806;711;759;17720;
1876;710;758;18740;
1925;711;755;19760;
1974;710;756;20780;
2009;708;758;21800;
2044;710;757;22820;
2051;709;755;23840;
2065;710;758;24860;
2065;710;755;25880;
2065;710;759;26900;
2044;710;758;27920;
2016;710;755;28940;
1981;710;758;29960;
1925;708;758;30980;
1876;710;755;32000;
1820;710;755;33020;
1750;709;758;34040;
1680;710;755;35060;
1610;709;756;36076;
1540;710;755;37096;
1470;709;759;38116;
1393;710;756;39136;
1309;710;759;40156;
1239;710;755;41176;
1183;710;756;42196;
1113;708;758;43216;
1050;710;755;44236;
1008;710;755;45256;
959;710;754;46276;
924;708;756;47296;
903;711;756;48320;
889;711;759;49340;
875;710;757;50360;
875;709;758;51380;
889;710;757;52400;
910;708;759;53420;
945;711;755;54440;
994;710;758;55460;
1043;711;758;56480;
1085;707;758;57500;
1155;711;756;58520;
1218;710;756;59540;
1295;711;759;60560;
1365;710;756;61580;
1449;710;759;62600;
1519;711;756;63620;
1603;711;760;64640;
1673;710;756;124;
1750;710;759;1136;
1806;707;759;2148;
1876;711;758;3160;
1911;708;755;4172;
1960;710;755;5192;
1995;709;759;6212;
2044;710;755;7232;
2044;707;758;8252;
2065;710;755;9272;
2065;708;756;10292;
2051;710;755;11312;
2044;710;758;12332;
2016;709;758;13352;
1981;708;755;14372;
1939;708;757;15392;
1890;710;758;16412;
1841;710;759;17436;
1771;707;760;18460;
1701;709;757;19484;
1624;709;758;20508;
1554;708;758;21532;
1484;711;756;22552;
1400;711;756;23576;
1309;709;755;24600;
1239;710;758;25624;
1183;706;758;26652;
1120;707;760;27676;
1064;709;759;28696;
1015;708;758;29724;
973;710;756;30748;
924;711;756;31772;
903;711;756;32792;
875;710;756;33820;
889;707;758;34844;
903;708;758;35864;
903;707;758;36892;
924;711;758;37912;
959;711;755;38940;
980;710;755;39964;
1043;711;759;40988;
1099;710;755;42012;
1169;708;760;43036;
1225;707;758;44060;
1309;707;760;45080;
1379;711;760;46108;
1463;711;755;47128;
1519;711;757;48156;
1589;710;756;49176;
1673;710;758;50204;
1750;707;759;51228;
1820;710;758;52248;
1876;707;759;53276;
1939;710;759;54300;
1981;710;758;55320;
2016;710;756;56344;
2030;711;756;57368;
2072;711;758;58396;
2072;706;757;59420;
2072;707;758;60444;
2065;709;758;61464;
2051;710;756;62492;
2030;710;758;63516;
1981;710;758;64540;
1939;710;756;28;
1890;710;757;1044;
1820;710;756;2064;
1764;710;759;3080;
1680;710;756;4092;
1624;708;759;5104;
1554;710;757;6124;
1470;711;759;7136;
1393;710;759;8148;
1330;707;760;9160;
1253;705;758;10184;
1190;707;756;11204;
1120;707;759;12224;
1064;708;758;13244;
1015;711;756;14268;
959;711;755;15288;
910;710;755;16312;
903;710;760;17332;
889;710;758;18348;
889;707;759;19360;
903;708;759;20380;
903;707;756;21400;
924;707;758;22420;
959;707;758;23440;
994;707;758;24460;
1050;707;759;25480;
1099;708;758;26500;
1169;707;759;27524;
1239;710;755;28544;
1295;707;759;29556;
1379;710;758;30576;
1463;707;759;31596;
1533;710;759;32616;
1610;707;759;33636;
1680;711;758;34656;
1750;707;758;35668;
1806;710;758;36688;
1869;710;758;37700;
1939;710;758;38712;
1974;710;756;39732;
2009;710;755;40752;
2044;709;755;41764;
2051;710;757;42776;
2072;710;758;43788;
2072;708;758;44800;
2065;708;757;45820;
2051;711;757;46840;
2030;710;758;47852;
1995;707;758;48864;
1946;708;758;49876;
1890;711;758;50888;
1841;710;756;51908;
1771;707;759;52920;
1701;708;760;53940;
1638;707;758;54960;
1568;707;759;55984;
1484;708;760;57004;
1414;707;758;58024;
1330;707;760;59044;
1260;707;759;60064;
1190;705;759;61084;
1134;707;759;62104;
1064;707;760;63124;
1015;707;758;64144;
980;708;758;65164;
938;707;759;648;
910;707;758;1664;
889;710;758;2676;
875;710;755;3688;
889;708;760;4700;
903;710;756;5720;
924;711;759;6740;
959;710;757;7760;
994;707;758;8780;
1029;710;755;9800;
1099;709;758;10820;
1148;707;758;11840;
1225;711;757;12860;
1288;711;758;13880;
1365;711;756;14900;
1435;707;758;15920;
1505;710;756;16940;
1589;710;758;17960;
1659;708;758;18976;
1736;707;758;20000;
1799;709;758;21016;
1869;707;759;22036;
1911;709;757;23056;
1960;707;756;24076;
2009;708;758;25096;
2044;708;759;26116;
2051;710;758;27136;
2065;706;758;28156;
2072;708;757;29176;
2072;707;757;30196;
2065;710;758;31216;
2030;708;758;32236;
1995;707;759;33256;
1946;710;758;34276;
1904;708;759;35296;
1841;707;758;36316;
1785;710;756;37336;
1701;707;758;38356;
1645;706;756;39376;
1568;709;757;40392;
1484;707;758;41412;
1428;707;759;42432;
1344;707;758;43452;
1274;708;758;44472;
1204;707;759;45492;
1134;707;758;46512;
1078;707;758;47532;
1015;707;758;48552;
973;707;759;49572;
938;707;758;50592;
924;707;759;51612;
903;711;760;52632;
903;708;759;53652;
889;708;758;54672;
903;707;757;55692;
910;705;758;56712;
945;707;758;57732;
994;707;758;58752;
1043;707;758;59772;
1085;707;758;60792;
1148;707;758;61812;
1218;710;760;62832;
1288;707;759;63852;
1365;708;759;64872;
1435;708;758;356;
1519;710;758;1372;
1575;711;756;2388;
1659;710;758;3400;
1736;710;759;4412;
1799;710;756;5432;
1869;710;760;6452;
1925;710;755;7476;
1960;708;756;8496;
2009;709;755;9516;
2030;710;756;10536;
2051;710;756;11556;
2072;708;755;12576;
2072;710;759;13596;
2065;708;755;14616;
2065;711;758;15636;
2030;710;755;16656;
1995;711;758;17676;
1960;710;757;18696;
1904;711;756;19716;
1841;710;758;20736;
1799;711;757;21756;
1729;711;755;22776;
1645;710;755;23796;
1568;709;755;24816;
1498;710;758;25836;
1428;710;756;26856;
1344;711;758;27876;
1274;711;756;28896;
1190;710;756;29916;
1134;711;760;30936;
1078;710;755;31956;
1029;711;755;32976;
980;710;758;33996;
938;711;758;35016;
910;710;755;36036;
903;710;757;37056;
875;710;756;38080;
875;709;755;39100;
889;710;755;40120;
910;711;756;41140;
945;711;757;42160;
980;710;755;43180;
1029;711;755;44200;
1064;710;758;45220;
1148;711;755;46244;
1204;710;759;47264;
1274;711;755;48284;
1344;710;760;49304;
1428;711;755;50324;
1498;711;759;51344;
1568;711;756;52364;
1645;711;758;53384;
1715;711;756;54404;
1785;710;758;55420;
1841;710;755;56440;
1911;711;758;57460;
1946;709;757;58480;
1995;710;757;59500;
2044;710;755;60520;
2044;708;758;61544;
2065;711;755;62564;
2065;708;756;63584;
2065;710;756;64604;
2051;711;758;88;
2044;710;758;1100;
1995;711;759;2116;
1960;707;758;3128;
1904;710;756;4140;
1855;708;760;5160;
1799;710;758;6180;
1729;710;758;7200;
1645;708;756;8220;
1575;708;758;9240;
1498;707;758;10268;
1435;712;760;11288;
1344;710;755;12316;
1274;710;759;13340;
1190;710;755;14364;
1134;710;759;15388;
1078;710;758;16412;
1015;706;758;17432;
994;706;759;18460;
945;707;759;19480;
910;711;757;20504;
889;710;757;21532;
875;710;756;22556;
889;710;758;23580;
889;709;755;24604;
910;707;758;25628;
945;707;758;26652;
980;708;760;27676;
1029;708;758;28696;
1078;710;755;29724;
1148;711;755;30744;
1204;710;756;31772;
1274;708;760;32796;
1358;711;760;33816;
1435;707;759;34840;
1505;709;759;35864;
1589;711;758;36888;
1659;710;755;37916;
1715;710;756;38940;
1799;711;756;39964;
1869;710;758;40988;
1911;708;759;42012;
1960;710;757;43036;
2009;710;758;44060;
2044;710;753;45084;
2051;708;758;46108;
2065;709;755;47132;
2072;709;755;48152;
2065;709;758;49180;
2051;710;759;50204;
2030;710;758;51224;
2009;709;758;52252;
1960;709;756;53276;
1904;710;758;54300;
1841;710;756;55320;
1771;710;755;56348;
1701;710;759;57368;
1638;707;758;58396;
1568;708;758;59416;
1498;708;759;60440;
1428;710;759;61468;
1344;710;756;62492;
1253;710;756;63516;
1190;710;757;64540;
1120;707;759;28;
1064;709;755;1044;
1015;711;756;2064;
973;711;756;3084;
938;710;756;4100;
903;710;757;5124;
889;708;760;6144;
875;710;758;7156;
889;710;757;8168;
903;707;758;9180;
910;711;755;10192;
938;711;757;11212;
973;709;755;12232;
1029;710;755;13252;
1078;710;755;14276;
1148;711;756;15296;
1204;710;758;16316;
1274;710;758;17336;
1365;711;760;18356;
1435;711;759;19376;
1498;707;758;20396;
1575;710;758;21408;
1659;708;757;22420;
1729;711;759;23440;
1799;711;758;24460;
1869;710;758;25480;
1925;711;758;26500;
1960;711;759;27520;
2009;708;758;28540;
2044;711;759;29560;
2051;708;758;30580;
2072;711;759;31600;
2072;710;757;32620;
2072;711;758;33640;
2065;710;758;34660;
2044;709;760;35680;
1995;710;758;36700;
1960;710;758;37720;
1911;709;758;38740;
1841;707;756;39760;
1799;711;759;40780;
1715;710;760;41804;
1659;710;758;42824;
1575;710;760;43844;
1498;711;757;44864;
1428;711;757;45876;
1344;710;759;46888;
1288;711;759;47900;
1204;711;760;48912;
1148;710;756;49924;
1085;711;760;50936;
1029;710;759;51948;
994;711;759;52960;
938;711;756;53972;
924;710;759;54984;
903;710;759;55996;
875;711;755;57012;
875;710;755;58032;
875;710;755;59056;
910;710;756;60076;
924;707;759;61096;
973;710;758;62116;
1015;710;755;63128;
1085;711;755;64140;
1148;708;759;65152;
1204;708;760;636;
1274;710;759;1656;
1330;710;755;2668;
1414;710;758;3680;
1498;706;758;4692;
1568;710;757;5712;
1645;708;760;6732;
1715;711;758;7748;
1785;708;758;8768;
1841;711;758;9788;
1904;707;760;10808;
1960;710;758;11828;
2009;709;759;12848;
2044;707;758;13868;
2065;708;759;14888;
2065;707;756;15908;
2072;707;759;16932;
2072;710;757;17948;
2065;708;758;18968;
2044;710;759;19988;
2009;710;759;21008;
1960;707;756;22028;
1925;710;759;23048;
1855;710;758;24068;
1806;708;758;25088;
1736;707;757;26108;
1673;708;759;27124;
1589;708;758;28144;
1505;707;758;29164;
1435;710;759;30184;
1365;708;759;31204;
1288;707;758;32228;
1218;707;758;33248;
1148;705;758;34268;
1085;707;758;35288;
1043;707;758;36308;
994;707;760;37328;
959;707;758;38348;
924;707;759;39368;
903;709;758;40392;
889;707;759;41412;
889;711;758;42432;
903;708;758;43452;
910;707;760;44472;
938;709;759;45488;
980;708;759;46508;
1029;710;758;47528;
1078;707;758;48552;
1134;711;758;49572;
1204;707;758;50592;
1274;708;759;51612;
1344;711;758;52632;
1414;707;758;53652;
1484;710;758;54672;
1568;707;759;55692;
1645;708;758;56708;
1715;706;758;57728;
1771;707;758;58744;
1841;709;756;59764;
1904;711;759;60784;
1946;710;758;61804;
1995;709;757;62824;
2016;708;758;63844;
2051;710;759;64864;
2072;709;756;348;
2065;708;755;1360;
2065;708;757;2372;
2051;710;757;3384;
2044;710;758;4400;
2016;708;757;5420;
1960;710;758;6440;
1925;711;757;7460;
1869;704;758;8480;
1806;710;759;9500;
1736;707;759;10520;
1659;710;758;11540;
1603;707;759;12560;
1519;711;759;13580;
1449;705;758;14600;
1365;707;760;15620;
1288;708;758;16640;
1218;708;757;17660;
1155;707;758;18680;
1099;708;758;19700;
1043;707;758;20720;
994;708;757;21740;
945;707;758;22760;
924;707;760;23780;
910;707;759;24800;
903;709;758;25820;
903;708;758;26840;
903;708;758;27860;
910;707;758;28880;
938;707;758;29900;
973;705;758;30920;
1015;707;759;31940;
1064;709;759;32960;
1134;707;760;33980;
1190;708;759;35000;
1260;708;759;36020;
1330;711;757;37040;
1400;707;759;38060;
1484;707;758;39080;
1568;707;759;40100;
1638;711;758;41120;
1701;708;757;42140;
1771;709;759;43160;
1841;707;758;44180;
1904;707;759;45200;
1946;711;758;46220;
1995;711;758;47240;
2030;710;758;48260;
2051;709;759;49280;
2072;710;759;50300;
2072;707;758;51320;
2072;707;759;52340;
2051;710;758;53360;
2044;709;759;54380;
2016;709;758;55400;
1974;711;758;56420;
1925;711;758;57440;
1869;706;759;58460;
1806;707;758;59480;
1736;709;758;60500;
1673;708;760;61520;
1589;710;758;62540;
1519;705;758;63560;
1435;707;759;64580;
1379;707;759;64;
1295;709;755;1076;
1218;711;756;2092;
1169;711;759;3104;
1099;707;758;4120;
1029;711;757;5148;
980;708;756;6172;
945;707;759;7196;
938;710;760;8220;
910;708;759;9244;
889;707;759;10264;
889;708;760;11292;
903;711;755;12316;
910;711;758;13340;
924;711;757;14364;
959;711;759;15388;
1015;707;759;16412;
1078;707;760;17436;
1120;707;759;18460;
1190;710;756;19484;
1260;711;759;20508;
1323;711;758;21532;
1400;710;760;22556;
1484;709;760;23580;
1568;710;759;24604;
1645;707;758;25624;
1701;707;757;26648;
1771;710;758;27676;
1841;711;756;28700;
1904;710;758;29720;
1946;711;759;30748;
1995;710;759;31772;
2044;710;758;32796;
2044;707;758;33820;
2065;710;759;34844;
2072;711;759;35868;
2072;711;755;36892;
2051;708;758;37916;
2030;710;756;38940;
2009;710;759;39964;
1960;707;756;40984;
1925;707;759;42012;
1869;710;758;43036;
1806;710;759;44060;
1736;710;755;45080;
1673;710;755;46104;
1589;710;756;47128;
1505;710;759;48152;
1435;707;759;49180;
1365;708;758;50204;
1295;707;759;51228;
1218;711;756;52252;
1148;710;757;53272;
1085;711;756;54300;
1029;706;758;55324;
980;711;755;56344;
938;707;760;57368;
910;707;758;58396;
903;708;760;59420;
889;710;755;60444;
875;710;756;61468;
875;709;756;62488;
903;709;755;63512;
938;708;759;64540;
973;708;758;28;
1015;708;755;1040;
1064;710;755;2060;
1120;710;756;3080;
1190;711;756;4092;
1274;707;757;5108;
1344;710;756;6124;
1414;708;759;7136;
1484;710;758;8148;
1568;710;757;9160;
1645;711;759;10180;
1701;710;758;11200;
1771;711;755;12212;
1841;710;758;13224;
1904;710;758;14244;
1946;710;758;15256;
1995;711;758;16268;
2030;711;755;17288;
2051;710;758;18308;
2065;710;755;19328;
2072;709;757;20348;
2072;708;758;21368;
2051;708;758;22388;
2030;710;758;23408;
2016;710;759;24428;
1960;709;758;25448;
1925;710;758;26468;
1869;710;758;27488;
1806;710;759;28508;
1736;708;756;29528;
1673;710;757;30548;
1589;710;758;31568;
1519;708;757;32588;
1449;711;759;33608;
1365;710;759;34628;
1295;710;755;35648;
1218;710;755;36660;
1155;710;758;37672;
1099;710;758;38684;
1043;710;757;39696;
994;710;756;40708;
959;706;758;41724;
924;707;758;42744;
910;707;759;43764;
903;707;759;44788;
889;708;757;45808;
903;709;759;46828;
910;708;758;47848;
945;708;758;48868;
973;708;760;49888;
1015;708;760;50908;
1064;708;760;51928;
1120;707;759;52948;
1190;708;759;53968;
1260;707;760;54988;
1330;707;758;56008;
1400;707;757;57028;
1470;707;758;58048;
1568;711;759;59068;
1638;707;758;60088;
1701;707;759;61108;
1771;708;758;62128;
1834;707;760;63148;
1904;708;759;64168;
1946;709;758;65188;
1981;707;756;672;
2016;707;757;1692;
2044;707;758;2708;
2065;708;758;3724;
2072;709;758;4740;
2065;708;757;5760;
2051;710;756;6780;
2044;710;759;7800;
2016;710;759;8820;
1974;710;759;9840;
1925;710;758;10860;
1876;710;758;11880;
1806;708;758;12900;
1750;708;758;13920;
1680;711;758;14940;
1603;707;759;15960;
1519;710;757;16980;
1463;708;758;18000;
1393;708;759;19020;
1295;707;758;20040;
1225;708;756;21060;
1155;707;758;22080;
1099;710;758;23100;
1029;710;755;24120;
994;707;759;25140;
945;710;756;26160;
910;707;759;27180;
903;711;758;28200;
889;707;759;29220;
875;710;759;30240;
875;710;756;31260;
903;707;759;32276;
910;710;758;33300;
959;707;759;34316;
1008;710;755;35336;
1050;711;755;36356;
1113;710;759;37376;
1183;711;756;38396;
1239;707;757;39416;
1309;711;756;40436;
1393;707;760;41456;
1463;710;754;42476;
1533;707;758;43496;
1624;711;756;44516;
1694;711;757;45536;
1764;708;755;46556;
1820;710;758;47576;
1890;711;755;48596;
1939;710;756;49616;
1981;709;759;50636;
2016;711;757;51656;
2044;709;756;52676;
2065;710;758;53696;
2065;711;756;54716;
2065;708;758;55736;
2051;708;755;56756;
2044;710;758;57776;
2009;710;758;58796;
1974;711;758;59816;
1925;710;755;60836;
1869;710;759;61856;
1820;710;757;62880;
1750;705;756;63900;
1680;710;757;64920;
1589;708;758;404;
1519;709;755;1420;
1463;710;759;2432;
1393;707;759;3448;
1309;708;759;4460;
1225;708;758;5480;
1169;706;758;6500;
1113;711;759;7524;
1050;707;758;8544;
1008;710;755;9564;
959;708;758;10584;
938;707;759;11604;
910;711;758;12624;
903;708;759;13644;
875;710;757;14664;
903;708;760;15684;
910;711;759;16704;
938;708;760;17728;
959;710;755;18744;
1008;707;760;19764;
1064;708;760;20784;
1120;711;757;21804;
1183;707;760;22824;
1253;711;757;23848;
1323;711;758;24868;
1393;711;755;25888;
1470;710;759;26908;
1540;711;756;27928;
1624;711;759;28948;
1701;710;755;29968;
1764;710;758;30988;
1834;708;759;32008;
1890;711;758;33028;
1939;710;758;34048;
1981;710;755;35068;
2030;711;759;36088;
2044;710;758;37108;
2065;707;758;38128;
2072;710;756;39148;
2072;710;758;40168;
2065;709;758;41188;
2044;711;756;42208;
2016;710;758;43228;
1981;710;756;44248;
1925;710;756;45268;
1876;709;758;46288;
1820;710;755;47308;
1764;710;760;48328;
1680;709;758;49348;
1610;709;755;50368;
1540;710;759;51388;
1463;710;757;52404;
1393;707;759;53424;
1309;710;758;54444;
1253;707;760;55464;
1169;708;759;56484;
1113;708;757;57504;
1050;706;758;58524;
1008;707;759;59544;
973;709;759;60564;
924;708;756;61584;
910;707;759;62604;
903;711;755;63628;
903;710;759;64648;
889;710;755;132;
903;707;759;1144;
924;709;758;2160;
959;710;756;3172;
1008;708;758;4184;
1050;710;755;5204;
1099;710;755;6224;
1183;711;759;7244;
1253;711;755;8264;
1309;711;759;9284;
1393;710;755;10304;
1463;711;758;11324;
1540;711;755;12340;
1624;711;758;13360;
1694;710;755;14380;
1750;707;759;15400;
1820;710;758;16416;
1890;708;758;17436;
1939;710;756;18460;
1981;710;758;19484;
2030;711;755;20504;
2044;710;756;21528;
2072;710;759;22556;
2072;707;758;23580;
2072;710;758;24604;
2072;709;758;25624;
2051;710;759;26648;
2030;710;758;27672;
1981;710;755;28696;
1925;710;759;29724;
1890;710;758;30748;
1820;707;758;31768;
1764;710;759;32792;
1694;711;759;33816;
1624;710;758;34844;
1533;710;760;35864;
1470;710;755;36888;
1379;710;758;37916;
1295;705;758;38940;
1239;710;759;39960;
1169;707;758;40984;
1113;707;758;42008;
1050;711;756;43036;
1008;708;760;44056;
959;711;758;45080;
910;711;758;46104;
889;710;758;47128;
903;707;759;48156;
889;707;758;49180;
889;708;758;50204;
910;706;760;51224;
938;710;758;52248;
959;710;755;53276;
1008;707;760;54300;
1050;711;758;55324;
1120;707;759;56344;
1183;706;759;57368;
1253;707;758;58396;
1330;710;756;59420;
1400;710;759;60444;
1470;710;755;61464;
1533;710;757;62492;
1624;707;759;63516;
1694;707;758;64540;
1771;708;758;28;
1834;710;759;1044;
1890;710;758;2060;
1939;711;758;3080;
1995;710;759;4092;
2030;710;760;5108;
2051;710;759;6124;
2072;709;756;7136;
2072;707;756;8148;
2072;708;758;9168;
2065;707;758;10188;
2044;710;758;11208;
2016;710;758;12228;
1981;708;758;13248;
1925;709;756;14268;
1869;708;758;15288;
1820;710;758;16308;
1750;709;756;17320;
1680;708;756;18332;
1610;710;758;19352;
1533;709;757;20372;
1463;710;758;21392;
1393;710;760;22412;
1309;710;758;23432;
1239;710;758;24452;
1183;710;759;25472;
1113;707;759;26492;
1064;707;759;27512;
1008;707;759;28532;
959;707;756;29552;
938;707;758;30572;
903;708;759;31592;
889;707;758;32612;
889;710;758;33632;
889;707;758;34652;
910;708;759;35672;
924;707;758;36692;
959;708;758;37712;
1015;707;758;38732;
1050;710;758;39752;
1113;708;758;40772;
1183;707;758;41792;
1253;708;758;42812;
1323;710;759;43832;
1393;711;758;44852;
1463;711;757;45872;
1533;710;758;46892;
1624;710;756;47912;
1694;710;756;48924;
1764;710;759;49936;
1806;708;758;50956;
1876;710;757;51968;
1939;710;758;52980;
1981;708;756;53992;
2016;710;756;55004;
2044;708;756;56016;
2072;711;759;57028;
2072;710;758;58048;
2072;710;758;59068;
2072;710;759;60088;
2051;710;758;61108;
2030;710;758;62128;
1981;711;758;63148;
1939;710;758;64168;
1890;710;756;65188;
1834;711;758;676;
1764;710;758;1692;
1694;708;758;2712;
1624;707;756;3724;
1540;710;757;4736;
1470;711;759;5756;
1400;707;758;6776;
1323;710;758;7788;
1253;708;758;8800;
1190;708;759;9820;
1120;710;755;10840;
1064;711;758;11860;
1015;707;758;12880;
959;709;756;13900;
938;708;758;14920;
910;707;760;15940;
903;711;756;16960;
889;707;758;17984;
875;710;756;19004;
903;710;755;20024;
924;710;758;21044;
959;710;755;22064;
1008;711;756;23084;
1043;709;755;24108;
1099;711;756;25128;
1155;710;754;26148;
1218;710;756;27168;
1295;711;755;28188;
1379;710;755;29208;
1435;711;756;30228;
1519;710;755;31248;
1610;710;757;32268;
1680;710;755;33284;
1750;710;758;34304;
1820;711;759;35324;
1876;711;756;36344;
1925;711;758;37364;
1981;711;759;38384;
2016;708;755;39404;
2051;710;755;40424;
2065;710;759;41444;
2072;709;755;42464;
2072;710;758;43484;
2072;710;755;44504;
2051;710;758;45524;
2030;710;757;46548;
1981;710;758;47568;
1939;710;757;48592;
1876;710;756;49612;
1820;710;755;50632;
1764;709;757;51652;
1680;710;756;52672;
1610;708;758;53692;
1540;710;755;54712;
1470;711;759;55732;
1393;710;755;56756;
1323;707;760;57772;
1253;710;755;58792;
1183;711;756;59812;
1113;708;760;60832;
1050;710;756;61856;
1008;707;760;62876;
959;710;759;63896;
924;711;758;64916;
903;707;759;400;
889;711;755;1420;
875;711;755;2432;
889;711;758;3444;
903;706;758;4456;
938;711;760;5476;
959;708;759;6496;
1008;707;758;7516;
1043;708;759;8536;
1099;707;759;9556;
1155;708;758;10576;
1239;707;760;11596;
1295;709;759;12616;
1379;708;760;13636;
1449;707;758;14656;
1533;708;760;15680;
1603;708;760;16696;
1673;707;758;17716;
1750;709;759;18736;
1820;707;758;19756;
1876;711;759;20776;
1939;707;758;21796;
1981;707;758;22816;
2016;711;758;23840;
2044;707;758;24860;
2065;708;756;25880;
2072;707;758;26900;
2072;707;758;27920;
2072;708;758;28936;
2051;710;758;29956;
2030;710;758;30976;
1995;710;759;31996;
1946;705;759;33016;
1890;708;758;34036;
1841;707;758;35056;
1771;707;758;36076;
1701;711;760;37096;
1624;707;756;38116;
1554;708;758;39136;
1484;708;759;40156;
1400;709;758;41176;
1323;707;758;42196;
1253;707;757;43216;
1190;707;760;44236;
1120;708;759;45256;
1064;707;758;46276;
1015;706;759;47296;
980;708;760;48320;
938;707;758;49340;
910;711;755;50360;
903;708;758;51380;
889;711;758;52400;
903;707;758;53420;
903;707;758;54440;
924;708;757;55456;
959;708;759;56476;
994;710;758;57496;
1050;708;758;58516;
1099;707;757;59536;
1155;707;760;60556;
1225;708;759;61572;
1295;708;760;62592;
1379;708;759;63612;
1449;711;759;64632;
1519;707;760;112;
1589;711;755;1128;
