2044;701;756;5788;
1869;703;758;6808;
1610;704;758;7828;
1309;704;759;8848;
1050;705;758;9872;
910;705;758;10892;
910;705;759;11912;
1064;704;760;12932;
1323;704;758;13952;
1638;704;758;14972;
1890;705;759;15992;
2051;704;758;17004;
2072;705;760;18016;
1925;704;759;19036;
1680;705;755;20056;
1379;704;758;21076;
1113;706;758;22100;
924;707;758;23120;
889;704;758;24140;
1015;705;758;25160;
1253;707;760;26180;
1540;706;756;27200;
1834;704;759;28220;
2016;707;759;29240;
2072;704;757;30260;
1995;705;758;31280;
1764;704;759;32300;
1463;705;759;33324;
1183;703;758;34344;
959;704;759;35364;
889;704;758;36384;
959;703;758;37404;
1183;705;760;38424;
1470;705;759;39444;
1764;706;758;40464;
1981;705;758;41484;
2072;705;758;42504;
2030;703;759;43520;
1834;707;758;44540;
1540;704;758;45560;
1253;705;758;46580;
1015;706;759;47600;
903;704;760;48620;
924;707;757;49640;
1113;703;759;50660;
1379;706;759;51680;
1694;707;758;52700;
1939;704;757;53720;
2065;703;757;54740;
2044;704;757;55760;
1876;702;758;56780;
1624;706;758;57800;
1323;705;758;58820;
1064;705;758;59840;
903;704;759;60860;
903;704;756;61880;
1050;704;758;62900;
1309;704;758;63920;
1603;706;759;64940;
1876;705;756;424;
2030;705;755;1436;
2072;707;758;2448;
1946;703;760;3460;
1701;706;759;4472;
1414;701;757;5488;
1120;705;758;6500;
938;703;758;7512;
903;704;760;8532;
994;704;759;9552;
1218;707;755;10572;
1519;704;758;11592;
1806;704;758;12612;
2016;704;758;13632;
2072;706;758;14648;
1995;701;758;15668;
1799;705;759;16688;
1498;703;759;17708;
1204;704;759;18732;
980;704;758;19752;
889;704;759;20772;
945;706;756;21792;
1148;703;759;22812;
1435;704;758;23832;
1736;705;755;24852;
1960;704;759;25872;
2072;705;759;26892;
2030;706;759;27908;
1841;703;759;28928;
1575;707;759;29948;
1274;703;758;30968;
1029;704;760;31988;
903;707;760;33008;
910;704;758;34032;
1085;707;755;35052;
1358;704;759;36072;
1659;703;758;37092;
1911;704;759;38112;
2051;705;758;39132;
2051;707;758;40152;
1911;705;758;41172;
1659;706;758;42196;
1358;707;755;43212;
1085;704;756;44224;
910;706;756;45236;
889;707;756;46256;
1015;706;756;47276;
1274;706;756;48296;
1568;707;756;49316;
1841;705;755;50336;
2030;704;759;51356;
2072;705;758;52376;
1974;706;759;53396;
1729;705;758;54416;
1435;705;756;55436;
1148;704;757;56456;
938;707;756;57476;
875;704;758;58496;
959;704;758;59520;
1190;703;758;60540;
1498;706;760;61560;
1771;705;758;62580;
2009;704;758;63600;
2086;706;758;64620;
2009;703;757;104;
1799;706;756;1116;
1519;705;756;2128;
1218;704;758;3144;
994;703;760;4160;
889;704;757;5180;
938;703;759;6200;
1120;704;759;7220;
1400;705;758;8240;
1701;703;757;9260;
1946;703;756;10280;
2072;705;758;11300;
2051;704;758;12320;
1876;705;758;13340;
1603;704;758;14360;
1295;705;755;15388;
1029;706;756;16412;
903;707;755;17432;
903;706;758;18460;
1064;704;759;19484;
1330;706;758;20504;
1638;704;760;21528;
1890;703;758;22552;
2051;705;757;23576;
2065;705;755;24600;
1904;704;758;25628;
1659;704;757;26652;
1365;705;759;27676;
1085;703;758;28696;
910;703;758;29724;
889;705;757;30748;
1015;704;758;31768;
1274;707;756;32796;
1568;707;755;33820;
1841;704;758;34844;
2030;704;759;35868;
2072;706;758;36892;
1960;703;759;37912;
1729;705;758;38936;
1428;705;758;39964;
1120;707;758;40988;
938;707;756;42012;
875;704;758;43036;
973;705;756;44060;
1218;704;758;45084;
1519;704;759;46104;
1799;706;758;47128;
2016;706;758;48152;
2072;705;757;49176;
1995;705;758;50204;
1771;706;758;51228;
1498;704;758;52252;
1204;706;759;53272;
980;704;757;54300;
889;704;758;55324;
945;705;755;56348;
1148;707;755;57372;
1435;705;756;58392;
1729;705;755;59416;
1960;705;759;60444;
2072;704;758;61468;
2016;702;757;62492;
1841;705;757;63516;
1554;705;755;64540;
1253;705;756;28;
1015;707;759;1044;
889;704;759;2060;
924;704;760;3076;
1085;707;758;4088;
1358;706;758;5100;
1659;704;756;6124;
1904;704;758;7144;
2051;703;760;8164;
2051;704;756;9184;
1890;705;756;10204;
1638;705;757;11224;
1344;704;759;12244;
1078;704;758;13256;
910;707;755;14276;
889;707;756;15296;
1029;704;758;16308;
1288;704;759;17328;
1589;704;758;18352;
1869;706;755;19372;
2044;705;758;20392;
2072;704;758;21412;
1960;705;757;22432;
1715;705;757;23452;
1428;705;759;24472;
1148;707;758;25492;
938;705;755;26504;
889;706;759;27516;
980;704;759;28528;
1204;707;758;29540;
1484;703;758;30552;
1785;703;756;31572;
1995;704;758;32592;
2072;703;758;33612;
2009;702;758;34632;
1806;704;759;35652;
1519;704;759;36672;
1218;704;758;37692;
994;704;758;38704;
875;706;755;39716;
924;705;758;40728;
1120;704;759;41740;
1400;704;759;42764;
1701;704;757;43784;
1946;703;756;44796;
2065;705;756;45808;
2044;705;757;46828;
1890;707;758;47848;
1610;705;758;48872;
1309;707;758;49892;
1050;706;759;50904;
910;705;756;51916;
910;706;755;52928;
1050;707;758;53940;
1309;705;760;54952;
1610;706;757;55964;
1876;703;758;56980;
2044;703;755;58000;
2065;704;758;59020;
1939;704;756;60040;
1694;705;756;61060;
1400;704;758;62080;
1120;706;758;63104;
924;705;755;64124;
889;707;755;65144;
1008;705;755;620;
1239;703;758;1640;
1519;706;759;2652;
1799;704;756;3668;
1995;704;755;4680;
2072;705;755;5700;
1995;706;759;6720;
1771;706;758;7740;
1484;705;756;8760;
1183;706;755;9784;
959;705;755;10804;
875;704;756;11824;
938;707;757;12844;
1148;705;756;13864;
1435;705;755;14884;
1736;707;755;15904;
1960;705;756;16924;
2065;705;758;17944;
2016;707;755;18964;
1834;706;758;19988;
1568;707;756;21008;
1253;704;757;22028;
1008;705;758;23048;
875;706;756;24068;
910;704;760;25088;
1085;707;757;26108;
1365;707;756;27128;
1659;706;755;28148;
1925;703;758;29168;
2051;706;757;30188;
2065;706;759;31208;
1904;705;755;32228;
1645;705;759;33248;
1330;705;758;34268;
1064;707;756;35288;
910;707;755;36308;
889;705;758;37328;
1029;705;758;38348;
1288;706;756;39368;
1589;707;758;40388;
1855;706;758;41408;
2044;705;758;42428;
2065;705;758;43448;
1960;705;760;44468;
1715;704;758;45488;
1400;705;758;46508;
1134;706;758;47528;
938;706;759;48548;
875;706;756;49568;
980;706;756;50588;
1204;704;758;51608;
1498;707;755;52628;
1799;707;755;53648;
2009;707;755;54668;
2072;707;759;55684;
1995;705;755;56704;
1771;706;758;57724;
1498;706;755;58744;
1190;707;755;59764;
973;705;756;60784;
875;706;756;61804;
938;707;759;62824;
1148;707;755;63844;
1414;707;755;64864;
1715;707;755;348;
1960;705;758;1360;
2072;704;758;2372;
2044;705;758;3388;
1855;705;756;4400;
1589;705;758;5420;
1274;706;758;6440;
1029;704;758;7460;
889;706;755;8480;
903;707;756;9500;
1064;704;759;10520;
1330;707;757;11540;
1645;707;758;12560;
1904;705;758;13580;
2051;705;758;14600;
2051;705;758;15616;
1911;707;755;16636;
1659;707;758;17656;
1358;707;757;18676;
1085;705;756;19696;
910;706;756;20720;
889;704;760;21736;
1008;706;755;22756;
1253;706;756;23776;
1554;706;755;24796;
1841;707;755;25816;
2016;705;759;26840;
2072;706;755;27860;
1960;705;758;28876;
1736;706;756;29896;
1435;705;758;30916;
1148;706;757;31936;
938;706;755;32956;
875;707;757;33976;
959;707;756;34996;
1183;706;758;36016;
1470;706;755;37036;
1764;705;755;38056;
1981;706;758;39076;
2065;707;756;40096;
2009;705;759;41116;
1806;707;755;42136;
1519;707;755;43156;
1218;707;755;44176;
994;706;755;45196;
889;706;759;46216;
938;707;757;47236;
1113;706;756;48256;
1393;706;755;49276;
1694;705;758;50296;
1939;706;758;51316;
2065;706;756;52336;
2044;707;759;53352;
1876;705;758;54372;
1603;705;759;55392;
1288;705;755;56412;
1043;705;756;57432;
903;707;755;58452;
903;707;758;59472;
1050;707;756;60492;
1309;706;755;61512;
1624;707;756;62532;
1890;707;756;63552;
2051;706;756;64572;
2072;706;756;52;
1939;704;758;1068;
1680;705;758;2080;
1393;705;758;3096;
1113;707;758;4116;
938;704;760;5144;
889;707;756;6172;
1008;707;756;7192;
1239;705;755;8216;
1533;705;756;9244;
1834;704;759;10264;
2016;705;758;11292;
2072;704;758;12316;
1974;704;758;13340;
1750;705;758;14364;
1449;705;754;15384;
1148;706;756;16412;
959;706;756;17432;
875;707;759;18456;
973;703;758;19484;
1190;704;760;20508;
1484;707;759;21528;
1771;705;758;22552;
1995;705;756;23580;
2065;705;760;24600;
2009;705;758;25624;
1806;707;758;26648;
1519;704;759;27672;
1225;707;758;28700;
994;703;756;29724;
889;707;755;30744;
924;706;755;31772;
1120;707;756;32792;
1400;707;757;33816;
1701;703;757;34840;
1960;704;759;35868;
2072;705;759;36892;
2044;705;758;37916;
1841;705;756;38940;
1575;706;755;39964;
1274;705;755;40988;
1029;707;756;42008;
903;704;760;43036;
910;705;760;44060;
1085;705;759;45084;
1358;707;755;46108;
1659;707;759;47132;
1911;706;758;48156;
2051;706;756;49180;
2044;706;759;50200;
1911;704;758;51224;
1645;704;760;52252;
1344;704;758;53276;
1085;704;759;54300;
910;706;756;55324;
903;707;758;56344;
1029;707;757;57372;
1288;705;755;58396;
1589;704;758;59420;
1869;703;758;60444;
2044;707;758;61468;
2072;703;758;62488;
1946;705;758;63516;
1701;706;758;64540;
1400;705;755;24;
1134;706;756;1040;
938;705;758;2060;
903;707;758;3080;
994;704;760;4092;
1218;705;760;5104;
1505;705;758;6124;
1806;706;759;7144;
2009;706;759;8164;
2072;705;758;9184;
1995;705;757;10204;
1785;707;758;11224;
1498;704;758;12240;
1190;707;758;13252;
994;705;758;14264;
889;707;758;15288;
945;705;758;16308;
1148;704;755;17328;
1428;706;755;18348;
1715;707;756;19372;
1960;707;755;20392;
2065;707;757;21412;
2044;707;759;22432;
1841;707;758;23456;
1568;705;758;24476;
1288;706;755;25492;
1015;707;755;26504;
903;704;759;27516;
903;707;755;28528;
1064;706;759;29540;
1344;704;758;30552;
1645;703;758;31572;
1904;706;756;32588;
2051;705;758;33600;
2051;707;760;34620;
1925;704;758;35640;
1680;706;758;36660;
1365;705;760;37684;
1099;705;758;38704;
924;704;759;39716;
889;707;755;40728;
1015;704;759;41740;
1253;704;758;42760;
1554;706;758;43780;
1841;705;759;44800;
2030;703;756;45820;
2072;708;758;46840;
1974;705;757;47860;
1750;708;757;48880;
1463;705;758;49900;
1169;705;759;50920;
959;703;753;51940;
889;704;755;52960;
973;704;755;53972;
1155;707;757;54984;
1463;707;759;55996;
1750;705;758;57008;
1981;707;758;58024;
2072;707;758;59036;
2030;706;758;60056;
1834;707;758;61076;
1554;707;758;62096;
1253;707;759;63116;
1015;707;759;64128;
889;707;758;65140;
924;704;759;616;
1099;704;760;1632;
1358;707;756;2644;
1659;707;755;3656;
1925;707;756;4672;
2065;705;758;5692;
2051;706;758;6708;
1904;704;758;7728;
1645;707;760;8748;
1344;704;759;9768;
1078;704;758;10788;
910;704;759;11808;
903;708;755;12828;
1029;704;758;13848;
1295;706;756;14868;
1589;705;758;15888;
1869;705;759;16908;
2044;705;758;17928;
2072;706;759;18948;
1960;705;759;19968;
1715;706;758;20988;
1428;704;759;22008;
1134;705;758;23028;
945;705;759;24048;
889;707;755;25068;
980;704;760;26088;
1218;704;758;27108;
1505;707;755;28128;
1799;704;758;29148;
2009;704;759;30168;
2072;704;758;31184;
2009;704;758;32208;
1799;705;759;33228;
1498;704;759;34248;
1204;704;758;35268;
980;707;758;36288;
889;706;755;37312;
945;705;759;38332;
1148;707;756;39352;
1428;707;758;40372;
1729;706;758;41392;
1960;707;759;42412;
2072;706;756;43436;
2044;704;758;44456;
1841;706;755;45476;
1568;706;756;46496;
1274;707;756;47516;
1029;705;756;48536;
889;706;756;49556;
910;706;756;50576;
1078;706;755;51596;
1344;706;756;52620;
1645;707;756;53640;
1904;706;755;54660;
2051;707;757;55680;
2051;705;753;56700;
1911;705;759;57716;
1659;707;757;58736;
1344;705;756;59756;
1085;707;755;60776;
903;705;756;61796;
889;707;755;62816;
1015;707;756;63836;
1274;706;757;64856;
1568;707;756;340;
1841;707;758;1356;
2030;704;758;2368;
2072;707;758;3384;
1974;705;758;4400;
1736;703;759;5420;
1449;705;758;6440;
1148;707;760;7460;
959;706;759;8480;
875;704;760;9500;
973;707;760;10520;
1190;704;758;11540;
1484;707;759;12560;
1771;705;760;13580;
1995;705;759;14600;
2072;704;758;15616;
2009;705;758;16636;
1799;706;755;17656;
1519;706;758;18676;
1218;706;755;19696;
980;707;760;20716;
889;704;759;21736;
924;707;758;22760;
1120;704;760;23780;
1400;707;760;24800;
1701;705;756;25820;
1960;703;759;26844;
2072;706;759;27864;
2044;704;756;28880;
1869;704;758;29900;
1603;703;757;30920;
1295;705;759;31940;
1043;704;760;32960;
903;704;760;33980;
910;707;759;35000;
1064;704;759;36020;
1330;704;759;37040;
1624;705;759;38060;
1890;706;757;39080;
2051;704;758;40100;
2065;705;758;41120;
1925;704;758;42140;
1680;705;758;43160;
1379;704;758;44180;
1113;706;758;45200;
924;707;758;46220;
903;707;759;47240;
1015;704;760;48260;
1253;704;758;49280;
1554;706;758;50300;
1841;706;759;51320;
2030;704;759;52344;
2072;705;758;53364;
1981;704;758;54384;
1750;705;759;55404;
1463;703;759;56424;
1183;706;758;57444;
959;704;758;58464;
889;703;759;59484;
973;704;759;60504;
1190;703;758;61524;
1470;705;760;62544;
1771;706;759;63564;
1981;707;759;64584;
2072;704;758;64;
2016;707;757;1076;
1820;705;759;2088;
1540;704;758;3100;
1253;704;759;4120;
1008;706;756;5148;
875;707;755;6172;
910;706;756;7196;
1113;705;755;8216;
1393;704;760;9244;
1701;706;758;10264;
1939;704;759;11288;
2072;704;759;12312;
2051;705;760;13336;
1876;706;755;14364;
1610;706;757;15384;
1295;705;758;16412;
1050;707;759;17436;
910;705;759;18456;
910;704;760;19480;
1064;704;759;20504;
1330;707;755;21532;
1624;707;755;22556;
1890;705;758;23580;
2051;705;758;24604;
2072;705;758;25628;
1939;704;758;26648;
1673;703;759;27672;
1379;707;758;28700;
1099;707;758;29724;
910;707;756;30744;
889;707;756;31768;
1015;706;756;32792;
1274;704;758;33820;
1568;704;758;34844;
1841;706;758;35868;
2030;704;758;36892;
2072;705;758;37916;
1960;705;755;38940;
1729;705;758;39964;
1435;706;758;40988;
1155;704;758;42012;
945;705;760;43036;
889;708;759;44060;
994;704;758;45084;
1204;707;756;46108;
1484;706;755;47132;
1771;707;756;48156;
2009;704;759;49180;
2072;705;758;50204;
2009;704;759;51224;
1799;706;758;52252;
1498;704;759;53272;
1204;706;755;54296;
980;707;755;55320;
875;705;756;56344;
938;702;758;57372;
1134;706;759;58392;
1435;703;758;59420;
1736;703;758;60444;
1960;705;758;61468;
2072;705;758;62492;
2044;705;758;63512;
1841;706;760;64536;
1554;705;755;24;
1253;707;756;1044;
1015;705;756;2064;
889;706;756;3084;
910;706;755;4104;
1085;704;759;5128;
1365;704;759;6156;
1659;704;760;7184;
1925;707;755;8212;
2065;705;758;9240;
2051;706;759;10264;
1890;707;759;11292;
1624;705;759;12316;
1330;704;756;13340;
1050;706;758;14364;
903;706;757;15384;
903;704;758;16412;
1043;704;758;17436;
1309;704;758;18460;
1603;703;758;19480;
1869;707;759;20504;
2044;705;755;21528;
2065;705;755;22552;
1925;704;756;23580;
1680;705;759;24604;
1393;703;758;25628;
1113;704;758;26652;
924;704;759;27676;
889;707;757;28696;
1008;705;756;29724;
1239;706;757;30748;
1533;707;756;31772;
1820;704;759;32796;
2030;707;758;33820;
2072;704;758;34840;
1981;706;758;35868;
1764;704;759;36892;
1463;706;756;37916;
1155;705;755;38940;
945;705;755;39960;
875;705;755;40984;
959;703;758;42012;
1183;702;759;43036;
1470;704;756;44056;
1764;704;758;45084;
1981;704;755;46108;
2072;705;758;47132;
2009;705;755;48152;
1806;706;758;49180;
1519;703;758;50200;
1225;703;758;51228;
994;707;756;52252;
875;704;758;53272;
938;704;755;54300;
1120;706;756;55320;
1400;707;757;56344;
1694;706;755;57372;
1960;705;758;58396;
2072;704;758;59420;
2044;704;758;60440;
1869;705;758;61468;
1589;705;757;62492;
1288;705;758;63516;
1015;706;755;64536;
889;707;756;24;
910;705;755;1044;
1064;705;755;2064;
1330;706;756;3084;
1638;707;756;4104;
1911;704;758;5132;
2051;707;758;6160;
2051;706;757;7184;
1911;704;755;8208;
1645;705;758;9232;
1344;702;758;10260;
1085;704;758;11284;
910;704;758;12308;
903;705;759;13332;
1015;705;755;14360;
1274;707;755;15388;
1589;704;758;16412;
1869;706;759;17436;
2044;707;758;18460;
2072;704;760;19480;
1946;705;758;20504;
1715;707;755;21528;
1414;707;755;22552;
1120;705;759;23580;
924;705;755;24600;
875;702;758;25624;
1008;704;760;26652;
1225;704;759;27676;
1519;706;755;28700;
1806;704;756;29724;
2009;705;756;30744;
2065;705;755;31768;
1981;707;759;32792;
1771;704;758;33816;
1484;707;758;34844;
1190;704;759;35864;
973;707;754;36888;
889;705;760;37912;
945;706;756;38940;
1155;704;759;39964;
1449;707;756;40984;
1750;702;759;42012;
1981;704;757;43032;
2072;707;758;44056;
2030;705;758;45084;
1834;706;755;46104;
1540;705;758;47128;
1225;705;757;48156;
1008;707;760;49180;
889;703;757;50204;
938;703;760;51224;
1113;704;758;52252;
1393;704;759;53272;
1680;705;755;54300;
1939;704;755;55324;
2051;705;759;56348;
2044;705;758;57372;
1876;705;758;58392;
1603;704;758;59416;
1309;704;758;60444;
1050;704;760;61464;
910;707;756;62492;
903;705;756;63516;
1050;706;755;64540;
1323;704;759;28;
1624;705;756;1044;
1876;705;755;2064;
2044;705;755;3084;
2065;705;755;4100;
1925;705;758;5116;
1680;706;757;6136;
1393;706;755;7156;
1120;707;756;8168;
924;705;760;9180;
889;702;760;10200;
1008;704;759;11220;
1253;705;760;12232;
1533;705;754;13244;
1806;705;755;14264;
2009;705;755;15288;
2072;705;754;16308;
1995;705;758;17328;
1764;707;758;18348;
1463;706;758;19360;
1190;704;759;20372;
959;706;756;21384;
875;706;759;22396;
959;704;758;23408;
1155;703;755;24428;
1435;703;753;25448;
1736;705;755;26464;
1974;706;757;27476;
2072;705;757;28496;
2030;704;756;29516;
1834;705;756;30536;
1568;705;756;31556;
1274;706;760;32568;
1015;706;757;33580;
903;704;758;34592;
910;703;757;35604;
1078;706;755;36616;
1344;707;759;37628;
1645;703;758;38640;
1904;705;759;39652;
2065;706;759;40664;
2065;706;758;41676;
1925;706;758;42696;
1673;705;758;43716;
1365;706;758;44736;
1099;705;755;45756;
924;704;760;46768;
903;704;758;47788;
1015;703;759;48808;
1260;704;758;49828;
1568;704;758;50848;
1841;704;758;51868;
2030;704;759;52880;
2072;705;760;53892;
1981;707;758;54912;
1736;705;755;55932;
1435;704;755;56952;
1155;706;760;57972;
959;707;756;58992;
875;706;755;60012;
959;705;756;61032;
1169;705;755;62052;
1463;701;758;63072;
1764;707;758;64092;
1981;707;756;65112;
2072;706;759;596;
2016;705;756;1612;
1820;705;758;2624;
1540;704;758;3636;
1253;707;759;4652;
1015;704;758;5672;
889;702;757;6692;
938;705;760;7712;
1113;703;759;8732;
1393;707;760;9752;
1694;705;759;10772;
1939;705;759;11792;
2072;703;758;12812;
2051;704;757;13832;
1876;704;757;14856;
1624;702;757;15876;
1309;706;759;16896;
1064;703;758;17908;
903;707;756;18924;
903;706;756;19944;
1043;704;760;20964;
1295;707;756;21984;
1603;706;756;23004;
1855;705;755;24024;
2044;706;759;25044;
2065;705;758;26068;
1925;705;758;27084;
1680;704;755;28104;
1393;706;755;29124;
1113;706;756;30144;
924;706;756;31164;
875;704;759;32184;
994;707;756;33204;
1225;707;756;34224;
1519;706;758;35244;
1799;705;754;36264;
2009;707;755;37284;
2072;706;759;38300;
1995;706;757;39320;
1764;706;759;40340;
1470;706;757;41360;
1183;705;755;42380;
973;706;755;43404;
875;707;758;44424;
938;705;758;45444;
1148;703;760;46464;
1435;707;756;47484;
1729;705;755;48504;
1960;706;756;49524;
2065;706;759;50544;
2016;706;759;51564;
1834;705;758;52584;
1554;707;755;53604;
1253;707;756;54624;
1015;707;756;55644;
889;707;755;56664;
924;704;760;57684;
1078;705;756;58704;
1365;706;758;59724;
1659;707;756;60744;
1925;705;755;61764;
2044;704;758;62784;
2051;705;757;63808;
1904;706;758;64828;
1638;705;758;312;
1323;705;755;1328;
1064;707;755;2348;
910;706;756;3364;
903;704;760;4376;
1043;707;756;5396;
1295;704;759;6416;
1589;707;759;7436;
1855;707;758;8456;
2044;704;755;9476;
2072;704;758;10496;
1960;705;758;11516;
1715;705;758;12540;
1414;705;756;13556;
1134;707;757;14576;
938;704;756;15596;
889;704;758;16620;
980;704;755;17640;
1218;706;757;18660;
1505;707;757;19684;
1799;706;759;20704;
1995;705;755;21724;
2072;706;758;22744;
1995;705;755;23760;
1771;705;758;24780;
1498;705;755;25800;
1204;707;756;26820;
973;706;756;27840;
889;706;755;28860;
945;705;756;29880;
1148;707;758;30900;
1428;706;755;31920;
1715;707;753;32940;
1946;704;757;33960;
2065;705;758;34980;
2044;706;759;36000;
1855;705;755;37020;
1568;704;756;38040;
1274;705;757;39060;
1029;705;756;40080;
903;706;756;41100;
910;707;756;42120;
1085;707;758;43140;
1358;707;756;44160;
1659;706;756;45172;
1911;704;755;46188;
2065;704;757;47208;
2065;705;759;48228;
1925;703;759;49244;
1659;705;758;50264;
1358;704;757;51288;
1099;702;759;52308;
924;704;759;53328;
903;704;759;54348;
1029;704;759;55368;
1274;704;758;56388;
1575;705;758;57408;
1841;702;758;58428;
2044;707;758;59448;
2072;705;758;60468;
1960;704;759;61488;
1736;704;758;62508;
1435;704;756;63528;
1148;704;757;64548;
959;704;759;32;
875;707;758;1044;
959;707;756;2060;
1183;706;756;3080;
1470;705;757;4092;
1771;705;758;5112;
1995;705;758;6132;
2072;704;756;7148;
2009;707;758;8160;
1806;702;757;9172;
1533;706;758;10184;
1225;705;756;11204;
994;707;755;12216;
889;704;758;13228;
938;703;760;14248;
1113;704;759;15268;
1400;704;760;16288;
1694;704;758;17308;
1939;704;758;18320;
2065;707;758;19332;
2051;706;756;20352;
1876;705;755;21376;
1610;706;756;22396;
1309;705;755;23416;
1043;705;758;24428;
910;704;759;25440;
903;706;757;26452;
1043;705;759;27472;
1295;704;758;28492;
1610;704;757;29512;
1876;706;759;30532;
2044;707;758;31552;
2065;704;756;32572;
1946;706;758;33592;
1701;705;756;34612;
1393;704;757;35632;
1120;704;758;36656;
938;704;759;37676;
875;704;758;38696;
1008;703;758;39716;
1239;704;759;40736;
1519;705;759;41748;
1799;705;756;42760;
2009;706;756;43772;
2072;704;758;44784;
1995;703;759;45804;
1785;704;758;46828;
1498;707;758;47848;
1190;705;759;48860;
980;704;759;49880;
889;706;759;50892;
945;706;755;51904;
1148;707;755;52916;
1428;705;759;53928;
1715;706;756;54940;
1946;704;755;55960;
2051;706;755;56980;
2030;705;758;58000;
1841;705;758;59012;
1589;703;758;60024;
1295;703;758;61036;
1029;705;756;62048;
889;705;758;63060;
910;706;755;64072;
1064;705;757;65084;
1330;706;758;568;
1610;706;755;1584;
1876;705;755;2600;
2044;705;757;3612;
2072;704;758;4624;
1939;707;756;5644;
1680;702;757;6664;
1393;704;758;7684;
1113;704;759;8704;
924;704;758;9724;
903;704;759;10744;
1015;705;756;11768;
1253;703;760;12788;
1554;704;760;13808;
1834;704;758;14828;
2030;706;756;15848;
2072;707;758;16868;
1981;707;758;17888;
1764;705;758;18908;
1470;706;757;19928;
1169;703;757;20948;
959;703;758;21968;
889;704;758;22988;
959;705;755;24008;
1183;707;759;25028;
1463;704;760;26048;
1750;705;755;27068;
1981;703;756;28088;
2072;704;758;29108;
2016;704;756;30128;
1820;704;758;31148;
1540;705;758;32168;
1253;704;758;33188;
1008;703;758;34208;
889;705;755;35228;
938;703;759;36248;
1113;704;758;37268;
1393;704;758;38288;
1680;704;759;39308;
1939;704;760;40328;
2072;705;759;41348;
2051;706;758;42364;
1890;704;759;43384;
1624;705;758;44404;
1323;705;759;45424;
1064;703;758;46444;
910;704;758;47464;
903;706;758;48488;
1064;704;759;49508;
1309;704;758;50528;
1610;707;755;51548;
1890;706;758;52568;
2051;704;757;53588;
2072;704;758;54608;
1946;704;758;55628;
1701;705;756;56648;
1393;706;758;57668;
1113;704;758;58688;
938;704;759;59708;
889;707;756;60728;
1008;707;756;61748;
1239;704;759;62768;
1533;704;758;63788;
1806;706;760;64808;
2016;707;759;292;
2072;705;758;1304;
1995;704;758;2316;
1764;705;756;3332;
1484;704;757;4344;
1190;706;759;5364;
973;706;755;6388;
875;707;755;7408;
938;707;756;8428;
1148;705;755;9448;
1435;704;755;10468;
1729;705;756;11488;
1974;707;759;12508;
2072;704;757;13528;
2030;704;757;14548;
1841;704;756;15568;
1568;705;756;16588;
1260;706;759;17608;
1015;706;756;18620;
903;704;759;19632;
910;704;758;20652;
1085;703;759;21672;
1365;705;759;22696;
1659;704;759;23716;
1911;703;757;24736;
2051;705;757;25756;
2065;703;757;26776;
1904;704;758;27796;
1645;703;758;28816;
1358;704;758;29836;
1085;704;758;30856;
910;704;758;31876;
903;705;757;32896;
1029;703;758;33916;
1288;704;758;34936;
1575;703;758;35960;
1855;705;755;36980;
2030;707;757;38000;
2072;707;759;39020;
1960;707;757;40040;
1715;705;758;41060;
1428;703;756;42080;
1148;706;759;43100;
945;703;758;44120;
889;705;755;45140;
980;703;759;46160;
1204;704;759;47180;
1505;707;757;48200;
1799;704;758;49220;
2009;707;758;50244;
2072;706;758;51260;
2009;704;756;52280;
1799;706;758;53304;
1498;705;759;54324;
1204;706;759;55344;
980;708;756;56364;
889;705;758;57384;
938;705;755;58404;
1134;707;755;59428;
1414;705;755;60448;
1715;705;755;61468;
1946;705;755;62492;
2065;705;758;63516;
2044;704;757;64536;
1841;704;756;24;
1568;705;757;1044;
1274;705;757;2064;
1015;702;758;3084;
903;704;760;4104;
910;703;758;5132;
1085;707;756;6156;
1358;707;758;7184;
1659;707;760;8212;
1911;704;758;9240;
2051;705;758;10264;
2051;705;753;11288;
1890;704;756;12316;
1624;704;754;13336;
1330;706;759;14364;
1078;707;759;15388;
910;704;759;16412;
903;707;758;17436;
1050;704;759;18460;
1295;707;757;19480;
1589;707;755;20508;
1855;707;755;21532;
2044;705;758;22556;
2072;704;758;23580;
1946;705;758;24600;
1694;703;758;25624;
1400;705;755;26652;
1120;707;758;27672;
910;705;756;28700;
875;707;755;29724;
994;704;758;30744;
1225;706;755;31768;
1533;704;758;32796;
1820;703;757;33820;
2016;705;758;34840;
2072;704;755;35868;
1981;705;756;36892;
1750;705;758;37916;
1463;704;758;38940;
1183;706;759;39964;
959;704;759;40984;
889;704;759;42012;
973;706;754;43032;
1183;707;760;44060;
1470;707;755;45084;
1764;705;756;46108;
1995;704;758;47132;
2086;704;757;48156;
2030;707;758;49180;
1820;704;758;50204;
1533;705;758;51224;
1239;705;758;52252;
1008;707;755;53272;
875;706;758;54300;
924;706;756;55324;
1120;703;759;56348;
1400;704;758;57368;
1701;705;759;58396;
1939;704;757;59420;
2065;705;757;60444;
2051;707;756;61468;
1855;705;756;62492;
1575;705;755;63516;
1295;704;758;64540;
1050;703;758;28;
903;704;758;1044;
903;706;756;2064;
1064;705;755;3080;
1309;707;755;4092;
1638;706;755;5108;
1890;705;758;6128;
2044;705;755;7148;
2065;705;758;8168;
1939;707;758;9188;
1673;706;755;10208;
1379;705;755;11228;
1099;705;757;12248;
924;703;758;13260;
889;704;759;14280;
1015;704;758;15292;
1239;706;756;16304;
1533;705;758;17316;
