1946;702;758;48436;
1946;701;760;49456;
1946;702;758;50476;
1960;700;758;51496;
1960;703;759;52516;
1960;699;760;53536;
1960;702;758;54560;
1974;701;759;55580;
1974;703;758;56600;
1974;702;759;57620;
1974;700;758;58640;
1995;700;759;59660;
1981;700;759;60680;
1981;700;759;61700;
1995;700;759;62720;
1995;700;759;63740;
1995;703;759;64760;
1995;701;759;248;
1995;700;759;1260;
1995;702;757;2272;
1995;702;756;3284;
2009;704;760;4296;
2009;701;760;5316;
2009;701;758;6336;
2009;702;757;7360;
2016;702;756;8380;
2016;700;755;9404;
2016;702;756;10424;
2016;702;754;11444;
2016;700;758;12464;
2030;701;755;13484;
2030;702;756;14504;
2016;701;760;15524;
2016;700;757;16548;
2030;700;756;17568;
2030;701;759;18592;
2044;699;759;19612;
2044;700;758;20632;
2044;700;758;21652;
2030;700;758;22672;
2044;699;758;23692;
2044;699;756;24712;
2044;695;758;25732;
2051;699;759;26752;
2044;699;758;27772;
2051;698;758;28792;
2051;700;760;29816;
2051;696;759;30836;
2051;699;759;31856;
2051;696;759;32876;
2065;698;758;33896;
2065;696;759;34916;
2051;696;758;35936;
2051;696;759;36956;
2051;697;759;37976;
2065;697;760;38996;
2065;698;760;40016;
2065;695;759;41036;
2065;696;758;42056;
2065;696;759;43076;
2065;696;758;44096;
2072;696;758;45116;
2065;696;759;46136;
2072;696;759;47156;
2072;696;760;48176;
2065;692;759;49196;
2072;695;759;50216;
2072;696;759;51236;
2072;695;757;52256;
2072;696;757;53276;
2072;695;759;54296;
2072;692;758;55324;
2065;692;758;56348;
2072;694;759;57372;
2051;694;756;58396;
2051;694;758;59420;
2072;695;757;60440;
2072;691;760;61468;
2072;695;759;62488;
2072;694;760;63516;
2072;694;755;64540;
2072;695;759;28;
2072;694;759;1044;
2072;691;759;2064;
2072;692;758;3084;
2072;691;760;4100;
2086;692;758;5128;
2072;692;759;6156;
2072;692;756;7184;
2072;691;758;8212;
2072;691;754;9236;
2065;692;756;10264;
2072;694;760;11292;
2072;692;758;12316;
2072;692;759;13340;
2072;691;760;14364;
2072;693;758;15384;
2072;691;758;16412;
2065;692;759;17436;
2051;692;755;18460;
2065;691;758;19484;
2065;692;758;20504;
2072;691;759;21532;
2065;690;758;22556;
2072;692;758;23580;
2065;694;759;24600;
2065;692;759;25628;
2051;694;756;26648;
2051;693;759;27676;
2072;692;759;28700;
2065;694;759;29724;
2065;690;759;30748;
2065;693;758;31768;
2065;693;760;32792;
2051;694;756;33820;
2051;694;759;34844;
2065;692;759;35868;
2051;692;756;36892;
2051;691;756;37916;
2051;691;760;38936;
2051;694;760;39964;
2044;692;758;40988;
2044;691;758;42012;
2044;692;755;43036;
2044;690;758;44060;
2051;694;758;45080;
2051;694;759;46108;
2044;691;759;47128;
2044;694;756;48156;
2044;692;755;49180;
2016;691;755;50204;
2016;692;758;51228;
2030;692;758;52252;
2016;691;759;53276;
2030;691;758;54296;
2030;691;759;55324;
2016;691;758;56344;
2016;691;758;57372;
2009;691;758;58392;
2009;692;758;59420;
2016;691;758;60444;
2016;692;758;61464;
2016;693;760;62488;
2016;693;760;63516;
2009;693;759;64540;
2009;692;758;28;
2009;694;758;1044;
2009;692;760;2064;
1995;692;759;3080;
1995;691;758;4100;
1995;693;756;5120;
1995;691;758;6140;
1981;691;759;7160;
1981;689;758;8180;
1995;694;758;9204;
1981;692;758;10224;
1974;691;758;11244;
1974;691;759;12256;
1974;691;758;13276;
1974;690;759;14296;
1960;691;758;15308;
1960;693;755;16320;
1960;692;756;17332;
1960;689;759;18344;
1960;693;760;19356;
1960;693;760;20376;
1946;692;758;21396;
1939;692;760;22420;
1946;691;758;23440;
1939;691;758;24456;
1939;694;755;25468;
1925;692;758;26480;
1939;692;756;27500;
1925;688;758;28512;
1925;689;759;29532;
1925;691;758;30544;
1911;694;758;31560;
1925;692;758;32572;
1925;693;756;33584;
1911;691;759;34600;
1911;690;760;35620;
1911;691;758;36640;
1890;691;759;37660;
1890;689;758;38676;
1890;692;756;39688;
1890;693;759;40700;
1890;692;758;41712;
1876;692;758;42724;
1876;691;758;43740;
1869;692;756;44752;
1869;694;759;45764;
1869;691;756;46784;
1869;689;759;47796;
1869;691;759;48816;
1869;690;760;49836;
1855;689;758;50856;
1841;691;760;51868;
1841;692;756;52880;
1841;694;760;53896;
1841;694;758;54916;
1820;691;755;55940;
1820;691;755;56960;
1834;694;756;57980;
1806;692;758;59000;
1820;691;759;60012;
1820;694;760;61032;
1806;694;760;62052;
1806;691;759;63072;
1806;695;758;64092;
1799;694;758;65112;
1799;692;759;596;
1799;691;760;1612;
1799;692;760;2624;
1771;694;756;3636;
1764;694;755;4652;
1764;691;755;5672;
1764;692;755;6692;
1764;692;756;7712;
1750;692;760;8732;
1750;692;756;9752;
1736;691;756;10772;
1729;692;755;11792;
1736;692;756;12812;
1729;694;755;13832;
1729;694;755;14852;
1729;694;759;15876;
1729;694;756;16896;
1715;692;756;17916;
1701;691;756;18936;
1701;692;755;19956;
1701;691;760;20980;
1694;691;756;22000;
1694;692;758;23024;
1701;691;759;24044;
1694;693;760;25064;
1680;689;759;26084;
1680;691;759;27108;
1673;691;759;28128;
1680;691;759;29148;
1673;689;759;30168;
1673;691;759;31188;
1673;691;759;32212;
1659;692;758;33232;
1659;691;760;34252;
1659;691;760;35272;
1645;691;759;36292;
1645;691;759;37312;
1638;694;759;38332;
1624;692;758;39352;
1624;690;758;40372;
1624;691;759;41392;
1610;690;759;42412;
1610;691;758;43432;
1610;691;759;44452;
1610;694;758;45472;
1603;689;759;46492;
1589;690;758;47512;
1589;691;760;48532;
1589;691;759;49552;
1575;693;758;50572;
1575;689;759;51592;
1568;689;758;52612;
1568;691;759;53632;
1568;691;759;54652;
1568;691;759;55672;
1554;694;758;56692;
1554;690;760;57712;
1554;691;759;58732;
1540;691;759;59752;
1533;690;758;60772;
1533;691;759;61792;
1533;690;760;62812;
1519;694;757;63832;
1519;691;759;64844;
1498;694;758;320;
1498;694;756;1340;
1505;694;760;2352;
1498;691;759;3364;
1484;691;759;4384;
1498;691;760;5404;
1484;691;759;6424;
1484;691;759;7444;
1470;694;758;8468;
1470;692;759;9492;
1470;694;758;10512;
1463;694;759;11532;
1463;694;758;12552;
1435;692;756;13572;
1435;694;758;14592;
1435;694;758;15612;
1428;693;758;16636;
1428;694;755;17656;
1428;694;755;18676;
1414;693;756;19696;
1414;694;755;20716;
1400;692;755;21736;
1393;692;755;22756;
1393;692;756;23776;
1379;693;756;24796;
1379;692;756;25816;
1393;692;756;26836;
1379;693;759;27860;
1365;692;759;28880;
1365;694;756;29900;
1358;692;756;30920;
1358;694;758;31940;
1344;692;756;32960;
1344;693;756;33980;
1344;692;758;35000;
1330;691;760;36020;
1330;694;758;37040;
1323;694;756;38060;
1323;694;757;39080;
1309;692;755;40100;
1309;692;755;41120;
1309;694;760;42140;
1295;695;758;43160;
1295;694;756;44180;
1295;691;759;45200;
1288;692;757;46220;
1288;693;755;47240;
1288;694;756;48260;
1274;694;756;49280;
1274;692;756;50300;
1274;692;760;51320;
1274;694;756;52340;
1253;691;756;53360;
1253;691;756;54380;
1253;691;758;55400;
1239;693;755;56420;
1239;692;755;57444;
1253;691;759;58464;
1225;692;760;59484;
1239;692;759;60508;
1225;691;760;61532;
1225;691;760;62552;
1218;690;759;63572;
1218;690;760;64592;
1218;691;759;76;
1218;693;760;1092;
1204;692;755;2104;
1190;694;756;3120;
1204;691;760;4132;
1190;691;759;5152;
1190;691;758;6172;
1183;693;758;7192;
1169;694;756;8220;
1183;694;759;9244;
1183;694;758;10268;
1169;691;760;11292;
1155;691;760;12316;
1169;694;757;13340;
1155;692;759;14364;
1148;693;756;15388;
1134;692;756;16408;
1148;692;756;17436;
1120;694;755;18456;
1148;691;760;19484;
1134;688;759;20508;
1120;691;759;21532;
1120;691;754;22552;
1120;694;758;23580;
1113;694;757;24604;
1113;694;760;25628;
1113;694;756;26652;
1113;690;759;27676;
1113;691;760;28700;
1113;694;758;29720;
1099;690;758;30748;
1085;694;756;31772;
1078;695;756;32796;
1078;694;757;33820;
1078;694;758;34840;
1064;694;760;35864;
1078;691;760;36888;
1078;695;759;37912;
1064;693;755;38940;
1064;694;759;39960;
1064;694;756;40984;
1043;693;756;42008;
1043;691;760;43036;
1064;691;760;44060;
1043;691;759;45084;
1043;691;758;46108;
1043;694;756;47132;
1043;693;756;48152;
1015;691;756;49180;
1015;694;756;50200;
1029;693;759;51228;
1015;691;758;52252;
1029;691;758;53272;
1015;691;760;54300;
1015;692;758;55324;
1008;693;755;56348;
994;692;755;57372;
1008;694;758;58396;
994;689;759;59420;
1008;691;759;60444;
994;689;758;61464;
994;691;759;62492;
994;694;759;63512;
994;694;756;64536;
973;691;758;28;
994;695;759;1044;
980;694;758;2064;
980;694;757;3084;
980;694;757;4104;
959;694;757;5128;
959;695;759;6152;
973;691;760;7180;
973;692;759;8204;
959;694;757;9228;
959;694;760;10252;
945;694;756;11276;
945;693;757;12304;
959;690;758;13332;
959;692;760;14360;
959;695;757;15388;
938;694;758;16412;
938;695;758;17436;
924;691;760;18456;
945;692;760;19484;
938;692;760;20508;
945;696;758;21532;
938;692;759;22556;
924;696;755;23580;
924;695;758;24604;
924;696;755;25628;
910;692;758;26652;
938;694;759;27676;
924;692;759;28700;
924;695;759;29720;
924;696;755;30748;
910;696;756;31768;
910;696;755;32796;
910;696;760;33820;
910;694;760;34844;
910;696;760;35868;
924;696;760;36888;
910;696;759;37912;
910;695;760;38940;
910;697;755;39960;
903;697;758;40988;
903;696;756;42008;
889;697;760;43032;
910;696;760;44060;
910;696;760;45084;
903;696;759;46104;
903;696;760;47128;
903;699;756;48152;
889;700;757;49176;
889;698;756;50204;
903;697;760;51228;
903;697;760;52252;
903;696;759;53276;
889;698;760;54300;
903;697;758;55320;
903;698;755;56344;
889;700;757;57368;
875;699;756;58392;
875;696;759;59420;
903;697;759;60444;
889;696;758;61464;
889;696;760;62492;
889;699;758;63516;
875;700;755;64540;
875;700;757;28;
889;700;757;1044;
875;701;759;2064;
889;700;757;3080;
903;699;759;4092;
889;699;760;5108;
889;700;760;6128;
875;700;760;7148;
889;702;758;8168;
903;698;759;9188;
889;700;759;10208;
875;700;760;11228;
875;700;759;12248;
889;700;758;13264;
889;700;759;14284;
875;702;757;15304;
889;701;760;16324;
889;704;760;17344;
875;703;758;18364;
889;702;759;19384;
889;704;760;20404;
903;701;760;21424;
903;702;760;22444;
889;700;758;23464;
903;702;760;24484;
889;703;760;25504;
889;702;759;26524;
903;703;760;27544;
889;700;758;28568;
903;702;760;29588;
903;700;759;30608;
903;699;759;31628;
903;702;760;32648;
903;700;760;33668;
903;700;760;34688;
903;700;757;35708;
903;702;760;36720;
903;704;756;37732;
903;704;756;38756;
903;704;759;39776;
903;704;756;40788;
910;701;759;41800;
910;702;760;42820;
910;701;760;43840;
910;703;760;44860;
910;701;760;45880;
910;702;760;46900;
910;702;760;47920;
910;704;759;48940;
910;702;759;49952;
910;704;755;50964;
910;705;758;51984;
910;701;759;53004;
910;705;758;54024;
910;704;756;55044;
910;704;756;56064;
910;705;756;57084;
924;705;760;58104;
924;704;755;59128;
924;704;755;60148;
924;705;757;61168;
924;704;756;62188;
938;704;755;63208;
938;704;757;64228;
938;705;758;65248;
938;703;760;732;
938;704;758;1752;
938;704;755;2764;
945;702;758;3780;
945;702;759;4792;
959;702;759;5812;
959;705;757;6832;
959;702;759;7852;
973;702;760;8872;
973;703;760;9892;
973;702;759;10912;
973;703;760;11932;
980;703;760;12956;
973;705;756;13976;
980;702;755;14988;
973;704;757;16000;
973;705;758;17020;
973;703;756;18040;
973;704;756;19060;
980;704;758;20076;
980;704;758;21096;
994;705;756;22116;
994;705;757;23132;
994;704;756;24152;
994;704;756;25172;
1008;706;758;26192;
1008;704;756;27212;
1008;704;755;28232;
1015;705;756;29252;
1015;704;755;30272;
1015;704;755;31292;
1015;704;755;32312;
1029;705;756;33332;
1029;705;760;34352;
1043;705;757;35368;
1050;704;755;36388;
1050;702;760;37408;
1043;704;759;38424;
1050;702;758;39444;
1050;704;759;40464;
1050;702;760;41484;
1064;704;760;42500;
1064;702;760;43520;
1064;704;759;44540;
1064;702;759;45560;
1078;703;759;46576;
1085;702;759;47596;
1085;704;760;48616;
1085;703;760;49636;
1085;701;759;50656;
1085;702;759;51676;
1085;703;760;52696;
1099;702;760;53716;
1099;702;758;54736;
1113;703;759;55756;
1113;702;758;56776;
1113;704;760;57796;
1113;703;760;58816;
1113;700;758;59836;
1120;704;759;60856;
1120;702;759;61876;
1134;702;759;62896;
1120;700;759;63916;
1134;702;759;64936;
1148;700;758;420;
1134;704;758;1432;
1134;705;756;2444;
1148;701;758;3456;
1155;702;759;4468;
1155;703;760;5488;
1169;703;760;6508;
1183;702;759;7528;
1183;700;760;8548;
1183;702;760;9568;
1183;702;760;10588;
1190;702;759;11608;
1190;702;759;12628;
1190;703;760;13648;
1204;704;760;14668;
1190;700;760;15688;
1218;704;760;16708;
1204;700;760;17728;
1218;700;759;18748;
1218;702;758;19768;
1218;704;759;20788;
1239;702;759;21808;
1239;700;760;22828;
1239;702;760;23848;
1253;702;760;24868;
1253;704;760;25888;
1253;701;760;26908;
1253;702;760;27932;
1253;704;760;28952;
1260;702;758;29976;
1274;702;758;30996;
1274;702;759;32016;
1274;705;755;33036;
1288;701;757;34056;
1288;702;758;35076;
1288;701;758;36096;
1295;704;757;37116;
1295;702;758;38136;
1309;702;760;39156;
1309;702;760;40176;
1309;703;760;41196;
1309;704;758;42216;
1330;702;760;43236;
1330;702;759;44256;
1330;703;759;45276;
1330;703;760;46296;
1330;702;759;47316;
1344;703;759;48336;
1358;702;760;49356;
1358;702;760;50376;
1365;704;759;51396;
1365;702;759;52416;
1365;704;755;53440;
1379;704;759;54464;
1365;705;758;55484;
1393;705;758;56504;
1379;705;758;57528;
1393;704;757;58552;
1393;704;755;59572;
1400;704;758;60596;
1400;704;760;61616;
1414;704;759;62636;
1400;704;757;63656;
1414;704;759;64680;
1428;701;759;164;
1414;704;756;1176;
1428;704;756;2192;
1428;704;756;3212;
1435;704;758;4228;
1435;704;757;5248;
1463;705;760;6268;
1435;704;758;7288;
1449;704;758;8308;
1470;704;755;9328;
1470;704;756;10348;
1470;704;757;11368;
1470;704;758;12388;
1484;705;758;13408;
1484;704;758;14428;
1498;704;758;15448;
1498;704;759;16468;
1498;704;758;17488;
1498;704;755;18508;
1498;704;756;19528;
1505;704;758;20548;
1519;705;758;21568;
1505;704;755;22592;
1533;704;759;23616;
1533;705;756;24636;
1540;705;759;25660;
1540;702;759;26680;
1554;704;759;27700;
1554;704;758;28724;
1568;704;760;29744;
1568;703;758;30768;
1568;701;759;31788;
1568;700;758;32808;
1575;702;758;33828;
1589;702;758;34848;
1589;702;760;35868;
1589;704;755;36892;
1603;704;760;37916;
1610;705;757;38940;
1589;704;756;39960;
1603;705;759;40988;
1624;705;758;42008;
1624;700;758;43036;
1638;701;759;44060;
1638;704;756;45084;
1638;705;759;46108;
1645;704;756;47132;
1645;704;756;48156;
1645;705;760;49176;
1659;704;760;50204;
1659;702;758;51228;
1659;702;760;52252;
1659;704;757;53276;
1673;704;760;54300;
1673;704;757;55324;
1673;704;756;56348;
1673;704;760;57368;
1694;705;759;58396;
1694;702;760;59420;
1701;703;760;60444;
1694;700;758;61464;
1701;705;758;62492;
1701;705;756;63516;
1701;704;759;64536;
1715;705;756;24;
1729;704;757;1040;
1729;705;758;2060;
1736;704;759;3080;
1736;704;758;4092;
1750;703;759;5108;
1750;704;757;6128;
1750;707;760;7140;
1750;705;757;8152;
1750;704;758;9172;
1750;703;760;10192;
1764;704;759;11212;
1764;704;758;12232;
1771;704;760;13244;
1785;702;759;14256;
1785;704;759;15268;
1785;705;759;16288;
1799;704;758;17300;
1799;704;759;18312;
1799;700;758;19324;
1806;702;758;20336;
1806;704;756;21348;
1806;704;758;22360;
1820;705;759;23380;
1834;704;759;24400;
1820;704;756;25420;
1834;702;760;26432;
1834;700;758;27444;
1834;704;756;28456;
1834;704;759;29476;
1841;704;759;30488;
1841;702;756;31500;
1855;704;759;32512;
1855;704;759;33528;
1855;705;758;34540;
1855;704;755;35552;
1869;702;758;36564;
1855;705;758;37576;
1869;704;759;38588;
1876;703;760;39600;
1876;704;759;40612;
1890;704;758;41632;
1876;705;756;42644;
1890;704;760;43664;
1890;703;759;44676;
1890;702;760;45688;
1904;703;759;46700;
1890;703;759;47712;
1904;704;757;48724;
1904;704;756;49744;
1925;704;758;50764;
1925;704;760;51784;
1911;704;758;52804;
1925;704;755;53816;
1925;704;760;54828;
1925;703;759;55848;
1939;703;759;56868;
1939;704;759;57880;
1939;704;760;58892;
1946;704;755;59904;
1946;704;760;60916;
1946;702;757;61936;
1939;704;758;62956;
1946;700;759;63976;
1960;704;758;64996;
1960;704;759;480;
1960;704;756;1492;
1960;702;758;2504;
1960;702;757;3516;
1981;701;760;4528;
1974;704;758;5548;
1981;700;758;6572;
1981;702;759;7592;
1981;703;758;8612;
1995;702;760;9632;
1995;703;758;10652;
1995;704;758;11672;
1995;704;759;12692;
1995;701;760;13712;
2009;703;759;14736;
2009;702;759;15760;
1995;703;759;16780;
2009;703;759;17800;
2016;703;758;18820;
2009;702;759;19840;
2016;702;760;20860;
2016;702;758;21880;
2016;702;759;22900;
2016;702;759;23920;
2030;703;756;24940;
2030;700;755;25952;
2030;697;759;26964;
2030;701;759;27980;
2016;702;758;28992;
2044;700;758;30004;
2030;697;757;31024;
2030;697;758;32044;
2030;700;755;33064;
2044;700;759;34084;
2044;700;760;35104;
2030;696;758;36124;
2044;697;758;37144;
2044;697;758;38164;
2044;700;758;39184;
2044;696;757;40204;
2044;696;758;41224;
2051;696;758;42244;
2051;699;760;43264;
2051;696;759;44284;
2051;696;759;45304;
2051;698;759;46324;
2051;696;759;47344;
2065;696;760;48364;
2065;697;760;49384;
2065;699;760;50404;
2065;696;759;51424;
2051;697;759;52444;
2065;696;758;53464;
2065;696;758;54484;
2065;697;760;55504;
2065;694;757;56524;
2065;695;758;57544;
2065;696;756;58568;
2072;696;758;59588;
2072;696;760;60608;
2072;696;758;61628;
2072;697;759;62648;
2051;696;755;63668;
2072;696;758;64688;
2072;696;758;172;
2072;694;760;1184;
2065;694;758;2196;
2065;695;757;3212;
2072;695;758;4224;
2072;696;759;5244;
2072;695;758;6264;
2072;695;757;7284;
2065;694;756;8308;
2072;696;758;9328;
2072;695;756;10348;
2072;695;758;11372;
2072;695;756;12392;
2072;694;759;13412;
2072;695;760;14436;
2072;692;759;15456;
2086;694;758;16476;
2072;692;760;17496;
2072;694;760;18516;
2072;693;759;19536;
2072;691;758;20556;
2072;694;760;21576;
2086;694;759;22596;
2072;692;758;23616;
2072;692;757;24636;
2072;691;759;25656;
2065;692;759;26676;
2072;692;760;27696;
2072;694;760;28716;
2072;692;758;29736;
2072;692;759;30756;
2072;690;757;31776;
2072;691;758;32796;
2072;693;760;33820;
2065;690;759;34844;
2065;689;759;35864;
2065;692;759;36892;
2072;692;755;37916;
2072;691;756;38940;
2065;694;759;39964;
2051;692;758;40984;
2065;691;760;42012;
2051;688;758;43032;
2065;692;759;44060;
2065;692;758;45080;
2065;693;758;46108;
2051;692;755;47128;
2044;692;759;48152;
2051;693;759;49180;
2051;691;759;50204;
2065;694;759;51224;
2051;693;758;52248;
2051;691;759;53272;
2051;692;755;54296;
2051;694;758;55324;
2044;692;759;56348;
2044;692;759;57372;
2044;691;760;58392;
2044;692;758;59420;
2044;692;759;60444;
2044;693;758;61468;
2044;693;756;62492;
2030;694;756;63516;
2030;692;756;64540;
2030;692;758;24;
2030;692;758;1044;
2016;692;756;2060;
2016;695;756;3080;
2016;694;757;4092;
2030;692;760;5108;
2030;696;760;6128;
2016;692;755;7148;
2030;693;760;8160;
2030;693;759;9180;
2016;692;759;10200;
2016;694;759;11220;
2009;693;759;12240;
2009;693;760;13260;
2016;694;759;14280;
1995;689;758;15304;
1995;689;757;16324;
2009;691;759;17344;
1995;691;760;18356;
1981;694;756;19368;
1995;694;758;20380;
1995;694;755;21400;
1995;692;755;22416;
1995;694;759;23428;
1981;694;760;24448;
1981;694;758;25460;
1960;692;758;26480;
1960;692;760;27496;
1974;695;759;28508;
1974;695;757;29520;
1974;694;759;30532;
1946;693;755;31544;
1946;693;760;32556;
1960;691;759;33568;
1960;693;759;34580;
1939;692;758;35600;
1939;692;758;36612;
1946;691;758;37624;
1939;691;757;38636;
1939;690;758;39648;
1925;691;756;40660;
1939;694;759;41672;
1939;694;758;42684;
1939;692;758;43696;
1911;693;757;44708;
1911;692;758;45728;
1911;693;760;46740;
1911;689;758;47752;
1904;692;756;48764;
1904;693;756;49776;
1890;691;756;50796;
1904;691;760;51808;
1904;692;760;52828;
1904;696;759;53848;
1890;692;757;54872;
1890;694;758;55892;
1890;693;758;56912;
1890;694;759;57932;
1876;695;756;58952;
1869;694;756;59972;
1869;693;757;60992;
1869;694;758;62012;
1869;694;756;63032;
1869;693;758;64052;
1855;692;758;65072;
1855;695;760;556;
1841;689;759;1568;
1841;691;759;2584;
1841;692;760;3596;
1834;691;756;4608;
1820;693;756;5628;
1834;694;757;6648;
1820;694;757;7668;
1806;694;758;8688;
1806;692;758;9708;
1799;691;757;10728;
1799;692;756;11748;
1806;694;755;12768;
1799;694;758;13788;
1799;693;756;14808;
1785;694;754;15828;
1771;691;755;16848;
1771;694;757;17868;
1771;693;755;18888;
1771;694;756;19908;
1771;693;754;20928;
1764;694;758;21948;
1764;693;755;22968;
1736;692;755;23988;
1750;692;756;25008;
1750;694;756;26028;
1736;692;757;27048;
1736;693;756;28068;
1729;692;756;29088;
1729;694;756;30108;
1729;692;756;31128;
1715;693;756;32148;
1701;693;755;33172;
1701;691;755;34192;
1694;689;758;35212;
1694;692;758;36224;
1694;692;756;37236;
1701;691;756;38248;
1680;691;756;39260;
1680;694;760;40280;
1680;694;756;41300;
1673;692;755;42320;
1659;694;756;43340;
1659;694;757;44360;
1659;694;755;45380;
1659;694;756;46400;
1645;692;756;47420;
1645;693;756;48440;
1638;692;756;49460;
1624;694;755;50480;
1624;692;755;51500;
1624;692;755;52520;
1624;693;756;53540;
1624;692;757;54560;
1624;694;755;55580;
1610;694;756;56600;
1610;694;756;57620;
1589;691;760;58644;
1610;695;760;59664;
1610;694;759;60684;
1589;689;758;61708;
1589;692;759;62728;
1589;693;759;63748;
1575;693;759;64768;
1575;691;758;252;
1568;694;755;1264;
1568;694;760;2276;
1568;691;758;3288;
1568;690;759;4304;
1554;691;759;5324;
1540;689;759;6344;
1540;690;759;7364;
1533;691;759;8384;
1533;691;760;9404;
1519;690;758;10424;
1519;690;758;11444;
1519;691;760;12464;
1519;691;760;13484;
1519;689;760;14504;
1505;690;759;15524;
1498;690;760;16544;
1498;691;759;17564;
1484;689;759;18584;
1484;691;759;19604;
1484;691;758;20624;
1484;690;759;21644;
1470;691;760;22664;
1463;691;759;23688;
1463;691;760;24708;
1463;690;760;25728;
1463;691;760;26748;
1449;694;758;27768;
1435;689;758;28780;
1435;693;756;29792;
1428;692;756;30812;
1414;692;756;31832;
1414;694;759;32852;
1400;694;758;33876;
1414;694;760;34896;
1400;694;756;35916;
1400;694;759;36936;
1400;694;758;37956;
1393;692;758;38976;
1393;694;758;39996;
1393;692;760;41016;
1379;694;758;42036;
1365;693;757;43056;
1379;693;759;44080;
1365;694;760;45100;
1365;693;760;46120;
1358;694;759;47140;
1358;692;760;48160;
1358;693;759;49180;
1344;692;760;50204;
1344;691;759;51228;
1330;693;758;52252;
1330;693;759;53276;
1323;695;758;54296;
1309;694;756;55320;
1309;691;759;56348;
1309;694;759;57368;
1309;691;760;58396;
1309;691;759;59416;
1295;694;759;60444;
1295;692;758;61468;
1295;694;757;62492;
1274;694;757;63516;
1274;691;760;64540;
1288;694;759;28;
1274;692;756;1044;
1253;694;757;2064;
1253;694;757;3080;
1239;692;755;4096;
1253;691;760;5116;
1239;692;755;6128;
1253;694;756;7148;
1239;691;759;8168;
1239;693;757;9188;
1239;694;755;10208;
1225;690;755;11228;
1218;691;758;12248;
1218;691;759;13268;
1218;691;760;14288;
1218;691;760;15308;
1204;691;760;16328;
1204;692;760;17348;
1190;692;758;18368;
1190;692;758;19388;
1190;693;756;20408;
1183;689;758;21420;
1183;694;758;22432;
1169;694;760;23452;
1183;694;760;24464;
1183;695;759;25476;
1155;691;760;26488;
1155;691;760;27500;
1148;695;756;28512;
1148;694;756;29524;
1155;691;760;30540;
1148;691;760;31560;
1148;694;760;32572;
1134;691;760;33592;
1120;692;758;34612;
1120;691;758;35632;
1120;689;758;36652;
1120;691;759;37676;
1113;691;760;38696;
1113;691;760;39708;
1099;694;759;40728;
1099;691;757;41748;
1113;694;759;42768;
1099;694;759;43788;
1099;694;759;44808;
1085;694;758;45828;
1085;694;759;46848;
1085;691;760;47868;
1064;692;759;48880;
1078;691;759;49892;
1078;691;759;50912;
1078;691;758;51932;
1064;691;760;52956;
1064;694;758;53976;
1064;694;756;54988;
1064;695;760;56000;
1050;694;760;57020;
1050;694;760;58040;
1050;691;760;59060;
1043;691;760;60080;
1050;691;760;61100;
1043;691;760;62120;
1043;691;760;63140;
1029;690;759;64160;
1029;691;760;65180;
1015;691;760;664;
1015;694;758;1680;
1015;694;755;2692;
1015;694;759;3704;
1015;691;760;4716;
1015;691;758;5736;
1008;691;760;6756;
1008;691;758;7780;
1008;690;758;8800;
994;692;756;9820;
1008;691;759;10840;
994;692;760;11860;
994;693;758;12880;
994;689;760;13900;
994;692;757;14920;
980;691;760;15940;
994;691;759;16960;
973;691;760;17980;
973;690;758;19000;
973;692;759;20020;
973;691;758;21040;
973;694;757;22060;
973;691;760;23084;
959;695;757;24100;
959;691;760;25120;
959;691;760;26140;
959;695;759;27156;
959;691;760;28176;
959;691;759;29196;
945;692;759;30216;
959;696;760;31236;
945;693;760;32256;
945;694;759;33276;
945;691;760;34292;
938;696;760;35312;
938;692;760;36332;
938;695;760;37352;
938;692;759;38372;
924;693;760;39392;
938;695;760;40412;
924;697;760;41432;
924;696;759;42452;
924;694;760;43472;
910;696;757;44492;
924;694;759;45512;
910;697;758;46532;
910;696;759;47552;
910;694;758;48572;
924;695;760;49592;
924;696;759;50612;
910;696;759;51632;
910;696;760;52652;
903;695;760;53672;
910;693;759;54692;
910;696;760;55712;
910;696;759;56732;
910;696;760;57752;
903;696;760;58768;
903;699;759;59788;
889;698;758;60808;
903;696;760;61828;
889;699;760;62848;
903;699;756;63868;
889;699;756;64888;
889;696;760;372;
889;699;756;1388;
903;697;760;2400;
903;697;760;3416;
889;697;760;4428;
903;697;759;5448;
903;696;760;6468;
889;696;760;7488;
903;697;760;8508;
903;697;759;9528;
889;697;760;10548;
889;697;760;11568;
889;698;760;12584;
903;699;759;13604;
889;699;760;14624;
889;699;760;15644;
889;699;760;16664;
889;700;759;17684;
875;698;760;18704;
903;700;759;19724;
889;698;758;20744;
889;696;760;21768;
889;700;758;22788;
889;698;760;23808;
889;699;759;24828;
889;699;759;25852;
889;700;759;26868;
889;700;760;27888;
889;700;760;28908;
903;700;759;29928;
889;699;759;30948;
889;699;759;31972;
889;700;758;32988;
889;700;760;34008;
903;700;760;35024;
875;703;760;36044;
875;703;758;37064;
889;700;759;38080;
889;704;758;39100;
875;700;759;40120;
875;704;758;41140;
875;701;760;42160;
875;703;755;43180;
889;700;760;44200;
889;704;759;45224;
889;700;760;46240;
903;704;757;47260;
889;700;759;48280;
903;704;757;49300;
903;704;756;50320;
903;703;759;51336;
903;704;757;52356;
903;704;757;53376;
903;704;756;54396;
903;704;760;55412;
903;704;756;56432;
910;705;758;57452;
910;704;756;58472;
910;704;757;59488;
910;704;755;60512;
910;704;756;61528;
