1470;694;760;55400;
1449;696;758;56420;
1428;693;759;57440;
1393;696;759;58460;
1365;695;760;59480;
1344;693;760;60500;
1330;696;757;61524;
1295;696;756;62544;
1274;696;759;63564;
1253;696;756;64584;
1239;696;756;68;
1218;693;760;1080;
1190;696;759;2092;
1155;696;756;3104;
1148;696;757;4124;
1120;694;759;5148;
1113;696;758;6172;
1099;692;760;7196;
1078;694;760;8220;
1064;696;759;9244;
1043;694;758;10268;
1015;696;758;11292;
994;695;759;12316;
994;696;757;13340;
980;693;760;14364;
973;694;760;15388;
959;697;759;16412;
938;694;760;17432;
938;696;758;18456;
924;696;757;19480;
910;696;758;20504;
903;696;756;21528;
910;696;759;22552;
903;694;760;23580;
903;694;760;24600;
903;697;759;25628;
889;696;758;26652;
875;697;756;27676;
875;696;757;28696;
875;696;760;29724;
903;693;760;30748;
889;695;760;31772;
903;694;759;32792;
903;696;758;33816;
910;696;759;34844;
903;696;758;35868;
910;696;756;36892;
910;694;759;37916;
938;694;760;38940;
945;694;760;39964;
959;694;759;40984;
973;696;757;42008;
980;697;758;43036;
994;696;756;44060;
994;696;756;45084;
1015;695;760;46108;
1029;694;760;47132;
1064;696;760;48152;
1064;694;760;49176;
1085;697;759;50204;
1099;696;757;51228;
1120;697;756;52252;
1134;696;759;53276;
1155;697;756;54296;
1190;694;760;55324;
1218;693;760;56348;
1239;696;758;57372;
1253;695;760;58396;
1288;696;758;59420;
1288;696;755;60444;
1309;696;759;61464;
1344;696;758;62492;
1365;694;760;63512;
1393;694;760;64540;
1428;696;759;24;
1435;692;760;1044;
1470;695;760;2060;
1484;696;759;3080;
1505;696;759;4092;
1519;696;755;5108;
1554;696;760;6124;
1589;696;756;7136;
1610;695;756;8156;
1624;694;758;9176;
1659;695;760;10196;
1673;696;758;11216;
1694;692;758;12236;
1715;696;759;13260;
1750;698;759;14280;
1764;694;758;15300;
1785;696;758;16320;
1806;696;760;17340;
1834;697;758;18360;
1841;696;759;19380;
1855;695;758;20400;
1890;696;759;21424;
1904;696;759;22444;
1911;696;756;23456;
1939;696;760;24468;
1946;696;759;25480;
1960;696;758;26492;
1981;697;758;27512;
1995;696;757;28532;
1995;696;759;29552;
2016;696;758;30572;
2030;696;759;31592;
2030;697;759;32612;
2044;696;759;33632;
2051;696;759;34652;
2051;696;760;35672;
2065;696;759;36692;
2072;696;756;37712;
2072;696;756;38724;
2072;695;758;39736;
2072;696;760;40756;
2072;696;759;41776;
2072;696;760;42796;
2072;696;759;43816;
2065;695;759;44836;
2051;695;756;45848;
2065;696;758;46868;
2051;696;755;47892;
2051;696;757;48912;
2051;691;759;49932;
2044;695;758;50952;
2030;694;758;51964;
2030;696;759;52980;
2016;696;760;54000;
2016;695;760;55020;
1995;696;757;56040;
1981;696;756;57060;
1974;696;755;58080;
1960;696;756;59092;
1946;696;759;60104;
1939;696;759;61116;
1904;696;758;62128;
1890;696;755;63148;
1876;696;758;64172;
1855;694;755;65192;
1834;695;755;676;
1820;696;755;1692;
1799;696;760;2712;
1771;692;759;3724;
1750;692;758;4740;
1736;692;758;5760;
1701;690;758;6780;
1694;690;759;7800;
1659;693;758;8820;
1659;693;759;9840;
1624;695;758;10860;
1603;692;759;11872;
1575;695;760;12892;
1568;696;759;13912;
1519;695;756;14932;
1505;693;760;15952;
1484;696;760;16972;
1435;696;756;17992;
1428;691;760;19012;
1400;695;758;20032;
1379;691;759;21052;
1358;696;759;22072;
1344;696;759;23096;
1323;693;760;24116;
1288;695;760;25136;
1274;695;760;26156;
1253;692;759;27180;
1225;694;760;28200;
1204;691;758;29220;
1183;697;760;30240;
1155;691;758;31260;
1148;691;760;32280;
1120;694;759;33300;
1113;694;760;34320;
1085;691;758;35340;
1064;694;758;36360;
1050;692;759;37380;
1029;695;759;38404;
1015;694;759;39424;
1008;696;758;40444;
994;694;758;41464;
980;692;760;42484;
959;696;755;43508;
959;692;759;44528;
938;692;758;45548;
938;692;759;46568;
910;696;756;47588;
910;692;757;48608;
910;693;759;49628;
910;696;757;50648;
903;691;758;51668;
903;694;759;52688;
889;694;760;53708;
889;694;758;54728;
889;694;760;55748;
889;696;756;56768;
889;694;759;57788;
889;696;758;58808;
903;694;760;59828;
903;694;759;60848;
903;696;756;61868;
903;693;758;62888;
910;692;758;63908;
924;694;758;64928;
924;692;758;412;
938;692;759;1424;
938;696;758;2436;
945;696;756;3448;
959;696;758;4460;
980;692;758;5480;
1008;694;759;6500;
1008;696;757;7520;
1015;694;758;8540;
1050;697;758;9560;
1064;696;759;10580;
1078;697;758;11600;
1085;694;759;12620;
1113;693;758;13640;
1134;693;760;14660;
1148;696;756;15680;
1155;696;755;16704;
1190;696;756;17728;
1204;696;755;18748;
1218;696;755;19768;
1239;696;755;20788;
1260;696;757;21808;
1288;696;758;22828;
1323;696;756;23848;
1344;696;756;24868;
1365;696;756;25888;
1393;696;757;26908;
1414;697;758;27928;
1435;696;756;28948;
1463;697;755;29968;
1484;696;760;30988;
1498;697;756;32008;
1533;697;758;33028;
1568;696;759;34048;
1575;697;755;35068;
1589;696;758;36088;
1624;697;756;37112;
1645;696;759;38132;
1673;696;757;39152;
1694;696;758;40172;
1701;696;755;41192;
1729;696;755;42212;
1750;696;759;43232;
1771;696;756;44252;
1799;696;759;45272;
1806;696;755;46292;
1841;696;758;47312;
1855;696;756;48332;
1876;697;759;49352;
1890;696;755;50372;
1904;696;759;51392;
1925;696;756;52412;
1939;695;758;53436;
1960;696;757;54456;
1981;696;759;55476;
1995;696;759;56496;
2009;692;759;57516;
2016;696;759;58536;
2030;694;759;59556;
2044;696;758;60576;
2044;696;760;61596;
2051;696;758;62616;
2051;696;758;63636;
2051;696;759;64652;
2051;696;755;136;
2065;696;758;1148;
2072;694;758;2160;
2072;696;758;3172;
2065;695;755;4184;
2065;696;759;5204;
2072;696;755;6224;
2065;696;758;7244;
2051;696;756;8264;
2051;696;759;9284;
2051;696;756;10304;
2051;696;758;11320;
2044;696;755;12340;
2051;696;755;13360;
2044;696;759;14380;
2030;696;758;15400;
2016;695;760;16420;
2009;696;758;17440;
1981;695;758;18460;
1974;695;755;19484;
1960;694;758;20508;
1960;692;759;21532;
1939;696;758;22556;
1925;694;758;23576;
1911;696;757;24604;
1890;696;759;25628;
1869;695;756;26652;
1841;696;758;27676;
1834;695;760;28700;
1806;692;759;29720;
1799;692;760;30744;
1771;696;760;31768;
1736;692;758;32792;
1729;694;758;33820;
1701;696;756;34844;
1673;694;755;35864;
1659;695;759;36888;
1645;692;758;37912;
1610;696;760;38940;
1589;692;759;39964;
1568;696;755;40988;
1554;696;757;42012;
1519;696;758;43032;
1498;696;759;44060;
1470;694;760;45084;
1449;696;760;46108;
1428;693;760;47128;
1393;691;759;48156;
1379;695;755;49180;
1358;695;759;50204;
1323;696;756;51224;
1295;696;755;52252;
1288;693;759;53276;
1253;696;758;54300;
1239;693;760;55320;
1218;692;760;56348;
1190;696;758;57372;
1183;696;758;58396;
1148;695;759;59420;
1120;696;757;60444;
1113;692;760;61468;
1099;694;760;62492;
1085;695;760;63516;
1064;692;760;64540;
1050;696;758;28;
1029;693;759;1044;
1015;693;760;2060;
1008;694;760;3080;
994;695;758;4092;
959;695;756;5108;
945;692;760;6128;
938;696;760;7140;
938;692;759;8152;
924;691;760;9172;
910;695;760;10192;
910;692;760;11212;
910;692;760;12232;
903;693;760;13256;
903;694;760;14276;
889;694;760;15296;
889;695;759;16316;
889;695;758;17336;
875;695;758;18356;
889;694;756;19376;
889;692;759;20388;
889;692;760;21408;
889;692;759;22428;
903;692;760;23452;
903;693;758;24472;
910;694;760;25492;
910;694;759;26512;
924;694;759;27532;
938;695;759;28544;
938;697;758;29556;
938;696;760;30568;
959;694;759;31580;
973;694;756;32600;
994;694;758;33616;
994;696;755;34628;
1008;696;759;35640;
1029;697;759;36656;
1043;697;756;37680;
1050;697;755;38700;
1078;696;756;39720;
1085;696;755;40740;
1113;696;756;41760;
1120;697;758;42780;
1148;696;756;43792;
1183;694;759;44804;
1190;695;760;45824;
1204;697;758;46836;
1253;696;758;47856;
1260;695;758;48876;
1274;696;760;49888;
1309;694;758;50900;
1330;695;755;51912;
1358;696;758;52924;
1365;696;756;53936;
1393;696;757;54948;
1428;691;758;55960;
1449;694;759;56972;
1463;697;759;57984;
1484;695;758;58996;
1519;693;758;60008;
1540;697;760;61020;
1568;697;759;62040;
1589;692;760;63060;
1610;696;760;64080;
1624;691;758;65100;
1659;696;760;584;
1680;696;758;1596;
1701;696;758;2608;
1715;693;759;3620;
1736;696;757;4632;
1764;694;759;5652;
1785;696;758;6676;
1806;694;758;7692;
1834;696;760;8712;
1855;694;759;9732;
1869;696;759;10752;
1890;694;759;11772;
1904;696;760;12792;
1925;696;760;13812;
1939;696;759;14828;
1939;696;757;15852;
1960;696;759;16872;
1995;696;760;17892;
1981;694;760;18912;
2009;696;758;19932;
2016;694;758;20952;
2016;696;758;21972;
2044;693;758;22992;
2044;696;759;24012;
2044;694;758;25032;
2044;696;757;26052;
2051;696;760;27068;
2051;696;755;28088;
2065;696;758;29108;
2065;696;756;30128;
2072;696;760;31144;
2072;696;758;32164;
2072;696;758;33184;
2072;696;759;34204;
2072;696;756;35220;
2072;695;758;36240;
2065;695;755;37256;
2051;696;758;38276;
2065;696;759;39296;
2051;696;758;40312;
2051;696;759;41336;
2030;694;757;42352;
2030;692;758;43372;
2009;695;758;44392;
2009;692;760;45412;
1995;696;759;46432;
1981;692;759;47452;
1960;696;759;48472;
1939;692;758;49492;
1939;696;759;50512;
1925;692;760;51532;
1904;696;759;52552;
1890;692;759;53572;
1869;692;757;54592;
1855;696;760;55612;
1834;692;757;56632;
1806;695;758;57652;
1785;692;758;58672;
1771;696;759;59692;
1750;693;760;60712;
1729;692;758;61732;
1701;696;758;62752;
1680;692;760;63772;
1659;696;758;64792;
1645;692;760;276;
1624;695;759;1288;
1575;696;755;2300;
1568;696;759;3312;
1540;692;758;4328;
1519;696;760;5344;
1498;694;758;6364;
1470;696;758;7384;
1435;694;760;8404;
1428;692;759;9424;
1400;696;759;10444;
1379;692;760;11464;
1358;694;760;12484;
1330;696;759;13508;
1295;696;760;14528;
1288;692;760;15548;
1260;696;758;16568;
1239;694;758;17588;
1218;695;759;18608;
1190;692;758;19628;
1169;696;758;20648;
1155;696;758;21668;
1148;696;759;22688;
1120;696;760;23712;
1085;696;756;24732;
1078;696;757;25752;
1064;696;757;26776;
1029;695;755;27796;
1015;696;756;28816;
1008;696;756;29836;
994;696;758;30856;
973;696;759;31876;
959;696;758;32896;
959;696;756;33916;
945;696;760;34936;
924;696;756;35956;
910;696;756;36976;
910;696;756;37996;
903;696;756;39016;
903;696;755;40036;
889;696;755;41056;
889;696;755;42076;
889;696;758;43096;
875;696;756;44120;
875;696;757;45140;
875;696;760;46160;
875;696;757;47180;
875;696;756;48200;
875;696;756;49220;
889;695;760;50240;
889;696;757;51260;
889;696;757;52280;
903;691;760;53300;
903;696;756;54320;
910;696;757;55340;
924;696;758;56360;
924;696;756;57380;
938;693;759;58400;
945;696;758;59420;
973;695;760;60444;
980;697;759;61464;
1008;695;760;62492;
1015;694;760;63516;
1043;697;758;64536;
1050;697;758;28;
1064;695;759;1044;
1085;694;759;2064;
1099;695;760;3080;
1120;695;760;4092;
1148;696;759;5112;
1155;695;760;6132;
1183;695;760;7152;
1190;694;758;8172;
1218;696;759;9192;
1253;696;759;10212;
1274;697;759;11232;
1288;696;759;12252;
1309;696;760;13272;
1330;693;758;14292;
1358;694;759;15312;
1393;696;760;16332;
1400;696;760;17352;
1435;696;760;18372;
1449;696;758;19392;
1484;696;758;20412;
1498;694;759;21432;
1533;695;760;22452;
1540;693;759;23472;
1568;696;758;24492;
1603;696;758;25512;
1610;694;758;26532;
1638;696;758;27552;
1659;696;757;28572;
1680;696;760;29592;
1701;697;760;30612;
1729;696;758;31632;
1764;696;760;32656;
1771;695;760;33680;
1806;694;760;34700;
1820;696;758;35724;
1841;697;759;36748;
1855;696;759;37768;
1869;696;760;38788;
1890;697;758;39808;
1904;696;758;40828;
1925;696;760;41848;
1939;696;758;42868;
1960;696;758;43888;
1974;696;759;44908;
1995;696;758;45928;
1995;696;759;46948;
2009;696;758;47968;
2016;696;758;48988;
2030;696;759;50008;
2044;696;759;51028;
2051;697;758;52048;
2051;696;759;53068;
2065;696;760;54088;
2072;696;759;55108;
2072;696;759;56128;
2072;696;758;57148;
2072;696;755;58160;
2086;697;760;59172;
2072;696;759;60192;
2072;696;759;61212;
2072;695;759;62236;
2072;697;759;63256;
2072;692;758;64280;
2072;696;757;65304;
2065;697;757;788;
2065;694;760;1804;
2051;696;758;2816;
2044;696;756;3832;
2016;696;756;4848;
2016;696;757;5868;
2009;696;755;6888;
1995;696;756;7908;
1981;696;756;8928;
1981;696;760;9948;
1960;696;755;10968;
1939;695;756;11988;
1925;696;755;13008;
1904;696;756;14028;
1890;696;755;15048;
1869;696;757;16068;
1841;695;756;17088;
1834;696;756;18108;
1806;696;757;19128;
1799;696;756;20148;
1771;696;759;21168;
1764;696;757;22188;
1736;696;756;23208;
1715;696;757;24228;
1694;696;756;25248;
1673;696;756;26268;
1645;696;757;27288;
1624;696;755;28308;
1589;696;756;29332;
1575;696;760;30352;
1554;696;756;31372;
1533;696;758;32392;
1498;696;756;33412;
1484;696;757;34432;
1463;696;758;35452;
1435;696;759;36472;
1400;696;758;37492;
1393;696;759;38516;
1365;696;759;39536;
1344;694;760;40556;
1323;696;760;41576;
1295;696;760;42596;
1288;694;760;43616;
1260;696;759;44636;
1225;696;760;45656;
1218;693;759;46676;
1190;693;760;47696;
1169;692;760;48716;
1148;696;760;49736;
1134;696;759;50756;
1113;693;760;51776;
1099;694;760;52796;
1078;695;760;53816;
1064;696;760;54836;
1043;693;759;55856;
1015;696;760;56876;
1015;694;759;57896;
994;694;760;58916;
980;696;760;59936;
973;694;760;60960;
959;695;759;61984;
959;694;760;63004;
938;696;755;64028;
938;694;759;65048;
910;696;756;532;
910;694;758;1556;
910;695;759;2568;
903;694;759;3580;
889;696;760;4596;
875;696;756;5616;
875;696;758;6636;
889;694;760;7660;
889;695;760;8680;
889;694;760;9700;
889;691;760;10724;
903;695;759;11740;
889;695;760;12760;
889;696;760;13780;
910;696;758;14800;
903;696;758;15820;
910;696;760;16840;
924;696;756;17860;
938;694;760;18884;
938;694;760;19904;
959;694;760;20924;
959;694;760;21944;
980;697;760;22964;
994;694;759;23984;
1008;694;760;25004;
1015;694;760;26024;
1043;696;760;27044;
1064;694;758;28064;
1064;694;760;29084;
1099;695;759;30104;
1113;694;760;31124;
1120;695;759;32144;
1148;696;760;33164;
1169;696;760;34188;
1190;695;760;35208;
1218;696;758;36228;
1225;694;760;37248;
1253;695;760;38268;
1274;696;758;39288;
1295;694;758;40308;
1323;695;760;41332;
1344;696;759;42352;
1365;696;758;43372;
1393;695;760;44392;
1414;697;756;45412;
1435;694;759;46432;
1463;694;760;47452;
1484;696;756;48472;
1505;697;759;49496;
1533;696;755;50512;
1568;695;759;51532;
1575;696;756;52556;
1603;696;759;53576;
1638;696;757;54596;
1659;696;760;55616;
1673;696;756;56636;
1701;696;758;57656;
1715;697;756;58676;
1736;696;758;59696;
1764;696;756;60716;
1785;696;758;61736;
1806;696;759;62756;
1834;696;755;63776;
1841;696;758;64796;
1869;696;757;280;
1876;696;758;1300;
1890;694;760;2312;
1911;697;758;3324;
1925;696;756;4336;
1939;696;759;5356;
1946;696;756;6376;
1960;696;758;7396;
1981;697;756;8416;
1995;696;759;9436;
1995;696;755;10456;
2016;696;759;11472;
2030;696;758;12492;
2030;696;759;13512;
2051;696;758;14532;
2051;696;758;15552;
2065;696;757;16572;
2065;696;759;17592;
2065;696;756;18612;
2072;696;759;19632;
2072;696;755;20656;
2072;696;757;21672;
2072;696;757;22692;
2072;696;756;23708;
2072;696;759;24728;
2072;696;754;25748;
2065;696;760;26768;
2065;696;756;27788;
2065;696;759;28808;
2051;696;757;29828;
2044;695;758;30848;
2044;696;760;31868;
2030;696;758;32884;
2016;697;759;33904;
2009;695;756;34924;
2009;696;759;35944;
1981;696;756;36964;
1974;696;758;37984;
1960;696;755;39008;
1939;696;758;40028;
1925;695;758;41048;
1911;696;757;42068;
1890;696;758;43088;
1876;696;756;44108;
1855;696;756;45128;
1841;696;758;46148;
1834;696;755;47168;
1799;696;756;48188;
1771;694;758;49208;
1764;696;756;50228;
1736;695;758;51248;
1715;696;760;52268;
1694;696;755;53288;
1673;695;760;54308;
1645;696;756;55328;
1624;694;758;56348;
1589;695;755;57368;
1568;696;757;58392;
1554;696;759;59416;
1519;691;758;60444;
1505;691;759;61468;
1470;695;759;62492;
1463;692;758;63516;
1435;696;756;64540;
1400;696;757;28;
1393;695;758;1044;
1358;696;758;2060;
1330;692;758;3080;
1309;696;758;4096;
1295;696;757;5116;
1274;694;758;6128;
1253;694;758;7148;
1218;696;758;8160;
1190;696;760;9180;
1183;696;756;10200;
1155;696;756;11220;
1134;694;760;12240;
1113;696;758;13252;
1113;693;760;14264;
1085;693;760;15284;
1064;694;760;16304;
1064;694;760;17324;
1043;693;760;18344;
1029;693;760;19364;
1008;693;760;20384;
994;694;759;21404;
980;694;759;22424;
959;692;758;23436;
945;696;758;24448;
945;694;759;25460;
924;696;758;26480;
924;696;756;27500;
910;694;758;28520;
910;696;755;29540;
889;696;756;30560;
903;696;758;31572;
903;694;759;32584;
875;696;755;33596;
875;696;758;34608;
889;694;758;35620;
889;695;760;36632;
889;696;760;37644;
903;696;760;38656;
903;694;759;39668;
889;692;759;40688;
903;692;758;41708;
903;693;760;42728;
910;694;760;43748;
924;694;759;44760;
924;696;758;45772;
924;696;760;46784;
938;695;760;47796;
959;696;758;48808;
973;694;760;49828;
973;694;759;50848;
994;696;760;51868;
1015;696;760;52888;
1029;696;759;53908;
1043;696;760;54928;
1064;695;759;55948;
1064;696;758;56968;
1099;696;760;57988;
1113;697;760;59008;
1120;694;759;60028;
1148;696;758;61040;
1169;696;757;62052;
1183;696;758;63068;
1204;696;760;64088;
1225;694;758;65108;
1260;695;760;592;
1288;695;760;1604;
1295;696;758;2616;
1309;696;756;3632;
1344;696;760;4644;
1365;696;757;5664;
1393;697;758;6684;
1414;696;759;7704;
1435;696;757;8724;
1463;697;757;9744;
1484;697;760;10764;
1505;696;756;11784;
1533;696;758;12804;
1568;696;758;13824;
1575;696;759;14844;
1603;696;758;15864;
1624;697;758;16884;
1645;696;757;17904;
1673;697;758;18924;
1701;696;757;19944;
1729;696;759;20964;
1736;696;757;21984;
1764;696;758;23004;
1785;696;760;24024;
1806;696;754;25040;
1820;697;758;26060;
1841;696;756;27080;
1855;697;758;28100;
1890;696;759;29120;
1890;696;759;30140;
1925;696;759;31160;
1925;696;758;32180;
1946;699;760;33200;
1946;695;758;34220;
1981;695;759;35240;
1981;695;759;36256;
1995;693;759;37276;
2016;696;759;38296;
2030;694;760;39316;
2030;696;758;40336;
2030;692;758;41356;
2051;696;760;42372;
2051;696;759;43392;
2051;692;758;44408;
2065;696;760;45428;
2072;694;759;46448;
2072;696;758;47468;
2072;694;758;48488;
2072;695;759;49508;
2072;693;758;50528;
2072;697;759;51548;
2072;693;760;52568;
2072;696;760;53588;
2072;694;759;54604;
2072;696;759;55624;
2051;696;759;56640;
2044;696;758;57664;
2044;696;758;58684;
2044;696;759;59704;
2016;696;758;60724;
2016;696;760;61744;
2009;696;760;62764;
1995;696;759;63784;
1981;695;756;64804;
1974;692;758;288;
1946;695;756;1308;
1939;696;759;2320;
1925;696;759;3332;
1904;694;759;4344;
1890;696;758;5364;
1876;691;758;6384;
1855;692;759;7404;
1841;694;759;8424;
1806;691;759;9444;
1799;694;759;10464;
1771;693;758;11484;
1764;693;760;12504;
1736;692;760;13524;
1715;696;759;14544;
1694;693;759;15564;
1673;696;760;16584;
1645;694;758;17604;
1624;696;760;18624;
1589;691;758;19644;
1568;692;759;20668;
1554;696;760;21688;
1533;693;759;22708;
1498;696;759;23728;
1484;693;760;24748;
1463;696;759;25772;
1435;692;760;26792;
1400;696;756;27812;
1393;691;759;28832;
1358;694;759;29852;
1330;693;759;30872;
1309;696;756;31892;
1295;696;760;32912;
1274;692;758;33932;
1253;696;756;34952;
1225;692;759;35972;
1218;696;760;36992;
1183;694;758;38012;
1155;696;757;39032;
1148;694;759;40052;
1120;694;760;41072;
1113;692;758;42092;
1085;692;760;43112;
1064;696;758;44132;
1050;695;758;45152;
1043;694;759;46172;
1029;696;755;47192;
1015;694;759;48212;
994;692;760;49232;
980;694;758;50252;
973;696;757;51272;
959;694;758;52292;
945;694;760;53312;
938;694;760;54332;
938;694;760;55352;
924;696;755;56372;
910;694;760;57392;
903;693;760;58412;
903;694;759;59432;
889;692;758;60452;
903;696;755;61472;
889;694;759;62496;
875;696;758;63520;
875;696;756;64540;
875;695;760;28;
875;696;756;1044;
903;697;759;2060;
903;694;758;3080;
903;694;760;4092;
903;693;760;5108;
910;694;760;6128;
910;694;760;7148;
938;694;758;8168;
938;694;758;9188;
945;694;760;10208;
959;696;760;11228;
973;693;760;12248;
980;694;759;13268;
994;692;759;14288;
1015;695;760;15300;
1015;696;760;16320;
1043;697;760;17332;
1064;695;760;18344;
1085;694;760;19364;
1099;695;758;20384;
1113;697;760;21404;
1134;694;758;22424;
1148;694;760;23436;
1169;694;760;24456;
1190;697;760;25476;
1218;692;760;26496;
1239;694;760;27508;
1253;696;756;28520;
1274;694;760;29532;
1295;694;758;30552;
1323;695;760;31572;
1344;696;758;32592;
1365;694;758;33604;
1379;696;756;34616;
1400;696;758;35636;
1435;696;759;36648;
1463;692;758;37660;
1484;694;758;38672;
1519;696;759;39684;
1519;696;757;40704;
1554;696;758;41724;
1589;696;758;42744;
1610;697;758;43764;
1624;696;757;44784;
1645;696;758;45808;
1659;696;758;46828;
1701;696;758;47848;
1715;696;759;48868;
1750;696;759;49888;
1764;696;759;50912;
1799;696;760;51932;
1806;696;759;52952;
1834;696;758;53972;
1841;696;759;54992;
1869;696;759;56012;
1890;696;758;57032;
1904;695;759;58052;
1925;694;760;59072;
1939;695;759;60092;
1946;696;758;61112;
1960;696;760;62132;
1974;696;758;63152;
1981;696;759;64172;
2009;695;760;65192;
2016;694;759;676;
2030;696;758;1692;
2044;696;758;2708;
2030;696;755;3724;
2051;696;759;4740;
2051;696;759;5760;
2065;696;758;6780;
2065;696;757;7792;
2072;696;759;8804;
2072;696;759;9824;
2072;696;759;10844;
2072;694;760;11860;
2072;696;760;12880;
2072;696;758;13896;
2072;696;760;14916;
2072;696;758;15936;
2065;696;758;16956;
2065;695;759;17980;
2065;696;759;19000;
2051;695;760;20016;
2044;696;758;21036;
2044;694;759;22060;
2030;696;760;23080;
2016;694;757;24100;
2016;696;759;25120;
1995;692;758;26140;
1995;696;759;27160;
1960;692;758;28176;
1946;695;758;29196;
1939;693;759;30216;
1925;696;760;31236;
1904;695;756;32256;
1869;694;757;33276;
1855;695;755;34296;
1855;696;760;35316;
1834;696;757;36336;
1806;694;759;37356;
1771;696;756;38376;
1771;694;759;39396;
1736;694;756;40416;
1715;696;760;41436;
1701;696;755;42456;
1680;696;759;43476;
1659;695;756;44500;
1645;692;759;45520;
1624;696;760;46540;
1589;694;760;47560;
1568;694;758;48580;
1554;695;760;49600;
1519;692;758;50620;
1505;696;760;51640;
1484;692;760;52660;
1449;696;759;53680;
1435;696;759;54700;
1400;696;758;55720;
1393;694;760;56740;
1365;696;759;57760;
1330;696;759;58780;
1309;692;760;59804;
1295;694;759;60824;
1260;693;759;61844;
1239;691;758;62864;
1218;696;760;63884;
1190;692;759;64904;
1183;694;760;388;
1148;696;755;1400;
1120;696;758;2416;
1120;696;757;3428;
1099;691;759;4440;
1085;694;758;5460;
1078;693;760;6480;
1050;694;759;7500;
1029;696;759;8520;
1015;694;759;9540;
1015;694;760;10560;
994;693;760;11580;
980;694;759;12600;
959;692;758;13620;
959;693;760;14640;
945;696;759;15660;
938;693;760;16680;
924;694;759;17700;
924;694;760;18720;
910;694;760;19736;
910;694;760;20756;
903;692;760;21776;
903;692;759;22796;
903;695;759;23816;
889;695;760;24836;
889;694;760;25856;
903;694;760;26876;
889;692;760;27896;
889;695;760;28916;
889;695;759;29936;
903;696;760;30956;
903;694;760;31976;
910;693;759;32996;
910;694;759;34016;
910;694;759;35036;
924;694;758;36056;
938;692;758;37076;
945;694;760;38100;
959;696;760;39120;
973;693;759;40140;
994;695;759;41160;
1008;694;760;42180;
1015;697;759;43200;
1029;694;760;44220;
1050;694;760;45240;
1064;696;756;46260;
1085;696;760;47280;
1099;692;758;48300;
1113;697;759;49320;
1134;694;760;50340;
1148;695;759;51360;
1169;693;758;52380;
1190;693;758;53400;
1218;696;759;54420;
1253;696;760;55440;
1260;696;760;56460;
1288;694;759;57480;
1309;697;759;58500;
1330;695;760;59520;
1358;695;759;60540;
1379;695;760;61560;
1400;696;756;62584;
1428;694;758;63604;
1435;692;758;64624;
1470;695;760;108;
1498;695;760;1120;
1505;697;756;2132;
1540;696;758;3144;
1568;697;760;4156;
1589;696;757;5176;
1624;694;760;6196;
1638;696;756;7216;
1659;695;758;8236;
1680;697;757;9256;
1701;692;758;10276;
1729;696;758;11296;
1750;695;759;12316;
1771;696;755;13340;
1785;696;755;14364;
1806;696;755;15388;
1806;696;758;16412;
1841;696;759;17436;
1869;696;758;18460;
1890;693;758;19484;
1904;696;758;20508;
1925;696;755;21532;
1939;696;759;22556;
1939;697;757;23580;
1960;696;758;24604;
1981;696;758;25624;
1995;696;758;26652;
2009;696;758;27672;
2016;694;759;28700;
2030;696;759;29724;
2030;696;755;30748;
2030;696;757;31772;
2030;696;755;32796;
2044;696;758;33816;
2065;695;760;34840;
2072;696;758;35868;
2072;695;757;36892;
2072;696;759;37912;
2072;696;756;38936;
2072;696;756;39964;
2065;695;758;40988;
2072;696;759;42008;
2072;695;760;43032;
2072;696;759;44060;
2072;696;758;45084;
2051;696;759;46104;
2051;694;758;47128;
2044;695;755;48152;
2030;694;759;49180;
2044;696;760;50200;
2030;692;759;51228;
2016;697;758;52252;
2009;696;760;53276;
1995;696;760;54300;
1981;696;759;55324;
1960;695;756;56348;
1946;696;758;57372;
1939;696;759;58392;
1925;692;759;59420;
1904;696;757;60444;
1876;692;759;61468;
1869;696;758;62492;
1841;696;757;63516;
1806;696;756;64540;
1806;696;759;24;
1771;695;755;1044;
1750;695;755;2064;
1736;695;756;3084;
1701;695;755;4104;
1694;694;759;5132;
1673;692;758;6156;
1659;695;758;7184;
1624;695;755;8212;
1610;696;759;9240;
1575;692;759;10268;
1568;694;758;11288;
1540;694;760;12312;
1519;696;759;13336;
1484;696;755;14364;
1463;696;756;15388;
1428;695;759;16408;
1414;695;758;17436;
1393;693;759;18456;
1379;694;759;19484;
1344;696;756;20508;
1323;695;758;21532;
1288;695;756;22556;
1260;694;756;23576;
1253;696;760;24600;
1239;696;759;25628;
1204;694;759;26652;
1190;694;760;27672;
1169;696;757;28700;
1155;697;757;29724;
1120;696;756;30744;
1113;696;759;31768;
1085;696;756;32792;
1064;691;759;33820;
1050;693;759;34844;
1050;694;760;35868;
1029;692;759;36888;
1015;696;757;37912;
994;696;758;38940;
973;696;756;39960;
959;696;758;40988;
959;694;760;42012;
945;692;759;43036;
938;696;756;44060;
924;694;760;45080;
910;696;756;46104;
910;696;758;47128;
903;696;758;48152;
889;696;758;49180;
903;692;759;50204;
903;694;760;51228;
889;692;760;52248;
889;696;760;53272;
875;696;756;54300;
875;696;755;55324;
875;695;758;56348;
875;696;755;57368;
889;694;760;58392;
903;694;760;59420;
910;696;758;60444;
910;694;760;61468;
910;697;757;62492;
910;697;756;63516;
924;696;757;64536;
938;696;755;24;
945;696;755;1044;
959;696;755;2060;
973;696;756;3080;
994;696;758;4092;
