1981;704;758;57620;
2086;704;757;58640;
1939;705;758;59660;
1624;704;758;60680;
1253;704;758;61700;
973;704;760;62720;
903;704;758;63740;
1050;703;758;64760;
1393;706;755;244;
1750;705;758;1256;
1995;705;755;2268;
2072;705;758;3280;
1904;704;758;4292;
1568;705;756;5312;
1190;704;759;6332;
938;703;759;7352;
903;704;759;8372;
1099;704;759;9392;
1435;703;760;10412;
1799;707;759;11432;
2044;703;758;12452;
2051;702;757;13472;
1841;702;758;14492;
1498;705;756;15512;
1134;703;758;16532;
924;704;760;17556;
910;705;756;18576;
1148;705;757;19596;
1519;704;758;20616;
1855;703;758;21636;
2065;704;759;22656;
2030;705;758;23672;
1785;703;758;24692;
1428;706;758;25716;
1085;704;759;26736;
903;704;758;27756;
959;704;759;28776;
1218;705;755;29800;
1575;706;756;30820;
1925;705;758;31840;
2072;705;759;32860;
1995;705;756;33876;
1729;706;759;34896;
1358;704;758;35916;
1029;704;758;36936;
889;704;759;37956;
994;704;758;38976;
1288;706;755;39996;
1659;705;759;41016;
1960;702;758;42036;
2072;703;758;43056;
1960;705;759;44072;
1659;702;758;45092;
1288;704;758;46112;
994;704;759;47132;
903;706;755;48156;
1029;707;758;49180;
1344;705;756;50200;
1715;705;755;51228;
1995;706;760;52252;
2072;705;758;53276;
1904;703;756;54296;
1568;705;758;55320;
1204;704;759;56348;
938;704;759;57368;
903;707;756;58392;
1085;705;755;59420;
1428;706;755;60440;
1806;703;759;61468;
2044;705;758;62492;
2065;706;758;63516;
1841;705;759;64540;
1484;705;758;28;
1120;704;759;1044;
910;704;759;2064;
924;704;758;3084;
1155;704;758;4104;
1519;706;755;5128;
1855;707;760;6156;
2051;705;758;7184;
2030;705;758;8204;
1771;707;758;9232;
1400;705;760;10256;
1064;705;755;11284;
875;705;755;12312;
959;703;759;13336;
1239;704;758;14360;
1603;704;758;15384;
1939;704;756;16412;
2072;706;758;17436;
1981;705;755;18456;
1680;705;760;19480;
1323;706;758;20508;
1015;705;758;21532;
889;703;758;22556;
1015;703;756;23580;
1323;707;755;24600;
1680;707;756;25628;
1981;705;759;26652;
2072;705;755;27676;
1939;705;760;28700;
1610;704;758;29724;
1239;704;758;30748;
959;704;759;31772;
903;705;756;32792;
1064;707;756;33816;
1393;705;756;34844;
1764;707;758;35868;
2030;705;758;36888;
2051;703;758;37916;
1869;705;758;38940;
1519;708;759;39964;
1148;705;756;40988;
910;705;756;42012;
903;705;758;43036;
1120;705;760;44056;
1484;705;756;45080;
1841;703;758;46108;
2051;702;758;47128;
2044;705;757;48152;
1799;705;755;49180;
1428;705;755;50200;
1078;705;755;51224;
889;704;758;52252;
938;705;760;53276;
1204;704;759;54300;
1575;703;757;55324;
1904;705;754;56348;
2072;705;758;57372;
1995;705;755;58396;
1715;705;759;59420;
1344;705;758;60444;
1029;706;760;61468;
903;704;760;62492;
994;704;759;63512;
1295;704;759;64536;
1673;707;756;28;
1974;703;760;1040;
2086;704;759;2060;
1960;703;758;3076;
1659;706;758;4092;
1260;704;756;5104;
973;707;757;6124;
875;706;756;7144;
1015;707;759;8164;
1330;706;756;9184;
1701;705;759;10204;
1995;705;759;11216;
2072;704;759;12228;
1925;703;755;13248;
1575;705;758;14268;
1218;704;758;15288;
959;705;758;16300;
903;704;758;17320;
1078;703;758;18340;
1393;704;755;19352;
1771;707;758;20364;
2016;703;759;21376;
2072;704;758;22396;
1869;704;758;23412;
1533;705;760;24424;
1155;704;759;25436;
938;706;758;26448;
910;704;758;27460;
1113;703;759;28472;
1449;707;757;29484;
1820;705;759;30496;
2051;705;760;31516;
2051;704;758;32536;
1841;706;759;33556;
1470;707;758;34576;
1120;705;758;35596;
910;704;755;36612;
924;702;759;37624;
1155;705;759;38644;
1519;705;758;39656;
1855;706;756;40672;
2051;705;755;41684;
2044;702;756;42696;
1785;705;758;43716;
1428;703;759;44740;
1085;704;758;45752;
889;706;758;46764;
945;705;758;47776;
1204;705;755;48788;
1568;706;759;49800;
1890;705;755;50812;
2065;705;755;51832;
2009;707;756;52852;
1729;704;755;53872;
1358;705;759;54892;
1029;706;755;55904;
889;704;755;56916;
973;703;756;57928;
1253;704;758;58940;
1624;707;759;59952;
1939;706;756;60972;
2072;705;758;61992;
1981;705;754;63008;
1680;706;759;64028;
1309;705;757;65048;
1015;704;758;532;
889;704;758;1548;
1008;704;760;2564;
1309;707;756;3576;
1673;706;756;4596;
1981;703;759;5620;
2072;706;757;6640;
1939;703;758;7660;
1624;705;758;8680;
1253;705;758;9700;
973;706;759;10720;
875;705;758;11740;
1050;703;760;12760;
1379;707;758;13780;
1750;705;760;14800;
2016;705;760;15820;
2072;705;757;16840;
1890;703;757;17860;
1554;704;758;18880;
1183;705;758;19900;
938;704;757;20920;
910;704;759;21940;
1113;707;760;22960;
1449;703;758;23980;
1806;705;758;25000;
2044;704;758;26020;
2044;701;758;27040;
1841;705;759;28060;
1484;703;759;29080;
1120;705;759;30100;
903;705;760;31120;
924;704;758;32140;
1155;705;756;33160;
1519;704;760;34184;
1876;703;758;35204;
2072;703;757;36224;
2030;706;758;37244;
1771;704;757;38264;
1400;704;758;39288;
1064;704;759;40308;
889;704;758;41328;
959;702;758;42348;
1225;705;756;43368;
1589;704;758;44380;
1911;705;756;45392;
2065;705;756;46412;
1995;705;757;47432;
1701;704;755;48456;
1330;705;755;49476;
1015;706;758;50496;
868;704;756;51516;
994;704;758;52536;
1288;706;755;53556;
1659;704;755;54576;
1960;705;756;55596;
2072;705;757;56616;
1946;704;758;57632;
1624;705;755;58652;
1260;704;756;59672;
973;705;755;60692;
875;707;756;61712;
1029;705;756;62732;
1344;704;758;63752;
1715;705;757;64764;
2009;704;759;240;
2072;704;757;1252;
1904;706;755;2264;
1589;705;757;3276;
1218;707;758;4292;
959;704;759;5312;
903;703;759;6332;
1078;704;755;7356;
1428;707;758;8376;
1771;707;758;9396;
2030;705;757;10416;
2065;704;759;11436;
1869;705;757;12456;
1519;705;758;13476;
1155;707;758;14496;
910;705;758;15516;
910;707;755;16536;
1120;707;758;17556;
1484;705;756;18576;
1841;707;756;19596;
2051;706;758;20616;
2044;705;755;21636;
1799;705;758;22656;
1435;705;755;23676;
1099;705;756;24696;
903;706;755;25716;
924;706;757;26736;
1190;704;758;27756;
1568;705;757;28776;
1904;705;756;29800;
2065;705;755;30820;
2009;706;758;31840;
1750;705;756;32860;
1365;704;759;33880;
1029;705;755;34900;
889;705;756;35920;
959;707;756;36940;
1253;705;757;37960;
1624;707;757;38980;
1946;707;755;40000;
2072;705;758;41020;
1974;705;756;42036;
1673;706;759;43056;
1295;704;757;44076;
1008;706;759;45096;
889;707;759;46116;
1015;705;758;47136;
1330;707;755;48156;
1701;707;756;49176;
1981;705;755;50200;
2065;704;758;51228;
1925;702;756;52252;
1610;704;759;53272;
1218;703;756;54296;
959;704;758;55324;
903;707;759;56344;
1064;705;758;57372;
1393;705;755;58392;
1764;703;758;59420;
2030;704;758;60444;
2065;704;759;61468;
1869;703;758;62492;
1519;707;756;63516;
1148;706;758;64540;
910;705;755;28;
910;705;756;1044;
1148;705;759;2064;
1484;707;760;3080;
1841;707;760;4092;
2051;705;758;5112;
2044;704;758;6128;
1806;704;757;7148;
1449;705;758;8168;
1113;705;759;9188;
903;707;758;10208;
938;706;759;11220;
1190;704;758;12232;
1554;704;756;13252;
1890;706;755;14272;
2072;705;756;15288;
2030;705;757;16300;
1750;704;757;17320;
1379;702;758;18340;
1050;704;759;19352;
889;705;757;20364;
945;706;755;21384;
1225;706;755;22404;
1603;705;755;23424;
1925;706;755;24436;
2072;704;756;25448;
1981;704;758;26468;
1694;704;758;27488;
1323;703;759;28512;
1015;704;759;29532;
903;706;760;30544;
1008;707;759;31564;
1295;707;759;32576;
1673;705;758;33592;
1960;704;758;34612;
2072;704;757;35624;
1946;705;758;36636;
1645;704;758;37648;
1274;706;757;38660;
994;704;759;39672;
889;704;756;40692;
1029;704;755;41712;
1358;704;755;42724;
1701;705;759;43736;
1995;707;758;44748;
2065;704;755;45760;
1925;705;758;46772;
1603;704;758;47792;
1225;704;759;48804;
945;705;756;49816;
889;705;758;50832;
1064;707;755;51852;
1393;703;755;52864;
1750;705;758;53876;
2009;705;755;54888;
2051;705;755;55908;
1869;705;758;56928;
1533;705;755;57948;
1155;707;756;58968;
924;705;755;59988;
889;705;755;61008;
1099;705;755;62028;
1463;703;758;63052;
1820;706;758;64072;
2051;705;758;65092;
2044;704;759;576;
1806;704;755;1592;
1463;704;758;2608;
1113;708;759;3624;
910;704;760;4640;
924;707;755;5660;
1169;703;759;6680;
1533;704;758;7700;
1876;705;760;8720;
2065;705;758;9740;
2030;706;758;10756;
1771;704;758;11776;
1400;704;759;12796;
1064;703;758;13816;
903;703;757;14836;
959;704;759;15856;
1225;707;759;16876;
1603;704;758;17900;
1925;702;758;18920;
2072;702;758;19940;
1995;705;757;20960;
1701;702;758;21980;
1323;704;757;23000;
1015;704;759;24020;
889;704;760;25040;
1008;703;758;26060;
1295;705;755;27080;
1673;704;758;28100;
1974;705;758;29120;
2072;703;756;30140;
1946;706;760;31160;
1638;704;758;32180;
1260;705;759;33200;
973;703;758;34220;
903;704;759;35240;
1043;703;759;36260;
1365;705;754;37280;
1736;704;758;38300;
2009;703;758;39320;
2072;703;758;40340;
1904;706;758;41360;
1568;704;758;42380;
1190;706;758;43400;
938;704;759;44420;
903;704;760;45440;
1099;704;760;46460;
1435;705;755;47480;
1799;703;758;48500;
2044;704;759;49520;
2065;705;758;50540;
1841;704;757;51560;
1484;703;758;52580;
1134;704;759;53600;
910;703;760;54620;
924;706;755;55640;
1148;704;758;56664;
1519;705;758;57684;
1869;707;759;58704;
2051;704;758;59724;
2030;704;755;60744;
1785;705;758;61764;
1428;707;755;62784;
1085;705;756;63804;
903;707;755;64824;
945;705;758;308;
1218;705;758;1320;
1575;705;759;2332;
1904;705;755;3348;
2072;705;758;4360;
2016;705;755;5376;
1736;705;758;6396;
1365;706;758;7416;
1029;705;758;8436;
889;704;758;9456;
980;705;759;10476;
1274;706;755;11496;
1645;705;759;12516;
1960;706;757;13536;
2072;705;758;14556;
1974;705;757;15576;
1659;707;757;16596;
1295;706;758;17616;
994;707;756;18636;
889;705;759;19656;
1029;704;758;20676;
1330;707;756;21696;
1715;705;758;22716;
2009;707;759;23736;
2072;704;757;24756;
1925;705;757;25776;
1603;705;758;26796;
1218;705;758;27816;
959;705;758;28836;
903;702;758;29856;
1078;706;756;30880;
1400;707;755;31900;
1764;705;754;32920;
2030;705;758;33940;
2072;706;759;34960;
1869;705;755;35976;
1519;705;759;36996;
1155;706;759;38016;
924;706;759;39036;
910;706;756;40056;
1134;707;756;41076;
1484;707;758;42096;
1841;705;759;43116;
2051;706;758;44136;
2044;706;757;45152;
1806;705;760;46172;
1449;704;758;47192;
1113;703;756;48212;
903;704;757;49232;
938;704;760;50252;
1190;704;760;51272;
1568;707;757;52292;
1890;704;758;53312;
2072;704;758;54332;
2016;704;758;55352;
1750;704;758;56372;
1379;704;758;57392;
1050;704;758;58412;
903;703;759;59432;
973;704;760;60452;
1253;706;758;61472;
1624;707;758;62496;
1946;705;757;63516;
2072;705;756;64540;
1974;705;754;28;
1680;705;758;1040;
1309;705;758;2056;
1008;704;759;3080;
875;704;760;4092;
1015;704;760;5108;
1323;705;759;6128;
1680;706;755;7140;
1974;705;758;8160;
2065;705;758;9180;
1939;705;756;10200;
1610;705;759;11216;
1239;706;756;12228;
973;704;758;13240;
903;705;759;14252;
1043;706;758;15264;
1379;707;758;16276;
1736;707;758;17292;
2016;705;758;18304;
2065;705;758;19316;
1904;705;758;20336;
1568;705;758;21348;
1218;704;758;22360;
945;704;758;23372;
903;702;758;24384;
1078;707;757;25396;
1414;707;757;26416;
1771;706;755;27428;
2044;703;759;28440;
2065;703;758;29456;
1855;707;756;30468;
1519;707;755;31488;
1148;705;758;32508;
910;706;755;33524;
889;705;755;34544;
1113;707;755;35564;
1470;707;756;36588;
1834;706;756;37608;
2044;706;756;38628;
2044;705;755;39648;
1806;707;755;40672;
1435;704;758;41692;
1113;707;757;42704;
903;703;759;43716;
924;704;758;44728;
1155;705;755;45740;
1540;706;759;46752;
1876;705;755;47772;
2072;705;755;48792;
2030;705;758;49812;
1764;704;758;50832;
1393;705;756;51852;
1050;707;756;52872;
903;704;758;53884;
959;704;758;54904;
1239;703;758;55924;
1610;705;759;56936;
1925;705;758;57956;
2072;706;758;58976;
1995;707;759;59996;
1701;703;758;61020;
1330;704;758;62040;
1015;703;760;63064;
903;704;760;64084;
994;704;758;65104;
1295;706;758;588;
1680;704;758;1608;
1974;704;758;2620;
2072;706;756;3636;
1939;704;755;4648;
1638;705;758;5668;
1260;707;756;6688;
973;707;755;7708;
875;706;756;8728;
1029;707;755;9748;
1344;707;755;10768;
1729;706;756;11788;
2009;706;756;12808;
2051;705;755;13828;
1890;705;759;14848;
1568;705;756;15868;
1190;704;755;16888;
938;705;755;17908;
889;705;758;18928;
1085;706;756;19948;
1428;706;755;20968;
1799;706;756;21988;
2030;705;756;23008;
2051;705;758;24028;
1841;705;755;25048;
1484;705;758;26068;
1134;707;758;27088;
910;705;755;28108;
910;706;755;29128;
1148;707;756;30148;
1498;706;756;31168;
1841;705;755;32188;
2051;706;755;33208;
2030;706;759;34228;
1771;704;755;35248;
1414;705;755;36268;
1064;705;756;37288;
903;707;755;38308;
938;707;755;39328;
1190;707;758;40348;
1568;705;755;41368;
1904;707;755;42388;
2072;705;755;43408;
2009;705;760;44428;
1729;707;758;45448;
1344;705;755;46468;
1029;706;755;47488;
875;707;757;48508;
973;705;756;49528;
1260;705;755;50548;
1645;707;756;51568;
1946;705;755;52588;
2072;705;756;53608;
1960;705;759;54628;
1659;705;755;55648;
1274;705;755;56668;
980;707;756;57688;
875;706;756;58708;
1015;707;759;59728;
1330;705;755;60748;
1701;706;756;61768;
1995;707;756;62788;
2065;705;755;63808;
1911;706;756;64828;
1575;705;756;312;
1218;706;758;1328;
945;706;758;2344;
903;703;759;3356;
1078;704;759;4372;
1400;705;758;5392;
1771;705;759;6412;
2030;705;756;7432;
2065;704;758;8452;
1869;705;758;9472;
1519;702;758;10492;
1155;705;760;11512;
924;704;758;12532;
910;704;758;13552;
1120;704;760;14572;
1484;704;758;15592;
1834;703;758;16612;
2051;705;758;17632;
2044;705;758;18652;
1806;704;758;19672;
1449;706;759;20692;
1113;706;758;21712;
903;705;759;22732;
938;703;758;23752;
1190;704;759;24772;
1554;704;758;25792;
1890;704;760;26812;
2072;706;758;27832;
2016;704;758;28848;
1750;705;757;29868;
1379;705;758;30888;
1043;705;759;31908;
889;706;759;32928;
959;704;758;33948;
1253;703;757;34968;
1610;705;760;35980;
1939;705;758;36992;
2072;704;759;38004;
1981;704;758;39024;
1694;706;758;40044;
1323;704;759;41068;
1008;702;760;42088;
889;704;758;43108;
1008;705;755;44128;
1309;704;760;45148;
1673;702;758;46168;
1981;704;759;47188;
2072;704;758;48208;
1939;705;758;49228;
1624;704;759;50248;
1253;704;758;51268;
959;704;758;52288;
903;704;760;53308;
1050;704;759;54328;
1379;707;756;55348;
1750;704;758;56368;
2016;704;759;57388;
2065;704;756;58408;
1890;704;755;59428;
1554;705;756;60448;
1190;703;758;61468;
938;704;759;62488;
903;705;756;63516;
1099;705;756;64540;
1449;707;759;24;
1806;707;755;1044;
2044;705;755;2064;
2044;706;755;3084;
1834;705;758;4096;
1484;705;756;5116;
1120;705;758;6136;
910;707;758;7156;
938;705;756;8176;
1155;705;755;9196;
1533;707;758;10216;
1869;705;755;11236;
2065;705;755;12256;
2030;705;758;13276;
1771;705;758;14296;
1400;706;758;15316;
1078;704;758;16328;
875;705;756;17340;
945;706;760;18352;
1218;704;758;19364;
1589;704;758;20384;
1925;705;757;21396;
2072;706;758;22408;
2009;706;760;23428;
1715;704;758;24448;
1358;705;758;25460;
1029;707;759;26472;
889;704;759;27484;
959;705;759;28496;
1253;705;759;29516;
1638;705;759;30528;
1946;706;759;31540;
2072;703;758;32552;
1981;704;759;33572;
1673;703;757;34592;
1295;705;759;35604;
994;707;757;36616;
889;706;758;37628;
1015;705;755;38640;
1295;705;760;39652;
1659;706;756;40664;
1974;703;758;41676;
2072;705;758;42700;
1946;706;758;43720;
1624;706;758;44740;
1253;704;755;45760;
973;704;759;46772;
889;704;759;47792;
1050;704;758;48804;
1358;705;757;49816;
1736;705;759;50828;
2009;705;759;51840;
2072;704;758;52852;
1904;705;758;53872;
1575;705;759;54892;
1204;706;759;55904;
945;707;755;56916;
903;707;756;57928;
1078;705;760;58940;
1428;705;758;59960;
1785;705;758;60980;
2030;704;757;62000;
2065;704;758;63020;
1855;704;757;64040;
1505;702;758;65060;
1155;705;758;544;
924;705;758;1560;
910;706;755;2572;
1120;705;756;3588;
1484;704;758;4600;
1834;704;759;5620;
2051;703;758;6640;
2044;705;758;7656;
1806;705;756;8676;
1463;704;758;9696;
1113;703;758;10716;
903;703;758;11736;
938;704;759;12756;
1190;705;758;13776;
1554;703;758;14796;
1904;704;759;15816;
2072;704;759;16836;
2016;704;758;17856;
1750;703;758;18876;
1379;703;760;19896;
1050;705;759;20916;
889;704;759;21936;
959;704;759;22960;
1253;704;760;23980;
1624;704;759;25000;
1946;704;756;26020;
2086;704;758;27040;
1981;705;757;28060;
1680;703;758;29080;
1309;704;758;30100;
1008;704;758;31120;
903;704;758;32140;
1015;704;758;33160;
1323;707;757;34180;
1701;703;758;35204;
1981;703;758;36224;
2072;705;759;37244;
1939;705;758;38260;
1624;704;758;39280;
1253;704;758;40300;
973;704;759;41320;
889;704;758;42340;
1064;703;758;43360;
1393;705;755;44380;
1764;704;759;45392;
2009;705;755;46404;
2051;704;755;47424;
1869;705;755;48444;
1540;705;758;49464;
1183;706;756;50484;
924;705;755;51504;
889;706;756;52524;
1099;706;756;53544;
1435;707;756;54564;
1806;707;758;55584;
2044;706;756;56604;
2044;706;759;57624;
1820;704;755;58644;
1470;705;755;59664;
1113;705;756;60688;
910;707;759;61708;
924;704;760;62728;
1148;705;759;63748;
1519;705;757;64768;
1876;706;758;252;
2051;705;756;1264;
2030;705;758;2276;
1771;706;757;3288;
1428;707;758;4304;
1078;706;759;5324;
889;704;759;6344;
959;704;760;7364;
1218;703;760;8384;
1589;704;758;9404;
1925;705;758;10424;
2065;704;757;11444;
1995;704;758;12464;
1715;704;758;13488;
1330;705;757;14512;
1015;703;758;15532;
889;704;760;16552;
994;704;758;17572;
1295;706;755;18592;
1659;703;758;19604;
1960;706;755;20616;
2072;705;756;21636;
1946;706;756;22652;
1659;707;755;23672;
1260;705;755;24692;
994;707;755;25712;
875;704;755;26732;
1015;705;757;27752;
1344;707;756;28772;
1715;705;755;29792;
1995;705;755;30816;
2065;704;758;31836;
1890;705;756;32856;
1568;705;757;33876;
1190;705;758;34896;
938;707;758;35916;
875;705;755;36936;
1064;705;755;37956;
1414;707;757;38976;
1771;707;755;39996;
2030;705;755;41016;
2051;705;758;42040;
1855;704;758;43060;
1505;703;758;44080;
1148;705;758;45100;
910;705;758;46120;
910;705;758;47140;
1120;703;759;48160;
1484;705;757;49180;
1841;702;757;50204;
2051;704;758;51228;
2044;705;757;52252;
1799;704;759;53272;
1435;706;758;54300;
1078;705;756;55320;
875;705;755;56344;
938;707;758;57372;
1218;704;758;58396;
1589;704;759;59420;
1925;705;759;60444;
2072;704;758;61468;
1995;705;755;62492;
1701;704;757;63516;
1330;707;756;64536;
1008;705;755;24;
875;705;756;1044;
973;705;756;2064;
1274;705;755;3084;
1659;705;755;4104;
1960;702;758;5128;
2072;706;760;6140;
1946;705;755;7160;
1638;705;758;8180;
1260;705;756;9200;
973;706;756;10224;
875;705;758;11244;
1015;706;755;12264;
1344;705;756;13284;
1715;705;758;14304;
1981;705;758;15324;
2065;705;757;16336;
1904;705;756;17356;
1575;704;757;18376;
1218;705;755;19396;
945;706;755;20408;
903;703;759;21420;
1064;706;756;22432;
1400;707;757;23452;
1771;706;758;24464;
2030;706;756;25484;
2065;705;755;26496;
1869;706;758;27508;
1533;705;760;28528;
1155;704;758;29540;
924;706;756;30552;
910;703;760;31564;
1120;703;757;32584;
1470;702;756;33596;
1806;705;755;34608;
2044;704;756;35624;
2051;704;758;36640;
1834;705;758;37660;
1470;704;758;38680;
1113;705;755;39704;
903;706;756;40716;
924;703;760;41728;
1155;704;758;42740;
1519;707;755;43752;
1869;704;758;44764;
2065;704;756;45776;
2044;706;759;46788;
1785;706;758;47808;
1414;705;758;48828;
1078;706;756;49840;
889;706;755;50852;
945;703;760;51864;
1190;705;757;52876;
1575;706;760;53896;
1911;706;759;54920;
2072;705;759;55940;
2009;705;758;56960;
1736;705;758;57980;
1358;705;758;59000;
1043;704;758;60016;
889;707;755;61032;
973;707;757;62052;
1260;704;759;63072;
1638;707;757;64092;
1946;705;755;65112;
2072;705;756;596;
1974;706;759;1608;
1659;702;758;2620;
1295;703;758;3636;
1008;705;758;4652;
889;704;758;5672;
1015;705;758;6692;
1323;707;760;7712;
1701;706;759;8732;
1995;705;758;9752;
2072;704;758;10772;
1925;705;758;11792;
1603;702;758;12812;
1218;705;758;13832;
959;707;758;14852;
903;704;760;15872;
1064;704;759;16892;
1393;705;760;17912;
1764;705;758;18932;
2016;704;757;19952;
2072;704;759;20972;
1876;705;759;21996;
1533;704;758;23012;
1183;705;759;24024;
924;705;758;25036;
910;704;755;26056;
1113;706;758;27076;
1463;705;756;28096;
1834;706;755;29116;
2051;705;759;30140;
2051;705;756;31160;
1806;705;755;32180;
1463;706;757;33200;
1113;705;755;34220;
903;705;755;35240;
910;704;758;36260;
1169;706;757;37280;
1533;705;756;38300;
1876;705;755;39320;
2065;705;759;40340;
2030;706;756;41360;
1750;704;755;42380;
1393;705;755;43404;
1050;706;755;44424;
875;706;755;45444;
945;702;759;46464;
1225;705;755;47484;
1603;707;757;48504;
1925;705;756;49524;
2072;704;755;50544;
1960;705;758;51564;
1680;706;755;52584;
1309;705;756;53604;
1008;707;756;54624;
875;706;755;55644;
994;706;755;56664;
1295;706;759;57684;
1673;706;756;58704;
1974;706;755;59724;
2072;705;755;60744;
1939;705;758;61760;
1624;705;756;62780;
1260;705;757;63800;
959;706;756;64820;
889;707;755;304;
1050;705;757;1320;
1365;704;758;2332;
1736;702;757;3348;
2016;705;758;4364;
2072;704;756;5384;
1904;704;758;6404;
1568;704;756;7428;
1190;704;760;8448;
938;704;760;9468;
903;704;758;10488;
1099;706;758;11508;
1449;704;760;12528;
1806;705;759;13548;
2044;704;758;14568;
2051;705;759;15588;
1841;704;758;16608;
1484;704;757;17628;
1120;704;758;18648;
910;700;759;19668;
924;704;759;20688;
1148;704;758;21708;
1519;705;758;22728;
1855;704;758;23748;
2051;704;758;24768;
2030;704;756;25788;
1785;704;758;26808;
1414;707;759;27828;
1078;704;759;28852;
903;704;758;29872;
945;704;759;30896;
1218;707;755;31916;
1589;704;758;32936;
1925;703;756;33956;
2072;704;758;34976;
1995;706;757;35992;
1715;703;758;37012;
1344;703;758;38032;
1029;704;758;39052;
903;704;760;40072;
994;706;757;41096;
1288;704;758;42116;
1659;704;758;43136;
1960;704;758;44156;
2086;704;758;45176;
1960;706;758;46192;
1645;704;757;47212;
1274;704;758;48232;
994;704;758;49252;
903;704;758;50272;
1029;704;758;51292;
1344;704;758;52312;
1729;704;759;53332;
1995;703;758;54352;
2072;703;758;55372;
1911;706;759;56392;
1575;704;758;57412;
1218;703;758;58432;
959;704;759;59452;
903;705;756;60472;
1085;703;759;61492;
1428;704;758;62512;
1799;704;758;63532;
2044;704;760;64552;
2065;706;758;36;
1869;704;758;1048;
1519;705;758;2068;
1155;707;759;3088;
910;707;755;4108;
910;703;759;5132;
1134;705;756;6156;
1498;705;758;7184;
1841;705;756;8208;
2051;705;756;9236;
2044;705;758;10260;
1785;704;757;11284;
1428;704;758;12308;
1085;705;760;13332;
889;705;756;14360;
938;704;755;15384;
1218;703;758;16408;
1589;704;759;17436;
1911;705;757;18460;
2072;704;758;19484;
1995;705;756;20508;
1694;704;757;21532;
1323;704;755;22556;
1015;705;756;23580;
903;705;759;24604;
994;703;758;25628;
1295;703;758;26652;
1680;707;755;27676;
1974;707;758;28700;
2072;705;760;29724;
1946;704;757;30744;
1624;705;758;31768;
1253;705;759;32796;
973;704;758;33820;
889;703;758;34840;
1050;704;758;35864;
1379;704;756;36888;
1736;705;755;37916;
2009;704;758;38940;
2051;704;756;39960;
1890;704;758;40988;
1540;706;759;42012;
1183;704;759;43032;
938;705;755;44060;
910;707;757;45084;
1099;707;757;46104;
1463;706;756;47132;
1834;704;760;48156;
2044;704;758;49180;
2051;704;758;50204;
1820;704;759;51228;
1449;705;758;52252;
1113;707;758;53272;
903;706;757;54296;
924;705;756;55324;
1183;705;755;56344;
1540;704;759;57368;
1904;704;759;58396;
2072;704;756;59420;
2016;704;758;60444;
1736;705;755;61468;
1358;705;755;62492;
1029;706;755;63516;
875;705;757;64540;
980;704;760;24;
1253;706;758;1044;
1624;706;756;2060;
1939;707;755;3080;
2072;706;756;4092;
1974;705;757;5104;
1673;705;755;6124;
1295;704;758;7136;
1008;704;760;8156;
889;703;757;9176;
1015;704;759;10188;
1309;705;756;11200;
1694;704;759;12212;
1981;703;756;13232;
2072;704;758;14252;
1939;702;757;15272;
1624;704;757;16292;
1253;704;759;17304;
959;705;755;18316;
875;705;755;19328;
1050;707;755;20340;
1379;705;758;21352;
1729;705;755;22364;
1995;706;756;23384;
2051;705;756;24396;
1904;702;758;25408;
1568;703;756;26428;
1204;704;758;27440;
938;705;758;28456;
889;707;755;29468;
1078;705;756;30480;
1428;704;760;31492;
1771;705;756;32504;
2030;705;758;33516;
2065;707;758;34528;
1869;705;758;35548;
1519;704;756;36568;
1155;704;758;37580;
910;707;758;38592;
903;707;758;39612;
1113;706;758;40628;
1470;707;756;41648;
1820;705;758;42660;
2044;704;758;43672;
2051;704;756;44684;
1820;707;759;45700;
1470;705;757;46720;
1113;706;759;47732;
910;706;758;48744;
924;704;759;49756;
1169;702;758;50776;
1519;704;758;51796;
1869;707;758;52816;
2072;703;759;53836;
2016;703;758;54856;
1764;704;758;55876;
1400;705;756;56896;
1078;704;759;57916;
903;704;759;58936;
959;703;759;59956;
1239;705;758;60976;
1603;704;759;61996;
1939;705;759;63016;
2072;703;757;64036;
1995;708;758;65056;
1701;704;757;540;
1330;705;759;1556;
1015;706;758;2572;
875;706;756;3592;
980;707;755;4604;
1274;706;757;5624;
1659;707;756;6644;
1960;706;755;7664;
2072;705;756;8684;
1946;704;758;9700;
1645;704;757;10720;
1274;706;758;11740;
994;704;758;12760;
903;707;758;13780;
1043;705;758;14800;
1344;705;756;15820;
1729;706;756;16832;
1995;705;758;17844;
2072;705;757;18864;
1911;703;758;19884;
1575;706;758;20904;
1204;705;759;21924;
938;706;759;22944;
903;704;759;23964;
1085;706;760;24984;
1428;704;760;26004;
1799;706;759;27024;
2044;705;758;28048;
2065;703;758;29068;
1855;704;758;30092;
1505;704;758;31108;
1148;704;759;32128;
924;704;759;33148;
910;704;759;34168;
1134;704;759;35188;
1498;707;759;36208;
1841;704;758;37228;
2051;704;759;38248;
2044;704;758;39268;
1799;704;758;40288;
1435;707;758;41308;
1099;704;759;42328;
910;704;759;43348;
938;702;758;44368;
1204;705;760;45388;
1568;703;759;46408;
1904;704;759;47428;
2072;706;759;48448;
2009;703;756;49464;
1736;704;757;50484;
1365;707;759;51504;
1043;706;759;52524;
889;705;759;53544;
980;705;759;54564;
1260;705;758;55584;
1645;706;760;56604;
1946;705;758;57624;
2072;706;758;58644;
1974;704;759;59664;
1673;704;758;60684;
1295;706;759;61704;
1008;704;759;62728;
889;703;758;63748;
1015;704;759;64768;
1330;702;758;252;
1694;704;756;1268;
1981;706;755;2280;
