1029;693;760;49180;
1015;691;759;50204;
1015;692;760;51228;
1015;692;757;52248;
1008;694;755;53272;
994;695;755;54296;
973;694;760;55320;
973;694;755;56348;
980;691;759;57372;
980;691;760;58392;
959;693;758;59416;
959;696;758;60444;
938;694;755;61468;
938;694;760;62492;
924;696;756;63516;
945;691;760;64540;
938;692;760;28;
924;693;758;1044;
910;694;756;2060;
910;696;756;3080;
903;694;755;4092;
903;695;756;5112;
903;694;756;6132;
910;696;760;7152;
903;696;757;8164;
903;692;759;9176;
903;694;760;10196;
903;694;760;11216;
903;696;760;12236;
903;694;760;13256;
903;691;760;14276;
903;692;760;15300;
889;694;758;16320;
875;695;756;17332;
875;696;759;18344;
889;694;760;19356;
889;691;758;20368;
889;692;758;21388;
889;691;758;22408;
889;692;760;23428;
889;695;759;24448;
875;696;756;25460;
889;696;759;26480;
875;696;759;27492;
903;695;759;28504;
903;694;758;29516;
875;696;756;30528;
875;696;759;31540;
903;693;760;32552;
910;694;759;33564;
903;694;760;34584;
910;695;760;35596;
903;696;756;36608;
910;696;759;37620;
910;696;757;38640;
924;696;757;39652;
910;697;758;40664;
924;698;756;41676;
924;698;756;42696;
924;696;755;43708;
945;696;760;44720;
959;696;758;45732;
938;699;757;46744;
945;698;758;47756;
959;696;760;48768;
959;696;757;49780;
973;697;759;50800;
980;698;759;51820;
980;697;759;52844;
994;696;760;53864;
994;700;757;54876;
994;700;756;55896;
1008;698;758;56916;
1008;699;755;57936;
1029;700;758;58956;
1029;698;758;59976;
1043;700;757;60996;
1043;695;759;62016;
1050;699;755;63036;
1064;700;756;64056;
1064;700;755;65076;
1078;697;760;560;
1085;700;756;1580;
1099;700;755;2592;
1113;698;758;3608;
1120;697;759;4624;
1120;700;758;5644;
1134;699;760;6664;
1148;696;758;7684;
1155;697;758;8708;
1155;699;756;9732;
1183;700;756;10752;
1190;700;760;11772;
1190;700;756;12796;
1204;700;757;13820;
1218;697;760;14840;
1225;701;759;15860;
1225;700;755;16884;
1239;700;760;17904;
1253;700;759;18924;
1260;700;756;19944;
1274;700;758;20964;
1288;697;759;21984;
1295;700;760;23004;
1309;699;758;24024;
1323;700;758;25044;
1323;699;756;26064;
1330;697;760;27084;
1358;700;758;28104;
1365;700;755;29124;
1379;697;759;30144;
1393;700;758;31164;
1393;701;756;32184;
1400;696;760;33204;
1414;700;757;34224;
1435;696;759;35244;
1435;699;758;36264;
1463;698;759;37284;
1463;700;759;38304;
1484;697;760;39324;
1498;700;760;40348;
1505;696;758;41368;
1519;700;759;42388;
1533;697;759;43408;
1540;701;760;44428;
1554;699;760;45448;
1568;697;759;46468;
1568;700;760;47488;
1589;697;759;48508;
1589;699;758;49528;
1610;697;759;50548;
1624;700;757;51568;
1624;696;759;52588;
1645;700;759;53608;
1645;696;758;54628;
1659;700;758;55648;
1673;696;760;56668;
1680;697;760;57688;
1694;700;759;58708;
1701;696;758;59728;
1715;700;759;60748;
1729;696;758;61768;
1736;700;760;62788;
1750;696;758;63808;
1750;696;758;64828;
1764;696;760;312;
1764;697;758;1328;
1771;699;756;2340;
1799;697;758;3352;
1806;696;758;4364;
1820;697;758;5384;
1820;697;760;6404;
1841;700;759;7424;
1841;696;758;8444;
1841;699;759;9464;
1855;696;758;10484;
1869;697;759;11504;
1890;699;760;12524;
1890;697;759;13544;
1890;700;758;14564;
1904;696;759;15584;
1925;700;759;16604;
1925;700;758;17624;
1925;696;758;18640;
1939;699;758;19660;
1939;697;759;20680;
1946;699;758;21704;
1946;698;757;22720;
1960;698;758;23740;
1974;697;759;24760;
1981;699;759;25780;
1981;696;759;26800;
1995;699;760;27820;
1995;697;759;28840;
2009;699;758;29860;
2009;696;759;30880;
2016;699;759;31900;
2009;696;759;32920;
2030;700;758;33940;
2030;696;759;34960;
2044;697;758;35980;
2044;696;759;37000;
2044;698;758;38020;
2044;696;758;39040;
2051;697;760;40064;
2051;697;758;41080;
2051;699;760;42100;
2051;696;758;43120;
2065;697;758;44140;
2065;696;759;45160;
2065;697;759;46180;
2065;696;758;47196;
2072;699;758;48216;
2072;696;759;49236;
2072;697;759;50260;
2065;694;760;51276;
2072;699;758;52296;
2065;697;759;53316;
2072;697;759;54336;
2072;693;758;55356;
2072;696;758;56376;
2072;697;759;57396;
2072;696;755;58416;
2065;696;760;59432;
2072;696;759;60452;
2072;696;759;61472;
2065;696;756;62492;
2072;696;759;63516;
2072;694;758;64540;
2072;696;760;28;
2051;695;758;1040;
2072;696;759;2060;
2051;695;759;3072;
2051;695;758;4084;
2051;694;760;5096;
2065;692;759;6112;
2051;694;758;7132;
2051;694;760;8152;
2044;692;758;9168;
2044;696;760;10188;
2044;694;758;11208;
2030;694;755;12228;
2044;694;758;13248;
2030;696;758;14268;
2016;696;758;15288;
2016;694;759;16308;
2016;695;759;17328;
2009;695;759;18348;
1995;694;758;19368;
1995;696;758;20388;
1995;692;759;21408;
1981;695;758;22428;
1981;694;759;23440;
1960;694;756;24452;
1960;696;755;25472;
1946;694;758;26492;
1946;696;760;27512;
1939;695;758;28532;
1939;696;759;29552;
1925;694;758;30572;
1925;695;760;31592;
1911;695;760;32612;
1904;692;758;33632;
1890;694;758;34652;
1890;695;759;35672;
1869;691;759;36692;
1855;692;758;37712;
1869;693;760;38732;
1841;692;758;39752;
1841;692;758;40772;
1834;695;757;41792;
1834;692;759;42804;
1806;691;759;43824;
1799;689;758;44844;
1785;691;758;45864;
1785;691;760;46884;
1771;691;760;47908;
1764;691;757;48928;
1750;691;758;49948;
1736;691;758;50968;
1736;692;760;51988;
1715;691;759;53008;
1715;691;759;54028;
1701;692;759;55048;
1701;692;759;56068;
1680;692;760;57088;
1680;691;759;58108;
1659;695;757;59128;
1659;692;758;60144;
1638;695;760;61156;
1624;695;759;62176;
1610;694;758;63196;
1610;695;758;64216;
1589;694;758;65236;
1568;694;760;720;
1554;695;756;1736;
1540;694;755;2752;
1554;694;758;3768;
1540;692;760;4784;
1519;694;756;5804;
1519;695;755;6820;
1505;692;759;7832;
1498;694;759;8844;
1470;695;759;9856;
1470;695;755;10876;
1449;694;756;11896;
1435;694;755;12916;
1435;696;757;13928;
1428;695;760;14940;
1414;692;759;15960;
1400;695;760;16980;
1393;692;760;18000;
1393;696;759;19020;
1365;692;758;20040;
1358;692;759;21064;
1358;692;759;22084;
1330;695;760;23104;
1323;692;760;24124;
1323;692;758;25144;
1309;692;759;26168;
1295;692;760;27188;
1288;692;760;28208;
1274;692;759;29228;
1253;692;759;30248;
1253;691;759;31268;
1239;696;760;32288;
1218;690;758;33312;
1218;694;755;34332;
1204;692;758;35352;
1190;694;759;36376;
1183;695;757;37396;
1169;694;755;38416;
1155;696;758;39436;
1155;694;758;40456;
1134;692;756;41476;
1134;695;756;42496;
1120;695;759;43516;
1120;694;758;44536;
1099;694;756;45560;
1099;696;756;46580;
1085;695;756;47600;
1078;695;755;48620;
1064;694;758;49640;
1050;694;756;50660;
1050;692;756;51680;
1050;696;759;52700;
1029;694;755;53720;
1015;694;758;54740;
1015;696;757;55760;
1008;694;755;56780;
1008;694;758;57800;
994;695;757;58820;
994;696;758;59844;
980;693;756;60864;
973;694;756;61884;
959;696;756;62904;
959;696;755;63924;
959;696;756;64944;
945;690;760;428;
945;696;756;1448;
938;694;755;2460;
945;691;759;3476;
938;691;760;4488;
938;692;759;5508;
924;691;759;6528;
924;691;759;7540;
924;696;760;8552;
910;696;756;9564;
910;693;760;10576;
910;692;760;11596;
910;692;759;12616;
910;693;760;13636;
910;693;759;14656;
910;693;759;15676;
903;692;759;16696;
903;693;760;17716;
903;692;760;18736;
903;692;759;19756;
889;694;760;20776;
889;691;760;21796;
903;694;759;22816;
889;692;759;23836;
889;692;760;24856;
889;692;759;25876;
889;694;759;26896;
903;695;760;27916;
889;695;759;28936;
889;694;760;29956;
889;694;760;30976;
889;694;760;31996;
889;693;760;33016;
889;692;760;34036;
889;692;758;35056;
903;694;760;36076;
903;694;760;37096;
903;694;759;38116;
903;695;760;39136;
903;695;760;40156;
910;695;760;41176;
910;695;760;42196;
910;694;759;43216;
910;696;759;44236;
924;694;760;45256;
924;695;758;46276;
924;695;759;47300;
938;696;759;48320;
938;697;759;49340;
945;696;759;50360;
945;696;760;51380;
959;699;756;52400;
959;696;759;53420;
959;696;760;54440;
959;699;755;55460;
973;696;760;56480;
994;697;759;57500;
994;699;758;58520;
994;697;758;59540;
1008;696;759;60560;
1008;700;758;61584;
1015;696;758;62604;
1015;699;755;63624;
1029;698;759;64648;
1043;700;755;132;
1050;697;759;1144;
1050;700;759;2156;
1050;700;756;3168;
1064;697;758;4180;
1078;698;755;5200;
1085;699;758;6220;
1099;700;760;7240;
1113;701;757;8260;
1113;700;758;9280;
1113;699;755;10300;
1120;700;756;11320;
1120;700;758;12340;
1148;700;757;13364;
1148;699;755;14384;
1155;700;758;15408;
1169;700;756;16428;
1169;701;758;17448;
1190;696;758;18468;
1204;700;756;19488;
1204;700;756;20508;
1218;696;759;21528;
1225;699;758;22556;
1253;697;760;23576;
1260;696;758;24604;
1274;700;759;25628;
1288;701;759;26652;
1288;700;756;27672;
1295;700;756;28700;
1295;698;758;29724;
1330;700;760;30748;
1344;698;759;31772;
1344;696;758;32796;
1365;700;759;33820;
1365;700;756;34844;
1365;700;756;35868;
1379;699;758;36892;
1393;699;755;37916;
1414;696;759;38940;
1428;699;759;39964;
1435;699;760;40988;
1435;700;755;42012;
1463;699;758;43036;
1470;700;756;44060;
1470;700;760;45084;
1484;700;756;46104;
1498;696;758;47132;
1519;696;760;48156;
1519;696;758;49180;
1540;700;759;50200;
1554;700;755;51228;
1554;700;758;52252;
1568;699;755;53276;
1589;700;759;54300;
1603;696;759;55324;
1610;697;760;56344;
1610;697;758;57372;
1624;699;758;58396;
1645;700;759;59416;
1659;700;755;60440;
1659;700;760;61464;
1673;699;758;62492;
1694;699;759;63516;
1694;699;760;64540;
1701;700;759;24;
1715;700;758;1040;
1729;700;760;2060;
1736;700;760;3080;
1750;699;758;4092;
1750;699;756;5108;
1764;699;758;6124;
1771;700;756;7136;
1771;696;756;8148;
1785;699;755;9160;
1799;700;758;10180;
1806;700;756;11200;
1820;698;756;12220;
1820;700;756;13240;
1834;698;755;14260;
1841;700;757;15280;
1841;699;755;16300;
1855;699;756;17320;
1869;700;756;18340;
1876;699;756;19360;
1890;699;756;20380;
1904;699;760;21400;
1904;700;756;22424;
1925;697;760;23444;
1925;698;757;24464;
1939;700;760;25488;
1939;698;758;26508;
1946;699;760;27528;
1960;700;758;28548;
1960;699;758;29568;
1974;698;759;30588;
1981;697;758;31604;
1974;699;756;32616;
1981;699;755;33636;
1981;699;755;34656;
1981;699;755;35676;
2016;700;755;36696;
2016;699;759;37716;
2009;699;760;38736;
2030;700;759;39748;
2030;700;758;40768;
2044;700;759;41788;
2030;697;758;42808;
2030;699;758;43828;
2044;696;759;44848;
2051;697;759;45868;
2044;699;758;46888;
2051;699;758;47908;
2051;699;758;48928;
2065;700;758;49948;
2065;699;758;50968;
2065;697;759;51988;
2072;697;755;53008;
2065;697;758;54028;
2072;696;758;55040;
2065;697;758;56052;
2065;696;757;57064;
2072;696;758;58076;
2072;694;758;59096;
2072;697;759;60120;
2072;697;756;61140;
2072;696;758;62164;
2072;696;758;63184;
2072;696;759;64204;
2072;696;758;65224;
2072;696;758;700;
2072;696;759;1720;
2072;694;760;2732;
2072;695;760;3744;
2072;696;758;4756;
2065;696;760;5776;
2065;695;756;6788;
2065;695;757;7800;
2065;693;758;8820;
2051;692;758;9840;
2051;695;759;10860;
2051;695;758;11880;
2051;691;758;12900;
2044;692;758;13920;
2051;693;760;14940;
2044;694;758;15960;
2044;691;758;16984;
2030;692;759;18000;
2030;694;759;19020;
2030;696;759;20040;
2016;692;758;21060;
2016;694;758;22080;
2009;694;759;23100;
2016;695;760;24120;
2009;692;758;25140;
1981;692;758;26164;
1981;691;758;27184;
1981;694;758;28200;
1974;691;757;29220;
1974;695;758;30240;
1960;694;760;31260;
1960;693;758;32280;
1946;691;758;33300;
1939;691;758;34320;
1939;694;758;35340;
1925;692;758;36360;
1911;693;760;37380;
1904;692;759;38400;
1890;694;759;39420;
1890;691;758;40440;
1890;691;758;41460;
1869;691;758;42476;
1869;694;758;43496;
1869;695;759;44516;
1841;691;758;45532;
1841;695;759;46552;
1834;692;759;47572;
1834;693;759;48592;
1799;692;756;49612;
1799;693;759;50628;
1771;694;756;51648;
1771;695;759;52668;
1764;694;757;53688;
1750;695;760;54708;
1736;695;758;55728;
1729;696;756;56748;
1715;694;755;57768;
1701;694;758;58788;
1701;694;756;59808;
1694;694;759;60824;
1680;694;755;61844;
1680;695;758;62864;
1659;694;759;63884;
1659;694;757;64904;
1645;694;758;388;
1645;695;759;1404;
1638;691;759;2416;
1624;695;759;3428;
1589;694;756;4440;
1589;695;759;5460;
1575;696;756;6480;
1568;695;760;7500;
1554;695;757;8520;
1540;694;759;9540;
1533;695;756;10560;
1519;694;756;11580;
1505;691;760;12600;
1498;694;755;13620;
1484;695;756;14640;
1470;694;760;15660;
1463;692;756;16680;
1435;694;755;17700;
1435;694;758;18720;
1435;695;756;19740;
1428;694;759;20760;
1400;695;756;21780;
1393;694;755;22800;
1393;691;760;23820;
1365;694;758;24840;
1358;692;756;25860;
1344;694;756;26880;
1330;695;757;27900;
1330;695;756;28920;
1309;696;758;29936;
1295;694;756;30956;
1295;695;756;31976;
1288;695;758;32996;
1274;695;757;34016;
1260;695;755;35036;
1253;696;755;36056;
1239;695;756;37076;
1239;696;756;38096;
1218;695;755;39116;
1204;694;756;40136;
1190;694;755;41156;
1183;694;755;42176;
1183;694;755;43196;
1169;696;756;44216;
1155;694;755;45236;
1148;692;756;46256;
1120;694;755;47276;
1134;696;756;48296;
1120;696;755;49316;
1113;694;756;50336;
1085;694;753;51356;
1099;694;757;52376;
1078;694;756;53396;
1085;695;756;54416;
1078;695;757;55436;
1064;695;756;56456;
1050;695;759;57476;
1050;696;756;58496;
1043;696;758;59516;
1029;695;758;60536;
1015;695;756;61556;
1008;694;756;62576;
1008;696;756;63596;
994;695;757;64616;
994;695;756;100;
994;692;759;1112;
994;691;759;2124;
959;695;756;3136;
973;695;756;4148;
959;694;755;5168;
959;695;760;6192;
959;696;757;7212;
945;696;755;8232;
938;694;760;9252;
938;696;756;10272;
924;695;757;11292;
924;691;759;12316;
938;691;760;13340;
924;691;760;14364;
910;691;760;15384;
910;692;760;16412;
903;695;756;17436;
903;694;756;18460;
903;695;755;19484;
903;695;756;20504;
903;691;760;21532;
903;694;759;22552;
903;692;760;23580;
889;696;758;24604;
903;693;758;25628;
875;694;756;26652;
875;696;756;27676;
875;692;758;28696;
875;694;758;29720;
903;694;759;30748;
875;691;760;31772;
875;694;754;32792;
889;694;760;33816;
875;696;756;34844;
875;696;756;35868;
875;694;760;36892;
875;695;758;37916;
903;693;759;38940;
903;693;760;39964;
903;696;755;40984;
903;694;758;42012;
889;696;756;43036;
889;696;756;44056;
889;696;758;45084;
903;692;760;46108;
903;691;759;47128;
910;696;759;48156;
910;694;759;49176;
910;696;755;50200;
910;696;757;51228;
910;697;755;52248;
924;696;758;53276;
924;697;758;54300;
938;695;759;55320;
945;699;758;56348;
945;695;758;57368;
938;697;756;58396;
938;698;755;59420;
959;699;759;60440;
959;696;760;61468;
973;696;759;62492;
980;697;759;63516;
994;696;760;64540;
994;697;755;28;
1008;695;760;1040;
1015;697;760;2056;
1008;699;758;3068;
1015;700;756;4084;
1029;697;759;5096;
1029;700;756;6116;
1050;699;756;7136;
1064;699;758;8160;
1064;699;756;9180;
1064;700;757;10200;
1064;700;756;11220;
1085;697;754;12244;
1085;699;755;13264;
1085;700;756;14284;
1113;700;756;15304;
1113;699;755;16324;
1113;699;756;17336;
1148;697;760;18348;
1148;697;760;19364;
1148;700;756;20376;
1155;700;757;21388;
1183;696;758;22400;
1190;697;758;23412;
1190;700;758;24424;
1204;700;759;25436;
1218;701;755;26456;
1218;700;757;27476;
1239;700;756;28496;
1253;700;755;29516;
1260;699;757;30528;
1274;696;760;31540;
1288;696;757;32552;
1295;700;759;33564;
1309;697;760;34576;
1323;697;759;35596;
1330;696;760;36616;
1330;697;758;37636;
1344;698;759;38656;
1358;696;760;39668;
1358;699;757;40680;
1379;700;759;41700;
1379;700;760;42712;
1393;696;759;43724;
1414;696;759;44736;
1400;699;755;45748;
1428;700;760;46764;
1435;697;758;47776;
1463;702;760;48796;
1470;699;757;49816;
1470;697;758;50836;
1484;702;758;51860;
1505;700;755;52884;
1498;699;758;53904;
1519;699;754;54924;
1533;700;755;55944;
1554;699;757;56964;
1554;700;756;57984;
1568;700;758;59004;
1568;699;755;60024;
1589;700;756;61044;
1589;699;756;62064;
1603;700;756;63084;
1624;699;756;64096;
1638;696;756;65108;
1645;697;758;584;
1645;699;756;1604;
1659;700;758;2616;
1680;697;758;3628;
1694;697;759;4640;
1701;700;759;5660;
1715;696;759;6680;
1729;700;758;7700;
1736;699;759;8720;
1750;696;758;9740;
1750;699;758;10760;
1764;698;758;11780;
1771;700;759;12800;
1785;698;760;13820;
1799;700;760;14840;
1806;699;758;15860;
1806;699;758;16880;
1820;696;758;17896;
1841;700;759;18916;
1841;696;760;19936;
1855;700;758;20956;
1869;697;758;21976;
1869;700;758;22996;
1876;697;759;24016;
1890;700;758;25036;
1904;696;759;26056;
1904;699;758;27076;
1911;696;760;28096;
1925;699;758;29116;
1925;696;759;30136;
1939;700;760;31156;
1939;697;758;32176;
1946;700;758;33196;
1960;696;759;34216;
1960;699;757;35236;
1974;696;759;36256;
1981;699;759;37280;
1981;697;759;38296;
1995;699;759;39316;
1995;697;757;40336;
1995;700;758;41356;
2009;697;759;42372;
2009;699;758;43392;
2016;698;759;44412;
2016;700;760;45432;
2030;696;759;46452;
2016;699;758;47472;
2044;696;759;48492;
2044;699;759;49512;
2044;696;760;50532;
2044;699;757;51552;
2044;699;759;52572;
2051;699;758;53592;
2051;694;758;54612;
2051;699;758;55632;
2051;699;760;56652;
2065;699;759;57672;
2065;697;760;58692;
2065;697;755;59712;
2051;697;759;60728;
2051;696;755;61748;
2051;697;759;62768;
2065;696;755;63788;
2072;697;759;64808;
2051;696;755;292;
2072;696;758;1304;
2072;694;758;2316;
2086;696;759;3328;
2065;696;758;4340;
2072;696;760;5360;
2065;696;755;6380;
2072;696;758;7400;
2065;696;756;8420;
2065;694;758;9440;
2065;695;755;10460;
2065;696;759;11480;
2051;695;755;12500;
2051;694;758;13520;
2051;694;755;14540;
2051;696;759;15560;
2044;696;756;16580;
2051;694;758;17600;
2044;694;758;18620;
2044;696;756;19640;
2044;694;760;20660;
2044;694;756;21680;
2030;695;759;22700;
2030;694;756;23720;
2016;695;759;24740;
2016;695;757;25760;
2016;696;758;26780;
2016;694;755;27800;
2009;695;759;28820;
1995;696;758;29840;
1995;694;758;30860;
1981;694;755;31880;
1981;694;759;32904;
1974;694;756;33924;
1960;691;759;34944;
1946;694;758;35964;
1960;694;760;36984;
1960;696;758;38004;
1939;693;760;39024;
1939;694;759;40044;
1939;695;758;41064;
1939;694;759;42084;
1911;694;759;43104;
1911;695;757;44124;
1904;694;759;45144;
1890;695;758;46164;
1890;692;760;47184;
1876;695;760;48204;
1855;694;757;49224;
1841;694;758;50244;
1855;695;756;51264;
1834;692;759;52284;
1834;694;756;53304;
1820;691;758;54324;
1806;694;756;55344;
1799;694;758;56364;
1799;694;759;57384;
1771;693;759;58400;
1771;694;760;59420;
1771;694;759;60444;
1750;692;758;61464;
1750;694;758;62492;
1729;691;758;63516;
1715;694;758;64540;
1701;693;755;28;
1701;692;760;1044;
1701;692;760;2060;
1680;691;758;3076;
1673;694;758;4092;
1645;694;755;5104;
1645;692;760;6124;
1624;694;759;7144;
1624;694;757;8164;
1610;694;759;9184;
1603;694;758;10204;
1589;694;756;11224;
1575;694;759;12244;
1568;696;759;13256;
1568;692;759;14268;
1554;692;760;15288;
1540;692;758;16308;
1533;691;759;17328;
1519;691;758;18348;
1505;691;757;19368;
1498;691;756;20388;
1470;691;757;21408;
1470;691;759;22428;
1463;692;759;23448;
1449;691;758;24460;
1428;695;758;25472;
1414;696;759;26488;
1414;692;760;27500;
1400;692;759;28512;
1393;696;756;29524;
1365;696;760;30536;
1379;694;759;31548;
1365;692;759;32560;
1344;691;759;33580;
1330;691;758;34600;
1323;691;759;35620;
1309;691;758;36632;
1295;696;757;37644;
1295;694;760;38656;
1288;692;760;39676;
1274;694;760;40696;
1260;692;756;41716;
1253;691;758;42728;
1225;695;758;43740;
1225;696;754;44752;
1204;694;756;45772;
1190;694;756;46792;
1190;696;756;47812;
1183;695;755;48832;
1155;694;755;49852;
1155;695;756;50868;
1169;692;760;51884;
1148;691;760;52904;
1148;692;758;53916;
1120;694;757;54928;
1113;696;758;55940;
1113;695;757;56960;
1113;696;756;57980;
1099;696;756;58992;
1085;693;759;60008;
1085;692;760;61032;
1064;696;760;62048;
1064;691;760;63068;
1050;694;758;64088;
1050;693;760;65108;
1029;696;759;592;
1029;692;760;1608;
1008;696;757;2620;
1008;696;756;3632;
1008;691;759;4644;
1008;693;760;5664;
994;695;755;6684;
994;691;760;7704;
980;690;758;8724;
980;692;760;9744;
973;696;755;10764;
973;693;759;11784;
959;696;755;12804;
959;692;758;13824;
945;692;760;14844;
945;692;759;15864;
938;695;756;16884;
938;693;758;17908;
924;694;757;18928;
924;693;758;19948;
924;694;759;20968;
910;695;756;21988;
910;694;756;23008;
910;696;760;24028;
910;692;759;25048;
910;696;758;26068;
903;695;755;27088;
903;697;759;28108;
903;696;760;29128;
903;694;756;30148;
903;691;758;31168;
903;696;760;32188;
889;693;757;33208;
889;696;760;34228;
875;696;757;35248;
903;697;756;36268;
889;696;758;37288;
889;695;759;38308;
889;696;756;39328;
875;696;759;40348;
889;695;759;41368;
889;695;759;42388;
889;696;757;43408;
903;696;756;44428;
903;696;760;45448;
903;696;760;46468;
903;696;756;47488;
903;694;758;48508;
903;696;758;49528;
903;696;757;50548;
903;696;757;51568;
903;696;759;52588;
903;696;756;53612;
903;696;756;54632;
910;697;760;55652;
910;696;756;56672;
910;696;755;57692;
910;697;755;58712;
924;696;756;59732;
924;697;758;60752;
938;697;756;61776;
938;696;759;62800;
938;698;758;63820;
945;696;760;64840;
959;697;758;324;
959;698;757;1340;
973;696;758;2352;
980;696;760;3364;
973;697;757;4376;
994;696;759;5400;
994;696;758;6420;
1008;696;760;7440;
1015;695;758;8460;
1015;699;759;9480;
1015;697;760;10500;
1043;697;759;11524;
1043;698;759;12544;
1050;697;760;13564;
1064;699;757;14588;
1064;696;759;15608;
1085;700;756;16628;
1085;696;760;17648;
1099;698;758;18668;
1113;697;760;19688;
1113;698;759;20708;
1113;700;754;21728;
1120;697;759;22748;
1148;697;760;23768;
1148;697;760;24788;
1155;699;756;25808;
1155;696;759;26828;
1169;697;759;27848;
1190;697;759;28868;
1190;700;756;29892;
1204;699;760;30912;
1218;700;758;31936;
1218;699;755;32956;
1225;699;757;33976;
1225;699;758;34996;
1239;700;755;36016;
1253;699;755;37036;
1274;700;756;38056;
1274;700;757;39076;
1288;700;755;40096;
1309;701;758;41116;
1309;698;755;42136;
1323;699;756;43156;
1330;699;755;44176;
1344;699;758;45196;
1365;700;758;46216;
1365;700;756;47236;
1379;700;756;48256;
1393;699;758;49276;
1393;700;760;50296;
1400;700;756;51316;
1414;700;755;52336;
1435;701;759;53356;
1449;699;756;54376;
1463;699;756;55396;
1470;699;758;56416;
1484;699;756;57436;
1498;699;755;58456;
1505;700;759;59476;
1519;700;756;60496;
1533;700;757;61516;
1554;700;758;62536;
1568;700;756;63556;
1568;699;758;64576;
1568;697;755;60;
1589;700;758;1076;
1603;696;759;2088;
1610;700;758;3104;
1624;698;756;4116;
1638;696;759;5140;
1645;698;759;6168;
1659;699;755;7196;
1673;699;756;8220;
1659;697;755;9244;
1680;699;757;10268;
1701;696;757;11292;
1701;696;757;12316;
1729;697;760;13336;
1736;700;759;14360;
1736;699;759;15384;
1750;700;758;16408;
1764;700;757;17436;
1771;696;759;18460;
1771;700;760;19484;
1799;697;759;20504;
1799;700;759;21528;
1806;697;759;22552;
1820;699;760;23576;
1834;700;755;24600;
1841;700;757;25624;
1841;700;759;26648;
1855;697;759;27672;
1869;699;758;28696;
1876;697;760;29720;
1890;700;758;30744;
1890;697;759;31768;
1890;698;755;32792;
1904;700;756;33816;
1904;700;759;34840;
1939;697;760;35868;
1939;696;758;36892;
1939;700;758;37916;
1939;698;757;38936;
1946;700;758;39964;
1960;699;755;40988;
1960;699;760;42012;
1960;699;758;43036;
1981;696;758;44060;
1995;697;760;45084;
1995;697;759;46108;
1995;698;758;47132;
2009;700;757;48156;
2016;699;759;49180;
2009;699;757;50204;
2016;699;756;51224;
2030;699;759;52252;
2030;696;759;53276;
2044;699;758;54300;
2044;697;760;55324;
2044;697;756;56348;
2051;699;758;57372;
2044;699;755;58396;
2044;697;758;59420;
2051;695;758;60444;
2051;697;757;61464;
2051;695;758;62488;
2065;698;758;63516;
2072;699;758;64540;
2072;698;758;28;
2072;697;760;1044;
2072;696;758;2064;
2072;698;760;3080;
2072;694;757;4092;
2065;697;758;5104;
2065;696;756;6124;
2051;696;758;7140;
2065;696;758;8160;
2065;696;759;9180;
2072;696;756;10200;
2065;694;755;11220;
2065;694;758;12236;
2065;696;757;13256;
2072;696;758;14276;
2072;696;755;15296;
2072;695;758;16316;
2072;696;755;17336;
2065;696;759;18356;
2051;696;757;19368;
2065;695;759;20380;
2051;693;759;21400;
2065;694;759;22420;
2051;695;758;23440;
2051;694;760;24460;
2051;694;759;25480;
2044;692;758;26500;
2044;691;759;27520;
2030;692;758;28540;
2044;692;759;29560;
2030;694;758;30580;
2030;695;759;31600;
2030;695;758;32620;
2016;694;757;33640;
2009;694;757;34660;
2009;692;759;35680;
2009;691;758;36700;
1995;694;758;37720;
1981;694;759;38740;
1995;692;759;39760;
1981;694;758;40780;
1974;691;760;41800;
1960;691;757;42820;
1946;692;758;43840;
1939;694;758;44860;
1939;691;757;45880;
1939;691;759;46900;
1925;692;759;47920;
1925;695;759;48940;
1925;691;759;49960;
1904;692;758;50980;
1904;694;758;52000;
1890;695;760;53020;
1876;691;759;54040;
1869;691;758;55060;
1869;695;758;56072;
1841;694;760;57092;
1841;695;760;58112;
1834;694;756;59132;
1834;694;758;60152;
1806;696;758;61172;
1799;694;759;62192;
1785;695;760;63212;
1771;695;758;64232;
1764;695;757;65252;
1764;696;759;736;
1750;694;756;1752;
1736;693;756;2768;
1736;696;759;3784;
1729;691;759;4796;
1715;692;760;5816;
1715;692;759;6836;
1701;691;760;7856;
1680;691;759;8876;
1673;693;759;9896;
1673;692;759;10916;
1645;692;758;11936;
1645;693;760;12956;
1638;696;759;13976;
1624;695;760;14988;
1610;694;759;16008;
1603;695;759;17028;
1589;695;758;18048;
1568;695;760;19068;
1568;694;758;20088;
1554;694;759;21108;
1540;695;758;22128;
1533;695;759;23148;
1519;695;759;24168;
1498;691;759;25188;
1498;695;759;26208;
1484;691;758;27228;
1470;696;760;28248;
1463;694;758;29268;
1435;694;758;30288;
1435;691;759;31308;
1428;694;759;32328;
1428;696;759;33348;
1400;692;760;34368;
1400;691;760;35388;
1379;692;759;36408;
1379;694;758;37428;
1358;694;759;38448;
1344;694;759;39468;
1330;695;759;40488;
1330;695;759;41508;
1309;691;759;42528;
1295;694;757;43548;
1288;694;758;44568;
1288;692;760;45592;
1260;692;758;46612;
1260;691;758;47632;
1253;691;760;48648;
1239;695;759;49668;
1225;694;759;50688;
1218;695;759;51708;
1204;695;758;52728;
1190;694;758;53748;
1190;695;758;54768;
1183;691;759;55788;
1169;693;760;56808;
1155;694;760;57828;
1148;692;760;58852;
1148;692;759;59872;
1134;692;759;60892;
