900;734;785;65368;
900;731;785;900;
892;732;783;1980;
900;734;787;3056;
900;734;783;4144;
900;734;784;5220;
900;731;784;6296;
892;730;784;7376;
892;733;783;8452;
892;732;783;9528;
892;733;783;10604;
892;732;783;11680;
885;733;784;12760;
892;735;785;13836;
892;732;786;14912;
885;731;784;15980;
885;732;783;17060;
878;735;787;18136;
885;735;785;19212;
885;732;785;20280;
878;732;783;21352;
878;736;783;22428;
885;734;788;23496;
878;734;783;24572;
871;734;784;25656;
878;733;785;26732;
878;735;787;27812;
871;734;784;28892;
871;736;783;29968;
871;737;783;31044;
871;739;784;32124;
871;736;787;33200;
871;736;788;34276;
871;736;784;35356;
864;738;785;36432;
871;736;783;37508;
871;736;783;38580;
864;737;783;39656;
857;739;783;40736;
864;738;785;41816;
864;738;785;42892;
864;737;785;43968;
864;739;783;45048;
850;737;787;46132;
857;737;783;47212;
850;737;785;48288;
850;736;787;49368;
857;735;783;50448;
857;739;784;51524;
843;737;783;52600;
850;738;784;53676;
850;739;786;54752;
850;736;785;55828;
843;737;786;56900;
843;736;785;57980;
850;739;787;59056;
850;739;785;60132;
843;737;787;61212;
843;739;784;62280;
843;737;785;63356;
843;739;786;64424;
843;740;787;65500;
843;739;783;1048;
836;740;786;2140;
843;743;788;3228;
836;741;787;4312;
843;743;785;5388;
843;740;780;6464;
843;738;787;7544;
843;741;785;8620;
829;742;786;9696;
829;739;787;10772;
829;740;785;11844;
836;742;790;12920;
829;742;788;13988;
836;741;787;15064;
829;740;788;16136;
822;741;788;17216;
822;743;785;18292;
829;742;785;19368;
829;739;786;20444;
829;740;788;21528;
829;740;785;22612;
822;740;787;23688;
815;740;785;24764;
822;743;790;25840;
829;740;788;26920;
815;742;791;27996;
815;740;790;29072;
815;741;789;30152;
822;740;788;31228;
808;740;792;32308;
815;739;792;33384;
815;743;790;34464;
808;743;785;35540;
808;740;788;36616;
815;741;792;37692;
808;743;792;38768;
808;743;793;39840;
808;743;791;40912;
808;743;792;42000;
808;745;792;43084;
808;743;792;44164;
808;743;792;45240;
808;745;788;46316;
808;743;791;47392;
808;747;791;48468;
808;744;792;49544;
801;747;791;50620;
794;748;788;51696;
808;750;788;52776;
808;747;791;53848;
808;748;791;54924;
801;747;791;56004;
794;747;791;57080;
801;745;791;58156;
794;745;790;59224;
794;748;789;60308;
794;745;790;61380;
801;746;792;62460;
794;748;792;63540;
787;745;792;64620;
794;748;792;160;
794;748;791;1232;
794;745;789;2304;
787;747;792;3384;
794;748;792;4460;
794;745;792;5536;
787;745;792;6612;
787;747;792;7688;
787;747;792;8768;
787;745;793;9844;
787;743;792;10920;
787;748;793;11996;
787;746;796;13076;
787;747;791;14152;
780;744;792;15228;
780;746;793;16304;
787;748;792;17384;
787;745;792;18468;
780;746;792;19544;
787;749;791;20620;
780;748;791;21700;
780;745;792;22780;
780;743;792;23856;
780;748;793;24936;
780;748;791;26012;
780;747;792;27088;
780;748;793;28164;
773;747;792;29244;
773;750;792;30320;
780;750;793;31396;
780;748;792;32476;
780;745;794;33552;
773;748;793;34628;
773;750;793;35696;
780;745;791;36768;
773;745;794;37840;
765;749;794;38932;
773;746;792;40016;
773;748;793;41092;
759;750;792;42168;
773;751;792;43244;
773;749;795;44320;
773;750;793;45396;
773;750;796;46472;
773;748;795;47548;
773;748;796;48624;
765;749;794;49704;
773;750;794;50780;
765;750;796;51856;
773;748;793;52924;
773;750;796;54000;
773;753;795;55080;
773;750;798;56156;
765;749;797;57232;
759;747;798;58308;
765;750;796;59388;
765;749;797;60472;
759;748;796;61548;
765;748;796;62624;
765;745;798;63700;
759;748;795;64776;
759;749;796;316;
759;748;797;1392;
759;748;796;2460;
751;751;796;3528;
759;748;796;4604;
759;751;796;5684;
759;751;798;6764;
759;752;795;7840;
759;750;797;8920;
765;752;795;10000;
759;754;798;11080;
759;748;798;12160;
759;751;798;13240;
759;751;795;14316;
751;752;798;15400;
751;752;794;16476;
759;752;795;17552;
759;751;797;18632;
759;749;796;19708;
751;751;799;20784;
759;752;798;21852;
759;752;798;22932;
759;752;793;24008;
759;752;796;25088;
751;752;795;26164;
751;752;796;27240;
759;750;798;28316;
751;751;797;29396;
759;750;798;30476;
759;751;795;31552;
759;751;796;32628;
751;751;798;33708;
751;751;798;34784;
751;752;797;35868;
751;751;798;36948;
751;749;798;38024;
751;753;796;39104;
759;752;799;40180;
751;752;798;41260;
751;752;797;42336;
751;752;798;43412;
759;752;797;44488;
751;751;796;45560;
759;752;799;46636;
759;751;798;47712;
751;748;797;48792;
751;751;799;49868;
751;752;799;50948;
751;752;796;52024;
751;751;797;53100;
751;753;799;54176;
751;749;798;55252;
759;752;799;56336;
751;752;800;57420;
759;752;798;58496;
751;752;796;59572;
759;753;799;60648;
759;753;799;61724;
759;752;798;62800;
751;753;798;63876;
759;751;798;64952;
751;750;799;492;
745;752;799;1568;
745;751;801;2644;
759;752;798;3720;
759;752;799;4796;
759;753;799;5872;
759;754;798;6948;
759;753;798;8024;
759;749;798;9100;
759;752;797;10176;
751;752;798;11256;
751;750;798;12340;
751;752;798;13420;
759;752;799;14496;
759;751;798;15572;
759;750;799;16648;
751;750;798;17724;
759;752;799;18800;
759;755;798;19876;
759;750;798;20952;
751;752;799;22028;
759;752;799;23108;
759;752;798;24184;
759;750;799;25264;
759;752;799;26340;
751;752;799;27416;
751;753;799;28484;
759;749;798;29560;
759;752;799;30628;
759;753;799;31704;
759;753;799;32788;
759;751;799;33872;
759;752;796;34948;
759;752;796;36024;
759;753;796;37100;
765;752;797;38176;
765;752;799;39252;
765;751;799;40328;
765;753;798;41404;
759;751;799;42480;
759;751;803;43556;
759;753;799;44636;
759;750;800;45716;
765;753;803;46792;
759;752;799;47868;
765;753;799;48948;
765;751;799;50024;
759;752;799;51100;
765;752;799;52176;
765;753;798;53260;
765;755;797;54344;
765;751;798;55420;
773;752;799;56496;
773;753;799;57572;
765;752;799;58648;
765;752;799;59724;
759;752;799;60800;
765;752;799;61876;
765;751;796;62952;
765;752;796;64028;
773;751;798;65108;
773;751;799;652;
773;752;800;1732;
773;753;799;2804;
773;753;798;3880;
780;753;799;4960;
773;751;799;6036;
765;752;801;7104;
780;751;798;8180;
780;753;798;9260;
780;751;799;10336;
773;754;799;11412;
773;752;798;12488;
773;752;799;13564;
780;750;799;14644;
780;752;799;15720;
773;752;798;16796;
780;752;798;17876;
780;755;797;18948;
780;749;799;20024;
780;750;798;21100;
780;752;799;22176;
780;752;796;23244;
780;752;799;24316;
787;753;798;25392;
787;750;799;26468;
780;751;798;27536;
787;753;798;28616;
780;753;798;29688;
787;748;798;30772;
787;752;799;31852;
780;752;799;32928;
787;752;799;34004;
787;752;799;35080;
794;752;799;36156;
787;752;797;37236;
787;752;799;38312;
787;752;797;39392;
794;752;799;40468;
794;752;796;41544;
794;754;799;42616;
794;752;799;43692;
794;751;799;44760;
787;752;798;45832;
801;753;796;46908;
794;748;799;47984;
794;752;799;49060;
794;751;799;50128;
801;752;798;51220;
794;752;798;52304;
794;752;798;53376;
801;750;798;54452;
801;752;799;55532;
794;752;798;56612;
801;752;799;57688;
808;753;799;58764;
801;752;799;59848;
801;752;799;60920;
801;755;799;61992;
808;753;799;63064;
808;749;799;64140;
808;753;798;65208;
808;752;797;748;
808;751;799;1824;
808;752;799;2900;
815;753;798;3976;
815;752;798;5056;
808;750;798;6132;
815;751;801;7216;
815;755;801;8292;
808;753;799;9372;
815;755;796;10448;
815;751;799;11524;
815;752;798;12592;
815;752;797;13668;
815;752;796;14744;
822;752;799;15820;
815;752;798;16888;
829;752;800;17964;
822;751;800;19044;
822;751;799;20116;
815;753;798;21196;
829;753;799;22268;
822;752;799;23348;
829;751;799;24428;
822;752;799;25496;
829;752;799;26572;
829;750;799;27640;
829;753;799;28724;
829;753;799;29800;
829;751;798;30876;
836;751;799;31952;
836;751;799;33028;
836;751;797;34104;
836;752;799;35184;
836;752;797;36264;
836;751;799;37344;
836;751;799;38412;
836;749;798;39492;
836;750;798;40564;
843;752;798;41636;
843;752;800;42716;
843;750;797;43796;
843;752;799;44868;
843;752;796;45944;
850;751;799;47020;
843;752;799;48096;
843;751;799;49180;
843;752;799;50260;
850;752;797;51340;
850;752;798;52420;
850;751;800;53496;
850;752;799;54572;
850;751;798;55648;
850;749;799;56728;
850;752;799;57808;
857;749;798;58884;
850;752;799;59952;
857;750;799;61028;
857;752;798;62096;
864;752;799;63172;
850;752;799;64248;
850;750;797;65324;
864;748;799;868;
857;754;799;1944;
864;752;797;3020;
864;752;798;4112;
864;752;798;5204;
864;748;798;6284;
864;751;799;7364;
864;752;798;8440;
871;752;799;9516;
871;750;799;10592;
864;748;798;11668;
871;752;799;12744;
878;752;799;13820;
878;752;799;14896;
871;751;798;15972;
871;751;798;17048;
871;752;797;18124;
878;750;799;19196;
871;752;797;20272;
878;748;796;21352;
885;751;795;22428;
878;749;799;23508;
878;748;798;24592;
885;751;799;25672;
885;752;798;26748;
885;752;796;27824;
892;748;798;28900;
892;752;799;29976;
892;751;797;31056;
892;748;798;32132;
892;748;796;33208;
892;748;799;34284;
892;748;797;35364;
892;748;798;36440;
885;748;796;37516;
892;751;795;38592;
892;746;797;39668;
900;748;798;40744;
900;748;796;41824;
900;746;799;42900;
900;747;797;43968;
906;747;798;45044;
906;748;798;46128;
900;750;798;47204;
900;747;796;48280;
906;747;796;49356;
906;746;798;50432;
900;743;796;51508;
906;745;796;52588;
914;747;797;53664;
914;747;796;54740;
914;745;795;55816;
906;746;796;56892;
906;746;796;57968;
920;748;795;59044;
920;748;796;60112;
920;746;793;61188;
914;747;795;62268;
914;745;797;63344;
920;747;797;64420;
914;748;795;65496;
920;748;798;1040;
920;744;799;2124;
920;743;797;3192;
920;745;799;4268;
928;748;799;5344;
920;746;796;6420;
928;747;796;7496;
928;743;798;8576;
928;747;794;9652;
928;748;795;10728;
934;745;796;11804;
928;745;796;12880;
928;748;796;13960;
934;748;796;15036;
934;746;792;16112;
934;744;792;17188;
934;746;792;18264;
934;748;794;19344;
942;745;792;20420;
934;744;793;21496;
942;748;792;22576;
942;745;792;23652;
942;746;793;24728;
942;748;792;25804;
942;743;792;26880;
942;743;796;27956;
942;747;790;29032;
948;747;791;30108;
942;747;793;31184;
948;747;792;32264;
948;748;796;33340;
948;747;792;34416;
948;743;792;35492;
948;744;793;36568;
956;745;795;37644;
948;745;795;38724;
956;747;791;39800;
956;743;792;40880;
956;744;792;41956;
956;743;792;43040;
956;745;790;44116;
956;747;792;45192;
956;747;791;46268;
962;745;792;47344;
962;745;793;48420;
956;745;787;49500;
962;747;792;50576;
962;744;790;51652;
962;743;790;52732;
962;743;791;53812;
962;743;791;54888;
970;744;790;55964;
962;745;789;57040;
970;743;787;58116;
970;744;790;59192;
962;743;790;60272;
976;742;790;61352;
976;743;790;62428;
976;743;791;63516;
976;743;790;64596;
976;743;790;136;
976;742;790;1212;
976;742;788;2288;
976;742;788;3368;
976;740;790;4444;
984;742;790;5520;
984;743;790;6596;
976;742;790;7672;
984;742;791;8748;
984;737;793;9824;
976;739;787;10900;
984;738;790;11976;
984;739;791;13052;
990;737;792;14128;
984;738;789;15204;
984;736;791;16280;
984;737;791;17356;
984;739;790;18440;
984;737;790;19524;
990;736;791;20600;
990;736;789;21676;
984;738;791;22752;
990;738;791;23828;
990;735;792;24904;
990;738;792;25980;
990;739;790;27056;
998;736;789;28136;
998;737;790;29204;
998;737;792;30288;
998;737;792;31364;
998;737;789;32440;
998;737;788;33516;
998;736;792;34596;
998;737;790;35672;
998;737;787;36748;
1005;740;793;37828;
1005;736;792;38908;
1005;739;791;39992;
1005;739;791;41072;
1005;737;788;42148;
1005;736;787;43228;
998;735;790;44308;
1005;737;789;45388;
1005;739;785;46464;
1012;737;788;47540;
1005;737;785;48620;
1005;736;787;49700;
1005;737;787;50776;
1005;739;787;51852;
1012;736;787;52928;
1012;736;787;54008;
1012;737;787;55088;
1012;737;791;56168;
1005;736;787;57248;
1012;739;787;58316;
1019;737;785;59400;
1005;740;787;60484;
1019;737;786;61560;
1019;736;784;62640;
1019;735;785;63720;
1012;739;785;64796;
1019;736;784;336;
1019;736;788;1412;
1019;737;785;2488;
1019;736;785;3568;
1019;739;784;4636;
1019;741;788;5716;
1019;736;785;6796;
1012;737;785;7872;
1019;737;783;8952;
1019;735;780;10028;
1019;736;785;11108;
1026;737;783;12188;
1026;735;785;13264;
1026;735;790;14344;
1019;736;786;15428;
1019;737;783;16504;
1033;736;785;17580;
1033;737;787;18660;
1033;739;787;19740;
1033;737;785;20816;
1019;737;787;21892;
1026;735;784;22968;
1033;736;783;24040;
1026;736;783;25112;
1033;738;787;26192;
1026;735;786;27264;
1026;737;786;28340;
1033;737;787;29408;
1026;736;783;30484;
1033;736;787;31560;
1033;736;787;32632;
1033;736;787;33708;
1033;737;785;34788;
1040;737;785;35872;
1033;735;785;36948;
1026;737;785;38024;
1026;736;785;39100;
1033;736;784;40176;
1033;736;787;41256;
1033;736;786;42332;
1033;736;785;43412;
1033;735;783;44488;
1040;736;785;45568;
1040;736;787;46644;
1040;737;789;47720;
1033;737;785;48800;
1033;736;783;49880;
1033;736;783;50960;
1040;739;785;52036;
1040;736;787;53116;
1033;734;785;54196;
1033;736;783;55264;
1033;736;783;56348;
1033;737;785;57428;
1040;737;783;58504;
1033;738;786;59580;
1040;735;784;60660;
1033;735;782;61736;
1040;739;785;62812;
1040;736;785;63892;
1047;739;785;64968;
1040;735;785;500;
1040;737;785;1580;
1047;735;787;2652;
1047;736;785;3732;
1040;736;785;4804;
1040;734;785;5880;
1040;735;785;6956;
1040;733;785;8032;
1033;733;785;9108;
1040;734;783;10184;
1040;731;785;11252;
1040;732;783;12336;
1047;728;785;13416;
1040;732;785;14492;
1047;732;782;15568;
1047;728;784;16644;
1040;728;783;17724;
1033;730;785;18800;
1047;728;783;19876;
1040;728;784;20952;
1047;730;785;22028;
1040;729;785;23096;
1047;731;787;24168;
1040;728;783;25248;
1047;727;787;26324;
1033;728;785;27400;
1040;729;785;28476;
1047;728;783;29544;
1040;728;784;30624;
1040;729;783;31692;
1047;730;783;32780;
1040;732;785;33864;
1040;728;783;34944;
1040;728;785;36024;
1040;728;786;37100;
1040;727;784;38176;
1040;728;783;39256;
1040;728;784;40336;
1040;728;784;41412;
1040;728;785;42488;
1040;729;783;43564;
1047;730;784;44636;
1047;728;785;45712;
1040;728;786;46784;
1047;729;787;47860;
1047;732;783;48928;
1047;729;787;50004;
1040;729;785;51080;
1040;728;783;52156;
1040;726;784;53232;
1040;730;785;54312;
1033;728;783;55388;
1033;728;783;56464;
1040;728;783;57540;
1040;727;785;58616;
1033;728;784;59692;
1047;729;784;60772;
1040;728;787;61852;
1033;729;783;62928;
1040;729;783;64004;
1033;728;783;65080;
1040;729;783;620;
1040;732;787;1700;
1033;728;785;2776;
1033;728;787;3856;
1033;727;787;4932;
1033;726;782;6008;
1033;729;784;7080;
1033;728;784;8156;
1033;729;785;9240;
1040;731;786;10324;
1033;728;783;11404;
1033;729;779;12480;
1040;728;784;13556;
1033;728;783;14636;
1040;729;784;15716;
1033;729;785;16792;
1040;729;784;17868;
1040;729;783;18940;
1033;728;784;20012;
1033;730;784;21092;
1033;729;786;22164;
1033;728;783;23240;
1033;728;783;24316;
1026;732;787;25396;
1033;729;783;26464;
1033;730;785;27540;
1033;729;783;28612;
1033;730;784;29688;
1026;728;783;30780;
1033;726;783;31856;
1033;728;787;32932;
1033;728;784;34012;
1033;729;786;35092;
1026;728;783;36168;
1026;729;783;37248;
1026;728;786;38324;
1019;728;784;39400;
1026;731;783;40476;
1033;731;781;41552;
1026;729;783;42620;
1019;729;782;43696;
1019;728;786;44764;
1026;728;783;45840;
1019;727;783;46916;
1019;726;784;47992;
1019;729;785;49072;
1026;729;784;50148;
1026;729;785;51228;
1019;728;785;52308;
1019;728;784;53384;
1012;728;783;54464;
1019;728;782;55540;
1019;725;783;56612;
1019;728;785;57684;
1019;727;784;58760;
1019;728;784;59836;
1019;728;783;60912;
1012;728;784;61988;
1019;731;783;63068;
1012;728;783;64148;
1019;727;784;65220;
1012;732;783;760;
1012;730;783;1840;
1005;728;785;2916;
1012;729;783;3992;
1005;728;785;5068;
1005;726;784;6152;
1005;728;787;7236;
1012;729;783;8312;
1012;732;785;9392;
1012;730;783;10468;
1012;728;784;11536;
1012;728;787;12612;
1012;728;783;13680;
1005;731;783;14748;
1005;731;785;15824;
1005;729;783;16900;
1005;728;784;17976;
1005;729;782;19052;
1005;728;785;20128;
998;728;784;21204;
1005;728;782;22276;
998;729;783;23352;
1005;729;783;24428;
998;727;786;25496;
998;728;783;26576;
998;729;783;27664;
998;728;785;28748;
990;731;783;29828;
990;728;783;30904;
990;730;784;31980;
998;729;785;33056;
990;729;784;34136;
984;728;785;35212;
990;728;783;36288;
990;729;781;37360;
990;731;784;38432;
990;731;783;39504;
990;729;784;40580;
984;731;785;41656;
990;729;783;42728;
984;728;783;43808;
984;726;785;44876;
984;729;784;45956;
984;728;783;47032;
984;728;783;48100;
976;728;784;49180;
984;729;784;50264;
976;726;783;51340;
984;728;783;52416;
984;728;786;53492;
984;729;787;54572;
984;729;785;55652;
976;729;783;56728;
976;729;784;57808;
976;727;787;58884;
976;728;785;59960;
970;730;785;61036;
970;732;787;62112;
976;729;786;63188;
976;728;784;64260;
970;728;783;65336;
970;732;789;876;
976;732;785;1956;
962;728;786;3032;
962;730;783;4124;
962;728;785;5204;
970;728;786;6280;
962;729;784;7356;
962;729;783;8432;
962;729;783;9512;
962;729;785;10592;
962;728;783;11668;
956;727;785;12748;
962;730;786;13824;
956;732;784;14904;
948;729;783;15980;
956;728;782;17056;
956;728;784;18136;
956;729;784;19212;
948;731;783;20280;
948;728;783;21360;
948;728;785;22440;
948;729;784;23520;
948;728;785;24604;
942;728;785;25684;
948;730;783;26760;
948;730;784;27840;
948;728;783;28920;
948;728;784;29996;
942;728;783;31072;
942;731;783;32152;
942;730;783;33232;
948;729;783;34312;
942;732;784;35384;
942;729;784;36460;
942;730;784;37540;
942;732;783;38616;
934;728;784;39696;
934;728;785;40772;
934;728;785;41848;
934;729;785;42928;
928;730;783;44004;
928;732;783;45088;
934;728;784;46164;
928;729;785;47240;
928;732;784;48320;
928;729;787;49400;
928;731;784;50476;
928;729;784;51552;
928;729;787;52628;
928;731;787;53704;
920;729;783;54780;
920;729;781;55852;
920;728;784;56920;
920;730;783;57996;
920;731;783;59072;
920;729;786;60140;
920;730;783;61216;
920;731;783;62284;
914;729;782;63364;
906;731;783;64440;
914;732;782;65508;
914;731;786;1060;
920;734;782;2136;
914;732;783;3212;
914;732;783;4292;
906;732;785;5364;
914;731;783;6432;
900;730;785;7516;
906;732;782;8592;
900;734;788;9668;
900;732;784;10748;
906;731;785;11824;
900;732;787;12900;
900;732;784;13972;
900;732;784;15052;
900;731;784;16128;
900;732;785;17208;
892;729;783;18284;
900;732;783;19360;
892;732;785;20428;
892;731;786;21500;
900;734;783;22584;
892;733;787;23660;
892;731;785;24736;
892;732;783;25816;
885;733;783;26892;
885;734;785;27972;
892;733;783;29052;
892;734;785;30128;
885;732;784;31204;
878;734;786;32284;
885;736;785;33360;
885;735;783;34432;
885;736;787;35500;
878;735;783;36572;
878;736;785;37644;
878;735;784;38716;
871;736;783;39796;
871;734;784;40872;
871;733;785;41952;
871;734;783;43036;
878;736;787;44116;
878;734;785;45196;
864;736;783;46272;
871;734;784;47348;
871;735;786;48424;
871;736;787;49500;
871;736;787;50580;
864;736;783;51656;
871;736;784;52724;
871;736;783;53804;
864;735;785;54880;
864;736;784;55956;
864;736;783;57036;
864;736;783;58112;
857;735;785;59188;
864;737;783;60264;
857;737;785;61344;
850;739;787;62424;
857;738;784;63516;
857;739;783;64596;
857;738;783;136;
850;739;783;1212;
857;737;787;2292;
850;738;786;3368;
850;739;783;4444;
857;737;788;5524;
850;736;783;6600;
843;735;784;7676;
843;736;786;8748;
850;738;787;9820;
843;739;784;10896;
843;739;785;11964;
843;737;784;13044;
843;739;785;14120;
843;737;786;15200;
843;738;783;16276;
843;738;785;17352;
843;740;783;18428;
836;742;787;19512;
836;739;787;20588;
829;739;787;21664;
836;739;784;22744;
836;739;787;23820;
836;739;787;24896;
829;739;786;25972;
836;740;787;27052;
829;740;787;28132;
829;742;788;29204;
836;741;787;30272;
829;742;787;31348;
829;739;788;32416;
829;741;788;33484;
829;740;788;34556;
829;742;791;35632;
829;743;790;36700;
829;743;790;37776;
829;740;791;38856;
829;742;791;39932;
822;742;787;41012;
822;743;788;42092;
822;743;787;43172;
829;742;791;44252;
822;742;787;45328;
815;743;790;46408;
815;743;791;47484;
815;742;790;48560;
822;743;790;49636;
808;743;791;50716;
815;740;787;51792;
808;743;788;52868;
815;743;787;53948;
815;743;790;55024;
815;742;792;56100;
808;743;790;57180;
808;740;790;58260;
808;743;787;59336;
808;744;790;60408;
808;743;791;61496;
808;743;790;62576;
808;741;791;63656;
801;745;792;64732;
808;745;787;272;
808;745;790;1348;
808;747;790;2432;
808;743;792;3508;
808;744;792;4588;
801;748;788;5664;
801;745;792;6740;
794;745;788;7816;
794;747;792;8884;
794;745;792;9960;
794;744;791;11032;
794;743;790;12108;
794;744;790;13176;
794;743;789;14256;
794;744;790;15336;
794;744;790;16420;
794;747;790;17500;
794;743;790;18576;
787;745;790;19656;
787;748;791;20732;
794;745;793;21808;
794;745;791;22884;
787;743;790;23960;
787;750;789;25036;
794;748;791;26112;
787;747;792;27188;
787;748;792;28256;
787;745;790;29332;
780;745;792;30408;
780;748;793;31484;
787;748;792;32552;
787;748;791;33628;
787;748;792;34700;
780;748;795;35768;
787;745;791;36848;
787;748;795;37928;
780;747;796;39008;
780;750;793;40088;
780;746;794;41164;
787;749;793;42240;
780;745;794;43316;
780;750;796;44392;
780;748;796;45468;
780;750;793;46544;
773;746;795;47620;
773;747;796;48688;
773;748;796;49764;
780;745;796;50840;
773;745;793;51920;
773;747;793;53000;
773;748;793;54080;
773;747;793;55160;
773;748;791;56240;
780;749;794;57316;
773;747;795;58400;
773;749;793;59476;
773;748;796;60552;
773;748;795;61628;
773;750;792;62708;
773;748;795;63788;
765;751;796;64864;
765;748;798;408;
765;750;796;1484;
765;748;792;2556;
773;747;796;3632;
765;748;793;4712;
765;748;795;5792;
759;750;795;6872;
765;749;796;7940;
765;749;796;9016;
765;748;796;10092;
773;748;796;11168;
765;750;798;12244;
765;749;795;13328;
765;748;797;14412;
765;748;795;15492;
759;745;797;16568;
765;750;796;17644;
759;750;793;18720;
759;748;795;19796;
765;750;795;20876;
759;750;799;21956;
759;748;796;23032;
759;749;796;24108;
759;749;796;25184;
759;751;798;26260;
759;750;796;27336;
759;751;795;28416;
759;748;796;29492;
759;747;798;30568;
759;748;798;31644;
759;751;799;32720;
759;752;795;33804;
751;752;795;34884;
759;752;796;35960;
759;748;798;37040;
759;751;797;38120;
751;755;799;39196;
751;752;798;40276;
759;750;796;41352;
751;751;798;42428;
751;748;797;43504;
751;752;797;44580;
759;752;795;45656;
759;750;798;46732;
751;751;799;47808;
759;754;795;48876;
751;753;795;49952;
751;751;796;51028;
759;752;796;52104;
751;752;797;53180;
759;751;797;54256;
759;753;796;55340;
759;755;799;56416;
759;752;799;57484;
759;751;796;58560;
759;752;797;59636;
751;749;798;60712;
745;752;798;61788;
759;752;796;62864;
759;751;798;63944;
751;751;798;65020;
751;752;796;552;
759;750;797;1628;
751;750;799;2704;
751;752;796;3780;
759;753;799;4856;
751;752;800;5932;
759;751;799;7012;
751;752;798;8088;
745;752;797;9156;
751;752;796;10232;
759;751;799;11324;
751;752;798;12400;
759;751;799;13480;
751;752;801;14556;
751;753;798;15632;
751;749;798;16708;
759;752;798;17784;
751;753;797;18860;
759;753;799;19940;
759;751;797;21016;
759;752;799;22092;
759;748;798;23172;
751;750;797;24248;
759;753;799;25324;
751;752;798;26400;
759;752;798;27468;
751;752;798;28544;
759;752;796;29612;
759;754;797;30688;
751;751;798;31772;
751;752;798;32852;
751;752;798;33928;
759;752;796;35004;
759;752;798;36084;
759;750;799;37164;
759;752;799;38240;
759;753;797;39316;
759;749;799;40392;
759;752;798;41468;
759;752;798;42536;
765;752;798;43616;
765;752;799;44692;
759;750;800;45768;
759;752;799;46844;
759;752;796;47920;
759;751;800;48996;
759;753;799;50076;
759;752;799;51152;
751;753;797;52232;
759;752;798;53316;
759;752;797;54392;
765;754;798;55468;
765;753;799;56548;
765;752;799;57624;
765;752;799;58700;
759;754;799;59776;
759;751;799;60852;
765;751;799;61928;
765;754;799;62996;
765;752;796;64068;
759;751;799;65144;
759;752;797;684;
759;750;798;1760;
773;751;799;2840;
765;751;799;3916;
773;753;799;4992;
765;753;797;6072;
773;753;801;7148;
773;752;797;8232;
765;751;797;9308;
773;751;799;10384;
759;752;799;11460;
773;755;799;12536;
773;752;798;13612;
773;749;799;14688;
759;751;799;15764;
759;752;798;16844;
773;751;798;17920;
780;752;797;18988;
773;754;799;20068;
773;752;799;21144;
780;752;799;22220;
773;751;799;23296;
773;752;800;24376;
773;751;798;25456;
773;752;797;26536;
773;752;799;27612;
780;753;799;28696;
780;752;799;29780;
780;751;799;30856;
780;751;796;31936;
780;752;799;33016;
780;752;799;34092;
780;753;799;35172;
787;753;799;36252;
787;752;801;37328;
787;752;798;38404;
780;752;799;39480;
780;752;799;40556;
780;752;799;41632;
787;752;799;42708;
780;752;799;43784;
780;751;799;44852;
787;749;799;45928;
780;752;799;47004;
780;752;797;48080;
787;752;799;49160;
794;755;799;50244;
787;752;800;51320;
794;752;799;52396;
787;752;800;53476;
794;753;799;54552;
794;752;798;55620;
794;751;797;56704;
794;752;799;57780;
794;750;799;58860;
794;752;799;59936;
794;752;796;61012;
794;751;799;62088;
794;752;799;63160;
801;753;798;64236;
801;752;799;65308;
794;752;797;848;
794;752;796;1928;
801;753;798;3008;
808;753;798;4084;
801;752;799;5172;
808;752;799;6248;
808;751;799;7320;
794;752;797;8392;
801;752;798;9472;
801;752;800;10548;
808;748;798;11628;
801;750;800;12704;
808;753;798;13776;
808;753;797;14856;
808;751;799;15928;
808;752;799;17008;
808;752;799;18084;
815;752;798;19152;
808;752;798;20228;
808;752;799;21304;
815;748;798;22380;
815;751;798;23448;
808;751;798;24524;
808;750;799;25608;
815;753;800;26700;
815;753;796;27776;
815;755;799;28852;
822;752;799;29928;
815;750;799;31004;
815;752;798;32080;
815;751;799;33148;
829;753;796;34224;
822;752;798;35304;
822;753;796;36376;
829;752;798;37448;
822;752;799;38524;
822;752;799;39600;
829;752;799;40676;
829;753;799;41744;
829;753;798;42812;
829;753;797;43888;
836;752;799;44960;
836;752;797;46036;
836;752;799;47120;
836;753;799;48204;
836;752;799;49280;
829;749;798;50356;
836;752;800;51424;
836;751;796;52492;
836;752;796;53568;
836;751;799;54644;
843;749;798;55720;
836;750;799;56796;
836;748;798;57876;
836;752;799;58948;
843;753;799;60024;
843;752;799;61104;
843;751;796;62184;
843;753;801;63252;
843;752;799;64332;
843;752;797;65400;
850;751;799;940;
843;752;800;2020;
843;751;797;3112;
843;752;798;4188;
850;752;796;5264;
850;749;799;6340;
850;748;796;7416;
850;752;797;8492;
857;751;798;9568;
864;751;799;10648;
857;750;798;11728;
857;750;799;12796;
857;752;799;13868;
857;751;799;14944;
857;751;798;16024;
857;752;799;17100;
864;753;799;18180;
864;751;799;19256;
864;750;799;20332;
857;752;799;21408;
864;751;798;22484;
864;751;799;23568;
864;750;798;24648;
864;753;797;25728;
871;751;796;26804;
871;752;799;27884;
864;752;798;28960;
871;752;796;30036;
878;751;799;31112;
871;752;796;32188;
878;752;796;33264;
871;752;797;34340;
878;752;798;35416;
878;749;796;36496;
885;749;799;37572;
878;752;798;38648;
871;750;797;39724;
885;748;795;40792;
878;748;797;41868;
