1005;747;792;49168;
990;745;790;50252;
976;745;792;51328;
956;744;790;52408;
920;743;792;53488;
900;743;792;54564;
871;741;791;55640;
843;736;788;56716;
822;736;790;57796;
801;734;789;58876;
794;735;790;59952;
787;736;788;61028;
787;735;790;62104;
808;736;787;63184;
822;736;789;64260;
850;739;792;65332;
871;742;790;872;
906;743;792;1952;
934;744;792;3032;
962;747;794;4116;
984;747;791;5204;
1005;747;793;6280;
1005;745;792;7356;
1005;747;792;8432;
1005;745;792;9508;
984;747;792;10588;
962;745;791;11664;
928;743;791;12744;
900;742;792;13824;
871;738;791;14892;
850;736;790;15972;
829;735;789;17052;
808;735;790;18128;
787;735;788;19200;
787;737;791;20276;
794;734;790;21356;
801;736;792;22432;
822;736;790;23508;
843;737;791;24592;
871;737;791;25676;
900;742;790;26756;
928;742;792;27832;
962;743;792;28908;
976;748;792;29984;
990;748;792;31060;
1005;746;791;32136;
1005;746;792;33216;
998;745;792;34296;
984;744;792;35376;
956;745;791;36452;
934;744;790;37528;
906;743;791;38604;
885;740;792;39676;
850;740;792;40748;
829;737;788;41824;
808;735;786;42896;
794;736;788;43976;
794;736;788;45052;
787;736;787;46136;
801;737;790;47212;
822;737;792;48288;
836;737;792;49364;
864;739;791;50440;
900;740;790;51516;
928;742;792;52596;
948;744;793;53672;
976;747;794;54748;
998;745;791;55824;
1005;748;793;56900;
1005;745;793;57976;
1005;743;792;59052;
990;743;794;60120;
976;743;793;61196;
942;743;792;62272;
914;743;791;63348;
885;741;790;64420;
864;740;788;65500;
829;737;790;1048;
808;736;788;2140;
794;736;787;3224;
787;736;788;4308;
794;737;790;5388;
801;737;788;6464;
815;740;792;7536;
836;739;787;8616;
857;739;788;9696;
892;739;790;10772;
920;743;790;11852;
942;744;792;12928;
970;745;793;14008;
990;746;795;15084;
1005;745;792;16164;
1005;745;793;17240;
1005;743;791;18316;
990;743;791;19392;
970;745;792;20468;
948;745;792;21552;
920;743;788;22628;
892;742;792;23708;
864;742;790;24784;
836;737;787;25864;
815;736;790;26940;
801;735;785;28016;
787;736;787;29092;
787;736;789;30168;
794;736;788;31248;
808;737;789;32328;
829;738;791;33404;
857;737;792;34480;
878;740;792;35552;
914;743;793;36628;
948;743;792;37708;
970;745;793;38788;
990;745;795;39868;
1005;745;793;40948;
1012;747;793;42032;
998;745;792;43112;
990;745;792;44188;
976;746;792;45264;
948;744;792;46344;
928;743;792;47420;
892;742;790;48496;
871;739;788;49572;
843;738;788;50652;
829;737;791;51724;
801;736;790;52796;
787;736;789;53868;
787;734;790;54948;
794;735;790;56020;
808;736;790;57100;
822;737;792;58180;
850;738;789;59256;
878;737;792;60324;
906;741;793;61400;
934;743;792;62480;
962;745;793;63564;
984;743;792;64640;
1005;744;792;180;
998;748;792;1252;
1005;748;792;2336;
998;748;794;3420;
976;747;787;4504;
956;745;790;5584;
934;742;790;6664;
906;743;787;7740;
878;740;791;8816;
843;742;788;9888;
822;736;788;10960;
808;735;792;12028;
794;734;790;13104;
787;736;791;14180;
794;736;790;15256;
808;737;791;16336;
822;739;792;17424;
850;736;790;18508;
871;740;789;19584;
906;742;792;20660;
928;743;791;21736;
962;747;792;22812;
976;745;793;23888;
1005;748;793;24964;
1005;747;792;26040;
1012;745;792;27120;
998;744;792;28188;
976;744;792;29264;
962;744;792;30340;
942;742;792;31416;
906;740;791;32492;
871;739;789;33572;
857;737;789;34648;
829;735;790;35724;
808;737;790;36800;
794;734;788;37876;
787;736;790;38960;
787;736;788;40040;
801;737;790;41116;
822;736;788;42192;
843;739;791;43272;
864;739;787;44352;
892;742;791;45428;
920;743;789;46504;
948;743;791;47580;
976;746;793;48656;
998;748;795;49732;
1005;745;792;50812;
1005;747;793;51888;
1005;748;792;52964;
984;746;793;54044;
962;745;792;55112;
948;745;792;56188;
920;742;792;57264;
892;739;795;58340;
864;739;788;59428;
829;735;788;60508;
808;736;787;61588;
794;735;789;62668;
787;735;790;63744;
787;736;787;64824;
794;736;788;368;
808;736;788;1448;
829;736;789;2524;
857;739;790;3600;
892;739;792;4676;
920;743;793;5752;
948;747;791;6828;
976;748;791;7904;
990;748;792;8980;
1005;747;793;10056;
1005;748;792;11136;
1005;746;792;12212;
990;744;792;13292;
970;748;792;14376;
942;747;792;15452;
920;744;791;16528;
885;743;791;17604;
864;738;790;18684;
836;736;790;19760;
815;734;791;20836;
794;736;787;21912;
794;736;787;22992;
794;736;787;24068;
794;737;790;25148;
815;735;791;26228;
836;737;793;27304;
850;737;791;28372;
885;737;791;29448;
906;740;791;30524;
942;743;792;31600;
962;748;792;32672;
984;744;792;33740;
998;746;793;34812;
1005;747;793;35896;
1005;748;792;36976;
998;743;792;38052;
984;747;791;39128;
948;743;792;40204;
928;743;791;41284;
900;743;792;42360;
878;738;792;43440;
850;739;790;44520;
815;737;790;45600;
801;736;788;46676;
794;736;789;47744;
787;736;792;48820;
794;736;787;49888;
808;735;790;50964;
829;736;791;52044;
850;737;790;53124;
871;742;791;54204;
900;741;791;55280;
934;748;792;56360;
962;743;796;57436;
990;745;792;58512;
998;747;792;59588;
1005;748;795;60664;
1005;743;792;61744;
998;745;792;62824;
984;746;792;63900;
956;748;792;64976;
928;744;790;516;
906;742;788;1596;
878;739;788;2672;
843;736;788;3748;
829;736;788;4828;
801;737;788;5908;
787;736;788;6980;
794;734;791;8056;
787;736;790;9128;
808;739;789;10208;
822;739;787;11292;
843;737;790;12372;
878;737;792;13448;
906;743;791;14524;
928;742;792;15604;
956;745;793;16680;
984;745;792;17756;
998;747;793;18832;
1005;745;792;19908;
1005;746;790;20980;
998;745;793;22060;
976;745;792;23140;
962;745;793;24220;
942;743;791;25296;
906;743;790;26372;
878;739;789;27444;
857;737;790;28516;
829;739;788;29592;
808;736;786;30668;
794;736;792;31752;
794;736;786;32836;
794;735;790;33916;
808;736;790;34992;
815;736;787;36072;
836;738;788;37148;
857;740;791;38228;
892;739;791;39304;
928;743;789;40384;
948;743;792;41464;
976;744;792;42540;
998;747;793;43616;
1005;745;793;44692;
1012;748;791;45772;
1005;743;792;46852;
990;745;792;47928;
970;747;791;49004;
942;743;792;50080;
914;743;791;51152;
885;741;792;52244;
864;740;791;53324;
829;737;792;54400;
808;736;790;55476;
794;737;787;56552;
794;736;787;57632;
794;735;792;58712;
808;736;788;59788;
815;737;789;60864;
836;738;790;61944;
857;737;790;63020;
892;740;792;64088;
920;743;791;65164;
942;744;790;700;
970;743;792;1780;
990;744;792;2856;
998;747;792;3932;
1005;748;792;5008;
1005;748;792;6088;
990;748;792;7164;
976;745;791;8248;
942;743;792;9328;
920;743;792;10404;
900;743;791;11480;
871;739;789;12556;
843;737;790;13632;
815;737;787;14712;
801;736;790;15788;
794;736;787;16864;
787;735;789;17944;
794;735;791;19016;
808;736;790;20092;
829;737;787;21172;
857;737;789;22248;
885;737;792;23316;
914;742;792;24388;
942;742;794;25464;
962;747;792;26536;
984;748;792;27608;
1005;748;793;28696;
1005;746;793;29780;
1005;745;792;30856;
998;744;792;31932;
970;745;792;33012;
948;743;792;34088;
928;743;789;35164;
900;742;790;36244;
871;737;788;37324;
843;735;790;38404;
822;734;788;39480;
801;736;789;40556;
787;736;789;41636;
787;736;790;42704;
794;736;787;43776;
801;737;787;44852;
829;739;789;45924;
850;737;791;47000;
871;741;789;48076;
906;743;792;49144;
934;747;792;50232;
962;743;793;51312;
984;747;792;52388;
990;745;792;53464;
1005;748;792;54540;
1005;748;791;55616;
1005;745;792;56692;
976;748;793;57772;
962;745;792;58852;
934;745;792;59928;
906;743;792;61008;
885;739;793;62080;
850;739;789;63156;
829;739;790;64224;
808;734;790;65304;
794;735;790;852;
787;734;788;1928;
787;736;790;3004;
808;737;787;4084;
815;736;789;5172;
843;736;787;6248;
871;737;792;7328;
906;739;792;8404;
928;742;793;9480;
956;747;794;10556;
976;743;792;11632;
998;743;796;12708;
1005;745;793;13784;
1005;745;795;14864;
998;748;792;15940;
990;744;794;17008;
970;747;791;18084;
942;745;792;19160;
906;744;787;20236;
885;740;791;21312;
850;739;789;22384;
836;738;790;23460;
815;737;787;24540;
801;740;790;25624;
794;738;788;26708;
794;736;787;27784;
794;736;790;28860;
815;736;789;29940;
843;739;792;31016;
864;737;790;32092;
900;739;788;33172;
928;742;793;34248;
948;747;792;35328;
970;746;792;36408;
998;747;794;37488;
1005;745;792;38568;
1005;747;792;39636;
1005;745;791;40704;
998;743;790;41780;
976;744;791;42856;
948;745;792;43932;
920;745;792;45008;
885;740;790;46100;
864;736;790;47184;
836;735;791;48260;
815;736;792;49340;
808;737;792;50420;
794;735;790;51496;
794;736;790;52576;
801;738;791;53652;
815;739;790;54728;
836;736;791;55808;
864;737;789;56884;
892;740;789;57960;
920;743;790;59036;
942;742;791;60112;
970;743;792;61184;
990;744;796;62256;
998;745;792;63336;
1012;744;792;64416;
1005;743;792;65492;
998;743;792;1040;
984;743;791;2124;
956;745;790;3192;
928;744;792;4272;
900;742;792;5352;
871;739;792;6428;
843;738;791;7508;
822;738;790;8584;
801;739;787;9660;
794;739;788;10740;
794;736;787;11816;
794;739;790;12888;
815;739;786;13968;
829;739;790;15040;
857;739;790;16124;
885;740;792;17204;
914;742;791;18280;
934;743;792;19356;
970;744;792;20432;
990;744;792;21516;
1005;747;792;22600;
1005;743;792;23676;
1005;745;792;24752;
998;747;793;25832;
976;744;790;26912;
956;745;791;27992;
934;743;792;29068;
906;739;791;30144;
878;739;791;31216;
843;736;792;32292;
829;736;787;33364;
808;736;789;34432;
794;735;788;35508;
787;736;789;36588;
801;736;792;37668;
808;736;792;38736;
829;736;792;39812;
850;737;788;40892;
885;739;792;41968;
914;740;792;43052;
942;743;790;44128;
956;743;795;45204;
984;745;795;46284;
1005;745;792;47360;
1005;747;792;48436;
1005;745;792;49512;
998;747;790;50588;
984;750;792;51668;
962;747;792;52744;
934;746;791;53824;
900;744;789;54900;
871;743;792;55976;
850;737;791;57052;
829;737;787;58128;
808;737;787;59196;
794;736;788;60272;
794;736;789;61352;
794;737;790;62424;
801;736;789;63512;
822;735;789;64596;
843;736;791;136;
864;742;791;1208;
906;739;792;2284;
934;742;792;3360;
956;744;793;4444;
976;743;792;5520;
998;743;792;6596;
1005;743;796;7676;
1005;744;793;8756;
1005;745;793;9836;
984;743;793;10912;
962;747;790;11988;
942;744;790;13068;
920;742;791;14148;
885;740;790;15224;
857;740;791;16304;
829;738;793;17380;
808;737;788;18464;
794;740;787;19544;
787;739;787;20620;
794;737;788;21696;
801;738;791;22772;
815;737;790;23848;
843;739;790;24928;
871;740;790;26004;
900;738;793;27080;
920;743;792;28148;
956;744;792;29224;
976;743;792;30300;
998;748;791;31380;
998;747;793;32460;
1005;745;792;33536;
1005;747;791;34604;
990;748;791;35680;
970;745;793;36752;
948;743;791;37824;
920;742;792;38900;
892;740;791;39984;
864;737;789;41060;
843;736;790;42136;
808;736;789;43216;
808;735;791;44296;
794;735;791;45372;
787;736;788;46448;
801;737;792;47524;
815;735;792;48600;
836;739;791;49668;
864;737;786;50744;
892;739;792;51820;
914;741;790;52896;
948;743;792;53972;
976;747;792;55040;
990;744;792;56116;
1005;745;791;57188;
1012;746;790;58268;
1005;743;792;59344;
990;745;791;60428;
976;745;791;61512;
948;744;791;62588;
928;744;792;63664;
900;743;791;64740;
864;742;793;280;
843;737;792;1356;
822;736;787;2432;
794;736;790;3516;
787;735;788;4596;
787;736;788;5672;
794;736;785;6748;
808;736;790;7816;
829;737;790;8904;
850;738;790;9984;
878;740;789;11060;
920;743;791;12128;
942;742;794;13204;
962;745;793;14276;
984;745;790;15356;
1005;748;795;16440;
1012;745;793;17520;
1005;747;793;18596;
990;745;792;19672;
976;745;792;20748;
956;743;792;21824;
928;743;792;22900;
900;742;788;23976;
864;739;788;25056;
843;736;790;26136;
822;736;790;27212;
808;735;789;28288;
794;736;787;29364;
794;736;787;30432;
794;737;792;31508;
808;739;788;32584;
829;738;788;33652;
843;738;790;34732;
878;739;790;35808;
906;740;790;36896;
934;743;791;37976;
956;743;792;39052;
984;745;791;40128;
990;748;793;41204;
1005;744;792;42284;
1005;745;792;43364;
998;747;790;44440;
984;747;789;45516;
962;743;792;46592;
934;743;792;47672;
906;743;790;48748;
885;740;792;49828;
850;737;790;50904;
829;736;790;51984;
815;737;792;53060;
794;735;788;54132;
787;736;787;55208;
794;736;790;56284;
808;736;787;57372;
815;735;792;58452;
843;737;789;59532;
871;737;793;60608;
900;742;792;61692;
928;745;792;62772;
956;746;792;63852;
976;744;792;64928;
998;745;793;468;
1005;745;792;1544;
1005;746;791;2620;
990;745;793;3688;
984;743;792;4764;
962;745;791;5840;
942;743;790;6916;
920;743;792;7996;
885;742;791;9076;
857;736;790;10156;
829;737;790;11236;
815;736;790;12320;
794;736;792;13396;
787;739;787;14472;
794;738;790;15548;
808;737;790;16624;
815;737;790;17700;
843;736;788;18780;
864;739;788;19856;
892;742;788;20936;
920;743;792;22008;
948;743;792;23080;
976;745;791;24152;
990;745;792;25224;
1005;745;791;26296;
1005;746;791;27364;
998;745;792;28440;
984;745;792;29516;
970;743;791;30584;
948;740;792;31660;
920;741;788;32736;
892;742;790;33820;
864;742;792;34900;
836;737;789;35976;
815;735;792;37052;
794;737;790;38128;
780;737;790;39204;
794;735;792;40280;
794;736;791;41356;
815;739;791;42432;
829;737;789;43512;
857;736;792;44580;
885;739;791;45656;
914;742;793;46732;
942;743;793;47808;
970;745;793;48888;
984;747;792;49964;
998;746;792;51036;
1005;747;791;52112;
1005;744;793;53188;
990;745;792;54264;
976;744;791;55344;
948;747;792;56420;
928;743;791;57500;
900;743;791;58576;
871;739;787;59652;
843;736;790;60728;
822;737;790;61804;
808;736;790;62880;
794;736;790;63956;
787;735;790;65028;
787;736;789;572;
808;737;791;1652;
836;736;792;2728;
857;737;787;3804;
878;739;790;4880;
906;742;792;5960;
942;744;792;7036;
962;745;791;8112;
984;744;792;9188;
998;743;795;10272;
1005;746;790;11348;
1005;743;792;12428;
990;745;792;13504;
984;743;792;14584;
956;745;791;15664;
928;742;790;16740;
900;743;787;17820;
878;740;788;18896;
850;738;790;19972;
822;737;790;21048;
794;737;789;22128;
787;739;788;23204;
787;738;790;24280;
794;736;790;25360;
801;737;788;26428;
815;738;790;27504;
850;739;787;28584;
871;739;792;29660;
906;742;791;30748;
928;743;792;31828;
956;744;792;32904;
976;746;790;33980;
998;746;791;35060;
1005;745;794;36140;
998;744;793;37220;
1005;747;793;38296;
984;747;793;39372;
962;744;793;40440;
942;744;789;41516;
906;741;792;42596;
885;740;791;43672;
857;739;787;44740;
836;735;787;45816;
808;735;790;46892;
787;736;788;47968;
787;736;790;49044;
787;733;788;50120;
801;736;792;51200;
822;736;792;52284;
843;739;791;53360;
871;737;791;54436;
900;739;793;55512;
928;747;792;56592;
956;747;793;57668;
976;745;792;58744;
998;745;791;59820;
1005;745;792;60896;
1005;745;792;61964;
998;744;792;63040;
984;745;792;64116;
970;744;792;65188;
942;744;790;724;
914;742;789;1804;
885;739;791;2880;
864;740;791;3956;
836;739;791;5032;
815;737;788;6112;
794;736;788;7196;
787;736;788;8276;
794;736;791;9356;
794;735;790;10432;
815;737;787;11508;
836;736;790;12588;
864;739;790;13664;
892;737;792;14732;
920;743;792;15808;
942;744;791;16880;
970;745;791;17956;
990;748;794;19024;
1005;747;791;20096;
1012;745;795;21172;
1005;748;792;22248;
998;747;793;23328;
976;747;790;24404;
948;744;792;25488;
928;743;789;26556;
892;741;791;27636;
864;740;790;28716;
836;736;788;29796;
815;736;791;30872;
801;736;789;31948;
787;736;790;33024;
787;735;789;34104;
801;736;790;35184;
808;739;793;36264;
836;737;791;37340;
850;740;792;38412;
885;739;789;39488;
920;742;790;40564;
948;745;792;41636;
962;743;792;42708;
984;744;792;43784;
1005;745;792;44852;
998;745;792;45928;
998;743;792;47004;
998;743;792;48080;
970;744;792;49164;
956;743;792;50244;
928;743;791;51320;
900;743;793;52396;
871;740;789;53472;
850;738;789;54552;
822;739;789;55632;
801;739;791;56712;
787;737;788;57788;
787;736;788;58864;
794;736;787;59940;
801;737;791;61020;
822;739;791;62100;
843;739;789;63176;
878;741;788;64248;
906;743;792;65324;
934;743;793;856;
962;744;792;1936;
984;747;794;3012;
998;744;792;4088;
1005;748;791;5168;
1005;747;792;6248;
998;747;791;7324;
984;745;795;8400;
956;744;792;9476;
934;743;792;10552;
906;743;792;11628;
871;739;790;12704;
850;736;792;13780;
822;736;787;14848;
808;735;788;15920;
794;734;790;17000;
787;736;787;18076;
787;737;789;19144;
808;736;791;20220;
822;739;792;21292;
843;738;790;22368;
871;738;792;23444;
900;739;792;24516;
928;742;792;25592;
956;743;792;26676;
976;745;792;27752;
998;745;792;28832;
1005;745;792;29908;
1005;747;793;30984;
1005;747;792;32060;
984;746;792;33136;
970;745;791;34212;
942;748;788;35288;
906;743;788;36364;
885;738;792;37440;
864;739;792;38516;
829;736;788;39592;
815;736;787;40668;
794;735;789;41748;
787;734;789;42824;
787;736;790;43892;
794;738;787;44968;
815;736;789;46044;
843;737;789;47136;
871;739;792;48216;
892;739;792;49292;
920;743;792;50368;
942;744;792;51444;
976;743;792;52520;
998;748;795;53600;
1005;746;793;54676;
1005;747;793;55756;
998;746;795;56832;
990;746;792;57900;
970;743;792;58976;
948;746;791;60048;
920;743;790;61124;
892;742;791;62200;
864;739;792;63276;
836;738;789;64352;
815;738;787;65424;
801;736;790;960;
787;738;787;2036;
787;736;790;3128;
794;736;786;4212;
815;740;788;5292;
836;737;790;6372;
864;737;788;7448;
885;738;792;8524;
914;742;790;9604;
948;743;792;10684;
970;745;792;11760;
984;744;792;12836;
1005;745;792;13912;
1005;745;792;14988;
1005;748;795;16068;
984;744;791;17148;
970;743;792;18224;
948;743;791;19300;
920;742;792;20376;
900;743;790;21452;
871;742;790;22536;
836;737;789;23620;
815;736;790;24696;
801;736;789;25772;
787;735;788;26848;
794;736;787;27924;
794;737;789;29000;
808;736;790;30076;
829;736;792;31156;
850;738;792;32232;
878;738;792;33308;
906;743;791;34388;
942;743;792;35464;
970;747;791;36540;
984;743;792;37620;
998;748;792;38696;
1005;748;792;39772;
1005;744;792;40852;
990;743;792;41928;
976;745;792;43004;
962;747;790;44088;
934;744;790;45164;
906;743;789;46244;
871;742;791;47324;
850;739;790;48400;
822;737;790;49476;
808;739;787;50552;
794;736;787;51628;
794;736;788;52704;
794;736;790;53780;
808;737;792;54860;
829;738;791;55928;
850;738;792;57004;
871;736;791;58080;
906;742;789;59152;
928;743;792;60228;
956;741;792;61304;
976;743;792;62380;
998;747;791;63456;
1005;745;792;64540;
1005;744;791;84;
998;747;791;1152;
984;744;792;2228;
962;743;792;3304;
942;743;791;4376;
900;739;792;5452;
885;739;790;6520;
850;737;790;7600;
829;737;787;8680;
808;736;792;9756;
794;738;788;10828;
787;737;792;11904;
787;736;790;12976;
794;737;790;14052;
815;737;789;15128;
843;736;790;16196;
864;742;792;17280;
892;743;790;18352;
928;744;792;19432;
948;745;792;20516;
976;745;792;21596;
998;748;796;22672;
1005;750;792;23752;
1005;745;792;24828;
1005;746;792;25904;
990;747;790;26980;
970;747;793;28056;
942;742;791;29132;
920;743;790;30200;
885;737;790;31280;
857;737;788;32356;
829;737;787;33424;
808;734;785;34496;
787;734;792;35572;
794;735;790;36648;
794;734;788;37724;
794;732;789;38804;
815;737;792;39872;
843;736;790;40944;
871;737;788;42028;
892;739;792;43104;
920;743;791;44180;
948;744;792;45260;
976;745;791;46336;
990;745;792;47412;
1005;746;791;48492;
1005;747;791;49568;
1005;745;792;50644;
990;745;792;51712;
970;747;792;52788;
948;745;790;53864;
920;743;792;54944;
892;740;792;56024;
864;737;790;57096;
843;736;789;58180;
815;736;788;59248;
794;735;791;60324;
794;736;791;61400;
787;736;789;62484;
794;736;793;63568;
808;736;790;64644;
829;737;788;188;
850;739;791;1260;
878;740;792;2336;
914;743;792;3416;
934;744;791;4492;
962;743;792;5568;
990;747;791;6648;
1005;745;793;7724;
1005;748;792;8800;
1005;748;791;9876;
998;748;790;10956;
984;748;791;12036;
956;743;791;13112;
928;743;792;14192;
892;740;790;15272;
864;740;790;16352;
843;736;791;17436;
815;737;790;18516;
801;734;790;19592;
794;735;791;20668;
794;736;790;21748;
794;739;791;22824;
808;739;786;23900;
829;736;790;24976;
857;738;790;26052;
878;739;792;27132;
906;742;792;28204;
934;743;792;29280;
962;745;792;30356;
984;748;792;31432;
998;745;792;32508;
1005;745;792;33576;
1005;745;792;34652;
998;745;792;35728;
984;744;792;36804;
962;743;792;37880;
928;740;791;38964;
900;740;791;40040;
878;740;791;41116;
850;738;788;42192;
822;735;787;43272;
808;735;790;44352;
794;736;790;45428;
787;736;787;46504;
794;736;787;47580;
808;735;789;48652;
822;735;788;49732;
843;737;790;50808;
864;740;790;51892;
906;743;792;52964;
934;746;792;54040;
962;744;795;55112;
984;748;793;56184;
998;745;792;57256;
1005;747;793;58332;
1005;747;790;59416;
998;748;792;60500;
984;747;792;61576;
962;745;791;62652;
942;745;792;63728;
906;740;792;64808;
878;740;789;352;
850;738;791;1432;
829;736;790;2508;
808;736;788;3592;
801;732;787;4668;
787;732;788;5744;
787;736;790;6820;
801;736;788;7888;
829;736;791;8968;
843;737;792;10044;
864;739;787;11120;
900;740;790;12188;
920;743;791;13264;
948;742;792;14348;
976;744;792;15432;
990;745;789;16508;
998;747;792;17588;
1005;745;792;18668;
998;748;793;19744;
990;745;793;20820;
962;746;790;21896;
942;745;790;22972;
914;745;789;24052;
892;743;789;25132;
864;739;792;26208;
829;737;790;27284;
808;740;790;28360;
794;735;790;29436;
787;736;789;30504;
787;736;789;31580;
794;738;790;32656;
815;736;787;33732;
836;736;792;34808;
864;739;792;35892;
885;738;790;36968;
920;742;793;38048;
948;745;792;39128;
976;745;792;40204;
990;744;793;41280;
998;745;792;42356;
1005;745;792;43432;
1005;742;792;44508;
990;745;790;45588;
970;745;790;46664;
948;745;790;47744;
920;747;792;48820;
892;741;791;49896;
871;739;788;50968;
843;739;790;52044;
822;737;789;53120;
801;732;788;54200;
787;736;792;55280;
794;736;790;56364;
794;736;789;57440;
815;738;787;58520;
836;739;790;59596;
857;735;790;60672;
878;739;791;61748;
906;743;791;62824;
942;747;792;63900;
962;742;792;64976;
990;745;795;520;
1005;748;793;1596;
1005;747;792;2664;
1005;745;793;3744;
998;744;792;4820;
970;745;792;5900;
948;743;789;6976;
928;744;790;8052;
900;742;788;9128;
871;739;790;10200;
843;735;788;11292;
815;736;787;12372;
794;732;788;13452;
787;736;788;14528;
794;738;792;15604;
801;737;791;16680;
808;736;788;17756;
822;739;790;18832;
857;737;792;19912;
885;741;791;20988;
914;739;794;22064;
934;742;792;23136;
956;745;793;24212;
976;744;792;25280;
998;750;793;26352;
1005;748;793;27424;
1005;745;793;28500;
990;745;792;29580;
984;745;791;30656;
956;744;792;31732;
942;744;791;32812;
906;739;790;33888;
878;743;788;34968;
843;739;787;36044;
829;736;788;37120;
808;735;787;38196;
787;736;787;39272;
787;734;788;40348;
787;735;788;41428;
808;737;792;42504;
815;736;792;43580;
843;739;787;44648;
871;738;787;45728;
906;740;793;46796;
928;743;793;47872;
956;745;796;48948;
976;745;792;50028;
990;744;793;51104;
998;744;793;52184;
1005;746;792;53264;
998;743;792;54348;
984;746;792;55424;
962;745;792;56500;
942;743;792;57576;
906;742;791;58652;
885;742;791;59728;
857;740;787;60804;
829;738;790;61884;
815;737;791;62964;
794;736;787;64044;
787;739;790;65124;
794;737;791;668;
801;738;790;1744;
822;738;790;2820;
836;737;792;3900;
857;739;790;4976;
892;742;791;6052;
920;743;792;7120;
948;743;790;8212;
976;743;792;9296;
998;747;793;10372;
1005;746;791;11452;
1005;745;792;12532;
998;748;792;13612;
984;747;791;14688;
962;744;792;15764;
948;743;790;16840;
920;739;790;17920;
885;739;790;19000;
857;739;792;20068;
836;736;790;21144;
808;736;792;22220;
794;736;787;23300;
787;737;789;24376;
787;737;789;25448;
794;736;787;26516;
815;739;787;27596;
836;739;789;28680;
857;737;789;29764;
892;743;790;30840;
920;742;792;31920;
948;743;790;33000;
970;743;792;34076;
984;747;792;35156;
1005;745;792;36232;
1005;746;792;37308;
1005;747;789;38384;
984;746;792;39460;
976;747;792;40532;
948;746;791;41612;
920;742;792;42684;
900;743;791;43760;
871;739;792;44836;
843;736;792;45912;
815;736;791;46988;
801;736;790;48064;
787;736;789;49144;
787;736;792;50228;
794;736;792;51308;
808;736;790;52384;
829;735;790;53464;
850;735;792;54540;
885;740;791;55616;
914;743;790;56688;
942;743;791;57760;
962;745;792;58836;
984;745;792;59912;
1005;747;792;60988;
1005;748;793;62068;
1005;748;792;63148;
990;746;792;64228;
984;745;792;65296;
956;743;792;836;
928;743;788;1912;
900;742;788;2988;
871;739;790;4064;
843;737;787;5156;
822;736;789;6232;
801;735;789;7308;
787;735;789;8384;
787;736;791;9460;
794;736;787;10536;
808;736;788;11616;
829;736;792;12692;
843;736;790;13768;
871;740;788;14848;
906;743;791;15928;
934;745;791;17000;
962;744;792;18072;
976;746;792;19144;
998;747;792;20216;
1005;748;792;21288;
998;747;793;22364;
998;745;798;23444;
984;745;792;24516;
962;743;792;25588;
934;744;791;26672;
914;744;792;27748;
878;742;791;28824;
850;739;793;29900;
829;737;790;30980;
808;736;787;32060;
794;735;788;33136;
787;735;790;34212;
787;735;788;35288;
801;736;788;36368;
815;737;789;37440;
843;739;789;38520;
871;736;792;39596;
906;739;789;40672;
928;743;792;41752;
956;747;792;42828;
976;743;792;43904;
998;745;792;44980;
1005;744;792;46056;
1005;745;792;47140;
998;745;791;48220;
984;745;792;49296;
962;743;792;50372;
942;743;791;51448;
914;743;788;52528;
878;740;790;53608;
857;738;788;54684;
829;737;790;55760;
808;734;788;56836;
794;738;791;57912;
787;738;788;58980;
787;737;790;60056;
794;736;791;61132;
815;737;790;62208;
836;738;791;63284;
864;739;795;64364;
892;743;790;65440;
920;744;792;988;
948;745;792;2068;
970;748;791;3152;
990;747;791;4224;
1005;747;792;5300;
1005;750;793;6380;
1005;747;792;7460;
990;747;792;8536;
970;747;792;9612;
948;744;792;10692;
920;742;792;11768;
892;739;791;12836;
864;738;790;13912;
836;735;790;14992;
815;736;790;16068;
794;733;790;17140;
787;734;790;18216;
794;734;790;19296;
801;733;787;20368;
808;734;788;21448;
836;736;790;22520;
864;736;792;23604;
892;739;787;24684;
920;739;792;25760;
934;744;792;26836;
962;747;791;27912;
984;748;791;28988;
1005;746;792;30064;
1005;748;791;31140;
1005;748;793;32216;
990;746;790;33296;
976;745;792;34376;
948;744;792;35456;
920;744;792;36532;
900;743;787;37608;
871;743;791;38676;
843;742;792;39752;
815;737;790;40820;
808;736;787;41900;
787;736;788;42972;
787;733;790;44060;
794;736;787;45140;
808;739;791;46216;
829;739;791;47292;
850;738;792;48372;
885;740;792;49448;
914;741;791;50528;
934;743;791;51604;
962;745;793;52680;
984;744;792;53756;
1005;743;793;54836;
1012;747;793;55912;
1005;747;796;56988;
998;745;795;58064;
984;744;794;59140;
956;744;790;60216;
934;739;788;61296;
900;742;787;62368;
871;739;788;63444;
850;738;788;64528;
829;736;785;76;
808;734;790;1144;
787;734;792;2224;
794;736;789;3300;
794;739;787;4376;
808;737;791;5456;
822;736;787;6536;
843;739;790;7612;
871;740;788;8692;
906;743;789;9764;
934;745;791;10840;
956;748;793;11912;
984;747;791;12980;
998;748;794;14060;
1005;748;792;15132;
1005;748;792;16208;
998;745;792;17284;
984;745;793;18352;
962;743;791;19428;
934;744;792;20508;
906;740;791;21588;
885;737;788;22660;
850;736;788;23740;
829;736;789;24820;
808;736;789;25900;
794;736;791;26980;
787;736;790;28060;
794;735;792;29140;
801;735;790;30216;
822;739;790;31288;
843;741;792;32368;
871;739;788;33444;
900;741;792;34520;
