962;740;790;30460;
1005;739;790;31528;
1005;740;790;32608;
976;739;792;33688;
934;743;790;34756;
871;742;792;35828;
822;738;790;36916;
787;739;792;37996;
794;740;789;39076;
822;740;792;40156;
878;740;790;41232;
934;740;790;42308;
984;740;792;43384;
1005;740;791;44464;
998;742;792;45540;
962;744;789;46616;
906;739;792;47692;
850;742;791;48760;
801;741;790;49840;
787;740;792;50916;
801;742;789;51988;
843;739;792;53072;
892;742;790;54144;
956;742;792;55220;
990;739;791;56300;
1005;740;791;57380;
984;740;791;58456;
942;742;791;59536;
885;739;790;60612;
829;740;792;61688;
801;742;790;62764;
787;739;791;63844;
815;739;790;64924;
864;742;788;468;
920;741;790;1544;
970;739;791;2620;
1005;742;790;3692;
1005;741;790;4772;
976;740;793;5852;
920;740;791;6928;
864;739;789;7996;
808;741;792;9072;
794;742;787;10144;
794;740;790;11220;
836;743;790;12304;
892;742;789;13388;
948;742;791;14464;
990;743;790;15540;
1005;740;792;16616;
998;742;792;17696;
956;741;791;18772;
892;740;788;19852;
843;742;788;20928;
801;739;791;22004;
787;742;792;23080;
808;740;791;24156;
843;742;790;25224;
906;740;787;26312;
962;741;790;27388;
1005;739;792;28468;
1005;739;791;29544;
984;742;792;30620;
942;742;790;31696;
871;740;792;32780;
822;743;792;33864;
794;741;790;34940;
794;739;792;36020;
815;740;792;37096;
871;742;787;38172;
934;739;790;39248;
984;738;791;40328;
1005;740;790;41404;
998;740;790;42480;
962;743;790;43556;
906;742;792;44632;
850;743;791;45712;
808;741;788;46788;
787;743;791;47864;
808;740;788;48940;
843;740;790;50008;
900;743;792;51084;
948;742;790;52160;
998;739;792;53240;
1005;740;792;54324;
990;739;792;55400;
942;739;789;56476;
885;741;790;57556;
829;742;790;58636;
801;744;788;59712;
794;740;788;60788;
815;742;791;61864;
864;742;791;62940;
920;740;790;64016;
970;740;791;65100;
1005;739;791;640;
998;740;790;1716;
976;741;792;2796;
920;739;792;3872;
864;742;791;4952;
822;740;792;6028;
787;738;787;7104;
794;742;791;8184;
836;743;790;9268;
885;743;787;10344;
948;740;791;11420;
990;739;790;12496;
998;740;790;13572;
990;739;791;14652;
948;743;792;15728;
900;739;790;16804;
843;740;790;17884;
794;739;792;18964;
787;743;791;20040;
808;739;787;21116;
850;739;792;22196;
906;739;791;23272;
962;739;792;24344;
998;743;791;25420;
1005;740;790;26492;
984;739;790;27568;
928;742;792;28640;
871;739;790;29724;
829;743;791;30804;
794;739;792;31880;
794;739;791;32956;
815;742;791;34036;
871;742;790;35112;
928;741;791;36192;
984;743;791;37268;
1005;741;791;38344;
998;742;791;39420;
962;742;792;40500;
914;742;792;41576;
850;743;793;42652;
808;741;792;43720;
787;743;792;44788;
808;743;791;45864;
843;743;790;46940;
900;743;790;48020;
956;741;790;49096;
990;742;791;50172;
1012;743;789;51256;
990;739;792;52336;
942;740;790;53412;
885;742;790;54488;
836;739;788;55564;
801;742;792;56640;
794;742;789;57716;
815;741;791;58792;
864;739;790;59868;
920;739;793;60948;
962;739;792;62028;
998;739;792;63104;
1005;740;790;64180;
976;742;791;65260;
920;742;792;800;
864;739;793;1876;
815;740;789;2952;
787;741;790;4032;
787;742;791;5108;
836;739;791;6192;
892;742;791;7268;
942;740;790;8352;
984;741;790;9432;
1005;740;792;10508;
998;740;790;11584;
948;741;790;12664;
900;743;792;13744;
843;742;791;14820;
794;744;787;15900;
787;739;790;16976;
808;742;791;18052;
850;739;792;19128;
906;739;792;20200;
956;742;790;21276;
1005;741;791;22352;
1005;742;791;23428;
984;739;792;24504;
942;743;792;25580;
871;742;792;26664;
829;742;791;27732;
794;740;792;28800;
794;742;789;29876;
822;739;789;30956;
871;739;792;32036;
928;740;792;33104;
976;741;792;34172;
1005;742;792;35248;
998;740;788;36324;
970;741;791;37404;
920;742;791;38480;
857;742;792;39556;
808;743;788;40632;
787;742;787;41708;
808;742;792;42784;
843;739;792;43860;
892;742;790;44936;
948;741;792;46020;
998;742;792;47096;
1005;742;791;48180;
998;740;792;49256;
948;739;791;50336;
885;739;791;51412;
829;742;790;52488;
794;742;790;53564;
787;739;792;54640;
815;739;791;55720;
857;739;792;56800;
914;740;792;57868;
962;740;792;58944;
998;739;792;60020;
1005;742;790;61100;
970;742;790;62176;
920;743;792;63252;
864;740;792;64320;
815;743;792;65392;
787;742;788;936;
801;742;790;2016;
829;742;791;3108;
885;742;791;4180;
948;742;791;5256;
984;743;792;6336;
1005;743;793;7412;
998;740;792;8488;
962;743;792;9568;
900;739;792;10644;
843;740;788;11720;
801;742;790;12796;
794;739;791;13872;
808;739;791;14948;
843;741;789;16024;
906;743;787;17104;
962;742;792;18180;
998;740;792;19260;
1005;740;792;20336;
984;740;791;21412;
942;742;793;22488;
871;740;791;23572;
822;741;792;24656;
794;740;791;25732;
794;739;790;26808;
815;742;792;27888;
871;740;790;28964;
928;742;788;30040;
984;742;787;31120;
1005;740;792;32196;
1005;739;792;33272;
962;742;789;34348;
914;742;791;35428;
850;742;791;36496;
815;741;790;37572;
787;742;792;38652;
794;742;791;39720;
836;740;790;40796;
892;742;792;41868;
948;742;791;42948;
990;742;792;44024;
1005;740;791;45104;
984;742;790;46180;
948;738;788;47256;
892;740;791;48332;
836;739;791;49408;
801;739;795;50484;
794;739;792;51560;
815;739;791;52636;
864;742;790;53712;
920;742;792;54792;
970;740;790;55864;
998;740;790;56944;
1005;742;789;58024;
976;743;788;59104;
920;742;791;60172;
864;742;791;61248;
815;743;790;62324;
794;740;791;63408;
794;740;788;64484;
829;743;792;28;
878;741;792;1116;
942;741;790;2200;
984;740;792;3284;
1005;742;790;4360;
990;740;790;5440;
956;741;790;6516;
900;743;792;7592;
843;740;792;8672;
808;741;789;9748;
787;739;790;10824;
808;740;789;11904;
850;740;788;12980;
906;739;792;14060;
962;742;792;15128;
998;743;792;16200;
1005;741;791;17272;
984;743;790;18348;
942;743;791;19432;
878;743;790;20516;
822;739;790;21600;
787;740;790;22680;
787;742;791;23756;
815;740;792;24832;
871;740;790;25908;
920;743;791;26984;
976;742;790;28060;
1005;740;791;29140;
998;739;789;30216;
970;740;792;31296;
906;742;791;32372;
857;743;788;33444;
815;740;790;34520;
794;740;792;35604;
794;741;793;36672;
843;741;788;37740;
892;739;789;38816;
948;742;792;39896;
990;740;792;40980;
1005;742;792;42064;
990;739;790;43140;
948;742;792;44216;
892;739;792;45292;
829;742;790;46368;
801;739;791;47448;
787;741;791;48528;
808;740;791;49608;
864;740;792;50684;
920;740;790;51764;
970;742;792;52840;
998;739;790;53916;
1005;742;792;54996;
970;740;792;56072;
928;742;792;57148;
864;742;788;58224;
822;743;787;59300;
787;740;792;60376;
794;740;790;61460;
836;743;791;62544;
885;742;792;63620;
942;742;791;64696;
984;742;790;236;
1005;743;791;1312;
998;737;793;2388;
962;741;792;3468;
900;740;790;4544;
836;742;790;5624;
808;742;787;6700;
787;740;790;7780;
808;740;790;8856;
843;740;793;9932;
906;742;790;11008;
956;741;792;12080;
998;742;792;13148;
1005;743;790;14220;
984;739;792;15292;
942;742;792;16368;
871;742;791;17452;
829;742;791;18532;
801;742;791;19612;
794;741;790;20692;
822;739;792;21768;
871;739;792;22848;
928;739;790;23924;
976;743;792;25004;
1005;742;792;26080;
998;740;791;27156;
970;742;789;28232;
914;743;791;29308;
857;743;792;30388;
808;742;790;31464;
787;739;791;32544;
794;740;791;33624;
836;742;792;34700;
900;743;790;35776;
956;742;791;36852;
984;741;791;37936;
1005;737;792;39012;
984;743;792;40088;
948;742;789;41164;
892;742;791;42244;
829;742;791;43312;
794;740;792;44384;
794;742;787;45452;
808;742;792;46524;
857;742;790;47596;
914;739;791;48672;
962;739;789;49748;
998;742;792;50824;
1005;740;791;51892;
984;739;791;52968;
928;740;790;54044;
871;740;792;55120;
815;740;790;56200;
787;740;791;57280;
794;739;789;58356;
822;739;792;59440;
885;742;791;60516;
942;743;790;61592;
984;740;792;62668;
1005;742;789;63744;
998;744;790;64820;
956;742;787;364;
900;740;791;1440;
850;740;792;2516;
808;742;792;3596;
794;742;792;4668;
808;742;792;5744;
850;739;791;6820;
900;742;792;7892;
948;742;792;8968;
998;740;792;10048;
1005;742;791;11124;
984;740;792;12200;
934;742;791;13276;
885;743;791;14360;
822;743;790;15440;
794;740;792;16520;
794;739;792;17600;
815;739;792;18676;
871;742;795;19752;
920;739;788;20820;
976;741;791;21896;
1005;739;792;22964;
1005;740;790;24040;
970;739;792;25120;
920;739;790;26196;
850;741;791;27276;
808;740;790;28352;
787;743;790;29428;
808;740;792;30504;
836;742;792;31580;
885;742;790;32660;
948;742;790;33736;
990;742;790;34824;
1005;742;791;35908;
990;739;791;36984;
956;742;792;38060;
892;741;788;39136;
843;741;790;40212;
794;741;791;41288;
787;741;792;42364;
808;737;792;43440;
857;738;792;44516;
906;740;790;45592;
962;743;792;46668;
998;739;791;47744;
1005;743;792;48824;
984;743;791;49904;
928;742;792;50980;
871;742;791;52056;
822;742;792;53124;
787;742;790;54200;
794;742;790;55272;
829;743;791;56360;
878;739;791;57440;
934;739;791;58520;
984;740;790;59596;
1005;742;791;60676;
998;741;790;61752;
962;742;791;62832;
906;739;792;63912;
843;740;792;64988;
808;742;792;528;
787;741;790;1604;
801;742;791;2680;
843;739;792;3756;
906;739;790;4836;
956;739;792;5916;
990;741;792;6984;
1005;739;792;8056;
984;741;791;9132;
942;742;791;10212;
878;739;790;11292;
829;737;790;12372;
794;742;790;13448;
794;743;791;14528;
815;743;792;15608;
864;743;790;16684;
928;742;791;17760;
976;741;792;18836;
1005;742;792;19916;
998;742;788;20996;
970;742;792;22076;
914;742;792;23152;
864;740;792;24228;
815;739;791;25304;
794;742;789;26380;
794;739;789;27460;
836;740;791;28540;
892;742;790;29608;
948;742;792;30688;
990;740;791;31772;
1005;739;792;32852;
984;741;790;33928;
948;740;791;35004;
892;742;792;36080;
843;742;792;37152;
801;742;792;38220;
794;739;792;39300;
808;737;790;40376;
850;739;791;41448;
914;739;792;42524;
962;740;789;43596;
1005;740;791;44672;
1005;743;790;45740;
984;743;792;46820;
928;742;793;47896;
871;742;791;48972;
822;742;791;50048;
794;743;790;51128;
794;743;790;52204;
822;739;790;53288;
878;740;792;54364;
934;740;787;55440;
984;741;790;56516;
1005;740;790;57592;
998;742;788;58668;
956;739;790;59744;
906;740;787;60820;
850;739;792;61896;
808;739;791;62968;
794;743;791;64040;
808;739;790;65120;
843;742;792;668;
900;740;793;1748;
956;742;790;2824;
990;741;792;3896;
998;739;791;4972;
990;740;793;6048;
942;742;793;7128;
885;743;792;8208;
836;739;792;9292;
794;741;789;10368;
794;744;792;11444;
822;740;792;12524;
864;743;792;13600;
920;742;791;14676;
976;742;790;15756;
1005;742;791;16836;
1005;739;792;17912;
970;742;788;18992;
914;741;791;20068;
857;741;790;21136;
822;740;792;22212;
794;742;791;23292;
794;740;791;24368;
836;741;790;25444;
892;739;791;26524;
942;739;792;27600;
998;743;792;28680;
1005;740;790;29764;
990;742;791;30840;
948;742;788;31920;
892;742;791;33000;
843;740;787;34068;
801;740;790;35140;
787;742;788;36220;
808;739;790;37300;
850;742;789;38380;
914;740;792;39448;
962;741;792;40528;
998;742;791;41596;
1005;742;792;42668;
984;743;792;43740;
934;740;791;44812;
878;740;790;45888;
815;742;791;46968;
787;743;790;48044;
794;740;790;49128;
822;743;791;50208;
878;740;790;51284;
928;739;790;52360;
976;739;792;53440;
1005;740;790;54516;
1005;742;792;55592;
962;742;792;56668;
906;739;791;57748;
850;740;789;58816;
815;740;788;59892;
787;739;792;60964;
794;743;791;62040;
843;743;792;63116;
892;739;791;64192;
948;739;791;65264;
990;741;791;804;
1005;743;791;1884;
984;742;790;2960;
942;739;791;4032;
885;742;790;5108;
836;743;791;6192;
801;742;791;7272;
794;741;792;8348;
815;742;792;9428;
864;742;791;10508;
920;742;789;11584;
970;742;792;12660;
998;742;792;13740;
1005;741;788;14820;
970;742;792;15896;
920;739;790;16972;
850;742;792;18052;
815;740;792;19128;
794;737;792;20204;
794;740;792;21284;
829;741;792;22364;
885;743;787;23440;
948;741;792;24516;
990;740;788;25592;
1005;739;791;26676;
998;741;792;27752;
956;739;792;28832;
900;742;791;29908;
843;740;789;30984;
801;739;791;32060;
787;739;792;33140;
808;740;791;34216;
850;739;790;35292;
906;739;790;36368;
962;742;792;37444;
998;742;791;38512;
1005;741;792;39584;
976;741;793;40656;
934;743;792;41728;
878;743;790;42804;
822;740;791;43884;
787;741;790;44960;
787;743;792;46040;
822;743;789;47120;
871;741;792;48204;
928;741;791;49280;
984;742;790;50360;
1005;739;790;51440;
998;742;790;52516;
962;742;791;53596;
914;744;792;54672;
850;743;790;55748;
808;739;792;56820;
787;742;791;57892;
794;743;791;58968;
836;741;792;60044;
900;742;791;61112;
948;742;789;62184;
998;743;793;63256;
1005;743;790;64336;
998;742;792;65412;
948;742;792;952;
892;741;792;2028;
836;740;790;3108;
794;740;788;4184;
787;739;788;5264;
815;740;787;6344;
864;740;792;7424;
920;742;792;8500;
976;739;792;9576;
1005;740;792;10652;
1005;739;790;11728;
976;739;791;12808;
920;740;790;13876;
864;741;791;14952;
815;738;792;16028;
787;741;787;17104;
794;742;788;18184;
829;742;787;19260;
885;739;791;20328;
942;740;791;21404;
984;744;789;22472;
1005;743;792;23548;
998;742;792;24628;
948;743;791;25708;
900;742;788;26784;
843;739;788;27852;
801;738;792;28924;
787;743;791;29996;
808;740;793;31072;
850;739;791;32148;
906;743;792;33224;
962;742;791;34304;
998;742;788;35380;
1012;742;790;36460;
984;742;792;37540;
934;743;792;38616;
878;742;791;39692;
829;743;789;40760;
794;742;792;41836;
794;742;789;42912;
815;740;787;43992;
871;737;792;45076;
920;739;791;46160;
984;739;791;47236;
1005;739;791;48312;
998;739;789;49388;
962;741;789;50464;
914;738;792;51544;
857;740;790;52620;
808;739;790;53700;
787;741;790;54780;
794;741;790;55860;
836;742;790;56940;
900;742;792;58020;
956;742;791;59096;
990;740;789;60172;
1005;742;791;61248;
990;742;791;62324;
948;743;791;63400;
892;739;791;64476;
836;739;792;20;
794;739;792;1108;
787;742;790;2184;
808;742;791;3260;
864;741;789;4332;
914;741;791;5412;
962;740;788;6488;
998;741;790;7564;
1005;745;790;8644;
976;741;790;9720;
920;739;791;10796;
871;744;792;11868;
822;743;787;12948;
794;742;791;14020;
794;742;790;15096;
822;741;793;16176;
878;742;791;17244;
934;739;792;18320;
984;742;792;19392;
1005;742;790;20472;
998;741;788;21556;
956;740;787;22632;
900;740;792;23712;
843;740;790;24792;
801;742;790;25868;
787;741;792;26948;
808;739;788;28024;
850;740;792;29100;
900;739;792;30176;
956;742;791;31248;
990;742;790;32316;
1005;740;792;33400;
990;740;792;34476;
934;741;792;35556;
878;739;789;36636;
829;740;790;37712;
794;741;792;38792;
787;739;791;39872;
815;740;791;40948;
871;740;793;42028;
920;740;792;43096;
976;743;789;44168;
1005;743;791;45244;
1005;742;787;46320;
970;742;789;47400;
914;742;789;48480;
850;739;792;49560;
808;739;792;50636;
787;742;790;51712;
794;741;787;52792;
836;743;792;53872;
900;741;792;54952;
948;739;791;56028;
984;740;790;57104;
1005;739;790;58184;
998;742;791;59264;
948;743;792;60340;
892;739;792;61416;
836;740;793;62496;
801;743;792;63576;
794;742;791;64652;
808;740;791;192;
864;741;789;1268;
914;739;790;2344;
962;742;790;3420;
990;740;790;4500;
1005;741;792;5576;
970;739;791;6656;
928;739;791;7732;
864;739;791;8808;
822;740;793;9884;
794;742;789;10960;
794;742;791;12044;
829;741;792;13120;
878;742;791;14196;
934;740;790;15272;
984;742;791;16356;
1005;740;791;17436;
998;741;790;18516;
948;740;791;19592;
900;739;792;20668;
843;742;790;21740;
801;739;791;22820;
787;742;791;23896;
808;743;792;24972;
850;742;790;26048;
906;740;790;27128;
956;742;788;28204;
998;737;790;29276;
998;742;791;30352;
976;740;792;31428;
942;739;792;32504;
878;740;791;33580;
829;743;792;34648;
794;740;791;35720;
787;740;790;36796;
815;741;791;37872;
864;740;790;38956;
928;742;792;40032;
984;740;792;41108;
1005;739;792;42184;
1005;743;791;43260;
970;739;793;44336;
914;739;791;45416;
864;742;791;46492;
815;743;792;47568;
794;742;791;48644;
801;740;792;49720;
843;742;792;50796;
885;742;790;51872;
948;742;790;52948;
990;742;787;54028;
1005;739;791;55104;
998;742;794;56180;
948;739;792;57256;
900;742;789;58332;
843;743;792;59420;
801;743;790;60500;
794;739;791;61576;
808;739;790;62652;
850;739;788;63732;
906;742;791;64808;
970;739;790;348;
998;739;791;1428;
1005;742;791;2496;
976;742;791;3576;
928;739;792;4652;
871;739;793;5728;
822;740;791;6800;
787;743;791;7876;
794;741;792;8948;
836;740;791;10024;
878;742;790;11104;
934;742;788;12188;
976;742;792;13260;
1005;741;792;14344;
998;742;788;15428;
956;737;792;16504;
906;741;792;17580;
850;742;792;18664;
808;740;791;19744;
787;742;792;20820;
808;742;792;21896;
850;739;791;22972;
906;741;790;24048;
956;739;793;25128;
998;743;793;26204;
1012;743;790;27284;
990;743;792;28360;
942;742;792;29428;
885;741;793;30504;
829;739;789;31580;
794;740;792;32652;
794;743;791;33728;
808;738;791;34800;
871;739;792;35884;
928;743;791;36960;
976;743;790;38036;
1005;739;788;39112;
1005;741;791;40192;
976;742;791;41268;
920;742;790;42344;
857;740;791;43420;
808;740;792;44496;
787;739;791;45572;
794;742;791;46648;
836;742;791;47724;
892;739;790;48792;
948;741;792;49868;
990;742;793;50940;
1012;742;790;52020;
998;742;791;53100;
948;743;792;54176;
892;743;793;55252;
843;740;791;56336;
801;743;788;57420;
794;744;790;58496;
808;743;791;59576;
864;743;792;60652;
920;740;792;61728;
970;739;793;62804;
1005;743;790;63884;
1005;742;792;64960;
984;742;791;500;
928;740;792;1576;
871;742;791;2652;
829;742;787;3732;
801;740;788;4808;
794;739;788;5888;
829;739;792;6964;
878;741;790;8040;
942;741;791;9112;
990;742;793;10184;
1005;740;792;11260;
998;742;792;12344;
962;742;792;13424;
906;742;790;14500;
850;740;792;15568;
808;743;792;16636;
787;739;790;17716;
808;739;791;18792;
843;743;792;19868;
900;742;790;20948;
962;742;787;22024;
998;741;791;23096;
1005;739;791;24164;
990;740;790;25240;
948;742;790;26320;
892;740;792;27396;
836;743;795;28472;
801;743;792;29544;
794;739;791;30616;
815;737;791;31688;
864;741;788;32756;
920;740;792;33844;
970;742;787;34920;
998;740;789;36000;
998;741;791;37080;
970;739;792;38156;
920;742;790;39232;
857;740;792;40312;
808;739;790;41388;
794;740;792;42464;
801;742;791;43532;
836;739;787;44612;
892;739;788;45688;
942;743;790;46768;
990;742;788;47848;
1005;742;790;48928;
984;740;792;50008;
948;741;790;51084;
892;740;791;52164;
843;740;792;53232;
801;740;787;54320;
787;742;790;55396;
808;739;791;56476;
850;740;791;57552;
914;742;790;58628;
962;743;789;59708;
1005;740;789;60788;
1005;742;792;61868;
976;742;792;62948;
934;741;791;64024;
871;740;788;65100;
822;742;789;640;
794;743;787;1716;
794;739;792;2796;
822;739;791;3872;
871;740;791;4948;
934;742;792;6024;
984;740;792;7100;
1005;742;792;8176;
990;743;791;9260;
956;740;789;10336;
906;742;789;11412;
850;742;791;12492;
808;739;793;13568;
787;741;792;14644;
801;742;787;15720;
843;740;787;16796;
900;739;790;17876;
948;739;790;18956;
998;739;792;20032;
1005;740;792;21112;
984;742;791;22188;
942;742;792;23264;
885;743;789;24340;
829;739;791;25416;
794;743;790;26492;
787;740;789;27568;
815;739;791;28648;
864;741;791;29732;
928;741;792;30812;
970;741;791;31888;
998;740;792;32964;
1005;742;788;34040;
970;740;791;35116;
914;740;792;36192;
857;742;790;37268;
815;740;787;38344;
794;743;793;39420;
794;742;792;40500;
836;739;795;41576;
885;742;792;42648;
948;739;792;43724;
990;741;791;44800;
1005;740;792;45876;
998;743;791;46952;
956;743;792;48032;
900;739;791;49108;
843;741;792;50192;
801;737;790;51276;
787;739;793;52356;
808;739;790;53432;
850;743;790;54508;
914;742;792;55584;
970;743;791;56664;
1005;740;794;57740;
1005;740;791;58820;
976;740;790;59896;
928;739;791;60972;
871;739;791;62044;
829;740;792;63120;
794;742;789;64196;
794;739;790;65272;
829;739;788;812;
871;740;791;1892;
928;741;791;2968;
984;740;790;4044;
1005;743;791;5132;
990;742;791;6220;
962;742;793;7296;
906;740;792;8372;
850;739;791;9444;
808;740;791;10516;
787;739;790;11584;
794;739;790;12664;
843;739;790;13740;
900;743;791;14820;
948;739;791;15896;
998;742;789;16972;
1005;743;792;18052;
984;740;792;19128;
942;742;790;20204;
885;742;792;21280;
836;740;790;22360;
794;741;791;23440;
787;743;792;24516;
822;742;789;25596;
864;742;788;26680;
920;739;792;27760;
970;739;791;28836;
998;739;791;29912;
1005;740;792;30988;
976;739;791;32064;
920;739;792;33140;
864;739;792;34220;
808;739;792;35296;
787;740;789;36372;
794;740;792;37448;
836;739;792;38524;
885;743;792;39600;
942;742;792;40676;
984;740;792;41752;
1005;740;792;42828;
990;742;790;43904;
948;741;790;44984;
892;740;792;46060;
843;741;790;47152;
794;745;791;48228;
794;742;792;49304;
808;739;791;50384;
850;740;792;51460;
906;739;793;52540;
962;742;790;53616;
998;740;789;54692;
1005;740;788;55772;
976;737;791;56848;
928;742;790;57916;
871;739;792;58992;
822;742;788;60060;
787;740;792;61140;
794;742;790;62212;
822;742;792;63288;
878;742;793;64356;
928;742;792;65432;
984;738;791;968;
1005;741;791;2044;
998;740;788;3128;
970;743;791;4208;
906;742;792;5284;
857;739;792;6360;
808;742;793;7436;
787;743;788;8512;
801;740;792;9588;
843;739;792;10664;
892;737;792;11744;
948;739;792;12820;
998;742;792;13892;
1005;740;792;14960;
990;743;792;16036;
948;741;788;17112;
892;739;793;18180;
836;743;791;19256;
801;740;788;20332;
787;739;790;21408;
808;739;790;22484;
857;739;790;23568;
914;737;792;24652;
962;742;790;25728;
1005;742;790;26808;
998;742;790;27888;
976;740;790;28964;
920;739;792;30044;
864;741;791;31120;
815;744;790;32196;
787;742;793;33272;
794;739;792;34348;
829;742;790;35424;
885;742;790;36504;
934;741;790;37584;
990;743;790;38660;
1005;740;793;39740;
998;739;792;40816;
948;740;791;41892;
900;739;787;42968;
843;742;791;44052;
801;742;791;45136;
794;741;790;46212;
808;742;792;47288;
850;737;792;48364;
900;742;792;49440;
962;742;792;50516;
998;742;792;51592;
1005;742;791;52668;
984;743;788;53744;
942;739;791;54820;
885;741;792;55896;
822;740;791;56972;
794;739;788;58048;
794;740;791;59124;
815;740;792;60204;
871;740;791;61280;
928;738;789;62356;
976;739;791;63432;
1005;742;792;64508;
1005;741;792;52;
970;742;792;1128;
914;742;792;2204;
850;739;790;3280;
808;740;790;4364;
794;740;791;5440;
794;739;791;6516;
836;738;790;7592;
892;742;791;8668;
956;742;793;9736;
990;738;791;10812;
1005;740;791;11892;
990;743;791;12960;
948;743;789;14028;
885;742;792;15108;
843;740;792;16184;
801;740;794;17260;
787;743;791;18340;
808;740;792;19416;
857;740;792;20500;
914;740;789;21584;
962;742;788;22656;
1005;740;790;23724;
1005;742;791;24800;
976;741;791;25876;
920;743;792;26952;
864;740;791;28032;
808;740;791;29112;
787;741;790;30188;
794;740;787;31268;
836;740;792;32348;
885;741;792;33424;
942;742;792;34500;
984;743;793;35576;
1005;740;792;36656;
998;741;788;37732;
956;739;790;38808;
900;741;791;39888;
843;740;792;40968;
801;739;790;42052;
787;740;792;43128;
808;740;790;44204;
843;739;792;45280;
906;741;791;46356;
962;743;791;47432;
1005;741;790;48508;
1005;742;791;49588;
984;743;792;50664;
928;742;792;51740;
871;740;790;52816;
829;741;792;53896;
794;740;792;54976;
794;740;792;56052;
815;742;791;57132;
871;742;791;58208;
928;741;790;59280;
984;740;787;60364;
998;743;792;61448;
998;742;792;62532;
970;739;792;63608;
914;743;787;64684;
850;740;788;224;
815;739;792;1292;
787;740;792;2372;
801;739;792;3456;
843;740;790;4540;
892;743;792;5616;
942;740;790;6688;
984;740;791;7768;
1005;739;791;8844;
990;743;792;9920;
942;740;790;10996;
892;742;792;12072;
836;739;791;13144;
794;741;790;14220;
794;743;789;15300;
815;740;789;16376;
857;742;790;17460;
914;743;792;18540;
976;740;791;19616;
998;740;791;20696;
1005;742;792;21772;
976;742;787;22848;
920;740;791;23928;
871;740;791;25004;
815;743;791;26080;
787;739;790;27156;
794;740;791;28232;
836;740;791;29312;
885;741;792;30380;
942;741;790;31452;
984;740;792;32528;
1005;739;792;33596;
990;744;792;34668;
956;740;791;35740;
900;743;792;36812;
843;740;793;37892;
808;742;787;38984;
787;740;788;40060;
808;737;792;41140;
850;739;791;42216;
906;742;791;43292;
962;743;791;44368;
998;739;788;45444;
1012;740;792;46520;
984;740;792;47600;
934;741;790;48676;
878;742;791;49756;
829;744;792;50832;
794;739;794;51908;
787;740;791;52984;
815;742;790;54060;
871;740;790;55140;
928;740;791;56220;
976;740;793;57300;
1005;737;792;58384;
1005;741;791;59468;
970;739;792;60544;
914;738;793;61620;
857;743;790;62696;
815;740;792;63776;
794;742;790;64856;
801;739;792;400;
843;741;788;1476;
892;743;792;2560;
948;742;791;3636;
984;742;790;4712;
1012;742;793;5788;
984;739;791;6864;
942;740;792;7940;
885;740;791;9016;
843;742;791;10084;
801;743;792;11160;
787;742;792;12232;
815;739;791;13300;
850;738;790;14384;
914;742;789;15464;
970;742;789;16540;
1005;739;787;17616;
1012;742;792;18692;
976;740;793;19768;
928;743;792;20844;
871;740;791;21924;
815;742;788;23004;
794;739;792;24072;
794;742;792;25140;
836;741;791;26212;
878;740;792;27292;
934;740;792;28368;
984;741;787;29444;
1005;739;790;30512;
998;740;790;31588;
956;740;790;32664;
900;740;792;33748;
843;739;791;34832;
808;740;790;35912;
794;739;792;36988;
801;739;790;38064;
843;739;790;39144;
906;742;790;40220;
956;742;792;41296;
998;742;792;42372;
1005;741;792;43452;
984;743;790;44528;
942;743;792;45604;
878;742;791;46680;
829;742;791;47756;
787;743;790;48824;
787;740;790;49896;
822;742;789;50976;
871;743;789;52052;
928;742;793;53120;
984;742;792;54192;
998;742;790;55260;
1005;740;792;56344;
976;738;792;57428;
920;740;790;58504;
857;742;791;59572;
815;740;789;60640;
787;740;792;61708;
801;739;788;62780;
836;737;791;63856;
885;739;792;64924;
948;739;790;464;
998;740;792;1544;
1005;738;792;2616;
998;742;792;3692;
956;742;791;4768;
900;742;788;5844;
843;739;790;6916;
801;740;790;8000;
787;740;790;9076;
808;739;792;10156;
850;739;792;11236;
906;743;791;12320;
962;740;791;13400;
998;739;792;14476;
1005;740;790;15552;
976;740;791;16632;
928;739;790;17708;
871;742;789;18784;
822;743;790;19864;
794;742;792;20944;
794;742;787;22012;
822;739;792;23080;
871;742;791;24160;
934;741;792;25236;
984;739;789;26304;
1005;739;788;27372;
998;740;788;28444;
962;740;793;29520;
906;742;792;30596;
850;741;788;31672;
808;742;792;32748;
794;740;792;33832;
801;739;791;34908;
836;741;790;35984;
900;739;790;37060;
956;740;789;38136;
998;742;792;39212;
1005;742;789;40288;
990;742;790;41368;
948;743;790;42448;
885;740;792;43524;
829;741;790;44600;
794;742;787;45676;
794;740;788;46752;
815;740;792;47832;
864;738;791;48908;
920;740;792;49984;
970;744;791;51060;
1005;740;787;52132;
1005;742;792;53208;
976;742;793;54292;
920;739;792;55376;
864;742;792;56452;
822;742;791;57528;
794;742;791;58604;
794;737;792;59680;
829;739;790;60756;
885;740;789;61832;
942;741;791;62912;
984;739;789;63992;
1005;740;792;65072;
990;739;790;612;
956;742;793;1688;
900;742;791;2764;
843;739;793;3840;
801;739;790;4916;
794;742;790;5992;
808;739;788;7072;
843;740;791;8148;
906;742;792;9228;
970;740;791;10312;
1005;743;792;11388;
1005;741;792;12464;
984;742;790;13540;
928;742;792;14620;
871;740;791;15696;
822;742;791;16772;
