962;721;778;19148;
948;723;777;20220;
942;723;775;21296;
920;721;778;22368;
906;726;777;23444;
892;728;775;24516;
878;728;777;25592;
864;728;776;26676;
850;733;775;27756;
836;736;775;28832;
829;736;777;29912;
822;740;781;30992;
815;743;783;32068;
794;745;782;33136;
794;748;783;34208;
787;748;787;35276;
787;752;788;36356;
787;753;789;37428;
787;755;792;38504;
794;756;795;39576;
801;758;796;40652;
808;756;799;41724;
815;760;801;42800;
836;760;800;43880;
843;760;798;44960;
857;759;806;46036;
871;756;804;47120;
885;756;806;48204;
892;758;807;49280;
906;754;804;50356;
920;753;804;51432;
948;754;806;52512;
948;750;804;53588;
962;748;803;54664;
976;745;803;55740;
984;744;800;56812;
984;742;799;57888;
1005;737;799;58964;
1005;735;797;60040;
1012;732;796;61116;
1012;732;793;62196;
1005;726;793;63272;
1005;726;789;64344;
998;722;789;65424;
990;720;784;964;
976;719;783;2040;
962;722;782;3124;
956;721;780;4204;
942;719;776;5284;
928;722;776;6364;
914;724;775;7440;
900;724;777;8516;
885;726;775;9596;
871;728;776;10676;
857;729;780;11752;
836;734;776;12824;
836;739;775;13896;
822;737;777;14972;
808;742;776;16048;
801;745;782;17128;
794;743;784;18204;
794;748;785;19280;
787;752;790;20356;
787;753;790;21432;
787;753;792;22508;
794;755;796;23592;
794;758;796;24668;
808;758;799;25744;
808;760;800;26824;
822;761;800;27904;
843;758;801;28980;
850;760;803;30056;
864;761;802;31132;
878;755;804;32208;
892;756;804;33288;
906;755;803;34364;
920;754;804;35444;
934;754;804;36520;
942;752;803;37596;
962;749;803;38664;
976;750;807;39736;
984;743;801;40808;
998;742;804;41880;
998;739;798;42952;
1005;736;797;44028;
1005;731;795;45108;
1012;728;794;46184;
1005;726;795;47260;
1005;727;787;48336;
998;723;787;49416;
984;721;783;50492;
984;721;783;51572;
976;723;780;52648;
956;721;781;53728;
948;721;777;54804;
934;722;778;55884;
920;723;777;56956;
906;723;775;58036;
892;728;775;59112;
871;728;776;60192;
864;729;775;61268;
850;731;777;62348;
843;735;779;63420;
822;739;779;64500;
808;742;780;48;
808;743;780;1120;
801;745;781;2196;
794;750;787;3276;
787;750;787;4360;
787;753;785;5436;
794;755;789;6516;
794;753;793;7592;
794;755;794;8668;
801;758;796;9748;
808;758;798;10824;
822;756;799;11904;
836;756;803;12984;
836;756;803;14060;
850;759;806;15136;
871;756;804;16212;
885;757;805;17292;
892;756;806;18368;
914;755;807;19444;
928;755;806;20528;
948;755;804;21608;
956;752;805;22684;
970;748;804;23760;
984;747;804;24840;
990;743;799;25920;
998;739;800;27000;
998;740;799;28080;
1005;735;797;29160;
1005;732;792;30240;
1005;728;796;31316;
1005;727;790;32392;
998;726;788;33472;
998;723;787;34548;
984;724;783;35628;
970;723;783;36696;
962;721;780;37776;
956;721;780;38848;
942;720;776;39924;
920;724;775;41008;
906;722;774;42088;
900;724;774;43164;
885;724;774;44240;
864;728;774;45320;
850;729;775;46396;
843;734;775;47476;
836;737;777;48552;
829;739;779;49632;
808;740;780;50704;
794;745;781;51776;
801;747;787;52852;
794;748;787;53924;
794;752;790;55004;
787;755;790;56084;
794;753;792;57160;
794;755;792;58236;
801;756;797;59308;
808;756;799;60384;
808;756;799;61476;
829;758;799;62552;
843;758;802;63628;
857;758;804;64708;
864;756;804;248;
878;758;804;1320;
892;758;807;2400;
906;758;803;3480;
920;755;806;4564;
942;753;805;5640;
948;754;806;6708;
962;749;804;7784;
976;747;801;8860;
984;744;801;9936;
984;743;799;11016;
998;739;798;12092;
998;736;798;13168;
1005;733;796;14244;
1005;732;795;15320;
1005;731;791;16404;
1005;728;789;17488;
990;723;787;18568;
990;723;786;19644;
984;722;783;20724;
970;719;782;21800;
948;721;780;22880;
948;722;780;23960;
928;721;776;25036;
914;726;776;26116;
906;723;775;27196;
892;724;775;28272;
871;724;775;29344;
857;729;776;30424;
843;732;777;31500;
836;734;782;32576;
822;738;778;33652;
808;742;777;34728;
808;745;782;35808;
794;747;783;36892;
787;748;783;37976;
787;751;787;39052;
787;752;791;40132;
787;753;791;41208;
787;756;792;42284;
794;758;795;43364;
808;757;796;44440;
815;758;799;45516;
822;757;800;46588;
836;759;801;47664;
850;756;806;48740;
864;759;806;49816;
871;757;804;50892;
885;759;804;51968;
906;755;806;53044;
920;757;806;54120;
934;755;803;55196;
942;752;803;56276;
956;748;804;57356;
970;748;803;58440;
976;745;802;59516;
984;743;803;60592;
998;737;800;61672;
998;735;798;62748;
1005;736;796;63828;
1012;731;795;64904;
1012;727;793;444;
998;728;791;1520;
998;724;787;2596;
990;723;785;3672;
984;723;785;4752;
976;722;783;5828;
962;723;782;6900;
948;722;777;7976;
934;719;777;9048;
920;721;776;10124;
906;723;772;11200;
892;726;775;12272;
878;726;775;13360;
864;727;777;14436;
850;732;780;15512;
836;735;777;16588;
829;739;775;17668;
815;740;775;18744;
808;742;779;19824;
801;745;783;20904;
794;747;787;21984;
794;751;786;23056;
794;749;792;24132;
787;755;791;25212;
787;755;792;26288;
794;755;793;27368;
801;756;796;28448;
808;758;796;29528;
815;756;800;30604;
829;758;799;31680;
843;760;803;32756;
850;758;807;33840;
871;759;804;34920;
885;759;805;35996;
900;760;807;37076;
914;756;806;38156;
928;753;807;39232;
942;752;804;40308;
956;750;803;41384;
962;745;803;42464;
976;744;803;43540;
984;740;801;44608;
990;740;799;45680;
998;735;799;46756;
1005;733;798;47832;
1005;734;793;48908;
1012;731;791;49984;
1005;726;792;51060;
1005;725;788;52136;
998;723;787;53208;
984;724;783;54296;
984;723;782;55380;
976;721;780;56456;
956;722;777;57536;
942;723;779;58612;
920;723;776;59692;
914;724;772;60772;
900;723;774;61848;
885;723;776;62924;
871;726;776;64000;
850;729;776;65072;
843;733;776;612;
836;737;778;1688;
815;737;779;2764;
815;742;780;3840;
808;748;780;4916;
801;748;783;5992;
794;748;787;7068;
794;752;788;8144;
787;753;791;9228;
787;754;794;10312;
801;757;796;11388;
801;755;798;12464;
808;755;796;13540;
815;755;799;14616;
822;760;801;15696;
836;760;802;16772;
850;760;803;17848;
871;759;803;18924;
878;758;806;20000;
900;758;803;21076;
906;755;806;22152;
920;754;805;23228;
934;753;803;24300;
948;751;806;25376;
962;749;803;26444;
970;745;803;27520;
984;743;799;28600;
990;742;799;29676;
998;737;797;30760;
1005;738;799;31836;
1005;733;795;32916;
1005;729;795;33992;
1012;730;792;35068;
1005;726;790;36144;
998;723;787;37220;
984;719;787;38296;
984;721;783;39376;
976;718;782;40452;
956;720;780;41528;
948;721;781;42604;
928;723;776;43672;
920;722;775;44752;
906;721;774;45828;
892;726;775;46896;
878;727;775;47976;
864;729;777;49048;
850;734;775;50124;
843;736;777;51208;
822;742;779;52292;
815;743;776;53372;
808;744;781;54452;
801;747;780;55528;
794;748;785;56604;
787;750;785;57672;
787;752;788;58744;
787;752;792;59828;
787;758;793;60904;
794;757;793;61972;
801;758;798;63052;
808;755;799;64128;
822;758;799;65208;
836;759;802;748;
850;758;806;1828;
857;756;804;2908;
871;755;806;3984;
885;757;803;5064;
900;752;807;6140;
920;758;807;7224;
928;754;804;8300;
942;756;806;9376;
956;750;804;10452;
970;748;805;11528;
976;745;799;12604;
984;740;801;13680;
990;740;801;14756;
1005;737;797;15836;
998;734;797;16916;
1005;732;796;17996;
1005;729;795;19072;
1005;728;791;20148;
998;724;787;21224;
990;723;787;22304;
984;721;784;23384;
976;722;780;24460;
962;723;782;25536;
948;721;779;26616;
942;723;779;27700;
920;723;777;28776;
906;723;775;29856;
900;726;777;30932;
892;727;775;32008;
871;727;775;33088;
857;732;775;34164;
843;735;778;35240;
836;737;777;36316;
815;737;779;37396;
808;742;780;38472;
801;741;782;39544;
794;746;781;40620;
787;751;784;41696;
787;750;786;42772;
787;752;790;43844;
794;755;791;44920;
794;756;795;45996;
801;755;798;47072;
808;755;798;48152;
815;755;803;49236;
822;755;800;50316;
843;758;799;51392;
857;758;803;52468;
871;760;804;53544;
878;758;804;54620;
892;756;804;55696;
906;756;804;56776;
920;754;803;57852;
942;753;805;58924;
948;752;804;60000;
956;750;804;61080;
976;748;802;62160;
984;745;803;63236;
990;743;801;64312;
998;739;799;65392;
1005;736;798;932;
1005;734;792;2008;
1005;731;794;3092;
1005;728;791;4180;
998;726;791;5256;
998;723;790;6332;
990;721;785;7412;
976;722;783;8488;
970;721;782;9564;
962;721;779;10644;
942;719;779;11720;
934;723;779;12796;
920;723;776;13876;
900;723;774;14956;
892;725;776;16036;
878;728;776;17112;
864;731;780;18188;
843;735;780;19264;
836;736;776;20336;
829;737;779;21408;
808;739;779;22484;
801;747;783;23572;
794;744;782;24656;
794;748;783;25736;
787;748;787;26812;
794;754;792;27888;
794;755;791;28964;
794;756;792;30040;
794;758;793;31120;
808;755;795;32196;
815;757;799;33272;
822;754;799;34348;
836;758;803;35424;
850;760;803;36500;
857;760;806;37576;
871;757;804;38652;
885;756;803;39728;
900;756;804;40796;
914;753;804;41872;
928;755;801;42948;
948;753;803;44016;
956;749;805;45100;
970;748;803;46176;
984;746;803;47252;
990;740;800;48328;
990;739;799;49404;
998;737;798;50484;
1005;735;795;51564;
1005;729;795;52640;
1005;731;793;53720;
1005;727;792;54796;
998;723;790;55872;
990;725;787;56948;
984;723;783;58028;
970;723;783;59096;
970;722;780;60176;
948;723;780;61244;
934;726;778;62320;
928;723;775;63392;
914;724;775;64468;
892;728;776;20;
885;726;775;1112;
871;728;775;2188;
850;729;777;3268;
843;732;777;4344;
836;737;777;5420;
829;738;778;6500;
808;739;780;7576;
801;743;783;8652;
794;747;783;9732;
787;747;785;10812;
787;750;787;11888;
794;751;790;12968;
794;750;792;14044;
794;759;795;15120;
801;756;796;16196;
808;756;799;17272;
822;755;799;18352;
829;760;800;19428;
843;758;801;20512;
857;758;803;21592;
871;760;805;22668;
885;758;806;23744;
900;758;803;24820;
906;756;804;25896;
920;755;803;26972;
942;753;806;28048;
956;752;803;29124;
962;749;803;30200;
976;746;799;31276;
990;744;803;32356;
990;743;799;33432;
1005;742;799;34508;
1005;735;797;35584;
1005;732;796;36664;
1005;729;796;37740;
1005;728;793;38816;
1005;723;788;39892;
990;719;787;40976;
984;719;785;42060;
970;721;783;43136;
976;723;782;44212;
962;720;780;45288;
948;719;777;46364;
920;721;777;47440;
920;719;775;48516;
900;723;776;49596;
885;724;775;50672;
871;726;774;51752;
857;731;776;52824;
843;732;775;53904;
836;736;776;54980;
822;739;776;56060;
808;740;780;57140;
801;745;781;58216;
794;750;783;59284;
794;751;785;60360;
794;753;788;61444;
787;750;788;62528;
787;755;791;63608;
794;759;793;64684;
794;758;796;228;
801;758;798;1296;
815;757;799;2372;
822;758;801;3456;
836;759;802;4536;
850;759;803;5612;
864;757;805;6688;
878;756;806;7756;
892;758;803;8832;
906;755;806;9908;
920;755;807;10984;
934;755;807;12064;
948;753;807;13140;
962;748;804;14216;
976;748;806;15292;
984;748;805;16368;
990;740;803;17452;
998;739;799;18528;
1005;736;798;19604;
1005;731;796;20680;
1005;732;795;21756;
1005;728;792;22832;
1005;728;791;23908;
998;719;788;24984;
990;718;784;26060;
984;721;781;27128;
970;723;782;28208;
962;719;780;29276;
948;719;781;30356;
928;722;776;31432;
920;721;775;32508;
906;721;775;33580;
892;728;775;34656;
878;727;775;35724;
864;729;775;36800;
850;734;775;37876;
843;737;775;38960;
829;736;776;40036;
815;739;780;41112;
801;743;784;42192;
801;745;781;43268;
794;749;784;44348;
794;750;787;45424;
794;751;785;46500;
787;753;790;47576;
794;756;792;48660;
794;758;794;49740;
801;758;796;50820;
808;757;799;51896;
822;756;799;52964;
829;760;801;54044;
843;759;799;55120;
864;761;803;56188;
871;760;807;57260;
885;756;805;58332;
900;758;807;59416;
914;756;806;60500;
934;754;807;61576;
942;753;803;62656;
956;750;806;63732;
962;749;803;64808;
976;745;804;348;
984;743;803;1424;
998;740;799;2504;
998;734;799;3584;
1005;733;796;4652;
1005;729;796;5728;
1005;728;794;6804;
998;728;791;7880;
998;726;790;8960;
998;721;785;10036;
990;720;783;11104;
984;723;782;12180;
970;721;783;13256;
956;721;780;14328;
942;722;777;15412;
928;723;776;16492;
914;726;775;17568;
900;723;775;18648;
885;727;775;19724;
871;729;775;20804;
850;729;775;21880;
843;732;779;22956;
829;737;776;24036;
822;739;777;25116;
815;739;779;26184;
801;748;783;27260;
801;749;783;28336;
801;749;785;29408;
794;753;788;30480;
794;752;790;31556;
794;755;792;32624;
794;756;799;33700;
794;758;796;34772;
808;759;799;35860;
815;756;800;36940;
836;758;804;38020;
843;757;804;39096;
850;758;801;40176;
871;756;803;41252;
885;759;802;42328;
892;755;804;43404;
906;760;803;44480;
920;753;803;45556;
942;753;803;46636;
948;750;804;47712;
962;748;803;48788;
976;750;806;49868;
984;743;799;50948;
998;741;799;52024;
998;737;799;53100;
1005;734;798;54180;
1005;732;796;55248;
1005;731;793;56340;
1005;728;792;57424;
998;726;790;58500;
998;724;784;59580;
998;723;784;60660;
984;721;785;61740;
976;721;782;62816;
962;723;780;63892;
942;721;775;64968;
942;723;775;512;
920;726;775;1592;
906;723;775;2668;
892;727;780;3748;
878;728;775;4828;
864;731;777;5908;
843;733;776;6976;
843;734;780;8056;
829;734;782;9132;
815;743;783;10212;
808;743;781;11296;
794;744;782;12372;
801;749;783;13448;
794;747;787;14524;
787;752;790;15600;
794;755;790;16676;
794;756;796;17752;
801;755;793;18828;
808;756;796;19904;
815;759;800;20972;
822;755;799;22048;
836;757;799;23124;
843;758;799;24200;
864;759;799;25276;
878;758;802;26352;
892;760;807;27428;
900;760;803;28508;
920;755;804;29584;
934;752;806;30660;
948;752;804;31740;
962;749;803;32824;
976;748;803;33900;
984;747;801;34980;
984;743;799;36056;
998;742;799;37132;
1005;737;799;38212;
1005;732;795;39288;
1005;729;795;40368;
1005;731;788;41444;
1005;727;785;42524;
1005;725;785;43604;
998;719;790;44684;
984;719;782;45760;
970;719;781;46828;
962;723;780;47904;
948;723;780;48980;
942;723;780;50056;
928;722;777;51132;
914;724;775;52212;
892;723;775;53304;
878;726;775;54380;
871;725;777;55456;
857;729;780;56536;
836;735;776;57612;
829;736;779;58688;
829;738;780;59764;
815;740;783;60844;
801;745;782;61920;
794;747;783;62996;
787;752;785;64076;
794;752;787;65144;
787;754;792;684;
787;753;792;1764;
794;760;796;2840;
801;760;798;3916;
815;760;797;4992;
815;761;802;6068;
836;758;799;7144;
843;760;801;8224;
857;758;800;9304;
871;756;806;10380;
885;760;805;11460;
900;758;803;12536;
914;759;803;13612;
928;758;803;14692;
942;752;804;15772;
956;748;805;16848;
962;747;803;17924;
976;743;801;19004;
984;743;801;20080;
998;739;799;21156;
1005;736;798;22232;
1005;735;795;23312;
1005;734;795;24388;
1005;728;792;25464;
1005;723;792;26532;
1005;723;790;27600;
1005;721;787;28684;
990;722;783;29768;
984;720;784;30844;
970;723;780;31920;
956;723;780;32996;
948;721;776;34072;
942;723;779;35148;
920;727;775;36224;
900;727;775;37300;
892;727;775;38376;
878;728;774;39448;
864;729;780;40524;
850;734;777;41604;
836;736;777;42680;
829;737;779;43760;
815;739;780;44836;
801;742;780;45904;
794;745;783;46980;
794;748;783;48056;
794;748;792;49124;
794;751;786;50204;
794;752;790;51284;
794;755;792;52356;
801;755;799;53424;
808;757;797;54508;
815;759;800;55584;
829;755;799;56660;
836;755;799;57736;
850;759;801;58816;
864;757;803;59896;
871;756;805;60972;
892;755;807;62052;
906;755;807;63128;
920;752;806;64196;
934;755;803;65272;
948;752;804;812;
962;752;801;1888;
970;748;801;2964;
984;746;801;4040;
984;744;801;5116;
998;739;799;6208;
1005;736;797;7284;
1005;735;794;8360;
1005;732;792;9436;
1005;728;792;10512;
1005;728;790;11588;
998;724;787;12664;
998;726;783;13740;
990;723;784;14816;
976;723;782;15892;
956;721;780;16968;
948;723;777;18048;
934;727;777;19124;
920;721;776;20200;
906;721;776;21272;
892;724;776;22352;
878;724;780;23428;
864;727;776;24508;
850;729;776;25584;
843;734;780;26668;
829;737;779;27744;
808;739;780;28824;
808;742;780;29900;
794;743;783;30976;
794;746;783;32056;
787;748;785;33132;
787;751;788;34212;
787;753;789;35288;
794;755;792;36356;
801;756;795;37432;
801;758;796;38512;
808;760;799;39584;
822;755;800;40660;
829;758;803;41736;
836;760;801;42812;
857;760;804;43888;
871;756;805;44968;
892;760;806;46044;
900;758;803;47128;
914;758;804;48212;
928;758;807;49292;
942;753;803;50368;
956;751;802;51444;
970;751;804;52520;
976;743;803;53600;
984;743;801;54676;
984;742;799;55756;
998;736;797;56832;
1005;735;796;57912;
998;730;795;58988;
1005;728;792;60064;
1005;727;790;61140;
1005;723;788;62216;
998;721;786;63288;
984;720;783;64364;
976;720;782;65444;
962;721;780;988;
956;719;777;2072;
948;719;776;3156;
928;719;777;4236;
914;721;777;5312;
900;723;775;6388;
885;726;775;7468;
871;728;775;8544;
857;729;776;9616;
843;733;778;10688;
829;739;779;11764;
822;743;779;12844;
815;743;783;13924;
808;743;784;15000;
794;749;785;16076;
787;751;785;17148;
787;752;787;18224;
794;752;795;19304;
794;754;791;20380;
794;753;794;21460;
801;756;797;22552;
808;758;799;23636;
815;760;798;24712;
829;759;800;25788;
843;759;800;26868;
850;758;807;27944;
871;757;801;29020;
878;760;802;30096;
892;755;803;31172;
906;756;803;32252;
920;755;801;33328;
934;753;803;34408;
948;751;803;35484;
962;748;801;36552;
976;747;801;37628;
976;743;799;38704;
990;740;799;39780;
998;736;799;40856;
1005;736;799;41932;
1005;732;796;43016;
1012;729;795;44096;
1005;727;791;45176;
1005;727;788;46252;
998;722;787;47328;
998;721;786;48404;
976;723;783;49480;
970;723;780;50556;
962;719;781;51632;
942;721;780;52708;
928;723;777;53788;
920;721;776;54868;
900;726;775;55936;
892;725;776;57012;
878;726;776;58084;
864;731;778;59160;
850;732;777;60236;
843;734;777;61316;
822;736;779;62392;
808;738;779;63464;
808;744;782;64552;
794;746;783;96;
794;745;785;1172;
794;748;788;2248;
787;755;792;3328;
787;755;792;4408;
787;756;792;5480;
794;757;796;6556;
808;758;798;7632;
815;756;799;8712;
822;760;802;9788;
829;760;801;10864;
843;758;803;11940;
864;760;801;13016;
871;758;803;14092;
892;758;806;15168;
900;756;806;16244;
914;753;803;17320;
920;756;803;18396;
942;754;805;19480;
948;748;804;20564;
962;748;803;21640;
976;745;799;22716;
990;743;799;23792;
998;739;799;24872;
998;737;797;25948;
1005;734;795;27028;
1005;734;793;28108;
1005;729;795;29184;
1005;729;792;30260;
998;723;785;31336;
990;721;784;32412;
984;719;782;33492;
976;719;783;34572;
962;722;780;35648;
948;719;777;36728;
942;719;776;37808;
928;722;777;38884;
914;723;777;39968;
900;724;775;41044;
892;726;776;42124;
871;729;779;43204;
850;729;777;44280;
843;736;779;45356;
836;739;777;46432;
815;739;779;47508;
808;742;783;48584;
794;745;782;49660;
794;747;785;50736;
787;749;787;51812;
787;752;787;52888;
787;753;790;53964;
794;755;793;55040;
801;755;793;56120;
801;758;798;57196;
808;759;798;58272;
822;759;798;59348;
836;758;801;60432;
836;759;801;61516;
850;759;806;62596;
871;759;804;63672;
871;758;804;64748;
892;758;803;292;
900;756;803;1368;
920;754;803;2444;
934;752;803;3528;
948;749;804;4612;
962;748;802;5688;
976;749;802;6760;
984;743;798;7836;
990;740;798;8908;
998;736;798;9980;
1005;736;799;11060;
1005;732;793;12128;
1005;729;798;13204;
1005;728;792;14280;
1005;727;788;15364;
990;724;787;16448;
984;722;785;17524;
976;721;782;18600;
970;720;783;19676;
956;724;781;20752;
942;726;780;21832;
934;723;778;22908;
920;723;776;23984;
900;723;775;25064;
878;726;775;26140;
878;727;775;27208;
857;729;777;28280;
843;732;776;29356;
843;735;778;30436;
822;737;780;31512;
808;738;780;32588;
801;742;781;33664;
794;747;783;34740;
794;750;784;35816;
794;750;787;36900;
794;750;787;37976;
787;755;792;39052;
794;757;793;40128;
801;758;796;41208;
808;758;798;42284;
808;760;799;43360;
815;758;799;44440;
836;757;801;45520;
850;760;803;46600;
857;755;806;47680;
878;757;803;48756;
885;756;804;49836;
900;755;803;50916;
914;756;803;51996;
934;754;804;53076;
948;752;806;54152;
956;748;803;55232;
976;747;804;56308;
984;743;801;57392;
984;742;801;58472;
998;740;798;59552;
1005;736;795;60632;
1005;732;794;61708;
1005;732;792;62784;
1005;728;792;63864;
1005;724;792;64940;
998;724;785;480;
998;724;785;1556;
984;723;785;2628;
970;720;782;3704;
962;724;780;4784;
942;723;779;5864;
942;723;777;6940;
920;722;779;8020;
906;723;778;9096;
885;724;775;10176;
878;729;777;11252;
864;728;777;12336;
843;732;779;13416;
843;732;777;14496;
829;734;780;15576;
808;739;780;16652;
808;741;780;17728;
808;745;783;18804;
801;748;783;19880;
794;751;785;20960;
794;753;790;22032;
794;756;791;23112;
794;753;793;24192;
794;757;792;25268;
801;756;796;26340;
808;758;799;27416;
822;758;798;28492;
829;758;801;29564;
836;758;801;30640;
857;756;803;31716;
871;760;805;32796;
892;758;806;33876;
892;756;806;34952;
914;760;805;36028;
920;753;804;37108;
942;754;806;38184;
956;752;801;39264;
962;748;803;40340;
970;743;803;41416;
976;743;801;42484;
990;739;799;43560;
998;737;798;44636;
1005;735;796;45716;
1005;731;794;46792;
1005;728;793;47868;
1005;728;792;48944;
1005;724;790;50020;
998;723;786;51096;
984;723;782;52172;
984;721;783;53240;
970;723;782;54328;
956;723;782;55408;
942;724;778;56484;
928;719;777;57560;
920;723;776;58640;
906;724;777;59720;
878;725;776;60788;
871;732;775;61860;
857;729;775;62940;
843;734;779;64016;
836;736;778;65092;
829;740;779;632;
815;742;780;1708;
794;742;782;2784;
794;744;783;3860;
787;748;783;4940;
794;748;785;6016;
787;750;787;7084;
787;753;792;8160;
794;755;795;9244;
801;758;796;10324;
808;760;798;11400;
808;756;799;12480;
829;759;798;13556;
836;758;801;14632;
850;760;801;15708;
871;758;807;16784;
878;756;803;17860;
892;755;803;18936;
900;755;803;20016;
920;755;804;21092;
934;752;803;22168;
948;750;804;23248;
956;750;803;24324;
970;748;803;25404;
984;745;802;26480;
998;740;803;27552;
998;737;799;28624;
1005;739;803;29712;
1005;732;796;30796;
1005;731;793;31872;
1012;729;796;32948;
1005;725;792;34028;
1005;723;787;35104;
984;723;785;36180;
984;723;782;37260;
970;720;782;38336;
956;720;781;39412;
942;719;780;40488;
934;721;775;41564;
920;723;775;42636;
906;719;777;43716;
900;726;776;44792;
871;728;775;45868;
857;729;775;46944;
850;734;775;48016;
836;738;777;49092;
829;738;779;50164;
815;740;779;51248;
808;743;780;52324;
794;744;783;53400;
787;748;783;54480;
787;751;786;55556;
794;752;787;56632;
794;753;787;57708;
794;756;795;58784;
801;759;795;59860;
808;759;798;60936;
815;756;799;62016;
822;756;800;63092;
829;756;802;64168;
843;759;803;65236;
864;759;803;772;
871;756;803;1848;
885;760;807;2928;
900;755;805;4004;
914;754;804;5076;
928;756;806;6160;
942;752;804;7244;
956;752;802;8320;
970;747;802;9396;
984;744;804;10472;
990;742;802;11548;
998;741;799;12624;
1005;737;798;13700;
1005;734;798;14776;
1005;731;793;15852;
1005;729;791;16932;
1005;729;788;18008;
1005;723;789;19084;
990;719;784;20160;
984;719;783;21228;
976;723;782;22304;
970;721;781;23380;
956;719;783;24456;
942;722;775;25528;
928;719;775;26600;
920;721;776;27688;
900;723;776;28764;
885;723;776;29844;
864;728;776;30920;
850;731;774;32000;
843;735;777;33076;
836;736;779;34152;
822;742;779;35228;
808;743;780;36304;
801;743;782;37380;
794;748;784;38456;
787;749;787;39536;
787;752;786;40612;
794;755;789;41680;
794;756;792;42760;
801;758;796;43836;
801;760;798;44912;
808;760;798;45988;
815;759;799;47064;
829;756;801;48148;
843;756;802;49232;
857;759;806;50312;
864;756;803;51388;
878;759;805;52464;
892;758;803;53544;
906;755;803;54620;
920;755;803;55696;
934;753;804;56776;
942;752;803;57852;
956;748;804;58920;
976;745;799;59992;
984;742;799;61064;
990;740;800;62140;
998;737;798;63216;
1005;736;798;64288;
1005;731;796;65368;
1005;729;793;908;
1005;726;793;1988;
1005;725;792;3064;
998;727;788;4156;
990;726;787;5232;
984;723;783;6308;
970;720;781;7380;
948;721;780;8456;
942;721;779;9532;
928;721;776;10608;
914;723;775;11688;
900;723;774;12768;
885;724;777;13848;
871;727;777;14924;
857;729;775;15996;
850;733;777;17076;
836;736;777;18156;
829;740;781;19232;
815;741;779;20312;
808;744;780;21392;
794;750;783;22472;
794;750;786;23548;
794;752;788;24632;
794;751;791;25708;
787;755;790;26784;
787;756;793;27860;
794;755;796;28936;
808;758;796;30012;
815;758;797;31088;
822;758;798;32164;
829;758;800;33244;
843;759;799;34324;
864;758;802;35400;
878;757;804;36480;
892;756;804;37556;
900;756;805;38628;
920;757;803;39708;
928;752;806;40780;
942;752;806;41856;
948;750;804;42932;
970;748;805;44008;
976;744;803;45088;
990;741;801;46164;
998;739;799;47244;
998;736;796;48324;
998;735;796;49400;
1005;729;793;50476;
1005;728;792;51556;
1005;726;790;52636;
998;723;788;53716;
984;723;785;54784;
984;721;783;55860;
970;721;782;56928;
956;723;780;58004;
948;723;779;59080;
934;722;780;60160;
920;721;778;61232;
906;723;776;62312;
892;726;777;63388;
885;728;776;64464;
871;729;779;20;
857;735;778;1112;
843;735;778;2192;
836;740;779;3268;
822;737;780;4348;
808;742;781;5424;
801;748;783;6500;
801;745;784;7580;
794;749;785;8656;
787;751;788;9732;
787;753;790;10800;
794;755;790;11876;
794;754;793;12944;
794;756;795;14024;
808;759;798;15100;
822;758;799;16176;
836;758;799;17252;
843;760;801;18328;
857;760;803;19404;
871;758;803;20488;
878;755;803;21572;
900;756;804;22648;
906;755;804;23724;
920;755;803;24804;
942;752;804;25880;
948;751;803;26956;
962;745;803;28032;
970;744;803;29108;
984;742;801;30184;
990;741;799;31260;
1005;740;799;32336;
1005;734;797;33408;
1005;732;796;34480;
1005;732;796;35548;
1005;729;790;36624;
1005;725;788;37700;
998;723;783;38776;
990;723;784;39848;
976;723;782;40924;
962;723;780;42004;
956;721;778;43088;
948;722;775;44164;
928;722;775;45240;
914;721;777;46316;
900;724;776;47388;
892;723;775;48472;
878;728;777;49552;
864;728;779;50628;
843;734;779;51700;
836;737;779;52772;
829;742;775;53848;
815;739;782;54928;
801;743;782;55996;
794;747;783;57076;
794;747;784;58156;
787;748;787;59228;
794;754;792;60304;
794;753;791;61380;
794;756;793;62456;
808;758;797;63536;
808;758;798;64612;
815;759;800;156;
829;758;799;1224;
836;756;802;2312;
850;759;806;3392;
864;756;804;4468;
878;759;803;5544;
885;756;803;6620;
906;756;801;7696;
920;756;804;8772;
928;755;803;9852;
942;752;803;10928;
956;749;803;12008;
976;751;801;13088;
984;743;802;14164;
998;743;804;15240;
990;740;799;16320;
998;737;797;17396;
1005;732;795;18480;
1005;728;792;19556;
1005;728;792;20632;
1005;727;788;21708;
998;726;787;22784;
990;723;783;23860;
984;721;783;24932;
970;723;783;26004;
948;724;781;27080;
948;719;779;28156;
942;719;777;29236;
920;723;775;30316;
906;726;775;31384;
900;727;778;32460;
871;728;778;33532;
864;730;780;34608;
850;735;776;35688;
843;736;779;36760;
829;739;779;37832;
808;740;780;38904;
808;743;782;39988;
801;744;783;41064;
794;745;786;42140;
787;747;783;43220;
794;748;790;44296;
787;752;792;45372;
787;752;793;46448;
787;755;795;47528;
801;757;793;48604;
808;756;795;49684;
822;756;800;50764;
829;755;801;51844;
843;756;800;52924;
850;760;806;54004;
864;758;803;55080;
885;759;803;56160;
900;758;803;57236;
914;757;803;58312;
928;755;803;59396;
948;753;803;60480;
956;752;805;61560;
970;750;806;62640;
976;744;803;63720;
984;743;802;64796;
998;740;803;336;
998;737;799;1416;
1005;735;796;2488;
1005;731;794;3564;
1005;732;792;4640;
1005;729;789;5720;
