906;743;787;53852;
864;740;791;54932;
829;742;792;56012;
808;739;788;57080;
794;742;789;58156;
794;739;792;59236;
801;738;793;60316;
822;739;788;61392;
850;737;788;62476;
885;736;796;63560;
920;739;792;64640;
956;740;792;184;
984;742;792;1260;
1005;739;790;2336;
1005;745;792;3412;
1005;745;792;4484;
984;745;792;5560;
956;743;790;6636;
920;745;792;7712;
885;743;792;8788;
857;743;792;9864;
829;742;792;10944;
794;736;789;12020;
794;740;789;13096;
794;742;792;14172;
808;739;788;15240;
829;739;791;16316;
864;742;792;17392;
900;743;791;18484;
942;742;791;19564;
970;743;793;20640;
998;742;792;21720;
1005;743;793;22796;
1005;743;792;23872;
998;742;791;24948;
976;744;793;26024;
942;740;791;27100;
906;744;790;28176;
871;742;791;29256;
836;739;791;30328;
808;736;792;31404;
794;736;792;32480;
794;735;790;33556;
801;739;790;34636;
822;737;790;35712;
850;737;792;36792;
878;737;793;37868;
920;740;792;38948;
956;742;791;40024;
984;745;794;41100;
1005;742;792;42176;
1005;744;791;43252;
1005;743;792;44328;
984;743;792;45404;
956;743;792;46484;
928;743;790;47560;
892;743;790;48636;
857;743;791;49720;
829;739;790;50800;
808;739;790;51880;
794;739;791;52956;
794;739;790;54032;
808;742;793;55112;
822;739;790;56192;
864;739;790;57272;
900;740;790;58352;
934;740;792;59444;
962;743;790;60524;
990;743;792;61600;
1005;742;790;62680;
1005;744;790;63756;
998;743;791;64836;
976;742;792;376;
942;742;790;1456;
906;742;791;2540;
871;741;787;3616;
836;739;789;4692;
808;736;791;5768;
794;736;787;6836;
787;736;790;7916;
794;737;790;9000;
808;738;792;10076;
843;739;790;11144;
878;739;787;12228;
914;739;792;13300;
948;743;793;14392;
984;741;790;15472;
1005;742;792;16548;
1005;744;792;17628;
998;743;791;18704;
984;743;792;19780;
956;743;791;20856;
928;743;788;21936;
885;745;791;23004;
857;742;792;24080;
829;739;792;25148;
801;742;787;26220;
794;741;792;27296;
787;742;792;28372;
801;742;791;29452;
829;743;791;30520;
850;743;790;31596;
892;742;792;32684;
934;743;790;33760;
962;740;792;34844;
990;743;793;35924;
998;743;788;37000;
1005;743;791;38080;
990;743;792;39156;
976;742;791;40232;
948;742;790;41308;
920;743;790;42384;
878;743;787;43464;
843;741;790;44536;
815;739;788;45624;
794;736;792;46700;
787;736;790;47780;
794;740;788;48856;
808;738;791;49936;
836;739;791;51012;
871;739;795;52088;
900;740;792;53156;
942;742;790;54228;
976;742;791;55320;
998;743;790;56404;
1005;744;792;57480;
1005;743;792;58560;
984;742;790;59640;
962;743;792;60716;
942;744;792;61792;
900;743;793;62868;
864;745;791;63944;
829;745;792;65012;
808;739;788;552;
787;739;792;1628;
787;739;790;2704;
794;739;790;3776;
822;739;788;4856;
850;739;790;5936;
892;742;791;7016;
920;743;792;8084;
962;739;788;9160;
984;743;792;10232;
1005;742;792;11316;
1005;743;790;12392;
998;743;792;13472;
984;743;792;14552;
956;743;793;15628;
920;743;791;16704;
885;740;790;17780;
850;739;790;18856;
815;739;787;19932;
794;737;789;21012;
787;739;790;22092;
787;737;788;23168;
808;740;790;24248;
836;740;790;25324;
871;739;792;26400;
906;739;792;27472;
934;740;791;28548;
970;742;792;29624;
990;743;792;30700;
1005;743;792;31784;
1005;745;792;32860;
990;744;792;33936;
970;743;790;35012;
942;743;788;36092;
900;743;790;37168;
864;742;788;38244;
836;741;790;39320;
815;742;790;40400;
794;739;792;41480;
787;739;790;42556;
794;739;792;43636;
815;742;790;44712;
850;739;790;45780;
878;739;790;46860;
920;741;788;47940;
948;742;792;49008;
984;743;792;50080;
1005;743;792;51152;
1005;743;791;52220;
998;743;792;53300;
984;740;789;54376;
956;744;792;55456;
928;743;792;56532;
892;739;792;57608;
850;743;790;58684;
822;743;790;59760;
801;737;790;60836;
787;738;789;61912;
787;739;791;62980;
801;738;790;64056;
829;739;792;65132;
864;739;792;668;
900;742;791;1736;
942;741;792;2812;
962;742;792;3888;
990;746;792;4964;
1005;744;792;6040;
1005;743;792;7116;
998;743;792;8200;
976;743;792;9284;
942;743;789;10360;
906;743;791;11440;
878;744;791;12516;
843;740;790;13592;
808;739;790;14668;
794;739;790;15748;
787;740;792;16824;
794;743;787;17896;
815;740;792;18972;
836;739;791;20048;
878;739;792;21116;
920;739;794;22192;
942;739;792;23264;
976;742;790;24336;
998;742;792;25420;
1005;742;791;26496;
1005;745;791;27572;
990;743;792;28648;
962;743;792;29732;
928;742;790;30812;
892;740;791;31888;
857;740;791;32968;
829;739;792;34044;
808;739;790;35120;
794;740;787;36200;
794;739;791;37276;
808;739;792;38352;
822;739;790;39420;
850;738;790;40508;
892;739;791;41576;
928;739;792;42652;
956;742;792;43724;
984;743;790;44796;
998;743;792;45876;
1005;743;791;46952;
998;743;788;48028;
976;741;792;49104;
948;747;793;50188;
920;742;792;51272;
878;743;792;52348;
843;741;790;53420;
815;740;790;54500;
787;738;791;55576;
787;736;791;56652;
787;738;790;57728;
808;739;790;58804;
836;742;788;59884;
871;739;790;60952;
906;739;790;62028;
942;740;792;63104;
970;743;790;64172;
998;742;792;65256;
1005;742;791;796;
1005;743;792;1872;
998;743;794;2944;
970;742;791;4020;
942;744;790;5096;
900;742;792;6180;
864;743;788;7252;
829;741;788;8320;
808;739;792;9392;
794;737;789;10460;
787;739;791;11528;
794;739;789;12600;
822;737;790;13676;
850;739;788;14752;
885;740;790;15828;
920;742;791;16916;
956;743;792;17992;
984;743;790;19068;
1005;744;790;20144;
1005;743;792;21224;
998;743;790;22292;
984;743;792;23368;
956;743;790;24444;
920;742;791;25520;
885;742;790;26600;
850;743;791;27684;
815;737;788;28760;
794;739;792;29836;
787;739;790;30912;
794;741;792;31988;
808;740;792;33068;
836;739;792;34144;
864;739;791;35220;
892;742;791;36296;
934;742;791;37368;
970;740;788;38440;
984;743;792;39516;
1005;743;790;40588;
1005;743;792;41660;
984;742;791;42736;
976;743;792;43816;
942;740;791;44892;
906;742;792;45968;
864;744;791;47036;
843;742;792;48112;
815;739;792;49196;
794;739;790;50272;
787;740;793;51348;
794;739;788;52424;
815;742;789;53504;
850;739;788;54584;
878;738;792;55660;
906;739;790;56736;
948;743;791;57816;
976;740;792;58892;
998;744;792;59972;
1005;742;792;61048;
998;742;791;62124;
984;742;791;63200;
962;742;792;64276;
928;743;792;65356;
892;742;792;900;
850;737;790;1980;
822;739;793;3056;
808;736;791;4140;
794;739;789;5220;
794;739;790;6296;
801;737;790;7376;
829;737;792;8452;
857;737;792;9528;
892;742;788;10608;
928;742;788;11684;
962;741;789;12760;
984;742;792;13840;
1005;743;792;14916;
1005;745;789;15996;
998;743;791;17072;
976;744;790;18148;
948;743;793;19224;
914;743;792;20300;
871;743;790;21368;
836;742;791;22452;
815;741;789;23520;
787;739;789;24608;
787;739;791;25684;
794;740;790;26760;
808;739;790;27836;
836;740;791;28912;
871;739;791;29988;
906;743;790;31068;
948;740;792;32148;
984;742;793;33224;
998;743;792;34300;
1005;742;788;35376;
1005;742;792;36456;
990;743;792;37532;
962;740;791;38608;
928;743;792;39684;
892;742;791;40760;
857;742;787;41832;
829;739;791;42908;
808;740;791;43976;
787;742;788;45048;
794;736;792;46132;
801;736;792;47208;
815;739;790;48284;
850;740;787;49364;
892;739;792;50440;
928;739;792;51520;
962;740;791;52600;
990;739;792;53680;
1005;744;792;54756;
1005;743;791;55832;
998;742;792;56912;
976;742;792;57992;
948;743;790;59072;
906;743;792;60152;
885;743;791;61228;
843;743;790;62296;
822;740;792;63372;
801;740;791;64452;
787;739;787;65524;
787;739;788;1072;
808;740;791;2156;
836;741;789;3232;
871;741;791;4312;
906;738;791;5388;
934;742;791;6464;
976;743;793;7540;
998;742;792;8620;
1005;742;792;9696;
998;743;792;10772;
998;744;792;11848;
962;743;791;12924;
942;743;792;14000;
900;743;791;15076;
864;743;793;16152;
829;739;790;17220;
808;741;791;18300;
794;737;792;19376;
794;739;792;20456;
794;738;791;21540;
815;740;789;22620;
850;738;790;23696;
885;739;792;24772;
920;739;792;25848;
956;742;792;26924;
984;740;792;28000;
1005;743;789;29076;
1005;743;790;30152;
998;743;788;31228;
984;743;792;32308;
948;743;792;33384;
914;742;791;34460;
885;744;792;35528;
850;739;792;36596;
822;742;792;37672;
794;740;790;38744;
794;740;790;39816;
787;740;790;40896;
808;740;790;41972;
836;742;787;43056;
871;740;792;44132;
900;739;792;45208;
934;740;792;46284;
962;742;792;47360;
990;742;790;48436;
1005;742;790;49516;
1005;742;789;50596;
998;744;788;51676;
962;742;792;52752;
942;743;792;53828;
906;743;792;54904;
871;742;790;55976;
836;739;790;57052;
808;743;793;58132;
794;739;790;59204;
794;739;791;60284;
794;737;788;61360;
815;738;792;62432;
843;740;787;63516;
885;740;790;64596;
920;739;789;132;
948;739;792;1208;
976;740;791;2284;
998;740;790;3360;
1005;740;792;4440;
1005;742;792;5516;
990;743;791;6592;
956;742;790;7668;
928;742;791;8736;
892;741;791;9816;
857;743;790;10892;
829;740;787;11960;
794;739;788;13040;
787;739;792;14112;
787;739;790;15192;
808;739;788;16260;
829;737;790;17340;
850;738;791;18424;
900;740;792;19508;
928;742;789;20584;
962;743;792;21664;
990;743;791;22740;
1005;743;793;23816;
1005;744;792;24892;
998;741;792;25968;
976;743;788;27044;
942;745;792;28120;
906;742;790;29192;
871;743;787;30268;
843;740;788;31336;
808;739;791;32412;
787;739;789;33488;
787;739;790;34564;
794;737;790;35648;
815;737;790;36720;
836;739;789;37792;
878;742;792;38868;
914;740;792;39956;
948;740;792;41040;
984;743;792;42116;
998;743;792;43192;
1005;743;792;44268;
1005;742;793;45344;
984;742;791;46420;
962;742;792;47496;
928;743;791;48572;
885;743;790;49648;
857;743;790;50724;
822;740;790;51804;
801;740;788;52880;
787;737;788;53956;
794;738;790;55032;
808;739;790;56112;
829;739;792;57192;
857;739;788;58268;
885;739;788;59348;
928;737;792;60432;
956;742;791;61516;
984;742;791;62592;
1005;741;792;63668;
1005;743;792;64744;
998;743;792;284;
976;743;790;1364;
942;743;791;2444;
914;743;792;3520;
878;744;792;4596;
850;743;791;5672;
815;743;791;6748;
794;741;791;7816;
794;741;792;8892;
794;740;791;9960;
815;742;791;11040;
829;740;791;12108;
864;739;790;13184;
900;742;790;14260;
942;743;792;15336;
970;741;791;16420;
990;742;791;17496;
1005;743;791;18572;
1005;743;791;19648;
998;742;792;20724;
970;742;792;21800;
942;742;792;22880;
900;745;790;23956;
871;742;791;25032;
836;739;791;26112;
808;739;790;27188;
794;737;787;28264;
787;737;787;29340;
801;737;792;30420;
829;739;788;31500;
850;739;792;32576;
885;737;791;33644;
920;739;788;34720;
962;738;791;35796;
990;740;791;36888;
1005;743;792;37972;
1005;743;792;39052;
1005;743;791;40128;
984;742;791;41204;
956;743;787;42284;
920;743;789;43364;
885;742;791;44440;
850;741;792;45520;
815;739;790;46600;
794;737;790;47676;
787;737;789;48756;
787;739;790;49828;
808;738;792;50904;
836;740;793;51972;
871;742;792;53048;
906;741;791;54124;
934;740;791;55200;
970;743;792;56280;
998;744;789;57364;
998;743;791;58448;
1005;743;791;59524;
990;743;791;60600;
970;742;792;61676;
942;742;792;62752;
906;743;790;63828;
871;742;788;64908;
836;739;790;448;
808;737;789;1528;
794;742;792;2600;
794;740;787;3676;
801;737;792;4752;
822;742;792;5832;
843;743;792;6904;
885;739;792;7980;
920;739;792;9056;
948;741;792;10132;
984;743;790;11212;
998;743;792;12296;
1005;743;791;13380;
998;743;791;14456;
990;743;788;15532;
956;741;790;16608;
920;742;795;17684;
885;743;791;18764;
850;742;791;19840;
822;739;790;20916;
801;739;788;21996;
787;739;791;23072;
794;739;789;24148;
808;739;790;25216;
829;736;791;26300;
864;740;792;27368;
900;739;790;28444;
928;739;792;29524;
962;740;792;30604;
998;744;790;31680;
998;743;790;32756;
1012;743;792;33840;
998;743;792;34916;
970;742;791;35992;
942;742;792;37068;
906;743;790;38144;
871;743;790;39220;
843;742;791;40296;
808;743;791;41372;
794;739;788;42448;
787;739;790;43516;
794;739;787;44592;
815;739;792;45672;
836;739;792;46748;
871;743;792;47824;
906;742;793;48900;
948;739;792;49972;
976;743;792;51044;
998;743;792;52116;
1005;748;792;53188;
1005;743;791;54256;
990;740;792;55340;
970;743;792;56416;
920;744;791;57492;
900;742;790;58572;
864;743;791;59648;
829;739;787;60724;
801;739;790;61804;
787;739;789;62880;
787;739;788;63956;
808;742;788;65032;
829;740;787;572;
850;739;793;1652;
892;739;792;2728;
928;739;790;3804;
956;743;792;4884;
984;741;790;5960;
1005;743;793;7040;
1005;745;791;8116;
998;742;789;9184;
976;742;791;10268;
956;743;788;11348;
914;742;790;12424;
871;742;790;13504;
843;740;790;14584;
815;739;790;15660;
801;736;792;16736;
787;739;792;17812;
794;739;792;18892;
808;740;787;19964;
836;737;789;21044;
871;736;791;22116;
906;742;792;23192;
942;739;791;24268;
976;741;789;25348;
998;740;792;26424;
1005;742;792;27504;
998;743;792;28580;
990;743;792;29656;
970;744;792;30736;
942;745;792;31820;
900;743;792;32896;
864;743;790;33972;
836;743;787;35048;
808;742;791;36124;
794;739;788;37192;
787;739;790;38268;
794;742;789;39348;
822;739;790;40424;
850;738;793;41500;
885;742;792;42568;
928;741;792;43648;
956;740;792;44724;
984;742;791;45800;
998;743;792;46876;
1005;744;792;47952;
998;743;789;49028;
984;743;791;50104;
948;742;790;51180;
920;743;793;52268;
885;741;790;53348;
850;742;787;54424;
815;742;791;55504;
801;737;790;56580;
787;737;790;57656;
794;738;791;58736;
808;739;791;59816;
829;739;790;60896;
871;739;790;61972;
900;739;792;63040;
942;742;792;64116;
962;740;792;65192;
990;739;792;732;
1005;743;792;1812;
1005;744;792;2884;
990;740;791;3964;
970;742;792;5040;
942;743;791;6120;
906;743;791;7200;
871;739;792;8284;
836;742;791;9364;
801;742;790;10440;
794;740;790;11520;
794;739;791;12600;
801;739;788;13676;
815;740;789;14752;
850;740;793;15832;
878;739;788;16904;
920;741;790;17984;
948;740;792;19060;
976;742;792;20128;
998;743;791;21200;
1005;743;791;22272;
1005;743;791;23344;
984;743;788;24424;
956;743;791;25500;
928;742;791;26576;
892;743;791;27660;
850;742;792;28748;
822;740;789;29824;
794;740;787;30900;
794;740;789;31976;
794;737;791;33052;
808;740;791;34128;
829;739;790;35204;
864;738;788;36280;
892;739;792;37352;
928;739;790;38428;
962;742;791;39500;
984;741;792;40572;
998;743;792;41644;
1005;743;795;42712;
998;742;795;43784;
976;743;792;44860;
942;740;791;45932;
906;743;792;47008;
871;743;792;48076;
836;739;790;49168;
808;740;788;50252;
794;739;792;51328;
794;738;790;52404;
794;738;790;53484;
808;740;790;54560;
836;739;790;55636;
878;739;791;56712;
914;736;792;57788;
948;743;792;58868;
976;744;792;59948;
998;744;792;61024;
1012;743;791;62100;
1005;743;793;63172;
990;744;792;64244;
970;742;792;65320;
928;743;790;860;
892;742;790;1940;
857;743;789;3016;
822;740;790;4092;
801;740;790;5176;
794;741;788;6252;
787;737;790;7328;
801;740;790;8408;
829;743;787;9484;
857;740;790;10560;
892;741;794;11640;
934;742;791;12716;
956;742;792;13796;
984;743;792;14872;
1005;743;793;15948;
1005;743;790;17024;
998;743;790;18104;
984;743;793;19184;
948;743;792;20264;
914;742;787;21340;
878;739;787;22416;
843;740;792;23496;
815;742;791;24576;
801;739;791;25664;
787;737;788;26740;
794;739;792;27816;
808;740;790;28892;
836;739;789;29968;
871;739;790;31044;
906;739;790;32124;
942;740;790;33200;
976;742;792;34280;
998;742;791;35356;
1005;740;792;36432;
1005;745;792;37508;
990;743;790;38584;
970;743;791;39664;
934;740;791;40740;
906;742;792;41816;
857;745;790;42884;
829;739;793;43960;
808;743;790;45036;
794;739;791;46124;
787;737;791;47200;
801;739;787;48276;
815;739;790;49352;
850;739;790;50432;
892;739;792;51508;
920;739;791;52588;
948;742;790;53664;
984;740;791;54744;
1005;743;792;55820;
1005;742;792;56896;
998;740;789;57972;
984;743;791;59048;
956;740;791;60116;
920;742;792;61188;
885;743;792;62264;
843;740;790;63344;
822;741;791;64420;
801;739;790;65492;
787;739;791;1044;
794;739;790;2124;
808;739;792;3208;
829;741;789;4280;
864;739;790;5356;
900;739;792;6436;
942;742;790;7516;
970;742;793;8596;
990;745;792;9672;
1005;743;792;10748;
1005;740;791;11828;
990;741;795;12904;
970;743;792;13980;
942;742;790;15060;
906;743;790;16140;
864;742;791;17224;
836;739;787;18292;
808;739;792;19368;
787;740;792;20440;
787;739;790;21528;
794;740;790;22612;
822;737;791;23688;
850;740;792;24764;
885;739;788;25844;
920;740;792;26924;
948;743;789;28000;
984;743;791;29080;
1005;743;791;30156;
1005;743;791;31232;
998;743;789;32308;
984;743;791;33388;
948;743;791;34464;
928;740;791;35544;
892;740;790;36624;
850;740;788;37696;
815;739;791;38768;
801;741;788;39844;
787;740;792;40920;
794;739;792;42004;
808;740;792;43088;
829;742;792;44164;
864;739;792;45240;
900;739;792;46316;
942;739;792;47396;
970;742;791;48472;
990;743;792;49548;
1005;743;790;50624;
1005;742;790;51700;
998;743;791;52776;
962;743;790;53856;
942;740;792;54932;
906;743;791;56004;
871;742;792;57084;
836;739;792;58156;
815;742;790;59232;
794;740;790;60312;
787;739;791;61392;
801;740;792;62472;
822;737;792;63552;
843;740;787;64628;
878;738;791;168;
920;739;791;1244;
948;740;791;2320;
984;739;789;3404;
998;742;792;4484;
1005;742;792;5560;
1005;742;791;6636;
984;740;790;7712;
956;742;792;8788;
920;745;791;9864;
892;743;791;10940;
857;739;788;12016;
829;739;792;13092;
808;739;790;14172;
794;740;790;15248;
787;739;790;16316;
808;739;791;17396;
829;739;790;18476;
857;738;789;19556;
892;740;788;20636;
928;739;791;21716;
962;742;788;22792;
990;742;791;23868;
998;743;792;24944;
1005;743;790;26020;
998;743;790;27096;
970;740;791;28176;
948;743;793;29252;
914;743;791;30328;
878;743;791;31400;
843;739;790;32480;
808;739;792;33560;
787;739;790;34636;
787;739;790;35716;
794;738;788;36796;
815;741;789;37872;
843;740;787;38956;
871;739;790;40036;
920;740;791;41112;
948;740;789;42192;
970;743;791;43268;
998;744;792;44348;
1005;743;792;45428;
1005;742;792;46504;
990;740;788;47580;
962;743;792;48660;
934;743;791;49740;
900;742;791;50820;
857;743;792;51896;
829;739;787;52972;
801;739;790;54052;
787;739;791;55128;
787;742;790;56204;
801;741;792;57280;
822;737;792;58360;
857;739;792;59444;
892;739;789;60520;
920;740;792;61592;
962;743;792;62672;
990;743;792;63748;
1005;743;792;64824;
1005;740;790;364;
998;743;792;1444;
976;745;790;2516;
948;743;792;3592;
914;743;791;4668;
885;743;790;5744;
850;743;791;6820;
815;742;790;7896;
794;739;790;8964;
787;738;787;10036;
794;739;791;11112;
808;739;787;12188;
836;739;790;13264;
871;742;791;14348;
906;739;791;15432;
942;739;792;16508;
970;740;792;17588;
990;741;791;18668;
1005;743;791;19744;
1005;741;792;20824;
990;742;792;21900;
976;739;792;22976;
928;743;789;24052;
900;743;792;25132;
864;742;792;26208;
836;740;793;27284;
808;739;791;28364;
787;739;790;29444;
787;739;791;30524;
794;742;789;31604;
822;741;787;32684;
850;739;790;33760;
892;740;792;34844;
920;742;792;35924;
962;742;792;37000;
984;742;794;38076;
998;743;788;39152;
1005;740;792;40228;
998;742;792;41304;
984;743;789;42380;
948;743;791;43456;
920;739;789;44532;
885;741;791;45608;
843;740;791;46684;
822;742;792;47760;
808;739;792;48836;
794;737;790;49912;
787;739;792;50988;
808;742;791;52060;
836;741;791;53136;
871;737;794;54212;
900;737;791;55288;
942;741;789;56368;
970;740;791;57444;
990;741;792;58520;
1005;742;791;59600;
1005;742;790;60680;
990;740;791;61752;
970;742;791;62828;
942;742;792;63908;
906;743;790;64984;
871;743;792;528;
836;742;791;1604;
808;741;791;2680;
794;739;792;3760;
794;739;790;4836;
794;740;787;5912;
815;738;790;6992;
850;739;789;8060;
878;739;791;9136;
914;739;791;10204;
948;740;790;11284;
984;740;792;12368;
998;741;792;13444;
1005;743;790;14520;
998;746;792;15600;
990;743;788;16676;
956;745;792;17756;
920;743;792;18832;
885;743;790;19912;
850;740;792;20992;
815;741;789;22068;
801;739;791;23144;
794;738;790;24220;
787;738;790;25300;
808;739;792;26376;
829;742;792;27452;
864;739;789;28528;
900;736;790;29608;
928;740;792;30684;
962;743;791;31768;
998;742;792;32852;
1005;745;791;33928;
1005;744;791;35008;
998;740;791;36084;
976;742;792;37160;
942;742;792;38236;
906;743;787;39312;
871;743;790;40392;
843;742;789;41464;
808;739;790;42536;
794;740;790;43608;
787;739;788;44688;
794;739;790;45764;
815;736;789;46852;
843;740;789;47924;
878;739;792;49004;
920;742;789;50080;
948;743;790;51148;
984;742;792;52236;
998;743;791;53316;
1005;743;792;54392;
998;742;791;55468;
984;743;791;56544;
962;743;791;57620;
928;743;791;58696;
892;743;787;59772;
850;742;790;60848;
829;740;791;61924;
801;740;791;62992;
794;739;787;64068;
794;739;792;65140;
801;743;792;672;
829;739;790;1748;
850;739;793;2824;
885;739;791;3904;
928;739;790;4980;
956;742;791;6060;
990;743;788;7140;
1005;742;793;8220;
1005;740;792;9300;
998;743;792;10376;
976;744;791;11452;
948;739;790;12528;
920;740;792;13608;
885;743;792;14684;
843;743;792;15760;
815;741;790;16836;
794;738;790;17912;
787;739;792;18992;
787;736;790;20068;
808;740;788;21148;
836;740;788;22228;
871;739;792;23304;
906;737;791;24376;
942;740;791;25456;
970;743;790;26532;
990;745;791;27612;
1005;745;792;28692;
1005;743;792;29776;
990;745;792;30856;
970;743;792;31932;
934;743;792;33008;
892;745;789;34088;
864;743;792;35164;
829;742;789;36232;
801;740;790;37308;
787;740;789;38388;
787;739;790;39468;
801;739;790;40548;
822;739;789;41628;
850;739;790;42704;
885;741;792;43780;
920;741;792;44860;
962;742;789;45936;
984;740;791;47012;
1005;743;792;48088;
1005;743;792;49172;
1005;743;792;50256;
984;743;789;51324;
948;742;790;52404;
920;741;788;53480;
878;741;790;54556;
843;741;791;55632;
815;739;790;56708;
801;738;790;57784;
787;738;791;58864;
794;739;791;59940;
801;739;790;61008;
836;739;792;62084;
864;740;792;63160;
900;740;790;64232;
934;739;792;65308;
976;742;791;852;
990;743;792;1928;
1005;743;792;3000;
1005;743;792;4076;
990;743;792;5156;
962;743;792;6232;
934;742;791;7308;
900;744;791;8388;
864;743;790;9468;
836;742;791;10544;
808;741;788;11620;
794;743;788;12696;
794;740;789;13776;
801;739;792;14852;
822;741;792;15928;
843;739;792;17004;
878;742;792;18076;
920;740;792;19152;
956;742;792;20224;
976;743;789;21296;
1005;746;790;22376;
1005;743;791;23452;
998;742;792;24528;
984;740;792;25612;
956;742;792;26692;
928;743;790;27768;
892;742;788;28848;
850;737;789;29924;
829;742;793;31000;
801;740;787;32076;
787;737;790;33156;
794;741;791;34232;
808;739;792;35308;
829;741;790;36388;
857;737;788;37468;
892;737;790;38540;
942;742;792;39620;
962;740;792;40696;
990;743;792;41776;
1005;743;791;42852;
1005;743;790;43928;
998;743;792;45008;
970;743;792;46092;
942;741;791;47172;
900;743;790;48248;
864;741;790;49324;
836;740;793;50400;
815;740;792;51476;
794;737;790;52552;
787;739;790;53628;
787;740;789;54708;
815;737;790;55788;
850;741;788;56864;
878;739;793;57932;
914;742;791;59008;
948;743;792;60076;
976;742;789;61152;
998;743;789;62232;
1005;743;792;63312;
1005;743;792;64388;
984;743;792;65464;
956;744;791;1004;
934;743;792;2088;
892;741;791;3164;
857;743;787;4240;
829;742;790;5316;
794;740;791;6392;
787;742;789;7468;
794;739;790;8544;
801;737;788;9624;
829;739;791;10704;
850;739;791;11780;
892;739;790;12848;
928;740;791;13924;
956;740;792;14996;
984;742;789;16068;
1005;743;790;17140;
1005;743;792;18220;
998;743;788;19296;
976;743;787;20372;
948;742;789;21448;
914;742;792;22516;
885;743;790;23604;
843;740;791;24684;
815;739;790;25764;
794;739;792;26840;
794;738;790;27916;
794;740;792;28992;
808;740;790;30068;
836;740;791;31148;
871;738;791;32224;
906;739;789;33300;
942;740;791;34376;
976;742;792;35456;
998;743;792;36532;
1005;743;793;37612;
1005;743;792;38692;
998;743;792;39768;
962;743;790;40844;
934;744;792;41924;
892;743;788;42992;
864;743;791;44084;
836;740;792;45160;
801;740;789;46236;
787;739;788;47312;
787;739;790;48392;
794;739;790;49468;
829;739;790;50548;
857;740;793;51624;
892;739;789;52692;
928;740;792;53772;
962;741;790;54848;
984;743;790;55928;
998;743;792;57008;
1005;743;791;58084;
998;742;792;59160;
984;742;790;60236;
948;743;788;61312;
914;743;790;62388;
878;743;792;63460;
843;743;789;64552;
822;741;788;92;
794;737;790;1164;
787;739;790;2240;
794;743;788;3324;
808;740;792;4408;
843;742;790;5484;
871;739;793;6564;
906;739;790;7644;
942;739;792;8716;
962;743;792;9788;
998;743;792;10860;
1005;743;792;11928;
1005;743;792;13004;
990;740;792;14084;
970;740;792;15160;
928;742;791;16236;
900;743;790;17304;
864;742;789;18376;
836;743;792;19444;
808;742;790;20528;
794;742;794;21604;
794;739;790;22680;
794;740;791;23756;
822;743;787;24832;
850;739;789;25908;
878;738;792;26988;
920;740;792;28068;
956;743;792;29144;
984;743;790;30220;
1005;743;787;31296;
1005;743;792;32364;
1005;742;791;33440;
984;740;791;34516;
962;742;791;35592;
920;742;790;36668;
885;744;792;37748;
843;742;787;38824;
822;739;790;39900;
801;743;789;40984;
787;737;790;42068;
787;737;790;43144;
808;740;790;44220;
829;740;788;45296;
864;739;790;46376;
900;737;791;47456;
942;737;792;48532;
962;741;789;49608;
990;742;791;50684;
1005;743;792;51752;
1005;743;792;52820;
998;740;791;53900;
970;740;792;54976;
948;743;789;56052;
900;743;791;57132;
871;742;790;58208;
836;739;787;59288;
808;738;789;60368;
787;739;790;61452;
787;737;790;62536;
801;740;791;63612;
815;739;791;64688;
843;739;791;228;
885;739;788;1300;
914;740;788;2388;
956;743;789;3476;
984;743;792;4556;
998;744;792;5632;
1005;745;792;6700;
1005;743;791;7776;
984;743;788;8848;
956;743;791;9920;
928;743;792;10996;
892;743;790;12072;
857;743;790;13148;
829;743;792;14220;
808;740;789;15292;
794;739;789;16368;
787;737;790;17452;
801;740;790;18528;
829;737;790;19604;
857;738;792;20680;
900;738;792;21756;
928;742;792;22832;
962;743;790;23908;
984;743;792;24988;
1005;743;788;26064;
1005;743;791;27144;
998;743;791;28220;
976;746;790;29296;
948;743;793;30376;
914;743;792;31452;
878;743;791;32520;
843;743;790;33596;
815;739;790;34672;
794;739;791;35752;
787;739;787;36832;
794;739;792;37916;
808;740;790;38996;
836;740;787;40072;
871;741;791;41148;
906;742;792;42228;
948;740;792;43304;
976;743;792;44380;
1005;743;792;45456;
1012;743;791;46532;
1005;742;792;47608;
990;743;792;48684;
962;740;792;49760;
934;743;791;50840;
892;742;792;51920;
857;740;790;52992;
829;743;791;54068;
808;742;790;55140;
794;739;788;56228;
787;737;788;57304;
801;739;791;58388;
822;739;788;59468;
850;737;792;60544;
892;740;787;61620;
920;740;790;62700;
956;742;790;63776;
984;739;792;64856;
998;743;792;396;
1005;743;792;1476;
998;744;792;2548;
976;740;792;3624;
948;742;792;4700;
920;743;793;5776;
885;743;794;6852;
843;740;791;7932;
815;739;789;9008;
794;740;789;10084;
794;740;789;11164;
794;742;787;12244;
808;743;791;13328;
836;740;791;14408;
871;739;789;15488;
906;739;792;16568;
942;739;792;17648;
976;740;792;18724;
990;739;792;19800;
1005;741;790;20876;
1005;739;792;21952;
990;743;792;23028;
962;743;791;24104;
934;743;790;25184;
906;741;788;26264;
871;740;793;27340;
836;738;788;28416;
808;738;792;29492;
794;739;791;30564;
794;736;792;31640;
801;738;795;32720;
822;740;789;33800;
843;739;789;34884;
878;739;792;35960;
920;743;788;37040;
962;740;792;38116;
984;743;790;39192;
1005;744;790;40272;
