773;750;798;15516;
780;752;798;16592;
787;751;803;17668;
780;754;799;18736;
787;752;799;19816;
787;749;799;20892;
780;750;798;21968;
780;751;799;23040;
787;751;797;24112;
787;750;799;25188;
787;752;799;26260;
794;752;799;27336;
787;749;799;28416;
794;751;798;29488;
794;752;796;30564;
787;752;799;31640;
801;749;799;32716;
808;752;798;33784;
808;752;796;34876;
808;752;799;35952;
808;750;796;37032;
808;750;797;38108;
815;750;798;39184;
808;752;799;40252;
815;752;798;41340;
815;751;799;42420;
815;752;799;43500;
822;750;799;44580;
822;750;799;45660;
829;751;796;46740;
829;751;799;47808;
836;752;799;48880;
836;752;799;49956;
829;748;797;51036;
836;750;799;52108;
843;751;799;53184;
843;751;799;54260;
850;751;798;55344;
843;751;799;56420;
843;748;801;57500;
857;751;796;58580;
857;750;799;59656;
857;748;799;60732;
850;748;799;61812;
857;750;798;62892;
864;750;799;63968;
864;750;798;65044;
871;748;799;584;
871;750;798;1660;
871;750;796;2740;
871;749;795;3808;
871;749;797;4884;
878;748;797;5960;
871;748;796;7036;
885;747;796;8112;
885;745;796;9180;
892;747;796;10264;
885;745;796;11348;
892;746;795;12428;
900;747;795;13508;
906;748;793;14584;
906;745;796;15660;
900;743;793;16736;
906;748;793;17812;
906;747;793;18892;
906;744;793;19968;
914;745;795;21048;
914;745;795;22128;
914;745;795;23204;
920;744;795;24280;
920;745;795;25360;
928;745;796;26436;
928;745;795;27512;
928;745;795;28592;
920;745;795;29672;
928;744;795;30756;
942;745;796;31836;
942;746;793;32912;
942;745;795;33988;
942;746;793;35064;
948;745;794;36140;
948;745;793;37216;
948;744;792;38292;
948;745;792;39368;
948;745;792;40444;
956;744;792;41520;
956;743;791;42596;
956;743;792;43672;
956;744;788;44748;
970;743;790;45824;
970;743;792;46900;
976;742;790;47976;
976;743;790;49052;
970;742;788;50128;
984;742;787;51212;
984;742;787;52296;
984;739;788;53372;
984;739;788;54448;
990;737;791;55528;
984;736;787;56608;
984;737;785;57688;
984;737;787;58768;
990;736;785;59844;
990;736;787;60920;
998;738;787;62000;
998;736;786;63080;
998;734;787;64156;
998;735;787;65236;
1005;734;787;776;
1005;734;785;1852;
1005;732;784;2928;
1005;735;783;4004;
1005;734;783;5080;
1012;735;785;6164;
1012;733;787;7248;
1005;733;787;8324;
1012;735;787;9400;
1019;735;785;10476;
1019;735;785;11552;
1019;735;783;12628;
1019;735;785;13704;
1026;735;787;14780;
1026;733;785;15860;
1026;733;786;16932;
1026;734;787;18004;
1033;735;790;19080;
1033;732;786;20152;
1033;733;785;21228;
1026;729;783;22300;
1026;732;783;23376;
1033;731;788;24448;
1026;732;787;25520;
1033;730;785;26600;
1033;731;785;27684;
1033;731;787;28760;
1033;732;785;29840;
1033;731;784;30920;
1033;731;783;32000;
1033;733;785;33076;
1033;729;785;34152;
1040;731;787;35228;
1040;732;783;36308;
1040;731;785;37388;
1040;731;785;38464;
1040;728;786;39544;
1040;731;787;40624;
1040;732;786;41704;
1047;731;785;42784;
1040;732;784;43860;
1040;732;783;44936;
1040;729;784;46016;
1047;735;786;47092;
1040;731;785;48176;
1040;732;785;49256;
1040;732;783;50336;
1040;732;784;51412;
1047;732;784;52488;
1040;732;786;53568;
1040;731;784;54648;
1040;729;784;55724;
1040;732;784;56800;
1040;734;785;57880;
1047;732;783;58960;
1047;731;783;60028;
1040;732;785;61100;
1040;735;783;62176;
1040;731;785;63252;
1040;732;784;64328;
1033;729;783;65400;
1033;731;784;940;
1040;728;787;2016;
1033;732;783;3108;
1033;732;785;4188;
1033;731;785;5264;
1033;732;783;6340;
1026;732;785;7416;
1033;731;785;8496;
1033;732;785;9576;
1026;729;785;10652;
1026;731;783;11732;
1019;731;783;12808;
1026;729;784;13888;
1019;731;785;14964;
1019;732;784;16032;
1019;731;784;17104;
1019;732;783;18184;
1019;731;786;19252;
1012;733;784;20328;
1019;732;786;21404;
1019;731;785;22480;
1012;728;785;23564;
1019;729;786;24644;
1012;732;785;25724;
1012;732;787;26804;
1005;733;784;27880;
1005;731;783;28960;
998;732;786;30040;
1005;730;786;31116;
998;729;784;32192;
998;733;783;33272;
998;732;782;34340;
998;731;785;35416;
998;731;784;36492;
998;732;783;37572;
990;731;783;38640;
990;735;788;39708;
990;732;785;40784;
990;730;784;41860;
984;732;787;42936;
984;732;785;44012;
984;734;783;45096;
984;732;783;46172;
976;731;788;47248;
970;731;784;48324;
962;732;782;49400;
970;728;785;50476;
962;728;785;51552;
962;732;785;52628;
962;732;785;53704;
962;732;786;54784;
956;731;787;55860;
962;731;787;56928;
948;729;783;58008;
948;731;783;59076;
948;731;784;60148;
942;732;785;61224;
942;728;785;62304;
948;733;785;63384;
942;730;783;64460;
934;731;783;8;
934;730;785;1092;
934;732;787;2168;
928;732;783;3248;
928;734;786;4332;
928;735;783;5412;
928;734;785;6488;
928;732;784;7568;
920;729;786;8644;
906;732;787;9720;
914;734;783;10796;
906;729;783;11868;
906;732;785;12944;
906;732;785;14020;
900;733;785;15096;
892;734;785;16164;
900;734;785;17240;
900;737;787;18312;
892;736;786;19388;
885;732;783;20468;
892;735;787;21552;
885;737;783;22632;
885;736;785;23712;
885;736;784;24788;
878;737;787;25864;
878;737;786;26940;
878;735;785;28020;
871;736;784;29096;
871;737;785;30176;
871;737;783;31252;
864;737;784;32332;
864;737;788;33408;
857;736;785;34484;
857;738;785;35560;
864;739;787;36640;
857;736;786;37716;
850;740;785;38784;
843;740;787;39864;
843;739;787;40948;
843;742;785;42032;
843;741;787;43108;
836;740;787;44184;
836;739;787;45260;
829;740;787;46340;
836;739;787;47420;
836;742;785;48500;
829;740;788;49576;
829;743;787;50652;
822;742;787;51728;
822;743;788;52808;
815;743;788;53888;
822;743;791;54968;
815;740;790;56036;
808;747;791;57116;
815;745;791;58192;
808;743;791;59264;
808;744;793;60336;
808;744;793;61412;
808;745;793;62496;
808;743;792;63572;
801;743;794;64648;
794;743;792;188;
794;743;796;1260;
794;744;795;2336;
794;743;792;3416;
794;743;795;4488;
794;745;793;5564;
787;743;797;6640;
787;748;796;7716;
787;748;796;8792;
787;748;793;9868;
787;747;796;10944;
780;745;796;12020;
780;747;792;13096;
780;750;793;14172;
780;748;796;15248;
780;748;796;16324;
773;748;796;17404;
780;748;796;18488;
773;750;793;19564;
765;750;795;20644;
773;746;795;21720;
773;750;796;22796;
773;748;797;23872;
765;749;792;24948;
765;748;795;26024;
765;749;793;27104;
759;750;796;28172;
765;749;793;29248;
765;750;795;30320;
765;748;796;31396;
759;750;796;32468;
759;751;795;33544;
759;750;796;34616;
759;748;796;35688;
759;748;793;36760;
751;750;798;37828;
759;749;796;38904;
751;753;796;39988;
759;750;798;41064;
751;748;798;42140;
751;751;796;43216;
751;751;796;44292;
759;750;798;45368;
759;753;799;46444;
751;752;796;47524;
751;751;796;48600;
751;747;798;49668;
751;749;798;50744;
751;750;797;51812;
751;750;797;52888;
745;748;798;53964;
751;751;799;55040;
751;752;799;56108;
759;748;799;57180;
751;750;799;58256;
759;754;799;59332;
759;749;801;60400;
759;751;798;61488;
759;750;799;62568;
759;751;799;63648;
759;752;799;64724;
759;753;799;264;
759;751;798;1348;
759;749;799;2432;
759;750;799;3512;
759;751;799;4588;
759;753;800;5664;
765;751;798;6740;
765;750;800;7816;
759;751;799;8896;
759;752;802;9972;
759;751;799;11048;
773;753;799;12124;
773;748;799;13192;
773;752;799;14260;
773;754;800;15332;
773;752;799;16416;
773;751;797;17492;
780;752;801;18568;
773;751;798;19648;
780;750;802;20724;
773;751;798;21800;
773;751;799;22876;
787;752;798;23952;
787;751;799;25020;
780;751;799;26096;
787;751;799;27172;
787;749;798;28240;
787;750;797;29316;
787;750;799;30396;
787;750;797;31472;
787;748;800;32548;
787;749;798;33628;
794;751;799;34704;
794;749;799;35776;
794;750;797;36848;
794;750;799;37932;
801;751;798;39008;
801;754;799;40076;
801;751;799;41148;
808;752;799;42224;
815;752;799;43300;
808;751;799;44376;
808;751;799;45448;
808;751;798;46528;
815;751;798;47596;
815;751;799;48672;
815;751;798;49740;
822;751;797;50816;
822;751;799;51892;
822;752;799;52972;
829;751;801;54048;
829;751;800;55124;
829;750;799;56200;
836;751;799;57280;
829;753;801;58356;
836;752;799;59440;
843;750;798;60520;
843;751;799;61596;
850;751;798;62676;
850;748;799;63756;
843;748;799;64832;
850;752;798;372;
857;749;798;1448;
850;748;798;2524;
857;749;796;3600;
857;748;798;4676;
864;748;798;5752;
871;748;798;6832;
871;748;796;7908;
871;752;796;8984;
878;749;797;10060;
871;747;798;11128;
878;749;796;12208;
878;748;797;13280;
885;750;797;14364;
885;747;796;15444;
885;747;796;16520;
892;747;799;17600;
892;745;796;18676;
892;744;796;19756;
892;749;795;20832;
900;747;796;21912;
906;748;795;22988;
906;746;796;24056;
906;747;798;25128;
914;747;796;26200;
906;745;797;27272;
914;743;794;28348;
920;743;795;29424;
914;748;796;30500;
920;745;793;31580;
920;745;792;32660;
920;748;793;33740;
934;747;793;34824;
928;743;792;35908;
928;744;792;36988;
934;743;792;38064;
942;744;792;39144;
942;746;792;40220;
948;746;792;41296;
948;743;796;42372;
948;743;792;43448;
948;745;790;44528;
948;745;788;45608;
948;747;790;46688;
956;743;792;47764;
956;743;792;48840;
956;743;790;49916;
962;747;791;50996;
962;745;792;52072;
962;744;790;53152;
976;747;792;54232;
976;748;788;55316;
970;742;791;56400;
976;743;787;57476;
984;743;790;58552;
984;743;789;59628;
984;739;788;60708;
984;739;787;61788;
984;736;790;62864;
984;735;789;63940;
984;737;788;65020;
984;736;788;552;
998;737;788;1628;
990;734;787;2704;
998;736;783;3780;
998;736;787;4860;
1005;736;787;5940;
1005;735;785;7020;
1005;734;790;8096;
1005;735;790;9176;
1012;735;788;10260;
1005;731;788;11344;
1005;732;787;12420;
1012;734;787;13500;
1005;731;787;14576;
1005;732;787;15652;
1012;732;787;16728;
1012;734;786;17804;
1019;732;790;18880;
1026;735;787;19960;
1019;732;783;21036;
1019;735;788;22116;
1019;734;785;23192;
1026;732;787;24268;
1033;735;787;25348;
1033;735;788;26424;
1026;732;784;27500;
1033;732;785;28576;
1033;732;786;29652;
1033;732;787;30736;
1033;732;783;31828;
1033;729;784;32904;
1033;728;784;33984;
1033;731;786;35064;
1040;733;784;36140;
1040;734;783;37216;
1040;732;785;38296;
1033;729;784;39372;
1040;731;783;40452;
1033;732;784;41528;
1047;732;783;42604;
1047;732;783;43680;
1040;730;783;44756;
1040;732;783;45824;
1040;732;787;46892;
1040;732;783;47972;
1033;731;783;49048;
1033;732;783;50128;
1040;732;783;51212;
1047;732;783;52292;
1040;731;783;53368;
1040;731;783;54448;
1047;732;787;55528;
1040;730;784;56604;
1040;732;782;57680;
1047;734;787;58756;
1047;731;786;59832;
1040;732;783;60908;
1040;729;783;61984;
1040;732;785;63060;
1040;729;784;64140;
1040;731;784;65220;
1033;731;783;760;
1040;732;787;1840;
1047;732;784;2916;
1047;732;783;3992;
1040;734;784;5072;
1033;733;783;6156;
1040;728;785;7240;
1040;728;786;8316;
1040;732;783;9392;
1040;730;782;10472;
1040;734;784;11548;
1033;729;785;12624;
1026;732;783;13700;
1033;732;784;14776;
1033;731;787;15852;
1026;732;784;16924;
1026;732;785;18000;
1026;731;785;19076;
1019;731;785;20152;
1026;729;784;21224;
1019;732;787;22304;
1019;734;784;23380;
1019;733;783;24456;
1026;732;785;25532;
1019;731;785;26612;
1019;729;783;27700;
1019;729;784;28776;
1012;732;783;29852;
1012;730;784;30932;
1012;731;783;32008;
1012;731;787;33084;
1005;730;784;34160;
1005;732;783;35228;
1005;729;784;36300;
998;732;784;37368;
1005;729;785;38444;
998;730;785;39524;
998;728;785;40596;
1005;732;785;41668;
998;731;783;42744;
990;731;787;43816;
998;731;785;44888;
990;732;786;45964;
990;732;783;47040;
990;732;787;48116;
984;732;784;49200;
984;731;786;50280;
984;731;785;51360;
976;729;784;52440;
976;732;785;53516;
970;732;785;54592;
970;732;783;55672;
970;732;785;56752;
976;732;784;57828;
962;730;781;58904;
970;731;785;59980;
962;732;785;61060;
962;734;783;62132;
956;731;785;63212;
956;731;784;64288;
948;732;785;65356;
948;731;785;896;
948;731;786;1972;
942;731;784;3052;
942;731;785;4144;
934;731;785;5216;
942;732;783;6292;
942;732;783;7368;
934;732;785;8444;
928;732;785;9524;
928;731;783;10600;
928;732;784;11676;
928;732;786;12756;
920;732;784;13832;
914;731;786;14912;
906;732;783;15984;
914;732;783;17060;
906;732;785;18136;
906;734;787;19204;
906;732;784;20280;
906;731;784;21356;
900;736;785;22436;
900;736;783;23504;
900;737;783;24592;
900;736;787;25676;
892;736;784;26752;
892;735;784;27828;
885;737;784;28908;
885;736;783;29984;
885;737;783;31060;
885;737;785;32136;
871;736;787;33212;
871;737;785;34292;
871;736;784;35372;
864;736;785;36452;
871;737;783;37528;
864;737;787;38596;
864;739;785;39676;
857;739;784;40752;
850;739;786;41828;
864;739;787;42904;
850;737;787;43972;
850;742;785;45044;
850;739;788;46128;
850;739;785;47204;
843;739;785;48284;
843;739;784;49360;
843;739;787;50436;
843;738;785;51512;
836;740;787;52588;
836;738;788;53668;
829;741;785;54744;
829;739;790;55816;
822;740;788;56892;
822;740;789;57968;
822;739;790;59044;
822;742;791;60116;
822;740;792;61188;
815;743;790;62268;
815;745;793;63344;
815;743;792;64416;
808;745;791;65492;
808;744;790;1040;
808;743;793;2132;
808;745;792;3204;
801;746;793;4284;
808;745;792;5360;
794;745;792;6436;
794;747;793;7512;
794;750;792;8592;
794;746;788;9668;
794;747;793;10740;
794;743;792;11816;
794;746;793;12892;
794;748;794;13968;
787;743;793;15048;
780;747;795;16124;
780;747;792;17192;
780;750;793;18264;
787;748;795;19340;
780;748;793;20420;
780;749;796;21500;
780;747;792;22580;
780;745;792;23660;
773;747;796;24736;
773;745;794;25812;
765;748;793;26888;
773;747;792;27968;
773;748;793;29044;
773;745;795;30120;
765;745;794;31196;
765;747;792;32272;
765;747;796;33348;
765;748;795;34424;
765;749;796;35500;
759;752;795;36576;
765;749;793;37652;
765;750;798;38732;
759;750;798;39812;
759;752;796;40888;
751;749;796;41964;
759;751;798;43044;
759;750;798;44124;
759;748;798;45200;
759;751;799;46276;
751;750;796;47352;
751;750;798;48428;
759;750;796;49504;
751;751;798;50580;
759;751;796;51656;
759;752;796;52724;
759;752;799;53792;
759;752;799;54864;
751;751;798;55940;
751;751;799;57020;
751;750;798;58096;
759;750;797;59176;
759;752;799;60252;
751;748;799;61328;
751;751;796;62404;
759;751;796;63484;
759;750;797;64568;
759;751;797;108;
751;749;798;1188;
759;749;799;2264;
759;750;798;3344;
759;750;797;4428;
751;752;799;5504;
759;752;798;6584;
759;751;799;7660;
759;748;800;8736;
759;752;800;9812;
759;751;799;10888;
765;751;799;11964;
765;750;799;13044;
759;750;798;14120;
759;751;799;15200;
759;753;799;16276;
765;752;799;17352;
765;751;797;18420;
773;752;799;19508;
765;752;802;20584;
765;752;799;21660;
773;750;797;22736;
773;748;798;23812;
773;750;799;24888;
773;749;797;25964;
773;751;798;27044;
780;750;800;28124;
773;749;800;29200;
780;751;799;30276;
780;752;799;31348;
787;752;798;32424;
787;750;798;33500;
787;750;801;34572;
780;752;799;35648;
787;751;800;36724;
794;750;798;37796;
794;751;796;38872;
794;752;798;39956;
794;751;797;41036;
801;750;797;42112;
794;752;799;43188;
801;752;798;44268;
801;752;798;45344;
801;751;799;46420;
808;751;797;47496;
808;749;799;48572;
808;752;799;49648;
808;752;797;50720;
815;751;796;51792;
815;751;799;52872;
808;752;796;53940;
822;748;799;55016;
822;749;799;56088;
822;752;799;57164;
829;751;799;58240;
822;751;799;59308;
829;751;797;60384;
829;749;799;61468;
836;751;799;62548;
836;748;798;63624;
829;748;799;64700;
836;752;799;240;
843;750;799;1316;
850;751;797;2392;
850;750;798;3480;
850;748;797;4556;
843;748;799;5632;
850;750;795;6704;
857;748;797;7780;
850;748;796;8856;
857;752;799;9932;
864;751;797;11000;
864;748;795;12080;
864;749;798;13156;
871;749;797;14236;
871;748;798;15312;
871;750;796;16396;
871;749;796;17480;
871;748;796;18556;
885;749;796;19632;
878;748;796;20708;
885;748;793;21784;
885;745;795;22860;
885;748;798;23936;
885;748;797;25016;
892;747;795;26092;
900;748;796;27160;
900;745;798;28232;
906;748;798;29308;
906;745;798;30380;
914;747;797;31448;
906;748;796;32520;
914;747;793;33596;
906;744;796;34672;
906;745;796;35744;
914;745;795;36816;
920;746;796;37908;
920;745;793;38992;
928;744;795;40068;
920;746;796;41148;
928;745;793;42228;
928;745;793;43308;
928;745;793;44384;
934;745;792;45460;
942;745;795;46536;
942;748;796;47612;
948;748;791;48688;
948;744;791;49764;
948;744;793;50840;
948;744;792;51916;
948;743;791;52992;
956;743;791;54068;
962;742;791;55144;
956;743;791;56220;
956;743;788;57300;
962;743;789;58384;
962;742;788;59468;
962;742;788;60544;
970;740;787;61620;
970;740;790;62696;
976;742;790;63772;
976;740;789;64848;
984;740;788;392;
984;739;790;1468;
984;738;788;2548;
984;736;788;3624;
984;736;788;4704;
990;736;788;5788;
990;736;787;6868;
990;736;787;7948;
998;736;787;9028;
998;737;790;10104;
998;735;787;11184;
998;737;787;12260;
998;736;787;13344;
1005;737;787;14420;
1005;735;788;15496;
1005;734;787;16572;
1012;738;789;17648;
1005;734;786;18728;
1005;736;784;19804;
1012;736;787;20880;
1012;737;787;21956;
1012;736;787;23032;
1019;737;785;24108;
1019;735;785;25184;
1019;738;787;26260;
1012;736;787;27336;
1019;736;787;28412;
1019;734;787;29488;
1026;734;787;30564;
1026;736;787;31640;
1033;736;787;32716;
1033;736;785;33800;
1033;736;783;34884;
1026;736;785;35964;
1026;734;787;37044;
1026;732;785;38120;
1026;734;786;39200;
1026;732;785;40280;
1033;733;783;41356;
1033;731;785;42432;
1033;731;788;43512;
1040;731;785;44592;
1040;734;785;45660;
1040;735;783;46732;
1040;729;786;47804;
1040;732;788;48880;
1033;732;787;49956;
1040;729;784;51032;
1040;732;787;52108;
1040;731;783;53184;
1047;732;785;54264;
1040;732;783;55348;
1040;729;785;56424;
1040;732;785;57504;
1040;731;785;58584;
1040;730;783;59660;
1040;732;785;60736;
1040;732;784;61812;
1040;729;784;62888;
1033;732;785;63964;
1040;732;784;65036;
1047;732;783;576;
1040;731;784;1652;
1040;730;784;2728;
1033;732;783;3808;
1033;730;785;4884;
1040;729;785;5960;
1033;732;785;7040;
1040;732;785;8116;
1033;731;786;9196;
1040;732;784;10280;
1040;732;783;11356;
1033;732;784;12432;
1033;729;785;13512;
1033;729;784;14588;
1033;731;783;15664;
1040;733;783;16740;
1040;731;787;17816;
1033;728;786;18892;
1026;732;784;19964;
1033;731;785;21040;
1033;728;786;22120;
1026;731;783;23196;
1026;731;783;24272;
1026;731;787;25348;
1033;731;785;26424;
1033;729;786;27504;
1026;732;783;28580;
1026;732;783;29656;
1019;732;784;30740;
1019;732;783;31824;
1026;734;784;32904;
1019;729;784;33980;
1019;731;786;35060;
1005;731;785;36136;
1012;732;783;37204;
1012;731;784;38276;
1005;730;785;39344;
1005;731;785;40420;
1005;731;783;41496;
1005;731;784;42572;
1005;733;786;43648;
1005;731;785;44728;
1005;728;784;45808;
1005;732;786;46888;
998;731;786;47960;
990;732;783;49036;
998;732;783;50108;
990;731;783;51188;
990;731;785;52268;
984;732;782;53344;
984;732;783;54420;
984;731;783;55496;
984;731;785;56572;
984;732;784;57648;
984;732;787;58724;
984;734;785;59804;
976;732;786;60880;
970;729;785;61956;
970;732;783;63036;
962;731;785;64112;
962;732;785;65188;
962;732;786;728;
962;730;786;1804;
956;732;783;2880;
956;731;785;3960;
948;730;785;5040;
956;732;783;6116;
948;729;785;7200;
948;732;785;8280;
948;731;783;9360;
948;732;785;10440;
948;732;785;11516;
942;732;786;12592;
942;732;784;13672;
934;731;785;14748;
928;732;783;15824;
928;732;783;16892;
928;733;783;17968;
920;734;784;19044;
928;734;782;20124;
920;732;784;21204;
920;734;785;22280;
914;731;785;23356;
914;733;785;24436;
906;732;784;25512;
914;732;783;26588;
906;734;785;27668;
900;732;785;28752;
900;732;786;29832;
900;732;785;30908;
892;734;785;31988;
892;732;783;33068;
892;734;783;34144;
885;735;785;35220;
885;736;785;36296;
885;736;783;37372;
878;736;783;38452;
885;735;785;39532;
871;736;785;40600;
878;738;787;41676;
871;739;787;42752;
871;737;785;43820;
864;738;785;44900;
857;739;785;45976;
864;739;786;47052;
857;739;786;48120;
857;739;783;49208;
850;739;785;50288;
850;743;785;51364;
850;742;787;52440;
843;737;787;53516;
843;739;787;54596;
843;739;787;55672;
843;740;785;56752;
843;741;787;57832;
843;742;787;58908;
836;742;787;59984;
836;743;790;61060;
829;742;788;62136;
829;739;790;63208;
822;740;790;64284;
815;742;790;65360;
822;742;791;892;
822;742;787;1976;
822;741;792;3056;
822;742;791;4148;
815;739;789;5224;
815;743;793;6300;
808;741;792;7380;
808;743;787;8456;
808;742;791;9532;
808;743;790;10612;
801;743;792;11688;
794;743;792;12768;
794;743;790;13844;
794;744;792;14924;
794;743;792;15992;
787;743;793;17064;
787;748;793;18140;
794;743;794;19208;
787;747;793;20288;
787;748;792;21364;
787;745;792;22432;
780;747;793;23504;
780;748;795;24596;
780;749;793;25680;
780;749;797;26756;
780;749;795;27836;
780;750;792;28916;
773;748;796;29992;
773;749;796;31068;
773;750;794;32144;
773;750;795;33220;
773;749;792;34296;
765;748;795;35372;
765;752;795;36452;
773;751;797;37528;
773;745;796;38608;
765;749;796;39688;
765;748;798;40760;
759;749;796;41836;
765;752;796;42912;
759;750;796;43984;
759;750;798;45072;
759;749;796;46156;
759;748;799;47232;
759;750;796;48308;
751;751;799;49388;
759;749;799;50464;
759;750;798;51544;
759;751;797;52624;
759;753;796;53700;
751;752;797;54780;
751;750;795;55860;
751;748;798;56936;
751;749;798;58012;
759;753;798;59092;
745;751;799;60160;
751;748;798;61236;
751;750;799;62308;
759;748;798;63384;
745;752;797;64464;
751;751;798;8;
751;750;799;1096;
759;752;799;2172;
751;752;798;3256;
751;755;799;4336;
751;750;799;5412;
751;750;796;6488;
751;751;796;7564;
751;751;797;8640;
759;750;798;9716;
759;751;799;10796;
751;752;798;11876;
759;751;796;12956;
759;753;799;14032;
759;750;799;15108;
759;750;796;16184;
759;751;799;17260;
751;752;796;18336;
765;751;797;19412;
765;751;799;20496;
773;752;799;21580;
765;750;799;22656;
759;751;797;23736;
765;750;799;24812;
765;751;798;25888;
765;749;797;26968;
765;751;798;28048;
765;750;798;29128;
773;751;799;30204;
765;751;799;31284;
773;752;795;32360;
773;751;799;33436;
773;752;799;34516;
773;747;798;35596;
773;752;798;36672;
780;750;797;37752;
780;752;798;38828;
780;748;799;39904;
787;750;799;40988;
787;751;798;42068;
787;752;798;43144;
780;752;799;44220;
787;750;798;45296;
787;747;799;46372;
787;749;796;47448;
794;753;796;48524;
801;751;799;49600;
794;751;799;50672;
801;752;799;51752;
794;751;798;52820;
808;751;801;53896;
808;748;798;54972;
808;751;797;56048;
801;751;796;57124;
808;751;798;58204;
815;751;801;59284;
815;749;799;60364;
815;751;799;61432;
815;751;798;62516;
822;751;796;63592;
829;748;799;64668;
822;750;799;212;
829;752;799;1288;
829;752;797;2372;
836;752;797;3452;
829;752;798;4528;
836;751;799;5608;
836;749;798;6688;
843;749;797;7768;
843;750;799;8840;
843;752;799;9912;
843;748;799;10980;
843;750;797;12056;
850;750;796;13128;
857;750;798;14204;
857;749;798;15280;
857;751;798;16352;
857;749;798;17436;
857;747;797;18516;
864;748;798;19592;
864;748;797;20668;
871;750;797;21748;
878;750;799;22824;
871;746;797;23904;
878;747;796;24980;
878;744;798;26060;
878;747;796;27136;
885;743;796;28212;
885;746;798;29288;
892;748;799;30368;
892;746;798;31444;
892;748;796;32520;
900;748;798;33600;
900;747;798;34680;
900;745;795;35756;
900;745;793;36832;
900;748;795;37916;
900;745;796;38996;
914;747;792;40072;
914;748;796;41152;
914;745;795;42228;
914;745;796;43304;
920;747;792;44380;
928;747;793;45456;
928;747;793;46532;
928;746;794;47608;
928;745;793;48688;
928;749;792;49764;
942;743;796;50840;
942;744;795;51920;
942;744;793;53000;
942;744;792;54076;
948;745;792;55152;
948;745;792;56228;
942;742;792;57308;
948;742;792;58392;
948;743;791;59476;
956;743;792;60556;
962;741;791;61632;
956;742;791;62712;
962;743;790;63788;
962;741;789;64868;
962;739;792;408;
962;742;789;1484;
970;740;788;2568;
970;739;790;3644;
976;742;788;4720;
976;737;791;5796;
984;742;790;6872;
976;739;785;7948;
976;740;788;9028;
990;737;788;10104;
990;739;790;11180;
990;742;790;12256;
990;740;788;13340;
990;737;787;14420;
984;738;787;15500;
990;737;787;16580;
998;737;785;17660;
998;736;787;18736;
998;738;787;19816;
1005;736;786;20896;
1005;736;787;21976;
1005;737;785;23056;
1005;736;784;24132;
1005;736;786;25208;
1012;736;790;26284;
1005;737;788;27360;
1019;737;787;28436;
1019;736;787;29516;
1019;736;787;30592;
1019;738;787;31668;
1019;737;786;32744;
1019;736;787;33828;
1019;735;787;34904;
1019;732;787;35980;
1026;735;785;37056;
1019;734;787;38136;
1026;734;787;39216;
1033;734;788;40292;
1033;732;786;41368;
1033;734;787;42444;
1033;732;784;43520;
1033;732;785;44600;
1033;731;784;45680;
1033;732;787;46756;
1033;732;783;47832;
1033;731;785;48912;
1033;732;783;49988;
1040;732;783;51068;
1033;732;785;52148;
1033;728;784;53224;
1033;731;786;54308;
1040;728;785;55384;
1033;735;786;56460;
1033;731;785;57536;
1040;728;784;58612;
1047;729;785;59688;
1040;734;785;60764;
1040;728;783;61840;
1033;731;783;62920;
1040;731;786;63988;
1033;732;784;65064;
1040;734;782;600;
1040;731;786;1676;
1040;732;782;2752;
1040;732;784;3832;
1040;734;783;4904;
1047;732;785;5984;
1047;729;785;7060;
1033;731;782;8140;
1040;734;783;9224;
1040;732;784;10308;
1040;735;784;11384;
1047;728;786;12460;
1040;732;786;13536;
1040;732;785;14612;
1040;731;783;15688;
1040;731;783;16764;
1040;728;784;17844;
1033;728;784;18920;
1033;731;783;19988;
1033;732;782;21068;
1040;732;785;22140;
1033;729;787;23216;
1033;731;784;24292;
1033;732;785;25368;
1033;731;784;26436;
1033;731;784;27512;
1033;732;783;28592;
1033;732;784;29672;
1033;730;784;30756;
1026;729;785;31832;
1019;732;785;32912;
1019;732;783;33988;
1026;731;782;35064;
1019;729;783;36140;
1019;732;785;37216;
1019;728;785;38296;
1019;732;783;39376;
1012;734;785;40452;
1019;731;783;41520;
1019;732;785;42600;
1012;731;783;43680;
1012;731;783;44756;
1005;730;784;45836;
1012;732;786;46916;
1005;727;783;47988;
1005;732;783;49068;
998;732;783;50144;
998;731;783;51228;
1005;732;785;52312;
998;729;784;53388;
998;731;785;54456;
998;732;786;55524;
998;731;787;56596;
998;732;784;57668;
984;735;783;58744;
998;731;784;59816;
984;732;783;60892;
984;733;787;61972;
984;732;783;63044;
984;728;787;64120;
976;731;785;65192;
976;730;783;732;
976;731;783;1812;
976;731;785;2888;
962;729;784;3964;
962;735;783;5044;
970;731;785;6124;
962;731;783;7208;
962;732;784;8284;
962;732;787;9360;
956;729;783;10436;
948;732;784;11504;
956;731;783;12580;
948;728;784;13652;
942;732;785;14720;
948;732;783;15796;
942;731;785;16876;
942;731;784;17944;
942;729;784;19024;
942;731;785;20104;
934;735;784;21180;
934;734;786;22252;
928;732;785;23332;
928;734;787;24408;
928;732;788;25480;
928;731;788;26560;
920;732;787;27636;
914;732;787;28724;
914;731;784;29800;
914;732;782;30876;
900;732;783;31952;
900;734;783;33028;
906;732;782;34104;
906;732;785;35180;
900;732;785;36260;
900;735;788;37340;
892;733;787;38408;
900;736;785;39484;
892;735;785;40564;
892;735;785;41644;
892;736;786;42724;
