1019;732;786;4928;
1012;733;783;6008;
1019;735;784;7084;
1026;731;783;8160;
1033;733;783;9244;
1033;732;783;10324;
1033;735;784;11404;
1033;729;784;12480;
1033;732;785;13556;
1040;732;783;14632;
1040;732;783;15712;
1040;731;784;16788;
1047;732;785;17864;
1040;732;785;18940;
1040;729;783;20020;
1047;730;785;21096;
1047;728;783;22176;
1047;732;787;23252;
1040;731;785;24332;
1040;732;784;25408;
1047;731;783;26488;
1047;729;785;27556;
1047;732;786;28632;
1040;732;785;29716;
1040;729;785;30800;
1040;731;784;31880;
1040;732;783;32956;
1040;732;787;34032;
1040;731;785;35112;
1033;729;787;36192;
1033;732;783;37268;
1033;733;783;38344;
1033;729;783;39420;
1033;732;783;40500;
1019;729;786;41576;
1019;732;784;42648;
1019;733;786;43728;
1019;729;783;44796;
1012;734;783;45872;
1012;732;787;46952;
1005;731;783;48032;
1005;731;787;49108;
1005;731;783;50192;
998;729;784;51276;
984;732;786;52356;
984;729;787;53432;
984;729;783;54512;
984;732;787;55588;
976;734;786;56664;
976;732;785;57744;
962;734;785;58824;
962;731;786;59904;
956;732;785;60980;
956;732;785;62060;
948;729;788;63136;
948;729;785;64212;
942;732;783;65288;
934;732;786;828;
928;731;785;1904;
928;729;785;2980;
920;732;785;4056;
914;734;785;5140;
906;734;786;6224;
900;732;784;7300;
906;733;785;8380;
900;734;785;9460;
892;734;786;10536;
878;736;785;11612;
878;736;783;12688;
878;734;785;13764;
871;736;783;14832;
864;737;785;15908;
864;739;785;16988;
864;739;784;18064;
857;739;787;19144;
843;739;785;20220;
843;739;785;21300;
836;742;785;22380;
836;742;787;23460;
836;743;786;24536;
829;743;788;25616;
829;740;792;26700;
815;743;790;27776;
815;744;790;28856;
808;746;789;29936;
808;745;792;31012;
808;748;788;32088;
801;748;791;33164;
787;745;792;34244;
787;748;791;35316;
787;749;792;36396;
787;748;792;37468;
787;748;795;38540;
787;748;796;39620;
780;748;796;40696;
780;744;795;41776;
773;748;795;42852;
773;748;796;43932;
765;748;795;45008;
773;748;797;46092;
765;750;799;47176;
765;748;797;48252;
759;752;799;49328;
751;750;799;50404;
759;749;797;51484;
759;750;799;52560;
759;752;799;53636;
759;749;798;54712;
751;750;799;55788;
759;752;799;56864;
759;751;799;57940;
759;748;799;59012;
759;752;799;60088;
759;752;796;61156;
759;752;799;62224;
759;751;799;63296;
759;750;799;64368;
751;750;799;65444;
765;752;799;976;
759;751;799;2060;
765;752;798;3152;
759;749;797;4236;
759;753;800;5312;
773;751;800;6388;
773;748;799;7464;
773;749;799;8540;
773;754;798;9616;
780;750;799;10684;
780;752;799;11764;
787;751;798;12832;
780;751;799;13908;
787;751;799;14976;
794;751;798;16052;
794;751;799;17124;
794;752;800;18200;
801;754;799;19276;
808;748;799;20356;
808;748;799;21428;
815;752;799;22500;
808;748;797;23588;
822;748;798;24668;
829;751;799;25744;
829;752;799;26820;
829;750;799;27896;
843;751;799;28976;
843;750;798;30056;
843;751;798;31132;
850;750;799;32208;
857;750;799;33288;
857;752;799;34368;
864;750;796;35444;
871;748;799;36520;
878;750;798;37596;
878;748;797;38672;
885;748;796;39752;
892;748;796;40832;
892;746;797;41908;
900;744;795;42984;
906;743;799;44068;
906;747;795;45144;
914;742;795;46224;
920;744;795;47304;
928;743;795;48380;
920;741;792;49456;
934;740;795;50536;
934;740;792;51616;
942;740;793;52692;
948;739;789;53760;
948;740;792;54840;
956;740;787;55916;
962;740;792;56996;
970;741;790;58076;
970;742;792;59152;
976;742;792;60232;
976;739;790;61308;
984;740;788;62388;
984;739;787;63464;
990;737;784;64544;
998;739;787;84;
1005;739;787;1152;
1005;739;790;2236;
1005;736;787;3316;
1005;739;783;4396;
1005;736;785;5472;
1005;736;783;6552;
1019;736;783;7628;
1012;735;783;8704;
1019;736;783;9784;
1026;735;785;10860;
1026;735;784;11936;
1019;734;786;13012;
1033;736;786;14080;
1033;732;782;15152;
1033;733;783;16228;
1040;731;786;17304;
1040;731;782;18384;
1040;734;784;19468;
1047;729;783;20552;
1047;732;784;21628;
1040;732;786;22708;
1040;729;783;23784;
1040;735;783;24860;
1040;733;784;25936;
1047;732;787;27012;
1047;731;780;28088;
1040;732;783;29160;
1047;729;783;30236;
1047;728;783;31312;
1040;731;782;32384;
1040;729;783;33460;
1040;731;784;34536;
1040;730;783;35608;
1033;731;783;36680;
1040;729;784;37760;
1040;729;783;38840;
1033;732;782;39920;
1033;729;784;41004;
1033;729;784;42080;
1033;732;783;43156;
1019;732;783;44232;
1019;732;785;45312;
1019;732;784;46388;
1019;732;783;47464;
1012;731;783;48544;
1012;728;784;49620;
1005;730;784;50696;
1005;729;783;51764;
1005;731;783;52832;
998;732;785;53908;
998;729;786;54988;
984;731;783;56068;
984;733;784;57148;
976;730;785;58220;
976;730;784;59300;
970;732;783;60368;
962;732;784;61452;
962;732;784;62544;
962;731;784;63624;
956;729;784;64704;
956;730;784;244;
948;732;785;1316;
942;729;783;2392;
942;732;783;3476;
934;731;782;4552;
928;731;786;5628;
920;731;784;6708;
920;733;784;7784;
906;733;783;8860;
914;732;784;9936;
906;733;784;11016;
900;734;784;12088;
892;734;787;13164;
892;736;783;14240;
885;736;784;15316;
885;736;783;16400;
871;736;785;17484;
871;742;790;18564;
864;738;784;19640;
857;739;785;20720;
857;739;783;21796;
850;742;783;22872;
843;739;784;23952;
843;739;783;25032;
836;743;784;26100;
829;742;785;27180;
836;741;787;28256;
822;743;787;29324;
829;743;787;30400;
815;743;788;31472;
815;744;790;32548;
808;748;789;33624;
808;743;791;34692;
808;743;788;35768;
794;743;792;36840;
794;743;791;37928;
794;748;792;39008;
794;743;793;40084;
787;746;795;41160;
787;747;795;42236;
787;751;795;43316;
773;748;793;44392;
773;747;799;45472;
773;749;796;46548;
773;750;799;47628;
765;749;798;48704;
773;748;799;49780;
765;748;799;50856;
765;750;796;51936;
759;752;799;53012;
759;752;798;54092;
759;748;798;55168;
759;750;798;56248;
759;751;799;57324;
759;749;799;58408;
759;751;799;59484;
759;752;798;60560;
759;751;799;61636;
759;752;799;62712;
751;751;797;63788;
751;751;798;64864;
759;748;798;404;
759;750;800;1484;
759;751;799;2568;
759;751;798;3636;
751;752;799;4716;
759;750;796;5796;
765;750;799;6872;
759;748;799;7952;
765;748;799;9032;
765;749;799;10108;
765;752;799;11184;
780;751;799;12260;
780;751;799;13344;
780;750;801;14420;
780;752;799;15500;
787;752;799;16576;
787;751;798;17656;
787;752;798;18732;
794;752;799;19808;
787;750;799;20888;
794;754;799;21964;
808;751;801;23040;
801;751;797;24112;
808;752;803;25188;
808;752;799;26264;
822;751;799;27344;
822;751;799;28412;
822;751;798;29480;
836;748;799;30556;
843;748;801;31624;
843;750;799;32704;
843;750;800;33780;
850;750;799;34860;
850;749;798;35940;
864;750;796;37016;
864;749;796;38092;
871;749;795;39168;
871;748;797;40244;
878;748;799;41320;
878;751;796;42396;
885;747;796;43472;
892;745;798;44540;
900;747;797;45612;
892;750;798;46692;
906;745;793;47764;
914;745;796;48840;
920;745;798;49916;
920;745;795;50992;
928;743;794;52060;
920;743;793;53136;
934;743;792;54216;
942;742;794;55292;
942;742;792;56376;
948;739;792;57456;
948;741;791;58532;
956;740;790;59608;
956;742;791;60684;
962;738;789;61760;
976;739;787;62840;
976;739;791;63920;
976;740;788;65000;
976;739;789;544;
990;740;787;1624;
998;739;787;2700;
990;737;787;3780;
998;737;788;4856;
1005;736;787;5936;
1005;736;787;7016;
1005;737;786;8092;
1012;736;786;9168;
1012;737;781;10252;
1012;734;783;11336;
1019;735;784;12412;
1019;736;784;13488;
1019;735;783;14564;
1033;731;783;15644;
1026;734;783;16724;
1033;734;784;17804;
1033;731;788;18884;
1040;732;784;19964;
1033;732;784;21044;
1033;732;784;22124;
1040;731;786;23200;
1047;729;785;24280;
1047;729;784;25360;
1040;731;784;26436;
1047;732;785;27516;
1040;732;783;28596;
1040;735;786;29672;
1047;732;783;30756;
1040;732;782;31832;
1040;730;783;32912;
1040;729;787;33988;
1047;732;784;35064;
1047;732;784;36140;
1047;731;784;37216;
1040;728;783;38296;
1040;732;786;39376;
1040;731;783;40452;
1040;732;784;41528;
1033;732;783;42608;
1033;732;783;43684;
1033;731;785;44764;
1033;732;784;45840;
1026;732;783;46920;
1026;732;783;47988;
1019;728;787;49068;
1019;732;785;50140;
1012;731;783;51224;
1012;732;785;52308;
1005;734;785;53384;
1005;731;786;54460;
1005;728;783;55540;
998;732;785;56616;
998;729;783;57696;
990;732;783;58772;
984;731;783;59852;
984;732;785;60920;
984;732;783;61996;
976;732;785;63064;
962;731;787;64140;
970;731;784;65216;
962;735;783;760;
956;733;781;1840;
956;732;783;2920;
948;728;788;4000;
948;732;783;5080;
942;728;785;6164;
942;730;786;7244;
928;732;784;8320;
928;733;783;9388;
920;731;785;10468;
914;732;783;11544;
906;735;784;12624;
900;732;785;13704;
900;737;784;14780;
900;734;784;15856;
892;734;784;16936;
885;736;783;18012;
885;736;783;19088;
878;736;784;20164;
871;737;784;21244;
871;737;784;22316;
864;736;783;23392;
864;738;785;24468;
857;737;787;25536;
850;736;789;26620;
843;740;784;27704;
843;739;787;28784;
836;739;787;29860;
829;742;788;30936;
829;742;788;32016;
822;743;787;33092;
815;745;786;34168;
815;744;787;35248;
808;743;790;36328;
808;743;792;37408;
801;743;791;38488;
801;746;792;39564;
794;746;791;40640;
794;748;790;41716;
787;747;793;42796;
794;747;793;43872;
787;748;792;44940;
780;750;794;46016;
773;750;793;47096;
780;751;796;48180;
780;748;796;49256;
773;753;798;50332;
773;750;799;51408;
765;750;798;52484;
759;747;799;53560;
759;751;797;54636;
759;751;796;55712;
765;749;793;56788;
759;751;799;57864;
759;752;798;58940;
759;751;799;60016;
759;751;796;61096;
751;749;799;62172;
751;751;799;63252;
751;752;799;64328;
759;748;799;65408;
751;748;799;940;
759;750;797;2016;
759;750;798;3100;
751;748;799;4180;
751;751;797;5256;
759;752;797;6336;
759;752;800;7412;
765;751;799;8488;
759;749;798;9564;
765;748;797;10644;
773;748;798;11720;
765;748;797;12800;
773;747;803;13876;
773;752;799;14944;
773;751;796;16024;
780;751;797;17096;
780;751;797;18176;
780;750;798;19252;
787;751;797;20332;
787;750;798;21408;
794;751;798;22488;
794;749;799;23568;
801;750;798;24652;
794;751;798;25728;
801;752;801;26808;
808;751;797;27884;
808;748;801;28952;
822;751;798;30028;
815;752;799;31104;
822;752;796;32180;
829;748;802;33256;
836;750;799;34332;
836;752;799;35412;
843;750;797;36492;
850;750;799;37564;
850;750;799;38640;
850;750;796;39720;
857;749;796;40796;
864;748;798;41872;
871;747;798;42948;
871;747;798;44024;
878;747;797;45108;
878;748;796;46184;
892;747;799;47260;
892;747;796;48336;
900;745;797;49412;
900;744;796;50488;
906;745;796;51564;
914;744;796;52640;
914;742;795;53716;
920;743;793;54788;
928;742;795;55864;
934;743;796;56940;
934;743;793;58012;
942;742;791;59088;
948;742;792;60168;
948;739;792;61244;
956;743;792;62320;
956;742;790;63388;
962;740;791;64460;
962;737;788;65532;
970;740;787;1084;
976;737;790;2164;
984;739;787;3244;
984;740;787;4324;
990;739;787;5396;
998;740;789;6476;
990;737;785;7552;
998;739;786;8632;
998;739;783;9708;
1005;739;789;10788;
1012;736;784;11868;
1012;736;785;12944;
1012;737;783;14020;
1019;733;783;15096;
1019;733;783;16168;
1019;735;784;17236;
1026;735;783;18312;
1026;736;783;19392;
1033;734;783;20472;
1033;731;783;21556;
1033;731;787;22636;
1033;732;783;23712;
1040;732;785;24788;
1040;735;782;25864;
1047;731;783;26940;
1033;731;783;28016;
1040;731;784;29096;
1047;729;786;30176;
1047;729;784;31252;
1040;732;788;32328;
1040;733;784;33408;
1040;729;783;34488;
1047;731;783;35564;
1047;732;784;36644;
1040;732;785;37724;
1040;729;783;38796;
1040;731;783;39872;
1033;728;783;40948;
1033;729;783;42032;
1040;732;782;43108;
1040;732;784;44184;
1033;734;784;45264;
1033;729;783;46340;
1033;732;785;47408;
1033;732;786;48488;
1033;732;787;49564;
1026;730;783;50644;
1019;729;784;51724;
1019;730;783;52804;
1019;730;784;53880;
1019;732;785;54960;
1005;729;785;56040;
1005;729;782;57116;
1005;734;783;58192;
998;731;783;59260;
998;732;787;60340;
990;731;783;61416;
998;731;783;62496;
990;731;783;63576;
976;729;783;64652;
984;731;783;196;
976;729;783;1272;
970;732;784;2348;
970;731;784;3428;
962;730;784;4504;
956;732;784;5580;
948;732;786;6660;
942;731;783;7736;
948;731;782;8808;
934;731;783;9884;
928;732;783;10952;
928;730;782;12032;
920;731;783;13104;
920;731;782;14184;
914;734;784;15260;
914;732;784;16336;
906;735;783;17420;
892;734;783;18504;
900;736;785;19584;
892;736;783;20660;
885;736;784;21736;
878;734;785;22812;
878;737;787;23888;
871;734;784;24968;
871;736;784;26044;
857;737;787;27124;
850;739;788;28196;
850;739;785;29276;
843;737;784;30344;
836;741;788;31420;
836;742;787;32496;
836;739;785;33568;
829;743;787;34640;
829;742;787;35716;
815;743;789;36796;
815;743;787;37872;
808;743;789;38956;
808;745;790;40032;
808;747;788;41112;
808;745;794;42188;
801;745;792;43264;
794;748;792;44340;
794;748;791;45416;
787;747;795;46496;
787;750;792;47572;
787;747;792;48644;
780;748;793;49712;
780;751;795;50784;
773;745;796;51860;
773;750;795;52936;
773;747;796;54016;
773;748;796;55092;
759;748;796;56168;
759;748;796;57244;
765;749;798;58320;
759;749;797;59404;
759;748;795;60488;
759;750;799;61564;
759;750;799;62640;
751;750;797;63716;
751;749;799;64796;
759;748;799;336;
759;749;799;1416;
759;749;798;2492;
751;750;803;3568;
751;752;798;4644;
759;748;800;5724;
759;751;803;6796;
759;750;800;7872;
759;754;802;8944;
759;752;799;10024;
759;751;799;11100;
759;752;801;12168;
759;751;799;13244;
765;751;799;14320;
773;753;800;15408;
765;752;801;16484;
773;752;799;17564;
773;751;798;18640;
773;752;798;19720;
773;751;800;20796;
787;750;801;21876;
787;751;799;22956;
780;747;799;24036;
787;751;799;25104;
794;752;799;26184;
794;751;801;27260;
801;752;803;28340;
794;752;801;29420;
808;753;797;30500;
808;750;799;31576;
815;749;800;32652;
815;751;799;33728;
815;753;799;34800;
829;749;799;35884;
829;748;799;36960;
836;749;800;38040;
836;752;800;39116;
843;751;799;40192;
843;751;799;41268;
850;751;799;42344;
857;750;799;43424;
864;748;803;44500;
864;751;799;45576;
871;750;799;46652;
878;748;799;47728;
885;749;799;48804;
885;748;795;49880;
892;747;795;50960;
900;745;797;52040;
892;744;795;53116;
906;743;797;54196;
906;744;795;55272;
914;742;795;56356;
914;744;794;57432;
920;743;793;58508;
928;741;793;59588;
934;743;792;60664;
942;741;793;61744;
942;743;792;62820;
948;745;792;63900;
956;742;790;64976;
962;741;790;512;
956;740;788;1588;
970;743;792;2664;
962;739;788;3740;
976;739;791;4816;
976;738;788;5896;
984;739;787;6972;
984;737;788;8048;
984;735;787;9124;
998;737;787;10200;
998;737;786;11284;
998;736;787;12368;
1005;736;788;13448;
1005;736;785;14524;
1005;739;787;15604;
1005;736;786;16680;
1019;737;785;17760;
1019;736;783;18840;
1019;732;783;19920;
1019;735;782;21000;
1019;732;787;22076;
1033;731;783;23156;
1033;733;785;24232;
1033;733;783;25308;
1033;734;786;26384;
1033;732;783;27460;
1040;729;784;28528;
1040;732;786;29604;
1033;729;785;30680;
1040;732;783;31768;
1033;732;785;32852;
1047;732;783;33928;
1047;731;783;35004;
1047;732;783;36084;
1047;733;783;37164;
1040;729;784;38244;
1047;733;783;39324;
1047;731;784;40400;
1047;731;787;41468;
1040;731;783;42544;
1040;731;787;43624;
1040;732;783;44704;
1040;729;787;45780;
1033;734;787;46856;
1033;735;783;47932;
1033;731;783;49008;
1033;732;784;50084;
1033;731;785;51160;
1033;732;783;52240;
1019;732;783;53324;
1026;733;785;54404;
1026;732;783;55480;
1019;731;783;56556;
1019;729;783;57636;
1012;731;786;58712;
1012;732;783;59788;
1005;731;785;60864;
1005;731;783;61944;
1005;731;783;63024;
998;731;783;64100;
990;735;785;65176;
984;729;783;720;
984;731;786;1796;
984;732;784;2872;
976;731;787;3948;
976;736;785;5024;
976;734;783;6104;
962;731;787;7188;
962;732;785;8272;
948;731;784;9348;
948;731;784;10424;
942;731;783;11500;
942;732;783;12576;
942;735;782;13652;
934;732;784;14728;
928;734;785;15808;
920;732;784;16876;
920;733;783;17960;
914;732;783;19036;
906;735;787;20116;
900;732;784;21196;
900;734;783;22272;
900;736;784;23348;
892;732;784;24428;
885;733;786;25508;
878;736;783;26576;
871;736;788;27668;
871;736;787;28752;
864;736;785;29832;
850;738;785;30912;
850;739;783;31980;
843;742;784;33052;
843;743;787;34124;
843;741;784;35204;
843;742;787;36284;
836;740;787;37364;
829;742;787;38444;
822;743;785;39524;
822;744;787;40604;
808;748;785;41684;
815;743;786;42760;
808;744;785;43832;
808;743;791;44912;
801;744;788;45988;
794;744;795;47068;
794;747;791;48156;
787;747;793;49236;
787;744;793;50312;
787;748;793;51392;
787;746;797;52472;
780;748;796;53548;
780;750;795;54624;
773;747;799;55700;
773;749;797;56776;
773;749;799;57848;
765;749;798;58920;
765;752;798;59996;
759;750;799;61064;
765;751;797;62140;
765;750;798;63208;
759;750;800;64276;
759;748;799;65352;
759;750;798;892;
759;751;799;1968;
759;750;799;3044;
759;748;801;4128;
759;750;799;5208;
759;750;800;6284;
751;748;801;7360;
759;752;799;8436;
751;748;798;9516;
751;750;799;10592;
759;750;801;11668;
759;748;799;12744;
759;750;799;13812;
765;748;799;14884;
759;751;799;15960;
765;752;801;17036;
765;750;800;18104;
765;751;800;19184;
773;752;798;20260;
773;748;799;21328;
773;751;799;22400;
773;752;803;23472;
787;748;799;24548;
780;750;801;25632;
787;752;799;26708;
787;751;799;27784;
787;751;799;28860;
794;750;800;29936;
794;751;799;31008;
794;751;802;32084;
808;751;799;33164;
808;748;799;34236;
815;749;802;35316;
808;750;800;36392;
815;752;800;37468;
829;751;799;38544;
829;751;799;39620;
829;750;799;40700;
836;751;797;41776;
843;748;799;42848;
843;752;799;43924;
850;751;799;45000;
850;751;800;46080;
857;750;798;47164;
864;750;798;48240;
871;751;799;49316;
871;750;799;50392;
878;747;799;51472;
885;750;796;52548;
892;747;799;53628;
892;743;795;54704;
892;743;797;55784;
900;743;796;56860;
906;745;796;57936;
914;743;796;59012;
920;741;796;60088;
914;742;796;61156;
928;743;793;62232;
934;743;793;63312;
942;742;792;64384;
942;741;790;65460;
948;739;791;1004;
948;741;791;2088;
956;742;791;3164;
956;741;792;4244;
962;739;792;5320;
962;743;790;6396;
976;740;787;7472;
970;741;789;8548;
984;739;790;9628;
984;740;786;10704;
984;739;787;11780;
998;737;785;12856;
998;737;785;13932;
998;739;790;15008;
998;739;783;16084;
1005;740;783;17164;
1012;740;784;18244;
1012;736;783;19324;
1012;737;783;20404;
1019;734;783;21484;
1019;734;787;22568;
1019;736;784;23644;
1026;736;787;24720;
1033;735;786;25796;
1033;734;787;26872;
1033;731;785;27952;
1033;733;783;29032;
1033;732;785;30108;
1040;732;783;31184;
1040;732;787;32252;
1040;731;783;33320;
1040;728;785;34400;
1040;729;784;35476;
1040;730;784;36556;
1040;731;783;37636;
1047;732;783;38716;
1047;732;785;39792;
1047;731;782;40868;
1040;729;783;41944;
1047;728;783;43032;
1047;731;787;44116;
1040;731;787;45196;
1040;734;782;46272;
1040;734;783;47348;
1040;731;787;48428;
1040;731;786;49508;
1040;729;784;50588;
1033;731;785;51664;
1026;729;783;52736;
1033;728;782;53816;
1033;733;783;54892;
1026;734;785;55960;
1026;732;783;57040;
1026;735;783;58116;
1019;732;786;59184;
1019;731;784;60264;
1012;733;784;61340;
1005;729;784;62420;
1005;732;783;63504;
1005;732;784;64588;
1005;729;784;128;
998;728;783;1204;
998;732;783;2284;
990;729;783;3360;
990;731;787;4436;
984;731;783;5516;
984;729;787;6596;
976;731;783;7664;
976;732;784;8744;
970;733;783;9820;
962;731;784;10896;
956;732;783;11972;
956;732;783;13048;
948;730;785;14116;
942;729;782;15192;
942;733;783;16272;
942;731;784;17352;
934;734;787;18428;
928;731;783;19512;
920;734;787;20588;
914;732;783;21664;
914;732;783;22740;
906;732;785;23820;
906;732;783;24896;
892;731;784;25972;
885;735;783;27052;
892;734;785;28128;
878;734;785;29208;
878;736;784;30284;
871;735;784;31364;
864;737;783;32432;
864;736;786;33508;
857;738;788;34576;
850;739;787;35656;
850;739;788;36732;
843;740;785;37808;
843;741;787;38884;
836;742;787;39968;
829;743;788;41048;
822;743;787;42124;
829;743;787;43200;
822;743;790;44280;
815;743;792;45360;
808;745;789;46436;
808;745;792;47512;
808;748;787;48592;
801;747;792;49660;
794;748;792;50736;
794;747;791;51804;
794;747;792;52876;
787;748;795;53948;
787;748;792;55024;
787;747;792;56092;
780;751;793;57168;
773;748;793;58244;
773;744;793;59324;
773;748;792;60400;
773;747;797;61484;
773;748;795;62560;
765;751;795;63640;
765;746;793;64716;
765;749;798;256;
759;747;798;1332;
759;752;796;2420;
759;751;799;3496;
759;751;796;4572;
759;750;798;5648;
759;749;798;6724;
759;752;799;7800;
751;751;799;8868;
759;751;802;9948;
759;748;799;11024;
759;750;796;12100;
759;748;800;13168;
751;751;798;14244;
751;751;800;15316;
751;751;799;16404;
759;750;800;17488;
759;752;803;18564;
765;748;802;19640;
759;752;801;20716;
765;751;799;21796;
759;748;799;22872;
773;748;799;23952;
780;752;799;25028;
773;751;799;26104;
780;752;798;27180;
780;754;799;28256;
780;751;798;29332;
787;752;800;30408;
787;749;799;31476;
787;753;796;32548;
794;749;800;33624;
794;748;807;34692;
801;751;796;35772;
808;747;799;36848;
808;751;801;37928;
808;748;803;39008;
815;751;796;40084;
822;749;798;41160;
822;750;799;42240;
829;749;801;43316;
836;748;802;44396;
836;750;799;45472;
843;751;796;46548;
843;751;800;47624;
850;754;800;48704;
850;751;798;49784;
850;748;799;50860;
864;751;799;51936;
871;749;799;53012;
871;748;798;54092;
878;745;799;55168;
878;749;799;56244;
892;749;796;57324;
892;750;798;58408;
900;748;797;59484;
900;744;796;60560;
906;748;798;61640;
906;745;795;62716;
914;744;799;63792;
920;743;795;64868;
928;739;792;412;
928;740;795;1488;
934;743;795;2572;
942;739;793;3648;
948;741;792;4724;
948;736;792;5800;
956;737;791;6876;
956;740;787;7952;
962;736;791;9028;
962;738;787;10104;
970;739;786;11184;
976;742;787;12264;
984;738;787;13348;
984;742;792;14424;
990;739;784;15500;
990;736;787;16580;
998;736;786;17660;
998;737;786;18736;
998;742;783;19816;
1005;739;783;20892;
1005;739;781;21972;
1019;739;781;23052;
1012;738;787;24128;
1012;736;783;25204;
1019;740;784;26276;
1019;739;782;27348;
1026;736;783;28424;
1019;739;785;29500;
1033;736;781;30572;
1033;739;787;31648;
1033;737;783;32724;
1033;736;787;33808;
1033;734;782;34892;
1040;736;782;35968;
1040;732;786;37044;
1040;729;785;38124;
1047;732;782;39200;
1040;729;783;40280;
1047;731;782;41356;
1040;732;788;42432;
1040;732;782;43508;
1047;729;782;44588;
1040;728;783;45664;
1040;728;783;46740;
1040;727;786;47820;
1040;732;782;48900;
1040;730;783;49972;
1040;728;783;51052;
1040;728;782;52124;
1033;730;782;53192;
1033;731;784;54268;
1033;732;790;55352;
1040;729;782;56432;
1033;731;783;57512;
1033;729;783;58588;
1033;727;783;59664;
1026;730;783;60740;
1019;732;788;61816;
1019;728;787;62892;
1019;728;782;63972;
1019;731;781;65052;
1012;730;783;592;
1005;731;782;1672;
1005;728;784;2748;
1005;728;785;3824;
998;731;782;4900;
990;732;783;5968;
998;727;783;7044;
984;728;788;8116;
976;728;785;9192;
984;731;783;10276;
970;732;783;11356;
970;729;783;12436;
962;728;784;13512;
962;728;783;14588;
948;728;783;15664;
956;728;787;16740;
948;731;787;17820;
948;728;783;18896;
942;731;783;19976;
934;729;785;21052;
928;734;785;22120;
920;734;784;23200;
920;731;783;24280;
914;735;783;25356;
906;736;784;26432;
906;737;784;27512;
900;735;783;28588;
892;734;787;29668;
892;734;782;30752;
878;736;783;31828;
871;739;783;32904;
878;736;780;33976;
864;739;784;35056;
871;737;786;36132;
857;739;787;37208;
857;736;788;38284;
850;742;784;39360;
843;743;788;40428;
843;743;783;41508;
843;737;787;42580;
836;742;786;43660;
829;742;785;44736;
829;745;784;45812;
829;743;787;46892;
815;739;792;47976;
815;743;790;49044;
808;742;792;50124;
808;740;787;51192;
801;740;792;52276;
801;743;791;53352;
794;748;789;54428;
794;742;793;55508;
794;743;795;56584;
787;743;793;57664;
787;745;796;58740;
787;748;796;59816;
780;748;796;60892;
780;750;798;61972;
773;748;799;63048;
765;748;799;64124;
765;751;793;65204;
765;748;799;744;
765;747;799;1820;
759;752;798;2896;
759;752;799;3972;
759;751;795;5048;
759;749;794;6124;
759;752;799;7208;
759;752;799;8284;
751;752;796;9364;
751;751;796;10440;
759;755;798;11520;
751;752;800;12596;
759;751;798;13672;
751;752;799;14748;
751;752;798;15824;
759;754;799;16900;
759;747;796;17976;
759;753;799;19056;
751;754;802;20132;
759;754;798;21208;
765;751;799;22284;
759;753;799;23356;
765;752;799;24432;
765;748;796;25508;
773;751;803;26584;
773;754;799;27664;
780;748;803;28748;
773;750;802;29824;
773;755;797;30900;
780;751;799;31976;
787;752;799;33052;
787;755;799;34128;
787;753;796;35204;
794;748;798;36284;
801;755;799;37360;
801;751;799;38436;
801;751;799;39512;
801;751;798;40592;
808;748;799;41672;
808;752;799;42740;
815;752;799;43816;
822;751;799;44888;
829;751;797;45968;
829;749;796;47048;
836;748;799;48120;
836;752;799;49208;
843;751;798;50288;
850;751;797;51364;
850;749;799;52444;
857;748;801;53520;
864;749;799;54600;
864;748;799;55676;
871;747;799;56752;
871;750;796;57828;
885;747;796;58904;
885;745;796;59984;
892;744;799;61064;
892;751;799;62144;
900;747;792;63220;
906;748;792;64292;
914;743;796;65368;
906;748;798;908;
920;745;792;1988;
928;745;792;3064;
928;745;793;4152;
928;743;792;5224;
942;743;792;6300;
942;741;792;7376;
942;739;791;8456;
956;740;793;9532;
962;739;793;10612;
962;739;789;11692;
962;739;788;12768;
970;739;790;13844;
976;737;789;14912;
976;739;790;15988;
984;736;791;17064;
984;740;790;18140;
990;736;790;19220;
998;736;790;20296;
998;736;787;21372;
998;736;783;22452;
1005;737;784;23528;
1005;738;784;24612;
1012;737;786;25688;
1012;736;783;26768;
1019;738;784;27844;
1019;741;783;28920;
1019;736;783;29996;
1026;739;783;31072;
1026;736;781;32152;
1019;735;787;33228;
1033;736;785;34300;
1033;731;783;35376;
1033;731;783;36452;
1040;736;783;37528;
1040;731;783;38604;
1033;732;788;39680;
1040;736;785;40748;
1040;731;783;41824;
1047;734;786;42900;
1040;728;783;43972;
1047;729;787;45048;
1047;728;788;46128;
1047;731;781;47204;
1047;728;787;48284;
1047;728;787;49360;
1047;732;783;50436;
1047;728;783;51516;
1040;728;783;52592;
1040;729;787;53668;
1033;730;783;54744;
1040;728;783;55816;
1040;731;787;56892;
1033;734;783;57968;
1033;731;783;59048;
1033;732;783;60128;
1033;733;782;61208;
1026;729;786;62284;
1033;729;783;63364;
1019;731;782;64440;
1026;731;783;65508;
1019;732;784;1056;
1019;729;783;2132;
1012;730;782;3212;
1005;728;787;4288;
1005;731;782;5368;
1005;729;784;6444;
998;732;784;7524;
1005;728;786;8604;
998;728;786;9684;
984;733;783;10760;
984;728;783;11832;
984;732;784;12904;
976;728;783;13980;
962;733;787;15048;
976;728;783;16128;
962;733;787;17196;
962;728;783;18272;
948;732;780;19344;
956;732;787;20420;
948;728;787;21500;
942;733;783;22588;
934;735;783;23664;
934;728;780;24732;
928;734;786;25804;
920;730;782;26880;
914;733;783;27956;
914;732;784;29032;
906;729;783;30112;
900;732;783;31188;
