717;751;808;60756;
717;751;808;61832;
717;751;804;62912;
717;751;809;63988;
723;752;809;65060;
717;752;809;600;
723;752;811;1676;
723;751;809;2752;
717;751;812;3828;
717;749;808;4904;
723;754;807;5972;
709;752;807;7048;
709;752;808;8116;
717;751;807;9192;
723;748;808;10284;
717;752;807;11364;
717;751;808;12432;
717;752;807;13508;
717;751;808;14576;
717;749;812;15656;
723;752;807;16732;
723;752;808;17808;
723;752;808;18884;
717;750;809;19964;
717;755;811;21032;
723;751;807;22108;
717;751;809;23176;
717;752;807;24256;
717;752;807;25332;
723;753;809;26412;
717;751;808;27480;
717;752;807;28556;
717;753;806;29632;
717;752;809;30700;
723;749;810;31792;
717;755;807;32868;
723;753;807;33948;
717;753;807;35024;
723;753;807;36100;
717;752;809;37176;
717;750;810;38260;
717;751;808;39340;
717;752;809;40416;
717;752;806;41492;
723;752;811;42568;
717;752;809;43644;
717;751;808;44724;
717;752;810;45800;
723;753;807;46880;
723;750;808;47956;
717;752;808;49024;
723;755;811;50100;
717;753;807;51176;
717;751;808;52256;
717;752;807;53340;
717;753;807;54416;
717;752;807;55496;
717;753;807;56576;
717;753;807;57652;
717;752;809;58728;
717;752;812;59804;
717;753;810;60880;
717;750;807;61956;
723;753;811;63032;
723;751;808;64104;
717;755;809;65184;
723;752;809;720;
723;753;807;1792;
717;754;809;2868;
723;755;807;3944;
717;758;809;5020;
723;752;809;6088;
717;753;811;7164;
717;753;807;8256;
717;752;808;9332;
717;755;808;10412;
717;752;808;11488;
717;751;812;12564;
723;754;809;13640;
717;753;807;14720;
723;752;809;15796;
723;755;811;16876;
723;753;807;17952;
723;754;810;19020;
717;752;809;20100;
717;751;807;21176;
723;754;809;22252;
717;753;808;23324;
717;751;808;24400;
717;751;808;25468;
717;754;811;26536;
717;752;809;27616;
717;755;809;28700;
717;752;807;29780;
717;751;809;30852;
709;754;809;31928;
717;752;809;33004;
717;755;809;34080;
723;755;807;35156;
717;754;808;36236;
717;752;808;37312;
723;754;811;38388;
717;752;810;39460;
717;753;808;40536;
723;753;807;41608;
723;753;814;42684;
717;754;809;43756;
723;752;809;44832;
723;754;808;45912;
723;756;807;46992;
723;753;809;48072;
723;755;809;49148;
717;753;811;50236;
717;752;807;51316;
723;753;808;52396;
717;753;809;53472;
717;755;810;54548;
717;753;807;55624;
717;754;806;56700;
717;753;809;57780;
723;752;808;58856;
723;752;812;59928;
717;753;809;61000;
717;755;807;62076;
723;753;809;63152;
717;754;809;64224;
723;753;807;65300;
717;752;807;836;
723;753;811;1920;
717;752;808;2996;
717;754;807;4072;
717;753;807;5156;
717;752;808;6232;
717;752;810;7308;
717;752;810;8388;
717;754;807;9464;
723;753;809;10540;
717;755;809;11616;
717;749;807;12692;
717;754;808;13768;
717;753;809;14844;
717;754;812;15924;
717;752;809;17004;
717;752;810;18076;
717;752;809;19148;
717;754;807;20228;
717;754;809;21308;
717;753;810;22384;
717;752;810;23456;
717;755;806;24532;
723;754;810;25612;
723;755;812;26696;
717;753;810;27772;
723;755;813;28848;
723;755;806;29924;
723;752;807;31000;
723;755;809;32080;
723;753;808;33160;
717;753;813;34236;
723;755;807;35312;
723;755;808;36388;
717;752;808;37468;
723;754;811;38544;
717;755;808;39616;
717;753;809;40696;
717;753;809;41772;
723;753;809;42848;
717;753;807;43924;
717;755;806;45004;
717;753;807;46088;
717;755;807;47172;
717;754;808;48252;
723;757;807;49328;
717;755;807;50404;
723;755;807;51484;
717;755;807;52560;
717;755;807;53636;
717;756;809;54712;
717;751;808;55788;
723;755;807;56868;
717;753;807;57948;
723;756;807;59024;
717;752;809;60096;
717;755;807;61172;
717;755;807;62244;
717;755;809;63324;
717;756;809;64404;
717;752;810;65480;
717;754;808;1024;
717;755;809;2108;
709;758;811;3184;
717;755;807;4260;
717;755;809;5340;
717;753;808;6416;
717;755;811;7492;
717;755;810;8560;
723;752;809;9628;
717;755;810;10704;
723;755;809;11780;
723;752;808;12856;
717;755;809;13928;
717;755;807;15008;
717;753;807;16084;
717;753;807;17160;
723;755;809;18236;
723;758;809;19308;
717;753;811;20384;
717;755;808;21460;
723;756;807;22552;
723;755;807;23636;
717;753;808;24712;
717;755;809;25792;
717;755;808;26868;
717;755;812;27948;
717;756;809;29024;
717;755;810;30100;
717;754;807;31176;
717;754;809;32252;
717;754;810;33332;
723;755;809;34404;
717;755;809;35480;
717;759;808;36556;
717;758;808;37632;
723;753;807;38708;
717;755;808;39784;
717;755;807;40860;
709;755;809;41932;
717;755;807;43024;
717;755;809;44108;
717;758;807;45184;
723;753;809;46260;
717;753;809;47340;
717;756;809;48416;
717;755;807;49492;
717;753;808;50568;
717;753;808;51644;
723;758;808;52720;
717;756;809;53792;
723;755;809;54872;
723;754;808;55944;
717;758;807;57020;
723;756;808;58100;
723;755;807;59172;
723;755;808;60244;
723;756;812;61320;
709;756;809;62396;
717;755;809;63472;
717;752;809;64556;
717;755;811;100;
717;755;806;1176;
717;755;807;2252;
717;755;808;3332;
723;755;807;4408;
717;755;812;5484;
709;754;808;6552;
717;752;809;7620;
717;755;807;8696;
723;755;810;9776;
717;753;809;10852;
717;755;808;11924;
717;754;809;13004;
717;755;812;14080;
717;756;809;15156;
717;753;809;16224;
717;756;807;17300;
723;755;807;18372;
717;756;809;19448;
723;755;809;20540;
723;755;811;21616;
717;756;809;22692;
717;755;809;23768;
717;753;809;24844;
717;755;811;25920;
717;755;807;26996;
717;755;807;28076;
717;753;808;29152;
723;756;809;30228;
717;755;807;31304;
717;755;809;32380;
717;756;809;33456;
717;754;811;34532;
723;756;812;35608;
723;756;812;36676;
717;755;812;37744;
717;754;812;38820;
717;756;812;39900;
717;755;811;40984;
723;756;807;42068;
723;755;809;43144;
723;756;809;44224;
717;753;808;45300;
717;756;811;46380;
717;753;807;47460;
717;755;808;48536;
717;756;807;49612;
723;755;810;50680;
717;757;807;51756;
717;755;808;52824;
717;757;812;53900;
717;760;811;54972;
717;753;808;56048;
717;755;809;57124;
723;755;811;58200;
717;756;809;59276;
723;755;812;60352;
717;755;808;61424;
717;755;812;62516;
717;755;809;63596;
717;756;810;64676;
717;754;808;220;
723;756;812;1296;
717;756;807;2372;
723;756;807;3448;
723;755;808;4524;
717;759;812;5600;
717;760;807;6676;
723;755;811;7752;
717;755;812;8824;
723;755;812;9900;
723;756;808;10976;
717;758;807;12056;
717;757;811;13132;
723;755;807;14212;
723;758;809;15288;
723;757;807;16360;
723;756;814;17440;
717;756;810;18516;
723;757;808;19592;
723;755;810;20668;
723;753;808;21744;
723;756;808;22824;
717;756;808;23900;
723;756;808;24976;
723;756;809;26056;
717;755;808;27136;
723;756;809;28212;
717;758;807;29292;
717;756;812;30364;
717;755;810;31440;
723;757;809;32516;
717;759;809;33592;
717;756;807;34672;
717;755;811;35744;
723;755;809;36816;
717;756;808;37896;
723;756;807;38980;
717;756;807;40056;
717;755;809;41132;
723;755;809;42208;
717;758;809;43284;
717;757;808;44360;
723;756;806;45436;
717;753;809;46512;
723;755;808;47588;
717;758;808;48664;
717;758;808;49740;
723;753;807;50820;
717;754;809;51896;
717;756;808;52968;
723;756;811;54044;
723;755;809;55116;
723;758;809;56192;
717;758;809;57268;
717;755;808;58340;
723;759;809;59428;
723;759;809;60508;
717;755;810;61584;
717;757;807;62652;
717;759;807;63724;
717;758;810;64796;
723;758;808;332;
723;756;809;1408;
723;755;808;2488;
717;755;807;3568;
717;758;809;4644;
723;756;807;5712;
717;758;808;6788;
717;755;811;7864;
723;756;807;8940;
717;758;808;10016;
717;756;809;11096;
717;755;809;12164;
717;756;809;13232;
717;756;809;14304;
717;755;809;15388;
717;755;808;16468;
717;757;809;17544;
717;756;809;18620;
717;757;807;19696;
717;755;808;20772;
723;756;807;21848;
717;759;809;22928;
717;760;811;24004;
717;755;812;25080;
717;759;807;26156;
717;757;807;27232;
717;755;812;28308;
717;758;809;29380;
717;760;809;30456;
717;757;807;31524;
717;758;812;32604;
717;758;806;33684;
717;756;807;34764;
717;756;807;35832;
723;758;812;36916;
717;759;811;37996;
717;756;810;39072;
723;759;807;40152;
717;758;809;41228;
723;756;812;42304;
723;758;810;43384;
723;759;812;44460;
717;758;809;45540;
723;759;809;46620;
717;760;807;47692;
717;756;809;48772;
717;759;808;49844;
723;760;809;50920;
723;760;809;51996;
717;757;808;53068;
717;756;808;54144;
717;758;809;55224;
717;758;812;56300;
723;759;807;57384;
717;756;808;58460;
717;758;810;59536;
717;755;809;60612;
717;758;809;61692;
723;758;807;62768;
717;758;809;63836;
717;759;807;64912;
717;758;809;456;
723;756;811;1532;
717;758;807;2608;
717;757;808;3684;
717;755;808;4760;
723;757;810;5836;
717;759;811;6912;
723;759;808;7984;
723;756;811;9060;
723;755;808;10140;
717;758;807;11208;
717;758;811;12284;
717;755;809;13372;
717;758;809;14452;
717;756;807;15532;
723;755;812;16612;
717;755;809;17688;
717;759;810;18764;
723;759;809;19840;
723;758;808;20908;
717;760;811;21992;
717;759;811;23068;
717;758;807;24144;
723;756;807;25224;
723;757;808;26304;
717;755;810;27376;
717;756;809;28456;
717;758;809;29532;
723;755;807;30608;
717;758;807;31684;
717;753;811;32756;
717;758;808;33840;
717;758;807;34920;
717;758;808;36000;
717;758;810;37076;
717;758;810;38152;
717;758;807;39232;
717;760;808;40308;
717;758;810;41384;
717;758;811;42460;
717;759;809;43540;
717;760;807;44620;
717;760;808;45692;
723;760;812;46772;
717;758;809;47844;
717;760;810;48920;
717;760;808;50000;
717;759;812;51076;
717;756;809;52152;
717;756;810;53224;
717;759;809;54308;
717;759;808;55380;
723;758;810;56456;
723;763;812;57536;
723;760;809;58612;
717;759;807;59684;
723;758;812;60760;
717;758;809;61836;
717;760;809;62912;
717;760;809;63988;
723;760;809;65064;
723;756;810;608;
717;760;811;1684;
717;759;812;2764;
717;759;809;3844;
723;760;808;4920;
723;760;808;5996;
723;758;807;7072;
717;760;809;8148;
717;758;809;9236;
717;760;809;10320;
717;760;808;11400;
717;759;809;12476;
723;758;812;13552;
723;760;808;14628;
717;758;810;15704;
717;760;808;16780;
723;758;812;17856;
723;758;807;18928;
717;759;809;20004;
717;757;807;21080;
717;759;808;22156;
717;759;807;23232;
717;760;808;24300;
717;759;807;25376;
723;760;807;26452;
717;760;812;27528;
717;760;809;28608;
717;757;808;29676;
717;757;809;30760;
709;756;809;31836;
717;760;807;32912;
717;760;809;33988;
717;758;807;35068;
717;758;807;36148;
717;759;807;37224;
723;758;811;38304;
717;759;807;39380;
717;758;806;40452;
717;760;810;41528;
717;760;809;42600;
717;758;808;43676;
717;758;809;44744;
717;761;810;45816;
723;755;810;46892;
717;759;812;47960;
723;756;809;49040;
723;760;809;50112;
723;759;807;51188;
717;760;808;52272;
723;760;807;53348;
717;760;808;54428;
717;759;808;55508;
717;756;809;56584;
723;758;809;57664;
717;760;808;58744;
717;759;808;59816;
717;759;809;60900;
723;760;808;61976;
723;760;809;63052;
717;758;809;64128;
717;759;808;65204;
717;760;807;740;
723;756;808;1824;
709;760;808;2900;
717;759;809;3976;
717;760;809;5052;
717;756;808;6128;
723;760;809;7212;
717;758;807;8284;
717;755;811;9360;
723;761;807;10432;
723;760;809;11508;
723;759;809;12584;
717;762;807;13668;
717;759;809;14744;
717;759;807;15812;
717;759;809;16888;
717;758;811;17956;
717;755;809;19032;
717;760;807;20104;
717;759;809;21180;
717;760;809;22256;
717;760;811;23324;
717;759;809;24400;
723;759;808;25476;
717;758;809;26552;
717;760;807;27628;
717;758;812;28716;
723;760;808;29796;
717;758;809;30864;
723;760;809;31944;
723;760;807;33020;
723;760;810;34096;
717;760;807;35176;
717;757;808;36244;
717;758;808;37320;
723;760;811;38392;
717;758;809;39468;
717;757;808;40544;
717;760;808;41624;
717;760;809;42700;
723;760;812;43780;
717;760;808;44848;
717;759;808;45924;
717;760;807;47000;
717;759;809;48080;
717;760;810;49164;
717;761;809;50256;
717;759;807;51332;
717;755;807;52408;
717;759;807;53484;
717;760;807;54560;
717;760;806;55640;
717;760;806;56716;
717;759;807;57792;
717;759;807;58864;
723;759;807;59932;
723;760;812;61008;
717;758;808;62080;
723;760;811;63156;
717;759;807;64232;
717;759;808;65304;
717;759;807;844;
723;760;807;1924;
717;755;809;3000;
717;760;809;4076;
717;760;811;5160;
717;759;806;6240;
717;760;807;7316;
723;758;808;8392;
723;756;808;9472;
717;759;810;10548;
717;760;809;11628;
717;763;808;12696;
717;759;811;13768;
717;761;809;14844;
717;762;812;15924;
723;759;807;17000;
723;759;810;18068;
717;759;809;19144;
717;755;809;20220;
717;756;808;21300;
717;760;809;22376;
717;760;809;23456;
717;760;808;24536;
717;760;811;25620;
717;761;809;26704;
717;760;807;27780;
723;760;811;28856;
717;757;807;29932;
717;757;808;31012;
717;756;809;32088;
717;758;807;33164;
723;759;811;34240;
717;755;807;35308;
717;759;809;36384;
717;758;806;37456;
723;760;807;38532;
717;760;807;39604;
717;760;809;40680;
717;759;807;41756;
717;760;809;42832;
717;758;810;43912;
723;760;808;44988;
717;761;807;46068;
717;760;808;47160;
717;760;807;48236;
717;758;809;49312;
717;760;811;50388;
717;760;808;51456;
717;760;808;52532;
717;759;808;53600;
723;759;808;54676;
723;755;808;55744;
723;760;812;56820;
723;759;807;57896;
717;760;807;58964;
717;760;808;60040;
717;759;808;61120;
717;757;809;62196;
717;760;810;63276;
717;760;808;64348;
717;757;808;65424;
717;760;809;964;
723;755;808;2044;
717;759;809;3136;
717;755;809;4212;
717;761;809;5288;
717;758;808;6368;
717;760;808;7444;
717;760;808;8524;
723;760;809;9600;
717;757;809;10680;
717;760;807;11756;
723;760;810;12832;
717;761;808;13912;
717;759;809;14988;
717;761;808;16060;
717;760;807;17136;
723;760;809;18208;
717;757;808;19284;
709;760;808;20360;
717;759;809;21432;
723;760;809;22508;
717;761;808;23600;
717;759;809;24676;
723;758;812;25752;
717;756;808;26828;
717;760;807;27904;
717;761;809;28984;
723;760;811;30064;
717;759;809;31144;
717;760;807;32220;
717;760;809;33296;
717;760;808;34376;
717;760;807;35452;
723;763;809;36520;
717;760;808;37600;
717;761;810;38672;
717;760;809;39748;
723;760;811;40828;
717;759;808;41900;
723;762;812;42976;
723;760;807;44064;
717;762;808;45144;
717;759;812;46220;
717;760;807;47300;
717;760;807;48376;
1075;758;808;49452;
1075;760;811;50520;
1075;759;807;51596;
1075;761;810;52672;
1082;760;807;53752;
1075;758;807;54824;
1075;756;807;55904;
1075;752;805;56972;
1075;748;805;58048;
1075;743;803;59120;
1075;741;803;60196;
1075;739;801;61272;
1075;735;797;62348;
1075;729;797;63424;
1068;726;792;64500;
1075;723;789;44;
1075;719;787;1124;
1075;717;785;2200;
1075;715;783;3280;
1075;711;780;4364;
1075;713;777;5440;
1075;710;776;6516;
1075;707;774;7592;
1075;707;775;8672;
1075;710;772;9748;
1075;711;771;10824;
1075;708;768;11904;
1082;710;768;12984;
1082;711;768;14064;
1075;711;769;15140;
1075;717;769;16208;
1075;717;768;17284;
1082;717;769;18352;
1082;721;768;19432;
1075;723;771;20516;
1075;725;766;21596;
1082;726;771;22676;
1082;727;768;23752;
1082;728;768;24828;
1075;729;771;25904;
1075;729;769;26980;
1075;729;769;28056;
1075;728;771;29132;
1075;732;769;30212;
1075;733;767;31288;
1075;729;769;32368;
1075;732;770;33444;
1082;727;770;34524;
1075;729;769;35600;
1075;732;771;36672;
1075;731;769;37748;
1075;728;769;38824;
1075;728;768;39896;
1075;726;770;40976;
1075;729;769;42060;
1075;728;771;43140;
1075;727;771;44220;
1068;726;771;45296;
1082;728;770;46376;
1082;728;771;47452;
1068;728;771;48532;
1082;728;768;49608;
1082;729;770;50684;
1075;728;769;51752;
1075;728;768;52828;
1075;727;771;53904;
1082;724;774;54984;
1075;728;771;56060;
1075;729;769;57128;
1075;726;768;58204;
1075;727;768;59284;
1075;728;771;60352;
1075;728;769;61424;
1075;726;772;62508;
1082;727;771;63588;
1082;731;771;64668;
1075;728;769;208;
1082;728;771;1288;
1082;729;772;2364;
1075;727;769;3444;
1075;729;774;4520;
1082;726;771;5600;
1075;728;771;6668;
1075;727;771;7744;
1075;726;771;8824;
1075;731;769;9900;
1075;728;769;10976;
1075;726;771;12052;
1075;727;771;13124;
1075;728;770;14196;
1075;728;771;15264;
1075;727;771;16340;
1075;728;771;17424;
1075;726;771;18508;
1075;728;771;19584;
1075;727;771;20660;
1075;726;770;21736;
1075;728;772;22812;
1075;728;771;23888;
1075;728;771;24964;
1082;728;772;26040;
1075;726;771;27116;
1075;725;770;28192;
1075;726;772;29268;
1075;723;771;30344;
1082;728;771;31424;
1075;728;769;32504;
1075;727;771;33580;
1075;725;771;34656;
1075;726;771;35736;
1075;727;771;36816;
1075;727;771;37896;
1082;724;769;38980;
1075;726;771;40056;
1075;727;771;41136;
1075;728;771;42216;
1075;731;769;43292;
1075;726;771;44368;
1075;724;769;45444;
1082;728;771;46524;
1082;728;771;47604;
1082;725;769;48680;
1082;723;771;49756;
1082;729;771;50828;
1082;728;768;51900;
1082;730;771;52976;
1082;727;771;54052;
1075;728;769;55124;
1075;726;768;56204;
1075;726;771;57280;
1075;723;770;58356;
1075;726;773;59440;
1075;728;770;60508;
1082;728;773;61580;
1075;728;769;62656;
1075;728;771;63732;
1082;728;769;64812;
1082;727;771;352;
1082;727;771;1436;
1075;726;770;2516;
1075;728;771;3592;
1075;728;772;4672;
1082;725;770;5752;
1075;726;770;6820;
1075;728;769;7896;
1075;727;770;8976;
1075;728;771;10056;
1075;728;770;11136;
1075;728;771;12212;
1075;724;771;13288;
1075;726;769;14372;
1082;728;771;15448;
1075;727;769;16528;
1082;728;769;17604;
1068;726;771;18680;
1075;726;771;19756;
1075;728;771;20832;
1082;729;769;21908;
1075;728;769;22984;
1075;728;766;24060;
1075;728;771;25132;
1075;728;771;26208;
1082;728;771;27280;
1082;727;768;28360;
1082;728;771;29432;
1082;728;771;30500;
1082;728;770;31576;
1082;728;771;32652;
1082;728;769;33732;
1082;728;771;34812;
1075;726;770;35896;
1075;728;771;36972;
1075;725;771;38052;
1075;726;770;39128;
1075;728;771;40208;
1075;728;769;41284;
1082;726;772;42360;
1082;727;772;43440;
1068;727;770;44516;
1075;728;769;45584;
1075;727;772;46660;
1075;727;770;47736;
1075;731;768;48812;
1082;727;768;49888;
1082;727;769;50956;
1075;727;771;52032;
1075;728;771;53108;
1075;728;771;54184;
1075;728;772;55260;
1075;728;771;56344;
1075;728;771;57424;
1082;729;771;58504;
1075;728;771;59580;
1075;728;771;60656;
1075;727;773;61732;
1082;728;771;62808;
1068;728;770;63884;
1082;728;772;64960;
1082;728;775;496;
1082;729;768;1572;
1075;727;770;2648;
1075;726;771;3724;
1075;727;770;4800;
1075;728;769;5876;
1075;728;771;6952;
1075;723;771;8032;
1082;728;773;9112;
1075;728;771;10192;
1082;728;770;11276;
1082;728;771;12360;
1082;728;770;13436;
1075;725;768;14516;
1075;730;771;15592;
1082;729;769;16668;
1075;728;771;17744;
1068;728;769;18820;
1075;727;771;19896;
1075;725;770;20972;
1082;727;770;22052;
1068;728;774;23132;
1075;726;772;24200;
1082;725;771;25276;
1082;728;771;26348;
1075;728;771;27420;
1075;728;770;28496;
1075;728;771;29568;
1075;727;768;30648;
1068;726;770;31724;
1075;728;770;32812;
1082;728;772;33888;
1082;727;768;34968;
1075;727;771;36044;
1075;728;770;37124;
1075;729;771;38204;
1075;728;768;39280;
1082;725;770;40356;
1082;728;771;41436;
1082;728;771;42512;
1075;728;769;43592;
1075;726;769;44668;
1075;728;770;45748;
1075;730;771;46828;
1075;727;771;47896;
1075;727;771;48968;
1082;728;771;50044;
1075;728;771;51120;
1075;728;771;52200;
1075;726;769;53284;
1075;728;769;54364;
1075;729;772;55440;
1082;728;771;56516;
1082;725;773;57596;
1082;728;771;58672;
1075;726;771;59748;
1082;728;771;60828;
1082;726;769;61904;
1082;728;771;62980;
1075;726;771;64060;
1075;728;769;65136;
1082;728;771;676;
1082;728;771;1752;
1082;723;771;2824;
1075;727;769;3900;
1075;727;771;4976;
1075;728;771;6056;
1075;726;771;7132;
1075;726;772;8216;
1082;728;772;9300;
1075;728;769;10380;
1075;726;769;11456;
1075;726;770;12532;
1075;727;772;13612;
1075;727;771;14688;
1075;727;771;15764;
1068;728;769;16844;
1082;728;771;17920;
1075;726;771;19000;
1075;724;769;20080;
1075;726;775;21156;
1075;728;771;22236;
1068;728;770;23312;
1075;726;771;24388;
1075;726;772;25464;
1075;727;771;26544;
1075;728;771;27624;
1075;726;770;28716;
1075;727;769;29792;
1075;726;769;30868;
1075;728;769;31944;
1075;727;768;33024;
1075;728;772;34100;
1075;728;771;35176;
1068;728;770;36256;
1082;729;771;37336;
1082;728;772;38416;
1082;725;772;39492;
1082;727;771;40572;
1082;726;771;41652;
1075;728;770;42728;
1075;728;770;43796;
1082;732;769;44864;
1075;725;771;45940;
1082;727;769;47016;
1075;727;771;48092;
1075;725;771;49176;
1075;728;771;50260;
1082;730;769;51336;
1082;728;768;52416;
1075;726;770;53492;
1075;727;771;54568;
1075;726;771;55648;
1075;727;772;56728;
1075;728;768;57808;
1082;728;774;58888;
1075;726;769;59956;
1075;727;771;61032;
1075;727;770;62100;
1082;727;769;63176;
1082;727;771;64252;
1075;727;771;65320;
1075;724;771;860;
1075;727;772;1936;
1082;723;771;3012;
1075;728;771;4088;
1075;728;771;5172;
1075;726;774;6248;
1075;728;770;7324;
1075;728;769;8400;
1082;728;771;9476;
1075;727;771;10556;
1075;723;771;11632;
1075;728;769;12708;
1082;729;772;13788;
1075;727;769;14860;
1075;725;771;15936;
1075;726;770;17012;
1082;728;771;18088;
1082;727;775;19160;
1082;728;771;20232;
1082;728;771;21304;
1082;728;771;22380;
1082;729;771;23456;
1082;725;774;24532;
1075;727;775;25616;
1075;727;771;26700;
1075;728;770;27780;
1075;728;771;28860;
1082;728;770;29936;
1075;728;771;31016;
1075;728;771;32092;
1075;728;769;33168;
1082;728;769;34248;
1082;728;771;35328;
1082;728;771;36408;
1075;728;771;37488;
1075;727;769;38556;
1075;728;769;39632;
1075;728;771;40708;
1075;727;771;41788;
1075;723;771;42864;
1075;728;770;43940;
1075;728;771;45008;
1075;728;769;46096;
1075;726;772;47180;
1075;726;771;48256;
1082;728;772;49336;
1075;728;775;50412;
1075;728;771;51488;
1082;728;768;52564;
1075;727;771;53640;
1075;728;769;54720;
1075;727;772;55796;
1075;725;770;56872;
1075;726;771;57940;
1082;728;771;59016;
1075;728;769;60092;
1075;726;771;61168;
1075;726;771;62240;
1068;728;769;63316;
1075;728;770;64384;
1082;728;770;65460;
1075;728;771;1000;
1082;728;769;2080;
1082;728;772;3156;
1082;727;771;4232;
1075;730;769;5308;
1075;728;771;6384;
1082;729;771;7452;
1075;727;769;8528;
1082;728;771;9604;
1075;728;769;10676;
1075;725;771;11752;
1075;724;771;12824;
1082;728;771;13900;
1075;726;771;14976;
1075;726;772;16048;
1068;728;771;17120;
1075;728;771;18196;
1075;728;771;19272;
1082;727;772;20348;
1082;728;771;21424;
1075;727;768;22496;
1075;725;770;23584;
1075;724;771;24664;
1075;728;771;25740;
1075;728;770;26816;
1075;729;771;27896;
1075;723;770;28972;
1082;727;772;30052;
1082;729;770;31128;
1075;728;769;32204;
1075;724;769;33284;
1082;728;771;34364;
1075;723;770;35440;
1082;728;769;36508;
1075;728;771;37584;
1075;723;770;38660;
1075;728;771;39740;
1075;728;771;40816;
1075;728;770;41892;
1075;726;771;42968;
1075;726;770;44052;
1075;728;771;45132;
1075;724;771;46212;
1082;727;772;47292;
1075;726;772;48360;
1075;728;771;49436;
1082;726;771;50508;
1075;728;771;51584;
1082;728;768;52660;
1082;728;771;53736;
1082;727;771;54808;
1075;726;770;55888;
1075;728;769;56968;
1075;725;771;58044;
1075;727;771;59120;
1075;728;769;60196;
1075;728;771;61276;
1075;729;771;62352;
1075;726;771;63428;
1068;726;771;64504;
1075;727;771;52;
1075;728;771;1132;
1075;727;769;2208;
1075;728;768;3284;
1075;729;771;4364;
1082;728;771;5444;
1068;728;769;6520;
1075;726;768;7596;
1075;727;771;8676;
1082;728;768;9744;
1082;727;772;10820;
1075;728;772;11896;
1075;727;772;12976;
1082;727;771;14052;
1075;728;771;15132;
1075;728;768;16208;
1075;725;770;17284;
1075;728;768;18364;
1075;726;771;19440;
1075;728;769;20524;
1075;727;774;21604;
1075;728;771;22680;
1075;727;771;23760;
1075;729;771;24836;
1082;729;771;25916;
1075;726;771;26996;
1082;728;769;28072;
1082;726;772;29148;
1082;728;769;30216;
1082;728;771;31292;
1082;728;771;32364;
1075;731;769;33440;
1082;728;771;34508;
1075;725;770;35584;
1075;728;769;36664;
1082;730;769;37740;
1082;729;770;38820;
1075;727;770;39896;
1075;727;771;40980;
1075;726;771;42064;
1075;728;768;43140;
1075;727;768;44216;
1075;726;771;45292;
1082;728;774;46368;
1075;728;768;47444;
1075;728;767;48520;
1075;727;771;49600;
1082;728;772;50680;
1075;724;771;51748;
1075;728;769;52824;
1082;726;769;53896;
1082;728;772;54972;
1075;727;772;56048;
1075;728;769;57128;
1075;726;770;58204;
1075;726;771;59280;
1075;727;771;60360;
1075;724;771;61436;
1075;727;771;62520;
1075;727;771;63596;
1075;727;771;64672;
1075;726;771;216;
1082;726;772;1284;
1075;727;771;2360;
1075;723;771;3436;
1075;728;770;4512;
1075;724;772;5588;
1075;727;771;6664;
1075;727;771;7732;
1075;727;768;8808;
1075;728;770;9888;
1082;729;771;10964;
1082;727;771;12044;
1082;727;771;13120;
1075;727;771;14196;
1082;728;772;15268;
1075;726;771;16348;
1075;728;772;17432;
1075;728;771;18516;
1075;727;771;19592;
1075;728;772;20672;
1082;726;774;21752;
1082;728;771;22828;
1082;728;772;23904;
1082;728;772;24980;
1082;728;770;26056;
1075;728;769;27132;
1082;725;770;28200;
1075;728;771;29276;
1075;728;771;30344;
1082;728;774;31412;
1082;728;774;32488;
1082;724;771;33564;
1082;723;770;34644;
1089;726;772;35724;
1082;728;775;36792;
1075;725;771;37872;
1075;726;770;38956;
1082;728;771;40032;
1082;728;771;41108;
1082;728;768;42188;
1082;727;770;43264;
1082;728;771;44340;
1075;727;775;45416;
1082;730;772;46492;
1075;728;774;47568;
1082;728;769;48644;
1082;728;769;49720;
1082;727;772;50800;
1075;724;775;51876;
1082;728;770;52944;
1075;727;769;54024;
1082;728;773;55100;
1082;728;772;56176;
1075;727;770;57244;
1075;727;769;58324;
1075;726;771;59404;
1075;728;771;60488;
1075;725;770;61564;
1075;731;771;62640;
1082;728;770;63720;
1075;728;771;64800;
1075;726;771;340;
1082;725;770;1416;
1068;728;771;2500;
1075;726;771;3576;
1075;726;770;4652;
1075;726;772;5732;
1082;726;771;6808;
1082;729;771;7884;
1075;726;769;8964;
1068;727;770;10040;
1075;726;771;11120;
1075;725;772;12188;
1075;724;772;13264;
1082;725;771;14352;
1075;727;769;15436;
1075;728;771;16512;
1082;729;771;17592;
1075;723;770;18668;
1075;727;770;19744;
1075;724;771;20820;
1082;726;771;21892;
1082;728;771;22964;
1075;729;771;24044;
1075;727;770;25120;
1075;726;771;26200;
1075;726;771;27268;
1075;728;771;28344;
1082;727;771;29420;
1075;727;772;30496;
1075;727;773;31572;
1082;728;774;32640;
1082;723;775;33720;
1082;727;774;34792;
1082;728;771;35876;
1075;729;773;36956;
1075;728;771;38036;
1075;726;771;39112;
1075;726;769;40188;
1082;728;771;41268;
1082;726;771;42344;
1075;728;771;43420;
1075;726;768;44496;
1075;724;772;45564;
1082;728;769;46640;
1075;726;767;47708;
1075;724;771;48784;
1075;728;771;49856;
1068;726;769;50928;
1068;726;771;52004;
1068;726;769;53080;
1075;727;768;54156;
1075;726;768;55232;
1082;727;771;56308;
1082;729;771;57392;
1075;726;769;58472;
1075;727;770;59548;
1082;726;769;60628;
