1075;732;796;7592;
1075;731;792;8672;
1075;723;791;9752;
1075;719;788;10828;
1075;717;786;11904;
1075;716;782;12972;
1075;715;783;14052;
1075;711;780;15124;
1075;711;779;16200;
1075;715;775;17272;
1082;711;771;18352;
1082;714;771;19428;
1075;715;776;20512;
1075;714;774;21592;
1075;716;774;22668;
1075;719;774;23744;
1075;719;774;24820;
1075;722;775;25896;
1075;726;774;26972;
1075;727;775;28048;
1075;726;775;29128;
1075;724;777;30204;
1075;728;777;31284;
1075;726;775;32360;
1075;733;777;33432;
1082;729;778;34504;
1082;731;779;35580;
1082;732;775;36652;
1082;727;776;37724;
1075;730;776;38804;
1075;729;775;39880;
1075;728;775;40956;
1082;728;776;42040;
1075;728;777;43120;
1075;728;776;44196;
1075;728;777;45272;
1075;728;775;46348;
1075;727;776;47424;
1075;727;777;48500;
1075;727;780;49580;
1075;727;775;50656;
1082;728;775;51732;
1075;728;777;52804;
1075;729;777;53880;
1075;727;775;54960;
1075;728;776;56040;
1075;731;779;57116;
1082;724;779;58184;
1075;728;779;59260;
1075;723;777;60340;
1075;726;776;61416;
1075;728;777;62500;
1075;728;777;63576;
1075;728;779;64652;
1075;727;780;196;
1082;728;775;1276;
1082;727;776;2356;
1075;727;775;3436;
1075;727;775;4520;
1075;726;777;5592;
1075;728;775;6664;
1075;728;777;7744;
1082;727;777;8812;
1082;728;776;9888;
1075;725;775;10956;
1075;727;774;12036;
1075;723;780;13112;
1082;728;777;14188;
1075;728;777;15264;
1082;727;775;16332;
1075;728;778;17424;
1082;727;776;18508;
1082;728;777;19584;
1075;728;778;20660;
1082;728;777;21740;
1082;728;780;22816;
1082;728;777;23892;
1075;726;780;24972;
1075;727;777;26052;
1075;727;776;27120;
1075;726;776;28188;
1075;728;777;29264;
1082;729;777;30340;
1075;727;775;31420;
1082;724;776;32500;
1075;728;777;33568;
1082;728;776;34644;
1082;727;775;35724;
1082;728;778;36800;
1075;726;776;37876;
1075;728;775;38960;
1082;728;776;40040;
1082;729;775;41120;
1075;727;779;42196;
1075;726;779;43272;
1075;728;775;44348;
1068;728;775;45428;
1068;728;777;46508;
1082;728;777;47588;
1075;726;776;48664;
1075;728;775;49744;
1075;728;775;50820;
1075;730;778;51900;
1075;727;777;52980;
1075;728;776;54048;
1082;728;779;55124;
1082;728;779;56200;
1075;728;777;57280;
1075;728;777;58356;
1082;727;776;59440;
1075;726;776;60516;
1075;728;776;61592;
1075;728;774;62668;
1075;728;777;63744;
1082;728;776;64820;
1075;728;779;360;
1082;729;778;1440;
1075;726;777;2528;
1075;728;777;3604;
1082;728;777;4676;
1075;727;777;5756;
1082;728;779;6828;
1075;727;780;7904;
1075;728;777;8984;
1075;728;779;10056;
1075;728;776;11124;
1075;727;775;12196;
1075;727;780;13276;
1075;727;775;14360;
1082;727;777;15444;
1075;728;775;16520;
1068;728;775;17600;
1075;726;775;18676;
1075;727;777;19752;
1075;728;777;20828;
1082;728;777;21908;
1082;728;775;22984;
1082;731;779;24064;
1075;728;775;25140;
1075;726;776;26212;
1075;728;777;27284;
1075;728;777;28360;
1075;728;777;29440;
1082;728;777;30516;
1082;729;776;31596;
1075;725;777;32672;
1075;726;777;33748;
1075;727;775;34840;
1075;728;778;35924;
1075;728;777;37004;
1082;725;780;38080;
1082;728;778;39160;
1075;728;777;40236;
1075;728;775;41312;
1075;727;775;42388;
1075;725;776;43464;
1075;727;780;44540;
1082;728;777;45616;
1075;728;779;46696;
1082;728;778;47772;
1082;723;779;48848;
1082;728;777;49928;
1075;728;777;51004;
1082;728;777;52084;
1082;728;776;53164;
1082;727;777;54240;
1082;728;777;55324;
1075;726;778;56404;
1075;727;776;57480;
1075;728;777;58560;
1075;728;777;59636;
1082;728;780;60712;
1082;725;777;61788;
1082;729;777;62864;
1075;727;776;63944;
1075;727;777;65024;
1075;728;777;568;
1082;727;777;1644;
1075;724;776;2724;
1075;731;778;3800;
1075;728;777;4876;
1082;727;779;5952;
1075;726;775;7028;
1075;724;776;8104;
1075;728;775;9184;
1075;728;779;10268;
1082;728;776;11348;
1082;728;778;12424;
1082;728;780;13500;
1068;728;777;14580;
1075;726;777;15656;
1075;728;777;16732;
1075;727;777;17812;
1068;726;778;18888;
1075;728;776;19964;
1075;728;777;21044;
1082;728;779;22120;
1075;727;778;23196;
1075;725;777;24276;
1075;728;777;25352;
1082;729;777;26432;
1082;728;777;27508;
1082;725;778;28588;
1082;727;779;29664;
1082;728;777;30748;
1075;724;779;31828;
1082;728;775;32904;
1075;727;776;33980;
1075;727;775;35056;
1075;727;777;36132;
1082;728;780;37208;
1075;728;777;38288;
1075;726;776;39364;
1075;724;776;40440;
1082;727;775;41516;
1075;728;777;42592;
1075;728;777;43660;
1075;728;778;44736;
1075;727;776;45812;
1082;728;777;46888;
1075;729;778;47968;
1075;723;778;49048;
1075;728;777;50128;
1075;726;777;51212;
1075;723;778;52296;
1082;727;780;53372;
1075;729;776;54448;
1075;728;778;55528;
1075;728;776;56608;
1082;727;777;57684;
1075;726;778;58760;
1075;727;780;59836;
1075;728;775;60912;
1082;727;779;61992;
1082;728;779;63068;
1075;726;777;64148;
1068;728;779;65228;
1075;728;776;772;
1082;729;777;1848;
1075;727;777;2924;
1075;725;777;4004;
1082;727;775;5080;
1075;727;778;6164;
1082;728;779;7248;
1082;728;777;8324;
1082;729;775;9404;
1075;728;777;10480;
1082;726;775;11556;
1075;731;776;12632;
1075;728;779;13708;
1075;728;777;14788;
1075;728;779;15864;
1075;727;777;16944;
1082;726;775;18020;
1075;727;777;19100;
1075;725;776;20180;
1082;729;777;21256;
1082;724;781;22332;
1082;727;780;23408;
1075;726;776;24484;
1075;727;776;25552;
1082;727;776;26620;
1075;728;775;27704;
1082;729;775;28780;
1075;728;775;29860;
1075;726;775;30936;
1075;728;778;32012;
1075;728;778;33088;
1075;728;775;34164;
1075;727;777;35240;
1075;730;779;36316;
1075;727;775;37392;
1075;728;775;38472;
1082;728;779;39548;
1075;727;775;40624;
1075;728;777;41692;
1075;726;777;42764;
1082;728;779;43832;
1075;728;778;44912;
1075;728;776;45988;
1082;726;776;47060;
1075;726;777;48152;
1075;728;778;49236;
1075;723;776;50316;
1075;727;780;51392;
1082;728;775;52468;
1075;727;777;53548;
1082;726;775;54628;
1082;728;776;55704;
1082;727;780;56784;
1075;728;776;57860;
1082;726;775;58936;
1082;727;775;60008;
1082;728;779;61088;
1068;727;777;62164;
1075;728;780;63240;
1075;727;776;64312;
1075;727;779;65380;
1075;726;779;928;
1075;728;777;2008;
1075;725;776;3100;
1075;726;775;4184;
1075;727;775;5252;
1082;726;780;6328;
1082;726;775;7404;
1068;728;778;8480;
1075;726;775;9560;
1075;728;777;10636;
1075;727;777;11712;
1075;728;777;12788;
1075;729;780;13864;
1075;728;777;14944;
1075;726;775;16012;
1075;726;778;17092;
1075;729;776;18160;
1075;727;777;19236;
1075;728;775;20316;
1075;728;776;21392;
1082;728;779;22472;
1075;729;777;23548;
1075;728;775;24632;
1075;727;779;25712;
1075;728;777;26788;
1075;723;778;27864;
1075;725;775;28944;
1075;728;775;30024;
1075;728;775;31104;
1075;728;777;32180;
1075;728;778;33260;
1075;728;780;34340;
1075;728;776;35416;
1082;728;779;36492;
1082;728;778;37572;
1075;727;777;38648;
1082;728;777;39716;
1082;725;780;40792;
1075;728;778;41872;
1082;728;777;42948;
1075;727;777;44024;
1075;728;776;45108;
1075;728;775;46188;
1075;727;777;47268;
1075;728;775;48344;
1075;723;776;49424;
1075;727;775;50504;
1075;727;776;51580;
1075;727;776;52656;
1075;724;776;53736;
1082;728;778;54812;
1082;728;777;55892;
1075;729;777;56968;
1075;727;775;58044;
1082;728;777;59120;
1075;726;779;60196;
1075;728;780;61264;
1075;728;776;62340;
1075;727;776;63408;
1075;728;775;64484;
1068;728;777;32;
1075;728;776;1120;
1082;728;779;2196;
1075;727;776;3272;
1075;724;776;4348;
1075;728;775;5424;
1075;728;775;6504;
1075;726;780;7584;
1075;728;775;8660;
1082;726;780;9732;
1075;723;777;10808;
1075;728;776;11888;
1075;728;772;12968;
1075;728;777;14044;
1075;723;777;15124;
1075;727;776;16204;
1082;728;775;17284;
1082;728;777;18360;
1082;728;779;19436;
1082;729;781;20520;
1082;727;775;21600;
1082;725;775;22676;
1075;727;779;23752;
1082;729;775;24828;
1075;728;779;25908;
1075;726;776;26984;
1075;728;775;28060;
1075;728;775;29136;
1075;728;775;30212;
1075;727;778;31288;
1082;728;777;32364;
1075;728;775;33444;
1075;728;777;34512;
1075;727;779;35584;
1075;728;776;36656;
1075;728;776;37724;
1082;727;777;38800;
1075;728;776;39872;
1082;728;779;40948;
1075;727;778;42032;
1075;727;775;43112;
1082;728;777;44192;
1068;728;776;45272;
1075;726;776;46352;
1082;728;775;47428;
1082;730;775;48504;
1075;726;779;49580;
1075;724;777;50660;
1075;726;776;51736;
1075;728;777;52804;
1075;725;778;53880;
1075;729;780;54960;
1075;730;776;56036;
1075;726;780;57112;
1082;727;777;58192;
1082;727;775;59268;
1075;728;777;60344;
1075;728;776;61420;
1075;728;775;62500;
1082;725;777;63576;
1082;731;777;64652;
1075;728;779;192;
1082;728;778;1272;
1082;726;780;2356;
1075;728;775;3436;
1075;726;779;4512;
1082;728;779;5588;
1068;728;777;6668;
1075;727;775;7744;
1082;728;777;8820;
1082;725;775;9892;
1075;728;776;10968;
1075;726;777;12044;
1075;726;777;13112;
1082;728;777;14188;
1075;728;776;15268;
1075;728;776;16348;
1075;725;776;17432;
1075;728;776;18516;
1075;723;778;19592;
1075;728;776;20668;
1068;728;778;21744;
1075;728;775;22820;
1075;726;776;23900;
1082;728;777;24976;
1082;728;777;26052;
1075;728;776;27128;
1075;728;776;28204;
1082;728;779;29284;
1082;728;780;30364;
1075;727;778;31444;
1075;725;775;32512;
1075;727;777;33588;
1082;728;779;34664;
1075;727;780;35744;
1075;728;780;36820;
1075;727;775;37904;
1075;727;780;38988;
1075;727;775;40064;
1075;729;776;41140;
1082;724;777;42220;
1075;728;776;43296;
1075;728;775;44372;
1075;728;779;45448;
1075;725;777;46524;
1082;726;779;47592;
1082;728;780;48680;
1082;728;777;49760;
1082;728;777;50836;
1082;725;776;51916;
1075;727;775;52996;
1075;726;777;54076;
1082;726;777;55156;
1075;728;777;56236;
1075;730;777;57316;
1082;728;777;58400;
1082;727;776;59476;
1082;728;778;60556;
1075;727;775;61632;
1075;727;777;62712;
1068;726;777;63788;
1075;728;775;64864;
1075;728;777;404;
1075;728;777;1480;
1068;728;776;2556;
1075;727;777;3632;
1075;728;777;4712;
1082;728;777;5788;
1075;727;779;6864;
1075;723;777;7936;
1075;728;779;9016;
1082;728;777;10092;
1075;727;779;11168;
1082;728;782;12248;
1075;724;777;13332;
1082;726;779;14416;
1082;728;775;15496;
1075;728;775;16572;
1075;728;775;17652;
1075;728;779;18728;
1082;728;779;19808;
1082;731;779;20888;
1082;728;775;21964;
1075;727;779;23044;
1075;728;777;24120;
1082;728;777;25200;
1075;728;780;26272;
1082;728;779;27348;
1082;729;777;28428;
1075;728;777;29508;
1082;727;778;30584;
1075;728;777;31660;
1075;728;777;32728;
1075;728;776;33812;
1075;727;775;34896;
1075;727;777;35972;
1075;728;779;37048;
1075;727;776;38124;
1075;728;777;39200;
1075;728;777;40280;
1075;728;777;41356;
1075;725;780;42432;
1082;726;779;43508;
1075;728;775;44580;
1075;726;772;45656;
1082;728;777;46732;
1075;728;776;47804;
1075;726;777;48880;
1075;727;776;49948;
1082;729;779;51024;
1075;726;777;52100;
1075;723;778;53168;
1075;726;776;54248;
1075;727;779;55332;
1075;728;775;56412;
1075;728;777;57488;
1075;727;775;58568;
1082;728;780;59648;
1075;728;780;60724;
1082;726;775;61804;
1082;727;779;62880;
1075;728;777;63960;
1082;728;777;65028;
1082;728;779;572;
1082;730;776;1648;
1075;724;777;2724;
1082;727;779;3800;
1075;728;777;4880;
1075;728;777;5956;
1075;727;777;7036;
1075;726;777;8116;
1082;727;777;9192;
1082;727;779;10276;
1082;728;775;11356;
1075;728;779;12432;
1075;728;777;13508;
1075;728;777;14584;
1075;723;778;15664;
1075;728;780;16744;
1068;727;778;17820;
1075;728;775;18900;
1082;728;777;19972;
1082;727;777;21044;
1075;726;775;22124;
1068;728;775;23200;
1075;727;777;24268;
1082;728;778;25344;
1075;727;777;26420;
1082;727;777;27492;
1082;727;777;28564;
1075;728;776;29644;
1075;728;775;30716;
1075;729;777;31800;
1075;726;777;32880;
1075;727;775;33960;
1075;726;779;35040;
1068;726;777;36120;
1075;727;777;37196;
1075;727;777;38276;
1075;728;775;39352;
1075;728;777;40432;
1082;727;776;41512;
1082;728;777;42584;
1075;728;775;43652;
1082;728;776;44732;
1082;725;783;45808;
1082;728;777;46884;
1075;728;777;47964;
1068;727;776;49044;
1075;727;776;50116;
1075;728;778;51188;
1075;728;777;52272;
1075;728;776;53352;
1075;728;775;54432;
1075;728;779;55512;
1082;728;778;56588;
1075;724;776;57664;
1075;728;777;58744;
1082;730;778;59820;
1082;727;780;60896;
1082;728;778;61972;
1082;726;779;63052;
1075;728;776;64128;
1075;728;775;65196;
1075;727;777;736;
1075;727;777;1812;
1075;724;775;2880;
1075;723;776;3956;
1075;727;775;5036;
1082;728;775;6112;
1082;728;777;7196;
1082;728;775;8276;
1082;726;777;9356;
1082;726;777;10436;
1075;726;781;11512;
1082;723;775;12588;
1075;727;775;13668;
1082;725;777;14748;
1082;724;777;15828;
1075;725;778;16904;
1082;725;780;17980;
1075;723;775;19056;
1075;723;777;20136;
1075;722;777;21212;
1082;723;777;22288;
1075;723;776;23360;
1075;724;777;24436;
1082;723;780;25512;
1075;723;776;26584;
1075;721;777;27676;
1082;725;778;28756;
1082;724;775;29832;
1075;723;776;30908;
1075;721;777;31984;
1075;723;777;33060;
1075;723;775;34140;
1075;723;776;35220;
1075;723;775;36300;
1075;723;776;37376;
1075;728;777;38452;
1075;722;775;39520;
1075;723;776;40596;
1075;723;779;41672;
1082;723;779;42752;
1075;728;779;43832;
1082;723;775;44908;
1075;723;781;45984;
1082;719;775;47052;
1075;724;780;48144;
1075;723;779;49228;
1075;724;777;50308;
1075;721;777;51388;
1075;723;775;52464;
1075;723;775;53540;
1075;722;775;54620;
1075;724;777;55696;
1068;724;777;56772;
1082;724;779;57844;
1082;725;777;58920;
1075;723;777;59996;
1075;723;777;61072;
1082;723;775;62152;
1075;723;776;63220;
1075;722;777;64296;
1075;723;777;65372;
1075;723;777;912;
1075;723;777;1988;
1075;723;777;3056;
1075;724;780;4144;
1075;723;776;5220;
1082;721;777;6296;
1082;722;780;7372;
1082;724;777;8452;
1075;722;775;9532;
1075;723;775;10612;
1075;723;775;11688;
1082;723;779;12764;
1075;725;780;13832;
1075;723;776;14908;
1075;721;777;15984;
1075;719;775;17056;
1075;725;777;18136;
1075;721;777;19212;
1075;721;775;20288;
1075;719;775;21364;
1082;721;775;22440;
1082;723;775;23516;
1082;724;780;24600;
1075;723;775;25684;
1082;724;780;26760;
1075;719;775;27840;
1082;723;775;28916;
1082;723;779;29992;
1075;723;777;31068;
1082;726;777;32144;
1082;722;775;33220;
1075;722;780;34292;
1082;724;779;35368;
1075;721;777;36444;
1075;721;775;37520;
1075;723;777;38596;
1075;723;777;39676;
1082;728;776;40756;
1075;721;775;41824;
1075;723;775;42904;
1082;725;777;43972;
1075;723;779;45040;
1075;722;777;46128;
1075;723;780;47204;
1082;724;777;48280;
1082;723;776;49348;
1075;719;775;50428;
1075;724;775;51500;
1075;721;775;52576;
1075;721;778;53652;
1075;723;777;54728;
1075;723;776;55800;
1082;723;777;56876;
1075;723;775;57952;
1082;723;777;59024;
1075;720;776;60100;
1075;721;777;61172;
1075;719;777;62252;
1075;723;779;63324;
1075;724;778;64404;
1082;723;778;65476;
1082;719;777;1012;
1075;722;775;2096;
1075;723;775;3172;
1075;723;780;4248;
1089;723;776;5328;
1082;723;778;6404;
1075;723;776;7484;
1075;724;777;8564;
1082;724;776;9640;
1082;720;777;10716;
1075;723;777;11788;
1075;723;779;12868;
1082;723;777;13944;
1082;722;777;15012;
1082;725;777;16080;
1075;721;777;17152;
1075;727;776;18228;
1082;724;777;19296;
1082;723;780;20372;
1082;727;777;21440;
1082;723;779;22516;
1082;723;776;23604;
1082;722;778;24684;
1075;721;775;25764;
1075;721;777;26840;
1068;721;775;27916;
1075;721;775;28992;
1075;723;775;30068;
1075;722;779;31144;
1075;723;775;32220;
1075;721;776;33300;
1082;723;778;34380;
1075;724;777;35456;
1075;721;777;36528;
1075;723;777;37604;
1082;724;776;38680;
1082;723;775;39756;
1075;722;777;40832;
1075;724;776;41904;
1075;724;775;42984;
1075;722;776;44068;
1075;721;775;45144;
1075;724;777;46220;
1075;724;775;47300;
1082;724;777;48376;
1075;722;776;49452;
1075;722;777;50528;
1082;723;782;51608;
1075;724;777;52684;
1082;723;776;53760;
1082;723;775;54840;
1082;722;776;55920;
1075;723;777;57000;
1082;721;778;58072;
1082;723;775;59148;
1075;723;777;60220;
1082;723;779;61296;
1075;723;778;62372;
1082;723;775;63452;
1082;724;776;64536;
1082;723;775;84;
1082;725;776;1152;
1082;719;775;2236;
1082;723;777;3312;
1075;723;777;4396;
1075;723;780;5476;
1082;723;776;6556;
1082;723;777;7636;
1075;723;775;8716;
1075;722;779;9792;
1075;723;779;10868;
1075;721;775;11944;
1075;723;774;13016;
1082;723;777;14092;
1082;722;776;15160;
1082;720;775;16232;
1075;724;776;17308;
1075;723;774;18376;
1075;723;775;19456;
1075;721;777;20540;
1082;723;777;21616;
1075;721;775;22692;
1075;723;776;23768;
1075;722;777;24848;
1082;719;779;25928;
1075;721;777;27004;
1075;723;775;28084;
1082;723;777;29160;
1082;724;777;30236;
1075;723;777;31312;
1082;721;780;32388;
1075;723;776;33464;
1075;721;778;34540;
1082;720;779;35616;
1082;723;779;36692;
1075;719;777;37764;
1075;722;776;38840;
1068;723;776;39908;
1075;719;777;41000;
1075;723;777;42076;
1068;723;778;43156;
1075;723;779;44232;
1082;723;779;45308;
1075;722;779;46388;
1075;719;776;47468;
1082;723;777;48544;
1075;723;777;49620;
1082;722;775;50692;
1075;721;777;51768;
1075;723;776;52844;
1075;723;777;53924;
1082;723;775;55000;
1075;719;777;56076;
1075;722;778;57144;
1075;723;775;58224;
1082;721;776;59300;
1075;723;775;60376;
1075;721;775;61468;
1075;721;776;62548;
1082;723;779;63624;
1075;723;775;64700;
1075;723;774;240;
1075;721;776;1312;
1075;719;776;2388;
1082;724;775;3472;
1075;723;779;4556;
1082;723;775;5636;
1075;723;776;6712;
1082;719;775;7788;
1075;721;776;8864;
1082;723;777;9940;
1075;723;776;11012;
1075;721;777;12088;
1075;720;778;13164;
1075;721;780;14236;
1082;723;777;15312;
1082;723;777;16400;
1082;722;778;17484;
1082;722;775;18564;
1082;722;779;19644;
1082;723;777;20724;
1082;720;777;21804;
1075;723;776;22880;
1075;723;775;23956;
1075;722;775;25032;
1082;721;779;26108;
1075;723;777;27176;
1075;721;776;28252;
1082;720;776;29332;
1082;723;777;30408;
1075;720;777;31488;
1075;726;775;32564;
1082;723;777;33640;
1082;723;780;34720;
1075;723;776;35788;
1075;723;776;36880;
1075;723;777;37960;
1075;721;776;39036;
1075;722;773;40108;
1075;721;777;41184;
1075;723;775;42260;
1075;723;776;43336;
1075;722;775;44412;
1082;723;777;45488;
1082;724;777;46564;
1075;721;776;47640;
1075;721;775;48712;
1082;726;776;49780;
1082;723;780;50856;
1075;721;776;51924;
1075;723;775;53004;
1075;722;777;54080;
1075;720;775;55156;
1075;723;777;56232;
1075;722;777;57312;
1075;721;777;58396;
1082;726;777;59476;
1082;726;777;60556;
1082;721;776;61632;
1082;723;777;62712;
1082;720;777;63788;
1082;724;775;64864;
1075;723;775;404;
1082;723;775;1480;
1075;723;775;2556;
1075;723;774;3632;
1075;723;775;4708;
1082;723;775;5788;
1075;722;775;6860;
1075;722;776;7940;
1075;721;777;9020;
1075;723;776;10096;
1082;725;779;11164;
717;722;777;12244;
717;722;776;13332;
717;719;776;14416;
717;721;775;15492;
717;719;776;16568;
717;727;779;17648;
717;729;781;18728;
723;733;785;19804;
717;737;787;20884;
723;745;792;21964;
709;748;792;23036;
723;752;796;24116;
717;756;791;25184;
723;763;800;26260;
723;766;801;27336;
723;764;804;28412;
717;764;804;29480;
717;766;806;30560;
717;769;805;31636;
717;767;807;32716;
723;768;809;33784;
723;770;807;34876;
717;764;807;35952;
717;768;809;37032;
717;764;808;38112;
717;764;807;39188;
717;761;808;40268;
717;760;808;41336;
723;761;811;42408;
723;759;809;43492;
717;757;808;44568;
717;753;812;45644;
717;754;812;46724;
723;752;808;47800;
723;751;807;48872;
717;748;806;49952;
717;748;804;51028;
717;751;802;52104;
717;746;804;53184;
717;747;803;54264;
723;748;801;55348;
717;749;803;56428;
717;752;804;57504;
717;750;803;58580;
717;750;803;59656;
717;748;803;60736;
717;752;803;61816;
717;752;806;62892;
717;751;803;63972;
717;752;803;65052;
723;755;801;592;
717;755;801;1672;
723;754;804;2752;
723;753;801;3832;
717;755;801;4908;
717;754;803;5984;
717;753;806;7056;
723;753;801;8132;
717;753;803;9208;
717;754;803;10296;
717;755;803;11372;
717;755;801;12452;
717;755;799;13528;
717;751;802;14608;
717;755;803;15684;
717;753;803;16760;
723;755;806;17836;
723;755;804;18916;
717;753;803;19996;
717;752;803;21072;
723;756;806;22148;
723;754;806;23220;
723;755;801;24292;
723;752;806;25368;
723;755;802;26444;
723;756;799;27524;
723;752;803;28600;
717;755;801;29676;
723;755;804;30760;
717;758;804;31836;
717;753;801;32912;
717;755;806;33988;
717;756;803;35068;
723;752;805;36148;
717;753;802;37224;
717;755;802;38300;
723;755;804;39380;
717;755;803;40452;
717;754;804;41524;
717;754;804;42604;
723;753;806;43680;
723;753;802;44748;
717;755;806;45820;
723;755;801;46900;
717;753;803;47976;
717;755;804;49052;
717;754;803;50120;
717;753;803;51188;
717;754;803;52268;
717;753;803;53348;
717;756;803;54424;
717;754;803;55504;
717;755;805;56580;
717;757;803;57656;
717;755;802;58736;
717;755;801;59812;
717;755;801;60892;
723;752;803;61972;
723;755;804;63044;
717;755;799;64120;
723;753;803;65196;
717;752;802;728;
717;755;803;1804;
723;755;803;2880;
717;753;801;3956;
717;755;803;5036;
717;754;801;6116;
723;752;804;7200;
717;755;805;8276;
723;755;801;9352;
717;755;807;10428;
717;753;806;11504;
717;755;804;12580;
717;756;804;13660;
723;753;803;14740;
717;754;800;15816;
717;753;803;16884;
723;755;806;17960;
717;754;803;19028;
717;755;807;20104;
723;754;803;21180;
723;753;803;22252;
717;753;803;23324;
717;755;803;24400;
717;754;803;25480;
717;753;801;26556;
717;755;803;27632;
717;753;803;28716;
717;751;803;29796;
717;755;803;30872;
717;753;803;31948;
723;755;803;33024;
717;754;803;34104;
717;755;801;35180;
723;755;803;36256;
723;752;802;37332;
717;755;803;38408;
717;755;803;39484;
717;753;803;40564;
717;752;803;41640;
723;755;803;42720;
717;752;804;43796;
717;753;803;44872;
717;755;801;45948;
717;753;803;47028;
717;755;804;48108;
717;755;803;49192;
717;755;801;50268;
717;755;804;51348;
717;755;801;52424;
723;755;805;53500;
723;754;806;54580;
723;755;803;55660;
723;754;805;56736;
723;754;804;57812;
723;756;803;58888;
717;755;803;59964;
717;754;803;61032;
717;755;805;62100;
717;756;804;63176;
723;754;807;64252;
717;754;803;65328;
717;752;802;868;
723;755;807;1944;
723;756;801;3020;
717;755;802;4108;
717;754;804;5192;
717;753;803;6268;
717;752;800;7344;
723;755;806;8424;
717;753;804;9500;
717;753;803;10580;
709;754;803;11656;
717;754;803;12732;
723;753;802;13800;
717;755;803;14880;
717;755;803;15956;
723;757;804;17032;
717;752;801;18100;
717;754;804;19180;
717;753;803;20260;
717;753;804;21332;
717;755;803;22400;
717;755;804;23476;
723;755;802;24548;
717;752;804;25632;
717;753;803;26712;
717;753;803;27788;
717;755;803;28864;
717;755;803;29940;
717;754;803;31016;
717;753;803;32092;
717;755;806;33168;
723;753;804;34244;
723;754;803;35316;
723;755;805;36392;
717;755;804;37472;
723;753;804;38548;
723;752;804;39624;
717;754;806;40700;
717;758;804;41776;
717;752;803;42852;
723;753;803;43928;
717;752;803;45004;
723;755;803;46088;
717;753;803;47172;
723;756;803;48248;
717;755;803;49328;
717;754;801;50404;
717;753;803;51484;
717;753;803;52560;
717;755;802;53636;
717;755;803;54712;
723;755;804;55792;
717;753;803;56872;
717;753;804;57948;
717;754;803;59028;
717;755;803;60100;
717;755;803;61168;
717;752;801;62244;
723;756;803;63320;
717;754;803;64388;
717;755;799;65464;
717;755;803;1004;
709;753;804;2096;
709;754;804;3180;
717;755;806;4256;
717;753;803;5332;
717;754;806;6408;
717;753;803;7484;
717;755;803;8560;
717;755;803;9636;
717;753;802;10716;
723;755;802;11792;
717;758;803;12872;
717;758;804;13948;
723;755;804;15024;
723;753;803;16104;
723;755;806;17180;
717;755;806;18248;
723;755;803;19324;
723;756;804;20392;
717;755;803;21464;
717;753;803;22556;
723;755;804;23636;
717;755;802;24716;
717;754;799;25792;
717;753;803;26872;
723;755;800;27948;
709;755;803;29024;
717;753;803;30100;
717;756;804;31176;
717;752;802;32252;
717;755;803;33328;
723;755;801;34408;
717;753;804;35484;
723;755;803;36556;
717;755;804;37636;
717;755;803;38712;
717;755;802;39780;
717;753;803;40856;
717;753;802;41932;
717;755;803;43012;
717;752;804;44096;
723;755;803;45172;
723;754;802;46252;
717;755;804;47328;
717;755;803;48404;
717;755;801;49480;
723;753;804;50556;
723;753;807;51632;
723;755;801;52708;
723;752;804;53784;
717;755;804;54852;
723;756;801;55928;
717;761;800;56996;
717;755;803;58072;
717;758;803;59144;
717;753;801;60216;
717;755;804;61292;
717;753;802;62368;
717;755;804;63448;
717;756;803;64532;
723;755;804;80;
717;753;804;1156;
723;755;804;2240;
723;752;801;3328;
717;755;803;4408;
723;755;806;5488;
717;755;803;6564;
717;753;803;7644;
717;755;801;8720;
723;755;801;9796;
723;755;803;10864;
723;755;804;11940;
717;753;803;13012;
717;753;803;14088;
717;755;803;15164;
717;755;804;16240;
723;755;801;17320;
723;753;804;18396;
717;752;804;19476;
717;754;806;20560;
709;755;803;21636;
723;755;803;22712;
723;757;803;23792;
723;755;803;24872;
723;755;806;25948;
723;755;806;27028;
717;754;803;28104;
717;755;803;29180;
723;755;803;30260;
717;755;803;31336;
717;755;803;32412;
717;755;803;33488;
723;755;804;34564;
723;753;805;35632;
717;755;804;36708;
723;754;805;37784;
717;755;801;38856;
723;752;804;39924;
709;755;803;41012;
717;756;802;42092;
723;755;803;43168;
723;753;803;44244;
717;755;804;45320;
717;756;803;46388;
723;752;803;47468;
723;755;804;48544;
723;756;804;49620;
717;756;801;50696;
723;754;801;51768;
717;755;803;52844;
717;754;803;53920;
723;755;803;54996;
723;753;803;56072;
717;753;802;57148;
717;758;804;58216;
723;757;803;59292;
723;755;803;60368;
717;753;804;61452;
717;752;801;62536;
717;753;804;63616;
717;755;803;64696;
717;752;803;240;
723;756;803;1316;
723;756;804;2396;
717;753;803;3476;
717;753;803;4560;
723;751;803;5632;
717;755;804;6712;
723;759;803;7788;
723;755;803;8864;
723;754;804;9940;
717;755;805;11012;
717;756;803;12092;
723;755;806;13172;
717;755;803;14240;
717;755;803;15316;
723;755;803;16400;
717;754;803;17484;
723;755;803;18560;
717;758;804;19636;
717;755;801;20712;
709;756;804;21788;
717;754;804;22864;
723;758;807;23940;
723;756;804;25016;
717;756;804;26088;
717;756;804;27164;
723;753;806;28240;
717;755;801;29316;
723;755;803;30392;
723;754;804;31472;
723;755;801;32548;
717;755;803;33628;
709;755;803;34704;
717;756;803;35780;
717;756;803;36852;
723;755;803;37936;
717;754;803;39012;
717;753;803;40088;
723;756;806;41168;
