1589;671;738;21232;
1589;665;737;22312;
1595;665;736;23388;
1603;665;736;24464;
1603;665;736;25540;
1609;667;738;26616;
1603;664;736;27700;
1603;664;734;28780;
1609;669;735;29860;
1617;668;737;30936;
1603;667;733;32012;
1595;667;733;33092;
1595;670;734;34168;
1595;668;730;35244;
1581;665;732;36324;
1575;668;734;37400;
1575;668;732;38476;
1560;668;732;39548;
1560;670;733;40624;
1546;668;732;41700;
1532;668;732;42776;
1525;668;735;43852;
1511;670;732;44928;
1504;671;729;45996;
1497;671;734;47072;
1476;668;732;48156;
1455;671;731;49236;
1434;671;732;50312;
1434;672;734;51388;
1412;672;734;52464;
1398;673;734;53540;
1370;678;734;54620;
1364;679;731;55696;
1350;679;732;56772;
1328;681;736;57852;
1307;681;735;58932;
1286;688;736;60000;
1272;688;736;61080;
1251;691;739;62156;
1223;693;743;63224;
1209;696;743;64300;
1173;696;745;65376;
1153;700;745;912;
1131;707;749;1988;
1110;707;752;3064;
1089;707;756;4148;
1061;708;756;5224;
1040;713;760;6300;
1012;715;761;7380;
984;717;765;8456;
962;719;768;9532;
942;722;769;10608;
914;723;775;11684;
892;728;775;12764;
871;729;778;13840;
850;734;782;14912;
822;736;783;15992;
794;738;785;17068;
773;737;787;18144;
751;739;790;19224;
723;745;792;20304;
703;747;795;21380;
675;751;799;22448;
660;752;796;23524;
639;755;803;24604;
611;757;804;25684;
583;764;804;26760;
569;763;806;27836;
540;766;807;28912;
520;768;809;29988;
506;771;816;31064;
492;774;814;32140;
470;780;815;33216;
450;775;816;34288;
428;779;819;35364;
414;780;819;36444;
386;783;819;37520;
379;783;822;38600;
358;787;824;39676;
337;787;828;40756;
330;787;829;41832;
323;792;825;42912;
309;788;831;43992;
287;794;830;45076;
273;796;831;46160;
253;795;832;47244;
259;797;837;48324;
259;798;838;49400;
231;799;836;50476;
217;799;838;51552;
210;803;837;52632;
210;799;839;53716;
196;804;839;54800;
210;804;843;55876;
189;803;844;56956;
182;806;844;58032;
182;809;847;59108;
210;809;847;60184;
175;807;848;61260;
196;811;849;62340;
210;812;849;63416;
196;812;847;64492;
175;814;851;44;
210;814;852;1124;
203;815;854;2204;
217;815;856;3284;
189;814;856;4364;
225;815;856;5440;
231;816;853;6516;
210;816;854;7600;
231;816;856;8684;
239;815;855;9760;
231;815;855;10836;
267;815;856;11916;
267;816;857;12992;
267;815;855;14072;
281;815;856;15152;
309;816;856;16232;
309;814;856;17308;
344;816;856;18384;
337;812;853;19468;
358;812;854;20552;
372;811;853;21632;
393;812;854;22708;
414;812;849;23784;
428;807;848;24860;
450;808;847;25936;
464;806;846;27012;
484;806;844;28080;
498;803;843;29160;
526;801;844;30232;
548;799;843;31308;
562;799;839;32388;
590;798;838;33464;
611;793;839;34536;
632;792;839;35612;
653;785;835;36684;
675;782;831;37760;
695;783;831;38828;
723;775;829;39900;
751;775;827;40988;
773;769;824;42072;
801;768;822;43148;
815;761;819;44228;
843;761;815;45304;
871;754;812;46380;
900;752;811;47460;
920;747;805;48536;
942;743;804;49612;
970;741;799;50692;
990;736;797;51768;
1012;731;795;52844;
1033;732;787;53920;
1061;728;787;54996;
1089;728;785;56072;
1110;723;783;57152;
1131;719;780;58228;
1159;721;776;59304;
1173;719;774;60380;
1201;715;772;61464;
1223;718;771;62548;
1244;716;771;63624;
1265;715;768;64700;
1286;716;763;240;
1307;711;763;1312;
1328;713;760;2396;
1350;711;756;3484;
1370;710;756;4568;
1384;706;755;5644;
1406;704;752;6712;
1420;704;752;7788;
1426;703;748;8860;
1448;697;748;9936;
1462;695;751;11012;
1469;694;747;12088;
1483;691;747;13164;
1504;687;747;14240;
1511;684;743;15312;
1525;684;744;16404;
1546;683;745;17488;
1553;681;745;18564;
1553;679;742;19640;
1567;675;743;20716;
1575;675;742;21792;
1581;673;742;22868;
1589;673;739;23944;
1595;671;739;25020;
1595;671;739;26096;
1595;671;736;27172;
1595;671;737;28248;
1603;670;736;29324;
1609;668;736;30400;
1617;671;735;31476;
1609;671;737;32556;
1609;671;735;33632;
1609;671;732;34708;
1595;671;732;35788;
1595;671;731;36872;
1595;671;729;37956;
1589;672;731;39032;
1581;672;732;40108;
1575;672;728;41184;
1575;671;729;42260;
1560;673;732;43336;
1546;675;730;44412;
1546;672;732;45488;
1525;671;731;46568;
1525;673;732;47640;
1511;675;729;48716;
1504;673;732;49796;
1483;676;729;50864;
1476;675;729;51940;
1455;678;728;53008;
1448;675;731;54088;
1426;675;731;55164;
1412;675;732;56240;
1392;675;732;57320;
1370;675;731;58404;
1364;679;731;59480;
1335;676;732;60548;
1314;679;732;61624;
1300;681;734;62696;
1279;681;736;63772;
1258;683;740;64844;
1230;688;739;388;
1223;691;742;1468;
1195;695;744;2552;
1167;695;744;3628;
1145;696;748;4708;
1117;703;752;5784;
1096;704;754;6856;
1075;706;758;7936;
1054;707;761;9008;
1033;716;764;10088;
1005;717;766;11160;
976;719;768;12236;
962;719;770;13316;
934;726;773;14400;
914;727;776;15480;
885;732;777;16560;
864;735;777;17636;
843;739;783;18716;
808;739;784;19792;
780;743;788;20868;
759;744;791;21936;
737;743;792;23012;
717;747;793;24084;
689;751;796;25160;
667;754;799;26240;
646;757;799;27320;
625;758;801;28392;
611;760;803;29468;
583;764;803;30544;
562;765;807;31620;
540;768;808;32696;
512;769;809;33772;
498;772;813;34856;
478;774;814;35932;
456;775;815;37008;
442;775;816;38084;
421;775;819;39164;
400;782;819;40240;
386;782;817;41316;
365;783;821;42396;
358;784;826;43476;
330;784;826;44548;
323;787;828;45624;
309;789;828;46704;
287;793;828;47772;
287;792;829;48848;
267;795;828;49924;
253;798;831;51000;
245;795;836;52084;
231;796;835;53164;
245;800;839;54240;
217;799;839;55328;
203;799;842;56408;
196;800;842;57484;
189;801;847;58572;
182;806;844;59648;
182;807;846;60728;
182;807;847;61812;
182;808;847;62892;
182;808;847;63968;
175;811;848;65040;
196;813;847;580;
175;815;851;1656;
217;812;849;2736;
175;814;854;3816;
182;816;852;4892;
182;814;856;5968;
189;816;851;7048;
203;815;855;8124;
196;817;855;9200;
231;816;857;10284;
225;815;856;11364;
217;816;857;12448;
231;817;855;13524;
267;819;855;14604;
245;817;856;15680;
273;815;856;16756;
273;817;857;17832;
287;816;856;18912;
301;817;856;19992;
315;815;856;21072;
330;814;856;22144;
344;814;854;23220;
365;812;854;24300;
379;814;855;25380;
400;811;856;26456;
414;808;851;27532;
435;809;854;28608;
450;806;848;29684;
470;806;847;30764;
492;804;848;31840;
506;804;846;32916;
526;799;844;33992;
555;799;844;35068;
576;797;842;36148;
604;795;841;37224;
618;793;838;38300;
639;791;836;39380;
660;788;831;40456;
681;784;831;41524;
709;779;829;42604;
737;776;827;43680;
751;774;824;44756;
780;771;822;45832;
808;767;817;46908;
829;763;816;47984;
850;759;812;49056;
878;753;809;50132;
906;748;808;51224;
928;745;806;52304;
948;739;800;53380;
976;738;798;54456;
1005;736;793;55536;
1026;732;793;56612;
1054;729;791;57692;
1075;727;788;58768;
1096;725;782;59848;
1117;722;783;60928;
1145;720;779;62004;
1167;719;779;63084;
1181;718;775;64160;
1209;715;773;65240;
1230;715;769;780;
1251;713;768;1860;
1279;713;768;2936;
1293;708;766;4008;
1314;707;763;5084;
1335;711;761;6168;
1342;708;756;7252;
1364;705;755;8328;
1384;704;755;9404;
1406;704;753;10484;
1412;702;753;11560;
1434;701;747;12636;
1455;700;748;13712;
1469;697;748;14788;
1476;695;748;15856;
1490;693;748;16932;
1504;691;744;18008;
1511;688;746;19084;
1532;687;746;20160;
1539;684;743;21236;
1560;682;745;22312;
1567;678;741;23388;
1567;678;743;24468;
1575;676;741;25548;
1589;675;740;26632;
1589;671;738;27716;
1589;671;738;28792;
1595;670;737;29872;
1603;668;737;30952;
1603;668;736;32032;
1609;668;731;33112;
1609;668;735;34192;
1609;668;733;35268;
1609;670;732;36344;
1617;668;733;37420;
1609;670;733;38500;
1609;668;732;39576;
1603;671;732;40652;
1595;671;729;41728;
1595;667;732;42808;
1589;670;731;43884;
1575;671;732;44960;
1567;670;732;46036;
1567;671;731;47120;
1546;668;730;48204;
1539;670;728;49280;
1525;669;732;50356;
1518;671;731;51432;
1504;668;731;52508;
1497;671;731;53588;
1483;671;732;54668;
1469;671;732;55744;
1448;671;731;56812;
1434;671;731;57892;
1412;671;732;58968;
1398;673;732;60048;
1378;675;731;61128;
1364;675;729;62208;
1350;680;732;63284;
1321;679;732;64352;
1307;679;735;65428;
1286;687;735;968;
1272;687;736;2044;
1244;689;736;3128;
1223;695;739;4204;
1209;696;742;5280;
1187;699;742;6356;
1153;700;747;7436;
1139;703;750;8512;
1117;705;755;9588;
1089;707;755;10668;
1068;708;759;11748;
1040;712;761;12820;
1019;716;763;13896;
998;716;766;14964;
970;720;768;16044;
948;723;771;17124;
920;721;772;18204;
900;723;780;19280;
871;728;783;20360;
843;732;785;21428;
829;736;783;22504;
808;737;786;23588;
780;740;789;24668;
759;742;792;25744;
731;748;791;26820;
703;748;791;27896;
681;750;795;28972;
660;748;798;30048;
639;752;799;31124;
611;755;800;32200;
590;760;800;33272;
576;763;804;34344;
548;768;806;35420;
526;768;807;36488;
506;768;808;37564;
492;772;812;38636;
464;775;812;39716;
442;775;816;40788;
428;777;817;41864;
414;782;820;42940;
393;783;820;44016;
372;782;824;45100;
365;783;824;46176;
344;788;827;47244;
330;790;825;48316;
309;792;830;49388;
301;795;831;50460;
287;793;831;51532;
267;796;835;52600;
259;797;836;53688;
253;799;835;54756;
245;796;836;55824;
245;802;835;56900;
217;802;839;57980;
210;803;839;59056;
203;803;844;60132;
196;805;840;61208;
196;807;844;62284;
189;807;844;63364;
182;806;847;64440;
175;808;847;65520;
182;808;848;1076;
175;809;847;2156;
196;812;848;3232;
168;812;854;4312;
196;808;852;5392;
182;812;851;6472;
182;811;854;7552;
203;814;853;8636;
210;814;854;9716;
189;812;856;10792;
203;816;855;11868;
203;816;853;12944;
217;817;855;14020;
225;815;856;15096;
225;816;855;16176;
239;816;856;17256;
253;817;854;18332;
259;815;856;19408;
273;817;856;20492;
287;816;860;21576;
287;815;855;22652;
301;816;860;23728;
323;812;856;24808;
337;815;856;25884;
351;812;854;26960;
372;813;854;28036;
386;812;852;29116;
400;809;851;30184;
421;813;848;31264;
442;809;848;32340;
456;809;845;33416;
484;808;847;34492;
498;807;846;35568;
520;803;846;36640;
534;801;844;37716;
562;799;841;38792;
583;798;841;39864;
611;796;839;40940;
625;792;838;42032;
646;790;833;43112;
675;784;833;44188;
695;783;831;45268;
723;782;831;46344;
745;773;826;47420;
765;771;824;48496;
787;768;822;49576;
815;765;819;50656;
843;760;815;51732;
864;753;813;52808;
885;748;807;53884;
914;745;807;54960;
934;743;803;56036;
962;739;804;57112;
984;736;799;58192;
1005;735;795;59268;
1033;729;792;60344;
1054;728;788;61420;
1082;724;788;62508;
1110;723;785;63584;
1125;719;780;64664;
1145;719;782;204;
1167;719;776;1276;
1195;717;773;2356;
1215;717;769;3440;
1237;713;768;4520;
1258;713;767;5596;
1279;711;764;6672;
1300;712;760;7748;
1321;708;760;8828;
1335;710;760;9904;
1356;710;755;10972;
1370;707;755;12048;
1398;706;754;13124;
1412;705;752;14200;
1434;704;752;15280;
1440;703;750;16356;
1462;700;750;17448;
1476;697;748;18524;
1490;694;745;19600;
1504;691;748;20676;
1504;689;745;21752;
1525;689;743;22832;
1539;686;744;23908;
1546;684;744;24988;
1560;679;742;26064;
1567;677;743;27140;
1575;676;742;28216;
1575;672;740;29292;
1589;671;741;30372;
1589;668;739;31452;
1595;668;737;32532;
1595;668;736;33608;
1603;668;737;34684;
1603;667;735;35752;
1603;668;736;36828;
1609;667;734;37912;
1609;669;735;38996;
1603;670;736;40076;
1603;668;732;41156;
1603;668;732;42232;
1603;668;734;43308;
1603;670;732;44388;
1589;669;731;45468;
1581;669;728;46544;
1575;668;730;47620;
1575;668;729;48692;
1560;670;731;49760;
1560;670;728;50828;
1546;670;728;51900;
1532;671;729;52976;
1525;668;731;54052;
1518;671;734;55128;
1504;669;733;56204;
1490;671;729;57284;
1469;668;731;58352;
1462;669;732;59436;
1448;670;731;60512;
1434;673;728;61588;
1420;673;731;62660;
1398;671;729;63732;
1378;676;732;64800;
1364;675;731;344;
1350;677;733;1420;
1321;680;731;2496;
1293;682;733;3572;
1279;684;736;4648;
1265;684;738;5724;
1237;690;739;6796;
1223;695;742;7872;
1201;696;743;8948;
1181;697;747;10028;
1145;699;748;11104;
1125;704;751;12184;
1110;705;755;13260;
1089;707;759;14344;
1061;711;760;15428;
1033;711;764;16504;
1012;718;766;17580;
990;719;767;18660;
962;723;768;19736;
934;723;774;20812;
906;726;777;21888;
892;728;775;22964;
864;731;780;24044;
843;735;782;25120;
815;737;783;26196;
794;739;786;27268;
773;739;790;28348;
745;743;792;29424;
723;743;796;30500;
703;748;793;31572;
675;748;798;32648;
646;754;799;33724;
625;759;799;34800;
611;759;804;35884;
590;760;803;36964;
555;766;806;38044;
540;768;807;39120;
526;768;812;40196;
506;769;812;41276;
484;771;816;42352;
456;775;815;43428;
442;777;817;44508;
421;782;817;45576;
407;783;817;46648;
393;782;822;47720;
372;785;821;48796;
358;783;820;49872;
337;787;828;50948;
330;792;825;52028;
309;792;824;53108;
287;792;828;54188;
281;797;829;55264;
267;795;832;56348;
267;798;833;57428;
253;798;834;58504;
231;799;835;59584;
245;799;834;60664;
217;800;840;61744;
210;799;839;62820;
210;801;844;63896;
196;803;841;64972;
217;803;843;512;
182;807;842;1592;
189;806;844;2668;
175;807;847;3748;
168;808;847;4828;
182;812;847;5900;
175;811;848;6980;
175;811;848;8060;
168;811;849;9128;
182;814;851;10208;
189;814;854;11292;
196;813;855;12380;
210;815;855;13468;
196;815;856;14556;
196;815;855;15632;
210;816;857;16720;
210;816;856;17808;
217;816;856;18884;
225;816;857;19968;
259;816;856;21044;
273;816;856;22124;
259;817;860;23204;
273;816;856;24276;
281;816;857;25352;
295;815;855;26428;
315;817;855;27496;
337;812;854;28564;
344;816;856;29640;
372;816;857;30716;
379;814;853;31800;
393;812;852;32880;
414;811;851;33960;
435;811;851;35040;
442;807;850;36120;
470;807;848;37200;
492;808;845;38276;
506;805;847;39356;
526;804;847;40432;
540;800;843;41508;
569;798;844;42584;
597;796;840;43664;
618;793;840;44744;
639;792;835;45820;
660;788;836;46900;
681;783;831;47976;
709;780;829;49052;
731;775;828;50132;
759;771;827;51212;
780;771;822;52296;
801;768;823;53376;
829;763;815;54456;
850;756;813;55536;
871;752;810;56612;
900;746;806;57688;
920;743;807;58764;
948;742;803;59844;
962;736;799;60920;
998;734;796;61996;
1019;732;794;63076;
1040;728;791;64152;
1061;728;785;65228;
1089;723;784;772;
1110;723;783;1848;
1131;719;779;2924;
1167;719;780;4000;
1181;721;780;5076;
1209;719;773;6160;
1230;717;771;7244;
1244;716;768;8324;
1265;715;765;9404;
1286;715;760;10480;
1307;714;761;11556;
1328;711;760;12632;
1350;707;755;13708;
1364;708;755;14784;
1378;705;755;15860;
1398;705;752;16940;
1406;704;752;18016;
1434;699;751;19092;
1448;696;750;20168;
1455;696;750;21240;
1483;697;747;22316;
1490;691;749;23396;
1504;689;745;24468;
1518;686;748;25548;
1532;687;747;26628;
1546;684;745;27712;
1546;680;743;28792;
1553;679;743;29872;
1567;679;743;30948;
1575;676;742;32028;
1581;674;740;33104;
1589;671;739;34180;
1595;669;739;35260;
1595;670;736;36336;
1595;667;738;37412;
1603;668;736;38492;
1603;669;736;39560;
1603;669;736;40636;
1609;668;735;41712;
1609;671;736;42780;
1609;671;732;43852;
1603;668;732;44920;
1595;670;732;46000;
1603;671;731;47076;
1595;671;728;48160;
1581;668;731;49236;
1589;671;732;50312;
1575;671;732;51392;
1575;670;732;52468;
1575;671;728;53548;
1560;671;732;54628;
1539;671;729;55708;
1539;671;729;56788;
1525;667;732;57868;
1504;670;729;58944;
1497;671;730;60016;
1483;670;732;61092;
1469;671;729;62168;
1455;671;730;63236;
1440;671;728;64312;
1420;671;731;65392;
1412;675;732;932;
1392;673;728;2008;
1364;676;730;3096;
1350;676;731;4184;
1328;679;732;5260;
1314;680;731;6340;
1293;679;736;7416;
1272;684;736;8492;
1251;688;739;9572;
1237;692;740;10648;
1209;696;743;11724;
1181;696;747;12800;
1167;697;752;13876;
1139;702;753;14956;
1117;705;754;16032;
1096;708;758;17100;
1075;711;761;18176;
1047;713;764;19256;
1019;716;764;20332;
998;718;768;21400;
984;722;771;22480;
948;723;771;23572;
928;725;777;24656;
900;728;777;25732;
871;732;778;26812;
850;734;781;27892;
836;736;782;28968;
808;735;786;30048;
787;738;787;31128;
765;745;790;32208;
731;745;791;33288;
717;748;793;34364;
689;754;793;35440;
675;751;798;36516;
646;755;799;37592;
625;758;799;38668;
597;755;799;39744;
576;761;804;40824;
555;761;806;41900;
534;763;807;42976;
512;768;808;44060;
492;768;812;45140;
470;773;812;46216;
456;775;812;47292;
435;775;815;48368;
414;780;816;49444;
393;782;820;50524;
386;783;823;51604;
365;783;821;52680;
351;785;824;53760;
330;788;827;54828;
323;792;828;55908;
315;791;830;56984;
287;795;828;58052;
281;796;832;59124;
259;796;833;60200;
245;799;835;61268;
245;799;835;62340;
231;799;837;63420;
239;801;840;64496;
210;801;839;48;
203;803;841;1124;
210;803;843;2204;
203;806;843;3284;
196;807;844;4360;
189;807;846;5436;
182;807;846;6512;
210;808;846;7588;
175;809;849;8672;
175;812;849;9752;
189;811;849;10820;
175;816;855;11896;
196;815;851;12972;
189;814;853;14048;
175;815;856;15124;
225;813;856;16204;
189;816;857;17280;
196;816;855;18360;
231;815;856;19440;
245;817;854;20524;
245;817;856;21608;
231;815;851;22688;
239;815;855;23764;
245;813;856;24844;
253;816;853;25920;
267;816;855;26996;
273;814;856;28076;
315;813;855;29156;
309;812;856;30236;
315;812;856;31312;
330;813;856;32388;
344;810;854;33468;
365;812;853;34548;
379;812;852;35624;
393;809;852;36692;
414;809;850;37768;
435;807;847;38844;
456;807;847;39920;
470;805;847;41004;
492;804;844;42080;
520;802;844;43160;
534;801;846;44236;
555;798;842;45316;
583;798;843;46396;
604;795;839;47472;
618;793;835;48552;
646;791;838;49628;
675;787;831;50704;
695;779;830;51784;
717;779;829;52860;
737;775;826;53936;
765;772;824;55012;
787;769;822;56088;
808;766;819;57164;
836;763;818;58240;
857;758;815;59308;
885;753;811;60388;
906;748;811;61472;
934;743;805;62548;
956;742;803;63624;
984;739;798;64700;
1005;735;796;240;
1033;732;793;1316;
1054;728;792;2392;
1075;728;785;3468;
1096;723;784;4544;
1117;720;783;5620;
1139;720;779;6700;
1159;719;775;7776;
1187;719;774;8856;
1215;716;771;9932;
1237;716;769;11012;
1251;713;768;12092;
1279;713;765;13168;
1300;713;760;14244;
1314;710;753;15320;
1335;708;758;16404;
1350;707;755;17488;
1378;705;755;18568;
1392;705;752;19648;
1398;703;754;20728;
1420;701;752;21808;
1440;696;748;22884;
1455;698;751;23960;
1469;694;751;25040;
1476;694;748;26116;
1490;691;751;27192;
1504;689;747;28268;
1518;688;748;29348;
1539;684;748;30424;
1546;681;745;31504;
1546;681;743;32584;
1560;678;743;33660;
1575;678;742;34736;
1575;675;740;35816;
1581;673;740;36900;
1589;673;738;37980;
1595;671;737;39056;
1595;671;734;40132;
1603;671;733;41208;
1609;671;736;42288;
1609;671;734;43364;
1609;671;734;44440;
1617;671;735;45516;
1617;671;736;46592;
1609;669;733;47668;
1603;671;729;48744;
1595;671;729;49820;
1603;671;732;50896;
1595;670;731;51972;
1581;671;731;53052;
1575;671;728;54128;
1581;671;734;55196;
1560;671;731;56272;
1567;670;732;57356;
1546;671;731;58440;
1539;671;731;59516;
1525;671;730;60592;
1518;671;729;61668;
1497;670;732;62748;
1490;672;734;63824;
1483;673;731;64900;
1462;671;729;444;
1448;671;732;1520;
1434;671;732;2596;
1406;673;731;3672;
1392;675;732;4748;
1384;676;732;5816;
1364;675;732;6896;
1335;679;732;7968;
1328;679;732;9044;
1314;681;734;10112;
1286;686;732;11188;
1265;686;737;12264;
1244;690;738;13348;
1230;694;740;14424;
1209;696;743;15500;
1173;697;743;16576;
1153;700;745;17656;
1131;703;746;18732;
1110;704;753;19808;
1082;708;755;20888;
1061;707;758;21968;
1040;713;761;23036;
1019;716;766;24112;
998;719;766;25184;
970;722;768;26264;
948;723;774;27340;
920;723;775;28416;
900;728;779;29484;
871;731;780;30564;
850;733;782;31644;
822;736;787;32716;
801;736;787;33788;
780;742;788;34872;
751;743;790;35948;
723;744;792;37028;
709;747;796;38104;
681;748;793;39180;
660;752;795;40256;
632;754;799;41332;
611;756;802;42408;
590;760;801;43484;
562;764;804;44564;
540;767;804;45632;
526;768;809;46708;
498;768;809;47784;
492;775;813;48856;
470;775;813;49928;
442;776;819;51004;
435;779;817;52080;
414;781;819;53156;
393;783;822;54232;
379;783;824;55324;
358;783;825;56404;
344;786;827;57480;
337;787;829;58564;
309;788;829;59640;
295;792;829;60716;
287;792;832;61796;
287;792;833;62872;
253;798;838;63948;
245;799;838;65024;
239;800;835;564;
225;801;839;1640;
225;801;840;2720;
210;803;843;3796;
231;803;841;4872;
196;806;841;5940;
196;806;846;7016;
189;809;845;8092;
182;807;844;9172;
210;808;846;10264;
175;812;847;11348;
175;809;849;12428;
168;813;848;13512;
182;812;847;14592;
182;812;849;15672;
182;814;854;16748;
182;812;853;17824;
175;816;854;18904;
182;815;855;19980;
189;815;854;21056;
225;815;856;22132;
196;814;856;23208;
203;816;856;24288;
225;816;855;25368;
225;817;856;26444;
239;816;856;27520;
259;813;856;28600;
253;816;857;29676;
273;816;856;30760;
281;816;855;31836;
301;815;856;32912;
309;815;857;33992;
330;816;856;35068;
344;816;857;36148;
351;814;856;37228;
372;811;853;38304;
386;809;854;39384;
400;808;852;40464;
421;809;851;41532;
450;810;849;42608;
464;807;848;43684;
484;804;847;44764;
498;804;845;45836;
526;801;844;46912;
540;799;844;47992;
562;798;844;49068;
583;795;840;50148;
611;796;838;51232;
625;793;839;52308;
653;790;833;53384;
681;784;833;54460;
703;781;828;55536;
723;776;826;56612;
751;775;828;57692;
773;773;824;58768;
794;768;822;59848;
815;761;816;60924;
843;761;815;62000;
871;752;812;63076;
892;749;809;64152;
920;748;807;65228;
942;743;804;768;
970;742;803;1844;
984;737;798;2924;
1012;732;793;4000;
1033;731;792;5076;
1061;729;788;6156;
1082;728;783;7240;
1110;724;785;8320;
1131;722;783;9396;
1153;719;774;10476;
1173;718;776;11552;
1201;716;774;12628;
1223;716;769;13704;
1237;711;768;14780;
1258;712;768;15852;
1286;712;764;16924;
1307;713;763;18000;
1314;710;761;19076;
1342;707;759;20152;
1356;706;756;21228;
1378;709;755;22300;
1392;704;755;23372;
1412;700;753;24448;
1426;700;752;25524;
1448;699;751;26596;
1455;696;750;27676;
1469;694;748;28756;
1483;693;749;29832;
1497;691;745;30912;
1518;688;744;31992;
1525;685;748;33068;
1539;683;743;34144;
1546;684;743;35220;
1560;679;742;36296;
1567;675;743;37364;
1575;678;744;38436;
1589;675;739;39504;
1581;673;739;40580;
1581;671;737;41652;
1595;675;735;42724;
1603;671;736;43800;
1603;669;734;44876;
1603;669;735;45952;
1617;668;735;47028;
1617;671;731;48104;
1603;670;733;49188;
1617;670;733;50268;
1609;671;730;51344;
1595;670;729;52420;
1595;668;731;53496;
1589;671;731;54572;
1589;671;729;55648;
1589;670;729;56724;
1581;670;729;57800;
1567;671;728;58876;
1560;669;729;59956;
1553;670;728;61036;
1546;671;731;62116;
1539;671;732;63192;
1525;670;729;64272;
1511;671;730;65340;
1504;673;731;880;
1490;670;729;1948;
1462;671;729;3024;
1455;673;729;4112;
1440;671;730;5196;
1426;671;728;6272;
1412;671;731;7348;
1398;672;732;8424;
1370;673;732;9500;
1350;675;732;10580;
1335;678;728;11656;
1321;679;734;12732;
1307;683;735;13808;
1279;688;737;14884;
1258;688;739;15952;
1237;696;741;17028;
1215;694;742;18104;
1195;697;744;19184;
1173;700;747;20264;
1153;700;751;21340;
1125;705;753;22416;
1096;707;755;23496;
1075;708;756;24572;
1054;712;760;25656;
1033;715;763;26736;
1005;715;766;27812;
984;719;771;28888;
956;723;769;29964;
934;724;771;31040;
914;726;775;32120;
892;728;777;33200;
871;730;781;34280;
843;734;778;35352;
815;736;783;36424;
794;737;785;37500;
765;739;787;38568;
737;743;787;39648;
723;744;792;40724;
695;747;793;41796;
675;751;796;42872;
653;752;797;43940;
625;755;799;45016;
604;756;799;46108;
590;760;803;47188;
555;763;807;48264;
534;762;809;49340;
512;772;808;50416;
498;772;811;51492;
478;771;812;52568;
456;775;814;53648;
442;780;815;54728;
428;779;819;55804;
400;782;818;56880;
386;782;819;57956;
379;786;824;59024;
358;787;825;60104;
337;792;827;61180;
330;788;829;62256;
309;793;831;63332;
309;791;831;64400;
301;792;836;65472;
267;792;836;1012;
273;798;833;2092;
245;797;838;3176;
231;799;839;4252;
231;799;838;5336;
217;801;839;6412;
203;800;844;7496;
196;803;844;8580;
196;802;845;9656;
189;806;846;10740;
210;809;844;11816;
175;808;847;12896;
175;809;853;13972;
182;808;848;15048;
175;813;849;16124;
189;811;854;17204;
182;812;852;18280;
189;814;851;19356;
175;814;854;20436;
217;812;851;21528;
182;815;856;22612;
189;814;856;23692;
196;814;855;24768;
196;818;856;25848;
239;816;854;26924;
245;816;856;28000;
225;816;856;29076;
239;816;854;30156;
239;815;856;31236;
253;817;855;32312;
259;819;856;33392;
273;816;857;34468;
287;815;856;35544;
301;816;856;36620;
330;812;852;37696;
330;815;857;38768;
344;813;855;39848;
358;812;856;40924;
386;811;854;42008;
407;811;851;43092;
421;809;849;44168;
435;807;850;45240;
456;807;850;46312;
478;804;847;47392;
492;806;845;48468;
512;801;846;49544;
534;802;844;50624;
548;798;847;51700;
569;796;843;52768;
597;798;839;53844;
618;794;838;54920;
632;790;836;55996;
660;787;835;57076;
681;783;831;58160;
717;777;830;59228;
731;778;825;60304;
759;774;825;61380;
780;771;820;62456;
808;766;819;63540;
829;761;817;64616;
850;755;813;156;
871;752;811;1224;
900;745;804;2308;
928;743;804;3388;
948;742;803;4472;
970;736;799;5548;
990;735;798;6624;
1019;732;792;7704;
1047;728;787;8784;
1068;728;788;9864;
1096;723;787;10940;
1117;723;783;12020;
1131;724;781;13100;
1167;721;775;14176;
1181;718;775;15256;
1201;718;774;16332;
1230;717;771;17416;
1251;717;770;18500;
1272;716;769;19576;
1293;715;768;20652;
1307;711;764;21728;
1328;711;760;22804;
1356;709;760;23880;
1370;708;760;24956;
1384;705;755;26036;
1398;704;755;27116;
1426;701;755;28192;
1440;699;751;29260;
1455;699;749;30336;
1462;695;750;31416;
1476;691;747;32492;
1483;690;745;33568;
1511;688;743;34644;
1518;685;742;35712;
1539;683;743;36788;
1546;681;743;37868;
1546;679;739;38952;
1553;676;738;40028;
1560;675;739;41104;
1575;671;737;42180;
1581;673;736;43256;
1581;671;735;44336;
1595;671;736;45412;
1595;671;735;46488;
1595;669;736;47568;
1603;671;735;48644;
1603;671;732;49720;
1609;671;732;50800;
1609;668;731;51868;
1609;671;731;52940;
1609;671;731;54008;
1617;673;734;55088;
1603;670;729;56168;
1603;671;732;57244;
1595;672;732;58324;
1589;671;735;59408;
1589;671;733;60492;
1581;671;735;61568;
1575;673;733;62644;
1567;670;732;63724;
1553;669;732;64800;
1539;670;732;344;
1532;668;732;1420;
1518;671;732;2496;
1504;670;732;3576;
1497;673;732;4652;
1476;675;732;5728;
1469;671;733;6800;
1455;671;732;7876;
1434;673;734;8952;
1426;675;731;10028;
1412;675;734;11096;
1384;675;732;12172;
1364;676;731;13248;
1350;678;732;14324;
1328;678;734;15412;
1314;679;735;16488;
1293;683;732;17564;
1272;684;736;18640;
1251;687;736;19716;
1237;689;740;20792;
