948;727;782;31216;
956;728;782;32292;
942;729;781;33364;
942;723;782;34444;
928;726;780;35520;
928;726;780;36596;
920;726;780;37672;
914;727;780;38744;
906;732;779;39824;
900;729;779;40900;
900;728;779;41976;
892;729;781;43060;
892;730;783;44140;
878;734;782;45216;
871;737;780;46292;
871;732;783;47368;
864;736;784;48444;
850;739;782;49524;
850;739;783;50600;
843;737;783;51676;
843;743;780;52748;
829;742;787;53828;
829;742;785;54904;
822;743;790;55976;
815;744;786;57052;
808;742;787;58124;
801;744;787;59204;
801;743;785;60276;
794;744;788;61356;
787;745;791;62432;
787;748;792;63516;
780;747;791;64596;
773;750;791;136;
773;748;792;1212;
765;750;794;2280;
759;752;793;3356;
759;750;798;4432;
759;747;795;5508;
751;748;796;6584;
751;749;799;7656;
751;751;799;8732;
745;748;800;9808;
737;750;800;10888;
731;749;801;11956;
737;749;799;13032;
731;748;803;14100;
723;750;803;15180;
731;750;803;16256;
723;752;801;17328;
723;751;800;18408;
717;751;804;19492;
723;751;803;20572;
717;750;803;21652;
723;752;807;22728;
717;753;804;23804;
717;752;806;24880;
717;752;804;25956;
717;755;800;27032;
717;752;803;28112;
723;751;804;29184;
717;754;801;30260;
717;755;803;31332;
723;756;804;32408;
717;755;806;33480;
723;754;804;34560;
723;755;803;35636;
731;755;803;36704;
723;758;801;37780;
731;755;803;38860;
723;755;803;39948;
731;755;803;41032;
737;755;803;42112;
745;755;805;43196;
751;754;802;44264;
751;754;806;45340;
751;755;803;46412;
751;756;802;47484;
759;753;806;48564;
759;758;803;49640;
773;758;803;50712;
780;758;803;51792;
780;752;803;52872;
780;753;803;53948;
787;755;803;55028;
794;756;804;56104;
801;753;804;57176;
801;755;806;58252;
801;755;806;59324;
815;756;805;60400;
822;755;802;61484;
822;755;804;62560;
829;756;802;63636;
836;755;803;64712;
836;754;801;256;
843;751;801;1332;
850;755;802;2412;
857;751;803;3496;
864;751;803;4580;
871;751;801;5660;
871;748;803;6732;
885;752;799;7808;
885;751;799;8884;
892;748;801;9956;
900;748;799;11036;
900;748;799;12116;
914;747;798;13192;
920;745;799;14272;
920;748;798;15348;
928;745;796;16428;
942;743;796;17504;
942;743;796;18580;
948;743;795;19656;
948;746;793;20732;
962;743;793;21808;
962;740;793;22884;
970;740;790;23960;
976;740;792;25036;
984;740;790;26104;
984;739;788;27188;
998;738;788;28264;
998;739;792;29344;
1005;739;787;30420;
1005;736;785;31500;
1012;736;784;32568;
1019;735;784;33648;
1019;737;783;34736;
1026;735;783;35804;
1033;734;783;36892;
1033;736;785;37972;
1033;733;781;39048;
1040;731;782;40124;
1047;735;781;41200;
1040;731;780;42276;
1054;734;778;43356;
1054;731;780;44436;
1054;731;780;45512;
1061;733;783;46588;
1061;729;779;47668;
1061;728;780;48744;
1068;731;780;49824;
1068;728;782;50900;
1075;728;782;51976;
1068;729;780;53056;
1075;728;780;54136;
1075;730;779;55212;
1075;728;781;56280;
1075;728;782;57372;
1075;726;780;58452;
1082;731;782;59528;
1075;729;777;60604;
1075;730;781;61680;
1075;729;779;62760;
1075;728;780;63836;
1075;729;780;64912;
1075;729;778;452;
1075;728;780;1532;
1068;728;780;2608;
1068;729;780;3688;
1068;728;781;4768;
1061;726;779;5848;
1061;728;780;6928;
1061;726;779;8008;
1068;727;779;9084;
1061;728;782;10164;
1061;727;782;11240;
1054;729;780;12332;
1054;728;779;13408;
1047;728;780;14484;
1040;728;780;15560;
1040;729;781;16640;
1033;728;780;17716;
1033;727;779;18796;
1026;729;780;19872;
1019;729;777;20948;
1012;725;780;22016;
1012;728;780;23092;
1005;728;781;24164;
1005;728;779;25244;
998;725;780;26320;
998;728;782;27400;
984;728;781;28468;
984;727;779;29544;
976;726;781;30616;
970;728;779;31696;
962;729;776;32780;
956;728;783;33864;
956;728;780;34932;
948;728;780;36008;
942;729;782;37084;
942;729;779;38160;
934;728;782;39240;
920;729;780;40320;
920;732;782;41400;
914;731;779;42476;
906;729;780;43556;
900;729;781;44624;
892;731;782;45700;
892;732;782;46776;
885;735;782;47848;
871;732;779;48924;
871;732;780;50004;
864;736;780;51080;
857;736;780;52148;
850;739;780;53224;
843;736;782;54308;
843;738;783;55384;
836;739;783;56460;
836;740;783;57536;
829;743;785;58616;
822;742;786;59692;
815;737;784;60772;
808;740;786;61848;
794;745;788;62920;
801;744;790;64000;
794;743;789;65080;
780;747;792;624;
787;745;793;1700;
780;747;796;2776;
773;750;792;3852;
765;748;796;4928;
765;748;796;6004;
759;748;795;7080;
759;749;796;8152;
759;747;796;9244;
751;748;799;10324;
751;747;799;11400;
737;751;799;12476;
737;749;799;13552;
731;752;799;14632;
731;750;799;15712;
737;751;806;16788;
731;751;801;17868;
723;753;804;18940;
731;754;803;20016;
723;752;800;21092;
723;755;805;22168;
717;753;801;23244;
723;756;803;24316;
723;753;804;25392;
723;754;804;26464;
723;755;805;27544;
717;755;804;28620;
723;755;803;29692;
717;755;804;30784;
717;758;803;31864;
717;755;803;32944;
717;755;803;34024;
717;755;801;35104;
723;755;803;36180;
723;755;806;37256;
723;755;804;38324;
731;760;800;39400;
723;754;803;40472;
723;753;802;41548;
731;755;803;42624;
737;756;803;43696;
737;755;803;44772;
737;753;803;45852;
745;756;801;46932;
737;754;803;48008;
751;759;801;49080;
751;756;804;50156;
759;755;803;51240;
759;756;807;52316;
765;756;803;53396;
773;757;807;54476;
773;758;803;55552;
780;750;804;56628;
787;755;807;57704;
787;755;801;58784;
787;755;803;59864;
801;753;804;60940;
808;754;803;62012;
808;755;803;63092;
815;753;805;64168;
822;757;803;65244;
829;753;803;776;
836;755;803;1844;
836;753;800;2920;
843;754;804;3996;
843;753;803;5072;
850;753;799;6156;
864;752;802;7236;
871;752;802;8312;
871;752;802;9388;
878;752;801;10464;
878;751;801;11540;
892;751;800;12616;
900;752;800;13696;
900;748;799;14772;
906;750;802;15848;
914;748;799;16924;
920;748;798;18004;
928;744;799;19080;
928;747;798;20148;
942;743;793;21224;
942;742;796;22300;
948;742;796;23376;
956;741;793;24456;
962;742;793;25524;
970;741;792;26604;
976;739;792;27688;
984;737;790;28768;
984;739;788;29844;
990;736;792;30924;
998;739;786;32000;
998;736;788;33080;
1005;736;787;34156;
1005;734;787;35232;
1012;736;782;36312;
1019;735;783;37392;
1026;736;783;38468;
1026;732;782;39536;
1033;734;783;40612;
1040;732;782;41688;
1040;729;784;42760;
1047;732;782;43836;
1040;732;776;44912;
1054;732;780;45988;
1054;732;780;47064;
1061;732;782;48148;
1061;732;783;49232;
1061;732;780;50308;
1061;729;783;51388;
1068;735;780;52468;
1068;732;781;53548;
1068;733;783;54624;
1075;731;781;55704;
1075;728;782;56780;
1068;731;776;57856;
1075;732;780;58928;
1075;728;779;60000;
1075;731;780;61076;
1075;732;781;62144;
1075;729;779;63216;
1075;729;780;64292;
1075;733;775;65364;
1082;731;780;904;
1075;729;782;1980;
1075;728;780;3060;
1075;731;780;4152;
1075;732;780;5224;
1075;729;780;6300;
1075;729;782;7380;
1068;728;782;8456;
1061;731;779;9532;
1061;731;780;10612;
1068;731;779;11688;
1061;727;782;12768;
1061;732;783;13844;
1054;728;779;14920;
1054;733;780;15996;
1047;731;779;17072;
1047;731;781;18144;
1040;731;783;19216;
1040;731;780;20292;
1033;731;779;21368;
1026;734;780;22444;
1026;732;780;23524;
1019;731;780;24608;
1012;731;780;25688;
1019;732;786;26764;
1005;731;779;27840;
1005;732;780;28916;
998;731;780;29996;
998;729;781;31072;
990;730;781;32148;
984;732;782;33220;
976;729;775;34296;
970;731;781;35364;
956;732;783;36444;
956;731;782;37520;
948;729;781;38600;
948;731;779;39676;
942;731;782;40744;
934;732;781;41820;
928;734;777;42892;
920;731;783;43972;
914;733;783;45048;
906;732;783;46128;
906;732;780;47208;
900;731;783;48288;
892;731;780;49364;
885;733;780;50436;
871;731;781;51520;
871;731;781;52596;
871;733;780;53672;
864;733;783;54748;
850;731;780;55820;
843;735;782;56896;
843;735;781;57968;
843;736;780;59044;
836;739;780;60120;
829;736;781;61200;
822;739;782;62280;
815;739;787;63356;
808;742;787;64432;
808;742;787;65508;
801;743;788;1056;
794;744;787;2132;
787;743;791;3212;
787;745;790;4288;
787;745;792;5364;
780;748;792;6444;
773;748;793;7520;
773;747;796;8596;
765;750;795;9672;
759;748;795;10744;
759;748;796;11824;
759;751;799;12892;
751;752;799;13968;
745;752;799;15036;
745;750;801;16112;
737;751;802;17188;
737;753;799;18264;
731;751;803;19332;
731;752;804;20408;
723;750;801;21484;
723;751;803;22572;
723;751;803;23648;
731;753;803;24724;
723;754;804;25792;
717;752;806;26872;
723;753;804;27944;
723;755;804;29024;
717;755;804;30092;
717;753;801;31168;
723;756;806;32244;
709;756;803;33320;
717;756;803;34392;
723;754;804;35472;
723;755;804;36540;
717;756;803;37616;
717;752;807;38692;
723;755;803;39768;
723;755;806;40840;
723;758;804;41916;
731;756;806;42996;
731;758;803;44080;
731;758;807;45160;
731;754;806;46240;
731;753;803;47316;
737;755;803;48396;
737;755;803;49476;
745;755;801;50556;
751;753;803;51632;
751;755;803;52712;
751;755;803;53788;
759;755;803;54864;
759;753;802;55940;
773;755;803;57012;
773;755;806;58088;
773;756;804;59156;
780;755;804;60232;
787;753;806;61304;
787;754;803;62380;
794;752;803;63456;
794;756;806;64544;
808;754;806;88;
808;754;804;1160;
815;753;803;2240;
822;755;802;3316;
829;753;802;4392;
836;752;801;5468;
843;755;804;6548;
843;753;803;7624;
850;755;803;8692;
850;752;803;9768;
864;753;803;10836;
871;752;802;11912;
871;755;799;12988;
871;753;801;14064;
885;751;800;15144;
892;752;799;16212;
892;748;797;17292;
900;747;798;18372;
914;745;799;19444;
914;747;796;20532;
920;748;798;21608;
928;745;797;22684;
934;743;796;23764;
934;742;797;24840;
948;742;792;25920;
948;740;795;26996;
956;739;795;28072;
962;743;795;29148;
962;737;792;30224;
976;739;792;31292;
984;741;791;32368;
984;737;790;33448;
984;739;789;34524;
998;739;788;35596;
1005;733;789;36676;
1005;736;786;37752;
1005;736;785;38820;
1019;736;787;39896;
1019;736;788;40984;
1026;736;787;42076;
1026;732;783;43152;
1033;735;784;44228;
1033;733;783;45304;
1040;736;780;46384;
1040;734;783;47460;
1040;731;781;48536;
1054;732;780;49612;
1054;732;780;50688;
1054;731;780;51764;
1061;732;780;52844;
1068;731;779;53920;
1068;733;779;54988;
1068;735;780;56060;
1068;731;779;57132;
1075;732;780;58212;
1068;732;780;59284;
1075;734;782;60364;
1068;730;779;61448;
1075;732;777;62532;
1082;732;780;63608;
1075;729;780;64688;
1075;728;780;232;
1075;731;780;1312;
1075;729;780;2388;
1075;729;780;3468;
1082;727;780;4544;
1075;728;780;5620;
1075;728;780;6688;
1075;728;780;7764;
1075;726;779;8840;
1068;729;780;9920;
1068;728;780;10996;
1068;727;780;12072;
1068;724;780;13148;
1068;727;777;14224;
1061;728;779;15304;
1061;728;780;16380;
1061;729;780;17464;
1061;725;781;18540;
1047;726;779;19616;
1047;726;780;20692;
1047;727;779;21768;
1040;726;782;22848;
1033;725;779;23928;
1033;726;780;24996;
1026;727;780;26068;
1026;727;780;27144;
1019;727;780;28220;
1012;727;781;29292;
1012;728;781;30368;
1005;725;781;31448;
1005;727;781;32524;
998;724;780;33600;
990;727;777;34672;
984;723;779;35752;
976;726;779;36820;
970;724;780;37900;
970;726;780;38992;
962;724;781;40072;
956;728;780;41140;
956;727;780;42216;
942;728;782;43296;
942;728;780;44372;
934;729;776;45448;
920;729;778;46528;
920;732;779;47604;
914;729;779;48680;
900;732;780;49756;
906;732;777;50828;
900;731;779;51904;
885;732;781;52972;
885;735;780;54044;
885;733;779;55124;
871;736;780;56200;
871;736;781;57276;
864;737;780;58352;
850;736;783;59432;
850;736;783;60512;
843;737;783;61592;
836;739;788;62668;
836;740;783;63748;
829;741;783;64824;
822;743;787;368;
815;739;787;1444;
808;743;785;2520;
808;743;789;3596;
801;743;791;4672;
794;742;791;5748;
787;746;792;6824;
780;748;792;7896;
787;745;795;8972;
773;750;797;10040;
773;745;795;11120;
765;747;796;12192;
765;748;796;13268;
759;747;797;14352;
751;748;802;15432;
751;750;798;16512;
745;750;799;17592;
751;750;801;18668;
737;749;799;19744;
737;751;799;20820;
731;749;799;21896;
737;750;799;22972;
731;752;801;24048;
731;752;802;25128;
731;752;799;26204;
723;751;801;27280;
723;752;803;28356;
723;753;806;29428;
723;755;804;30504;
723;752;802;31580;
723;753;804;32648;
717;752;807;33724;
717;753;807;34800;
723;751;803;35884;
717;753;803;36960;
717;755;801;38036;
723;755;801;39116;
717;755;804;40192;
723;753;803;41268;
723;752;804;42348;
723;753;804;43428;
723;753;804;44504;
723;755;801;45580;
731;753;804;46660;
731;753;804;47736;
731;753;806;48816;
737;753;803;49896;
737;755;804;50964;
737;753;804;52040;
745;755;807;53108;
737;754;803;54184;
751;755;803;55260;
751;755;801;56348;
759;758;801;57428;
759;755;802;58508;
759;754;804;59588;
773;755;803;60664;
765;755;804;61732;
773;755;803;62808;
787;754;802;63884;
780;754;800;64952;
787;753;804;484;
794;755;804;1556;
801;753;804;2632;
808;756;806;3708;
808;754;804;4788;
808;755;803;5864;
829;755;803;6940;
829;752;801;8008;
836;756;799;9084;
843;754;803;10152;
843;750;801;11228;
850;753;802;12316;
857;751;803;13396;
857;753;804;14472;
871;753;799;15552;
871;752;800;16628;
885;751;799;17704;
885;751;801;18784;
892;751;801;19860;
900;751;799;20940;
906;750;798;22020;
914;748;798;23096;
920;747;799;24172;
920;746;798;25240;
928;743;797;26316;
934;743;796;27384;
942;744;797;28464;
948;744;796;29540;
956;743;794;30608;
956;741;794;31684;
962;741;794;32764;
970;740;796;33848;
976;740;792;34924;
984;737;792;36000;
984;739;792;37076;
984;737;789;38156;
998;736;788;39236;
1005;736;787;40308;
1005;735;785;41384;
1012;736;785;42464;
1012;733;785;43532;
1019;732;783;44604;
1019;733;783;45684;
1026;732;783;46752;
1033;733;783;47828;
1040;734;783;48904;
1040;734;783;49976;
1040;732;780;51052;
1047;735;782;52124;
1054;732;780;53200;
1054;735;782;54292;
1061;732;780;55376;
1061;736;779;56452;
1061;732;783;57532;
1061;732;780;58608;
1068;732;783;59688;
1068;734;781;60768;
1075;731;779;61844;
1068;728;779;62920;
1075;731;777;63988;
1075;731;783;65064;
1075;729;779;608;
1075;731;780;1684;
1082;729;780;2760;
1082;729;781;3840;
1075;729;780;4908;
1082;729;779;5984;
1075;730;780;7056;
1075;728;779;8136;
1075;723;780;9208;
1075;728;777;10296;
1075;728;781;11372;
1075;726;783;12452;
1075;727;780;13532;
1075;728;782;14608;
1068;726;780;15684;
1061;727;780;16764;
1068;727;780;17844;
1068;726;780;18924;
1061;727;780;20000;
1061;727;780;21072;
1054;727;780;22152;
1054;728;780;23232;
1047;723;779;24312;
1040;728;779;25392;
1040;726;778;26464;
1033;725;780;27540;
1033;728;780;28616;
1026;727;780;29684;
1026;727;777;30776;
1019;728;779;31852;
1012;726;781;32924;
1005;728;779;34000;
1005;728;779;35076;
998;728;780;36152;
984;727;779;37228;
990;728;780;38308;
984;727;779;39384;
984;726;776;40468;
976;724;780;41536;
962;727;781;42616;
956;728;779;43688;
956;724;780;44768;
948;728;780;45844;
942;728;781;46916;
942;726;780;47996;
928;728;780;49072;
928;728;780;50144;
920;724;781;51228;
914;731;780;52308;
906;732;779;53384;
900;728;783;54460;
900;729;780;55536;
885;734;783;56612;
885;736;780;57688;
878;735;782;58764;
871;736;780;59840;
864;736;783;60920;
850;739;780;62000;
857;737;784;63072;
850;739;780;64148;
843;739;782;65220;
829;741;781;760;
836;742;782;1836;
822;739;783;2912;
815;743;782;3992;
808;743;785;5068;
808;743;784;6152;
808;747;787;7232;
801;743;787;8300;
794;748;787;9376;
787;745;791;10460;
787;745;788;11536;
780;748;792;12612;
780;747;792;13680;
773;750;795;14756;
765;749;795;15832;
759;744;796;16900;
759;751;796;17976;
759;748;799;19048;
759;749;799;20124;
751;747;799;21196;
745;750;799;22272;
745;748;799;23344;
731;747;806;24416;
737;752;802;25492;
731;748;803;26568;
731;750;804;27652;
723;752;805;28736;
723;749;803;29804;
717;751;804;30876;
723;751;803;31948;
723;752;804;33024;
717;752;803;34100;
723;750;801;35172;
717;752;807;36244;
717;750;805;37332;
717;751;803;38408;
723;752;803;39484;
723;753;802;40552;
717;756;803;41632;
717;755;803;42700;
723;752;806;43776;
723;755;806;44848;
723;758;803;45924;
723;755;803;46996;
723;755;806;48072;
723;756;805;49144;
731;756;803;50228;
731;756;806;51296;
731;755;804;52376;
737;755;806;53452;
737;755;804;54520;
737;753;803;55588;
745;755;805;56664;
751;758;806;57740;
751;753;803;58816;
751;755;803;59892;
759;755;806;60960;
759;755;803;62040;
759;754;805;63108;
773;755;807;64184;
773;752;803;65264;
780;755;807;804;
787;754;803;1880;
787;758;800;2956;
794;755;803;4032;
794;755;802;5108;
808;755;807;6192;
801;755;804;7268;
815;756;800;8344;
822;752;801;9424;
829;755;803;10500;
829;751;803;11580;
836;753;803;12656;
836;753;806;13732;
850;752;803;14808;
850;751;806;15880;
857;755;803;16956;
857;752;803;18032;
871;751;800;19100;
871;753;803;20176;
878;750;803;21248;
892;752;799;22324;
892;750;800;23400;
892;748;801;24468;
906;750;798;25544;
920;747;798;26616;
920;747;798;27704;
920;747;796;28780;
934;745;797;29856;
942;744;796;30936;
948;743;797;32012;
942;743;795;33092;
948;743;796;34168;
962;742;793;35244;
962;740;792;36320;
970;739;792;37396;
976;737;793;38464;
976;737;789;39544;
984;736;790;40624;
990;736;787;41704;
1005;734;788;42776;
1005;734;790;43848;
1005;735;787;44928;
1012;734;785;46004;
1019;735;784;47072;
1019;732;783;48160;
1026;731;781;49236;
1026;733;780;50312;
1033;732;782;51388;
1040;736;779;52464;
1040;732;782;53544;
1047;732;783;54620;
1054;732;781;55696;
1047;731;779;56772;
1054;735;777;57840;
1061;731;782;58916;
1061;731;782;59992;
1061;736;780;61072;
1068;734;782;62148;
1068;732;782;63224;
1068;735;783;64304;
1075;736;780;65384;
1075;732;781;924;
1075;732;780;2000;
1075;730;780;3084;
1075;731;782;4164;
1075;732;782;5236;
1075;731;780;6312;
1075;728;783;7388;
1082;729;783;8464;
1082;728;781;9540;
1075;728;782;10620;
1082;726;782;11700;
1075;724;783;12776;
1075;726;782;13856;
1075;727;780;14932;
1075;724;780;16008;
1068;727;781;17088;
1068;724;780;18164;
1068;729;781;19232;
1068;727;780;20308;
1068;727;781;21384;
1061;725;781;22460;
1061;726;780;23540;
1061;724;780;24620;
1054;728;781;25700;
1054;725;778;26776;
1040;724;782;27856;
1047;724;778;28932;
1040;726;780;30008;
1033;723;780;31088;
1033;728;781;32168;
1019;724;780;33248;
1019;726;777;34324;
1019;727;781;35400;
1012;728;778;36480;
1005;725;782;37556;
1005;724;781;38632;
998;727;780;39704;
998;724;782;40784;
990;726;782;41856;
984;726;780;42924;
976;727;782;44000;
976;728;779;45084;
970;724;782;46164;
962;724;782;47240;
956;727;781;48316;
948;724;782;49396;
942;727;780;50472;
934;728;780;51548;
928;728;782;52624;
928;731;779;53700;
920;726;780;54768;
920;731;780;55848;
906;731;780;56916;
900;729;780;57992;
892;733;780;59060;
892;735;783;60140;
885;735;780;61220;
878;735;782;62288;
871;738;781;63364;
864;737;780;64440;
864;736;783;65516;
850;739;784;1064;
850;736;783;2144;
843;737;783;3220;
836;739;783;4300;
829;740;783;5380;
829;740;783;6456;
822;743;786;7536;
815;742;785;8612;
808;744;788;9688;
801;743;784;10764;
801;743;788;11840;
794;745;792;12916;
787;745;792;13984;
787;745;795;15060;
787;744;792;16136;
773;748;792;17212;
765;749;793;18288;
765;751;797;19360;
765;747;795;20440;
759;747;798;21528;
759;746;795;22608;
751;746;799;23684;
751;751;798;24760;
745;750;800;25836;
737;747;800;26912;
737;751;799;27992;
731;751;803;29068;
723;750;800;30148;
731;748;800;31216;
731;755;805;32292;
723;753;804;33364;
723;751;801;34440;
723;754;803;35508;
723;758;802;36584;
723;755;804;37652;
717;754;803;38728;
723;755;801;39804;
723;753;803;40880;
723;752;801;41948;
717;753;803;43032;
717;753;805;44116;
717;755;802;45192;
723;752;807;46268;
717;755;800;47348;
717;752;804;48428;
723;756;803;49504;
717;755;803;50584;
723;755;803;51660;
723;755;803;52732;
723;758;803;53800;
723;755;803;54876;
737;752;800;55952;
737;752;802;57028;
737;758;806;58104;
745;753;804;59180;
745;758;806;60252;
745;752;803;61328;
751;752;805;62400;
751;755;803;63480;
759;755;804;64564;
759;755;803;108;
765;755;807;1180;
773;755;804;2256;
780;753;803;3332;
780;754;807;4408;
787;756;803;5480;
787;759;804;6552;
794;755;802;7632;
794;752;802;8708;
794;753;803;9784;
808;756;803;10860;
815;755;803;11928;
822;756;801;13004;
815;755;803;14072;
829;756;804;15148;
836;753;803;16228;
836;752;803;17296;
850;754;803;18372;
857;756;800;19452;
864;752;806;20536;
871;751;803;21612;
864;752;800;22680;
878;753;801;23752;
885;748;799;24824;
892;749;799;25896;
900;749;799;26976;
900;748;803;28052;
906;748;800;29128;
914;747;799;30204;
920;743;799;31280;
928;744;797;32356;
928;744;799;33424;
942;743;799;34492;
942;743;796;35572;
948;741;796;36648;
956;743;796;37716;
962;740;793;38792;
962;740;795;39860;
976;740;793;40932;
984;739;792;42024;
984;742;788;43100;
984;737;791;44176;
984;736;786;45256;
998;737;787;46336;
1005;735;785;47412;
1005;734;787;48492;
1019;736;785;49572;
1019;736;783;50648;
1019;739;782;51724;
1033;738;783;52800;
1026;735;782;53876;
1033;736;783;54948;
1040;735;780;56024;
1040;734;780;57100;
1047;735;783;58176;
1054;736;780;59248;
1054;735;782;60324;
1061;729;782;61400;
1061;732;782;62484;
1068;728;780;63568;
1061;731;780;64644;
1068;732;777;184;
1068;731;780;1256;
1068;728;780;2336;
1075;729;780;3412;
1075;729;779;4500;
1075;728;780;5580;
1075;728;780;6652;
1075;730;782;7728;
1075;728;779;8804;
1075;729;780;9876;
1075;725;781;10952;
1075;726;779;12032;
1075;727;780;13112;
1082;724;778;14180;
1075;726;778;15256;
1075;727;780;16328;
1075;725;780;17396;
1075;724;780;18480;
1075;723;779;19556;
1068;724;780;20632;
1068;724;781;21708;
1068;729;780;22784;
1068;728;781;23864;
1061;727;780;24940;
1068;726;780;26020;
1061;725;780;27096;
1054;726;779;28176;
1054;724;779;29256;
1047;726;779;30332;
1047;728;780;31404;
1040;726;779;32480;
1033;726;780;33560;
1033;727;778;34632;
1033;724;781;35708;
1026;727;780;36784;
1019;727;782;37856;
1012;729;781;38948;
1012;728;780;40032;
1005;728;780;41108;
1005;728;778;42184;
998;723;781;43260;
998;726;780;44336;
984;728;777;45412;
984;726;782;46488;
976;728;777;47556;
970;728;780;48636;
962;728;780;49716;
962;728;779;50784;
956;723;780;51856;
948;728;782;52932;
948;727;780;54008;
942;724;780;55084;
928;726;778;56164;
920;729;780;57232;
914;728;780;58308;
914;728;780;59376;
906;731;779;60460;
900;732;780;61540;
892;732;781;62616;
892;733;780;63692;
885;735;782;64772;
878;736;778;316;
871;737;780;1396;
864;739;780;2476;
857;738;782;3552;
850;739;783;4628;
843;740;781;5700;
836;739;782;6780;
829;741;782;7856;
829;740;783;8936;
822;740;785;10012;
822;743;784;11080;
815;743;787;12160;
808;744;787;13236;
794;747;787;14312;
801;745;790;15396;
794;746;791;16476;
787;750;788;17552;
787;748;795;18632;
780;749;791;19708;
780;747;796;20788;
773;748;793;21864;
765;745;795;22940;
759;750;796;24008;
759;743;797;25088;
751;747;799;26168;
751;748;799;27240;
745;748;798;28312;
737;747;799;29388;
737;750;799;30468;
737;748;799;31544;
731;750;802;32620;
723;747;802;33688;
723;750;804;34764;
723;751;801;35836;
723;751;803;36920;
723;750;806;38000;
723;752;807;39080;
723;752;804;40156;
723;753;807;41232;
717;755;806;42308;
717;751;805;43384;
717;755;803;44460;
717;755;803;45536;
717;755;803;46612;
717;753;806;47688;
717;755;803;48768;
717;753;807;49844;
723;755;806;50920;
717;755;803;51992;
723;754;802;53068;
723;755;803;54144;
723;754;806;55224;
731;759;807;56300;
723;755;803;57388;
731;753;805;58468;
737;753;807;59548;
737;755;804;60620;
737;758;803;61696;
737;755;804;62776;
745;755;807;63852;
737;757;803;64924;
751;756;804;460;
751;755;805;1536;
751;756;804;2612;
765;756;804;3688;
765;755;806;4764;
773;756;804;5844;
780;753;807;6912;
780;756;806;7992;
787;759;803;9068;
794;756;805;10144;
794;752;806;11216;
794;755;803;12308;
808;756;806;13388;
808;755;805;14464;
815;755;803;15540;
822;755;804;16616;
829;753;805;17692;
836;755;804;18768;
836;755;803;19844;
843;753;802;20920;
850;754;804;21996;
850;754;806;23076;
864;753;801;24156;
864;753;800;25236;
871;751;801;26312;
885;753;800;27380;
885;751;802;28456;
892;748;799;29532;
900;750;799;30612;
900;747;798;31688;
906;748;799;32764;
914;748;799;33848;
914;747;796;34924;
920;747;799;36000;
934;747;795;37080;
934;743;796;38160;
942;741;795;39236;
948;743;793;40304;
956;740;793;41376;
962;742;793;42448;
962;743;792;43524;
976;741;793;44596;
976;739;792;45672;
984;739;790;46740;
990;735;790;47816;
998;736;786;48896;
998;737;785;49968;
1005;736;788;51044;
1005;736;784;52116;
1012;734;785;53196;
1019;736;785;54280;
1019;729;783;55360;
1033;736;782;56428;
1033;732;783;57504;
1033;734;783;58572;
1040;732;783;59652;
1047;732;782;60728;
1047;731;782;61804;
1047;733;779;62880;
1054;735;782;63960;
1061;732;782;65036;
1054;733;783;576;
1061;732;783;1652;
1061;732;779;2728;
1068;732;782;3808;
1068;735;780;4884;
1075;733;781;5960;
1068;733;780;7036;
1068;732;780;8116;
1075;729;780;9196;
1075;732;777;10280;
1075;732;776;11356;
1075;731;783;12432;
1075;728;783;13508;
1082;728;779;14584;
1075;731;780;15664;
1075;728;780;16740;
1075;728;782;17816;
1075;728;780;18892;
1075;732;782;19972;
1075;731;779;21052;
1075;728;782;22128;
1075;728;780;23208;
1068;728;783;24284;
1068;728;780;25360;
1068;727;781;26440;
1068;728;780;27516;
1068;728;780;28592;
1054;728;780;29668;
1054;727;782;30752;
1047;727;783;31832;
1054;728;780;32908;
1054;727;783;33988;
1047;722;781;35064;
1033;728;779;36140;
1033;728;780;37220;
1033;727;780;38300;
1033;725;776;39376;
1026;729;778;40456;
1012;727;781;41532;
1019;728;782;42608;
1012;728;777;43684;
1005;728;782;44764;
998;726;782;45844;
998;728;783;46916;
990;728;780;47996;
984;728;780;49076;
984;728;781;50152;
976;727;780;51236;
970;727;783;52312;
956;726;781;53388;
956;726;780;54464;
948;727;780;55540;
948;724;779;56616;
942;728;783;57696;
928;728;781;58772;
928;728;780;59848;
920;728;780;60924;
920;728;780;61992;
906;731;781;63072;
906;733;782;64144;
900;729;780;65212;
885;732;783;756;
885;735;779;1836;
885;732;782;2912;
871;735;780;3988;
864;735;783;5068;
864;739;781;6152;
857;737;782;7236;
850;740;782;8312;
843;741;782;9392;
843;739;784;10472;
836;739;783;11548;
829;742;783;12624;
822;741;783;13700;
808;744;786;14780;
808;746;787;15852;
808;742;787;16928;
794;744;788;18004;
794;747;790;19076;
787;750;792;20160;
787;743;789;21236;
787;748;792;22316;
780;745;793;23396;
773;748;793;24472;
759;748;797;25552;
759;749;793;26632;
759;747;795;27712;
759;748;796;28788;
751;748;796;29864;
751;750;799;30940;
751;750;799;32020;
745;750;803;33096;
737;750;802;34172;
737;751;799;35248;
731;750;802;36324;
731;751;801;37396;
731;748;804;38468;
723;752;804;39548;
723;752;804;40624;
723;753;803;41692;
717;751;803;42768;
717;752;804;43844;
723;750;803;44920;
717;751;803;45992;
717;752;801;47072;
717;751;802;48152;
717;753;803;49232;
723;753;803;50308;
717;752;803;51384;
717;755;806;52464;
723;754;805;53544;
717;755;802;54624;
