182;819;859;22372;
175;820;859;23448;
175;822;857;24528;
175;820;856;25612;
175;817;857;26704;
168;822;861;27784;
210;820;857;28860;
175;819;859;29936;
168;820;861;31016;
168;818;861;32096;
175;817;857;33176;
189;819;857;34256;
168;821;860;35332;
175;825;858;36408;
175;821;858;37484;
175;819;859;38560;
175;818;860;39636;
175;817;859;40712;
175;819;860;41780;
175;819;860;42856;
175;822;860;43932;
1623;824;860;45012;
1617;822;859;46096;
1609;822;857;47188;
1623;820;862;48260;
1609;820;860;49340;
1617;819;859;50412;
1617;816;859;51492;
1617;816;856;52568;
1617;811;857;53644;
1617;813;851;54720;
1617;810;853;55796;
1609;807;847;56872;
1609;803;847;57948;
1609;802;847;59024;
1609;799;844;60100;
1609;798;843;61180;
1609;793;839;62256;
1617;788;839;63336;
1609;784;833;64412;
1617;780;831;65488;
1609;775;819;1032;
1609;771;823;2116;
1609;764;819;3196;
1617;758;819;4272;
1617;753;815;5352;
1617;745;809;6432;
1609;739;804;7500;
1609;727;799;8576;
1609;718;796;9656;
1609;711;793;10732;
1603;705;788;11804;
1617;696;782;12880;
1617;689;780;13956;
1617;679;774;15036;
1617;673;771;16112;
1617;664;764;17184;
1603;654;760;18264;
1609;649;754;19332;
1617;639;752;20408;
1623;635;748;21476;
1617;627;743;22560;
1609;627;739;23636;
1603;625;733;24712;
1609;625;733;25792;
1609;626;728;26872;
1609;627;723;27952;
1617;630;723;29032;
1623;632;719;30112;
1617;639;719;31192;
1609;645;719;32260;
1623;652;716;33336;
1623;661;716;34408;
1623;665;715;35484;
1623;670;718;36560;
1617;673;719;37628;
1617;675;719;38704;
1623;680;719;39772;
1623;684;719;40848;
1617;684;719;41924;
1609;687;718;42996;
1609;686;721;44080;
1617;689;721;45156;
1617;685;720;46232;
1617;687;723;47308;
1617;686;723;48384;
1609;684;724;49460;
1609;686;723;50540;
1603;681;723;51620;
1617;679;725;52700;
1609;676;726;53780;
1623;675;727;54856;
1617;670;728;55936;
1617;668;729;57012;
1609;667;727;58092;
1617;664;724;59172;
1617;665;727;60240;
1617;665;728;61316;
1609;662;727;62396;
1609;661;723;63472;
1617;662;726;64560;
1617;660;728;100;
1609;663;726;1176;
1609;663;728;2256;
1609;662;728;3336;
1617;662;727;4416;
1617;665;727;5492;
1623;664;724;6572;
1617;664;729;7648;
1609;664;728;8720;
1609;664;726;9796;
1623;664;729;10872;
1623;664;727;11948;
1617;668;728;13024;
1617;665;728;14104;
1617;665;724;15184;
1623;664;731;16264;
1623;667;728;17340;
1617;668;728;18416;
1617;664;728;19500;
1617;665;727;20576;
1617;664;726;21656;
1617;665;728;22732;
1623;663;728;23812;
1617;664;728;24888;
1617;666;731;25968;
1603;665;728;27048;
1609;665;724;28128;
1609;665;727;29196;
1609;664;728;30268;
1609;665;731;31340;
1623;667;729;32416;
1617;665;727;33492;
1617;665;731;34568;
1609;667;728;35644;
1623;664;728;36720;
1617;664;728;37800;
1617;665;726;38868;
1623;668;728;39956;
1617;665;728;41040;
1617;665;728;42120;
1609;667;728;43200;
1617;665;727;44276;
1617;664;727;45352;
1609;665;728;46432;
1609;665;729;47512;
1609;666;728;48588;
1617;665;727;49664;
1617;664;729;50744;
1617;665;728;51820;
1617;668;728;52888;
1609;665;728;53960;
1609;664;728;55040;
1617;668;728;56112;
1617;666;728;57188;
1617;667;729;58264;
1623;667;729;59344;
1623;664;728;60428;
1623;667;729;61512;
1617;667;728;62592;
1617;667;728;63668;
1617;667;727;64744;
1609;664;730;288;
1609;665;729;1368;
1617;663;728;2456;
1617;662;728;3532;
1609;665;728;4608;
1609;665;727;5684;
1617;665;729;6760;
1623;666;727;7836;
1617;666;727;8904;
1609;667;725;9980;
1617;665;728;11052;
1617;665;728;12132;
1609;667;726;13208;
1603;665;727;14284;
1617;667;728;15368;
1617;666;728;16448;
1617;665;728;17528;
1609;665;728;18604;
1609;665;729;19680;
1617;665;727;20756;
1609;665;728;21832;
1617;668;728;22908;
1617;666;728;23988;
1617;667;728;25064;
1609;665;728;26144;
1617;665;729;27224;
1617;667;728;28300;
1609;667;728;29376;
1609;666;728;30452;
1609;667;727;31524;
1623;664;731;32592;
1609;666;728;33668;
1609;667;728;34740;
1617;665;726;35812;
1617;667;729;36904;
1609;664;728;37980;
1617;667;731;39060;
1617;670;728;40140;
1617;668;726;41220;
1623;667;729;42296;
1623;664;731;43376;
1623;670;731;44452;
1617;668;728;45528;
1623;667;728;46600;
1617;667;729;47676;
1617;668;728;48744;
1617;668;728;49816;
1617;667;727;50892;
1609;667;727;51972;
1617;668;729;53044;
1617;668;727;54120;
1617;667;729;55192;
1617;667;727;56260;
1617;666;729;57328;
1617;668;729;58412;
1623;668;727;59488;
1617;666;728;60568;
1617;667;727;61644;
1617;665;728;62720;
1609;669;728;63796;
1609;668;728;64872;
1617;667;728;412;
1623;668;727;1488;
1617;668;726;2564;
1617;667;728;3644;
1617;670;732;4724;
1617;665;729;5800;
1617;664;729;6880;
1617;667;728;7956;
1617;665;729;9028;
1617;668;728;10100;
1617;668;728;11180;
1617;666;728;12256;
1609;667;729;13340;
1609;668;728;14420;
1617;668;728;15496;
1623;667;729;16572;
1609;665;728;17652;
1609;664;731;18728;
1623;670;728;19804;
1623;668;728;20880;
1623;668;727;21960;
1623;668;730;23036;
1623;664;728;24112;
1623;668;728;25188;
1617;668;728;26264;
1617;667;729;27340;
1617;667;729;28408;
1609;668;726;29484;
1617;664;731;30556;
1609;664;728;31632;
1617;665;729;32708;
1617;666;728;33788;
1609;666;728;34868;
1623;668;729;35944;
1609;668;728;37020;
1617;665;728;38096;
1609;667;728;39172;
1617;668;728;40248;
1609;668;731;41324;
1623;668;728;42400;
1617;667;728;43476;
1617;668;729;44544;
1617;668;728;45612;
1617;665;729;46680;
1609;668;729;47756;
1617;667;730;48832;
1617;667;729;49908;
1609;667;728;50984;
1609;665;728;52060;
1623;667;729;53136;
1617;667;728;54212;
1609;668;728;55288;
1617;667;729;56368;
1617;667;726;57444;
1623;667;729;58520;
1609;667;729;59596;
1617;664;728;60672;
1609;667;728;61748;
1617;667;728;62824;
1609;668;728;63900;
1603;668;729;64976;
1609;667;728;512;
1617;669;729;1588;
1623;668;728;2668;
1617;668;729;3744;
1617;666;729;4824;
1617;668;728;5900;
1623;667;730;6976;
1617;668;731;8052;
1617;667;728;9128;
1623;668;727;10208;
1603;667;728;11292;
1617;665;728;12372;
1617;668;729;13452;
1617;666;728;14532;
1609;668;730;15608;
1609;666;731;16688;
1609;667;728;17768;
1609;668;729;18848;
1609;667;732;19924;
1617;664;728;21000;
1617;667;728;22068;
1609;668;728;23148;
1617;668;728;24224;
1617;665;729;25300;
1623;668;730;26376;
1609;668;728;27456;
1617;668;728;28536;
1617;666;729;29612;
1617;664;728;30688;
1617;665;729;31772;
1623;665;729;32852;
1617;668;731;33928;
1617;668;729;35004;
1623;666;731;36080;
1617;665;728;37160;
1617;667;729;38240;
1603;668;729;39316;
1617;665;728;40392;
1609;667;728;41464;
1617;667;729;42540;
1617;668;729;43616;
1623;667;730;44696;
1617;668;728;45772;
1609;667;728;46848;
1609;668;728;47928;
1617;668;727;49008;
1617;669;728;50088;
1617;668;729;51164;
1617;668;730;52244;
1617;668;731;53328;
1617;668;731;54404;
1617;668;729;55480;
1617;667;729;56556;
1617;668;727;57636;
1617;668;731;58712;
1617;668;730;59788;
1617;665;729;60868;
1609;667;729;61936;
1609;668;728;63012;
1617;668;732;64080;
1623;668;732;65152;
1617;667;729;696;
1617;667;728;1772;
1603;668;729;2844;
1617;665;728;3924;
1617;667;729;5000;
1617;665;729;6076;
1609;667;728;7152;
1609;668;729;8236;
1617;668;728;9316;
1623;665;728;10392;
1617;667;730;11472;
1617;668;728;12548;
1609;667;731;13628;
1617;668;728;14708;
1617;668;729;15784;
1609;668;730;16860;
1609;666;729;17940;
1609;669;731;19016;
1617;668;730;20096;
1617;668;729;21172;
1617;665;728;22248;
1617;664;729;23328;
1623;668;731;24404;
1609;668;729;25480;
1617;671;731;26556;
1623;671;731;27636;
1617;668;729;28720;
1623;667;729;29800;
1623;665;729;30880;
1623;667;731;31960;
1623;669;730;33036;
1617;669;731;34112;
1617;668;729;35188;
1623;667;731;36264;
1609;668;733;37340;
1609;668;729;38408;
1617;668;729;39476;
1617;669;731;40552;
1609;667;727;41624;
1617;668;729;42700;
1623;667;729;43772;
1609;668;732;44848;
1617;669;728;45920;
1623;668;729;46992;
1617;668;731;48068;
1617;667;728;49140;
1617;667;729;50224;
1617;667;729;51304;
1609;668;728;52380;
1609;667;728;53456;
1617;665;729;54532;
1609;668;729;55608;
1617;668;731;56684;
1603;668;727;57764;
1617;667;728;58844;
1617;668;732;59920;
1617;668;733;60996;
1617;668;729;62072;
1617;666;729;63148;
1617;666;729;64224;
1617;667;731;65300;
1609;664;728;840;
1609;667;729;1920;
1609;668;731;2996;
1617;668;729;4072;
1609;667;728;5164;
1609;666;731;6240;
1623;667;729;7316;
1617;665;728;8396;
1623;666;730;9472;
1623;667;732;10548;
1617;668;731;11624;
1617;668;732;12704;
1617;668;728;13784;
1617;671;730;14864;
1617;667;728;15940;
1617;667;729;17016;
1617;670;731;18096;
1617;668;731;19176;
1617;669;728;20252;
1617;668;732;21320;
1623;668;731;22396;
1617;667;731;23472;
1617;667;729;24548;
1617;668;729;25632;
1609;665;732;26712;
1617;668;735;27788;
1617;671;729;28864;
1609;668;728;29940;
1609;667;729;31020;
1617;667;728;32096;
1617;666;728;33172;
1617;664;730;34248;
1609;667;729;35324;
1623;668;731;36400;
1609;667;729;37476;
1609;667;732;38552;
1609;668;729;39628;
1623;665;731;40704;
1617;665;730;41780;
1609;668;729;42860;
1609;667;729;43936;
1617;665;729;45016;
1617;669;729;46100;
1609;667;728;47184;
1609;668;728;48264;
1617;668;728;49344;
1609;667;730;50424;
1617;668;728;51500;
1617;667;729;52576;
1617;668;729;53652;
1617;670;731;54728;
1623;667;731;55804;
1617;671;730;56880;
1617;669;731;57960;
1617;669;728;59036;
1617;668;731;60112;
1623;668;732;61192;
1623;668;731;62268;
1617;668;728;63344;
1609;667;729;64424;
1617;666;729;65500;
1617;668;729;1048;
1617;668;729;2132;
1617;667;731;3208;
1623;668;730;4284;
1617;667;732;5364;
1609;667;729;6440;
1617;668;728;7520;
1617;666;729;8600;
1617;667;729;9676;
1609;664;728;10752;
1617;667;731;11820;
1623;668;732;12896;
1617;669;733;13972;
1609;668;731;15048;
1623;668;732;16124;
1617;665;729;17200;
1609;665;729;18276;
1617;668;730;19344;
1623;668;731;20420;
1609;667;730;21488;
1609;668;730;22572;
1617;668;728;23648;
1617;668;728;24728;
1617;666;729;25804;
1609;668;731;26880;
1617;669;731;27956;
1623;668;729;29032;
1617;665;731;30108;
1617;667;730;31188;
1617;668;728;32264;
1617;668;729;33340;
1617;668;732;34420;
1623;668;732;35500;
1617;668;731;36580;
1617;668;732;37648;
1617;668;728;38716;
1623;668;728;39784;
1617;668;730;40860;
1617;668;729;41936;
1617;667;730;43020;
1617;667;729;44104;
1609;667;731;45180;
1617;668;728;46256;
1623;670;730;47332;
1609;668;731;48412;
1617;664;731;49488;
1617;668;731;50564;
1609;668;729;51644;
1617;667;729;52720;
1609;667;731;53788;
1609;668;729;54868;
1609;668;729;55936;
1617;665;731;57012;
1603;668;729;58088;
1609;668;728;59164;
1609;667;729;60240;
1617;670;731;61316;
1617;668;730;62392;
1617;668;731;63468;
1609;668;728;64552;
1617;667;729;92;
1617;668;732;1172;
1617;667;730;2252;
1617;665;729;3328;
1609;667;729;4400;
1609;664;730;5480;
1617;667;730;6556;
1617;667;729;7632;
1609;668;729;8712;
1617;667;730;9788;
1609;667;729;10864;
1617;668;728;11940;
1609;668;732;13020;
1617;667;732;14100;
1617;665;728;15168;
1623;668;732;16244;
1617;667;729;17316;
1617;667;729;18396;
1617;668;729;19480;
1623;669;728;20560;
1617;668;730;21640;
1617;665;728;22720;
1617;668;728;23796;
1617;671;732;24872;
1623;668;731;25952;
1623;668;729;27028;
1617;668;731;28104;
1617;670;728;29176;
1617;669;733;30252;
1617;668;728;31324;
1617;668;731;32404;
1617;668;732;33484;
1617;671;734;34564;
1617;665;729;35640;
1617;667;731;36716;
1617;668;732;37792;
1617;669;731;38868;
1617;668;730;39948;
1617;665;728;41028;
1623;669;731;42104;
1617;668;728;43180;
1623;668;730;44256;
1617;670;731;45336;
1617;668;728;46416;
1617;665;727;47492;
1623;668;731;48568;
1617;668;731;49644;
1617;668;727;50720;
1617;668;730;51796;
1617;668;729;52872;
1617;668;730;53948;
1623;668;728;55024;
1623;669;729;56104;
1623;666;732;57180;
1617;668;731;58256;
1609;670;728;59324;
1617;668;728;60400;
1623;668;730;61488;
1617;668;728;62564;
1617;670;728;63640;
1617;668;728;64720;
1617;665;729;260;
1617;668;728;1336;
1617;667;728;2420;
1617;668;727;3500;
1623;668;729;4576;
1623;668;732;5652;
1623;670;728;6732;
1617;667;728;7808;
1623;667;729;8888;
1617;664;732;9964;
1623;668;728;11040;
1617;668;727;12116;
1623;668;729;13192;
1623;666;729;14272;
1623;667;728;15348;
1617;665;729;16432;
1623;668;728;17508;
1623;667;728;18584;
1623;668;728;19660;
1617;665;728;20732;
1617;668;727;21812;
1603;668;728;22892;
1617;668;728;23968;
1609;665;727;25044;
1609;667;728;26120;
1609;668;729;27196;
1617;668;729;28272;
1609;668;728;29352;
1617;665;728;30428;
1617;668;728;31508;
1617;668;729;32588;
1609;667;728;33668;
1617;665;727;34736;
1617;667;728;35812;
1617;668;729;36896;
1617;668;729;37972;
1617;668;729;39048;
1623;668;730;40124;
1617;668;729;41200;
1617;664;729;42276;
1617;668;729;43352;
1617;670;729;44428;
1617;665;728;45504;
1609;669;728;46576;
1617;669;729;47652;
1623;668;729;48728;
1617;666;728;49800;
1617;665;728;50876;
1617;668;728;51952;
1617;666;728;53028;
1623;668;729;54104;
1617;668;727;55180;
1617;668;727;56248;
1617;665;728;57324;
1609;667;728;58408;
1609;668;728;59484;
1609;668;729;60560;
1609;668;728;61640;
1609;666;728;62716;
1609;667;726;63792;
1617;668;729;64868;
1617;668;728;408;
1617;666;728;1484;
1617;668;728;2564;
1617;668;727;3632;
1609;667;727;4704;
1617;665;728;5780;
1609;668;729;6860;
1617;668;728;7940;
1609;668;728;9016;
1609;666;728;10096;
1609;665;728;11172;
1609;668;728;12248;
1609;668;726;13332;
1609;664;728;14412;
1617;668;728;15488;
1617;668;732;16564;
1609;668;728;17644;
1609;667;729;18720;
1617;668;728;19796;
1623;668;729;20876;
1617;667;729;21952;
1623;667;728;23032;
1623;668;728;24112;
1617;671;728;25192;
1617;670;731;26268;
1617;671;728;27344;
1617;667;729;28420;
1617;668;728;29496;
1609;666;728;30572;
1617;665;728;31648;
1617;665;728;32720;
1623;665;728;33804;
1617;664;728;34884;
1617;667;727;35960;
1617;667;726;37036;
1609;667;728;38112;
1609;668;726;39188;
1617;667;729;40264;
1609;665;728;41340;
1617;665;728;42416;
1617;668;727;43496;
1617;668;728;44572;
1609;665;728;45648;
1609;668;727;46724;
1617;665;728;47800;
1623;668;728;48876;
1617;665;726;49956;
1617;668;727;51032;
1617;668;728;52108;
1617;667;727;53188;
1609;668;728;54264;
1617;665;730;55348;
1603;668;729;56428;
1609;667;728;57504;
1609;667;729;58580;
1617;665;729;59656;
1609;668;728;60732;
1609;667;728;61812;
1609;667;726;62888;
1609;667;728;63964;
1617;668;729;65040;
1623;665;729;584;
1623;668;728;1664;
1617;668;728;2744;
1623;668;728;3820;
1617;668;730;4900;
1623;668;727;5976;
1617;668;729;7044;
1617;668;729;8124;
1609;668;728;9200;
1617;668;728;10284;
1617;667;728;11360;
1617;665;728;12436;
1617;665;728;13512;
1609;667;728;14592;
1617;667;728;15668;
1617;671;731;16744;
1617;665;728;17820;
1617;668;728;18896;
1617;665;730;19976;
1609;667;724;21052;
1609;667;728;22132;
1609;668;728;23208;
1609;667;728;24284;
1609;667;727;25360;
1617;669;728;26436;
1609;669;728;27512;
1609;666;728;28592;
1617;668;727;29668;
1609;665;728;30752;
1609;667;727;31832;
1623;667;729;32908;
1617;667;729;33988;
1609;668;727;35064;
1617;668;724;36140;
1617;666;728;37216;
1617;665;730;38296;
1609;667;728;39376;
1609;668;728;40452;
1609;668;728;41528;
1609;667;728;42604;
1617;667;728;43680;
1609;668;728;44756;
1609;669;728;45832;
1609;664;728;46908;
1623;668;729;47976;
1617;664;732;49048;
1617;668;728;50128;
1617;668;729;51216;
1617;669;728;52300;
1617;664;729;53376;
1617;668;728;54456;
1623;670;729;55532;
1617;667;728;56608;
1609;666;728;57684;
1617;667;728;58760;
1609;668;728;59840;
1617;669;728;60920;
1617;668;727;62000;
1617;667;728;63076;
1617;665;728;64152;
1623;668;728;65228;
1609;667;728;768;
1623;668;728;1848;
1617;668;731;2924;
1609;667;726;4004;
1617;667;729;5080;
1609;667;728;6164;
1617;667;728;7248;
1609;667;728;8324;
1603;668;728;9404;
1609;664;728;10484;
1617;667;729;11560;
1617;667;728;12636;
1617;665;728;13716;
1617;667;728;14792;
1617;668;729;15868;
1617;667;728;16944;
1617;669;728;18020;
1623;668;728;19096;
1617;668;729;20172;
1609;667;728;21248;
1609;667;728;22328;
1617;667;728;23408;
1609;667;727;24488;
1609;667;728;25564;
1603;668;728;26648;
1617;667;726;27732;
1609;668;728;28808;
1617;668;728;29884;
1623;668;729;30964;
1617;668;729;32040;
1617;665;728;33116;
1617;667;732;34192;
1617;668;728;35268;
1617;668;728;36344;
1609;668;727;37420;
1617;665;728;38496;
1617;664;728;39576;
1617;668;728;40652;
1617;668;728;41728;
1609;666;727;42808;
1617;667;726;43884;
1617;668;728;44960;
1617;667;725;46040;
1617;665;726;47124;
1617;667;725;48204;
1617;667;723;49284;
1609;665;724;50360;
1623;665;724;51436;
1617;669;721;52512;
1609;666;723;53592;
1609;665;721;54668;
1617;664;720;55744;
1623;665;723;56820;
1609;668;721;57888;
1609;666;721;58968;
1617;668;723;60048;
1623;666;721;61124;
1609;665;719;62204;
1609;665;721;63276;
1617;664;721;64344;
1609;665;719;65424;
1617;664;719;964;
1617;665;723;2052;
1617;665;723;3140;
1617;665;721;4216;
1609;664;721;5292;
1609;665;719;6360;
1617;665;723;7432;
1617;667;719;8500;
1603;665;719;9576;
1623;667;723;10652;
1617;667;723;11728;
1617;666;723;12800;
1623;667;723;13872;
1617;667;723;14944;
1617;667;722;16024;
1617;667;723;17100;
1617;667;721;18176;
1617;667;726;19252;
1617;666;723;20328;
1609;664;723;21404;
1609;665;723;22476;
1609;665;720;23544;
1609;665;721;24632;
1609;665;721;25708;
1609;665;721;26784;
1609;664;722;27860;
1617;665;722;28936;
1609;664;723;30016;
1617;667;719;31092;
1617;664;723;32172;
1609;665;723;33248;
1609;666;722;34324;
1609;667;723;35404;
1623;666;723;36484;
1617;667;723;37560;
1617;666;721;38628;
1617;664;723;39708;
1617;664;723;40784;
1617;667;723;41860;
1609;665;721;42936;
1617;668;722;44012;
1617;668;723;45096;
1609;667;721;46172;
1617;667;723;47240;
1617;668;722;48308;
1609;665;722;49384;
1609;666;723;50460;
1609;667;719;51540;
1617;667;723;52616;
1623;667;725;53696;
1609;665;723;54772;
1609;667;723;55848;
1617;668;723;56924;
1623;668;726;58004;
1623;668;723;59080;
1623;667;721;60160;
1617;667;722;61240;
1617;668;721;62320;
1617;668;723;63400;
1617;668;723;64476;
1617;666;723;24;
1617;666;723;1108;
1609;664;723;2184;
1617;664;723;3264;
1617;668;725;4340;
1617;668;728;5416;
1617;665;723;6492;
1617;667;724;7568;
1603;667;723;8644;
1609;667;723;9716;
1617;668;723;10792;
1617;667;724;11860;
1609;668;723;12936;
1617;664;724;14012;
1609;665;723;15088;
1609;667;723;16164;
1617;665;723;17244;
1617;667;723;18320;
1617;664;724;19396;
1623;668;723;20464;
1617;667;723;21548;
1609;668;724;22624;
1609;665;724;23700;
1617;664;724;24776;
1609;668;723;25852;
1609;667;723;26928;
1617;664;724;28008;
1609;665;724;29088;
1609;667;724;30164;
1609;665;723;31244;
1617;667;723;32312;
1609;667;723;33388;
1609;665;723;34464;
1609;665;723;35540;
1623;667;726;36616;
1617;668;724;37692;
1617;668;726;38760;
1617;668;724;39832;
1617;670;724;40904;
1623;668;725;41980;
1617;668;724;43064;
1623;668;723;44140;
1617;667;725;45220;
1623;668;725;46296;
1609;667;724;47372;
1609;667;727;48448;
1617;667;723;49528;
1617;664;724;50604;
1609;666;724;51680;
1617;665;727;52756;
1617;669;721;53832;
1623;671;726;54908;
1617;668;724;55984;
1617;667;728;57056;
1617;664;723;58128;
1617;665;724;59204;
1609;665;727;60272;
175;665;724;61348;
182;665;723;62424;
175;665;723;63516;
175;665;724;64596;
168;665;726;136;
175;671;726;1208;
175;675;727;2276;
175;681;732;3352;
175;688;738;4428;
182;698;748;5504;
175;704;752;6580;
175;711;761;7660;
168;713;764;8736;
189;726;769;9812;
175;733;777;10888;
168;740;784;11964;
196;748;790;13044;
182;755;795;14124;
175;765;801;15200;
182;772;808;16276;
168;781;813;17352;
168;787;818;18428;
175;791;823;19512;
168;796;828;20592;
168;799;829;21672;
175;806;835;22756;
182;806;839;23836;
175;806;841;24912;
210;809;847;25988;
175;812;844;27064;
175;816;847;28140;
189;816;847;29216;
182;818;851;30292;
175;819;852;31368;
175;820;854;32448;
182;820;855;33524;
175;819;855;34600;
168;819;856;35676;
175;820;855;36752;
182;819;856;37832;
175;821;856;38912;
210;819;858;39996;
189;819;857;41076;
175;820;856;42152;
210;821;856;43232;
189;817;857;44308;
175;819;856;45388;
189;817;856;46468;
175;819;856;47544;
175;816;856;48620;
182;817;854;49696;
175;818;851;50772;
175;816;856;51848;
182;816;853;52928;
175;815;851;54004;
175;814;852;55080;
175;809;846;56156;
182;808;848;57232;
189;807;847;58312;
175;808;846;59396;
189;809;843;60484;
175;807;843;61564;
189;807;845;62640;
175;807;844;63728;
189;807;845;64812;
175;806;840;352;
189;807;843;1420;
175;804;844;2488;
182;804;839;3560;
175;806;839;4636;
175;806;841;5712;
175;803;839;6784;
175;805;839;7864;
189;804;838;8936;
168;804;838;10012;
182;802;839;11092;
175;804;835;12172;
189;804;838;13248;
168;801;839;14328;
175;804;839;15416;
175;806;836;16500;
175;803;835;17584;
175;805;839;18664;
168;803;839;19748;
175;803;838;20824;
175;807;839;21900;
175;807;839;22976;
182;807;839;24052;
182;806;839;25132;
203;805;840;26204;
175;806;840;27280;
182;807;839;28360;
210;806;839;29440;
182;803;840;30516;
182;806;839;31592;
168;807;841;32672;
175;807;841;33752;
182;806;840;34836;
168;807;843;35928;
168;807;843;37004;
203;807;839;38088;
210;807;843;39172;
175;807;847;40248;
175;807;841;41324;
175;807;843;42412;
196;807;841;43492;
175;807;842;44568;
175;805;841;45644;
175;809;843;46720;
175;806;843;47796;
182;807;843;48872;
203;811;839;49948;
182;808;844;51028;
168;809;843;52104;
168;807;843;53180;
175;806;844;54256;
175;807;843;55348;
168;807;843;56436;
175;807;843;57516;
217;807;843;58604;
182;807;841;59688;
175;807;843;60764;
182;805;841;61840;
175;807;843;62920;
182;806;844;63996;
175;809;844;65076;
175;807;841;616;
210;807;843;1696;
196;807;844;2776;
175;811;840;3852;
175;807;843;4928;
175;806;843;6008;
175;809;840;7084;
196;806;843;8164;
175;807;839;9252;
175;808;841;10328;
175;807;841;11404;
182;807;844;12480;
189;807;839;13560;
189;807;839;14640;
196;807;844;15712;
196;807;843;16792;
175;805;844;17868;
175;807;839;18952;
196;806;844;20028;
196;806;843;21108;
175;805;845;22184;
182;809;841;23260;
182;809;843;24336;
196;805;843;25416;
168;807;840;26492;
175;806;842;27568;
168;806;842;28644;
175;808;843;29728;
175;810;845;30804;
175;807;845;31880;
168;809;844;32960;
182;808;843;34036;
182;808;844;35112;
182;807;844;36192;
175;810;843;37272;
175;808;843;38356;
196;807;844;39436;
175;807;844;40512;
175;812;843;41588;
210;806;840;42668;
175;808;844;43744;
175;808;844;44820;
175;808;843;45896;
196;809;843;46972;
168;807;844;48048;
182;807;843;49124;
168;807;844;50204;
175;809;843;51288;
175;809;844;52368;
168;809;843;53448;
175;810;843;54524;
175;808;844;55600;
168;809;844;56680;
168;808;845;57756;
175;810;840;58840;
175;810;842;59916;
182;811;844;60996;
175;809;844;62076;
175;807;844;63152;
175;810;841;64228;
175;810;841;65304;
175;807;844;844;
175;809;843;1924;
175;807;844;2992;
168;809;845;4068;
175;811;841;5160;
175;809;846;6236;
175;807;846;7316;
175;807;844;8392;
182;808;846;9476;
175;807;847;10552;
168;811;844;11628;
175;812;847;12704;
210;809;847;13780;
196;807;846;14856;
175;813;846;15932;
196;812;844;17008;
175;813;847;18084;
210;810;847;19160;
175;808;844;20240;
175;810;847;21316;
182;809;847;22392;
175;808;847;23468;
210;810;844;24548;
189;808;847;25632;
168;807;848;26708;
175;812;846;27784;
182;810;847;28864;
175;808;847;29940;
210;811;847;31016;
175;809;847;32100;
175;811;844;33176;
175;811;843;34256;
182;807;846;35332;
189;809;846;36412;
196;810;846;37492;
182;807;846;38572;
168;809;847;39652;
168;809;846;40732;
217;812;844;41808;
175;811;844;42884;
189;809;847;43964;
175;809;847;45044;
196;812;847;46128;
203;811;847;47208;
175;809;846;48288;
189;812;846;49364;
182;811;846;50448;
210;809;846;51524;
189;812;845;52612;
175;809;844;53688;
175;809;847;54764;
182;811;847;55840;
196;812;844;56920;
182;812;847;57996;
182;807;845;59072;
168;808;847;60148;
196;810;851;61224;
182;812;847;62300;
182;809;846;63380;
182;809;847;64456;
175;809;846;65532;
175;810;845;1080;
182;812;846;2160;
175;812;845;3240;
175;808;846;4316;
182;810;844;5392;
168;811;847;6472;
168;809;847;7552;
210;809;845;8628;
175;812;847;9712;
175;811;844;10792;
175;811;847;11868;
168;807;846;12944;
175;809;847;14020;
189;811;846;15096;
175;807;847;16176;
189;809;848;17256;
168;812;847;18332;
210;812;846;19408;
196;807;847;20500;
182;810;851;21580;
175;814;847;22656;
175;809;847;23744;
168;812;847;24824;
175;813;847;25908;
168;812;847;26984;
168;809;849;28060;
210;809;847;29140;
175;810;847;30216;
182;812;847;31292;
175;812;847;32372;
175;811;845;33452;
175;809;847;34528;
189;811;847;35604;
175;812;847;36680;
175;812;847;37756;
175;811;848;38824;
182;814;847;39904;
210;812;849;40996;
175;812;849;42076;
189;809;848;43160;
168;812;847;44236;
175;812;849;45312;
175;809;847;46388;
175;809;847;47468;
189;809;847;48544;
175;812;847;49624;
182;812;847;50700;
168;809;848;51776;
175;811;847;52856;
168;812;849;53932;
175;814;847;55008;
175;811;848;56088;
168;812;849;57168;
189;808;849;58244;
168;809;851;59320;
168;812;851;60396;
175;811;849;61480;
175;813;850;62564;
175;814;849;63644;
168;811;851;64720;
189;811;851;264;
168;812;847;1340;
175;812;847;2420;
182;814;849;3496;
175;813;849;4572;
196;813;848;5648;
196;812;851;6724;
196;812;849;7804;
175;814;850;8876;
182;812;850;9956;
175;812;851;11032;
175;812;850;12108;
189;812;851;13184;
175;811;847;14260;
210;812;849;15340;
175;812;849;16424;
175;814;849;17504;
175;812;851;18588;
175;812;849;19676;
175;812;850;20756;
175;812;852;21836;
175;813;849;22916;
175;815;851;23992;
175;812;851;25076;
196;811;849;26152;
175;811;850;27232;
196;813;852;28312;
175;812;851;29392;
182;814;848;30468;
189;815;847;31544;
182;812;849;32620;
175;812;851;33700;
168;812;851;34776;
175;812;848;35868;
175;811;848;36956;
196;812;851;38032;
175;810;851;39116;
168;813;849;40204;
175;812;851;41280;
175;812;851;42356;
210;815;847;43432;
196;811;855;44508;
182;813;851;45588;
189;812;851;46668;
210;812;847;47744;
175;811;849;48824;
175;814;849;49900;
189;811;851;50976;
175;813;849;52056;
175;811;851;53132;
189;814;849;54208;
175;812;852;55284;
