1075;725;778;48564;
1075;725;779;49640;
1082;727;780;50720;
1075;727;780;51788;
1075;725;779;52864;
1075;727;780;53940;
1082;728;780;55008;
1075;726;777;56088;
1075;728;777;57168;
1082;726;776;58240;
1075;723;778;59320;
1075;726;775;60396;
1082;728;776;61480;
1082;728;776;62556;
1082;727;779;63632;
1082;727;779;64708;
1075;727;774;248;
1075;729;774;1328;
1075;727;774;2408;
1075;726;771;3488;
1075;723;773;4572;
1075;728;775;5648;
1082;728;775;6716;
1082;726;775;7792;
1075;726;771;8872;
1082;727;775;9948;
1075;726;773;11020;
1075;726;771;12100;
1075;724;774;13176;
1082;728;773;14244;
1075;724;771;15320;
1075;723;774;16404;
1075;726;772;17488;
1075;726;774;18568;
1075;724;774;19644;
1075;723;775;20724;
1075;728;775;21800;
1075;724;775;22876;
1075;724;775;23956;
1075;722;772;25036;
1089;726;775;26104;
1075;724;771;27184;
1075;726;771;28260;
1075;723;774;29336;
1082;722;774;30412;
1075;723;774;31488;
1075;723;772;32568;
1075;724;769;33640;
1075;723;773;34716;
1075;724;775;35792;
1075;724;773;36864;
1082;726;773;37948;
1075;722;772;39028;
1082;721;774;40108;
1082;723;775;41184;
1082;726;772;42260;
1082;726;772;43336;
1082;726;775;44412;
1082;727;775;45488;
1075;723;774;46564;
1075;723;772;47640;
1075;726;773;48716;
1075;723;774;49792;
1082;725;775;50868;
1068;724;772;51936;
1075;724;775;53012;
1075;725;774;54088;
1075;726;774;55164;
1075;728;772;56244;
1075;723;774;57312;
1075;723;775;58404;
1075;723;775;59484;
1075;722;774;60560;
1075;723;772;61636;
1082;724;773;62716;
1075;723;774;63796;
1075;722;774;64872;
1075;723;775;412;
1082;724;775;1488;
1068;723;774;2564;
1075;723;775;3644;
1082;723;775;4720;
1075;726;775;5796;
1075;723;772;6864;
1082;724;771;7940;
1082;722;774;9012;
1082;723;774;10088;
1082;723;774;11164;
1082;723;772;12240;
1082;723;775;13308;
1082;724;773;14392;
1082;723;774;15468;
1082;724;773;16548;
1082;722;772;17628;
1075;724;774;18704;
1082;724;773;19780;
1075;724;775;20856;
1082;724;771;21936;
1082;723;771;23012;
1075;726;773;24092;
1082;726;774;25160;
1082;727;772;26236;
1082;723;775;27308;
1075;723;774;28384;
1075;723;771;29464;
1082;721;771;30540;
1075;723;774;31616;
1075;724;772;32692;
1075;723;772;33768;
1075;723;774;34856;
1082;722;772;35936;
1075;721;774;37004;
1075;721;772;38080;
1075;723;774;39156;
1082;724;772;40232;
1075;723;772;41300;
1082;723;772;42376;
1075;721;774;43456;
1075;723;773;44528;
1075;723;774;45604;
1075;723;775;46680;
1075;723;771;47756;
1075;721;771;48832;
1075;723;772;49912;
1075;722;773;50988;
1082;724;774;52056;
1075;722;772;53132;
1075;723;774;54212;
1068;723;772;55284;
717;722;774;56376;
723;723;774;57452;
723;723;771;58536;
717;722;775;59612;
717;723;774;60688;
717;723;774;61764;
723;728;775;62840;
717;731;775;63916;
717;736;777;64992;
717;741;783;524;
723;744;786;1600;
723;748;788;2676;
723;751;790;3756;
723;754;791;4832;
723;755;793;5908;
723;756;797;6984;
717;759;796;8064;
717;761;799;9140;
717;763;799;10208;
717;764;801;11292;
717;764;804;12372;
717;764;806;13452;
717;764;803;14528;
717;764;805;15604;
717;764;809;16680;
717;764;809;17760;
717;763;807;18840;
717;764;807;19916;
717;762;806;20996;
723;761;811;22072;
717;758;807;23140;
717;759;811;24216;
723;758;807;25288;
723;754;807;26364;
717;752;806;27440;
717;755;805;28516;
717;750;806;29592;
717;748;806;30672;
717;748;804;31756;
723;751;803;32840;
723;747;806;33920;
717;748;803;34996;
717;747;801;36072;
723;748;799;37152;
723;747;800;38228;
717;745;802;39308;
717;748;801;40388;
717;748;799;41456;
717;748;800;42524;
717;747;801;43600;
717;750;798;44676;
717;748;797;45756;
717;749;799;46832;
717;749;802;47908;
717;752;799;48984;
723;752;800;50060;
723;751;800;51128;
717;752;800;52200;
717;752;799;53288;
717;755;800;54364;
723;752;801;55444;
717;751;799;56520;
717;753;799;57600;
723;751;799;58680;
717;751;799;59756;
717;752;798;60832;
717;752;801;61908;
717;752;801;62984;
717;752;801;64060;
717;752;799;65136;
717;751;799;676;
723;751;803;1752;
717;752;800;2828;
717;752;799;3908;
717;748;801;4976;
717;750;799;6052;
717;752;801;7132;
717;752;799;8216;
717;751;799;9300;
717;751;799;10376;
717;752;799;11456;
723;750;799;12536;
723;752;800;13616;
717;749;799;14696;
717;752;798;15776;
717;754;801;16852;
723;753;799;17924;
717;751;799;19000;
717;750;797;20080;
717;750;799;21156;
717;752;798;22236;
717;751;799;23312;
709;748;801;24392;
723;751;799;25464;
717;751;799;26544;
717;753;797;27616;
717;753;799;28700;
717;754;799;29780;
717;752;801;30856;
717;752;799;31936;
723;752;799;33012;
723;752;798;34092;
723;753;793;35168;
723;751;799;36248;
723;752;800;37324;
717;752;799;38404;
717;753;799;39484;
717;753;799;40560;
717;751;799;41636;
723;752;800;42712;
717;749;802;43780;
717;752;802;44860;
723;752;799;45928;
717;750;798;47008;
709;752;799;48088;
717;750;799;49168;
717;755;799;50252;
717;751;799;51332;
723;750;800;52408;
717;751;801;53488;
709;753;800;54568;
717;751;799;55648;
717;752;801;56724;
717;749;801;57804;
723;754;799;58880;
723;751;802;59956;
723;752;800;61036;
717;752;799;62112;
723;750;800;63188;
717;748;800;64256;
717;752;799;65332;
717;751;801;872;
717;752;799;1952;
723;750;799;3028;
717;751;800;4120;
717;750;799;5204;
717;750;799;6284;
717;750;799;7360;
717;752;799;8436;
723;752;800;9512;
723;751;801;10588;
723;752;800;11664;
723;752;799;12740;
717;752;799;13820;
723;752;800;14896;
723;751;800;15972;
717;752;799;17048;
723;752;799;18124;
717;751;798;19192;
717;749;800;20268;
717;748;802;21348;
717;752;799;22424;
717;750;800;23500;
717;751;799;24584;
723;751;801;25664;
717;752;801;26740;
717;753;799;27816;
723;752;799;28892;
723;752;802;29968;
717;751;801;31044;
709;752;801;32120;
717;750;799;33192;
723;751;799;34264;
717;752;797;35344;
717;750;799;36420;
723;752;798;37496;
717;750;801;38564;
717;751;800;39644;
717;751;799;40712;
717;748;800;41792;
717;751;799;42868;
723;755;796;43944;
717;752;799;45024;
717;752;801;46108;
717;750;799;47188;
717;751;801;48264;
709;748;801;49344;
717;752;800;50420;
709;752;799;51500;
717;752;800;52576;
717;751;799;53652;
717;749;800;54728;
717;752;799;55808;
717;751;799;56884;
723;750;803;57960;
723;751;800;59040;
717;752;800;60116;
717;751;801;61192;
717;753;799;62264;
723;748;798;63340;
723;752;803;64416;
717;751;799;65492;
717;749;800;1040;
717;752;799;2132;
709;752;799;3208;
717;752;799;4284;
717;751;804;5360;
717;752;799;6436;
717;750;799;7512;
717;752;799;8588;
717;751;798;9668;
717;749;800;10748;
723;753;800;11828;
717;752;801;12904;
717;752;801;13976;
717;751;800;15052;
717;750;801;16128;
717;752;803;17208;
717;751;799;18284;
717;751;799;19360;
717;750;799;20436;
717;748;800;21520;
717;752;801;22604;
723;751;801;23684;
717;753;802;24764;
717;752;803;25840;
717;749;800;26916;
717;754;799;27992;
717;752;799;29068;
717;751;799;30144;
723;752;797;31220;
717;751;799;32288;
717;750;803;33368;
717;753;800;34436;
717;750;800;35512;
717;750;802;36588;
717;752;802;37668;
709;751;799;38744;
717;751;799;39820;
723;752;803;40892;
723;753;801;41968;
723;753;799;43052;
717;753;803;44128;
723;755;798;45208;
723;751;800;46284;
717;751;800;47360;
717;751;799;48436;
717;752;799;49512;
717;749;801;50592;
717;751;800;51672;
717;752;801;52740;
717;750;803;53820;
723;753;798;54896;
717;751;799;55972;
717;752;800;57048;
717;752;799;58120;
723;750;798;59196;
717;752;800;60272;
717;754;799;61340;
723;752;800;62412;
717;752;800;63504;
717;750;799;64588;
717;751;801;128;
717;752;801;1208;
717;751;799;2288;
717;752;801;3372;
717;752;801;4456;
717;751;799;5528;
723;752;799;6608;
723;750;798;7684;
717;751;803;8752;
723;752;799;9828;
717;751;799;10908;
723;751;799;11984;
717;752;800;13060;
717;750;799;14132;
717;751;799;15200;
717;752;800;16276;
717;753;800;17352;
723;751;799;18428;
717;752;800;19512;
723;753;799;20592;
723;753;801;21668;
717;752;801;22748;
723;753;799;23828;
717;751;801;24904;
717;751;799;25980;
723;753;799;27060;
717;752;799;28136;
723;756;801;29216;
723;752;799;30284;
717;750;800;31360;
717;749;799;32440;
717;755;799;33508;
723;752;800;34576;
717;752;801;35656;
717;753;800;36736;
723;753;798;37816;
717;752;799;38888;
723;752;799;39976;
717;752;798;41052;
717;752;799;42128;
717;752;799;43208;
723;751;798;44284;
723;751;802;45360;
717;752;802;46436;
717;752;799;47512;
717;752;799;48588;
717;752;800;49668;
717;752;801;50744;
717;752;800;51824;
717;752;799;52904;
709;752;799;53984;
723;754;799;55060;
723;751;799;56128;
717;752;801;57200;
717;754;801;58280;
717;753;799;59360;
717;752;801;60440;
717;751;801;61524;
717;751;801;62604;
717;752;800;63684;
717;752;803;64760;
717;752;799;300;
723;753;799;1380;
723;752;800;2456;
723;752;801;3532;
717;753;799;4608;
717;753;799;5688;
723;755;799;6768;
723;750;801;7836;
717;753;800;8912;
723;752;799;9980;
717;753;801;11056;
717;752;802;12132;
717;755;799;13204;
723;752;803;14280;
723;752;799;15348;
717;755;799;16432;
723;752;800;17512;
717;751;799;18580;
717;753;800;19648;
717;755;800;20716;
717;752;799;21792;
717;752;799;22868;
717;751;801;23948;
717;752;801;25024;
717;752;800;26100;
717;752;799;27176;
717;750;800;28256;
717;751;801;29332;
717;753;800;30408;
723;752;800;31484;
717;752;799;32560;
723;755;802;33636;
723;751;802;34716;
717;752;801;35788;
717;752;802;36880;
723;752;803;37964;
717;752;800;39040;
717;755;800;40116;
717;753;801;41192;
723;753;803;42268;
717;751;800;43344;
717;754;800;44420;
717;752;801;45500;
717;753;801;46580;
723;753;803;47660;
717;752;800;48740;
723;755;801;49816;
717;754;799;50892;
723;755;799;51972;
723;755;799;53048;
723;756;801;54124;
723;755;803;55200;
717;755;801;56280;
717;753;804;57360;
717;754;801;58444;
717;752;801;59520;
723;753;804;60600;
717;752;803;61680;
717;752;803;62756;
723;755;803;63832;
723;755;799;64908;
717;752;801;448;
723;753;801;1528;
709;755;803;2604;
717;752;800;3680;
717;755;799;4756;
723;753;804;5832;
717;755;803;6900;
717;752;799;7976;
717;755;800;9056;
717;750;800;10136;
717;752;803;11216;
717;753;801;12296;
717;755;801;13380;
723;755;800;14456;
723;752;802;15536;
717;752;801;16612;
717;752;799;17688;
717;753;801;18764;
717;755;800;19844;
717;755;800;20920;
723;754;803;21996;
717;755;803;23064;
717;755;799;24140;
717;755;801;25216;
723;752;803;26296;
717;755;801;27376;
709;755;801;28444;
717;755;803;29524;
723;755;801;30600;
717;753;799;31676;
723;756;801;32756;
723;753;799;33840;
723;755;803;34916;
717;755;803;35992;
723;755;802;37072;
723;755;801;38148;
717;752;801;39224;
717;755;799;40304;
717;755;801;41380;
723;751;801;42456;
717;754;804;43524;
717;753;801;44600;
723;752;804;45680;
717;757;801;46756;
717;755;800;47832;
717;758;800;48908;
717;755;801;49988;
717;752;802;51068;
717;755;803;52144;
717;755;803;53220;
717;755;799;54304;
717;756;799;55380;
717;755;800;56460;
717;755;803;57540;
723;752;803;58620;
717;755;802;59696;
717;753;801;60772;
723;754;798;61848;
723;755;803;62924;
717;754;803;64004;
723;755;803;65080;
717;756;802;620;
723;755;799;1696;
717;755;799;2776;
717;754;803;3852;
717;755;799;4928;
717;755;801;6008;
717;752;803;7088;
717;753;802;8168;
717;753;801;9260;
717;755;802;10340;
723;755;803;11420;
723;756;802;12500;
717;755;803;13580;
723;753;803;14660;
723;755;803;15740;
717;754;804;16816;
723;753;801;17892;
723;755;803;18968;
709;755;803;20036;
717;755;799;21112;
723;755;803;22180;
717;758;803;23256;
717;755;801;24324;
717;754;802;25404;
717;755;801;26476;
723;755;803;27552;
723;755;801;28632;
717;754;801;29716;
723;756;799;30800;
723;755;803;31880;
717;754;805;32956;
723;755;803;34036;
717;755;803;35112;
717;755;801;36188;
723;755;799;37264;
723;753;804;38344;
717;755;804;39420;
717;755;803;40500;
717;754;802;41580;
723;758;801;42656;
717;755;803;43728;
717;755;803;44804;
717;755;803;45880;
717;755;804;46956;
717;758;804;48032;
717;755;803;49112;
717;755;806;50196;
717;755;803;51276;
709;756;803;52356;
717;756;804;53436;
717;756;803;54512;
717;752;803;55592;
717;753;804;56668;
717;753;802;57744;
723;756;804;58824;
723;756;802;59892;
717;759;803;60968;
717;756;804;62044;
723;753;803;63120;
723;753;806;64188;
717;758;803;65260;
723;759;802;804;
723;755;804;1880;
717;754;804;2956;
717;758;799;4036;
717;756;805;5112;
717;756;803;6192;
717;755;804;7272;
723;758;806;8348;
723;759;803;9424;
717;758;802;10500;
717;755;803;11576;
723;756;804;12652;
723;758;805;13728;
717;758;801;14804;
717;756;803;15880;
723;758;805;16960;
723;755;803;18040;
717;757;804;19108;
723;757;799;20188;
717;759;803;21264;
717;755;803;22332;
709;756;803;23404;
723;755;803;24480;
723;757;807;25556;
723;757;803;26640;
723;756;803;27724;
723;758;804;28804;
723;759;803;29880;
723;756;806;30956;
717;755;806;32032;
717;756;803;33112;
723;757;803;34192;
717;759;803;35268;
723;758;801;36344;
723;758;803;37412;
717;759;804;38484;
723;758;804;39560;
717;759;805;40632;
717;758;803;41712;
723;758;805;42788;
717;756;803;43868;
709;756;803;44944;
717;757;802;46012;
717;756;803;47088;
717;760;803;48172;
717;756;804;49252;
723;759;802;50328;
717;757;804;51404;
717;758;802;52480;
717;755;803;53560;
723;755;803;54640;
717;756;805;55720;
717;755;804;56800;
717;755;804;57876;
717;757;803;58952;
723;757;801;60028;
717;756;803;61104;
717;758;804;62172;
717;756;804;63248;
717;756;804;64324;
709;756;805;65400;
717;755;806;940;
723;755;807;2016;
717;758;805;3096;
717;756;803;4180;
723;760;807;5256;
717;759;803;6332;
717;759;804;7408;
723;757;804;8484;
723;760;806;9560;
723;759;807;10636;
717;759;804;11712;
717;760;803;12780;
723;758;804;13856;
717;758;803;14928;
717;758;803;16000;
717;757;804;17076;
717;760;803;18152;
717;760;803;19224;
717;756;804;20292;
723;759;807;21372;
723;758;803;22448;
717;755;804;23520;
717;756;806;24608;
723;756;806;25688;
717;758;805;26764;
717;758;804;27840;
717;755;804;28916;
723;759;807;29996;
717;757;804;31064;
717;758;805;32136;
717;755;803;33212;
717;755;805;34292;
717;758;804;35368;
717;760;804;36436;
723;755;804;37512;
717;758;804;38584;
717;758;804;39664;
717;755;802;40744;
717;756;806;41820;
717;756;803;42896;
717;756;807;43972;
723;757;807;45048;
717;755;801;46132;
717;759;803;47212;
717;756;806;48288;
717;758;804;49364;
723;760;806;50440;
723;756;806;51516;
723;756;805;52596;
717;758;806;53672;
717;760;803;54748;
723;759;806;55816;
723;755;806;56892;
723;759;807;57968;
723;760;807;59040;
723;758;803;60116;
717;755;805;61192;
717;759;807;62268;
717;759;804;63340;
717;755;807;64412;
717;756;803;65488;
717;758;806;1024;
717;759;803;2108;
717;757;807;3184;
723;758;803;4272;
723;756;807;5348;
709;758;804;6424;
717;760;803;7504;
723;759;804;8584;
723;759;801;9660;
717;757;803;10740;
717;758;802;11812;
709;760;803;12892;
723;758;805;13972;
717;760;803;15040;
709;758;804;16116;
717;759;807;17188;
723;760;806;18268;
723;759;804;19344;
709;758;806;20416;
717;760;805;21492;
723;758;807;22576;
717;755;804;23652;
717;755;804;24728;
717;759;807;25804;
717;760;804;26880;
717;758;803;27956;
717;759;803;29032;
717;757;805;30112;
717;759;803;31188;
717;755;802;32264;
717;761;805;33344;
717;760;806;34424;
717;760;806;35504;
717;760;807;36580;
717;756;803;37660;
723;760;804;38736;
723;760;805;39812;
723;759;807;40888;
717;759;803;41964;
717;757;806;43048;
717;757;803;44128;
723;758;808;45208;
723;757;807;46284;
717;754;805;47364;
717;760;807;48440;
717;760;806;49520;
717;759;803;50596;
717;758;804;51672;
723;756;806;52740;
723;760;802;53816;
723;759;804;54888;
723;758;804;55964;
717;758;806;57044;
717;760;806;58120;
717;758;804;59188;
717;760;806;60264;
717;758;804;61340;
717;758;803;62408;
717;755;806;63492;
723;760;807;64576;
723;759;806;112;
717;759;804;1188;
717;756;805;2264;
717;759;805;3340;
723;759;804;4420;
717;759;806;5496;
717;758;806;6564;
717;755;804;7640;
717;757;803;8708;
723;756;803;9784;
717;758;804;10860;
717;758;805;11928;
717;758;802;13000;
717;758;806;14068;
723;760;807;15140;
723;758;807;16216;
717;760;807;17288;
723;758;807;18364;
723;759;806;19444;
723;760;807;20532;
723;759;807;21612;
723;759;804;22692;
717;757;805;23768;
709;758;807;24836;
723;760;803;25908;
717;760;804;26984;
717;760;806;28060;
723;759;803;29140;
723;759;807;30220;
723;756;806;31296;
717;756;806;32364;
723;758;803;33440;
723;757;803;34512;
709;760;806;35592;
723;759;807;36664;
723;760;803;37740;
709;759;806;38812;
717;760;803;39892;
717;759;804;40976;
717;755;807;42060;
717;761;804;43136;
717;758;806;44212;
717;758;804;45288;
723;758;807;46364;
717;760;803;47432;
717;758;804;48508;
717;759;804;49592;
723;759;807;50668;
717;758;804;51736;
717;758;807;52812;
717;757;809;53888;
717;758;803;54968;
717;760;804;56044;
717;758;806;57112;
717;760;806;58188;
717;759;804;59264;
717;758;803;60336;
723;758;807;61412;
723;759;807;62504;
723;760;807;63580;
723;760;807;64656;
717;759;804;200;
723;756;807;1276;
723;755;808;2360;
723;758;804;3440;
723;758;807;4516;
717;760;807;5592;
717;759;803;6664;
717;760;803;7740;
717;755;806;8816;
709;759;807;9896;
717;760;806;10972;
717;760;806;12044;
717;761;806;13112;
717;755;803;14180;
717;758;803;15256;
717;756;806;16332;
717;759;805;17416;
717;755;804;18496;
723;760;803;19572;
717;758;804;20652;
717;760;807;21728;
717;758;804;22808;
717;758;803;23884;
717;758;807;24960;
723;760;805;26036;
717;759;806;27116;
717;760;807;28184;
723;758;807;29260;
723;759;806;30336;
723;759;807;31412;
717;760;807;32488;
723;758;804;33560;
717;758;803;34636;
717;759;803;35704;
723;759;805;36780;
717;759;808;37860;
723;760;807;38952;
723;756;804;40032;
717;758;807;41108;
717;760;803;42176;
723;760;805;43252;
723;758;803;44328;
723;760;807;45408;
717;761;807;46488;
717;760;807;47564;
723;756;804;48640;
723;759;807;49716;
717;758;807;50796;
717;760;807;51864;
723;759;806;52944;
717;757;807;54020;
723;759;807;55100;
717;760;806;56172;
717;760;807;57248;
717;758;806;58328;
717;756;807;59412;
723;758;805;60496;
717;756;807;61572;
717;759;806;62652;
717;760;806;63728;
717;760;803;64804;
717;760;807;348;
723;758;807;1428;
717;755;807;2516;
717;758;807;3592;
717;759;807;4664;
723;760;805;5740;
723;759;807;6820;
717;756;807;7900;
723;760;807;8976;
717;758;807;10052;
717;759;806;11128;
717;758;807;12204;
723;759;807;13280;
717;755;806;14372;
717;755;807;15452;
717;757;807;16528;
717;763;806;17604;
717;758;806;18680;
717;756;806;19756;
717;759;807;20832;
723;759;804;21908;
723;756;807;22984;
717;761;807;24064;
723;757;807;25136;
717;758;807;26212;
723;758;804;27288;
723;758;807;28360;
717;760;809;29432;
723;760;805;30508;
723;760;807;31584;
723;758;806;32664;
717;760;809;33740;
723;758;804;34832;
717;758;808;35916;
717;755;806;36992;
717;760;803;38068;
717;757;807;39144;
723;759;808;40220;
717;759;806;41296;
717;760;805;42372;
717;759;806;43448;
717;758;805;44524;
717;755;807;45600;
717;760;807;46672;
717;760;807;47748;
717;755;806;48820;
717;760;807;49892;
723;755;807;50968;
717;758;807;52044;
717;757;807;53120;
717;759;807;54196;
723;760;807;55272;
723;758;804;56356;
717;758;805;57432;
723;760;807;58508;
717;759;809;59592;
717;760;807;60660;
717;760;806;61736;
723;760;805;62816;
717;758;805;63892;
717;759;806;64972;
717;760;807;516;
723;759;807;1592;
717;758;806;2668;
717;759;807;3744;
717;760;805;4820;
723;760;805;5896;
717;759;805;6964;
723;760;804;8040;
723;759;804;9108;
717;759;807;10180;
717;760;807;11256;
717;763;806;12340;
717;763;806;13416;
723;758;807;14492;
717;759;808;15572;
717;760;807;16652;
717;759;807;17728;
717;758;806;18804;
717;759;806;19884;
717;758;806;20964;
723;760;807;22040;
723;760;805;23112;
723;760;806;24184;
717;760;807;25252;
723;759;807;26332;
723;759;806;27404;
723;760;807;28476;
717;764;806;29556;
723;760;804;30632;
723;760;803;31704;
723;760;807;32792;
723;760;806;33876;
723;760;809;34952;
717;758;807;36028;
723;763;806;37104;
717;761;807;38180;
723;758;809;39248;
717;760;807;40328;
717;760;807;41404;
723;759;807;42476;
717;760;807;43552;
717;761;806;44632;
717;760;806;45708;
717;757;807;46788;
723;758;807;47868;
717;759;807;48948;
717;758;807;50020;
717;759;804;51088;
717;759;803;52168;
723;761;808;53244;
723;760;806;54336;
717;760;807;55412;
717;761;807;56492;
723;759;803;57568;
723;756;806;58648;
717;760;807;59724;
717;760;804;60800;
717;760;803;61876;
717;759;806;62952;
723;758;807;64028;
717;756;806;65096;
717;760;806;632;
717;760;807;1708;
723;760;805;2788;
717;761;806;3864;
717;761;807;4940;
717;756;806;6016;
717;759;807;7084;
1089;760;805;8160;
1075;760;806;9244;
1075;760;807;10324;
1075;758;807;11404;
1075;755;806;12480;
1082;760;807;13548;
1068;756;805;14620;
1075;753;803;15700;
1075;749;801;16776;
1075;745;799;17848;
1075;739;798;18928;
1075;736;794;20004;
1075;731;792;21076;
1075;725;789;22148;
1075;719;787;23224;
1075;719;783;24300;
1082;712;780;25372;
1075;711;780;26448;
1075;708;779;27524;
1075;708;779;28600;
1075;707;775;29676;
1075;707;775;30756;
1075;706;774;31836;
1075;709;771;32912;
1075;708;772;33988;
1075;711;771;35068;
1082;713;771;36148;
1082;715;771;37224;
1082;719;771;38300;
1082;718;772;39376;
1082;721;772;40452;
1082;723;772;41528;
1075;725;775;42608;
1075;730;775;43684;
1075;730;775;44760;
1075;731;771;45836;
1075;731;777;46912;
1068;733;776;47988;
1075;734;775;49068;
1075;736;777;50144;
1075;734;777;51228;
1075;733;777;52308;
1075;735;775;53384;
1082;733;779;54460;
1075;734;777;55540;
1068;734;779;56620;
1082;732;779;57696;
1082;732;780;58776;
1082;731;776;59856;
1075;729;775;60936;
1068;728;779;62008;
1075;728;780;63084;
1075;728;777;64164;
1075;727;780;65232;
1082;726;779;768;
1075;727;776;1848;
1075;725;777;2924;
1075;727;778;4000;
1075;727;779;5076;
1075;726;779;6168;
1075;723;779;7252;
1075;728;779;8332;
1075;724;780;9412;
1082;726;778;10488;
1082;726;780;11568;
1075;725;777;12644;
1082;727;780;13720;
1075;728;780;14796;
1082;727;777;15868;
1082;727;779;16944;
1082;728;780;18020;
1082;728;779;19096;
1082;723;779;20172;
1082;725;775;21248;
1082;728;777;22328;
1082;728;777;23408;
1075;727;775;24484;
1075;726;776;25560;
1082;724;780;26644;
1082;726;777;27724;
1075;723;780;28804;
1082;725;779;29880;
1082;728;780;30948;
1075;726;779;32016;
1075;727;779;33092;
1082;728;777;34168;
1075;727;780;35244;
1075;724;779;36324;
1075;726;779;37404;
1075;726;779;38476;
1075;726;777;39556;
1075;723;779;40632;
1075;726;780;41708;
1082;728;779;42788;
1075;723;775;43864;
1075;726;779;44932;
1075;726;780;46012;
1068;726;778;47080;
1075;727;775;48168;
1075;726;779;49244;
1082;724;779;50320;
1075;727;777;51396;
1075;725;777;52472;
1068;727;779;53552;
1082;727;780;54628;
1075;724;780;55704;
1075;727;777;56784;
1075;724;777;57864;
1075;728;777;58940;
1082;728;780;60016;
1075;724;780;61096;
1075;726;782;62172;
1082;728;777;63248;
1082;726;777;64324;
1082;726;780;65404;
1082;727;780;944;
1075;725;780;2020;
1082;724;779;3108;
1082;728;780;4192;
1082;727;782;5272;
1075;726;777;6352;
1075;727;777;7432;
1075;726;779;8512;
1075;725;779;9588;
1082;726;778;10664;
1075;724;779;11744;
1075;729;777;12816;
1075;727;779;13892;
1075;726;779;14976;
1075;724;781;16052;
1075;728;777;17128;
1075;726;775;18208;
1075;727;775;19284;
1075;727;779;20360;
1075;727;779;21440;
1075;726;779;22516;
1075;726;779;23600;
1068;727;777;24676;
1082;728;780;25752;
1082;728;780;26828;
1082;727;780;27908;
1075;726;779;28988;
1082;727;775;30068;
1075;726;779;31144;
1075;726;777;32224;
1075;725;779;33300;
1075;726;779;34376;
1075;728;779;35452;
1075;723;777;36528;
1075;726;779;37600;
1075;725;779;38688;
1075;726;779;39764;
1075;725;779;40840;
1075;726;779;41916;
1075;728;777;42992;
1082;724;780;44076;
1075;723;782;45156;
1082;728;780;46236;
1082;723;779;47312;
1082;728;776;48392;
1075;727;780;49472;
1075;728;775;50548;
1075;725;779;51628;
1075;726;780;52708;
1075;725;776;53788;
1075;726;780;54864;
1075;727;777;55940;
1075;728;776;57016;
1082;725;776;58088;
1082;728;779;59164;
1082;728;778;60244;
1082;726;777;61320;
1075;726;782;62388;
1075;728;777;63464;
1075;727;778;64552;
1075;726;779;92;
1082;727;780;1172;
1075;726;777;2252;
1082;727;781;3332;
1075;725;780;4412;
1075;724;779;5488;
1075;726;779;6564;
1075;723;776;7640;
1075;726;780;8712;
1082;728;780;9788;
1075;727;782;10864;
1082;724;776;11940;
1075;725;777;13016;
1075;726;777;14084;
1075;725;780;15160;
1068;728;777;16236;
1068;728;779;17316;
1075;725;778;18396;
1075;728;780;19480;
1075;727;777;20564;
1082;727;780;21644;
1075;726;776;22720;
1075;726;778;23796;
1082;727;780;24876;
1082;727;780;25956;
1082;728;779;27032;
1082;728;779;28108;
1082;727;777;29184;
1082;723;781;30260;
1082;728;776;31332;
1082;727;778;32408;
1075;726;779;33476;
1068;727;777;34560;
1068;728;779;35632;
1075;724;778;36700;
1075;727;779;37776;
1075;727;777;38852;
1075;723;780;39928;
1075;723;778;41012;
1082;728;780;42088;
1075;727;777;43168;
1082;728;779;44244;
1082;728;780;45320;
1082;727;777;46400;
1075;728;780;47476;
1075;727;779;48556;
1075;726;779;49636;
1082;727;775;50712;
1075;725;780;51780;
1075;726;779;52856;
1075;727;777;53928;
1075;727;777;55004;
1075;728;780;56080;
1075;727;776;57156;
1075;726;777;58232;
1075;727;777;59308;
1075;727;780;60384;
1082;728;779;61468;
1082;726;777;62548;
1075;727;779;63624;
1075;727;778;64704;
1075;725;777;244;
1075;727;780;1316;
1075;726;775;2396;
1075;728;779;3484;
1068;727;779;4564;
1082;728;777;5640;
1082;728;779;6712;
1075;728;777;7780;
1075;728;780;8856;
1082;726;780;9932;
1082;728;780;11008;
1082;729;779;12084;
1082;728;777;13164;
1075;724;780;14244;
1075;726;780;15320;
1075;726;781;16400;
1075;727;780;17484;
1075;726;780;18560;
1075;728;779;19636;
1075;724;779;20716;
1082;728;780;21796;
1075;727;780;22872;
1075;727;777;23948;
1068;728;780;25024;
1082;726;775;26092;
1075;727;780;27172;
1075;727;775;28248;
1082;729;780;29324;
1082;727;780;30404;
1075;726;779;31484;
1075;726;779;32552;
1075;728;780;33628;
1075;726;779;34704;
1075;726;779;35780;
1068;727;779;36856;
1082;728;780;37940;
1075;727;777;39020;
1075;727;779;40100;
1075;723;780;41176;
1082;726;780;42252;
1075;723;779;43332;
1075;724;777;44408;
1075;725;777;45484;
1082;727;781;46564;
1075;726;779;47640;
1075;726;775;48716;
1075;727;779;49792;
1075;728;779;50868;
1075;726;780;51948;
1082;726;780;53024;
1075;729;779;54100;
1082;728;777;55176;
1082;726;780;56248;
1082;727;781;57320;
1082;728;781;58404;
1082;728;777;59480;
1082;729;779;60560;
1075;726;777;61640;
1082;728;779;62716;
1082;726;779;63792;
1068;726;779;64872;
1075;727;779;412;
1075;726;778;1488;
1075;726;779;2572;
1075;724;779;3648;
