175;817;854;16084;
189;817;855;17152;
182;817;856;18228;
196;820;856;19308;
168;822;854;20384;
175;820;851;21464;
175;818;855;22552;
168;817;857;23640;
189;822;855;24724;
175;819;856;25804;
168;817;853;26880;
182;819;855;27960;
175;818;854;29044;
175;821;852;30124;
182;822;854;31200;
203;819;856;32280;
196;819;853;33360;
203;817;855;34440;
175;817;855;35520;
175;819;855;36596;
182;817;854;37672;
168;819;854;38752;
168;819;852;39828;
189;817;853;40904;
175;818;856;41980;
203;819;852;43072;
175;821;856;44152;
175;819;853;45232;
189;819;854;46316;
189;817;855;47392;
189;817;853;48480;
189;816;856;49560;
175;817;854;50636;
175;820;855;51712;
175;820;856;52788;
182;817;856;53868;
189;818;856;54948;
168;820;853;56024;
189;818;854;57100;
175;820;858;58180;
182;820;856;59256;
196;817;856;60336;
182;820;855;61412;
203;817;855;62496;
175;817;856;63576;
196;817;854;64652;
196;817;855;196;
175;819;856;1276;
182;820;856;2352;
189;817;856;3432;
175;819;855;4508;
175;819;855;5588;
175;819;855;6664;
175;817;856;7740;
175;817;857;8820;
189;820;851;9896;
175;819;857;10972;
175;819;852;12048;
175;817;856;13124;
175;817;856;14204;
189;818;858;15276;
175;817;854;16356;
175;819;856;17436;
189;819;855;18516;
189;817;856;19592;
175;819;856;20668;
168;822;857;21744;
175;817;855;22824;
175;819;854;23904;
189;817;855;24980;
175;816;854;26060;
175;820;855;27136;
175;819;854;28216;
175;819;856;29292;
182;818;856;30368;
182;818;855;31444;
182;818;860;32520;
168;822;856;33596;
175;819;852;34672;
182;822;855;35752;
175;817;858;36828;
175;817;852;37912;
168;820;856;38996;
182;819;856;40080;
175;819;856;41164;
182;817;856;42248;
168;819;855;43332;
175;817;854;44408;
182;819;855;45484;
168;817;856;46560;
168;819;855;47636;
196;817;856;48712;
175;823;855;49788;
175;816;856;50864;
175;819;856;51944;
175;819;856;53024;
175;820;852;54100;
175;818;855;55176;
175;817;856;56252;
196;817;856;57328;
210;816;856;58420;
182;819;855;59500;
182;812;856;60584;
175;817;856;61672;
175;819;856;62748;
168;820;856;63828;
168;819;857;64916;
175;820;855;460;
175;817;855;1536;
203;819;855;2616;
196;819;856;3696;
175;819;855;4772;
182;820;856;5848;
175;819;856;6924;
182;819;856;8000;
196;817;853;9076;
210;820;857;10156;
168;822;856;11236;
175;820;856;12324;
175;816;855;13412;
182;819;859;14496;
175;819;854;15576;
175;819;855;16660;
175;820;857;17744;
175;819;856;18820;
168;819;856;19896;
210;819;855;20976;
175;819;856;22052;
175;820;855;23128;
168;820;855;24204;
196;819;856;25284;
175;819;856;26360;
189;817;856;27436;
168;819;858;28512;
182;819;856;29592;
175;822;852;30672;
175;817;856;31764;
175;820;857;32852;
175;819;856;33928;
196;824;859;35008;
175;819;856;36088;
175;820;856;37164;
175;820;856;38248;
210;819;856;39328;
182;819;856;40408;
189;816;856;41484;
175;819;856;42564;
182;820;855;43640;
182;819;855;44716;
175;817;856;45796;
210;817;856;46876;
168;817;856;47952;
175;821;854;49032;
168;822;855;50112;
175;820;852;51192;
175;822;856;52284;
175;819;855;53364;
175;819;856;54448;
168;819;857;55524;
182;819;856;56608;
175;819;856;57696;
175;817;855;58780;
175;816;857;59856;
175;817;855;60940;
175;817;855;62016;
210;819;858;63088;
168;819;856;64168;
175;819;855;65244;
182;819;859;784;
182;819;856;1872;
175;816;858;2952;
210;819;857;4032;
175;822;856;5112;
182;820;860;6196;
175;820;857;7276;
168;824;857;8356;
189;819;857;9432;
175;822;859;10508;
175;820;856;11584;
175;820;857;12668;
175;822;857;13748;
210;819;854;14824;
203;819;856;15900;
175;817;856;16976;
196;820;859;18056;
175;819;853;19132;
203;819;857;20208;
196;819;856;21284;
168;822;856;22360;
175;819;856;23440;
196;818;857;24516;
175;820;856;25596;
196;819;859;26688;
175;820;854;27764;
175;819;855;28844;
182;818;859;29920;
168;817;856;30996;
175;822;856;32072;
182;819;856;33148;
175;819;857;34232;
189;820;856;35320;
175;822;857;36396;
189;820;856;37476;
182;817;858;38556;
175;817;857;39632;
175;824;857;40708;
210;819;860;41788;
175;819;856;42864;
168;816;857;43940;
182;820;857;45016;
175;820;858;46100;
175;820;857;47184;
196;819;857;48260;
182;821;857;49340;
182;819;859;50420;
189;819;858;51504;
168;819;859;52580;
210;820;855;53656;
196;819;856;54744;
175;820;856;55820;
175;819;856;56900;
175;819;858;57976;
175;819;856;59052;
175;819;857;60128;
175;819;859;61204;
175;819;860;62280;
210;817;856;63352;
175;821;856;64428;
175;819;856;65508;
175;820;857;1064;
175;820;856;2140;
175;819;856;3216;
182;819;857;4292;
168;819;858;5372;
210;822;856;6452;
182;819;857;7540;
210;820;857;8620;
175;819;856;9704;
175;818;856;10784;
175;820;857;11856;
182;820;860;12936;
182;820;859;14012;
175;820;858;15084;
175;820;859;16164;
175;819;859;17244;
175;819;855;18316;
182;821;859;19396;
168;820;861;20476;
168;819;859;21564;
175;820;856;22644;
168;818;858;23728;
168;820;859;24808;
182;824;855;25884;
175;819;856;26968;
175;822;857;28048;
196;818;859;29132;
182;819;857;30216;
175;817;858;31292;
175;821;858;32368;
175;819;859;33448;
189;817;859;34524;
175;820;856;35600;
196;819;859;36676;
182;818;857;37752;
168;819;856;38832;
175;818;858;39912;
175;818;859;41004;
210;820;855;42084;
175;822;859;43164;
189;819;856;44248;
175;819;856;45336;
175;819;857;46420;
175;819;856;47496;
175;819;857;48572;
210;819;860;49652;
175;819;857;50732;
196;818;859;51804;
182;819;856;52880;
189;820;857;53960;
175;817;859;55036;
168;820;857;56112;
210;820;857;57192;
175;818;859;58268;
175;821;857;59344;
175;822;856;60436;
175;817;860;61520;
168;820;859;62596;
175;817;857;63672;
175;823;860;64760;
182;822;860;304;
175;822;859;1372;
175;819;856;2448;
189;819;860;3524;
168;819;860;4604;
196;821;858;5672;
175;818;859;6752;
168;819;859;7832;
168;818;857;8912;
175;821;860;9992;
175;820;857;11068;
175;821;855;12140;
175;816;856;13220;
210;819;856;14296;
1617;819;860;15380;
1617;821;858;16460;
1603;820;857;17536;
1617;819;864;18608;
1617;820;856;19684;
1617;819;857;20760;
1617;816;855;21832;
1617;816;856;22912;
1609;812;851;23984;
1617;811;855;25060;
1609;807;849;26136;
1609;803;849;27216;
1609;802;848;28288;
1609;799;845;29368;
1609;793;844;30444;
1609;793;839;31520;
1603;788;839;32600;
1609;779;834;33676;
1609;779;831;34752;
1609;771;830;35828;
1617;769;827;36912;
1603;764;824;37992;
1617;756;819;39068;
1609;751;816;40140;
1617;743;812;41216;
1617;736;810;42292;
1617;727;807;43376;
1609;718;802;44444;
1617;710;798;45520;
1617;702;793;46596;
1623;694;791;47672;
1609;681;784;48752;
1609;676;780;49832;
1609;668;775;50912;
1609;662;771;51988;
1617;655;768;53060;
1617;654;763;54140;
1617;649;756;55208;
1617;643;753;56288;
1617;642;748;57376;
1609;639;745;58456;
1617;638;738;59532;
1617;641;732;60608;
1617;644;728;61684;
1617;644;727;62760;
1617;649;723;63836;
1617;655;719;64912;
1609;660;716;444;
1617;663;715;1516;
1617;667;713;2592;
1603;671;713;3668;
1623;678;716;4744;
1617;680;713;5820;
1617;681;716;6888;
1617;679;713;7960;
1617;681;716;9032;
1617;686;716;10112;
1603;686;718;11180;
1617;684;719;12256;
1617;685;721;13340;
1617;684;728;14420;
1603;684;727;15496;
1603;684;728;16572;
1617;680;729;17648;
1617;679;733;18724;
1609;676;734;19804;
1617;675;735;20884;
1617;671;733;21960;
1623;668;736;23040;
1617;664;734;24116;
1617;665;733;25192;
1617;665;737;26268;
1617;666;735;27344;
1617;663;735;28420;
1623;663;737;29500;
1609;660;734;30576;
1617;661;735;31656;
1617;662;735;32724;
1617;661;735;33804;
1617;661;737;34888;
1609;659;734;35964;
1609;662;733;37040;
1617;664;734;38116;
1617;663;735;39192;
1609;662;733;40272;
1609;664;732;41348;
1603;663;734;42428;
1617;664;732;43496;
1609;663;731;44572;
1609;663;734;45648;
1617;662;731;46720;
1617;663;733;47796;
1617;663;735;48868;
1617;662;734;49940;
1617;659;733;51012;
1609;664;730;52080;
1617;663;731;53156;
1617;664;733;54236;
1617;663;733;55320;
1617;664;734;56404;
1609;663;734;57480;
1609;663;734;58556;
1617;664;732;59636;
1617;662;734;60712;
1617;663;733;61788;
1609;663;732;62864;
1617;660;734;63940;
1617;662;734;65008;
1609;664;733;544;
1617;659;732;1624;
1617;662;731;2700;
1617;664;734;3776;
1609;663;733;4856;
1617;664;732;5932;
1617;664;734;7000;
1617;667;732;8072;
1617;664;735;9152;
1617;664;731;10228;
1623;662;735;11312;
1617;660;733;12388;
1603;663;732;13464;
1617;664;736;14544;
1609;663;732;15624;
1609;663;732;16704;
1609;663;731;17780;
1623;662;735;18860;
1617;664;734;19936;
1609;663;731;21016;
1617;664;732;22092;
1623;664;734;23160;
1609;663;733;24236;
1609;664;733;25308;
1617;662;732;26380;
1609;662;733;27456;
1609;663;733;28532;
1617;665;734;29608;
1617;659;734;30684;
1609;662;734;31768;
1617;660;733;32852;
1617;664;734;33928;
1617;664;734;35008;
1617;663;731;36084;
1617;664;731;37164;
1609;662;736;38244;
1617;663;732;39324;
1617;661;734;40400;
1609;660;735;41468;
1617;662;732;42544;
1617;662;735;43616;
1609;664;733;44688;
1609;662;733;45764;
1609;663;734;46840;
1609;663;732;47916;
1609;663;732;48996;
1617;664;732;50072;
1617;664;732;51144;
1617;663;735;52224;
1617;663;732;53304;
1609;666;732;54380;
1623;663;732;55456;
1623;659;732;56532;
1617;664;732;57608;
1603;664;733;58688;
1617;664;734;59768;
1617;663;735;60848;
1617;659;732;61924;
1617;662;730;62992;
1617;662;732;64068;
1609;662;733;65144;
1617;663;734;676;
1617;663;733;1756;
1609;663;732;2832;
1609;662;733;3908;
1609;663;732;4984;
1617;663;734;6064;
1617;664;732;7132;
1623;664;736;8216;
1609;664;733;9300;
1617;664;734;10376;
1603;662;734;11452;
1609;663;733;12532;
1603;663;733;13612;
1617;659;734;14688;
1609;662;734;15764;
1617;661;732;16840;
1617;664;733;17920;
1623;664;731;19000;
1617;662;732;20076;
1609;664;732;21148;
1617;663;732;22228;
1617;662;734;23304;
1617;664;734;24380;
1609;664;732;25452;
1609;664;731;26528;
1609;664;732;27604;
1609;662;732;28688;
1617;663;729;29772;
1617;664;735;30848;
1617;659;733;31928;
1617;662;731;33004;
1617;664;734;34072;
1623;664;729;35144;
1617;664;734;36216;
1617;664;732;37292;
1623;664;734;38368;
1617;665;734;39440;
1617;665;728;40516;
1617;662;732;41592;
1617;662;734;42660;
1609;663;732;43736;
1609;662;734;44812;
1609;662;732;45880;
1609;663;732;46956;
1617;664;732;48024;
1609;660;734;49100;
1609;663;734;50168;
1623;665;734;51252;
1617;662;732;52328;
1603;663;734;53396;
1603;663;734;54472;
1617;662;733;55548;
1617;661;735;56624;
1617;664;734;57704;
1609;663;734;58780;
1609;662;732;59856;
1617;660;734;60932;
1609;662;735;62004;
1623;664;734;63080;
1617;663;734;64152;
1609;663;731;65228;
1609;664;734;764;
1609;662;734;1840;
1617;662;732;2916;
1609;663;732;3992;
1609;662;736;5072;
1609;664;731;6156;
1609;664;734;7240;
1617;664;732;8320;
1617;660;734;9400;
1617;663;735;10476;
1609;664;732;11552;
1609;662;732;12632;
1617;664;734;13712;
1623;664;732;14792;
1623;664;734;15860;
1617;663;734;16932;
1617;664;731;18008;
1617;662;733;19080;
1617;664;732;20156;
1609;660;732;21232;
1617;664;733;22304;
1609;662;733;23380;
1617;664;736;24460;
1617;664;734;25536;
1617;662;732;26612;
1609;664;733;27696;
1623;662;732;28772;
1623;660;735;29852;
1617;662;734;30928;
1609;664;732;32004;
1603;663;732;33080;
1617;663;734;34156;
1623;662;732;35232;
1617;664;733;36308;
1603;663;732;37384;
1617;660;734;38456;
1617;660;732;39532;
1617;662;734;40608;
1617;660;732;41676;
1623;663;734;42752;
1609;664;734;43824;
1609;662;732;44904;
1609;662;733;45976;
1609;664;732;47056;
1609;660;733;48148;
1617;662;732;49232;
1617;662;735;50308;
1617;664;733;51384;
1617;664;734;52464;
1609;662;734;53540;
1617;663;733;54616;
1617;664;733;55692;
1617;664;735;56768;
1617;664;734;57844;
1617;663;735;58920;
1617;666;732;59996;
1617;664;734;61064;
1617;664;733;62144;
1623;665;732;63220;
1617;664;735;64300;
1617;664;735;65380;
1623;664;734;920;
1617;665;734;2000;
1623;664;734;3080;
1617;665;734;4168;
1617;660;734;5244;
1617;665;735;6324;
1617;660;732;7400;
1617;660;732;8476;
1617;664;732;9552;
1617;664;734;10628;
1609;663;733;11708;
1609;664;732;12776;
1617;663;734;13856;
1617;660;732;14928;
1617;662;733;16004;
1617;664;732;17072;
1623;663;736;18148;
1609;659;734;19224;
1609;663;733;20300;
1617;663;732;21376;
1609;665;734;22452;
1617;659;733;23520;
1623;661;732;24604;
1617;660;733;25684;
1617;664;734;26760;
1609;663;735;27840;
1609;662;732;28920;
1603;665;732;29996;
1617;664;733;31072;
1617;663;732;32152;
1623;663;734;33228;
1617;665;734;34308;
1617;660;731;35384;
1617;660;735;36456;
1609;664;732;37532;
1609;662;734;38612;
1623;664;734;39692;
1623;664;733;40772;
1617;662;732;41852;
1623;664;732;42920;
1617;661;734;43996;
1617;664;735;45088;
1617;662;734;46168;
1617;664;732;47244;
1617;664;734;48320;
1623;663;733;49396;
1617;664;732;50476;
1623;664;735;51552;
1609;663;734;52628;
1609;663;734;53704;
1617;663;735;54784;
1617;663;734;55852;
1617;664;732;56928;
1623;663;733;58004;
1623;664;735;59084;
1617;664;734;60160;
1609;664;732;61228;
1617;663;733;62308;
1617;663;733;63376;
1617;662;733;64452;
1617;664;732;65528;
1609;664;733;1076;
1617;667;734;2152;
1609;662;731;3232;
1609;659;732;4308;
1617;663;733;5384;
1623;664;733;6460;
1617;662;732;7536;
1603;664;732;8612;
1617;664;733;9692;
1617;664;733;10772;
1609;662;732;11848;
1617;664;731;12920;
1617;661;732;13996;
1609;663;732;15068;
1609;662;734;16148;
1609;662;732;17224;
1617;664;733;18292;
1603;664;732;19368;
1617;664;732;20444;
1617;659;732;21528;
1623;664;734;22612;
1617;662;732;23688;
1623;662;731;24764;
1617;664;734;25840;
1617;664;734;26916;
1617;664;733;27992;
1617;664;734;29072;
1623;664;734;30148;
1617;664;732;31224;
1617;659;732;32300;
1609;661;734;33380;
1609;663;732;34456;
1609;663;732;35528;
1609;663;732;36600;
1609;662;732;37680;
1617;660;732;38756;
1609;662;732;39824;
1609;660;732;40904;
1609;659;734;41980;
1617;664;734;43064;
1617;664;732;44140;
1617;664;733;45216;
1617;662;732;46296;
1617;664;734;47372;
1609;663;729;48452;
1609;662;732;49528;
1617;662;732;50604;
1617;663;732;51684;
1609;662;732;52760;
1617;662;732;53836;
1617;663;733;54912;
1603;662;732;55992;
1609;663;732;57060;
1609;662;733;58136;
1617;663;732;59212;
1623;662;732;60280;
1617;663;732;61356;
1609;662;732;62424;
1617;664;734;63504;
1617;660;732;64592;
1609;663;729;132;
1617;663;731;1208;
1617;664;734;2284;
1609;664;732;3356;
1617;664;731;4432;
1617;663;732;5508;
1617;663;735;6584;
1609;662;732;7660;
1617;665;731;8732;
1617;660;731;9808;
1617;663;731;10884;
1617;665;730;11964;
1617;662;732;13040;
1617;664;732;14116;
1609;662;732;15192;
1609;662;729;16268;
1609;663;732;17344;
1617;662;733;18420;
1617;664;732;19504;
1617;664;732;20580;
1617;663;732;21660;
1617;664;729;22736;
1617;664;732;23812;
1617;660;732;24888;
1617;663;733;25964;
1609;662;732;27040;
1623;664;732;28116;
1617;664;732;29188;
1617;660;732;30264;
1623;664;732;31336;
1623;662;733;32412;
1609;662;732;33480;
1609;664;731;34556;
1617;665;731;35624;
1617;663;731;36704;
1617;664;732;37780;
1617;664;732;38856;
1623;664;732;39932;
1617;662;732;41016;
1617;664;732;42096;
1617;664;732;43172;
1623;664;732;44248;
1617;664;732;45328;
1609;663;729;46404;
1617;662;731;47480;
1609;664;732;48556;
1609;664;731;49632;
1617;664;732;50712;
1617;662;732;51788;
1623;664;732;52868;
1623;662;732;53940;
1623;662;734;55012;
1623;663;732;56092;
1617;664;732;57168;
1623;662;732;58248;
1617;664;732;59324;
1617;664;731;60400;
1617;664;729;61484;
1623;666;731;62564;
1617;664;732;63640;
1609;662;732;64716;
1609;664;734;256;
1609;662;731;1332;
1617;664;732;2408;
1617;662;732;3492;
1617;662;732;4568;
1617;663;731;5656;
1617;662;730;6732;
1609;662;729;7812;
1609;664;732;8880;
1609;663;734;9956;
1617;660;732;11028;
1623;664;732;12108;
1617;663;732;13188;
1617;663;732;14264;
1617;662;729;15344;
1623;664;729;16428;
1617;663;731;17508;
1623;661;732;18584;
1617;664;730;19664;
1617;659;732;20740;
1609;662;731;21816;
1617;665;729;22884;
1617;659;731;23956;
1617;660;732;25036;
1617;663;731;26108;
1617;660;732;27188;
1609;664;732;28264;
1617;663;731;29336;
1617;664;729;30412;
1609;663;729;31484;
1617;664;732;32560;
1623;664;731;33640;
1623;664;732;34720;
1609;664;729;35796;
1617;664;732;36876;
1623;664;731;37960;
1617;664;731;39036;
1623;663;731;40112;
1609;662;732;41188;
1609;659;730;42264;
1617;663;731;43340;
1617;659;732;44416;
1617;660;732;45492;
1617;664;731;46568;
1617;663;730;47640;
1617;664;732;48720;
1617;664;732;49800;
1623;664;734;50876;
1623;664;731;51944;
1617;663;731;53016;
1623;664;731;54096;
1617;664;733;55172;
1617;663;732;56244;
1623;664;731;57324;
1617;664;734;58408;
1617;664;728;59484;
1617;662;731;60564;
1623;664;732;61644;
1617;663;731;62724;
1623;664;731;63804;
1623;662;734;64880;
1617;660;728;420;
1609;660;731;1500;
1617;664;730;2576;
1623;665;731;3652;
1623;664;732;4728;
1617;664;731;5808;
1617;664;732;6884;
1623;664;730;7960;
1617;663;728;9028;
1617;664;730;10104;
1623;664;732;11180;
1623;665;732;12248;
1609;665;731;13332;
1617;663;729;14416;
1617;664;730;15492;
1617;664;729;16572;
1623;664;730;17648;
1623;663;732;18724;
1623;662;731;19804;
1617;664;729;20880;
1617;664;729;21956;
1617;664;732;23036;
1623;664;734;24116;
1623;664;731;25192;
1623;664;731;26268;
1617;663;728;27348;
1623;664;729;28416;
1617;662;731;29496;
1623;664;730;30572;
1617;664;730;31652;
1617;662;732;32728;
1617;663;731;33816;
1617;664;728;34900;
1617;664;729;35976;
1617;660;731;37052;
1623;664;730;38132;
1617;664;731;39208;
1617;664;731;40284;
1623;665;731;41360;
1617;663;729;42436;
1617;662;728;43512;
1603;664;730;44584;
1609;664;731;45660;
1623;664;731;46740;
1617;664;732;47820;
1609;663;729;48896;
1609;662;733;49968;
1617;663;732;51040;
1609;663;728;52116;
1609;664;731;53188;
1623;662;731;54260;
1617;664;731;55344;
1623;660;729;56424;
1609;660;728;57500;
1609;662;730;58576;
1617;660;729;59652;
1617;659;728;60728;
1603;662;732;61808;
1617;664;731;62888;
1623;662;732;63964;
1609;664;728;65040;
1617;659;731;576;
1609;662;728;1656;
1617;664;731;2732;
1609;663;731;3808;
1603;662;732;4884;
1617;662;731;5960;
1609;663;729;7032;
1617;664;731;8108;
1617;663;728;9176;
1617;664;731;10268;
1617;662;732;11348;
1609;663;727;12428;
1617;662;732;13504;
1617;661;731;14584;
1617;660;728;15660;
1609;663;731;16736;
1609;663;728;17816;
1617;659;730;18892;
1617;664;731;19968;
1617;660;729;21044;
1609;660;732;22112;
1617;662;731;23188;
1609;662;728;24268;
1617;662;729;25340;
1617;664;732;26416;
1617;664;730;27496;
1617;664;729;28568;
1609;664;731;29640;
1617;664;732;30732;
1617;664;729;31816;
1609;663;729;32892;
1617;663;731;33972;
1617;659;730;35048;
1623;663;731;36124;
1617;664;730;37200;
1617;665;729;38280;
1617;664;729;39356;
1603;662;730;40424;
1609;663;728;41500;
1609;663;729;42576;
1609;661;732;43652;
1603;661;730;44728;
1609;664;731;45796;
1617;663;731;46872;
1617;664;732;47940;
1617;664;732;49020;
1609;662;729;50096;
1617;662;732;51168;
1617;663;732;52260;
1609;663;730;53336;
1609;663;730;54416;
1617;664;729;55492;
1603;663;728;56568;
1617;662;728;57644;
1617;663;728;58724;
1617;659;729;59804;
1609;663;729;60880;
1609;664;732;61952;
1617;663;732;63028;
1617;664;734;64104;
1617;664;732;65180;
1609;663;729;724;
1617;663;729;1800;
1617;659;731;2876;
1617;660;730;3952;
1609;662;729;5028;
1617;664;733;6104;
1617;662;729;7188;
1609;665;730;8272;
1617;662;730;9348;
1617;663;729;10416;
1609;664;728;11496;
1609;664;730;12576;
1617;662;731;13652;
1617;659;729;14736;
1617;660;731;15816;
1617;664;731;16884;
1617;664;731;17952;
1609;664;731;19028;
1609;663;729;20096;
1623;661;732;21172;
1617;664;729;22248;
1617;664;729;23328;
1617;664;729;24408;
1609;663;730;25484;
1617;663;731;26556;
1609;662;728;27636;
1609;663;729;28728;
1609;663;729;29804;
1609;664;731;30880;
1617;661;728;31956;
1623;662;732;33032;
1617;664;731;34108;
1617;663;729;35188;
1609;664;729;36268;
1617;662;731;37344;
1609;660;731;38424;
1609;663;729;39492;
1609;663;728;40568;
1609;663;728;41640;
1617;660;731;42712;
1609;663;728;43792;
1617;662;728;44860;
1609;663;730;45936;
1617;664;729;47008;
1617;664;731;48084;
1623;664;731;49172;
1617;661;730;50256;
1617;663;732;51324;
1609;664;729;52396;
1609;664;729;53472;
1609;658;731;54552;
1617;660;731;55628;
1603;662;730;56700;
1603;663;730;57776;
1609;662;730;58852;
1609;662;728;59924;
1609;664;731;61004;
1603;662;730;62080;
1609;662;728;63156;
1623;663;733;64236;
1617;664;732;65312;
1617;664;732;852;
1617;662;728;1928;
1623;663;728;3008;
1623;661;730;4084;
1623;665;731;5172;
1617;665;731;6248;
1609;662;729;7324;
1617;662;730;8400;
1609;662;728;9480;
1617;664;731;10560;
1617;660;731;11640;
1609;664;729;12716;
1617;664;732;13792;
1617;661;729;14868;
1617;663;730;15936;
1623;664;729;17012;
1623;659;733;18080;
1609;661;732;19156;
1609;662;730;20236;
1609;662;729;21312;
1617;662;728;22388;
1617;661;731;23460;
1609;663;728;24536;
1603;664;729;25620;
1623;664;731;26700;
1617;660;730;27776;
1609;663;729;28848;
1617;664;729;29936;
1617;662;729;31016;
1609;662;729;32096;
1617;664;729;33172;
1617;664;730;34248;
1617;663;731;35324;
1603;662;729;36400;
1617;663;728;37476;
1617;659;730;38556;
1609;662;729;39624;
1609;662;729;40700;
1617;662;729;41780;
1617;662;731;42856;
1609;662;732;43932;
1617;663;733;45004;
1617;664;728;46096;
1617;659;731;47180;
1617;664;731;48256;
1617;664;731;49332;
1623;665;729;50408;
1617;664;731;51484;
1623;664;729;52564;
1617;664;727;53640;
1609;662;729;54720;
1617;662;729;55792;
1609;663;731;56868;
1609;664;730;57936;
1617;659;729;59008;
1617;662;728;60084;
1617;664;731;61160;
1609;664;729;62232;
1617;662;729;63308;
1603;663;731;64380;
1617;659;729;65456;
1623;664;729;996;
1617;664;731;2080;
1617;660;731;3168;
1617;661;730;4248;
1617;663;729;5324;
1609;662;729;6404;
1609;663;729;7476;
1609;663;729;8552;
1603;663;731;9632;
1617;664;732;10712;
1609;663;728;11780;
1617;662;728;12856;
1617;663;728;13932;
1609;664;730;15012;
1617;662;728;16088;
1609;662;729;17164;
1623;665;732;18240;
1609;663;731;19316;
1609;664;729;20396;
1609;663;729;21464;
1623;664;731;22552;
1609;663;730;23636;
1609;659;731;24712;
1617;662;729;25788;
1617;664;731;26864;
1617;664;732;27940;
1617;664;730;29016;
1617;666;731;30096;
1617;664;731;31172;
1617;664;731;32248;
1623;663;729;33324;
1617;662;730;34392;
1617;664;732;35468;
1617;662;729;36536;
1609;664;731;37612;
1617;663;728;38680;
1617;662;730;39756;
1617;663;728;40836;
1617;664;731;41912;
1617;664;732;42988;
1617;663;727;44072;
1609;662;731;45152;
1609;661;730;46232;
1617;662;729;47312;
1609;664;731;48388;
1609;663;732;49464;
1617;662;730;50540;
1617;664;732;51620;
1617;660;729;52700;
1609;662;730;53776;
1603;663;731;54852;
1609;663;729;55928;
1609;659;731;57004;
1623;664;731;58072;
1609;663;728;59148;
1609;662;728;60224;
1617;663;730;61296;
1609;663;729;62372;
1617;660;732;63452;
1609;662;729;64532;
1609;663;730;80;
1609;662;729;1152;
1623;664;731;2236;
1617;664;732;3320;
1609;663;728;4396;
1609;662;731;5476;
1617;660;729;6556;
1617;664;731;7632;
1623;664;732;8704;
1617;664;732;9780;
1617;664;728;10856;
1617;663;731;11928;
1617;662;732;13008;
1617;663;732;14080;
1617;662;731;15160;
1609;662;731;16236;
1609;662;731;17304;
1617;664;732;18372;
1617;659;728;19448;
1617;664;730;20536;
1617;660;729;21612;
1617;664;729;22680;
1617;663;732;23756;
1617;664;731;24836;
1617;664;731;25916;
1623;664;731;26996;
1623;662;729;28076;
1617;663;728;29152;
1623;665;729;30224;
1623;663;731;31300;
1623;665;732;32376;
1623;664;732;33452;
1623;664;732;34528;
1617;663;732;35604;
1617;664;731;36680;
1617;664;729;37756;
1623;660;732;38836;
1623;663;731;39908;
1617;665;732;40996;
1617;664;729;42072;
1617;662;729;43148;
1617;664;729;44224;
1617;660;729;45304;
1623;664;732;46384;
1617;662;729;47460;
1617;664;732;48528;
1623;664;732;49600;
1617;664;729;50676;
1617;664;728;51752;
1623;660;729;52828;
1623;660;732;53904;
1617;664;728;54980;
1617;664;728;56048;
1617;660;731;57120;
1617;664;729;58196;
1617;664;730;59264;
1617;664;728;60340;
1623;663;732;61412;
1617;662;729;62500;
1617;664;731;63576;
1617;661;729;64652;
1623;664;731;196;
1617;662;731;1264;
1617;661;729;2340;
1617;660;732;3416;
1623;664;729;4500;
1617;664;731;5576;
1623;665;732;6648;
1617;663;729;7728;
1617;663;731;8804;
1623;664;729;9880;
1617;663;731;10948;
1617;662;729;12024;
1623;664;728;13104;
1617;664;729;14172;
1617;660;730;15248;
1623;664;732;16324;
1623;662;732;17396;
1617;662;728;18480;
1617;661;728;19560;
1617;665;729;20636;
1623;663;732;21712;
1623;664;732;22792;
1617;664;731;23868;
1623;660;728;24948;
1623;662;731;26028;
1623;664;729;27104;
1623;664;732;28180;
1617;664;731;29260;
1617;662;734;30336;
1617;664;732;31404;
175;663;731;32484;
175;664;728;33568;
168;662;729;34648;
168;662;729;35728;
182;664;728;36808;
175;664;732;37884;
175;672;736;38968;
168;679;738;40044;
175;684;744;41120;
168;692;752;42196;
189;696;755;43272;
175;704;761;44352;
175;713;768;45428;
175;723;772;46508;
175;732;779;47584;
175;738;786;48664;
182;745;790;49740;
168;753;797;50816;
196;764;804;51892;
168;772;809;52968;
182;778;814;54044;
175;780;818;55120;
168;787;824;56196;
175;794;825;57276;
182;799;827;58356;
175;803;831;59440;
168;806;836;60516;
175;811;836;61592;
175;811;840;62668;
175;816;839;63744;
175;816;841;64820;
175;817;843;360;
175;816;844;1436;
210;816;847;2512;
175;820;847;3588;
175;818;847;4664;
189;819;847;5744;
175;820;848;6820;
182;820;847;7896;
217;822;847;8976;
175;822;848;10056;
196;819;847;11136;
175;822;848;12212;
175;822;847;13288;
175;822;846;14372;
175;822;845;15448;
175;821;844;16524;
182;819;841;17604;
175;820;842;18688;
175;816;843;19764;
175;818;841;20848;
175;817;839;21928;
189;816;836;22996;
182;816;839;24072;
175;816;838;25148;
175;816;835;26224;
182;815;831;27304;
203;815;832;28380;
175;814;833;29456;
196;812;836;30536;
175;812;831;31612;
175;812;831;32692;
175;812;831;33760;
210;811;831;34844;
175;807;831;35932;
175;809;830;37016;
175;811;830;38104;
175;807;831;39184;
175;810;828;40268;
175;807;830;41348;
175;807;830;42432;
168;812;831;43508;
175;812;829;44584;
175;810;830;45664;
175;811;831;46740;
175;811;828;47820;
175;808;831;48900;
